,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,35.99,56.75,1.13,0.99,54.12,7.49,53.64,12.54,False
775,136.28,191.7,1.56,2.36,20.53,3.21,78.07,2.77,False
776,7.51,18.43,1.01,0.6,63.65,8.7,46.71,15.32,False
777,57.01,85.04,1.22,1.27,47.08,6.59,58.76,10.5,False
778,112.33,159.46,1.45,2.03,28.55,4.23,72.23,5.11,False
779,13.89,27.02,1.03,0.68,61.52,8.43,48.26,14.7,False
780,134.97,189.93,1.55,2.34,20.97,3.27,77.75,2.9,False
781,152.04,212.89,1.62,2.58,15.26,2.54,81.9,1.24,False
782,67.34,98.93,1.26,1.42,43.62,6.15,61.28,9.49,False
783,11.0,23.13,1.02,0.64,62.48,8.55,47.56,14.98,False
784,89.14,128.27,1.35,1.71,36.32,5.22,66.59,7.36,False
785,132.83,187.06,1.54,2.31,21.69,3.36,77.23,3.11,False
786,21.82,37.69,1.07,0.79,58.86,8.09,50.19,13.92,False
787,79.64,115.49,1.31,1.58,39.5,5.63,64.27,8.29,False
788,70.07,102.61,1.27,1.45,42.7,6.03,61.94,9.22,False
789,40.39,62.67,1.15,1.05,52.64,7.3,54.71,12.11,False
790,17.13,31.38,1.05,0.73,60.43,8.29,49.05,14.38,False
791,76.13,110.76,1.3,1.54,40.67,5.78,63.42,8.63,False
792,57.67,85.92,1.22,1.28,46.86,6.56,58.92,10.43,False
793,71.17,104.08,1.28,1.47,42.34,5.99,62.21,9.12,False
794,40.78,63.2,1.15,1.05,52.51,7.28,54.81,12.08,False
795,19.96,35.18,1.06,0.77,59.48,8.17,49.74,14.1,False
796,162.16,226.52,1.67,2.71,11.87,2.11,84.37,0.25,False
797,128.92,181.8,1.52,2.26,23.0,3.53,76.28,3.49,False
798,108.36,154.13,1.44,1.98,29.88,4.4,71.27,5.49,False
799,115.92,164.3,1.47,2.08,27.35,4.08,73.11,4.76,False
800,113.47,161.0,1.46,2.05,28.17,4.18,72.51,5.0,False
801,73.52,107.25,1.29,1.5,41.55,5.89,62.78,8.89,False
802,65.1,95.92,1.25,1.38,44.37,6.25,60.73,9.71,False
803,47.23,71.88,1.18,1.14,50.35,7.01,56.38,11.45,False
804,29.82,48.45,1.1,0.9,56.18,7.75,52.14,13.14,False
805,89.38,128.59,1.36,1.72,36.24,5.21,66.64,7.34,False
806,125.09,176.64,1.51,2.21,24.28,3.69,75.34,3.86,False
807,154.49,216.2,1.63,2.61,14.43,2.44,82.5,1.0,False
808,110.75,157.34,1.45,2.01,29.08,4.3,71.85,5.26,False
809,133.75,188.29,1.55,2.33,21.38,3.32,77.45,3.02,False
810,140.18,196.94,1.57,2.41,19.23,3.05,79.02,2.39,False
811,74.21,108.18,1.29,1.51,41.32,5.86,62.95,8.82,False
812,151.03,211.54,1.62,2.56,15.59,2.58,81.66,1.34,False
813,42.06,64.91,1.15,1.07,52.09,7.23,55.12,11.95,False
814,75.37,109.73,1.3,1.53,40.93,5.81,63.23,8.71,False
815,159.53,222.98,1.66,2.68,12.75,2.22,83.73,0.51,False
816,28.58,46.78,1.1,0.88,56.6,7.8,51.84,13.26,False
817,50.9,76.82,1.19,1.19,49.12,6.85,57.27,11.09,False
818,74.83,109.01,1.29,1.52,41.11,5.83,63.1,8.76,False
819,48.03,72.96,1.18,1.15,50.08,6.97,56.58,11.37,False
820,47.65,72.44,1.18,1.15,50.21,6.99,56.48,11.41,False
821,77.69,112.85,1.31,1.56,40.15,5.71,63.8,8.48,False
822,96.44,138.09,1.39,1.81,33.87,4.91,68.36,6.65,False
823,98.43,140.77,1.39,1.84,33.21,4.83,68.85,6.46,False
824,130.64,184.11,1.53,2.28,22.42,3.45,76.69,3.32,False
825,24.4,41.16,1.08,0.83,58.0,7.98,50.82,13.67,False
826,96.67,138.4,1.39,1.82,33.8,4.9,68.42,6.63,False
827,154.31,215.95,1.63,2.61,14.5,2.44,82.46,1.02,False
828,91.01,130.78,1.36,1.74,35.69,5.14,67.04,7.18,False
829,44.09,67.65,1.16,1.1,51.4,7.14,55.62,11.75,False
830,114.33,162.15,1.46,2.06,27.89,4.15,72.72,4.91,False
831,74.62,108.72,1.29,1.52,41.18,5.84,63.05,8.78,False
832,43.49,66.85,1.16,1.09,51.6,7.17,55.47,11.81,False
833,155.61,217.71,1.64,2.62,14.06,2.39,82.78,0.89,False
834,20.2,35.5,1.06,0.77,59.4,8.16,49.8,14.08,False
835,29.65,48.23,1.1,0.9,56.24,7.76,52.1,13.16,False
836,98.72,141.15,1.4,1.85,33.11,4.81,68.92,6.43,False
837,152.66,213.73,1.63,2.58,15.05,2.51,82.05,1.18,False
838,70.34,102.97,1.27,1.46,42.61,6.02,62.01,9.2,False
839,146.33,205.22,1.6,2.5,17.17,2.78,80.51,1.79,False
840,10.32,22.21,1.02,0.63,62.71,8.58,47.39,15.04,False
841,138.14,194.19,1.56,2.39,19.91,3.13,78.52,2.59,False
842,93.33,133.9,1.37,1.77,34.92,5.04,67.61,6.96,False
843,49.82,75.36,1.19,1.18,49.49,6.9,57.01,11.2,False
844,143.46,201.35,1.59,2.46,18.13,2.91,79.82,2.07,False
845,64.16,94.66,1.25,1.37,44.68,6.29,60.5,9.8,False
846,45.66,69.76,1.17,1.12,50.88,7.08,56.0,11.6,False
847,151.26,211.85,1.62,2.57,15.52,2.57,81.71,1.31,False
848,136.74,192.31,1.56,2.37,20.38,3.19,78.18,2.73,False
849,113.91,161.6,1.46,2.05,28.02,4.17,72.62,4.95,False
850,120.46,170.41,1.49,2.14,25.83,3.89,74.21,4.31,False
851,102.58,146.36,1.41,1.9,31.82,4.65,69.86,6.06,False
852,91.26,131.12,1.36,1.74,35.61,5.13,67.1,7.16,False
853,33.95,54.01,1.12,0.96,54.8,7.57,53.15,12.74,False
854,9.88,21.61,1.02,0.63,62.86,8.6,47.28,15.09,False
855,104.31,148.68,1.42,1.92,31.24,4.58,70.28,5.89,False
856,40.07,62.24,1.15,1.04,52.75,7.31,54.64,12.15,False
857,117.61,166.57,1.48,2.1,26.79,4.01,73.52,4.59,False
858,20.25,35.57,1.06,0.77,59.39,8.16,49.81,14.08,False
859,138.3,194.41,1.56,2.39,19.86,3.13,78.56,2.58,False
860,88.06,126.82,1.35,1.7,36.68,5.27,66.32,7.47,False
861,153.88,215.38,1.63,2.6,14.64,2.46,82.35,1.06,False
862,158.98,222.24,1.65,2.67,12.93,2.25,83.59,0.56,False
863,7.41,18.29,1.01,0.59,63.69,8.71,46.68,15.33,False
864,36.95,58.04,1.13,1.0,53.8,7.45,53.88,12.45,False
865,39.2,61.07,1.14,1.03,53.04,7.35,54.42,12.23,False
866,155.47,217.51,1.64,2.62,14.11,2.39,82.74,0.9,False
867,16.49,30.51,1.04,0.72,60.65,8.32,48.89,14.44,False
868,39.56,61.56,1.14,1.04,52.92,7.34,54.51,12.19,False
869,59.09,87.83,1.23,1.3,46.38,6.5,59.27,10.29,False
870,5.21,15.33,1.0,0.56,64.42,8.8,46.15,15.54,False
871,13.18,26.07,1.03,0.67,61.75,8.46,48.09,14.76,False
872,99.75,142.55,1.4,1.86,32.76,4.77,69.17,6.33,False
873,97.3,139.25,1.39,1.83,33.59,4.87,68.57,6.57,False
874,58.21,86.65,1.22,1.29,46.68,6.54,59.05,10.38,False
875,22.34,38.38,1.07,0.8,58.69,8.07,50.32,13.87,False
876,150.43,210.73,1.62,2.55,15.8,2.61,81.51,1.39,False
877,118.44,167.69,1.48,2.12,26.51,3.97,73.72,4.51,False
878,96.54,138.22,1.39,1.82,33.84,4.91,68.39,6.64,False
879,17.8,32.28,1.05,0.74,60.21,8.26,49.21,14.31,False
880,74.57,108.66,1.29,1.51,41.2,5.84,63.04,8.78,False
881,61.83,91.52,1.24,1.34,45.46,6.39,59.94,10.03,False
882,20.47,35.87,1.06,0.77,59.31,8.15,49.86,14.05,False
883,68.81,100.92,1.27,1.44,43.13,6.09,61.64,9.35,False
884,56.96,84.96,1.22,1.27,47.1,6.59,58.75,10.5,False
885,65.29,96.17,1.25,1.39,44.31,6.24,60.78,9.69,False
886,96.15,137.7,1.38,1.81,33.97,4.92,68.29,6.68,False
887,37.64,58.97,1.14,1.01,53.56,7.42,54.04,12.38,False
888,138.81,195.09,1.57,2.39,19.69,3.1,78.68,2.53,False
889,99.84,142.66,1.4,1.86,32.74,4.77,69.19,6.32,False
890,115.85,164.21,1.47,2.08,27.37,4.08,73.09,4.76,False
891,74.12,108.05,1.29,1.51,41.35,5.86,62.93,8.83,False
892,159.98,223.59,1.66,2.68,12.6,2.2,83.84,0.46,False
893,17.42,31.77,1.05,0.73,60.33,8.28,49.12,14.35,False
894,123.78,174.88,1.5,2.19,24.72,3.75,75.02,3.99,False
895,3.68,13.28,0.99,0.54,64.94,8.86,45.77,15.69,False
896,38.42,60.02,1.14,1.02,53.3,7.38,54.23,12.31,False
897,116.08,164.51,1.47,2.08,27.3,4.07,73.15,4.74,False
898,38.57,60.22,1.14,1.02,53.25,7.38,54.27,12.29,False
899,69.43,101.75,1.27,1.44,42.92,6.06,61.79,9.29,False
900,100.53,143.59,1.4,1.87,32.51,4.74,69.36,6.26,False
901,44.47,68.16,1.16,1.1,51.28,7.13,55.71,11.72,False
902,95.57,136.92,1.38,1.8,34.16,4.95,68.15,6.74,False
903,72.88,106.38,1.29,1.49,41.76,5.92,62.63,8.95,False
904,49.13,74.43,1.18,1.17,49.72,6.93,56.84,11.26,False
905,88.03,126.78,1.35,1.7,36.69,5.27,66.32,7.47,False
906,51.75,77.96,1.2,1.2,48.84,6.82,57.48,11.01,False
907,153.95,215.47,1.63,2.6,14.62,2.46,82.37,1.05,False
908,61.82,91.51,1.24,1.34,45.47,6.39,59.93,10.03,False
909,14.27,27.53,1.04,0.69,61.39,8.41,48.35,14.66,False
910,79.07,114.72,1.31,1.58,39.69,5.65,64.13,8.35,False
911,33.78,53.78,1.12,0.96,54.85,7.58,53.11,12.76,False
912,102.61,146.4,1.41,1.9,31.81,4.65,69.87,6.05,False
913,62.55,92.49,1.24,1.35,45.22,6.36,60.11,9.96,False
914,82.82,119.76,1.33,1.63,38.44,5.49,65.05,7.98,False
915,57.74,86.01,1.22,1.28,46.83,6.56,58.94,10.42,False
916,3.64,13.23,0.99,0.54,64.95,8.87,45.76,15.69,False
917,104.8,149.34,1.42,1.93,31.07,4.55,70.4,5.84,False
918,65.39,96.31,1.25,1.39,44.27,6.23,60.8,9.68,False
919,130.02,183.27,1.53,2.27,22.63,3.48,76.54,3.38,False
920,15.62,29.35,1.04,0.71,60.94,8.36,48.68,14.53,False
921,75.58,110.02,1.3,1.53,40.86,5.8,63.28,8.69,False
922,97.14,139.03,1.39,1.82,33.64,4.88,68.53,6.59,False
923,143.16,200.96,1.59,2.45,18.23,2.92,79.74,2.1,False
924,16.36,30.34,1.04,0.72,60.69,8.32,48.86,14.46,False
925,137.0,192.67,1.56,2.37,20.29,3.18,78.24,2.7,False
926,58.1,86.5,1.22,1.29,46.71,6.54,59.03,10.39,False
927,1.6,10.48,0.98,0.52,65.63,8.95,45.27,15.89,False
928,93.41,134.01,1.37,1.77,34.89,5.04,67.63,6.95,False
929,45.61,69.7,1.17,1.12,50.89,7.08,55.99,11.61,False
930,159.69,223.2,1.66,2.68,12.69,2.21,83.77,0.49,False
931,129.49,182.56,1.53,2.27,22.81,3.5,76.41,3.43,False
932,43.55,66.93,1.16,1.09,51.58,7.17,55.48,11.81,False
933,61.24,90.73,1.24,1.33,45.66,6.41,59.79,10.08,False
934,86.26,124.39,1.34,1.67,37.28,5.34,65.89,7.65,False
935,28.33,46.45,1.1,0.88,56.68,7.81,51.78,13.29,False
936,47.9,72.77,1.18,1.15,50.13,6.98,56.54,11.38,False
937,39.23,61.12,1.14,1.03,53.03,7.35,54.43,12.23,False
938,145.59,204.23,1.6,2.49,17.41,2.82,80.34,1.87,False
939,139.04,195.41,1.57,2.4,19.61,3.09,78.74,2.5,False
940,114.28,162.1,1.46,2.06,27.9,4.15,72.71,4.92,False
941,84.56,122.1,1.34,1.65,37.85,5.42,65.47,7.81,False
942,147.3,206.52,1.6,2.51,16.84,2.74,80.75,1.7,False
943,15.67,29.42,1.04,0.71,60.92,8.35,48.7,14.52,False
944,109.72,155.96,1.44,2.0,29.43,4.34,71.6,5.36,False
945,95.16,136.36,1.38,1.8,34.3,4.97,68.05,6.78,False
946,91.79,131.84,1.37,1.75,35.43,5.11,67.23,7.11,False
947,109.6,155.79,1.44,1.99,29.47,4.35,71.57,5.37,False
948,158.85,222.07,1.65,2.67,12.97,2.25,83.56,0.57,False
949,133.86,188.44,1.55,2.33,21.34,3.32,77.48,3.01,False
950,114.33,162.15,1.46,2.06,27.88,4.15,72.72,4.91,False
951,97.67,139.75,1.39,1.83,33.46,4.86,68.66,6.53,False
952,91.25,131.1,1.36,1.74,35.61,5.13,67.1,7.16,False
953,35.76,56.44,1.13,0.98,54.19,7.5,53.59,12.57,False
954,73.48,107.19,1.29,1.5,41.56,5.89,62.77,8.89,False
955,70.36,103.0,1.27,1.46,42.61,6.02,62.01,9.19,False
956,85.06,122.77,1.34,1.66,37.69,5.4,65.59,7.76,False
957,14.66,28.05,1.04,0.69,61.26,8.4,48.45,14.62,False
958,147.19,206.38,1.6,2.51,16.88,2.75,80.72,1.71,False
959,49.31,74.67,1.18,1.17,49.66,6.92,56.89,11.25,False
960,57.82,86.13,1.22,1.29,46.8,6.56,58.96,10.42,False
961,79.81,115.71,1.32,1.59,39.44,5.62,64.31,8.27,False
962,142.97,200.7,1.58,2.45,18.29,2.93,79.7,2.12,False
963,51.48,77.59,1.19,1.2,48.93,6.83,57.41,11.03,False
964,126.23,178.17,1.51,2.22,23.9,3.64,75.62,3.75,False
965,57.99,86.35,1.22,1.29,46.75,6.55,59.0,10.4,False
966,82.28,119.04,1.33,1.62,38.62,5.51,64.92,8.03,False
967,25.8,43.04,1.08,0.85,57.53,7.92,51.16,13.54,False
968,45.88,70.07,1.17,1.12,50.8,7.07,56.05,11.58,False
969,123.82,174.93,1.5,2.19,24.71,3.74,75.03,3.99,False
970,148.64,208.33,1.61,2.53,16.39,2.69,81.08,1.57,False
971,105.19,149.86,1.42,1.93,30.95,4.54,70.49,5.8,False
972,158.35,221.39,1.65,2.66,13.14,2.27,83.44,0.62,False
973,158.14,221.11,1.65,2.66,13.21,2.28,83.39,0.64,False
974,67.1,98.61,1.26,1.41,43.7,6.16,61.22,9.51,False
975,162.64,227.16,1.67,2.72,11.71,2.09,84.49,0.21,False
976,81.43,117.89,1.32,1.61,38.9,5.55,64.71,8.12,False
977,68.45,100.43,1.27,1.43,43.25,6.1,61.55,9.38,False
978,56.98,85.0,1.22,1.27,47.09,6.59,58.76,10.5,False
979,91.53,131.48,1.37,1.75,35.52,5.12,67.17,7.13,False
980,93.58,134.23,1.37,1.78,34.83,5.03,67.67,6.93,False
981,31.58,50.82,1.11,0.93,55.59,7.68,52.57,12.97,False
982,39.39,61.33,1.14,1.03,52.98,7.34,54.47,12.21,False
983,74.07,107.99,1.29,1.51,41.36,5.86,62.92,8.83,False
984,124.1,175.31,1.5,2.19,24.61,3.73,75.1,3.96,False
985,9.76,21.46,1.02,0.63,62.9,8.61,47.25,15.1,False
986,51.04,77.0,1.19,1.19,49.08,6.85,57.31,11.08,False
987,59.91,88.93,1.23,1.31,46.11,6.47,59.47,10.21,False
988,45.58,69.65,1.17,1.12,50.91,7.08,55.98,11.61,False
989,25.78,43.02,1.08,0.85,57.53,7.92,51.16,13.54,False
990,58.86,87.52,1.23,1.3,46.46,6.51,59.21,10.31,False
991,135.6,190.78,1.55,2.35,20.76,3.24,77.9,2.84,False
992,93.36,133.95,1.37,1.77,34.9,5.04,67.61,6.95,False
993,157.63,220.42,1.65,2.65,13.39,2.3,83.27,0.69,False
994,54.74,81.98,1.21,1.24,47.84,6.69,58.21,10.72,False
995,139.41,195.9,1.57,2.4,19.49,3.08,78.83,2.47,False
996,99.64,142.39,1.4,1.86,32.8,4.77,69.14,6.34,False
997,91.34,131.23,1.36,1.74,35.58,5.13,67.12,7.15,False
998,32.42,51.94,1.11,0.94,55.31,7.64,52.77,12.89,False
999,62.69,92.68,1.24,1.35,45.18,6.35,60.15,9.94,False
1000,13.77,26.86,1.03,0.68,61.56,8.43,48.23,14.71,False
1001,148.14,207.66,1.61,2.52,16.56,2.71,80.96,1.62,False
1002,66.3,97.53,1.26,1.4,43.97,6.2,61.02,9.59,False
1003,52.95,79.57,1.2,1.22,48.44,6.76,57.77,10.89,False
1004,90.79,130.49,1.36,1.74,35.77,5.15,66.99,7.2,False
1005,117.56,166.51,1.48,2.1,26.8,4.01,73.51,4.6,False
1006,23.92,40.51,1.08,0.82,58.16,8.0,50.7,13.72,False
1007,83.99,121.33,1.33,1.64,38.04,5.44,65.33,7.87,False
1008,110.03,156.38,1.44,2.0,29.32,4.33,71.67,5.33,False
1009,70.37,103.01,1.27,1.46,42.6,6.02,62.02,9.19,False
1010,11.07,23.22,1.02,0.64,62.46,8.55,47.57,14.97,False
1011,155.9,218.09,1.64,2.63,13.96,2.38,82.84,0.86,False
1012,145.46,204.05,1.6,2.49,17.46,2.82,80.3,1.88,False
1013,79.81,115.71,1.32,1.59,39.44,5.62,64.31,8.27,False
1014,97.29,139.24,1.39,1.83,33.59,4.87,68.57,6.57,False
1015,151.89,212.7,1.62,2.57,15.31,2.55,81.87,1.25,False
1016,54.74,81.98,1.21,1.24,47.84,6.69,58.21,10.72,False
1017,73.31,106.97,1.29,1.5,41.62,5.9,62.73,8.91,False
1018,94.87,135.98,1.38,1.79,34.4,4.98,67.98,6.81,False
1019,3.27,12.72,0.99,0.54,65.07,8.88,45.67,15.73,False
1020,33.27,53.09,1.12,0.95,55.03,7.6,52.98,12.81,False
1021,67.93,99.72,1.26,1.42,43.42,6.13,61.42,9.43,False
1022,117.14,165.95,1.47,2.1,26.94,4.03,73.41,4.64,False
1023,51.86,78.1,1.2,1.2,48.8,6.81,57.51,11.0,False
1024,56.64,84.53,1.22,1.27,47.2,6.61,58.67,10.53,False
1025,7.6,18.55,1.01,0.6,63.62,8.7,46.73,15.31,False
1026,129.55,182.64,1.53,2.27,22.79,3.5,76.43,3.43,False
1027,158.46,221.53,1.65,2.66,13.11,2.27,83.47,0.61,False
1028,143.17,200.97,1.59,2.45,18.23,2.92,79.74,2.1,False
1029,79.5,115.3,1.31,1.58,39.55,5.63,64.24,8.3,False
1030,13.84,26.95,1.03,0.68,61.53,8.43,48.25,14.7,False
1031,88.77,127.77,1.35,1.71,36.44,5.24,66.5,7.4,False
1032,149.4,209.34,1.61,2.54,16.14,2.65,81.26,1.5,False
1033,29.94,48.61,1.1,0.9,56.14,7.75,52.17,13.13,False
1034,133.94,188.55,1.55,2.33,21.32,3.31,77.5,3.0,False
1035,18.64,33.41,1.05,0.75,59.92,8.23,49.42,14.23,False
1036,161.47,225.58,1.66,2.71,12.1,2.14,84.2,0.32,False
1037,103.66,147.8,1.42,1.91,31.46,4.6,70.12,5.95,False
1038,49.22,74.56,1.18,1.17,49.69,6.92,56.87,11.25,False
1039,77.87,113.1,1.31,1.56,40.09,5.7,63.84,8.46,False
1040,159.69,223.19,1.66,2.68,12.7,2.21,83.77,0.49,False
1041,8.88,20.27,1.01,0.61,63.2,8.64,47.04,15.18,False
1042,129.15,182.1,1.53,2.26,22.92,3.52,76.33,3.47,False
1043,42.57,65.61,1.16,1.08,51.91,7.21,55.25,11.9,False
1044,14.45,27.76,1.04,0.69,61.33,8.41,48.4,14.64,False
1045,20.46,35.86,1.06,0.77,59.32,8.15,49.86,14.06,False
1046,56.95,84.95,1.22,1.27,47.1,6.59,58.75,10.5,False
1047,61.86,91.55,1.24,1.34,45.45,6.38,59.94,10.02,False
1048,72.17,105.43,1.28,1.48,42.0,5.95,62.45,9.02,False
1049,114.05,161.78,1.46,2.06,27.98,4.16,72.65,4.94,False
1050,88.3,127.14,1.35,1.7,36.6,5.26,66.38,7.45,False
1051,44.08,67.64,1.16,1.1,51.41,7.14,55.61,11.75,False
1052,72.27,105.56,1.28,1.48,41.97,5.94,62.48,9.01,False
1053,53.49,80.31,1.2,1.23,48.25,6.74,57.91,10.84,False
1054,114.19,161.97,1.46,2.06,27.93,4.15,72.69,4.92,False
1055,158.03,220.95,1.65,2.66,13.25,2.29,83.36,0.66,False
1056,53.09,79.76,1.2,1.22,48.39,6.76,57.81,10.88,False
1057,147.25,206.46,1.6,2.51,16.86,2.74,80.74,1.7,False
1058,68.78,100.87,1.27,1.44,43.14,6.09,61.63,9.35,False
1059,12.5,25.15,1.03,0.66,61.98,8.49,47.92,14.83,False
1060,17.69,32.13,1.05,0.74,60.24,8.27,49.19,14.33,False
1061,83.87,121.18,1.33,1.64,38.08,5.45,65.3,7.88,False
1062,5.18,15.29,1.0,0.56,64.43,8.8,46.14,15.54,False
1063,162.33,226.74,1.67,2.72,11.81,2.1,84.41,0.24,False
1064,6.17,16.63,1.0,0.58,64.1,8.76,46.38,15.45,False
1065,125.67,177.42,1.51,2.21,24.08,3.66,75.48,3.81,False
1066,146.72,205.74,1.6,2.5,17.04,2.77,80.61,1.76,False
1067,40.28,62.53,1.15,1.04,52.68,7.3,54.69,12.12,False
1068,134.46,189.24,1.55,2.34,21.14,3.29,77.62,2.95,False
1069,4.9,14.92,1.0,0.56,64.53,8.81,46.07,15.57,False
1070,119.63,169.3,1.49,2.13,26.11,3.92,74.01,4.39,False
1071,23.58,40.05,1.07,0.82,58.27,8.02,50.62,13.75,False
1072,115.3,163.47,1.47,2.07,27.56,4.11,72.96,4.82,False
1073,6.06,16.48,1.0,0.58,64.14,8.76,46.35,15.46,False
1074,38.27,59.82,1.14,1.02,53.35,7.39,54.2,12.32,False
1075,141.17,198.27,1.58,2.43,18.9,3.0,79.26,2.3,False
1076,93.49,134.12,1.37,1.77,34.86,5.04,67.65,6.94,False
1077,100.04,142.94,1.4,1.86,32.67,4.76,69.24,6.3,False
1078,150.84,211.29,1.62,2.56,15.66,2.59,81.61,1.35,False
1079,21.64,37.44,1.07,0.79,58.92,8.1,50.15,13.94,False
1080,22.71,38.88,1.07,0.8,58.56,8.05,50.41,13.84,False
1081,34.89,55.28,1.12,0.97,54.48,7.53,53.38,12.65,False
1082,118.33,167.55,1.48,2.11,26.54,3.98,73.7,4.52,False
1083,73.03,106.59,1.29,1.49,41.71,5.91,62.66,8.93,False
1084,65.77,96.82,1.26,1.39,44.15,6.22,60.89,9.64,False
1085,90.3,129.83,1.36,1.73,35.93,5.17,66.87,7.25,False
1086,84.45,121.95,1.33,1.65,37.89,5.42,65.44,7.82,False
1087,6.85,17.55,1.0,0.59,63.87,8.73,46.55,15.38,False
1088,122.73,173.46,1.5,2.17,25.07,3.79,74.77,4.09,False
1089,19.66,34.78,1.06,0.76,59.58,8.18,49.67,14.13,False
1090,5.65,15.93,1.0,0.57,64.28,8.78,46.25,15.5,False
1091,47.0,71.56,1.17,1.14,50.43,7.02,56.32,11.47,False
1092,147.73,207.1,1.61,2.52,16.7,2.72,80.86,1.66,False
1093,147.42,206.68,1.6,2.51,16.8,2.74,80.78,1.69,False
1094,47.89,72.76,1.18,1.15,50.13,6.98,56.54,11.38,False
1095,31.2,50.31,1.11,0.92,55.72,7.69,52.48,13.01,False
1096,111.48,158.33,1.45,2.02,28.84,4.27,72.03,5.19,False
1097,150.9,211.36,1.62,2.56,15.64,2.59,81.63,1.35,False
1098,15.97,29.81,1.04,0.71,60.82,8.34,48.77,14.49,False
1099,119.08,168.55,1.48,2.12,26.29,3.95,73.88,4.45,False
1100,29.08,47.45,1.1,0.89,56.43,7.78,51.96,13.22,False
1101,17.29,31.59,1.05,0.73,60.38,8.28,49.09,14.36,False
1102,141.4,198.58,1.58,2.43,18.82,2.99,79.31,2.27,False
1103,85.3,123.1,1.34,1.66,37.6,5.39,65.65,7.74,False
1104,159.02,222.29,1.65,2.67,12.92,2.24,83.6,0.56,False
1105,54.07,81.08,1.21,1.23,48.06,6.72,58.05,10.78,False
1106,110.84,157.46,1.45,2.01,29.05,4.3,71.87,5.25,False
1107,93.14,133.65,1.37,1.77,34.98,5.05,67.56,6.98,False
1108,98.79,141.25,1.4,1.85,33.09,4.81,68.94,6.43,False
1109,39.63,61.65,1.14,1.04,52.9,7.33,54.53,12.19,False
1110,25.17,42.2,1.08,0.84,57.74,7.95,51.01,13.6,False
1111,146.63,205.62,1.6,2.5,17.07,2.77,80.59,1.76,False
1112,108.65,154.52,1.44,1.98,29.79,4.39,71.34,5.46,False
1113,98.65,141.06,1.4,1.84,33.14,4.82,68.9,6.44,False
1114,108.58,154.42,1.44,1.98,29.81,4.39,71.32,5.47,False
1115,2.27,11.38,0.98,0.52,65.41,8.92,45.43,15.83,False
1116,99.76,142.55,1.4,1.86,32.76,4.77,69.17,6.33,False
1117,70.92,103.76,1.28,1.46,42.42,6.0,62.15,9.14,False
1118,144.02,202.11,1.59,2.47,17.94,2.88,79.95,2.02,False
1119,81.12,117.47,1.32,1.6,39.0,5.56,64.63,8.15,False
1120,49.91,75.48,1.19,1.18,49.46,6.89,57.03,11.19,False
1121,76.77,111.62,1.3,1.54,40.46,5.75,63.57,8.57,False
1122,131.67,185.49,1.54,2.3,22.08,3.41,76.94,3.22,False
1123,92.54,132.84,1.37,1.76,35.18,5.08,67.41,7.03,False
1124,85.45,123.3,1.34,1.66,37.55,5.38,65.69,7.72,False
1125,8.84,20.23,1.01,0.61,63.21,8.64,47.03,15.19,False
1126,155.93,218.13,1.64,2.63,13.95,2.38,82.85,0.86,False
1127,139.47,195.98,1.57,2.4,19.47,3.08,78.84,2.46,False
1128,66.44,97.73,1.26,1.4,43.92,6.19,61.06,9.58,False
1129,128.7,181.49,1.52,2.26,23.07,3.54,76.22,3.51,False
1130,85.66,123.58,1.34,1.67,37.48,5.37,65.74,7.7,False
1131,64.68,95.36,1.25,1.38,44.51,6.26,60.63,9.75,False
1132,70.81,103.61,1.28,1.46,42.46,6.0,62.12,9.15,False
1133,132.53,186.65,1.54,2.31,21.79,3.37,77.15,3.14,False
1134,0.96,9.62,0.98,0.51,65.85,8.98,45.11,15.96,False
1135,147.9,207.33,1.61,2.52,16.64,2.72,80.9,1.64,False
1136,108.86,154.8,1.44,1.98,29.71,4.38,71.39,5.44,False
1137,159.12,222.43,1.65,2.67,12.89,2.24,83.63,0.55,False
1138,20.42,35.81,1.06,0.77,59.33,8.15,49.85,14.06,False
1139,54.42,81.55,1.21,1.24,47.95,6.7,58.13,10.75,False
1140,143.88,201.92,1.59,2.46,17.99,2.89,79.92,2.03,False
1141,137.26,193.01,1.56,2.37,20.21,3.17,78.3,2.68,False
1142,136.96,192.61,1.56,2.37,20.31,3.18,78.23,2.71,False
1143,46.77,71.25,1.17,1.13,50.51,7.03,56.27,11.49,False
1144,90.15,129.62,1.36,1.73,35.98,5.18,66.83,7.27,False
1145,6.6,17.21,1.0,0.58,63.96,8.74,46.49,15.41,False
1146,45.07,68.96,1.17,1.11,51.08,7.1,55.85,11.66,False
1147,149.06,208.89,1.61,2.54,16.25,2.67,81.18,1.53,False
1148,44.28,67.91,1.16,1.1,51.34,7.13,55.66,11.73,False
1149,110.68,157.24,1.45,2.01,29.11,4.3,71.83,5.27,False
1150,99.72,142.51,1.4,1.86,32.77,4.77,69.16,6.33,False
1151,154.96,216.83,1.64,2.62,14.28,2.42,82.62,0.95,False
1152,58.77,87.4,1.23,1.3,46.49,6.52,59.19,10.32,False
1153,90.22,129.72,1.36,1.73,35.96,5.18,66.85,7.26,False
1154,154.85,216.67,1.64,2.61,14.32,2.42,82.59,0.96,False
1155,101.17,144.45,1.41,1.88,32.29,4.71,69.52,6.19,False
1156,152.24,213.17,1.62,2.58,15.19,2.53,81.95,1.22,False
