,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,112.99,156.7,1.78,2.11,4.18,5.99,183.14,40.44,False
775,96.72,136.78,1.83,1.85,4.25,7.6,248.24,53.55,False
776,116.34,160.81,1.77,2.16,4.16,5.66,169.72,37.74,False
777,24.69,48.59,2.07,0.7,4.57,14.74,536.51,111.58,False
778,59.55,91.27,1.95,1.25,4.41,11.28,397.02,83.5,False
779,48.19,77.36,1.99,1.07,4.46,12.41,442.48,92.65,False
780,12.42,33.56,2.11,0.5,4.62,15.95,585.63,121.47,False
781,83.74,120.89,1.87,1.64,4.31,8.89,300.19,64.01,False
782,25.28,49.31,2.06,0.71,4.56,14.68,534.16,111.11,False
783,99.52,140.22,1.82,1.89,4.24,7.32,237.02,51.29,False
784,42.91,70.9,2.01,0.99,4.49,12.93,463.59,96.9,False
785,40.88,68.41,2.01,0.96,4.49,13.13,471.73,98.54,False
786,100.92,141.92,1.82,1.91,4.23,7.18,231.46,50.17,False
787,105.38,147.39,1.8,1.99,4.21,6.74,213.58,46.57,False
788,3.62,22.78,2.13,0.36,4.66,16.82,620.86,128.56,False
789,99.91,140.69,1.82,1.9,4.23,7.28,235.48,50.98,False
790,131.13,178.91,1.72,2.4,4.1,4.19,110.54,25.82,False
791,33.73,59.66,2.04,0.84,4.53,13.84,500.33,104.3,False
792,52.07,82.11,1.98,1.14,4.45,12.02,426.96,89.53,False
793,93.64,133.01,1.84,1.8,4.26,7.9,260.56,56.03,False
794,78.63,114.63,1.89,1.56,4.33,9.39,320.66,68.13,False
795,140.96,190.95,1.69,2.55,4.05,3.22,71.19,17.9,False
796,46.46,75.24,1.99,1.05,4.47,12.58,449.4,94.05,False
797,54.79,85.44,1.97,1.18,4.43,11.75,416.07,87.33,False
798,19.68,42.45,2.08,0.62,4.59,15.23,556.57,115.62,False
799,67.26,100.71,1.93,1.38,4.38,10.52,366.15,77.28,False
800,145.39,196.38,1.67,2.62,4.03,2.78,53.45,14.33,False
801,79.51,115.71,1.89,1.57,4.32,9.3,317.13,67.41,False
802,134.07,182.52,1.71,2.44,4.08,3.9,98.76,23.45,False
803,106.22,148.41,1.8,2.0,4.21,6.66,210.24,45.9,False
804,71.93,106.42,1.91,1.45,4.36,10.06,347.47,73.52,False
805,43.45,71.55,2.0,1.0,4.48,12.88,461.45,96.47,False
806,78.65,114.66,1.89,1.56,4.33,9.39,320.55,68.1,False
807,6.83,26.72,2.12,0.41,4.64,16.5,607.98,125.97,False
808,11.39,32.3,2.11,0.49,4.62,16.05,589.76,122.3,False
809,65.26,98.26,1.93,1.35,4.39,10.72,374.16,78.9,False
810,13.94,35.42,2.1,0.53,4.61,15.8,579.54,120.24,False
811,77.45,113.19,1.89,1.54,4.33,9.51,325.35,69.07,False
812,84.16,121.41,1.87,1.65,4.3,8.84,298.5,63.67,False
813,149.65,201.6,1.66,2.69,4.02,2.36,36.39,10.9,False
814,71.06,105.36,1.91,1.44,4.36,10.14,350.94,74.22,False
815,21.38,44.53,2.08,0.65,4.58,15.06,549.77,114.25,False
816,79.42,115.59,1.89,1.57,4.33,9.31,317.5,67.49,False
817,6.25,26.01,2.13,0.4,4.65,16.56,610.32,126.44,False
818,114.49,158.54,1.77,2.13,4.17,5.84,177.14,39.23,False
819,109.38,152.29,1.79,2.05,4.19,6.35,197.57,43.35,False
820,89.0,127.34,1.86,1.72,4.28,8.36,279.12,59.76,False
821,58.24,89.67,1.96,1.23,4.42,11.41,402.25,84.55,False
822,77.16,112.83,1.89,1.54,4.34,9.54,326.54,69.31,False
823,126.44,173.18,1.73,2.32,4.12,4.65,129.29,29.6,False
824,37.14,63.83,2.02,0.9,4.51,13.5,486.71,101.55,False
825,64.27,97.05,1.94,1.33,4.39,10.81,378.12,79.69,False
826,141.33,191.41,1.69,2.56,4.05,3.18,69.69,17.6,False
827,39.82,67.11,2.02,0.94,4.5,13.24,475.97,99.39,False
828,55.99,86.91,1.96,1.2,4.43,11.63,411.25,86.36,False
829,114.98,159.15,1.77,2.14,4.17,5.79,175.15,38.83,False
830,33.36,59.2,2.04,0.84,4.53,13.88,501.82,104.6,False
831,82.84,119.78,1.88,1.63,4.31,8.98,303.81,64.73,False
832,147.94,199.5,1.67,2.67,4.02,2.53,43.26,12.28,False
833,124.17,170.39,1.74,2.29,4.13,4.88,138.39,31.43,False
834,89.94,128.49,1.85,1.74,4.28,8.27,275.36,59.01,False
835,84.17,121.42,1.87,1.65,4.3,8.84,298.47,63.66,False
836,146.37,197.58,1.67,2.64,4.03,2.68,49.52,13.54,False
837,101.42,142.53,1.82,1.92,4.23,7.13,229.44,49.76,False
838,95.46,135.24,1.84,1.83,4.25,7.72,253.29,54.56,False
839,40.01,67.35,2.02,0.94,4.5,13.22,475.2,99.24,False
840,131.61,179.51,1.72,2.4,4.1,4.14,108.6,25.43,False
841,120.24,165.58,1.76,2.22,4.15,5.27,154.12,34.6,False
842,140.92,190.91,1.69,2.55,4.05,3.22,71.33,17.93,False
843,57.65,88.94,1.96,1.22,4.42,11.47,404.62,85.03,False
844,139.42,189.07,1.69,2.53,4.06,3.37,77.35,19.14,False
845,93.77,133.18,1.84,1.8,4.26,7.89,260.04,55.92,False
846,130.04,177.58,1.72,2.38,4.1,4.3,114.89,26.7,False
847,114.62,158.7,1.77,2.13,4.17,5.83,176.59,39.12,False
848,4.7,24.11,2.13,0.38,4.65,16.72,616.53,127.69,False
849,15.9,37.82,2.09,0.56,4.6,15.61,571.7,118.67,False
850,79.1,115.2,1.89,1.57,4.33,9.35,318.78,67.75,False
851,34.98,61.19,2.03,0.86,4.52,13.72,495.34,103.29,False
852,33.69,59.6,2.04,0.84,4.53,13.84,500.52,104.34,False
853,37.29,64.01,2.02,0.9,4.51,13.49,486.09,101.43,False
854,127.96,175.03,1.73,2.35,4.11,4.5,123.22,28.38,False
855,9.28,29.72,2.12,0.45,4.63,16.26,598.2,124.0,False
856,33.28,59.11,2.04,0.84,4.53,13.88,502.13,104.66,False
857,96.81,136.89,1.83,1.85,4.25,7.59,247.89,53.48,False
858,129.63,177.08,1.72,2.37,4.1,4.34,116.51,27.03,False
859,135.81,184.64,1.7,2.47,4.08,3.73,91.81,22.05,False
860,23.26,46.83,2.07,0.68,4.57,14.88,542.25,112.74,False
861,68.65,102.41,1.92,1.4,4.37,10.38,360.58,76.16,False
862,81.68,118.36,1.88,1.61,4.32,9.09,308.45,65.67,False
863,113.7,157.58,1.78,2.12,4.17,5.92,180.27,39.86,False
864,73.43,108.26,1.91,1.48,4.35,9.91,341.47,72.32,False
865,122.93,168.87,1.75,2.27,4.13,5.0,143.36,32.43,False
866,136.66,185.69,1.7,2.49,4.07,3.64,88.39,21.37,False
867,61.87,94.11,1.94,1.29,4.4,11.05,387.72,81.63,False
868,117.62,162.37,1.76,2.18,4.16,5.53,164.6,36.71,False
869,4.21,23.52,2.13,0.37,4.66,16.76,618.47,128.08,False
870,74.92,110.09,1.9,1.5,4.34,9.76,335.49,71.11,False
871,49.36,78.8,1.99,1.09,4.46,12.29,437.78,91.71,False
872,116.95,161.55,1.77,2.17,4.16,5.6,167.29,37.25,False
873,41.96,69.73,2.01,0.97,4.49,13.02,467.42,97.67,False
874,83.55,120.65,1.87,1.64,4.31,8.9,300.96,64.16,False
875,35.67,62.03,2.03,0.87,4.52,13.65,492.58,102.74,False
876,100.21,141.06,1.82,1.9,4.23,7.25,234.26,50.73,False
877,103.37,144.93,1.81,1.95,4.22,6.94,221.63,48.19,False
878,97.16,137.32,1.83,1.85,4.25,7.56,246.48,53.19,False
879,119.96,165.24,1.76,2.22,4.15,5.3,155.22,34.82,False
880,113.25,157.02,1.78,2.11,4.18,5.96,182.11,40.23,False
881,104.08,145.79,1.81,1.97,4.22,6.87,218.8,47.62,False
882,133.53,181.86,1.71,2.44,4.09,3.95,100.91,23.89,False
883,58.86,90.43,1.95,1.24,4.42,11.35,399.76,84.05,False
884,72.92,107.64,1.91,1.47,4.35,9.96,343.5,72.72,False
885,102.68,144.08,1.81,1.94,4.22,7.01,224.41,48.75,False
886,121.88,167.59,1.75,2.25,4.14,5.11,147.53,33.27,False
887,79.47,115.66,1.89,1.57,4.32,9.31,317.3,67.45,False
888,52.02,82.05,1.98,1.13,4.45,12.03,427.13,89.56,False
889,113.96,157.9,1.78,2.12,4.17,5.89,179.23,39.65,False
890,100.57,141.49,1.82,1.91,4.23,7.22,232.85,50.45,False
891,108.35,151.02,1.79,2.03,4.2,6.45,201.7,44.18,False
892,118.74,163.75,1.76,2.2,4.15,5.42,160.11,35.8,False
893,31.37,56.76,2.04,0.8,4.54,14.07,509.81,106.21,False
894,14.99,36.71,2.1,0.54,4.61,15.7,575.36,119.4,False
895,43.09,71.11,2.01,0.99,4.49,12.91,462.9,96.76,False
896,32.23,57.82,2.04,0.82,4.53,13.99,506.33,105.51,False
897,31.22,56.58,2.04,0.8,4.54,14.09,510.41,106.33,False
898,102.21,143.5,1.81,1.94,4.22,7.06,226.29,49.13,False
899,47.85,76.94,1.99,1.07,4.46,12.44,443.83,92.92,False
900,122.04,167.78,1.75,2.25,4.14,5.09,146.93,33.15,False
901,88.92,127.24,1.86,1.72,4.28,8.37,279.45,59.83,False
902,79.34,115.5,1.89,1.57,4.33,9.32,317.81,67.55,False
903,141.84,192.04,1.68,2.57,4.05,3.13,67.65,17.19,False
904,151.88,204.32,1.65,2.73,4.01,2.14,27.49,9.11,False
905,45.29,73.81,2.0,1.03,4.48,12.69,454.07,94.99,False
906,92.45,131.55,1.85,1.78,4.27,8.02,265.33,56.99,False
907,100.99,142.02,1.82,1.92,4.23,7.18,231.14,50.1,False
908,12.91,34.16,2.1,0.51,4.62,15.9,583.68,121.08,False
909,29.33,54.26,2.05,0.77,4.55,14.28,517.97,107.85,False
910,151.54,203.91,1.65,2.72,4.01,2.17,28.83,9.38,False
911,84.04,121.26,1.87,1.65,4.3,8.86,298.98,63.76,False
912,20.64,43.63,2.08,0.63,4.58,15.14,552.73,114.85,False
913,22.22,45.56,2.07,0.66,4.58,14.98,546.43,113.58,False
914,95.06,134.75,1.84,1.82,4.26,7.76,254.89,54.89,False
915,28.54,53.29,2.05,0.76,4.55,14.35,521.13,108.49,False
916,25.92,50.09,2.06,0.72,4.56,14.61,531.61,110.6,False
917,92.14,131.17,1.85,1.77,4.27,8.05,266.59,57.24,False
918,114.42,158.45,1.77,2.13,4.17,5.85,177.41,39.29,False
919,48.6,77.86,1.99,1.08,4.46,12.37,440.83,92.32,False
920,127.86,174.91,1.73,2.34,4.11,4.51,123.63,28.46,False
921,98.26,138.67,1.83,1.87,4.24,7.45,242.08,52.31,False
922,114.21,158.2,1.77,2.13,4.17,5.87,178.24,39.45,False
923,9.01,29.38,2.12,0.45,4.64,16.29,599.3,124.22,False
924,131.38,179.22,1.72,2.4,4.1,4.17,109.52,25.62,False
925,20.25,43.16,2.08,0.63,4.59,15.18,554.28,115.16,False
926,121.3,166.88,1.75,2.24,4.14,5.16,149.85,33.74,False
927,55.94,86.85,1.96,1.2,4.43,11.64,411.47,86.41,False
928,49.78,79.31,1.98,1.1,4.46,12.25,436.09,91.37,False
929,39.14,66.28,2.02,0.93,4.5,13.3,478.69,99.94,False
930,105.68,147.75,1.8,1.99,4.21,6.71,212.4,46.33,False
931,148.71,200.44,1.66,2.68,4.02,2.45,40.16,11.66,False
932,117.74,162.52,1.76,2.18,4.16,5.52,164.11,36.61,False
933,118.25,163.14,1.76,2.19,4.15,5.47,162.09,36.2,False
934,82.84,119.79,1.88,1.63,4.31,8.97,303.78,64.73,False
935,91.99,131.0,1.85,1.77,4.27,8.07,267.16,57.36,False
936,15.87,37.79,2.09,0.56,4.6,15.61,571.83,118.69,False
937,81.3,117.9,1.88,1.6,4.32,9.13,309.95,65.97,False
938,36.99,63.65,2.03,0.89,4.51,13.52,487.3,101.67,False
939,19.82,42.63,2.08,0.62,4.59,15.22,555.99,115.5,False
940,142.67,193.04,1.68,2.58,4.05,3.05,64.36,16.53,False
941,17.69,40.02,2.09,0.59,4.6,15.43,564.53,117.22,False
942,18.5,41.0,2.09,0.6,4.59,15.35,561.31,116.57,False
943,45.81,74.45,2.0,1.04,4.47,12.64,451.99,94.57,False
944,66.05,99.23,1.93,1.36,4.38,10.64,370.97,78.26,False
945,122.06,167.8,1.75,2.25,4.14,5.09,146.85,33.13,False
946,98.48,138.94,1.83,1.88,4.24,7.42,241.19,52.13,False
947,82.57,119.46,1.88,1.62,4.31,9.0,304.87,64.95,False
948,150.23,202.3,1.66,2.7,4.01,2.3,34.08,10.43,False
949,93.79,133.2,1.84,1.8,4.26,7.89,259.97,55.91,False
950,90.32,128.95,1.85,1.75,4.28,8.23,273.86,58.7,False
951,42.7,70.64,2.01,0.99,4.49,12.95,464.43,97.07,False
952,116.74,161.3,1.77,2.17,4.16,5.62,168.1,37.41,False
953,48.86,78.18,1.99,1.08,4.46,12.34,439.78,92.11,False
954,143.23,193.74,1.68,2.59,4.04,2.99,62.09,16.07,False
955,38.82,65.89,2.02,0.92,4.5,13.34,479.97,100.2,False
956,51.34,81.21,1.98,1.12,4.45,12.1,429.88,90.11,False
957,152.68,205.31,1.65,2.74,4.0,2.06,24.27,8.46,False
958,42.08,69.88,2.01,0.98,4.49,13.01,466.94,97.58,False
959,81.13,117.7,1.88,1.6,4.32,9.14,310.63,66.11,False
960,27.7,52.27,2.06,0.75,4.55,14.44,524.49,109.16,False
961,4.06,23.33,2.13,0.37,4.66,16.78,619.09,128.21,False
962,82.65,119.55,1.88,1.62,4.31,8.99,304.57,64.89,False
963,135.68,184.49,1.7,2.47,4.08,3.74,92.31,22.15,False
964,40.78,68.29,2.01,0.95,4.5,13.14,472.12,98.62,False
965,83.93,121.12,1.87,1.64,4.31,8.87,299.43,63.85,False
966,112.68,156.33,1.78,2.1,4.18,6.02,184.37,40.69,False
967,50.95,80.74,1.98,1.12,4.45,12.13,431.41,90.42,False
968,129.91,177.42,1.72,2.38,4.1,4.31,115.42,26.81,False
969,17.81,40.16,2.09,0.59,4.6,15.42,564.06,117.13,False
970,146.57,197.82,1.67,2.64,4.03,2.66,48.74,13.38,False
971,81.15,117.72,1.88,1.6,4.32,9.14,310.57,66.09,False
972,146.85,198.16,1.67,2.65,4.03,2.63,47.63,13.16,False
973,120.6,166.02,1.75,2.23,4.14,5.23,152.68,34.31,False
974,113.55,157.39,1.78,2.12,4.17,5.93,180.87,39.98,False
975,93.42,132.75,1.84,1.8,4.26,7.93,261.44,56.2,False
976,139.47,189.12,1.69,2.53,4.06,3.36,77.17,19.11,False
977,119.57,164.76,1.76,2.21,4.15,5.34,156.78,35.13,False
978,84.11,121.34,1.87,1.65,4.3,8.85,298.73,63.71,False
979,6.78,26.66,2.12,0.41,4.64,16.51,608.19,126.01,False
980,128.43,175.61,1.73,2.35,4.11,4.46,121.34,28.0,False
981,148.84,200.6,1.66,2.68,4.02,2.44,39.65,11.55,False
982,130.73,178.43,1.72,2.39,4.1,4.23,112.13,26.14,False
983,65.49,98.54,1.93,1.35,4.39,10.69,373.23,78.71,False
984,88.4,126.6,1.86,1.71,4.29,8.42,281.54,60.25,False
985,40.12,67.47,2.02,0.94,4.5,13.21,474.79,99.15,False
986,21.49,44.67,2.08,0.65,4.58,15.05,549.33,114.16,False
987,110.1,153.16,1.79,2.06,4.19,6.27,194.7,42.77,False
988,75.39,110.66,1.9,1.51,4.34,9.71,333.62,70.73,False
989,91.58,130.49,1.85,1.77,4.27,8.11,268.83,57.69,False
990,119.89,165.15,1.76,2.22,4.15,5.3,155.51,34.88,False
991,75.23,110.47,1.9,1.5,4.34,9.73,334.25,70.86,False
992,90.57,129.25,1.85,1.75,4.28,8.21,272.85,58.5,False
993,141.96,192.18,1.68,2.57,4.05,3.12,67.17,17.09,False
994,48.73,78.02,1.99,1.08,4.46,12.35,440.31,92.21,False
995,110.02,153.07,1.79,2.06,4.19,6.28,195.02,42.83,False
996,87.96,126.06,1.86,1.71,4.29,8.47,283.3,60.61,False
997,32.86,58.59,2.04,0.83,4.53,13.93,503.81,105.0,False
998,134.32,182.82,1.71,2.45,4.08,3.87,97.78,23.26,False
999,115.51,159.79,1.77,2.15,4.17,5.74,173.04,38.41,False
1000,92.2,131.25,1.85,1.78,4.27,8.05,266.32,57.19,False
1001,106.61,148.9,1.8,2.01,4.21,6.62,208.65,45.58,False
1002,13.23,34.55,2.1,0.52,4.62,15.87,582.4,120.82,False
1003,59.37,91.05,1.95,1.25,4.41,11.3,397.73,83.64,False
1004,91.38,130.24,1.85,1.76,4.27,8.13,269.63,57.85,False
1005,53.73,84.14,1.97,1.16,4.44,11.86,420.3,88.19,False
1006,87.94,126.04,1.86,1.71,4.29,8.47,283.37,60.62,False
1007,2.44,21.34,2.14,0.34,4.66,16.94,625.57,129.51,False
1008,146.02,197.15,1.67,2.63,4.03,2.72,50.92,13.82,False
1009,48.47,77.71,1.99,1.08,4.46,12.38,441.33,92.42,False
1010,99.8,140.56,1.82,1.9,4.24,7.29,235.91,51.07,False
1011,72.75,107.43,1.91,1.47,4.35,9.97,344.17,72.86,False
1012,136.12,185.03,1.7,2.48,4.08,3.7,90.55,21.8,False
1013,90.23,128.84,1.85,1.74,4.28,8.24,274.22,58.78,False
1014,104.9,146.8,1.8,1.98,4.21,6.79,215.51,46.96,False
1015,104.69,146.54,1.81,1.97,4.21,6.81,216.34,47.13,False
1016,76.57,112.11,1.9,1.53,4.34,9.6,328.9,69.78,False
1017,110.78,154.0,1.79,2.07,4.19,6.21,191.98,42.22,False
1018,8.31,28.53,2.12,0.44,4.64,16.36,602.08,124.78,False
1019,11.54,32.49,2.11,0.49,4.62,16.04,589.13,122.18,False
1020,59.05,90.65,1.95,1.25,4.41,11.33,399.02,83.9,False
1021,109.75,152.73,1.79,2.06,4.19,6.31,196.11,43.05,False
1022,128.16,175.27,1.73,2.35,4.11,4.49,122.43,28.22,False
1023,135.8,184.63,1.7,2.47,4.08,3.73,91.86,22.06,False
1024,121.09,166.62,1.75,2.24,4.14,5.19,150.71,33.91,False
1025,118.06,162.91,1.76,2.19,4.15,5.49,162.86,36.36,False
1026,40.46,67.89,2.01,0.95,4.5,13.17,473.42,98.88,False
1027,78.22,114.13,1.89,1.55,4.33,9.43,322.3,68.46,False
1028,48.58,77.84,1.99,1.08,4.46,12.37,440.9,92.33,False
1029,30.02,55.12,2.05,0.78,4.54,14.21,515.17,107.29,False
1030,63.21,95.75,1.94,1.31,4.4,10.92,382.35,80.55,False
1031,41.89,69.65,2.01,0.97,4.49,13.03,467.68,97.73,False
1032,139.42,189.07,1.69,2.53,4.06,3.37,77.33,19.14,False
1033,138.75,188.25,1.69,2.52,4.06,3.44,80.01,19.68,False
1034,82.14,118.93,1.88,1.62,4.31,9.04,306.6,65.3,False
1035,52.28,82.37,1.98,1.14,4.44,12.0,426.08,89.35,False
1036,87.54,125.54,1.86,1.7,4.29,8.51,285.0,60.95,False
1037,133.47,181.79,1.71,2.43,4.09,3.96,101.15,23.93,False
1038,77.55,113.31,1.89,1.54,4.33,9.5,324.98,69.0,False
1039,16.51,38.57,2.09,0.57,4.6,15.55,569.25,118.17,False
1040,144.92,195.8,1.67,2.62,4.04,2.82,55.33,14.71,False
1041,80.43,116.83,1.88,1.59,4.32,9.21,313.45,66.68,False
1042,102.15,143.43,1.81,1.93,4.22,7.06,226.51,49.17,False
1043,62.81,95.26,1.94,1.31,4.4,10.96,383.97,80.87,False
1044,45.71,74.33,2.0,1.03,4.47,12.65,452.38,94.64,False
1045,135.61,184.4,1.71,2.47,4.08,3.75,92.59,22.21,False
1046,41.31,68.94,2.01,0.96,4.49,13.09,470.0,98.19,False
1047,142.78,193.18,1.68,2.58,4.05,3.04,63.91,16.44,False
1048,73.55,108.41,1.91,1.48,4.35,9.89,340.97,72.22,False
1049,48.42,77.64,1.99,1.08,4.46,12.39,441.57,92.47,False
1050,77.31,113.02,1.89,1.54,4.33,9.52,325.93,69.19,False
1051,99.81,140.57,1.82,1.9,4.24,7.29,235.87,51.06,False
1052,91.27,130.11,1.85,1.76,4.27,8.14,270.07,57.94,False
1053,12.82,34.05,2.1,0.51,4.62,15.91,584.03,121.15,False
1054,66.16,99.36,1.93,1.36,4.38,10.63,370.57,78.17,False
1055,116.47,160.97,1.77,2.16,4.16,5.64,169.2,37.63,False
1056,79.44,115.63,1.89,1.57,4.32,9.31,317.39,67.47,False
1057,21.06,44.14,2.08,0.64,4.58,15.1,551.07,114.51,False
1058,23.83,47.53,2.07,0.68,4.57,14.82,539.98,112.28,False
1059,103.53,145.12,1.81,1.96,4.22,6.93,221.01,48.06,False
1060,78.33,114.27,1.89,1.55,4.33,9.42,321.83,68.36,False
1061,138.95,188.49,1.69,2.52,4.06,3.42,79.24,19.52,False
1062,121.56,167.2,1.75,2.24,4.14,5.14,148.82,33.53,False
1063,87.68,125.71,1.86,1.7,4.29,8.5,284.44,60.83,False
1064,134.43,182.96,1.71,2.45,4.08,3.86,97.32,23.16,False
1065,61.07,93.13,1.95,1.28,4.41,11.13,390.93,82.27,False
1066,62.68,95.1,1.94,1.3,4.4,10.97,384.49,80.98,False
1067,45.75,74.37,2.0,1.03,4.47,12.65,452.24,94.62,False
1068,134.12,182.58,1.71,2.44,4.08,3.89,98.54,23.41,False
1069,129.8,177.28,1.72,2.38,4.1,4.32,115.87,26.9,False
1070,36.47,63.01,2.03,0.89,4.51,13.57,489.39,102.09,False
1071,60.55,92.49,1.95,1.27,4.41,11.18,393.02,82.69,False
1072,36.34,62.85,2.03,0.88,4.51,13.58,489.91,102.2,False
1073,64.37,97.17,1.94,1.33,4.39,10.8,377.72,79.61,False
1074,29.96,55.04,2.05,0.78,4.54,14.21,515.42,107.33,False
1075,13.73,35.17,2.1,0.52,4.61,15.82,580.38,120.41,False
1076,56.37,87.37,1.96,1.2,4.43,11.6,409.75,86.06,False
1077,39.64,66.9,2.02,0.94,4.5,13.25,476.67,99.53,False
1078,88.34,126.52,1.86,1.71,4.29,8.43,281.8,60.3,False
1079,22.82,46.3,2.07,0.67,4.57,14.92,544.01,113.09,False
1080,57.17,88.35,1.96,1.22,4.42,11.52,406.54,85.42,False
1081,140.55,190.46,1.69,2.55,4.06,3.26,72.81,18.23,False
1082,54.6,85.21,1.97,1.18,4.43,11.77,416.82,87.49,False
1083,124.06,170.26,1.74,2.28,4.13,4.89,138.81,31.52,False
1084,59.91,91.72,1.95,1.26,4.41,11.25,395.55,83.2,False
1085,129.7,177.17,1.72,2.37,4.1,4.33,116.25,26.97,False
1086,146.36,197.57,1.67,2.64,4.03,2.68,49.57,13.55,False
1087,54.93,85.61,1.97,1.18,4.43,11.74,415.5,87.22,False
1088,42.27,70.11,2.01,0.98,4.49,12.99,466.18,97.42,False
1089,82.81,119.75,1.88,1.63,4.31,8.98,303.92,64.76,False
1090,106.69,148.99,1.8,2.01,4.21,6.61,208.35,45.52,False
1091,69.58,103.55,1.92,1.41,4.37,10.29,356.88,75.42,False
1092,9.8,30.36,2.11,0.46,4.63,16.21,596.1,123.58,False
1093,29.35,54.3,2.05,0.77,4.55,14.27,517.85,107.83,False
1094,111.58,154.98,1.78,2.08,4.18,6.13,188.77,41.57,False
1095,71.38,105.75,1.91,1.44,4.36,10.11,349.68,73.97,False
1096,36.22,62.7,2.03,0.88,4.52,13.59,490.39,102.3,False
1097,152.16,204.67,1.65,2.73,4.0,2.11,26.36,8.88,False
1098,70.45,104.62,1.92,1.43,4.36,10.2,353.38,74.71,False
1099,145.13,196.05,1.67,2.62,4.04,2.8,54.51,14.55,False
1100,56.15,87.1,1.96,1.2,4.43,11.62,410.63,86.24,False
1101,117.77,162.55,1.76,2.18,4.16,5.51,164.01,36.59,False
1102,81.83,118.55,1.88,1.61,4.31,9.08,307.85,65.55,False
1103,106.82,149.15,1.8,2.01,4.2,6.6,207.82,45.41,False
1104,58.02,89.4,1.96,1.23,4.42,11.43,403.12,84.73,False
1105,21.51,44.69,2.08,0.65,4.58,15.05,549.27,114.15,False
1106,110.92,154.16,1.79,2.07,4.19,6.19,191.43,42.11,False
1107,16.96,39.12,2.09,0.57,4.6,15.5,567.47,117.81,False
1108,42.04,69.82,2.01,0.97,4.49,13.02,467.1,97.61,False
1109,56.32,87.31,1.96,1.2,4.43,11.6,409.95,86.1,False
1110,84.32,121.6,1.87,1.65,4.3,8.83,297.87,63.54,False
1111,49.36,78.8,1.99,1.09,4.46,12.29,437.77,91.7,False
1112,117.39,162.09,1.76,2.18,4.16,5.55,165.53,36.9,False
1113,43.08,71.1,2.01,0.99,4.49,12.91,462.92,96.77,False
1114,89.71,128.19,1.85,1.74,4.28,8.29,276.32,59.2,False
1115,146.54,197.79,1.67,2.64,4.03,2.66,48.84,13.4,False
1116,87.6,125.62,1.86,1.7,4.29,8.5,284.73,60.89,False
1117,99.02,139.6,1.82,1.88,4.24,7.37,239.05,51.7,False
1118,8.69,28.99,2.12,0.44,4.64,16.32,600.57,124.48,False
1119,12.77,33.99,2.1,0.51,4.62,15.92,584.23,121.19,False
1120,64.3,97.08,1.94,1.33,4.39,10.81,378.0,79.67,False
1121,30.72,55.96,2.05,0.79,4.54,14.14,512.41,106.73,False
1122,112.46,156.06,1.78,2.1,4.18,6.04,185.23,40.86,False
1123,104.74,146.6,1.81,1.98,4.21,6.81,216.16,47.09,False
1124,40.37,67.79,2.01,0.95,4.5,13.18,473.76,98.95,False
1125,74.95,110.13,1.9,1.5,4.34,9.76,335.35,71.08,False
1126,6.77,26.65,2.12,0.41,4.64,16.51,608.23,126.02,False
1127,84.72,122.09,1.87,1.66,4.3,8.79,296.25,63.21,False
1128,39.53,66.75,2.02,0.93,4.5,13.27,477.15,99.63,False
1129,89.01,127.34,1.86,1.72,4.28,8.36,279.12,59.76,False
1130,65.18,98.17,1.93,1.34,4.39,10.72,374.46,78.96,False
1131,18.23,40.68,2.09,0.6,4.59,15.38,562.36,116.79,False
1132,140.84,190.8,1.69,2.55,4.05,3.23,71.69,18.0,False
1133,36.25,62.74,2.03,0.88,4.52,13.59,490.26,102.27,False
1134,143.65,194.24,1.68,2.6,4.04,2.95,60.44,15.74,False
1135,40.57,68.03,2.01,0.95,4.5,13.16,472.98,98.79,False
1136,77.68,113.47,1.89,1.54,4.33,9.49,324.44,68.89,False
1137,100.22,141.07,1.82,1.9,4.23,7.25,234.23,50.73,False
1138,71.45,105.84,1.91,1.44,4.36,10.1,349.38,73.91,False
1139,32.2,57.78,2.04,0.82,4.53,13.99,506.48,105.53,False
1140,71.93,106.43,1.91,1.45,4.36,10.06,347.45,73.52,False
1141,58.84,90.4,1.95,1.24,4.42,11.35,399.85,84.07,False
1142,128.19,175.31,1.73,2.35,4.11,4.48,122.3,28.19,False
1143,112.8,156.48,1.78,2.1,4.18,6.01,183.87,40.59,False
1144,141.08,191.09,1.69,2.56,4.05,3.21,70.72,17.81,False
1145,115.21,159.43,1.77,2.14,4.17,5.77,174.23,38.65,False
1146,130.63,178.3,1.72,2.39,4.1,4.24,112.55,26.23,False
1147,119.66,164.87,1.76,2.21,4.15,5.33,156.43,35.06,False
1148,68.83,102.63,1.92,1.4,4.37,10.36,359.88,76.02,False
1149,12.71,33.92,2.1,0.51,4.62,15.92,584.48,121.24,False
1150,124.57,170.89,1.74,2.29,4.13,4.84,136.77,31.11,False
1151,81.21,117.79,1.88,1.6,4.32,9.14,310.31,66.04,False
1152,130.24,177.82,1.72,2.38,4.1,4.28,114.1,26.54,False
1153,75.38,110.66,1.9,1.51,4.34,9.71,333.63,70.74,False
1154,105.9,148.02,1.8,1.99,4.21,6.69,211.51,46.15,False
1155,136.06,184.95,1.7,2.48,4.08,3.7,90.82,21.85,False
1156,139.88,189.63,1.69,2.54,4.06,3.32,75.5,18.77,False
