,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,160.61,187.12,1.23,2.55,13.82,1.55,44.41,1.0,False
387,145.15,169.68,1.2,2.4,17.18,1.4,41.81,1.0,False
388,131.13,153.88,1.17,2.26,20.23,1.26,39.46,1.0,False
389,181.64,210.82,1.26,2.76,9.25,1.76,47.95,1.0,False
390,176.62,205.16,1.25,2.71,10.34,1.71,47.1,1.0,False
391,72.26,87.51,1.07,1.68,33.04,0.68,29.56,1.0,False
392,204.95,237.1,1.3,2.99,4.17,1.99,51.87,1.0,False
393,86.13,103.15,1.09,1.82,30.02,0.82,31.89,1.0,False
394,183.56,212.99,1.27,2.78,8.83,1.78,48.27,1.0,False
395,161.56,188.19,1.23,2.56,13.61,1.56,44.57,1.0,False
396,66.12,80.59,1.06,1.62,34.38,0.62,28.53,1.0,False
397,166.86,194.15,1.24,2.62,12.46,1.61,45.46,1.0,False
398,184.93,214.53,1.27,2.79,8.53,1.79,48.5,1.0,False
399,133.96,157.06,1.18,2.29,19.62,1.29,39.93,1.0,False
400,67.78,82.46,1.06,1.64,34.02,0.64,28.81,1.0,False
401,108.02,127.83,1.13,2.03,25.26,1.03,35.57,1.0,False
402,83.67,100.37,1.09,1.79,30.56,0.79,31.48,1.0,False
403,155.35,181.18,1.22,2.5,14.96,1.5,43.53,1.0,False
404,200.68,232.28,1.3,2.95,5.1,1.95,51.15,1.0,False
405,140.63,164.59,1.19,2.36,18.17,1.36,41.05,1.0,False
406,27.48,37.03,0.99,1.24,42.78,0.24,22.03,1.0,False
407,106.35,125.95,1.13,2.02,25.62,1.02,35.29,1.0,False
408,160.43,186.91,1.23,2.55,13.86,1.55,44.38,1.0,False
409,47.14,59.2,1.03,1.43,38.51,0.43,25.34,1.0,False
410,10.24,17.6,0.96,1.07,46.53,0.07,19.13,1.0,False
411,121.3,142.8,1.16,2.16,22.37,1.16,37.8,1.0,False
412,131.74,154.56,1.18,2.27,20.1,1.27,39.56,1.0,False
413,176.37,204.88,1.25,2.71,10.39,1.71,47.06,1.0,False
414,40.72,51.96,1.01,1.37,39.9,0.37,24.26,1.0,False
415,90.51,108.09,1.1,1.86,29.07,0.86,32.63,1.0,False
416,26.64,36.08,0.99,1.23,42.97,0.23,21.89,1.0,False
417,171.36,199.23,1.24,2.66,11.48,1.66,46.22,1.0,False
418,89.9,107.4,1.1,1.85,29.2,0.85,32.53,1.0,False
419,34.86,45.35,1.0,1.31,41.18,0.31,23.27,1.0,False
420,199.87,231.37,1.3,2.94,5.28,1.94,51.01,1.0,False
421,190.46,220.76,1.28,2.85,7.33,1.85,49.43,1.0,False
422,137.63,161.21,1.19,2.33,18.82,1.33,40.55,1.0,False
423,26.09,35.46,0.99,1.22,43.09,0.22,21.8,1.0,False
424,164.29,191.26,1.23,2.59,13.02,1.59,45.03,1.0,False
425,70.69,85.74,1.07,1.66,33.38,0.66,29.29,1.0,False
426,109.06,129.0,1.14,2.04,25.04,1.04,35.74,1.0,False
427,154.51,180.23,1.22,2.49,15.15,1.49,43.39,1.0,False
428,16.93,25.13,0.97,1.13,45.08,0.13,20.26,1.0,False
429,63.16,77.25,1.05,1.59,35.02,0.59,28.03,1.0,False
430,169.7,197.36,1.24,2.64,11.84,1.64,45.94,1.0,False
431,124.69,146.63,1.16,2.2,21.63,1.2,38.37,1.0,False
432,17.79,26.1,0.97,1.14,44.89,0.14,20.4,1.0,False
433,88.62,105.96,1.1,1.84,29.48,0.84,32.31,1.0,False
434,32.3,42.47,1.0,1.28,41.73,0.28,22.84,1.0,False
435,193.56,224.26,1.28,2.88,6.65,1.88,49.95,1.0,False
436,91.2,108.87,1.1,1.87,28.92,0.87,32.74,1.0,False
437,115.94,136.75,1.15,2.11,23.54,1.11,36.9,1.0,False
438,100.32,119.15,1.12,1.96,26.94,0.96,34.28,1.0,False
439,177.59,206.26,1.26,2.72,10.13,1.72,47.27,1.0,False
440,171.3,199.17,1.24,2.66,11.49,1.66,46.21,1.0,False
441,39.73,50.84,1.01,1.36,40.12,0.36,24.09,1.0,False
442,19.77,28.35,0.98,1.16,44.46,0.16,20.74,1.0,False
443,188.22,218.24,1.27,2.83,7.81,1.83,49.05,1.0,False
444,16.94,25.15,0.97,1.13,45.08,0.13,20.26,1.0,False
445,18.79,27.24,0.98,1.15,44.67,0.15,20.57,1.0,False
446,61.25,75.1,1.05,1.57,35.44,0.57,27.71,1.0,False
447,58.23,71.7,1.05,1.54,36.09,0.54,27.2,1.0,False
448,163.7,190.59,1.23,2.58,13.15,1.58,44.93,1.0,False
449,41.05,52.33,1.02,1.37,39.83,0.37,24.31,1.0,False
450,192.08,222.59,1.28,2.86,6.97,1.86,49.7,1.0,False
451,197.66,228.88,1.29,2.92,5.76,1.92,50.64,1.0,False
452,40.11,51.27,1.01,1.36,40.04,0.36,24.15,1.0,False
453,65.6,80.01,1.06,1.61,34.49,0.61,28.44,1.0,False
454,33.25,43.54,1.0,1.29,41.53,0.29,23.0,1.0,False
455,29.78,39.63,1.0,1.26,42.28,0.26,22.42,1.0,False
456,28.51,38.19,0.99,1.25,42.56,0.25,22.2,1.0,False
457,171.55,199.45,1.25,2.66,11.44,1.66,46.25,1.0,False
458,82.11,98.62,1.09,1.78,30.9,0.78,31.22,1.0,False
459,151.76,177.13,1.21,2.47,15.75,1.47,42.92,1.0,False
460,187.62,217.56,1.27,2.82,7.94,1.82,48.95,1.0,False
461,124.76,146.69,1.16,2.2,21.62,1.2,38.38,1.0,False
462,132.69,155.64,1.18,2.28,19.89,1.28,39.72,1.0,False
463,45.71,57.58,1.02,1.42,38.82,0.42,25.1,1.0,False
464,148.18,173.1,1.2,2.43,16.53,1.43,42.32,1.0,False
465,51.55,64.17,1.03,1.48,37.55,0.47,26.08,1.0,False
466,137.16,160.68,1.18,2.32,18.92,1.32,40.47,1.0,False
467,90.16,107.69,1.1,1.86,29.15,0.86,32.57,1.0,False
468,22.12,30.99,0.98,1.18,43.95,0.18,21.13,1.0,False
469,179.96,208.93,1.26,2.75,9.61,1.74,47.67,1.0,False
470,176.12,204.6,1.25,2.71,10.45,1.71,47.02,1.0,False
471,198.73,230.08,1.29,2.93,5.53,1.93,50.82,1.0,False
472,54.69,67.7,1.04,1.51,36.86,0.51,26.6,1.0,False
473,112.2,132.54,1.14,2.07,24.35,1.07,36.27,1.0,False
474,150.99,176.27,1.21,2.46,15.91,1.46,42.79,1.0,False
475,121.51,143.03,1.16,2.17,22.33,1.17,37.84,1.0,False
476,137.03,160.53,1.18,2.32,18.95,1.32,40.45,1.0,False
477,61.41,75.29,1.05,1.57,35.4,0.57,27.74,1.0,False
478,153.88,179.53,1.21,2.49,15.28,1.49,43.28,1.0,False
479,176.49,205.02,1.25,2.71,10.36,1.71,47.08,1.0,False
480,110.55,130.68,1.14,2.06,24.71,1.06,36.0,1.0,False
481,133.32,156.35,1.18,2.28,19.76,1.28,39.82,1.0,False
482,161.9,188.57,1.23,2.57,13.54,1.57,44.63,1.0,False
483,24.01,33.12,0.99,1.2,43.54,0.2,21.45,1.0,False
484,111.49,131.74,1.14,2.07,24.51,1.07,36.15,1.0,False
485,91.61,109.32,1.1,1.87,28.83,0.87,32.81,1.0,False
486,118.7,139.86,1.15,2.14,22.94,1.14,37.37,1.0,False
487,116.84,137.77,1.15,2.12,23.34,1.12,37.05,1.0,False
488,204.59,236.7,1.3,2.99,4.25,1.99,51.81,1.0,False
489,121.18,142.66,1.16,2.16,22.4,1.16,37.78,1.0,False
490,160.33,186.8,1.23,2.55,13.88,1.55,44.36,1.0,False
491,149.59,174.69,1.21,2.44,16.22,1.44,42.56,1.0,False
492,137.38,160.92,1.19,2.32,18.87,1.32,40.51,1.0,False
493,31.11,41.12,1.0,1.27,41.99,0.27,22.64,1.0,False
494,169.52,197.16,1.24,2.64,11.88,1.64,45.91,1.0,False
495,27.87,37.47,0.99,1.24,42.7,0.24,22.1,1.0,False
496,178.81,207.63,1.26,2.73,9.86,1.73,47.47,1.0,False
497,122.54,144.2,1.16,2.18,22.1,1.18,38.01,1.0,False
498,130.29,152.93,1.17,2.25,20.42,1.25,39.31,1.0,False
499,75.17,90.79,1.08,1.71,32.41,0.71,30.05,1.0,False
500,145.73,170.34,1.2,2.41,17.06,1.41,41.91,1.0,False
501,21.91,30.75,0.98,1.18,44.0,0.18,21.09,1.0,False
502,146.24,170.91,1.2,2.41,16.95,1.41,42.0,1.0,False
503,23.26,32.28,0.98,1.2,43.7,0.2,21.32,1.0,False
504,25.5,34.8,0.99,1.22,43.21,0.22,21.7,1.0,False
505,123.67,145.47,1.16,2.19,21.86,1.19,38.2,1.0,False
506,205.72,237.97,1.31,3.0,4.01,2.0,52.0,1.0,False
507,90.26,107.81,1.1,1.86,29.12,0.86,32.59,1.0,False
508,121.02,142.48,1.16,2.16,22.43,1.16,37.76,1.0,False
509,65.75,80.18,1.06,1.62,34.46,0.62,28.47,1.0,False
510,71.63,86.81,1.07,1.67,33.18,0.67,29.45,1.0,False
511,139.13,162.89,1.19,2.34,18.49,1.34,40.8,1.0,False
512,53.78,66.68,1.04,1.5,37.06,0.5,26.45,1.0,False
513,174.24,202.47,1.25,2.69,10.86,1.69,46.7,1.0,False
514,63.75,77.92,1.06,1.6,34.89,0.6,28.13,1.0,False
515,137.34,160.88,1.19,2.32,18.88,1.32,40.5,1.0,False
516,27.26,36.79,0.99,1.24,42.83,0.23,22.0,1.0,False
517,66.19,80.67,1.06,1.62,34.36,0.62,28.54,1.0,False
518,95.61,113.84,1.11,1.91,27.96,0.91,33.48,1.0,False
519,194.83,225.69,1.29,2.89,6.38,1.89,50.16,1.0,False
520,188.32,218.35,1.27,2.83,7.79,1.83,49.07,1.0,False
521,199.54,231.0,1.29,2.94,5.35,1.94,50.96,1.0,False
522,79.03,95.15,1.08,1.75,31.57,0.75,30.7,1.0,False
523,90.46,108.04,1.1,1.86,29.08,0.86,32.62,1.0,False
524,43.94,55.59,1.02,1.4,39.2,0.4,24.8,1.0,False
525,3.98,10.54,0.95,1.0,47.9,0.0,18.08,1.0,False
526,121.22,142.71,1.16,2.16,22.39,1.16,37.79,1.0,False
527,103.57,122.82,1.13,1.99,26.23,0.99,34.82,1.0,False
528,35.48,46.05,1.01,1.32,41.04,0.32,23.38,1.0,False
529,45.96,57.87,1.02,1.42,38.76,0.42,25.14,1.0,False
530,81.45,97.87,1.09,1.77,31.04,0.77,31.1,1.0,False
531,76.49,92.28,1.08,1.72,32.12,0.72,30.27,1.0,False
532,195.46,226.4,1.29,2.9,6.24,1.9,50.27,1.0,False
533,80.77,97.1,1.09,1.76,31.19,0.76,30.99,1.0,False
534,173.98,202.18,1.25,2.69,10.91,1.69,46.66,1.0,False
535,112.38,132.74,1.14,2.08,24.31,1.08,36.3,1.0,False
536,66.45,80.96,1.06,1.62,34.31,0.62,28.58,1.0,False
537,194.8,225.66,1.29,2.89,6.38,1.89,50.16,1.0,False
538,126.54,148.7,1.17,2.22,21.23,1.22,38.68,1.0,False
539,23.89,32.99,0.99,1.2,43.56,0.2,21.43,1.0,False
540,176.38,204.89,1.25,2.71,10.39,1.71,47.06,1.0,False
541,120.48,141.87,1.16,2.16,22.55,1.16,37.66,1.0,False
542,183.58,213.0,1.27,2.78,8.82,1.78,48.27,1.0,False
543,68.58,83.36,1.06,1.64,33.84,0.64,28.94,1.0,False
544,149.78,174.9,1.21,2.45,16.18,1.45,42.59,1.0,False
545,21.94,30.78,0.98,1.18,43.99,0.18,21.1,1.0,False
546,104.14,123.45,1.13,2.0,26.11,0.99,34.92,1.0,False
547,157.19,183.26,1.22,2.52,14.56,1.52,43.84,1.0,False
548,147.07,171.85,1.2,2.42,16.77,1.42,42.14,1.0,False
549,144.23,168.65,1.2,2.39,17.38,1.39,41.66,1.0,False
550,119.4,140.65,1.15,2.15,22.79,1.15,37.48,1.0,False
551,32.53,42.73,1.0,1.29,41.68,0.29,22.88,1.0,False
552,22.42,31.33,0.98,1.19,43.88,0.19,21.18,1.0,False
553,153.43,179.02,1.21,2.48,15.38,1.48,43.2,1.0,False
554,50.08,62.51,1.03,1.46,37.87,0.46,25.83,1.0,False
555,38.09,48.99,1.01,1.34,40.48,0.34,23.81,1.0,False
556,13.51,21.28,0.97,1.1,45.82,0.1,19.68,1.0,False
557,151.79,177.17,1.21,2.47,15.74,1.47,42.93,1.0,False
558,200.55,232.14,1.3,2.95,5.13,1.95,51.13,1.0,False
559,90.72,108.32,1.1,1.86,29.03,0.86,32.66,1.0,False
560,171.34,199.21,1.24,2.66,11.49,1.66,46.21,1.0,False
561,71.68,86.86,1.07,1.67,33.17,0.67,29.46,1.0,False
562,169.72,197.38,1.24,2.64,11.84,1.64,45.94,1.0,False
563,169.34,196.96,1.24,2.64,11.92,1.64,45.88,1.0,False
564,204.42,236.5,1.3,2.99,4.29,1.99,51.78,1.0,False
565,130.24,152.87,1.17,2.25,20.43,1.25,39.31,1.0,False
566,171.0,198.83,1.24,2.66,11.56,1.66,46.16,1.0,False
567,21.45,30.24,0.98,1.18,44.09,0.18,21.02,1.0,False
568,191.91,222.4,1.28,2.86,7.01,1.86,49.67,1.0,False
569,97.76,116.26,1.12,1.93,27.49,0.93,33.85,1.0,False
570,90.75,108.36,1.1,1.86,29.02,0.86,32.67,1.0,False
571,165.89,193.06,1.24,2.61,12.67,1.61,45.3,1.0,False
572,56.0,69.18,1.04,1.52,36.58,0.52,26.83,1.0,False
573,178.47,207.24,1.26,2.73,9.94,1.73,47.41,1.0,False
574,93.6,111.57,1.11,1.89,28.4,0.89,33.15,1.0,False
575,147.51,172.35,1.2,2.42,16.67,1.42,42.21,1.0,False
576,133.32,156.35,1.18,2.28,19.76,1.28,39.82,1.0,False
577,61.18,75.02,1.05,1.57,35.45,0.57,27.7,1.0,False
578,14.65,22.57,0.97,1.11,45.57,0.11,19.87,1.0,False
579,90.35,107.91,1.1,1.86,29.1,0.86,32.6,1.0,False
580,76.8,92.63,1.08,1.72,32.05,0.72,30.32,1.0,False
581,92.54,110.37,1.11,1.88,28.63,0.88,32.97,1.0,False
582,17.68,25.99,0.97,1.14,44.91,0.14,20.38,1.0,False
583,81.18,97.57,1.09,1.77,31.1,0.77,31.06,1.0,False
584,70.66,85.71,1.07,1.66,33.39,0.66,29.29,1.0,False
585,118.93,140.12,1.15,2.14,22.89,1.14,37.4,1.0,False
586,35.84,46.46,1.01,1.32,40.96,0.32,23.44,1.0,False
587,14.99,22.96,0.97,1.11,45.5,0.11,19.93,1.0,False
588,144.23,168.64,1.2,2.39,17.38,1.39,41.66,1.0,False
589,32.56,42.76,1.0,1.29,41.68,0.29,22.88,1.0,False
590,50.5,62.98,1.03,1.46,37.77,0.46,25.9,1.0,False
591,67.48,82.13,1.06,1.63,34.08,0.63,28.76,1.0,False
592,122.7,144.38,1.16,2.18,22.07,1.18,38.04,1.0,False
593,51.32,63.91,1.03,1.47,37.6,0.47,26.04,1.0,False
594,144.31,168.74,1.2,2.39,17.37,1.39,41.67,1.0,False
595,93.53,111.49,1.11,1.89,28.41,0.89,33.13,1.0,False
596,101.37,120.33,1.12,1.97,26.71,0.97,34.45,1.0,False
597,11.66,19.2,0.96,1.08,46.22,0.08,19.37,1.0,False
598,73.48,88.89,1.07,1.69,32.78,0.69,29.76,1.0,False
599,201.24,232.91,1.3,2.96,4.98,1.95,51.24,1.0,False
600,107.04,126.73,1.13,2.02,25.47,1.02,35.41,1.0,False
601,18.08,26.44,0.98,1.14,44.83,0.14,20.45,1.0,False
602,101.39,120.36,1.12,1.97,26.7,0.97,34.46,1.0,False
603,99.64,118.38,1.12,1.95,27.08,0.95,34.16,1.0,False
604,198.03,229.3,1.29,2.92,5.68,1.92,50.7,1.0,False
605,159.65,186.04,1.22,2.54,14.03,1.54,44.25,1.0,False
606,202.13,233.92,1.3,2.96,4.79,1.96,51.39,1.0,False
607,118.23,139.34,1.15,2.13,23.04,1.13,37.29,1.0,False
608,162.95,189.75,1.23,2.58,13.31,1.58,44.8,1.0,False
609,40.51,51.72,1.01,1.37,39.95,0.37,24.22,1.0,False
610,124.85,146.8,1.16,2.2,21.6,1.2,38.4,1.0,False
611,202.2,234.0,1.3,2.96,4.77,1.96,51.4,1.0,False
612,30.57,40.51,1.0,1.27,42.11,0.27,22.55,1.0,False
613,4.22,10.81,0.95,1.01,47.84,0.01,18.12,1.0,False
614,21.12,29.86,0.98,1.17,44.17,0.17,20.96,1.0,False
615,70.53,85.56,1.07,1.66,33.42,0.66,29.27,1.0,False
616,125.31,147.31,1.16,2.2,21.5,1.2,38.48,1.0,False
617,202.53,234.37,1.3,2.97,4.7,1.97,51.46,1.0,False
618,126.49,148.65,1.17,2.22,21.24,1.22,38.68,1.0,False
619,135.72,159.05,1.18,2.31,19.24,1.31,40.23,1.0,False
620,68.73,83.54,1.06,1.65,33.81,0.64,28.97,1.0,False
621,4.65,11.3,0.95,1.01,47.75,0.01,18.19,1.0,False
622,198.52,229.85,1.29,2.93,5.57,1.93,50.79,1.0,False
623,137.91,161.52,1.19,2.33,18.76,1.33,40.6,1.0,False
624,77.98,93.96,1.08,1.74,31.8,0.74,30.52,1.0,False
625,110.71,130.86,1.14,2.06,24.68,1.06,36.02,1.0,False
626,75.33,90.98,1.08,1.71,32.37,0.71,30.08,1.0,False
627,52.48,65.21,1.04,1.48,37.34,0.48,26.23,1.0,False
628,67.49,82.13,1.06,1.63,34.08,0.63,28.76,1.0,False
629,59.11,72.69,1.05,1.55,35.9,0.55,27.35,1.0,False
630,155.04,180.83,1.22,2.5,15.03,1.5,43.47,1.0,False
631,33.92,44.29,1.0,1.3,41.38,0.3,23.11,1.0,False
632,61.09,74.92,1.05,1.57,35.47,0.57,27.68,1.0,False
633,47.56,59.67,1.03,1.44,38.42,0.44,25.41,1.0,False
634,75.27,90.91,1.08,1.71,32.39,0.71,30.07,1.0,False
635,182.3,211.57,1.26,2.77,9.1,1.77,48.06,1.0,False
636,135.94,159.31,1.18,2.31,19.19,1.31,40.26,1.0,False
637,200.88,232.51,1.3,2.95,5.06,1.95,51.18,1.0,False
638,76.18,91.94,1.08,1.72,32.19,0.72,30.22,1.0,False
639,202.83,234.71,1.3,2.97,4.64,1.97,51.51,1.0,False
640,85.08,101.96,1.09,1.81,30.25,0.81,31.71,1.0,False
641,34.37,44.8,1.0,1.31,41.28,0.31,23.19,1.0,False
642,40.8,52.05,1.02,1.37,39.89,0.37,24.27,1.0,False
643,48.79,61.06,1.03,1.45,38.15,0.45,25.61,1.0,False
644,183.57,213.0,1.27,2.78,8.82,1.78,48.27,1.0,False
645,200.46,232.04,1.3,2.95,5.15,1.95,51.11,1.0,False
646,36.85,47.59,1.01,1.33,40.75,0.33,23.61,1.0,False
647,82.99,99.61,1.09,1.79,30.71,0.79,31.36,1.0,False
648,147.55,172.39,1.2,2.42,16.66,1.42,42.22,1.0,False
649,135.73,159.06,1.18,2.31,19.23,1.31,40.23,1.0,False
650,107.8,127.58,1.13,2.03,25.31,1.03,35.53,1.0,False
651,7.04,13.99,0.96,1.04,47.23,0.04,18.6,1.0,False
652,106.56,126.18,1.13,2.02,25.58,1.02,35.32,1.0,False
653,32.09,42.23,1.0,1.28,41.78,0.28,22.81,1.0,False
654,81.74,98.2,1.09,1.77,30.98,0.77,31.15,1.0,False
655,70.04,85.01,1.07,1.66,33.52,0.66,29.19,1.0,False
656,199.56,231.02,1.29,2.94,5.35,1.94,50.96,1.0,False
657,71.5,86.66,1.07,1.67,33.21,0.67,29.43,1.0,False
658,21.32,30.09,0.98,1.18,44.12,0.18,21.0,1.0,False
659,18.0,26.34,0.97,1.14,44.85,0.14,20.44,1.0,False
660,77.57,93.5,1.08,1.73,31.89,0.73,30.45,1.0,False
661,30.5,40.44,1.0,1.27,42.13,0.27,22.54,1.0,False
662,137.03,160.53,1.18,2.32,18.95,1.32,40.45,1.0,False
663,120.58,141.99,1.16,2.16,22.53,1.16,37.68,1.0,False
664,70.4,85.42,1.07,1.66,33.45,0.66,29.25,1.0,False
665,80.02,96.27,1.08,1.76,31.35,0.76,30.86,1.0,False
666,141.27,165.31,1.19,2.36,18.03,1.36,41.16,1.0,False
667,116.33,137.2,1.15,2.12,23.45,1.12,36.97,1.0,False
668,172.45,200.46,1.25,2.67,11.24,1.67,46.4,1.0,False
669,19.14,27.63,0.98,1.15,44.6,0.15,20.63,1.0,False
670,38.73,49.72,1.01,1.35,40.34,0.35,23.92,1.0,False
671,43.36,54.94,1.02,1.39,39.33,0.39,24.7,1.0,False
672,11.18,18.66,0.96,1.08,46.33,0.08,19.29,1.0,False
673,27.87,37.47,0.99,1.24,42.7,0.24,22.1,1.0,False
674,60.22,73.94,1.05,1.56,35.66,0.56,27.54,1.0,False
675,123.64,145.44,1.16,2.19,21.86,1.19,38.2,1.0,False
676,177.15,205.76,1.26,2.72,10.22,1.72,47.19,1.0,False
677,59.72,73.38,1.05,1.56,35.77,0.56,27.45,1.0,False
678,183.58,213.01,1.27,2.78,8.82,1.78,48.27,1.0,False
679,97.86,116.38,1.12,1.93,27.47,0.93,33.86,1.0,False
680,120.08,141.42,1.15,2.15,22.64,1.15,37.6,1.0,False
681,60.98,74.8,1.05,1.57,35.49,0.57,27.66,1.0,False
682,141.18,165.21,1.19,2.36,18.05,1.36,41.15,1.0,False
683,5.2,11.91,0.95,1.02,47.63,0.02,18.29,1.0,False
684,165.6,192.74,1.23,2.6,12.74,1.6,45.25,1.0,False
685,175.3,203.68,1.25,2.7,10.62,1.7,46.88,1.0,False
686,177.94,206.65,1.26,2.73,10.05,1.72,47.33,1.0,False
687,113.09,133.54,1.14,2.08,24.16,1.08,36.42,1.0,False
688,102.45,121.55,1.12,1.98,26.47,0.98,34.63,1.0,False
689,18.02,26.36,0.98,1.14,44.84,0.14,20.44,1.0,False
690,59.06,72.64,1.05,1.55,35.91,0.55,27.34,1.0,False
691,111.28,131.5,1.14,2.07,24.55,1.07,36.12,1.0,False
692,84.77,101.61,1.09,1.8,30.32,0.8,31.66,1.0,False
693,191.41,221.84,1.28,2.86,7.12,1.86,49.59,1.0,False
694,179.3,208.19,1.26,2.74,9.75,1.74,47.55,1.0,False
695,63.75,77.92,1.06,1.6,34.89,0.6,28.13,1.0,False
696,169.57,197.21,1.24,2.64,11.87,1.64,45.92,1.0,False
697,99.79,118.55,1.12,1.95,27.05,0.95,34.19,1.0,False
698,71.32,86.45,1.07,1.67,33.25,0.67,29.4,1.0,False
699,51.31,63.9,1.03,1.47,37.6,0.47,26.04,1.0,False
700,19.2,27.7,0.98,1.16,44.58,0.16,20.64,1.0,False
701,180.26,209.26,1.26,2.75,9.55,1.75,47.71,1.0,False
702,125.23,147.23,1.16,2.2,21.52,1.2,38.46,1.0,False
703,76.14,91.89,1.08,1.72,32.2,0.72,30.21,1.0,False
704,16.28,24.41,0.97,1.13,45.22,0.13,20.15,1.0,False
705,77.77,93.72,1.08,1.73,31.84,0.73,30.49,1.0,False
706,29.79,39.64,1.0,1.26,42.28,0.26,22.42,1.0,False
707,187.88,217.85,1.27,2.82,7.89,1.82,49.0,1.0,False
708,20.28,28.91,0.98,1.17,44.35,0.17,20.82,1.0,False
709,188.68,218.76,1.28,2.83,7.71,1.83,49.13,1.0,False
710,205.07,237.23,1.3,2.99,4.15,1.99,51.89,1.0,False
711,148.7,173.69,1.21,2.44,16.41,1.44,42.41,1.0,False
712,102.56,121.67,1.12,1.98,26.45,0.98,34.65,1.0,False
713,105.11,124.55,1.13,2.0,25.89,1.0,35.08,1.0,False
714,126.6,148.77,1.17,2.22,21.22,1.22,38.69,1.0,False
715,29.98,39.85,1.0,1.26,42.24,0.26,22.45,1.0,False
716,38.02,48.92,1.01,1.34,40.49,0.34,23.8,1.0,False
717,120.63,142.04,1.16,2.16,22.52,1.16,37.69,1.0,False
718,107.64,127.4,1.13,2.03,25.34,1.03,35.51,1.0,False
719,142.91,167.16,1.19,2.38,17.67,1.38,41.44,1.0,False
720,76.73,92.55,1.08,1.72,32.07,0.72,30.31,1.0,False
721,90.86,108.48,1.1,1.86,28.99,0.86,32.69,1.0,False
722,25.07,34.32,0.99,1.21,43.31,0.21,21.63,1.0,False
723,69.2,84.06,1.07,1.65,33.71,0.65,29.04,1.0,False
724,64.11,78.33,1.06,1.6,34.81,0.6,28.19,1.0,False
725,3.76,10.3,0.95,1.0,47.94,0.0,18.04,1.0,False
726,101.54,120.53,1.12,1.97,26.67,0.97,34.48,1.0,False
727,168.41,195.91,1.24,2.63,12.12,1.63,45.72,1.0,False
728,52.49,65.23,1.04,1.48,37.34,0.48,26.24,1.0,False
729,132.27,155.16,1.18,2.27,19.99,1.27,39.65,1.0,False
730,50.92,63.45,1.03,1.47,37.68,0.47,25.97,1.0,False
731,161.22,187.8,1.23,2.56,13.69,1.56,44.51,1.0,False
732,184.31,213.83,1.27,2.79,8.66,1.79,48.4,1.0,False
733,150.59,175.82,1.21,2.45,16.0,1.45,42.73,1.0,False
734,64.59,78.87,1.06,1.6,34.71,0.6,28.27,1.0,False
735,109.8,129.83,1.14,2.05,24.87,1.05,35.87,1.0,False
736,173.14,201.24,1.25,2.68,11.09,1.68,46.52,1.0,False
737,108.26,128.1,1.13,2.04,25.21,1.04,35.61,1.0,False
738,94.59,112.69,1.11,1.9,28.18,0.9,33.31,1.0,False
739,203.71,235.7,1.3,2.98,4.44,1.98,51.66,1.0,False
740,90.56,108.14,1.1,1.86,29.06,0.86,32.64,1.0,False
741,162.34,189.06,1.23,2.57,13.44,1.57,44.7,1.0,False
742,77.95,93.93,1.08,1.74,31.8,0.74,30.52,1.0,False
743,172.63,200.66,1.25,2.67,11.21,1.67,46.43,1.0,False
744,72.04,87.27,1.07,1.68,33.09,0.68,29.52,1.0,False
745,151.33,176.65,1.21,2.46,15.84,1.46,42.85,1.0,False
746,120.74,142.17,1.16,2.16,22.49,1.16,37.71,1.0,False
747,79.07,95.2,1.08,1.75,31.56,0.75,30.7,1.0,False
748,48.31,60.52,1.03,1.44,38.25,0.44,25.53,1.0,False
749,157.13,183.18,1.22,2.52,14.58,1.52,43.83,1.0,False
750,196.32,227.37,1.29,2.91,6.05,1.91,50.41,1.0,False
751,40.39,51.59,1.01,1.36,39.97,0.36,24.2,1.0,False
752,23.92,33.02,0.99,1.2,43.56,0.2,21.43,1.0,False
753,15.42,23.44,0.97,1.12,45.41,0.12,20.0,1.0,False
754,132.03,154.9,1.18,2.27,20.04,1.27,39.61,1.0,False
755,19.61,28.16,0.98,1.16,44.49,0.16,20.71,1.0,False
756,205.12,237.29,1.3,2.99,4.14,1.99,51.89,1.0,False
757,69.48,84.38,1.07,1.65,33.65,0.65,29.09,1.0,False
758,20.48,29.14,0.98,1.17,44.31,0.17,20.85,1.0,False
759,195.69,226.66,1.29,2.9,6.19,1.9,50.31,1.0,False
760,184.53,214.08,1.27,2.79,8.62,1.79,48.43,1.0,False
761,109.67,129.69,1.14,2.05,24.9,1.05,35.85,1.0,False
762,104.57,123.93,1.13,2.0,26.01,1.0,34.99,1.0,False
763,109.32,129.29,1.14,2.05,24.98,1.05,35.79,1.0,False
764,8.21,15.31,0.96,1.05,46.98,0.05,18.79,1.0,False
765,126.49,148.65,1.17,2.22,21.24,1.22,38.68,1.0,False
766,188.26,218.29,1.27,2.83,7.8,1.83,49.06,1.0,False
767,8.67,15.83,0.96,1.05,46.88,0.05,18.87,1.0,False
768,150.03,175.18,1.21,2.45,16.12,1.45,42.63,1.0,False
769,84.45,101.25,1.09,1.8,30.39,0.8,31.61,1.0,False
770,94.55,112.64,1.11,1.9,28.19,0.9,33.31,1.0,False
771,195.2,226.11,1.29,2.9,6.29,1.89,50.23,1.0,False
772,150.31,175.5,1.21,2.45,16.06,1.45,42.68,1.0,False
773,114.45,135.08,1.14,2.1,23.86,1.1,36.65,1.0,False
