,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,65.86,139.24,1.82,1.82,91.98,0.91,70.73,13.97,False
775,103.45,63.79,1.29,5.7,44.95,0.41,19.9,2.85,False
776,62.28,146.42,1.87,1.45,96.46,0.96,75.57,15.03,False
777,60.22,150.56,1.9,1.24,99.03,0.98,78.36,15.64,False
778,64.83,141.29,1.84,1.71,93.26,0.92,72.11,14.27,False
779,78.5,113.87,1.64,3.12,76.16,0.74,53.64,10.23,False
780,77.89,115.08,1.65,3.06,76.92,0.75,54.45,10.41,False
781,83.32,104.19,1.58,3.62,70.13,0.68,47.12,8.81,False
782,72.45,126.01,1.73,2.5,83.73,0.82,61.82,12.02,False
783,67.54,135.85,1.8,1.99,89.86,0.89,68.45,13.47,False
784,100.36,69.99,1.34,5.38,48.81,0.45,24.08,3.77,False
785,90.58,89.61,1.47,4.37,61.04,0.58,37.29,6.66,False
786,63.5,143.97,1.86,1.58,94.93,0.94,73.92,14.67,False
787,59.47,152.07,1.91,1.16,99.97,0.99,79.37,15.86,False
788,66.25,138.44,1.82,1.86,91.48,0.9,70.19,13.85,False
789,90.22,90.34,1.48,4.34,61.49,0.59,37.79,6.77,False
790,97.92,74.89,1.37,5.13,51.86,0.48,27.38,4.49,False
791,91.22,88.33,1.47,4.44,60.24,0.57,36.43,6.47,False
792,96.38,77.98,1.39,4.97,53.79,0.5,29.46,4.94,False
793,85.34,100.13,1.55,3.83,67.6,0.65,44.38,8.21,False
794,61.18,148.62,1.89,1.34,97.83,0.97,77.05,15.35,False
795,101.58,67.55,1.32,5.51,47.29,0.44,22.43,3.41,False
796,77.63,115.61,1.66,3.04,77.25,0.75,54.81,10.49,False
797,67.5,135.93,1.8,1.99,89.92,0.89,68.5,13.49,False
798,101.59,67.53,1.32,5.51,47.27,0.44,22.42,3.4,False
799,61.37,148.24,1.89,1.36,97.59,0.97,76.79,15.3,False
800,71.41,128.1,1.75,2.39,85.03,0.84,63.22,12.33,False
801,91.86,87.06,1.46,4.5,59.45,0.56,35.58,6.28,False
802,95.45,79.85,1.41,4.88,54.95,0.52,30.72,5.22,False
803,63.39,144.2,1.86,1.56,95.07,0.94,74.07,14.7,False
804,86.86,97.08,1.53,3.99,65.7,0.63,42.33,7.76,False
805,72.09,126.73,1.74,2.46,84.18,0.83,62.3,12.13,False
806,95.16,80.43,1.41,4.85,55.32,0.52,31.11,5.31,False
807,92.94,84.88,1.44,4.62,58.09,0.55,34.11,5.96,False
808,92.63,85.51,1.45,4.58,58.48,0.55,34.53,6.05,False
809,93.82,83.11,1.43,4.71,56.99,0.54,32.92,5.7,False
810,84.05,102.72,1.57,3.7,69.21,0.67,46.13,8.59,False
811,102.39,65.91,1.31,5.59,46.27,0.43,21.33,3.17,False
812,66.42,138.1,1.82,1.88,91.27,0.9,69.96,13.8,False
813,99.66,71.4,1.35,5.31,49.68,0.46,25.02,3.97,False
814,82.98,104.88,1.58,3.59,70.56,0.68,47.58,8.91,False
815,91.88,87.02,1.46,4.51,59.42,0.56,35.55,6.28,False
816,88.17,94.46,1.51,4.12,64.06,0.61,40.56,7.37,False
817,82.12,106.6,1.59,3.5,71.63,0.69,48.74,9.16,False
818,92.79,85.19,1.44,4.6,58.28,0.55,34.32,6.01,False
819,60.52,149.95,1.9,1.27,98.65,0.98,77.94,15.55,False
820,90.84,89.09,1.47,4.4,60.71,0.58,36.94,6.58,False
821,63.69,143.59,1.85,1.6,94.69,0.94,73.66,14.61,False
822,62.2,146.57,1.88,1.44,96.55,0.96,75.67,15.05,False
823,60.58,149.82,1.9,1.27,98.57,0.98,77.86,15.53,False
824,74.2,122.49,1.71,2.68,81.54,0.8,59.45,11.5,False
825,87.86,95.08,1.51,4.09,64.45,0.62,40.98,7.46,False
826,104.52,61.64,1.28,5.81,43.6,0.4,18.45,2.54,False
827,61.26,148.47,1.89,1.34,97.73,0.97,76.95,15.33,False
828,102.08,66.54,1.31,5.56,46.66,0.43,21.76,3.26,False
829,96.48,77.77,1.39,4.98,53.66,0.5,29.32,4.91,False
830,97.52,75.7,1.38,5.09,52.37,0.49,27.92,4.61,False
831,97.46,75.81,1.38,5.08,52.44,0.49,28.0,4.63,False
832,67.62,135.69,1.8,2.0,89.77,0.89,68.34,13.45,False
833,95.23,80.28,1.41,4.85,55.22,0.52,31.01,5.28,False
834,91.84,87.09,1.46,4.5,59.47,0.57,35.6,6.29,False
835,67.03,136.88,1.81,1.94,90.51,0.89,69.14,13.62,False
836,60.67,149.64,1.9,1.28,98.46,0.98,77.74,15.51,False
837,79.84,111.17,1.63,3.26,74.48,0.72,51.82,9.84,False
838,93.32,84.12,1.44,4.66,57.61,0.55,33.59,5.85,False
839,99.8,71.1,1.34,5.33,49.5,0.46,24.83,3.93,False
840,70.43,130.07,1.76,2.29,86.26,0.85,64.55,12.62,False
841,84.12,102.59,1.57,3.71,69.13,0.67,46.04,8.57,False
842,93.68,83.39,1.43,4.69,57.16,0.54,33.1,5.74,False
843,81.52,107.8,1.6,3.44,72.38,0.7,49.55,9.34,False
844,72.18,126.54,1.73,2.47,84.06,0.83,62.17,12.1,False
845,73.01,124.89,1.72,2.56,83.03,0.81,61.06,11.86,False
846,103.76,63.16,1.29,5.73,44.55,0.41,19.47,2.76,False
847,84.12,102.58,1.57,3.71,69.12,0.67,46.03,8.57,False
848,69.54,131.86,1.77,2.2,87.37,0.86,65.75,12.88,False
849,70.24,130.44,1.76,2.27,86.49,0.85,64.8,12.67,False
850,87.24,96.33,1.52,4.03,65.22,0.63,41.82,7.65,False
851,64.41,142.15,1.84,1.67,93.79,0.93,72.69,14.4,False
852,63.06,144.85,1.86,1.53,95.48,0.95,74.51,14.8,False
853,82.27,106.29,1.59,3.52,71.43,0.69,48.53,9.12,False
854,86.44,97.92,1.53,3.95,66.22,0.64,42.89,7.88,False
855,100.85,69.01,1.33,5.43,48.2,0.45,23.42,3.62,False
856,62.51,145.96,1.87,1.47,96.17,0.95,75.26,14.96,False
857,72.11,126.68,1.74,2.47,84.15,0.83,62.27,12.12,False
858,97.15,76.42,1.38,5.05,52.82,0.49,28.41,4.71,False
859,94.38,81.98,1.42,4.77,56.28,0.53,32.16,5.53,False
860,98.43,73.87,1.36,5.18,51.22,0.48,26.69,4.34,False
861,104.03,62.62,1.28,5.76,44.21,0.4,19.11,2.68,False
862,60.23,150.54,1.9,1.24,99.02,0.98,78.34,15.64,False
863,84.34,102.13,1.56,3.73,68.85,0.66,45.73,8.5,False
864,63.75,143.46,1.85,1.6,94.61,0.94,73.58,14.59,False
865,103.27,64.14,1.29,5.68,45.16,0.41,20.14,2.9,False
866,77.86,115.14,1.65,3.06,76.95,0.75,54.5,10.42,False
867,65.59,139.77,1.83,1.79,92.31,0.91,71.09,14.05,False
868,105.04,60.61,1.27,5.87,42.96,0.39,17.76,2.38,False
869,59.79,151.42,1.91,1.19,99.57,0.99,78.93,15.77,False
870,77.9,115.07,1.65,3.06,76.91,0.75,54.45,10.41,False
871,84.67,101.48,1.56,3.76,68.44,0.66,45.29,8.41,False
872,72.5,125.91,1.73,2.51,83.67,0.82,61.75,12.01,False
873,103.32,64.05,1.29,5.69,45.1,0.41,20.07,2.89,False
874,83.17,104.49,1.58,3.61,70.32,0.68,47.32,8.85,False
875,79.75,111.35,1.63,3.25,74.59,0.73,51.94,9.86,False
876,104.47,61.75,1.28,5.81,43.67,0.4,18.52,2.55,False
877,100.67,69.36,1.33,5.42,48.42,0.45,23.65,3.67,False
878,105.97,58.73,1.26,5.96,41.79,0.38,16.49,2.11,False
879,59.51,151.98,1.91,1.16,99.92,0.99,79.31,15.85,False
880,69.45,132.02,1.77,2.19,87.47,0.86,65.86,12.91,False
881,90.01,90.75,1.48,4.31,61.75,0.59,38.07,6.83,False
882,69.64,131.64,1.77,2.21,87.24,0.86,65.61,12.85,False
883,71.5,127.91,1.74,2.4,84.92,0.83,63.1,12.3,False
884,103.1,64.49,1.3,5.67,45.38,0.42,20.37,2.96,False
885,84.16,102.51,1.56,3.71,69.08,0.67,45.99,8.56,False
886,71.12,128.68,1.75,2.36,85.39,0.84,63.61,12.42,False
887,77.71,115.44,1.66,3.04,77.14,0.75,54.7,10.46,False
888,98.26,74.2,1.37,5.17,51.43,0.48,26.91,4.39,False
889,68.24,134.46,1.79,2.07,89.0,0.88,67.51,13.27,False
890,62.96,145.05,1.86,1.52,95.6,0.95,74.65,14.83,False
891,85.37,100.08,1.55,3.83,67.57,0.65,44.35,8.2,False
892,102.86,64.96,1.3,5.64,45.67,0.42,20.69,3.03,False
893,70.2,130.53,1.76,2.27,86.55,0.85,64.86,12.69,False
894,90.71,89.36,1.47,4.39,60.88,0.58,37.13,6.62,False
895,95.46,79.83,1.41,4.88,54.94,0.52,30.7,5.22,False
896,81.17,108.51,1.61,3.4,72.82,0.71,50.03,9.44,False
897,71.56,127.8,1.74,2.41,84.85,0.83,63.02,12.29,False
898,100.35,70.01,1.34,5.38,48.82,0.45,24.09,3.77,False
899,85.75,99.3,1.54,3.87,67.08,0.65,43.83,8.09,False
900,105.91,58.86,1.26,5.96,41.87,0.38,16.58,2.13,False
901,72.22,126.47,1.73,2.48,84.02,0.82,62.13,12.09,False
902,70.03,130.86,1.76,2.25,86.75,0.85,65.08,12.74,False
903,69.65,131.63,1.77,2.21,87.23,0.86,65.6,12.85,False
904,87.76,95.29,1.51,4.08,64.58,0.62,41.12,7.49,False
905,103.81,63.06,1.29,5.74,44.49,0.41,19.41,2.75,False
906,69.77,131.38,1.77,2.22,87.08,0.86,65.43,12.81,False
907,101.62,67.45,1.32,5.51,47.23,0.44,22.37,3.39,False
908,75.33,120.23,1.69,2.8,80.13,0.78,57.93,11.17,False
909,105.54,59.59,1.26,5.92,42.32,0.38,17.07,2.23,False
910,61.04,148.9,1.89,1.32,98.0,0.97,77.24,15.4,False
911,66.5,137.95,1.81,1.89,91.17,0.9,69.86,13.78,False
912,85.21,100.4,1.55,3.82,67.76,0.65,44.56,8.25,False
913,72.9,125.11,1.72,2.55,83.17,0.82,61.21,11.89,False
914,64.3,142.36,1.85,1.66,93.92,0.93,72.83,14.43,False
915,96.17,78.4,1.4,4.95,54.05,0.51,29.74,5.01,False
916,94.79,81.17,1.41,4.81,55.78,0.53,31.61,5.41,False
917,61.75,147.48,1.88,1.4,97.11,0.96,76.28,15.19,False
918,83.77,103.3,1.57,3.67,69.57,0.67,46.51,8.68,False
919,66.13,138.68,1.82,1.85,91.63,0.91,70.35,13.89,False
920,99.78,71.15,1.34,5.32,49.53,0.46,24.86,3.94,False
921,65.16,140.63,1.83,1.75,92.85,0.92,71.67,14.18,False
922,84.58,101.66,1.56,3.75,68.55,0.66,45.41,8.43,False
923,72.93,125.04,1.72,2.55,83.13,0.82,61.17,11.88,False
924,60.75,149.49,1.9,1.29,98.37,0.98,77.63,15.48,False
925,84.19,102.45,1.56,3.71,69.04,0.67,45.95,8.55,False
926,67.84,135.27,1.8,2.02,89.5,0.88,68.05,13.39,False
927,70.53,129.86,1.76,2.3,86.13,0.85,64.41,12.59,False
928,78.53,113.81,1.64,3.13,76.12,0.74,53.6,10.22,False
929,72.91,125.08,1.72,2.55,83.15,0.82,61.19,11.88,False
930,90.55,89.68,1.47,4.37,61.09,0.58,37.35,6.67,False
931,64.03,142.9,1.85,1.63,94.26,0.93,73.19,14.51,False
932,79.96,110.93,1.62,3.28,74.33,0.72,51.66,9.8,False
933,75.58,119.71,1.69,2.82,79.81,0.78,57.58,11.09,False
934,99.93,70.86,1.34,5.34,49.35,0.46,24.66,3.89,False
935,85.55,99.7,1.55,3.85,67.33,0.65,44.1,8.15,False
936,103.4,63.89,1.29,5.7,45.01,0.41,19.97,2.87,False
937,102.33,66.04,1.31,5.59,46.35,0.43,21.42,3.19,False
938,93.57,83.61,1.43,4.68,57.3,0.54,33.25,5.77,False
939,60.12,150.74,1.9,1.23,99.15,0.99,78.48,15.67,False
940,61.83,147.32,1.88,1.4,97.02,0.96,76.18,15.16,False
941,69.08,132.77,1.78,2.15,87.95,0.87,66.37,13.02,False
942,62.83,145.32,1.87,1.51,95.77,0.95,74.83,14.87,False
943,77.0,116.86,1.67,2.97,78.03,0.76,55.66,10.67,False
944,75.65,119.58,1.69,2.83,79.72,0.78,57.49,11.08,False
945,94.47,81.8,1.42,4.78,56.17,0.53,32.04,5.51,False
946,75.42,120.05,1.69,2.81,80.01,0.78,57.8,11.14,False
947,92.74,85.28,1.44,4.6,58.34,0.55,34.38,6.02,False
948,61.17,148.65,1.89,1.34,97.84,0.97,77.07,15.36,False
949,87.22,96.36,1.52,4.03,65.25,0.63,41.84,7.65,False
950,98.81,73.1,1.36,5.22,50.74,0.47,26.17,4.22,False
951,64.4,142.15,1.84,1.67,93.79,0.93,72.69,14.4,False
952,101.85,66.99,1.31,5.54,46.94,0.43,22.06,3.33,False
953,102.75,65.19,1.3,5.63,45.81,0.42,20.84,3.06,False
954,90.6,89.59,1.47,4.37,61.02,0.58,37.28,6.65,False
955,75.16,120.56,1.69,2.78,80.33,0.79,58.15,11.22,False
956,68.36,134.21,1.79,2.08,88.84,0.88,67.34,13.23,False
957,101.09,68.53,1.33,5.46,47.9,0.44,23.1,3.55,False
958,88.67,93.45,1.5,4.18,63.43,0.61,39.88,7.22,False
959,72.24,126.42,1.73,2.48,83.99,0.82,62.09,12.08,False
960,83.27,104.3,1.58,3.62,70.19,0.68,47.19,8.82,False
961,93.09,84.57,1.44,4.63,57.9,0.55,33.9,5.92,False
962,97.0,76.73,1.38,5.04,53.01,0.5,28.62,4.76,False
963,104.77,61.14,1.27,5.84,43.29,0.39,18.11,2.46,False
964,62.08,146.82,1.88,1.43,96.7,0.96,75.83,15.09,False
965,94.6,81.55,1.42,4.79,56.02,0.53,31.87,5.47,False
966,65.74,139.46,1.83,1.81,92.12,0.91,70.88,14.01,False
967,81.12,108.61,1.61,3.4,72.88,0.71,50.09,9.46,False
968,68.27,134.39,1.79,2.07,88.95,0.88,67.46,13.26,False
969,104.71,61.26,1.27,5.83,43.37,0.39,18.2,2.48,False
970,66.14,138.68,1.82,1.85,91.63,0.91,70.35,13.89,False
971,92.73,85.31,1.44,4.59,58.36,0.55,34.4,6.02,False
972,68.39,134.15,1.79,2.08,88.8,0.88,67.3,13.22,False
973,100.35,70.02,1.34,5.38,48.82,0.45,24.09,3.77,False
974,89.42,91.95,1.49,4.25,62.5,0.6,38.87,7.0,False
975,65.11,140.73,1.83,1.74,92.91,0.92,71.74,14.19,False
976,70.09,130.74,1.76,2.26,86.68,0.85,65.0,12.72,False
977,95.24,80.26,1.41,4.85,55.21,0.52,31.0,5.28,False
978,90.5,89.78,1.48,4.36,61.14,0.58,37.41,6.68,False
979,88.11,94.58,1.51,4.12,64.14,0.61,40.65,7.39,False
980,99.35,72.01,1.35,5.28,50.07,0.47,25.44,4.06,False
981,83.55,103.72,1.57,3.65,69.84,0.67,46.8,8.74,False
982,62.84,145.3,1.87,1.51,95.75,0.95,74.81,14.86,False
983,93.45,83.85,1.43,4.67,57.45,0.54,33.41,5.81,False
984,105.77,59.14,1.26,5.94,42.04,0.38,16.77,2.17,False
985,76.63,117.61,1.67,2.93,78.5,0.77,56.16,10.79,False
986,98.55,73.63,1.36,5.2,51.08,0.48,26.53,4.3,False
987,105.08,60.51,1.27,5.87,42.9,0.39,17.69,2.37,False
988,89.27,92.24,1.49,4.24,62.68,0.6,39.07,7.05,False
989,103.98,62.72,1.28,5.76,44.27,0.4,19.18,2.69,False
990,62.96,145.05,1.86,1.52,95.6,0.95,74.64,14.83,False
991,104.45,61.79,1.28,5.81,43.69,0.4,18.55,2.56,False
992,68.94,133.05,1.78,2.14,88.12,0.87,66.56,13.06,False
993,88.9,92.99,1.5,4.2,63.15,0.6,39.57,7.16,False
994,61.6,147.78,1.88,1.38,97.3,0.97,76.48,15.23,False
995,67.06,136.82,1.81,1.94,90.47,0.89,69.1,13.62,False
996,88.59,93.61,1.5,4.17,63.53,0.61,39.99,7.25,False
997,67.13,136.69,1.81,1.95,90.39,0.89,69.01,13.6,False
998,66.03,138.9,1.82,1.84,91.76,0.91,70.5,13.92,False
999,81.94,106.97,1.6,3.48,71.86,0.7,48.99,9.22,False
1000,74.11,122.67,1.71,2.67,81.65,0.8,59.57,11.53,False
1001,95.17,80.4,1.41,4.85,55.3,0.52,31.09,5.3,False
1002,81.26,108.32,1.61,3.41,72.7,0.71,49.9,9.42,False
1003,78.83,113.19,1.64,3.16,75.74,0.74,53.18,10.13,False
1004,71.09,128.73,1.75,2.36,85.43,0.84,63.65,12.42,False
1005,104.92,60.84,1.27,5.85,43.1,0.39,17.91,2.42,False
1006,70.92,129.08,1.75,2.34,85.64,0.84,63.88,12.47,False
1007,67.46,136.02,1.8,1.98,89.97,0.89,68.56,13.5,False
1008,59.73,151.53,1.91,1.19,99.64,0.99,79.01,15.78,False
1009,102.26,66.18,1.31,5.58,46.43,0.43,21.51,3.21,False
1010,102.21,66.28,1.31,5.57,46.5,0.43,21.58,3.22,False
1011,82.35,106.14,1.59,3.52,71.34,0.69,48.43,9.09,False
1012,96.29,78.16,1.39,4.96,53.9,0.51,29.58,4.97,False
1013,97.64,75.45,1.37,5.1,52.21,0.49,27.76,4.57,False
1014,92.92,84.92,1.44,4.61,58.12,0.55,34.14,5.97,False
1015,71.05,128.82,1.75,2.36,85.48,0.84,63.71,12.44,False
1016,93.04,84.68,1.44,4.63,57.97,0.55,33.97,5.93,False
1017,90.5,89.77,1.48,4.36,61.14,0.58,37.41,6.68,False
1018,79.78,111.3,1.63,3.26,74.56,0.72,51.91,9.85,False
1019,72.75,125.41,1.73,2.53,83.35,0.82,61.41,11.93,False
1020,95.01,80.74,1.41,4.83,55.51,0.52,31.32,5.35,False
1021,75.2,120.49,1.69,2.78,80.29,0.79,58.1,11.21,False
1022,105.06,60.56,1.27,5.87,42.93,0.39,17.73,2.38,False
1023,80.95,108.95,1.61,3.38,73.09,0.71,50.32,9.51,False
1024,93.02,84.73,1.44,4.62,58.0,0.55,34.01,5.94,False
1025,84.04,102.75,1.57,3.7,69.23,0.67,46.14,8.59,False
1026,80.32,110.22,1.62,3.31,73.89,0.72,51.18,9.7,False
1027,64.33,142.31,1.85,1.66,93.89,0.93,72.8,14.42,False
1028,98.48,73.76,1.36,5.19,51.16,0.48,26.62,4.32,False
1029,81.33,108.19,1.6,3.42,72.62,0.7,49.81,9.4,False
1030,95.2,80.35,1.41,4.85,55.27,0.52,31.06,5.29,False
1031,59.35,152.3,1.92,1.15,100.12,1.0,79.53,15.9,False
1032,65.04,140.87,1.83,1.74,93.0,0.92,71.83,14.21,False
1033,103.09,64.51,1.3,5.67,45.39,0.42,20.38,2.96,False
1034,66.79,137.36,1.81,1.92,90.8,0.9,69.46,13.69,False
1035,88.33,94.14,1.51,4.14,63.86,0.61,40.34,7.33,False
1036,80.43,109.99,1.62,3.32,73.74,0.72,51.02,9.66,False
1037,83.69,103.44,1.57,3.66,69.66,0.67,46.61,8.7,False
1038,74.96,120.96,1.69,2.76,80.58,0.79,58.42,11.28,False
1039,69.22,132.48,1.78,2.17,87.76,0.86,66.18,12.98,False
1040,86.28,98.26,1.53,3.93,66.43,0.64,43.12,7.93,False
1041,59.88,151.24,1.91,1.2,99.46,0.99,78.81,15.74,False
1042,64.28,142.41,1.85,1.66,93.95,0.93,72.87,14.44,False
1043,106.15,58.37,1.25,5.98,41.57,0.38,16.25,2.06,False
1044,103.31,64.06,1.29,5.69,45.11,0.41,20.08,2.89,False
1045,59.2,152.59,1.92,1.13,100.3,1.0,79.72,15.94,False
1046,83.04,104.75,1.58,3.59,70.48,0.68,47.5,8.89,False
1047,79.18,112.51,1.64,3.19,75.31,0.73,52.72,10.03,False
1048,82.33,106.17,1.59,3.52,71.36,0.69,48.45,9.1,False
1049,69.66,131.6,1.77,2.21,87.21,0.86,65.58,12.85,False
1050,73.88,123.14,1.71,2.65,81.94,0.8,59.88,11.6,False
1051,71.4,128.11,1.75,2.39,85.04,0.84,63.23,12.33,False
1052,95.18,80.38,1.41,4.85,55.29,0.52,31.08,5.3,False
1053,94.0,82.76,1.43,4.73,56.77,0.54,32.68,5.65,False
1054,105.65,59.38,1.26,5.93,42.19,0.38,16.93,2.2,False
1055,82.94,104.96,1.58,3.58,70.61,0.68,47.64,8.92,False
1056,85.4,100.01,1.55,3.84,67.52,0.65,44.3,8.19,False
1057,87.3,96.21,1.52,4.03,65.15,0.63,41.74,7.63,False
1058,88.84,93.12,1.5,4.19,63.23,0.6,39.66,7.18,False
1059,86.89,97.02,1.53,3.99,65.66,0.63,42.28,7.75,False
1060,76.56,117.77,1.67,2.92,78.59,0.77,56.26,10.81,False
1061,77.11,116.64,1.66,2.98,77.89,0.76,55.51,10.64,False
1062,95.15,80.44,1.41,4.85,55.32,0.52,31.12,5.31,False
1063,78.74,113.38,1.64,3.15,75.86,0.74,53.31,10.16,False
1064,69.97,130.97,1.77,2.24,86.83,0.85,65.16,12.75,False
1065,65.14,140.67,1.83,1.75,92.87,0.92,71.69,14.18,False
1066,59.02,152.97,1.92,1.11,100.54,1.0,79.98,16.0,False
1067,60.85,149.29,1.89,1.3,98.24,0.98,77.5,15.45,False
1068,103.31,64.08,1.29,5.69,45.12,0.41,20.09,2.9,False
1069,65.18,140.59,1.83,1.75,92.82,0.92,71.64,14.17,False
1070,67.13,136.68,1.81,1.95,90.38,0.89,69.0,13.59,False
1071,60.13,150.74,1.9,1.23,99.14,0.99,78.48,15.67,False
1072,64.91,141.15,1.84,1.72,93.17,0.92,72.02,14.25,False
1073,87.27,96.26,1.52,4.03,65.18,0.63,41.77,7.64,False
1074,71.41,128.1,1.75,2.39,85.03,0.84,63.23,12.33,False
1075,77.14,116.59,1.66,2.98,77.86,0.76,55.47,10.63,False
1076,78.14,114.59,1.65,3.09,76.61,0.75,54.12,10.34,False
1077,86.02,98.76,1.54,3.9,66.74,0.64,43.46,8.01,False
1078,83.05,104.73,1.58,3.6,70.46,0.68,47.48,8.89,False
1079,85.16,100.49,1.55,3.81,67.82,0.65,44.63,8.26,False
1080,72.99,124.93,1.72,2.56,83.05,0.81,61.09,11.86,False
1081,84.94,100.94,1.55,3.79,68.1,0.66,44.93,8.33,False
1082,98.53,73.66,1.36,5.19,51.1,0.48,26.55,4.31,False
1083,65.25,140.46,1.83,1.76,92.74,0.92,71.55,14.15,False
1084,91.94,86.89,1.45,4.51,59.34,0.56,35.46,6.26,False
1085,78.93,113.01,1.64,3.17,75.63,0.74,53.06,10.11,False
1086,82.65,105.54,1.59,3.55,70.97,0.69,48.03,9.01,False
1087,85.39,100.03,1.55,3.84,67.53,0.65,44.31,8.19,False
1088,100.01,70.7,1.34,5.35,49.25,0.46,24.55,3.87,False
1089,82.46,105.91,1.59,3.53,71.2,0.69,48.28,9.06,False
1090,94.7,81.36,1.42,4.8,55.89,0.53,31.74,5.44,False
1091,62.81,145.36,1.87,1.5,95.79,0.95,74.85,14.87,False
1092,87.67,95.46,1.52,4.07,64.69,0.62,41.24,7.52,False
1093,60.27,150.45,1.9,1.24,98.96,0.98,78.28,15.62,False
1094,87.86,95.07,1.51,4.09,64.44,0.62,40.97,7.46,False
1095,63.12,144.74,1.86,1.54,95.41,0.95,74.44,14.78,False
1096,98.24,74.25,1.37,5.16,51.46,0.48,26.95,4.39,False
1097,78.45,113.97,1.65,3.12,76.22,0.74,53.7,10.25,False
1098,82.55,105.74,1.59,3.54,71.1,0.69,48.16,9.04,False
1099,87.92,94.96,1.51,4.1,64.37,0.62,40.9,7.45,False
1100,82.1,106.64,1.59,3.5,71.65,0.69,48.77,9.17,False
1101,101.59,67.51,1.32,5.51,47.26,0.44,22.41,3.4,False
1102,61.41,148.17,1.89,1.36,97.55,0.97,76.75,15.29,False
1103,76.49,117.89,1.67,2.92,78.67,0.77,56.35,10.83,False
1104,65.94,139.07,1.82,1.83,91.87,0.91,70.62,13.95,False
1105,87.6,95.6,1.52,4.07,64.77,0.62,41.33,7.54,False
1106,90.16,90.45,1.48,4.33,61.57,0.59,37.86,6.78,False
1107,93.72,83.31,1.43,4.7,57.11,0.54,33.05,5.73,False
1108,87.88,95.04,1.51,4.09,64.42,0.62,40.95,7.46,False
1109,70.34,130.25,1.76,2.28,86.37,0.85,64.67,12.65,False
1110,69.03,132.88,1.78,2.15,88.01,0.87,66.44,13.03,False
1111,84.18,102.47,1.56,3.71,69.06,0.67,45.96,8.55,False
1112,104.21,62.27,1.28,5.78,43.99,0.4,18.88,2.63,False
1113,74.14,122.62,1.71,2.67,81.62,0.8,59.54,11.52,False
1114,64.1,142.76,1.85,1.64,94.17,0.93,73.1,14.49,False
1115,69.66,131.59,1.77,2.21,87.21,0.86,65.58,12.85,False
1116,102.77,65.16,1.3,5.63,45.8,0.42,20.82,3.06,False
1117,84.5,101.82,1.56,3.75,68.65,0.66,45.52,8.46,False
1118,67.42,136.11,1.8,1.98,90.03,0.89,68.62,13.51,False
1119,104.92,60.83,1.27,5.85,43.1,0.39,17.91,2.42,False
1120,91.59,87.58,1.46,4.48,59.78,0.57,35.93,6.36,False
1121,101.09,68.52,1.33,5.46,47.89,0.44,23.08,3.55,False
1122,79.89,111.07,1.63,3.27,74.42,0.72,51.75,9.82,False
1123,80.92,109.01,1.61,3.38,73.13,0.71,50.36,9.52,False
1124,98.54,73.64,1.36,5.2,51.08,0.48,26.54,4.3,False
1125,75.27,120.34,1.69,2.79,80.19,0.78,58.0,11.19,False
1126,99.51,71.69,1.35,5.3,49.87,0.46,25.22,4.02,False
1127,92.05,86.66,1.45,4.52,59.2,0.56,35.31,6.22,False
1128,96.07,78.6,1.4,4.94,54.18,0.51,29.88,5.04,False
1129,64.22,142.53,1.85,1.65,94.03,0.93,72.94,14.46,False
1130,85.79,99.24,1.54,3.88,67.04,0.65,43.78,8.08,False
1131,98.94,72.83,1.36,5.24,50.58,0.47,25.99,4.19,False
1132,65.73,139.5,1.83,1.81,92.14,0.91,70.91,14.01,False
1133,80.04,110.78,1.62,3.28,74.23,0.72,51.55,9.78,False
1134,72.52,125.86,1.73,2.51,83.64,0.82,61.72,12.0,False
1135,65.81,139.32,1.82,1.81,92.03,0.91,70.79,13.98,False
1136,99.56,71.6,1.35,5.3,49.81,0.46,25.16,4.0,False
1137,97.76,75.22,1.37,5.11,52.07,0.49,27.6,4.54,False
1138,72.05,126.81,1.74,2.46,84.23,0.83,62.35,12.14,False
1139,104.94,60.79,1.27,5.86,43.07,0.39,17.88,2.41,False
1140,92.59,85.59,1.45,4.58,58.53,0.56,34.59,6.07,False
1141,83.01,104.81,1.58,3.59,70.52,0.68,47.54,8.9,False
1142,78.61,113.65,1.64,3.14,76.03,0.74,53.49,10.2,False
1143,61.35,148.27,1.89,1.35,97.61,0.97,76.82,15.3,False
1144,96.37,78.01,1.39,4.97,53.81,0.51,29.48,4.95,False
1145,66.66,137.62,1.81,1.9,90.97,0.9,69.64,13.73,False
1146,97.96,74.8,1.37,5.14,51.81,0.48,27.32,4.48,False
1147,59.34,152.31,1.92,1.15,100.13,1.0,79.54,15.9,False
1148,97.83,75.06,1.37,5.12,51.97,0.49,27.49,4.51,False
1149,64.25,142.47,1.85,1.65,93.99,0.93,72.91,14.45,False
1150,103.36,63.96,1.29,5.69,45.05,0.41,20.02,2.88,False
1151,88.2,94.39,1.51,4.13,64.02,0.61,40.52,7.36,False
1152,77.06,116.74,1.67,2.98,77.95,0.76,55.57,10.66,False
1153,71.01,128.89,1.75,2.35,85.52,0.84,63.76,12.45,False
1154,106.06,58.55,1.26,5.97,41.68,0.38,16.37,2.08,False
1155,87.33,96.13,1.52,4.04,65.11,0.62,41.69,7.62,False
1156,104.1,62.48,1.28,5.77,44.13,0.4,19.02,2.66,False
