,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,78.49,7.11,0.08,10.5,7.34,5.41,10.75,2.43,False
776,101.81,7.49,0.38,8.69,26.54,3.28,38.57,3.98,False
777,80.53,7.14,0.11,10.34,9.02,5.22,13.17,2.57,False
778,80.74,7.14,0.11,10.32,9.2,5.2,13.43,2.58,False
779,101.1,7.48,0.37,8.75,25.96,3.34,37.73,3.93,False
780,89.44,7.29,0.22,9.65,16.35,4.41,23.81,3.16,False
781,94.58,7.37,0.29,9.25,20.59,3.94,29.95,3.5,False
782,131.41,7.98,0.75,6.4,50.9,0.58,73.89,5.94,False
783,85.83,7.23,0.18,9.93,13.38,4.74,19.5,2.92,False
784,104.13,7.53,0.41,8.51,28.45,3.07,41.35,4.13,False
785,86.32,7.24,0.18,9.89,13.78,4.69,20.08,2.95,False
786,85.48,7.22,0.17,9.96,13.1,4.77,19.09,2.89,False
787,113.94,7.7,0.53,7.76,36.53,2.17,53.05,4.78,False
788,84.44,7.21,0.16,10.04,12.24,4.86,17.85,2.82,False
789,85.39,7.22,0.17,9.96,13.02,4.78,18.98,2.89,False
790,85.55,7.22,0.17,9.95,13.15,4.76,19.17,2.9,False
791,124.12,7.86,0.66,6.97,44.91,1.24,65.2,5.46,False
792,122.31,7.83,0.64,7.11,43.41,1.41,63.03,5.34,False
793,121.24,7.82,0.63,7.19,42.54,1.51,61.76,5.26,False
794,121.67,7.82,0.63,7.16,42.89,1.47,62.28,5.29,False
795,75.62,7.06,0.05,10.72,4.98,5.67,7.32,2.24,False
796,84.56,7.21,0.16,10.03,12.34,4.85,17.98,2.83,False
797,89.84,7.3,0.23,9.62,16.69,4.37,24.29,3.18,False
798,126.57,7.9,0.69,6.78,46.92,1.02,68.12,5.62,False
799,86.8,7.25,0.19,9.86,14.18,4.65,20.66,2.98,False
800,80.95,7.15,0.11,10.31,9.37,5.18,13.68,2.59,False
801,114.32,7.7,0.54,7.73,36.84,2.14,53.51,4.81,False
802,80.72,7.14,0.11,10.33,9.18,5.2,13.4,2.58,False
803,125.17,7.88,0.68,6.89,45.77,1.15,66.45,5.52,False
804,121.34,7.82,0.63,7.18,42.62,1.5,61.88,5.27,False
805,105.21,7.55,0.42,8.43,29.34,2.97,42.63,4.2,False
806,118.26,7.77,0.59,7.42,40.08,1.78,58.21,5.07,False
807,111.42,7.65,0.5,7.95,34.45,2.4,50.04,4.61,False
808,89.51,7.29,0.22,9.65,16.41,4.4,23.9,3.16,False
809,122.34,7.83,0.64,7.11,43.44,1.41,63.07,5.34,False
810,98.9,7.45,0.34,8.92,24.14,3.55,35.1,3.78,False
811,130.79,7.97,0.75,6.45,50.4,0.63,73.16,5.9,False
812,124.7,7.87,0.67,6.92,45.38,1.19,65.88,5.49,False
813,80.25,7.14,0.1,10.36,8.79,5.25,12.84,2.55,False
814,102.95,7.51,0.39,8.61,27.47,3.18,39.93,4.05,False
815,83.76,7.19,0.15,10.09,11.68,4.93,17.03,2.78,False
816,131.98,7.99,0.76,6.36,51.37,0.53,74.57,5.98,False
817,107.56,7.59,0.45,8.25,31.28,2.75,45.44,4.36,False
818,100.73,7.48,0.36,8.78,25.65,3.38,37.28,3.9,False
819,95.42,7.39,0.3,9.19,21.28,3.86,30.95,3.55,False
820,100.63,7.47,0.36,8.79,25.57,3.39,37.17,3.9,False
821,94.56,7.37,0.29,9.25,20.57,3.94,29.92,3.5,False
822,74.79,7.05,0.04,10.78,4.3,5.75,6.33,2.18,False
823,87.35,7.25,0.19,9.81,14.64,4.6,21.32,3.02,False
824,86.52,7.24,0.18,9.88,13.95,4.67,20.33,2.96,False
825,97.65,7.43,0.33,9.02,23.12,3.66,33.61,3.7,False
826,111.83,7.66,0.51,7.92,34.79,2.37,50.53,4.64,False
827,92.54,7.34,0.26,9.41,18.91,4.13,27.51,3.36,False
828,80.69,7.14,0.11,10.33,9.15,5.21,13.37,2.58,False
829,80.73,7.14,0.11,10.33,9.18,5.2,13.41,2.58,False
830,100.33,7.47,0.36,8.81,25.32,3.41,36.81,3.88,False
831,129.83,7.96,0.73,6.53,49.61,0.72,72.02,5.83,False
832,105.37,7.55,0.42,8.42,29.47,2.95,42.82,4.21,False
833,102.66,7.51,0.39,8.63,27.24,3.2,39.58,4.03,False
834,120.42,7.8,0.62,7.25,41.86,1.58,60.79,5.21,False
835,95.78,7.39,0.3,9.16,21.58,3.83,31.38,3.58,False
836,123.05,7.85,0.65,7.05,44.02,1.34,63.92,5.38,False
837,80.94,7.15,0.11,10.31,9.36,5.18,13.66,2.59,False
838,100.83,7.48,0.37,8.77,25.74,3.37,37.41,3.91,False
839,125.13,7.88,0.67,6.89,45.74,1.15,66.4,5.52,False
840,129.63,7.96,0.73,6.54,49.44,0.74,71.77,5.82,False
841,128.8,7.94,0.72,6.61,48.76,0.82,70.78,5.77,False
842,116.23,7.73,0.56,7.58,38.41,1.96,55.78,4.93,False
843,102.31,7.5,0.39,8.66,26.95,3.23,39.17,4.01,False
844,102.31,7.5,0.39,8.66,26.95,3.23,39.17,4.01,False
845,90.54,7.31,0.24,9.57,17.26,4.31,25.12,3.23,False
846,80.57,7.14,0.11,10.34,9.05,5.22,13.22,2.57,False
847,110.95,7.65,0.49,7.99,34.06,2.45,49.48,4.58,False
848,88.22,7.27,0.21,9.75,15.35,4.52,22.36,3.08,False
849,81.97,7.17,0.13,10.23,10.21,5.09,14.9,2.66,False
850,77.04,7.08,0.06,10.61,6.15,5.54,9.01,2.33,False
851,97.36,7.42,0.32,9.04,22.87,3.69,33.26,3.68,False
852,128.43,7.94,0.72,6.64,48.45,0.85,70.34,5.74,False
853,117.96,7.76,0.58,7.45,39.84,1.81,57.85,5.05,False
854,90.29,7.3,0.23,9.59,17.05,4.33,24.82,3.21,False
855,80.82,7.15,0.11,10.32,9.26,5.2,13.52,2.58,False
856,127.47,7.92,0.7,6.71,47.67,0.94,69.2,5.68,False
857,90.54,7.31,0.24,9.57,17.27,4.31,25.13,3.23,False
858,112.39,7.67,0.51,7.88,35.25,2.31,51.2,4.68,False
859,116.41,7.74,0.56,7.56,38.56,1.95,56.0,4.94,False
860,126.48,7.9,0.69,6.79,46.85,1.03,68.01,5.61,False
861,102.91,7.51,0.39,8.61,27.45,3.18,39.89,4.05,False
862,130.02,7.96,0.74,6.51,49.76,0.7,72.24,5.85,False
863,132.07,8.0,0.76,6.35,51.45,0.52,74.68,5.98,False
864,95.09,7.38,0.29,9.21,21.01,3.89,30.56,3.53,False
865,99.59,7.46,0.35,8.87,24.71,3.48,35.92,3.83,False
866,88.15,7.27,0.21,9.75,15.29,4.53,22.27,3.07,False
867,84.12,7.2,0.15,10.06,11.98,4.89,17.47,2.8,False
868,107.36,7.59,0.45,8.27,31.11,2.77,45.19,4.34,False
869,100.78,7.48,0.37,8.77,25.69,3.37,37.34,3.91,False
870,98.6,7.44,0.34,8.94,23.9,3.57,34.75,3.76,False
871,89.73,7.29,0.23,9.63,16.59,4.38,24.15,3.18,False
872,80.45,7.14,0.11,10.35,8.95,5.23,13.08,2.56,False
873,117.8,7.76,0.58,7.46,39.7,1.82,57.66,5.04,False
874,114.49,7.7,0.54,7.71,36.98,2.12,53.71,4.82,False
875,124.15,7.86,0.66,6.97,44.93,1.24,65.24,5.46,False
876,87.42,7.26,0.2,9.81,14.69,4.59,21.4,3.02,False
877,90.33,7.3,0.23,9.58,17.09,4.33,24.87,3.22,False
878,100.82,7.48,0.37,8.77,25.73,3.37,37.4,3.91,False
879,72.19,7.0,0.0,10.99,2.15,5.98,3.22,2.01,False
880,86.46,7.24,0.18,9.88,13.91,4.68,20.26,2.96,False
881,90.57,7.31,0.24,9.56,17.29,4.31,25.16,3.23,False
882,100.88,7.48,0.37,8.77,25.78,3.36,37.47,3.91,False
883,116.17,7.73,0.56,7.58,38.36,1.97,55.71,4.93,False
884,84.57,7.21,0.16,10.03,12.35,4.85,18.0,2.83,False
885,76.76,7.08,0.06,10.63,5.91,5.57,8.67,2.32,False
886,119.44,7.79,0.6,7.33,41.05,1.67,59.61,5.15,False
887,93.75,7.36,0.28,9.32,19.91,4.01,28.96,3.44,False
888,100.57,7.47,0.36,8.79,25.52,3.39,37.1,3.89,False
889,113.86,7.69,0.53,7.76,36.46,2.18,52.96,4.78,False
890,86.93,7.25,0.19,9.85,14.29,4.64,20.82,2.99,False
891,115.78,7.73,0.56,7.61,38.04,2.0,55.24,4.9,False
892,86.23,7.24,0.18,9.9,13.71,4.7,19.98,2.94,False
893,82.59,7.18,0.13,10.18,10.72,5.03,15.64,2.7,False
894,86.17,7.23,0.18,9.9,13.67,4.71,19.91,2.94,False
895,118.28,7.77,0.59,7.42,40.1,1.78,58.23,5.07,False
896,98.13,7.43,0.33,8.98,23.51,3.62,34.18,3.73,False
897,92.61,7.34,0.26,9.41,18.97,4.12,27.6,3.37,False
898,89.81,7.3,0.23,9.62,16.66,4.37,24.25,3.18,False
899,116.39,7.74,0.56,7.57,38.54,1.95,55.98,4.94,False
900,120.62,7.81,0.62,7.24,42.02,1.56,61.02,5.22,False
901,87.42,7.26,0.2,9.81,14.7,4.59,21.41,3.02,False
902,84.41,7.21,0.16,10.04,12.22,4.87,17.81,2.82,False
903,123.54,7.85,0.65,7.01,44.42,1.3,64.5,5.42,False
904,111.0,7.65,0.5,7.98,34.1,2.44,49.54,4.59,False
905,103.17,7.52,0.4,8.59,27.66,3.16,40.2,4.07,False
906,97.52,7.42,0.32,9.03,23.01,3.67,33.46,3.69,False
907,99.8,7.46,0.35,8.85,24.89,3.46,36.18,3.84,False
908,86.39,7.24,0.18,9.89,13.85,4.69,20.17,2.95,False
909,109.05,7.61,0.47,8.13,32.5,2.62,47.22,4.46,False
910,105.71,7.56,0.43,8.39,29.75,2.92,43.23,4.24,False
911,92.11,7.33,0.26,9.44,18.56,4.16,27.0,3.33,False
912,76.34,7.07,0.06,10.66,5.57,5.6,8.18,2.29,False
913,75.42,7.06,0.04,10.74,4.81,5.69,7.08,2.23,False
914,108.66,7.61,0.47,8.16,32.18,2.65,46.75,4.43,False
915,111.67,7.66,0.5,7.93,34.65,2.38,50.34,4.63,False
916,93.5,7.36,0.27,9.34,19.7,4.04,28.66,3.43,False
917,126.42,7.9,0.69,6.79,46.8,1.03,67.94,5.61,False
918,128.3,7.93,0.72,6.65,48.35,0.86,70.19,5.73,False
919,85.31,7.22,0.17,9.97,12.96,4.79,18.89,2.88,False
920,89.06,7.28,0.22,9.68,16.04,4.44,23.36,3.13,False
921,85.64,7.23,0.17,9.94,13.23,4.75,19.28,2.9,False
922,109.62,7.62,0.48,8.09,32.97,2.57,47.9,4.49,False
923,117.73,7.76,0.58,7.46,39.64,1.83,57.57,5.03,False
924,84.76,7.21,0.16,10.01,12.5,4.84,18.22,2.85,False
925,116.6,7.74,0.57,7.55,38.71,1.93,56.22,4.96,False
926,99.64,7.46,0.35,8.86,24.75,3.48,35.98,3.83,False
927,112.46,7.67,0.51,7.87,35.31,2.31,51.29,4.68,False
928,82.78,7.18,0.14,10.17,10.87,5.02,15.86,2.71,False
929,108.15,7.6,0.46,8.2,31.76,2.7,46.14,4.4,False
930,106.51,7.57,0.44,8.33,30.41,2.85,44.19,4.29,False
931,122.52,7.84,0.64,7.09,43.59,1.39,63.29,5.35,False
932,111.85,7.66,0.51,7.92,34.8,2.36,50.55,4.64,False
933,90.57,7.31,0.24,9.56,17.29,4.31,25.16,3.23,False
934,115.06,7.71,0.55,7.67,37.44,2.07,54.38,4.85,False
935,117.08,7.75,0.57,7.51,39.11,1.89,56.79,4.99,False
936,108.39,7.6,0.46,8.19,31.95,2.68,46.42,4.41,False
937,84.01,7.2,0.15,10.07,11.89,4.9,17.34,2.8,False
938,86.33,7.24,0.18,9.89,13.8,4.69,20.11,2.95,False
939,113.02,7.68,0.52,7.83,35.76,2.26,51.95,4.72,False
940,119.17,7.78,0.6,7.35,40.83,1.69,59.29,5.13,False
941,125.86,7.89,0.68,6.83,46.34,1.08,67.28,5.57,False
942,115.11,7.71,0.55,7.67,37.49,2.07,54.45,4.86,False
943,114.3,7.7,0.54,7.73,36.82,2.14,53.48,4.8,False
944,95.97,7.4,0.3,9.15,21.73,3.81,31.6,3.59,False
945,120.3,7.8,0.61,7.26,41.76,1.59,60.64,5.2,False
946,81.01,7.15,0.11,10.3,9.41,5.18,13.75,2.6,False
947,127.13,7.91,0.7,6.74,47.39,0.97,68.79,5.66,False
948,100.68,7.48,0.36,8.78,25.61,3.38,37.22,3.9,False
949,76.73,7.08,0.06,10.63,5.89,5.57,8.64,2.31,False
950,86.31,7.24,0.18,9.89,13.78,4.69,20.08,2.95,False
951,119.2,7.78,0.6,7.35,40.85,1.69,59.33,5.13,False
952,123.15,7.85,0.65,7.04,44.11,1.33,64.04,5.39,False
953,105.43,7.55,0.42,8.41,29.52,2.95,42.89,4.22,False
954,126.97,7.91,0.7,6.75,47.25,0.98,68.6,5.64,False
955,74.93,7.05,0.04,10.77,4.41,5.73,6.5,2.19,False
956,115.75,7.73,0.56,7.62,38.01,2.01,55.21,4.9,False
957,125.84,7.89,0.68,6.84,46.32,1.09,67.25,5.57,False
958,85.45,7.22,0.17,9.96,13.07,4.77,19.05,2.89,False
959,72.57,7.01,0.01,10.96,2.47,5.95,3.68,2.04,False
960,129.32,7.95,0.73,6.57,49.19,0.77,71.41,5.8,False
961,94.4,7.37,0.28,9.27,20.44,3.96,29.73,3.49,False
962,110.3,7.63,0.49,8.04,33.53,2.5,48.7,4.54,False
963,115.58,7.72,0.55,7.63,37.87,2.02,55.01,4.89,False
964,80.53,7.14,0.11,10.34,9.02,5.22,13.18,2.57,False
965,103.8,7.53,0.4,8.54,28.18,3.1,40.95,4.11,False
966,88.92,7.28,0.21,9.69,15.93,4.46,23.19,3.12,False
967,128.0,7.93,0.71,6.67,48.1,0.89,69.83,5.71,False
968,83.9,7.2,0.15,10.08,11.8,4.91,17.21,2.79,False
969,121.85,7.83,0.63,7.14,43.04,1.45,62.49,5.3,False
970,112.18,7.67,0.51,7.89,35.08,2.33,50.95,4.66,False
971,92.9,7.35,0.27,9.38,19.21,4.09,27.95,3.39,False
972,77.01,7.08,0.06,10.61,6.12,5.54,8.98,2.33,False
973,112.5,7.67,0.51,7.87,35.34,2.3,51.33,4.68,False
974,127.18,7.91,0.7,6.73,47.43,0.96,68.85,5.66,False
975,79.92,7.13,0.1,10.39,8.52,5.28,12.45,2.53,False
976,73.28,7.02,0.02,10.9,3.06,5.88,4.53,2.09,False
977,122.07,7.83,0.64,7.13,43.22,1.43,62.75,5.32,False
978,84.76,7.21,0.16,10.01,12.5,4.84,18.22,2.85,False
979,112.18,7.67,0.51,7.89,35.08,2.33,50.95,4.66,False
980,131.39,7.98,0.75,6.41,50.89,0.58,73.87,5.94,False
981,75.61,7.06,0.05,10.72,4.97,5.67,7.31,2.24,False
982,96.07,7.4,0.31,9.14,21.81,3.8,31.72,3.6,False
983,117.24,7.75,0.57,7.5,39.24,1.87,56.99,5.0,False
984,132.0,7.99,0.76,6.36,51.39,0.52,74.6,5.98,False
985,83.25,7.19,0.14,10.13,11.26,4.97,16.43,2.75,False
986,96.81,7.41,0.32,9.08,22.42,3.74,32.6,3.64,False
987,112.01,7.66,0.51,7.91,34.93,2.35,50.74,4.65,False
988,87.99,7.26,0.2,9.76,15.16,4.54,22.08,3.06,False
989,105.76,7.56,0.43,8.39,29.79,2.92,43.29,4.24,False
990,79.24,7.12,0.09,10.44,7.96,5.34,11.64,2.48,False
991,119.07,7.78,0.6,7.36,40.75,1.7,59.18,5.12,False
992,84.24,7.2,0.16,10.05,12.08,4.88,17.61,2.81,False
993,93.97,7.36,0.28,9.3,20.08,4.0,29.21,3.46,False
994,99.58,7.46,0.35,8.87,24.71,3.48,35.92,3.83,False
995,83.61,7.19,0.15,10.1,11.56,4.94,16.86,2.77,False
996,108.8,7.61,0.47,8.15,32.29,2.64,46.91,4.44,False
997,107.78,7.59,0.45,8.23,31.45,2.73,45.7,4.37,False
998,83.8,7.2,0.15,10.09,11.71,4.92,17.08,2.78,False
999,107.7,7.59,0.45,8.24,31.39,2.74,45.6,4.37,False
1000,87.81,7.26,0.2,9.78,15.01,4.56,21.87,3.05,False
1001,107.72,7.59,0.45,8.24,31.4,2.74,45.62,4.37,False
1002,76.92,7.08,0.06,10.62,6.05,5.55,8.87,2.33,False
1003,81.46,7.16,0.12,10.27,9.79,5.14,14.29,2.63,False
1004,96.7,7.41,0.31,9.09,22.34,3.75,32.48,3.64,False
1005,122.94,7.84,0.65,7.06,43.93,1.35,63.79,5.38,False
1006,73.33,7.02,0.02,10.9,3.1,5.88,4.59,2.09,False
1007,109.88,7.63,0.48,8.07,33.18,2.54,48.2,4.51,False
1008,117.01,7.75,0.57,7.52,39.05,1.89,56.72,4.98,False
1009,118.77,7.78,0.59,7.38,40.5,1.73,58.81,5.1,False
1010,108.15,7.6,0.46,8.2,31.75,2.7,46.13,4.4,False
1011,100.94,7.48,0.37,8.76,25.82,3.36,37.53,3.92,False
1012,110.19,7.63,0.49,8.05,33.44,2.51,48.58,4.53,False
1013,95.44,7.39,0.3,9.19,21.3,3.86,30.98,3.55,False
1014,87.82,7.26,0.2,9.78,15.02,4.56,21.88,3.05,False
1015,114.63,7.71,0.54,7.7,37.09,2.11,53.87,4.83,False
1016,79.44,7.12,0.09,10.42,8.12,5.32,11.88,2.49,False
1017,87.63,7.26,0.2,9.79,14.87,4.57,21.65,3.04,False
1018,110.01,7.63,0.48,8.06,33.29,2.53,48.36,4.52,False
1019,99.19,7.45,0.35,8.9,24.38,3.52,35.44,3.8,False
1020,123.85,7.86,0.66,6.99,44.69,1.27,64.88,5.44,False
1021,118.03,7.76,0.58,7.44,39.89,1.8,57.93,5.05,False
1022,103.96,7.53,0.41,8.53,28.31,3.08,41.14,4.12,False
1023,121.91,7.83,0.63,7.14,43.09,1.44,62.56,5.31,False
1024,118.99,7.78,0.6,7.37,40.69,1.71,59.08,5.12,False
1025,76.98,7.08,0.06,10.61,6.1,5.55,8.94,2.33,False
1026,74.69,7.04,0.03,10.79,4.22,5.75,6.21,2.18,False
1027,101.49,7.49,0.37,8.72,26.28,3.31,38.19,3.96,False
1028,83.83,7.2,0.15,10.08,11.74,4.92,17.12,2.78,False
1029,90.63,7.31,0.24,9.56,17.34,4.3,25.23,3.24,False
1030,109.68,7.62,0.48,8.09,33.02,2.56,47.96,4.5,False
1031,99.64,7.46,0.35,8.86,24.75,3.48,35.98,3.83,False
1032,125.67,7.89,0.68,6.85,46.18,1.1,67.05,5.56,False
1033,79.76,7.13,0.1,10.4,8.39,5.29,12.26,2.51,False
1034,117.91,7.76,0.58,7.45,39.79,1.81,57.78,5.04,False
1035,102.79,7.51,0.39,8.62,27.35,3.19,39.75,4.04,False
1036,114.18,7.7,0.54,7.74,36.72,2.15,53.34,4.8,False
1037,124.2,7.87,0.66,6.96,44.97,1.24,65.29,5.46,False
1038,125.9,7.89,0.68,6.83,46.37,1.08,67.32,5.57,False
1039,112.22,7.67,0.51,7.89,35.11,2.33,51.0,4.67,False
1040,100.08,7.47,0.36,8.83,25.12,3.44,36.52,3.86,False
1041,108.52,7.61,0.46,8.17,32.07,2.67,46.59,4.42,False
1042,74.93,7.05,0.04,10.77,4.41,5.73,6.5,2.19,False
1043,103.96,7.53,0.41,8.53,28.31,3.08,41.15,4.12,False
1044,131.96,7.99,0.76,6.36,51.36,0.53,74.56,5.98,False
1045,104.23,7.53,0.41,8.51,28.53,3.06,41.46,4.14,False
1046,127.4,7.92,0.7,6.72,47.6,0.94,69.11,5.67,False
1047,99.1,7.45,0.34,8.9,24.31,3.53,35.34,3.8,False
1048,121.72,7.82,0.63,7.15,42.93,1.46,62.33,5.3,False
1049,121.15,7.81,0.62,7.2,42.46,1.51,61.65,5.26,False
1050,96.74,7.41,0.31,9.09,22.37,3.74,32.52,3.64,False
1051,123.61,7.86,0.66,7.01,44.48,1.29,64.59,5.42,False
1052,86.12,7.23,0.18,9.91,13.62,4.71,19.85,2.94,False
1053,72.4,7.01,0.01,10.97,2.33,5.96,3.47,2.03,False
1054,128.6,7.94,0.72,6.62,48.59,0.83,70.54,5.75,False
1055,130.06,7.96,0.74,6.51,49.79,0.7,72.28,5.85,False
1056,80.34,7.14,0.11,10.35,8.87,5.24,12.96,2.55,False
1057,82.69,7.18,0.14,10.17,10.8,5.02,15.76,2.71,False
1058,113.87,7.69,0.53,7.76,36.47,2.18,52.96,4.78,False
1059,105.41,7.55,0.42,8.42,29.51,2.95,42.87,4.22,False
1060,105.38,7.55,0.42,8.42,29.48,2.95,42.84,4.21,False
1061,110.84,7.64,0.49,8.0,33.97,2.46,49.35,4.57,False
1062,122.4,7.84,0.64,7.1,43.49,1.4,63.14,5.34,False
1063,125.22,7.88,0.68,6.88,45.81,1.14,66.52,5.53,False
1064,129.51,7.95,0.73,6.55,49.34,0.75,71.63,5.81,False
1065,90.97,7.31,0.24,9.53,17.61,4.27,25.64,3.26,False
1066,84.71,7.21,0.16,10.02,12.46,4.84,18.17,2.84,False
1067,118.3,7.77,0.59,7.42,40.11,1.77,58.25,5.07,False
1068,125.05,7.88,0.67,6.9,45.67,1.16,66.3,5.52,False
1069,104.38,7.54,0.41,8.5,28.66,3.04,41.65,4.15,False
1070,85.53,7.22,0.17,9.95,13.14,4.76,19.15,2.9,False
1071,99.77,7.46,0.35,8.85,24.86,3.47,36.14,3.84,False
1072,98.47,7.44,0.34,8.95,23.79,3.58,34.59,3.76,False
1073,95.42,7.39,0.3,9.19,21.28,3.86,30.95,3.55,False
1074,86.54,7.24,0.18,9.88,13.97,4.67,20.35,2.96,False
1075,78.85,7.11,0.09,10.47,7.64,5.37,11.18,2.45,False
1076,116.02,7.73,0.56,7.59,38.24,1.98,55.54,4.92,False
1077,130.79,7.97,0.75,6.45,50.4,0.63,73.16,5.9,False
1078,125.45,7.89,0.68,6.87,46.0,1.12,66.78,5.54,False
1079,124.13,7.86,0.66,6.97,44.92,1.24,65.21,5.46,False
1080,115.69,7.72,0.55,7.62,37.96,2.01,55.14,4.9,False
1081,122.96,7.84,0.65,7.06,43.95,1.35,63.81,5.38,False
1082,88.79,7.28,0.21,9.7,15.82,4.47,23.03,3.11,False
1083,106.31,7.57,0.44,8.35,30.25,2.87,43.95,4.27,False
1084,129.65,7.96,0.73,6.54,49.46,0.74,71.8,5.82,False
1085,75.69,7.06,0.05,10.71,5.04,5.66,7.41,2.24,False
1086,94.87,7.38,0.29,9.23,20.82,3.91,30.29,3.52,False
1087,131.97,7.99,0.76,6.36,51.37,0.53,74.57,5.98,False
1088,112.88,7.68,0.52,7.84,35.65,2.27,51.78,4.71,False
1089,127.76,7.92,0.71,6.69,47.9,0.91,69.54,5.7,False
1090,107.03,7.58,0.45,8.29,30.84,2.8,44.81,4.32,False
1091,130.59,7.97,0.74,6.47,50.23,0.65,72.92,5.88,False
1092,93.76,7.36,0.28,9.32,19.91,4.01,28.97,3.44,False
1093,75.65,7.06,0.05,10.72,5.0,5.67,7.35,2.24,False
1094,84.72,7.21,0.16,10.02,12.47,4.84,18.18,2.84,False
1095,107.39,7.59,0.45,8.26,31.13,2.77,45.23,4.35,False
1096,123.24,7.85,0.65,7.04,44.18,1.32,64.15,5.4,False
1097,92.16,7.33,0.26,9.44,18.6,4.16,27.06,3.34,False
1098,118.56,7.77,0.59,7.4,40.33,1.75,58.56,5.09,False
1099,95.69,7.39,0.3,9.17,21.5,3.84,31.27,3.57,False
1100,94.73,7.38,0.29,9.24,20.71,3.93,30.13,3.51,False
1101,119.76,7.79,0.61,7.31,41.32,1.64,59.99,5.17,False
1102,97.39,7.42,0.32,9.04,22.9,3.68,33.3,3.68,False
1103,85.95,7.23,0.18,9.92,13.48,4.73,19.65,2.92,False
1104,123.85,7.86,0.66,6.99,44.68,1.27,64.88,5.44,False
1105,107.75,7.59,0.45,8.24,31.43,2.74,45.66,4.37,False
1106,90.45,7.31,0.23,9.57,17.19,4.32,25.01,3.22,False
1107,117.62,7.76,0.58,7.47,39.55,1.84,57.44,5.02,False
1108,74.42,7.04,0.03,10.81,3.99,5.78,5.89,2.16,False
1109,108.5,7.6,0.46,8.18,32.05,2.67,46.56,4.42,False
1110,110.79,7.64,0.49,8.0,33.93,2.46,49.29,4.57,False
1111,78.5,7.11,0.08,10.5,7.35,5.41,10.75,2.43,False
1112,111.12,7.65,0.5,7.97,34.2,2.43,49.68,4.59,False
1113,107.21,7.58,0.45,8.28,30.98,2.79,45.02,4.33,False
1114,81.76,7.16,0.12,10.25,10.03,5.11,14.64,2.65,False
1115,107.54,7.59,0.45,8.25,31.26,2.76,45.41,4.36,False
1116,121.88,7.83,0.63,7.14,43.06,1.45,62.53,5.31,False
1117,98.94,7.45,0.34,8.92,24.18,3.54,35.15,3.79,False
1118,117.63,7.76,0.58,7.47,39.57,1.84,57.46,5.03,False
1119,108.82,7.61,0.47,8.15,32.31,2.64,46.94,4.44,False
1120,99.87,7.46,0.35,8.84,24.95,3.46,36.26,3.85,False
1121,116.43,7.74,0.56,7.56,38.58,1.94,56.03,4.95,False
1122,83.25,7.19,0.14,10.13,11.26,4.97,16.42,2.75,False
1123,113.75,7.69,0.53,7.77,36.37,2.19,52.82,4.77,False
1124,116.92,7.74,0.57,7.53,38.98,1.9,56.6,4.98,False
1125,98.76,7.44,0.34,8.93,24.03,3.56,34.93,3.77,False
1126,85.83,7.23,0.18,9.93,13.39,4.74,19.51,2.92,False
1127,124.34,7.87,0.66,6.95,45.09,1.22,65.46,5.47,False
1128,106.6,7.57,0.44,8.32,30.49,2.84,44.29,4.29,False
1129,75.38,7.06,0.04,10.74,4.78,5.69,7.03,2.22,False
1130,97.13,7.42,0.32,9.06,22.68,3.71,32.99,3.67,False
1131,79.7,7.13,0.1,10.4,8.34,5.3,12.19,2.51,False
1132,120.42,7.8,0.62,7.25,41.86,1.58,60.79,5.21,False
1133,89.8,7.29,0.23,9.62,16.65,4.38,24.24,3.18,False
1134,110.04,7.63,0.48,8.06,33.31,2.53,48.4,4.52,False
1135,84.16,7.2,0.15,10.06,12.01,4.89,17.51,2.81,False
1136,132.02,7.99,0.76,6.36,51.41,0.52,74.63,5.98,False
1137,102.62,7.51,0.39,8.63,27.21,3.21,39.54,4.03,False
1138,77.19,7.09,0.07,10.6,6.27,5.53,9.19,2.34,False
1139,88.18,7.27,0.21,9.75,15.32,4.52,22.31,3.07,False
1140,93.89,7.36,0.28,9.31,20.02,4.0,29.12,3.45,False
1141,126.97,7.91,0.7,6.75,47.25,0.98,68.6,5.64,False
1142,128.38,7.93,0.72,6.64,48.41,0.85,70.28,5.74,False
1143,131.22,7.98,0.75,6.42,50.75,0.6,73.67,5.93,False
1144,104.18,7.53,0.41,8.51,28.49,3.06,41.4,4.13,False
1145,88.9,7.28,0.21,9.69,15.91,4.46,23.17,3.12,False
1146,97.33,7.42,0.32,9.04,22.85,3.69,33.22,3.68,False
1147,123.81,7.86,0.66,6.99,44.65,1.27,64.83,5.44,False
1148,79.76,7.13,0.1,10.4,8.39,5.29,12.26,2.51,False
1149,123.14,7.85,0.65,7.04,44.1,1.33,64.03,5.39,False
1150,98.91,7.45,0.34,8.92,24.15,3.54,35.12,3.78,False
1151,122.94,7.84,0.65,7.06,43.94,1.35,63.8,5.38,False
1152,85.84,7.23,0.18,9.93,13.39,4.74,19.51,2.92,False
1153,121.4,7.82,0.63,7.18,42.67,1.49,61.96,5.28,False
1154,108.77,7.61,0.47,8.16,32.27,2.64,46.89,4.44,False
1155,115.36,7.72,0.55,7.65,37.69,2.04,54.75,4.87,False
1156,75.94,7.07,0.05,10.7,5.24,5.64,7.7,2.26,False
1157,87.71,7.26,0.2,9.78,14.94,4.57,21.75,3.04,False
