,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.12,176.23,1.79,1.04,78.84,45.13,661.29,8.06,False
387,47.57,209.51,2.36,1.07,42.57,24.64,706.59,12.67,False
388,51.62,217.7,2.5,1.08,33.64,19.6,717.74,13.8,False
389,23.46,160.73,1.53,1.03,95.74,54.68,640.18,5.92,False
390,21.65,157.08,1.47,1.03,99.73,56.93,635.21,5.41,False
391,6.58,126.6,0.95,1.01,132.96,75.7,593.71,1.19,False
392,17.74,149.17,1.33,1.02,108.35,61.8,624.44,4.32,False
393,63.3,241.33,2.9,1.09,7.87,5.04,749.92,17.08,False
394,30.65,175.28,1.78,1.04,79.88,45.72,659.99,7.93,False
395,48.96,212.32,2.41,1.07,39.5,22.91,710.42,13.06,False
396,56.63,227.83,2.67,1.08,22.59,13.36,731.53,15.21,False
397,40.93,196.07,2.13,1.06,57.22,32.92,688.3,10.81,False
398,9.34,132.17,1.05,1.01,126.88,72.27,601.3,1.96,False
399,23.04,159.88,1.52,1.03,96.67,55.2,639.03,5.8,False
400,17.17,148.02,1.31,1.02,109.6,62.51,622.88,4.16,False
401,22.86,159.52,1.51,1.03,97.06,55.43,638.54,5.75,False
402,6.84,127.11,0.96,1.01,132.4,75.39,594.4,1.26,False
403,3.38,120.12,0.84,1.0,140.02,79.69,584.89,0.29,False
404,19.97,153.68,1.41,1.03,103.44,59.03,630.58,4.94,False
405,6.68,126.78,0.95,1.01,132.76,75.59,593.96,1.22,False
406,28.9,171.73,1.72,1.04,83.75,47.91,655.16,7.44,False
407,45.94,206.2,2.3,1.07,46.17,26.68,702.09,12.21,False
408,24.21,162.25,1.56,1.03,94.09,53.75,642.25,6.13,False
409,32.04,178.1,1.83,1.05,76.81,43.98,663.83,8.32,False
410,23.91,161.65,1.55,1.03,94.74,54.12,641.43,6.04,False
411,35.94,185.99,1.96,1.05,68.21,39.13,674.57,9.41,False
412,47.48,209.32,2.36,1.07,42.77,24.75,706.34,12.64,False
413,60.71,236.09,2.81,1.09,13.59,8.27,742.78,16.35,False
414,18.26,150.21,1.35,1.02,107.21,61.16,625.86,4.46,False
415,46.55,207.44,2.33,1.07,44.82,25.92,703.77,12.38,False
416,46.83,208.02,2.33,1.07,44.19,25.56,704.56,12.46,False
417,45.32,204.95,2.28,1.07,47.53,27.45,700.39,12.04,False
418,18.36,150.43,1.36,1.02,106.98,61.03,626.15,4.49,False
419,17.88,149.44,1.34,1.02,108.05,61.63,624.81,4.35,False
420,10.34,134.2,1.08,1.01,124.67,71.02,604.05,2.24,False
421,55.84,226.23,2.64,1.08,24.34,14.34,729.36,14.99,False
422,7.01,127.46,0.97,1.01,132.01,75.17,594.89,1.31,False
423,24.48,162.8,1.57,1.03,93.49,53.41,643.0,6.2,False
424,8.04,129.54,1.0,1.01,129.75,73.89,597.71,1.6,False
425,63.3,241.33,2.9,1.09,7.87,5.04,749.92,17.08,False
426,19.64,153.01,1.4,1.03,104.16,59.44,629.67,4.85,False
427,32.77,179.56,1.85,1.05,75.21,43.08,665.82,8.52,False
428,40.48,195.17,2.12,1.06,58.2,33.47,687.07,10.69,False
429,12.28,138.11,1.15,1.02,120.4,68.61,609.39,2.79,False
430,12.96,139.5,1.17,1.02,118.89,67.76,611.27,2.98,False
431,62.61,239.93,2.88,1.09,9.39,5.9,748.02,16.88,False
432,52.45,219.38,2.53,1.08,31.8,18.56,720.03,14.04,False
433,11.72,136.99,1.13,1.01,121.63,69.3,607.86,2.63,False
434,35.8,185.7,1.96,1.05,68.52,39.3,674.18,9.37,False
435,22.63,159.06,1.5,1.03,97.56,55.71,637.91,5.69,False
436,38.75,191.67,2.06,1.06,62.01,35.63,682.31,10.2,False
437,23.42,160.65,1.53,1.03,95.84,54.73,640.07,5.91,False
438,14.81,143.23,1.23,1.02,114.82,65.46,616.35,3.49,False
439,63.55,241.84,2.91,1.1,7.32,4.73,750.61,17.15,False
440,34.99,184.05,1.93,1.05,70.32,40.32,671.93,9.15,False
441,53.24,220.98,2.56,1.08,30.05,17.57,722.22,14.26,False
442,46.24,206.82,2.31,1.07,45.5,26.3,702.93,12.3,False
443,8.2,129.86,1.01,1.01,129.41,73.7,598.14,1.64,False
444,32.28,178.58,1.83,1.05,76.28,43.69,664.48,8.39,False
445,55.61,225.77,2.64,1.08,24.84,14.63,728.73,14.92,False
446,17.74,149.17,1.33,1.02,108.35,61.8,624.44,4.32,False
447,14.79,143.19,1.23,1.02,114.87,65.49,616.29,3.49,False
448,56.63,227.83,2.67,1.08,22.6,13.36,731.53,15.21,False
449,7.24,127.92,0.97,1.01,131.52,74.89,595.51,1.37,False
450,50.93,216.31,2.48,1.08,35.15,20.45,715.85,13.61,False
451,16.6,146.86,1.29,1.02,110.87,63.23,621.29,4.0,False
452,64.58,243.91,2.95,1.1,5.06,3.45,753.44,17.43,False
453,47.97,210.31,2.37,1.07,41.7,24.15,707.68,12.78,False
454,37.27,188.68,2.01,1.05,65.28,37.47,678.23,9.79,False
455,56.05,226.67,2.65,1.08,23.86,14.07,729.96,15.05,False
456,62.16,239.02,2.86,1.09,10.39,6.47,746.77,16.76,False
457,42.46,199.17,2.18,1.06,53.83,31.01,692.52,11.24,False
458,58.47,231.56,2.74,1.09,18.52,11.06,736.62,15.72,False
459,19.6,152.92,1.4,1.03,104.26,59.49,629.55,4.84,False
460,61.16,236.99,2.83,1.09,12.61,7.72,744.0,16.47,False
461,26.01,165.9,1.62,1.04,90.11,51.5,647.21,6.63,False
462,44.49,203.27,2.25,1.07,49.37,28.48,698.1,11.81,False
463,65.33,245.43,2.97,1.1,3.41,2.52,755.5,17.64,False
464,44.53,203.36,2.26,1.07,49.27,28.43,698.22,11.82,False
465,11.78,137.12,1.13,1.01,121.49,69.23,608.03,2.65,False
466,55.74,226.03,2.64,1.08,24.55,14.46,729.09,14.96,False
467,54.14,222.8,2.59,1.08,28.08,16.46,724.68,14.51,False
468,27.08,168.06,1.66,1.04,87.76,50.17,650.16,6.93,False
469,42.13,198.5,2.17,1.06,54.57,31.42,691.6,11.15,False
470,41.68,197.59,2.16,1.06,55.56,31.98,690.37,11.02,False
471,13.01,139.6,1.17,1.02,118.78,67.7,611.41,2.99,False
472,23.51,160.83,1.53,1.03,95.64,54.62,640.31,5.93,False
473,14.3,142.22,1.22,1.02,115.93,66.09,614.97,3.35,False
474,23.96,161.74,1.55,1.03,94.64,54.06,641.56,6.06,False
475,17.84,149.37,1.34,1.02,108.14,61.68,624.71,4.34,False
476,55.21,224.97,2.62,1.08,25.71,15.12,727.64,14.81,False
477,9.81,133.12,1.06,1.01,125.85,71.69,602.58,2.09,False
478,3.84,121.05,0.86,1.0,139.0,79.12,586.16,0.42,False
479,25.75,165.37,1.61,1.04,90.69,51.82,646.5,6.56,False
480,40.13,194.46,2.1,1.06,58.97,33.91,686.1,10.59,False
481,6.69,126.82,0.95,1.01,132.72,75.57,594.01,1.22,False
482,3.63,120.62,0.85,1.0,139.48,79.39,585.56,0.36,False
483,45.77,205.87,2.3,1.07,46.54,26.88,701.63,12.17,False
484,29.71,173.39,1.75,1.04,81.95,46.89,657.41,7.67,False
485,4.84,123.07,0.89,1.0,136.8,77.88,588.91,0.7,False
486,51.6,217.65,2.5,1.08,33.69,19.63,717.68,13.8,False
487,41.66,197.56,2.16,1.06,55.6,32.0,690.32,11.02,False
488,48.19,210.77,2.38,1.07,41.19,23.87,708.31,12.84,False
489,46.58,207.5,2.33,1.07,44.76,25.88,703.85,12.39,False
490,29.07,172.09,1.72,1.04,83.36,47.69,655.65,7.49,False
491,62.29,239.27,2.87,1.09,10.11,6.31,747.12,16.79,False
492,23.07,159.94,1.52,1.03,96.61,55.17,639.1,5.81,False
493,20.71,155.18,1.44,1.03,101.8,58.1,632.62,5.15,False
494,12.09,137.74,1.14,1.02,120.81,68.84,608.88,2.73,False
495,43.11,200.49,2.21,1.06,52.4,30.2,694.31,11.42,False
496,60.53,235.73,2.81,1.09,13.98,8.49,742.29,16.3,False
497,62.1,238.9,2.86,1.09,10.52,6.54,746.61,16.74,False
498,8.84,131.16,1.03,1.01,127.99,72.9,599.92,1.82,False
499,54.74,224.0,2.61,1.08,26.76,15.71,726.33,14.68,False
500,24.95,163.75,1.58,1.04,92.45,52.82,644.3,6.34,False
501,52.23,218.92,2.52,1.08,32.3,18.84,719.41,13.97,False
502,34.48,183.02,1.91,1.05,71.44,40.95,670.53,9.0,False
503,61.9,238.49,2.85,1.09,10.96,6.79,746.06,16.68,False
504,57.04,228.65,2.69,1.09,21.69,12.85,732.66,15.32,False
505,15.0,143.63,1.24,1.02,114.39,65.21,616.9,3.55,False
506,28.09,170.1,1.69,1.04,85.53,48.91,652.94,7.21,False
507,64.01,242.76,2.93,1.1,6.31,4.16,751.87,17.27,False
508,43.34,200.96,2.21,1.06,51.89,29.91,694.95,11.49,False
509,54.81,224.16,2.61,1.08,26.6,15.62,726.53,14.7,False
510,34.94,183.97,1.93,1.05,70.41,40.37,671.82,9.13,False
511,4.76,122.91,0.89,1.0,136.98,77.97,588.69,0.68,False
512,53.99,222.49,2.58,1.08,28.41,16.64,724.27,14.47,False
513,3.35,120.06,0.84,1.0,140.09,79.73,584.81,0.29,False
514,65.74,246.26,2.99,1.1,2.5,2.0,756.63,17.76,False
515,44.09,202.46,2.24,1.06,50.25,28.98,697.0,11.69,False
516,15.25,144.12,1.25,1.02,113.85,64.91,617.57,3.62,False
517,37.34,188.82,2.01,1.05,65.12,37.38,678.42,9.81,False
518,59.3,233.24,2.76,1.09,16.7,10.03,738.9,15.96,False
519,25.28,164.41,1.59,1.04,91.73,52.41,645.19,6.43,False
520,10.84,135.2,1.1,1.01,123.58,70.41,605.42,2.38,False
521,58.15,230.91,2.72,1.09,19.23,11.46,735.73,15.63,False
522,60.91,236.5,2.82,1.09,13.14,8.02,743.34,16.41,False
523,3.55,120.45,0.85,1.0,139.66,79.49,585.34,0.34,False
524,12.57,138.71,1.16,1.02,119.75,68.24,610.2,2.87,False
525,56.63,227.83,2.67,1.08,22.59,13.36,731.54,15.21,False
526,22.32,158.44,1.49,1.03,98.25,56.1,637.06,5.6,False
527,60.05,234.75,2.79,1.09,15.04,9.09,740.96,16.17,False
528,7.14,127.73,0.97,1.01,131.73,75.01,595.25,1.35,False
529,42.98,200.23,2.2,1.06,52.69,30.36,693.95,11.39,False
530,51.85,218.17,2.51,1.08,33.12,19.3,718.39,13.87,False
531,27.96,169.84,1.69,1.04,85.81,49.07,652.59,7.18,False
532,55.78,226.12,2.64,1.08,24.45,14.41,729.21,14.97,False
533,27.74,169.39,1.68,1.04,86.3,49.35,651.97,7.12,False
534,7.29,128.03,0.97,1.01,131.4,74.82,595.65,1.39,False
535,51.25,216.95,2.49,1.08,34.46,20.06,716.72,13.7,False
536,46.56,207.46,2.33,1.07,44.79,25.9,703.81,12.39,False
537,17.79,149.27,1.34,1.02,108.24,61.74,624.57,4.33,False
538,46.64,207.63,2.33,1.07,44.62,25.8,704.03,12.41,False
539,8.97,131.43,1.03,1.01,127.69,72.73,600.29,1.86,False
540,23.86,161.55,1.54,1.03,94.85,54.18,641.3,6.03,False
541,16.28,146.2,1.28,1.02,111.58,63.63,620.4,3.91,False
542,54.5,223.53,2.6,1.08,27.28,16.0,725.68,14.61,False
543,58.21,231.03,2.73,1.09,19.11,11.39,735.89,15.65,False
544,40.27,194.74,2.11,1.06,58.67,33.74,686.48,10.63,False
545,49.33,213.06,2.42,1.07,38.69,22.45,711.43,13.16,False
546,29.94,173.83,1.75,1.04,81.46,46.61,658.02,7.73,False
547,3.22,119.79,0.83,1.0,140.38,79.9,584.43,0.25,False
548,19.2,152.13,1.38,1.03,105.12,59.98,628.47,4.73,False
549,2.77,118.89,0.82,1.0,141.36,80.45,583.21,0.12,False
550,57.45,229.49,2.7,1.09,20.78,12.33,733.8,15.44,False
551,52.25,218.98,2.52,1.08,32.24,18.81,719.48,13.98,False
552,57.87,230.34,2.71,1.09,19.86,11.81,734.95,15.55,False
553,12.93,139.43,1.17,1.02,118.97,67.8,611.18,2.97,False
554,18.84,151.39,1.37,1.03,105.93,60.44,627.46,4.62,False
555,28.47,170.87,1.7,1.04,84.69,48.44,653.98,7.32,False
556,40.65,195.5,2.12,1.06,57.84,33.27,687.52,10.73,False
557,12.83,139.22,1.17,1.02,119.19,67.93,610.9,2.94,False
558,29.58,173.12,1.74,1.04,82.24,47.05,657.04,7.63,False
559,18.05,149.8,1.34,1.02,107.66,61.41,625.3,4.4,False
560,48.95,212.29,2.41,1.07,39.53,22.93,710.38,13.06,False
561,4.94,123.28,0.89,1.0,136.58,77.75,589.19,0.73,False
562,64.11,242.96,2.93,1.1,6.1,4.04,752.14,17.3,False
563,35.08,184.24,1.93,1.05,70.12,40.21,672.18,9.17,False
564,18.19,150.08,1.35,1.02,107.36,61.24,625.68,4.44,False
565,56.49,227.54,2.67,1.08,22.91,13.53,731.14,15.17,False
566,32.52,179.07,1.84,1.05,75.75,43.39,665.15,8.46,False
567,55.74,226.04,2.64,1.08,24.54,14.46,729.1,14.96,False
568,13.69,140.97,1.19,1.02,117.29,66.85,613.27,3.18,False
569,23.39,160.59,1.53,1.03,95.9,54.77,639.99,5.9,False
570,51.2,216.86,2.49,1.08,34.55,20.11,716.6,13.69,False
571,39.76,193.7,2.09,1.06,59.8,34.38,685.07,10.48,False
572,27.87,169.65,1.68,1.04,86.02,49.19,652.33,7.15,False
573,30.39,174.76,1.77,1.04,80.45,46.04,659.28,7.86,False
574,3.95,121.28,0.86,1.0,138.76,78.98,586.46,0.45,False
575,43.35,200.96,2.21,1.06,51.88,29.9,694.96,11.49,False
576,50.89,216.21,2.47,1.08,35.25,20.51,715.72,13.6,False
577,6.41,126.25,0.94,1.01,133.34,75.92,593.23,1.14,False
578,54.9,224.33,2.61,1.08,26.41,15.51,726.77,14.72,False
579,7.35,128.15,0.98,1.01,131.27,74.75,595.82,1.41,False
580,13.51,140.62,1.19,1.02,117.68,67.07,612.79,3.13,False
581,42.24,198.73,2.18,1.06,54.32,31.28,691.91,11.18,False
582,9.48,132.45,1.05,1.01,126.58,72.1,601.67,2.0,False
583,35.8,185.7,1.96,1.05,68.53,39.31,674.17,9.37,False
584,58.51,231.63,2.74,1.09,18.45,11.02,736.71,15.73,False
585,12.11,137.78,1.14,1.02,120.76,68.82,608.94,2.74,False
586,17.38,148.43,1.32,1.02,109.16,62.26,623.43,4.21,False
587,29.53,173.02,1.74,1.04,82.34,47.11,656.92,7.62,False
588,24.27,162.38,1.56,1.03,93.95,53.67,642.42,6.14,False
589,40.33,194.87,2.11,1.06,58.53,33.66,686.66,10.64,False
590,34.78,183.63,1.92,1.05,70.78,40.58,671.36,9.09,False
591,40.79,195.8,2.13,1.06,57.51,33.08,687.93,10.77,False
592,7.4,128.26,0.98,1.01,131.15,74.68,595.97,1.42,False
593,66.03,246.85,3.0,1.1,1.85,1.64,757.44,17.84,False
594,42.88,200.03,2.2,1.06,52.9,30.48,693.68,11.36,False
595,38.6,191.35,2.05,1.06,62.36,35.82,681.88,10.16,False
596,7.21,127.85,0.97,1.01,131.59,74.93,595.42,1.36,False
597,21.31,156.39,1.46,1.03,100.48,57.36,634.27,5.32,False
598,10.72,134.97,1.09,1.01,123.83,70.55,605.11,2.35,False
599,10.18,133.88,1.07,1.01,125.02,71.22,603.62,2.2,False
600,34.45,182.97,1.91,1.05,71.5,40.99,670.46,9.0,False
601,23.36,160.54,1.53,1.03,95.95,54.8,639.92,5.89,False
602,17.68,149.04,1.33,1.02,108.49,61.88,624.26,4.3,False
603,66.17,247.13,3.0,1.1,1.55,1.47,757.81,17.88,False
604,11.74,137.03,1.13,1.01,121.59,69.28,607.91,2.63,False
605,45.58,205.47,2.29,1.07,46.97,27.13,701.1,12.11,False
606,60.14,234.94,2.79,1.09,14.84,8.98,741.21,16.19,False
607,23.71,161.24,1.54,1.03,95.19,54.37,640.88,5.99,False
608,59.11,232.85,2.76,1.09,17.11,10.26,738.38,15.9,False
609,17.84,149.36,1.34,1.02,108.14,61.68,624.7,4.34,False
610,36.53,187.17,1.98,1.05,66.92,38.4,676.17,9.58,False
611,12.24,138.05,1.15,1.02,120.48,68.65,609.3,2.78,False
612,17.87,149.43,1.34,1.02,108.06,61.64,624.8,4.35,False
613,23.25,160.32,1.52,1.03,96.2,54.94,639.62,5.86,False
614,14.21,142.02,1.21,1.02,116.15,66.21,614.7,3.33,False
615,62.86,240.43,2.89,1.09,8.85,5.59,748.7,16.95,False
616,47.77,209.9,2.37,1.07,42.13,24.4,707.13,12.73,False
617,34.52,183.11,1.91,1.05,71.35,40.9,670.65,9.02,False
618,9.44,132.37,1.05,1.01,126.66,72.15,601.57,1.99,False
619,20.48,154.72,1.43,1.03,102.3,58.39,631.99,5.08,False
620,43.63,201.55,2.22,1.06,51.25,29.54,695.75,11.57,False
621,37.51,189.16,2.01,1.05,64.75,37.17,678.89,9.85,False
622,52.6,219.67,2.53,1.08,31.48,18.38,720.43,14.08,False
623,56.02,226.61,2.65,1.08,23.92,14.11,729.87,15.04,False
624,23.61,161.04,1.54,1.03,95.41,54.49,640.6,5.96,False
625,64.23,243.21,2.93,1.1,5.82,3.88,752.48,17.34,False
626,62.37,239.45,2.87,1.09,9.92,6.2,747.36,16.82,False
627,60.7,236.06,2.81,1.09,13.62,8.29,742.74,16.35,False
628,17.79,149.26,1.34,1.02,108.25,61.75,624.57,4.33,False
629,15.92,145.49,1.27,1.02,112.37,64.07,619.42,3.81,False
630,7.67,128.8,0.99,1.01,130.56,74.35,596.71,1.5,False
631,50.8,216.05,2.47,1.08,35.44,20.61,715.49,13.58,False
632,65.32,245.42,2.97,1.1,3.41,2.52,755.49,17.64,False
633,17.17,148.01,1.31,1.02,109.61,62.52,622.86,4.16,False
634,7.27,128.0,0.97,1.01,131.44,74.84,595.61,1.38,False
635,20.05,153.83,1.41,1.03,103.26,58.93,630.79,4.96,False
636,41.87,197.98,2.16,1.06,55.14,31.74,690.89,11.07,False
637,19.31,152.35,1.39,1.03,104.88,59.84,628.77,4.76,False
638,39.0,192.17,2.07,1.06,61.47,35.32,682.98,10.27,False
639,48.05,210.48,2.38,1.07,41.51,24.04,707.91,12.8,False
640,31.72,177.45,1.82,1.05,77.52,44.39,662.94,8.23,False
641,41.39,197.0,2.15,1.06,56.2,32.34,689.56,10.94,False
642,61.21,237.1,2.83,1.09,12.49,7.65,744.16,16.49,False
643,23.89,161.6,1.55,1.03,94.79,54.14,641.37,6.04,False
644,29.48,172.92,1.74,1.04,82.46,47.18,656.77,7.6,False
645,58.23,231.06,2.73,1.09,19.06,11.36,735.94,15.65,False
646,20.61,154.96,1.43,1.03,102.03,58.24,632.33,5.12,False
647,20.29,154.33,1.42,1.03,102.72,58.62,631.47,5.03,False
648,7.19,127.83,0.97,1.01,131.61,74.94,595.39,1.36,False
649,8.28,130.02,1.01,1.01,129.23,73.6,598.37,1.66,False
650,22.05,157.89,1.48,1.03,98.85,56.43,636.31,5.52,False
651,28.61,171.15,1.71,1.04,84.38,48.26,654.37,7.36,False
652,29.31,172.57,1.73,1.04,82.84,47.39,656.3,7.56,False
653,46.14,206.61,2.31,1.07,45.72,26.42,702.65,12.27,False
654,19.13,151.98,1.38,1.03,105.29,60.07,628.27,4.71,False
655,59.7,234.04,2.78,1.09,15.82,9.53,739.99,16.07,False
656,19.52,152.76,1.4,1.03,104.44,59.59,629.33,4.81,False
657,12.62,138.81,1.16,1.02,119.65,68.18,610.33,2.88,False
658,41.3,196.83,2.14,1.06,56.39,32.45,689.32,10.91,False
659,39.68,193.55,2.09,1.06,59.96,34.47,684.87,10.46,False
660,28.08,170.08,1.69,1.04,85.56,48.93,652.9,7.21,False
661,47.56,209.49,2.36,1.07,42.59,24.65,706.57,12.67,False
662,37.73,189.61,2.02,1.06,64.26,36.9,679.5,9.92,False
663,16.53,146.71,1.29,1.02,111.03,63.32,621.09,3.97,False
664,35.72,185.54,1.95,1.05,68.7,39.4,673.96,9.35,False
665,17.29,148.25,1.32,1.02,109.35,62.37,623.19,4.19,False
666,23.14,160.08,1.52,1.03,96.45,55.08,639.3,5.83,False
667,35.99,186.08,1.96,1.05,68.11,39.07,674.7,9.43,False
668,61.99,238.68,2.86,1.09,10.76,6.68,746.31,16.71,False
669,36.01,186.13,1.96,1.05,68.06,39.04,674.76,9.43,False
670,63.61,241.95,2.91,1.1,7.19,4.66,750.77,17.16,False
671,61.2,237.07,2.83,1.09,12.51,7.66,744.12,16.49,False
672,48.69,211.77,2.4,1.07,40.1,23.25,709.68,12.98,False
673,46.83,208.01,2.33,1.07,44.19,25.56,704.56,12.46,False
674,24.26,162.36,1.56,1.03,93.97,53.68,642.39,6.14,False
675,52.35,219.17,2.52,1.08,32.03,18.69,719.75,14.01,False
676,29.37,172.7,1.73,1.04,82.7,47.31,656.47,7.57,False
677,65.59,245.96,2.98,1.1,2.82,2.19,756.22,17.72,False
678,32.97,179.97,1.86,1.05,74.77,42.83,666.37,8.58,False
679,29.22,172.38,1.73,1.04,83.05,47.51,656.04,7.53,False
680,27.96,169.85,1.69,1.04,85.81,49.07,652.59,7.18,False
681,36.39,186.89,1.98,1.05,67.23,38.57,675.79,9.54,False
682,61.68,238.05,2.85,1.09,11.45,7.06,745.45,16.62,False
683,3.83,121.02,0.86,1.0,139.04,79.14,586.11,0.42,False
684,61.17,237.02,2.83,1.09,12.57,7.69,744.05,16.48,False
685,42.85,199.97,2.2,1.06,52.97,30.52,693.6,11.35,False
686,36.22,186.56,1.97,1.05,67.59,38.78,675.34,9.49,False
687,28.58,171.1,1.71,1.04,84.44,48.3,654.3,7.35,False
688,11.71,136.96,1.13,1.01,121.66,69.32,607.82,2.63,False
689,38.33,190.81,2.04,1.06,62.95,36.15,681.14,10.08,False
690,52.37,219.21,2.53,1.08,31.99,18.66,719.81,14.01,False
691,29.51,172.96,1.74,1.04,82.41,47.15,656.83,7.61,False
692,49.47,213.35,2.43,1.07,38.38,22.27,711.82,13.2,False
693,3.86,121.1,0.86,1.0,138.96,79.09,586.22,0.43,False
694,56.05,226.66,2.65,1.08,23.87,14.08,729.94,15.05,False
695,36.41,186.92,1.98,1.05,67.19,38.55,675.84,9.54,False
696,64.17,243.09,2.93,1.1,5.96,3.96,752.31,17.32,False
697,50.81,216.06,2.47,1.08,35.43,20.61,715.51,13.58,False
698,52.27,219.01,2.52,1.08,32.21,18.79,719.52,13.99,False
699,17.24,148.16,1.32,1.02,109.45,62.42,623.07,4.18,False
700,44.53,203.35,2.26,1.07,49.28,28.43,698.21,11.82,False
701,27.95,169.82,1.69,1.04,85.84,49.09,652.55,7.17,False
702,17.22,148.12,1.32,1.02,109.49,62.45,623.01,4.17,False
703,30.87,175.72,1.79,1.04,79.4,45.45,660.59,7.99,False
704,65.38,245.53,2.97,1.1,3.29,2.46,755.64,17.66,False
705,43.1,200.47,2.21,1.06,52.42,30.21,694.29,11.42,False
706,53.57,221.64,2.57,1.08,29.34,17.17,723.11,14.35,False
707,56.58,227.73,2.67,1.08,22.7,13.42,731.4,15.19,False
708,16.83,147.33,1.3,1.02,110.36,62.94,621.93,4.06,False
709,49.8,214.02,2.44,1.07,37.65,21.86,712.73,13.29,False
710,36.93,187.98,1.99,1.05,66.03,37.9,677.29,9.69,False
711,28.65,171.23,1.71,1.04,84.29,48.21,654.48,7.37,False
712,50.69,215.82,2.47,1.08,35.69,20.76,715.18,13.54,False
713,30.71,175.41,1.78,1.04,79.75,45.64,660.16,7.95,False
714,14.56,142.74,1.22,1.02,115.36,65.76,615.68,3.43,False
715,22.73,159.27,1.51,1.03,97.34,55.58,638.19,5.71,False
716,26.61,167.12,1.64,1.04,88.78,50.75,648.87,6.8,False
717,11.88,137.31,1.13,1.01,121.28,69.11,608.29,2.67,False
718,41.01,196.23,2.13,1.06,57.04,32.82,688.52,10.83,False
719,10.69,134.9,1.09,1.01,123.91,70.59,605.01,2.34,False
720,54.43,223.38,2.6,1.08,27.45,16.1,725.48,14.59,False
721,23.68,161.18,1.54,1.03,95.26,54.41,640.79,5.98,False
722,37.26,188.65,2.01,1.05,65.31,37.49,678.19,9.78,False
723,41.65,197.53,2.16,1.06,55.63,32.02,690.28,11.01,False
724,50.63,215.7,2.47,1.08,35.81,20.82,715.03,13.53,False
725,11.53,136.6,1.12,1.01,122.05,69.54,607.33,2.58,False
726,37.88,189.9,2.03,1.06,63.94,36.72,679.9,9.96,False
727,55.14,224.81,2.62,1.08,25.88,15.22,727.43,14.79,False
728,5.71,124.82,0.92,1.01,134.9,76.8,591.29,0.94,False
729,21.6,156.96,1.47,1.03,99.85,57.0,635.05,5.4,False
730,37.73,189.6,2.02,1.06,64.27,36.9,679.49,9.91,False
731,66.08,246.95,3.0,1.1,1.75,1.58,757.57,17.85,False
732,62.81,240.34,2.88,1.09,8.95,5.65,748.57,16.94,False
733,40.75,195.71,2.13,1.06,57.61,33.14,687.8,10.76,False
734,31.47,176.94,1.81,1.05,78.08,44.7,662.24,8.16,False
735,41.28,196.79,2.14,1.06,56.43,32.47,689.28,10.91,False
736,51.35,217.14,2.49,1.08,34.24,19.94,716.99,13.73,False
737,62.13,238.96,2.86,1.09,10.45,6.5,746.7,16.75,False
738,40.88,195.98,2.13,1.06,57.32,32.97,688.17,10.8,False
739,57.02,228.63,2.69,1.09,21.72,12.86,732.62,15.32,False
740,10.79,135.1,1.1,1.01,123.69,70.47,605.29,2.37,False
741,36.1,186.31,1.97,1.05,67.85,38.93,675.01,9.46,False
742,52.07,218.6,2.51,1.08,32.65,19.04,718.97,13.93,False
743,29.91,173.78,1.75,1.04,81.52,46.65,657.95,7.72,False
744,27.63,169.17,1.67,1.04,86.54,49.48,651.67,7.09,False
745,20.85,155.46,1.44,1.03,101.49,57.93,633.0,5.19,False
746,23.83,161.49,1.54,1.03,94.92,54.21,641.21,6.02,False
747,57.24,229.07,2.69,1.09,21.23,12.59,733.23,15.38,False
748,14.36,142.33,1.22,1.02,115.81,66.02,615.12,3.37,False
749,6.43,126.29,0.95,1.01,133.3,75.9,593.28,1.15,False
750,31.99,177.99,1.82,1.05,76.93,44.05,663.67,8.31,False
751,61.42,237.52,2.84,1.09,12.02,7.39,744.74,16.55,False
752,63.33,241.39,2.9,1.09,7.81,5.01,749.99,17.08,False
753,13.76,141.11,1.2,1.02,117.14,66.77,613.46,3.2,False
754,46.82,208.0,2.33,1.07,44.21,25.57,704.53,12.46,False
755,63.31,241.34,2.9,1.09,7.86,5.04,749.93,17.08,False
756,32.2,178.41,1.83,1.05,76.48,43.8,664.25,8.36,False
757,14.12,141.84,1.21,1.02,116.34,66.31,614.46,3.3,False
758,20.01,153.76,1.41,1.03,103.35,58.98,630.68,4.95,False
759,52.39,219.25,2.53,1.08,31.95,18.64,719.85,14.02,False
760,56.57,227.71,2.67,1.08,22.73,13.43,731.37,15.19,False
761,46.77,207.9,2.33,1.07,44.32,25.63,704.4,12.45,False
762,32.41,178.84,1.84,1.05,76.0,43.53,664.84,8.42,False
763,47.43,209.22,2.36,1.07,42.88,24.82,706.19,12.63,False
764,46.31,206.95,2.32,1.07,45.36,26.22,703.11,12.32,False
765,54.0,222.51,2.58,1.08,28.39,16.63,724.3,14.47,False
766,23.51,160.83,1.53,1.03,95.63,54.62,640.32,5.93,False
767,26.5,166.88,1.64,1.04,89.04,50.9,648.55,6.77,False
768,30.3,174.57,1.77,1.04,80.65,46.16,659.03,7.83,False
769,37.6,189.34,2.02,1.05,64.56,37.06,679.13,9.88,False
770,4.91,123.2,0.89,1.0,136.66,77.8,589.08,0.72,False
771,3.28,119.92,0.84,1.0,140.24,79.82,584.62,0.27,False
772,32.07,178.14,1.83,1.05,76.76,43.96,663.89,8.33,False
773,23.81,161.44,1.54,1.03,94.98,54.25,641.14,6.01,False
