,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.98,23.57,1.7,0.22,13.79,19.97,429.38,46.09,False
388,26.46,15.4,1.61,0.54,17.88,13.05,533.62,70.68,False
389,15.02,19.38,1.65,0.39,15.89,16.42,482.85,58.7,False
390,25.08,15.88,1.61,0.52,17.64,13.46,527.47,69.23,False
391,24.32,16.14,1.62,0.51,17.5,13.68,524.13,68.44,False
392,33.57,12.93,1.58,0.64,19.11,10.95,565.15,78.11,False
393,36.43,11.93,1.57,0.68,19.61,10.11,577.84,81.11,False
394,46.82,8.32,1.53,0.82,21.42,7.05,623.94,91.98,False
395,66.73,1.39,1.45,1.09,24.88,1.18,712.3,112.83,False
396,19.7,17.75,1.63,0.45,16.7,15.04,503.62,63.6,False
397,6.35,22.4,1.69,0.27,14.38,18.98,444.35,49.62,False
398,12.31,20.32,1.66,0.35,15.42,17.22,470.81,55.86,False
399,58.05,4.41,1.48,0.97,23.37,3.73,673.8,103.74,False
400,58.44,4.27,1.48,0.98,23.44,3.62,675.55,104.16,False
401,47.89,7.94,1.52,0.83,21.6,6.73,628.72,93.11,False
402,68.42,0.8,1.44,1.11,25.17,0.68,719.81,114.6,False
403,18.69,18.1,1.64,0.44,16.52,15.34,499.11,62.54,False
404,15.86,19.09,1.65,0.4,16.03,16.18,486.55,59.58,False
405,27.35,15.09,1.6,0.55,18.03,12.79,537.57,71.61,False
406,14.66,19.51,1.65,0.38,15.82,16.53,481.22,58.32,False
407,7.43,22.02,1.68,0.28,14.57,18.66,449.14,50.75,False
408,44.12,9.25,1.54,0.78,20.95,7.84,611.97,89.16,False
409,56.3,5.01,1.49,0.95,23.07,4.25,666.05,101.92,False
410,6.53,22.33,1.69,0.27,14.41,18.93,445.18,49.82,False
411,56.92,4.8,1.49,0.96,23.17,4.07,668.77,102.56,False
412,65.47,1.82,1.45,1.07,24.66,1.55,706.74,111.51,False
413,49.97,7.22,1.51,0.86,21.96,6.12,637.93,95.28,False
414,15.09,19.36,1.65,0.39,15.9,16.4,483.13,58.77,False
415,13.12,20.04,1.66,0.36,15.56,16.98,474.42,56.71,False
416,34.66,12.55,1.57,0.65,19.3,10.63,569.99,79.26,False
417,7.19,22.1,1.68,0.28,14.53,18.73,448.09,50.5,False
418,66.96,1.31,1.45,1.09,24.92,1.11,713.33,113.07,False
419,54.08,5.79,1.5,0.92,22.68,4.9,656.19,99.59,False
420,20.92,17.33,1.63,0.47,16.91,14.68,509.02,64.87,False
421,21.42,17.15,1.63,0.47,17.0,14.53,511.25,65.4,False
422,9.72,21.22,1.67,0.31,14.96,17.99,459.29,53.15,False
423,68.82,0.66,1.44,1.12,25.24,0.56,721.6,115.02,False
424,8.56,21.63,1.68,0.3,14.76,18.33,454.15,51.93,False
425,5.75,22.6,1.69,0.26,14.28,19.16,441.7,49.0,False
426,12.53,20.24,1.66,0.35,15.45,17.16,471.8,56.1,False
427,24.61,16.04,1.61,0.52,17.56,13.59,525.41,68.74,False
428,24.71,16.01,1.61,0.52,17.57,13.57,525.83,68.84,False
429,18.7,18.1,1.64,0.44,16.53,15.34,499.17,62.55,False
430,65.64,1.77,1.45,1.07,24.69,1.5,707.46,111.68,False
431,12.97,20.09,1.66,0.36,15.53,17.03,473.76,56.56,False
432,30.22,14.09,1.59,0.59,18.53,11.94,550.28,74.61,False
433,32.97,13.13,1.58,0.63,19.01,11.13,562.48,77.49,False
434,19.44,17.84,1.64,0.45,16.66,15.12,502.46,63.33,False
435,28.3,14.76,1.6,0.57,18.2,12.51,541.77,72.6,False
436,12.57,20.23,1.66,0.35,15.46,17.15,471.97,56.13,False
437,51.29,6.76,1.51,0.88,22.19,5.73,643.78,96.66,False
438,65.71,1.74,1.45,1.07,24.7,1.47,707.81,111.77,False
439,60.1,3.69,1.47,1.0,23.73,3.13,682.9,105.89,False
440,43.76,9.38,1.54,0.78,20.89,7.95,610.4,88.79,False
441,46.09,8.57,1.53,0.81,21.29,7.26,620.73,91.22,False
442,61.33,3.27,1.47,1.02,23.94,2.77,688.34,107.17,False
443,68.88,0.64,1.44,1.12,25.25,0.54,721.88,115.08,False
444,41.88,10.03,1.55,0.75,20.56,8.5,602.04,86.82,False
445,12.48,20.26,1.66,0.35,15.45,17.17,471.56,56.04,False
446,42.02,9.98,1.54,0.75,20.58,8.46,602.66,86.96,False
447,21.41,17.16,1.63,0.47,17.0,14.54,511.19,65.39,False
448,58.84,4.13,1.48,0.98,23.51,3.5,677.31,104.57,False
449,32.98,13.13,1.58,0.63,19.01,11.13,562.55,77.5,False
450,52.56,6.32,1.5,0.9,22.41,5.35,649.41,97.99,False
451,51.27,6.77,1.51,0.88,22.19,5.73,643.71,96.64,False
452,15.64,19.16,1.65,0.4,16.0,16.24,485.59,59.35,False
453,65.06,1.97,1.45,1.07,24.59,1.67,704.92,111.08,False
454,49.59,7.35,1.51,0.86,21.9,6.23,636.26,94.89,False
455,64.95,2.0,1.45,1.06,24.57,1.7,704.43,110.97,False
456,53.28,6.07,1.5,0.91,22.54,5.14,652.61,98.75,False
457,45.81,8.67,1.53,0.8,21.24,7.34,619.47,90.93,False
458,65.17,1.93,1.45,1.07,24.61,1.64,705.39,111.19,False
459,64.71,2.09,1.45,1.06,24.53,1.77,703.36,110.72,False
460,19.15,17.94,1.64,0.44,16.61,15.2,501.17,63.02,False
461,29.15,14.46,1.6,0.58,18.34,12.26,545.54,73.49,False
462,37.2,11.66,1.56,0.69,19.74,9.88,581.27,81.92,False
463,38.29,11.28,1.56,0.7,19.93,9.56,586.09,83.06,False
464,11.38,20.65,1.67,0.34,15.25,17.5,466.67,54.89,False
465,57.5,4.6,1.48,0.96,23.27,3.9,671.34,103.16,False
466,22.72,16.7,1.62,0.49,17.23,14.15,516.99,66.75,False
467,50.26,7.12,1.51,0.87,22.02,6.03,639.23,95.59,False
468,23.81,16.32,1.62,0.51,17.42,13.83,521.86,67.9,False
469,48.9,7.59,1.52,0.85,21.78,6.43,633.21,94.17,False
470,62.09,3.0,1.46,1.03,24.07,2.54,691.73,107.97,False
471,33.24,13.04,1.58,0.63,19.06,11.05,563.7,77.77,False
472,48.1,7.87,1.52,0.84,21.64,6.67,629.63,93.32,False
473,22.98,16.61,1.62,0.49,17.27,14.08,518.14,67.03,False
474,56.73,4.86,1.49,0.95,23.14,4.12,667.96,102.37,False
475,45.04,8.93,1.53,0.79,21.11,7.57,616.05,90.12,False
476,60.78,3.46,1.47,1.01,23.84,2.93,685.91,106.6,False
477,36.72,11.83,1.57,0.68,19.66,10.02,579.12,81.41,False
478,22.25,16.86,1.62,0.49,17.14,14.29,514.93,66.27,False
479,25.32,15.79,1.61,0.53,17.68,13.38,528.56,69.48,False
480,34.15,12.72,1.58,0.65,19.21,10.78,567.75,78.73,False
481,30.61,13.95,1.59,0.6,18.6,11.83,552.03,75.02,False
482,49.84,7.26,1.51,0.86,21.94,6.15,637.38,95.15,False
483,67.29,1.19,1.44,1.1,24.98,1.01,714.79,113.41,False
484,52.75,6.25,1.5,0.9,22.45,5.3,650.27,98.19,False
485,34.7,12.53,1.57,0.65,19.31,10.62,570.18,79.3,False
486,21.65,17.07,1.63,0.48,17.04,14.47,512.26,65.64,False
487,66.05,1.62,1.45,1.08,24.76,1.37,709.32,112.12,False
488,44.35,9.17,1.54,0.79,20.99,7.77,613.0,89.4,False
489,22.42,16.81,1.62,0.49,17.17,14.24,515.66,66.44,False
490,46.38,8.47,1.53,0.81,21.34,7.17,622.02,91.53,False
491,29.71,14.27,1.59,0.59,18.44,12.09,548.01,74.07,False
492,38.25,11.3,1.56,0.7,19.93,9.57,585.91,83.01,False
493,58.37,4.3,1.48,0.98,23.42,3.64,675.2,104.07,False
494,29.8,14.23,1.59,0.59,18.46,12.06,548.45,74.18,False
495,34.74,12.52,1.57,0.65,19.32,10.61,570.36,79.34,False
496,49.55,7.37,1.51,0.86,21.89,6.24,636.06,94.84,False
497,10.95,20.79,1.67,0.33,15.18,17.62,464.78,54.44,False
498,14.51,19.56,1.65,0.38,15.8,16.57,480.56,58.16,False
499,58.41,4.28,1.48,0.98,23.43,3.63,675.41,104.12,False
500,32.79,13.19,1.58,0.63,18.98,11.18,561.71,77.3,False
501,26.26,15.47,1.61,0.54,17.84,13.11,532.74,70.47,False
502,49.77,7.29,1.51,0.86,21.93,6.18,637.03,95.07,False
503,65.88,1.68,1.45,1.08,24.73,1.42,708.56,111.94,False
504,45.15,8.89,1.53,0.8,21.13,7.54,616.56,90.24,False
505,22.54,16.76,1.62,0.49,17.2,14.2,516.22,66.57,False
506,39.78,10.76,1.55,0.72,20.19,9.12,592.72,84.62,False
507,18.1,18.31,1.64,0.43,16.42,15.51,496.51,61.92,False
508,33.91,12.81,1.58,0.64,19.17,10.85,566.67,78.47,False
509,43.74,9.39,1.54,0.78,20.88,7.95,610.3,88.76,False
510,37.26,11.64,1.56,0.69,19.75,9.86,581.55,81.98,False
511,17.66,18.46,1.64,0.42,16.35,15.64,494.55,61.46,False
512,45.02,8.94,1.53,0.79,21.1,7.58,615.96,90.1,False
513,62.88,2.73,1.46,1.04,24.21,2.31,695.23,108.8,False
514,52.79,6.24,1.5,0.9,22.46,5.28,650.47,98.24,False
515,12.9,20.12,1.66,0.36,15.52,17.05,473.43,56.48,False
516,9.6,21.27,1.67,0.31,14.94,18.02,458.77,53.02,False
517,11.62,20.56,1.67,0.34,15.3,17.43,467.73,55.14,False
518,5.86,22.57,1.69,0.26,14.29,19.12,442.17,49.11,False
519,3.98,23.22,1.7,0.24,13.97,19.68,433.82,47.14,False
520,66.01,1.64,1.45,1.08,24.75,1.39,709.13,112.08,False
521,44.28,9.2,1.54,0.78,20.97,7.79,612.69,89.33,False
522,35.24,12.34,1.57,0.66,19.4,10.46,572.57,79.86,False
523,13.0,20.08,1.66,0.36,15.54,17.02,473.88,56.59,False
524,59.32,3.97,1.48,0.99,23.59,3.36,679.43,105.07,False
525,20.53,17.46,1.63,0.46,16.84,14.8,507.28,64.47,False
526,55.1,5.43,1.49,0.93,22.86,4.6,660.7,100.65,False
527,40.51,10.51,1.55,0.73,20.32,8.91,595.95,85.38,False
528,29.46,14.36,1.59,0.58,18.4,12.17,546.9,73.81,False
529,14.19,19.67,1.66,0.38,15.74,16.67,479.15,57.83,False
530,10.69,20.89,1.67,0.33,15.13,17.7,463.62,54.17,False
531,28.01,14.86,1.6,0.56,18.15,12.59,540.48,72.3,False
532,12.78,20.16,1.66,0.36,15.5,17.08,472.89,56.35,False
533,69.95,0.26,1.43,1.13,25.44,0.22,726.62,116.2,False
534,63.74,2.43,1.46,1.05,24.36,2.06,699.03,109.7,False
535,69.74,0.34,1.43,1.13,25.4,0.29,725.69,115.98,False
536,23.36,16.48,1.62,0.5,17.34,13.96,519.86,67.43,False
537,55.69,5.23,1.49,0.94,22.96,4.43,663.33,101.27,False
538,64.03,2.33,1.46,1.05,24.41,1.97,700.32,110.0,False
539,69.33,0.48,1.44,1.12,25.33,0.41,723.84,115.55,False
540,18.26,18.25,1.64,0.43,16.45,15.47,497.23,62.09,False
541,26.06,15.54,1.61,0.54,17.81,13.17,531.83,70.25,False
542,41.52,10.16,1.55,0.75,20.49,8.61,600.44,86.44,False
543,12.02,20.42,1.66,0.35,15.37,17.31,469.51,55.56,False
544,16.59,18.83,1.65,0.41,16.16,15.96,489.78,60.34,False
545,51.69,6.62,1.51,0.88,22.26,5.61,645.57,97.08,False
546,33.56,12.93,1.58,0.64,19.11,10.96,565.12,78.11,False
547,55.35,5.35,1.49,0.93,22.9,4.53,661.83,100.92,False
548,40.2,10.62,1.55,0.73,20.27,9.0,594.59,85.06,False
549,38.88,11.08,1.56,0.71,20.04,9.39,588.72,83.68,False
550,56.44,4.97,1.49,0.95,23.09,4.21,666.64,102.05,False
551,4.43,23.06,1.7,0.24,14.05,19.55,435.83,47.61,False
552,53.89,5.85,1.5,0.91,22.65,4.96,655.35,99.39,False
553,65.9,1.67,1.45,1.08,24.74,1.42,708.66,111.97,False
554,67.7,1.05,1.44,1.1,25.05,0.89,716.61,113.84,False
555,20.39,17.51,1.63,0.46,16.82,14.84,506.68,64.32,False
556,7.15,22.12,1.68,0.28,14.52,18.74,447.93,50.47,False
557,5.28,22.77,1.69,0.25,14.19,19.29,439.61,48.5,False
558,64.25,2.25,1.46,1.06,24.45,1.91,701.29,110.23,False
559,21.27,17.2,1.63,0.47,16.97,14.58,510.59,65.25,False
560,25.68,15.67,1.61,0.53,17.74,13.28,530.13,69.85,False
561,57.19,4.71,1.48,0.96,23.22,3.99,669.98,102.84,False
562,57.81,4.49,1.48,0.97,23.33,3.8,672.74,103.49,False
563,31.54,13.63,1.59,0.61,18.76,11.55,556.14,75.99,False
564,25.23,15.83,1.61,0.53,17.66,13.41,528.14,69.38,False
565,44.25,9.21,1.54,0.78,20.97,7.8,612.57,89.3,False
566,52.23,6.43,1.5,0.89,22.36,5.45,647.99,97.66,False
567,22.82,16.67,1.62,0.49,17.24,14.12,517.45,66.86,False
568,38.73,11.13,1.56,0.71,20.01,9.43,588.05,83.52,False
569,10.52,20.95,1.67,0.33,15.1,17.75,462.85,53.98,False
570,67.02,1.29,1.44,1.09,24.93,1.09,713.6,113.13,False
571,60.2,3.66,1.47,1.0,23.74,3.1,683.34,105.99,False
572,44.86,9.0,1.53,0.79,21.08,7.62,615.27,89.94,False
573,43.71,9.4,1.54,0.78,20.88,7.96,610.17,88.74,False
574,31.09,13.79,1.59,0.6,18.68,11.68,554.14,75.52,False
575,38.91,11.07,1.56,0.71,20.04,9.38,588.85,83.71,False
576,55.0,5.47,1.49,0.93,22.84,4.63,660.28,100.56,False
577,56.73,4.87,1.49,0.95,23.14,4.12,667.95,102.36,False
578,13.16,20.03,1.66,0.36,15.56,16.97,474.57,56.75,False
579,4.14,23.16,1.7,0.24,14.0,19.63,434.56,47.31,False
580,53.67,5.93,1.5,0.91,22.61,5.02,654.38,99.16,False
581,47.29,8.15,1.52,0.82,21.5,6.91,626.04,92.48,False
582,27.88,14.9,1.6,0.56,18.12,12.63,539.91,72.16,False
583,68.96,0.61,1.44,1.12,25.27,0.52,722.22,115.17,False
584,58.87,4.12,1.48,0.98,23.51,3.49,677.45,104.6,False
585,26.98,15.22,1.6,0.55,17.97,12.9,535.91,71.22,False
586,14.32,19.62,1.66,0.38,15.76,16.63,479.71,57.96,False
587,5.88,22.56,1.69,0.26,14.3,19.12,442.27,49.13,False
588,45.38,8.81,1.53,0.8,21.17,7.47,617.58,90.48,False
589,62.43,2.88,1.46,1.03,24.13,2.44,693.25,108.33,False
590,6.81,22.24,1.69,0.28,14.46,18.85,446.38,50.1,False
591,33.07,13.1,1.58,0.63,19.03,11.1,562.95,77.6,False
592,22.7,16.71,1.62,0.49,17.22,14.16,516.92,66.74,False
593,51.38,6.73,1.51,0.88,22.21,5.7,644.19,96.76,False
594,36.37,11.95,1.57,0.68,19.6,10.13,577.59,81.05,False
595,65.09,1.96,1.45,1.07,24.59,1.66,705.05,111.11,False
596,38.75,11.12,1.56,0.71,20.01,9.43,588.15,83.54,False
597,68.77,0.68,1.44,1.12,25.23,0.57,721.37,114.96,False
598,45.14,8.9,1.53,0.8,21.13,7.54,616.53,90.23,False
599,44.2,9.23,1.54,0.78,20.96,7.82,612.34,89.25,False
600,54.74,5.56,1.49,0.93,22.79,4.71,659.1,100.28,False
601,15.75,19.13,1.65,0.4,16.01,16.21,486.07,59.46,False
602,41.3,10.24,1.55,0.74,20.46,8.67,599.46,86.21,False
603,66.82,1.36,1.45,1.09,24.89,1.15,712.71,112.92,False
604,55.93,5.14,1.49,0.94,23.0,4.36,664.4,101.53,False
605,32.57,13.27,1.58,0.63,18.94,11.25,560.71,77.07,False
606,19.3,17.89,1.64,0.45,16.63,15.16,501.84,63.18,False
607,47.74,7.99,1.52,0.83,21.58,6.77,628.07,92.96,False
608,30.02,14.16,1.59,0.59,18.5,12.0,549.4,74.4,False
609,38.68,11.15,1.56,0.71,20.0,9.45,587.84,83.47,False
610,48.73,7.65,1.52,0.84,21.75,6.48,632.42,93.98,False
611,69.99,0.25,1.43,1.13,25.45,0.21,726.79,116.24,False
612,44.04,9.28,1.54,0.78,20.93,7.87,611.61,89.07,False
613,13.26,19.99,1.66,0.36,15.58,16.94,475.01,56.85,False
614,20.62,17.43,1.63,0.46,16.86,14.77,507.68,64.56,False
615,62.27,2.94,1.46,1.03,24.1,2.49,692.51,108.16,False
616,52.71,6.27,1.5,0.9,22.44,5.31,650.09,98.15,False
617,7.46,22.01,1.68,0.28,14.57,18.65,449.26,50.78,False
618,22.52,16.77,1.62,0.49,17.19,14.21,516.12,66.55,False
619,41.2,10.27,1.55,0.74,20.44,8.7,599.03,86.11,False
620,50.96,6.88,1.51,0.87,22.14,5.83,642.31,96.32,False
621,39.36,10.91,1.56,0.72,20.12,9.24,590.86,84.18,False
622,8.3,21.72,1.68,0.3,14.72,18.4,453.0,51.66,False
623,54.0,5.81,1.5,0.92,22.67,4.93,655.84,99.51,False
624,36.98,11.74,1.56,0.68,19.71,9.95,580.3,81.69,False
625,17.83,18.4,1.64,0.43,16.38,15.59,495.3,61.64,False
626,53.28,6.07,1.5,0.91,22.54,5.14,652.62,98.75,False
627,45.27,8.85,1.53,0.8,21.15,7.5,617.07,90.36,False
628,65.21,1.92,1.45,1.07,24.61,1.62,705.57,111.24,False
629,68.83,0.66,1.44,1.12,25.24,0.56,721.64,115.03,False
630,8.92,21.5,1.68,0.3,14.83,18.22,455.77,52.32,False
631,23.04,16.59,1.62,0.5,17.28,14.06,518.43,67.09,False
632,38.35,11.26,1.56,0.7,19.94,9.54,586.39,83.13,False
633,52.2,6.44,1.5,0.89,22.35,5.46,647.86,97.62,False
634,48.64,7.68,1.52,0.84,21.73,6.51,632.03,93.89,False
635,4.42,23.07,1.7,0.24,14.04,19.55,435.79,47.6,False
636,67.66,1.06,1.44,1.1,25.04,0.9,716.42,113.8,False
637,8.57,21.62,1.68,0.3,14.77,18.33,454.21,51.95,False
638,36.22,12.0,1.57,0.67,19.57,10.17,576.92,80.89,False
639,9.71,21.23,1.67,0.31,14.96,17.99,459.27,53.14,False
640,69.85,0.3,1.43,1.13,25.42,0.25,726.17,116.1,False
641,30.84,13.88,1.59,0.6,18.64,11.76,553.03,75.26,False
642,6.84,22.22,1.69,0.28,14.47,18.83,446.55,50.14,False
643,53.34,6.05,1.5,0.91,22.55,5.12,652.89,98.81,False
644,57.04,4.76,1.48,0.96,23.19,4.03,669.34,102.69,False
645,12.51,20.25,1.66,0.35,15.45,17.16,471.69,56.07,False
646,67.92,0.97,1.44,1.1,25.09,0.82,717.62,114.08,False
647,13.25,20.0,1.66,0.36,15.58,16.95,474.98,56.85,False
648,7.95,21.84,1.68,0.29,14.66,18.51,451.46,51.3,False
649,14.59,19.53,1.65,0.38,15.81,16.55,480.93,58.25,False
650,10.81,20.84,1.67,0.33,15.16,17.66,464.16,54.29,False
651,48.61,7.69,1.52,0.84,21.73,6.52,631.89,93.86,False
652,12.97,20.09,1.66,0.36,15.53,17.03,473.73,56.55,False
653,29.45,14.36,1.6,0.58,18.4,12.17,546.88,73.81,False
654,8.33,21.71,1.68,0.3,14.72,18.4,453.14,51.69,False
655,50.02,7.2,1.51,0.86,21.97,6.1,638.18,95.34,False
656,68.32,0.83,1.44,1.11,25.16,0.7,719.39,114.5,False
657,18.15,18.29,1.64,0.43,16.43,15.5,496.75,61.98,False
658,66.08,1.61,1.45,1.08,24.76,1.37,709.41,112.14,False
659,12.44,20.28,1.66,0.35,15.44,17.18,471.38,56.0,False
660,43.73,9.39,1.54,0.78,20.88,7.96,610.26,88.76,False
661,56.42,4.98,1.49,0.95,23.09,4.22,666.55,102.03,False
662,43.69,9.4,1.54,0.78,20.87,7.97,610.09,88.72,False
663,13.0,20.08,1.66,0.36,15.54,17.02,473.86,56.58,False
664,33.3,13.02,1.58,0.64,19.07,11.03,563.96,77.83,False
665,21.31,17.19,1.63,0.47,16.98,14.57,510.75,65.28,False
666,3.05,23.54,1.7,0.22,13.81,19.95,429.71,46.17,False
667,47.78,7.98,1.52,0.83,21.58,6.76,628.22,92.99,False
668,4.61,23.0,1.69,0.25,14.08,19.49,436.62,47.8,False
669,47.57,8.05,1.52,0.83,21.55,6.82,627.3,92.77,False
670,40.48,10.52,1.55,0.73,20.31,8.91,595.84,85.35,False
671,39.11,11.0,1.56,0.71,20.08,9.32,589.76,83.92,False
672,10.14,21.08,1.67,0.32,15.04,17.86,461.18,53.59,False
673,12.8,20.15,1.66,0.36,15.5,17.08,472.97,56.37,False
674,5.22,22.79,1.69,0.25,14.18,19.31,439.32,48.44,False
675,3.21,23.49,1.7,0.23,13.83,19.9,430.43,46.34,False
676,26.12,15.52,1.61,0.54,17.82,13.15,532.09,70.32,False
677,15.67,19.15,1.65,0.4,16.0,16.23,485.7,59.37,False
678,41.73,10.09,1.55,0.75,20.53,8.55,601.37,86.66,False
679,19.93,17.67,1.63,0.45,16.74,14.98,504.61,63.83,False
680,65.81,1.71,1.45,1.08,24.72,1.45,708.24,111.87,False
681,66.54,1.45,1.45,1.09,24.85,1.23,711.48,112.63,False
682,37.52,11.55,1.56,0.69,19.8,9.79,582.67,82.25,False
683,41.54,10.15,1.55,0.75,20.5,8.6,600.52,86.46,False
684,50.86,6.91,1.51,0.87,22.12,5.85,641.91,96.22,False
685,31.25,13.73,1.59,0.61,18.71,11.64,554.86,75.69,False
686,57.39,4.64,1.48,0.96,23.26,3.93,670.88,103.06,False
687,18.55,18.15,1.64,0.43,16.5,15.38,498.5,62.39,False
688,27.27,15.12,1.6,0.55,18.02,12.81,537.19,71.52,False
689,55.83,5.18,1.49,0.94,22.98,4.39,663.96,101.42,False
690,55.73,5.21,1.49,0.94,22.97,4.42,663.51,101.32,False
691,33.04,13.11,1.58,0.63,19.02,11.11,562.8,77.56,False
692,39.98,10.69,1.55,0.73,20.23,9.06,593.61,84.83,False
693,15.19,19.32,1.65,0.39,15.92,16.37,483.58,58.87,False
694,44.52,9.12,1.53,0.79,21.02,7.72,613.74,89.58,False
695,50.28,7.11,1.51,0.87,22.02,6.02,639.34,95.61,False
696,20.37,17.52,1.63,0.46,16.82,14.85,506.56,64.29,False
697,32.42,13.32,1.58,0.62,18.91,11.29,560.06,76.92,False
698,44.39,9.16,1.54,0.79,20.99,7.76,613.19,89.45,False
699,65.98,1.65,1.45,1.08,24.75,1.39,709.01,112.05,False
700,26.63,15.34,1.61,0.54,17.91,13.0,534.36,70.85,False
701,17.35,18.57,1.64,0.42,16.29,15.74,493.16,61.13,False
702,23.95,16.27,1.62,0.51,17.44,13.79,522.45,68.04,False
703,10.69,20.89,1.67,0.33,15.13,17.7,463.62,54.17,False
704,9.01,21.47,1.68,0.31,14.84,18.19,456.17,52.41,False
705,5.79,22.59,1.69,0.26,14.28,19.15,441.86,49.03,False
706,57.51,4.59,1.48,0.96,23.28,3.89,671.42,103.18,False
707,5.73,22.61,1.69,0.26,14.27,19.16,441.59,48.97,False
708,6.62,22.3,1.69,0.27,14.43,18.9,445.54,49.9,False
709,61.32,3.27,1.47,1.02,23.94,2.77,688.32,107.17,False
710,16.26,18.95,1.65,0.4,16.1,16.06,488.34,60.0,False
711,45.14,8.9,1.53,0.8,21.12,7.54,616.49,90.23,False
712,54.04,5.8,1.5,0.92,22.67,4.92,656.02,99.55,False
713,59.83,3.79,1.47,1.0,23.68,3.21,681.72,105.61,False
714,59.11,4.04,1.48,0.99,23.55,3.42,678.48,104.85,False
715,70.39,0.11,1.43,1.14,25.51,0.1,728.56,116.66,False
716,40.47,10.52,1.55,0.73,20.31,8.92,595.79,85.34,False
717,26.44,15.41,1.61,0.54,17.87,13.06,533.5,70.65,False
718,43.93,9.32,1.54,0.78,20.91,7.9,611.13,88.96,False
719,20.61,17.43,1.63,0.46,16.86,14.77,507.64,64.55,False
720,31.7,13.57,1.59,0.61,18.79,11.5,556.88,76.16,False
721,62.48,2.87,1.46,1.03,24.14,2.43,693.44,108.38,False
722,3.33,23.45,1.7,0.23,13.85,19.87,430.94,46.46,False
723,6.74,22.26,1.69,0.27,14.45,18.87,446.07,50.03,False
724,4.83,22.92,1.69,0.25,14.12,19.43,437.63,48.04,False
725,13.28,19.99,1.66,0.36,15.58,16.94,475.1,56.87,False
726,36.81,11.8,1.57,0.68,19.68,10.0,579.52,81.5,False
727,46.6,8.39,1.53,0.82,21.38,7.11,623.0,91.76,False
728,22.47,16.79,1.62,0.49,17.18,14.22,515.92,66.5,False
729,41.83,10.05,1.55,0.75,20.55,8.52,601.83,86.77,False
730,59.01,4.07,1.48,0.98,23.54,3.45,678.07,104.75,False
731,46.19,8.53,1.53,0.81,21.31,7.23,621.18,91.33,False
732,66.48,1.47,1.45,1.09,24.83,1.25,711.2,112.57,False
733,2.97,23.57,1.7,0.22,13.79,19.98,429.37,46.09,False
734,44.21,9.22,1.54,0.78,20.96,7.81,612.4,89.26,False
735,6.01,22.52,1.69,0.26,14.32,19.08,442.83,49.26,False
736,7.11,22.13,1.68,0.28,14.51,18.76,447.72,50.42,False
737,17.53,18.51,1.64,0.42,16.32,15.68,493.98,61.33,False
738,22.22,16.87,1.62,0.48,17.14,14.3,514.79,66.24,False
739,70.56,0.05,1.43,1.14,25.54,0.05,729.3,116.84,False
740,17.62,18.47,1.64,0.42,16.34,15.66,494.37,61.42,False
741,34.81,12.49,1.57,0.66,19.33,10.59,570.66,79.41,False
742,54.56,5.62,1.49,0.92,22.76,4.76,658.29,100.09,False
743,68.45,0.79,1.44,1.11,25.18,0.67,719.97,114.63,False
744,11.73,20.52,1.67,0.34,15.32,17.39,468.23,55.25,False
745,16.82,18.75,1.65,0.41,16.2,15.89,490.81,60.58,False
746,60.06,3.71,1.47,1.0,23.72,3.14,682.73,105.85,False
747,4.67,22.98,1.69,0.25,14.09,19.47,436.92,47.87,False
748,35.72,12.18,1.57,0.67,19.49,10.32,574.71,80.37,False
749,17.68,18.45,1.64,0.42,16.35,15.64,494.63,61.48,False
750,51.45,6.7,1.51,0.88,22.22,5.68,644.5,96.83,False
751,18.97,18.01,1.64,0.44,16.57,15.26,500.35,62.83,False
752,47.17,8.19,1.52,0.82,21.48,6.94,625.53,92.36,False
753,25.35,15.78,1.61,0.53,17.68,13.38,528.69,69.52,False
754,47.21,8.18,1.52,0.82,21.48,6.93,625.7,92.4,False
755,42.94,9.67,1.54,0.77,20.74,8.19,606.72,87.92,False
756,9.42,21.33,1.68,0.31,14.91,18.08,457.96,52.83,False
757,59.86,3.78,1.47,1.0,23.68,3.2,681.82,105.64,False
758,3.61,23.35,1.7,0.23,13.9,19.79,432.19,46.75,False
759,7.75,21.91,1.68,0.29,14.62,18.57,450.58,51.09,False
760,19.14,17.94,1.64,0.44,16.6,15.21,501.14,63.02,False
761,18.6,18.13,1.64,0.44,16.51,15.37,498.74,62.45,False
762,28.06,14.84,1.6,0.56,18.16,12.58,540.73,72.35,False
763,10.83,20.84,1.67,0.33,15.16,17.66,464.26,54.32,False
764,25.53,15.72,1.61,0.53,17.71,13.32,529.48,69.7,False
765,63.77,2.42,1.46,1.05,24.36,2.05,699.17,109.73,False
766,31.22,13.74,1.59,0.61,18.7,11.64,554.75,75.66,False
767,50.86,6.91,1.51,0.87,22.12,5.85,641.88,96.21,False
768,38.44,11.23,1.56,0.7,19.96,9.52,586.76,83.21,False
769,19.99,17.65,1.63,0.45,16.75,14.96,504.91,63.91,False
770,10.66,20.9,1.67,0.33,15.13,17.71,463.47,54.13,False
771,65.72,1.74,1.45,1.08,24.7,1.47,707.82,111.77,False
772,9.16,21.42,1.68,0.31,14.87,18.15,456.85,52.57,False
773,61.21,3.31,1.47,1.01,23.92,2.8,687.81,107.05,False
774,43.54,9.46,1.54,0.77,20.85,8.01,609.4,88.55,False
