,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,120.08,242.95,1.56,1.91,13.54,52.5,293.08,10.78,False
775,93.63,255.06,1.82,1.52,11.03,86.59,423.45,8.61,False
776,61.18,269.93,2.13,1.03,7.95,128.43,583.4,5.94,False
777,119.9,243.03,1.56,1.91,13.52,52.72,293.93,10.77,False
778,68.63,266.52,2.06,1.14,8.66,118.82,546.67,6.56,False
779,143.62,232.16,1.34,2.27,15.77,22.14,177.02,12.72,False
780,157.97,225.59,1.2,2.48,17.13,3.65,106.32,13.89,False
781,126.61,239.95,1.5,2.01,14.16,44.07,260.86,11.32,False
782,88.26,257.52,1.87,1.43,10.52,93.52,449.92,8.17,False
783,71.11,265.38,2.03,1.18,8.9,115.62,534.42,6.76,False
784,41.17,279.1,2.32,0.73,6.06,154.22,682.01,4.3,False
785,18.33,289.56,2.54,0.39,3.89,183.67,794.6,2.42,False
786,79.47,261.55,1.95,1.3,9.69,104.85,493.25,7.45,False
787,146.82,230.7,1.31,2.31,16.07,18.03,161.29,12.98,False
788,135.8,235.74,1.41,2.15,15.03,32.23,215.59,12.07,False
789,129.86,238.46,1.47,2.06,14.46,39.88,244.84,11.59,False
790,84.24,259.36,1.91,1.37,10.14,98.69,469.71,7.84,False
791,3.63,296.3,2.68,0.16,2.5,202.62,867.06,1.22,False
792,101.08,251.65,1.74,1.63,11.74,76.99,386.73,9.22,False
793,105.73,249.52,1.7,1.7,12.18,70.99,363.78,9.6,False
794,144.33,231.83,1.33,2.28,15.84,21.23,173.53,12.77,False
795,125.49,240.47,1.51,1.99,14.05,45.52,266.4,11.23,False
796,108.68,248.17,1.67,1.74,12.46,67.19,349.27,9.85,False
797,19.9,288.84,2.52,0.41,4.04,181.63,786.83,2.55,False
798,96.91,253.56,1.78,1.56,11.34,82.36,407.26,8.88,False
799,28.2,285.04,2.44,0.53,4.83,170.94,745.94,3.23,False
800,101.54,251.44,1.74,1.63,11.78,76.4,384.47,9.26,False
801,50.4,274.87,2.23,0.87,6.93,142.32,636.51,5.06,False
802,63.86,268.7,2.1,1.07,8.21,124.96,570.16,6.16,False
803,8.96,293.86,2.63,0.24,3.0,195.74,840.79,1.65,False
804,111.7,246.79,1.64,1.79,12.74,63.3,334.38,10.09,False
805,124.71,240.82,1.52,1.98,13.98,46.52,270.24,11.16,False
806,40.99,279.18,2.32,0.73,6.04,154.45,682.9,4.28,False
807,97.17,253.44,1.78,1.57,11.37,82.03,405.99,8.9,False
808,64.12,268.58,2.1,1.07,8.23,124.63,568.88,6.19,False
809,84.71,259.15,1.9,1.38,10.18,98.09,467.42,7.88,False
810,122.75,241.72,1.54,1.95,13.79,49.06,279.93,11.0,False
811,69.9,265.94,2.04,1.16,8.78,117.19,540.42,6.66,False
812,55.06,272.73,2.19,0.94,7.37,136.32,613.56,5.44,False
813,67.32,267.12,2.07,1.12,8.54,120.51,553.14,6.45,False
814,60.19,270.38,2.14,1.01,7.86,129.7,588.25,5.86,False
815,7.11,294.7,2.65,0.22,2.83,198.12,849.88,1.5,False
816,135.25,235.99,1.42,2.14,14.98,32.93,218.28,12.03,False
817,56.41,272.11,2.17,0.96,7.5,134.57,606.88,5.55,False
818,66.12,267.67,2.08,1.1,8.42,122.06,559.04,6.35,False
819,25.22,286.4,2.47,0.49,4.55,174.77,760.61,2.99,False
820,128.19,239.23,1.48,2.03,14.31,42.04,253.1,11.45,False
821,135.68,235.8,1.41,2.15,15.02,32.38,216.16,12.06,False
822,48.9,275.55,2.24,0.84,6.79,144.25,643.9,4.94,False
823,52.61,273.85,2.21,0.9,7.14,139.47,625.61,5.24,False
824,149.88,229.29,1.28,2.36,16.36,14.07,146.16,13.23,False
825,85.24,258.91,1.9,1.39,10.24,97.4,464.78,7.92,False
826,28.84,284.75,2.44,0.54,4.89,170.12,742.8,3.29,False
827,87.73,257.77,1.87,1.43,10.47,94.2,452.52,8.12,False
828,25.72,286.18,2.47,0.5,4.59,174.14,758.18,3.03,False
829,83.6,259.66,1.91,1.36,10.08,99.52,472.89,7.79,False
830,150.2,229.15,1.27,2.36,16.39,13.66,144.59,13.26,False
831,98.32,252.91,1.77,1.59,11.48,80.54,400.3,9.0,False
832,50.21,274.96,2.23,0.86,6.91,142.56,637.46,5.04,False
833,76.71,262.81,1.98,1.26,9.43,108.4,506.81,7.22,False
834,95.16,254.36,1.8,1.54,11.18,84.61,415.87,8.74,False
835,141.31,233.22,1.36,2.23,15.55,25.13,188.43,12.53,False
836,34.33,282.23,2.38,0.63,5.41,163.03,715.7,3.74,False
837,71.32,265.28,2.03,1.18,8.92,115.34,533.38,6.78,False
838,112.81,246.28,1.63,1.8,12.85,61.87,328.91,10.18,False
839,13.94,291.57,2.58,0.32,3.48,189.31,816.2,2.06,False
840,103.02,250.76,1.73,1.66,11.92,74.49,377.16,9.38,False
841,133.28,236.9,1.43,2.11,14.79,35.48,228.0,11.87,False
842,72.42,264.78,2.02,1.2,9.02,113.93,527.96,6.87,False
843,120.1,242.93,1.56,1.91,13.54,52.46,292.96,10.78,False
844,117.2,244.26,1.59,1.87,13.26,56.2,307.25,10.55,False
845,116.59,244.54,1.6,1.86,13.21,56.99,310.27,10.5,False
846,105.44,249.65,1.7,1.69,12.15,71.37,365.22,9.58,False
847,56.56,272.04,2.17,0.96,7.52,134.37,606.14,5.56,False
848,93.21,255.26,1.82,1.51,10.99,87.13,425.51,8.57,False
849,51.76,274.25,2.22,0.89,7.06,140.57,629.83,5.17,False
850,38.93,280.12,2.34,0.69,5.85,157.11,693.06,4.12,False
851,83.81,259.56,1.91,1.37,10.1,99.25,471.85,7.8,False
852,20.73,288.46,2.51,0.42,4.12,180.57,782.77,2.62,False
853,149.47,229.48,1.28,2.35,16.32,14.61,148.23,13.2,False
854,20.87,288.4,2.51,0.42,4.13,180.39,782.09,2.63,False
855,44.86,277.41,2.28,0.78,6.41,149.46,663.84,4.6,False
856,2.15,296.97,2.69,0.14,2.36,204.51,874.31,1.09,False
857,92.65,255.51,1.82,1.5,10.94,87.85,428.27,8.53,False
858,127.66,239.47,1.49,2.03,14.26,42.72,255.68,11.41,False
859,33.33,282.69,2.39,0.61,5.31,164.33,720.66,3.66,False
860,63.0,269.1,2.11,1.06,8.13,126.08,574.41,6.09,False
861,70.52,265.65,2.04,1.17,8.84,116.38,537.33,6.71,False
862,8.56,294.04,2.63,0.24,2.97,196.26,842.75,1.62,False
863,152.56,228.07,1.25,2.4,16.62,10.63,132.99,13.45,False
864,113.45,245.98,1.63,1.81,12.91,61.04,325.75,10.24,False
865,27.27,285.47,2.45,0.52,4.74,172.14,750.54,3.16,False
866,15.49,290.86,2.56,0.34,3.62,187.32,808.56,2.19,False
867,105.81,249.48,1.7,1.7,12.18,70.89,363.41,9.61,False
868,61.53,269.77,2.12,1.03,7.99,127.97,581.66,5.97,False
869,13.43,291.81,2.58,0.31,3.43,189.98,818.73,2.02,False
870,49.26,275.39,2.24,0.85,6.82,143.79,642.13,4.96,False
871,21.47,288.12,2.51,0.43,4.19,179.61,779.1,2.68,False
872,154.11,227.36,1.24,2.42,16.76,8.63,125.34,13.58,False
873,95.86,254.04,1.79,1.55,11.24,83.72,412.46,8.79,False
874,144.0,231.99,1.33,2.27,15.8,21.66,175.17,12.75,False
875,15.74,290.75,2.56,0.35,3.65,187.0,807.35,2.21,False
876,143.93,232.02,1.33,2.27,15.8,21.75,175.53,12.74,False
877,133.66,236.72,1.43,2.12,14.82,34.99,226.14,11.9,False
878,147.02,230.6,1.3,2.32,16.09,17.76,160.27,13.0,False
879,89.62,256.9,1.85,1.46,10.65,91.76,443.2,8.28,False
880,28.53,284.89,2.44,0.54,4.86,170.51,744.3,3.26,False
881,8.17,294.22,2.63,0.23,2.93,196.76,844.67,1.59,False
882,147.75,230.27,1.3,2.33,16.16,16.83,156.69,13.06,False
883,102.87,250.83,1.73,1.65,11.91,74.68,377.88,9.37,False
884,1.47,297.29,2.7,0.13,2.29,205.4,877.7,1.04,False
885,105.37,249.68,1.7,1.69,12.14,71.45,365.56,9.57,False
886,119.59,243.17,1.57,1.9,13.49,53.12,295.46,10.74,False
887,42.88,278.31,2.3,0.75,6.22,152.01,673.57,4.44,False
888,74.5,263.83,2.0,1.23,9.22,111.25,517.71,7.04,False
889,47.27,276.3,2.26,0.82,6.64,146.35,651.93,4.8,False
890,61.43,269.82,2.12,1.03,7.98,128.11,582.17,5.96,False
891,137.83,234.81,1.39,2.18,15.22,29.61,205.58,12.24,False
892,23.05,287.4,2.49,0.46,4.34,177.58,771.33,2.81,False
893,113.0,246.19,1.63,1.81,12.87,61.63,327.98,10.2,False
894,153.55,227.61,1.24,2.41,16.71,9.35,128.09,13.53,False
895,112.17,246.57,1.64,1.79,12.79,62.69,332.07,10.13,False
896,47.58,276.16,2.26,0.82,6.66,145.96,650.42,4.83,False
897,29.23,284.57,2.43,0.55,4.93,169.61,740.87,3.32,False
898,52.0,274.14,2.21,0.89,7.08,140.26,628.63,5.19,False
899,34.79,282.02,2.38,0.63,5.45,162.44,713.43,3.78,False
900,39.67,279.78,2.33,0.71,5.92,156.15,689.41,4.18,False
901,146.31,230.93,1.31,2.31,16.02,18.68,163.78,12.94,False
902,94.49,254.67,1.81,1.53,11.11,85.48,419.19,8.68,False
903,133.07,237.0,1.44,2.11,14.77,35.75,229.05,11.85,False
904,37.93,280.58,2.35,0.68,5.75,158.39,697.95,4.03,False
905,95.32,254.29,1.8,1.54,11.19,84.41,415.1,8.75,False
906,102.19,251.14,1.73,1.64,11.84,75.55,381.22,9.31,False
907,149.5,229.47,1.28,2.35,16.33,14.57,148.07,13.2,False
908,23.41,287.23,2.49,0.46,4.37,177.11,769.55,2.84,False
909,17.2,290.08,2.55,0.37,3.79,185.12,800.17,2.33,False
910,1.46,297.29,2.7,0.13,2.29,205.4,877.72,1.04,False
911,107.25,248.82,1.68,1.72,12.32,69.04,356.32,9.73,False
912,4.88,295.72,2.67,0.18,2.62,201.0,860.87,1.32,False
913,43.01,278.26,2.3,0.76,6.23,151.85,672.95,4.45,False
914,14.45,291.34,2.57,0.33,3.52,188.67,813.73,2.1,False
915,56.78,271.95,2.17,0.96,7.54,134.09,605.07,5.58,False
916,81.06,260.82,1.94,1.33,9.84,102.8,485.4,7.58,False
917,28.75,284.79,2.44,0.54,4.88,170.23,743.24,3.28,False
918,85.4,258.83,1.89,1.39,10.25,97.2,463.99,7.93,False
919,132.41,237.29,1.44,2.1,14.71,36.59,232.27,11.8,False
920,24.34,286.81,2.48,0.48,4.46,175.92,764.98,2.92,False
921,76.72,262.81,1.98,1.26,9.43,108.39,506.79,7.22,False
922,152.43,228.12,1.25,2.4,16.6,10.78,133.59,13.44,False
923,38.33,280.4,2.35,0.69,5.79,157.88,696.01,4.07,False
924,15.1,291.04,2.57,0.34,3.59,187.83,810.51,2.16,False
925,124.88,240.75,1.52,1.98,13.99,46.31,269.42,11.18,False
926,113.76,245.84,1.62,1.82,12.94,60.64,324.22,10.26,False
927,121.75,242.18,1.55,1.94,13.7,50.34,284.83,10.92,False
928,117.35,244.2,1.59,1.87,13.28,56.01,306.53,10.56,False
929,46.95,276.45,2.26,0.81,6.61,146.77,653.53,4.77,False
930,127.1,239.73,1.49,2.02,14.2,43.44,258.47,11.36,False
931,120.03,242.97,1.56,1.91,13.53,52.56,293.32,10.78,False
932,147.95,230.18,1.29,2.33,16.18,16.57,155.71,13.07,False
933,35.42,281.73,2.37,0.64,5.51,161.63,710.35,3.83,False
934,25.32,286.36,2.47,0.49,4.56,174.65,760.12,3.0,False
935,80.68,260.99,1.94,1.32,9.8,103.28,487.25,7.55,False
936,103.6,250.49,1.72,1.66,11.98,73.74,374.29,9.43,False
937,20.57,288.53,2.52,0.42,4.11,180.77,783.53,2.61,False
938,64.56,268.38,2.09,1.08,8.28,124.06,566.7,6.22,False
939,131.08,237.9,1.46,2.08,14.58,38.31,238.84,11.69,False
940,82.38,260.22,1.92,1.35,9.96,101.09,478.87,7.69,False
941,19.78,288.89,2.52,0.41,4.03,181.78,787.41,2.54,False
942,76.08,263.1,1.98,1.25,9.37,109.21,509.93,7.17,False
943,18.02,289.7,2.54,0.38,3.86,184.06,796.11,2.4,False
944,84.45,259.27,1.9,1.38,10.16,98.43,468.7,7.86,False
945,131.84,237.56,1.45,2.09,14.65,37.33,235.09,11.75,False
946,73.51,264.28,2.01,1.21,9.12,112.52,522.59,6.96,False
947,25.78,286.15,2.47,0.5,4.6,174.06,757.88,3.04,False
948,158.02,225.56,1.2,2.48,17.13,3.59,106.08,13.9,False
949,6.69,294.89,2.65,0.21,2.79,198.66,851.95,1.47,False
950,139.54,234.03,1.37,2.2,15.38,27.41,197.16,12.38,False
951,53.02,273.67,2.2,0.91,7.18,138.94,623.58,5.27,False
952,54.69,272.9,2.19,0.93,7.34,136.79,615.37,5.41,False
953,6.63,294.92,2.65,0.21,2.78,198.74,852.25,1.46,False
954,134.93,236.14,1.42,2.14,14.94,33.35,219.87,12.0,False
955,31.11,283.7,2.41,0.58,5.1,167.18,731.58,3.47,False
956,98.37,252.89,1.77,1.59,11.48,80.48,400.07,9.0,False
957,126.21,240.14,1.5,2.0,14.12,44.59,262.83,11.29,False
958,135.17,236.03,1.42,2.14,14.97,33.04,218.67,12.02,False
959,80.02,261.3,1.95,1.31,9.74,104.14,490.54,7.49,False
960,113.6,245.91,1.62,1.81,12.92,60.84,325.0,10.25,False
961,31.44,283.55,2.41,0.58,5.14,166.76,729.95,3.5,False
962,156.31,226.34,1.21,2.46,16.97,5.78,114.47,13.76,False
963,4.97,295.68,2.67,0.18,2.63,200.89,860.44,1.33,False
964,64.65,268.34,2.09,1.08,8.28,123.95,566.28,6.23,False
965,97.44,253.32,1.78,1.57,11.39,81.68,404.67,8.92,False
966,52.98,273.69,2.21,0.91,7.18,138.99,623.79,5.27,False
967,5.25,295.55,2.66,0.19,2.65,200.52,859.03,1.35,False
968,99.51,252.37,1.76,1.6,11.59,79.0,394.43,9.09,False
969,7.57,294.49,2.64,0.22,2.87,197.53,847.61,1.54,False
970,51.8,274.22,2.22,0.89,7.07,140.51,629.59,5.17,False
971,95.63,254.14,1.8,1.55,11.22,84.01,413.56,8.77,False
972,128.41,239.13,1.48,2.04,14.33,41.76,252.02,11.47,False
973,7.64,294.46,2.64,0.22,2.88,197.44,847.26,1.55,False
974,34.84,282.0,2.38,0.63,5.46,162.38,713.22,3.78,False
975,100.68,251.83,1.75,1.62,11.7,77.5,388.68,9.19,False
976,105.26,249.74,1.7,1.69,12.13,71.6,366.14,9.56,False
977,119.28,243.31,1.57,1.9,13.46,53.52,296.98,10.72,False
978,70.17,265.81,2.04,1.16,8.81,116.84,539.08,6.68,False
979,140.0,233.82,1.37,2.21,15.43,26.81,194.87,12.42,False
980,149.52,229.46,1.28,2.35,16.33,14.54,147.97,13.2,False
981,116.19,244.73,1.6,1.85,13.17,57.51,312.26,10.46,False
982,12.53,292.22,2.59,0.3,3.34,191.14,823.17,1.95,False
983,75.04,263.58,1.99,1.24,9.27,110.56,515.08,7.08,False
984,109.15,247.95,1.67,1.75,12.5,66.59,346.96,9.88,False
985,26.12,285.99,2.46,0.5,4.63,173.62,756.2,3.06,False
986,45.46,277.13,2.28,0.79,6.46,148.68,660.85,4.65,False
987,38.71,280.22,2.34,0.69,5.82,157.39,694.12,4.1,False
988,141.42,233.17,1.36,2.23,15.56,24.98,187.86,12.54,False
989,9.46,293.63,2.62,0.25,3.05,195.1,838.32,1.69,False
990,81.65,260.55,1.93,1.34,9.89,102.03,482.47,7.63,False
991,41.66,278.87,2.31,0.74,6.1,153.58,679.57,4.34,False
992,133.19,236.94,1.44,2.11,14.78,35.59,228.43,11.86,False
993,87.47,257.88,1.87,1.42,10.45,94.53,453.78,8.1,False
994,30.37,284.05,2.42,0.57,5.03,168.14,735.24,3.41,False
995,15.16,291.01,2.57,0.34,3.59,187.74,810.19,2.16,False
996,39.64,279.8,2.33,0.7,5.91,156.19,689.55,4.17,False
997,109.63,247.73,1.66,1.76,12.55,65.96,344.57,9.92,False
998,139.75,233.94,1.37,2.21,15.4,27.14,196.14,12.4,False
999,25.24,286.4,2.47,0.49,4.55,174.75,760.53,2.99,False
1000,149.27,229.57,1.28,2.35,16.3,14.86,149.18,13.18,False
1001,99.73,252.27,1.76,1.61,11.61,78.73,393.38,9.11,False
1002,57.42,271.65,2.16,0.97,7.6,133.27,601.93,5.63,False
1003,138.31,234.59,1.39,2.19,15.27,28.99,203.21,12.28,False
1004,58.09,271.35,2.16,0.98,7.66,132.41,598.63,5.69,False
1005,128.12,239.26,1.48,2.03,14.3,42.14,253.46,11.44,False
1006,130.36,238.24,1.46,2.07,14.51,39.25,242.42,11.63,False
1007,12.33,292.31,2.6,0.3,3.32,191.39,824.16,1.93,False
1008,35.26,281.8,2.38,0.64,5.5,161.83,711.12,3.81,False
1009,1.95,297.07,2.69,0.14,2.34,204.78,875.33,1.08,False
1010,115.16,245.2,1.61,1.84,13.07,58.84,317.34,10.38,False
1011,50.71,274.73,2.23,0.87,6.96,141.92,635.0,5.08,False
1012,46.67,276.58,2.27,0.81,6.58,147.13,654.9,4.75,False
1013,36.85,281.08,2.36,0.66,5.65,159.79,703.3,3.95,False
1014,41.8,278.81,2.31,0.74,6.12,153.41,678.92,4.35,False
1015,97.33,253.37,1.78,1.57,11.38,81.82,405.21,8.91,False
1016,19.1,289.21,2.53,0.4,3.97,182.66,790.78,2.49,False
1017,64.16,268.57,2.1,1.07,8.24,124.58,568.7,6.19,False
1018,141.2,233.27,1.36,2.23,15.54,25.27,188.98,12.52,False
1019,75.79,263.24,1.99,1.25,9.34,109.59,511.36,7.14,False
1020,22.56,287.62,2.5,0.45,4.29,178.2,773.72,2.77,False
1021,67.24,267.15,2.07,1.12,8.53,120.61,553.49,6.44,False
1022,151.88,228.38,1.26,2.39,16.55,11.51,136.35,13.39,False
1023,112.99,246.19,1.63,1.81,12.87,61.63,328.01,10.2,False
1024,53.16,273.61,2.2,0.91,7.19,138.76,622.92,5.28,False
1025,90.31,256.58,1.85,1.47,10.72,90.86,439.78,8.34,False
1026,92.43,255.61,1.83,1.5,10.92,88.14,429.36,8.51,False
1027,139.55,234.02,1.37,2.2,15.38,27.39,197.08,12.38,False
1028,123.19,241.52,1.53,1.96,13.83,48.48,277.71,11.04,False
1029,105.99,249.4,1.7,1.7,12.2,70.66,362.52,9.62,False
1030,44.79,277.44,2.28,0.78,6.4,149.55,664.18,4.6,False
1031,20.62,288.51,2.52,0.42,4.11,180.7,783.28,2.61,False
1032,76.41,262.95,1.98,1.26,9.4,108.79,508.31,7.19,False
1033,26.31,285.91,2.46,0.5,4.65,173.38,755.27,3.08,False
1034,60.08,270.44,2.14,1.01,7.85,129.85,588.82,5.85,False
1035,129.78,238.5,1.47,2.06,14.46,39.99,245.24,11.58,False
1036,85.63,258.73,1.89,1.4,10.27,96.9,462.87,7.95,False
1037,5.89,295.26,2.66,0.2,2.71,199.69,855.87,1.4,False
1038,112.1,246.6,1.64,1.79,12.78,62.78,332.4,10.13,False
1039,2.43,296.85,2.69,0.15,2.39,204.16,872.96,1.12,False
1040,30.93,283.79,2.42,0.57,5.09,167.42,732.49,3.46,False
1041,33.34,282.68,2.39,0.61,5.32,164.31,720.59,3.66,False
1042,115.9,244.86,1.6,1.85,13.14,57.88,313.65,10.44,False
1043,37.49,280.78,2.35,0.67,5.71,158.96,700.14,4.0,False
1044,96.57,253.72,1.79,1.56,11.31,82.8,408.94,8.85,False
1045,138.7,234.41,1.38,2.19,15.3,28.49,201.29,12.31,False
1046,19.41,289.06,2.53,0.4,4.0,182.27,789.25,2.51,False
1047,99.0,252.6,1.76,1.6,11.54,79.67,396.98,9.05,False
1048,128.08,239.28,1.48,2.03,14.3,42.18,253.65,11.44,False
1049,120.26,242.86,1.56,1.91,13.55,52.26,292.19,10.8,False
1050,158.02,225.56,1.2,2.48,17.13,3.58,106.05,13.9,False
1051,40.76,279.28,2.32,0.72,6.02,154.74,684.01,4.27,False
1052,7.54,294.5,2.64,0.22,2.87,197.57,847.76,1.54,False
1053,67.06,267.23,2.07,1.12,8.51,120.84,554.37,6.43,False
1054,144.47,231.77,1.33,2.28,15.85,21.05,172.85,12.79,False
1055,83.15,259.87,1.92,1.36,10.04,100.11,475.11,7.75,False
1056,61.42,269.82,2.12,1.03,7.98,128.12,582.21,5.96,False
1057,117.82,243.98,1.58,1.88,13.32,55.41,304.2,10.6,False
1058,13.33,291.85,2.59,0.31,3.42,190.11,819.24,2.01,False
1059,62.54,269.3,2.11,1.05,8.08,126.66,576.66,6.06,False
1060,138.56,234.48,1.38,2.19,15.29,28.67,201.96,12.3,False
1061,68.17,266.73,2.06,1.13,8.62,119.41,548.94,6.52,False
1062,67.1,267.22,2.07,1.12,8.52,120.79,554.21,6.43,False
1063,91.79,255.9,1.83,1.49,10.86,88.96,432.48,8.46,False
1064,48.81,275.6,2.25,0.84,6.78,144.37,644.37,4.93,False
1065,34.69,282.06,2.38,0.63,5.44,162.56,713.92,3.77,False
1066,32.46,283.09,2.4,0.6,5.23,165.44,724.92,3.58,False
1067,157.87,225.63,1.2,2.48,17.12,3.78,106.82,13.89,False
1068,142.18,232.82,1.35,2.24,15.63,24.01,184.15,12.6,False
1069,7.03,294.74,2.65,0.22,2.82,198.23,850.28,1.5,False
1070,111.88,246.7,1.64,1.79,12.76,63.06,333.47,10.11,False
1071,38.76,280.2,2.34,0.69,5.83,157.32,693.88,4.1,False
1072,67.68,266.95,2.06,1.13,8.57,120.04,551.33,6.48,False
1073,4.47,295.91,2.67,0.18,2.58,201.52,862.88,1.29,False
1074,147.51,230.38,1.3,2.32,16.14,17.13,157.84,13.04,False
1075,65.5,267.95,2.09,1.09,8.36,122.85,562.06,6.3,False
1076,109.12,247.97,1.67,1.75,12.5,66.62,347.08,9.88,False
1077,137.1,235.15,1.4,2.17,15.15,30.55,209.17,12.18,False
1078,74.38,263.88,2.0,1.23,9.21,111.4,518.3,7.03,False
1079,44.74,277.46,2.28,0.78,6.4,149.62,664.43,4.59,False
1080,112.49,246.42,1.63,1.8,12.82,62.27,330.46,10.16,False
1081,62.01,269.55,2.12,1.04,8.03,127.35,579.3,6.01,False
1082,155.83,226.57,1.22,2.45,16.93,6.41,116.85,13.72,False
1083,117.84,243.97,1.58,1.88,13.32,55.38,304.11,10.6,False
1084,18.51,289.48,2.54,0.39,3.91,183.43,793.69,2.44,False
1085,115.16,245.2,1.61,1.84,13.07,58.83,317.3,10.38,False
1086,150.74,228.9,1.27,2.37,16.44,12.97,141.96,13.3,False
1087,88.21,257.54,1.87,1.43,10.52,93.57,450.14,8.16,False
1088,137.08,235.16,1.4,2.17,15.15,30.58,209.29,12.18,False
1089,102.05,251.21,1.73,1.64,11.83,75.74,381.94,9.3,False
1090,15.82,290.71,2.56,0.35,3.65,186.9,806.97,2.22,False
1091,91.17,256.19,1.84,1.48,10.8,89.76,435.56,8.41,False
1092,129.47,238.65,1.47,2.05,14.43,40.39,246.8,11.55,False
1093,88.68,257.33,1.86,1.44,10.56,92.97,447.82,8.2,False
1094,78.22,262.12,1.96,1.28,9.57,106.45,499.37,7.34,False
1095,97.09,253.48,1.78,1.57,11.36,82.13,406.36,8.89,False
1096,135.12,236.06,1.42,2.14,14.96,33.11,218.95,12.02,False
1097,51.81,274.22,2.22,0.89,7.07,140.5,629.55,5.17,False
1098,154.97,226.96,1.23,2.44,16.84,7.51,121.08,13.65,False
1099,17.98,289.72,2.54,0.38,3.86,184.11,796.31,2.39,False
1100,136.28,235.52,1.41,2.16,15.07,31.61,213.23,12.11,False
1101,85.27,258.89,1.9,1.39,10.24,97.37,464.64,7.92,False
1102,82.46,260.18,1.92,1.35,9.97,100.99,478.49,7.69,False
1103,148.15,230.09,1.29,2.33,16.2,16.31,154.73,13.09,False
1104,155.15,226.88,1.23,2.44,16.86,7.28,120.2,13.66,False
1105,136.47,235.43,1.4,2.16,15.09,31.36,212.26,12.13,False
1106,38.22,280.45,2.35,0.68,5.78,158.01,696.52,4.06,False
1107,145.33,231.38,1.32,2.29,15.93,19.94,168.59,12.86,False
1108,46.05,276.86,2.27,0.8,6.52,147.93,657.96,4.7,False
1109,1.75,297.16,2.7,0.14,2.32,205.04,876.32,1.06,False
1110,62.56,269.3,2.11,1.05,8.09,126.64,576.57,6.06,False
1111,60.04,270.45,2.14,1.01,7.85,129.89,589.0,5.85,False
1112,77.33,262.53,1.97,1.27,9.49,107.6,503.77,7.27,False
1113,68.95,266.37,2.05,1.14,8.69,118.41,545.08,6.58,False
1114,115.47,245.06,1.61,1.84,13.1,58.43,315.77,10.4,False
1115,69.32,266.2,2.05,1.15,8.73,117.93,543.25,6.61,False
1116,54.28,273.09,2.19,0.92,7.3,137.31,617.38,5.38,False
1117,136.02,235.64,1.41,2.15,15.05,31.95,214.51,12.09,False
1118,132.58,237.22,1.44,2.1,14.72,36.38,231.45,11.81,False
1119,131.39,237.76,1.45,2.08,14.61,37.91,237.31,11.71,False
1120,34.33,282.23,2.38,0.63,5.41,163.03,715.7,3.74,False
1121,36.86,281.07,2.36,0.66,5.65,159.78,703.26,3.95,False
1122,27.5,285.36,2.45,0.52,4.76,171.84,749.39,3.18,False
1123,126.56,239.98,1.5,2.01,14.15,44.14,261.14,11.31,False
1124,31.94,283.32,2.41,0.59,5.18,166.11,727.48,3.54,False
1125,156.24,226.38,1.21,2.45,16.97,5.87,114.82,13.75,False
1126,61.94,269.58,2.12,1.04,8.03,127.44,579.63,6.01,False
1127,115.28,245.14,1.61,1.84,13.08,58.67,316.7,10.39,False
1128,9.72,293.5,2.62,0.26,3.08,194.75,837.0,1.72,False
1129,15.03,291.07,2.57,0.34,3.58,187.91,810.83,2.15,False
1130,128.36,239.15,1.48,2.04,14.32,41.82,252.26,11.46,False
1131,144.83,231.61,1.32,2.28,15.88,20.59,171.09,12.82,False
1132,155.72,226.62,1.22,2.45,16.91,6.56,117.42,13.71,False
1133,72.58,264.71,2.02,1.2,9.04,113.72,527.17,6.88,False
1134,24.21,286.87,2.48,0.47,4.45,176.08,765.61,2.91,False
1135,41.07,279.14,2.32,0.73,6.05,154.34,682.48,4.29,False
1136,57.61,271.56,2.16,0.97,7.62,133.02,600.97,5.65,False
1137,121.45,242.32,1.55,1.93,13.67,50.73,286.32,10.89,False
1138,120.69,242.67,1.56,1.92,13.59,51.71,290.08,10.83,False
1139,46.29,276.75,2.27,0.8,6.54,147.62,656.79,4.72,False
1140,142.71,232.58,1.34,2.25,15.68,23.32,181.5,12.64,False
1141,150.56,228.98,1.27,2.37,16.43,13.2,142.84,13.29,False
1142,119.44,243.24,1.57,1.9,13.48,53.32,296.22,10.73,False
1143,103.97,250.33,1.72,1.67,12.01,73.27,372.49,9.46,False
1144,2.04,297.02,2.69,0.14,2.35,204.66,874.87,1.09,False
1145,135.16,236.04,1.42,2.14,14.97,33.05,218.72,12.02,False
1146,111.01,247.1,1.65,1.78,12.68,64.19,337.78,10.04,False
1147,80.03,261.29,1.95,1.31,9.74,104.12,490.47,7.49,False
1148,105.42,249.66,1.7,1.69,12.15,71.4,365.35,9.58,False
1149,36.89,281.06,2.36,0.66,5.65,159.74,703.12,3.95,False
1150,95.81,254.07,1.79,1.55,11.24,83.79,412.71,8.79,False
1151,129.61,238.58,1.47,2.06,14.44,40.2,246.07,11.57,False
1152,50.46,274.84,2.23,0.87,6.94,142.24,636.2,5.06,False
1153,80.0,261.31,1.95,1.31,9.74,104.16,490.61,7.49,False
1154,55.22,272.66,2.18,0.94,7.39,136.1,612.73,5.45,False
1155,65.45,267.97,2.09,1.09,8.36,122.91,562.31,6.29,False
1156,23.53,287.18,2.49,0.46,4.39,176.95,768.94,2.85,False
