,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.41,135.44,1.92,2.61,179.39,0.51,83.71,10.1,False
387,11.69,164.95,1.94,2.46,187.38,0.56,89.47,12.1,False
388,10.24,224.6,1.99,2.16,203.5,0.66,101.1,16.14,False
389,12.37,137.25,1.92,2.6,179.89,0.52,84.07,10.23,False
390,7.32,344.45,2.09,1.54,235.9,0.86,124.47,24.25,False
391,6.57,375.22,2.12,1.39,244.22,0.91,130.48,26.33,False
392,6.45,380.03,2.12,1.36,245.52,0.92,131.41,26.65,False
393,4.96,441.2,2.17,1.05,262.06,1.02,143.34,30.79,False
394,3.67,493.81,2.21,0.78,276.29,1.11,153.6,34.35,False
395,12.18,144.74,1.93,2.57,181.91,0.53,85.53,10.73,False
396,6.73,368.6,2.11,1.42,242.43,0.9,129.19,25.88,False
397,2.79,530.04,2.24,0.59,286.08,1.17,160.67,36.8,False
398,10.97,194.7,1.97,2.31,195.42,0.61,95.27,14.11,False
399,2.22,553.31,2.26,0.48,292.37,1.21,165.21,38.38,False
400,7.38,341.96,2.09,1.56,235.23,0.86,123.99,24.08,False
401,10.73,204.29,1.97,2.26,198.01,0.63,97.14,14.76,False
402,12.27,141.24,1.92,2.58,180.97,0.52,84.84,10.5,False
403,13.37,96.22,1.89,2.81,168.79,0.45,76.06,7.45,False
404,6.29,386.56,2.12,1.33,247.29,0.93,132.69,27.1,False
405,3.02,520.5,2.23,0.64,283.5,1.15,158.81,36.16,False
406,5.98,399.23,2.14,1.26,250.72,0.95,135.16,27.95,False
407,7.75,326.52,2.08,1.64,231.06,0.83,120.98,23.03,False
408,12.77,120.58,1.91,2.69,175.38,0.49,80.81,9.1,False
409,12.6,127.52,1.91,2.65,177.26,0.5,82.17,9.57,False
410,11.77,161.8,1.94,2.48,186.52,0.56,88.85,11.89,False
411,4.54,458.11,2.18,0.96,266.63,1.05,146.64,31.94,False
412,11.06,190.77,1.96,2.33,194.35,0.61,94.5,13.85,False
413,8.22,307.43,2.06,1.73,225.9,0.8,117.26,21.74,False
414,4.9,443.56,2.17,1.04,262.7,1.03,143.8,30.95,False
415,8.58,292.64,2.05,1.81,221.9,0.78,114.37,20.74,False
416,5.47,420.13,2.15,1.16,256.37,0.99,139.23,29.37,False
417,8.99,275.83,2.03,1.9,217.35,0.75,111.09,19.6,False
418,12.74,121.94,1.91,2.68,175.75,0.49,81.08,9.19,False
419,7.88,321.15,2.07,1.66,229.6,0.82,119.93,22.67,False
420,8.79,283.85,2.04,1.85,219.52,0.76,112.66,20.15,False
421,7.56,334.24,2.08,1.6,233.14,0.84,122.48,23.56,False
422,14.16,63.83,1.86,2.98,160.04,0.39,69.75,5.26,False
423,14.13,64.88,1.86,2.98,160.32,0.4,69.95,5.33,False
424,12.67,124.63,1.91,2.67,176.47,0.5,81.6,9.37,False
425,9.89,238.7,2.0,2.09,207.31,0.69,103.85,17.09,False
426,7.91,320.25,2.07,1.67,229.36,0.82,119.76,22.61,False
427,14.24,60.41,1.86,3.0,159.11,0.39,69.08,5.03,False
428,5.68,411.52,2.15,1.2,254.04,0.97,137.55,28.78,False
429,7.21,348.62,2.09,1.52,237.03,0.87,125.29,24.53,False
430,4.8,447.5,2.17,1.02,263.77,1.03,144.57,31.22,False
431,5.54,417.11,2.15,1.17,255.55,0.98,138.65,29.16,False
432,8.99,275.82,2.03,1.9,217.35,0.75,111.09,19.6,False
433,11.23,183.94,1.96,2.37,192.51,0.59,93.17,13.39,False
434,8.34,302.44,2.06,1.76,224.55,0.79,116.28,21.4,False
435,8.2,308.2,2.06,1.73,226.1,0.8,117.4,21.79,False
436,5.68,411.51,2.15,1.2,254.03,0.97,137.55,28.78,False
437,3.29,509.76,2.23,0.7,280.6,1.14,156.72,35.43,False
438,7.82,323.81,2.07,1.65,230.32,0.83,120.45,22.85,False
439,13.3,98.94,1.89,2.8,169.53,0.45,76.59,7.63,False
440,7.21,348.8,2.09,1.52,237.08,0.87,125.32,24.54,False
441,13.15,105.07,1.89,2.77,171.18,0.46,77.79,8.05,False
442,13.11,106.82,1.89,2.76,171.66,0.47,78.13,8.17,False
443,13.38,95.63,1.89,2.82,168.63,0.45,75.95,7.41,False
444,3.42,504.14,2.22,0.73,279.08,1.13,155.62,35.05,False
445,11.23,184.07,1.96,2.37,192.54,0.59,93.2,13.39,False
446,8.0,316.55,2.07,1.69,228.36,0.81,119.03,22.36,False
447,2.6,537.78,2.25,0.56,288.17,1.18,162.18,37.33,False
448,4.14,474.86,2.2,0.88,271.16,1.08,149.91,33.07,False
449,4.54,458.35,2.18,0.96,266.7,1.05,146.69,31.95,False
450,2.63,536.84,2.25,0.56,287.92,1.18,162.0,37.26,False
451,2.63,536.64,2.25,0.56,287.87,1.18,161.96,37.25,False
452,5.68,411.51,2.15,1.2,254.03,0.97,137.55,28.78,False
453,5.24,429.77,2.16,1.11,258.97,1.0,141.12,30.02,False
454,7.72,327.79,2.08,1.63,231.4,0.83,121.22,23.12,False
455,8.03,315.15,2.07,1.69,227.98,0.81,118.76,22.26,False
456,3.2,513.46,2.23,0.68,281.6,1.14,157.44,35.68,False
457,6.62,373.03,2.11,1.4,243.63,0.91,130.05,26.18,False
458,5.6,414.77,2.15,1.18,254.92,0.98,138.19,29.0,False
459,4.68,452.7,2.18,0.99,265.17,1.04,145.59,31.57,False
460,8.35,302.0,2.06,1.76,224.43,0.79,116.2,21.37,False
461,11.41,176.63,1.95,2.4,190.53,0.58,91.75,12.89,False
462,5.78,407.49,2.14,1.22,252.95,0.97,136.77,28.51,False
463,2.11,557.9,2.27,0.45,293.61,1.22,166.1,38.69,False
464,4.0,480.66,2.2,0.85,272.73,1.09,151.04,33.46,False
465,8.21,307.95,2.06,1.73,226.04,0.8,117.36,21.78,False
466,5.75,408.6,2.14,1.22,253.25,0.97,136.99,28.59,False
467,7.04,355.83,2.1,1.49,238.98,0.88,126.69,25.02,False
468,6.01,398.17,2.13,1.27,250.43,0.95,134.95,27.88,False
469,5.77,408.04,2.14,1.22,253.1,0.97,136.88,28.55,False
470,4.98,440.4,2.17,1.05,261.85,1.02,143.19,30.74,False
471,12.95,113.37,1.9,2.73,173.43,0.48,79.41,8.61,False
472,13.2,103.1,1.89,2.78,170.65,0.46,77.41,7.92,False
473,6.72,368.92,2.11,1.42,242.52,0.9,129.25,25.9,False
474,6.91,360.98,2.1,1.46,240.37,0.89,127.7,25.36,False
475,10.87,198.46,1.97,2.29,196.43,0.62,96.0,14.37,False
476,13.2,103.04,1.89,2.78,170.64,0.46,77.39,7.91,False
477,11.13,187.85,1.96,2.35,193.57,0.6,93.93,13.65,False
478,3.97,481.72,2.2,0.84,273.02,1.09,151.25,33.53,False
479,9.26,264.58,2.02,1.95,214.31,0.73,108.9,18.84,False
480,6.25,388.13,2.13,1.32,247.71,0.93,132.99,27.2,False
481,5.02,438.79,2.17,1.06,261.41,1.02,142.87,30.63,False
482,2.68,534.79,2.25,0.57,287.37,1.18,161.6,37.13,False
483,3.17,514.62,2.23,0.67,281.91,1.15,157.66,35.76,False
484,10.8,201.36,1.97,2.28,197.22,0.62,96.57,14.56,False
485,4.32,467.23,2.19,0.92,269.1,1.07,148.42,32.55,False
486,12.38,136.63,1.92,2.61,179.72,0.52,83.95,10.19,False
487,3.28,510.15,2.23,0.7,280.7,1.14,156.79,35.46,False
488,10.95,195.23,1.97,2.31,195.56,0.61,95.37,14.15,False
489,3.73,491.7,2.21,0.79,275.71,1.11,153.19,34.21,False
490,13.09,107.68,1.9,2.76,171.89,0.47,78.3,8.23,False
491,8.86,281.12,2.04,1.87,218.78,0.76,112.12,19.96,False
492,6.23,389.18,2.13,1.32,248.0,0.94,133.2,27.27,False
493,8.75,285.53,2.04,1.85,219.98,0.76,112.98,20.26,False
494,5.27,428.55,2.16,1.11,258.64,1.0,140.88,29.94,False
495,12.22,143.2,1.92,2.57,181.49,0.53,85.23,10.63,False
496,9.56,252.46,2.01,2.02,211.03,0.71,106.53,18.02,False
497,10.41,217.55,1.99,2.19,201.6,0.65,99.73,15.66,False
498,6.79,366.15,2.11,1.43,241.77,0.9,128.71,25.71,False
499,3.81,488.27,2.21,0.81,274.79,1.1,152.52,33.98,False
500,2.44,544.32,2.25,0.52,289.94,1.19,163.45,37.77,False
501,7.21,348.74,2.09,1.52,237.06,0.87,125.31,24.54,False
502,3.48,501.8,2.22,0.74,278.45,1.12,155.16,34.89,False
503,4.54,458.16,2.18,0.96,266.65,1.05,146.65,31.94,False
504,5.13,434.06,2.16,1.09,260.13,1.01,141.95,30.31,False
505,13.84,76.94,1.87,2.91,163.58,0.42,72.3,6.15,False
506,2.72,533.07,2.25,0.58,286.9,1.18,161.26,37.01,False
507,4.34,466.51,2.19,0.92,268.9,1.06,148.28,32.5,False
508,11.79,160.9,1.94,2.48,186.28,0.56,88.68,11.83,False
509,3.28,509.86,2.23,0.7,280.63,1.14,156.73,35.44,False
510,11.33,179.61,1.95,2.39,191.34,0.59,92.33,13.09,False
511,3.12,516.48,2.23,0.66,282.42,1.15,158.03,35.89,False
512,11.55,170.82,1.95,2.43,188.96,0.57,90.61,12.5,False
513,13.7,82.43,1.87,2.89,165.06,0.42,73.37,6.52,False
514,5.04,437.87,2.17,1.07,261.16,1.02,142.69,30.57,False
515,6.02,397.57,2.13,1.27,250.27,0.95,134.83,27.84,False
516,7.64,331.07,2.08,1.61,232.29,0.84,121.87,23.34,False
517,5.83,405.41,2.14,1.23,252.39,0.96,136.36,28.37,False
518,7.54,335.38,2.08,1.59,233.45,0.85,122.71,23.63,False
519,8.93,278.43,2.04,1.88,218.05,0.75,111.6,19.78,False
520,8.11,311.93,2.06,1.71,227.11,0.81,118.13,22.05,False
521,10.05,232.1,2.0,2.12,205.53,0.67,102.56,16.64,False
522,2.75,531.7,2.24,0.59,286.53,1.17,160.99,36.92,False
523,14.07,67.41,1.86,2.96,161.0,0.4,70.45,5.5,False
524,11.79,161.03,1.94,2.48,186.31,0.56,88.7,11.84,False
525,4.11,475.97,2.2,0.87,271.46,1.08,150.12,33.15,False
526,2.32,549.39,2.26,0.5,291.31,1.2,164.44,38.11,False
527,7.91,319.89,2.07,1.67,229.27,0.82,119.69,22.58,False
528,3.12,516.42,2.23,0.66,282.4,1.15,158.01,35.88,False
529,3.64,495.03,2.21,0.77,276.62,1.11,153.84,34.43,False
530,7.64,331.26,2.08,1.61,232.34,0.84,121.9,23.35,False
531,3.5,500.82,2.22,0.74,278.18,1.12,154.97,34.83,False
532,9.15,269.14,2.03,1.93,215.54,0.74,109.79,19.15,False
533,8.02,315.54,2.07,1.69,228.09,0.81,118.84,22.29,False
534,3.76,490.38,2.21,0.8,275.36,1.1,152.94,34.12,False
535,10.34,220.52,1.99,2.18,202.4,0.65,100.31,15.86,False
536,8.67,288.75,2.04,1.83,220.85,0.77,113.61,20.48,False
537,6.68,370.33,2.11,1.41,242.9,0.9,129.52,26.0,False
538,11.94,154.57,1.93,2.52,184.57,0.54,87.44,11.4,False
539,12.58,128.59,1.91,2.65,177.54,0.5,82.38,9.64,False
540,9.53,253.54,2.02,2.01,211.33,0.71,106.75,18.1,False
541,5.1,435.44,2.16,1.08,260.5,1.01,142.22,30.4,False
542,6.51,377.59,2.12,1.37,244.86,0.92,130.94,26.49,False
543,4.29,468.61,2.19,0.91,269.47,1.07,148.69,32.65,False
544,10.38,218.79,1.99,2.19,201.93,0.65,99.97,15.74,False
545,13.85,76.43,1.87,2.92,163.44,0.41,72.2,6.11,False
546,5.83,405.58,2.14,1.23,252.43,0.96,136.4,28.38,False
547,5.95,400.65,2.14,1.26,251.1,0.96,135.43,28.05,False
548,8.28,304.71,2.06,1.75,225.16,0.8,116.73,21.56,False
549,7.01,357.02,2.1,1.48,239.3,0.88,126.93,25.1,False
550,5.37,424.43,2.16,1.14,257.53,0.99,140.07,29.66,False
551,3.86,486.3,2.21,0.82,274.26,1.1,152.14,33.84,False
552,6.67,370.91,2.11,1.41,243.06,0.91,129.63,26.04,False
553,11.19,185.36,1.96,2.36,192.89,0.6,93.45,13.48,False
554,2.93,524.45,2.24,0.62,284.57,1.16,159.58,36.43,False
555,8.64,290.23,2.05,1.82,221.25,0.77,113.9,20.58,False
556,6.35,383.92,2.12,1.34,246.58,0.93,132.17,26.92,False
557,5.71,410.13,2.14,1.21,253.66,0.97,137.28,28.69,False
558,8.84,282.11,2.04,1.86,219.05,0.76,112.32,20.03,False
559,2.25,552.19,2.26,0.48,292.07,1.21,164.99,38.3,False
560,3.72,491.95,2.21,0.79,275.78,1.11,153.24,34.23,False
561,13.79,78.94,1.87,2.9,164.12,0.42,72.69,6.28,False
562,14.16,63.73,1.86,2.98,160.01,0.39,69.73,5.25,False
563,2.33,548.97,2.26,0.5,291.2,1.2,164.36,38.08,False
564,7.81,324.29,2.07,1.65,230.45,0.83,120.54,22.88,False
565,11.26,182.77,1.96,2.37,192.19,0.59,92.94,13.31,False
566,14.02,69.58,1.86,2.95,161.59,0.4,70.87,5.65,False
567,5.57,416.22,2.15,1.18,255.31,0.98,138.47,29.1,False
568,7.4,340.84,2.09,1.56,234.93,0.86,123.77,24.0,False
569,8.7,287.73,2.04,1.83,220.57,0.77,113.41,20.41,False
570,6.75,367.71,2.11,1.43,242.19,0.9,129.01,25.82,False
571,4.41,463.68,2.19,0.93,268.14,1.06,147.73,32.31,False
572,5.98,399.36,2.14,1.26,250.75,0.95,135.18,27.96,False
573,6.99,357.88,2.1,1.48,239.54,0.88,127.09,25.16,False
574,7.5,336.98,2.08,1.58,233.89,0.85,123.02,23.74,False
575,8.4,299.93,2.05,1.77,223.87,0.79,115.79,21.23,False
576,6.16,391.89,2.13,1.3,248.73,0.94,133.73,27.46,False
577,13.85,76.3,1.87,2.92,163.41,0.41,72.18,6.1,False
578,12.27,141.26,1.92,2.58,180.97,0.52,84.85,10.5,False
579,6.07,395.36,2.13,1.28,249.67,0.95,134.4,27.69,False
580,3.15,515.51,2.23,0.67,282.15,1.15,157.84,35.82,False
581,2.48,542.68,2.25,0.53,289.5,1.19,163.13,37.66,False
582,2.64,536.1,2.25,0.56,287.72,1.18,161.85,37.21,False
583,4.33,467.01,2.19,0.92,269.04,1.07,148.38,32.54,False
584,8.55,293.94,2.05,1.8,222.25,0.78,114.62,20.83,False
585,7.75,326.82,2.08,1.63,231.14,0.83,121.04,23.05,False
586,3.17,514.52,2.23,0.67,281.88,1.14,157.64,35.75,False
587,6.3,386.14,2.12,1.33,247.18,0.93,132.6,27.07,False
588,6.34,384.27,2.12,1.34,246.67,0.93,132.24,26.94,False
589,9.03,274.17,2.03,1.9,216.9,0.74,110.77,19.49,False
590,3.02,520.73,2.24,0.64,283.56,1.16,158.85,36.17,False
591,3.19,513.7,2.23,0.68,281.66,1.14,157.48,35.7,False
592,3.18,514.19,2.23,0.68,281.8,1.14,157.58,35.73,False
593,6.31,385.62,2.12,1.33,247.03,0.93,132.5,27.03,False
594,10.38,218.61,1.99,2.19,201.88,0.65,99.93,15.73,False
595,10.52,213.01,1.98,2.22,200.37,0.64,98.84,15.35,False
596,13.52,90.02,1.88,2.85,167.12,0.44,74.85,7.03,False
597,4.19,472.55,2.2,0.89,270.54,1.07,149.46,32.91,False
598,4.87,444.8,2.17,1.03,263.04,1.03,144.05,31.04,False
599,11.68,165.38,1.94,2.46,187.49,0.56,89.55,12.13,False
600,3.34,507.56,2.22,0.71,280.0,1.13,156.29,35.28,False
601,11.0,193.29,1.97,2.32,195.04,0.61,94.99,14.02,False
602,4.75,449.76,2.18,1.01,264.38,1.04,145.01,31.37,False
603,9.38,259.81,2.02,1.98,213.02,0.72,107.97,18.52,False
604,13.08,107.92,1.9,2.75,171.96,0.47,78.35,8.24,False
605,10.39,218.37,1.99,2.19,201.82,0.65,99.89,15.72,False
606,8.47,297.18,2.05,1.79,223.12,0.78,115.26,21.05,False
607,2.32,549.29,2.26,0.5,291.29,1.2,164.42,38.11,False
608,3.57,498.11,2.22,0.76,277.45,1.12,154.44,34.64,False
609,2.09,558.7,2.27,0.45,293.83,1.22,166.26,38.74,False
610,9.29,263.29,2.02,1.96,213.96,0.73,108.65,18.76,False
611,8.01,315.88,2.07,1.69,228.18,0.81,118.9,22.31,False
612,12.12,147.4,1.93,2.55,182.63,0.53,86.05,10.91,False
613,10.4,217.97,1.99,2.19,201.71,0.65,99.81,15.69,False
614,11.97,153.61,1.93,2.52,184.31,0.54,87.26,11.33,False
615,8.02,315.74,2.07,1.69,228.14,0.81,118.88,22.3,False
616,4.37,465.28,2.19,0.93,268.57,1.06,148.04,32.42,False
617,12.23,142.77,1.92,2.58,181.38,0.53,85.14,10.6,False
618,10.11,229.87,2.0,2.13,204.93,0.67,102.13,16.49,False
619,7.33,343.93,2.09,1.55,235.76,0.86,124.37,24.21,False
620,7.65,330.81,2.08,1.61,232.22,0.84,121.82,23.32,False
621,3.93,483.31,2.2,0.83,273.45,1.09,151.56,33.64,False
622,6.42,381.09,2.12,1.36,245.81,0.92,131.62,26.73,False
623,4.71,451.3,2.18,1.0,264.79,1.04,145.31,31.48,False
624,2.68,534.48,2.25,0.57,287.28,1.18,161.54,37.1,False
625,13.36,96.53,1.89,2.81,168.88,0.45,76.12,7.47,False
626,13.2,103.07,1.89,2.78,170.64,0.46,77.4,7.91,False
627,10.06,231.68,2.0,2.12,205.42,0.67,102.48,16.62,False
628,2.88,526.41,2.24,0.61,285.1,1.16,159.96,36.56,False
629,3.63,495.45,2.21,0.77,276.73,1.11,153.92,34.46,False
630,9.3,263.22,2.02,1.96,213.94,0.73,108.63,18.75,False
631,9.9,238.53,2.0,2.09,207.27,0.68,103.82,17.08,False
632,2.52,541.25,2.25,0.54,289.11,1.19,162.86,37.56,False
633,6.58,374.68,2.11,1.39,244.08,0.91,130.37,26.29,False
634,9.82,241.65,2.01,2.07,208.11,0.69,104.43,17.29,False
635,9.42,258.15,2.02,1.99,212.57,0.72,107.64,18.41,False
636,12.53,130.69,1.91,2.64,178.11,0.51,82.79,9.78,False
637,3.56,498.38,2.22,0.76,277.52,1.12,154.5,34.66,False
638,8.09,312.83,2.06,1.71,227.36,0.81,118.31,22.11,False
639,4.29,468.57,2.19,0.91,269.46,1.07,148.68,32.64,False
640,6.47,379.09,2.12,1.37,245.27,0.92,131.23,26.59,False
641,10.04,232.71,2.0,2.12,205.69,0.68,102.68,16.69,False
642,4.18,472.87,2.2,0.89,270.63,1.08,149.52,32.94,False
643,10.11,229.83,2.0,2.13,204.92,0.67,102.12,16.49,False
644,12.59,127.96,1.91,2.65,177.38,0.5,82.25,9.6,False
645,14.2,62.18,1.86,2.99,159.59,0.39,69.42,5.15,False
646,6.62,372.98,2.11,1.4,243.62,0.91,130.04,26.18,False
647,6.49,378.26,2.12,1.37,245.05,0.92,131.07,26.53,False
648,7.84,322.77,2.07,1.66,230.04,0.83,120.25,22.78,False
649,8.09,312.81,2.06,1.71,227.35,0.81,118.3,22.11,False
650,6.86,362.99,2.11,1.45,240.92,0.89,128.09,25.5,False
651,3.92,483.68,2.2,0.83,273.55,1.09,151.63,33.67,False
652,11.33,179.8,1.95,2.39,191.39,0.59,92.36,13.11,False
653,3.78,489.35,2.21,0.8,275.08,1.1,152.73,34.05,False
654,11.25,182.96,1.96,2.37,192.24,0.59,92.98,13.32,False
655,6.87,362.9,2.11,1.45,240.89,0.89,128.07,25.49,False
656,9.16,268.59,2.03,1.93,215.39,0.74,109.68,19.11,False
657,9.65,248.86,2.01,2.03,210.06,0.7,105.83,17.78,False
658,9.82,241.69,2.01,2.07,208.12,0.69,104.43,17.29,False
659,2.57,539.27,2.25,0.55,288.58,1.19,162.47,37.43,False
660,4.33,466.87,2.19,0.92,269.0,1.07,148.35,32.53,False
661,10.31,221.56,1.99,2.17,202.68,0.66,100.51,15.93,False
662,9.57,252.01,2.01,2.02,210.91,0.71,106.45,17.99,False
663,9.32,262.12,2.02,1.97,213.64,0.72,108.42,18.68,False
664,14.05,68.07,1.86,2.96,161.18,0.4,70.57,5.55,False
665,8.51,295.26,2.05,1.8,222.61,0.78,114.88,20.92,False
666,10.9,197.33,1.97,2.3,196.13,0.62,95.78,14.29,False
667,3.23,512.01,2.23,0.69,281.21,1.14,157.15,35.58,False
668,7.94,318.84,2.07,1.68,228.98,0.82,119.48,22.51,False
669,11.86,158.02,1.94,2.5,185.5,0.55,88.12,11.63,False
670,4.67,453.02,2.18,0.99,265.26,1.04,145.65,31.59,False
671,12.53,130.52,1.91,2.64,178.07,0.5,82.75,9.77,False
672,9.15,269.28,2.03,1.93,215.58,0.74,109.81,19.16,False
673,10.28,223.01,1.99,2.17,203.07,0.66,100.79,16.03,False
674,2.74,532.08,2.24,0.58,286.63,1.17,161.07,36.94,False
675,2.21,554.09,2.26,0.47,292.58,1.21,165.36,38.43,False
676,11.74,163.14,1.94,2.47,186.89,0.56,89.12,11.98,False
677,4.27,469.51,2.19,0.9,269.72,1.07,148.86,32.71,False
678,11.03,191.98,1.96,2.32,194.68,0.61,94.74,13.93,False
679,11.43,175.56,1.95,2.41,190.24,0.58,91.54,12.82,False
680,10.85,199.62,1.97,2.29,196.75,0.62,96.23,14.45,False
681,9.5,254.75,2.02,2.0,211.65,0.71,106.98,18.18,False
682,12.42,135.26,1.92,2.61,179.35,0.51,83.68,10.09,False
683,7.21,348.92,2.09,1.52,237.11,0.87,125.35,24.55,False
684,5.66,412.51,2.15,1.2,254.31,0.97,137.75,28.85,False
685,4.83,446.58,2.17,1.02,263.52,1.03,144.39,31.16,False
686,12.69,123.85,1.91,2.67,176.26,0.49,81.45,9.32,False
687,5.06,436.95,2.17,1.07,260.91,1.02,142.52,30.51,False
688,6.43,380.79,2.12,1.36,245.73,0.92,131.56,26.71,False
689,11.02,192.66,1.97,2.32,194.87,0.61,94.87,13.98,False
690,6.77,366.69,2.11,1.43,241.92,0.9,128.81,25.75,False
691,7.24,347.61,2.09,1.53,236.76,0.87,125.09,24.46,False
692,2.99,522.06,2.24,0.64,283.92,1.16,159.11,36.26,False
693,11.42,176.24,1.95,2.41,190.43,0.58,91.67,12.86,False
694,7.08,354.19,2.1,1.49,238.54,0.88,126.37,24.91,False
695,9.62,250.08,2.01,2.03,210.39,0.7,106.07,17.86,False
696,4.89,443.79,2.17,1.04,262.76,1.03,143.85,30.97,False
697,4.2,472.13,2.2,0.89,270.43,1.07,149.38,32.89,False
698,2.18,554.92,2.26,0.47,292.81,1.21,165.52,38.49,False
699,7.81,324.19,2.07,1.65,230.43,0.83,120.52,22.88,False
700,11.17,186.22,1.96,2.35,193.13,0.6,93.62,13.54,False
701,13.38,95.55,1.89,2.82,168.61,0.45,75.93,7.41,False
702,4.42,463.35,2.19,0.94,268.05,1.06,147.66,32.29,False
703,8.47,297.09,2.05,1.79,223.1,0.78,115.24,21.04,False
704,13.61,86.16,1.88,2.87,166.07,0.43,74.1,6.77,False
705,3.88,485.47,2.21,0.82,274.03,1.1,151.98,33.79,False
706,12.13,147.01,1.93,2.55,182.52,0.53,85.97,10.89,False
707,8.78,284.44,2.04,1.85,219.68,0.76,112.77,20.19,False
708,9.42,258.19,2.02,1.99,212.58,0.72,107.65,18.41,False
709,14.12,65.15,1.86,2.97,160.39,0.4,70.0,5.35,False
710,4.16,473.91,2.2,0.88,270.91,1.08,149.72,33.01,False
711,2.28,551.03,2.26,0.49,291.76,1.21,164.76,38.22,False
712,6.55,375.69,2.12,1.38,244.35,0.91,130.57,26.36,False
713,10.16,227.64,1.99,2.14,204.32,0.67,101.69,16.34,False
714,11.99,152.79,1.93,2.53,184.09,0.54,87.1,11.28,False
715,13.2,103.0,1.89,2.78,170.63,0.46,77.39,7.91,False
716,7.71,328.07,2.08,1.63,231.48,0.83,121.28,23.14,False
717,4.67,452.99,2.18,0.99,265.25,1.04,145.64,31.59,False
718,6.58,374.71,2.11,1.39,244.08,0.91,130.38,26.29,False
719,2.27,551.6,2.26,0.48,291.91,1.21,164.87,38.26,False
720,10.41,217.58,1.99,2.19,201.6,0.65,99.73,15.66,False
721,12.0,152.37,1.93,2.53,183.97,0.54,87.01,11.25,False
722,3.95,482.51,2.2,0.84,273.23,1.09,151.4,33.59,False
723,4.22,471.3,2.19,0.9,270.2,1.07,149.21,32.83,False
724,6.91,361.13,2.1,1.46,240.41,0.89,127.73,25.37,False
725,4.5,460.02,2.19,0.95,267.15,1.05,147.01,32.07,False
726,7.92,319.62,2.07,1.67,229.19,0.82,119.63,22.57,False
727,10.24,224.62,1.99,2.16,203.51,0.66,101.1,16.14,False
728,6.44,380.4,2.12,1.36,245.62,0.92,131.49,26.68,False
729,11.56,170.27,1.95,2.44,188.81,0.57,90.51,12.46,False
730,6.33,384.89,2.12,1.34,246.84,0.93,132.36,26.98,False
731,9.99,234.91,2.0,2.1,206.29,0.68,103.11,16.83,False
732,6.75,367.45,2.11,1.43,242.12,0.9,128.96,25.8,False
733,8.13,311.23,2.06,1.71,226.92,0.81,118.0,22.0,False
734,6.88,362.33,2.1,1.45,240.74,0.89,127.96,25.46,False
735,3.76,490.49,2.21,0.8,275.39,1.1,152.96,34.13,False
736,9.22,266.43,2.03,1.94,214.81,0.73,109.26,18.97,False
737,6.65,371.64,2.11,1.41,243.26,0.91,129.78,26.09,False
738,13.06,108.98,1.9,2.75,172.24,0.47,78.55,8.31,False
739,5.33,425.88,2.16,1.13,257.92,1.0,140.35,29.76,False
740,4.61,455.64,2.18,0.98,265.97,1.05,146.16,31.77,False
741,5.67,412.06,2.15,1.2,254.18,0.97,137.66,28.82,False
742,5.55,416.92,2.15,1.17,255.5,0.98,138.61,29.15,False
743,11.45,174.89,1.95,2.41,190.06,0.58,91.41,12.77,False
744,4.89,444.07,2.17,1.03,262.84,1.03,143.9,30.99,False
745,14.2,61.91,1.86,2.99,159.52,0.39,69.37,5.13,False
746,11.34,179.47,1.95,2.39,191.3,0.59,92.3,13.08,False
747,2.37,547.42,2.26,0.51,290.78,1.2,164.06,37.98,False
748,12.82,118.59,1.9,2.7,174.84,0.49,80.43,8.96,False
749,5.85,404.47,2.14,1.24,252.13,0.96,136.18,28.31,False
750,11.93,155.16,1.93,2.51,184.73,0.55,87.56,11.44,False
751,2.79,530.12,2.24,0.59,286.1,1.17,160.68,36.81,False
752,9.69,247.08,2.01,2.04,209.58,0.7,105.49,17.66,False
753,13.05,109.36,1.9,2.75,172.34,0.47,78.63,8.34,False
754,3.92,483.57,2.2,0.83,273.52,1.09,151.61,33.66,False
755,12.06,149.75,1.93,2.54,183.26,0.54,86.5,11.07,False
756,10.93,196.09,1.97,2.3,195.79,0.61,95.54,14.21,False
757,8.75,285.71,2.04,1.84,220.02,0.76,113.02,20.27,False
758,8.72,286.81,2.04,1.84,220.32,0.77,113.23,20.35,False
759,12.56,129.37,1.91,2.64,177.76,0.5,82.53,9.69,False
760,10.12,229.34,2.0,2.13,204.78,0.67,102.03,16.46,False
761,5.58,415.7,2.15,1.18,255.17,0.98,138.37,29.07,False
762,11.08,189.9,1.96,2.34,194.12,0.6,94.33,13.79,False
763,11.91,156.15,1.94,2.51,184.99,0.55,87.75,11.51,False
764,4.68,452.5,2.18,0.99,265.12,1.04,145.55,31.56,False
765,9.46,256.4,2.02,1.99,212.1,0.71,107.3,18.29,False
766,11.08,190.12,1.96,2.33,194.18,0.6,94.38,13.8,False
767,5.11,434.76,2.16,1.08,260.32,1.01,142.09,30.36,False
768,14.03,68.89,1.86,2.95,161.4,0.4,70.73,5.6,False
769,8.63,290.43,2.05,1.82,221.3,0.77,113.94,20.59,False
770,6.8,365.47,2.11,1.44,241.59,0.9,128.57,25.67,False
771,9.87,239.8,2.0,2.08,207.61,0.69,104.07,17.17,False
772,7.28,345.81,2.09,1.54,236.27,0.86,124.74,24.34,False
773,6.58,374.64,2.11,1.39,244.07,0.91,130.36,26.29,False
