,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,143.49,199.22,1.57,2.94,4.46,1.93,69.19,7.49,False
775,101.15,169.79,1.26,3.75,6.44,1.63,273.94,5.3,False
776,152.65,205.58,1.64,2.76,4.03,1.99,24.89,7.97,False
777,110.72,176.44,1.33,3.56,5.99,1.69,227.66,5.8,False
778,52.84,136.21,0.9,4.67,8.7,1.28,507.53,2.8,False
779,30.4,120.62,0.73,5.1,9.75,1.12,616.04,1.64,False
780,81.03,155.81,1.11,4.13,7.38,1.48,371.21,4.26,False
781,22.38,115.04,0.67,5.25,10.13,1.06,654.83,1.23,False
782,70.67,148.61,1.03,4.33,7.87,1.41,421.32,3.73,False
783,126.58,187.46,1.45,3.26,5.25,1.81,150.98,6.62,False
784,112.37,177.59,1.34,3.53,5.91,1.71,219.65,5.88,False
785,40.02,127.3,0.8,4.91,9.3,1.19,569.54,2.14,False
786,121.26,183.77,1.41,3.36,5.5,1.77,176.68,6.34,False
787,91.44,163.04,1.19,3.93,6.89,1.56,320.89,4.8,False
788,56.66,138.87,0.93,4.59,8.52,1.31,489.05,3.0,False
789,51.02,134.95,0.88,4.7,8.79,1.27,516.33,2.71,False
790,97.31,167.12,1.23,3.82,6.62,1.6,292.49,5.1,False
791,81.6,156.2,1.11,4.12,7.36,1.49,368.46,4.29,False
792,141.3,197.69,1.56,2.98,4.56,1.91,79.8,7.38,False
793,77.54,153.38,1.08,4.2,7.55,1.46,388.09,4.08,False
794,45.78,131.3,0.84,4.8,9.03,1.23,541.69,2.44,False
795,38.5,126.25,0.79,4.94,9.37,1.18,576.86,2.06,False
796,25.26,117.05,0.69,5.19,9.99,1.08,640.88,1.38,False
797,108.98,175.23,1.32,3.6,6.07,1.68,236.06,5.71,False
798,34.84,123.71,0.76,5.01,9.54,1.15,594.55,1.87,False
799,144.53,199.94,1.58,2.92,4.41,1.94,64.18,7.55,False
800,37.63,125.64,0.78,4.96,9.41,1.17,581.08,2.02,False
801,132.8,191.79,1.49,3.14,4.96,1.85,120.89,6.94,False
802,80.63,155.53,1.1,4.14,7.4,1.48,373.13,4.24,False
803,137.46,195.03,1.53,3.05,4.74,1.89,98.35,7.18,False
804,117.86,181.41,1.38,3.43,5.66,1.75,193.11,6.17,False
805,62.55,142.96,0.97,4.48,8.25,1.35,460.59,3.31,False
806,138.17,195.52,1.54,3.04,4.71,1.89,94.94,7.22,False
807,136.81,194.57,1.52,3.06,4.77,1.88,101.5,7.15,False
808,122.03,184.3,1.41,3.35,5.46,1.78,172.95,6.38,False
809,61.53,142.26,0.96,4.5,8.29,1.34,465.5,3.25,False
810,110.04,175.97,1.32,3.58,6.02,1.69,230.95,5.76,False
811,128.09,188.51,1.46,3.23,5.18,1.82,143.68,6.7,False
812,136.59,194.42,1.52,3.07,4.78,1.88,102.55,7.14,False
813,70.8,148.69,1.03,4.32,7.86,1.41,420.71,3.73,False
814,149.33,203.28,1.62,2.82,4.18,1.97,40.96,7.8,False
815,133.26,192.11,1.5,3.13,4.94,1.86,118.65,6.97,False
816,131.52,190.9,1.49,3.17,5.02,1.84,127.09,6.88,False
817,118.58,181.91,1.39,3.41,5.62,1.75,189.63,6.21,False
818,100.76,169.52,1.26,3.75,6.46,1.62,275.81,5.28,False
819,87.43,160.26,1.16,4.01,7.08,1.53,340.26,4.59,False
820,91.43,163.03,1.19,3.93,6.89,1.56,320.93,4.8,False
821,111.43,176.94,1.34,3.55,5.96,1.7,224.2,5.84,False
822,62.56,142.97,0.97,4.48,8.25,1.35,460.52,3.31,False
823,29.77,120.18,0.72,5.11,9.78,1.11,619.09,1.61,False
824,36.51,124.87,0.78,4.98,9.47,1.16,586.48,1.96,False
825,71.05,148.87,1.03,4.32,7.85,1.41,419.47,3.75,False
826,130.25,190.01,1.48,3.19,5.08,1.83,133.24,6.81,False
827,80.06,155.13,1.1,4.15,7.43,1.47,375.92,4.21,False
828,20.3,113.6,0.65,5.29,10.23,1.05,664.88,1.12,False
829,50.87,134.84,0.88,4.71,8.79,1.27,517.06,2.7,False
830,37.18,125.33,0.78,4.97,9.44,1.17,583.24,1.99,False
831,130.8,190.4,1.48,3.18,5.05,1.84,130.56,6.84,False
832,68.21,146.89,1.01,4.37,7.98,1.39,433.23,3.6,False
833,78.0,153.7,1.09,4.19,7.52,1.46,385.88,4.11,False
834,48.73,133.36,0.87,4.75,8.89,1.25,527.41,2.59,False
835,107.37,174.11,1.3,3.63,6.15,1.67,243.88,5.63,False
836,19.84,113.28,0.65,5.3,10.25,1.04,667.11,1.1,False
837,21.83,114.66,0.67,5.26,10.15,1.06,657.49,1.2,False
838,50.4,134.52,0.88,4.71,8.82,1.26,519.32,2.68,False
839,20.39,113.66,0.65,5.29,10.22,1.05,664.43,1.12,False
840,36.39,124.78,0.77,4.98,9.47,1.16,587.08,1.95,False
841,151.56,204.82,1.64,2.78,4.08,1.99,30.19,7.91,False
842,20.07,113.44,0.65,5.29,10.24,1.05,665.99,1.11,False
843,22.88,115.4,0.67,5.24,10.1,1.07,652.38,1.25,False
844,89.46,161.66,1.17,3.97,6.99,1.54,330.48,4.7,False
845,45.36,131.02,0.84,4.81,9.05,1.23,543.69,2.42,False
846,57.58,139.51,0.93,4.58,8.48,1.31,484.6,3.05,False
847,46.88,132.07,0.85,4.78,8.98,1.24,536.37,2.49,False
848,62.19,142.71,0.97,4.49,8.26,1.35,462.32,3.29,False
849,89.29,161.54,1.17,3.97,7.0,1.54,331.3,4.69,False
850,91.19,162.87,1.18,3.94,6.91,1.55,322.1,4.79,False
851,97.41,167.19,1.23,3.82,6.61,1.6,292.02,5.11,False
852,98.1,167.67,1.24,3.8,6.58,1.6,288.67,5.15,False
853,67.93,146.7,1.01,4.38,8.0,1.39,434.58,3.58,False
854,86.5,159.61,1.15,4.03,7.13,1.52,344.78,4.55,False
855,24.75,116.69,0.69,5.2,10.02,1.08,643.36,1.35,False
856,96.88,166.82,1.23,3.83,6.64,1.6,294.57,5.08,False
857,145.17,200.39,1.59,2.9,4.38,1.94,61.06,7.58,False
858,49.07,133.59,0.87,4.74,8.88,1.25,525.76,2.61,False
859,70.08,148.2,1.03,4.34,7.89,1.4,424.16,3.7,False
860,98.95,168.26,1.24,3.79,6.54,1.61,284.56,5.19,False
861,47.62,132.59,0.86,4.77,8.95,1.24,532.75,2.53,False
862,139.01,196.1,1.54,3.02,4.67,1.9,90.88,7.26,False
863,139.36,196.35,1.54,3.02,4.65,1.9,89.16,7.28,False
864,77.57,153.4,1.08,4.2,7.54,1.46,387.95,4.08,False
865,19.34,112.93,0.65,5.31,10.27,1.04,669.53,1.07,False
866,71.51,149.19,1.04,4.31,7.83,1.41,417.25,3.77,False
867,25.55,117.25,0.69,5.19,9.98,1.08,639.49,1.39,False
868,43.52,129.74,0.83,4.85,9.14,1.21,552.58,2.32,False
869,41.65,128.44,0.81,4.88,9.23,1.2,561.63,2.22,False
870,149.4,203.32,1.62,2.82,4.18,1.97,40.62,7.8,False
871,127.96,188.42,1.46,3.23,5.18,1.82,144.29,6.69,False
872,146.9,201.59,1.6,2.87,4.3,1.95,52.71,7.67,False
873,57.6,139.52,0.93,4.58,8.48,1.31,484.53,3.05,False
874,149.07,203.09,1.62,2.83,4.2,1.97,42.21,7.78,False
875,87.16,160.07,1.15,4.01,7.09,1.53,341.55,4.58,False
876,83.59,157.59,1.13,4.08,7.26,1.5,358.83,4.39,False
877,75.96,152.28,1.07,4.23,7.62,1.45,395.75,4.0,False
878,24.82,116.74,0.69,5.2,10.01,1.08,643.03,1.35,False
879,21.05,114.12,0.66,5.28,10.19,1.05,661.24,1.16,False
880,41.08,128.04,0.81,4.89,9.25,1.2,564.42,2.19,False
881,108.82,175.12,1.32,3.6,6.08,1.68,236.86,5.7,False
882,67.02,146.07,1.0,4.4,8.04,1.38,438.98,3.54,False
883,75.51,151.97,1.07,4.23,7.64,1.44,397.89,3.98,False
884,70.53,148.51,1.03,4.33,7.87,1.41,421.98,3.72,False
885,120.38,183.15,1.4,3.38,5.54,1.76,180.95,6.3,False
886,139.74,196.61,1.55,3.01,4.63,1.9,87.33,7.3,False
887,139.91,196.73,1.55,3.0,4.62,1.9,86.49,7.31,False
888,60.1,141.26,0.95,4.53,8.36,1.33,472.44,3.18,False
889,118.11,181.58,1.39,3.42,5.65,1.75,191.93,6.18,False
890,43.93,130.02,0.83,4.84,9.12,1.22,550.61,2.34,False
891,77.54,153.38,1.08,4.2,7.55,1.46,388.08,4.08,False
892,31.14,121.13,0.73,5.08,9.72,1.12,612.47,1.68,False
893,105.66,172.93,1.29,3.66,6.23,1.66,252.11,5.54,False
894,68.38,147.01,1.01,4.37,7.97,1.39,432.41,3.61,False
895,91.17,162.86,1.18,3.94,6.91,1.55,322.18,4.79,False
896,19.32,112.91,0.65,5.31,10.27,1.04,669.63,1.07,False
897,80.11,155.17,1.1,4.15,7.43,1.48,375.68,4.21,False
898,117.32,181.03,1.38,3.44,5.68,1.74,195.75,6.14,False
899,45.98,131.44,0.85,4.8,9.02,1.23,540.72,2.45,False
900,96.77,166.74,1.23,3.83,6.64,1.59,295.12,5.08,False
901,56.83,138.98,0.93,4.59,8.52,1.31,488.26,3.01,False
902,136.78,194.55,1.52,3.06,4.77,1.88,101.66,7.15,False
903,109.04,175.28,1.32,3.59,6.07,1.68,235.77,5.71,False
904,93.71,164.62,1.2,3.89,6.79,1.57,309.88,4.92,False
905,95.91,166.15,1.22,3.85,6.68,1.59,299.26,5.03,False
906,111.99,177.33,1.34,3.54,5.93,1.7,221.5,5.86,False
907,138.5,195.75,1.54,3.03,4.69,1.89,93.33,7.24,False
908,70.87,148.74,1.03,4.32,7.86,1.41,420.36,3.74,False
909,30.29,120.54,0.73,5.1,9.76,1.12,616.58,1.64,False
910,133.67,192.39,1.5,3.12,4.92,1.86,116.69,6.99,False
911,136.45,194.32,1.52,3.07,4.79,1.88,103.24,7.13,False
912,138.17,195.52,1.54,3.04,4.71,1.89,94.91,7.22,False
913,106.64,173.6,1.3,3.64,6.18,1.67,247.39,5.59,False
914,24.04,116.2,0.68,5.22,10.05,1.07,646.8,1.31,False
915,144.04,199.6,1.58,2.93,4.43,1.93,66.52,7.52,False
916,57.53,139.47,0.93,4.58,8.48,1.31,484.85,3.05,False
917,128.35,188.69,1.46,3.23,5.17,1.82,142.41,6.71,False
918,90.82,162.61,1.18,3.94,6.92,1.55,323.87,4.77,False
919,30.32,120.57,0.73,5.1,9.76,1.12,616.41,1.64,False
920,66.73,145.87,1.0,4.4,8.05,1.38,440.37,3.52,False
921,35.99,124.5,0.77,4.99,9.49,1.16,589.01,1.93,False
922,31.26,121.21,0.74,5.08,9.71,1.13,611.89,1.69,False
923,23.29,115.68,0.68,5.23,10.09,1.07,650.43,1.27,False
924,31.47,121.36,0.74,5.08,9.7,1.13,610.86,1.7,False
925,135.73,193.82,1.52,3.08,4.82,1.87,106.74,7.09,False
926,41.51,128.34,0.81,4.88,9.23,1.2,562.31,2.22,False
927,93.09,164.19,1.2,3.9,6.82,1.57,312.91,4.89,False
928,19.96,113.36,0.65,5.3,10.24,1.04,666.52,1.1,False
929,30.28,120.54,0.73,5.1,9.76,1.12,616.61,1.64,False
930,60.56,141.58,0.95,4.52,8.34,1.34,470.18,3.2,False
931,83.02,157.19,1.12,4.09,7.29,1.5,361.59,4.37,False
932,44.75,130.59,0.84,4.82,9.08,1.22,546.66,2.38,False
933,71.38,149.1,1.04,4.31,7.83,1.41,417.87,3.76,False
934,36.5,124.86,0.77,4.98,9.47,1.16,586.52,1.96,False
935,31.05,121.07,0.73,5.08,9.72,1.12,612.91,1.68,False
936,144.87,200.18,1.59,2.91,4.39,1.94,62.5,7.57,False
937,149.03,203.07,1.62,2.83,4.2,1.97,42.39,7.78,False
938,71.83,149.41,1.04,4.31,7.81,1.42,415.73,3.79,False
939,145.11,200.34,1.59,2.91,4.38,1.94,61.35,7.58,False
940,21.77,114.62,0.66,5.26,10.16,1.06,657.76,1.2,False
941,76.07,152.36,1.07,4.22,7.61,1.45,395.2,4.01,False
942,132.77,191.76,1.49,3.14,4.96,1.85,121.05,6.94,False
943,94.64,165.26,1.21,3.87,6.74,1.58,305.42,4.97,False
944,32.78,122.28,0.75,5.05,9.64,1.14,604.51,1.77,False
945,35.13,123.9,0.76,5.01,9.53,1.15,593.17,1.89,False
946,37.62,125.64,0.78,4.96,9.41,1.17,581.12,2.02,False
947,98.27,167.79,1.24,3.8,6.57,1.61,287.86,5.15,False
948,146.06,201.01,1.59,2.89,4.34,1.95,56.75,7.63,False
949,24.45,116.48,0.68,5.21,10.03,1.08,644.8,1.33,False
950,107.63,174.29,1.31,3.62,6.14,1.67,242.59,5.64,False
951,33.43,122.72,0.75,5.04,9.61,1.14,601.38,1.8,False
952,113.63,178.46,1.35,3.51,5.86,1.72,213.59,5.95,False
953,24.82,116.74,0.69,5.2,10.01,1.08,643.01,1.35,False
954,140.99,197.48,1.56,2.98,4.57,1.91,81.3,7.37,False
955,68.52,147.11,1.01,4.37,7.97,1.39,431.73,3.61,False
956,129.97,189.82,1.47,3.19,5.09,1.83,134.58,6.79,False
957,147.8,202.21,1.61,2.85,4.26,1.96,48.37,7.72,False
958,67.22,146.21,1.0,4.39,8.03,1.38,437.99,3.55,False
959,98.49,167.94,1.24,3.8,6.56,1.61,286.79,5.17,False
960,93.96,164.79,1.2,3.88,6.78,1.57,308.71,4.93,False
961,53.1,136.4,0.9,4.66,8.69,1.28,506.27,2.82,False
962,141.71,197.98,1.56,2.97,4.54,1.92,77.79,7.4,False
963,69.17,147.56,1.02,4.36,7.94,1.4,428.59,3.65,False
964,71.77,149.37,1.04,4.31,7.82,1.42,415.97,3.78,False
965,36.34,124.75,0.77,4.98,9.47,1.16,587.31,1.95,False
966,126.24,187.23,1.45,3.27,5.26,1.81,152.59,6.6,False
967,120.98,183.57,1.41,3.37,5.51,1.77,178.05,6.33,False
968,124.07,185.72,1.43,3.31,5.37,1.79,163.1,6.49,False
969,55.39,137.98,0.92,4.62,8.58,1.3,495.21,2.94,False
970,23.77,116.01,0.68,5.22,10.06,1.07,648.1,1.3,False
971,110.48,176.27,1.33,3.57,6.0,1.69,228.82,5.79,False
972,86.01,159.27,1.15,4.03,7.15,1.52,347.13,4.52,False
973,120.5,183.24,1.4,3.38,5.53,1.76,180.34,6.31,False
974,26.36,117.81,0.7,5.17,9.94,1.09,635.57,1.43,False
975,137.06,194.75,1.53,3.06,4.76,1.88,100.27,7.16,False
976,150.36,203.99,1.63,2.81,4.14,1.98,35.97,7.85,False
977,29.78,120.19,0.72,5.11,9.78,1.11,619.03,1.61,False
978,70.08,148.19,1.03,4.34,7.89,1.4,424.19,3.7,False
979,79.45,154.71,1.1,4.16,7.46,1.47,378.87,4.18,False
980,152.87,205.74,1.65,2.76,4.02,2.0,23.82,7.98,False
981,76.66,152.77,1.08,4.21,7.59,1.45,392.33,4.04,False
982,99.15,168.4,1.24,3.78,6.53,1.61,283.58,5.2,False
983,26.41,117.85,0.7,5.17,9.94,1.09,635.32,1.44,False
984,56.86,139.01,0.93,4.59,8.51,1.31,488.07,3.01,False
985,126.76,187.59,1.45,3.26,5.24,1.81,150.11,6.63,False
986,142.46,198.5,1.57,2.96,4.51,1.92,74.15,7.44,False
987,29.37,119.9,0.72,5.12,9.8,1.11,621.04,1.59,False
988,26.48,117.89,0.7,5.17,9.94,1.09,635.01,1.44,False
989,91.59,163.14,1.19,3.93,6.89,1.56,320.16,4.81,False
990,51.69,135.41,0.89,4.69,8.76,1.27,513.11,2.74,False
991,43.86,129.97,0.83,4.84,9.12,1.22,550.96,2.34,False
992,23.11,115.55,0.67,5.24,10.09,1.07,651.3,1.26,False
993,60.7,141.68,0.96,4.52,8.33,1.34,469.5,3.21,False
994,141.09,197.55,1.56,2.98,4.57,1.91,80.82,7.37,False
995,72.26,149.71,1.04,4.3,7.79,1.42,413.65,3.81,False
996,141.12,197.57,1.56,2.98,4.57,1.91,80.67,7.37,False
997,93.13,164.21,1.2,3.9,6.82,1.57,312.73,4.89,False
998,78.82,154.27,1.09,4.17,7.49,1.47,381.9,4.15,False
999,95.03,165.54,1.21,3.86,6.73,1.58,303.52,4.99,False
1000,136.53,194.38,1.52,3.07,4.78,1.88,102.87,7.13,False
1001,121.04,183.61,1.41,3.37,5.51,1.77,177.77,6.33,False
1002,56.32,138.63,0.92,4.6,8.54,1.3,490.7,2.98,False
1003,85.58,158.97,1.14,4.04,7.17,1.51,349.22,4.5,False
1004,133.4,192.2,1.5,3.13,4.93,1.86,118.0,6.97,False
1005,141.3,197.69,1.56,2.98,4.56,1.91,79.8,7.38,False
1006,116.92,180.75,1.38,3.44,5.7,1.74,197.65,6.12,False
1007,135.93,193.96,1.52,3.08,4.81,1.88,105.75,7.1,False
1008,65.1,144.73,0.99,4.43,8.13,1.37,448.27,3.44,False
1009,60.35,141.43,0.95,4.52,8.35,1.33,471.23,3.19,False
1010,52.94,136.29,0.9,4.67,8.7,1.28,507.03,2.81,False
1011,35.38,124.08,0.77,5.0,9.52,1.16,591.94,1.9,False
1012,105.29,172.67,1.29,3.67,6.25,1.66,253.92,5.52,False
1013,109.28,175.44,1.32,3.59,6.06,1.68,234.59,5.72,False
1014,98.68,168.07,1.24,3.79,6.56,1.61,285.87,5.18,False
1015,102.98,171.06,1.27,3.71,6.35,1.64,265.07,5.4,False
1016,148.81,202.92,1.61,2.83,4.21,1.97,43.46,7.77,False
1017,22.76,115.31,0.67,5.24,10.11,1.06,653.0,1.25,False
1018,45.62,131.19,0.84,4.81,9.04,1.23,542.46,2.43,False
1019,35.07,123.86,0.76,5.01,9.53,1.15,593.48,1.88,False
1020,80.26,155.27,1.1,4.14,7.42,1.48,374.95,4.22,False
1021,60.17,141.31,0.95,4.53,8.36,1.33,472.11,3.18,False
1022,55.15,137.82,0.91,4.62,8.59,1.3,496.34,2.92,False
1023,40.04,127.32,0.8,4.91,9.3,1.19,569.42,2.14,False
1024,109.05,175.28,1.32,3.59,6.07,1.68,235.75,5.71,False
1025,58.95,140.46,0.94,4.55,8.42,1.32,477.98,3.12,False
1026,22.36,115.03,0.67,5.25,10.13,1.06,654.9,1.23,False
1027,152.34,205.37,1.64,2.77,4.04,1.99,26.38,7.95,False
1028,37.27,125.39,0.78,4.97,9.43,1.17,582.81,2.0,False
1029,57.6,139.52,0.93,4.58,8.48,1.31,484.54,3.05,False
1030,56.38,138.67,0.92,4.6,8.54,1.31,490.43,2.99,False
1031,143.48,199.21,1.57,2.94,4.46,1.93,69.23,7.49,False
1032,89.88,161.96,1.17,3.96,6.97,1.55,328.42,4.72,False
1033,25.33,117.09,0.69,5.19,9.99,1.08,640.57,1.38,False
1034,42.41,128.97,0.82,4.87,9.19,1.21,557.95,2.26,False
1035,101.73,170.19,1.26,3.73,6.41,1.63,271.13,5.33,False
1036,136.33,194.24,1.52,3.07,4.79,1.88,103.82,7.12,False
1037,126.34,187.3,1.45,3.26,5.26,1.81,152.11,6.61,False
1038,74.8,151.48,1.06,4.25,7.67,1.44,401.33,3.94,False
1039,130.01,189.85,1.47,3.19,5.09,1.83,134.35,6.8,False
1040,74.91,151.55,1.06,4.25,7.67,1.44,400.83,3.95,False
1041,26.89,118.18,0.7,5.16,9.92,1.09,633.03,1.46,False
1042,35.18,123.94,0.77,5.01,9.53,1.15,592.94,1.89,False
1043,114.07,178.77,1.35,3.5,5.83,1.72,211.46,5.97,False
1044,127.05,187.79,1.45,3.25,5.23,1.81,148.71,6.64,False
1045,40.03,127.31,0.8,4.91,9.3,1.19,569.47,2.14,False
1046,101.99,170.38,1.26,3.73,6.4,1.63,269.85,5.35,False
1047,42.85,129.27,0.82,4.86,9.17,1.21,555.83,2.29,False
1048,126.69,187.54,1.45,3.26,5.24,1.81,150.41,6.63,False
1049,28.41,119.23,0.71,5.13,9.85,1.11,625.68,1.54,False
1050,128.98,189.13,1.47,3.21,5.14,1.83,139.35,6.74,False
1051,32.01,121.74,0.74,5.07,9.68,1.13,608.24,1.73,False
1052,75.32,151.84,1.07,4.24,7.65,1.44,398.85,3.97,False
1053,52.77,136.17,0.9,4.67,8.7,1.28,507.85,2.8,False
1054,64.88,144.58,0.99,4.44,8.14,1.37,449.33,3.43,False
1055,44.67,130.54,0.84,4.82,9.08,1.22,547.04,2.38,False
1056,77.71,153.5,1.08,4.19,7.54,1.46,387.28,4.09,False
1057,98.19,167.73,1.24,3.8,6.58,1.6,288.24,5.15,False
1058,62.13,142.67,0.97,4.49,8.27,1.35,462.6,3.28,False
1059,39.38,126.86,0.8,4.93,9.33,1.18,572.64,2.11,False
1060,138.89,196.02,1.54,3.02,4.67,1.9,91.46,7.26,False
1061,102.31,170.59,1.27,3.72,6.39,1.63,268.34,5.36,False
1062,85.99,159.26,1.15,4.03,7.15,1.52,347.22,4.52,False
1063,122.98,184.96,1.42,3.33,5.42,1.78,168.37,6.43,False
1064,26.01,117.57,0.7,5.18,9.96,1.09,637.25,1.41,False
1065,44.65,130.52,0.84,4.82,9.09,1.22,547.14,2.38,False
1066,83.23,157.34,1.12,4.09,7.28,1.5,360.56,4.38,False
1067,149.83,203.63,1.62,2.82,4.16,1.97,38.52,7.82,False
1068,76.93,152.96,1.08,4.21,7.57,1.45,391.05,4.05,False
1069,131.08,190.59,1.48,3.17,5.04,1.84,129.19,6.85,False
1070,143.64,199.32,1.58,2.93,4.45,1.93,68.48,7.5,False
1071,115.88,180.03,1.37,3.46,5.75,1.73,202.71,6.07,False
1072,117.22,180.96,1.38,3.44,5.69,1.74,196.22,6.14,False
1073,68.85,147.34,1.02,4.36,7.95,1.39,430.13,3.63,False
1074,28.22,119.1,0.71,5.14,9.85,1.1,626.58,1.53,False
1075,58.24,139.97,0.94,4.56,8.45,1.32,481.41,3.08,False
1076,22.67,115.24,0.67,5.24,10.11,1.06,653.44,1.24,False
1077,103.67,171.54,1.28,3.7,6.32,1.64,261.74,5.43,False
1078,86.58,159.67,1.15,4.02,7.12,1.52,344.37,4.55,False
1079,134.59,193.03,1.51,3.11,4.87,1.87,112.25,7.03,False
1080,107.5,174.2,1.31,3.62,6.14,1.67,243.22,5.63,False
1081,80.12,155.17,1.1,4.15,7.42,1.48,375.63,4.21,False
1082,28.7,119.43,0.72,5.13,9.83,1.11,624.28,1.55,False
1083,80.19,155.22,1.1,4.15,7.42,1.48,375.29,4.22,False
1084,33.55,122.81,0.75,5.04,9.61,1.14,600.82,1.8,False
1085,146.39,201.23,1.6,2.88,4.32,1.95,55.18,7.64,False
1086,130.86,190.44,1.48,3.18,5.05,1.84,130.24,6.84,False
1087,41.89,128.6,0.82,4.88,9.21,1.2,560.48,2.24,False
1088,38.19,126.04,0.79,4.95,9.39,1.18,578.35,2.05,False
1089,134.34,192.86,1.51,3.11,4.89,1.86,113.44,7.02,False
1090,36.32,124.73,0.77,4.98,9.48,1.16,587.4,1.95,False
1091,103.79,171.62,1.28,3.69,6.32,1.64,261.17,5.44,False
1092,146.42,201.25,1.6,2.88,4.32,1.95,55.05,7.65,False
1093,141.24,197.65,1.56,2.98,4.56,1.91,80.09,7.38,False
1094,83.8,157.73,1.13,4.08,7.25,1.5,357.85,4.41,False
1095,116.48,180.45,1.37,3.45,5.72,1.74,199.79,6.1,False
1096,153.05,205.86,1.65,2.75,4.01,2.0,22.99,7.99,False
1097,75.95,152.27,1.07,4.23,7.62,1.45,395.8,4.0,False
1098,114.28,178.91,1.36,3.49,5.83,1.72,210.46,5.98,False
1099,22.81,115.34,0.67,5.24,10.11,1.06,652.75,1.25,False
1100,114.7,179.21,1.36,3.49,5.81,1.72,208.41,6.0,False
1101,112.91,177.96,1.35,3.52,5.89,1.71,217.09,5.91,False
1102,111.09,176.7,1.33,3.56,5.97,1.7,225.88,5.82,False
1103,21.6,114.5,0.66,5.26,10.16,1.06,658.58,1.19,False
1104,95.57,165.91,1.22,3.85,6.7,1.59,300.92,5.01,False
1105,102.79,170.93,1.27,3.71,6.36,1.64,266.02,5.39,False
1106,69.78,147.99,1.02,4.34,7.91,1.4,425.63,3.68,False
1107,101.92,170.33,1.26,3.73,6.4,1.63,270.19,5.34,False
1108,99.98,168.98,1.25,3.77,6.49,1.62,279.58,5.24,False
1109,142.86,198.78,1.57,2.95,4.49,1.92,72.22,7.46,False
1110,127.28,187.95,1.45,3.25,5.22,1.81,147.58,6.66,False
1111,51.21,135.08,0.88,4.7,8.78,1.27,515.43,2.72,False
1112,76.4,152.59,1.07,4.22,7.6,1.45,393.63,4.02,False
1113,93.19,164.26,1.2,3.9,6.81,1.57,312.4,4.89,False
1114,94.27,165.01,1.21,3.88,6.76,1.58,307.22,4.95,False
1115,95.35,165.76,1.21,3.86,6.71,1.58,302.0,5.0,False
1116,41.03,128.0,0.81,4.89,9.26,1.2,564.65,2.19,False
1117,58.7,140.29,0.94,4.56,8.43,1.32,479.2,3.11,False
1118,28.66,119.41,0.72,5.13,9.83,1.11,624.45,1.55,False
1119,24.81,116.73,0.69,5.2,10.01,1.08,643.08,1.35,False
1120,123.1,185.04,1.42,3.33,5.41,1.78,167.81,6.44,False
1121,134.53,192.99,1.51,3.11,4.88,1.87,112.51,7.03,False
1122,72.24,149.7,1.04,4.3,7.79,1.42,413.73,3.81,False
1123,120.87,183.49,1.41,3.37,5.52,1.77,178.58,6.32,False
1124,56.41,138.7,0.92,4.6,8.53,1.31,490.27,2.99,False
1125,125.89,186.98,1.44,3.27,5.28,1.8,154.3,6.58,False
1126,26.47,117.89,0.7,5.17,9.94,1.09,635.03,1.44,False
1127,92.48,163.76,1.19,3.91,6.85,1.56,315.85,4.85,False
1128,52.14,135.73,0.89,4.68,8.73,1.28,510.91,2.77,False
1129,46.79,132.01,0.85,4.78,8.99,1.24,536.77,2.49,False
1130,98.46,167.92,1.24,3.8,6.57,1.61,286.92,5.16,False
1131,96.52,166.57,1.22,3.83,6.66,1.59,296.31,5.06,False
1132,115.59,179.82,1.37,3.47,5.76,1.73,204.12,6.05,False
1133,39.56,126.98,0.8,4.92,9.32,1.18,571.75,2.12,False
1134,97.98,167.59,1.23,3.81,6.59,1.6,289.25,5.14,False
1135,43.45,129.69,0.83,4.85,9.14,1.21,552.95,2.32,False
1136,40.14,127.39,0.8,4.91,9.3,1.19,568.92,2.15,False
1137,124.59,186.08,1.43,3.3,5.34,1.79,160.61,6.52,False
1138,122.0,184.28,1.41,3.35,5.46,1.78,173.11,6.38,False
1139,81.46,156.1,1.11,4.12,7.36,1.48,369.15,4.28,False
1140,140.38,197.06,1.55,3.0,4.6,1.91,84.22,7.33,False
1141,87.15,160.06,1.15,4.01,7.1,1.53,341.64,4.58,False
1142,120.53,183.26,1.4,3.38,5.53,1.76,180.23,6.31,False
1143,37.03,125.23,0.78,4.97,9.44,1.17,583.96,1.99,False
1144,37.05,125.24,0.78,4.97,9.44,1.17,583.86,1.99,False
1145,65.81,145.23,0.99,4.42,8.09,1.37,444.83,3.47,False
1146,91.52,163.1,1.19,3.93,6.89,1.56,320.49,4.81,False
1147,59.7,140.98,0.95,4.54,8.38,1.33,474.36,3.16,False
1148,25.92,117.51,0.7,5.18,9.96,1.09,637.68,1.41,False
1149,68.54,147.13,1.01,4.37,7.97,1.39,431.61,3.62,False
1150,38.68,126.38,0.79,4.94,9.36,1.18,575.98,2.07,False
1151,75.5,151.96,1.07,4.24,7.64,1.44,397.97,3.98,False
1152,27.89,118.88,0.71,5.14,9.87,1.1,628.17,1.51,False
1153,51.07,134.98,0.88,4.7,8.78,1.27,516.09,2.71,False
1154,77.36,153.26,1.08,4.2,7.55,1.46,388.96,4.07,False
1155,114.24,178.89,1.36,3.5,5.83,1.72,210.64,5.98,False
1156,136.79,194.56,1.52,3.06,4.77,1.88,101.59,7.15,False
