,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.96,11.38,0.57,1.0,5.81,3.97,419.68,8.79,False
387,2.92,7.03,1.25,1.0,9.18,2.72,683.74,19.35,False
388,3.0,14.61,0.06,1.0,3.3,4.89,223.66,0.95,False
389,2.88,2.87,1.91,1.0,12.41,1.53,936.52,29.46,False
390,2.88,2.82,1.92,1.0,12.45,1.52,939.74,29.59,False
391,2.96,10.84,0.66,1.0,6.23,3.81,452.87,10.11,False
392,2.96,11.49,0.55,1.0,5.72,4.0,413.22,8.53,False
393,2.98,12.99,0.32,1.0,4.56,4.43,322.03,4.88,False
394,2.87,2.64,1.94,1.0,12.58,1.47,950.28,30.01,False
395,2.93,7.78,1.14,1.0,8.6,2.94,638.54,17.54,False
396,2.93,7.85,1.13,1.0,8.55,2.96,634.21,17.37,False
397,2.98,12.66,0.37,1.0,4.82,4.33,342.22,5.69,False
398,2.86,1.7,2.09,1.0,13.32,1.2,1007.67,32.31,False
399,2.92,7.31,1.21,1.0,8.96,2.8,666.66,18.67,False
400,3.0,14.85,0.02,1.0,3.11,4.96,208.85,0.35,False
401,2.96,11.46,0.56,1.0,5.75,3.99,415.08,8.6,False
402,2.88,3.57,1.8,1.0,11.86,1.74,893.78,27.75,False
403,2.98,13.48,0.24,1.0,4.18,4.57,292.02,3.68,False
404,2.91,5.95,1.42,1.0,10.02,2.41,749.43,21.98,False
405,2.86,1.31,2.15,1.0,13.61,1.09,1031.04,33.24,False
406,2.95,10.14,0.76,1.0,6.77,3.61,494.83,11.79,False
407,2.89,3.98,1.73,1.0,11.55,1.85,869.24,26.77,False
408,2.99,13.7,0.2,1.0,4.01,4.63,278.76,3.15,False
409,2.88,3.25,1.85,1.0,12.11,1.64,913.44,28.54,False
410,2.86,1.69,2.09,1.0,13.32,1.2,1008.29,32.33,False
411,2.89,4.17,1.7,1.0,11.4,1.9,857.69,26.31,False
412,2.92,7.53,1.18,1.0,8.79,2.87,653.52,18.14,False
413,2.91,6.39,1.35,1.0,9.68,2.54,722.82,20.91,False
414,2.92,7.57,1.17,1.0,8.76,2.88,651.1,18.04,False
415,2.99,14.02,0.15,1.0,3.76,4.72,259.62,2.38,False
416,2.92,7.47,1.19,1.0,8.84,2.85,657.35,18.29,False
417,2.98,12.8,0.35,1.0,4.71,4.37,333.52,5.34,False
418,2.87,1.83,2.07,1.0,13.22,1.24,999.89,32.0,False
419,2.9,5.2,1.54,1.0,10.6,2.2,795.15,23.81,False
420,2.91,6.35,1.36,1.0,9.71,2.53,725.07,21.0,False
421,2.97,11.85,0.5,1.0,5.44,4.1,391.28,7.65,False
422,2.95,9.92,0.8,1.0,6.94,3.55,508.18,12.33,False
423,2.91,6.17,1.39,1.0,9.84,2.48,735.84,21.43,False
424,2.99,13.98,0.16,1.0,3.79,4.71,261.71,2.47,False
425,2.88,3.65,1.79,1.0,11.8,1.76,889.21,27.57,False
426,2.92,7.56,1.17,1.0,8.77,2.88,651.45,18.06,False
427,2.88,2.89,1.91,1.0,12.39,1.54,935.16,29.41,False
428,2.92,6.74,1.3,1.0,9.41,2.64,701.56,20.06,False
429,2.97,12.03,0.47,1.0,5.3,4.15,380.06,7.2,False
430,2.91,6.11,1.4,1.0,9.89,2.46,739.57,21.58,False
431,2.9,5.16,1.55,1.0,10.63,2.19,797.34,23.89,False
432,2.87,2.3,2.0,1.0,12.85,1.37,970.89,30.84,False
433,2.97,11.66,0.53,1.0,5.59,4.05,402.92,8.12,False
434,2.96,10.67,0.68,1.0,6.36,3.76,462.88,10.52,False
435,2.91,6.15,1.39,1.0,9.86,2.47,737.07,21.48,False
436,2.9,5.42,1.51,1.0,10.43,2.26,781.88,23.28,False
437,2.88,2.77,1.92,1.0,12.48,1.51,942.41,29.7,False
438,2.95,10.0,0.79,1.0,6.87,3.57,503.32,12.13,False
439,2.89,3.92,1.74,1.0,11.6,1.83,873.01,26.92,False
440,2.95,9.72,0.83,1.0,7.09,3.49,520.57,12.82,False
441,2.91,6.31,1.37,1.0,9.74,2.52,727.71,21.11,False
442,2.89,4.08,1.72,1.0,11.47,1.88,862.85,26.51,False
443,2.99,13.92,0.17,1.0,3.84,4.69,265.62,2.62,False
444,3.0,14.77,0.04,1.0,3.18,4.93,214.17,0.57,False
445,2.94,8.88,0.96,1.0,7.74,3.25,571.33,14.85,False
446,2.9,5.11,1.56,1.0,10.67,2.17,800.53,24.02,False
447,2.93,7.91,1.12,1.0,8.5,2.97,630.42,17.22,False
448,2.95,9.95,0.79,1.0,6.92,3.56,506.71,12.27,False
449,2.89,4.17,1.7,1.0,11.4,1.91,857.49,26.3,False
450,2.89,3.87,1.75,1.0,11.63,1.82,875.77,27.03,False
451,2.97,11.73,0.51,1.0,5.53,4.07,398.43,7.94,False
452,2.99,13.89,0.17,1.0,3.86,4.68,267.12,2.68,False
453,2.99,14.09,0.14,1.0,3.7,4.74,255.06,2.2,False
454,2.98,12.72,0.36,1.0,4.77,4.35,338.25,5.53,False
455,2.97,12.18,0.44,1.0,5.19,4.19,371.28,6.85,False
456,2.93,8.59,1.01,1.0,7.97,3.17,588.96,15.56,False
457,2.88,3.68,1.78,1.0,11.78,1.77,887.28,27.49,False
458,2.96,11.06,0.62,1.0,6.06,3.87,439.51,9.58,False
459,2.91,6.22,1.38,1.0,9.81,2.49,732.87,21.31,False
460,2.9,5.25,1.53,1.0,10.56,2.21,791.85,23.67,False
461,2.92,6.74,1.3,1.0,9.41,2.64,701.53,20.06,False
462,2.91,5.93,1.43,1.0,10.03,2.41,750.64,22.03,False
463,2.86,1.23,2.17,1.0,13.68,1.07,1036.08,33.44,False
464,2.89,4.23,1.69,1.0,11.35,1.92,853.98,26.16,False
465,2.91,6.14,1.39,1.0,9.87,2.47,737.9,21.52,False
466,2.9,4.98,1.58,1.0,10.77,2.14,808.13,24.33,False
467,2.97,11.62,0.53,1.0,5.62,4.03,405.33,8.21,False
468,2.94,8.8,0.97,1.0,7.81,3.23,576.19,15.05,False
469,2.97,12.42,0.41,1.0,5.0,4.26,356.47,6.26,False
470,2.97,12.12,0.45,1.0,5.24,4.18,375.08,7.0,False
471,2.88,3.18,1.86,1.0,12.17,1.62,917.74,28.71,False
472,2.96,11.12,0.61,1.0,6.01,3.89,435.7,9.43,False
473,2.96,11.38,0.57,1.0,5.81,3.97,419.73,8.79,False
474,2.96,11.28,0.59,1.0,5.88,3.94,425.81,9.03,False
475,2.98,12.93,0.33,1.0,4.61,4.41,325.88,5.04,False
476,2.91,6.13,1.4,1.0,9.88,2.46,738.77,21.55,False
477,2.92,7.18,1.23,1.0,9.07,2.77,674.91,19.0,False
478,2.9,5.1,1.56,1.0,10.68,2.17,801.16,24.05,False
479,2.91,5.78,1.45,1.0,10.15,2.37,759.67,22.39,False
480,2.87,2.09,2.03,1.0,13.01,1.31,983.75,31.35,False
481,2.94,9.16,0.92,1.0,7.53,3.33,554.62,14.18,False
482,2.9,5.29,1.53,1.0,10.53,2.23,789.53,23.58,False
483,2.96,11.42,0.56,1.0,5.78,3.98,417.55,8.7,False
484,3.0,14.86,0.02,1.0,3.11,4.96,208.23,0.33,False
485,2.99,14.43,0.09,1.0,3.44,4.84,234.74,1.39,False
486,2.91,6.19,1.39,1.0,9.83,2.48,735.1,21.4,False
487,2.88,3.48,1.81,1.0,11.94,1.71,899.52,27.98,False
488,2.87,2.37,1.99,1.0,12.79,1.39,966.58,30.66,False
489,2.88,3.15,1.86,1.0,12.19,1.61,919.58,28.78,False
490,2.92,6.9,1.27,1.0,9.28,2.69,691.73,19.67,False
491,2.92,7.59,1.17,1.0,8.75,2.88,650.19,18.01,False
492,2.87,1.81,2.08,1.0,13.23,1.23,1000.86,32.03,False
493,2.96,11.19,0.6,1.0,5.96,3.91,431.39,9.26,False
494,2.93,7.94,1.11,1.0,8.47,2.98,628.47,17.14,False
495,2.97,12.27,0.43,1.0,5.11,4.22,365.51,6.62,False
496,2.96,11.55,0.54,1.0,5.68,4.01,409.51,8.38,False
497,2.97,12.53,0.39,1.0,4.92,4.29,349.95,6.0,False
498,2.86,1.65,2.1,1.0,13.35,1.19,1010.45,32.42,False
499,2.99,13.78,0.19,1.0,3.95,4.65,274.23,2.97,False
500,2.9,5.61,1.48,1.0,10.28,2.32,770.21,22.81,False
501,2.97,12.43,0.4,1.0,4.99,4.27,356.17,6.25,False
502,2.91,5.88,1.43,1.0,10.07,2.39,753.68,22.15,False
503,2.93,8.14,1.08,1.0,8.32,3.04,616.79,16.67,False
504,2.97,11.85,0.5,1.0,5.44,4.1,391.4,7.66,False
505,2.9,5.63,1.48,1.0,10.27,2.32,769.18,22.77,False
506,2.89,3.9,1.75,1.0,11.61,1.83,873.88,26.96,False
507,2.9,5.24,1.54,1.0,10.57,2.21,792.83,23.71,False
508,2.88,3.16,1.86,1.0,12.19,1.62,919.09,28.76,False
509,2.91,6.25,1.38,1.0,9.78,2.5,731.15,21.25,False
510,2.97,12.27,0.43,1.0,5.12,4.22,365.79,6.63,False
511,2.88,2.84,1.91,1.0,12.43,1.53,938.14,29.53,False
512,2.99,13.95,0.17,1.0,3.82,4.7,263.84,2.55,False
513,2.94,9.6,0.85,1.0,7.19,3.46,527.86,13.11,False
514,2.98,13.15,0.29,1.0,4.43,4.47,312.13,4.49,False
515,2.95,10.21,0.75,1.0,6.72,3.63,490.9,11.64,False
516,3.0,14.54,0.07,1.0,3.36,4.87,228.05,1.12,False
517,2.91,6.58,1.32,1.0,9.53,2.59,711.1,20.44,False
518,2.88,3.02,1.89,1.0,12.29,1.58,927.48,29.1,False
519,2.97,12.16,0.45,1.0,5.2,4.19,372.5,6.9,False
520,2.92,6.77,1.29,1.0,9.38,2.65,699.43,19.98,False
521,2.92,6.74,1.3,1.0,9.4,2.64,701.22,20.05,False
522,2.99,14.47,0.08,1.0,3.41,4.85,232.13,1.29,False
523,2.87,1.78,2.08,1.0,13.25,1.22,1002.38,32.1,False
524,2.94,9.24,0.91,1.0,7.47,3.35,549.78,13.99,False
525,2.95,9.64,0.84,1.0,7.16,3.47,525.48,13.02,False
526,2.95,10.11,0.77,1.0,6.8,3.6,497.11,11.88,False
527,2.89,4.34,1.68,1.0,11.27,1.95,847.23,25.89,False
528,2.9,5.39,1.51,1.0,10.45,2.26,783.23,23.33,False
529,2.94,9.6,0.85,1.0,7.19,3.46,527.99,13.12,False
530,2.92,7.4,1.2,1.0,8.89,2.83,661.4,18.46,False
531,2.94,9.47,0.87,1.0,7.29,3.42,535.85,13.43,False
532,2.91,6.26,1.37,1.0,9.78,2.5,730.57,21.22,False
533,2.91,5.9,1.43,1.0,10.05,2.4,752.31,22.09,False
534,2.88,2.96,1.89,1.0,12.34,1.56,930.84,29.23,False
535,2.91,6.37,1.36,1.0,9.69,2.53,724.04,20.96,False
536,2.98,12.9,0.33,1.0,4.63,4.4,327.36,5.09,False
537,2.95,10.42,0.72,1.0,6.55,3.69,477.8,11.11,False
538,2.96,11.45,0.56,1.0,5.76,3.98,415.82,8.63,False
539,2.87,1.78,2.08,1.0,13.25,1.22,1002.66,32.11,False
540,2.88,2.81,1.92,1.0,12.46,1.52,940.34,29.61,False
541,2.99,14.35,0.1,1.0,3.51,4.81,239.76,1.59,False
542,2.9,5.68,1.47,1.0,10.23,2.34,766.04,22.64,False
543,2.89,3.95,1.74,1.0,11.57,1.84,870.66,26.83,False
544,2.93,8.41,1.04,1.0,8.11,3.12,600.0,16.0,False
545,2.92,7.11,1.24,1.0,9.12,2.74,679.31,19.17,False
546,2.9,5.34,1.52,1.0,10.49,2.24,786.66,23.47,False
547,2.9,5.34,1.52,1.0,10.49,2.24,786.42,23.46,False
548,2.99,13.97,0.16,1.0,3.8,4.71,262.61,2.5,False
549,2.91,6.03,1.41,1.0,9.96,2.44,744.67,21.79,False
550,2.86,1.22,2.17,1.0,13.69,1.06,1036.84,33.47,False
551,2.87,1.8,2.08,1.0,13.23,1.23,1001.24,32.05,False
552,2.99,13.63,0.22,1.0,4.07,4.61,283.47,3.34,False
553,2.92,6.92,1.27,1.0,9.27,2.69,690.57,19.62,False
554,2.9,5.62,1.48,1.0,10.28,2.32,769.59,22.78,False
555,2.87,1.83,2.07,1.0,13.22,1.24,999.8,31.99,False
556,2.93,8.23,1.07,1.0,8.25,3.06,611.34,16.45,False
557,2.99,14.32,0.11,1.0,3.53,4.81,241.26,1.65,False
558,2.96,11.39,0.57,1.0,5.8,3.97,419.0,8.76,False
559,2.92,7.14,1.24,1.0,9.09,2.75,677.17,19.09,False
560,2.88,3.1,1.87,1.0,12.23,1.6,922.71,28.91,False
561,2.97,11.79,0.5,1.0,5.49,4.08,394.69,7.79,False
562,2.86,1.37,2.14,1.0,13.57,1.11,1027.34,33.09,False
563,2.97,12.28,0.43,1.0,5.11,4.22,364.87,6.59,False
564,2.99,13.66,0.21,1.0,4.04,4.62,281.53,3.26,False
565,2.92,7.55,1.17,1.0,8.78,2.87,652.58,18.1,False
566,2.98,12.61,0.38,1.0,4.85,4.32,345.12,5.8,False
567,2.89,3.76,1.77,1.0,11.71,1.79,882.13,27.29,False
568,2.93,7.81,1.13,1.0,8.57,2.95,636.33,17.45,False
569,2.87,2.03,2.04,1.0,13.06,1.29,987.49,31.5,False
570,2.94,9.43,0.88,1.0,7.32,3.41,537.98,13.52,False
571,2.87,2.1,2.03,1.0,13.0,1.31,983.13,31.33,False
572,2.97,11.67,0.52,1.0,5.59,4.05,402.46,8.1,False
573,2.99,14.02,0.15,1.0,3.76,4.72,259.57,2.38,False
574,2.95,10.51,0.71,1.0,6.48,3.72,472.43,10.9,False
575,2.97,11.62,0.53,1.0,5.62,4.03,405.41,8.22,False
576,2.86,1.57,2.11,1.0,13.41,1.16,1015.26,32.61,False
577,2.87,2.17,2.02,1.0,12.95,1.33,979.17,31.17,False
578,2.94,9.36,0.89,1.0,7.38,3.39,542.54,13.7,False
579,2.89,4.44,1.66,1.0,11.19,1.98,841.33,25.65,False
580,2.94,9.58,0.85,1.0,7.2,3.45,528.84,13.15,False
581,2.97,12.05,0.46,1.0,5.29,4.16,379.02,7.16,False
582,2.86,1.56,2.11,1.0,13.42,1.16,1015.93,32.64,False
583,2.93,8.42,1.04,1.0,8.1,3.12,599.46,15.98,False
584,2.89,4.05,1.72,1.0,11.49,1.87,864.71,26.59,False
585,2.97,11.68,0.52,1.0,5.57,4.05,401.42,8.06,False
586,2.88,3.73,1.77,1.0,11.74,1.78,884.38,27.38,False
587,2.93,8.37,1.04,1.0,8.14,3.11,602.59,16.1,False
588,2.87,2.63,1.95,1.0,12.59,1.47,950.73,30.03,False
589,2.92,7.38,1.2,1.0,8.91,2.82,662.73,18.51,False
590,2.98,13.3,0.27,1.0,4.32,4.51,303.11,4.12,False
591,2.93,7.96,1.11,1.0,8.46,2.99,627.52,17.1,False
592,2.97,12.5,0.39,1.0,4.94,4.28,351.94,6.08,False
593,2.97,11.76,0.51,1.0,5.51,4.07,396.85,7.87,False
594,2.99,14.49,0.08,1.0,3.4,4.85,231.02,1.24,False
595,2.86,1.06,2.19,1.0,13.81,1.02,1046.46,33.86,False
596,2.99,13.59,0.22,1.0,4.09,4.6,285.6,3.42,False
597,2.91,6.2,1.39,1.0,9.83,2.48,734.54,21.38,False
598,2.94,9.18,0.92,1.0,7.52,3.34,553.61,14.14,False
599,2.9,5.47,1.5,1.0,10.39,2.28,778.31,23.13,False
600,2.91,6.65,1.31,1.0,9.47,2.62,706.8,20.27,False
601,2.96,11.49,0.55,1.0,5.72,4.0,413.3,8.53,False
602,2.94,8.67,1.0,1.0,7.91,3.19,584.44,15.38,False
603,2.87,2.35,1.99,1.0,12.81,1.38,968.26,30.73,False
604,2.87,2.36,1.99,1.0,12.8,1.39,967.58,30.7,False
605,2.91,6.14,1.39,1.0,9.87,2.47,738.0,21.52,False
606,2.96,11.19,0.6,1.0,5.96,3.91,431.35,9.25,False
607,2.91,6.44,1.35,1.0,9.64,2.55,719.73,20.79,False
608,2.99,13.76,0.19,1.0,3.96,4.65,275.07,3.0,False
609,2.87,2.1,2.03,1.0,13.01,1.31,983.33,31.33,False
610,2.91,5.73,1.46,1.0,10.19,2.35,763.09,22.52,False
611,3.0,14.68,0.05,1.0,3.25,4.91,219.51,0.78,False
612,2.89,4.02,1.73,1.0,11.51,1.86,866.48,26.66,False
613,2.98,13.15,0.29,1.0,4.43,4.47,312.06,4.48,False
614,2.87,2.52,1.96,1.0,12.68,1.43,957.7,30.31,False
615,2.86,1.63,2.1,1.0,13.37,1.18,1011.87,32.47,False
616,2.87,1.99,2.05,1.0,13.09,1.28,989.94,31.6,False
617,2.92,7.11,1.24,1.0,9.12,2.75,678.75,19.15,False
618,2.93,7.82,1.13,1.0,8.57,2.95,635.79,17.43,False
619,2.92,6.82,1.29,1.0,9.34,2.66,696.72,19.87,False
620,2.88,3.36,1.83,1.0,12.03,1.67,906.88,28.28,False
621,2.88,3.43,1.82,1.0,11.97,1.69,902.55,28.1,False
622,2.98,12.95,0.32,1.0,4.59,4.41,324.36,4.97,False
623,2.93,8.44,1.03,1.0,8.09,3.12,598.45,15.94,False
624,2.87,2.52,1.96,1.0,12.68,1.43,957.83,30.31,False
625,3.0,14.98,0.0,1.0,3.02,4.99,201.33,0.05,False
626,2.92,7.34,1.21,1.0,8.94,2.81,665.22,18.61,False
627,2.98,12.66,0.37,1.0,4.82,4.33,342.28,5.69,False
628,2.97,12.25,0.43,1.0,5.14,4.21,367.27,6.69,False
629,2.99,14.25,0.12,1.0,3.58,4.79,245.34,1.81,False
630,2.87,1.87,2.07,1.0,13.18,1.25,997.17,31.89,False
631,2.91,6.19,1.39,1.0,9.83,2.48,734.67,21.39,False
632,2.91,5.78,1.45,1.0,10.15,2.36,759.98,22.4,False
633,2.9,5.12,1.55,1.0,10.66,2.18,799.98,24.0,False
634,2.96,10.68,0.68,1.0,6.35,3.76,462.54,10.5,False
635,2.96,10.85,0.65,1.0,6.22,3.81,452.21,10.09,False
636,2.98,12.76,0.35,1.0,4.74,4.36,335.86,5.43,False
637,2.9,4.83,1.6,1.0,10.88,2.1,817.25,24.69,False
638,2.94,9.04,0.94,1.0,7.62,3.3,561.79,14.47,False
639,2.92,7.14,1.24,1.0,9.09,2.76,676.91,19.08,False
640,2.89,4.4,1.67,1.0,11.22,1.97,843.36,25.73,False
641,2.92,6.8,1.29,1.0,9.36,2.66,698.06,19.92,False
642,2.87,1.79,2.08,1.0,13.24,1.23,1001.83,32.07,False
643,2.93,7.9,1.12,1.0,8.51,2.97,631.18,17.25,False
644,2.99,13.61,0.22,1.0,4.08,4.6,284.33,3.37,False
645,2.99,13.79,0.19,1.0,3.94,4.65,273.37,2.93,False
646,2.91,6.08,1.4,1.0,9.91,2.45,741.3,21.65,False
647,2.92,7.61,1.16,1.0,8.73,2.89,648.88,17.96,False
648,2.94,8.98,0.95,1.0,7.67,3.28,565.31,14.61,False
649,2.91,6.25,1.38,1.0,9.79,2.5,731.32,21.25,False
650,2.94,9.29,0.9,1.0,7.43,3.37,546.43,13.86,False
651,2.98,12.65,0.37,1.0,4.82,4.33,342.73,5.71,False
652,2.87,2.14,2.02,1.0,12.97,1.33,980.76,31.23,False
653,2.87,1.83,2.07,1.0,13.21,1.24,999.68,31.99,False
654,2.95,10.29,0.74,1.0,6.65,3.65,485.82,11.43,False
655,2.9,5.03,1.57,1.0,10.73,2.15,805.4,24.22,False
656,2.97,11.87,0.49,1.0,5.42,4.11,389.78,7.59,False
657,2.91,6.32,1.37,1.0,9.73,2.52,726.86,21.07,False
658,2.93,7.8,1.13,1.0,8.58,2.94,636.89,17.48,False
659,2.91,5.95,1.42,1.0,10.02,2.41,749.57,21.98,False
660,2.92,6.87,1.28,1.0,9.31,2.68,693.73,19.75,False
661,2.91,6.54,1.33,1.0,9.56,2.58,713.5,20.54,False
662,2.93,8.44,1.03,1.0,8.09,3.13,598.21,15.93,False
663,2.88,3.03,1.88,1.0,12.28,1.58,926.48,29.06,False
664,2.86,1.44,2.13,1.0,13.52,1.12,1023.55,32.94,False
665,2.87,2.06,2.04,1.0,13.04,1.3,985.71,31.43,False
666,2.88,3.04,1.88,1.0,12.28,1.58,926.22,29.05,False
667,2.99,14.44,0.09,1.0,3.43,4.84,233.79,1.35,False
668,2.99,13.83,0.18,1.0,3.91,4.67,270.97,2.84,False
669,2.88,3.18,1.86,1.0,12.17,1.62,917.94,28.72,False
670,2.91,6.26,1.38,1.0,9.78,2.5,730.8,21.23,False
671,2.94,8.79,0.98,1.0,7.82,3.23,576.97,15.08,False
672,2.99,14.35,0.1,1.0,3.5,4.82,239.3,1.57,False
673,2.99,13.94,0.17,1.0,3.82,4.7,264.06,2.56,False
674,2.96,11.19,0.6,1.0,5.95,3.91,431.31,9.25,False
675,2.97,12.11,0.46,1.0,5.24,4.17,375.61,7.02,False
676,2.9,4.81,1.6,1.0,10.9,2.09,818.74,24.75,False
677,2.88,2.78,1.92,1.0,12.48,1.51,942.06,29.68,False
678,2.9,5.04,1.57,1.0,10.73,2.15,804.82,24.19,False
679,2.99,14.07,0.15,1.0,3.72,4.74,256.3,2.25,False
680,2.93,8.52,1.02,1.0,8.02,3.15,593.13,15.73,False
681,2.96,10.79,0.66,1.0,6.27,3.8,455.83,10.23,False
682,2.91,6.06,1.41,1.0,9.93,2.45,742.57,21.7,False
683,2.89,4.09,1.72,1.0,11.46,1.88,862.58,26.5,False
684,2.86,1.2,2.17,1.0,13.7,1.06,1037.68,33.51,False
685,2.95,9.64,0.84,1.0,7.16,3.47,525.39,13.02,False
686,2.91,6.36,1.36,1.0,9.7,2.53,724.65,20.99,False
687,2.86,1.65,2.1,1.0,13.36,1.18,1010.7,32.43,False
688,2.88,3.18,1.86,1.0,12.17,1.62,917.61,28.7,False
689,2.89,3.86,1.75,1.0,11.64,1.82,876.14,27.05,False
690,2.89,4.49,1.65,1.0,11.15,2.0,838.21,25.53,False
691,2.92,6.72,1.3,1.0,9.42,2.63,702.67,20.11,False
692,2.87,2.0,2.05,1.0,13.09,1.28,989.56,31.58,False
693,2.98,13.24,0.28,1.0,4.36,4.5,306.76,4.27,False
694,2.89,3.96,1.74,1.0,11.56,1.85,870.15,26.81,False
695,2.91,6.61,1.32,1.0,9.51,2.6,709.69,20.39,False
696,2.99,14.17,0.13,1.0,3.64,4.76,250.4,2.02,False
697,2.98,12.57,0.38,1.0,4.88,4.31,347.27,5.89,False
698,2.97,12.44,0.4,1.0,4.99,4.27,355.44,6.22,False
699,2.94,8.73,0.99,1.0,7.86,3.21,580.66,15.23,False
700,2.91,5.77,1.45,1.0,10.16,2.36,760.37,22.41,False
701,2.97,12.41,0.41,1.0,5.01,4.26,357.52,6.3,False
702,2.9,5.24,1.54,1.0,10.57,2.21,792.71,23.71,False
703,2.9,5.48,1.5,1.0,10.38,2.28,777.78,23.11,False
704,2.87,1.81,2.08,1.0,13.23,1.23,1001.09,32.04,False
705,2.96,11.0,0.63,1.0,6.11,3.86,443.15,9.73,False
706,2.95,9.65,0.84,1.0,7.15,3.47,525.09,13.0,False
707,2.96,10.89,0.65,1.0,6.19,3.83,449.56,9.98,False
708,3.0,14.57,0.07,1.0,3.33,4.88,225.85,1.03,False
709,2.91,6.2,1.39,1.0,9.83,2.48,734.54,21.38,False
710,2.92,7.0,1.26,1.0,9.21,2.71,686.0,19.44,False
711,2.93,8.57,1.01,1.0,7.98,3.16,590.24,15.61,False
712,2.97,12.33,0.42,1.0,5.07,4.24,362.32,6.49,False
713,2.94,9.19,0.91,1.0,7.5,3.34,552.51,14.1,False
714,2.94,8.88,0.96,1.0,7.74,3.25,571.47,14.86,False
715,2.9,5.34,1.52,1.0,10.49,2.24,786.25,23.45,False
716,2.88,3.35,1.83,1.0,12.03,1.67,907.04,28.28,False
717,2.94,9.29,0.9,1.0,7.43,3.37,546.91,13.88,False
718,2.93,7.9,1.12,1.0,8.51,2.97,631.26,17.25,False
719,2.93,8.54,1.02,1.0,8.01,3.15,592.11,15.68,False
720,2.94,9.07,0.93,1.0,7.6,3.31,560.15,14.41,False
721,2.88,2.85,1.91,1.0,12.42,1.53,937.65,29.51,False
722,2.9,5.12,1.55,1.0,10.66,2.18,799.95,24.0,False
723,2.96,10.62,0.69,1.0,6.39,3.75,465.64,10.63,False
724,2.94,9.55,0.86,1.0,7.23,3.44,531.03,13.24,False
725,3.0,14.82,0.03,1.0,3.14,4.95,211.19,0.45,False
726,2.96,11.4,0.57,1.0,5.79,3.97,418.56,8.74,False
727,2.94,9.32,0.89,1.0,7.4,3.38,544.78,13.79,False
728,2.92,7.04,1.25,1.0,9.18,2.72,683.47,19.34,False
729,2.91,6.03,1.41,1.0,9.95,2.44,744.31,21.77,False
730,2.92,7.13,1.24,1.0,9.11,2.75,677.99,19.12,False
731,2.89,3.81,1.76,1.0,11.67,1.8,879.13,27.17,False
732,2.98,12.78,0.35,1.0,4.72,4.37,334.85,5.39,False
733,2.87,2.33,1.99,1.0,12.82,1.38,969.1,30.76,False
734,2.88,2.86,1.91,1.0,12.42,1.53,937.37,29.49,False
735,2.87,2.66,1.94,1.0,12.57,1.48,949.05,29.96,False
736,2.93,8.21,1.07,1.0,8.27,3.06,612.53,16.5,False
737,2.99,13.6,0.22,1.0,4.09,4.6,285.19,3.41,False
738,2.92,7.02,1.26,1.0,9.19,2.72,684.33,19.37,False
739,2.91,6.05,1.41,1.0,9.94,2.44,743.27,21.73,False
740,2.91,5.77,1.45,1.0,10.16,2.36,760.5,22.42,False
741,2.98,13.47,0.24,1.0,4.19,4.56,293.17,3.73,False
742,2.88,3.41,1.82,1.0,11.99,1.69,903.57,28.14,False
743,2.94,9.48,0.87,1.0,7.28,3.42,535.16,13.41,False
744,2.99,13.64,0.21,1.0,4.06,4.61,282.71,3.31,False
745,2.91,5.71,1.46,1.0,10.2,2.35,763.93,22.56,False
746,2.96,10.77,0.67,1.0,6.28,3.79,457.02,10.28,False
747,2.91,5.71,1.46,1.0,10.21,2.35,764.11,22.56,False
748,2.94,9.27,0.9,1.0,7.44,3.36,547.83,13.91,False
749,2.95,10.01,0.78,1.0,6.87,3.57,502.81,12.11,False
750,2.88,2.98,1.89,1.0,12.32,1.57,929.61,29.18,False
751,2.88,2.85,1.91,1.0,12.42,1.53,937.72,29.51,False
752,2.93,8.14,1.08,1.0,8.32,3.04,616.56,16.66,False
753,2.87,1.8,2.08,1.0,13.24,1.23,1001.62,32.06,False
754,2.93,7.86,1.12,1.0,8.54,2.96,633.66,17.35,False
755,2.98,13.21,0.28,1.0,4.39,4.49,308.49,4.34,False
756,2.97,12.37,0.41,1.0,5.04,4.25,359.47,6.38,False
757,2.87,2.69,1.94,1.0,12.55,1.48,947.35,29.89,False
758,2.86,1.15,2.18,1.0,13.74,1.04,1041.17,33.65,False
759,2.98,12.88,0.33,1.0,4.64,4.4,328.48,5.14,False
760,2.89,4.04,1.72,1.0,11.5,1.87,865.51,26.62,False
761,2.97,11.63,0.53,1.0,5.62,4.04,404.73,8.19,False
762,2.97,11.9,0.49,1.0,5.41,4.11,388.45,7.54,False
763,2.99,13.66,0.21,1.0,4.04,4.62,281.51,3.26,False
764,2.96,10.83,0.66,1.0,6.23,3.81,452.99,10.12,False
765,2.9,5.33,1.52,1.0,10.5,2.24,787.15,23.49,False
766,2.97,12.26,0.43,1.0,5.12,4.22,366.21,6.65,False
767,2.93,7.88,1.12,1.0,8.52,2.97,632.13,17.29,False
768,2.97,12.42,0.41,1.0,5.0,4.26,356.4,6.26,False
769,2.86,1.7,2.09,1.0,13.31,1.2,1007.34,32.29,False
770,3.0,14.52,0.08,1.0,3.37,4.86,228.95,1.16,False
771,2.9,5.64,1.47,1.0,10.26,2.33,768.13,22.73,False
772,2.97,12.0,0.47,1.0,5.33,4.14,382.14,7.29,False
