,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.03,323.78,1.39,3.14,37.38,210.85,156.28,30.47,False
387,45.62,290.64,1.05,2.61,26.21,139.72,555.8,20.48,False
388,75.55,250.3,0.65,1.96,12.62,53.14,1042.12,8.32,False
389,18.38,327.36,1.43,3.2,38.59,218.52,113.18,31.55,False
390,81.86,241.78,0.56,1.83,9.75,34.86,1144.78,5.76,False
391,30.17,311.46,1.27,2.95,33.23,184.41,304.79,26.76,False
392,49.12,285.91,1.01,2.54,24.62,129.58,612.77,19.06,False
393,74.79,251.32,0.66,1.98,12.96,55.34,1029.75,8.63,False
394,34.1,306.16,1.21,2.86,31.45,173.04,368.65,25.16,False
395,16.36,330.08,1.45,3.25,39.51,224.36,80.36,32.37,False
396,56.16,276.42,0.91,2.38,21.42,109.21,727.17,16.2,False
397,15.94,330.63,1.46,3.26,39.69,225.56,73.66,32.53,False
398,36.9,302.39,1.17,2.8,30.17,164.94,414.13,24.02,False
399,34.95,305.01,1.2,2.84,31.06,170.57,382.55,24.81,False
400,46.11,289.97,1.05,2.6,25.99,138.28,563.88,20.28,False
401,90.11,230.66,0.45,1.65,6.0,11.01,1278.77,2.41,False
402,72.43,254.49,0.69,2.03,14.03,62.15,991.52,9.59,False
403,29.03,312.99,1.28,2.97,33.75,187.69,286.36,27.22,False
404,81.12,242.78,0.57,1.84,10.09,37.02,1132.66,6.06,False
405,31.5,309.67,1.25,2.92,32.63,180.57,326.35,26.22,False
406,41.46,296.24,1.11,2.7,28.1,151.75,488.21,22.17,False
407,74.99,251.04,0.65,1.97,12.87,54.75,1033.11,8.55,False
408,80.07,244.2,0.58,1.86,10.56,40.07,1115.55,6.49,False
409,28.13,314.21,1.29,2.99,34.16,190.3,271.7,27.58,False
410,78.23,246.67,0.61,1.9,11.4,45.37,1085.8,7.23,False
411,90.44,230.22,0.44,1.64,5.85,10.05,1284.18,2.27,False
412,41.56,296.11,1.11,2.7,28.06,151.46,489.84,22.13,False
413,13.19,334.34,1.5,3.31,40.94,233.51,28.96,33.65,False
414,21.17,323.59,1.39,3.14,37.32,210.43,158.62,30.41,False
415,72.37,254.57,0.69,2.03,14.06,62.32,990.55,9.61,False
416,31.71,309.39,1.24,2.91,32.53,179.96,329.77,26.13,False
417,55.83,276.88,0.92,2.39,21.58,110.19,721.7,16.33,False
418,58.47,273.32,0.88,2.33,20.38,102.55,764.62,15.26,False
419,83.15,240.05,0.54,1.8,9.16,31.16,1165.61,5.23,False
420,79.97,244.33,0.59,1.87,10.61,40.34,1114.01,6.52,False
421,48.28,287.04,1.02,2.55,25.0,132.0,599.14,19.4,False
422,63.85,266.06,0.81,2.22,17.93,86.98,852.06,13.07,False
423,82.37,241.09,0.55,1.81,9.52,33.4,1153.04,5.55,False
424,12.8,334.87,1.5,3.32,41.12,234.64,22.63,33.81,False
425,60.3,270.85,0.85,2.29,19.54,97.25,794.38,14.52,False
426,24.97,318.47,1.34,3.06,35.59,199.45,220.32,28.87,False
427,25.6,317.61,1.33,3.05,35.31,197.61,230.62,28.61,False
428,22.37,321.97,1.37,3.12,36.77,206.96,178.11,29.92,False
429,63.58,266.42,0.81,2.22,18.05,87.76,847.69,13.18,False
430,25.72,317.45,1.33,3.04,35.25,197.27,232.55,28.56,False
431,60.86,270.09,0.85,2.28,19.29,95.63,803.45,14.29,False
432,19.63,325.67,1.41,3.18,38.02,214.9,133.54,31.04,False
433,53.69,279.76,0.94,2.44,22.55,116.38,686.92,17.2,False
434,14.34,332.8,1.48,3.29,40.42,230.21,47.53,33.19,False
435,77.56,247.58,0.62,1.92,11.7,47.32,1074.85,7.5,False
436,37.03,302.22,1.17,2.8,30.12,164.57,416.21,23.97,False
437,26.23,316.76,1.32,3.03,35.02,195.79,240.86,28.35,False
438,83.96,238.96,0.53,1.78,8.8,28.81,1178.81,4.9,False
439,30.45,311.07,1.26,2.94,33.1,183.58,309.44,26.64,False
440,25.88,317.24,1.32,3.04,35.18,196.81,235.11,28.5,False
441,48.54,286.7,1.02,2.55,24.89,131.27,603.29,19.29,False
442,58.17,273.72,0.88,2.34,20.51,103.41,759.75,15.38,False
443,53.42,280.13,0.95,2.44,22.67,117.16,682.53,17.31,False
444,65.7,263.56,0.78,2.18,17.09,81.62,882.17,12.32,False
445,61.02,269.88,0.84,2.28,19.22,95.16,806.09,14.22,False
446,51.43,282.81,0.98,2.49,23.57,122.91,650.21,18.12,False
447,42.39,294.99,1.1,2.68,27.68,149.05,503.39,21.79,False
448,87.89,233.66,0.48,1.69,7.01,17.44,1242.67,3.31,False
449,34.17,306.07,1.21,2.86,31.41,172.83,369.82,25.13,False
450,71.84,255.29,0.7,2.04,14.3,63.85,981.95,9.83,False
451,30.75,310.67,1.26,2.93,32.97,182.72,314.27,26.52,False
452,90.56,230.06,0.44,1.64,5.8,9.71,1286.05,2.22,False
453,86.79,235.14,0.49,1.72,7.51,20.62,1224.78,3.76,False
454,75.75,250.02,0.64,1.96,12.52,52.54,1045.48,8.24,False
455,25.52,317.73,1.33,3.05,35.34,197.87,229.2,28.65,False
456,70.02,257.74,0.72,2.08,15.13,69.13,952.33,10.57,False
457,59.82,271.49,0.86,2.3,19.76,98.63,786.62,14.71,False
458,71.1,256.29,0.71,2.06,14.64,66.0,969.91,10.13,False
459,47.0,288.77,1.04,2.58,25.59,135.72,578.27,19.92,False
460,86.39,235.68,0.5,1.73,7.69,21.77,1218.34,3.92,False
461,86.29,235.82,0.5,1.73,7.74,22.06,1216.68,3.96,False
462,60.13,271.08,0.86,2.3,19.62,97.74,791.62,14.58,False
463,26.01,317.06,1.32,3.04,35.12,196.44,237.23,28.44,False
464,55.07,277.9,0.93,2.41,21.92,112.38,709.39,16.64,False
465,40.6,297.4,1.12,2.72,28.49,154.24,474.24,22.52,False
466,25.77,317.38,1.33,3.04,35.23,197.12,233.39,28.54,False
467,59.32,272.17,0.87,2.31,19.99,100.09,778.43,14.91,False
468,74.81,251.29,0.66,1.98,12.95,55.27,1030.18,8.62,False
469,69.74,258.13,0.73,2.09,15.26,69.95,947.7,10.68,False
470,75.57,250.26,0.65,1.96,12.61,53.07,1042.51,8.31,False
471,33.46,307.03,1.22,2.88,31.74,174.9,358.2,25.42,False
472,81.23,242.64,0.57,1.84,10.04,36.71,1134.4,6.02,False
473,31.77,309.3,1.24,2.91,32.5,179.78,330.8,26.11,False
474,62.72,267.58,0.82,2.24,18.44,90.24,833.74,13.53,False
475,77.73,247.36,0.62,1.92,11.63,46.83,1077.55,7.44,False
476,65.32,264.08,0.79,2.18,17.26,82.72,875.99,12.48,False
477,87.96,233.57,0.48,1.69,6.98,17.24,1243.8,3.28,False
478,63.43,266.62,0.81,2.23,18.12,88.18,845.32,13.24,False
479,68.91,259.25,0.74,2.11,15.63,72.35,934.22,11.02,False
480,32.91,307.77,1.23,2.89,31.99,176.48,349.31,25.64,False
481,91.8,228.39,0.42,1.61,5.23,6.13,1306.17,1.72,False
482,93.09,226.65,0.41,1.58,4.65,2.39,1327.21,1.19,False
483,34.22,306.0,1.21,2.86,31.39,172.68,370.66,25.11,False
484,39.45,298.95,1.14,2.75,29.02,157.57,455.55,22.99,False
485,19.65,325.64,1.41,3.17,38.01,214.84,133.84,31.03,False
486,88.76,232.48,0.47,1.68,6.61,14.91,1256.86,2.95,False
487,70.27,257.41,0.72,2.08,15.01,68.4,956.4,10.46,False
488,35.6,304.14,1.19,2.83,30.76,168.7,393.01,24.55,False
489,14.09,333.13,1.49,3.3,40.54,230.92,43.55,33.29,False
490,29.04,312.99,1.28,2.97,33.75,187.68,286.39,27.22,False
491,35.06,304.87,1.2,2.84,31.01,170.27,384.21,24.77,False
492,87.56,234.1,0.48,1.7,7.16,18.38,1237.39,3.44,False
493,19.84,325.38,1.41,3.17,37.92,214.28,137.01,30.95,False
494,67.08,261.71,0.76,2.15,16.46,77.63,904.54,11.76,False
495,67.41,261.26,0.76,2.14,16.31,76.67,909.97,11.63,False
496,82.35,241.12,0.55,1.81,9.52,33.45,1152.73,5.56,False
497,19.49,325.85,1.41,3.18,38.08,215.29,131.33,31.09,False
498,37.85,301.11,1.16,2.78,29.74,162.19,429.57,23.64,False
499,25.71,317.47,1.33,3.04,35.26,197.31,232.34,28.57,False
500,63.83,266.09,0.81,2.22,17.94,87.05,851.67,13.08,False
501,55.01,277.97,0.93,2.41,21.95,112.54,708.47,16.66,False
502,59.24,272.28,0.87,2.32,20.03,100.32,777.14,14.95,False
503,14.14,333.06,1.48,3.29,40.51,230.77,44.38,33.27,False
504,59.04,272.54,0.87,2.32,20.11,100.88,773.98,15.03,False
505,30.15,311.49,1.27,2.95,33.24,184.47,304.43,26.76,False
506,68.72,259.5,0.74,2.11,15.72,72.9,931.16,11.1,False
507,63.64,266.34,0.81,2.22,18.03,87.58,848.67,13.16,False
508,42.63,294.66,1.1,2.68,27.57,148.36,507.27,21.69,False
509,64.28,265.48,0.8,2.21,17.74,85.73,859.04,12.9,False
510,68.13,260.29,0.75,2.12,15.99,74.59,921.62,11.33,False
511,61.14,269.72,0.84,2.27,19.16,94.82,808.01,14.17,False
512,24.24,319.45,1.35,3.08,35.92,201.56,208.46,29.16,False
513,20.48,324.52,1.4,3.16,37.63,212.43,147.37,30.69,False
514,31.88,309.16,1.24,2.91,32.45,179.46,332.58,26.06,False
515,70.15,257.57,0.72,2.08,15.07,68.75,954.46,10.51,False
516,42.39,294.98,1.1,2.68,27.68,149.05,503.42,21.79,False
517,46.9,288.91,1.04,2.58,25.63,136.02,576.58,19.96,False
518,19.36,326.03,1.41,3.18,38.14,215.68,129.13,31.15,False
519,15.56,331.15,1.47,3.26,39.87,226.67,67.4,32.69,False
520,77.42,247.77,0.62,1.92,11.77,47.72,1072.56,7.56,False
521,38.03,300.86,1.16,2.78,29.66,161.65,432.61,23.56,False
522,21.28,323.44,1.39,3.14,37.27,210.12,160.37,30.37,False
523,34.73,305.32,1.2,2.85,31.16,171.22,378.85,24.9,False
524,78.12,246.83,0.61,1.91,11.45,45.69,1083.95,7.28,False
525,84.99,237.57,0.52,1.76,8.33,25.83,1195.55,4.49,False
526,75.62,250.2,0.65,1.96,12.58,52.93,1043.3,8.29,False
527,57.93,274.03,0.89,2.34,20.62,104.09,755.95,15.48,False
528,25.15,318.22,1.33,3.06,35.51,198.93,223.25,28.79,False
529,33.31,307.22,1.22,2.88,31.8,175.31,355.9,25.48,False
530,91.05,229.4,0.43,1.63,5.57,8.3,1294.02,2.02,False
531,71.75,255.42,0.7,2.04,14.34,64.13,980.4,9.86,False
532,43.19,293.9,1.09,2.66,27.31,146.73,516.42,21.46,False
533,15.57,331.14,1.47,3.26,39.86,226.64,67.56,32.69,False
534,21.53,323.1,1.38,3.13,37.15,209.39,164.47,30.26,False
535,41.74,295.87,1.11,2.7,27.98,150.94,492.77,22.06,False
536,53.66,279.8,0.95,2.44,22.56,116.46,686.44,17.21,False
537,70.55,257.04,0.71,2.07,14.89,67.61,960.87,10.35,False
538,61.71,268.95,0.84,2.26,18.9,93.17,817.28,13.94,False
539,82.43,241.02,0.55,1.81,9.49,33.23,1153.99,5.53,False
540,49.02,286.05,1.01,2.54,24.67,129.86,611.17,19.1,False
541,91.8,228.39,0.42,1.61,5.23,6.13,1306.18,1.72,False
542,54.73,278.35,0.93,2.41,22.07,113.35,703.91,16.78,False
543,81.39,242.41,0.57,1.84,9.96,36.22,1137.15,5.95,False
544,13.97,333.29,1.49,3.3,40.59,231.26,41.64,33.33,False
545,12.49,335.29,1.51,3.33,41.26,235.55,17.51,33.94,False
546,79.78,244.59,0.59,1.87,10.69,40.9,1110.9,6.6,False
547,63.98,265.89,0.8,2.21,17.87,86.61,854.15,13.02,False
548,88.4,232.97,0.47,1.68,6.78,15.95,1251.02,3.1,False
549,86.61,235.38,0.5,1.72,7.59,21.13,1221.95,3.83,False
550,75.27,250.66,0.65,1.97,12.74,53.93,1037.7,8.43,False
551,86.56,235.45,0.5,1.72,7.61,21.27,1221.14,3.85,False
552,36.16,303.38,1.18,2.82,30.51,167.07,402.16,24.32,False
553,82.13,241.42,0.56,1.82,9.63,34.09,1149.11,5.65,False
554,52.47,281.4,0.96,2.46,23.1,119.9,667.14,17.7,False
555,33.33,307.19,1.22,2.88,31.79,175.25,356.22,25.47,False
556,61.03,269.87,0.84,2.28,19.21,95.14,806.19,14.22,False
557,21.15,323.62,1.39,3.14,37.33,210.5,158.26,30.42,False
558,13.62,333.76,1.49,3.31,40.75,232.27,35.93,33.48,False
559,81.72,241.97,0.56,1.83,9.81,35.27,1142.48,5.81,False
560,76.97,248.38,0.63,1.93,11.97,49.03,1065.2,7.74,False
561,48.31,287.01,1.02,2.55,24.99,131.94,599.53,19.39,False
562,82.13,241.42,0.56,1.82,9.62,34.08,1149.17,5.65,False
563,32.85,307.85,1.23,2.89,32.01,176.65,348.37,25.67,False
564,16.74,329.56,1.45,3.24,39.33,223.25,86.59,32.21,False
565,29.65,312.16,1.27,2.96,33.47,185.92,296.32,26.97,False
566,92.47,227.48,0.42,1.6,4.93,4.18,1317.12,1.45,False
567,58.62,273.1,0.88,2.33,20.3,102.09,767.16,15.2,False
568,91.62,228.63,0.43,1.61,5.32,6.65,1303.24,1.79,False
569,19.54,325.78,1.41,3.18,38.06,215.15,132.13,31.07,False
570,47.98,287.45,1.02,2.56,25.14,132.89,594.18,19.52,False
571,91.43,228.88,0.43,1.62,5.4,7.18,1300.27,1.87,False
572,44.35,292.35,1.07,2.64,26.79,143.4,535.15,21.0,False
573,56.26,276.3,0.91,2.38,21.38,108.94,728.68,16.16,False
574,55.01,277.98,0.93,2.41,21.95,112.56,708.36,16.67,False
575,19.34,326.05,1.41,3.18,38.15,215.72,128.9,31.15,False
576,45.35,291.0,1.06,2.62,26.34,140.5,551.44,20.59,False
577,34.88,305.11,1.2,2.84,31.09,170.78,381.37,24.84,False
578,14.54,332.53,1.48,3.29,40.33,229.62,50.81,33.1,False
579,69.42,258.55,0.73,2.1,15.4,70.86,942.57,10.81,False
580,54.46,278.72,0.93,2.42,22.2,114.14,699.5,16.89,False
581,76.49,249.03,0.63,1.94,12.19,50.41,1057.44,7.94,False
582,74.7,251.43,0.66,1.98,13.0,55.58,1028.44,8.66,False
583,31.55,309.6,1.25,2.92,32.6,180.41,327.25,26.19,False
584,78.16,246.77,0.61,1.91,11.43,45.59,1084.56,7.26,False
585,54.06,279.25,0.94,2.43,22.38,115.29,693.03,17.05,False
586,32.3,308.59,1.24,2.9,32.26,178.24,339.45,25.89,False
587,23.09,321.0,1.36,3.1,36.45,204.87,189.84,29.63,False
588,38.64,300.04,1.15,2.76,29.38,159.91,442.41,23.31,False
589,40.77,297.17,1.12,2.72,28.41,153.73,477.09,22.45,False
590,49.77,285.04,1.0,2.52,24.33,127.7,623.32,18.79,False
591,36.41,303.05,1.18,2.81,30.4,166.36,406.14,24.22,False
592,64.77,264.82,0.79,2.2,17.51,84.31,867.03,12.7,False
593,41.31,296.45,1.11,2.7,28.17,152.18,485.8,22.23,False
594,40.82,297.11,1.12,2.72,28.39,153.61,477.79,22.43,False
595,22.76,321.45,1.37,3.11,36.6,205.84,184.42,29.76,False
596,22.92,321.23,1.36,3.1,36.52,205.37,187.05,29.7,False
597,77.85,247.19,0.61,1.91,11.57,46.48,1079.54,7.39,False
598,41.98,295.54,1.1,2.69,27.87,150.25,496.66,21.96,False
599,80.84,243.16,0.57,1.85,10.21,37.82,1128.17,6.17,False
600,89.58,231.38,0.45,1.66,6.24,12.55,1270.15,2.62,False
601,61.66,269.02,0.84,2.26,18.93,93.32,816.46,13.96,False
602,80.14,244.1,0.58,1.86,10.53,39.85,1116.76,6.46,False
603,46.91,288.9,1.04,2.58,25.63,135.98,576.8,19.95,False
604,58.32,273.52,0.88,2.34,20.44,102.98,762.16,15.32,False
605,54.51,278.64,0.93,2.42,22.17,113.98,700.39,16.87,False
606,80.13,244.12,0.58,1.86,10.53,39.88,1116.61,6.46,False
607,92.32,227.69,0.42,1.6,5.0,4.63,1314.62,1.51,False
608,60.75,270.24,0.85,2.28,19.34,95.95,801.64,14.33,False
609,43.26,293.81,1.09,2.66,27.28,146.53,517.53,21.44,False
610,35.05,304.87,1.2,2.84,31.01,170.27,384.19,24.77,False
611,70.84,256.64,0.71,2.06,14.75,66.75,965.68,10.23,False
612,39.64,298.7,1.14,2.74,28.93,157.02,458.61,22.91,False
613,51.16,283.17,0.98,2.49,23.7,123.7,645.81,18.23,False
614,56.59,275.85,0.91,2.37,21.23,107.98,734.07,16.02,False
615,77.32,247.9,0.62,1.92,11.81,48.0,1071.0,7.6,False
616,26.35,316.6,1.32,3.03,34.96,195.44,242.82,28.3,False
617,77.6,247.53,0.62,1.92,11.69,47.21,1075.41,7.49,False
618,42.79,294.45,1.09,2.67,27.5,147.91,509.82,21.63,False
619,52.44,281.44,0.96,2.46,23.12,119.99,666.62,17.71,False
620,54.37,278.83,0.94,2.42,22.24,114.39,698.1,16.92,False
621,43.82,293.06,1.08,2.65,27.03,144.92,526.59,21.21,False
622,24.71,318.81,1.34,3.06,35.71,200.18,216.18,28.97,False
623,24.42,319.21,1.34,3.07,35.84,201.04,211.39,29.09,False
624,26.57,316.3,1.31,3.02,34.86,194.8,246.4,28.22,False
625,90.43,230.23,0.44,1.64,5.85,10.08,1284.0,2.27,False
626,36.96,302.31,1.17,2.8,30.15,164.77,415.07,24.0,False
627,33.29,307.25,1.22,2.88,31.81,175.37,355.55,25.49,False
628,13.09,334.47,1.5,3.32,40.99,233.8,27.37,33.69,False
629,19.29,326.13,1.41,3.18,38.17,215.89,127.97,31.18,False
630,78.67,246.09,0.6,1.89,11.2,44.11,1092.86,7.05,False
631,74.05,252.31,0.67,1.99,13.3,57.46,1017.86,8.93,False
632,62.95,267.27,0.82,2.24,18.34,89.58,837.46,13.44,False
633,59.38,272.09,0.87,2.31,19.96,99.91,779.43,14.89,False
634,53.18,280.44,0.95,2.45,22.78,117.84,678.72,17.41,False
635,53.84,279.56,0.94,2.43,22.48,115.94,689.35,17.14,False
636,91.89,228.26,0.42,1.61,5.19,5.85,1307.73,1.68,False
637,90.08,230.71,0.45,1.65,6.02,11.11,1278.2,2.42,False
638,52.84,280.9,0.96,2.45,22.93,118.82,673.21,17.54,False
639,73.72,252.76,0.67,2.0,13.45,58.43,1012.41,9.06,False
640,67.27,261.45,0.76,2.14,16.38,77.08,907.66,11.68,False
641,92.89,226.92,0.41,1.59,4.74,2.97,1323.93,1.28,False
642,76.19,249.43,0.64,1.95,12.32,51.28,1052.57,8.06,False
643,49.04,286.03,1.01,2.54,24.66,129.83,611.37,19.09,False
644,50.34,284.27,0.99,2.51,24.07,126.06,632.52,18.56,False
645,45.0,291.46,1.06,2.62,26.49,141.49,545.85,20.73,False
646,48.1,287.29,1.02,2.56,25.09,132.54,596.12,19.47,False
647,51.5,282.71,0.97,2.48,23.54,122.7,651.4,18.09,False
648,47.44,288.18,1.03,2.57,25.39,134.45,585.41,19.74,False
649,72.84,253.94,0.68,2.02,13.85,60.96,998.18,9.42,False
650,32.33,308.55,1.24,2.9,32.25,178.16,339.89,25.88,False
651,49.21,285.79,1.01,2.53,24.58,129.32,614.22,19.02,False
652,75.0,251.03,0.65,1.97,12.86,54.71,1033.3,8.54,False
653,37.78,301.2,1.16,2.78,29.77,162.4,428.43,23.66,False
654,34.84,305.16,1.2,2.85,31.11,170.89,380.74,24.86,False
655,17.15,329.01,1.44,3.23,39.15,222.07,93.24,32.04,False
656,70.25,257.44,0.72,2.08,15.02,68.47,956.02,10.47,False
657,84.39,238.37,0.53,1.77,8.6,27.55,1185.87,4.73,False
658,16.63,329.71,1.45,3.24,39.38,223.57,84.81,32.25,False
659,42.22,295.21,1.1,2.69,27.75,149.54,500.67,21.86,False
660,68.34,260.01,0.74,2.12,15.89,73.99,925.0,11.25,False
661,34.82,305.19,1.2,2.85,31.12,170.96,380.36,24.87,False
662,42.87,294.33,1.09,2.67,27.46,147.65,511.24,21.59,False
663,90.44,230.23,0.44,1.64,5.85,10.07,1284.04,2.27,False
664,80.66,243.4,0.58,1.85,10.29,38.34,1125.27,6.24,False
665,24.0,319.77,1.35,3.08,36.03,202.24,204.63,29.26,False
666,32.29,308.6,1.24,2.9,32.27,178.26,339.32,25.89,False
667,71.27,256.05,0.7,2.06,14.56,65.5,972.69,10.06,False
668,50.34,284.28,0.99,2.51,24.07,126.07,632.49,18.56,False
669,21.75,322.81,1.38,3.13,37.06,208.77,167.98,30.18,False
670,13.48,333.96,1.49,3.31,40.81,232.68,33.62,33.53,False
671,40.18,297.97,1.13,2.73,28.68,155.45,467.46,22.69,False
672,84.3,238.5,0.53,1.77,8.64,27.82,1184.37,4.77,False
673,51.77,282.35,0.97,2.48,23.42,121.93,655.72,17.98,False
674,41.07,296.77,1.12,2.71,28.28,152.88,481.87,22.33,False
675,41.62,296.02,1.11,2.7,28.03,151.27,490.92,22.1,False
676,42.82,294.41,1.09,2.67,27.48,147.81,510.36,21.62,False
677,80.34,243.84,0.58,1.86,10.44,39.28,1119.96,6.38,False
678,20.26,324.82,1.4,3.16,37.73,213.08,143.75,30.78,False
679,64.37,265.36,0.8,2.2,17.69,85.46,860.57,12.86,False
680,67.22,261.53,0.76,2.14,16.4,77.24,906.75,11.71,False
681,60.0,271.26,0.86,2.3,19.68,98.13,789.44,14.64,False
682,69.64,258.25,0.73,2.09,15.3,70.22,946.21,10.72,False
683,47.74,287.77,1.03,2.57,25.25,133.56,590.38,19.62,False
684,88.74,232.51,0.47,1.68,6.62,14.98,1256.5,2.96,False
685,72.27,254.71,0.69,2.03,14.1,62.61,988.91,9.65,False
686,54.15,279.13,0.94,2.43,22.34,115.03,694.51,17.01,False
687,24.67,318.88,1.34,3.07,35.73,200.32,215.4,28.99,False
688,20.22,324.86,1.4,3.16,37.75,213.17,143.22,30.79,False
689,37.19,302.0,1.17,2.79,30.04,164.1,418.87,23.9,False
690,14.82,332.15,1.48,3.28,40.21,228.82,55.35,32.99,False
691,72.87,253.9,0.68,2.02,13.83,60.88,998.64,9.41,False
692,16.41,330.01,1.45,3.24,39.48,224.21,81.23,32.34,False
693,25.76,317.4,1.33,3.04,35.23,197.15,233.24,28.54,False
694,43.99,292.83,1.08,2.65,26.95,144.43,529.37,21.14,False
695,32.34,308.54,1.24,2.9,32.25,178.13,340.03,25.87,False
696,40.07,298.12,1.13,2.73,28.73,155.77,465.65,22.73,False
697,49.09,285.96,1.01,2.54,24.64,129.68,612.18,19.07,False
698,45.96,290.18,1.05,2.6,26.06,138.73,561.36,20.34,False
699,13.93,333.34,1.49,3.3,40.61,231.37,40.98,33.35,False
700,93.36,226.28,0.4,1.58,4.52,1.61,1331.59,1.09,False
701,40.25,297.87,1.13,2.73,28.65,155.23,468.66,22.66,False
702,72.29,254.68,0.69,2.03,14.1,62.56,989.22,9.64,False
703,26.03,317.04,1.32,3.04,35.11,196.38,237.55,28.44,False
704,34.41,305.74,1.21,2.85,31.3,172.14,373.73,25.03,False
705,56.32,276.21,0.91,2.38,21.35,108.75,729.77,16.13,False
706,16.17,330.33,1.46,3.25,39.59,224.91,77.27,32.44,False
707,62.67,267.66,0.82,2.24,18.47,90.4,832.84,13.55,False
708,92.79,227.06,0.41,1.59,4.79,3.27,1322.23,1.32,False
709,45.45,290.87,1.06,2.62,26.29,140.21,553.03,20.55,False
710,15.63,331.06,1.46,3.26,39.84,226.48,68.5,32.66,False
711,50.31,284.32,0.99,2.51,24.08,126.16,631.99,18.58,False
712,26.45,316.48,1.32,3.03,34.92,195.18,244.3,28.27,False
713,26.21,316.8,1.32,3.03,35.03,195.86,240.47,28.36,False
714,75.88,249.85,0.64,1.96,12.47,52.18,1047.52,8.19,False
715,78.72,246.02,0.6,1.89,11.18,43.97,1093.63,7.03,False
716,87.34,234.4,0.49,1.71,7.26,19.03,1233.75,3.53,False
717,77.85,247.19,0.61,1.91,11.57,46.48,1079.53,7.39,False
718,66.58,262.38,0.77,2.16,16.69,79.07,896.45,11.96,False
719,52.05,281.97,0.97,2.47,23.29,121.11,660.35,17.87,False
720,78.36,246.5,0.61,1.9,11.34,45.0,1087.86,7.18,False
721,19.61,325.69,1.41,3.18,38.03,214.95,133.24,31.04,False
722,62.55,267.81,0.82,2.24,18.52,90.73,830.97,13.6,False
723,13.24,334.28,1.5,3.31,40.92,233.38,29.71,33.63,False
724,15.47,331.27,1.47,3.27,39.91,226.91,66.04,32.72,False
725,50.89,283.53,0.98,2.5,23.82,124.47,641.44,18.34,False
726,90.92,229.57,0.44,1.63,5.63,8.66,1292.0,2.08,False
727,78.05,246.93,0.61,1.91,11.48,45.91,1082.73,7.31,False
728,78.77,245.95,0.6,1.89,11.15,43.8,1094.57,7.01,False
729,17.46,328.58,1.44,3.22,39.0,221.16,98.37,31.92,False
730,60.6,270.44,0.85,2.29,19.41,96.38,799.23,14.39,False
731,68.76,259.45,0.74,2.11,15.7,72.78,931.79,11.08,False
732,34.67,305.39,1.2,2.85,31.19,171.39,377.92,24.93,False
733,91.96,228.17,0.42,1.61,5.16,5.66,1308.82,1.65,False
734,30.62,310.85,1.26,2.94,33.03,183.1,312.11,26.57,False
735,25.95,317.14,1.32,3.04,35.15,196.6,236.32,28.47,False
736,13.14,334.41,1.5,3.32,40.96,233.65,28.17,33.67,False
737,72.48,254.43,0.69,2.03,14.01,62.02,992.26,9.57,False
738,84.01,238.88,0.53,1.78,8.77,28.65,1179.71,4.88,False
739,34.78,305.25,1.2,2.85,31.14,171.08,379.66,24.88,False
740,13.42,334.03,1.49,3.31,40.84,232.85,32.69,33.56,False
741,27.21,315.44,1.31,3.01,34.57,192.96,256.76,27.96,False
742,39.97,298.25,1.13,2.73,28.78,156.06,464.04,22.77,False
743,83.24,239.92,0.54,1.8,9.12,30.88,1167.18,5.2,False
744,71.62,255.58,0.7,2.05,14.4,64.49,978.39,9.92,False
745,88.92,232.27,0.46,1.67,6.54,14.45,1259.46,2.89,False
746,24.85,318.62,1.34,3.06,35.65,199.78,218.44,28.91,False
747,31.16,310.12,1.25,2.92,32.78,181.53,320.98,26.35,False
748,18.04,327.81,1.43,3.21,38.74,219.5,107.67,31.68,False
749,67.26,261.46,0.76,2.14,16.38,77.11,907.49,11.69,False
750,64.91,264.64,0.79,2.19,17.45,83.92,869.23,12.64,False
751,93.41,226.22,0.4,1.57,4.5,1.46,1332.4,1.07,False
752,40.08,298.1,1.13,2.73,28.73,155.73,465.88,22.73,False
753,32.56,308.24,1.23,2.89,32.15,177.5,343.59,25.79,False
754,44.85,291.67,1.07,2.63,26.56,141.93,543.41,20.79,False
755,51.86,282.22,0.97,2.48,23.37,121.65,657.33,17.94,False
756,45.36,290.99,1.06,2.62,26.33,140.48,551.56,20.59,False
757,89.37,231.66,0.46,1.66,6.34,13.15,1266.75,2.71,False
758,80.88,243.1,0.57,1.85,10.19,37.7,1128.86,6.15,False
759,58.64,273.08,0.88,2.33,20.3,102.05,767.43,15.19,False
760,29.29,312.65,1.28,2.97,33.63,186.96,290.48,27.11,False
761,13.97,333.3,1.49,3.3,40.59,231.27,41.56,33.34,False
762,49.63,285.23,1.0,2.52,24.39,128.11,621.02,18.85,False
763,54.59,278.55,0.93,2.42,22.14,113.77,701.55,16.84,False
764,67.85,260.67,0.75,2.13,16.11,75.41,917.02,11.45,False
765,52.1,281.9,0.97,2.47,23.27,120.97,661.15,17.85,False
766,64.31,265.44,0.8,2.21,17.72,85.64,859.55,12.89,False
767,48.44,286.84,1.02,2.55,24.93,131.56,601.63,19.33,False
768,48.73,286.44,1.01,2.54,24.8,130.71,606.39,19.22,False
769,45.79,290.41,1.05,2.61,26.14,139.23,558.56,20.41,False
770,17.97,327.91,1.43,3.21,38.77,219.71,106.52,31.71,False
