,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,27.02,93.69,2.36,3.19,83.61,15.33,248.75,121.33,False
771,29.49,139.63,3.48,2.1,59.57,10.15,632.28,343.07,False
772,31.82,183.01,4.54,1.07,36.87,5.26,994.37,552.42,False
773,33.59,215.97,5.35,0.29,19.63,1.54,1269.49,711.49,False
774,32.37,193.31,4.79,0.83,31.49,4.09,1080.35,602.13,False
775,28.73,125.55,3.14,2.43,66.94,11.74,514.72,275.1,False
776,32.13,188.74,4.68,0.94,33.88,4.61,1042.19,580.07,False
777,28.6,123.13,3.08,2.49,68.21,12.01,494.48,263.4,False
778,27.52,103.05,2.59,2.97,78.71,14.27,326.87,166.5,False
779,31.06,168.95,4.2,1.41,44.23,6.84,876.99,484.55,False
780,30.44,157.38,3.92,1.68,50.28,8.15,780.44,428.74,False
781,27.72,106.75,2.68,2.88,76.77,13.86,357.79,184.37,False
782,31.06,168.97,4.2,1.41,44.22,6.84,877.14,484.64,False
783,29.11,132.6,3.31,2.27,63.25,10.94,573.54,309.11,False
784,32.67,198.95,4.93,0.7,28.53,3.46,1127.44,629.36,False
785,29.37,137.34,3.43,2.16,60.77,10.41,613.15,332.01,False
786,27.44,101.42,2.55,3.01,79.56,14.46,313.26,158.63,False
787,25.78,70.49,1.8,3.74,95.74,17.94,55.08,9.36,False
788,29.43,138.55,3.46,2.13,60.14,10.27,623.21,337.83,False
789,32.48,195.41,4.85,0.78,30.39,3.86,1097.89,612.27,False
790,33.63,216.76,5.37,0.27,19.22,1.45,1276.12,715.32,False
791,27.27,98.23,2.47,3.08,81.23,14.82,286.64,143.24,False
792,29.97,148.65,3.7,1.89,54.85,9.13,707.55,386.59,False
793,32.32,192.45,4.77,0.85,31.94,4.19,1073.16,597.97,False
794,26.41,82.36,2.09,3.46,89.54,16.61,154.14,66.63,False
795,27.48,102.17,2.57,2.99,79.17,14.37,319.52,162.25,False
796,27.82,108.53,2.72,2.84,75.84,13.65,372.65,192.96,False
797,31.55,178.11,4.42,1.19,39.44,5.81,953.45,528.76,False
798,26.18,78.01,1.98,3.56,91.81,17.1,117.89,45.67,False
799,33.24,209.47,5.19,0.45,23.03,2.27,1215.26,680.13,False
800,30.96,166.99,4.15,1.45,45.26,7.06,860.62,475.09,False
801,33.13,207.42,5.14,0.5,24.1,2.5,1198.14,670.23,False
802,30.86,165.22,4.11,1.5,46.18,7.26,845.82,466.54,False
803,26.81,89.66,2.26,3.28,85.71,15.78,215.11,101.88,False
804,31.14,170.35,4.23,1.37,43.5,6.68,888.7,491.33,False
805,31.52,177.55,4.41,1.2,39.73,5.87,948.76,526.05,False
806,28.22,115.95,2.91,2.66,71.96,12.82,434.6,228.78,False
807,29.58,141.31,3.52,2.06,58.69,9.96,646.28,351.17,False
808,27.86,109.38,2.74,2.82,75.4,13.56,379.72,197.05,False
809,31.75,181.66,4.51,1.11,37.58,5.41,983.09,545.9,False
810,30.23,153.51,3.82,1.77,52.31,8.58,748.14,410.06,False
811,27.11,95.36,2.4,3.15,82.73,15.14,262.68,129.39,False
812,32.91,203.42,5.04,0.59,26.2,2.95,1164.71,650.91,False
813,32.14,188.98,4.69,0.93,33.75,4.58,1044.19,581.23,False
814,26.21,78.6,1.99,3.55,91.5,17.03,122.76,48.49,False
815,29.77,144.78,3.61,1.98,56.88,9.57,675.23,367.91,False
816,28.18,115.26,2.89,2.68,72.32,12.9,428.84,225.45,False
817,26.51,84.23,2.13,3.41,88.55,16.39,169.82,75.69,False
818,33.27,210.13,5.2,0.43,22.69,2.2,1220.72,683.28,False
819,29.4,138.01,3.44,2.14,60.42,10.33,618.76,335.26,False
820,27.68,105.86,2.66,2.9,77.24,13.96,350.34,180.07,False
821,28.18,115.24,2.89,2.68,72.33,12.9,428.61,225.32,False
822,26.68,87.23,2.2,3.34,86.99,16.06,194.83,90.16,False
823,29.78,145.03,3.62,1.97,56.74,9.54,677.36,369.14,False
824,26.41,82.24,2.08,3.46,89.6,16.62,153.16,66.06,False
825,31.8,182.62,4.53,1.08,37.08,5.3,991.07,550.51,False
826,32.8,201.24,4.99,0.64,27.34,3.2,1146.55,640.4,False
827,31.55,178.05,4.42,1.19,39.47,5.81,952.98,528.49,False
828,30.96,167.0,4.15,1.45,45.25,7.06,860.75,475.16,False
829,28.54,121.92,3.05,2.52,68.83,12.14,484.43,257.59,False
830,28.0,112.0,2.81,2.76,74.03,13.26,401.56,209.68,False
831,30.64,161.08,4.01,1.59,48.35,7.73,811.27,446.56,False
832,26.16,77.61,1.97,3.57,92.02,17.14,114.57,43.75,False
833,30.0,149.24,3.72,1.87,54.55,9.06,712.42,389.41,False
834,33.62,216.66,5.36,0.28,19.27,1.46,1275.23,714.8,False
835,30.94,166.67,4.14,1.46,45.42,7.1,857.96,473.55,False
836,30.26,153.91,3.83,1.76,52.1,8.54,751.43,411.96,False
837,27.86,109.35,2.74,2.82,75.42,13.56,379.44,196.89,False
838,31.52,177.48,4.41,1.2,39.77,5.88,948.22,525.74,False
839,28.55,122.07,3.05,2.52,68.76,12.13,485.64,258.29,False
840,31.21,171.66,4.27,1.34,42.81,6.54,899.63,497.64,False
841,27.74,107.11,2.69,2.87,76.59,13.82,360.74,186.08,False
842,33.55,215.22,5.33,0.31,20.03,1.62,1263.2,707.85,False
843,30.86,165.23,4.11,1.49,46.18,7.26,845.95,466.61,False
844,27.32,99.16,2.5,3.06,80.75,14.71,294.38,147.71,False
845,25.99,74.54,1.89,3.64,93.63,17.49,88.87,28.9,False
846,28.3,117.5,2.94,2.63,71.15,12.64,447.5,236.24,False
847,30.14,151.83,3.78,1.81,53.19,8.77,734.05,401.91,False
848,30.71,162.3,4.04,1.56,47.71,7.59,821.47,452.46,False
849,31.97,185.82,4.61,1.01,35.41,4.94,1017.79,565.96,False
850,31.75,181.73,4.51,1.1,37.54,5.4,983.68,546.24,False
851,30.46,157.71,3.93,1.67,50.11,8.11,783.2,430.33,False
852,32.5,195.7,4.85,0.77,30.24,3.83,1100.26,613.64,False
853,26.24,79.15,2.01,3.53,91.21,16.97,127.36,51.15,False
854,27.56,103.79,2.61,2.95,78.32,14.19,333.1,170.1,False
855,27.26,98.06,2.47,3.09,81.32,14.84,285.2,142.4,False
856,29.16,133.44,3.33,2.25,62.81,10.85,580.58,313.18,False
857,26.25,79.24,2.01,3.53,91.17,16.96,128.12,51.59,False
858,29.53,140.45,3.5,2.08,59.14,10.05,639.12,347.03,False
859,33.14,207.55,5.14,0.49,24.04,2.49,1199.21,670.85,False
860,27.35,99.82,2.51,3.04,80.4,14.64,299.89,150.9,False
861,33.61,216.39,5.36,0.28,19.41,1.49,1272.96,713.49,False
862,29.08,132.03,3.3,2.28,63.55,11.0,568.82,306.38,False
863,33.63,216.77,5.37,0.27,19.21,1.45,1276.14,715.33,False
864,26.77,88.95,2.25,3.3,86.09,15.86,209.15,98.44,False
865,29.5,139.78,3.49,2.1,59.49,10.13,633.52,343.79,False
866,32.55,196.56,4.87,0.75,29.79,3.73,1107.49,617.82,False
867,31.47,176.56,4.39,1.23,40.25,5.98,940.55,521.3,False
868,28.08,113.47,2.84,2.72,73.26,13.1,413.85,216.78,False
869,31.73,181.41,4.5,1.11,37.71,5.44,980.99,544.69,False
870,29.23,134.74,3.36,2.22,62.13,10.7,591.46,319.47,False
871,25.8,70.88,1.8,3.73,95.54,17.9,58.31,11.23,False
872,28.33,118.04,2.96,2.61,70.87,12.58,452.0,238.85,False
873,31.94,185.35,4.6,1.02,35.65,4.99,1013.89,563.7,False
874,31.48,176.64,4.39,1.22,40.21,5.97,941.21,521.68,False
875,27.25,97.98,2.47,3.09,81.36,14.84,284.56,142.04,False
876,31.59,178.74,4.44,1.17,39.11,5.74,958.7,531.8,False
877,28.68,124.57,3.12,2.46,67.45,11.85,506.51,270.36,False
878,27.34,99.61,2.51,3.05,80.51,14.66,298.19,149.92,False
879,29.8,145.37,3.62,1.97,56.57,9.5,680.17,370.76,False
880,33.63,216.83,5.37,0.27,19.18,1.44,1276.64,715.62,False
881,26.37,81.47,2.06,3.48,90.0,16.71,146.72,62.34,False
882,30.53,159.04,3.96,1.64,49.41,7.96,794.3,436.75,False
883,28.57,122.59,3.07,2.5,68.49,12.07,489.98,260.8,False
884,31.41,175.48,4.36,1.25,40.81,6.1,931.52,516.08,False
885,27.24,97.8,2.46,3.09,81.45,14.86,283.08,141.18,False
886,27.7,106.28,2.67,2.89,77.02,13.91,353.83,182.09,False
887,26.46,83.16,2.1,3.44,89.11,16.52,160.88,70.53,False
888,31.78,182.24,4.52,1.09,37.28,5.34,987.95,548.71,False
889,29.02,130.98,3.27,2.31,64.09,11.12,560.07,301.32,False
890,33.51,214.44,5.31,0.33,20.43,1.71,1256.72,704.1,False
891,32.62,197.88,4.91,0.72,29.1,3.58,1118.48,624.18,False
892,25.79,70.76,1.8,3.73,95.6,17.91,57.33,10.66,False
893,33.93,222.43,5.51,0.14,16.25,0.81,1323.45,742.68,False
894,31.57,178.32,4.43,1.18,39.33,5.79,955.17,529.75,False
895,26.61,86.1,2.18,3.37,87.58,16.18,185.39,84.7,False
896,28.56,122.31,3.06,2.51,68.63,12.1,487.66,259.46,False
897,33.27,210.07,5.2,0.43,22.72,2.2,1220.26,683.02,False
898,32.8,201.28,4.99,0.64,27.32,3.2,1146.86,640.58,False
899,28.71,125.19,3.13,2.44,67.13,11.78,511.71,273.37,False
900,32.11,188.37,4.67,0.95,34.07,4.65,1039.09,578.28,False
901,29.01,130.75,3.27,2.31,64.22,11.15,558.08,300.17,False
902,28.63,123.68,3.09,2.48,67.92,11.95,499.07,266.05,False
903,27.16,96.32,2.43,3.13,82.23,15.03,270.73,134.04,False
904,27.52,103.04,2.59,2.97,78.72,14.27,326.79,166.45,False
905,30.74,162.88,4.05,1.55,47.41,7.53,826.3,455.25,False
906,28.9,128.63,3.21,2.36,65.33,11.39,540.38,289.94,False
907,27.55,103.53,2.6,2.96,78.46,14.22,330.92,168.84,False
908,31.52,177.4,4.41,1.21,39.81,5.89,947.55,525.35,False
909,29.59,141.53,3.53,2.06,58.58,9.93,648.12,352.23,False
910,28.07,113.25,2.84,2.73,73.37,13.12,411.99,215.71,False
911,33.9,221.81,5.49,0.15,16.58,0.88,1318.26,739.68,False
912,32.87,202.62,5.02,0.61,26.62,3.04,1158.01,647.03,False
913,28.07,113.17,2.84,2.73,73.41,13.13,411.37,215.35,False
914,32.24,190.81,4.73,0.89,32.8,4.38,1059.46,590.06,False
915,30.37,156.13,3.89,1.71,50.94,8.29,769.96,422.67,False
916,30.74,162.88,4.05,1.55,47.41,7.53,826.3,455.25,False
917,28.1,113.73,2.85,2.71,73.12,13.07,416.08,218.07,False
918,30.14,151.73,3.78,1.81,53.24,8.78,733.28,401.47,False
919,26.74,88.42,2.23,3.31,86.36,15.92,204.76,95.9,False
920,26.59,85.6,2.16,3.38,87.84,16.24,181.21,82.28,False
921,27.43,101.33,2.55,3.01,79.61,14.47,312.52,158.2,False
922,31.27,172.74,4.29,1.32,42.25,6.41,908.64,502.85,False
923,26.21,78.58,1.99,3.55,91.51,17.03,122.66,48.43,False
924,25.83,71.57,1.82,3.71,95.18,17.82,64.14,14.6,False
925,26.47,83.37,2.11,3.43,89.01,16.49,162.61,71.53,False
926,27.73,106.91,2.68,2.88,76.69,13.84,359.14,185.15,False
927,32.86,202.49,5.02,0.61,26.68,3.06,1156.96,646.42,False
928,30.5,158.39,3.94,1.66,49.76,8.03,788.85,433.59,False
929,31.43,175.72,4.36,1.25,40.69,6.08,933.52,517.24,False
930,28.48,120.88,3.03,2.55,69.38,12.26,475.71,252.55,False
931,26.34,80.95,2.05,3.49,90.27,16.77,142.37,59.82,False
932,30.83,164.6,4.09,1.51,46.51,7.33,840.64,463.54,False
933,33.03,205.56,5.09,0.54,25.08,2.71,1182.56,661.23,False
934,27.27,98.24,2.47,3.08,81.22,14.81,286.77,143.32,False
935,25.8,71.02,1.81,3.73,95.47,17.89,59.51,11.92,False
936,27.23,97.57,2.46,3.1,81.58,14.89,281.14,140.06,False
937,27.69,106.09,2.66,2.9,77.12,13.93,352.24,181.16,False
938,28.32,117.9,2.95,2.62,70.94,12.6,450.81,238.15,False
939,28.13,114.37,2.87,2.7,72.79,13.0,421.39,221.14,False
940,30.48,158.09,3.93,1.66,49.91,8.07,786.35,432.15,False
941,30.27,154.14,3.84,1.76,51.98,8.51,753.38,413.09,False
942,31.25,172.42,4.28,1.32,42.42,6.45,905.92,501.28,False
943,32.7,199.35,4.94,0.69,28.33,3.41,1130.75,631.27,False
944,27.69,106.21,2.67,2.89,77.05,13.92,353.3,181.78,False
945,26.79,89.41,2.26,3.29,85.84,15.81,213.05,100.69,False
946,31.28,173.02,4.3,1.31,42.1,6.38,910.92,504.17,False
947,30.37,156.06,3.88,1.71,50.98,8.29,769.39,422.35,False
948,30.67,161.54,4.02,1.58,48.11,7.68,815.17,448.81,False
949,33.94,222.45,5.51,0.14,16.24,0.81,1323.61,742.78,False
950,29.27,135.59,3.38,2.2,61.68,10.6,598.52,323.55,False
951,29.84,146.14,3.64,1.95,56.17,9.41,686.56,374.46,False
952,28.86,127.9,3.2,2.38,65.71,11.47,534.36,286.46,False
953,25.9,72.77,1.85,3.68,94.55,17.69,74.13,20.37,False
954,31.79,182.55,4.53,1.08,37.12,5.31,990.49,550.18,False
955,26.1,76.57,1.94,3.59,92.56,17.26,105.88,38.73,False
956,28.67,124.42,3.11,2.46,67.53,11.86,505.24,269.62,False
957,26.81,89.68,2.26,3.28,85.7,15.78,215.3,101.99,False
958,27.12,95.5,2.41,3.15,82.66,15.12,263.83,130.05,False
959,29.78,145.11,3.62,1.97,56.71,9.53,677.96,369.48,False
960,27.9,110.1,2.76,2.8,75.02,13.48,385.77,200.55,False
961,31.63,179.44,4.46,1.16,38.74,5.66,964.59,535.2,False
962,28.6,123.04,3.08,2.49,68.25,12.02,493.72,262.96,False
963,31.79,182.45,4.53,1.09,37.17,5.32,989.69,549.71,False
964,33.67,217.52,5.39,0.26,18.82,1.36,1282.43,718.97,False
965,28.53,121.75,3.05,2.52,68.93,12.16,482.95,256.74,False
966,28.54,121.92,3.05,2.52,68.84,12.15,484.39,257.57,False
967,28.28,117.07,2.93,2.64,71.37,12.69,443.95,234.19,False
968,30.94,166.65,4.14,1.46,45.43,7.1,857.8,473.46,False
969,29.48,139.4,3.48,2.11,59.69,10.17,630.3,341.93,False
970,32.92,203.46,5.04,0.59,26.18,2.95,1165.05,651.1,False
971,30.19,152.72,3.8,1.79,52.72,8.67,741.5,406.22,False
972,26.21,78.56,1.99,3.55,91.52,17.03,122.46,48.31,False
973,28.36,118.59,2.97,2.6,70.58,12.52,456.61,241.51,False
974,30.82,164.38,4.09,1.51,46.62,7.36,838.83,462.49,False
975,29.43,138.59,3.46,2.13,60.11,10.26,623.59,338.05,False
976,31.35,174.28,4.33,1.28,41.44,6.24,921.49,510.29,False
977,26.98,92.88,2.34,3.21,84.03,15.42,241.96,117.4,False
978,27.32,99.28,2.5,3.06,80.68,14.7,295.39,148.3,False
979,28.5,121.3,3.04,2.54,69.16,12.21,479.26,254.61,False
980,30.16,152.09,3.79,1.81,53.05,8.74,736.29,403.21,False
981,29.59,141.49,3.53,2.06,58.6,9.94,647.79,352.04,False
982,29.72,143.87,3.59,2.0,57.35,9.67,667.62,363.51,False
983,26.16,77.57,1.97,3.57,92.04,17.15,114.18,43.53,False
984,31.56,178.15,4.42,1.19,39.42,5.8,953.79,528.96,False
985,30.92,166.35,4.14,1.47,45.59,7.13,855.28,472.0,False
986,27.86,109.21,2.74,2.82,75.49,13.58,378.29,196.23,False
987,28.45,120.2,3.01,2.56,69.74,12.34,470.01,249.25,False
988,28.51,121.31,3.04,2.53,69.16,12.21,479.32,254.64,False
989,31.94,185.36,4.6,1.02,35.65,4.99,1013.94,563.74,False
990,30.92,166.37,4.14,1.47,45.58,7.13,855.49,472.12,False
991,29.65,142.71,3.56,2.03,57.96,9.8,657.91,357.89,False
992,30.96,167.0,4.15,1.45,45.25,7.06,860.69,475.13,False
993,32.94,203.9,5.05,0.58,25.94,2.9,1168.77,653.25,False
994,30.95,166.82,4.15,1.46,45.35,7.08,859.19,474.26,False
995,27.96,111.24,2.79,2.77,74.42,13.35,395.25,206.03,False
996,28.31,117.62,2.95,2.62,71.09,12.63,448.5,236.82,False
997,25.93,73.3,1.86,3.67,94.28,17.63,78.51,22.91,False
998,25.9,72.7,1.85,3.69,94.59,17.7,73.55,20.03,False
999,32.26,191.16,4.74,0.88,32.61,4.34,1062.36,591.73,False
1000,31.96,185.6,4.61,1.01,35.52,4.96,1015.97,564.91,False
1001,31.18,171.14,4.25,1.35,43.08,6.59,895.29,495.14,False
1002,28.71,125.21,3.13,2.44,67.11,11.77,511.89,273.47,False
1003,30.74,162.93,4.05,1.55,47.38,7.52,826.72,455.49,False
1004,28.77,126.34,3.16,2.42,66.53,11.65,521.26,278.89,False
1005,29.88,146.92,3.66,1.93,55.76,9.33,693.1,378.24,False
1006,33.84,220.67,5.46,0.18,17.17,1.01,1308.69,734.15,False
1007,32.4,193.76,4.8,0.82,31.25,4.04,1084.06,604.27,False
1008,28.09,113.65,2.85,2.72,73.16,13.08,415.35,217.65,False
1009,33.85,220.85,5.47,0.18,17.08,0.99,1310.26,735.06,False
1010,26.92,91.85,2.32,3.23,84.57,15.54,233.36,112.43,False
1011,32.21,190.22,4.72,0.9,33.1,4.44,1054.58,587.23,False
1012,28.59,122.95,3.08,2.5,68.3,12.03,493.04,262.57,False
1013,25.83,71.48,1.82,3.71,95.23,17.83,63.36,14.15,False
1014,28.6,123.12,3.08,2.49,68.21,12.01,494.45,263.39,False
1015,33.14,207.69,5.14,0.49,23.97,2.47,1200.34,671.5,False
1016,33.39,212.37,5.26,0.38,21.52,1.95,1239.42,694.1,False
1017,33.06,206.12,5.11,0.53,24.79,2.65,1187.24,663.93,False
1018,33.15,207.87,5.15,0.48,23.87,2.45,1201.85,672.38,False
1019,30.77,163.51,4.07,1.54,47.08,7.45,831.61,458.32,False
1020,30.24,153.71,3.83,1.77,52.2,8.56,749.79,411.01,False
1021,28.81,127.02,3.18,2.4,66.17,11.57,526.95,282.18,False
1022,28.55,122.24,3.06,2.51,68.67,12.11,487.03,259.1,False
1023,26.06,75.69,1.92,3.62,93.02,17.36,98.53,34.48,False
1024,28.74,125.72,3.14,2.43,66.85,11.72,516.15,275.93,False
1025,27.95,111.01,2.78,2.78,74.54,13.37,393.37,204.95,False
1026,29.64,142.52,3.55,2.03,58.06,9.82,656.33,356.98,False
1027,26.42,82.46,2.09,3.45,89.48,16.59,155.0,67.13,False
1028,28.64,123.9,3.1,2.47,67.8,11.92,500.94,267.14,False
1029,29.34,136.94,3.42,2.16,60.98,10.45,609.82,330.09,False
1030,33.58,215.85,5.34,0.3,19.69,1.55,1268.49,710.9,False
1031,31.44,176.05,4.37,1.24,40.51,6.04,936.29,518.84,False
1032,32.38,193.56,4.8,0.82,31.36,4.07,1082.38,603.31,False
1033,31.71,181.08,4.5,1.12,37.89,5.47,978.22,543.08,False
1034,29.0,130.51,3.26,2.32,64.34,11.18,556.1,299.03,False
1035,29.46,139.04,3.47,2.12,59.88,10.21,627.3,340.19,False
1036,28.81,126.95,3.17,2.4,66.21,11.58,526.35,281.83,False
1037,26.78,89.27,2.25,3.29,85.92,15.83,211.88,100.01,False
1038,26.9,91.35,2.3,3.24,84.83,15.59,229.25,110.06,False
1039,31.08,169.36,4.21,1.4,44.02,6.8,880.38,486.52,False
1040,30.49,158.2,3.94,1.66,49.86,8.05,787.25,432.67,False
1041,30.76,163.38,4.06,1.54,47.15,7.47,830.5,457.68,False
1042,31.98,186.0,4.62,1.0,35.31,4.92,1019.27,566.82,False
1043,27.23,97.5,2.46,3.1,81.61,14.9,280.59,139.74,False
1044,28.28,117.17,2.94,2.63,71.32,12.68,444.78,234.67,False
1045,27.83,108.72,2.73,2.83,75.74,13.63,374.19,193.86,False
1046,26.55,84.88,2.15,3.4,88.22,16.32,175.21,78.81,False
1047,33.58,215.87,5.34,0.3,19.68,1.55,1268.67,711.01,False
1048,32.54,196.45,4.87,0.76,29.84,3.74,1106.54,617.27,False
1049,32.01,186.62,4.63,0.99,34.98,4.85,1024.53,569.86,False
1050,27.65,105.39,2.65,2.91,77.48,14.01,346.46,177.82,False
1051,28.43,119.95,3.0,2.57,69.87,12.37,467.92,248.05,False
1052,31.55,178.06,4.42,1.19,39.47,5.81,953.03,528.52,False
1053,27.54,103.29,2.6,2.96,78.58,14.25,328.92,167.68,False
1054,27.21,97.21,2.45,3.11,81.77,14.93,278.1,138.3,False
1055,28.14,114.57,2.87,2.69,72.68,12.97,423.07,222.11,False
1056,32.66,198.62,4.92,0.7,28.71,3.49,1124.7,627.77,False
1057,31.57,178.37,4.43,1.18,39.3,5.78,955.64,530.03,False
1058,30.72,162.49,4.04,1.56,47.61,7.57,823.09,453.39,False
1059,28.56,122.31,3.06,2.51,68.63,12.1,487.69,259.48,False
1060,28.54,121.94,3.05,2.52,68.82,12.14,484.61,257.7,False
1061,28.46,120.44,3.02,2.56,69.61,12.31,472.07,250.45,False
1062,28.61,123.24,3.08,2.49,68.15,12.0,495.44,263.96,False
1063,33.44,213.18,5.28,0.36,21.09,1.85,1246.22,698.03,False
1064,29.65,142.7,3.56,2.03,57.97,9.8,657.86,357.87,False
1065,30.82,164.45,4.09,1.51,46.58,7.35,839.45,462.85,False
1066,31.04,168.6,4.19,1.41,44.41,6.88,874.08,482.88,False
1067,32.89,202.88,5.03,0.6,26.48,3.01,1160.26,648.33,False
1068,26.96,92.51,2.33,3.22,84.22,15.46,238.93,115.66,False
1069,27.61,104.73,2.63,2.93,77.83,14.08,340.92,174.62,False
1070,33.06,206.05,5.11,0.53,24.82,2.66,1186.7,663.62,False
1071,31.37,174.75,4.34,1.27,41.2,6.19,925.38,512.54,False
1072,27.59,104.21,2.62,2.94,78.1,14.14,336.58,172.11,False
1073,30.42,157.02,3.91,1.69,50.47,8.19,777.44,427.0,False
1074,29.7,143.64,3.58,2.01,57.47,9.7,665.72,362.41,False
1075,28.16,114.92,2.88,2.69,72.5,12.93,425.98,223.8,False
1076,33.91,222.01,5.49,0.15,16.47,0.86,1319.93,740.65,False
1077,28.33,118.01,2.96,2.61,70.88,12.59,451.79,238.72,False
1078,27.76,107.39,2.7,2.86,76.44,13.78,363.16,187.48,False
1079,32.22,190.41,4.72,0.9,33.01,4.42,1056.1,588.11,False
1080,26.81,89.83,2.27,3.28,85.63,15.76,216.51,102.69,False
1081,30.19,152.6,3.8,1.79,52.78,8.68,740.54,405.67,False
1082,29.48,139.54,3.48,2.1,59.62,10.16,631.52,342.63,False
1083,27.61,104.71,2.63,2.93,77.84,14.09,340.72,174.5,False
1084,29.65,142.66,3.56,2.03,57.99,9.81,657.52,357.67,False
1085,27.92,110.5,2.77,2.79,74.81,13.43,389.09,202.47,False
1086,32.25,191.13,4.74,0.88,32.63,4.34,1062.16,591.62,False
1087,33.52,214.72,5.32,0.32,20.28,1.68,1259.09,705.47,False
1088,28.41,119.47,2.99,2.58,70.12,12.42,463.91,245.73,False
1089,26.27,79.73,2.02,3.52,90.91,16.9,132.2,53.95,False
1090,28.45,120.24,3.01,2.56,69.71,12.33,470.39,249.48,False
1091,28.66,124.28,3.11,2.46,67.6,11.88,504.14,268.99,False
1092,27.94,110.7,2.78,2.79,74.71,13.41,390.71,203.4,False
1093,27.29,98.6,2.48,3.07,81.04,14.77,289.72,145.02,False
1094,31.48,176.71,4.39,1.22,40.17,5.97,941.79,522.02,False
1095,26.07,75.87,1.93,3.61,92.93,17.34,100.02,35.34,False
1096,28.7,125.02,3.13,2.45,67.21,11.79,510.32,272.56,False
1097,27.82,108.52,2.72,2.84,75.85,13.66,372.56,192.92,False
1098,33.72,218.42,5.41,0.24,18.35,1.26,1289.95,723.31,False
1099,33.75,218.98,5.42,0.22,18.06,1.2,1294.64,726.03,False
1100,30.67,161.65,4.02,1.58,48.05,7.66,816.07,449.33,False
1101,31.21,171.62,4.26,1.34,42.83,6.54,899.3,497.45,False
1102,29.55,140.81,3.51,2.07,58.95,10.01,642.09,348.74,False
1103,30.24,153.56,3.82,1.77,52.28,8.58,748.53,410.28,False
1104,27.28,98.42,2.48,3.08,81.13,14.79,288.25,144.17,False
1105,27.58,104.13,2.62,2.94,78.15,14.15,335.88,171.71,False
1106,32.9,203.1,5.03,0.6,26.36,2.99,1162.08,649.39,False
1107,30.34,155.52,3.87,1.72,51.26,8.36,764.9,419.75,False
1108,32.75,200.38,4.97,0.66,27.79,3.3,1139.32,636.22,False
1109,28.53,121.7,3.05,2.53,68.95,12.17,482.57,256.52,False
1110,32.68,199.06,4.93,0.69,28.48,3.45,1128.34,629.88,False
1111,31.77,182.16,4.52,1.09,37.32,5.35,987.26,548.31,False
1112,27.52,102.97,2.59,2.97,78.75,14.28,326.23,166.13,False
1113,29.55,140.8,3.51,2.07,58.96,10.02,641.99,348.69,False
1114,29.53,140.48,3.5,2.08,59.13,10.05,639.35,347.16,False
1115,27.99,111.74,2.8,2.76,74.16,13.29,399.43,208.45,False
1116,32.1,188.2,4.67,0.95,34.16,4.67,1037.65,577.45,False
1117,31.11,169.73,4.22,1.39,43.82,6.75,883.52,488.33,False
1118,27.89,109.81,2.76,2.81,75.17,13.51,383.36,199.16,False
1119,33.55,215.33,5.33,0.31,19.97,1.61,1264.15,708.4,False
1120,33.53,214.94,5.32,0.32,20.17,1.66,1260.86,706.5,False
1121,32.38,193.44,4.8,0.83,31.42,4.08,1081.38,602.73,False
1122,32.19,190.01,4.71,0.91,33.21,4.47,1052.77,586.19,False
1123,30.85,164.89,4.1,1.5,46.35,7.3,843.13,464.98,False
1124,30.61,160.57,3.99,1.61,48.62,7.79,807.0,444.09,False
1125,28.09,113.53,2.85,2.72,73.23,13.09,414.36,217.08,False
1126,33.65,217.1,5.37,0.27,19.04,1.41,1278.89,716.92,False
1127,26.56,85.15,2.15,3.39,88.07,16.29,177.47,80.12,False
1128,30.95,166.77,4.15,1.46,45.37,7.09,858.8,474.04,False
1129,33.44,213.16,5.28,0.36,21.1,1.86,1246.06,697.94,False
1130,26.15,77.41,1.96,3.57,92.12,17.16,112.89,42.78,False
1131,31.54,177.88,4.42,1.2,39.56,5.83,951.55,527.66,False
1132,30.76,163.35,4.06,1.54,47.16,7.47,830.27,457.54,False
1133,31.19,171.33,4.26,1.35,42.99,6.57,896.84,496.04,False
1134,33.25,209.69,5.19,0.44,22.92,2.25,1217.03,681.16,False
1135,28.54,121.99,3.05,2.52,68.8,12.14,484.98,257.91,False
1136,26.28,79.88,2.02,3.52,90.83,16.89,133.48,54.68,False
1137,27.34,99.57,2.51,3.05,80.53,14.67,297.84,149.71,False
1138,32.8,201.38,4.99,0.64,27.26,3.18,1147.7,641.07,False
1139,26.78,89.17,2.25,3.3,85.97,15.84,211.06,99.54,False
1140,33.09,206.7,5.12,0.51,24.48,2.58,1192.14,666.76,False
1141,28.91,128.93,3.22,2.35,65.17,11.35,542.95,291.43,False
1142,33.36,211.7,5.24,0.39,21.87,2.02,1233.81,690.86,False
1143,29.46,139.02,3.47,2.12,59.89,10.22,627.16,340.11,False
1144,28.96,129.86,3.24,2.33,64.68,11.25,550.66,295.89,False
1145,29.92,147.63,3.68,1.91,55.39,9.25,699.02,381.66,False
1146,32.12,188.59,4.68,0.94,33.96,4.63,1040.95,579.35,False
1147,26.37,81.51,2.06,3.48,89.98,16.7,147.08,62.55,False
1148,29.67,143.03,3.57,2.02,57.79,9.76,660.65,359.47,False
1149,32.29,191.79,4.76,0.87,32.28,4.27,1067.62,594.77,False
1150,30.81,164.16,4.08,1.52,46.74,7.38,836.97,461.42,False
