,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,105.79,44.03,2.33,1.29,15.72,1.47,111.98,93.9,False
388,31.71,15.03,2.1,0.52,4.61,2.55,32.82,33.18,False
389,78.54,33.36,2.25,1.01,11.63,1.86,82.86,71.56,False
390,16.59,9.11,2.05,0.36,2.34,2.77,16.66,20.78,False
391,127.82,52.66,2.4,1.52,19.03,1.14,135.52,111.96,False
392,85.75,36.19,2.27,1.08,12.72,1.76,90.56,77.47,False
393,37.22,17.18,2.12,0.58,5.44,2.47,38.71,37.69,False
394,96.36,40.34,2.3,1.19,14.31,1.6,101.91,86.17,False
395,1.92,3.36,2.0,0.21,0.14,2.99,0.98,8.75,True
396,89.8,37.77,2.28,1.13,13.32,1.7,94.89,80.79,False
397,76.18,32.44,2.24,0.98,11.28,1.9,80.34,69.63,False
398,76.28,32.48,2.24,0.99,11.29,1.9,80.44,69.71,False
399,75.95,32.35,2.24,0.98,11.25,1.9,80.1,69.44,False
400,121.37,50.14,2.38,1.46,18.06,1.24,128.63,106.68,False
401,81.23,34.42,2.26,1.04,12.04,1.82,85.74,73.77,False
402,118.76,49.11,2.38,1.43,17.67,1.28,125.84,104.53,False
403,90.54,38.06,2.29,1.13,13.43,1.69,95.68,81.4,False
404,64.67,27.93,2.2,0.86,9.55,2.07,68.04,60.2,False
405,56.83,24.86,2.18,0.78,8.38,2.18,59.66,53.76,False
406,31.52,14.95,2.1,0.52,4.58,2.55,32.61,33.02,False
407,125.88,51.9,2.4,1.5,18.74,1.17,133.45,110.38,False
408,112.61,46.71,2.36,1.36,16.75,1.37,119.27,99.5,False
409,115.49,47.83,2.36,1.39,17.18,1.32,122.35,101.86,False
410,8.08,5.77,2.02,0.27,1.06,2.9,7.57,13.81,False
411,125.13,51.61,2.4,1.49,18.63,1.18,132.65,109.76,False
412,77.14,32.82,2.24,0.99,11.42,1.88,81.37,70.42,False
413,15.82,8.8,2.05,0.35,2.22,2.78,15.84,20.15,False
414,129.72,53.41,2.41,1.54,19.31,1.11,137.56,113.52,False
415,1.04,3.02,2.0,0.2,0.01,3.0,0.05,8.04,True
416,131.55,54.12,2.42,1.56,19.59,1.09,139.5,115.02,False
417,45.2,20.31,2.14,0.66,6.63,2.35,47.24,44.24,False
418,63.79,27.59,2.2,0.85,9.42,2.08,67.09,59.47,False
419,116.68,48.3,2.37,1.41,17.36,1.31,123.62,102.83,False
420,126.83,52.27,2.4,1.51,18.88,1.16,134.46,111.15,False
421,46.18,20.69,2.14,0.67,6.78,2.34,48.28,45.03,False
422,125.95,51.93,2.4,1.5,18.75,1.17,133.52,110.43,False
423,20.81,10.76,2.06,0.41,2.97,2.71,21.17,24.24,False
424,2.23,3.48,2.0,0.21,0.18,2.98,1.31,9.01,True
425,47.9,21.37,2.15,0.69,7.04,2.31,50.12,46.45,False
426,25.18,12.47,2.08,0.45,3.63,2.65,25.84,27.82,False
427,32.74,15.43,2.1,0.53,4.76,2.54,33.92,34.02,False
428,120.74,49.89,2.38,1.45,17.97,1.25,127.96,106.16,False
429,83.65,35.36,2.26,1.06,12.4,1.79,88.32,75.75,False
430,120.24,49.69,2.38,1.44,17.89,1.25,127.42,105.75,False
431,120.57,49.82,2.38,1.45,17.94,1.25,127.78,106.02,False
432,50.01,22.19,2.16,0.71,7.35,2.28,52.37,48.18,False
433,5.31,4.69,2.01,0.24,0.65,2.94,4.61,11.54,False
434,74.66,31.84,2.23,0.97,11.05,1.92,78.72,68.39,False
435,17.22,9.35,2.05,0.37,2.43,2.76,17.34,21.3,False
436,77.05,32.78,2.24,0.99,11.41,1.89,81.27,70.35,False
437,76.14,32.42,2.24,0.98,11.27,1.9,80.3,69.6,False
438,48.28,21.51,2.15,0.69,7.09,2.31,50.52,46.76,False
439,50.67,22.45,2.16,0.72,7.45,2.27,53.08,48.72,False
440,70.47,30.2,2.22,0.92,10.42,1.98,74.23,64.95,False
441,123.57,51.0,2.39,1.48,18.39,1.2,130.98,108.48,False
442,23.58,11.84,2.07,0.44,3.39,2.67,24.13,26.51,False
443,125.13,51.61,2.4,1.49,18.63,1.18,132.65,109.76,False
444,84.07,35.53,2.26,1.07,12.46,1.78,88.77,76.1,False
445,56.58,24.77,2.18,0.78,8.34,2.19,59.4,53.57,False
446,49.47,21.98,2.15,0.71,7.27,2.29,51.79,47.73,False
447,49.25,21.89,2.15,0.7,7.24,2.29,51.56,47.56,False
448,105.22,43.81,2.33,1.29,15.64,1.47,111.37,93.43,False
449,113.26,46.96,2.36,1.37,16.84,1.36,119.97,100.03,False
450,66.58,28.68,2.21,0.88,9.84,2.04,70.08,61.76,False
451,31.48,14.94,2.1,0.52,4.57,2.55,32.57,32.99,False
452,30.83,14.68,2.1,0.51,4.48,2.56,31.87,32.45,False
453,18.53,9.86,2.06,0.38,2.63,2.74,18.73,22.37,False
454,95.19,39.88,2.3,1.18,14.13,1.62,100.65,85.21,False
455,130.62,53.76,2.41,1.55,19.45,1.1,138.52,114.26,False
456,107.77,44.81,2.34,1.31,16.02,1.44,114.09,95.52,False
457,21.25,10.93,2.06,0.41,3.04,2.7,21.64,24.6,False
458,42.23,19.15,2.13,0.63,6.19,2.4,44.06,41.8,False
459,9.26,6.23,2.03,0.29,1.24,2.88,8.83,14.77,False
460,88.81,37.38,2.28,1.12,13.18,1.71,93.83,79.98,False
461,124.71,51.44,2.39,1.49,18.56,1.19,132.2,109.41,False
462,86.2,36.36,2.27,1.09,12.78,1.75,91.04,77.84,False
463,135.04,55.49,2.43,1.6,20.11,1.04,143.24,117.88,False
464,18.86,9.99,2.06,0.39,2.68,2.74,19.09,22.64,False
465,43.74,19.74,2.14,0.65,6.41,2.37,45.67,43.04,False
466,133.46,54.87,2.42,1.58,19.88,1.06,141.55,116.59,False
467,131.09,53.94,2.41,1.56,19.52,1.09,139.01,114.64,False
468,86.63,36.53,2.27,1.09,12.85,1.75,91.51,78.2,False
469,121.94,50.36,2.39,1.46,18.15,1.23,129.24,107.14,False
470,92.41,38.79,2.29,1.15,13.72,1.66,97.68,82.93,False
471,5.86,4.9,2.02,0.25,0.73,2.93,5.19,11.98,False
472,18.77,9.96,2.06,0.39,2.67,2.74,18.98,22.56,False
473,36.82,17.03,2.11,0.57,5.37,2.48,38.28,37.37,False
474,45.12,20.28,2.14,0.66,6.62,2.35,47.15,44.17,False
475,107.5,44.71,2.34,1.31,15.98,1.44,113.81,95.31,False
476,95.42,39.97,2.3,1.18,14.17,1.62,100.9,85.4,False
477,49.8,22.11,2.16,0.71,7.32,2.29,52.14,48.0,False
478,21.93,11.2,2.07,0.42,3.14,2.69,22.37,25.16,False
479,118.76,49.11,2.38,1.43,17.67,1.27,125.85,104.54,False
480,51.67,22.84,2.16,0.73,7.6,2.26,54.15,49.54,False
481,22.3,11.34,2.07,0.42,3.2,2.69,22.77,25.46,False
482,110.89,46.03,2.35,1.35,16.49,1.39,117.43,98.08,False
483,46.34,20.75,2.14,0.67,6.8,2.34,48.45,45.17,False
484,133.69,54.96,2.42,1.58,19.91,1.06,141.79,116.77,False
485,26.44,12.96,2.08,0.47,3.82,2.63,27.19,28.85,False
486,83.82,35.43,2.26,1.06,12.43,1.79,88.5,75.89,False
487,20.81,10.76,2.06,0.41,2.97,2.71,21.16,24.24,False
488,42.54,19.27,2.13,0.63,6.23,2.39,44.39,42.05,False
489,123.74,51.06,2.39,1.48,18.42,1.2,131.16,108.62,False
490,17.68,9.53,2.05,0.37,2.5,2.76,17.82,21.67,False
491,127.22,52.43,2.4,1.52,18.94,1.15,134.88,111.47,False
492,117.74,48.71,2.37,1.42,17.52,1.29,124.75,103.7,False
493,66.3,28.57,2.21,0.88,9.8,2.04,69.78,61.53,False
494,30.25,14.45,2.09,0.51,4.39,2.57,31.25,31.98,False
495,61.46,26.68,2.19,0.83,9.07,2.11,64.61,57.56,False
496,79.47,33.73,2.25,1.02,11.77,1.85,83.85,72.33,False
497,8.13,5.79,2.02,0.27,1.07,2.9,7.62,13.84,False
498,70.01,30.02,2.22,0.92,10.35,1.99,73.75,64.57,False
499,29.24,14.06,2.09,0.49,4.24,2.59,30.18,31.15,False
500,10.88,6.87,2.03,0.3,1.48,2.86,10.56,16.1,False
501,18.26,9.76,2.06,0.38,2.59,2.75,18.45,22.15,False
502,49.55,22.01,2.15,0.71,7.28,2.29,51.88,47.8,False
503,53.19,23.44,2.17,0.74,7.83,2.24,55.77,50.78,False
504,75.84,32.31,2.24,0.98,11.23,1.9,79.98,69.35,False
505,34.53,16.13,2.11,0.55,5.03,2.51,35.83,35.48,False
506,100.83,42.09,2.32,1.24,14.98,1.54,106.68,89.84,False
507,130.4,53.67,2.41,1.55,19.42,1.1,138.27,114.07,False
508,72.85,31.13,2.23,0.95,10.78,1.95,76.78,66.9,False
509,100.04,41.78,2.32,1.23,14.86,1.55,105.84,89.19,False
510,132.09,54.33,2.42,1.57,19.67,1.08,140.08,115.46,False
511,19.64,10.3,2.06,0.39,2.8,2.73,19.92,23.28,False
512,90.42,38.02,2.29,1.13,13.42,1.69,95.56,81.3,False
513,112.34,46.6,2.35,1.36,16.71,1.37,118.98,99.27,False
514,54.37,23.9,2.17,0.76,8.01,2.22,57.04,51.75,False
515,32.47,15.32,2.1,0.53,4.72,2.54,33.63,33.8,False
516,29.09,14.0,2.09,0.49,4.21,2.59,30.01,31.02,False
517,59.6,25.95,2.19,0.81,8.79,2.14,62.62,56.04,False
518,84.93,35.87,2.27,1.08,12.59,1.77,89.69,76.8,False
519,6.45,5.13,2.02,0.26,0.82,2.92,5.82,12.47,False
520,14.1,8.13,2.04,0.34,1.97,2.81,14.0,18.74,False
521,46.58,20.85,2.15,0.68,6.84,2.33,48.7,45.36,False
522,108.64,45.15,2.34,1.32,16.15,1.42,115.03,96.24,False
523,53.13,23.41,2.17,0.74,7.82,2.24,55.71,50.73,False
524,71.85,30.74,2.23,0.94,10.63,1.96,75.71,66.08,False
525,56.85,24.87,2.18,0.78,8.38,2.18,59.68,53.78,False
526,39.71,18.16,2.12,0.6,5.81,2.43,41.37,39.74,False
527,25.1,12.44,2.08,0.45,3.62,2.65,25.75,27.75,False
528,84.12,35.55,2.26,1.07,12.47,1.78,88.82,76.14,False
529,31.07,14.77,2.1,0.51,4.51,2.56,32.13,32.65,False
530,39.04,17.9,2.12,0.6,5.71,2.44,40.66,39.19,False
531,100.01,41.77,2.32,1.23,14.86,1.55,105.8,89.16,False
532,79.26,33.64,2.25,1.02,11.74,1.85,83.62,72.15,False
533,77.57,32.98,2.24,1.0,11.49,1.88,81.82,70.77,False
534,86.69,36.56,2.27,1.09,12.86,1.74,91.57,78.25,False
535,35.15,16.37,2.11,0.56,5.12,2.5,36.49,35.99,False
536,58.58,25.55,2.18,0.8,8.64,2.16,61.53,55.2,False
537,12.79,7.62,2.04,0.32,1.77,2.83,12.6,17.67,False
538,43.89,19.79,2.14,0.65,6.44,2.37,45.83,43.16,False
539,71.15,30.47,2.22,0.93,10.53,1.97,74.96,65.5,False
540,71.88,30.75,2.23,0.94,10.64,1.96,75.74,66.1,False
541,69.01,29.63,2.22,0.91,10.21,2.0,72.68,63.75,False
542,23.4,11.77,2.07,0.43,3.36,2.67,23.94,26.36,False
543,12.24,7.4,2.04,0.32,1.69,2.84,12.01,17.22,False
544,83.82,35.43,2.26,1.06,12.43,1.79,88.51,75.9,False
545,123.57,51.0,2.39,1.48,18.39,1.2,130.98,108.48,False
546,94.02,39.42,2.3,1.17,13.96,1.64,99.4,84.25,False
547,77.64,33.01,2.24,1.0,11.5,1.88,81.9,70.82,False
548,91.52,38.45,2.29,1.14,13.58,1.67,96.73,82.2,False
549,107.09,44.54,2.34,1.31,15.92,1.45,113.37,94.97,False
550,25.47,12.58,2.08,0.46,3.67,2.64,26.14,28.06,False
551,114.98,47.63,2.36,1.39,17.1,1.33,121.8,101.43,False
552,66.6,28.69,2.21,0.88,9.84,2.04,70.1,61.77,False
553,25.66,12.66,2.08,0.46,3.7,2.64,26.36,28.22,False
554,25.16,12.46,2.08,0.45,3.63,2.65,25.82,27.81,False
555,127.1,52.38,2.4,1.52,18.92,1.15,134.76,111.38,False
556,70.05,30.04,2.22,0.92,10.36,1.99,73.78,64.6,False
557,54.56,23.97,2.17,0.76,8.04,2.22,57.23,51.9,False
558,127.38,52.49,2.4,1.52,18.96,1.15,135.05,111.6,False
559,63.1,27.32,2.2,0.85,9.32,2.09,66.36,58.91,False
560,12.18,7.38,2.04,0.32,1.68,2.84,11.95,17.17,False
561,12.59,7.54,2.04,0.32,1.74,2.83,12.39,17.5,False
562,10.83,6.85,2.03,0.3,1.48,2.86,10.5,16.06,False
563,69.65,29.88,2.22,0.92,10.3,1.99,73.36,64.28,False
564,55.16,24.21,2.17,0.76,8.13,2.21,57.87,52.39,False
565,61.61,26.73,2.19,0.83,9.09,2.11,64.77,57.69,False
566,4.84,4.51,2.01,0.24,0.58,2.94,4.11,11.15,False
567,63.35,27.41,2.2,0.85,9.36,2.09,66.63,59.11,False
568,51.64,22.83,2.16,0.73,7.6,2.26,54.11,49.51,False
569,33.47,15.72,2.1,0.54,4.87,2.52,34.7,34.62,False
570,110.84,46.01,2.35,1.35,16.48,1.39,117.38,98.05,False
571,37.25,17.19,2.12,0.58,5.44,2.47,38.73,37.71,False
572,102.05,42.57,2.32,1.25,15.16,1.52,107.99,90.84,False
573,128.96,53.11,2.41,1.53,19.2,1.13,136.74,112.9,False
574,110.8,45.99,2.35,1.35,16.47,1.39,117.33,98.01,False
575,104.92,43.69,2.33,1.28,15.59,1.48,111.05,93.19,False
576,120.9,49.95,2.38,1.45,17.99,1.24,128.12,106.29,False
577,93.66,39.29,2.3,1.17,13.9,1.64,99.02,83.96,False
578,54.98,24.14,2.17,0.76,8.1,2.21,57.68,52.25,False
579,38.47,17.67,2.12,0.59,5.62,2.45,40.04,38.72,False
580,57.42,25.09,2.18,0.79,8.47,2.17,60.29,54.25,False
581,48.53,21.61,2.15,0.7,7.13,2.3,50.79,46.96,False
582,121.38,50.14,2.38,1.46,18.06,1.24,128.64,106.68,False
583,16.09,8.91,2.05,0.36,2.26,2.78,16.13,20.37,False
584,43.56,19.66,2.14,0.64,6.39,2.38,45.48,42.89,False
585,49.44,21.97,2.15,0.71,7.27,2.29,51.76,47.71,False
586,5.56,4.79,2.01,0.25,0.68,2.93,4.88,11.74,False
587,81.58,34.55,2.26,1.04,12.09,1.82,86.11,74.06,False
588,130.46,53.69,2.41,1.55,19.42,1.1,138.34,114.13,False
589,42.37,19.2,2.13,0.63,6.21,2.39,44.21,41.91,False
590,16.32,9.0,2.05,0.36,2.3,2.78,16.37,20.56,False
591,41.88,19.01,2.13,0.63,6.13,2.4,43.68,41.51,False
592,44.18,19.91,2.14,0.65,6.48,2.37,46.14,43.39,False
593,135.79,55.78,2.43,1.61,20.23,1.03,144.04,118.5,False
594,96.73,40.48,2.31,1.2,14.36,1.6,102.3,86.47,False
595,76.17,32.44,2.24,0.98,11.28,1.9,80.33,69.62,False
596,28.22,13.66,2.09,0.48,4.08,2.6,29.09,30.31,False
597,51.9,22.93,2.16,0.73,7.64,2.25,54.4,49.73,False
598,35.49,16.51,2.11,0.56,5.18,2.49,36.86,36.27,False
599,68.39,29.39,2.21,0.9,10.11,2.01,72.02,63.25,False
600,19.28,10.16,2.06,0.39,2.74,2.73,19.53,22.98,False
601,108.45,45.08,2.34,1.32,16.12,1.43,114.82,96.08,False
602,50.21,22.27,2.16,0.71,7.38,2.28,52.58,48.34,False
603,96.09,40.24,2.3,1.19,14.27,1.61,101.62,85.95,False
604,21.46,11.01,2.07,0.41,3.07,2.7,21.86,24.77,False
605,65.24,28.16,2.2,0.87,9.64,2.06,68.65,60.66,False
606,133.29,54.8,2.42,1.58,19.85,1.06,141.37,116.45,False
607,52.25,23.07,2.16,0.73,7.69,2.25,54.77,50.02,False
608,116.8,48.35,2.37,1.41,17.38,1.3,123.75,102.93,False
609,104.78,43.64,2.33,1.28,15.57,1.48,110.9,93.07,False
610,115.61,47.88,2.37,1.4,17.2,1.32,122.48,101.95,False
611,99.8,41.69,2.31,1.23,14.82,1.55,105.58,88.99,False
612,125.64,51.81,2.4,1.5,18.7,1.17,133.19,110.18,False
613,79.36,33.69,2.25,1.02,11.76,1.85,83.74,72.24,False
614,80.44,34.11,2.25,1.03,11.92,1.84,84.89,73.12,False
615,70.98,30.4,2.22,0.93,10.5,1.97,74.78,65.37,False
616,20.23,10.53,2.06,0.4,2.89,2.72,20.55,23.76,False
617,64.51,27.87,2.2,0.86,9.53,2.07,67.87,60.07,False
618,10.91,6.88,2.03,0.3,1.49,2.85,10.58,16.12,False
619,132.66,54.55,2.42,1.57,19.75,1.07,140.69,115.93,False
620,93.96,39.4,2.3,1.17,13.95,1.64,99.34,84.2,False
621,103.97,43.32,2.33,1.27,15.45,1.49,110.04,92.41,False
622,97.3,40.71,2.31,1.2,14.45,1.59,102.9,86.94,False
623,107.9,44.86,2.34,1.31,16.04,1.43,114.23,95.63,False
624,131.51,54.11,2.42,1.56,19.58,1.09,139.47,114.99,False
625,59.89,26.06,2.19,0.81,8.84,2.14,62.93,56.27,False
626,29.31,14.09,2.09,0.5,4.25,2.59,30.26,31.21,False
627,104.23,43.43,2.33,1.28,15.49,1.49,110.32,92.63,False
628,114.06,47.27,2.36,1.38,16.96,1.34,120.82,100.69,False
629,76.21,32.45,2.24,0.98,11.28,1.9,80.37,69.65,False
630,10.77,6.83,2.03,0.3,1.47,2.86,10.44,16.01,False
631,115.69,47.91,2.37,1.4,17.21,1.32,122.56,102.02,False
632,11.6,7.15,2.03,0.31,1.59,2.84,11.33,16.69,False
633,114.42,47.41,2.36,1.38,17.02,1.34,121.2,100.98,False
634,61.51,26.7,2.19,0.83,9.08,2.11,64.67,57.61,False
635,47.79,21.32,2.15,0.69,7.02,2.31,50.0,46.36,False
636,40.48,18.46,2.13,0.61,5.92,2.42,42.19,40.36,False
637,26.33,12.92,2.08,0.46,3.8,2.63,27.07,28.76,False
638,68.44,29.41,2.21,0.9,10.12,2.01,72.07,63.28,False
639,34.24,16.02,2.11,0.55,4.99,2.51,35.52,35.25,False
640,58.42,25.48,2.18,0.8,8.62,2.16,61.36,55.07,False
641,116.27,48.14,2.37,1.4,17.3,1.31,123.18,102.5,False
642,126.11,51.99,2.4,1.5,18.77,1.17,133.7,110.56,False
643,13.9,8.05,2.04,0.33,1.94,2.81,13.79,18.58,False
644,77.88,33.11,2.25,1.0,11.54,1.87,82.16,71.03,False
645,84.36,35.64,2.27,1.07,12.51,1.78,89.08,76.33,False
646,108.63,45.15,2.34,1.32,16.15,1.42,115.02,96.23,False
647,115.56,47.86,2.37,1.39,17.19,1.32,122.42,101.91,False
648,64.83,28.0,2.2,0.87,9.58,2.06,68.21,60.33,False
649,21.27,10.94,2.06,0.41,3.04,2.7,21.66,24.62,False
650,73.11,31.24,2.23,0.95,10.82,1.94,77.06,67.12,False
651,85.01,35.9,2.27,1.08,12.61,1.77,89.77,76.87,False
652,21.74,11.12,2.07,0.42,3.11,2.7,22.16,25.0,False
653,103.01,42.95,2.33,1.26,15.31,1.51,109.01,91.63,False
654,43.96,19.82,2.14,0.65,6.45,2.37,45.91,43.22,False
655,135.62,55.72,2.43,1.6,20.2,1.03,143.86,118.36,False
656,117.81,48.74,2.37,1.42,17.53,1.29,124.83,103.76,False
657,94.67,39.68,2.3,1.18,14.05,1.63,100.1,84.79,False
658,69.57,29.85,2.22,0.92,10.29,2.0,73.27,64.21,False
659,101.46,42.34,2.32,1.25,15.07,1.53,107.36,90.36,False
660,14.44,8.26,2.04,0.34,2.02,2.8,14.36,19.02,False
661,11.95,7.29,2.03,0.31,1.64,2.84,11.71,16.98,False
662,90.18,37.92,2.28,1.13,13.38,1.69,95.3,81.1,False
663,70.94,30.39,2.22,0.93,10.49,1.98,74.74,65.34,False
664,21.77,11.13,2.07,0.42,3.12,2.7,22.19,25.03,False
665,94.28,39.53,2.3,1.17,14.0,1.63,99.69,84.47,False
666,8.86,6.08,2.03,0.28,1.18,2.88,8.4,14.44,False
667,119.37,49.35,2.38,1.43,17.76,1.27,126.5,105.04,False
668,115.79,47.95,2.37,1.4,17.22,1.32,122.67,102.1,False
669,113.3,46.97,2.36,1.37,16.85,1.36,120.0,100.06,False
670,96.19,40.27,2.3,1.19,14.28,1.61,101.72,86.03,False
671,97.06,40.61,2.31,1.2,14.41,1.59,102.65,86.74,False
672,35.43,16.48,2.11,0.56,5.17,2.5,36.79,36.23,False
673,119.8,49.52,2.38,1.44,17.82,1.26,126.95,105.39,False
674,61.99,26.88,2.19,0.84,9.15,2.11,65.17,58.0,False
675,100.93,42.13,2.32,1.24,14.99,1.54,106.79,89.92,False
676,77.33,32.89,2.24,1.0,11.45,1.88,81.57,70.57,False
677,125.09,51.59,2.4,1.49,18.62,1.18,132.61,109.73,False
678,103.87,43.28,2.33,1.27,15.44,1.49,109.93,92.33,False
679,15.53,8.69,2.05,0.35,2.18,2.79,15.53,19.91,False
680,97.56,40.81,2.31,1.21,14.49,1.59,103.18,87.15,False
681,86.78,36.59,2.27,1.09,12.87,1.74,91.67,78.32,False
682,115.14,47.69,2.36,1.39,17.13,1.33,121.97,101.57,False
683,23.24,11.71,2.07,0.43,3.34,2.67,23.77,26.23,False
684,94.8,39.73,2.3,1.18,14.07,1.63,100.24,84.9,False
685,47.34,21.15,2.15,0.68,6.95,2.32,49.52,45.99,False
686,119.38,49.36,2.38,1.43,17.76,1.27,126.51,105.05,False
687,116.19,48.11,2.37,1.4,17.28,1.31,123.1,102.43,False
688,55.93,24.51,2.18,0.77,8.24,2.2,58.7,53.03,False
689,32.87,15.48,2.1,0.53,4.78,2.53,34.06,34.13,False
690,103.11,42.98,2.33,1.27,15.32,1.5,109.12,91.71,False
691,37.38,17.25,2.12,0.58,5.46,2.47,38.88,37.83,False
692,75.53,32.19,2.24,0.98,11.18,1.91,79.65,69.1,False
693,85.93,36.26,2.27,1.09,12.74,1.76,90.76,77.62,False
694,12.95,7.68,2.04,0.32,1.79,2.82,12.77,17.8,False
695,99.11,41.42,2.31,1.22,14.72,1.56,104.84,88.42,False
696,11.44,7.09,2.03,0.31,1.57,2.85,11.16,16.56,False
697,12.88,7.65,2.04,0.32,1.78,2.83,12.7,17.74,False
698,116.83,48.36,2.37,1.41,17.38,1.3,123.78,102.95,False
699,102.73,42.83,2.32,1.26,15.26,1.51,108.71,91.39,False
700,56.29,24.65,2.18,0.78,8.3,2.19,59.08,53.32,False
701,44.08,19.87,2.14,0.65,6.46,2.37,46.03,43.31,False
702,48.92,21.76,2.15,0.7,7.19,2.3,51.2,47.28,False
703,69.26,29.73,2.22,0.91,10.24,2.0,72.94,63.95,False
704,36.19,16.78,2.11,0.57,5.28,2.48,37.6,36.85,False
705,49.54,22.01,2.15,0.71,7.28,2.29,51.87,47.79,False
706,49.88,22.14,2.16,0.71,7.33,2.28,52.23,48.07,False
707,91.61,38.48,2.29,1.15,13.6,1.67,96.83,82.28,False
708,41.05,18.68,2.13,0.62,6.01,2.41,42.8,40.83,False
709,123.85,51.1,2.39,1.48,18.43,1.2,131.28,108.7,False
710,84.08,35.53,2.26,1.07,12.47,1.78,88.78,76.1,False
711,66.54,28.67,2.21,0.88,9.83,2.04,70.04,61.73,False
712,11.54,7.13,2.03,0.31,1.58,2.85,11.26,16.64,False
713,136.87,56.2,2.43,1.62,20.39,1.01,145.19,119.38,False
714,133.93,55.05,2.42,1.59,19.95,1.05,142.05,116.97,False
715,127.54,52.55,2.4,1.52,18.99,1.15,135.22,111.73,False
716,35.06,16.34,2.11,0.56,5.11,2.5,36.39,35.92,False
717,77.46,32.94,2.24,1.0,11.47,1.88,81.7,70.68,False
718,64.58,27.9,2.2,0.86,9.54,2.07,67.94,60.12,False
719,100.99,42.15,2.32,1.24,15.0,1.54,106.85,89.97,False
720,115.77,47.94,2.37,1.4,17.22,1.32,122.64,102.08,False
721,96.1,40.24,2.3,1.19,14.27,1.61,101.62,85.96,False
722,59.52,25.91,2.19,0.81,8.78,2.14,62.53,55.97,False
723,11.16,6.98,2.03,0.31,1.52,2.85,10.86,16.33,False
724,83.43,35.28,2.26,1.06,12.37,1.79,88.09,75.58,False
725,26.58,13.02,2.08,0.47,3.84,2.63,27.34,28.97,False
726,128.43,52.9,2.41,1.53,19.12,1.13,136.18,112.47,False
727,7.7,5.62,2.02,0.27,1.01,2.9,7.16,13.49,False
728,77.43,32.93,2.24,1.0,11.47,1.88,81.68,70.66,False
729,55.51,24.35,2.17,0.77,8.18,2.2,58.25,52.69,False
730,54.95,24.12,2.17,0.76,8.09,2.21,57.65,52.22,False
731,120.51,49.8,2.38,1.45,17.93,1.25,127.71,105.97,False
732,100.06,41.79,2.32,1.23,14.86,1.55,105.86,89.21,False
733,73.94,31.56,2.23,0.96,10.95,1.93,77.95,67.8,False
734,55.76,24.44,2.17,0.77,8.22,2.2,58.52,52.89,False
735,19.59,10.28,2.06,0.39,2.79,2.73,19.86,23.24,False
736,91.37,38.39,2.29,1.14,13.56,1.68,96.57,82.08,False
737,62.84,27.21,2.2,0.84,9.28,2.09,66.08,58.69,False
738,69.87,29.97,2.22,0.92,10.33,1.99,73.6,64.46,False
739,35.36,16.45,2.11,0.56,5.16,2.5,36.71,36.16,False
740,25.96,12.77,2.08,0.46,3.74,2.63,26.67,28.46,False
741,101.16,42.22,2.32,1.24,15.03,1.53,107.03,90.11,False
742,131.62,54.15,2.42,1.56,19.6,1.09,139.58,115.08,False
743,79.9,33.9,2.25,1.02,11.84,1.84,84.32,72.68,False
744,119.01,49.21,2.38,1.43,17.71,1.27,126.11,104.74,False
745,95.08,39.84,2.3,1.18,14.12,1.62,100.54,85.12,False
746,134.79,55.39,2.43,1.6,20.08,1.04,142.97,117.68,False
747,23.3,11.73,2.07,0.43,3.35,2.67,23.83,26.28,False
748,132.77,54.6,2.42,1.57,19.77,1.07,140.81,116.02,False
749,123.29,50.89,2.39,1.48,18.35,1.21,130.68,108.25,False
750,105.41,43.88,2.33,1.29,15.67,1.47,111.57,93.59,False
751,116.44,48.2,2.37,1.4,17.32,1.31,123.36,102.63,False
752,83.19,35.18,2.26,1.06,12.33,1.8,87.83,75.38,False
753,53.41,23.52,2.17,0.75,7.86,2.23,56.01,50.97,False
754,86.35,36.42,2.27,1.09,12.81,1.75,91.2,77.97,False
755,129.53,53.33,2.41,1.54,19.28,1.12,137.35,113.36,False
756,98.62,41.23,2.31,1.22,14.65,1.57,104.32,88.02,False
757,69.53,29.83,2.22,0.91,10.28,2.0,73.23,64.18,False
758,24.06,12.03,2.07,0.44,3.46,2.66,24.64,26.9,False
759,69.43,29.8,2.22,0.91,10.27,2.0,73.13,64.1,False
760,18.82,9.98,2.06,0.39,2.67,2.74,19.04,22.61,False
761,123.36,50.91,2.39,1.48,18.36,1.21,130.76,108.31,False
762,13.71,7.98,2.04,0.33,1.91,2.81,13.58,18.42,False
763,45.6,20.46,2.14,0.67,6.69,2.35,47.66,44.56,False
764,34.92,16.28,2.11,0.55,5.09,2.5,36.25,35.81,False
765,70.74,30.31,2.22,0.93,10.46,1.98,74.53,65.17,False
766,48.51,21.6,2.15,0.7,7.13,2.3,50.77,46.95,False
767,42.47,19.24,2.13,0.63,6.22,2.39,44.31,41.99,False
768,111.18,46.14,2.35,1.35,16.53,1.39,117.74,98.32,False
769,95.64,40.06,2.3,1.19,14.2,1.61,101.14,85.59,False
770,68.45,29.41,2.22,0.9,10.12,2.01,72.08,63.29,False
771,9.05,6.15,2.03,0.28,1.21,2.88,8.6,14.6,False
772,75.33,32.11,2.24,0.98,11.15,1.91,79.43,68.93,False
773,92.92,38.99,2.29,1.16,13.79,1.65,98.22,83.35,False
774,110.73,45.97,2.35,1.34,16.46,1.39,117.26,97.95,False
