,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,37.24,3.01,1.34,1.41,40.41,0.85,149.47,32.47,False
388,15.79,1.07,0.48,1.79,26.59,0.3,85.92,36.04,False
389,35.29,2.84,1.27,1.45,39.15,0.8,143.69,32.8,False
390,6.38,0.22,0.1,1.96,20.53,0.06,58.06,37.6,False
391,64.58,5.49,2.45,0.93,58.01,1.54,230.45,27.93,False
392,51.87,4.34,1.94,1.16,49.83,1.22,192.79,30.04,False
393,33.15,2.64,1.18,1.49,37.77,0.74,137.35,33.15,False
394,41.19,3.37,1.5,1.34,42.95,0.95,161.17,31.82,False
395,27.21,2.11,0.94,1.59,33.95,0.59,119.77,34.14,False
396,21.93,1.63,0.73,1.68,30.55,0.46,104.11,35.02,False
397,12.22,0.75,0.33,1.86,24.29,0.21,75.34,36.63,False
398,6.19,0.2,0.09,1.96,20.41,0.06,57.48,37.64,False
399,58.84,4.97,2.22,1.03,54.32,1.4,213.44,28.88,False
400,6.51,0.23,0.1,1.96,20.62,0.06,58.44,37.58,False
401,47.8,3.97,1.77,1.23,47.21,1.12,180.76,30.72,False
402,53.55,4.49,2.0,1.13,50.91,1.26,197.79,29.76,False
403,27.99,2.18,0.97,1.58,34.45,0.61,122.06,34.01,False
404,20.95,1.54,0.69,1.7,29.92,0.43,101.22,35.18,False
405,43.26,3.56,1.59,1.31,44.29,1.0,167.31,31.47,False
406,33.56,2.68,1.2,1.48,38.04,0.75,138.56,33.09,False
407,68.77,5.87,2.62,0.86,60.71,1.65,242.85,27.23,False
408,22.25,1.65,0.74,1.68,30.75,0.47,105.06,34.97,False
409,6.66,0.24,0.11,1.95,20.71,0.07,58.87,37.56,False
410,52.34,4.38,1.96,1.15,50.13,1.23,194.2,29.96,False
411,22.31,1.66,0.74,1.68,30.79,0.47,105.24,34.96,False
412,68.89,5.88,2.62,0.86,60.79,1.66,243.23,27.21,False
413,5.07,0.1,0.04,1.98,19.69,0.03,54.18,37.82,False
414,42.7,3.51,1.57,1.32,43.92,0.99,165.64,31.57,False
415,19.59,1.41,0.63,1.73,29.04,0.4,97.19,35.41,False
416,15.34,1.03,0.46,1.8,26.31,0.29,84.61,36.11,False
417,64.0,5.44,2.43,0.94,57.64,1.53,228.74,28.02,False
418,27.75,2.15,0.96,1.58,34.3,0.61,121.36,34.05,False
419,51.19,4.28,1.91,1.17,49.39,1.2,190.79,30.15,False
420,47.85,3.98,1.77,1.23,47.24,1.12,180.91,30.71,False
421,33.63,2.69,1.2,1.48,38.08,0.76,138.79,33.07,False
422,61.34,5.2,2.32,0.99,55.93,1.46,220.87,28.47,False
423,48.89,4.07,1.82,1.21,47.91,1.14,183.97,30.54,False
424,34.92,2.8,1.25,1.45,38.91,0.79,142.59,32.86,False
425,68.12,5.81,2.59,0.87,60.3,1.64,240.95,27.34,False
426,20.71,1.52,0.68,1.71,29.76,0.43,100.51,35.22,False
427,51.08,4.27,1.9,1.17,49.32,1.2,190.46,30.17,False
428,53.58,4.5,2.01,1.13,50.93,1.26,197.85,29.76,False
429,23.79,1.79,0.8,1.65,31.74,0.5,109.62,34.71,False
430,31.3,2.48,1.1,1.52,36.58,0.7,131.88,33.46,False
431,26.07,2.0,0.89,1.61,33.22,0.56,116.39,34.33,False
432,38.43,3.12,1.39,1.39,41.18,0.88,153.0,32.28,False
433,49.26,4.1,1.83,1.2,48.15,1.15,185.07,30.48,False
434,35.45,2.85,1.27,1.45,39.25,0.8,144.16,32.77,False
435,25.42,1.94,0.87,1.62,32.79,0.55,114.44,34.44,False
436,66.55,5.67,2.53,0.9,59.28,1.6,236.29,27.6,False
437,69.49,5.94,2.65,0.85,61.17,1.67,244.99,27.11,False
438,7.77,0.34,0.15,1.93,21.43,0.1,62.17,37.37,False
439,57.97,4.89,2.18,1.05,53.76,1.38,210.87,29.03,False
440,17.37,1.21,0.54,1.76,27.61,0.34,90.6,35.78,False
441,13.56,0.87,0.39,1.83,25.15,0.24,79.31,36.41,False
442,63.19,5.37,2.39,0.96,57.12,1.51,226.33,28.16,False
443,46.97,3.9,1.74,1.24,46.67,1.1,178.28,30.86,False
444,67.79,5.78,2.58,0.88,60.08,1.63,239.97,27.39,False
445,22.82,1.71,0.76,1.67,31.12,0.48,106.76,34.87,False
446,19.77,1.43,0.64,1.72,29.16,0.4,97.72,35.38,False
447,23.56,1.77,0.79,1.66,31.6,0.5,108.94,34.75,False
448,52.58,4.41,1.96,1.14,50.28,1.24,194.9,29.92,False
449,13.42,0.85,0.38,1.83,25.07,0.24,78.9,36.43,False
450,30.27,2.38,1.06,1.54,35.92,0.67,128.81,33.63,False
451,37.45,3.03,1.35,1.41,40.54,0.85,150.09,32.44,False
452,66.97,5.71,2.55,0.89,59.55,1.61,237.54,27.53,False
453,29.02,2.27,1.01,1.56,35.11,0.64,125.12,33.84,False
454,57.61,4.86,2.17,1.05,53.52,1.37,209.79,29.09,False
455,47.07,3.91,1.74,1.24,46.74,1.1,178.58,30.84,False
456,45.79,3.79,1.69,1.26,45.91,1.07,174.78,31.05,False
457,65.27,5.56,2.48,0.92,58.46,1.56,232.51,27.81,False
458,50.02,4.17,1.86,1.19,48.63,1.17,187.31,30.35,False
459,56.47,4.76,2.12,1.07,52.79,1.34,206.41,29.28,False
460,49.88,4.16,1.86,1.19,48.54,1.17,186.9,30.37,False
461,4.66,0.06,0.03,1.99,19.42,0.02,52.95,37.89,False
462,65.12,5.54,2.47,0.92,58.36,1.56,232.04,27.84,False
463,13.85,0.89,0.4,1.83,25.34,0.25,80.17,36.36,False
464,58.37,4.93,2.2,1.04,54.01,1.39,212.05,28.96,False
465,68.81,5.88,2.62,0.86,60.74,1.65,242.99,27.22,False
466,32.15,2.55,1.14,1.5,37.13,0.72,134.39,33.32,False
467,56.78,4.79,2.13,1.07,52.99,1.35,207.34,29.23,False
468,56.4,4.75,2.12,1.08,52.74,1.34,206.22,29.29,False
469,13.66,0.88,0.39,1.83,25.22,0.25,79.62,36.39,False
470,32.22,2.56,1.14,1.5,37.17,0.72,134.6,33.31,False
471,30.16,2.37,1.06,1.54,35.85,0.67,128.49,33.65,False
472,50.73,4.24,1.89,1.18,49.1,1.19,189.43,30.23,False
473,43.3,3.56,1.59,1.31,44.31,1.0,167.41,31.47,False
474,8.84,0.44,0.2,1.91,22.12,0.12,65.34,37.2,False
475,69.64,5.95,2.65,0.84,61.27,1.67,245.45,27.09,False
476,58.89,4.98,2.22,1.03,54.35,1.4,213.61,28.87,False
477,22.3,1.66,0.74,1.68,30.78,0.47,105.2,34.96,False
478,59.38,5.02,2.24,1.02,54.67,1.41,215.05,28.79,False
479,15.31,1.03,0.46,1.8,26.29,0.29,84.52,36.12,False
480,11.76,0.7,0.31,1.86,23.99,0.2,73.98,36.71,False
481,33.35,2.66,1.19,1.48,37.9,0.75,137.94,33.12,False
482,4.42,0.04,0.02,1.99,19.27,0.01,52.25,37.93,False
483,4.21,0.02,0.01,2.0,19.13,0.01,51.62,37.97,False
484,53.58,4.5,2.01,1.13,50.93,1.26,197.85,29.76,False
485,40.21,3.28,1.46,1.36,42.32,0.92,158.26,31.98,False
486,6.45,0.22,0.1,1.96,20.58,0.06,58.27,37.59,False
487,58.09,4.91,2.19,1.05,53.84,1.38,211.23,29.01,False
488,13.97,0.9,0.4,1.82,25.42,0.25,80.52,36.34,False
489,30.84,2.43,1.09,1.53,36.29,0.68,130.52,33.54,False
490,25.87,1.98,0.88,1.61,33.08,0.56,115.77,34.36,False
491,36.48,2.95,1.31,1.43,39.92,0.83,147.22,32.6,False
492,8.45,0.4,0.18,1.92,21.87,0.11,64.19,37.26,False
493,29.51,2.31,1.03,1.55,35.43,0.65,126.57,33.76,False
494,20.57,1.5,0.67,1.71,29.67,0.42,100.1,35.24,False
495,17.56,1.23,0.55,1.76,27.73,0.35,91.17,35.75,False
496,32.58,2.59,1.16,1.5,37.4,0.73,135.65,33.25,False
497,63.71,5.41,2.41,0.95,57.45,1.52,227.87,28.07,False
498,33.76,2.7,1.2,1.48,38.17,0.76,139.16,33.05,False
499,45.75,3.79,1.69,1.26,45.89,1.06,174.69,31.06,False
500,42.71,3.51,1.57,1.32,43.93,0.99,165.66,31.57,False
501,65.39,5.57,2.48,0.92,58.54,1.57,232.85,27.79,False
502,25.13,1.92,0.85,1.63,32.61,0.54,113.6,34.49,False
503,50.63,4.23,1.89,1.18,49.03,1.19,189.14,30.25,False
504,52.85,4.43,1.98,1.14,50.46,1.25,195.72,29.88,False
505,66.75,5.69,2.54,0.89,59.41,1.6,236.89,27.57,False
506,63.42,5.39,2.4,0.95,57.27,1.52,227.02,28.12,False
507,55.93,4.71,2.1,1.08,52.44,1.32,204.82,29.37,False
508,28.07,2.18,0.97,1.58,34.5,0.61,122.3,34.0,False
509,18.39,1.3,0.58,1.75,28.27,0.37,93.62,35.61,False
510,4.22,0.02,0.01,2.0,19.14,0.01,51.64,37.96,False
511,46.49,3.85,1.72,1.25,46.36,1.08,176.87,30.94,False
512,20.41,1.49,0.66,1.71,29.57,0.42,99.62,35.27,False
513,57.28,4.83,2.15,1.06,53.31,1.36,208.83,29.14,False
514,15.34,1.03,0.46,1.8,26.3,0.29,84.58,36.12,False
515,17.33,1.21,0.54,1.76,27.59,0.34,90.49,35.78,False
516,50.99,4.26,1.9,1.17,49.26,1.2,190.18,30.19,False
517,66.44,5.66,2.53,0.9,59.21,1.59,235.95,27.62,False
518,10.21,0.56,0.25,1.89,23.0,0.16,69.41,36.97,False
519,8.2,0.38,0.17,1.93,21.7,0.11,63.43,37.3,False
520,43.81,3.61,1.61,1.3,44.64,1.02,168.92,31.38,False
521,63.07,5.36,2.39,0.96,57.04,1.51,225.98,28.18,False
522,18.1,1.28,0.57,1.75,28.08,0.36,92.75,35.66,False
523,53.46,4.49,2.0,1.13,50.85,1.26,197.52,29.78,False
524,43.33,3.57,1.59,1.31,44.33,1.0,167.5,31.46,False
525,52.37,4.39,1.96,1.15,50.15,1.23,194.28,29.96,False
526,35.76,2.88,1.28,1.44,39.46,0.81,145.09,32.72,False
527,12.41,0.76,0.34,1.85,24.42,0.21,75.92,36.6,False
528,68.84,5.88,2.62,0.86,60.75,1.65,243.06,27.22,False
529,53.27,4.47,1.99,1.13,50.73,1.26,196.96,29.81,False
530,7.02,0.27,0.12,1.95,20.94,0.08,59.93,37.5,False
531,61.64,5.23,2.33,0.98,56.12,1.47,221.75,28.42,False
532,62.99,5.35,2.39,0.96,56.99,1.5,225.73,28.19,False
533,65.87,5.61,2.5,0.91,58.84,1.58,234.27,27.71,False
534,54.45,4.58,2.04,1.11,51.49,1.29,200.45,29.61,False
535,17.02,1.18,0.53,1.77,27.38,0.33,89.57,35.84,False
536,47.68,3.96,1.77,1.23,47.13,1.11,180.38,30.74,False
537,43.04,3.54,1.58,1.31,44.14,1.0,166.66,31.51,False
538,58.53,4.94,2.21,1.04,54.11,1.39,212.52,28.94,False
539,33.64,2.69,1.2,1.48,38.09,0.76,138.8,33.07,False
540,44.71,3.69,1.65,1.28,45.22,1.04,171.59,31.23,False
541,51.12,4.27,1.91,1.17,49.34,1.2,190.57,30.17,False
542,46.25,3.83,1.71,1.26,46.21,1.08,176.15,30.98,False
543,55.85,4.7,2.1,1.09,52.39,1.32,204.59,29.38,False
544,49.97,4.17,1.86,1.19,48.6,1.17,187.17,30.36,False
545,69.08,5.9,2.63,0.85,60.91,1.66,243.78,27.18,False
546,54.33,4.56,2.04,1.11,51.41,1.28,200.08,29.63,False
547,62.8,5.33,2.38,0.96,56.87,1.5,225.18,28.22,False
548,31.15,2.46,1.1,1.52,36.49,0.69,131.43,33.49,False
549,5.07,0.1,0.04,1.98,19.69,0.03,54.18,37.82,False
550,34.08,2.73,1.22,1.47,38.37,0.77,140.12,33.0,False
551,59.67,5.05,2.25,1.02,54.85,1.42,215.91,28.74,False
552,68.41,5.84,2.61,0.86,60.48,1.64,241.8,27.29,False
553,19.26,1.38,0.62,1.73,28.83,0.39,96.21,35.46,False
554,38.26,3.11,1.39,1.4,41.07,0.87,152.49,32.3,False
555,49.69,4.14,1.85,1.19,48.42,1.17,186.34,30.4,False
556,23.5,1.77,0.79,1.66,31.56,0.5,108.78,34.76,False
557,19.89,1.44,0.64,1.72,29.24,0.41,98.08,35.36,False
558,59.81,5.06,2.26,1.02,54.94,1.42,216.34,28.72,False
559,42.18,3.46,1.54,1.33,43.59,0.97,164.1,31.65,False
560,27.16,2.1,0.94,1.59,33.91,0.59,119.59,34.15,False
561,43.71,3.6,1.61,1.3,44.57,1.01,168.64,31.4,False
562,21.66,1.6,0.71,1.69,30.38,0.45,103.32,35.06,False
563,14.3,0.93,0.42,1.82,25.63,0.26,81.5,36.29,False
564,54.79,4.61,2.05,1.1,51.71,1.3,201.46,29.56,False
565,68.33,5.83,2.6,0.87,60.43,1.64,241.56,27.31,False
566,58.12,4.91,2.19,1.05,53.85,1.38,211.31,29.0,False
567,58.28,4.92,2.2,1.04,53.95,1.38,211.78,28.98,False
568,48.49,4.03,1.8,1.22,47.65,1.13,182.79,30.6,False
569,36.08,2.91,1.3,1.43,39.66,0.82,146.01,32.67,False
570,16.03,1.09,0.49,1.79,26.75,0.31,86.64,36.0,False
571,26.77,2.06,0.92,1.6,33.66,0.58,118.45,34.21,False
572,65.91,5.61,2.5,0.91,58.87,1.58,234.41,27.71,False
573,50.95,4.26,1.9,1.17,49.24,1.2,190.08,30.19,False
574,64.09,5.45,2.43,0.94,57.7,1.53,229.0,28.01,False
575,64.55,5.49,2.45,0.93,57.99,1.54,230.36,27.93,False
576,65.92,5.62,2.5,0.91,58.88,1.58,234.43,27.71,False
577,53.96,4.53,2.02,1.12,51.17,1.27,198.99,29.69,False
578,25.59,1.96,0.87,1.62,32.91,0.55,114.97,34.41,False
579,51.83,4.34,1.93,1.16,49.8,1.22,192.68,30.05,False
580,27.75,2.15,0.96,1.58,34.29,0.61,121.34,34.05,False
581,49.84,4.16,1.85,1.19,48.52,1.17,186.8,30.38,False
582,45.68,3.78,1.69,1.27,45.84,1.06,174.46,31.07,False
583,67.06,5.72,2.55,0.89,59.61,1.61,237.8,27.52,False
584,48.09,4.0,1.78,1.22,47.4,1.12,181.62,30.67,False
585,13.79,0.89,0.4,1.83,25.31,0.25,80.01,36.37,False
586,6.24,0.2,0.09,1.96,20.44,0.06,57.63,37.63,False
587,57.62,4.86,2.17,1.05,53.53,1.37,209.82,29.09,False
588,4.09,0.01,0.0,2.0,19.06,0.0,51.25,37.99,False
589,69.5,5.94,2.65,0.85,61.18,1.67,245.03,27.11,False
590,39.18,3.19,1.42,1.38,41.66,0.9,155.21,32.15,False
591,16.67,1.15,0.51,1.78,27.16,0.32,88.52,35.89,False
592,57.5,4.85,2.16,1.06,53.45,1.36,209.47,29.11,False
593,56.05,4.72,2.1,1.08,52.52,1.33,205.17,29.35,False
594,17.74,1.25,0.56,1.76,27.85,0.35,91.7,35.72,False
595,7.53,0.32,0.14,1.94,21.27,0.09,61.45,37.41,False
596,20.24,1.47,0.66,1.71,29.46,0.41,99.12,35.3,False
597,18.9,1.35,0.6,1.74,28.6,0.38,95.15,35.52,False
598,15.54,1.05,0.47,1.8,26.43,0.29,85.17,36.08,False
599,41.64,3.41,1.52,1.34,43.24,0.96,162.5,31.74,False
600,70.14,6.0,2.67,0.83,61.59,1.69,246.91,27.0,False
601,62.06,5.26,2.35,0.98,56.39,1.48,222.98,28.35,False
602,39.79,3.25,1.45,1.37,42.05,0.91,157.01,32.05,False
603,21.28,1.57,0.7,1.7,30.13,0.44,102.18,35.13,False
604,64.13,5.45,2.43,0.94,57.73,1.53,229.13,28.0,False
605,25.86,1.98,0.88,1.61,33.08,0.56,115.77,34.37,False
606,48.02,3.99,1.78,1.22,47.35,1.12,181.41,30.68,False
607,30.93,2.44,1.09,1.53,36.34,0.69,130.78,33.52,False
608,23.88,1.8,0.8,1.65,31.8,0.51,109.9,34.69,False
609,50.41,4.21,1.88,1.18,48.89,1.18,188.49,30.28,False
610,39.15,3.19,1.42,1.38,41.64,0.9,155.12,32.16,False
611,70.14,6.0,2.67,0.83,61.59,1.69,246.92,27.0,False
612,37.2,3.01,1.34,1.41,40.38,0.85,149.35,32.48,False
613,12.5,0.77,0.34,1.85,24.47,0.22,76.18,36.59,False
614,56.23,4.74,2.11,1.08,52.64,1.33,205.71,29.32,False
615,51.63,4.32,1.93,1.16,49.67,1.21,192.08,30.08,False
616,20.77,1.52,0.68,1.7,29.8,0.43,100.69,35.21,False
617,47.15,3.91,1.75,1.24,46.79,1.1,178.81,30.83,False
618,45.43,3.76,1.68,1.27,45.68,1.06,173.73,31.11,False
619,43.26,3.56,1.59,1.31,44.28,1.0,167.29,31.47,False
620,7.2,0.29,0.13,1.94,21.06,0.08,60.47,37.47,False
621,8.7,0.43,0.19,1.92,22.03,0.12,64.93,37.22,False
622,45.14,3.73,1.66,1.27,45.5,1.05,172.87,31.16,False
623,9.23,0.47,0.21,1.91,22.37,0.13,66.48,37.13,False
624,46.11,3.82,1.7,1.26,46.12,1.07,175.74,31.0,False
625,38.19,3.1,1.38,1.4,41.02,0.87,152.27,32.32,False
626,52.73,4.42,1.97,1.14,50.39,1.24,195.36,29.9,False
627,45.9,3.8,1.69,1.26,45.98,1.07,175.12,31.03,False
628,70.11,6.0,2.67,0.83,61.58,1.69,246.85,27.01,False
629,27.45,2.13,0.95,1.59,34.1,0.6,120.46,34.1,False
630,6.25,0.2,0.09,1.96,20.45,0.06,57.67,37.63,False
631,53.78,4.51,2.01,1.12,51.06,1.27,198.46,29.72,False
632,31.23,2.47,1.1,1.52,36.54,0.69,131.67,33.47,False
633,49.76,4.15,1.85,1.19,48.47,1.17,186.55,30.39,False
634,54.05,4.54,2.02,1.12,51.23,1.28,199.26,29.68,False
635,69.28,5.92,2.64,0.85,61.04,1.66,244.39,27.15,False
636,4.32,0.03,0.01,1.99,19.21,0.01,51.94,37.95,False
637,49.99,4.17,1.86,1.19,48.62,1.17,187.23,30.35,False
638,57.43,4.84,2.16,1.06,53.41,1.36,209.27,29.12,False
639,38.93,3.17,1.41,1.38,41.49,0.89,154.46,32.19,False
640,51.83,4.34,1.93,1.16,49.8,1.22,192.68,30.05,False
641,44.12,3.64,1.62,1.29,44.84,1.02,169.85,31.33,False
642,38.62,3.14,1.4,1.39,41.3,0.88,153.56,32.24,False
643,40.62,3.32,1.48,1.35,42.59,0.93,159.49,31.91,False
644,67.02,5.71,2.55,0.89,59.59,1.61,237.68,27.52,False
645,49.28,4.11,1.83,1.2,48.16,1.15,185.12,30.47,False
646,6.38,0.22,0.1,1.96,20.53,0.06,58.04,37.6,False
647,24.62,1.87,0.83,1.64,32.28,0.53,112.09,34.57,False
648,69.92,5.98,2.67,0.84,61.45,1.68,246.28,27.04,False
649,69.55,5.94,2.65,0.84,61.21,1.67,245.16,27.1,False
650,50.22,4.19,1.87,1.18,48.77,1.18,187.93,30.32,False
651,23.7,1.79,0.8,1.65,31.68,0.5,109.34,34.73,False
652,20.94,1.54,0.68,1.7,29.91,0.43,101.17,35.18,False
653,50.37,4.21,1.88,1.18,48.86,1.18,188.37,30.29,False
654,61.88,5.25,2.34,0.98,56.27,1.48,222.45,28.38,False
655,52.8,4.42,1.97,1.14,50.43,1.24,195.55,29.89,False
656,23.89,1.8,0.8,1.65,31.81,0.51,109.93,34.69,False
657,17.69,1.24,0.55,1.76,27.81,0.35,91.54,35.72,False
658,40.64,3.32,1.48,1.35,42.6,0.93,159.54,31.91,False
659,36.04,2.91,1.3,1.43,39.64,0.82,145.92,32.67,False
660,67.84,5.79,2.58,0.87,60.12,1.63,240.12,27.39,False
661,69.57,5.95,2.65,0.84,61.23,1.67,245.24,27.1,False
662,31.58,2.5,1.12,1.51,36.76,0.7,132.7,33.41,False
663,46.16,3.82,1.71,1.26,46.15,1.08,175.88,30.99,False
664,6.31,0.21,0.09,1.96,20.49,0.06,57.85,37.62,False
665,41.47,3.4,1.52,1.34,43.13,0.96,161.98,31.77,False
666,44.89,3.71,1.65,1.28,45.34,1.04,172.14,31.2,False
667,11.98,0.72,0.32,1.86,24.14,0.2,74.64,36.67,False
668,46.81,3.88,1.73,1.25,46.57,1.09,177.8,30.88,False
669,10.08,0.55,0.25,1.89,22.91,0.15,69.0,36.99,False
670,39.1,3.18,1.42,1.38,41.6,0.9,154.97,32.16,False
671,20.45,1.49,0.67,1.71,29.6,0.42,99.74,35.26,False
672,59.18,5.0,2.23,1.03,54.54,1.41,214.46,28.83,False
673,59.73,5.05,2.25,1.02,54.89,1.42,216.09,28.73,False
674,59.31,5.02,2.24,1.02,54.62,1.41,214.83,28.81,False
675,52.45,4.39,1.96,1.15,50.2,1.24,194.51,29.95,False
676,7.48,0.32,0.14,1.94,21.24,0.09,61.32,37.42,False
677,18.97,1.36,0.61,1.74,28.64,0.38,95.35,35.51,False
678,41.21,3.37,1.5,1.34,42.96,0.95,161.23,31.81,False
679,57.27,4.83,2.15,1.06,53.31,1.36,208.81,29.14,False
680,23.99,1.81,0.81,1.65,31.87,0.51,110.22,34.68,False
681,49.81,4.15,1.85,1.19,48.5,1.17,186.69,30.38,False
682,37.28,3.02,1.35,1.41,40.43,0.85,149.58,32.47,False
683,52.72,4.42,1.97,1.14,50.37,1.24,195.31,29.9,False
684,14.95,0.99,0.44,1.81,26.05,0.28,83.45,36.18,False
685,33.19,2.65,1.18,1.49,37.8,0.74,137.47,33.15,False
686,63.59,5.4,2.41,0.95,57.38,1.52,227.53,28.09,False
687,40.31,3.29,1.47,1.36,42.39,0.93,158.57,31.96,False
688,4.01,0.0,0.0,2.0,19.01,0.0,51.03,38.0,False
689,6.79,0.25,0.11,1.95,20.8,0.07,59.26,37.54,False
690,61.53,5.22,2.33,0.99,56.05,1.47,221.42,28.44,False
691,64.53,5.49,2.45,0.93,57.98,1.54,230.29,27.94,False
692,17.62,1.24,0.55,1.76,27.77,0.35,91.35,35.74,False
693,52.55,4.4,1.96,1.14,50.26,1.24,194.81,29.93,False
694,24.75,1.88,0.84,1.63,32.36,0.53,112.47,34.55,False
695,67.73,5.78,2.58,0.88,60.04,1.63,239.78,27.41,False
696,55.29,4.65,2.07,1.1,52.03,1.31,202.92,29.47,False
697,34.4,2.76,1.23,1.46,38.58,0.78,141.06,32.95,False
698,40.29,3.29,1.47,1.36,42.37,0.93,158.51,31.97,False
699,48.96,4.08,1.82,1.21,47.96,1.15,184.19,30.52,False
700,54.19,4.55,2.03,1.11,51.32,1.28,199.68,29.66,False
701,59.87,5.07,2.26,1.01,54.98,1.43,216.51,28.71,False
702,58.89,4.98,2.22,1.03,54.35,1.4,213.6,28.87,False
703,38.85,3.16,1.41,1.39,41.44,0.89,154.23,32.21,False
704,28.48,2.22,0.99,1.57,34.76,0.62,123.51,33.93,False
705,31.28,2.47,1.1,1.52,36.57,0.7,131.8,33.47,False
706,63.08,5.36,2.39,0.96,57.05,1.51,226.01,28.18,False
707,50.66,4.23,1.89,1.18,49.05,1.19,189.21,30.24,False
708,6.09,0.19,0.08,1.96,20.35,0.05,57.2,37.65,False
709,17.02,1.18,0.53,1.77,27.39,0.33,89.58,35.83,False
710,48.27,4.01,1.79,1.22,47.51,1.13,182.15,30.64,False
711,67.91,5.8,2.58,0.87,60.16,1.63,240.32,27.37,False
712,42.3,3.47,1.55,1.32,43.67,0.98,164.45,31.63,False
713,35.11,2.82,1.26,1.45,39.03,0.79,143.15,32.83,False
714,51.54,4.31,1.92,1.16,49.62,1.21,191.83,30.1,False
715,18.53,1.32,0.59,1.74,28.36,0.37,94.04,35.58,False
716,8.3,0.39,0.17,1.92,21.77,0.11,63.75,37.28,False
717,35.04,2.81,1.26,1.45,38.99,0.79,142.95,32.84,False
718,13.87,0.89,0.4,1.83,25.35,0.25,80.23,36.36,False
719,24.42,1.85,0.83,1.64,32.15,0.52,111.48,34.61,False
720,33.4,2.67,1.19,1.48,37.94,0.75,138.1,33.11,False
721,27.07,2.09,0.93,1.59,33.86,0.59,119.34,34.16,False
722,66.21,5.64,2.52,0.9,59.06,1.59,235.28,27.66,False
723,35.43,2.85,1.27,1.45,39.24,0.8,144.1,32.77,False
724,35.37,2.84,1.27,1.45,39.2,0.8,143.92,32.79,False
725,5.59,0.14,0.06,1.97,20.03,0.04,55.72,37.74,False
726,57.44,4.85,2.16,1.06,53.41,1.36,209.29,29.12,False
727,54.85,4.61,2.06,1.1,51.75,1.3,201.64,29.55,False
728,9.64,0.51,0.23,1.9,22.63,0.14,67.71,37.06,False
729,53.1,4.45,1.99,1.13,50.62,1.25,196.44,29.84,False
730,25.01,1.91,0.85,1.63,32.53,0.54,113.24,34.51,False
731,59.52,5.03,2.25,1.02,54.76,1.42,215.47,28.77,False
732,40.66,3.32,1.48,1.35,42.61,0.94,159.61,31.9,False
733,9.58,0.51,0.23,1.9,22.59,0.14,67.52,37.07,False
734,46.92,3.89,1.74,1.24,46.64,1.09,178.14,30.86,False
735,67.69,5.78,2.58,0.88,60.01,1.62,239.66,27.41,False
736,64.92,5.52,2.46,0.93,58.23,1.55,231.46,27.87,False
737,11.11,0.65,0.29,1.87,23.58,0.18,72.07,36.82,False
738,19.28,1.39,0.62,1.73,28.84,0.39,96.26,35.46,False
739,57.29,4.83,2.16,1.06,53.32,1.36,208.86,29.14,False
740,33.73,2.7,1.2,1.48,38.15,0.76,139.06,33.06,False
741,62.24,5.28,2.36,0.97,56.5,1.49,223.51,28.32,False
742,64.79,5.51,2.46,0.93,58.15,1.55,231.06,27.89,False
743,66.17,5.64,2.51,0.9,59.04,1.59,235.17,27.66,False
744,34.06,2.73,1.22,1.47,38.36,0.77,140.03,33.0,False
745,15.61,1.05,0.47,1.8,26.48,0.3,85.38,36.07,False
746,62.45,5.3,2.36,0.97,56.64,1.49,224.14,28.28,False
747,10.85,0.62,0.28,1.88,23.41,0.17,71.3,36.86,False
748,30.31,2.39,1.06,1.54,35.95,0.67,128.95,33.63,False
749,10.96,0.63,0.28,1.88,23.48,0.18,71.61,36.84,False
750,60.3,5.11,2.28,1.01,55.26,1.44,217.76,28.64,False
751,38.4,3.12,1.39,1.39,41.16,0.88,152.91,32.28,False
752,28.7,2.24,1.0,1.56,34.9,0.63,124.15,33.89,False
753,63.86,5.43,2.42,0.94,57.55,1.53,228.33,28.05,False
754,37.22,3.01,1.34,1.41,40.39,0.85,149.41,32.48,False
755,68.37,5.84,2.6,0.87,60.45,1.64,241.67,27.3,False
756,60.67,5.14,2.29,1.0,55.49,1.45,218.86,28.58,False
757,44.12,3.64,1.62,1.29,44.84,1.02,169.84,31.33,False
758,18.33,1.3,0.58,1.75,28.23,0.37,93.44,35.62,False
759,26.77,2.06,0.92,1.6,33.66,0.58,118.45,34.21,False
760,43.42,3.57,1.59,1.3,44.39,1.01,167.78,31.45,False
761,36.59,2.96,1.32,1.43,39.99,0.83,147.54,32.58,False
762,8.83,0.44,0.2,1.91,22.11,0.12,65.32,37.2,False
763,59.86,5.07,2.26,1.02,54.97,1.42,216.47,28.71,False
764,15.64,1.06,0.47,1.79,26.5,0.3,85.49,36.06,False
765,40.6,3.32,1.48,1.35,42.57,0.93,159.42,31.91,False
766,38.47,3.13,1.39,1.39,41.2,0.88,153.11,32.27,False
767,13.91,0.9,0.4,1.83,25.38,0.25,80.34,36.35,False
768,58.07,4.9,2.19,1.05,53.82,1.38,211.18,29.01,False
769,7.14,0.28,0.13,1.94,21.02,0.08,60.3,37.48,False
770,48.03,3.99,1.78,1.22,47.36,1.12,181.44,30.68,False
771,34.17,2.74,1.22,1.47,38.43,0.77,140.36,32.98,False
772,66.86,5.7,2.54,0.89,59.48,1.6,237.22,27.55,False
773,65.4,5.57,2.48,0.92,58.54,1.57,232.89,27.79,False
774,64.0,5.44,2.43,0.94,57.64,1.53,228.72,28.03,False
