,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,23.2,94.63,1.87,1.56,28.82,64.0,175.3,124.26,False
776,10.99,118.58,1.76,1.29,36.29,88.43,199.5,170.63,False
777,13.25,114.13,1.78,1.34,34.9,83.9,195.01,162.02,False
778,18.69,103.46,1.83,1.46,31.57,73.01,184.22,141.37,False
779,18.34,104.17,1.83,1.45,31.79,73.73,184.93,142.73,False
780,34.06,73.34,1.97,1.81,22.18,42.29,153.78,83.05,False
781,21.96,97.06,1.86,1.53,29.58,66.48,177.75,128.97,False
782,42.52,56.76,2.04,2.0,17.01,25.37,137.02,50.93,False
783,11.03,118.49,1.76,1.29,36.26,88.34,199.41,170.47,False
784,17.53,105.75,1.82,1.43,32.28,75.34,186.53,145.78,False
785,28.29,84.65,1.92,1.68,25.7,53.82,165.21,104.93,False
786,31.42,78.5,1.95,1.75,23.79,47.55,159.0,93.04,False
787,19.33,102.22,1.84,1.47,31.18,71.74,182.97,138.96,False
788,53.93,34.37,2.15,2.26,10.02,2.53,114.39,7.59,False
789,40.25,61.21,2.02,1.95,18.39,29.91,141.52,59.55,False
790,22.14,96.71,1.86,1.54,29.46,66.12,177.4,128.28,False
791,31.8,77.77,1.95,1.76,23.56,46.81,158.26,91.62,False
792,42.99,55.82,2.05,2.01,16.71,24.41,136.07,49.12,False
793,39.49,62.69,2.02,1.93,18.86,31.42,143.01,62.41,False
794,31.66,78.05,1.95,1.75,23.65,47.09,158.54,92.15,False
795,22.01,96.96,1.86,1.54,29.54,66.37,177.65,128.77,False
796,17.39,106.01,1.82,1.43,32.37,75.61,186.8,146.3,False
797,50.51,41.08,2.12,2.18,12.12,9.38,121.18,20.58,False
798,14.57,111.55,1.8,1.37,34.09,81.26,192.39,157.01,False
799,40.62,60.47,2.03,1.96,18.16,29.15,140.77,58.12,False
800,34.43,72.61,1.97,1.82,21.95,41.54,153.04,81.62,False
801,50.68,40.76,2.12,2.18,12.02,9.05,120.85,19.95,False
802,45.56,50.8,2.07,2.07,15.15,19.29,131.0,39.39,False
803,31.16,79.03,1.94,1.74,23.95,48.09,159.53,94.06,False
804,7.55,125.32,1.73,1.21,38.39,95.3,206.31,183.68,False
805,37.77,66.06,2.0,1.89,19.91,34.86,146.42,68.94,False
806,45.16,51.56,2.07,2.06,15.39,20.07,131.77,40.88,False
807,50.75,40.62,2.12,2.19,11.97,8.91,120.71,19.68,False
808,32.57,76.26,1.96,1.77,23.09,45.27,156.73,88.7,False
809,9.03,122.41,1.75,1.24,37.48,92.34,203.37,178.04,False
810,42.13,57.51,2.04,1.99,17.24,26.14,137.78,52.39,False
811,48.54,44.95,2.1,2.14,13.33,13.33,125.09,28.08,False
812,29.6,82.09,1.93,1.71,24.91,51.21,162.62,99.98,False
813,29.16,82.94,1.93,1.7,25.17,52.07,163.48,101.62,False
814,16.28,108.21,1.81,1.41,33.05,77.85,189.02,150.55,False
815,49.58,42.9,2.11,2.16,12.68,11.23,123.01,24.1,False
816,34.25,72.96,1.97,1.81,22.06,41.9,153.39,82.3,False
817,20.36,100.2,1.85,1.5,30.55,69.68,180.93,135.05,False
818,9.68,121.14,1.75,1.26,37.08,91.04,202.09,175.59,False
819,17.28,106.24,1.82,1.43,32.44,75.85,187.03,146.75,False
820,8.23,123.98,1.74,1.22,37.97,93.94,204.96,181.09,False
821,44.8,52.27,2.06,2.05,15.61,20.8,132.49,42.25,False
822,15.37,109.99,1.8,1.38,33.61,79.67,190.82,154.0,False
823,38.2,65.21,2.01,1.9,19.64,34.0,145.57,67.31,False
824,33.36,74.7,1.96,1.79,22.6,43.68,155.16,85.68,False
825,11.21,118.13,1.77,1.29,36.15,87.97,199.04,169.76,False
826,26.41,88.34,1.9,1.63,26.86,57.58,168.94,112.08,False
827,52.67,36.84,2.13,2.23,10.8,5.05,116.89,12.37,False
828,27.18,86.83,1.91,1.65,26.39,56.05,167.42,109.16,False
829,39.28,63.1,2.02,1.93,18.98,31.84,143.43,63.22,False
830,49.16,43.73,2.1,2.15,12.95,12.09,123.86,25.72,False
831,16.63,107.51,1.81,1.41,32.83,77.14,188.31,149.19,False
832,27.19,86.81,1.91,1.65,26.38,56.03,167.39,109.12,False
833,45.11,51.67,2.07,2.06,15.42,20.18,131.88,41.08,False
834,40.09,61.51,2.02,1.94,18.49,30.22,141.83,60.14,False
835,25.47,90.18,1.89,1.61,27.43,59.46,170.79,115.64,False
836,10.4,119.72,1.76,1.27,36.64,89.6,200.65,172.84,False
837,21.59,97.78,1.86,1.53,29.8,67.22,178.48,130.36,False
838,37.49,66.62,2.0,1.89,20.08,35.43,146.99,70.03,False
839,49.13,43.78,2.1,2.15,12.96,12.14,123.91,25.81,False
840,37.03,67.51,2.0,1.88,20.36,36.34,147.89,71.75,False
841,9.06,122.36,1.75,1.24,37.46,92.28,203.32,177.95,False
842,12.43,115.74,1.78,1.32,35.4,85.53,196.63,165.13,False
843,40.8,60.13,2.03,1.96,18.06,28.81,140.43,57.46,False
844,29.63,82.01,1.93,1.71,24.88,51.13,162.55,99.83,False
845,20.87,99.2,1.85,1.51,30.24,68.66,179.91,133.11,False
846,54.74,32.78,2.15,2.28,9.53,0.92,112.79,4.52,False
847,8.62,123.21,1.74,1.23,37.73,93.15,204.18,179.59,False
848,34.12,73.22,1.97,1.81,22.14,42.17,153.66,82.81,False
849,14.05,112.56,1.79,1.36,34.41,82.29,193.42,158.98,False
850,32.99,75.43,1.96,1.78,22.83,44.42,155.9,87.1,False
851,22.34,96.32,1.87,1.54,29.35,65.73,177.01,127.54,False
852,48.09,45.83,2.09,2.13,13.6,14.22,125.98,29.77,False
853,40.65,60.41,2.03,1.96,18.15,29.1,140.72,58.02,False
854,39.51,62.66,2.02,1.93,18.85,31.39,142.98,62.36,False
855,47.73,46.53,2.09,2.12,13.82,14.93,126.68,31.13,False
856,27.65,85.9,1.91,1.66,26.1,55.1,166.48,107.37,False
857,48.36,45.31,2.1,2.13,13.44,13.69,125.45,28.77,False
858,15.47,109.79,1.8,1.39,33.54,79.46,190.62,153.61,False
859,14.45,111.79,1.79,1.36,34.17,81.51,192.64,157.49,False
860,19.72,101.45,1.84,1.48,30.95,70.96,182.19,137.47,False
861,38.96,63.74,2.01,1.92,19.18,32.49,144.07,64.45,False
862,18.33,104.19,1.83,1.45,31.8,73.75,184.95,142.76,False
863,42.08,57.61,2.04,1.99,17.27,26.24,137.89,52.59,False
864,26.63,87.91,1.9,1.64,26.72,57.14,168.5,111.24,False
865,26.23,88.69,1.9,1.63,26.96,57.94,169.29,112.76,False
866,38.5,64.63,2.01,1.91,19.46,33.4,144.98,66.18,False
867,45.32,51.26,2.07,2.06,15.29,19.76,131.47,40.3,False
868,33.37,74.68,1.96,1.79,22.6,43.65,155.14,85.64,False
869,51.22,39.7,2.12,2.2,11.69,7.97,119.78,17.91,False
870,26.11,88.92,1.9,1.63,27.04,58.17,169.52,113.2,False
871,27.93,85.36,1.91,1.67,25.93,54.55,165.93,106.32,False
872,45.06,51.78,2.07,2.06,15.45,20.29,131.99,41.29,False
873,20.37,100.18,1.85,1.5,30.55,69.66,180.9,135.0,False
874,14.43,111.82,1.79,1.36,34.18,81.54,192.67,157.55,False
875,54.68,32.9,2.15,2.28,9.57,1.04,112.91,4.75,False
876,45.7,50.52,2.07,2.07,15.06,19.0,130.71,38.85,False
877,25.33,90.46,1.89,1.61,27.52,59.75,171.08,116.19,False
878,51.11,39.9,2.12,2.19,11.75,8.18,119.99,18.3,False
879,51.53,39.07,2.12,2.2,11.49,7.33,119.15,16.7,False
880,42.87,56.06,2.05,2.01,16.79,24.66,136.31,49.58,False
881,27.35,86.49,1.91,1.66,26.28,55.7,167.07,108.51,False
882,20.75,99.42,1.85,1.51,30.31,68.89,180.14,133.54,False
883,25.57,89.99,1.89,1.62,27.37,59.27,170.6,115.27,False
884,11.09,118.38,1.77,1.29,36.22,88.23,199.3,170.25,False
885,30.66,80.0,1.94,1.73,24.25,49.08,160.51,95.93,False
886,31.58,78.19,1.95,1.75,23.69,47.24,158.69,92.44,False
887,38.9,63.84,2.01,1.92,19.21,32.59,144.18,64.65,False
888,43.19,55.43,2.05,2.02,16.59,24.01,135.68,48.36,False
889,50.56,40.99,2.12,2.18,12.09,9.29,121.08,20.4,False
890,30.16,80.98,1.93,1.72,24.56,50.07,161.5,97.83,False
891,22.06,96.86,1.86,1.54,29.51,66.28,177.55,128.58,False
892,25.25,90.61,1.89,1.61,27.56,59.9,171.23,116.48,False
893,27.7,85.81,1.91,1.66,26.07,55.0,166.38,107.18,False
894,48.41,45.21,2.1,2.13,13.4,13.59,125.35,28.57,False
895,41.47,58.81,2.04,1.98,17.65,27.46,139.09,54.91,False
896,38.63,64.37,2.01,1.91,19.38,33.13,144.71,65.67,False
897,24.18,92.72,1.88,1.58,28.22,62.05,173.36,120.56,False
898,26.97,87.24,1.91,1.65,26.51,56.46,167.83,109.95,False
899,11.88,116.83,1.77,1.31,35.74,86.64,197.73,167.24,False
900,16.85,107.08,1.82,1.42,32.7,76.7,187.88,148.37,False
901,18.09,104.65,1.83,1.45,31.94,74.22,185.42,143.65,False
902,52.32,37.54,2.13,2.22,11.01,5.77,117.6,13.72,False
903,27.23,86.72,1.91,1.65,26.35,55.93,167.3,108.95,False
904,38.47,64.69,2.01,1.91,19.48,33.46,145.04,66.3,False
905,37.99,65.62,2.0,1.9,19.77,34.41,145.98,68.1,False
906,45.95,50.02,2.08,2.08,14.91,18.5,130.21,37.89,False
907,12.23,116.15,1.78,1.31,35.53,85.95,197.04,165.92,False
908,16.83,107.12,1.82,1.42,32.71,76.74,187.91,148.44,False
909,8.76,122.95,1.74,1.24,37.65,92.89,203.92,179.09,False
910,48.5,45.02,2.1,2.14,13.35,13.4,125.16,28.21,False
911,27.31,86.57,1.91,1.66,26.3,55.78,167.15,108.65,False
912,48.18,45.65,2.09,2.13,13.54,14.04,125.8,29.44,False
913,50.35,41.41,2.11,2.18,12.22,9.71,121.51,21.21,False
914,16.5,107.77,1.81,1.41,32.92,77.41,188.58,149.71,False
915,35.23,71.04,1.98,1.83,21.46,39.94,151.46,78.59,False
916,30.56,80.19,1.94,1.73,24.31,49.27,160.7,96.31,False
917,27.19,86.8,1.91,1.65,26.38,56.01,167.38,109.1,False
918,23.12,94.78,1.87,1.56,28.86,64.16,175.45,124.56,False
919,45.81,50.3,2.07,2.07,14.99,18.79,130.5,38.44,False
920,27.51,86.19,1.91,1.66,26.18,55.39,166.76,107.92,False
921,11.39,117.79,1.77,1.29,36.04,87.62,198.7,169.1,False
922,37.72,66.16,2.0,1.89,19.94,34.96,146.52,69.14,False
923,7.33,125.74,1.73,1.2,38.52,95.74,206.74,184.5,False
924,10.52,119.49,1.76,1.28,36.57,89.36,200.43,172.41,False
925,9.62,121.26,1.75,1.25,37.12,91.17,202.21,175.83,False
926,47.84,46.32,2.09,2.12,13.75,14.73,126.47,30.73,False
927,46.89,48.19,2.08,2.1,14.33,16.63,128.36,34.34,False
928,8.07,124.3,1.74,1.22,38.07,94.27,205.28,181.71,False
929,9.6,121.29,1.75,1.25,37.13,91.19,202.24,175.87,False
930,31.06,79.21,1.94,1.74,24.01,48.28,159.72,94.41,False
931,35.18,71.14,1.98,1.83,21.49,40.04,151.56,78.79,False
932,8.34,123.77,1.74,1.23,37.9,93.72,204.74,180.68,False
933,55.09,32.1,2.16,2.28,9.32,0.22,112.1,3.2,False
934,25.33,90.45,1.89,1.61,27.51,59.74,171.07,116.17,False
935,34.2,73.07,1.97,1.81,22.09,42.01,153.5,82.51,False
936,24.32,92.44,1.88,1.59,28.13,61.77,173.08,120.02,False
937,41.0,59.73,2.03,1.97,17.93,28.4,140.02,56.69,False
938,41.61,58.53,2.04,1.98,17.56,27.17,138.81,54.36,False
939,53.46,35.29,2.14,2.25,10.31,3.47,115.33,9.37,False
940,32.78,75.85,1.96,1.78,22.96,44.85,156.32,87.91,False
941,31.74,77.89,1.95,1.76,23.6,46.93,158.38,91.86,False
942,17.79,105.24,1.82,1.44,32.13,74.82,186.02,144.8,False
943,35.8,69.93,1.98,1.85,21.11,38.8,150.33,76.44,False
944,8.48,123.49,1.74,1.23,37.82,93.44,204.46,180.14,False
945,17.21,106.38,1.82,1.43,32.48,75.99,187.17,147.02,False
946,55.09,32.1,2.16,2.28,9.32,0.22,112.1,3.2,False
947,27.64,85.92,1.91,1.66,26.1,55.11,166.49,107.39,False
948,43.09,55.63,2.05,2.01,16.66,24.22,135.89,48.76,False
949,23.42,94.2,1.87,1.57,28.68,63.56,174.86,123.43,False
950,19.43,102.02,1.84,1.48,31.12,71.54,182.77,138.58,False
951,41.34,59.06,2.03,1.97,17.73,27.72,139.35,55.4,False
952,8.51,123.44,1.74,1.23,37.8,93.39,204.41,180.04,False
953,25.78,89.57,1.9,1.62,27.24,58.84,170.18,114.47,False
954,15.87,109.0,1.81,1.4,33.3,78.66,189.82,152.08,False
955,23.2,94.62,1.87,1.56,28.81,63.99,175.29,124.25,False
956,29.24,82.79,1.93,1.7,25.12,51.92,163.33,101.34,False
957,23.43,94.18,1.87,1.57,28.68,63.54,174.84,123.39,False
958,18.41,104.03,1.83,1.45,31.75,73.59,184.79,142.46,False
959,52.3,37.57,2.13,2.22,11.02,5.8,117.63,13.79,False
960,34.02,73.41,1.97,1.81,22.2,42.36,153.85,83.18,False
961,11.2,118.16,1.77,1.29,36.15,88.0,199.07,169.81,False
962,29.24,82.79,1.93,1.7,25.13,51.93,163.33,101.34,False
963,52.3,37.57,2.13,2.22,11.02,5.8,117.63,13.79,False
964,37.13,67.33,2.0,1.88,20.3,36.15,147.7,71.4,False
965,11.15,118.25,1.77,1.29,36.18,88.1,199.17,170.0,False
966,23.18,94.67,1.87,1.56,28.83,64.04,175.34,124.34,False
967,16.22,108.31,1.81,1.4,33.08,77.95,189.12,150.74,False
968,42.9,56.0,2.05,2.01,16.77,24.59,136.25,49.46,False
969,52.93,36.34,2.14,2.24,10.64,4.54,116.39,11.4,False
970,26.36,88.43,1.9,1.63,26.88,57.68,169.03,112.25,False
971,39.22,63.22,2.02,1.93,19.02,31.96,143.55,63.44,False
972,25.11,90.89,1.89,1.61,27.65,60.19,171.52,117.03,False
973,52.32,37.53,2.13,2.22,11.01,5.76,117.59,13.71,False
974,14.12,112.43,1.79,1.36,34.37,82.16,193.29,158.73,False
975,23.84,93.38,1.88,1.58,28.43,62.73,174.03,121.84,False
976,39.35,62.96,2.02,1.93,18.94,31.69,143.28,62.93,False
977,42.15,57.47,2.04,1.99,17.23,26.1,137.75,52.32,False
978,21.12,98.7,1.85,1.52,30.09,68.16,179.41,132.15,False
979,25.42,90.27,1.89,1.61,27.46,59.55,170.89,115.82,False
980,36.19,69.16,1.99,1.86,20.87,38.02,149.56,74.95,False
981,54.78,32.71,2.15,2.28,9.51,0.84,112.72,4.38,False
982,27.61,85.99,1.91,1.66,26.12,55.19,166.56,107.53,False
983,54.44,33.39,2.15,2.27,9.72,1.53,113.4,5.69,False
984,19.08,102.71,1.84,1.47,31.34,72.24,183.46,139.91,False
985,41.23,59.29,2.03,1.97,17.8,27.95,139.58,55.83,False
986,38.44,64.74,2.01,1.91,19.5,33.52,145.09,66.4,False
987,8.4,123.65,1.74,1.23,37.87,93.6,204.62,180.45,False
988,34.83,71.82,1.98,1.83,21.7,40.74,152.25,80.1,False
989,32.26,76.87,1.95,1.77,23.28,45.88,157.35,89.87,False
990,54.02,34.2,2.15,2.26,9.97,2.37,114.23,7.27,False
991,29.49,82.3,1.93,1.7,24.97,51.42,162.83,100.39,False
992,17.33,106.15,1.82,1.43,32.41,75.75,186.93,146.56,False
993,38.54,64.56,2.01,1.91,19.44,33.33,144.91,66.04,False
994,35.95,69.64,1.99,1.85,21.02,38.51,150.04,75.87,False
995,34.08,73.3,1.97,1.81,22.16,42.24,153.74,82.96,False
996,44.73,52.43,2.06,2.05,15.66,20.95,132.64,42.55,False
997,38.13,65.35,2.01,1.9,19.69,34.14,145.71,67.58,False
998,42.02,57.73,2.04,1.99,17.31,26.36,138.01,52.82,False
999,23.87,93.32,1.88,1.58,28.41,62.67,173.97,121.73,False
1000,29.28,82.71,1.93,1.7,25.1,51.84,163.24,101.17,False
1001,26.13,88.89,1.9,1.63,27.03,58.14,169.49,113.14,False
1002,41.87,58.02,2.04,1.99,17.4,26.66,138.29,53.37,False
1003,40.23,61.25,2.02,1.95,18.41,29.95,141.56,59.63,False
1004,11.65,117.27,1.77,1.3,35.88,87.09,198.18,168.09,False
1005,15.1,110.52,1.8,1.38,33.77,80.2,191.35,155.02,False
1006,53.08,36.05,2.14,2.24,10.55,4.25,116.09,10.84,False
1007,9.79,120.93,1.75,1.26,37.02,90.83,201.88,175.18,False
1008,7.52,125.36,1.73,1.21,38.4,95.35,206.36,183.77,False
1009,46.81,48.33,2.08,2.1,14.38,16.78,128.51,34.62,False
1010,51.52,39.1,2.12,2.2,11.5,7.36,119.18,16.75,False
1011,34.69,72.1,1.97,1.82,21.79,41.02,152.53,80.64,False
1012,32.41,76.57,1.95,1.77,23.18,45.58,157.04,89.29,False
1013,26.37,88.42,1.9,1.63,26.88,57.67,169.02,112.24,False
1014,24.31,92.46,1.88,1.59,28.14,61.79,173.1,120.06,False
1015,54.49,33.28,2.15,2.27,9.68,1.42,113.29,5.48,False
1016,23.39,94.25,1.87,1.57,28.7,63.62,174.91,123.53,False
1017,26.7,87.76,1.9,1.64,26.67,56.99,168.35,110.96,False
1018,40.17,61.36,2.02,1.95,18.44,30.06,141.67,59.84,False
1019,17.2,106.4,1.82,1.43,32.49,76.01,187.19,147.05,False
1020,31.8,77.76,1.95,1.76,23.56,46.8,158.25,91.61,False
1021,51.75,38.66,2.13,2.21,11.36,6.91,118.73,15.89,False
1022,38.37,64.89,2.01,1.91,19.54,33.66,145.24,66.67,False
1023,33.73,73.98,1.97,1.8,22.38,42.93,154.42,84.27,False
1024,9.27,121.95,1.75,1.25,37.34,91.87,202.91,177.16,False
1025,45.31,51.27,2.07,2.06,15.3,19.77,131.48,40.31,False
1026,45.59,50.73,2.07,2.07,15.13,19.22,130.93,39.27,False
1027,10.84,118.87,1.76,1.28,36.38,88.72,199.79,171.19,False
1028,27.33,86.53,1.91,1.66,26.29,55.74,167.11,108.58,False
1029,39.06,63.53,2.01,1.92,19.12,32.28,143.86,64.05,False
1030,31.81,77.75,1.95,1.76,23.55,46.78,158.23,91.58,False
1031,13.1,114.43,1.78,1.33,34.99,84.2,195.3,162.59,False
1032,7.28,125.85,1.73,1.2,38.55,95.84,206.84,184.7,False
1033,19.4,102.08,1.84,1.48,31.14,71.6,182.82,138.69,False
1034,52.62,36.95,2.13,2.23,10.83,5.16,117.0,12.58,False
1035,8.28,123.88,1.74,1.22,37.94,93.84,204.86,180.89,False
1036,13.67,113.32,1.79,1.35,34.65,83.07,194.19,160.46,False
1037,43.99,53.87,2.06,2.03,16.11,22.43,134.1,45.35,False
1038,15.1,110.51,1.8,1.38,33.77,80.2,191.35,155.01,False
1039,35.58,70.36,1.98,1.84,21.25,39.24,150.77,77.27,False
1040,30.95,79.44,1.94,1.74,24.08,48.51,159.94,94.85,False
1041,47.16,47.65,2.09,2.1,14.17,16.08,127.82,33.3,False
1042,53.29,35.63,2.14,2.24,10.42,3.82,115.67,10.02,False
1043,25.13,90.85,1.89,1.61,27.64,60.14,171.47,116.94,False
1044,37.65,66.3,2.0,1.89,19.98,35.1,146.67,69.41,False
1045,53.49,35.23,2.14,2.25,10.29,3.42,115.27,9.26,False
1046,21.84,97.3,1.86,1.53,29.65,66.72,177.99,129.43,False
1047,47.2,47.58,2.09,2.11,14.14,16.01,127.74,33.16,False
1048,38.25,65.13,2.01,1.9,19.62,33.91,145.48,67.14,False
1049,28.48,84.28,1.92,1.68,25.59,53.45,164.84,104.23,False
1050,11.83,116.92,1.77,1.3,35.77,86.74,197.82,167.42,False
1051,20.97,98.99,1.85,1.51,30.18,68.45,179.71,132.71,False
1052,43.9,54.05,2.06,2.03,16.16,22.61,134.29,45.69,False
1053,26.97,87.23,1.91,1.65,26.51,56.46,167.82,109.94,False
1054,21.51,97.93,1.86,1.52,29.85,67.37,178.63,130.66,False
1055,33.33,74.77,1.96,1.79,22.62,43.75,155.23,85.82,False
1056,29.5,82.28,1.93,1.71,24.96,51.4,162.81,100.34,False
1057,39.2,63.25,2.02,1.92,19.03,32.0,143.59,63.51,False
1058,12.78,115.06,1.78,1.33,35.19,84.84,195.94,163.82,False
1059,37.5,66.6,2.0,1.89,20.07,35.41,146.96,69.99,False
1060,35.56,70.4,1.98,1.84,21.26,39.28,150.8,77.34,False
1061,54.09,34.06,2.15,2.26,9.93,2.22,114.09,7.0,False
1062,8.96,122.54,1.75,1.24,37.52,92.47,203.51,178.31,False
1063,46.46,49.02,2.08,2.09,14.59,17.48,129.2,35.96,False
1064,49.0,44.05,2.1,2.15,13.04,12.4,124.17,26.32,False
1065,48.37,45.28,2.1,2.13,13.43,13.66,125.42,28.71,False
1066,29.31,82.65,1.93,1.7,25.08,51.79,163.19,101.08,False
1067,28.32,84.6,1.92,1.68,25.69,53.77,165.16,104.84,False
1068,15.55,109.62,1.8,1.39,33.49,79.29,190.45,153.28,False
1069,54.71,32.85,2.15,2.28,9.55,0.99,112.86,4.65,False
1070,36.21,69.11,1.99,1.86,20.86,37.97,149.51,74.86,False
1071,54.56,33.14,2.15,2.27,9.64,1.28,113.16,5.22,False
1072,9.03,122.41,1.75,1.24,37.48,92.34,203.38,178.06,False
1073,46.49,48.97,2.08,2.09,14.58,17.43,129.15,35.86,False
1074,18.5,103.85,1.83,1.46,31.69,73.41,184.62,142.12,False
1075,35.51,70.49,1.98,1.84,21.29,39.38,150.9,77.52,False
1076,19.99,100.91,1.84,1.49,30.78,70.41,181.65,136.43,False
1077,19.56,101.77,1.84,1.48,31.04,71.28,182.51,138.08,False
1078,52.22,37.74,2.13,2.22,11.07,5.97,117.8,14.11,False
1079,11.27,118.01,1.77,1.29,36.11,87.85,198.93,169.53,False
1080,12.93,114.77,1.78,1.33,35.1,84.55,195.65,163.26,False
1081,18.08,104.67,1.83,1.45,31.95,74.24,185.44,143.7,False
1082,29.77,81.75,1.93,1.71,24.8,50.86,162.28,99.32,False
1083,36.91,67.75,1.99,1.87,20.44,36.59,148.14,72.23,False
1084,20.68,99.58,1.85,1.51,30.36,69.05,180.3,133.85,False
1085,48.79,44.46,2.1,2.14,13.17,12.82,124.59,27.12,False
1086,50.31,41.48,2.11,2.18,12.24,9.79,121.59,21.36,False
1087,40.08,61.54,2.02,1.94,18.5,30.24,141.85,60.19,False
1088,21.14,98.67,1.85,1.52,30.08,68.12,179.38,132.08,False
1089,47.55,46.88,2.09,2.11,13.93,15.3,127.04,31.82,False
1090,22.73,95.55,1.87,1.55,29.1,64.94,176.23,126.05,False
1091,50.97,40.18,2.12,2.19,11.84,8.46,120.26,18.83,False
1092,23.46,94.12,1.88,1.57,28.66,63.48,174.78,123.27,False
1093,52.76,36.68,2.14,2.23,10.75,4.89,116.73,12.06,False
1094,51.05,40.02,2.12,2.19,11.79,8.3,120.11,18.53,False
1095,43.22,55.39,2.05,2.02,16.58,23.97,135.63,48.28,False
1096,51.4,39.34,2.12,2.2,11.57,7.6,119.42,17.21,False
1097,28.81,83.63,1.92,1.69,25.39,52.79,164.18,102.97,False
1098,16.42,107.93,1.81,1.41,32.96,77.57,188.74,150.01,False
1099,21.39,98.18,1.86,1.52,29.92,67.62,178.88,131.13,False
1100,16.27,108.21,1.81,1.41,33.05,77.85,189.02,150.55,False
1101,43.24,55.33,2.05,2.02,16.56,23.92,135.58,48.18,False
1102,27.86,85.49,1.91,1.67,25.97,54.67,166.05,106.56,False
1103,35.43,70.65,1.98,1.84,21.34,39.54,151.06,77.83,False
1104,7.63,125.16,1.73,1.21,38.34,95.14,206.15,183.38,False
1105,19.07,102.73,1.84,1.47,31.34,72.27,183.48,139.95,False
1106,7.75,124.93,1.74,1.21,38.27,94.91,205.92,182.92,False
1107,34.85,71.79,1.98,1.83,21.69,40.7,152.21,80.03,False
1108,51.18,39.77,2.12,2.2,11.71,8.04,119.85,18.04,False
1109,14.6,111.48,1.8,1.37,34.07,81.19,192.33,156.89,False
1110,14.24,112.2,1.79,1.36,34.3,81.93,193.06,158.29,False
1111,28.82,83.61,1.92,1.69,25.38,52.76,164.16,102.92,False
1112,11.59,117.39,1.77,1.3,35.92,87.22,198.3,168.34,False
1113,33.27,74.88,1.96,1.79,22.66,43.86,155.34,86.03,False
1114,37.2,67.19,2.0,1.88,20.26,36.01,147.56,71.13,False
1115,44.25,53.36,2.06,2.04,15.95,21.9,133.58,44.35,False
1116,30.78,79.77,1.94,1.73,24.18,48.85,160.28,95.5,False
1117,27.25,86.68,1.91,1.65,26.34,55.89,167.26,108.87,False
1118,42.92,55.96,2.05,2.01,16.76,24.56,136.22,49.4,False
1119,22.24,96.51,1.86,1.54,29.4,65.92,177.19,127.9,False
1120,46.63,48.68,2.08,2.09,14.49,17.13,128.86,35.3,False
1121,29.84,81.61,1.93,1.71,24.76,50.72,162.13,99.05,False
1122,36.37,68.8,1.99,1.86,20.76,37.65,149.19,74.25,False
1123,50.66,40.78,2.12,2.18,12.02,9.07,120.87,20.0,False
1124,7.93,124.57,1.74,1.22,38.15,94.54,205.55,182.23,False
1125,18.99,102.89,1.84,1.47,31.39,72.43,183.64,140.25,False
1126,21.18,98.58,1.85,1.52,30.05,68.03,179.29,131.92,False
1127,41.6,58.55,2.04,1.98,17.57,27.2,138.83,54.4,False
1128,20.35,100.23,1.85,1.5,30.56,69.71,180.95,135.1,False
1129,33.36,74.72,1.96,1.79,22.61,43.69,155.17,85.71,False
1130,11.08,118.39,1.76,1.29,36.23,88.24,199.31,170.27,False
1131,10.01,120.49,1.76,1.26,36.88,90.38,201.43,174.34,False
1132,24.58,91.92,1.89,1.59,27.97,61.24,172.56,119.02,False
1133,47.15,47.67,2.09,2.1,14.17,16.1,127.84,33.34,False
1134,42.11,57.56,2.04,1.99,17.26,26.19,137.83,52.49,False
1135,26.68,87.8,1.9,1.64,26.69,57.04,168.4,111.05,False
1136,15.04,110.63,1.8,1.38,33.81,80.32,191.46,155.24,False
1137,42.52,56.74,2.04,2.0,17.0,25.36,137.01,50.91,False
1138,31.92,77.53,1.95,1.76,23.48,46.56,158.01,91.15,False
1139,10.08,120.36,1.76,1.27,36.84,90.24,201.3,174.07,False
1140,26.15,88.85,1.9,1.63,27.02,58.11,169.46,113.07,False
1141,42.26,57.26,2.04,1.99,17.16,25.88,137.53,51.9,False
1142,52.2,37.77,2.13,2.22,11.08,6.0,117.83,14.17,False
1143,13.67,113.31,1.79,1.35,34.64,83.06,194.18,160.43,False
1144,21.05,98.84,1.85,1.51,30.13,68.29,179.55,132.41,False
1145,11.61,117.35,1.77,1.3,35.9,87.18,198.26,168.26,False
1146,28.63,83.98,1.92,1.69,25.49,53.13,164.53,103.63,False
1147,41.16,59.41,2.03,1.97,17.83,28.08,139.7,56.08,False
1148,22.5,96.0,1.87,1.55,29.24,65.4,176.68,126.91,False
1149,28.44,84.35,1.92,1.68,25.61,53.52,164.91,104.36,False
1150,24.13,92.81,1.88,1.58,28.25,62.15,173.46,120.75,False
1151,22.85,95.32,1.87,1.55,29.03,64.7,175.99,125.6,False
1152,12.99,114.65,1.78,1.33,35.06,84.42,195.52,163.02,False
1153,36.99,67.59,2.0,1.87,20.39,36.42,147.97,71.91,False
1154,11.29,117.99,1.77,1.29,36.1,87.83,198.9,169.49,False
1155,24.44,92.21,1.88,1.59,28.06,61.53,172.85,119.57,False
1156,36.56,68.43,1.99,1.86,20.65,37.28,148.82,73.53,False
1157,8.89,122.69,1.75,1.24,37.57,92.62,203.65,178.59,False
