,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,87.23,255.09,1.87,1.69,43.42,0.91,219.76,155.88,False
775,95.27,253.9,1.77,1.63,30.5,0.94,235.15,178.56,False
776,65.22,258.37,2.14,1.87,78.8,0.83,177.58,93.76,False
777,98.28,253.45,1.74,1.6,25.67,0.95,240.91,187.05,False
778,82.84,255.75,1.93,1.73,50.48,0.9,211.33,143.48,False
779,72.98,257.22,2.05,1.8,66.32,0.86,192.45,115.66,False
780,88.62,254.89,1.86,1.68,41.18,0.92,222.42,159.81,False
781,94.91,253.95,1.78,1.63,31.09,0.94,234.45,177.53,False
782,50.39,260.58,2.33,1.98,102.62,0.78,149.19,51.94,False
783,99.26,253.3,1.73,1.6,24.09,0.96,242.79,189.82,False
784,99.63,253.25,1.72,1.59,23.49,0.96,243.51,190.87,False
785,85.52,255.35,1.89,1.7,46.17,0.91,216.47,151.04,False
786,68.99,257.81,2.1,1.84,72.73,0.85,184.81,104.41,False
787,37.56,262.49,2.48,2.08,123.23,0.73,124.61,15.74,False
788,44.43,261.46,2.4,2.03,112.19,0.76,137.77,35.12,False
789,38.71,262.32,2.47,2.07,121.39,0.73,126.81,18.97,False
790,38.82,262.3,2.47,2.07,121.22,0.74,127.02,19.28,False
791,96.06,253.78,1.76,1.62,29.24,0.94,236.66,180.78,False
792,34.38,262.96,2.52,2.11,128.34,0.72,118.52,6.76,False
793,74.42,257.0,2.03,1.79,64.01,0.87,195.21,119.73,False
794,59.0,259.3,2.22,1.91,88.78,0.81,165.68,76.23,False
795,84.66,255.48,1.9,1.71,47.56,0.9,214.82,148.61,False
796,65.92,258.27,2.13,1.86,77.66,0.83,178.93,95.75,False
797,75.59,256.83,2.02,1.78,62.13,0.87,197.45,123.03,False
798,95.95,253.8,1.77,1.62,29.42,0.94,236.45,180.47,False
799,88.15,254.96,1.86,1.68,41.94,0.92,221.51,158.47,False
800,56.76,259.63,2.25,1.93,92.39,0.8,161.38,69.89,False
801,96.02,253.79,1.77,1.62,29.3,0.94,236.58,180.67,False
802,108.97,251.86,1.61,1.52,8.48,0.99,261.4,217.23,False
803,111.02,251.55,1.58,1.5,5.19,1.0,265.33,223.01,False
804,40.86,262.0,2.44,2.06,117.93,0.74,130.93,25.05,False
805,38.47,262.35,2.47,2.08,121.77,0.73,126.36,18.31,False
806,105.97,252.3,1.64,1.54,13.3,0.98,255.66,208.76,False
807,74.41,257.0,2.03,1.79,64.02,0.87,195.2,119.72,False
808,100.63,253.1,1.71,1.58,21.88,0.96,245.43,193.69,False
809,36.41,262.66,2.5,2.09,125.08,0.73,122.41,12.49,False
810,100.37,253.14,1.71,1.59,22.3,0.96,244.93,192.96,False
811,87.05,255.12,1.88,1.69,43.71,0.91,219.41,155.38,False
812,51.23,260.45,2.32,1.98,101.28,0.78,150.78,54.29,False
813,91.85,254.41,1.82,1.65,35.99,0.93,228.61,168.92,False
814,92.5,254.31,1.81,1.65,34.96,0.93,229.84,170.74,False
815,62.62,258.76,2.18,1.89,82.96,0.82,172.61,86.45,False
816,57.53,259.51,2.24,1.93,91.14,0.8,162.87,72.09,False
817,71.15,257.49,2.07,1.82,69.27,0.85,188.94,110.5,False
818,40.52,262.05,2.45,2.06,118.49,0.74,130.27,24.07,False
819,41.54,261.89,2.43,2.05,116.83,0.75,132.24,26.97,False
820,82.28,255.83,1.93,1.73,51.38,0.89,210.26,141.9,False
821,84.63,255.48,1.91,1.71,47.6,0.9,214.77,148.54,False
822,55.78,259.77,2.26,1.94,93.95,0.8,159.52,67.15,False
823,68.34,257.91,2.11,1.84,73.78,0.84,183.56,102.57,False
824,98.7,253.39,1.73,1.6,24.99,0.95,241.73,188.24,False
825,71.88,257.38,2.06,1.81,68.08,0.86,190.36,112.58,False
826,92.89,254.25,1.8,1.65,34.32,0.93,230.6,171.86,False
827,57.79,259.48,2.23,1.92,90.73,0.8,163.35,72.8,False
828,95.7,253.83,1.77,1.62,29.82,0.94,235.97,179.77,False
829,39.16,262.25,2.46,2.07,120.66,0.74,127.67,20.25,False
830,43.73,261.57,2.41,2.04,113.32,0.75,136.43,33.15,False
831,99.44,253.28,1.72,1.59,23.8,0.96,243.14,190.33,False
832,45.33,261.33,2.39,2.02,110.75,0.76,139.49,37.65,False
833,83.74,255.61,1.92,1.72,49.03,0.9,213.07,146.03,False
834,68.51,257.88,2.1,1.84,73.5,0.84,183.9,103.06,False
835,103.61,252.66,1.67,1.56,17.1,0.97,251.13,202.1,False
836,74.51,256.99,2.03,1.79,63.86,0.87,195.39,120.0,False
837,34.45,262.95,2.52,2.11,128.23,0.72,118.66,6.97,False
838,68.35,257.9,2.1,1.84,73.76,0.84,183.59,102.61,False
839,106.63,252.21,1.64,1.54,12.25,0.98,256.91,210.61,False
840,91.86,254.4,1.82,1.65,35.98,0.93,228.62,168.94,False
841,60.64,259.05,2.2,1.9,86.15,0.81,168.82,80.85,False
842,101.83,252.92,1.69,1.58,19.96,0.97,247.72,197.07,False
843,80.05,256.16,1.96,1.75,54.96,0.89,206.0,135.62,False
844,35.9,262.73,2.5,2.1,125.9,0.72,121.43,11.05,False
845,92.09,254.37,1.81,1.65,35.61,0.93,229.06,169.59,False
846,61.72,258.89,2.19,1.89,84.41,0.82,170.89,83.91,False
847,99.67,253.24,1.72,1.59,23.43,0.96,243.58,190.98,False
848,81.75,255.91,1.94,1.73,52.22,0.89,209.26,140.42,False
849,90.85,254.55,1.83,1.66,37.6,0.93,226.69,166.09,False
850,37.27,262.53,2.49,2.09,123.7,0.73,124.06,14.92,False
851,82.44,255.81,1.93,1.73,51.12,0.89,210.58,142.37,False
852,95.39,253.88,1.77,1.63,30.31,0.94,235.38,178.9,False
853,41.37,261.92,2.44,2.05,117.11,0.74,131.9,26.48,False
854,49.38,260.73,2.34,1.99,104.24,0.77,147.25,49.08,False
855,46.81,261.11,2.37,2.01,108.37,0.76,142.33,41.84,False
856,49.38,260.73,2.34,1.99,104.24,0.77,147.25,49.09,False
857,68.27,257.92,2.11,1.84,73.89,0.84,183.43,102.38,False
858,68.62,257.86,2.1,1.84,73.33,0.84,184.09,103.36,False
859,74.48,256.99,2.03,1.79,63.92,0.87,195.32,119.89,False
860,75.38,256.86,2.02,1.78,62.47,0.87,197.05,122.43,False
861,44.29,261.49,2.4,2.03,112.42,0.76,137.5,34.72,False
862,47.46,261.01,2.36,2.01,107.32,0.77,143.58,43.68,False
863,107.57,252.07,1.62,1.53,10.74,0.99,258.71,213.26,False
864,76.05,256.76,2.01,1.78,61.38,0.87,198.34,124.34,False
865,97.12,253.62,1.75,1.61,27.54,0.95,238.69,183.77,False
866,108.48,251.93,1.61,1.52,9.27,0.99,260.46,215.84,False
867,81.27,255.98,1.95,1.74,53.0,0.89,208.33,139.06,False
868,51.33,260.44,2.31,1.97,101.11,0.78,150.98,54.58,False
869,104.11,252.58,1.67,1.56,16.31,0.97,252.08,203.49,False
870,52.57,260.25,2.3,1.97,99.12,0.79,153.35,58.07,False
871,65.09,258.39,2.14,1.87,79.01,0.83,177.33,93.39,False
872,75.63,256.82,2.02,1.78,62.06,0.87,197.53,123.15,False
873,68.62,257.86,2.1,1.84,73.32,0.84,184.11,103.38,False
874,95.2,253.91,1.78,1.63,30.62,0.94,235.01,178.36,False
875,77.29,256.57,2.0,1.77,59.4,0.88,200.7,127.82,False
876,99.61,253.25,1.72,1.59,23.53,0.96,243.46,190.8,False
877,88.76,254.87,1.85,1.68,40.96,0.92,222.68,160.2,False
878,104.37,252.54,1.66,1.56,15.88,0.97,252.58,204.23,False
879,47.56,261.0,2.36,2.0,107.17,0.77,143.76,43.94,False
880,82.92,255.74,1.93,1.73,50.35,0.9,211.49,143.7,False
881,95.54,253.86,1.77,1.63,30.07,0.94,235.67,179.33,False
882,54.85,259.91,2.27,1.95,95.46,0.79,157.72,64.5,False
883,98.53,253.41,1.73,1.6,25.26,0.95,241.4,187.77,False
884,57.01,259.59,2.24,1.93,91.98,0.8,161.86,70.61,False
885,62.37,258.79,2.18,1.89,83.37,0.82,172.13,85.74,False
886,87.04,255.12,1.88,1.69,43.73,0.91,219.38,155.33,False
887,50.78,260.52,2.32,1.98,102.0,0.78,149.92,53.02,False
888,99.44,253.28,1.72,1.59,23.8,0.96,243.14,190.33,False
889,67.18,258.08,2.12,1.85,75.64,0.84,181.35,99.31,False
890,102.72,252.79,1.68,1.57,18.53,0.97,249.43,199.59,False
891,84.36,255.52,1.91,1.71,48.03,0.9,214.25,147.78,False
892,49.32,260.74,2.34,1.99,104.34,0.77,147.13,48.9,False
893,96.65,253.69,1.76,1.62,28.28,0.95,237.8,182.46,False
894,81.03,256.02,1.95,1.74,53.39,0.89,207.87,138.37,False
895,43.32,261.63,2.41,2.04,113.97,0.75,135.65,31.99,False
896,78.7,256.36,1.98,1.76,57.13,0.88,203.41,131.8,False
897,67.97,257.96,2.11,1.84,74.37,0.84,182.86,101.54,False
898,94.8,253.97,1.78,1.63,31.26,0.94,234.25,177.23,False
899,44.66,261.43,2.4,2.03,111.82,0.76,138.21,35.77,False
900,90.24,254.65,1.84,1.67,38.59,0.92,225.52,164.37,False
901,44.46,261.46,2.4,2.03,112.14,0.76,137.83,35.21,False
902,81.35,255.97,1.95,1.74,52.87,0.89,208.48,139.28,False
903,75.73,256.8,2.01,1.78,61.9,0.87,197.73,123.44,False
904,72.51,257.28,2.05,1.81,67.08,0.86,191.55,114.34,False
905,41.73,261.87,2.43,2.05,116.54,0.75,132.59,27.49,False
906,111.06,251.55,1.58,1.5,5.13,1.0,265.4,223.11,False
907,83.11,255.71,1.92,1.72,50.04,0.9,211.86,144.25,False
908,73.1,257.2,2.05,1.8,66.13,0.86,192.68,116.01,False
909,54.14,260.02,2.28,1.95,96.6,0.79,156.36,62.5,False
910,56.13,259.72,2.25,1.94,93.4,0.8,160.17,68.12,False
911,89.14,254.81,1.85,1.68,40.36,0.92,223.4,161.25,False
912,55.82,259.77,2.26,1.94,93.89,0.8,159.58,67.25,False
913,106.65,252.2,1.63,1.54,12.21,0.98,256.96,210.68,False
914,91.19,254.5,1.82,1.66,37.06,0.93,227.34,167.06,False
915,58.37,259.39,2.23,1.92,89.79,0.81,164.48,74.46,False
916,60.76,259.03,2.2,1.9,85.95,0.82,169.05,81.2,False
917,76.43,256.7,2.01,1.78,60.77,0.87,199.07,125.42,False
918,95.11,253.92,1.78,1.63,30.76,0.94,234.85,178.11,False
919,36.09,262.7,2.5,2.1,125.59,0.73,121.8,11.59,False
920,93.79,254.12,1.79,1.64,32.88,0.94,232.32,174.39,False
921,83.44,255.66,1.92,1.72,49.51,0.9,212.49,145.18,False
922,55.47,259.82,2.26,1.94,94.46,0.8,158.91,66.26,False
923,99.47,253.27,1.72,1.59,23.75,0.96,243.2,190.42,False
924,52.56,260.25,2.3,1.97,99.13,0.79,153.35,58.06,False
925,70.17,257.63,2.08,1.83,70.84,0.85,187.06,107.73,False
926,78.89,256.34,1.98,1.76,56.83,0.88,203.77,132.33,False
927,56.87,259.61,2.25,1.93,92.2,0.8,161.6,70.22,False
928,110.29,251.66,1.59,1.51,6.37,1.0,263.93,220.94,False
929,110.79,251.59,1.58,1.5,5.56,1.0,264.88,222.36,False
930,65.68,258.3,2.14,1.86,78.05,0.83,178.48,95.08,False
931,56.75,259.63,2.25,1.93,92.4,0.8,161.37,69.88,False
932,47.86,260.95,2.36,2.0,106.68,0.77,144.34,44.8,False
933,38.21,262.39,2.47,2.08,122.19,0.73,125.86,17.57,False
934,109.0,251.85,1.61,1.52,8.45,0.99,261.44,217.29,False
935,104.15,252.57,1.67,1.56,16.23,0.97,252.17,203.62,False
936,63.82,258.58,2.16,1.88,81.03,0.83,174.92,89.84,False
937,92.5,254.31,1.81,1.65,34.95,0.93,229.85,170.75,False
938,70.84,257.53,2.07,1.82,69.76,0.85,188.35,109.63,False
939,46.03,261.23,2.38,2.02,109.62,0.76,140.83,39.63,False
940,80.91,256.03,1.95,1.74,53.57,0.89,207.65,138.05,False
941,60.67,259.05,2.2,1.9,86.1,0.81,168.87,80.93,False
942,93.47,254.17,1.8,1.64,33.4,0.93,231.7,173.48,False
943,89.98,254.68,1.84,1.67,39.0,0.92,225.02,163.64,False
944,73.08,257.2,2.05,1.8,66.15,0.86,192.65,115.96,False
945,36.14,262.7,2.5,2.1,125.52,0.73,121.88,11.72,False
946,36.63,262.62,2.49,2.09,124.72,0.73,122.83,13.12,False
947,74.86,256.93,2.02,1.79,63.3,0.87,196.05,120.97,False
948,103.56,252.66,1.67,1.56,17.19,0.97,251.03,201.94,False
949,48.79,260.82,2.34,2.0,105.19,0.77,146.11,47.41,False
950,87.63,255.03,1.87,1.69,42.78,0.91,220.52,157.0,False
951,77.6,256.53,1.99,1.77,58.9,0.88,201.29,128.69,False
952,53.04,260.18,2.29,1.96,98.37,0.79,154.25,59.39,False
953,103.86,252.62,1.67,1.56,16.71,0.97,251.6,202.78,False
954,91.52,254.45,1.82,1.66,36.52,0.93,227.98,167.99,False
955,42.35,261.77,2.42,2.05,115.54,0.75,133.78,29.24,False
956,88.96,254.84,1.85,1.68,40.65,0.92,223.06,160.75,False
957,46.0,261.23,2.38,2.02,109.68,0.76,140.77,39.54,False
958,44.21,261.5,2.4,2.03,112.54,0.75,137.35,34.51,False
959,97.6,253.55,1.75,1.61,26.75,0.95,239.62,185.15,False
960,42.72,261.72,2.42,2.04,114.94,0.75,134.49,30.29,False
961,51.28,260.44,2.31,1.98,101.19,0.78,150.89,54.45,False
962,39.76,262.16,2.46,2.07,119.7,0.74,128.82,21.93,False
963,77.69,256.51,1.99,1.77,58.75,0.88,201.47,128.95,False
964,70.08,257.65,2.08,1.83,70.98,0.85,186.9,107.48,False
965,90.6,254.59,1.83,1.66,38.01,0.92,226.21,165.39,False
966,92.97,254.24,1.8,1.65,34.2,0.93,230.74,172.07,False
967,84.61,255.48,1.91,1.71,47.64,0.9,214.73,148.48,False
968,85.01,255.42,1.9,1.71,46.99,0.9,215.5,149.61,False
969,97.37,253.58,1.75,1.61,27.13,0.95,239.17,184.48,False
970,68.73,257.85,2.1,1.84,73.15,0.84,184.31,103.67,False
971,39.51,262.2,2.46,2.07,120.1,0.74,128.34,21.23,False
972,69.11,257.79,2.1,1.83,72.54,0.85,185.04,104.74,False
973,65.4,258.34,2.14,1.86,78.5,0.83,177.93,94.28,False
974,56.42,259.68,2.25,1.93,92.93,0.8,160.73,68.95,False
975,37.86,262.44,2.48,2.08,122.75,0.73,125.18,16.58,False
976,107.04,252.15,1.63,1.53,11.6,0.98,257.69,211.76,False
977,59.85,259.17,2.21,1.91,87.42,0.81,167.31,78.63,False
978,65.14,258.38,2.14,1.87,78.91,0.83,177.44,93.56,False
979,73.52,257.13,2.04,1.8,65.46,0.86,193.48,117.18,False
980,49.02,260.78,2.34,1.99,104.82,0.77,146.56,48.07,False
981,90.75,254.57,1.83,1.66,37.77,0.92,226.49,165.81,False
982,83.43,255.66,1.92,1.72,49.53,0.9,212.47,145.15,False
983,67.68,258.0,2.11,1.85,74.83,0.84,182.31,100.73,False
984,78.85,256.34,1.98,1.76,56.88,0.88,203.7,132.24,False
985,84.77,255.46,1.9,1.71,47.38,0.9,215.03,148.92,False
986,40.3,262.08,2.45,2.06,118.83,0.74,129.85,23.46,False
987,36.93,262.58,2.49,2.09,124.25,0.73,123.4,13.95,False
988,87.34,255.08,1.87,1.69,43.24,0.91,219.96,156.19,False
989,37.16,262.55,2.49,2.09,123.89,0.73,123.83,14.59,False
990,100.17,253.17,1.71,1.59,22.63,0.96,244.53,192.38,False
991,58.1,259.43,2.23,1.92,90.23,0.81,163.95,73.68,False
992,65.24,258.37,2.14,1.86,78.76,0.83,177.63,93.83,False
993,79.31,256.27,1.97,1.75,56.16,0.88,204.57,133.52,False
994,108.43,251.94,1.61,1.52,9.36,0.99,260.36,215.69,False
995,100.19,253.16,1.71,1.59,22.59,0.96,244.58,192.45,False
996,87.08,255.12,1.87,1.69,43.66,0.91,219.47,155.46,False
997,79.19,256.29,1.97,1.75,56.34,0.88,204.36,133.2,False
998,61.8,258.88,2.19,1.89,84.29,0.82,171.04,84.12,False
999,66.22,258.22,2.13,1.86,77.19,0.84,179.5,96.59,False
1000,54.17,260.01,2.28,1.95,96.55,0.79,156.42,62.59,False
1001,38.86,262.29,2.47,2.07,121.15,0.74,127.1,19.4,False
1002,81.49,255.95,1.94,1.74,52.64,0.89,208.76,139.69,False
1003,54.52,259.96,2.27,1.95,95.98,0.79,157.1,63.59,False
1004,104.78,252.48,1.66,1.55,15.22,0.98,253.37,205.39,False
1005,56.33,259.69,2.25,1.94,93.08,0.8,160.55,68.68,False
1006,39.63,262.18,2.46,2.07,119.91,0.74,128.57,21.57,False
1007,76.73,256.66,2.0,1.77,60.3,0.87,199.63,126.25,False
1008,66.25,258.22,2.13,1.86,77.13,0.84,179.56,96.68,False
1009,83.71,255.62,1.92,1.72,49.08,0.9,213.01,145.94,False
1010,97.7,253.54,1.74,1.61,26.6,0.95,239.8,185.41,False
1011,97.83,253.52,1.74,1.61,26.4,0.95,240.05,185.77,False
1012,97.98,253.49,1.74,1.61,26.15,0.95,240.34,186.21,False
1013,71.11,257.49,2.07,1.82,69.32,0.85,188.88,110.4,False
1014,49.65,260.69,2.33,1.99,103.8,0.77,147.77,49.85,False
1015,108.18,251.98,1.62,1.53,9.77,0.99,259.87,214.97,False
1016,104.26,252.56,1.66,1.56,16.05,0.97,252.38,203.93,False
1017,43.41,261.62,2.41,2.04,113.84,0.75,135.81,32.24,False
1018,61.33,258.95,2.19,1.9,85.04,0.82,170.14,82.8,False
1019,76.9,256.63,2.0,1.77,60.02,0.87,199.96,126.73,False
1020,108.29,251.96,1.61,1.52,9.58,0.99,260.09,215.3,False
1021,38.71,262.32,2.47,2.07,121.39,0.73,126.8,18.97,False
1022,39.73,262.16,2.46,2.07,119.75,0.74,128.77,21.86,False
1023,76.47,256.69,2.01,1.78,60.71,0.87,199.15,125.53,False
1024,66.62,258.16,2.13,1.85,76.54,0.84,180.28,97.73,False
1025,75.36,256.86,2.02,1.78,62.49,0.87,197.02,122.39,False
1026,36.76,262.61,2.49,2.09,124.52,0.73,123.07,13.47,False
1027,108.0,252.0,1.62,1.53,10.05,0.99,259.53,214.47,False
1028,84.61,255.48,1.91,1.71,47.64,0.9,214.73,148.48,False
1029,90.88,254.55,1.83,1.66,37.55,0.93,226.75,166.18,False
1030,58.69,259.34,2.22,1.92,89.29,0.81,165.08,75.34,False
1031,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,False
1032,97.3,253.6,1.75,1.61,27.25,0.95,239.03,184.28,False
1033,55.53,259.81,2.26,1.94,94.36,0.8,159.03,66.44,False
1034,105.32,252.4,1.65,1.55,14.36,0.98,254.39,206.9,False
1035,40.7,262.02,2.44,2.06,118.18,0.74,130.63,24.6,False
1036,38.91,262.28,2.47,2.07,121.06,0.74,127.2,19.55,False
1037,36.8,262.6,2.49,2.09,124.45,0.73,123.15,13.59,False
1038,34.37,262.96,2.52,2.11,128.37,0.72,118.49,6.72,False
1039,110.37,251.65,1.59,1.51,6.24,1.0,264.08,221.17,False
1040,36.7,262.61,2.49,2.09,124.61,0.73,122.96,13.31,False
1041,100.96,253.05,1.7,1.58,21.36,0.96,246.05,194.61,False
1042,44.31,261.48,2.4,2.03,112.39,0.76,137.54,34.78,False
1043,48.98,260.79,2.34,1.99,104.89,0.77,146.47,47.94,False
1044,100.49,253.12,1.71,1.59,22.11,0.96,245.15,193.3,False
1045,89.54,254.75,1.84,1.67,39.71,0.92,224.18,162.4,False
1046,75.69,256.81,2.01,1.78,61.96,0.87,197.65,123.32,False
1047,98.08,253.48,1.74,1.61,25.98,0.95,240.54,186.5,False
1048,58.98,259.3,2.22,1.91,88.82,0.81,165.63,76.16,False
1049,71.57,257.42,2.07,1.81,68.59,0.85,189.75,111.69,False
1050,43.66,261.58,2.41,2.04,113.43,0.75,136.3,32.95,False
1051,63.05,258.69,2.17,1.88,82.28,0.82,173.43,87.65,False
1052,100.0,253.19,1.72,1.59,22.9,0.96,244.21,191.91,False
1053,110.93,251.57,1.58,1.5,5.34,1.0,265.14,222.74,False
1054,45.1,261.36,2.39,2.02,111.12,0.76,139.05,37.0,False
1055,59.62,259.2,2.21,1.91,87.79,0.81,166.86,77.97,False
1056,52.66,260.24,2.3,1.96,98.98,0.79,153.53,58.33,False
1057,96.99,253.64,1.75,1.61,27.74,0.95,238.45,183.41,False
1058,74.13,257.04,2.03,1.79,64.48,0.86,194.65,118.91,False
1059,106.87,252.17,1.63,1.54,11.86,0.98,257.37,211.29,False
1060,68.57,257.87,2.1,1.84,73.4,0.84,184.01,103.23,False
1061,92.75,254.27,1.81,1.65,34.54,0.93,230.33,171.46,False
1062,68.18,257.93,2.11,1.84,74.04,0.84,183.26,102.12,False
1063,91.94,254.39,1.82,1.65,35.85,0.93,228.78,169.17,False
1064,79.51,256.24,1.97,1.75,55.83,0.88,204.96,134.09,False
1065,42.1,261.81,2.43,2.05,115.94,0.75,133.3,28.54,False
1066,75.85,256.79,2.01,1.78,61.7,0.87,197.96,123.78,False
1067,103.97,252.6,1.67,1.56,16.52,0.97,251.82,203.11,False
1068,93.47,254.17,1.8,1.64,33.4,0.93,231.7,173.47,False
1069,103.2,252.72,1.68,1.56,17.76,0.97,250.34,200.94,False
1070,91.6,254.44,1.82,1.66,36.39,0.93,228.13,168.22,False
1071,68.42,257.89,2.1,1.84,73.65,0.84,183.72,102.81,False
1072,107.9,252.02,1.62,1.53,10.22,0.99,259.34,214.18,False
1073,55.51,259.82,2.26,1.94,94.4,0.8,158.99,66.37,False
1074,111.34,251.51,1.58,1.5,4.68,1.0,265.93,223.9,False
1075,58.85,259.32,2.22,1.92,89.02,0.81,165.4,75.81,False
1076,108.62,251.91,1.61,1.52,9.06,0.99,260.71,216.21,False
1077,74.15,257.04,2.03,1.79,64.45,0.86,194.69,118.96,False
1078,81.95,255.88,1.94,1.73,51.9,0.89,209.64,140.98,False
1079,67.21,258.07,2.12,1.85,75.59,0.84,181.41,99.4,False
1080,103.6,252.66,1.67,1.56,17.12,0.97,251.11,202.06,False
1081,43.7,261.57,2.41,2.04,113.38,0.75,136.36,33.04,False
1082,103.88,252.62,1.67,1.56,16.68,0.97,251.64,202.84,False
1083,111.04,251.55,1.58,1.5,5.17,1.0,265.35,223.04,False
1084,93.97,254.09,1.79,1.64,32.6,0.94,232.66,174.89,False
1085,79.63,256.22,1.97,1.75,55.63,0.88,205.2,134.45,False
1086,64.37,258.5,2.15,1.87,80.16,0.83,175.96,91.37,False
1087,53.09,260.18,2.29,1.96,98.28,0.79,154.35,59.55,False
1088,78.88,256.34,1.98,1.76,56.84,0.88,203.75,132.31,False
1089,80.77,256.05,1.95,1.74,53.8,0.89,207.38,137.66,False
1090,84.72,255.47,1.9,1.71,47.45,0.9,214.95,148.81,False
1091,52.5,260.26,2.3,1.97,99.24,0.79,153.21,57.87,False
1092,84.84,255.45,1.9,1.71,47.26,0.9,215.17,149.13,False
1093,67.23,258.07,2.12,1.85,75.56,0.84,181.44,99.44,False
1094,103.66,252.65,1.67,1.56,17.02,0.97,251.22,202.23,False
1095,83.14,255.7,1.92,1.72,49.99,0.9,211.92,144.35,False
1096,81.48,255.95,1.94,1.74,52.66,0.89,208.74,139.66,False
1097,98.79,253.37,1.73,1.6,24.85,0.95,241.89,188.49,False
1098,54.19,260.01,2.28,1.95,96.52,0.79,156.46,62.65,False
1099,47.85,260.96,2.36,2.0,106.71,0.77,144.31,44.75,False
1100,38.76,262.31,2.47,2.07,121.31,0.74,126.9,19.11,False
1101,77.05,256.61,2.0,1.77,59.78,0.87,200.25,127.16,False
1102,38.59,262.33,2.47,2.08,121.59,0.73,126.57,18.63,False
1103,45.66,261.28,2.38,2.02,110.22,0.76,140.13,38.59,False
1104,50.71,260.53,2.32,1.98,102.11,0.78,149.79,52.83,False
1105,108.26,251.96,1.61,1.52,9.62,0.99,260.04,215.22,False
1106,36.74,262.61,2.49,2.09,124.55,0.73,123.04,13.42,False
1107,38.41,262.36,2.47,2.08,121.87,0.73,126.23,18.12,False
1108,105.07,252.44,1.65,1.55,14.75,0.98,253.93,206.22,False
1109,48.1,260.92,2.35,2.0,106.29,0.77,144.81,45.48,False
1110,67.42,258.04,2.12,1.85,75.26,0.84,181.8,99.97,False
1111,35.0,262.87,2.51,2.1,127.34,0.72,119.71,8.52,False
1112,57.83,259.47,2.23,1.92,90.67,0.8,163.43,72.91,False
1113,51.14,260.47,2.32,1.98,101.42,0.78,150.61,54.04,False
1114,99.41,253.28,1.72,1.59,23.85,0.96,243.08,190.23,False
1115,102.23,252.86,1.69,1.57,19.33,0.97,248.47,198.18,False
1116,70.0,257.66,2.08,1.83,71.11,0.85,186.74,107.26,False
1117,97.55,253.56,1.75,1.61,26.84,0.95,239.52,185.0,False
1118,87.36,255.07,1.87,1.69,43.21,0.91,220.0,156.25,False
1119,45.43,261.31,2.39,2.02,110.58,0.76,139.69,37.95,False
1120,65.1,258.39,2.14,1.87,78.99,0.83,177.35,93.43,False
1121,111.0,251.56,1.58,1.5,5.22,1.0,265.29,222.95,False
1122,66.6,258.16,2.13,1.85,76.57,0.84,180.23,97.67,False
1123,60.98,259.0,2.2,1.9,85.61,0.82,169.46,81.8,False
1124,57.22,259.56,2.24,1.93,91.65,0.8,162.26,71.2,False
1125,91.59,254.44,1.82,1.66,36.41,0.93,228.11,168.18,False
1126,52.24,260.3,2.3,1.97,99.65,0.78,152.73,57.15,False
1127,43.83,261.55,2.41,2.03,113.16,0.75,136.62,33.43,False
1128,93.44,254.17,1.8,1.64,33.44,0.93,231.65,173.4,False
1129,111.27,251.52,1.58,1.5,4.79,1.0,265.8,223.71,False
1130,108.7,251.9,1.61,1.52,8.93,0.99,260.87,216.44,False
1131,105.3,252.4,1.65,1.55,14.39,0.98,254.35,206.85,False
1132,79.53,256.24,1.97,1.75,55.79,0.88,205.01,134.16,False
1133,81.94,255.88,1.94,1.73,51.92,0.89,209.62,140.96,False
1134,58.14,259.42,2.23,1.92,90.17,0.81,164.02,73.78,False
1135,38.19,262.39,2.48,2.08,122.23,0.73,125.81,17.5,False
1136,99.38,253.29,1.72,1.59,23.9,0.96,243.03,190.16,False
1137,63.53,258.62,2.16,1.88,81.51,0.83,174.35,89.0,False
1138,68.83,257.83,2.1,1.84,72.99,0.84,184.51,103.97,False
1139,64.22,258.52,2.16,1.87,80.4,0.83,175.67,90.94,False
1140,48.37,260.88,2.35,2.0,105.86,0.77,145.32,46.24,False
1141,100.64,253.1,1.71,1.58,21.88,0.96,245.44,193.71,False
1142,98.45,253.42,1.74,1.6,25.39,0.95,241.24,187.53,False
1143,103.19,252.72,1.68,1.56,17.78,0.97,250.32,200.9,False
1144,98.41,253.43,1.74,1.6,25.46,0.95,241.16,187.41,False
1145,73.73,257.1,2.04,1.8,65.11,0.86,193.9,117.8,False
1146,41.93,261.84,2.43,2.05,116.21,0.75,132.98,28.07,False
1147,103.62,252.65,1.67,1.56,17.09,0.97,251.14,202.11,False
1148,49.09,260.77,2.34,1.99,104.72,0.77,146.68,48.25,False
1149,107.63,252.06,1.62,1.53,10.65,0.99,258.82,213.42,False
1150,52.07,260.33,2.3,1.97,99.93,0.78,152.39,56.66,False
1151,52.64,260.24,2.3,1.96,99.01,0.79,153.49,58.28,False
1152,57.13,259.57,2.24,1.93,91.78,0.8,162.1,70.96,False
1153,54.76,259.93,2.27,1.95,95.59,0.79,157.56,64.27,False
1154,86.05,255.27,1.89,1.7,45.32,0.91,217.49,152.54,False
1155,94.92,253.95,1.78,1.63,31.07,0.94,234.48,177.57,False
1156,89.09,254.82,1.85,1.68,40.44,0.92,223.31,161.11,False
