,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,7.4,228.99,3.72,0.66,174.1,98.44,1456.59,1304.83,False
762,34.99,299.11,1.85,4.12,10.71,486.83,68.64,46.89,False
763,12.85,242.84,3.35,1.34,141.84,175.13,1182.52,1056.44,False
764,6.62,227.01,3.77,0.56,178.72,87.45,1495.84,1340.4,False
765,32.35,292.4,2.03,3.79,26.36,449.64,201.53,167.34,False
766,25.42,274.79,2.5,2.92,67.38,352.11,550.06,483.22,False
767,27.88,281.05,2.33,3.23,52.8,386.77,426.2,370.96,False
768,24.37,272.12,2.57,2.79,73.59,337.36,602.79,531.01,False
769,9.02,233.12,3.61,0.86,164.47,121.32,1374.81,1230.71,False
770,17.26,254.06,3.05,1.9,115.68,237.3,960.35,855.07,False
771,21.07,263.73,2.79,2.37,93.14,290.88,768.89,681.55,False
772,28.25,281.98,2.31,3.28,50.63,391.93,407.78,354.27,False
773,34.32,297.39,1.9,4.04,14.73,477.28,102.75,77.81,False
774,13.03,243.31,3.34,1.37,140.74,177.73,1173.22,1048.01,False
775,9.81,235.11,3.56,0.96,159.84,132.33,1335.46,1195.05,False
776,8.75,232.42,3.63,0.83,166.11,117.44,1388.69,1243.29,False
777,34.37,297.53,1.9,4.05,14.4,478.07,99.95,75.28,False
778,17.37,254.32,3.04,1.91,115.07,238.76,955.15,850.36,False
779,28.53,282.69,2.29,3.31,48.98,395.87,393.7,341.5,False
780,15.12,248.61,3.2,1.63,128.4,207.08,1068.35,952.96,False
781,23.38,269.6,2.64,2.67,79.46,323.4,652.68,576.22,False
782,33.04,294.16,1.99,3.88,22.25,459.39,166.69,135.76,False
783,27.01,278.82,2.39,3.12,57.99,374.44,470.27,410.9,False
784,23.56,270.05,2.63,2.69,78.43,325.85,643.92,568.29,False
785,23.3,269.39,2.64,2.65,79.97,322.2,656.94,580.09,False
786,31.72,290.78,2.08,3.71,30.12,440.69,233.5,196.32,False
787,17.07,253.57,3.06,1.87,116.82,234.59,970.02,863.84,False
788,6.56,226.87,3.77,0.55,179.05,86.67,1498.63,1342.93,False
789,14.21,246.3,3.26,1.51,133.77,194.31,1113.98,994.32,False
790,31.32,289.78,2.1,3.66,32.45,435.16,253.27,214.23,False
791,8.0,230.52,3.68,0.73,170.55,106.88,1426.41,1277.47,False
792,17.97,255.85,3.0,1.99,111.51,247.22,924.89,822.94,False
793,6.04,225.55,3.81,0.49,182.13,79.36,1524.77,1366.62,False
794,35.7,300.91,1.81,4.21,6.51,496.82,32.95,14.55,False
795,7.85,230.14,3.69,0.71,171.43,104.78,1433.93,1284.29,False
796,14.76,247.7,3.22,1.58,130.5,202.08,1086.22,969.15,False
797,24.96,273.62,2.53,2.86,70.12,345.61,573.29,504.27,False
798,20.71,262.81,2.82,2.33,95.3,285.76,787.19,698.13,False
799,15.7,250.09,3.16,1.7,124.95,215.28,1039.05,926.4,False
800,3.07,218.0,4.01,0.11,199.73,37.51,1674.3,1502.14,False
801,23.15,269.01,2.65,2.64,80.86,320.09,664.51,586.95,False
802,15.5,249.59,3.17,1.68,126.11,212.51,1048.94,935.36,False
803,15.76,250.24,3.15,1.71,124.59,216.14,1035.97,923.62,False
804,12.53,242.04,3.37,1.3,143.71,170.69,1198.4,1070.82,False
805,3.85,219.98,3.96,0.21,195.11,48.5,1635.03,1466.56,False
806,34.68,298.31,1.88,4.08,12.57,482.42,84.39,61.17,False
807,23.53,269.99,2.63,2.68,78.57,325.53,645.06,569.32,False
808,12.9,242.97,3.35,1.35,141.52,175.88,1179.83,1054.0,False
809,8.55,231.92,3.64,0.8,167.28,114.64,1398.69,1252.35,False
810,13.49,244.46,3.31,1.42,138.06,184.12,1150.4,1027.32,False
811,31.36,289.87,2.1,3.67,32.24,435.64,251.55,212.68,False
812,7.19,228.48,3.73,0.63,175.31,95.57,1466.84,1314.12,False
813,21.08,263.76,2.79,2.38,93.09,291.0,768.44,681.14,False
814,9.1,233.32,3.6,0.87,164.01,122.41,1370.91,1227.17,False
815,10.87,237.82,3.48,1.09,153.52,147.36,1281.77,1146.38,False
816,16.02,250.89,3.14,1.74,123.06,219.75,1023.05,911.91,False
817,14.56,247.19,3.23,1.56,131.69,199.25,1096.31,978.3,False
818,28.4,282.35,2.3,3.29,49.77,393.98,400.44,347.61,False
819,16.49,252.1,3.1,1.8,120.25,226.45,999.11,890.21,False
820,30.2,286.94,2.18,3.52,39.07,419.42,309.52,265.21,False
821,11.91,240.46,3.41,1.22,147.39,161.94,1229.67,1099.17,False
822,14.32,246.58,3.25,1.53,133.11,195.87,1108.42,989.27,False
823,34.38,297.55,1.9,4.05,14.33,478.22,99.41,74.78,False
824,17.37,254.32,3.04,1.91,115.08,238.73,955.24,850.45,False
825,35.45,300.28,1.82,4.18,7.99,493.3,45.51,25.94,False
826,34.26,297.26,1.9,4.03,15.02,476.58,105.27,80.09,False
827,33.34,294.91,1.97,3.92,20.49,463.59,151.7,122.17,False
828,24.27,271.86,2.58,2.78,74.22,335.87,608.1,535.83,False
829,23.66,270.3,2.62,2.7,77.84,327.25,638.9,563.74,False
830,16.95,253.27,3.07,1.86,117.52,232.92,975.99,869.25,False
831,35.29,299.87,1.83,4.16,8.95,491.02,53.65,33.31,False
832,13.15,243.62,3.33,1.38,140.02,179.45,1167.08,1042.44,False
833,26.77,278.22,2.41,3.09,59.38,371.13,482.11,421.63,False
834,26.04,276.37,2.46,3.0,63.71,360.85,518.85,454.93,False
835,13.4,244.24,3.31,1.41,138.58,182.87,1154.87,1031.37,False
836,11.31,238.92,3.45,1.15,150.96,153.44,1260.04,1126.69,False
837,25.82,275.81,2.47,2.97,65.01,357.76,529.86,464.91,False
838,18.5,257.2,2.97,2.05,108.36,254.71,898.15,798.7,False
839,12.02,240.75,3.41,1.24,146.7,163.56,1223.87,1093.91,False
840,5.45,224.04,3.85,0.41,185.65,70.98,1554.7,1393.75,False
841,18.28,256.64,2.98,2.02,109.67,251.59,909.29,808.8,False
842,34.56,298.0,1.88,4.07,13.3,480.67,90.66,66.85,False
843,14.12,246.08,3.26,1.5,134.28,193.09,1118.32,998.25,False
844,35.44,300.25,1.82,4.18,8.05,493.15,46.05,26.42,False
845,5.79,224.9,3.83,0.46,183.64,75.77,1537.6,1378.25,False
846,24.25,271.82,2.58,2.77,74.3,335.66,608.84,536.49,False
847,12.66,242.36,3.36,1.32,142.95,172.48,1192.0,1065.03,False
848,17.53,254.75,3.03,1.93,114.09,241.09,946.81,842.8,False
849,22.97,268.55,2.67,2.61,81.92,317.55,673.57,595.16,False
850,35.92,301.46,1.79,4.24,5.24,499.84,22.14,4.76,False
851,14.66,247.44,3.23,1.57,131.11,200.63,1091.39,973.84,False
852,30.05,286.54,2.19,3.5,40.01,417.19,317.5,272.44,False
853,16.34,251.72,3.11,1.78,121.13,224.35,1006.62,897.01,False
854,14.93,248.12,3.21,1.6,129.53,204.38,1077.98,961.68,False
855,12.37,241.63,3.38,1.28,144.65,168.44,1206.43,1078.1,False
856,19.7,260.25,2.89,2.2,101.27,271.57,837.88,744.07,False
857,8.66,232.19,3.63,0.82,166.65,116.14,1393.31,1247.48,False
858,6.18,225.91,3.8,0.5,181.29,81.34,1517.7,1360.21,False
859,28.15,281.71,2.32,3.26,51.25,390.48,412.97,358.97,False
860,4.51,221.65,3.91,0.29,191.21,57.77,1601.91,1436.53,False
861,34.65,298.24,1.88,4.08,12.74,482.01,85.85,62.5,False
862,16.9,253.13,3.08,1.85,117.87,232.11,978.89,871.88,False
863,25.23,274.3,2.51,2.9,68.52,349.4,559.75,492.0,False
864,10.47,236.81,3.51,1.04,155.89,141.73,1301.87,1164.6,False
865,5.86,225.08,3.82,0.46,183.23,76.74,1534.13,1375.11,False
866,5.11,223.19,3.87,0.37,187.63,66.28,1571.49,1408.97,False
867,29.23,284.47,2.24,3.4,44.83,405.72,358.5,309.6,False
868,8.26,231.2,3.66,0.77,168.97,110.64,1412.97,1265.3,False
869,4.17,220.8,3.94,0.25,193.2,53.04,1618.81,1451.86,False
870,13.07,243.41,3.33,1.37,140.51,178.29,1171.21,1046.19,False
871,17.28,254.1,3.05,1.9,115.6,237.49,959.68,854.47,False
872,11.05,238.28,3.47,1.12,152.46,149.88,1272.76,1138.22,False
873,4.26,221.03,3.93,0.26,192.67,54.3,1614.3,1447.77,False
874,8.18,230.99,3.66,0.76,169.44,109.51,1417.01,1268.96,False
875,30.95,288.84,2.13,3.62,34.64,429.94,271.94,231.15,False
876,17.72,255.21,3.02,1.95,113.01,243.66,937.62,834.48,False
877,18.16,256.35,2.99,2.01,110.36,249.95,915.13,814.09,False
878,13.41,244.26,3.31,1.41,138.53,183.0,1154.39,1030.94,False
879,16.68,252.58,3.09,1.82,119.13,229.1,989.63,881.62,False
880,21.17,263.99,2.79,2.39,92.55,292.3,763.8,676.94,False
881,6.39,226.43,3.79,0.53,180.08,84.23,1507.35,1350.83,False
882,34.87,298.8,1.86,4.11,11.44,485.11,74.8,52.48,False
883,11.97,240.62,3.41,1.23,147.02,162.82,1226.51,1096.3,False
884,15.72,250.14,3.16,1.7,124.81,215.6,1037.89,925.35,False
885,26.61,277.82,2.42,3.07,60.32,368.91,490.03,428.81,False
886,22.63,267.7,2.69,2.57,83.9,312.86,690.33,610.35,False
887,15.7,250.08,3.16,1.7,124.96,215.25,1039.16,926.5,False
888,19.53,259.81,2.9,2.18,102.28,269.16,846.49,751.88,False
889,5.87,225.12,3.82,0.47,183.13,76.98,1533.27,1374.32,False
890,14.14,246.11,3.26,1.5,134.2,193.27,1117.69,997.67,False
891,15.18,248.77,3.19,1.64,128.0,208.01,1065.01,949.93,False
892,18.29,256.66,2.98,2.03,109.63,251.68,908.96,808.5,False
893,11.59,239.64,3.43,1.18,149.29,157.41,1245.83,1113.81,False
894,12.07,240.87,3.4,1.24,146.42,164.23,1221.47,1091.73,False
895,9.6,234.58,3.57,0.93,161.08,129.38,1345.99,1204.59,False
896,24.3,271.95,2.58,2.78,74.0,336.38,606.28,534.17,False
897,14.45,246.9,3.24,1.54,132.36,197.65,1102.03,983.48,False
898,9.38,234.02,3.58,0.91,162.39,126.28,1357.07,1214.63,False
899,25.18,274.17,2.52,2.89,68.82,348.69,562.29,494.31,False
900,13.2,243.73,3.33,1.39,139.77,180.05,1164.93,1040.49,False
901,33.34,294.92,1.97,3.92,20.47,463.63,151.55,122.04,False
902,17.47,254.59,3.04,1.92,114.46,240.21,949.95,845.65,False
903,11.15,238.54,3.46,1.13,151.86,151.3,1267.67,1133.6,False
904,14.98,248.25,3.21,1.61,129.24,205.08,1075.48,959.42,False
905,10.39,236.6,3.52,1.03,156.37,140.59,1305.96,1168.31,False
906,21.02,263.62,2.8,2.37,93.42,290.23,771.2,683.65,False
907,20.37,261.95,2.84,2.29,97.31,280.97,804.28,713.62,False
908,16.2,251.35,3.12,1.76,122.0,222.29,1013.98,903.68,False
909,22.24,266.71,2.72,2.52,86.22,307.34,710.04,628.21,False
910,2.68,217.01,4.04,0.06,202.03,32.05,1693.84,1519.85,False
911,31.08,289.16,2.12,3.63,33.89,431.74,265.51,225.33,False
912,8.49,231.77,3.64,0.79,167.63,113.82,1401.62,1255.0,False
913,25.49,274.97,2.5,2.93,66.96,353.13,546.43,479.93,False
914,10.88,237.83,3.48,1.09,153.5,147.4,1281.61,1146.24,False
915,12.54,242.06,3.37,1.3,143.66,170.79,1198.03,1070.49,False
916,32.8,293.54,2.0,3.85,23.7,455.96,178.96,146.88,False
917,13.95,245.65,3.27,1.48,135.28,190.73,1126.78,1005.92,False
918,12.56,242.11,3.37,1.31,143.54,171.07,1197.01,1069.57,False
919,20.86,263.21,2.81,2.35,94.37,287.97,779.28,690.97,False
920,21.74,265.43,2.75,2.46,89.18,300.29,735.25,651.06,False
921,5.95,225.31,3.82,0.48,182.69,78.02,1529.54,1370.94,False
922,15.95,250.73,3.14,1.73,123.46,218.82,1026.39,914.92,False
923,12.12,240.99,3.4,1.25,146.15,164.88,1219.13,1089.61,False
924,4.25,220.99,3.93,0.26,192.76,54.09,1615.07,1448.46,False
925,6.69,227.19,3.77,0.57,178.29,88.47,1492.2,1337.1,False
926,7.48,229.2,3.71,0.67,173.62,99.58,1452.49,1301.12,False
927,6.62,227.02,3.77,0.56,178.7,87.5,1495.67,1340.25,False
928,14.18,246.24,3.26,1.51,133.92,193.95,1115.25,995.47,False
929,14.39,246.77,3.25,1.54,132.68,196.9,1104.73,985.93,False
930,13.89,245.48,3.28,1.47,135.68,189.76,1130.22,1009.03,False
931,7.76,229.93,3.69,0.7,171.93,103.6,1438.13,1288.1,False
932,31.03,289.03,2.12,3.63,34.2,431.0,268.15,227.71,False
933,2.9,217.56,4.02,0.09,200.74,35.11,1682.9,1509.94,False
934,7.98,230.47,3.68,0.73,170.65,106.64,1427.28,1278.27,False
935,19.63,260.07,2.89,2.19,101.67,270.6,841.33,747.2,False
936,29.53,285.24,2.22,3.44,43.04,409.98,343.25,295.78,False
937,27.72,280.62,2.35,3.21,53.79,384.42,434.6,378.58,False
938,5.92,225.23,3.82,0.47,182.88,77.57,1531.14,1372.4,False
939,6.71,227.26,3.76,0.57,178.15,88.81,1490.99,1336.0,False
940,21.65,265.22,2.76,2.45,89.69,299.09,739.53,654.94,False
941,34.37,297.53,1.9,4.05,14.39,478.08,99.89,75.22,False
942,18.13,256.27,2.99,2.01,110.54,249.53,916.63,815.45,False
943,20.57,262.46,2.83,2.31,96.11,283.82,794.09,704.39,False
944,28.35,282.22,2.3,3.29,50.06,393.28,402.93,349.88,False
945,3.57,219.27,3.98,0.18,196.75,44.6,1648.99,1479.2,False
946,24.08,271.37,2.59,2.75,75.35,333.19,617.69,544.52,False
947,13.57,244.67,3.3,1.43,137.57,185.27,1146.28,1023.59,False
948,33.22,294.59,1.97,3.9,21.23,461.82,158.03,127.91,False
949,5.72,224.73,3.83,0.45,184.04,74.8,1541.04,1381.37,False
950,23.7,270.41,2.62,2.7,77.6,327.83,636.83,561.86,False
951,22.47,267.28,2.7,2.55,84.88,310.51,698.73,617.96,False
952,24.4,272.19,2.57,2.79,73.44,337.72,601.49,529.83,False
953,8.86,232.71,3.62,0.84,165.44,119.03,1383.01,1238.14,False
954,14.67,247.47,3.23,1.57,131.04,200.79,1090.84,973.34,False
955,30.31,287.22,2.17,3.54,38.41,420.98,303.97,260.18,False
956,31.02,289.02,2.12,3.63,34.21,430.97,268.26,227.81,False
957,24.59,272.68,2.56,2.82,72.3,340.43,591.81,521.06,False
958,21.11,263.82,2.79,2.38,92.93,291.38,767.1,679.92,False
959,30.29,287.16,2.17,3.53,38.54,420.67,305.07,261.18,False
960,7.56,229.4,3.71,0.68,173.16,100.66,1448.62,1297.61,False
961,19.92,260.81,2.87,2.23,99.96,274.68,826.75,733.99,False
962,6.8,227.47,3.76,0.58,177.65,90.0,1486.73,1332.15,False
963,29.16,284.29,2.25,3.39,45.24,404.74,361.98,312.76,False
964,6.16,225.85,3.8,0.5,181.42,81.03,1518.79,1361.21,False
965,21.11,263.84,2.79,2.38,92.9,291.46,766.79,679.65,False
966,28.35,282.23,2.3,3.29,50.05,393.31,402.85,349.8,False
967,6.2,225.95,3.8,0.51,181.19,81.59,1516.78,1359.38,False
968,16.73,252.7,3.09,1.83,118.86,229.74,987.37,879.56,False
969,13.31,244.02,3.32,1.4,139.08,181.67,1159.13,1035.23,False
970,8.29,231.27,3.66,0.77,168.79,111.05,1411.52,1263.98,False
971,11.05,238.26,3.47,1.12,152.5,149.79,1273.06,1138.49,False
972,9.87,235.28,3.55,0.97,159.46,133.24,1332.21,1192.1,False
973,16.18,251.32,3.12,1.76,122.07,222.11,1014.62,904.26,False
974,35.33,299.96,1.83,4.17,8.73,491.54,51.82,31.65,False
975,8.6,232.04,3.64,0.81,167.0,115.31,1396.3,1250.19,False
976,16.27,251.54,3.12,1.77,121.57,223.31,1010.33,900.37,False
977,8.09,230.76,3.67,0.74,169.99,108.2,1421.7,1273.21,False
978,5.46,224.07,3.85,0.41,185.58,71.14,1554.12,1393.23,False
979,25.95,276.12,2.47,2.99,64.27,359.51,523.63,459.26,False
980,4.16,220.77,3.94,0.25,193.26,52.9,1619.32,1452.31,False
981,34.62,298.15,1.88,4.08,12.95,481.51,87.64,64.12,False
982,3.19,218.29,4.0,0.13,199.04,39.16,1668.41,1496.81,False
983,23.38,269.6,2.64,2.66,79.48,323.36,652.82,576.36,False
984,25.96,276.15,2.46,2.99,64.22,359.64,523.15,458.83,False
985,12.49,241.94,3.37,1.3,143.92,170.17,1200.24,1072.49,False
986,28.03,281.41,2.32,3.25,51.96,388.78,419.02,364.45,False
987,19.9,260.75,2.87,2.23,100.09,274.36,827.9,735.03,False
988,26.23,276.84,2.45,3.02,62.6,363.49,509.38,446.35,False
989,3.77,219.78,3.96,0.2,195.57,47.41,1638.94,1470.09,False
990,29.56,285.3,2.22,3.44,42.9,410.32,342.04,294.68,False
991,28.94,283.74,2.26,3.36,46.53,401.69,372.89,322.64,False
992,9.47,234.26,3.58,0.92,161.82,127.62,1352.3,1210.31,False
993,8.48,231.73,3.64,0.79,167.71,113.62,1402.32,1255.64,False
994,6.11,225.72,3.8,0.5,181.72,80.32,1521.31,1363.49,False
995,33.32,294.86,1.97,3.91,20.61,463.29,152.76,123.13,False
996,27.65,280.46,2.35,3.2,54.17,383.53,437.79,381.47,False
997,32.76,293.44,2.01,3.84,23.93,455.41,180.94,148.67,False
998,23.91,270.95,2.6,2.73,76.33,330.85,626.03,552.08,False
999,24.21,271.71,2.58,2.77,74.56,335.05,611.04,538.49,False
1000,6.37,226.39,3.79,0.53,180.16,84.02,1508.1,1351.52,False
1001,13.49,244.47,3.31,1.42,138.03,184.17,1150.2,1027.14,False
1002,8.56,231.96,3.64,0.8,167.19,114.86,1397.9,1251.64,False
1003,17.33,254.24,3.05,1.91,115.28,238.26,956.91,851.96,False
1004,18.72,257.77,2.95,2.08,107.04,257.84,886.94,788.54,False
1005,35.01,299.16,1.85,4.13,10.58,487.13,67.56,45.91,False
1006,33.66,295.72,1.94,3.96,18.62,468.03,135.81,107.77,False
1007,23.84,270.78,2.61,2.72,76.72,329.91,629.38,555.11,False
1008,10.29,236.35,3.52,1.02,156.97,139.16,1311.06,1172.93,False
1009,28.85,283.51,2.27,3.35,47.07,400.4,377.5,326.83,False
1010,12.69,242.44,3.36,1.32,142.76,172.94,1190.36,1063.54,False
1011,26.87,278.46,2.4,3.1,58.83,372.44,477.41,417.38,False
1012,22.79,268.11,2.68,2.59,82.94,315.13,682.2,602.98,False
1013,6.9,227.72,3.75,0.59,177.07,91.37,1481.82,1327.7,False
1014,18.04,256.02,3.0,1.99,111.12,248.15,921.56,819.92,False
1015,32.4,292.52,2.03,3.8,26.07,450.31,199.15,165.18,False
1016,15.2,248.82,3.19,1.64,127.9,208.25,1064.16,949.16,False
1017,26.79,278.25,2.41,3.09,59.31,371.31,481.46,421.04,False
1018,35.04,299.22,1.85,4.13,10.45,487.45,66.41,44.88,False
1019,3.72,219.64,3.97,0.19,195.9,46.61,1641.78,1472.67,False
1020,32.59,292.99,2.02,3.82,24.97,452.94,189.73,156.64,False
1021,27.12,279.1,2.39,3.13,57.33,376.01,464.65,405.81,False
1022,20.81,263.07,2.81,2.34,94.7,287.17,782.13,693.55,False
1023,20.2,261.51,2.85,2.27,98.32,278.58,812.83,721.38,False
1024,25.29,274.45,2.51,2.9,68.17,350.23,556.77,489.3,False
1025,4.55,221.77,3.91,0.3,190.94,58.4,1599.67,1434.51,False
1026,32.86,293.69,2.0,3.86,23.34,456.81,175.91,144.12,False
1027,31.55,290.37,2.09,3.69,31.07,438.43,241.6,203.65,False
1028,29.83,285.98,2.2,3.47,41.31,414.1,328.53,282.44,False
1029,18.07,256.11,3.0,2.0,110.92,248.63,919.85,818.37,False
1030,7.38,228.95,3.72,0.66,174.19,98.21,1457.39,1305.55,False
1031,10.31,236.39,3.52,1.02,156.87,139.38,1310.26,1172.2,False
1032,34.81,298.64,1.87,4.1,11.79,484.26,77.82,55.21,False
1033,3.87,220.04,3.96,0.21,194.97,48.82,1633.9,1465.53,False
1034,18.02,255.98,3.0,1.99,111.21,247.93,922.37,820.65,False
1035,14.35,246.65,3.25,1.53,132.96,196.23,1107.11,988.09,False
1036,11.21,238.68,3.46,1.14,151.53,152.1,1264.82,1131.03,False
1037,17.96,255.84,3.0,1.98,111.54,247.15,925.15,823.17,False
1038,14.92,248.11,3.21,1.6,129.56,204.31,1078.23,961.91,False
1039,8.48,231.74,3.64,0.79,167.69,113.67,1402.14,1255.48,False
1040,33.42,295.1,1.96,3.93,20.04,464.65,147.89,118.72,False
1041,14.28,246.47,3.25,1.52,133.37,195.25,1110.63,991.28,False
1042,19.18,258.92,2.92,2.14,104.35,264.24,864.09,767.83,False
1043,35.28,299.84,1.83,4.16,9.0,490.9,54.08,33.7,False
1044,12.27,241.38,3.39,1.27,145.22,167.08,1211.29,1082.51,False
1045,31.61,290.52,2.08,3.7,30.72,439.27,238.58,200.92,False
1046,12.66,242.37,3.36,1.32,142.94,172.51,1191.89,1064.92,False
1047,12.48,241.92,3.37,1.3,143.98,170.03,1200.74,1072.95,False
1048,35.64,300.76,1.81,4.2,6.87,495.95,36.03,17.34,False
1049,22.44,267.22,2.7,2.55,85.02,310.18,699.89,619.02,False
1050,27.71,280.6,2.35,3.21,53.85,384.28,435.1,379.03,False
1051,10.29,236.33,3.52,1.02,157.0,139.09,1311.31,1173.16,False
1052,34.14,296.94,1.91,4.02,15.77,474.81,111.6,85.83,False
1053,12.04,240.79,3.4,1.24,146.62,163.77,1223.12,1093.23,False
1054,20.27,261.7,2.85,2.27,97.88,279.63,809.09,717.98,False
1055,15.24,248.91,3.19,1.64,127.69,208.75,1062.36,947.53,False
1056,32.88,293.74,2.0,3.86,23.22,457.09,174.91,143.21,False
1057,16.94,253.24,3.07,1.86,117.59,232.77,976.53,869.74,False
1058,17.34,254.26,3.05,1.91,115.21,238.42,956.34,851.44,False
1059,26.29,277.01,2.44,3.03,62.22,364.39,506.18,443.45,False
1060,25.58,275.18,2.49,2.94,66.46,354.31,542.21,476.11,False
1061,30.11,286.7,2.18,3.51,39.64,418.07,314.35,269.59,False
1062,15.68,250.03,3.16,1.7,125.09,214.94,1040.25,927.49,False
1063,7.15,228.37,3.73,0.63,175.55,94.99,1468.92,1316.0,False
1064,3.09,218.04,4.01,0.12,199.62,37.77,1673.37,1501.31,False
1065,4.05,220.49,3.94,0.24,193.92,51.33,1624.93,1457.4,False
1066,16.36,251.76,3.11,1.78,121.05,224.54,1005.95,896.4,False
1067,22.01,266.13,2.73,2.49,87.56,304.15,721.44,638.54,False
1068,5.84,225.03,3.82,0.46,183.35,76.46,1535.12,1376.01,False
1069,22.91,268.4,2.67,2.61,82.28,316.71,676.57,597.88,False
1070,8.75,232.43,3.63,0.83,166.09,117.47,1388.57,1243.19,False
1071,8.58,232.0,3.64,0.81,167.1,115.08,1397.11,1250.92,False
1072,7.05,228.11,3.74,0.61,176.15,93.56,1474.02,1320.62,False
1073,28.04,281.45,2.32,3.25,51.87,388.99,418.28,363.78,False
1074,35.45,300.28,1.82,4.18,7.99,493.3,45.5,25.93,False
1075,2.98,217.76,4.02,0.1,200.28,36.21,1678.97,1506.38,False
1076,31.89,291.22,2.06,3.73,29.08,443.16,224.7,188.34,False
1077,33.34,294.9,1.97,3.92,20.51,463.54,151.88,122.34,False
1078,29.44,285.01,2.23,3.43,43.56,408.73,347.72,299.83,False
1079,32.68,293.23,2.01,3.83,24.41,454.27,185.0,152.36,False
1080,11.13,238.48,3.47,1.13,151.99,150.99,1268.8,1134.63,False
1081,7.02,228.04,3.74,0.61,176.31,93.17,1475.4,1321.87,False
1082,11.82,240.24,3.42,1.21,147.9,160.72,1234.0,1103.09,False
1083,10.18,236.07,3.53,1.01,157.61,137.64,1316.48,1177.84,False
1084,11.74,240.02,3.42,1.2,148.39,159.54,1238.23,1106.92,False
1085,4.22,220.92,3.93,0.26,192.92,53.7,1616.44,1449.71,False
1086,25.11,274.01,2.52,2.88,69.2,347.79,565.5,497.21,False
1087,31.12,289.26,2.12,3.64,33.67,432.26,263.66,223.65,False
1088,22.39,267.07,2.71,2.54,85.36,309.38,702.78,621.63,False
1089,21.77,265.5,2.75,2.46,89.02,300.67,733.87,649.81,False
1090,14.11,246.05,3.26,1.5,134.36,192.91,1118.98,998.84,False
1091,21.77,265.51,2.75,2.46,89.0,300.72,733.71,649.67,False
1092,29.25,284.51,2.24,3.4,44.73,405.97,357.6,308.79,False
1093,28.27,282.03,2.31,3.28,50.52,392.2,406.81,353.38,False
1094,3.45,218.95,3.98,0.16,197.49,42.83,1655.31,1484.94,False
1095,13.04,243.33,3.34,1.37,140.69,177.86,1172.76,1047.58,False
1096,28.83,283.44,2.27,3.35,47.22,400.05,378.74,327.94,False
1097,35.09,299.35,1.85,4.14,10.14,488.19,63.78,42.49,False
1098,20.47,262.21,2.84,2.3,96.7,282.42,799.09,708.92,False
1099,27.82,280.88,2.34,3.22,53.18,385.88,429.39,373.85,False
1100,33.16,294.46,1.98,3.89,21.54,461.1,160.59,130.24,False
1101,31.85,291.12,2.07,3.73,29.32,442.6,226.71,190.16,False
1102,24.92,273.52,2.53,2.86,70.35,345.06,575.26,506.06,False
1103,17.86,255.56,3.01,1.97,112.18,245.62,930.61,828.12,False
1104,27.45,279.95,2.36,3.18,55.35,380.73,447.81,390.54,False
1105,21.09,263.79,2.79,2.38,93.02,291.16,767.86,680.62,False
1106,13.18,243.67,3.33,1.38,139.89,179.75,1166.01,1041.47,False
1107,26.11,276.53,2.45,3.01,63.33,361.75,515.62,452.01,False
1108,29.85,286.04,2.2,3.48,41.16,414.44,327.32,281.34,False
1109,3.46,218.98,3.98,0.16,197.44,42.95,1654.89,1484.55,False
1110,6.07,225.62,3.81,0.49,181.95,79.77,1523.3,1365.29,False
1111,12.61,242.25,3.37,1.31,143.21,171.86,1194.21,1067.02,False
1112,15.59,249.81,3.16,1.69,125.59,213.76,1044.48,931.33,False
1113,29.01,283.91,2.26,3.37,46.12,402.66,369.43,319.51,False
1114,19.34,259.34,2.91,2.16,103.39,266.53,855.88,760.39,False
1115,5.79,224.9,3.83,0.46,183.63,75.78,1537.56,1378.21,False
1116,16.52,252.17,3.1,1.8,120.09,226.83,997.78,889.0,False
1117,19.36,259.4,2.91,2.16,103.25,266.86,854.72,759.34,False
1118,34.25,297.22,1.9,4.03,15.11,476.37,106.03,80.78,False
1119,32.25,292.14,2.04,3.78,26.95,448.22,206.61,171.94,False
1120,33.81,296.1,1.93,3.97,17.72,470.18,128.14,100.82,False
1121,8.23,231.1,3.66,0.76,169.19,110.1,1414.9,1267.05,False
1122,25.61,275.27,2.49,2.95,66.26,354.78,540.53,474.58,False
1123,35.86,301.3,1.8,4.23,5.59,498.99,25.17,7.5,False
1124,14.33,246.6,3.25,1.53,133.06,195.98,1108.0,988.89,False
1125,13.0,243.23,3.34,1.36,140.93,177.29,1174.81,1049.44,False
1126,14.34,246.64,3.25,1.53,132.99,196.16,1107.36,988.31,False
1127,31.12,289.27,2.12,3.64,33.64,432.32,263.43,223.44,False
1128,29.84,286.01,2.2,3.48,41.24,414.26,327.97,281.94,False
1129,5.0,222.91,3.88,0.36,188.28,64.72,1577.07,1414.02,False
1130,2.95,217.68,4.02,0.1,200.46,35.77,1680.51,1507.78,False
1131,21.01,263.59,2.8,2.37,93.48,290.07,771.76,684.15,False
1132,5.58,224.38,3.84,0.43,184.85,72.87,1547.94,1387.62,False
1133,6.53,226.78,3.78,0.55,179.25,86.19,1500.34,1344.48,False
1134,26.76,278.19,2.41,3.09,59.45,370.97,482.68,422.15,False
1135,34.37,297.53,1.9,4.05,14.38,478.11,99.79,75.13,False
