,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.77,5.33,1.91,2.82,35.74,2.0,131.15,7.18,False
776,8.63,2.96,1.96,1.32,30.44,2.0,529.0,11.32,False
777,8.52,2.94,1.96,1.31,30.4,2.0,532.37,11.35,False
778,6.06,2.5,1.97,1.03,29.4,2.0,607.0,12.13,False
779,23.74,5.68,1.9,3.05,36.54,2.0,71.35,6.55,False
780,4.53,2.22,1.97,0.86,28.79,2.0,653.16,12.61,False
781,19.28,4.88,1.92,2.54,34.74,2.0,206.48,7.96,False
782,15.97,4.28,1.93,2.16,33.4,2.0,306.69,9.0,False
783,13.97,3.92,1.94,1.93,32.6,2.0,367.26,9.63,False
784,22.84,5.52,1.91,2.95,36.18,2.0,98.65,6.84,False
785,6.57,2.59,1.97,1.09,29.61,2.0,591.5,11.97,False
786,18.52,4.74,1.92,2.45,34.43,2.0,229.51,8.2,False
787,19.16,4.86,1.92,2.53,34.69,2.0,209.98,8.0,False
788,22.07,5.38,1.91,2.86,35.86,2.0,122.0,7.08,False
789,13.08,3.76,1.94,1.83,32.24,2.0,394.26,9.91,False
790,10.36,3.27,1.95,1.52,31.14,2.0,476.8,10.77,False
791,6.06,2.5,1.97,1.03,29.41,2.0,606.83,12.12,False
792,13.83,3.9,1.94,1.92,32.54,2.0,371.43,9.68,False
793,21.78,5.33,1.91,2.83,35.75,2.0,130.71,7.17,False
794,12.33,3.63,1.94,1.75,31.94,2.0,416.93,10.15,False
795,7.59,2.77,1.96,1.21,30.02,2.0,560.72,11.64,False
796,19.61,4.94,1.92,2.58,34.87,2.0,196.38,7.86,False
797,22.41,5.44,1.91,2.9,36.0,2.0,111.57,6.97,False
798,10.42,3.29,1.95,1.53,31.17,2.0,474.72,10.75,False
799,19.73,4.96,1.92,2.59,34.92,2.0,192.83,7.82,False
800,10.76,3.35,1.95,1.57,31.3,2.0,464.42,10.64,False
801,6.38,2.56,1.97,1.07,29.53,2.0,597.29,12.03,False
802,5.48,2.4,1.97,0.96,29.17,2.0,624.51,12.31,False
803,9.38,3.1,1.95,1.41,30.74,2.0,506.41,11.08,False
804,14.73,4.06,1.94,2.02,32.9,2.0,344.35,9.39,False
805,13.54,3.85,1.94,1.88,32.42,2.0,380.41,9.77,False
806,24.87,5.89,1.9,3.18,37.0,2.0,37.08,6.2,False
807,20.75,5.14,1.91,2.71,35.33,2.0,161.97,7.5,False
808,8.93,3.02,1.96,1.36,30.56,2.0,519.94,11.22,False
809,13.0,3.75,1.94,1.82,32.21,2.0,396.71,9.94,False
810,6.79,2.63,1.96,1.11,29.7,2.0,584.78,11.9,False
811,10.99,3.39,1.95,1.59,31.39,2.0,457.57,10.57,False
812,10.17,3.24,1.95,1.5,31.06,2.0,482.4,10.83,False
813,3.72,2.08,1.98,0.76,28.46,2.0,677.74,12.86,False
814,8.59,2.96,1.96,1.32,30.43,2.0,530.31,11.33,False
815,6.16,2.52,1.97,1.04,29.45,2.0,603.84,12.09,False
816,21.45,5.27,1.91,2.79,35.62,2.0,140.61,7.28,False
817,18.65,4.77,1.92,2.47,34.49,2.0,225.45,8.16,False
818,16.26,4.34,1.93,2.2,33.52,2.0,297.84,8.91,False
819,9.01,3.03,1.96,1.37,30.6,2.0,517.47,11.2,False
820,20.27,5.06,1.91,2.65,35.14,2.0,176.54,7.65,False
821,24.55,5.83,1.9,3.14,36.87,2.0,46.79,6.3,False
822,9.68,3.15,1.95,1.44,30.86,2.0,497.4,10.99,False
823,19.32,4.89,1.92,2.54,34.75,2.0,205.34,7.95,False
824,22.78,5.51,1.91,2.94,36.15,2.0,100.35,6.86,False
825,15.12,4.13,1.93,2.06,33.06,2.0,332.58,9.27,False
826,4.53,2.22,1.97,0.86,28.79,2.0,653.4,12.61,False
827,7.43,2.75,1.96,1.19,29.96,2.0,565.35,11.69,False
828,19.86,4.98,1.92,2.61,34.97,2.0,188.83,7.78,False
829,20.96,5.18,1.91,2.73,35.42,2.0,155.43,7.43,False
830,3.3,2.0,1.98,0.72,28.29,2.0,690.72,13.0,False
831,8.13,2.87,1.96,1.27,30.24,2.0,544.19,11.47,False
832,15.42,4.19,1.93,2.1,33.18,2.0,323.32,9.18,False
833,8.7,2.98,1.96,1.33,30.47,2.0,526.88,11.29,False
834,6.03,2.49,1.97,1.03,29.39,2.0,607.99,12.14,False
835,5.73,2.44,1.97,0.99,29.27,2.0,617.06,12.23,False
836,18.07,4.66,1.92,2.4,34.25,2.0,243.14,8.34,False
837,4.87,2.29,1.97,0.9,28.93,2.0,642.97,12.5,False
838,10.02,3.21,1.95,1.48,31.0,2.0,486.89,10.88,False
839,10.02,3.21,1.95,1.48,31.01,2.0,486.84,10.88,False
840,7.61,2.78,1.96,1.21,30.03,2.0,559.99,11.64,False
841,23.1,5.57,1.9,2.98,36.28,2.0,90.64,6.76,False
842,6.02,2.49,1.97,1.03,29.39,2.0,608.29,12.14,False
843,15.08,4.12,1.93,2.06,33.05,2.0,333.62,9.28,False
844,5.71,2.44,1.97,0.99,29.26,2.0,617.51,12.24,False
845,9.85,3.18,1.95,1.46,30.94,2.0,492.07,10.93,False
846,4.07,2.14,1.97,0.8,28.6,2.0,667.11,12.75,False
847,21.88,5.35,1.91,2.84,35.79,2.0,127.65,7.14,False
848,10.35,3.27,1.95,1.52,31.14,2.0,477.08,10.78,False
849,20.77,5.15,1.91,2.71,35.34,2.0,161.27,7.49,False
850,24.81,5.88,1.9,3.17,36.97,2.0,38.9,6.22,False
851,8.04,2.86,1.96,1.26,30.21,2.0,546.84,11.5,False
852,11.77,3.53,1.95,1.68,31.71,2.0,433.96,10.33,False
853,12.17,3.6,1.94,1.73,31.87,2.0,421.92,10.2,False
854,20.53,5.1,1.91,2.68,35.24,2.0,168.59,7.57,False
855,21.33,5.25,1.91,2.77,35.57,2.0,144.29,7.31,False
856,4.14,2.15,1.97,0.81,28.63,2.0,665.04,12.73,False
857,9.21,3.07,1.96,1.39,30.68,2.0,511.59,11.13,False
858,14.22,3.97,1.94,1.96,32.7,2.0,359.78,9.55,False
859,20.21,5.05,1.92,2.65,35.11,2.0,178.41,7.67,False
860,25.22,5.95,1.9,3.22,37.14,2.0,26.41,6.09,False
861,23.12,5.57,1.9,2.98,36.29,2.0,90.25,6.75,False
862,18.34,4.71,1.92,2.43,34.36,2.0,234.96,8.26,False
863,23.59,5.66,1.9,3.03,36.48,2.0,75.9,6.6,False
864,19.99,5.01,1.92,2.62,35.03,2.0,185.02,7.74,False
865,17.83,4.62,1.92,2.38,34.16,2.0,250.22,8.42,False
866,23.0,5.55,1.9,2.97,36.24,2.0,93.61,6.79,False
867,23.29,5.6,1.9,3.0,36.36,2.0,84.99,6.7,False
868,24.65,5.85,1.9,3.15,36.91,2.0,43.79,6.27,False
869,23.89,5.71,1.9,3.07,36.6,2.0,66.9,6.51,False
870,16.54,4.39,1.93,2.23,33.63,2.0,289.56,8.82,False
871,20.48,5.1,1.91,2.68,35.23,2.0,170.02,7.58,False
872,5.2,2.34,1.97,0.93,29.06,2.0,633.08,12.4,False
873,3.48,2.03,1.98,0.74,28.36,2.0,685.22,12.94,False
874,3.9,2.11,1.98,0.78,28.53,2.0,672.44,12.81,False
875,15.19,4.14,1.93,2.07,33.09,2.0,330.21,9.25,False
876,23.79,5.69,1.9,3.05,36.56,2.0,69.84,6.54,False
877,19.23,4.87,1.92,2.53,34.72,2.0,207.95,7.98,False
878,16.01,4.29,1.93,2.17,33.42,2.0,305.46,8.99,False
879,18.67,4.77,1.92,2.47,34.49,2.0,225.07,8.15,False
880,21.2,5.23,1.91,2.76,35.51,2.0,148.35,7.36,False
881,16.05,4.3,1.93,2.17,33.44,2.0,304.33,8.98,False
882,19.37,4.9,1.92,2.55,34.77,2.0,203.86,7.93,False
883,8.86,3.0,1.96,1.35,30.53,2.0,522.26,11.24,False
884,24.3,5.78,1.9,3.11,36.76,2.0,54.44,6.38,False
885,19.09,4.85,1.92,2.52,34.66,2.0,212.22,8.02,False
886,13.41,3.82,1.94,1.87,32.37,2.0,384.23,9.81,False
887,4.71,2.26,1.97,0.88,28.86,2.0,647.95,12.55,False
888,23.37,5.62,1.9,3.01,36.39,2.0,82.39,6.67,False
889,23.95,5.72,1.9,3.07,36.62,2.0,65.01,6.49,False
890,7.48,2.76,1.96,1.19,29.98,2.0,563.87,11.68,False
891,6.25,2.53,1.97,1.05,29.48,2.0,601.33,12.07,False
892,15.06,4.12,1.93,2.06,33.04,2.0,334.38,9.29,False
893,13.38,3.82,1.94,1.87,32.36,2.0,385.24,9.82,False
894,8.19,2.88,1.96,1.27,30.26,2.0,542.41,11.45,False
895,20.68,5.13,1.91,2.7,35.3,2.0,164.12,7.52,False
896,9.33,3.09,1.96,1.4,30.73,2.0,507.77,11.09,False
897,12.22,3.61,1.94,1.73,31.89,2.0,420.2,10.18,False
898,9.94,3.2,1.95,1.47,30.97,2.0,489.33,10.9,False
899,20.86,5.16,1.91,2.72,35.38,2.0,158.59,7.46,False
900,23.44,5.63,1.9,3.02,36.42,2.0,80.31,6.65,False
901,19.39,4.9,1.92,2.55,34.79,2.0,203.06,7.92,False
902,15.09,4.13,1.93,2.06,33.05,2.0,333.26,9.28,False
903,19.43,4.91,1.92,2.56,34.8,2.0,201.76,7.91,False
904,7.17,2.7,1.96,1.16,29.85,2.0,573.25,11.78,False
905,4.96,2.3,1.97,0.91,28.96,2.0,640.29,12.47,False
906,17.64,4.58,1.92,2.35,34.08,2.0,256.17,8.48,False
907,22.89,5.53,1.91,2.95,36.2,2.0,97.15,6.82,False
908,7.27,2.72,1.96,1.17,29.89,2.0,570.28,11.74,False
909,13.11,3.77,1.94,1.84,32.25,2.0,393.32,9.9,False
910,6.82,2.64,1.96,1.12,29.71,2.0,583.85,11.89,False
911,8.81,3.0,1.96,1.35,30.52,2.0,523.59,11.26,False
912,7.43,2.75,1.96,1.19,29.96,2.0,565.5,11.69,False
913,14.97,4.1,1.93,2.05,33.0,2.0,336.94,9.32,False
914,4.26,2.18,1.97,0.83,28.68,2.0,661.53,12.69,False
915,12.18,3.6,1.94,1.73,31.87,2.0,421.59,10.2,False
916,22.07,5.38,1.91,2.86,35.87,2.0,121.8,7.08,False
917,7.52,2.76,1.96,1.2,30.0,2.0,562.59,11.66,False
918,4.97,2.3,1.97,0.91,28.96,2.0,640.03,12.47,False
919,12.64,3.68,1.94,1.78,32.06,2.0,407.68,10.05,False
920,23.09,5.57,1.9,2.97,36.28,2.0,91.13,6.76,False
921,10.97,3.38,1.95,1.59,31.39,2.0,458.13,10.58,False
922,6.03,2.49,1.97,1.03,29.39,2.0,607.96,12.14,False
923,11.72,3.52,1.95,1.68,31.69,2.0,435.52,10.34,False
924,17.02,4.47,1.93,2.28,33.83,2.0,275.02,8.67,False
925,7.54,2.77,1.96,1.2,30.0,2.0,562.19,11.66,False
926,5.14,2.33,1.97,0.93,29.03,2.0,634.89,12.42,False
927,11.25,3.43,1.95,1.62,31.5,2.0,449.76,10.49,False
928,21.49,5.28,1.91,2.79,35.63,2.0,139.57,7.26,False
929,21.18,5.22,1.91,2.76,35.51,2.0,148.81,7.36,False
930,11.25,3.43,1.95,1.62,31.5,2.0,449.82,10.49,False
931,8.08,2.86,1.96,1.26,30.22,2.0,545.83,11.49,False
932,6.13,2.51,1.97,1.04,29.44,2.0,604.7,12.1,False
933,10.99,3.39,1.95,1.59,31.39,2.0,457.59,10.57,False
934,14.05,3.94,1.94,1.94,32.63,2.0,364.92,9.61,False
935,5.23,2.35,1.97,0.94,29.07,2.0,631.99,12.39,False
936,16.8,4.43,1.93,2.26,33.74,2.0,281.63,8.74,False
937,18.59,4.76,1.92,2.46,34.46,2.0,227.3,8.18,False
938,9.52,3.12,1.95,1.43,30.8,2.0,502.07,11.03,False
939,16.37,4.36,1.93,2.21,33.57,2.0,294.62,8.88,False
940,4.45,2.21,1.97,0.85,28.75,2.0,655.87,12.63,False
941,12.45,3.65,1.94,1.76,31.98,2.0,413.28,10.11,False
942,13.13,3.77,1.94,1.84,32.26,2.0,392.68,9.9,False
943,13.11,3.77,1.94,1.84,32.25,2.0,393.38,9.9,False
944,6.19,2.52,1.97,1.05,29.46,2.0,603.14,12.09,False
945,8.71,2.98,1.96,1.33,30.48,2.0,526.53,11.29,False
946,7.89,2.83,1.96,1.24,30.14,2.0,551.6,11.55,False
947,18.98,4.83,1.92,2.51,34.62,2.0,215.48,8.05,False
948,4.71,2.26,1.97,0.88,28.86,2.0,647.78,12.55,False
949,21.81,5.33,1.91,2.83,35.76,2.0,129.9,7.16,False
950,3.38,2.02,1.98,0.73,28.32,2.0,688.07,12.97,False
951,3.37,2.01,1.98,0.72,28.32,2.0,688.5,12.97,False
952,20.91,5.17,1.91,2.73,35.4,2.0,156.91,7.44,False
953,21.73,5.32,1.91,2.82,35.73,2.0,132.21,7.19,False
954,6.45,2.57,1.97,1.08,29.56,2.0,595.03,12.0,False
955,12.43,3.65,1.94,1.76,31.98,2.0,413.89,10.12,False
956,25.18,5.94,1.9,3.21,37.12,2.0,27.72,6.1,False
957,5.09,2.32,1.97,0.92,29.01,2.0,636.34,12.43,False
958,10.73,3.34,1.95,1.56,31.29,2.0,465.5,10.65,False
959,22.7,5.5,1.91,2.93,36.12,2.0,102.88,6.88,False
960,11.01,3.39,1.95,1.6,31.4,2.0,457.03,10.57,False
961,11.65,3.51,1.95,1.67,31.66,2.0,437.65,10.36,False
962,10.1,3.23,1.95,1.49,31.03,2.0,484.63,10.85,False
963,18.04,4.66,1.92,2.4,34.24,2.0,243.88,8.35,False
964,10.97,3.38,1.95,1.59,31.39,2.0,458.2,10.58,False
965,15.9,4.27,1.93,2.15,33.38,2.0,308.84,9.03,False
966,25.38,5.98,1.9,3.24,37.2,2.0,21.68,6.04,False
967,18.46,4.73,1.92,2.45,34.41,2.0,231.3,8.22,False
968,15.77,4.25,1.93,2.14,33.32,2.0,312.91,9.07,False
969,11.71,3.52,1.95,1.68,31.68,2.0,435.92,10.35,False
970,6.44,2.57,1.97,1.07,29.56,2.0,595.38,12.01,False
971,17.11,4.49,1.93,2.29,33.87,2.0,272.07,8.64,False
972,22.41,5.44,1.91,2.9,36.0,2.0,111.51,6.97,False
973,24.05,5.74,1.9,3.08,36.67,2.0,61.86,6.46,False
974,10.22,3.25,1.95,1.51,31.08,2.0,480.96,10.82,False
975,24.33,5.79,1.9,3.12,36.78,2.0,53.37,6.37,False
976,17.34,4.53,1.93,2.32,33.96,2.0,265.36,8.57,False
977,19.07,4.84,1.92,2.52,34.65,2.0,212.84,8.03,False
978,13.22,3.79,1.94,1.85,32.3,2.0,389.88,9.87,False
979,22.97,5.54,1.9,2.96,36.23,2.0,94.6,6.8,False
980,12.2,3.61,1.94,1.73,31.88,2.0,420.87,10.19,False
981,19.62,4.94,1.92,2.58,34.88,2.0,196.25,7.85,False
982,18.53,4.75,1.92,2.45,34.44,2.0,229.09,8.2,False
983,12.0,3.57,1.95,1.71,31.8,2.0,426.86,10.25,False
984,6.65,2.61,1.96,1.1,29.64,2.0,589.2,11.94,False
985,4.41,2.2,1.97,0.84,28.74,2.0,656.89,12.65,False
986,10.05,3.22,1.95,1.49,31.01,2.0,486.21,10.87,False
987,7.09,2.69,1.96,1.15,29.82,2.0,575.6,11.8,False
988,7.39,2.74,1.96,1.18,29.94,2.0,566.52,11.71,False
989,25.41,5.98,1.9,3.24,37.21,2.0,20.81,6.03,False
990,8.22,2.89,1.96,1.28,30.28,2.0,541.48,11.44,False
991,6.07,2.5,1.97,1.03,29.41,2.0,606.5,12.12,False
992,16.97,4.46,1.93,2.28,33.81,2.0,276.5,8.69,False
993,21.61,5.3,1.91,2.81,35.68,2.0,135.87,7.23,False
994,11.73,3.52,1.95,1.68,31.69,2.0,435.23,10.34,False
995,14.51,4.02,1.94,1.99,32.81,2.0,351.1,9.46,False
996,22.26,5.42,1.91,2.88,35.94,2.0,116.27,7.02,False
997,22.46,5.45,1.91,2.9,36.02,2.0,110.2,6.96,False
998,13.67,3.87,1.94,1.9,32.48,2.0,376.35,9.73,False
999,24.97,5.9,1.9,3.19,37.04,2.0,34.01,6.17,False
1000,6.19,2.52,1.97,1.05,29.46,2.0,603.03,12.09,False
1001,23.59,5.66,1.9,3.03,36.48,2.0,75.97,6.6,False
1002,11.06,3.4,1.95,1.6,31.42,2.0,455.55,10.55,False
1003,22.08,5.38,1.91,2.86,35.87,2.0,121.48,7.08,False
1004,11.68,3.51,1.95,1.67,31.67,2.0,436.83,10.36,False
1005,7.14,2.69,1.96,1.15,29.84,2.0,574.27,11.79,False
1006,19.52,4.92,1.92,2.57,34.84,2.0,199.06,7.88,False
1007,7.44,2.75,1.96,1.19,29.96,2.0,565.29,11.69,False
1008,9.06,3.04,1.96,1.37,30.62,2.0,515.93,11.18,False
1009,8.19,2.88,1.96,1.27,30.27,2.0,542.4,11.45,False
1010,18.23,4.69,1.92,2.42,34.32,2.0,238.26,8.29,False
1011,7.78,2.81,1.96,1.23,30.1,2.0,554.86,11.58,False
1012,19.72,4.96,1.92,2.59,34.92,2.0,193.24,7.82,False
1013,4.67,2.25,1.97,0.87,28.85,2.0,649.0,12.56,False
1014,21.65,5.31,1.91,2.81,35.7,2.0,134.68,7.21,False
1015,5.18,2.34,1.97,0.93,29.05,2.0,633.73,12.4,False
1016,3.74,2.08,1.98,0.77,28.47,2.0,677.11,12.86,False
1017,8.99,3.03,1.96,1.37,30.59,2.0,518.28,11.2,False
1018,3.91,2.11,1.97,0.79,28.54,2.0,671.95,12.8,False
1019,9.94,3.2,1.95,1.47,30.97,2.0,489.29,10.9,False
1020,7.48,2.76,1.96,1.19,29.98,2.0,563.95,11.68,False
1021,16.54,4.39,1.93,2.23,33.63,2.0,289.5,8.82,False
1022,18.22,4.69,1.92,2.42,34.31,2.0,238.53,8.29,False
1023,21.42,5.27,1.91,2.78,35.6,2.0,141.55,7.29,False
1024,20.34,5.07,1.91,2.66,35.17,2.0,174.21,7.62,False
1025,23.43,5.63,1.9,3.01,36.41,2.0,80.82,6.65,False
1026,7.84,2.82,1.96,1.23,30.12,2.0,553.08,11.57,False
1027,6.93,2.66,1.96,1.13,29.76,2.0,580.51,11.85,False
1028,23.03,5.55,1.9,2.97,36.25,2.0,92.94,6.78,False
1029,23.61,5.66,1.9,3.03,36.49,2.0,75.34,6.6,False
1030,17.4,4.54,1.93,2.33,33.98,2.0,263.27,8.55,False
1031,21.25,5.24,1.91,2.77,35.54,2.0,146.69,7.34,False
1032,12.05,3.58,1.95,1.72,31.82,2.0,425.36,10.24,False
1033,18.36,4.71,1.92,2.44,34.37,2.0,234.27,8.25,False
1034,14.19,3.96,1.94,1.96,32.69,2.0,360.7,9.56,False
1035,17.19,4.5,1.93,2.3,33.9,2.0,269.68,8.62,False
1036,9.22,3.07,1.96,1.39,30.68,2.0,511.07,11.13,False
1037,11.37,3.46,1.95,1.64,31.55,2.0,445.99,10.45,False
1038,16.67,4.41,1.93,2.24,33.69,2.0,285.55,8.78,False
1039,24.56,5.83,1.9,3.14,36.87,2.0,46.39,6.3,False
1040,11.14,3.41,1.95,1.61,31.46,2.0,453.05,10.52,False
1041,20.66,5.13,1.91,2.7,35.3,2.0,164.68,7.53,False
1042,17.16,4.5,1.93,2.3,33.88,2.0,270.78,8.63,False
1043,23.85,5.7,1.9,3.06,36.58,2.0,68.11,6.52,False
1044,20.09,5.03,1.92,2.63,35.07,2.0,181.78,7.7,False
1045,22.71,5.5,1.91,2.93,36.12,2.0,102.61,6.88,False
1046,20.98,5.19,1.91,2.73,35.42,2.0,155.05,7.43,False
1047,14.86,4.08,1.93,2.04,32.96,2.0,340.25,9.35,False
1048,18.88,4.81,1.92,2.49,34.58,2.0,218.44,8.08,False
1049,21.07,5.2,1.91,2.74,35.46,2.0,152.06,7.39,False
1050,13.52,3.84,1.94,1.88,32.42,2.0,380.95,9.78,False
1051,24.74,5.86,1.9,3.16,36.95,2.0,40.88,6.24,False
1052,24.22,5.77,1.9,3.1,36.73,2.0,56.8,6.4,False
1053,4.37,2.2,1.97,0.84,28.72,2.0,658.07,12.66,False
1054,24.8,5.87,1.9,3.17,36.97,2.0,39.16,6.22,False
1055,16.06,4.3,1.93,2.17,33.44,2.0,303.99,8.97,False
1056,10.11,3.23,1.95,1.49,31.04,2.0,484.27,10.85,False
1057,15.69,4.23,1.93,2.13,33.29,2.0,315.2,9.09,False
1058,4.17,2.16,1.97,0.82,28.64,2.0,664.2,12.72,False
1059,3.39,2.02,1.98,0.73,28.33,2.0,687.74,12.97,False
1060,18.06,4.66,1.92,2.4,34.25,2.0,243.36,8.34,False
1061,4.18,2.16,1.97,0.82,28.65,2.0,663.91,12.72,False
1062,21.77,5.33,1.91,2.82,35.74,2.0,131.03,7.18,False
1063,24.74,5.86,1.9,3.16,36.94,2.0,40.91,6.24,False
1064,21.46,5.27,1.91,2.79,35.62,2.0,140.53,7.27,False
1065,3.79,2.09,1.98,0.77,28.49,2.0,675.86,12.84,False
1066,6.46,2.57,1.97,1.08,29.57,2.0,594.79,12.0,False
1067,24.69,5.85,1.9,3.16,36.92,2.0,42.47,6.25,False
1068,19.57,4.93,1.92,2.57,34.86,2.0,197.79,7.87,False
1069,12.91,3.73,1.94,1.81,32.17,2.0,399.35,9.97,False
1070,15.16,4.14,1.93,2.07,33.08,2.0,331.16,9.26,False
1071,12.89,3.73,1.94,1.81,32.16,2.0,399.98,9.97,False
1072,13.68,3.87,1.94,1.9,32.48,2.0,376.22,9.73,False
1073,19.38,4.9,1.92,2.55,34.78,2.0,203.44,7.93,False
1074,4.02,2.13,1.97,0.8,28.58,2.0,668.6,12.77,False
1075,8.59,2.95,1.96,1.32,30.43,2.0,530.36,11.33,False
1076,17.26,4.52,1.93,2.31,33.92,2.0,267.72,8.6,False
1077,14.84,4.08,1.93,2.03,32.95,2.0,341.08,9.36,False
1078,22.96,5.54,1.9,2.96,36.22,2.0,95.01,6.8,False
1079,22.01,5.37,1.91,2.85,35.84,2.0,123.69,7.1,False
1080,10.65,3.33,1.95,1.55,31.26,2.0,468.02,10.68,False
1081,9.95,3.2,1.95,1.47,30.97,2.0,489.11,10.9,False
1082,12.96,3.74,1.94,1.82,32.19,2.0,397.83,9.95,False
1083,24.18,5.76,1.9,3.1,36.72,2.0,58.01,6.42,False
1084,4.84,2.28,1.97,0.89,28.91,2.0,644.03,12.51,False
1085,12.78,3.71,1.94,1.8,32.12,2.0,403.22,10.01,False
1086,18.19,4.68,1.92,2.42,34.3,2.0,239.56,8.3,False
1087,23.54,5.65,1.9,3.03,36.46,2.0,77.25,6.62,False
1088,9.24,3.07,1.96,1.39,30.69,2.0,510.71,11.12,False
1089,15.29,4.16,1.93,2.08,33.13,2.0,327.22,9.22,False
1090,4.9,2.29,1.97,0.9,28.94,2.0,642.17,12.49,False
1091,4.15,2.16,1.97,0.81,28.64,2.0,664.77,12.73,False
1092,3.37,2.02,1.98,0.72,28.32,2.0,688.3,12.97,False
1093,11.03,3.39,1.95,1.6,31.41,2.0,456.51,10.56,False
1094,22.49,5.46,1.91,2.91,36.03,2.0,109.33,6.95,False
1095,19.24,4.87,1.92,2.54,34.73,2.0,207.5,7.97,False
1096,6.93,2.66,1.96,1.13,29.76,2.0,580.49,11.85,False
1097,20.91,5.17,1.91,2.73,35.4,2.0,156.99,7.45,False
1098,21.97,5.36,1.91,2.85,35.83,2.0,124.95,7.11,False
1099,3.88,2.11,1.98,0.78,28.53,2.0,672.85,12.81,False
1100,19.17,4.86,1.92,2.53,34.7,2.0,209.77,7.99,False
1101,25.07,5.92,1.9,3.2,37.07,2.0,31.15,6.14,False
1102,5.33,2.37,1.97,0.95,29.11,2.0,629.12,12.36,False
1103,5.34,2.37,1.97,0.95,29.12,2.0,628.7,12.35,False
1104,7.7,2.79,1.96,1.22,30.07,2.0,557.4,11.61,False
1105,11.34,3.45,1.95,1.63,31.54,2.0,446.91,10.46,False
1106,4.85,2.28,1.97,0.89,28.92,2.0,643.62,12.51,False
1107,14.45,4.01,1.94,1.99,32.79,2.0,352.7,9.48,False
1108,3.56,2.05,1.98,0.75,28.4,2.0,682.6,12.91,False
1109,23.7,5.68,1.9,3.04,36.52,2.0,72.61,6.57,False
1110,5.92,2.47,1.97,1.02,29.35,2.0,611.08,12.17,False
1111,3.98,2.13,1.97,0.79,28.57,2.0,669.88,12.78,False
1112,17.33,4.53,1.93,2.32,33.96,2.0,265.37,8.57,False
1113,17.2,4.51,1.93,2.3,33.9,2.0,269.42,8.62,False
1114,20.87,5.17,1.91,2.72,35.38,2.0,158.41,7.46,False
1115,15.39,4.18,1.93,2.1,33.17,2.0,324.16,9.18,False
1116,11.52,3.48,1.95,1.65,31.61,2.0,441.51,10.4,False
1117,3.48,2.04,1.98,0.74,28.36,2.0,685.08,12.94,False
1118,20.44,5.09,1.91,2.67,35.21,2.0,171.19,7.59,False
1119,21.25,5.23,1.91,2.76,35.54,2.0,146.74,7.34,False
1120,14.51,4.02,1.94,2.0,32.82,2.0,350.82,9.46,False
1121,20.54,5.11,1.91,2.68,35.25,2.0,168.3,7.56,False
1122,10.65,3.33,1.95,1.56,31.26,2.0,467.83,10.68,False
1123,19.59,4.94,1.92,2.58,34.87,2.0,196.97,7.86,False
1124,16.7,4.42,1.93,2.25,33.7,2.0,284.52,8.77,False
1125,7.1,2.69,1.96,1.15,29.82,2.0,575.56,11.8,False
1126,16.91,4.45,1.93,2.27,33.78,2.0,278.33,8.71,False
1127,20.86,5.16,1.91,2.72,35.38,2.0,158.55,7.46,False
1128,11.97,3.56,1.95,1.71,31.79,2.0,427.78,10.26,False
1129,9.11,3.05,1.96,1.38,30.64,2.0,514.52,11.16,False
1130,14.86,4.08,1.93,2.03,32.95,2.0,340.49,9.35,False
1131,16.54,4.39,1.93,2.23,33.63,2.0,289.6,8.82,False
1132,14.86,4.08,1.93,2.04,32.96,2.0,340.28,9.35,False
1133,17.06,4.48,1.93,2.29,33.85,2.0,273.57,8.66,False
1134,6.9,2.65,1.96,1.13,29.74,2.0,581.47,11.86,False
1135,9.54,3.13,1.95,1.43,30.81,2.0,501.39,11.03,False
1136,4.59,2.23,1.97,0.86,28.81,2.0,651.52,12.59,False
1137,14.15,3.96,1.94,1.95,32.67,2.0,361.76,9.58,False
1138,18.74,4.78,1.92,2.48,34.52,2.0,222.66,8.13,False
1139,23.05,5.56,1.9,2.97,36.26,2.0,92.16,6.77,False
1140,13.54,3.85,1.94,1.88,32.42,2.0,380.44,9.77,False
1141,20.05,5.02,1.92,2.63,35.05,2.0,183.1,7.72,False
1142,18.47,4.73,1.92,2.45,34.41,2.0,231.13,8.22,False
1143,21.26,5.24,1.91,2.77,35.54,2.0,146.47,7.34,False
1144,16.03,4.29,1.93,2.17,33.43,2.0,305.01,8.99,False
1145,20.98,5.19,1.91,2.73,35.43,2.0,154.9,7.42,False
1146,18.77,4.79,1.92,2.48,34.54,2.0,221.77,8.12,False
1147,6.54,2.59,1.97,1.09,29.6,2.0,592.47,11.98,False
1148,19.39,4.9,1.92,2.55,34.78,2.0,203.15,7.93,False
1149,16.29,4.34,1.93,2.2,33.53,2.0,297.07,8.9,False
1150,10.05,3.22,1.95,1.49,31.02,2.0,486.05,10.87,False
1151,20.89,5.17,1.91,2.72,35.39,2.0,157.68,7.45,False
1152,23.23,5.59,1.9,2.99,36.33,2.0,86.83,6.72,False
1153,8.94,3.02,1.96,1.36,30.57,2.0,519.81,11.22,False
1154,15.75,4.24,1.93,2.14,33.31,2.0,313.5,9.07,False
1155,22.35,5.43,1.91,2.89,35.98,2.0,113.53,6.99,False
1156,8.32,2.91,1.96,1.29,30.32,2.0,538.47,11.41,False
1157,7.15,2.7,1.96,1.16,29.85,2.0,573.83,11.78,False
