,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,62.2,319.25,2.76,0.88,61.27,129.84,631.24,235.26,False
771,56.9,331.57,2.91,0.83,68.29,149.84,695.43,270.82,False
772,56.18,333.22,2.93,0.82,69.23,152.52,704.05,275.6,False
773,80.91,275.79,2.25,1.06,36.51,59.29,404.84,109.84,False
774,30.71,392.39,3.63,0.58,102.94,248.57,1012.29,446.35,False
775,18.95,419.72,3.95,0.47,118.51,292.94,1154.68,525.23,False
776,79.8,278.37,2.28,1.05,37.98,63.48,418.3,117.3,False
777,42.7,364.56,3.3,0.69,87.08,203.39,867.29,366.02,False
778,68.37,304.91,2.59,0.94,53.1,106.56,556.54,193.88,False
779,19.3,418.92,3.94,0.47,118.05,291.63,1150.47,522.9,False
780,82.31,272.53,2.21,1.07,34.65,53.99,387.85,100.43,False
781,57.49,330.19,2.89,0.83,67.5,147.6,688.27,266.85,False
782,66.66,308.88,2.64,0.92,55.36,113.01,577.24,205.34,False
783,18.46,420.86,3.97,0.46,119.16,294.79,1160.61,528.52,False
784,45.75,357.47,3.22,0.72,83.04,191.89,830.38,345.58,False
785,67.25,307.51,2.62,0.93,54.58,110.79,570.11,201.4,False
786,46.84,354.92,3.19,0.73,81.59,187.75,817.09,338.22,False
787,52.04,342.85,3.04,0.78,74.71,168.15,754.19,303.37,False
788,82.09,273.04,2.22,1.07,34.94,54.82,390.5,101.9,False
789,27.36,400.19,3.72,0.55,107.38,261.23,1052.92,468.86,False
790,17.83,422.31,3.98,0.46,119.98,297.14,1168.16,532.7,False
791,59.54,325.42,2.84,0.85,64.78,139.86,663.42,253.09,False
792,22.22,412.11,3.86,0.5,114.17,280.59,1115.03,503.26,False
793,40.32,370.07,3.36,0.67,90.22,212.34,896.01,381.94,False
794,31.14,391.4,3.62,0.59,102.37,246.95,1007.1,443.48,False
795,39.89,371.08,3.38,0.67,90.8,213.98,901.29,384.86,False
796,38.86,373.48,3.4,0.66,92.16,217.87,913.75,391.76,False
797,35.54,381.19,3.5,0.63,96.55,230.38,953.92,414.02,False
798,34.78,382.95,3.52,0.62,97.56,233.25,963.12,419.12,False
799,78.82,280.63,2.31,1.04,39.27,67.15,430.08,123.82,False
800,19.75,417.85,3.93,0.48,117.44,289.9,1144.91,519.82,False
801,78.58,281.19,2.31,1.03,39.58,68.05,432.97,125.43,False
802,18.96,419.69,3.95,0.47,118.49,292.89,1154.51,525.14,False
803,27.63,399.57,3.71,0.55,107.03,260.22,1049.66,467.05,False
804,88.55,258.03,2.04,1.13,26.39,30.46,312.32,58.59,False
805,57.63,329.86,2.89,0.84,67.31,147.06,686.52,265.88,False
806,70.55,299.86,2.53,0.96,50.22,98.35,530.21,179.3,False
807,45.88,357.15,3.21,0.72,82.86,191.36,828.7,344.65,False
808,84.04,268.51,2.16,1.09,32.36,47.47,366.92,88.84,False
809,41.47,367.42,3.33,0.68,88.71,208.03,882.18,374.27,False
810,88.36,258.48,2.04,1.13,26.64,31.18,314.64,59.88,False
811,42.31,365.45,3.31,0.69,87.59,204.84,871.93,368.6,False
812,93.62,246.27,1.9,1.18,19.69,11.36,251.04,24.64,False
813,65.89,310.67,2.66,0.91,56.38,115.92,586.58,210.52,False
814,79.5,279.07,2.29,1.04,38.37,64.61,421.91,119.3,False
815,58.58,327.65,2.86,0.84,66.05,143.48,675.03,259.52,False
816,35.43,381.43,3.5,0.63,96.7,230.78,955.2,414.73,False
817,88.28,258.67,2.05,1.13,26.75,31.5,315.67,60.44,False
818,43.13,363.54,3.29,0.7,86.5,201.74,862.0,363.09,False
819,79.07,280.06,2.3,1.04,38.94,66.21,427.07,122.16,False
820,28.75,396.96,3.68,0.56,105.54,255.99,1036.1,459.54,False
821,51.27,344.63,3.06,0.78,75.73,171.04,763.48,308.52,False
822,31.43,390.72,3.61,0.59,101.98,245.85,1003.56,441.52,False
823,36.09,379.91,3.48,0.63,95.82,228.3,947.24,410.32,False
824,83.75,269.2,2.17,1.08,32.75,48.58,370.49,90.81,False
825,86.66,262.44,2.09,1.11,28.9,37.61,335.29,71.31,False
826,38.62,374.03,3.41,0.66,92.48,218.76,916.63,393.36,False
827,66.2,309.95,2.65,0.92,55.97,114.74,582.79,208.42,False
828,81.17,275.18,2.24,1.06,36.16,58.29,401.65,108.07,False
829,40.28,370.17,3.37,0.67,90.28,212.5,896.54,382.23,False
830,91.39,251.44,1.96,1.16,22.64,19.77,278.02,39.58,False
831,42.68,364.59,3.3,0.69,87.1,203.43,867.43,366.1,False
832,59.15,326.34,2.85,0.85,65.31,141.35,668.19,255.73,False
833,63.0,317.4,2.74,0.89,60.21,126.83,621.59,229.91,False
834,62.2,319.25,2.76,0.88,61.27,129.84,631.27,235.28,False
835,58.28,328.36,2.87,0.84,66.46,144.63,678.73,261.57,False
836,60.81,322.47,2.8,0.87,63.1,135.07,648.03,244.56,False
837,73.29,293.48,2.46,0.98,46.58,88.0,496.98,160.89,False
838,70.95,298.92,2.52,0.96,49.69,96.84,525.36,176.61,False
839,93.75,245.97,1.9,1.18,19.52,10.88,249.49,23.78,False
840,93.53,246.48,1.9,1.18,19.81,11.71,252.15,25.26,False
841,21.82,413.06,3.87,0.5,114.72,282.13,1119.97,506.01,False
842,85.43,265.28,2.12,1.1,30.52,42.23,350.09,79.51,False
843,30.15,393.7,3.64,0.58,103.68,250.69,1019.09,450.12,False
844,85.86,264.28,2.11,1.1,29.95,40.61,344.9,76.64,False
845,79.41,279.27,2.29,1.04,38.49,64.93,422.97,119.88,False
846,88.5,258.17,2.04,1.13,26.47,30.68,313.03,58.98,False
847,67.64,306.6,2.61,0.93,54.06,109.31,565.36,198.77,False
848,81.12,275.29,2.24,1.06,36.22,58.48,402.25,108.41,False
849,91.06,252.21,1.97,1.15,23.07,21.01,282.02,41.8,False
850,43.81,361.96,3.27,0.71,85.6,199.17,853.74,358.52,False
851,38.27,374.85,3.42,0.65,92.94,220.09,920.89,395.72,False
852,86.44,262.94,2.1,1.11,29.18,38.43,337.9,72.76,False
853,38.73,373.78,3.41,0.66,92.33,218.35,915.31,392.63,False
854,81.57,274.25,2.23,1.06,35.63,56.79,396.84,105.41,False
855,52.48,341.84,3.03,0.79,74.14,166.51,748.93,300.46,False
856,30.23,393.52,3.64,0.58,103.58,250.4,1018.16,449.61,False
857,49.42,348.94,3.11,0.76,78.18,178.04,785.93,320.95,False
858,82.42,272.28,2.21,1.07,34.5,53.58,386.54,99.7,False
859,82.01,273.23,2.22,1.07,35.05,55.13,391.49,102.45,False
860,37.01,377.77,3.46,0.64,94.61,224.83,936.09,404.14,False
861,68.18,305.37,2.6,0.94,53.36,107.3,558.94,195.21,False
862,47.66,353.03,3.16,0.74,80.51,184.68,807.25,332.76,False
863,81.12,275.29,2.24,1.06,36.22,58.48,402.24,108.4,False
864,93.01,247.69,1.92,1.17,20.5,13.67,258.45,28.75,False
865,48.79,350.39,3.13,0.75,79.01,180.39,793.47,325.13,False
866,23.31,409.6,3.83,0.51,112.74,276.51,1101.93,496.01,False
867,42.21,365.68,3.31,0.69,87.72,205.21,873.12,369.26,False
868,51.71,343.63,3.05,0.78,75.15,169.41,758.24,305.61,False
869,40.41,369.88,3.36,0.67,90.11,212.02,894.99,381.37,False
870,45.83,357.29,3.21,0.72,82.94,191.58,829.41,345.04,False
871,65.24,312.18,2.68,0.91,57.24,118.36,594.42,214.86,False
872,54.52,337.1,2.97,0.81,71.44,158.81,724.24,286.78,False
873,30.43,393.05,3.64,0.58,103.32,249.65,1015.73,448.26,False
874,35.92,380.29,3.49,0.63,96.04,228.93,949.25,411.43,False
875,53.26,340.02,3.01,0.79,73.1,163.55,739.45,295.21,False
876,68.11,305.52,2.6,0.94,53.45,107.56,559.74,195.65,False
877,24.83,406.06,3.79,0.53,110.73,270.76,1083.5,485.8,False
878,27.6,399.62,3.71,0.55,107.05,260.3,1049.92,467.2,False
879,93.68,246.11,1.9,1.18,19.6,11.11,250.24,24.2,False
880,43.61,362.44,3.27,0.7,85.87,199.94,856.23,359.9,False
881,31.49,390.58,3.61,0.59,101.9,245.63,1002.84,441.12,False
882,68.09,305.56,2.6,0.93,53.47,107.62,559.94,195.76,False
883,75.98,287.23,2.38,1.01,43.02,77.86,464.44,142.86,False
884,87.67,260.08,2.06,1.12,27.55,33.78,322.98,64.49,False
885,89.9,254.91,2.0,1.14,24.61,25.39,296.06,49.58,False
886,28.03,398.62,3.7,0.56,106.48,258.68,1044.71,464.31,False
887,71.31,298.08,2.51,0.97,49.21,95.48,520.98,174.18,False
888,28.38,397.81,3.69,0.56,106.03,257.38,1040.54,462.0,False
889,34.26,384.16,3.53,0.61,98.25,235.22,969.42,422.6,False
890,30.07,393.89,3.65,0.57,103.79,251.0,1020.07,450.66,False
891,51.84,343.32,3.05,0.78,74.98,168.91,756.65,304.74,False
892,42.69,364.56,3.3,0.69,87.08,203.39,867.29,366.03,False
893,21.81,413.07,3.87,0.5,114.72,282.13,1120.0,506.02,False
894,82.63,271.79,2.2,1.07,34.23,52.8,384.02,98.31,False
895,47.94,352.37,3.15,0.74,80.14,183.6,803.79,330.85,False
896,58.25,328.42,2.87,0.84,66.49,144.72,679.01,261.72,False
897,33.68,385.5,3.55,0.61,99.01,237.38,976.37,426.45,False
898,27.55,399.73,3.72,0.55,107.12,260.49,1050.53,467.54,False
899,82.99,270.96,2.19,1.08,33.75,51.45,379.69,95.91,False
900,46.84,354.94,3.19,0.73,81.6,187.77,817.16,338.25,False
901,46.51,355.7,3.19,0.73,82.03,189.0,821.12,340.45,False
902,88.95,257.12,2.03,1.13,25.87,28.98,307.57,55.96,False
903,76.72,285.51,2.36,1.02,42.05,75.07,455.5,137.91,False
904,50.89,345.52,3.07,0.77,76.23,172.48,768.1,311.08,False
905,21.82,413.06,3.87,0.5,114.71,282.12,1119.96,506.0,False
906,27.7,399.39,3.71,0.55,106.93,259.94,1048.75,466.55,False
907,64.35,314.26,2.7,0.9,58.42,121.73,605.24,220.86,False
908,21.49,413.82,3.88,0.49,115.14,283.35,1123.9,508.18,False
909,91.32,251.6,1.96,1.15,22.73,20.02,278.84,40.04,False
910,49.02,349.86,3.13,0.75,78.71,179.53,790.73,323.61,False
911,51.96,343.03,3.04,0.78,74.82,168.45,755.15,303.9,False
912,24.7,406.36,3.79,0.52,110.9,271.25,1085.05,486.66,False
913,42.87,364.16,3.29,0.7,86.86,202.75,865.23,364.88,False
914,75.34,288.72,2.4,1.0,43.87,80.27,472.19,147.15,False
915,52.34,342.16,3.03,0.79,74.32,167.03,750.6,301.39,False
916,63.07,317.23,2.74,0.89,60.12,126.56,620.73,229.44,False
917,62.26,319.1,2.76,0.88,61.18,129.6,630.48,234.84,False
918,15.34,428.11,4.05,0.44,123.29,306.55,1198.34,549.42,False
919,54.59,336.93,2.97,0.81,71.34,158.53,723.34,286.28,False
920,67.47,307.01,2.62,0.93,54.29,109.97,567.48,199.94,False
921,93.65,246.2,1.9,1.18,19.65,11.26,250.71,24.46,False
922,23.92,408.18,3.82,0.52,111.93,274.2,1094.52,491.9,False
923,93.01,247.67,1.92,1.17,20.49,13.64,258.36,28.7,False
924,50.42,346.61,3.09,0.77,76.85,174.25,773.77,314.22,False
925,46.59,355.52,3.19,0.73,81.93,188.71,820.19,339.94,False
926,92.19,249.59,1.94,1.16,21.58,16.75,268.35,34.23,False
927,41.55,367.22,3.33,0.68,88.59,207.7,881.13,373.69,False
928,65.76,310.99,2.67,0.91,56.56,116.42,588.2,211.42,False
929,93.53,246.48,1.9,1.18,19.81,11.71,252.15,25.26,False
930,78.49,281.4,2.32,1.03,39.7,68.39,434.07,126.03,False
931,39.6,371.74,3.38,0.67,91.17,215.05,904.72,386.76,False
932,70.95,298.92,2.52,0.96,49.69,96.84,525.36,176.61,False
933,40.13,370.52,3.37,0.67,90.48,213.07,898.37,383.24,False
934,50.12,347.32,3.1,0.76,77.26,175.4,777.47,316.27,False
935,41.95,366.29,3.32,0.69,88.07,206.2,876.29,371.01,False
936,54.26,337.69,2.98,0.8,71.77,159.77,727.31,288.48,False
937,89.08,256.81,2.02,1.13,25.69,28.47,305.96,55.06,False
938,15.72,427.22,4.04,0.44,122.78,305.11,1193.71,546.85,False
939,29.35,395.56,3.67,0.57,104.74,253.72,1028.8,455.5,False
940,48.75,350.49,3.13,0.75,79.07,180.56,794.01,325.43,False
941,48.73,350.54,3.13,0.75,79.09,180.63,794.25,325.56,False
942,37.66,376.25,3.44,0.65,93.74,222.37,928.22,399.78,False
943,35.7,380.8,3.49,0.63,96.33,229.75,951.9,412.9,False
944,94.21,244.89,1.88,1.18,18.9,9.13,243.87,20.67,False
945,17.99,421.94,3.98,0.46,119.78,296.54,1166.24,531.64,False
946,41.63,367.03,3.33,0.68,88.49,207.4,880.16,373.15,False
947,54.74,336.58,2.97,0.81,71.14,157.98,721.55,285.29,False
948,85.05,266.17,2.13,1.1,31.02,43.67,354.72,82.08,False
949,19.75,417.87,3.93,0.48,117.46,289.93,1145.02,519.88,False
950,72.83,294.56,2.47,0.98,47.2,89.76,502.64,164.02,False
951,51.52,344.06,3.06,0.78,75.4,170.11,760.48,306.86,False
952,58.45,327.96,2.87,0.84,66.23,143.97,676.6,260.39,False
953,27.55,399.74,3.72,0.55,107.13,260.51,1050.59,467.57,False
954,74.19,291.4,2.43,0.99,45.4,84.62,486.16,154.89,False
955,23.16,409.94,3.84,0.51,112.93,277.05,1103.69,496.98,False
956,27.22,400.5,3.72,0.55,107.56,261.74,1054.54,469.76,False
957,52.07,342.79,3.04,0.78,74.68,168.05,753.89,303.21,False
958,57.63,329.86,2.89,0.84,67.31,147.05,686.5,265.88,False
959,48.47,351.15,3.14,0.75,79.44,181.62,797.44,327.33,False
960,29.67,394.81,3.66,0.57,104.31,252.49,1024.87,453.32,False
961,74.22,291.33,2.43,0.99,45.36,84.51,485.79,154.68,False
962,40.08,370.63,3.37,0.67,90.54,213.25,898.94,383.56,False
963,85.63,264.82,2.12,1.1,30.25,41.47,347.68,78.18,False
964,48.09,352.02,3.15,0.75,79.93,183.03,801.94,329.83,False
965,39.42,372.18,3.39,0.66,91.42,215.76,906.97,388.01,False
966,41.05,368.39,3.34,0.68,89.26,209.61,887.26,377.09,False
967,73.31,293.43,2.46,0.98,46.56,87.93,496.76,160.76,False
968,63.52,316.19,2.73,0.89,59.52,124.87,615.3,226.43,False
969,54.79,336.47,2.97,0.81,71.08,157.8,720.97,284.97,False
970,19.45,418.55,3.94,0.47,117.84,291.04,1148.58,521.85,False
971,55.5,334.8,2.95,0.82,70.13,155.09,712.28,280.16,False
972,52.9,340.86,3.02,0.79,73.58,164.92,743.82,297.63,False
973,62.16,319.35,2.76,0.88,61.33,130.0,631.78,235.56,False
974,61.89,319.98,2.77,0.88,61.68,131.02,635.04,237.37,False
975,67.29,307.44,2.62,0.93,54.54,110.66,569.71,201.17,False
976,23.07,410.16,3.84,0.51,113.06,277.41,1104.83,497.62,False
977,29.31,395.66,3.67,0.57,104.8,253.88,1029.33,455.79,False
978,87.42,260.67,2.07,1.12,27.89,34.74,326.06,66.2,False
979,93.84,245.75,1.89,1.18,19.39,10.52,248.34,23.15,False
980,73.91,292.05,2.44,0.99,45.77,85.69,489.57,156.78,False
981,93.14,247.37,1.91,1.17,20.31,13.15,256.78,27.82,False
982,38.78,373.64,3.41,0.66,92.26,218.14,914.61,392.24,False
983,29.81,394.49,3.65,0.57,104.13,251.98,1023.22,452.4,False
984,45.99,356.9,3.21,0.73,82.72,190.96,827.4,343.93,False
985,92.04,249.92,1.94,1.16,21.77,17.29,270.08,35.19,False
986,70.8,299.27,2.53,0.96,49.88,97.41,527.17,177.61,False
987,29.74,394.65,3.66,0.57,104.22,252.23,1024.03,452.86,False
988,85.75,264.54,2.12,1.1,30.1,41.02,346.22,77.37,False
989,19.37,418.75,3.94,0.47,117.96,291.36,1149.6,522.42,False
990,89.04,256.9,2.03,1.13,25.74,28.62,306.42,55.32,False
991,76.15,286.84,2.38,1.01,42.8,77.22,462.4,141.73,False
992,86.45,262.92,2.1,1.11,29.17,38.4,337.8,72.7,False
993,21.71,413.3,3.88,0.5,114.85,282.51,1121.2,506.69,False
994,85.92,264.15,2.11,1.1,29.87,40.39,344.2,76.25,False
995,24.76,406.23,3.79,0.52,110.82,271.04,1084.38,486.29,False
996,57.53,330.1,2.89,0.83,67.45,147.45,687.78,266.58,False
997,16.24,426.02,4.03,0.44,122.1,303.16,1187.47,543.4,False
998,74.56,290.53,2.42,1.0,44.91,83.22,481.65,152.39,False
999,33.71,385.44,3.55,0.61,98.98,237.29,976.08,426.29,False
1000,84.4,267.68,2.15,1.09,31.88,46.12,362.58,86.43,False
1001,66.89,308.36,2.63,0.92,55.06,112.15,574.5,203.83,False
1002,58.48,327.89,2.87,0.84,66.19,143.87,676.28,260.21,False
1003,70.4,300.21,2.54,0.96,50.42,98.93,532.05,180.32,False
1004,49.78,348.1,3.1,0.76,77.7,176.66,781.53,318.52,False
1005,94.87,243.36,1.87,1.19,18.03,6.64,235.88,16.24,False
1006,69.86,301.47,2.55,0.95,51.13,100.97,538.6,183.94,False
1007,40.81,368.94,3.35,0.68,89.57,210.5,890.09,378.66,False
1008,71.74,297.08,2.5,0.97,48.64,93.85,515.77,171.3,False
1009,56.75,331.91,2.91,0.83,68.48,150.39,697.21,271.81,False
1010,50.74,345.87,3.08,0.77,76.43,173.05,769.93,312.09,False
1011,27.72,399.35,3.71,0.55,106.9,259.86,1048.52,466.42,False
1012,46.5,355.71,3.19,0.73,82.04,189.02,821.19,340.49,False
1013,41.13,368.18,3.34,0.68,89.15,209.27,886.17,376.49,False
1014,84.75,266.87,2.14,1.09,31.42,44.81,358.37,84.1,False
1015,28.23,398.17,3.7,0.56,106.23,257.95,1042.39,463.03,False
1016,86.42,262.98,2.1,1.11,29.21,38.49,338.1,72.87,False
1017,41.65,366.99,3.33,0.68,88.47,207.34,879.96,373.04,False
1018,80.83,275.97,2.25,1.06,36.61,59.58,405.8,110.37,False
1019,95.22,242.54,1.86,1.19,17.56,5.31,231.62,13.88,False
1020,24.28,407.34,3.81,0.52,111.45,272.84,1090.16,489.49,False
1021,27.45,399.98,3.72,0.55,107.26,260.89,1051.81,468.25,False
1022,37.34,376.99,3.45,0.64,94.16,223.57,932.06,401.91,False
1023,50.43,346.59,3.09,0.77,76.84,174.22,773.69,314.18,False
1024,34.51,383.58,3.52,0.62,97.92,234.27,966.39,420.93,False
1025,81.45,274.53,2.23,1.06,35.79,57.23,398.26,106.2,False
1026,52.63,341.48,3.03,0.79,73.93,165.93,747.07,299.43,False
1027,42.72,364.5,3.3,0.69,87.05,203.3,867.01,365.87,False
1028,46.47,355.79,3.2,0.73,82.08,189.15,821.6,340.72,False
1029,34.46,383.68,3.53,0.62,97.97,234.43,966.9,421.21,False
1030,86.98,261.7,2.08,1.11,28.48,36.41,331.42,69.17,False
1031,62.78,317.91,2.75,0.88,60.5,127.66,624.26,231.39,False
1032,48.3,351.54,3.15,0.75,79.66,182.25,799.46,328.45,False
1033,35.17,382.03,3.51,0.62,97.03,231.75,958.31,416.45,False
1034,91.82,250.44,1.95,1.16,22.06,18.13,272.77,36.68,False
1035,90.69,253.06,1.98,1.15,23.56,22.39,286.44,44.25,False
1036,93.86,245.7,1.89,1.18,19.36,10.44,248.08,23.0,False
1037,90.58,253.33,1.98,1.15,23.71,22.82,287.83,45.02,False
1038,73.47,293.08,2.45,0.99,46.36,87.35,494.91,159.74,False
1039,35.59,381.07,3.49,0.63,96.49,230.18,953.28,413.66,False
1040,57.98,329.04,2.88,0.84,66.85,145.74,682.28,263.54,False
1041,58.09,328.8,2.88,0.84,66.71,145.34,681.0,262.83,False
1042,20.75,415.54,3.9,0.49,116.13,286.15,1132.88,513.16,False
1043,56.71,332.01,2.91,0.83,68.54,150.55,697.73,272.1,False
1044,36.02,380.07,3.48,0.63,95.92,228.56,948.07,410.78,False
1045,78.72,280.88,2.31,1.04,39.4,67.54,431.34,124.52,False
1046,78.56,281.24,2.31,1.03,39.61,68.13,433.23,125.57,False
1047,26.47,402.26,3.75,0.54,108.56,264.59,1063.7,474.83,False
1048,43.31,363.13,3.28,0.7,86.27,201.07,859.85,361.9,False
1049,33.29,386.42,3.56,0.61,99.53,238.87,981.16,429.11,False
1050,76.87,285.17,2.36,1.02,41.85,74.51,453.69,136.9,False
1051,42.92,364.04,3.29,0.7,86.79,202.55,864.61,364.54,False
1052,73.11,293.91,2.46,0.98,46.83,88.7,499.24,162.14,False
1053,50.51,346.41,3.08,0.77,76.74,173.93,772.77,313.66,False
1054,46.82,354.99,3.19,0.73,81.63,187.85,817.43,338.4,False
1055,84.63,267.14,2.15,1.09,31.58,45.24,359.78,84.88,False
1056,66.58,309.07,2.64,0.92,55.47,113.32,578.24,205.9,False
1057,17.86,422.24,3.98,0.46,119.95,297.03,1167.8,532.5,False
1058,29.73,394.68,3.66,0.57,104.24,252.29,1024.22,452.96,False
1059,55.58,334.62,2.94,0.82,70.02,154.79,711.33,279.63,False
1060,70.15,300.78,2.54,0.95,50.75,99.86,535.06,181.98,False
1061,74.23,291.3,2.43,0.99,45.34,84.47,485.66,154.62,False
1062,63.02,317.34,2.74,0.89,60.18,126.74,621.31,229.76,False
1063,86.1,263.72,2.11,1.11,29.63,39.7,341.99,75.02,False
1064,79.57,278.9,2.29,1.04,38.28,64.34,421.07,118.83,False
1065,46.13,356.59,3.2,0.73,82.54,190.45,825.76,343.02,False
1066,74.85,289.86,2.42,1.0,44.52,82.13,478.16,150.46,False
1067,40.04,370.72,3.37,0.67,90.59,213.39,899.37,383.8,False
1068,19.84,417.65,3.93,0.48,117.33,289.57,1143.85,519.23,False
1069,51.59,343.9,3.05,0.78,75.31,169.85,759.64,306.39,False
1070,60.98,322.08,2.8,0.87,62.88,134.44,646.01,243.45,False
1071,93.84,245.74,1.89,1.18,19.39,10.51,248.32,23.14,False
1072,94.15,245.03,1.88,1.18,18.98,9.36,244.62,21.08,False
1073,79.2,279.76,2.3,1.04,38.77,65.73,425.51,121.29,False
1074,35.12,382.15,3.51,0.62,97.1,231.95,958.93,416.79,False
1075,87.28,261.0,2.07,1.12,28.08,35.27,327.77,67.15,False
1076,82.76,271.48,2.2,1.07,34.05,52.29,382.38,97.4,False
1077,23.64,408.82,3.82,0.51,112.3,275.24,1097.86,493.76,False
1078,60.65,322.85,2.81,0.86,63.32,135.69,650.03,245.67,False
1079,79.84,278.27,2.28,1.05,37.92,63.31,417.75,116.99,False
1080,70.64,299.63,2.53,0.96,50.09,97.99,529.06,178.66,False
1081,28.75,396.96,3.68,0.56,105.54,255.99,1036.08,459.53,False
1082,40.87,368.8,3.35,0.68,89.5,210.27,889.37,378.26,False
1083,46.61,355.47,3.19,0.73,81.9,188.64,819.95,339.8,False
1084,21.19,414.52,3.89,0.49,115.54,284.49,1127.55,510.2,False
1085,42.12,365.89,3.31,0.69,87.84,205.56,874.24,369.88,False
1086,87.02,261.59,2.08,1.11,28.42,36.24,330.87,68.86,False
1087,80.34,277.1,2.26,1.05,37.25,61.42,411.69,113.64,False
1088,19.15,419.26,3.95,0.47,118.25,292.19,1152.26,523.89,False
1089,30.28,393.4,3.64,0.58,103.51,250.21,1017.56,449.27,False
1090,91.55,251.08,1.96,1.16,22.43,19.17,276.1,38.52,False
1091,18.26,421.32,3.97,0.46,119.42,295.54,1163.01,529.85,False
1092,64.43,314.06,2.7,0.9,58.31,121.42,604.24,220.3,False
1093,69.2,303.0,2.57,0.95,52.01,103.46,546.59,188.37,False
1094,49.62,348.47,3.11,0.76,77.92,177.28,783.5,319.61,False
1095,93.54,246.45,1.9,1.18,19.79,11.66,251.99,25.17,False
1096,30.26,393.45,3.64,0.58,103.54,250.29,1017.79,449.4,False
1097,71.33,298.04,2.51,0.97,49.18,95.4,520.73,174.04,False
1098,85.47,265.18,2.12,1.1,30.46,42.07,349.59,79.24,False
1099,85.65,264.77,2.12,1.1,30.23,41.4,347.45,78.05,False
1100,33.24,386.51,3.56,0.6,99.59,239.03,981.67,429.39,False
1101,24.56,406.69,3.8,0.52,111.08,271.78,1086.78,487.62,False
1102,23.63,408.84,3.82,0.51,112.31,275.27,1097.97,493.82,False
1103,24.26,407.38,3.81,0.52,111.48,272.91,1090.39,489.62,False
1104,85.35,265.48,2.13,1.1,30.63,42.55,351.14,80.09,False
1105,86.02,263.92,2.11,1.1,29.74,40.01,342.98,75.58,False
1106,80.75,276.17,2.25,1.05,36.72,59.9,406.82,110.94,False
1107,48.88,350.18,3.13,0.75,78.89,180.06,792.41,324.54,False
1108,19.89,417.53,3.93,0.48,117.26,289.39,1143.26,518.91,False
1109,36.21,379.63,3.48,0.63,95.67,227.85,945.79,409.51,False
1110,27.58,399.66,3.71,0.55,107.08,260.38,1050.17,467.34,False
1111,93.23,247.18,1.91,1.17,20.2,12.84,255.79,27.27,False
1112,66.11,310.17,2.66,0.92,56.09,115.1,583.96,209.07,False
1113,17.88,422.21,3.98,0.46,119.93,296.97,1167.61,532.4,False
1114,95.16,242.69,1.86,1.19,17.65,5.55,232.4,14.31,False
1115,71.77,297.02,2.5,0.97,48.6,93.75,515.43,171.1,False
1116,32.46,388.33,3.58,0.6,100.62,241.97,991.11,434.62,False
1117,74.16,291.47,2.43,0.99,45.44,84.74,486.51,155.09,False
1118,15.99,426.59,4.03,0.44,122.42,304.08,1190.44,545.04,False
1119,85.61,264.86,2.12,1.1,30.28,41.54,347.9,78.3,False
1120,21.02,414.91,3.89,0.49,115.77,285.12,1129.57,511.32,False
1121,15.28,428.25,4.05,0.43,123.37,306.79,1199.12,549.85,False
1122,49.48,348.79,3.11,0.76,78.1,177.8,785.16,320.53,False
1123,48.49,351.09,3.14,0.75,79.41,181.52,797.12,327.15,False
1124,29.63,394.91,3.66,0.57,104.37,252.66,1025.42,453.62,False
1125,44.66,359.99,3.25,0.71,84.48,195.97,843.48,352.84,False
1126,25.64,404.17,3.77,0.53,109.65,267.69,1073.65,480.34,False
1127,81.49,274.43,2.23,1.06,35.73,57.08,397.76,105.92,False
1128,47.26,353.94,3.17,0.74,81.03,186.16,811.99,335.39,False
1129,86.23,263.44,2.1,1.11,29.47,39.24,340.5,74.2,False
1130,52.95,340.74,3.02,0.79,73.51,164.72,743.2,297.28,False
1131,20.47,416.18,3.91,0.48,116.49,287.19,1136.22,515.01,False
1132,91.77,250.55,1.95,1.16,22.13,18.32,273.37,37.01,False
1133,90.72,253.01,1.98,1.15,23.52,22.3,286.15,44.09,False
1134,59.78,324.86,2.83,0.86,64.46,138.94,660.48,251.46,False
1135,25.09,405.45,3.78,0.53,110.38,269.78,1080.34,484.05,False
1136,66.41,309.46,2.65,0.92,55.69,113.95,580.26,207.02,False
1137,16.09,426.35,4.03,0.44,122.29,303.7,1189.21,544.36,False
1138,53.68,339.05,3.0,0.8,72.55,161.98,734.39,292.41,False
1139,25.84,403.71,3.76,0.53,109.39,266.95,1071.27,479.03,False
1140,66.02,310.37,2.66,0.92,56.21,115.42,584.99,209.64,False
1141,25.4,404.73,3.77,0.53,109.97,268.6,1076.56,481.95,False
1142,74.4,290.9,2.43,0.99,45.12,83.82,483.58,153.46,False
1143,65.99,310.44,2.66,0.91,56.25,115.54,585.36,209.85,False
1144,19.11,419.36,3.95,0.47,118.3,292.35,1152.77,524.17,False
1145,55.44,334.94,2.95,0.82,70.21,155.32,713.01,280.56,False
1146,55.91,333.86,2.94,0.82,69.59,153.56,707.37,277.43,False
1147,44.9,359.44,3.24,0.72,84.17,195.08,840.63,351.26,False
1148,76.63,285.73,2.37,1.02,42.17,75.42,456.61,138.52,False
1149,83.06,270.8,2.19,1.08,33.66,51.18,378.84,95.44,False
1150,54.61,336.88,2.97,0.81,71.31,158.46,723.12,286.16,False
