,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,97.99,57.44,1.41,5.12,85.78,0.8,25.59,6.79,False
776,88.07,65.49,1.38,5.47,92.4,0.77,18.7,5.3,False
777,104.52,52.13,1.42,4.89,81.42,0.82,30.13,7.77,False
778,133.26,28.79,1.48,3.9,62.25,0.9,50.09,12.06,False
779,153.28,12.53,1.53,3.2,48.9,0.96,63.99,15.06,False
780,75.22,75.93,1.35,5.91,100.96,0.73,9.77,3.38,False
781,106.02,50.91,1.42,4.84,80.42,0.82,31.17,7.99,False
782,93.1,61.41,1.39,5.29,89.04,0.79,22.19,6.06,False
783,106.57,50.47,1.42,4.82,80.06,0.83,31.55,8.07,False
784,135.32,27.12,1.49,3.82,60.88,0.91,51.52,12.37,False
785,142.35,21.41,1.5,3.58,56.19,0.93,56.4,13.42,False
786,72.91,77.8,1.35,5.99,102.5,0.73,8.17,3.04,False
787,118.15,41.07,1.45,4.42,72.33,0.86,39.59,9.8,False
788,107.76,49.5,1.43,4.78,79.26,0.83,32.37,8.25,False
789,76.5,74.88,1.36,5.87,100.11,0.74,10.66,3.57,False
790,86.91,66.43,1.38,5.51,93.16,0.77,17.9,5.13,False
791,109.25,48.29,1.43,4.73,78.27,0.83,33.41,8.47,False
792,93.0,61.49,1.39,5.29,89.11,0.79,22.12,6.04,False
793,117.78,41.36,1.45,4.43,72.58,0.86,39.33,9.75,False
794,77.69,73.92,1.36,5.83,99.32,0.74,11.49,3.75,False
795,84.59,68.32,1.38,5.59,94.72,0.76,16.28,4.78,False
796,94.54,60.23,1.4,5.24,88.08,0.79,23.2,6.27,False
797,126.66,34.15,1.47,4.12,66.65,0.88,45.5,11.08,False
798,95.07,59.81,1.4,5.22,87.73,0.79,23.56,6.35,False
799,76.79,74.65,1.36,5.86,99.91,0.74,10.87,3.62,False
800,143.81,20.23,1.51,3.53,55.22,0.93,57.41,13.64,False
801,147.33,17.37,1.52,3.41,52.87,0.94,59.86,14.17,False
802,157.28,9.29,1.54,3.06,46.23,0.97,66.77,15.66,False
803,114.92,43.68,1.44,4.53,74.48,0.85,37.35,9.32,False
804,130.95,30.67,1.48,3.98,63.79,0.9,48.48,11.72,False
805,124.17,36.17,1.46,4.21,68.31,0.88,43.78,10.71,False
806,82.66,69.89,1.37,5.65,96.0,0.76,14.94,4.49,False
807,78.82,73.01,1.36,5.79,98.56,0.74,12.27,3.92,False
808,115.39,43.3,1.44,4.52,74.17,0.85,37.68,9.39,False
809,100.97,55.02,1.41,5.02,83.79,0.81,27.66,7.23,False
810,73.17,77.59,1.35,5.98,102.33,0.73,8.35,3.08,False
811,126.7,34.12,1.47,4.12,66.63,0.88,45.53,11.08,False
812,144.7,19.5,1.51,3.5,54.62,0.94,58.03,13.78,False
813,85.23,67.8,1.38,5.56,94.29,0.76,16.73,4.88,False
814,98.98,56.63,1.41,5.09,85.12,0.8,26.27,6.94,False
815,109.54,48.06,1.43,4.72,78.07,0.83,33.61,8.52,False
816,158.11,8.61,1.54,3.03,45.68,0.98,67.35,15.78,False
817,158.71,8.12,1.54,3.01,45.28,0.98,67.76,15.87,False
818,131.4,30.3,1.48,3.96,63.5,0.9,48.79,11.79,False
819,117.75,41.39,1.45,4.43,72.6,0.86,39.31,9.74,False
820,87.19,66.2,1.38,5.5,92.98,0.77,18.09,5.17,False
821,125.85,34.81,1.47,4.15,67.19,0.88,44.94,10.96,False
822,120.42,39.22,1.46,4.34,70.82,0.87,41.17,10.14,False
823,81.41,70.9,1.37,5.7,96.84,0.75,14.07,4.31,False
824,155.0,11.13,1.53,3.14,47.75,0.97,65.19,15.32,False
825,138.22,24.76,1.49,3.72,58.94,0.92,53.53,12.81,False
826,150.14,15.08,1.52,3.31,50.99,0.95,61.81,14.59,False
827,108.69,48.74,1.43,4.75,78.64,0.83,33.02,8.39,False
828,112.68,45.51,1.44,4.61,75.98,0.84,35.79,8.99,False
829,99.97,55.83,1.41,5.05,84.46,0.81,26.96,7.08,False
830,132.36,29.52,1.48,3.93,62.85,0.9,49.46,11.93,False
831,142.75,21.08,1.5,3.57,55.92,0.93,56.68,13.48,False
832,85.82,67.32,1.38,5.54,93.89,0.77,17.14,4.97,False
833,131.02,30.61,1.48,3.97,63.74,0.9,48.53,11.73,False
834,116.22,42.63,1.45,4.49,73.62,0.85,38.25,9.52,False
835,132.18,29.67,1.48,3.93,62.98,0.9,49.33,11.9,False
836,94.72,60.09,1.4,5.23,87.96,0.79,23.32,6.3,False
837,108.29,49.07,1.43,4.76,78.91,0.83,32.74,8.33,False
838,84.34,68.52,1.37,5.59,94.88,0.76,16.11,4.75,False
839,166.08,2.14,1.56,2.76,40.36,1.0,72.88,16.97,False
840,165.67,2.47,1.56,2.77,40.64,1.0,72.6,16.91,False
841,77.94,73.72,1.36,5.82,99.15,0.74,11.66,3.79,False
842,93.44,61.13,1.39,5.28,88.81,0.79,22.43,6.11,False
843,104.39,52.24,1.42,4.9,81.51,0.82,30.03,7.75,False
844,135.6,26.89,1.49,3.81,60.69,0.91,51.71,12.42,False
845,135.82,26.71,1.49,3.81,60.54,0.91,51.87,12.45,False
846,93.94,60.72,1.4,5.26,88.48,0.79,22.78,6.18,False
847,89.91,64.0,1.39,5.4,91.17,0.78,19.97,5.58,False
848,154.07,11.89,1.53,3.17,48.37,0.96,64.54,15.18,False
849,93.92,60.74,1.4,5.26,88.49,0.79,22.76,6.18,False
850,134.74,27.59,1.49,3.84,61.27,0.91,51.11,12.29,False
851,81.95,70.46,1.37,5.68,96.47,0.75,14.45,4.39,False
852,157.73,8.92,1.54,3.05,45.93,0.98,67.08,15.72,False
853,135.62,26.87,1.49,3.81,60.68,0.91,51.73,12.42,False
854,78.19,73.51,1.36,5.81,98.98,0.74,11.84,3.83,False
855,141.37,22.2,1.5,3.61,56.84,0.93,55.72,13.28,False
856,99.36,56.33,1.41,5.07,84.87,0.8,26.54,6.99,False
857,142.75,21.09,1.5,3.57,55.92,0.93,56.68,13.48,False
858,160.07,7.02,1.54,2.96,44.37,0.98,68.71,16.08,False
859,144.62,19.57,1.51,3.5,54.68,0.94,57.98,13.76,False
860,142.58,21.22,1.5,3.57,56.04,0.93,56.56,13.46,False
861,104.62,52.05,1.42,4.89,81.36,0.82,30.19,7.78,False
862,155.67,10.59,1.53,3.12,47.31,0.97,65.65,15.42,False
863,165.28,2.79,1.56,2.78,40.89,1.0,72.33,16.86,False
864,96.12,58.95,1.4,5.19,87.02,0.8,24.29,6.51,False
865,158.54,8.26,1.54,3.02,45.39,0.98,67.64,15.85,False
866,128.5,32.66,1.47,4.06,65.43,0.89,46.78,11.35,False
867,101.45,54.62,1.41,5.0,83.47,0.81,27.99,7.31,False
868,77.4,74.15,1.36,5.84,99.51,0.74,11.29,3.71,False
869,102.89,53.45,1.42,4.95,82.51,0.81,28.99,7.52,False
870,140.48,22.93,1.5,3.64,57.44,0.92,55.1,13.14,False
871,83.39,69.3,1.37,5.63,95.52,0.76,15.44,4.6,False
872,88.96,64.77,1.38,5.43,91.8,0.77,19.32,5.44,False
873,106.5,50.52,1.42,4.83,80.1,0.83,31.5,8.06,False
874,165.23,2.83,1.56,2.79,40.93,1.0,72.29,16.85,False
875,123.6,36.64,1.46,4.23,68.7,0.88,43.38,10.62,False
876,89.29,64.5,1.39,5.42,91.58,0.78,19.54,5.49,False
877,149.88,15.29,1.52,3.32,51.17,0.95,61.63,14.55,False
878,94.77,60.05,1.4,5.23,87.92,0.79,23.35,6.31,False
879,91.33,62.84,1.39,5.35,90.22,0.78,20.97,5.79,False
880,81.92,70.48,1.37,5.68,96.49,0.75,14.43,4.38,False
881,147.56,17.18,1.52,3.4,52.71,0.95,60.02,14.2,False
882,80.24,71.85,1.37,5.74,97.62,0.75,13.26,4.13,False
883,77.91,73.74,1.36,5.82,99.17,0.74,11.65,3.79,False
884,125.14,35.39,1.47,4.18,67.67,0.88,44.45,10.85,False
885,84.7,68.23,1.38,5.58,94.64,0.76,16.36,4.8,False
886,132.09,29.74,1.48,3.94,63.03,0.9,49.28,11.89,False
887,103.92,52.62,1.42,4.91,81.82,0.82,29.71,7.68,False
888,79.4,72.53,1.36,5.77,98.17,0.75,12.68,4.01,False
889,72.8,77.89,1.35,6.0,102.58,0.73,8.09,3.02,False
890,82.23,70.24,1.37,5.67,96.29,0.75,14.64,4.43,False
891,125.03,35.47,1.47,4.18,67.74,0.88,44.37,10.83,False
892,89.95,63.97,1.39,5.4,91.14,0.78,20.0,5.59,False
893,111.0,46.87,1.43,4.67,77.1,0.84,34.63,8.73,False
894,107.72,49.54,1.43,4.78,79.29,0.83,32.34,8.24,False
895,139.87,23.42,1.5,3.67,57.84,0.92,54.68,13.05,False
896,117.18,41.85,1.45,4.45,72.98,0.86,38.92,9.66,False
897,148.47,16.44,1.52,3.37,52.11,0.95,60.65,14.34,False
898,147.56,17.18,1.52,3.4,52.71,0.95,60.02,14.2,False
899,117.24,41.8,1.45,4.45,72.93,0.86,38.96,9.67,False
900,123.37,36.82,1.46,4.24,68.85,0.87,43.22,10.59,False
901,110.54,47.24,1.43,4.68,77.4,0.84,34.31,8.67,False
902,116.12,42.71,1.45,4.49,73.69,0.85,38.18,9.5,False
903,101.72,54.41,1.41,4.99,83.29,0.81,28.18,7.35,False
904,122.6,37.45,1.46,4.27,69.36,0.87,42.68,10.47,False
905,163.55,4.19,1.55,2.84,42.05,0.99,71.12,16.6,False
906,89.02,64.72,1.39,5.43,91.76,0.77,19.36,5.45,False
907,91.05,63.07,1.39,5.36,90.41,0.78,20.77,5.75,False
908,128.16,32.93,1.47,4.07,65.65,0.89,46.55,11.3,False
909,140.94,22.55,1.5,3.63,57.13,0.93,55.42,13.21,False
910,86.06,67.12,1.38,5.53,93.73,0.77,17.3,5.0,False
911,116.01,42.8,1.45,4.49,73.76,0.85,38.1,9.48,False
912,129.95,31.48,1.48,4.01,64.46,0.89,47.79,11.57,False
913,106.44,50.57,1.42,4.83,80.14,0.83,31.46,8.05,False
914,149.09,15.94,1.52,3.35,51.7,0.95,61.08,14.43,False
915,138.35,24.66,1.5,3.72,58.86,0.92,53.62,12.83,False
916,135.27,27.16,1.49,3.83,60.92,0.91,51.48,12.36,False
917,116.98,42.01,1.45,4.46,73.11,0.86,38.78,9.63,False
918,141.87,21.8,1.5,3.6,56.51,0.93,56.07,13.35,False
919,158.21,8.53,1.54,3.03,45.62,0.98,67.41,15.8,False
920,98.49,57.03,1.41,5.1,85.45,0.8,25.93,6.86,False
921,163.61,4.14,1.55,2.84,42.01,0.99,71.17,16.61,False
922,118.35,40.9,1.45,4.41,72.2,0.86,39.73,9.83,False
923,82.79,69.78,1.37,5.65,95.92,0.76,15.03,4.51,False
924,139.03,24.11,1.5,3.7,58.41,0.92,54.09,12.93,False
925,160.48,6.69,1.54,2.95,44.1,0.98,68.99,16.14,False
926,153.35,12.47,1.53,3.2,48.85,0.96,64.04,15.07,False
927,110.21,47.51,1.43,4.7,77.63,0.84,34.08,8.62,False
928,75.65,75.57,1.36,5.9,100.67,0.74,10.08,3.45,False
929,129.51,31.83,1.48,4.03,64.75,0.89,47.48,11.5,False
930,149.58,15.54,1.52,3.33,51.37,0.95,61.42,14.51,False
931,136.4,26.25,1.49,3.79,60.16,0.91,52.26,12.53,False
932,132.65,29.28,1.48,3.92,62.66,0.9,49.66,11.97,False
933,142.83,21.02,1.51,3.56,55.87,0.93,56.73,13.5,False
934,133.6,28.51,1.48,3.88,62.03,0.9,50.32,12.12,False
935,111.01,46.86,1.43,4.67,77.09,0.84,34.63,8.74,False
936,159.37,7.59,1.54,2.99,44.84,0.98,68.22,15.97,False
937,80.41,71.71,1.37,5.73,97.5,0.75,13.38,4.16,False
938,162.92,4.7,1.55,2.87,42.47,0.99,70.69,16.5,False
939,133.03,28.98,1.48,3.9,62.4,0.9,49.93,12.03,False
940,94.1,60.59,1.4,5.26,88.37,0.79,22.89,6.21,False
941,134.55,27.74,1.49,3.85,61.39,0.91,50.98,12.26,False
942,92.15,62.18,1.39,5.32,89.67,0.78,21.53,5.91,False
943,106.47,50.55,1.42,4.83,80.12,0.83,31.48,8.06,False
944,150.08,15.13,1.52,3.31,51.03,0.95,61.77,14.58,False
945,90.21,63.76,1.39,5.39,90.97,0.78,20.18,5.62,False
946,149.34,15.73,1.52,3.34,51.53,0.95,61.26,14.47,False
947,132.67,29.27,1.48,3.92,62.64,0.9,49.68,11.98,False
948,102.07,54.12,1.41,4.98,83.05,0.81,28.42,7.4,False
949,128.04,33.03,1.47,4.08,65.73,0.89,46.46,11.28,False
950,102.12,54.08,1.41,4.98,83.02,0.81,28.46,7.41,False
951,81.84,70.55,1.37,5.68,96.55,0.75,14.37,4.37,False
952,76.54,74.86,1.36,5.87,100.08,0.74,10.69,3.58,False
953,130.6,30.95,1.48,3.99,64.02,0.9,48.24,11.67,False
954,72.93,77.79,1.35,5.99,102.49,0.73,8.18,3.04,False
955,115.12,43.52,1.44,4.53,74.35,0.85,37.49,9.35,False
956,109.79,47.86,1.43,4.71,77.91,0.84,33.78,8.55,False
957,123.62,36.62,1.46,4.23,68.68,0.88,43.39,10.62,False
958,152.79,12.93,1.53,3.22,49.23,0.96,63.65,14.99,False
959,105.33,51.48,1.42,4.87,80.88,0.82,30.68,7.89,False
960,122.23,37.75,1.46,4.28,69.61,0.87,42.43,10.41,False
961,145.8,18.6,1.51,3.46,53.89,0.94,58.8,13.94,False
962,111.34,46.59,1.43,4.66,76.87,0.84,34.86,8.79,False
963,145.74,18.65,1.51,3.46,53.93,0.94,58.76,13.93,False
964,80.25,71.84,1.37,5.74,97.61,0.75,13.27,4.13,False
965,143.21,20.71,1.51,3.55,55.62,0.93,57.0,13.55,False
966,155.08,11.07,1.53,3.14,47.7,0.97,65.24,15.33,False
967,95.35,59.58,1.4,5.21,87.53,0.79,23.76,6.39,False
968,103.54,52.93,1.42,4.93,82.08,0.82,29.44,7.62,False
969,145.91,18.52,1.51,3.46,53.81,0.94,58.87,13.96,False
970,141.8,21.85,1.5,3.6,56.56,0.93,56.02,13.34,False
971,86.67,66.63,1.38,5.51,93.33,0.77,17.73,5.1,False
972,75.35,75.82,1.35,5.91,100.88,0.73,9.86,3.4,False
973,129.4,31.93,1.48,4.03,64.83,0.89,47.41,11.49,False
974,149.09,15.94,1.52,3.35,51.7,0.95,61.08,14.43,False
975,158.4,8.37,1.54,3.02,45.48,0.98,67.55,15.83,False
976,110.83,47.0,1.43,4.67,77.21,0.84,34.51,8.71,False
977,156.99,9.52,1.54,3.07,46.42,0.97,66.57,15.62,False
978,135.61,26.88,1.49,3.81,60.69,0.91,51.72,12.42,False
979,113.8,44.59,1.44,4.57,75.23,0.85,36.57,9.15,False
980,95.79,59.22,1.4,5.2,87.24,0.79,24.06,6.46,False
981,155.07,11.08,1.53,3.14,47.71,0.97,65.23,15.33,False
982,144.01,20.06,1.51,3.52,55.08,0.94,57.55,13.67,False
983,136.84,25.88,1.49,3.77,59.87,0.91,52.57,12.6,False
984,92.92,61.55,1.39,5.3,89.16,0.79,22.07,6.03,False
985,159.42,7.54,1.54,2.99,44.8,0.98,68.26,15.98,False
986,149.16,15.88,1.52,3.34,51.65,0.95,61.13,14.44,False
987,112.06,46.01,1.44,4.63,76.4,0.84,35.36,8.89,False
988,78.29,73.43,1.36,5.8,98.91,0.74,11.91,3.84,False
989,155.46,10.77,1.53,3.12,47.45,0.97,65.5,15.39,False
990,96.97,58.26,1.4,5.16,86.45,0.8,24.88,6.64,False
991,91.16,62.98,1.39,5.36,90.33,0.78,20.85,5.77,False
992,78.76,73.05,1.36,5.79,98.6,0.74,12.23,3.91,False
993,156.78,9.69,1.54,3.08,46.57,0.97,66.42,15.58,False
994,136.17,26.43,1.49,3.79,60.31,0.91,52.11,12.5,False
995,141.51,22.09,1.5,3.61,56.75,0.93,55.82,13.3,False
996,106.91,50.19,1.42,4.81,79.83,0.83,31.78,8.12,False
997,132.75,29.2,1.48,3.91,62.59,0.9,49.73,11.99,False
998,81.1,71.15,1.37,5.71,97.04,0.75,13.86,4.26,False
999,148.82,16.15,1.52,3.36,51.87,0.95,60.9,14.39,False
1000,127.44,33.51,1.47,4.1,66.13,0.89,46.05,11.19,False
1001,135.97,26.59,1.49,3.8,60.44,0.91,51.97,12.47,False
1002,112.89,45.34,1.44,4.6,75.84,0.84,35.94,9.02,False
1003,101.16,54.86,1.41,5.01,83.66,0.81,27.79,7.26,False
1004,74.26,76.7,1.35,5.94,101.6,0.73,9.11,3.24,False
1005,122.24,37.74,1.46,4.28,69.6,0.87,42.43,10.42,False
1006,96.41,58.72,1.4,5.18,86.83,0.8,24.49,6.55,False
1007,128.84,32.38,1.47,4.05,65.2,0.89,47.02,11.4,False
1008,154.01,11.94,1.53,3.18,48.41,0.96,64.5,15.17,False
1009,131.41,30.29,1.48,3.96,63.49,0.9,48.8,11.79,False
1010,134.46,27.82,1.49,3.85,61.46,0.91,50.92,12.24,False
1011,142.47,21.31,1.5,3.58,56.11,0.93,56.48,13.44,False
1012,89.36,64.44,1.39,5.42,91.53,0.78,19.6,5.5,False
1013,104.5,52.15,1.42,4.89,81.44,0.82,30.11,7.76,False
1014,101.06,54.94,1.41,5.01,83.73,0.81,27.72,7.25,False
1015,132.09,29.74,1.48,3.94,63.03,0.9,49.28,11.89,False
1016,77.2,74.32,1.36,5.84,99.65,0.74,11.15,3.68,False
1017,166.19,2.05,1.56,2.75,40.29,1.0,72.96,16.99,False
1018,136.83,25.89,1.49,3.77,59.87,0.91,52.56,12.6,False
1019,100.84,55.12,1.41,5.02,83.87,0.81,27.57,7.22,False
1020,79.18,72.71,1.36,5.77,98.32,0.75,12.53,3.97,False
1021,146.32,18.18,1.51,3.44,53.54,0.94,59.16,14.02,False
1022,165.11,2.93,1.55,2.79,41.01,1.0,72.21,16.83,False
1023,146.39,18.13,1.51,3.44,53.49,0.94,59.21,14.03,False
1024,109.32,48.23,1.43,4.73,78.22,0.83,33.46,8.48,False
1025,96.84,58.37,1.4,5.16,86.55,0.8,24.79,6.62,False
1026,74.57,76.46,1.35,5.93,101.4,0.73,9.32,3.28,False
1027,106.49,50.53,1.42,4.83,80.11,0.83,31.49,8.06,False
1028,131.3,30.38,1.48,3.96,63.56,0.9,48.73,11.77,False
1029,80.49,71.64,1.37,5.73,97.45,0.75,13.44,4.17,False
1030,149.46,15.63,1.52,3.33,51.45,0.95,61.34,14.49,False
1031,126.51,34.27,1.47,4.13,66.76,0.88,45.4,11.05,False
1032,154.39,11.63,1.53,3.16,48.16,0.97,64.77,15.23,False
1033,126.08,34.62,1.47,4.14,67.04,0.88,45.1,10.99,False
1034,91.91,62.37,1.39,5.33,89.83,0.78,21.37,5.88,False
1035,88.78,64.92,1.38,5.44,91.92,0.77,19.19,5.41,False
1036,97.2,58.07,1.4,5.15,86.3,0.8,25.04,6.67,False
1037,150.15,15.07,1.52,3.31,50.99,0.95,61.82,14.59,False
1038,124.99,35.51,1.47,4.18,67.77,0.88,44.34,10.83,False
1039,109.77,47.87,1.43,4.71,77.92,0.83,33.77,8.55,False
1040,118.11,41.1,1.45,4.42,72.36,0.86,39.56,9.8,False
1041,110.9,46.95,1.43,4.67,77.17,0.84,34.56,8.72,False
1042,132.56,29.36,1.48,3.92,62.72,0.9,49.6,11.96,False
1043,130.85,30.74,1.48,3.98,63.86,0.9,48.42,11.7,False
1044,82.52,70.0,1.37,5.66,96.09,0.76,14.85,4.47,False
1045,161.82,5.6,1.55,2.9,43.2,0.99,69.92,16.34,False
1046,86.25,66.97,1.38,5.53,93.61,0.77,17.43,5.03,False
1047,86.31,66.92,1.38,5.53,93.56,0.77,17.48,5.04,False
1048,113.85,44.55,1.44,4.57,75.2,0.85,36.61,9.16,False
1049,152.42,13.23,1.53,3.23,49.48,0.96,63.39,14.93,False
1050,106.44,50.57,1.42,4.83,80.14,0.83,31.46,8.05,False
1051,106.34,50.66,1.42,4.83,80.21,0.82,31.39,8.04,False
1052,132.34,29.54,1.48,3.93,62.87,0.9,49.45,11.93,False
1053,126.79,34.05,1.47,4.12,66.57,0.88,45.59,11.1,False
1054,137.19,25.6,1.49,3.76,59.63,0.92,52.82,12.65,False
1055,121.01,38.74,1.46,4.32,70.42,0.87,41.58,10.23,False
1056,155.33,10.87,1.53,3.13,47.53,0.97,65.41,15.37,False
1057,113.39,44.93,1.44,4.59,75.51,0.85,36.28,9.09,False
1058,119.01,40.36,1.45,4.39,71.76,0.86,40.19,9.93,False
1059,112.26,45.85,1.44,4.62,76.26,0.84,35.5,8.92,False
1060,95.73,59.27,1.4,5.2,87.28,0.79,24.02,6.45,False
1061,133.34,28.73,1.48,3.89,62.2,0.9,50.14,12.08,False
1062,89.11,64.65,1.39,5.43,91.7,0.77,19.42,5.46,False
1063,134.3,27.95,1.49,3.86,61.56,0.91,50.81,12.22,False
1064,165.2,2.85,1.56,2.79,40.95,1.0,72.27,16.84,False
1065,128.86,32.36,1.47,4.05,65.19,0.89,47.03,11.41,False
1066,87.77,65.73,1.38,5.48,92.59,0.77,18.49,5.26,False
1067,84.05,68.76,1.37,5.6,95.08,0.76,15.91,4.7,False
1068,73.34,77.45,1.35,5.98,102.22,0.73,8.47,3.1,False
1069,81.73,70.64,1.37,5.69,96.62,0.75,14.3,4.36,False
1070,94.26,60.46,1.4,5.25,88.26,0.79,23.0,6.23,False
1071,106.61,50.43,1.42,4.82,80.03,0.83,31.58,8.08,False
1072,158.19,8.54,1.54,3.03,45.63,0.98,67.4,15.79,False
1073,132.82,29.15,1.48,3.91,62.55,0.9,49.78,12.0,False
1074,165.76,2.39,1.56,2.77,40.57,1.0,72.66,16.93,False
1075,89.37,64.44,1.39,5.42,91.53,0.78,19.6,5.5,False
1076,147.16,17.5,1.51,3.41,52.98,0.94,59.74,14.14,False
1077,143.73,20.29,1.51,3.53,55.27,0.93,57.36,13.63,False
1078,94.01,60.66,1.4,5.26,88.43,0.79,22.83,6.19,False
1079,97.38,57.93,1.4,5.14,86.18,0.8,25.17,6.7,False
1080,75.75,75.5,1.36,5.89,100.61,0.74,10.14,3.46,False
1081,87.41,66.03,1.38,5.49,92.83,0.77,18.24,5.21,False
1082,141.98,21.71,1.5,3.59,56.44,0.93,56.14,13.37,False
1083,81.86,70.54,1.37,5.68,96.54,0.75,14.38,4.37,False
1084,86.43,66.82,1.38,5.52,93.49,0.77,17.56,5.06,False
1085,145.94,18.49,1.51,3.46,53.79,0.94,58.9,13.96,False
1086,136.1,26.48,1.49,3.8,60.36,0.91,52.06,12.49,False
1087,83.11,69.52,1.37,5.64,95.7,0.76,15.25,4.56,False
1088,146.55,18.0,1.51,3.43,53.39,0.94,59.31,14.05,False
1089,126.17,34.55,1.47,4.14,66.98,0.88,45.16,11.0,False
1090,148.07,16.77,1.52,3.38,52.38,0.95,60.37,14.28,False
1091,135.96,26.6,1.49,3.8,60.45,0.91,51.96,12.47,False
1092,134.98,27.39,1.49,3.84,61.11,0.91,51.28,12.32,False
1093,141.23,22.32,1.5,3.62,56.94,0.93,55.62,13.26,False
1094,152.05,13.53,1.53,3.24,49.72,0.96,63.14,14.88,False
1095,107.61,49.62,1.43,4.79,79.36,0.83,32.27,8.23,False
1096,80.48,71.66,1.37,5.73,97.46,0.75,13.43,4.17,False
1097,149.37,15.71,1.52,3.34,51.51,0.95,61.28,14.47,False
1098,112.9,45.33,1.44,4.6,75.83,0.84,35.94,9.02,False
1099,148.71,16.25,1.52,3.36,51.95,0.95,60.82,14.38,False
1100,116.05,42.77,1.45,4.49,73.73,0.85,38.13,9.49,False
1101,143.46,20.51,1.51,3.54,55.45,0.93,57.17,13.59,False
1102,164.41,3.49,1.55,2.81,41.48,0.99,71.72,16.72,False
1103,129.44,31.9,1.48,4.03,64.8,0.89,47.43,11.49,False
1104,93.86,60.79,1.4,5.26,88.53,0.79,22.72,6.17,False
1105,158.09,8.62,1.54,3.03,45.69,0.98,67.33,15.78,False
1106,117.68,41.44,1.45,4.44,72.64,0.86,39.27,9.73,False
1107,132.74,29.21,1.48,3.91,62.6,0.9,49.73,11.99,False
1108,125.2,35.34,1.47,4.18,67.63,0.88,44.49,10.86,False
1109,125.25,35.3,1.47,4.17,67.6,0.88,44.52,10.87,False
1110,124.97,35.52,1.47,4.18,67.78,0.88,44.33,10.82,False
1111,103.68,52.81,1.42,4.92,81.98,0.82,29.54,7.64,False
1112,124.38,36.0,1.46,4.2,68.18,0.88,43.92,10.74,False
1113,89.04,64.7,1.39,5.43,91.74,0.77,19.38,5.45,False
1114,119.48,39.98,1.45,4.37,71.44,0.86,40.52,10.0,False
1115,123.54,36.69,1.46,4.23,68.74,0.88,43.33,10.61,False
1116,146.7,17.87,1.51,3.43,53.29,0.94,59.42,14.08,False
1117,107.93,49.36,1.43,4.78,79.15,0.83,32.49,8.28,False
1118,80.03,72.02,1.37,5.74,97.75,0.75,13.12,4.1,False
1119,102.11,54.09,1.41,4.98,83.03,0.81,28.45,7.4,False
1120,161.4,5.94,1.55,2.92,43.49,0.99,69.63,16.27,False
1121,124.91,35.57,1.47,4.19,67.82,0.88,44.29,10.82,False
1122,134.56,27.74,1.49,3.85,61.39,0.91,50.99,12.26,False
1123,85.03,67.96,1.38,5.57,94.42,0.76,16.59,4.85,False
1124,97.61,57.74,1.4,5.13,86.03,0.8,25.33,6.73,False
1125,117.21,41.82,1.45,4.45,72.95,0.86,38.94,9.66,False
1126,134.59,27.71,1.49,3.85,61.36,0.91,51.01,12.26,False
1127,95.93,59.11,1.4,5.19,87.15,0.79,24.16,6.48,False
1128,163.72,4.05,1.55,2.84,41.94,0.99,71.24,16.62,False
1129,164.29,3.59,1.55,2.82,41.56,0.99,71.64,16.71,False
1130,114.27,44.21,1.44,4.56,74.92,0.85,36.9,9.22,False
1131,104.14,52.44,1.42,4.91,81.67,0.82,29.86,7.71,False
1132,119.91,39.63,1.45,4.36,71.16,0.86,40.81,10.07,False
1133,99.38,56.31,1.41,5.07,84.85,0.8,26.55,7.0,False
1134,151.82,13.72,1.53,3.25,49.88,0.96,62.97,14.84,False
1135,116.46,42.44,1.45,4.48,73.46,0.85,38.41,9.55,False
1136,111.87,46.16,1.44,4.64,76.52,0.84,35.23,8.86,False
1137,139.42,23.79,1.5,3.68,58.14,0.92,54.37,12.99,False
1138,98.88,56.71,1.41,5.09,85.18,0.8,26.21,6.92,False
1139,136.83,25.89,1.49,3.77,59.87,0.91,52.57,12.6,False
1140,107.37,49.82,1.43,4.79,79.52,0.83,32.11,8.19,False
1141,121.53,38.32,1.46,4.3,70.08,0.87,41.94,10.31,False
1142,159.54,7.45,1.54,2.98,44.73,0.98,68.34,16.0,False
1143,73.39,77.41,1.35,5.97,102.18,0.73,8.5,3.11,False
1144,161.74,5.67,1.55,2.91,43.26,0.99,69.86,16.32,False
1145,131.05,30.59,1.48,3.97,63.73,0.9,48.55,11.73,False
1146,138.79,24.3,1.5,3.7,58.57,0.92,53.93,12.89,False
1147,122.87,37.23,1.46,4.26,69.18,0.87,42.87,10.51,False
1148,155.97,10.35,1.53,3.11,47.1,0.97,65.86,15.46,False
1149,127.57,33.41,1.47,4.09,66.05,0.89,46.14,11.21,False
1150,143.62,20.38,1.51,3.54,55.34,0.93,57.28,13.61,False
1151,117.3,41.75,1.45,4.45,72.9,0.86,39.0,9.68,False
1152,140.53,22.89,1.5,3.64,57.4,0.92,55.14,13.15,False
1153,136.85,25.88,1.49,3.77,59.86,0.91,52.58,12.6,False
1154,92.86,61.6,1.39,5.3,89.2,0.79,22.03,6.02,False
1155,134.76,27.57,1.49,3.84,61.25,0.91,51.13,12.29,False
1156,147.12,17.54,1.51,3.41,53.01,0.94,59.71,14.14,False
1157,149.2,15.85,1.52,3.34,51.62,0.95,61.16,14.45,False
