,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.17,265.32,1.92,1.4,48.8,1.14,380.52,438.47,False
387,8.35,6.61,1.74,0.86,6.99,1.0,622.56,475.63,False
388,24.29,305.07,1.95,1.48,55.22,1.16,343.32,432.76,False
389,13.33,99.74,1.81,1.05,22.04,1.05,535.43,462.25,False
390,23.23,285.14,1.94,1.44,52.0,1.15,361.97,435.63,False
391,26.72,350.63,1.98,1.57,62.58,1.19,300.7,426.22,False
392,21.54,253.49,1.92,1.37,46.89,1.13,391.58,440.17,False
393,30.46,420.63,2.03,1.72,73.89,1.22,235.21,416.17,False
394,9.41,26.47,1.76,0.9,10.2,1.01,603.98,472.77,False
395,18.03,187.84,1.87,1.24,36.28,1.1,453.0,449.6,False
396,17.83,184.15,1.87,1.23,35.68,1.1,456.45,450.13,False
397,16.05,150.7,1.84,1.16,30.28,1.08,487.75,454.93,False
398,11.63,68.01,1.79,0.99,16.91,1.03,565.11,466.81,False
399,13.26,98.43,1.81,1.05,21.83,1.05,536.65,462.44,False
400,18.59,198.28,1.88,1.26,37.96,1.1,443.24,448.1,False
401,32.13,451.92,2.05,1.78,78.95,1.24,205.93,411.67,False
402,26.46,345.64,1.98,1.56,61.78,1.18,305.36,426.94,False
403,11.52,65.92,1.78,0.98,16.58,1.03,567.06,467.11,False
404,32.24,453.84,2.05,1.78,79.26,1.24,204.14,411.4,False
405,20.82,240.08,1.91,1.34,44.72,1.13,404.13,442.1,False
406,19.06,207.12,1.88,1.28,39.39,1.11,434.97,446.83,False
407,21.99,261.88,1.92,1.39,48.24,1.14,383.73,438.97,False
408,18.95,204.96,1.88,1.27,39.04,1.11,436.99,447.14,False
409,24.75,313.55,1.96,1.5,56.59,1.17,335.39,431.54,False
410,27.22,359.82,1.99,1.59,64.07,1.19,292.1,424.9,False
411,22.21,266.17,1.92,1.4,48.94,1.14,379.71,438.35,False
412,8.98,18.31,1.75,0.89,8.88,1.01,611.62,473.95,False
413,29.29,398.62,2.02,1.67,70.34,1.21,255.8,419.33,False
414,18.65,199.42,1.88,1.26,38.15,1.11,442.17,447.94,False
415,20.91,241.71,1.91,1.35,44.98,1.13,402.6,441.86,False
416,16.86,165.93,1.85,1.19,32.74,1.09,473.5,452.75,False
417,13.06,94.81,1.8,1.04,21.24,1.05,540.04,462.96,False
418,33.19,471.62,2.07,1.82,82.13,1.25,187.5,408.84,False
419,15.33,137.26,1.83,1.13,28.1,1.07,500.33,456.86,False
420,23.78,295.54,1.94,1.46,53.68,1.16,352.24,434.13,False
421,8.86,16.12,1.75,0.88,8.53,1.01,613.67,474.26,False
422,8.93,17.39,1.75,0.88,8.73,1.01,612.47,474.08,False
423,27.99,374.34,2.0,1.62,66.41,1.2,278.51,422.81,False
424,18.57,197.97,1.88,1.26,37.92,1.1,443.52,448.14,False
425,31.9,447.5,2.05,1.77,78.24,1.24,210.06,412.31,False
426,22.38,269.24,1.93,1.4,49.43,1.14,376.85,437.91,False
427,11.42,64.08,1.78,0.98,16.28,1.03,568.79,467.37,False
428,31.39,437.91,2.04,1.75,76.69,1.23,219.04,413.69,False
429,28.92,391.7,2.01,1.66,69.22,1.21,262.27,420.32,False
430,12.88,91.29,1.8,1.04,20.68,1.05,543.33,463.46,False
431,30.46,420.66,2.03,1.72,73.9,1.22,235.18,416.16,False
432,30.84,427.63,2.04,1.73,75.03,1.23,228.65,415.16,False
433,25.19,321.85,1.96,1.51,57.93,1.17,327.63,430.35,False
434,26.79,351.84,1.98,1.57,62.78,1.19,299.56,426.05,False
435,26.82,352.32,1.98,1.58,62.86,1.19,299.12,425.98,False
436,30.31,417.77,2.03,1.71,73.43,1.22,237.89,416.58,False
437,24.11,301.58,1.95,1.47,54.66,1.16,346.59,433.26,False
438,20.06,225.79,1.9,1.31,42.41,1.12,417.49,444.15,False
439,22.2,265.92,1.92,1.4,48.89,1.14,379.95,438.39,False
440,12.13,77.4,1.79,1.01,18.43,1.04,556.33,465.46,False
441,18.96,205.31,1.88,1.27,39.1,1.11,436.65,447.09,False
442,10.75,51.41,1.77,0.95,14.23,1.03,580.65,469.19,False
443,25.43,326.4,1.97,1.52,58.67,1.17,323.37,429.7,False
444,18.95,205.06,1.88,1.27,39.06,1.11,436.89,447.12,False
445,19.97,224.11,1.89,1.31,42.14,1.12,419.07,444.39,False
446,12.03,75.47,1.79,1.0,18.12,1.04,558.14,465.74,False
447,29.43,401.32,2.02,1.68,70.77,1.21,253.27,418.94,False
448,15.71,144.37,1.84,1.15,29.25,1.08,493.67,455.84,False
449,33.01,468.32,2.06,1.81,81.6,1.25,190.59,409.32,False
450,32.75,463.5,2.06,1.8,80.82,1.25,195.1,410.01,False
451,20.89,241.36,1.91,1.35,44.93,1.13,402.93,441.91,False
452,27.82,371.17,2.0,1.61,65.9,1.2,281.48,423.27,False
453,17.49,177.78,1.86,1.22,34.65,1.09,462.41,451.04,False
454,25.84,334.12,1.97,1.54,59.91,1.18,316.14,428.59,False
455,25.28,323.58,1.96,1.52,58.21,1.17,326.01,430.1,False
456,21.54,253.6,1.92,1.37,46.9,1.13,391.48,440.16,False
457,11.28,61.33,1.78,0.98,15.83,1.03,571.37,467.77,False
458,12.17,78.06,1.79,1.01,18.54,1.04,555.71,465.36,False
459,10.28,42.76,1.77,0.94,12.83,1.02,588.74,470.43,False
460,20.76,238.97,1.9,1.34,44.54,1.13,405.17,442.26,False
461,29.63,405.0,2.02,1.68,71.37,1.22,249.83,418.41,False
462,31.21,434.71,2.04,1.75,76.17,1.23,222.04,414.15,False
463,14.76,126.66,1.83,1.11,26.39,1.07,510.24,458.38,False
464,22.5,271.5,1.93,1.41,49.8,1.14,374.73,437.58,False
465,21.46,252.01,1.91,1.37,46.65,1.13,392.97,440.38,False
466,11.75,70.16,1.79,0.99,17.26,1.04,563.1,466.5,False
467,11.62,67.72,1.79,0.99,16.87,1.03,565.38,466.85,False
468,12.37,81.79,1.8,1.02,19.14,1.04,552.22,464.83,False
469,17.91,185.56,1.87,1.23,35.91,1.1,455.13,449.93,False
470,26.08,338.62,1.97,1.55,60.64,1.18,311.94,427.95,False
471,25.16,321.38,1.96,1.51,57.86,1.17,328.06,430.42,False
472,27.31,361.52,1.99,1.59,64.34,1.19,290.51,424.66,False
473,27.05,356.66,1.99,1.58,63.56,1.19,295.06,425.35,False
474,8.9,16.89,1.75,0.88,8.65,1.01,612.94,474.15,False
475,8.38,7.12,1.74,0.86,7.08,1.0,622.08,475.55,False
476,12.75,88.97,1.8,1.03,20.3,1.05,545.5,463.8,False
477,18.31,193.01,1.87,1.25,37.11,1.1,448.17,448.86,False
478,17.45,177.04,1.86,1.21,34.53,1.09,463.11,451.15,False
479,15.47,139.96,1.84,1.14,28.54,1.07,497.8,456.48,False
480,9.83,34.23,1.76,0.92,11.46,1.02,596.72,471.66,False
481,28.67,386.97,2.01,1.65,68.45,1.21,266.7,421.0,False
482,31.3,436.21,2.04,1.75,76.41,1.23,220.63,413.93,False
483,23.95,298.6,1.95,1.46,54.18,1.16,349.37,433.69,False
484,27.48,364.86,1.99,1.6,64.88,1.19,287.38,424.18,False
485,15.26,135.88,1.83,1.13,27.88,1.07,501.62,457.06,False
486,15.52,140.79,1.84,1.14,28.67,1.07,497.02,456.36,False
487,26.42,344.99,1.98,1.56,61.67,1.18,305.97,427.03,False
488,17.72,181.91,1.87,1.22,35.32,1.1,458.55,450.45,False
489,32.66,461.73,2.06,1.8,80.53,1.25,196.76,410.26,False
490,16.36,156.62,1.85,1.17,31.23,1.08,482.21,454.08,False
491,28.79,389.28,2.01,1.65,68.83,1.21,264.54,420.67,False
492,25.47,327.09,1.97,1.52,58.78,1.17,322.72,429.6,False
493,19.34,212.31,1.89,1.29,40.23,1.11,430.11,446.08,False
494,18.89,203.89,1.88,1.27,38.87,1.11,437.98,447.29,False
495,9.26,23.5,1.76,0.9,9.72,1.01,606.76,473.2,False
496,11.84,71.89,1.79,1.0,17.54,1.04,561.49,466.25,False
497,11.78,70.7,1.79,0.99,17.35,1.04,562.6,466.42,False
498,14.57,122.97,1.82,1.1,25.8,1.06,513.7,458.91,False
499,8.6,11.14,1.75,0.87,7.73,1.0,618.32,474.97,False
500,14.48,121.32,1.82,1.1,25.53,1.06,515.24,459.15,False
501,30.77,426.46,2.04,1.73,74.84,1.23,229.75,415.33,False
502,23.35,287.41,1.94,1.44,52.37,1.15,359.85,435.3,False
503,29.94,410.81,2.02,1.7,72.31,1.22,244.39,417.58,False
504,8.75,14.04,1.75,0.88,8.19,1.01,615.6,474.56,False
505,19.33,212.18,1.89,1.29,40.21,1.11,430.23,446.1,False
506,19.75,220.01,1.89,1.3,41.48,1.12,422.9,444.98,False
507,15.21,135.09,1.83,1.13,27.75,1.07,502.35,457.17,False
508,13.43,101.65,1.81,1.06,22.35,1.05,533.64,461.98,False
509,9.96,36.67,1.76,0.92,11.85,1.02,594.43,471.31,False
510,9.61,30.04,1.76,0.91,10.78,1.01,600.63,472.26,False
511,18.13,189.59,1.87,1.24,36.56,1.1,451.36,449.35,False
512,13.15,96.46,1.81,1.05,21.51,1.05,538.49,462.72,False
513,29.32,399.2,2.02,1.67,70.43,1.21,255.26,419.25,False
514,12.05,75.79,1.79,1.01,18.17,1.04,557.83,465.69,False
515,17.84,184.27,1.87,1.23,35.7,1.1,456.34,450.11,False
516,18.42,195.13,1.87,1.25,37.46,1.1,446.18,448.55,False
517,29.53,403.23,2.02,1.68,71.08,1.21,251.49,418.67,False
518,11.61,67.58,1.79,0.99,16.84,1.03,565.52,466.87,False
519,9.26,23.56,1.76,0.9,9.73,1.01,606.7,473.19,False
520,27.75,369.91,2.0,1.61,65.7,1.2,282.66,423.45,False
521,29.05,394.1,2.01,1.66,69.61,1.21,260.03,419.98,False
522,20.61,236.07,1.9,1.34,44.07,1.12,407.88,442.67,False
523,20.05,225.72,1.9,1.31,42.4,1.12,417.56,444.16,False
524,14.8,127.41,1.83,1.11,26.51,1.07,509.54,458.28,False
525,21.49,252.69,1.91,1.37,46.76,1.13,392.33,440.29,False
526,22.1,263.99,1.92,1.39,48.58,1.14,381.76,438.66,False
527,14.48,121.3,1.82,1.1,25.52,1.06,515.26,459.16,False
528,28.88,391.01,2.01,1.66,69.11,1.21,262.92,420.42,False
529,19.25,210.65,1.89,1.28,39.96,1.11,431.66,446.32,False
530,16.8,164.79,1.85,1.19,32.55,1.09,474.56,452.91,False
531,9.27,23.85,1.76,0.9,9.78,1.01,606.43,473.15,False
532,16.84,165.55,1.85,1.19,32.68,1.09,473.85,452.8,False
533,32.21,453.37,2.05,1.78,79.18,1.24,204.58,411.47,False
534,19.06,207.15,1.88,1.28,39.4,1.11,434.94,446.83,False
535,12.23,79.17,1.79,1.01,18.72,1.04,554.67,465.2,False
536,18.26,192.07,1.87,1.24,36.96,1.1,449.04,448.99,False
537,19.06,207.14,1.88,1.28,39.4,1.11,434.94,446.83,False
538,11.35,62.71,1.78,0.98,16.06,1.03,570.07,467.57,False
539,10.1,39.27,1.77,0.93,12.27,1.02,592.0,470.93,False
540,31.28,435.99,2.04,1.75,76.38,1.23,220.83,413.96,False
541,26.67,349.57,1.98,1.57,62.41,1.19,301.69,426.37,False
542,18.42,195.02,1.87,1.25,37.44,1.1,446.29,448.57,False
543,10.92,54.75,1.78,0.96,14.77,1.03,577.52,468.71,False
544,22.82,277.47,1.93,1.42,50.76,1.15,369.15,436.73,False
545,10.63,49.26,1.77,0.95,13.89,1.02,582.65,469.5,False
546,13.28,98.78,1.81,1.05,21.89,1.05,536.33,462.39,False
547,15.45,139.43,1.84,1.14,28.46,1.07,498.29,456.55,False
548,19.9,222.9,1.89,1.31,41.94,1.12,420.2,444.56,False
549,24.3,305.17,1.95,1.48,55.24,1.16,343.23,432.75,False
550,30.08,413.42,2.03,1.7,72.73,1.22,241.95,417.2,False
551,33.31,474.02,2.07,1.83,82.52,1.25,185.25,408.5,False
552,14.95,130.16,1.83,1.12,26.96,1.07,506.97,457.88,False
553,11.79,70.95,1.79,1.0,17.39,1.04,562.36,466.38,False
554,32.32,455.44,2.06,1.79,79.52,1.24,202.64,411.17,False
555,13.59,104.7,1.81,1.06,22.84,1.05,530.79,461.54,False
556,12.54,85.0,1.8,1.02,19.66,1.04,549.21,464.37,False
557,14.73,125.93,1.83,1.11,26.27,1.07,510.93,458.49,False
558,10.16,40.45,1.77,0.93,12.46,1.02,590.89,470.76,False
559,13.25,98.22,1.81,1.05,21.8,1.05,536.85,462.47,False
560,18.38,194.36,1.87,1.25,37.33,1.1,446.9,448.66,False
561,22.58,273.0,1.93,1.41,50.04,1.14,373.33,437.37,False
562,9.29,24.11,1.76,0.9,9.82,1.01,606.18,473.11,False
563,26.74,350.92,1.98,1.57,62.63,1.19,300.43,426.18,False
564,19.97,224.06,1.89,1.31,42.13,1.12,419.12,444.4,False
565,14.91,129.4,1.83,1.12,26.83,1.07,507.68,457.99,False
566,15.69,144.02,1.84,1.15,29.2,1.08,494.0,455.89,False
567,32.56,459.87,2.06,1.8,80.23,1.25,198.5,410.53,False
568,8.98,18.4,1.75,0.89,8.9,1.01,611.53,473.93,False
569,22.34,268.55,1.93,1.4,49.32,1.14,377.49,438.01,False
570,9.87,35.01,1.76,0.92,11.58,1.02,595.99,471.55,False
571,17.27,173.65,1.86,1.21,33.99,1.09,466.28,451.64,False
572,14.0,112.43,1.82,1.08,24.09,1.06,523.55,460.43,False
573,27.77,370.26,2.0,1.61,65.76,1.2,282.33,423.4,False
574,28.12,376.78,2.0,1.63,66.81,1.2,276.23,422.46,False
575,20.59,235.77,1.9,1.33,44.02,1.12,408.16,442.72,False
576,19.4,213.52,1.89,1.29,40.43,1.11,428.98,445.91,False
577,20.98,243.11,1.91,1.35,45.21,1.13,401.3,441.66,False
578,22.12,264.32,1.92,1.39,48.64,1.14,381.45,438.61,False
579,17.19,172.08,1.86,1.2,33.73,1.09,467.74,451.86,False
580,29.22,397.38,2.02,1.67,70.14,1.21,256.96,419.51,False
581,28.76,388.73,2.01,1.65,68.74,1.21,265.05,420.75,False
582,30.04,412.74,2.03,1.7,72.62,1.22,242.59,417.3,False
583,13.27,98.63,1.81,1.05,21.86,1.05,536.46,462.41,False
584,25.03,318.92,1.96,1.51,57.46,1.17,330.37,430.77,False
585,23.37,287.87,1.94,1.44,52.44,1.15,359.41,435.23,False
586,13.0,93.58,1.8,1.04,21.05,1.05,541.19,463.14,False
587,9.81,33.8,1.76,0.92,11.39,1.02,597.12,471.72,False
588,21.28,248.59,1.91,1.36,46.09,1.13,396.17,440.87,False
589,23.41,288.52,1.94,1.44,52.55,1.15,358.8,435.14,False
590,32.04,450.22,2.05,1.78,78.67,1.24,207.53,411.92,False
591,30.49,421.22,2.03,1.72,73.99,1.22,234.65,416.08,False
592,30.52,421.61,2.03,1.72,74.05,1.22,234.29,416.03,False
593,16.53,159.65,1.85,1.18,31.72,1.08,479.38,453.65,False
594,32.76,463.68,2.06,1.8,80.85,1.25,194.93,409.98,False
595,25.47,327.15,1.97,1.52,58.79,1.17,322.66,429.59,False
596,24.73,313.31,1.96,1.49,56.55,1.17,335.61,431.58,False
597,24.64,311.63,1.96,1.49,56.28,1.17,337.19,431.82,False
598,10.19,41.01,1.77,0.93,12.55,1.02,590.38,470.69,False
599,28.29,379.98,2.0,1.63,67.33,1.2,273.23,422.0,False
600,11.76,70.34,1.79,0.99,17.29,1.04,562.93,466.47,False
601,32.99,467.99,2.06,1.81,81.55,1.25,190.9,409.37,False
602,8.26,4.87,1.74,0.86,6.71,1.0,624.19,475.88,False
603,29.74,407.1,2.02,1.69,71.71,1.22,247.87,418.11,False
604,23.54,291.03,1.94,1.45,52.95,1.15,356.46,434.78,False
605,14.9,129.22,1.83,1.12,26.81,1.07,507.85,458.02,False
606,12.47,83.69,1.8,1.02,19.45,1.04,550.44,464.56,False
607,32.45,457.86,2.06,1.79,79.91,1.24,200.37,410.82,False
608,13.1,95.58,1.81,1.05,21.37,1.05,539.32,462.85,False
609,8.35,6.45,1.74,0.86,6.97,1.0,622.71,475.65,False
610,26.52,346.86,1.98,1.56,61.97,1.18,304.23,426.76,False
611,27.46,364.46,1.99,1.6,64.82,1.19,287.76,424.23,False
612,17.41,176.24,1.86,1.21,34.4,1.09,463.85,451.26,False
613,21.24,247.84,1.91,1.36,45.97,1.13,396.87,440.98,False
614,17.6,179.81,1.86,1.22,34.98,1.09,460.51,450.75,False
615,33.33,474.36,2.07,1.83,82.58,1.25,184.93,408.45,False
616,21.19,246.94,1.91,1.36,45.83,1.13,397.71,441.11,False
617,29.84,408.87,2.02,1.69,71.99,1.22,246.21,417.86,False
618,26.87,353.41,1.98,1.58,63.03,1.19,298.1,425.82,False
619,29.61,404.67,2.02,1.68,71.31,1.22,250.14,418.46,False
620,19.63,217.82,1.89,1.3,41.12,1.12,424.95,445.29,False
621,10.9,54.25,1.78,0.96,14.69,1.03,577.98,468.78,False
622,13.12,95.85,1.81,1.05,21.41,1.05,539.07,462.81,False
623,28.78,389.08,2.01,1.65,68.8,1.21,264.72,420.7,False
624,27.21,359.79,1.99,1.59,64.06,1.19,292.13,424.9,False
625,18.97,205.48,1.88,1.27,39.13,1.11,436.5,447.07,False
626,32.63,461.21,2.06,1.8,80.45,1.25,197.24,410.34,False
627,27.41,363.43,1.99,1.6,64.65,1.19,288.72,424.38,False
628,25.6,329.65,1.97,1.53,59.19,1.18,320.33,429.23,False
629,31.91,447.8,2.05,1.77,78.28,1.24,209.79,412.27,False
630,9.82,34.0,1.76,0.92,11.42,1.02,596.93,471.69,False
631,10.4,44.97,1.77,0.94,13.19,1.02,586.67,470.12,False
632,17.45,176.99,1.86,1.21,34.52,1.09,463.15,451.16,False
633,24.93,317.01,1.96,1.5,57.15,1.17,332.16,431.05,False
634,14.58,123.16,1.82,1.1,25.83,1.06,513.51,458.89,False
635,23.3,286.52,1.94,1.44,52.22,1.15,360.68,435.43,False
636,30.17,415.23,2.03,1.7,73.02,1.22,240.26,416.94,False
637,29.93,410.73,2.02,1.7,72.29,1.22,244.47,417.59,False
638,15.79,145.92,1.84,1.15,29.5,1.08,492.22,455.62,False
639,25.11,320.33,1.96,1.51,57.69,1.17,329.05,430.57,False
640,18.21,191.24,1.87,1.24,36.83,1.1,449.82,449.11,False
641,19.17,209.07,1.88,1.28,39.71,1.11,433.14,446.55,False
642,19.47,214.87,1.89,1.29,40.64,1.11,427.72,445.72,False
643,26.51,346.57,1.98,1.56,61.93,1.18,304.49,426.8,False
644,17.22,172.71,1.86,1.2,33.83,1.09,467.15,451.77,False
645,8.83,15.6,1.75,0.88,8.45,1.01,614.15,474.33,False
646,31.28,435.86,2.04,1.75,76.35,1.23,220.96,413.98,False
647,29.37,400.18,2.02,1.67,70.59,1.21,254.34,419.1,False
648,10.67,50.07,1.77,0.95,14.02,1.02,581.9,469.38,False
649,28.45,382.95,2.0,1.64,67.81,1.2,270.46,421.58,False
650,33.27,473.28,2.07,1.82,82.4,1.25,185.95,408.61,False
651,26.8,352.07,1.98,1.57,62.82,1.19,299.35,426.01,False
652,12.89,91.49,1.8,1.04,20.71,1.05,543.15,463.44,False
653,32.41,457.02,2.06,1.79,79.77,1.24,201.16,410.94,False
654,12.6,86.22,1.8,1.03,19.86,1.04,548.08,464.19,False
655,15.25,135.68,1.83,1.13,27.85,1.07,501.8,457.09,False
656,10.71,50.72,1.77,0.95,14.12,1.03,581.29,469.29,False
657,32.62,461.0,2.06,1.8,80.42,1.25,197.44,410.37,False
658,31.85,446.69,2.05,1.77,78.11,1.24,210.82,412.42,False
659,16.88,166.36,1.85,1.19,32.81,1.09,473.1,452.68,False
660,23.73,294.55,1.94,1.46,53.52,1.16,353.17,434.27,False
661,19.83,221.55,1.89,1.31,41.72,1.12,421.46,444.76,False
662,18.75,201.29,1.88,1.26,38.45,1.11,440.42,447.67,False
663,24.13,302.09,1.95,1.47,54.74,1.16,346.11,433.19,False
664,26.3,342.59,1.98,1.56,61.28,1.18,308.22,427.37,False
665,16.86,165.92,1.85,1.19,32.74,1.09,473.51,452.75,False
666,25.82,333.62,1.97,1.54,59.83,1.18,316.61,428.66,False
667,29.75,407.23,2.02,1.69,71.73,1.22,247.74,418.09,False
668,21.19,247.07,1.91,1.36,45.85,1.13,397.59,441.09,False
669,15.32,136.97,1.83,1.13,28.06,1.07,500.59,456.9,False
670,24.87,315.92,1.96,1.5,56.97,1.17,333.17,431.21,False
671,23.85,296.74,1.95,1.46,53.87,1.16,351.12,433.96,False
672,21.4,250.98,1.91,1.37,46.48,1.13,393.93,440.53,False
673,11.28,61.37,1.78,0.98,15.84,1.03,571.33,467.76,False
674,15.07,132.39,1.83,1.12,27.32,1.07,504.88,457.56,False
675,12.9,91.82,1.8,1.04,20.76,1.05,542.84,463.39,False
676,30.57,422.6,2.03,1.72,74.21,1.23,233.36,415.88,False
677,24.02,300.0,1.95,1.47,54.4,1.16,348.07,433.49,False
678,27.69,368.71,2.0,1.61,65.5,1.2,283.78,423.62,False
679,18.24,191.66,1.87,1.24,36.9,1.1,449.43,449.05,False
680,28.31,380.29,2.0,1.63,67.38,1.2,272.94,421.96,False
681,22.11,264.13,1.92,1.39,48.6,1.14,381.63,438.64,False
682,25.54,328.43,1.97,1.53,59.0,1.17,321.47,429.41,False
683,28.64,386.56,2.01,1.65,68.39,1.21,267.09,421.06,False
684,31.5,440.04,2.04,1.76,77.03,1.23,217.05,413.38,False
685,12.52,84.72,1.8,1.02,19.61,1.04,549.48,464.41,False
686,20.61,236.14,1.9,1.34,44.08,1.12,407.82,442.66,False
687,30.26,416.76,2.03,1.71,73.27,1.22,238.83,416.72,False
688,10.9,54.32,1.78,0.96,14.7,1.03,577.92,468.77,False
689,31.31,436.52,2.04,1.75,76.46,1.23,220.34,413.88,False
690,31.73,444.37,2.05,1.77,77.73,1.24,213.0,412.76,False
691,25.49,327.47,1.97,1.52,58.84,1.17,322.36,429.55,False
692,9.52,28.47,1.76,0.91,10.53,1.01,602.11,472.49,False
693,27.4,363.31,1.99,1.6,64.63,1.19,288.84,424.4,False
694,18.4,194.76,1.87,1.25,37.4,1.1,446.52,448.6,False
695,18.64,199.17,1.88,1.26,38.11,1.1,442.4,447.97,False
696,19.96,223.88,1.89,1.31,42.1,1.12,419.29,444.42,False
697,31.66,443.13,2.05,1.76,77.53,1.24,214.16,412.94,False
698,16.19,153.4,1.85,1.17,30.71,1.08,485.22,454.54,False
699,27.37,362.65,1.99,1.6,64.53,1.19,289.45,424.49,False
700,27.31,361.67,1.99,1.59,64.37,1.19,290.37,424.63,False
701,12.87,91.09,1.8,1.04,20.64,1.05,543.52,463.49,False
702,29.8,408.18,2.02,1.69,71.88,1.22,246.85,417.96,False
703,24.13,302.13,1.95,1.47,54.75,1.16,346.07,433.18,False
704,29.89,409.86,2.02,1.69,72.15,1.22,245.28,417.71,False
705,25.43,326.47,1.97,1.52,58.68,1.17,323.3,429.69,False
706,11.2,59.96,1.78,0.97,15.61,1.03,572.65,467.96,False
707,8.9,16.82,1.75,0.88,8.64,1.01,613.0,474.16,False
708,32.33,455.59,2.06,1.79,79.54,1.24,202.5,411.15,False
709,11.89,72.83,1.79,1.0,17.69,1.04,560.6,466.12,False
710,25.76,332.63,1.97,1.53,59.67,1.18,317.54,428.81,False
711,10.98,55.79,1.78,0.96,14.94,1.03,576.54,468.56,False
712,11.96,74.16,1.79,1.0,17.91,1.04,559.36,465.92,False
713,11.61,67.58,1.79,0.99,16.85,1.03,565.52,466.87,False
714,20.23,229.05,1.9,1.32,42.94,1.12,414.45,443.68,False
715,16.4,157.22,1.85,1.17,31.33,1.08,481.65,454.0,False
716,15.23,135.45,1.83,1.13,27.81,1.07,502.02,457.12,False
717,10.67,49.95,1.77,0.95,14.0,1.02,582.01,469.4,False
718,19.3,211.5,1.89,1.28,40.1,1.11,430.86,446.2,False
719,12.3,80.58,1.79,1.02,18.95,1.04,553.35,465.0,False
720,19.84,221.78,1.89,1.31,41.76,1.12,421.25,444.72,False
721,16.24,154.27,1.85,1.17,30.85,1.08,484.41,454.42,False
722,30.14,414.54,2.03,1.7,72.91,1.22,240.91,417.04,False
723,21.82,258.85,1.92,1.38,47.75,1.14,386.57,439.4,False
724,24.27,304.63,1.95,1.48,55.15,1.16,343.73,432.83,False
725,25.45,326.81,1.97,1.52,58.73,1.17,322.98,429.64,False
726,27.74,369.58,2.0,1.61,65.65,1.2,282.97,423.5,False
727,22.36,268.81,1.93,1.4,49.36,1.14,377.25,437.97,False
728,21.04,244.16,1.91,1.35,45.38,1.13,400.31,441.51,False
729,17.12,170.68,1.86,1.2,33.51,1.09,469.05,452.06,False
730,16.3,155.34,1.85,1.17,31.03,1.08,483.41,454.27,False
731,21.29,248.83,1.91,1.36,46.13,1.13,395.94,440.84,False
732,26.01,337.22,1.97,1.54,60.42,1.18,313.24,428.15,False
733,22.51,271.69,1.93,1.41,49.83,1.14,374.55,437.56,False
734,31.94,448.2,2.05,1.77,78.35,1.24,209.41,412.21,False
735,30.15,414.79,2.03,1.7,72.95,1.22,240.67,417.01,False
736,27.04,356.56,1.99,1.58,63.54,1.19,295.15,425.37,False
737,31.82,446.12,2.05,1.77,78.01,1.24,211.36,412.51,False
738,30.86,428.15,2.04,1.73,75.11,1.23,228.17,415.09,False
739,32.15,452.27,2.05,1.78,79.01,1.24,205.61,411.62,False
740,14.28,117.52,1.82,1.09,24.91,1.06,518.79,459.7,False
741,12.44,83.15,1.8,1.02,19.36,1.04,550.94,464.63,False
742,28.2,378.34,2.0,1.63,67.06,1.2,274.77,422.24,False
743,32.33,455.53,2.06,1.79,79.53,1.24,202.55,411.16,False
744,10.69,50.31,1.77,0.95,14.06,1.02,581.67,469.35,False
745,22.44,270.3,1.93,1.41,49.6,1.14,375.85,437.76,False
746,29.3,398.76,2.02,1.67,70.36,1.21,255.67,419.31,False
747,30.49,421.21,2.03,1.72,73.99,1.22,234.67,416.08,False
748,33.06,469.18,2.06,1.82,81.74,1.25,189.78,409.19,False
749,33.45,476.57,2.07,1.83,82.93,1.25,182.87,408.13,False
750,27.79,370.59,2.0,1.61,65.81,1.2,282.02,423.35,False
751,29.89,409.93,2.02,1.69,72.16,1.22,245.22,417.7,False
752,11.01,56.34,1.78,0.97,15.03,1.03,576.03,468.48,False
753,30.0,412.02,2.03,1.7,72.5,1.22,243.26,417.4,False
754,14.46,120.99,1.82,1.1,25.48,1.06,515.55,459.2,False
755,31.03,431.15,2.04,1.74,75.59,1.23,225.36,414.66,False
756,9.22,22.85,1.75,0.9,9.62,1.01,607.36,473.29,False
757,12.19,78.51,1.79,1.01,18.61,1.04,555.29,465.3,False
758,17.32,174.44,1.86,1.21,34.11,1.09,465.54,451.52,False
759,30.02,412.39,2.03,1.7,72.56,1.22,242.92,417.35,False
760,24.73,313.36,1.96,1.49,56.56,1.17,335.57,431.57,False
761,21.77,257.78,1.92,1.38,47.58,1.14,387.57,439.55,False
762,23.26,285.78,1.94,1.44,52.1,1.15,361.37,435.53,False
763,21.5,252.83,1.91,1.37,46.78,1.13,392.2,440.27,False
764,29.81,408.49,2.02,1.69,71.93,1.22,246.57,417.91,False
765,21.37,250.41,1.91,1.37,46.39,1.13,394.46,440.61,False
766,19.67,218.46,1.89,1.3,41.23,1.12,424.36,445.2,False
767,29.48,402.13,2.02,1.68,70.9,1.21,252.51,418.82,False
768,31.72,444.25,2.05,1.76,77.71,1.24,213.11,412.77,False
769,10.11,39.52,1.77,0.93,12.31,1.02,591.77,470.9,False
770,25.86,334.35,1.97,1.54,59.95,1.18,315.93,428.56,False
771,29.2,396.98,2.01,1.67,70.07,1.21,257.33,419.56,False
772,9.02,19.04,1.75,0.89,9.0,1.01,610.93,473.84,False
773,30.46,420.53,2.03,1.72,73.88,1.22,235.3,416.18,False
