,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.8,259.83,1.67,1.14,32.02,177.44,494.56,44.17,False
387,18.33,99.54,0.47,3.92,37.04,62.03,173.32,27.5,False
388,10.19,189.26,1.14,2.36,34.23,126.63,353.13,36.84,False
389,13.64,151.26,0.86,3.02,35.42,99.27,276.98,32.88,False
390,5.58,240.16,1.52,1.48,32.63,163.28,455.14,42.13,False
391,5.42,241.92,1.54,1.45,32.58,164.54,458.66,42.31,False
392,13.69,150.68,0.85,3.03,35.44,98.85,275.82,32.82,False
393,5.99,235.66,1.49,1.56,32.78,160.03,446.11,41.66,False
394,23.09,47.01,0.08,4.83,38.69,24.21,68.06,22.04,False
395,22.1,57.91,0.16,4.64,38.34,32.06,89.91,23.18,False
396,20.57,74.82,0.28,4.34,37.81,44.23,123.8,24.93,False
397,19.57,85.84,0.37,4.15,37.47,52.17,145.88,26.08,False
398,16.0,125.19,0.66,3.47,36.24,80.5,224.74,30.17,False
399,7.98,213.66,1.32,1.94,33.46,144.19,402.02,39.37,False
400,9.02,202.26,1.24,2.14,33.82,135.99,379.19,38.19,False
401,14.21,144.93,0.81,3.13,35.62,94.71,264.29,32.22,False
402,6.52,229.78,1.45,1.66,32.96,155.8,434.33,41.05,False
403,1.56,284.55,1.86,0.71,31.24,195.24,544.09,46.75,False
404,18.24,100.58,0.48,3.9,37.01,62.78,175.41,27.61,False
405,18.87,93.54,0.42,4.02,37.23,57.71,161.3,26.88,False
406,23.58,41.65,0.03,4.92,38.85,20.35,57.33,21.48,False
407,21.54,64.08,0.2,4.53,38.15,36.5,102.27,23.82,False
408,2.85,270.31,1.75,0.96,31.69,184.99,515.56,45.26,False
409,5.56,240.42,1.53,1.47,32.63,163.46,455.66,42.16,False
410,2.88,269.92,1.75,0.96,31.7,184.7,514.77,45.22,False
411,12.44,164.52,0.96,2.79,35.0,108.82,303.56,34.26,False
412,8.67,206.09,1.27,2.07,33.7,138.75,386.86,38.59,False
413,8.78,204.87,1.26,2.09,33.74,137.87,384.42,38.46,False
414,14.99,136.37,0.75,3.28,35.89,88.55,247.14,31.33,False
415,6.4,231.08,1.46,1.64,32.92,156.74,436.94,41.18,False
416,4.34,253.82,1.63,1.24,32.21,173.11,482.51,43.55,False
417,17.61,107.51,0.53,3.78,36.79,67.77,189.3,28.33,False
418,7.03,224.12,1.4,1.76,33.14,151.73,422.99,40.46,False
419,6.99,224.58,1.41,1.75,33.12,152.05,423.9,40.51,False
420,9.17,200.54,1.23,2.17,33.88,134.75,375.73,38.01,False
421,19.07,91.4,0.41,4.06,37.3,56.17,157.02,26.66,False
422,12.08,168.49,0.99,2.72,34.88,111.67,311.5,34.67,False
423,8.77,204.97,1.26,2.09,33.74,137.94,384.61,38.47,False
424,9.69,194.88,1.18,2.26,34.05,130.67,364.39,37.42,False
425,1.77,282.21,1.84,0.75,31.32,193.55,539.4,46.5,False
426,21.36,66.17,0.22,4.49,38.09,38.0,106.46,24.03,False
427,3.38,264.46,1.71,1.06,31.87,180.77,503.82,44.66,False
428,17.72,106.26,0.52,3.8,36.83,66.87,186.8,28.2,False
429,13.93,148.07,0.83,3.07,35.52,96.97,270.58,32.55,False
430,23.94,37.63,0.0,4.99,38.98,17.46,49.27,21.07,False
431,15.76,127.86,0.68,3.43,36.15,82.42,230.08,30.45,False
432,15.38,132.06,0.71,3.35,36.02,85.44,238.49,30.89,False
433,19.35,88.26,0.38,4.11,37.39,53.91,150.72,26.33,False
434,5.47,241.37,1.53,1.46,32.6,164.15,457.56,42.25,False
435,15.34,132.48,0.72,3.35,36.01,85.75,239.34,30.93,False
436,20.47,75.88,0.29,4.33,37.78,44.99,125.91,25.04,False
437,21.03,69.79,0.25,4.43,37.97,40.61,113.71,24.41,False
438,7.5,218.95,1.36,1.85,33.3,148.01,412.64,39.92,False
439,4.11,256.34,1.64,1.2,32.13,174.93,487.56,43.81,False
440,2.0,279.64,1.82,0.79,31.4,191.7,534.26,46.24,False
441,7.55,218.4,1.36,1.86,33.32,147.61,411.52,39.87,False
442,11.27,177.37,1.05,2.57,34.6,118.07,329.31,35.6,False
443,9.47,197.28,1.2,2.22,33.98,132.4,369.2,37.67,False
444,9.08,201.51,1.23,2.15,33.85,135.44,377.67,38.11,False
445,1.97,280.0,1.82,0.79,31.39,191.96,534.96,46.27,False
446,20.7,73.43,0.27,4.37,37.86,43.23,121.01,24.79,False
447,19.39,87.83,0.38,4.12,37.41,53.6,149.87,26.29,False
448,8.75,205.15,1.26,2.09,33.73,138.06,384.96,38.49,False
449,11.8,171.61,1.01,2.67,34.78,113.92,317.75,35.0,False
450,8.36,209.52,1.29,2.01,33.59,141.22,393.74,38.94,False
451,13.61,151.58,0.86,3.01,35.41,99.5,277.62,32.92,False
452,3.99,257.65,1.65,1.18,32.09,175.87,490.18,43.95,False
453,11.01,180.27,1.07,2.52,34.51,120.16,335.12,35.9,False
454,12.1,168.3,0.98,2.72,34.89,111.54,311.13,34.66,False
455,17.47,108.97,0.54,3.75,36.74,68.82,192.23,28.49,False
456,11.52,174.64,1.03,2.61,34.69,116.1,323.83,35.31,False
457,11.86,170.85,1.0,2.68,34.81,113.37,316.23,34.92,False
458,5.2,244.32,1.55,1.41,32.5,166.27,463.47,42.56,False
459,3.37,264.48,1.71,1.06,31.87,180.79,503.87,44.66,False
460,21.92,59.98,0.17,4.6,38.28,33.55,94.05,23.39,False
461,17.16,112.39,0.57,3.69,36.64,71.28,199.09,28.84,False
462,8.22,211.05,1.31,1.98,33.55,142.31,396.79,39.1,False
463,19.55,86.08,0.37,4.15,37.46,52.34,146.35,26.1,False
464,6.15,233.86,1.48,1.59,32.83,158.74,442.52,41.47,False
465,15.66,128.97,0.69,3.41,36.12,83.22,232.31,30.57,False
466,18.71,95.4,0.44,3.99,37.17,59.05,165.03,27.07,False
467,5.92,236.46,1.5,1.54,32.75,160.61,447.71,41.74,False
468,19.68,84.59,0.36,4.18,37.51,51.27,143.38,25.95,False
469,18.16,101.43,0.48,3.88,36.98,63.39,177.11,27.7,False
470,20.29,77.87,0.31,4.29,37.72,46.43,129.91,25.25,False
471,18.36,99.21,0.47,3.92,37.05,61.79,172.66,27.47,False
472,8.71,205.65,1.26,2.08,33.72,138.43,385.98,38.54,False
473,21.35,66.28,0.22,4.49,38.08,38.08,106.67,24.04,False
474,21.87,60.45,0.18,4.59,38.27,33.89,95.0,23.44,False
475,5.44,241.74,1.54,1.45,32.58,164.41,458.3,42.29,False
476,6.79,226.81,1.42,1.71,33.05,153.66,428.37,40.74,False
477,14.95,136.77,0.75,3.27,35.87,88.83,247.94,31.38,False
478,14.3,144.0,0.8,3.15,35.65,94.04,262.42,32.13,False
479,3.56,262.4,1.69,1.09,31.94,179.29,499.7,44.44,False
480,16.09,124.21,0.65,3.49,36.27,79.79,222.77,30.07,False
481,19.57,85.82,0.37,4.15,37.47,52.15,145.84,26.08,False
482,5.76,238.14,1.51,1.51,32.7,161.82,451.09,41.92,False
483,13.7,150.62,0.85,3.03,35.44,98.81,275.7,32.82,False
484,7.01,224.44,1.41,1.75,33.13,151.95,423.62,40.49,False
485,2.87,270.07,1.75,0.96,31.7,184.81,515.07,45.24,False
486,14.9,137.34,0.75,3.26,35.86,89.24,249.08,31.44,False
487,16.33,121.58,0.63,3.53,36.35,77.9,217.49,29.8,False
488,17.98,103.37,0.5,3.85,36.92,64.79,181.0,27.9,False
489,11.29,177.22,1.05,2.57,34.61,117.96,329.0,35.58,False
490,6.72,227.59,1.43,1.7,33.03,154.23,429.95,40.82,False
491,9.25,199.69,1.22,2.18,33.9,134.13,374.02,37.92,False
492,2.13,278.17,1.81,0.82,31.44,190.64,531.3,46.08,False
493,19.71,84.27,0.35,4.18,37.52,51.03,142.72,25.92,False
494,10.89,181.6,1.08,2.49,34.47,121.11,337.77,36.04,False
495,8.05,212.94,1.32,1.95,33.49,143.68,400.58,39.3,False
496,18.63,96.23,0.44,3.97,37.14,59.65,166.7,27.16,False
497,7.48,219.24,1.37,1.84,33.29,148.21,413.21,39.95,False
498,19.66,84.83,0.36,4.17,37.5,51.43,143.84,25.97,False
499,20.76,72.73,0.27,4.38,37.88,42.73,119.61,24.72,False
500,22.28,56.01,0.14,4.67,38.4,30.69,86.09,22.98,False
501,15.83,127.09,0.68,3.44,36.18,81.86,228.54,30.37,False
502,13.29,155.16,0.89,2.95,35.3,102.07,284.79,33.29,False
503,7.15,222.84,1.39,1.78,33.18,150.8,420.42,40.33,False
504,2.99,268.72,1.74,0.98,31.74,183.84,512.36,45.1,False
505,5.5,241.0,1.53,1.46,32.61,163.88,456.81,42.22,False
506,20.93,70.91,0.25,4.41,37.94,41.42,115.96,24.53,False
507,11.7,172.71,1.02,2.65,34.75,114.71,319.97,35.11,False
508,20.51,75.53,0.29,4.33,37.79,44.74,125.22,25.01,False
509,16.63,118.29,0.61,3.59,36.45,75.53,210.9,29.45,False
510,15.29,133.05,0.72,3.34,35.99,86.16,240.49,30.99,False
511,9.95,192.0,1.16,2.31,34.14,128.6,358.61,37.12,False
512,1.79,281.92,1.84,0.75,31.33,193.34,538.83,46.47,False
513,5.34,242.86,1.54,1.43,32.55,165.22,460.54,42.41,False
514,17.83,105.11,0.51,3.82,36.87,66.04,184.48,28.08,False
515,19.71,84.31,0.35,4.18,37.52,51.07,142.82,25.92,False
516,7.3,221.17,1.38,1.81,33.23,149.6,417.08,40.15,False
517,6.25,232.79,1.47,1.61,32.87,157.97,440.37,41.36,False
518,8.74,205.32,1.26,2.08,33.73,138.19,385.31,38.51,False
519,23.65,40.87,0.03,4.93,38.88,19.79,55.76,21.4,False
520,4.29,254.4,1.63,1.23,32.19,173.53,483.67,43.61,False
521,7.07,223.75,1.4,1.76,33.15,151.46,422.24,40.42,False
522,17.89,104.38,0.51,3.83,36.89,65.52,183.04,28.01,False
523,11.09,179.41,1.07,2.53,34.54,119.54,333.4,35.81,False
524,22.24,56.45,0.15,4.66,38.39,31.0,86.97,23.02,False
525,15.77,127.75,0.68,3.43,36.16,82.34,229.86,30.44,False
526,17.06,113.56,0.57,3.67,36.6,72.12,201.43,28.96,False
527,11.37,176.28,1.04,2.59,34.64,117.28,327.12,35.49,False
528,9.94,192.12,1.16,2.31,34.14,128.69,358.86,37.13,False
529,12.48,164.09,0.95,2.8,35.02,108.51,302.7,34.22,False
530,21.13,68.62,0.24,4.45,38.01,39.77,111.37,24.29,False
531,23.74,39.81,0.02,4.95,38.91,19.03,53.64,21.29,False
532,13.65,151.19,0.86,3.02,35.42,99.22,276.84,32.88,False
533,14.0,147.31,0.83,3.09,35.54,96.42,269.05,32.47,False
534,11.75,172.11,1.01,2.66,34.77,114.28,318.76,35.05,False
535,12.84,160.07,0.92,2.87,35.14,105.61,294.64,33.8,False
536,7.17,222.6,1.39,1.78,33.18,150.63,419.94,40.3,False
537,16.07,124.43,0.66,3.48,36.26,79.95,223.21,30.09,False
538,18.17,101.34,0.48,3.88,36.98,63.32,176.93,27.69,False
539,11.3,177.04,1.05,2.57,34.61,117.83,328.65,35.56,False
540,13.84,149.1,0.84,3.06,35.49,97.71,272.65,32.66,False
541,23.27,45.08,0.06,4.86,38.75,22.82,64.19,21.84,False
542,18.46,98.1,0.46,3.94,37.09,60.99,170.44,27.35,False
543,3.16,266.87,1.72,1.02,31.8,182.5,508.65,44.91,False
544,15.17,134.42,0.73,3.31,35.95,87.15,243.24,31.13,False
545,16.93,114.94,0.58,3.65,36.56,73.12,204.2,29.11,False
546,2.95,269.19,1.74,0.98,31.72,184.18,513.32,45.15,False
547,15.85,126.88,0.67,3.44,36.18,81.71,228.12,30.35,False
548,23.43,43.27,0.05,4.89,38.8,21.51,60.57,21.65,False
549,2.99,268.75,1.74,0.98,31.74,183.86,512.42,45.1,False
550,2.61,272.94,1.77,0.91,31.61,186.87,520.82,45.54,False
551,23.96,37.49,0.0,4.99,38.98,17.35,48.99,21.05,False
552,16.41,120.72,0.63,3.55,36.38,77.28,215.77,29.71,False
553,9.56,196.25,1.19,2.24,34.01,131.66,367.14,37.56,False
554,11.96,169.75,1.0,2.7,34.84,112.58,314.03,34.81,False
555,2.4,275.28,1.79,0.87,31.53,188.56,525.51,45.78,False
556,13.39,153.98,0.88,2.97,35.33,101.22,282.42,33.17,False
557,7.34,220.72,1.38,1.82,33.24,149.28,416.17,40.11,False
558,21.18,68.12,0.23,4.46,38.02,39.41,110.36,24.24,False
559,20.68,73.64,0.27,4.36,37.85,43.38,121.44,24.81,False
560,6.28,232.41,1.47,1.61,32.88,157.69,439.6,41.32,False
561,10.12,190.13,1.15,2.35,34.2,127.25,354.87,36.93,False
562,11.37,176.33,1.04,2.59,34.63,117.31,327.21,35.49,False
563,18.19,101.04,0.48,3.89,36.99,63.11,176.34,27.66,False
564,6.38,231.31,1.46,1.63,32.91,156.9,437.39,41.21,False
565,21.99,59.16,0.17,4.62,38.31,32.96,92.41,23.3,False
566,12.77,160.87,0.93,2.85,35.12,106.19,296.24,33.88,False
567,20.04,80.7,0.33,4.24,37.63,48.47,135.58,25.55,False
568,19.91,82.09,0.34,4.22,37.59,49.46,138.36,25.69,False
569,15.05,135.72,0.74,3.29,35.91,88.08,245.83,31.27,False
570,18.01,103.08,0.5,3.85,36.93,64.58,180.42,27.87,False
571,19.21,89.87,0.4,4.08,37.34,55.06,153.94,26.5,False
572,22.67,51.65,0.11,4.75,38.54,27.55,77.36,22.52,False
573,13.68,150.81,0.85,3.03,35.43,98.94,276.07,32.84,False
574,13.84,149.09,0.84,3.06,35.49,97.7,272.63,32.66,False
575,10.53,185.52,1.11,2.43,34.35,123.93,345.63,36.45,False
576,15.89,126.45,0.67,3.45,36.2,81.41,227.26,30.3,False
577,11.52,174.65,1.03,2.61,34.69,116.11,323.85,35.32,False
578,22.01,58.92,0.16,4.62,38.31,32.78,91.93,23.28,False
579,6.85,226.19,1.42,1.72,33.07,153.22,427.14,40.68,False
580,13.19,156.24,0.89,2.93,35.26,102.85,286.96,33.4,False
581,19.09,91.19,0.41,4.06,37.3,56.01,156.59,26.64,False
582,20.57,74.84,0.28,4.34,37.81,44.25,123.84,24.94,False
583,11.62,173.58,1.02,2.63,34.72,115.34,321.71,35.2,False
584,21.42,65.44,0.21,4.51,38.11,37.48,104.99,23.96,False
585,10.41,186.93,1.12,2.4,34.3,124.95,348.45,36.59,False
586,19.67,84.71,0.36,4.17,37.51,51.35,143.62,25.96,False
587,11.36,176.45,1.05,2.58,34.63,117.4,327.45,35.5,False
588,20.12,79.84,0.32,4.26,37.66,47.84,133.85,25.46,False
589,23.39,43.78,0.05,4.88,38.79,21.88,61.58,21.7,False
590,17.82,105.11,0.51,3.82,36.87,66.04,184.49,28.08,False
591,4.16,255.88,1.64,1.21,32.14,174.59,486.63,43.76,False
592,2.61,272.97,1.77,0.91,31.61,186.9,520.89,45.54,False
593,11.45,175.46,1.04,2.6,34.66,116.69,325.47,35.4,False
594,23.32,44.46,0.06,4.87,38.77,22.37,62.95,21.78,False
595,4.33,253.96,1.63,1.24,32.2,173.21,482.78,43.56,False
596,16.52,119.52,0.62,3.57,36.41,76.42,213.37,29.58,False
597,17.79,105.51,0.51,3.81,36.85,66.33,185.3,28.13,False
598,23.81,39.08,0.02,4.96,38.93,18.5,52.17,21.22,False
599,21.73,62.05,0.19,4.57,38.22,35.03,98.19,23.6,False
600,20.48,75.83,0.29,4.33,37.78,44.96,125.82,25.04,False
601,17.91,104.12,0.5,3.84,36.9,65.33,182.51,27.98,False
602,11.64,173.36,1.02,2.64,34.73,115.18,321.27,35.18,False
603,18.33,99.57,0.47,3.92,37.04,62.05,173.4,27.51,False
604,2.95,269.22,1.74,0.97,31.72,184.2,513.36,45.15,False
605,16.78,116.65,0.6,3.62,36.5,74.35,207.61,29.28,False
606,19.44,87.25,0.38,4.13,37.43,53.18,148.7,26.23,False
607,4.15,255.96,1.64,1.2,32.14,174.65,486.79,43.77,False
608,3.4,264.17,1.7,1.06,31.88,180.56,503.24,44.63,False
609,22.39,54.78,0.13,4.69,38.44,29.8,83.64,22.85,False
610,13.64,151.28,0.86,3.02,35.42,99.28,277.02,32.89,False
611,19.31,88.7,0.39,4.1,37.38,54.22,151.6,26.38,False
612,6.81,226.58,1.42,1.71,33.06,153.5,427.92,40.72,False
613,10.87,181.85,1.09,2.49,34.46,121.29,338.27,36.06,False
614,23.87,38.45,0.01,4.97,38.95,18.05,50.91,21.15,False
615,4.14,256.03,1.64,1.2,32.14,174.7,486.94,43.78,False
616,10.08,190.5,1.15,2.34,34.19,127.52,355.61,36.96,False
617,10.35,187.58,1.13,2.39,34.28,125.42,349.76,36.66,False
618,17.92,104.04,0.5,3.84,36.9,65.27,182.34,27.97,False
619,18.63,96.28,0.44,3.97,37.14,59.68,166.8,27.17,False
620,20.28,78.07,0.31,4.29,37.71,46.57,130.3,25.27,False
621,14.64,140.22,0.77,3.21,35.77,91.32,254.86,31.74,False
622,19.61,85.46,0.36,4.16,37.48,51.89,145.11,26.04,False
623,4.69,250.02,1.6,1.31,32.33,170.38,474.9,43.15,False
624,8.79,204.73,1.26,2.09,33.74,137.77,384.14,38.44,False
625,14.03,147.01,0.82,3.09,35.55,96.21,268.46,32.44,False
626,14.35,143.43,0.8,3.16,35.67,93.63,261.3,32.07,False
627,8.85,204.06,1.25,2.1,33.77,137.28,382.79,38.37,False
628,17.47,108.99,0.54,3.75,36.74,68.83,192.27,28.49,False
629,19.88,82.46,0.34,4.21,37.58,49.73,139.1,25.73,False
630,23.41,43.55,0.05,4.89,38.79,21.72,61.13,21.68,False
631,11.7,172.64,1.02,2.65,34.75,114.66,319.83,35.11,False
632,7.88,214.76,1.33,1.92,33.43,144.99,404.23,39.49,False
633,4.47,252.45,1.62,1.27,32.25,172.12,479.75,43.41,False
634,12.87,159.76,0.92,2.87,35.15,105.39,294.02,33.77,False
635,16.96,114.62,0.58,3.65,36.57,72.89,203.55,29.07,False
636,11.8,171.56,1.01,2.67,34.78,113.89,317.67,34.99,False
637,20.36,77.15,0.3,4.3,37.74,45.91,128.46,25.18,False
638,18.83,94.04,0.43,4.01,37.21,58.07,162.31,26.93,False
639,2.42,275.07,1.79,0.87,31.54,188.41,525.09,45.76,False
640,1.42,286.01,1.87,0.68,31.2,196.29,547.02,46.9,False
641,21.33,66.4,0.22,4.49,38.08,38.16,106.91,24.06,False
642,8.63,206.5,1.27,2.06,33.69,139.04,387.68,38.63,False
643,16.23,122.67,0.64,3.52,36.32,78.68,219.68,29.91,False
644,17.57,107.93,0.53,3.77,36.78,68.07,190.15,28.38,False
645,16.36,121.3,0.63,3.54,36.36,77.7,216.94,29.77,False
646,9.09,201.47,1.23,2.15,33.85,135.42,377.61,38.11,False
647,9.18,200.5,1.23,2.17,33.88,134.72,375.65,38.0,False
648,5.71,238.74,1.51,1.5,32.68,162.25,452.29,41.98,False
649,21.25,67.37,0.23,4.47,38.05,38.86,108.85,24.16,False
650,16.86,115.8,0.59,3.63,36.53,73.74,205.92,29.2,False
651,17.88,104.51,0.51,3.83,36.88,65.6,183.28,28.02,False
652,17.7,106.5,0.52,3.8,36.82,67.04,187.28,28.23,False
653,5.02,246.31,1.57,1.37,32.44,167.7,467.46,42.77,False
654,22.18,57.05,0.15,4.65,38.37,31.44,88.18,23.09,False
655,3.56,262.45,1.69,1.09,31.94,179.33,499.81,44.45,False
656,3.43,263.86,1.7,1.07,31.89,180.34,502.63,44.59,False
657,23.21,45.66,0.06,4.85,38.73,23.24,65.36,21.9,False
658,3.92,258.52,1.66,1.16,32.06,176.49,491.92,44.04,False
659,2.19,277.5,1.8,0.83,31.46,190.16,529.96,46.01,False
660,10.51,185.74,1.12,2.42,34.34,124.09,346.07,36.47,False
661,21.43,65.37,0.21,4.51,38.11,37.43,104.85,23.95,False
662,7.2,222.32,1.39,1.79,33.19,150.43,419.39,40.27,False
663,23.1,46.87,0.07,4.83,38.69,24.11,67.79,22.03,False
664,6.15,233.83,1.48,1.59,32.83,158.72,442.44,41.47,False
665,17.59,107.68,0.53,3.77,36.79,67.89,189.65,28.35,False
666,22.78,50.44,0.1,4.77,38.58,26.68,74.93,22.4,False
667,13.93,148.06,0.83,3.08,35.52,96.96,270.56,32.55,False
668,12.32,165.79,0.97,2.77,34.96,109.73,306.1,34.39,False
669,5.07,245.83,1.57,1.38,32.46,167.36,466.5,42.72,False
670,6.29,232.31,1.46,1.61,32.88,157.63,439.41,41.31,False
671,3.94,258.2,1.66,1.17,32.07,176.27,491.29,44.01,False
672,8.67,206.05,1.27,2.07,33.7,138.71,386.77,38.58,False
673,19.68,84.7,0.36,4.17,37.51,51.34,143.58,25.96,False
674,23.6,41.42,0.03,4.92,38.86,20.18,56.85,21.46,False
675,20.16,79.34,0.32,4.27,37.67,47.49,132.86,25.4,False
676,8.98,202.67,1.24,2.13,33.81,136.28,379.99,38.23,False
677,2.92,269.54,1.74,0.97,31.71,184.43,514.0,45.18,False
678,15.55,130.22,0.7,3.38,36.08,84.12,234.81,30.69,False
679,11.79,171.67,1.01,2.67,34.78,113.97,317.89,35.01,False
680,11.28,177.3,1.05,2.57,34.6,118.02,329.17,35.59,False
681,3.04,268.21,1.73,0.99,31.76,183.47,511.34,45.05,False
682,18.39,98.89,0.46,3.93,37.06,61.56,172.03,27.44,False
683,9.59,195.99,1.19,2.24,34.02,131.47,366.61,37.53,False
684,14.9,137.35,0.75,3.26,35.86,89.25,249.1,31.44,False
685,5.39,242.21,1.54,1.44,32.57,164.75,459.23,42.34,False
686,17.75,105.93,0.52,3.81,36.84,66.63,186.14,28.17,False
687,2.0,279.62,1.82,0.79,31.4,191.69,534.22,46.23,False
688,17.09,113.25,0.57,3.68,36.61,71.9,200.81,28.93,False
689,7.24,221.82,1.39,1.8,33.21,150.07,418.39,40.22,False
690,20.47,75.91,0.29,4.33,37.78,45.01,125.97,25.05,False
691,14.15,145.64,0.81,3.12,35.6,95.22,265.72,32.3,False
692,23.0,48.01,0.08,4.81,38.66,24.92,70.06,22.14,False
693,9.02,202.2,1.24,2.14,33.82,135.95,379.07,38.18,False
694,7.89,214.73,1.33,1.92,33.43,144.96,404.16,39.48,False
695,6.09,234.59,1.48,1.58,32.81,159.26,443.97,41.55,False
696,11.47,175.24,1.04,2.6,34.67,116.53,325.03,35.38,False
697,7.47,219.3,1.37,1.84,33.29,148.25,413.32,39.96,False
698,22.1,58.0,0.16,4.64,38.34,32.12,90.09,23.18,False
699,9.16,200.72,1.23,2.16,33.87,134.88,376.09,38.03,False
700,8.17,211.57,1.31,1.97,33.53,142.69,397.83,39.16,False
701,21.27,67.14,0.23,4.48,38.06,38.7,108.4,24.13,False
702,2.33,275.96,1.79,0.86,31.51,189.05,526.88,45.85,False
703,14.66,140.02,0.77,3.21,35.77,91.18,254.46,31.71,False
704,1.36,286.74,1.87,0.67,31.17,196.81,548.47,46.97,False
705,16.91,115.19,0.59,3.64,36.55,73.3,204.69,29.13,False
706,2.33,275.96,1.79,0.86,31.51,189.05,526.87,45.85,False
707,10.52,185.71,1.12,2.42,34.34,124.07,346.01,36.47,False
708,10.78,182.81,1.09,2.47,34.43,121.99,340.21,36.16,False
709,21.62,63.24,0.2,4.55,38.18,35.89,100.59,23.73,False
710,15.9,126.3,0.67,3.45,36.2,81.3,226.96,30.29,False
711,15.61,129.55,0.69,3.4,36.1,83.64,233.47,30.63,False
712,6.71,227.65,1.43,1.7,33.03,154.27,430.06,40.83,False
713,16.08,124.31,0.65,3.49,36.26,79.86,222.96,30.08,False
714,5.19,244.43,1.56,1.4,32.5,166.35,463.7,42.57,False
715,18.86,93.66,0.42,4.02,37.22,57.79,161.54,26.89,False
716,7.28,221.46,1.38,1.8,33.22,149.81,417.65,40.18,False
717,8.79,204.81,1.26,2.09,33.74,137.82,384.29,38.45,False
718,8.71,205.6,1.26,2.08,33.72,138.39,385.87,38.53,False
719,15.81,127.34,0.68,3.43,36.17,82.05,229.05,30.4,False
720,20.14,79.57,0.32,4.26,37.67,47.65,133.3,25.43,False
721,13.29,155.14,0.89,2.95,35.3,102.06,284.75,33.29,False
722,9.28,199.32,1.22,2.19,33.91,133.87,373.3,37.88,False
723,20.85,71.73,0.26,4.4,37.91,42.01,117.61,24.61,False
724,12.67,162.02,0.94,2.83,35.08,107.01,298.54,34.0,False
725,10.97,180.77,1.08,2.51,34.5,120.51,336.11,35.95,False
726,14.67,139.91,0.77,3.22,35.78,91.09,254.22,31.7,False
727,2.36,275.66,1.79,0.86,31.52,188.83,526.27,45.82,False
728,9.97,191.75,1.16,2.32,34.15,128.42,358.13,37.09,False
729,19.09,91.2,0.41,4.06,37.3,56.02,156.61,26.64,False
730,20.06,80.42,0.33,4.25,37.64,48.26,135.01,25.52,False
731,22.63,52.06,0.11,4.74,38.53,27.84,78.18,22.57,False
732,2.91,269.62,1.74,0.97,31.71,184.48,514.16,45.19,False
733,10.92,181.23,1.08,2.5,34.48,120.84,337.03,36.0,False
734,23.17,46.13,0.07,4.84,38.71,23.58,66.3,21.95,False
735,9.08,201.57,1.23,2.15,33.84,135.49,377.79,38.11,False
736,14.03,146.95,0.82,3.09,35.55,96.16,268.33,32.43,False
737,22.06,58.43,0.16,4.63,38.33,32.43,90.95,23.23,False
738,11.02,180.14,1.07,2.52,34.51,120.06,334.86,35.89,False
739,2.74,271.53,1.76,0.93,31.65,185.86,517.99,45.39,False
740,17.61,107.52,0.53,3.78,36.79,67.77,189.31,28.33,False
741,15.62,129.38,0.69,3.4,36.11,83.51,233.12,30.61,False
742,17.66,106.96,0.52,3.79,36.81,67.37,188.2,28.28,False
743,22.69,51.46,0.11,4.75,38.55,27.41,76.98,22.5,False
744,12.88,159.67,0.92,2.87,35.16,105.32,293.83,33.76,False
745,17.04,113.74,0.58,3.67,36.6,72.25,201.78,28.98,False
746,10.79,182.67,1.09,2.48,34.44,121.88,339.92,36.15,False
747,18.1,102.06,0.49,3.87,36.96,63.85,178.39,27.77,False
748,2.45,274.63,1.78,0.88,31.55,188.1,524.22,45.71,False
749,10.19,189.35,1.14,2.36,34.23,126.69,353.31,36.84,False
750,20.38,76.94,0.3,4.31,37.75,45.76,128.05,25.15,False
751,11.17,178.46,1.06,2.55,34.57,118.85,331.48,35.71,False
752,23.11,46.78,0.07,4.83,38.69,24.04,67.6,22.02,False
753,10.4,186.98,1.12,2.4,34.3,124.98,348.55,36.6,False
754,14.87,137.69,0.75,3.25,35.85,89.49,249.77,31.47,False
755,3.87,258.99,1.66,1.15,32.04,176.83,492.86,44.09,False
756,22.27,56.03,0.14,4.67,38.4,30.71,86.15,22.98,False
757,15.07,135.52,0.74,3.29,35.91,87.94,245.44,31.25,False
758,22.03,58.7,0.16,4.62,38.32,32.63,91.49,23.26,False
759,9.65,195.23,1.19,2.26,34.04,130.93,365.09,37.46,False
760,8.66,206.19,1.27,2.07,33.7,138.82,387.05,38.6,False
761,23.91,38.04,0.01,4.98,38.97,17.75,50.08,21.11,False
762,17.95,103.68,0.5,3.84,36.91,65.01,181.62,27.93,False
763,7.66,217.17,1.35,1.88,33.35,146.73,409.07,39.74,False
764,7.2,222.34,1.39,1.79,33.19,150.44,419.42,40.28,False
765,1.89,280.85,1.83,0.77,31.36,192.57,536.67,46.36,False
766,1.76,282.31,1.84,0.75,31.31,193.62,539.59,46.51,False
767,23.74,39.87,0.02,4.95,38.91,19.06,53.74,21.3,False
768,23.33,44.4,0.06,4.87,38.77,22.33,62.83,21.77,False
769,1.85,281.3,1.83,0.77,31.35,192.89,537.57,46.41,False
770,15.08,135.43,0.74,3.29,35.92,87.87,245.26,31.24,False
771,11.23,177.86,1.06,2.56,34.59,118.42,330.28,35.65,False
772,13.1,157.17,0.9,2.92,35.23,103.52,288.82,33.5,False
773,12.91,159.33,0.92,2.88,35.17,105.08,293.15,33.72,False
