,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.1,61.41,0.56,0.63,15.48,31.15,30.97,8.03,False
388,68.4,146.39,0.77,1.26,12.96,17.24,50.32,13.08,False
389,47.84,110.94,0.68,1.0,14.01,23.04,42.24,10.98,False
390,48.89,112.74,0.69,1.01,13.96,22.75,42.65,11.08,False
391,33.87,86.87,0.63,0.82,14.73,26.98,36.76,9.55,False
392,88.06,180.26,0.85,1.51,11.95,11.7,58.03,15.09,False
393,65.99,142.22,0.76,1.23,13.08,17.92,49.37,12.84,False
394,59.09,130.34,0.73,1.14,13.44,19.87,46.66,12.13,False
395,92.85,188.52,0.87,1.57,11.71,10.34,59.91,15.59,False
396,123.86,241.97,1.0,1.97,10.12,1.59,72.08,18.76,False
397,39.1,95.89,0.65,0.89,14.46,25.51,38.82,10.08,False
398,68.2,146.03,0.77,1.26,12.97,17.3,50.23,13.06,False
399,107.08,213.05,0.93,1.76,10.98,6.33,65.5,17.04,False
400,30.09,80.35,0.61,0.77,14.92,28.05,35.28,9.16,False
401,57.21,127.09,0.72,1.12,13.53,20.4,45.92,11.94,False
402,91.31,185.86,0.86,1.55,11.79,10.78,59.31,15.43,False
403,42.54,101.81,0.66,0.93,14.28,24.54,40.16,10.43,False
404,79.0,164.65,0.81,1.4,12.42,14.25,54.47,14.17,False
405,100.32,201.4,0.9,1.67,11.32,8.23,62.84,16.35,False
406,9.27,44.47,0.52,0.5,15.99,33.92,27.11,7.03,False
407,19.11,61.42,0.56,0.63,15.48,31.15,30.97,8.04,False
408,20.11,63.15,0.57,0.64,15.43,30.87,31.36,8.14,False
409,57.01,126.74,0.72,1.11,13.54,20.46,45.84,11.92,False
410,14.32,53.17,0.54,0.57,15.73,32.5,29.09,7.54,False
411,63.82,138.49,0.75,1.2,13.19,18.53,48.52,12.61,False
412,97.4,196.37,0.89,1.63,11.47,9.06,61.7,16.05,False
413,12.05,49.26,0.54,0.54,15.84,33.14,28.2,7.31,False
414,60.97,133.57,0.74,1.17,13.34,19.34,47.4,12.32,False
415,66.12,142.44,0.76,1.23,13.08,17.89,49.42,12.85,False
416,9.17,44.3,0.52,0.5,15.99,33.95,27.07,7.02,False
417,18.75,60.81,0.56,0.62,15.5,31.25,30.83,8.0,False
418,119.43,234.33,0.98,1.91,10.35,2.84,70.34,18.31,False
419,117.62,231.21,0.97,1.89,10.44,3.35,69.63,18.12,False
420,68.65,146.81,0.77,1.26,12.95,17.17,50.41,13.11,False
421,47.18,109.8,0.68,0.99,14.05,23.23,41.98,10.91,False
422,51.67,117.54,0.7,1.05,13.82,21.96,43.75,11.37,False
423,95.92,193.81,0.88,1.61,11.55,9.48,61.12,15.9,False
424,21.14,64.92,0.57,0.66,15.38,30.58,31.76,8.24,False
425,48.13,111.44,0.68,1.0,14.0,22.96,42.36,11.01,False
426,98.4,198.08,0.89,1.64,11.42,8.78,62.09,16.15,False
427,114.48,225.81,0.96,1.85,10.6,4.24,68.4,17.8,False
428,9.36,44.62,0.52,0.5,15.98,33.9,27.14,7.04,False
429,100.52,201.75,0.9,1.67,11.31,8.18,62.92,16.37,False
430,110.49,218.93,0.94,1.8,10.8,5.37,66.83,17.39,False
431,10.52,46.63,0.53,0.52,15.92,33.57,27.6,7.16,False
432,13.45,51.67,0.54,0.56,15.77,32.74,28.75,7.46,False
433,17.73,59.04,0.56,0.61,15.55,31.54,30.42,7.89,False
434,81.74,169.38,0.82,1.43,12.28,13.48,55.55,14.45,False
435,39.85,97.17,0.65,0.89,14.42,25.3,39.11,10.16,False
436,59.31,130.71,0.73,1.14,13.42,19.81,46.75,12.15,False
437,44.12,104.53,0.67,0.95,14.2,24.09,40.78,10.6,False
438,83.99,173.24,0.83,1.46,12.16,12.84,56.43,14.68,False
439,61.88,135.14,0.74,1.18,13.29,19.08,47.75,12.41,False
440,26.85,74.77,0.6,0.73,15.09,28.96,34.01,8.83,False
441,64.48,139.62,0.75,1.21,13.16,18.35,48.78,12.68,False
442,55.62,124.36,0.71,1.1,13.61,20.85,45.3,11.77,False
443,9.7,45.21,0.53,0.51,15.96,33.8,27.27,7.07,False
444,93.1,188.95,0.87,1.58,11.69,10.27,60.01,15.61,False
445,83.27,172.02,0.83,1.45,12.2,13.04,56.15,14.6,False
446,110.75,219.37,0.94,1.8,10.79,5.29,66.94,17.42,False
447,58.45,129.24,0.73,1.13,13.47,20.05,46.41,12.06,False
448,72.01,152.61,0.78,1.31,12.77,16.22,51.73,13.45,False
449,48.15,111.48,0.68,1.0,14.0,22.95,42.37,11.01,False
450,55.59,124.3,0.71,1.1,13.61,20.86,45.29,11.77,False
451,84.84,174.72,0.84,1.47,12.12,12.6,56.77,14.77,False
452,9.87,45.5,0.53,0.51,15.96,33.75,27.34,7.09,False
453,105.99,211.16,0.92,1.74,11.03,6.64,65.07,16.93,False
454,62.25,135.78,0.74,1.18,13.27,18.98,47.9,12.45,False
455,23.74,69.41,0.58,0.69,15.25,29.84,32.79,8.51,False
456,42.95,102.51,0.66,0.93,14.26,24.42,40.32,10.48,False
457,75.56,158.72,0.8,1.35,12.59,15.22,53.12,13.82,False
458,97.62,196.74,0.89,1.63,11.46,9.0,61.78,16.07,False
459,107.97,214.59,0.93,1.77,10.93,6.08,65.85,17.13,False
460,86.72,177.96,0.84,1.49,12.02,12.07,57.51,14.96,False
461,56.36,125.63,0.72,1.11,13.58,20.64,45.59,11.85,False
462,18.79,60.87,0.56,0.63,15.5,31.24,30.84,8.0,False
463,87.54,179.37,0.85,1.51,11.98,11.84,57.83,15.04,False
464,46.87,109.27,0.68,0.98,14.06,23.32,41.86,10.88,False
465,122.73,240.03,0.99,1.96,10.18,1.91,71.64,18.65,False
466,122.74,240.03,0.99,1.96,10.18,1.91,71.64,18.65,False
467,78.3,163.45,0.81,1.39,12.45,14.45,54.2,14.1,False
468,57.14,126.98,0.72,1.12,13.54,20.42,45.9,11.93,False
469,33.06,85.46,0.62,0.81,14.77,27.21,36.44,9.46,False
470,83.73,172.8,0.83,1.46,12.17,12.92,56.33,14.65,False
471,96.07,194.06,0.88,1.61,11.54,9.44,61.17,15.91,False
472,31.59,82.94,0.62,0.79,14.84,27.63,35.87,9.31,False
473,84.18,173.57,0.83,1.46,12.15,12.79,56.51,14.7,False
474,83.85,173.01,0.83,1.46,12.17,12.88,56.38,14.66,False
475,25.35,72.19,0.59,0.71,15.16,29.39,33.42,8.67,False
476,83.5,172.41,0.83,1.45,12.19,12.98,56.24,14.63,False
477,23.38,68.78,0.58,0.68,15.26,29.94,32.64,8.47,False
478,93.8,190.15,0.87,1.59,11.66,10.08,60.28,15.68,False
479,119.07,233.7,0.98,1.91,10.37,2.95,70.2,18.27,False
480,36.56,91.51,0.64,0.85,14.59,26.22,37.82,9.82,False
481,28.71,77.97,0.6,0.75,14.99,28.44,34.73,9.02,False
482,101.16,202.85,0.9,1.68,11.28,8.0,63.17,16.44,False
483,37.97,93.93,0.64,0.87,14.52,25.83,38.37,9.97,False
484,43.75,103.89,0.67,0.94,14.22,24.2,40.64,10.56,False
485,31.66,83.05,0.62,0.79,14.84,27.61,35.89,9.32,False
486,44.15,104.59,0.67,0.95,14.2,24.08,40.8,10.6,False
487,19.52,62.13,0.57,0.63,15.46,31.03,31.13,8.08,False
488,36.13,90.76,0.63,0.85,14.61,26.35,37.65,9.78,False
489,91.15,185.6,0.86,1.55,11.79,10.82,59.25,15.41,False
490,73.3,154.82,0.79,1.32,12.71,15.86,52.24,13.58,False
491,34.95,88.72,0.63,0.83,14.67,26.68,37.18,9.66,False
492,21.38,65.34,0.57,0.66,15.37,30.51,31.86,8.27,False
493,101.04,202.64,0.9,1.68,11.29,8.03,63.13,16.42,False
494,50.35,115.27,0.69,1.03,13.88,22.33,43.23,11.23,False
495,101.32,203.12,0.9,1.68,11.27,7.95,63.24,16.45,False
496,42.13,101.11,0.66,0.92,14.3,24.65,40.0,10.39,False
497,36.18,90.85,0.63,0.85,14.61,26.33,37.67,9.78,False
498,43.48,103.42,0.66,0.94,14.24,24.27,40.53,10.53,False
499,123.3,241.0,0.99,1.96,10.15,1.75,71.86,18.7,False
500,21.88,66.19,0.58,0.66,15.34,30.37,32.05,8.32,False
501,70.04,149.21,0.77,1.28,12.87,16.78,50.96,13.25,False
502,81.73,169.35,0.82,1.43,12.28,13.48,55.55,14.45,False
503,87.34,179.02,0.85,1.5,11.99,11.9,57.75,15.02,False
504,64.75,140.09,0.75,1.21,13.15,18.27,48.88,12.71,False
505,76.27,159.95,0.8,1.36,12.56,15.02,53.4,13.89,False
506,113.81,224.65,0.96,1.84,10.63,4.43,68.14,17.73,False
507,112.04,221.59,0.95,1.82,10.73,4.93,67.44,17.55,False
508,89.1,182.06,0.85,1.53,11.9,11.4,58.44,15.2,False
509,123.68,241.66,1.0,1.97,10.13,1.64,72.01,18.74,False
510,90.82,185.02,0.86,1.55,11.81,10.92,59.11,15.38,False
511,41.49,100.0,0.66,0.92,14.34,24.83,39.75,10.33,False
512,75.26,158.2,0.8,1.35,12.61,15.31,53.01,13.78,False
513,34.92,88.68,0.63,0.83,14.67,26.69,37.17,9.65,False
514,101.04,202.64,0.9,1.68,11.29,8.03,63.13,16.42,False
515,107.02,212.95,0.93,1.75,10.98,6.34,65.47,17.04,False
516,89.22,182.27,0.85,1.53,11.89,11.37,58.49,15.21,False
517,9.26,44.46,0.52,0.5,15.99,33.93,27.1,7.03,False
518,59.64,131.28,0.73,1.15,13.41,19.71,46.88,12.19,False
519,106.18,211.49,0.92,1.74,11.03,6.58,65.14,16.95,False
520,75.11,157.94,0.8,1.35,12.62,15.35,52.95,13.77,False
521,15.95,55.97,0.55,0.59,15.64,32.04,29.73,7.71,False
522,85.35,175.59,0.84,1.48,12.09,12.46,56.97,14.82,False
523,33.13,85.59,0.62,0.81,14.76,27.19,36.47,9.47,False
524,11.69,48.64,0.53,0.53,15.86,33.24,28.06,7.28,False
525,69.86,148.9,0.77,1.28,12.88,16.83,50.89,13.23,False
526,39.7,96.92,0.65,0.89,14.43,25.34,39.05,10.14,False
527,49.18,113.26,0.69,1.01,13.94,22.66,42.77,11.11,False
528,63.17,137.37,0.75,1.19,13.23,18.72,48.26,12.55,False
529,125.11,244.13,1.0,1.99,10.06,1.24,72.57,18.89,False
530,83.49,172.39,0.83,1.45,12.19,12.98,56.24,14.63,False
531,50.51,115.55,0.69,1.03,13.87,22.29,43.29,11.25,False
532,91.34,185.92,0.86,1.55,11.78,10.77,59.32,15.43,False
533,85.11,175.18,0.84,1.47,12.1,12.53,56.87,14.79,False
534,12.93,50.78,0.54,0.55,15.8,32.89,28.54,7.4,False
535,117.1,230.32,0.97,1.88,10.47,3.5,69.43,18.07,False
536,121.9,238.59,0.99,1.94,10.22,2.15,71.31,18.56,False
537,116.63,229.5,0.97,1.88,10.49,3.63,69.24,18.02,False
538,45.96,107.7,0.68,0.97,14.11,23.57,41.5,10.78,False
539,112.62,222.59,0.95,1.83,10.7,4.77,67.67,17.61,False
540,35.5,89.67,0.63,0.84,14.64,26.52,37.4,9.71,False
541,65.48,141.34,0.76,1.22,13.11,18.07,49.17,12.78,False
542,121.99,238.75,0.99,1.95,10.22,2.12,71.35,18.57,False
543,23.29,68.63,0.58,0.68,15.27,29.97,32.61,8.46,False
544,22.64,67.51,0.58,0.67,15.3,30.15,32.35,8.4,False
545,67.29,144.47,0.76,1.25,13.02,17.55,49.88,12.97,False
546,115.43,227.44,0.96,1.86,10.55,3.97,68.77,17.9,False
547,67.58,144.96,0.76,1.25,13.0,17.47,49.99,13.0,False
548,16.25,56.5,0.55,0.59,15.63,31.95,29.85,7.74,False
549,42.62,101.94,0.66,0.93,14.28,24.51,40.2,10.44,False
550,38.69,95.17,0.65,0.88,14.48,25.62,38.65,10.04,False
551,81.93,169.69,0.82,1.43,12.27,13.42,55.62,14.47,False
552,60.45,132.67,0.73,1.16,13.37,19.48,47.19,12.27,False
553,92.98,188.74,0.87,1.57,11.7,10.31,59.96,15.6,False
554,26.72,74.55,0.6,0.73,15.09,29.0,33.96,8.81,False
555,61.22,134.0,0.74,1.17,13.33,19.27,47.49,12.35,False
556,18.61,60.56,0.56,0.62,15.51,31.29,30.77,7.98,False
557,122.38,239.42,0.99,1.95,10.2,2.01,71.5,18.61,False
558,88.16,180.43,0.85,1.51,11.95,11.67,58.07,15.1,False
559,102.04,204.36,0.91,1.69,11.24,7.75,63.52,16.53,False
560,105.45,210.23,0.92,1.73,11.06,6.79,64.85,16.87,False
561,110.45,218.86,0.94,1.8,10.81,5.38,66.82,17.39,False
562,109.85,217.81,0.94,1.79,10.84,5.55,66.58,17.33,False
563,25.63,72.66,0.59,0.71,15.15,29.31,33.53,8.7,False
564,23.98,69.82,0.58,0.69,15.23,29.77,32.88,8.53,False
565,92.23,187.45,0.87,1.57,11.74,10.52,59.67,15.52,False
566,101.14,202.8,0.9,1.68,11.28,8.0,63.16,16.43,False
567,17.5,58.65,0.56,0.61,15.56,31.6,30.34,7.87,False
568,112.57,222.51,0.95,1.83,10.7,4.78,67.65,17.6,False
569,36.58,91.53,0.64,0.85,14.59,26.22,37.82,9.82,False
570,62.34,135.94,0.74,1.18,13.27,18.95,47.94,12.46,False
571,61.96,135.28,0.74,1.18,13.29,19.06,47.79,12.42,False
572,42.64,101.98,0.66,0.93,14.28,24.51,40.2,10.44,False
573,47.11,109.69,0.68,0.99,14.05,23.25,41.96,10.9,False
574,66.56,143.2,0.76,1.24,13.05,17.76,49.59,12.89,False
575,23.86,69.61,0.58,0.69,15.24,29.81,32.83,8.52,False
576,51.27,116.86,0.7,1.04,13.84,22.07,43.59,11.33,False
577,89.04,181.95,0.85,1.52,11.9,11.42,58.41,15.2,False
578,32.03,83.69,0.62,0.79,14.82,27.5,36.04,9.36,False
579,34.82,88.51,0.63,0.83,14.68,26.71,37.14,9.64,False
580,79.92,166.24,0.82,1.41,12.37,13.99,54.84,14.26,False
581,99.99,200.82,0.9,1.66,11.34,8.33,62.71,16.32,False
582,106.65,212.31,0.93,1.75,11.0,6.45,65.33,17.0,False
583,123.59,241.5,1.0,1.97,10.13,1.67,71.98,18.73,False
584,34.71,88.32,0.63,0.83,14.68,26.75,37.09,9.63,False
585,46.04,107.83,0.68,0.97,14.1,23.55,41.54,10.79,False
586,104.12,207.94,0.92,1.72,11.13,7.16,64.33,16.74,False
587,37.4,92.95,0.64,0.86,14.55,25.99,38.15,9.91,False
588,29.72,79.71,0.61,0.77,14.94,28.16,35.13,9.12,False
589,87.89,179.97,0.85,1.51,11.96,11.74,57.96,15.08,False
590,20.35,63.56,0.57,0.65,15.42,30.8,31.45,8.16,False
591,45.13,106.28,0.67,0.96,14.15,23.81,41.18,10.7,False
592,29.93,80.07,0.61,0.77,14.93,28.1,35.21,9.14,False
593,60.98,133.59,0.74,1.17,13.34,19.33,47.4,12.32,False
594,88.74,181.43,0.85,1.52,11.92,11.5,58.3,15.16,False
595,64.69,139.98,0.75,1.21,13.15,18.29,48.86,12.7,False
596,75.76,159.07,0.8,1.35,12.58,15.16,53.2,13.84,False
597,22.8,67.78,0.58,0.68,15.29,30.11,32.42,8.41,False
598,14.3,53.14,0.54,0.57,15.73,32.5,29.08,7.54,False
599,101.51,203.44,0.9,1.68,11.26,7.9,63.31,16.47,False
600,46.56,108.73,0.68,0.98,14.08,23.4,41.74,10.85,False
601,50.24,115.08,0.69,1.03,13.89,22.36,43.19,11.22,False
602,50.02,114.7,0.69,1.03,13.9,22.43,43.1,11.2,False
603,85.59,176.0,0.84,1.48,12.08,12.39,57.06,14.84,False
604,76.49,160.32,0.8,1.36,12.55,14.96,53.49,13.91,False
605,46.77,109.1,0.68,0.98,14.07,23.34,41.83,10.87,False
606,47.49,110.34,0.68,0.99,14.03,23.14,42.11,10.94,False
607,118.62,232.94,0.97,1.9,10.39,3.07,70.03,18.22,False
608,52.93,119.71,0.7,1.06,13.75,21.61,44.24,11.5,False
609,10.02,45.75,0.53,0.51,15.95,33.71,27.4,7.1,False
610,123.31,241.02,0.99,1.96,10.15,1.75,71.87,18.7,False
611,90.71,184.82,0.86,1.55,11.82,10.95,59.07,15.37,False
612,113.45,224.02,0.95,1.84,10.65,4.53,67.99,17.69,False
613,117.26,230.59,0.97,1.89,10.46,3.46,69.49,18.08,False
614,71.44,151.62,0.78,1.3,12.8,16.38,51.51,13.39,False
615,90.45,184.38,0.86,1.54,11.83,11.02,58.97,15.34,False
616,71.23,151.25,0.78,1.3,12.81,16.44,51.42,13.37,False
617,97.27,196.14,0.89,1.63,11.48,9.1,61.65,16.04,False
618,38.9,95.53,0.65,0.88,14.47,25.56,38.74,10.06,False
619,122.75,240.06,0.99,1.96,10.18,1.91,71.65,18.65,False
620,121.29,237.53,0.99,1.94,10.25,2.32,71.07,18.5,False
621,50.78,116.0,0.69,1.03,13.86,22.21,43.4,11.28,False
622,86.57,177.69,0.84,1.49,12.03,12.12,57.44,14.94,False
623,46.63,108.86,0.68,0.98,14.07,23.38,41.77,10.85,False
624,114.28,225.46,0.96,1.85,10.61,4.3,68.32,17.78,False
625,106.44,211.94,0.92,1.75,11.01,6.51,65.24,16.98,False
626,21.36,65.3,0.57,0.66,15.37,30.51,31.85,8.27,False
627,80.09,166.52,0.82,1.41,12.36,13.94,54.9,14.28,False
628,95.11,192.41,0.88,1.6,11.59,9.71,60.8,15.82,False
629,88.61,181.21,0.85,1.52,11.92,11.54,58.24,15.15,False
630,112.53,222.43,0.95,1.83,10.7,4.79,67.63,17.6,False
631,27.4,75.71,0.6,0.74,15.06,28.81,34.22,8.88,False
632,26.51,74.17,0.59,0.72,15.1,29.06,33.87,8.79,False
633,116.68,229.59,0.97,1.88,10.49,3.62,69.26,18.03,False
634,109.17,216.64,0.94,1.78,10.87,5.74,66.32,17.26,False
635,47.23,109.88,0.68,0.99,14.04,23.22,42.0,10.91,False
636,44.13,104.54,0.67,0.95,14.2,24.09,40.79,10.6,False
637,110.72,219.32,0.94,1.8,10.79,5.3,66.92,17.41,False
638,125.77,245.25,1.0,1.99,10.02,1.06,72.83,18.96,False
639,48.28,111.7,0.68,1.0,13.99,22.92,42.42,11.02,False
640,106.65,212.3,0.93,1.75,11.0,6.45,65.33,17.0,False
641,99.39,199.79,0.9,1.66,11.37,8.5,62.48,16.25,False
642,98.19,197.72,0.89,1.64,11.43,8.84,62.01,16.13,False
643,90.19,183.94,0.86,1.54,11.84,11.09,58.87,15.31,False
644,11.51,48.32,0.53,0.53,15.87,33.29,27.98,7.26,False
645,99.59,200.14,0.9,1.66,11.36,8.44,62.56,16.28,False
646,35.56,89.79,0.63,0.84,14.64,26.51,37.43,9.72,False
647,15.48,55.17,0.55,0.58,15.67,32.17,29.54,7.66,False
648,52.81,119.51,0.7,1.06,13.76,21.64,44.2,11.49,False
649,41.41,99.86,0.66,0.91,14.34,24.86,39.72,10.32,False
650,123.52,241.39,1.0,1.97,10.14,1.69,71.95,18.73,False
651,113.01,223.27,0.95,1.83,10.68,4.65,67.82,17.65,False
652,38.85,95.44,0.65,0.88,14.47,25.58,38.71,10.06,False
653,93.21,189.14,0.87,1.58,11.69,10.24,60.05,15.62,False
654,69.6,148.45,0.77,1.28,12.9,16.9,50.79,13.2,False
655,82.13,170.05,0.82,1.44,12.26,13.37,55.7,14.49,False
656,117.49,230.98,0.97,1.89,10.45,3.39,69.58,18.11,False
657,76.63,160.56,0.8,1.37,12.54,14.92,53.54,13.92,False
658,93.67,189.92,0.87,1.58,11.67,10.11,60.23,15.67,False
659,28.47,77.56,0.6,0.75,15.0,28.51,34.64,8.99,False
660,45.92,107.63,0.67,0.97,14.11,23.58,41.49,10.78,False
661,61.14,133.87,0.74,1.17,13.33,19.29,47.47,12.34,False
662,97.91,197.24,0.89,1.64,11.45,8.92,61.9,16.1,False
663,40.2,97.78,0.65,0.9,14.4,25.2,39.25,10.19,False
664,10.07,45.85,0.53,0.51,15.95,33.7,27.42,7.11,False
665,58.37,129.09,0.73,1.13,13.47,20.07,46.38,12.05,False
666,93.64,189.87,0.87,1.58,11.67,10.12,60.22,15.67,False
667,85.29,175.5,0.84,1.48,12.09,12.47,56.94,14.81,False
668,109.37,216.99,0.94,1.78,10.86,5.68,66.39,17.28,False
669,48.37,111.86,0.69,1.0,13.98,22.89,42.45,11.03,False
670,36.64,91.65,0.64,0.85,14.58,26.2,37.85,9.83,False
671,68.9,147.25,0.77,1.27,12.93,17.1,50.51,13.13,False
672,56.58,126.01,0.72,1.11,13.56,20.58,45.67,11.87,False
673,20.79,64.33,0.57,0.65,15.4,30.67,31.63,8.21,False
674,41.04,99.22,0.65,0.91,14.36,24.96,39.57,10.28,False
675,28.83,78.18,0.6,0.75,14.98,28.4,34.78,9.03,False
676,41.11,99.34,0.66,0.91,14.36,24.94,39.6,10.29,False
677,81.09,168.25,0.82,1.42,12.31,13.66,55.29,14.38,False
678,113.75,224.55,0.95,1.84,10.64,4.45,68.11,17.73,False
679,86.02,176.74,0.84,1.49,12.06,12.27,57.23,14.89,False
680,109.29,216.86,0.94,1.78,10.87,5.7,66.36,17.27,False
681,73.09,154.46,0.79,1.32,12.72,15.92,52.15,13.56,False
682,29.62,79.54,0.61,0.76,14.94,28.18,35.09,9.11,False
683,109.53,217.27,0.94,1.79,10.85,5.64,66.46,17.29,False
684,122.77,240.09,0.99,1.96,10.18,1.9,71.65,18.65,False
685,14.48,53.44,0.55,0.57,15.72,32.46,29.15,7.56,False
686,61.62,134.7,0.74,1.17,13.31,19.15,47.65,12.39,False
687,55.81,124.67,0.72,1.1,13.6,20.79,45.37,11.79,False
688,123.18,240.79,0.99,1.96,10.15,1.79,71.81,18.69,False
689,9.21,44.35,0.52,0.5,15.99,33.94,27.08,7.02,False
690,64.8,140.17,0.75,1.21,13.14,18.26,48.9,12.71,False
691,85.49,175.84,0.84,1.48,12.08,12.42,57.02,14.83,False
692,111.12,220.0,0.94,1.81,10.77,5.19,67.08,17.46,False
693,60.48,132.73,0.74,1.16,13.36,19.48,47.21,12.27,False
694,22.8,67.78,0.58,0.68,15.29,30.11,32.42,8.41,False
695,101.83,204.0,0.91,1.69,11.25,7.81,63.44,16.51,False
696,55.43,124.02,0.71,1.09,13.62,20.9,45.22,11.75,False
697,85.5,175.86,0.84,1.48,12.08,12.42,57.03,14.83,False
698,101.4,203.26,0.9,1.68,11.27,7.93,63.27,16.46,False
699,102.46,205.08,0.91,1.7,11.22,7.63,63.68,16.57,False
700,118.07,231.98,0.97,1.9,10.42,3.23,69.81,18.17,False
701,110.37,218.71,0.94,1.8,10.81,5.4,66.78,17.38,False
702,112.77,222.86,0.95,1.83,10.69,4.72,67.73,17.63,False
703,24.59,70.87,0.59,0.7,15.2,29.6,33.12,8.6,False
704,41.81,100.55,0.66,0.92,14.32,24.74,39.88,10.36,False
705,102.27,204.76,0.91,1.69,11.22,7.68,63.61,16.55,False
706,9.29,44.51,0.52,0.5,15.98,33.92,27.12,7.03,False
707,60.62,132.96,0.74,1.16,13.36,19.44,47.26,12.28,False
708,111.93,221.41,0.95,1.82,10.73,4.96,67.4,17.54,False
709,16.03,56.12,0.55,0.59,15.64,32.02,29.76,7.72,False
710,27.75,76.32,0.6,0.74,15.04,28.71,34.36,8.92,False
711,112.7,222.73,0.95,1.83,10.69,4.74,67.7,17.62,False
712,35.26,89.26,0.63,0.84,14.66,26.59,37.31,9.69,False
713,41.55,100.1,0.66,0.92,14.33,24.82,39.77,10.33,False
714,85.8,176.36,0.84,1.48,12.07,12.33,57.14,14.86,False
715,59.42,130.91,0.73,1.15,13.42,19.77,46.79,12.16,False
716,25.89,73.11,0.59,0.72,15.14,29.24,33.63,8.73,False
717,105.98,211.14,0.92,1.74,11.04,6.64,65.06,16.93,False
718,51.91,117.95,0.7,1.05,13.8,21.89,43.84,11.39,False
719,119.07,233.72,0.98,1.91,10.36,2.94,70.2,18.27,False
720,57.81,128.12,0.72,1.12,13.5,20.23,46.16,12.0,False
721,118.83,233.29,0.98,1.91,10.38,3.01,70.11,18.24,False
722,52.32,118.66,0.7,1.05,13.78,21.78,44.0,11.44,False
723,36.55,91.49,0.64,0.85,14.59,26.23,37.81,9.82,False
724,97.07,195.79,0.89,1.63,11.49,9.15,61.57,16.02,False
725,53.59,120.85,0.71,1.07,13.72,21.42,44.5,11.57,False
726,104.79,209.1,0.92,1.73,11.1,6.97,64.6,16.81,False
727,110.88,219.59,0.94,1.8,10.78,5.26,66.99,17.43,False
728,16.55,57.01,0.55,0.6,15.61,31.87,29.96,7.77,False
729,111.78,221.14,0.95,1.82,10.74,5.0,67.34,17.52,False
730,79.41,165.36,0.81,1.4,12.4,14.13,54.64,14.21,False
731,29.44,79.23,0.61,0.76,14.95,28.23,35.02,9.09,False
732,100.91,202.42,0.9,1.68,11.29,8.07,63.08,16.41,False
733,101.24,202.99,0.9,1.68,11.28,7.97,63.2,16.44,False
734,75.07,157.88,0.8,1.35,12.62,15.36,52.93,13.77,False
735,35.22,89.18,0.63,0.84,14.66,26.6,37.29,9.68,False
736,35.06,88.92,0.63,0.83,14.67,26.65,37.23,9.67,False
737,15.8,55.72,0.55,0.59,15.65,32.08,29.67,7.7,False
738,32.8,85.02,0.62,0.8,14.78,27.29,36.34,9.44,False
739,12.44,49.93,0.54,0.54,15.82,33.03,28.35,7.35,False
740,80.36,166.99,0.82,1.41,12.35,13.87,55.01,14.31,False
741,102.23,204.69,0.91,1.69,11.23,7.69,63.59,16.55,False
742,81.83,169.53,0.82,1.43,12.27,13.45,55.59,14.46,False
743,113.19,223.58,0.95,1.83,10.67,4.6,67.89,17.67,False
744,28.94,78.37,0.6,0.76,14.98,28.37,34.83,9.04,False
745,59.14,130.43,0.73,1.14,13.43,19.85,46.68,12.13,False
746,44.8,105.71,0.67,0.96,14.17,23.9,41.05,10.67,False
747,57.29,127.23,0.72,1.12,13.53,20.38,45.95,11.94,False
748,33.39,86.04,0.62,0.81,14.75,27.12,36.57,9.5,False
749,41.12,99.36,0.66,0.91,14.36,24.94,39.61,10.29,False
750,38.49,94.83,0.64,0.88,14.49,25.68,38.58,10.02,False
751,40.96,99.09,0.65,0.91,14.36,24.98,39.55,10.27,False
752,51.96,118.04,0.7,1.05,13.8,21.88,43.86,11.4,False
753,100.09,201.0,0.9,1.67,11.34,8.3,62.75,16.33,False
754,78.58,163.93,0.81,1.39,12.44,14.37,54.31,14.12,False
755,48.01,111.24,0.68,1.0,14.0,22.99,42.31,10.99,False
756,92.58,188.06,0.87,1.57,11.72,10.42,59.8,15.56,False
757,125.9,245.49,1.01,2.0,10.02,1.02,72.88,18.97,False
758,50.63,115.76,0.69,1.03,13.87,22.25,43.34,11.26,False
759,67.41,144.68,0.76,1.25,13.01,17.52,49.93,12.98,False
760,18.05,59.59,0.56,0.62,15.54,31.45,30.55,7.93,False
761,50.67,115.82,0.69,1.03,13.87,22.24,43.35,11.27,False
762,109.98,218.05,0.94,1.79,10.83,5.51,66.63,17.34,False
763,11.43,48.2,0.53,0.53,15.88,33.31,27.96,7.25,False
764,107.13,213.14,0.93,1.76,10.98,6.31,65.52,17.05,False
765,58.04,128.53,0.72,1.13,13.49,20.16,46.25,12.02,False
766,26.84,74.75,0.6,0.73,15.09,28.97,34.0,8.83,False
767,125.89,245.46,1.0,2.0,10.02,1.02,72.88,18.97,False
768,27.83,76.45,0.6,0.74,15.04,28.69,34.39,8.93,False
769,89.96,183.54,0.86,1.54,11.86,11.16,58.78,15.29,False
770,65.75,141.81,0.76,1.23,13.09,17.99,49.27,12.81,False
771,112.98,223.22,0.95,1.83,10.68,4.66,67.81,17.65,False
772,36.17,90.83,0.63,0.85,14.61,26.33,37.66,9.78,False
773,29.32,79.03,0.61,0.76,14.96,28.27,34.98,9.08,False
774,10.15,45.98,0.53,0.51,15.94,33.68,27.45,7.12,False
