,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.1,13.58,1.88,1.85,22.89,0.56,432.19,83.33,False
388,45.3,40.72,2.08,2.33,51.3,0.42,315.81,62.22,False
389,45.34,41.2,2.08,2.34,51.8,0.42,313.76,61.85,False
390,42.75,9.32,1.85,1.78,18.42,0.58,450.48,86.64,False
391,42.78,9.74,1.85,1.78,18.86,0.57,448.69,86.32,False
392,47.71,70.36,2.29,2.85,82.34,0.27,188.67,39.16,False
393,46.62,56.97,2.19,2.62,68.32,0.34,246.09,49.58,False
394,46.16,51.23,2.15,2.51,62.3,0.37,270.75,54.05,False
395,49.59,93.45,2.46,3.26,106.52,0.16,89.64,21.2,False
396,44.43,29.98,2.0,2.14,40.06,0.47,361.86,70.57,False
397,42.83,10.33,1.86,1.79,19.48,0.57,446.14,85.85,False
398,49.54,92.87,2.45,3.25,105.91,0.16,92.13,21.66,False
399,42.7,8.74,1.84,1.77,17.82,0.58,452.95,87.09,False
400,44.08,25.7,1.97,2.06,35.57,0.5,380.23,73.9,False
401,48.48,79.85,2.36,3.02,92.28,0.22,147.98,31.78,False
402,44.33,28.79,1.99,2.12,38.81,0.48,366.99,71.5,False
403,42.75,9.31,1.85,1.78,18.41,0.58,450.52,86.65,False
404,45.85,47.44,2.12,2.45,58.34,0.39,286.97,56.99,False
405,44.82,34.78,2.03,2.22,45.08,0.45,341.28,66.84,False
406,48.22,76.6,2.34,2.96,88.87,0.24,161.92,34.31,False
407,46.23,52.15,2.16,2.53,63.27,0.36,266.79,53.33,False
408,47.71,70.33,2.29,2.85,82.31,0.27,188.8,39.19,False
409,42.96,11.93,1.87,1.82,21.15,0.56,439.3,84.61,False
410,47.51,67.86,2.27,2.81,79.72,0.28,199.41,41.11,False
411,42.53,6.65,1.83,1.73,15.63,0.59,461.91,88.71,False
412,43.81,22.32,1.94,2.01,32.04,0.51,394.72,76.53,False
413,49.04,86.71,2.41,3.14,99.46,0.19,118.56,26.45,False
414,42.49,6.09,1.83,1.72,15.04,0.59,464.33,89.15,False
415,47.72,70.49,2.29,2.85,82.48,0.27,188.11,39.06,False
416,45.23,39.8,2.07,2.31,50.34,0.42,319.74,62.93,False
417,48.3,77.63,2.34,2.98,89.95,0.24,157.5,33.51,False
418,48.85,84.37,2.39,3.1,97.01,0.2,128.61,28.27,False
419,49.25,89.27,2.43,3.18,102.14,0.18,107.58,24.46,False
420,46.6,56.72,2.19,2.61,68.06,0.34,247.16,49.77,False
421,44.12,26.12,1.97,2.07,36.02,0.49,378.42,73.57,False
422,42.79,9.85,1.85,1.79,18.98,0.57,448.21,86.23,False
423,47.78,71.17,2.3,2.87,83.19,0.27,185.2,38.53,False
424,42.49,6.08,1.83,1.72,15.03,0.59,464.36,89.16,False
425,46.38,54.0,2.17,2.56,65.21,0.35,258.86,51.89,False
426,42.52,6.46,1.83,1.73,15.43,0.59,462.75,88.87,False
427,47.82,71.74,2.3,2.88,83.79,0.26,182.75,38.09,False
428,46.07,50.15,2.14,2.5,61.18,0.37,275.37,54.88,False
429,44.49,30.68,2.0,2.15,40.79,0.47,358.88,70.03,False
430,44.83,34.93,2.03,2.23,45.24,0.45,340.62,66.72,False
431,47.39,66.35,2.26,2.78,78.14,0.29,205.89,42.29,False
432,47.99,73.83,2.32,2.91,85.98,0.25,173.79,36.46,False
433,42.57,7.14,1.83,1.74,16.14,0.59,459.84,88.34,False
434,48.24,76.91,2.34,2.97,89.2,0.24,160.6,34.07,False
435,45.61,44.55,2.1,2.4,55.31,0.4,299.38,59.24,False
436,48.58,80.99,2.37,3.04,93.47,0.22,143.11,30.9,False
437,46.39,54.12,2.17,2.57,65.34,0.35,258.33,51.79,False
438,46.19,51.69,2.16,2.52,62.79,0.36,268.74,53.68,False
439,48.57,80.86,2.37,3.04,93.34,0.22,143.64,31.0,False
440,47.13,63.15,2.24,2.72,74.79,0.31,219.62,44.78,False
441,43.43,17.72,1.91,1.92,27.22,0.53,414.45,80.11,False
442,44.22,27.42,1.98,2.09,37.38,0.49,372.85,72.56,False
443,44.37,29.22,1.99,2.13,39.26,0.48,365.11,71.16,False
444,43.74,21.43,1.94,1.99,31.11,0.52,398.52,77.22,False
445,46.41,54.36,2.17,2.57,65.58,0.35,257.31,51.61,False
446,45.09,38.05,2.06,2.28,48.51,0.43,327.24,64.29,False
447,47.03,61.97,2.23,2.7,73.56,0.31,224.65,45.69,False
448,44.0,24.73,1.96,2.05,34.56,0.5,384.37,74.65,False
449,46.46,55.02,2.18,2.58,66.27,0.35,254.49,51.1,False
450,48.61,81.45,2.37,3.05,93.95,0.22,141.13,30.54,False
451,47.52,68.0,2.27,2.81,79.87,0.28,198.81,41.0,False
452,42.97,11.96,1.87,1.82,21.19,0.56,439.16,84.59,False
453,44.18,26.94,1.98,2.09,36.87,0.49,374.9,72.94,False
454,48.45,79.4,2.36,3.01,91.81,0.23,149.89,32.13,False
455,48.31,77.68,2.34,2.98,90.0,0.23,157.3,33.47,False
456,44.11,26.03,1.97,2.07,35.92,0.49,378.81,73.64,False
457,45.9,48.12,2.13,2.46,59.05,0.38,284.07,56.46,False
458,44.74,33.74,2.03,2.21,44.0,0.45,345.74,67.65,False
459,46.97,61.23,2.22,2.69,72.78,0.32,227.85,46.27,False
460,44.91,35.83,2.04,2.24,46.18,0.44,336.79,66.02,False
461,46.44,54.72,2.18,2.58,65.96,0.35,255.75,51.33,False
462,45.99,49.21,2.14,2.48,60.19,0.38,279.41,55.62,False
463,45.77,46.52,2.12,2.43,57.38,0.39,290.92,57.71,False
464,47.7,70.16,2.29,2.85,82.13,0.27,189.54,39.32,False
465,43.17,14.44,1.89,1.87,23.79,0.55,428.5,82.65,False
466,46.36,53.77,2.17,2.56,64.97,0.35,259.82,52.07,False
467,45.84,47.27,2.12,2.44,58.16,0.39,287.71,57.12,False
468,42.9,11.19,1.86,1.81,20.38,0.57,442.44,85.18,False
469,42.59,7.29,1.83,1.74,16.3,0.59,459.19,88.22,False
470,45.68,45.33,2.11,2.41,56.13,0.4,296.05,58.64,False
471,49.27,89.57,2.43,3.19,102.45,0.18,106.3,24.23,False
472,44.41,29.69,2.0,2.13,39.75,0.48,363.11,70.8,False
473,44.85,35.17,2.04,2.23,45.49,0.45,339.63,66.54,False
474,44.2,27.19,1.98,2.09,37.13,0.49,373.85,72.74,False
475,46.59,56.5,2.19,2.61,67.83,0.34,248.1,49.94,False
476,43.0,12.43,1.87,1.83,21.68,0.56,437.13,84.22,False
477,49.31,90.07,2.43,3.2,102.98,0.17,104.16,23.84,False
478,48.29,77.47,2.34,2.98,89.78,0.24,158.19,33.64,False
479,46.6,56.71,2.19,2.61,68.04,0.34,247.24,49.78,False
480,44.13,26.29,1.97,2.08,36.2,0.49,377.68,73.44,False
481,47.56,68.49,2.28,2.82,80.38,0.28,196.7,40.62,False
482,45.95,48.73,2.13,2.47,59.69,0.38,281.46,55.99,False
483,47.08,62.61,2.23,2.72,74.23,0.31,221.9,45.19,False
484,44.34,28.83,1.99,2.12,38.85,0.48,366.82,71.47,False
485,43.19,14.78,1.89,1.87,24.14,0.55,427.06,82.39,False
486,49.45,91.71,2.45,3.23,104.7,0.16,97.1,22.56,False
487,48.8,83.78,2.39,3.09,96.4,0.2,131.11,28.72,False
488,45.23,39.82,2.07,2.31,50.37,0.42,319.64,62.91,False
489,42.73,9.1,1.85,1.77,18.19,0.58,451.43,86.81,False
490,43.25,15.44,1.89,1.88,24.83,0.55,424.23,81.88,False
491,48.08,74.88,2.32,2.93,87.07,0.25,169.3,35.65,False
492,45.69,45.5,2.11,2.41,56.31,0.4,295.29,58.5,False
493,45.73,45.99,2.11,2.42,56.83,0.39,293.19,58.12,False
494,49.61,93.69,2.46,3.26,106.77,0.15,88.64,21.02,False
495,45.76,46.35,2.12,2.43,57.2,0.39,291.65,57.84,False
496,45.23,39.85,2.07,2.31,50.39,0.42,319.54,62.9,False
497,48.34,78.04,2.35,2.99,90.38,0.23,155.73,33.19,False
498,43.69,20.85,1.93,1.98,30.5,0.52,401.01,77.67,False
499,43.47,18.2,1.91,1.93,27.72,0.53,412.38,79.73,False
500,43.04,12.93,1.87,1.84,22.2,0.56,434.99,83.83,False
501,43.83,22.62,1.95,2.01,32.35,0.51,393.44,76.3,False
502,42.7,8.68,1.84,1.76,17.76,0.58,453.2,87.14,False
503,48.87,84.55,2.39,3.1,97.2,0.2,127.8,28.13,False
504,48.34,78.09,2.35,2.99,90.43,0.23,155.54,33.16,False
505,48.54,80.58,2.36,3.03,93.04,0.22,144.85,31.22,False
506,45.84,47.29,2.12,2.45,58.18,0.39,287.64,57.11,False
507,46.29,52.85,2.16,2.54,64.0,0.36,263.79,52.78,False
508,46.28,52.7,2.16,2.54,63.85,0.36,264.41,52.9,False
509,46.59,56.54,2.19,2.61,67.87,0.34,247.96,49.91,False
510,47.98,73.65,2.31,2.91,85.79,0.26,174.57,36.61,False
511,43.87,23.1,1.95,2.02,32.86,0.51,391.35,75.92,False
512,43.55,19.12,1.92,1.95,28.69,0.53,408.43,79.02,False
513,43.81,22.32,1.94,2.01,32.04,0.51,394.72,76.53,False
514,43.79,22.09,1.94,2.0,31.8,0.51,395.69,76.71,False
515,43.56,19.31,1.92,1.95,28.89,0.53,407.61,78.87,False
516,44.44,30.05,2.0,2.14,40.13,0.47,361.57,70.52,False
517,46.51,55.52,2.18,2.59,66.8,0.35,252.32,50.71,False
518,45.54,43.69,2.1,2.38,54.42,0.4,303.05,59.9,False
519,43.78,22.04,1.94,2.0,31.74,0.51,395.92,76.75,False
520,49.62,93.83,2.46,3.27,106.91,0.15,88.04,20.91,False
521,47.69,70.14,2.29,2.85,82.11,0.27,189.64,39.34,False
522,42.43,5.42,1.82,1.71,14.34,0.6,467.18,89.67,False
523,49.24,89.19,2.43,3.18,102.06,0.18,107.92,24.52,False
524,42.72,8.89,1.85,1.77,17.98,0.58,452.3,86.97,False
525,48.5,80.01,2.36,3.02,92.45,0.22,147.27,31.66,False
526,48.17,75.97,2.33,2.95,88.22,0.24,164.61,34.8,False
527,47.56,68.53,2.28,2.82,80.42,0.28,196.54,40.59,False
528,42.61,7.6,1.84,1.75,16.62,0.59,457.86,87.98,False
529,48.78,83.52,2.39,3.08,96.12,0.21,132.25,28.93,False
530,49.71,94.96,2.47,3.28,108.1,0.15,83.18,20.03,False
531,45.01,37.14,2.05,2.27,47.56,0.44,331.15,65.0,False
532,44.59,32.0,2.01,2.18,42.18,0.46,353.18,69.0,False
533,47.14,63.38,2.24,2.73,75.03,0.31,218.61,44.59,False
534,48.53,80.42,2.36,3.03,92.87,0.22,145.54,31.34,False
535,48.45,79.43,2.36,3.01,91.83,0.23,149.8,32.11,False
536,42.81,10.07,1.85,1.79,19.21,0.57,447.27,86.06,False
537,44.31,28.55,1.99,2.11,38.56,0.48,367.99,71.68,False
538,44.11,26.05,1.97,2.07,35.95,0.49,378.71,73.63,False
539,44.25,27.73,1.98,2.1,37.71,0.48,371.49,72.32,False
540,49.65,94.18,2.46,3.27,107.29,0.15,86.51,20.64,False
541,43.78,22.01,1.94,2.0,31.71,0.51,396.06,76.77,False
542,49.46,91.87,2.45,3.23,104.86,0.16,96.43,22.44,False
543,42.8,9.86,1.85,1.79,18.99,0.57,448.13,86.22,False
544,43.71,21.13,1.93,1.98,30.8,0.52,399.8,77.45,False
545,47.32,65.54,2.26,2.77,77.3,0.3,209.34,42.91,False
546,46.81,59.26,2.21,2.66,70.72,0.33,236.29,47.8,False
547,48.04,74.41,2.32,2.92,86.58,0.25,171.32,36.02,False
548,42.61,7.57,1.84,1.75,16.59,0.59,458.0,88.0,False
549,47.72,70.45,2.29,2.85,82.44,0.27,188.29,39.09,False
550,45.25,40.11,2.07,2.32,50.66,0.42,318.43,62.69,False
551,44.89,35.69,2.04,2.24,46.03,0.45,337.39,66.13,False
552,43.87,23.13,1.95,2.02,32.89,0.51,391.23,75.9,False
553,48.76,83.32,2.38,3.08,95.91,0.21,133.1,29.09,False
554,48.04,74.46,2.32,2.92,86.63,0.25,171.11,35.98,False
555,43.32,16.3,1.9,1.9,25.73,0.54,420.54,81.21,False
556,43.8,22.18,1.94,2.0,31.89,0.51,395.3,76.63,False
557,48.63,81.68,2.37,3.05,94.19,0.21,140.13,30.36,False
558,45.48,42.91,2.09,2.37,53.6,0.41,306.4,60.51,False
559,46.11,50.62,2.15,2.5,61.67,0.37,273.32,54.51,False
560,43.96,24.14,1.96,2.04,33.94,0.5,386.92,75.12,False
561,47.12,63.07,2.24,2.72,74.7,0.31,219.96,44.84,False
562,42.94,11.62,1.87,1.82,20.83,0.57,440.6,84.85,False
563,46.03,49.65,2.14,2.49,60.66,0.38,277.48,55.27,False
564,44.42,29.92,2.0,2.14,39.99,0.47,362.14,70.62,False
565,44.19,26.99,1.98,2.09,36.93,0.49,374.69,72.9,False
566,48.82,84.05,2.39,3.09,96.68,0.2,129.95,28.51,False
567,43.31,16.21,1.9,1.9,25.64,0.54,420.93,81.28,False
568,47.54,68.19,2.28,2.81,80.06,0.28,198.01,40.86,False
569,46.77,58.79,2.21,2.65,70.23,0.33,238.29,48.16,False
570,45.48,42.86,2.09,2.37,53.54,0.41,306.63,60.55,False
571,42.62,7.74,1.84,1.75,16.77,0.58,457.26,87.87,False
572,49.41,91.25,2.44,3.22,104.22,0.17,99.08,22.92,False
573,48.19,76.28,2.33,2.96,88.54,0.24,163.29,34.56,False
574,43.83,22.61,1.95,2.01,32.34,0.51,393.46,76.3,False
575,42.64,8.01,1.84,1.75,17.05,0.58,456.1,87.66,False
576,45.87,47.67,2.13,2.45,58.58,0.39,285.99,56.81,False
577,47.47,67.35,2.27,2.8,79.19,0.29,201.58,41.5,False
578,47.74,70.69,2.29,2.86,82.68,0.27,187.28,38.91,False
579,47.42,66.73,2.26,2.79,78.54,0.29,204.23,41.99,False
580,46.96,61.09,2.22,2.69,72.63,0.32,228.44,46.37,False
581,46.87,60.02,2.22,2.67,71.51,0.32,233.02,47.21,False
582,47.79,71.32,2.3,2.87,83.35,0.27,184.56,38.42,False
583,44.94,36.28,2.04,2.25,46.65,0.44,334.86,65.67,False
584,46.03,49.61,2.14,2.49,60.61,0.38,277.67,55.3,False
585,45.5,43.16,2.09,2.37,53.86,0.41,305.32,60.32,False
586,47.11,63.0,2.24,2.72,74.63,0.31,220.24,44.89,False
587,43.48,18.26,1.91,1.93,27.79,0.53,412.13,79.69,False
588,48.74,83.02,2.38,3.07,95.6,0.21,134.39,29.32,False
589,46.48,55.18,2.18,2.58,66.44,0.35,253.79,50.97,False
590,46.43,54.62,2.18,2.57,65.86,0.35,256.17,51.4,False
591,46.23,52.1,2.16,2.53,63.22,0.36,266.99,53.37,False
592,45.03,37.36,2.05,2.27,47.79,0.44,330.2,64.83,False
593,49.66,94.28,2.46,3.27,107.39,0.15,86.08,20.56,False
594,45.19,39.35,2.07,2.31,49.87,0.43,321.68,63.28,False
595,47.18,63.84,2.24,2.74,75.51,0.3,216.65,44.24,False
596,43.77,21.9,1.94,2.0,31.59,0.51,396.53,76.86,False
597,49.71,94.98,2.47,3.29,108.12,0.15,83.1,20.02,False
598,46.0,49.25,2.14,2.48,60.24,0.38,279.21,55.58,False
599,45.73,45.96,2.11,2.42,56.79,0.39,293.33,58.14,False
600,45.44,42.46,2.09,2.36,53.13,0.41,308.33,60.86,False
601,46.83,59.55,2.21,2.66,71.02,0.33,235.04,47.57,False
602,43.89,23.29,1.95,2.02,33.06,0.51,390.54,75.77,False
603,49.02,86.4,2.41,3.13,99.14,0.19,119.89,26.69,False
604,47.59,68.83,2.28,2.82,80.74,0.28,195.25,40.36,False
605,42.43,5.4,1.82,1.71,14.32,0.6,467.3,89.69,False
606,47.4,66.47,2.26,2.78,78.27,0.29,205.34,42.19,False
607,46.83,59.55,2.21,2.66,71.02,0.33,235.05,47.57,False
608,47.1,62.79,2.24,2.72,74.42,0.31,221.13,45.05,False
609,46.35,53.6,2.17,2.56,64.79,0.36,260.55,52.2,False
610,45.71,45.74,2.11,2.42,56.56,0.39,294.27,58.31,False
611,49.35,90.53,2.44,3.21,103.46,0.17,102.18,23.48,False
612,49.37,90.8,2.44,3.21,103.74,0.17,101.03,23.27,False
613,43.08,13.4,1.88,1.85,22.69,0.56,432.99,83.47,False
614,49.56,93.12,2.46,3.25,106.17,0.16,91.08,21.47,False
615,46.58,56.49,2.19,2.61,67.82,0.34,248.15,49.95,False
616,46.96,61.14,2.22,2.69,72.68,0.32,228.23,46.34,False
617,46.45,54.88,2.18,2.58,66.13,0.35,255.09,51.21,False
618,45.41,42.01,2.09,2.35,52.66,0.41,310.25,61.21,False
619,45.11,38.37,2.06,2.29,48.84,0.43,325.88,64.05,False
620,49.09,87.34,2.41,3.15,100.12,0.19,115.84,25.96,False
621,43.76,21.69,1.94,1.99,31.37,0.52,397.43,77.02,False
622,47.63,69.36,2.28,2.83,81.3,0.28,192.96,39.94,False
623,48.66,81.98,2.37,3.06,94.5,0.21,138.86,30.13,False
624,47.36,66.06,2.26,2.78,77.84,0.29,207.11,42.51,False
625,46.27,52.58,2.16,2.54,63.72,0.36,264.95,53.0,False
626,46.95,60.94,2.22,2.69,72.48,0.32,229.09,46.49,False
627,43.85,22.8,1.95,2.01,32.54,0.51,392.67,76.16,False
628,46.19,51.64,2.16,2.52,62.74,0.37,268.96,53.72,False
629,42.6,7.48,1.84,1.74,16.5,0.59,458.35,88.07,False
630,47.22,64.34,2.25,2.75,76.04,0.3,214.5,43.85,False
631,45.28,40.43,2.07,2.32,51.0,0.42,317.06,62.45,False
632,48.38,78.57,2.35,3.0,90.94,0.23,153.46,32.78,False
633,47.81,71.54,2.3,2.87,83.57,0.27,183.63,38.25,False
634,46.38,53.99,2.17,2.56,65.2,0.35,258.9,51.9,False
635,48.98,85.95,2.4,3.13,98.67,0.19,121.8,27.04,False
636,45.89,48.0,2.13,2.46,58.93,0.38,284.58,56.56,False
637,44.0,24.66,1.96,2.05,34.49,0.5,384.68,74.71,False
638,43.02,12.69,1.87,1.84,21.95,0.56,436.02,84.02,False
639,44.48,30.62,2.0,2.15,40.72,0.47,359.13,70.08,False
640,48.1,75.16,2.33,2.94,87.37,0.25,168.08,35.43,False
641,46.79,58.97,2.21,2.65,70.42,0.33,237.51,48.02,False
642,45.63,44.78,2.11,2.4,55.56,0.4,298.37,59.06,False
643,45.76,46.32,2.12,2.43,57.17,0.39,291.79,57.86,False
644,45.5,43.16,2.09,2.37,53.86,0.41,305.32,60.32,False
645,47.83,71.86,2.3,2.88,83.91,0.26,182.25,38.0,False
646,43.96,24.22,1.96,2.04,34.03,0.5,386.56,75.05,False
647,46.16,51.32,2.15,2.52,62.4,0.37,270.35,53.98,False
648,45.7,45.6,2.11,2.42,56.42,0.4,294.86,58.42,False
649,45.9,48.04,2.13,2.46,58.97,0.38,284.39,56.52,False
650,43.62,20.06,1.93,1.97,29.67,0.52,404.4,78.28,False
651,47.31,65.37,2.25,2.76,77.11,0.3,210.09,43.05,False
652,47.93,73.03,2.31,2.9,85.14,0.26,177.22,37.09,False
653,43.09,13.47,1.88,1.85,22.77,0.56,432.66,83.41,False
654,49.12,87.63,2.42,3.16,100.43,0.19,114.6,25.73,False
655,45.27,40.37,2.07,2.32,50.93,0.42,317.32,62.49,False
656,46.72,58.1,2.2,2.64,69.5,0.33,241.26,48.7,False
657,42.45,5.56,1.82,1.71,14.49,0.6,466.59,89.56,False
658,48.37,78.45,2.35,2.99,90.81,0.23,153.98,32.87,False
659,48.71,82.67,2.38,3.07,95.23,0.21,135.87,29.59,False
660,48.67,82.16,2.38,3.06,94.69,0.21,138.08,29.99,False
661,49.65,94.17,2.46,3.27,107.28,0.15,86.55,20.64,False
662,43.68,20.74,1.93,1.98,30.38,0.52,401.51,77.76,False
663,47.42,66.81,2.27,2.79,78.62,0.29,203.91,41.93,False
664,47.08,62.6,2.23,2.71,74.21,0.31,221.97,45.2,False
665,45.48,42.88,2.09,2.37,53.57,0.41,306.52,60.53,False
666,43.38,17.05,1.9,1.91,26.52,0.54,417.31,80.63,False
667,45.5,43.15,2.09,2.37,53.85,0.41,305.37,60.33,False
668,43.15,14.2,1.88,1.86,23.53,0.55,429.54,82.84,False
669,45.41,42.07,2.09,2.35,52.72,0.41,310.0,61.17,False
670,49.69,94.66,2.47,3.28,107.79,0.15,84.46,20.26,False
671,47.84,71.98,2.3,2.88,84.04,0.26,181.74,37.91,False
672,47.12,63.11,2.24,2.72,74.75,0.31,219.78,44.8,False
673,47.25,64.64,2.25,2.75,76.35,0.3,213.22,43.62,False
674,46.33,53.32,2.17,2.55,64.5,0.36,261.75,52.42,False
675,48.92,85.24,2.4,3.11,97.92,0.2,124.87,27.59,False
676,47.73,70.64,2.29,2.86,82.64,0.27,187.46,38.94,False
677,46.6,56.69,2.19,2.61,68.03,0.34,247.3,49.8,False
678,47.28,65.02,2.25,2.76,76.75,0.3,211.59,43.32,False
679,47.38,66.29,2.26,2.78,78.07,0.29,206.15,42.33,False
680,46.56,56.21,2.19,2.6,67.52,0.34,249.38,50.17,False
681,47.88,72.46,2.31,2.89,84.54,0.26,179.67,37.53,False
682,47.25,64.65,2.25,2.75,76.36,0.3,213.17,43.61,False
683,47.85,72.0,2.3,2.88,84.06,0.26,181.65,37.89,False
684,46.8,59.17,2.21,2.65,70.63,0.33,236.66,47.87,False
685,45.15,38.8,2.06,2.3,49.29,0.43,324.04,63.71,False
686,49.68,94.55,2.47,3.28,107.67,0.15,84.94,20.35,False
687,44.36,29.13,1.99,2.13,39.17,0.48,365.49,71.23,False
688,45.27,40.26,2.07,2.32,50.83,0.42,317.75,62.57,False
689,46.13,50.84,2.15,2.51,61.9,0.37,272.39,54.34,False
690,47.76,71.01,2.3,2.86,83.02,0.27,185.9,38.66,False
691,48.15,75.81,2.33,2.95,88.05,0.24,165.3,34.93,False
692,43.62,20.07,1.93,1.97,29.68,0.52,404.38,78.28,False
693,44.01,24.79,1.96,2.05,34.62,0.5,384.12,74.61,False
694,42.56,6.94,1.83,1.73,15.94,0.59,460.66,88.49,False
695,48.12,75.35,2.33,2.94,87.57,0.25,167.26,35.28,False
696,47.63,69.4,2.28,2.83,81.33,0.28,192.8,39.91,False
697,46.11,50.71,2.15,2.51,61.76,0.37,272.97,54.45,False
698,43.96,24.19,1.96,2.04,34.0,0.5,386.68,75.07,False
699,43.96,24.19,1.96,2.04,34.0,0.5,386.68,75.07,False
700,48.65,81.88,2.37,3.05,94.4,0.21,139.29,30.21,False
701,45.67,45.22,2.11,2.41,56.02,0.4,296.49,58.71,False
702,46.44,54.71,2.18,2.58,65.95,0.35,255.81,51.34,False
703,43.06,13.08,1.88,1.84,22.36,0.56,434.33,83.71,False
704,44.27,28.0,1.98,2.11,37.99,0.48,370.34,72.11,False
705,47.97,73.52,2.31,2.91,85.65,0.26,175.14,36.71,False
706,44.11,26.05,1.97,2.07,35.95,0.49,378.71,73.63,False
707,45.31,40.76,2.08,2.33,51.35,0.42,315.62,62.18,False
708,43.51,18.7,1.92,1.94,28.24,0.53,410.25,79.35,False
709,44.45,30.24,2.0,2.14,40.33,0.47,360.73,70.37,False
710,45.64,44.88,2.11,2.4,55.66,0.4,297.94,58.98,False
711,46.03,49.66,2.14,2.49,60.66,0.38,277.47,55.27,False
712,48.62,81.48,2.37,3.05,93.98,0.22,141.01,30.52,False
713,45.45,42.49,2.09,2.36,53.16,0.41,308.19,60.84,False
714,49.36,90.69,2.44,3.21,103.63,0.17,101.48,23.35,False
715,44.71,33.39,2.02,2.2,43.62,0.46,347.25,67.92,False
716,49.68,94.54,2.47,3.28,107.66,0.15,84.98,20.36,False
717,43.29,15.96,1.9,1.89,25.37,0.54,422.01,81.48,False
718,44.33,28.71,1.99,2.12,38.73,0.48,367.29,71.56,False
719,45.41,42.05,2.09,2.35,52.7,0.41,310.08,61.18,False
720,47.12,63.06,2.24,2.72,74.7,0.31,219.98,44.84,False
721,45.84,47.33,2.12,2.45,58.23,0.39,287.44,57.07,False
722,46.91,60.52,2.22,2.68,72.04,0.32,230.89,46.82,False
723,48.07,74.71,2.32,2.93,86.89,0.25,170.03,35.78,False
724,43.43,17.62,1.91,1.92,27.11,0.54,414.88,80.19,False
725,47.6,68.98,2.28,2.83,80.9,0.28,194.59,40.24,False
726,48.6,81.26,2.37,3.04,93.76,0.22,141.92,30.68,False
727,46.89,60.19,2.22,2.67,71.69,0.32,232.3,47.08,False
728,44.18,26.95,1.98,2.09,36.89,0.49,374.85,72.93,False
729,45.09,38.1,2.06,2.28,48.56,0.43,327.04,64.26,False
730,43.77,21.91,1.94,2.0,31.61,0.51,396.47,76.85,False
731,49.62,93.78,2.46,3.26,106.87,0.15,88.23,20.95,False
732,45.35,41.34,2.08,2.34,51.96,0.42,313.13,61.73,False
733,47.39,66.42,2.26,2.78,78.21,0.29,205.59,42.23,False
734,47.85,72.06,2.3,2.88,84.12,0.26,181.38,37.84,False
735,46.04,49.84,2.14,2.49,60.85,0.37,276.69,55.12,False
736,45.72,45.82,2.11,2.42,56.65,0.39,293.92,58.25,False
737,45.73,45.99,2.11,2.42,56.82,0.39,293.21,58.12,False
738,48.13,75.52,2.33,2.94,87.74,0.25,166.55,35.15,False
739,48.09,75.01,2.32,2.93,87.21,0.25,168.74,35.55,False
740,46.25,52.36,2.16,2.53,63.49,0.36,265.88,53.17,False
741,47.05,62.27,2.23,2.71,73.87,0.31,223.37,45.46,False
742,42.67,8.34,1.84,1.76,17.4,0.58,454.66,87.4,False
743,43.44,17.83,1.91,1.93,27.34,0.53,413.96,80.02,False
744,43.4,17.31,1.91,1.92,26.79,0.54,416.22,80.43,False
745,43.13,13.99,1.88,1.86,23.31,0.55,430.45,83.01,False
746,47.19,63.94,2.24,2.74,75.62,0.3,216.2,44.16,False
747,44.08,25.7,1.97,2.06,35.58,0.5,380.22,73.9,False
748,48.37,78.41,2.35,2.99,90.77,0.23,154.16,32.9,False
749,46.41,54.34,2.17,2.57,65.57,0.35,257.37,51.62,False
750,43.33,16.43,1.9,1.9,25.87,0.54,419.97,81.11,False
751,45.44,42.43,2.09,2.36,53.09,0.41,308.47,60.89,False
752,49.47,91.99,2.45,3.23,104.99,0.16,95.9,22.34,False
753,43.21,15.01,1.89,1.88,24.39,0.55,426.05,82.21,False
754,49.05,86.77,2.41,3.14,99.53,0.19,118.3,26.4,False
755,48.29,77.5,2.34,2.98,89.81,0.24,158.08,33.61,False
756,48.12,75.36,2.33,2.94,87.58,0.25,167.24,35.28,False
757,49.55,92.94,2.45,3.25,105.99,0.16,91.82,21.6,False
758,47.26,64.83,2.25,2.75,76.55,0.3,212.38,43.46,False
759,47.16,63.63,2.24,2.73,75.29,0.31,217.54,44.4,False
760,45.09,38.12,2.06,2.28,48.58,0.43,326.97,64.24,False
761,43.74,21.51,1.94,1.99,31.19,0.52,398.17,77.16,False
762,49.21,88.79,2.42,3.18,101.64,0.18,109.64,24.83,False
763,42.69,8.62,1.84,1.76,17.69,0.58,453.48,87.19,False
764,47.7,70.26,2.29,2.85,82.23,0.27,189.13,39.25,False
765,45.57,43.95,2.1,2.39,54.68,0.4,301.96,59.71,False
766,44.55,31.43,2.01,2.17,41.57,0.47,355.66,69.45,False
767,43.69,20.89,1.93,1.98,30.54,0.52,400.86,77.64,False
768,47.91,72.8,2.31,2.89,84.9,0.26,178.2,37.26,False
769,49.67,94.4,2.46,3.28,107.51,0.15,85.59,20.47,False
770,48.72,82.81,2.38,3.07,95.38,0.21,135.29,29.48,False
771,48.06,74.6,2.32,2.93,86.78,0.25,170.51,35.87,False
772,48.36,78.34,2.35,2.99,90.7,0.23,154.45,32.96,False
773,47.33,65.72,2.26,2.77,77.48,0.29,208.6,42.78,False
774,45.98,49.01,2.14,2.48,59.98,0.38,280.26,55.77,False
