,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.13,54.59,1.86,1.26,24.67,43.28,63.87,24.59,False
776,5.99,52.28,2.29,0.39,23.43,41.24,78.28,30.32,False
777,10.32,61.08,0.64,3.71,28.16,48.99,23.32,8.47,False
778,7.03,54.39,1.9,1.19,24.57,43.1,65.09,25.07,False
779,6.14,52.57,2.24,0.5,23.59,41.5,76.44,29.58,False
780,8.94,58.27,1.17,2.65,26.65,46.52,40.88,15.45,False
781,7.16,54.65,1.85,1.28,24.71,43.33,63.47,24.43,False
782,6.7,53.72,2.02,0.93,24.21,42.51,69.28,26.74,False
783,7.22,54.77,1.83,1.33,24.77,43.44,62.71,24.13,False
784,10.99,62.45,0.38,4.23,28.9,50.2,14.78,5.08,False
785,8.61,57.61,1.29,2.4,26.3,45.94,44.99,17.09,False
786,8.81,58.0,1.22,2.55,26.51,46.28,42.53,16.11,False
787,7.35,55.05,1.77,1.44,24.92,43.68,60.98,23.44,False
788,11.82,64.12,0.07,4.86,29.8,51.67,4.34,0.93,False
789,7.66,55.66,1.66,1.67,25.25,44.22,57.15,21.92,False
790,10.84,62.14,0.44,4.11,28.73,49.92,16.71,5.85,False
791,7.13,54.59,1.86,1.26,24.68,43.28,63.84,24.58,False
792,10.54,61.54,0.56,3.88,28.41,49.39,20.49,7.35,False
793,7.02,54.36,1.9,1.18,24.55,43.08,65.29,25.15,False
794,11.07,62.61,0.35,4.29,28.99,50.34,13.79,4.68,False
795,6.57,53.46,2.07,0.84,24.07,42.28,70.89,27.38,False
796,9.2,58.81,1.07,2.85,26.94,46.99,37.54,14.12,False
797,9.48,59.38,0.96,3.07,27.25,47.49,33.95,12.7,False
798,7.08,54.48,1.88,1.22,24.62,43.18,64.53,24.85,False
799,10.99,62.44,0.39,4.22,28.89,50.19,14.85,5.11,False
800,7.58,55.5,1.69,1.6,25.16,44.08,58.18,22.33,False
801,6.79,53.9,1.99,1.0,24.31,42.67,68.13,26.28,False
802,7.7,55.75,1.64,1.7,25.3,44.3,56.59,21.7,False
803,8.84,58.07,1.21,2.57,26.54,46.34,42.14,15.95,False
804,10.8,62.06,0.46,4.08,28.69,49.85,17.26,6.06,False
805,11.85,64.2,0.06,4.89,29.84,51.73,3.89,0.75,False
806,10.07,60.58,0.74,3.52,27.89,48.55,26.48,9.73,False
807,8.71,57.81,1.26,2.48,26.41,46.11,43.74,16.59,False
808,9.08,58.55,1.12,2.76,26.81,46.77,39.11,14.75,False
809,7.11,54.55,1.87,1.25,24.65,43.24,64.11,24.68,False
810,8.08,56.52,1.5,1.99,25.71,44.98,51.78,19.79,False
811,6.4,53.1,2.14,0.7,23.87,41.97,73.15,28.28,False
812,8.07,56.51,1.5,1.98,25.71,44.96,51.89,19.83,False
813,10.82,62.1,0.45,4.09,28.71,49.89,16.99,5.96,False
814,7.43,55.2,1.75,1.49,25.0,43.82,60.03,23.06,False
815,7.73,55.81,1.63,1.72,25.33,44.36,56.21,21.54,False
816,9.46,59.34,0.97,3.05,27.23,47.46,34.21,12.8,False
817,9.65,59.71,0.9,3.19,27.43,47.79,31.87,11.87,False
818,9.2,58.8,1.07,2.85,26.94,46.99,37.55,14.13,False
819,10.72,61.89,0.49,4.02,28.6,49.71,18.27,6.47,False
820,9.33,59.06,1.02,2.95,27.08,47.21,35.94,13.49,False
821,10.86,62.17,0.44,4.12,28.75,49.95,16.52,5.77,False
822,10.78,62.02,0.47,4.06,28.67,49.81,17.5,6.16,False
823,8.98,58.36,1.15,2.69,26.7,46.6,40.29,15.22,False
824,10.04,60.51,0.75,3.49,27.86,48.49,26.91,9.9,False
825,6.14,52.57,2.24,0.5,23.59,41.5,76.45,29.59,False
826,10.92,62.3,0.41,4.17,28.82,50.07,15.7,5.45,False
827,11.83,64.15,0.07,4.87,29.81,51.69,4.16,0.86,False
828,6.2,52.7,2.21,0.55,23.66,41.62,75.61,29.25,False
829,8.8,57.99,1.22,2.54,26.5,46.27,42.64,16.15,False
830,8.59,57.56,1.3,2.38,26.27,45.89,45.33,17.22,False
831,10.18,60.8,0.7,3.6,28.01,48.74,25.11,9.18,False
832,8.76,57.91,1.24,2.52,26.46,46.2,43.11,16.34,False
833,8.07,56.5,1.5,1.98,25.7,44.96,51.94,19.85,False
834,7.19,54.7,1.84,1.31,24.74,43.38,63.13,24.3,False
835,11.28,63.04,0.27,4.45,29.21,50.71,11.13,3.63,False
836,9.62,59.66,0.91,3.17,27.4,47.74,32.21,12.01,False
837,6.21,52.73,2.21,0.56,23.68,41.64,75.47,29.2,False
838,8.58,57.53,1.31,2.37,26.26,45.87,45.47,17.28,False
839,11.57,63.62,0.16,4.67,29.53,51.23,7.47,2.17,False
840,7.35,55.04,1.78,1.43,24.92,43.67,61.05,23.47,False
841,6.23,52.76,2.2,0.57,23.69,41.67,75.25,29.11,False
842,6.77,53.85,2.0,0.98,24.28,42.63,68.45,26.41,False
843,10.69,61.84,0.5,4.0,28.57,49.66,18.61,6.6,False
844,8.75,57.88,1.24,2.5,26.44,46.17,43.31,16.42,False
845,8.9,58.2,1.18,2.62,26.62,46.46,41.31,15.62,False
846,11.38,63.23,0.24,4.52,29.32,50.88,9.91,3.14,False
847,10.0,60.43,0.76,3.46,27.81,48.41,27.42,10.1,False
848,6.92,54.16,1.94,1.1,24.44,42.9,66.54,25.65,False
849,8.99,58.37,1.15,2.69,26.71,46.61,40.22,15.19,False
850,7.03,54.39,1.9,1.19,24.57,43.1,65.1,25.08,False
851,6.81,53.95,1.98,1.02,24.33,42.71,67.84,26.17,False
852,11.6,63.68,0.15,4.69,29.56,51.28,7.09,2.02,False
853,9.74,59.9,0.86,3.26,27.53,47.95,30.71,11.41,False
854,11.32,63.12,0.26,4.48,29.26,50.78,10.63,3.43,False
855,10.64,61.74,0.52,3.96,28.51,49.57,19.25,6.86,False
856,7.79,55.94,1.61,1.77,25.4,44.47,55.41,21.23,False
857,7.88,56.11,1.58,1.83,25.49,44.61,54.37,20.81,False
858,9.06,58.51,1.12,2.74,26.78,46.73,39.38,14.85,False
859,7.91,56.18,1.56,1.86,25.53,44.68,53.94,20.64,False
860,6.34,52.99,2.16,0.66,23.82,41.87,73.84,28.55,False
861,8.16,56.69,1.47,2.05,25.81,45.13,50.73,19.37,False
862,11.78,64.05,0.08,4.83,29.76,51.6,4.81,1.12,False
863,7.18,54.7,1.84,1.3,24.73,43.37,63.17,24.31,False
864,11.49,63.46,0.2,4.61,29.44,51.08,8.5,2.58,False
865,6.63,53.58,2.05,0.88,24.13,42.39,70.15,27.09,False
866,8.57,57.52,1.31,2.37,26.25,45.86,45.55,17.31,False
867,10.1,60.64,0.72,3.54,27.93,48.6,26.08,9.57,False
868,11.43,63.34,0.22,4.56,29.38,50.98,9.25,2.88,False
869,6.25,52.79,2.2,0.59,23.71,41.7,75.04,29.03,False
870,9.44,59.29,0.98,3.03,27.2,47.41,34.52,12.93,False
871,11.44,63.37,0.21,4.57,29.39,51.01,9.05,2.8,False
872,8.19,56.74,1.46,2.08,25.83,45.18,50.39,19.23,False
873,11.03,62.53,0.37,4.26,28.94,50.27,14.28,4.88,False
874,10.73,61.91,0.49,4.02,28.61,49.72,18.16,6.42,False
875,6.34,52.98,2.16,0.65,23.81,41.86,73.89,28.57,False
876,5.93,52.15,2.32,0.34,23.37,41.13,79.08,30.63,False
877,6.9,54.12,1.95,1.09,24.43,42.87,66.75,25.73,False
878,9.15,58.69,1.09,2.81,26.88,46.89,38.23,14.4,False
879,9.41,59.23,0.99,3.01,27.17,47.36,34.87,13.06,False
880,10.04,60.5,0.75,3.49,27.85,48.48,26.94,9.91,False
881,7.63,55.6,1.67,1.65,25.22,44.17,57.51,22.06,False
882,10.02,60.46,0.76,3.48,27.83,48.45,27.2,10.02,False
883,11.6,63.69,0.15,4.69,29.56,51.28,7.08,2.02,False
884,6.03,52.35,2.28,0.42,23.47,41.31,77.8,30.13,False
885,9.7,59.82,0.88,3.24,27.49,47.88,31.19,11.6,False
886,9.47,59.35,0.97,3.06,27.23,47.47,34.14,12.77,False
887,8.96,58.32,1.16,2.67,26.68,46.56,40.57,15.33,False
888,6.05,52.4,2.27,0.44,23.5,41.35,77.53,30.02,False
889,10.75,61.96,0.48,4.04,28.64,49.77,17.85,6.3,False
890,9.7,59.81,0.88,3.23,27.48,47.87,31.27,11.63,False
891,6.21,52.73,2.21,0.56,23.68,41.64,75.47,29.2,False
892,10.33,61.11,0.64,3.72,28.18,49.01,23.17,8.41,False
893,6.01,52.3,2.29,0.4,23.45,41.27,78.12,30.25,False
894,9.61,59.63,0.91,3.16,27.39,47.72,32.37,12.07,False
895,11.9,64.29,0.04,4.92,29.89,51.81,3.32,0.53,False
896,11.62,63.73,0.15,4.71,29.58,51.32,6.83,1.92,False
897,8.43,57.23,1.37,2.26,26.09,45.6,47.39,18.04,False
898,10.59,61.63,0.54,3.92,28.46,49.47,19.92,7.12,False
899,8.11,56.59,1.48,2.02,25.75,45.04,51.34,19.61,False
900,7.25,54.83,1.82,1.35,24.81,43.49,62.34,23.98,False
901,7.34,55.01,1.78,1.42,24.9,43.65,61.2,23.53,False
902,9.94,60.31,0.79,3.42,27.75,48.31,28.17,10.4,False
903,6.11,52.51,2.25,0.48,23.56,41.45,76.81,29.73,False
904,11.85,64.2,0.06,4.89,29.84,51.74,3.84,0.73,False
905,6.32,52.94,2.17,0.64,23.79,41.83,74.1,28.66,False
906,6.6,53.5,2.06,0.85,24.09,42.32,70.61,27.27,False
907,6.56,53.43,2.08,0.83,24.06,42.26,71.06,27.45,False
908,8.84,58.06,1.21,2.57,26.54,46.33,42.18,15.97,False
909,6.47,53.24,2.11,0.75,23.95,42.09,72.25,27.92,False
910,6.22,52.74,2.21,0.57,23.68,41.65,75.37,29.16,False
911,7.99,56.35,1.53,1.93,25.62,44.83,52.86,20.22,False
912,10.59,61.62,0.54,3.92,28.46,49.47,19.94,7.13,False
913,10.06,60.55,0.74,3.51,27.88,48.52,26.65,9.8,False
914,11.04,62.55,0.37,4.26,28.95,50.28,14.2,4.85,False
915,7.59,55.52,1.69,1.61,25.18,44.1,58.02,22.26,False
916,11.26,62.99,0.28,4.43,29.19,50.68,11.39,3.73,False
917,8.97,58.34,1.16,2.68,26.69,46.58,40.46,15.29,False
918,10.84,62.13,0.44,4.11,28.73,49.92,16.77,5.87,False
919,7.61,55.56,1.68,1.63,25.2,44.13,57.78,22.17,False
920,11.21,62.89,0.3,4.39,29.13,50.58,12.05,3.99,False
921,8.35,57.07,1.39,2.2,26.01,45.46,48.35,18.42,False
922,7.47,55.29,1.73,1.53,25.05,43.9,59.46,22.84,False
923,8.57,57.51,1.31,2.36,26.25,45.85,45.6,17.33,False
924,10.63,61.72,0.52,3.95,28.51,49.55,19.35,6.9,False
925,10.87,62.21,0.43,4.14,28.77,49.98,16.3,5.68,False
926,8.36,57.1,1.39,2.21,26.02,45.49,48.18,18.35,False
927,8.37,57.12,1.39,2.22,26.04,45.51,48.05,18.3,False
928,7.32,54.97,1.79,1.41,24.88,43.62,61.45,23.63,False
929,7.93,56.22,1.55,1.88,25.55,44.72,53.65,20.53,False
930,6.6,53.52,2.06,0.86,24.1,42.34,70.53,27.24,False
931,7.3,54.94,1.8,1.39,24.86,43.59,61.67,23.71,False
932,8.91,58.22,1.18,2.63,26.62,46.47,41.21,15.58,False
933,8.58,57.55,1.3,2.38,26.27,45.88,45.36,17.23,False
934,8.01,56.38,1.52,1.94,25.64,44.86,52.64,20.13,False
935,7.31,54.96,1.79,1.4,24.87,43.6,61.56,23.67,False
936,6.98,54.28,1.92,1.14,24.51,43.0,65.8,25.36,False
937,9.19,58.78,1.07,2.84,26.93,46.97,37.68,14.18,False
938,9.73,59.87,0.87,3.26,27.51,47.93,30.87,11.47,False
939,8.12,56.61,1.48,2.02,25.76,45.06,51.24,19.57,False
940,7.04,54.4,1.9,1.19,24.57,43.11,65.03,25.05,False
941,8.67,57.73,1.27,2.45,26.36,46.04,44.25,16.79,False
942,9.42,59.26,0.98,3.02,27.18,47.39,34.72,13.0,False
943,6.08,52.45,2.26,0.46,23.53,41.4,77.16,29.87,False
944,9.05,58.49,1.13,2.74,26.77,46.72,39.47,14.89,False
945,10.13,60.7,0.71,3.57,27.96,48.66,25.69,9.42,False
946,8.42,57.21,1.37,2.25,26.09,45.59,47.46,18.07,False
947,11.27,63.02,0.28,4.44,29.2,50.7,11.25,3.67,False
948,6.63,53.57,2.05,0.88,24.13,42.38,70.22,27.11,False
949,10.4,61.24,0.61,3.77,28.25,49.13,22.36,8.09,False
950,8.45,57.27,1.36,2.27,26.12,45.64,47.11,17.93,False
951,7.73,55.81,1.63,1.72,25.33,44.36,56.21,21.54,False
952,9.81,60.04,0.84,3.32,27.6,48.07,29.86,11.07,False
953,7.45,55.25,1.74,1.51,25.03,43.86,59.72,22.94,False
954,8.45,57.28,1.36,2.28,26.12,45.64,47.06,17.91,False
955,8.24,56.86,1.44,2.12,25.89,45.27,49.7,18.96,False
956,8.08,56.52,1.5,1.99,25.71,44.98,51.81,19.79,False
957,10.62,61.69,0.53,3.94,28.49,49.53,19.52,6.96,False
958,7.39,55.12,1.76,1.46,24.96,43.75,60.51,23.25,False
959,8.52,57.42,1.33,2.33,26.2,45.77,46.16,17.55,False
960,8.35,57.06,1.4,2.2,26.01,45.46,48.41,18.44,False
961,7.77,55.89,1.62,1.75,25.38,44.42,55.73,21.35,False
962,10.31,61.05,0.65,3.7,28.15,48.97,23.5,8.54,False
963,10.25,60.94,0.67,3.66,28.09,48.87,24.2,8.82,False
964,10.69,61.84,0.5,4.0,28.57,49.66,18.62,6.61,False
965,11.09,62.64,0.35,4.3,29.0,50.37,13.59,4.61,False
966,6.93,54.18,1.94,1.11,24.46,42.92,66.41,25.6,False
967,7.78,55.91,1.61,1.76,25.38,44.44,55.62,21.31,False
968,6.57,53.46,2.07,0.84,24.07,42.28,70.9,27.38,False
969,6.78,53.88,1.99,0.99,24.29,42.65,68.28,26.34,False
970,6.52,53.34,2.09,0.79,24.01,42.18,71.62,27.67,False
971,6.54,53.39,2.09,0.81,24.03,42.22,71.35,27.56,False
972,11.56,63.61,0.17,4.66,29.52,51.22,7.57,2.21,False
973,10.29,61.01,0.65,3.69,28.13,48.93,23.75,8.65,False
974,10.02,60.48,0.75,3.48,27.84,48.46,27.08,9.97,False
975,6.8,53.91,1.99,1.01,24.31,42.68,68.05,26.25,False
976,6.24,52.79,2.2,0.58,23.71,41.69,75.1,29.05,False
977,6.02,52.33,2.29,0.41,23.46,41.29,77.96,30.19,False
978,9.26,58.93,1.05,2.9,27.01,47.1,36.73,13.8,False
979,10.16,60.76,0.7,3.59,27.99,48.71,25.32,9.27,False
980,8.55,57.47,1.32,2.35,26.23,45.82,45.85,17.43,False
981,6.22,52.74,2.21,0.56,23.68,41.65,75.4,29.17,False
982,11.57,63.62,0.17,4.67,29.53,51.23,7.49,2.18,False
983,7.45,55.24,1.74,1.51,25.03,43.85,59.79,22.97,False
984,9.6,59.61,0.92,3.16,27.37,47.7,32.5,12.12,False
985,6.97,54.27,1.92,1.14,24.5,43.0,65.84,25.37,False
986,9.79,60.0,0.84,3.3,27.59,48.04,30.05,11.15,False
987,6.67,53.66,2.03,0.91,24.18,42.46,69.63,26.88,False
988,8.01,56.38,1.52,1.94,25.64,44.86,52.65,20.13,False
989,6.92,54.17,1.94,1.11,24.45,42.91,66.44,25.61,False
990,8.98,58.36,1.15,2.68,26.7,46.59,40.33,15.23,False
991,11.09,62.65,0.35,4.3,29.01,50.37,13.54,4.58,False
992,10.83,62.12,0.45,4.1,28.72,49.91,16.83,5.89,False
993,10.17,60.77,0.7,3.59,28.0,48.72,25.26,9.24,False
994,11.89,64.27,0.04,4.91,29.88,51.8,3.43,0.57,False
995,6.99,54.3,1.91,1.15,24.52,43.02,65.64,25.29,False
996,8.02,56.41,1.52,1.95,25.65,44.88,52.51,20.07,False
997,6.76,53.84,2.0,0.98,24.27,42.62,68.51,26.43,False
998,6.54,53.4,2.08,0.81,24.04,42.23,71.29,27.54,False
999,11.04,62.55,0.37,4.26,28.95,50.28,14.16,4.83,False
1000,10.07,60.58,0.74,3.52,27.89,48.55,26.46,9.72,False
1001,6.48,53.27,2.11,0.77,23.97,42.12,72.06,27.84,False
1002,6.71,53.73,2.02,0.94,24.21,42.52,69.23,26.72,False
1003,6.68,53.68,2.03,0.92,24.19,42.48,69.51,26.83,False
1004,8.72,57.83,1.25,2.48,26.42,46.13,43.64,16.55,False
1005,8.54,57.46,1.32,2.35,26.22,45.81,45.9,17.45,False
1006,9.7,59.82,0.88,3.23,27.48,47.88,31.23,11.62,False
1007,8.1,56.57,1.49,2.01,25.74,45.02,51.5,19.67,False
1008,10.46,61.37,0.59,3.82,28.32,49.24,21.55,7.77,False
1009,8.3,56.96,1.42,2.16,25.95,45.37,49.04,18.69,False
1010,11.52,63.52,0.18,4.63,29.47,51.14,8.13,2.44,False
1011,6.75,53.81,2.01,0.97,24.26,42.59,68.71,26.51,False
1012,6.9,54.13,1.95,1.09,24.43,42.87,66.73,25.73,False
1013,6.24,52.78,2.2,0.58,23.7,41.68,75.15,29.07,False
1014,10.38,61.2,0.62,3.75,28.22,49.09,22.62,8.2,False
1015,10.27,60.98,0.66,3.67,28.11,48.9,23.97,8.73,False
1016,11.31,63.1,0.26,4.47,29.25,50.77,10.74,3.47,False
1017,7.63,55.61,1.67,1.65,25.22,44.17,57.5,22.06,False
1018,6.36,53.03,2.15,0.67,23.84,41.9,73.6,28.46,False
1019,8.56,57.5,1.31,2.36,26.24,45.84,45.68,17.36,False
1020,10.2,60.84,0.69,3.62,28.03,48.78,24.86,9.09,False
1021,11.5,63.49,0.19,4.62,29.46,51.11,8.33,2.51,False
1022,6.81,53.94,1.98,1.02,24.33,42.7,67.92,26.2,False
1023,7.16,54.65,1.85,1.29,24.71,43.33,63.46,24.43,False
1024,6.68,53.67,2.03,0.92,24.18,42.47,69.57,26.85,False
1025,5.9,52.09,2.33,0.32,23.33,41.08,79.45,30.78,False
1026,8.73,57.85,1.25,2.49,26.43,46.15,43.51,16.5,False
1027,7.33,54.99,1.79,1.41,24.89,43.63,61.35,23.59,False
1028,9.01,58.41,1.14,2.7,26.73,46.64,40.0,15.1,False
1029,10.14,60.71,0.71,3.57,27.96,48.66,25.66,9.4,False
1030,9.44,59.3,0.98,3.04,27.21,47.42,34.47,12.9,False
1031,10.25,60.93,0.67,3.65,28.08,48.86,24.28,8.85,False
1032,7.5,55.35,1.72,1.55,25.09,43.95,59.08,22.68,False
1033,8.16,56.68,1.47,2.05,25.8,45.12,50.78,19.39,False
1034,6.81,53.95,1.98,1.02,24.33,42.71,67.85,26.17,False
1035,10.53,61.51,0.56,3.87,28.39,49.36,20.68,7.43,False
1036,6.99,54.3,1.91,1.15,24.52,43.03,65.64,25.29,False
1037,5.95,52.18,2.31,0.36,23.38,41.16,78.85,30.54,False
1038,7.25,54.83,1.82,1.35,24.81,43.49,62.34,23.98,False
1039,7.24,54.81,1.82,1.34,24.79,43.47,62.47,24.03,False
1040,9.5,59.41,0.96,3.08,27.27,47.52,33.75,12.62,False
1041,6.35,53.0,2.16,0.66,23.82,41.88,73.76,28.52,False
1042,11.01,62.48,0.38,4.24,28.91,50.22,14.63,5.02,False
1043,10.53,61.5,0.56,3.87,28.39,49.36,20.72,7.44,False
1044,10.67,61.78,0.51,3.98,28.54,49.61,18.95,6.74,False
1045,9.43,59.27,0.98,3.03,27.19,47.4,34.64,12.97,False
1046,6.36,53.03,2.15,0.67,23.84,41.91,73.57,28.45,False
1047,6.88,54.09,1.95,1.07,24.41,42.84,66.97,25.82,False
1048,10.62,61.68,0.53,3.94,28.49,49.52,19.57,6.98,False
1049,8.61,57.6,1.29,2.4,26.3,45.93,45.03,17.1,False
1050,7.86,56.07,1.58,1.82,25.47,44.58,54.58,20.9,False
1051,9.41,59.22,0.99,3.01,27.17,47.36,34.93,13.09,False
1052,6.83,53.99,1.97,1.04,24.35,42.75,67.59,26.07,False
1053,10.39,61.22,0.62,3.76,28.24,49.11,22.47,8.14,False
1054,7.98,56.31,1.54,1.91,25.6,44.79,53.09,20.31,False
1055,11.16,62.78,0.32,4.35,29.08,50.49,12.71,4.26,False
1056,11.72,63.92,0.11,4.78,29.69,51.49,5.61,1.43,False
1057,9.34,59.08,1.02,2.96,27.09,47.23,35.81,13.44,False
1058,6.87,54.06,1.96,1.06,24.39,42.82,67.12,25.88,False
1059,8.97,58.33,1.16,2.67,26.69,46.57,40.49,15.3,False
1060,10.08,60.59,0.73,3.52,27.9,48.56,26.42,9.71,False
1061,9.77,59.97,0.85,3.29,27.57,48.01,30.26,11.23,False
1062,9.81,60.04,0.84,3.32,27.61,48.08,29.8,11.05,False
1063,9.63,59.68,0.9,3.18,27.41,47.76,32.05,11.94,False
1064,10.63,61.72,0.52,3.95,28.51,49.55,19.35,6.9,False
1065,8.15,56.67,1.47,2.05,25.79,45.11,50.89,19.43,False
1066,9.16,58.72,1.08,2.82,26.9,46.92,38.05,14.33,False
1067,7.81,55.97,1.6,1.78,25.42,44.49,55.23,21.16,False
1068,10.57,61.6,0.54,3.91,28.44,49.45,20.09,7.19,False
1069,10.2,60.83,0.69,3.62,28.03,48.77,24.88,9.09,False
1070,11.13,62.74,0.33,4.33,29.05,50.45,13.01,4.38,False
1071,7.4,55.14,1.76,1.47,24.97,43.77,60.38,23.2,False
1072,11.94,64.37,0.02,4.95,29.93,51.88,2.82,0.33,False
1073,9.3,59.0,1.03,2.93,27.05,47.16,36.31,13.64,False
1074,10.02,60.47,0.76,3.48,27.84,48.46,27.13,9.99,False
1075,9.65,59.72,0.9,3.2,27.43,47.79,31.83,11.86,False
1076,6.85,54.02,1.97,1.05,24.37,42.77,67.42,26.0,False
1077,11.11,62.7,0.34,4.32,29.03,50.41,13.26,4.47,False
1078,11.79,64.06,0.08,4.84,29.77,51.62,4.73,1.08,False
1079,6.56,53.44,2.08,0.83,24.06,42.26,71.04,27.44,False
1080,8.37,57.11,1.39,2.21,26.03,45.49,48.13,18.33,False
1081,8.95,58.29,1.17,2.66,26.67,46.54,40.73,15.39,False
1082,6.29,52.89,2.18,0.62,23.76,41.78,74.46,28.8,False
1083,6.48,53.26,2.11,0.76,23.96,42.11,72.12,27.87,False
1084,10.9,62.26,0.42,4.16,28.8,50.03,15.95,5.54,False
1085,9.91,60.24,0.8,3.39,27.71,48.25,28.59,10.57,False
1086,9.32,59.04,1.02,2.94,27.07,47.2,36.07,13.54,False
1087,10.54,61.53,0.56,3.88,28.41,49.39,20.52,7.36,False
1088,9.11,58.62,1.1,2.78,26.84,46.83,38.68,14.58,False
1089,10.41,61.26,0.61,3.78,28.26,49.15,22.21,8.03,False
1090,8.84,58.07,1.21,2.58,26.55,46.34,42.1,15.94,False
1091,11.98,64.46,0.01,4.98,29.98,51.96,2.26,0.1,False
1092,9.93,60.3,0.79,3.41,27.74,48.3,28.24,10.43,False
1093,6.66,53.63,2.04,0.9,24.16,42.43,69.83,26.96,False
1094,9.02,58.43,1.14,2.71,26.74,46.66,39.89,15.06,False
1095,7.63,55.61,1.67,1.65,25.23,44.18,57.47,22.04,False
1096,8.41,57.19,1.37,2.24,26.07,45.57,47.6,18.12,False
1097,8.69,57.77,1.26,2.46,26.39,46.08,43.99,16.69,False
1098,9.29,58.98,1.04,2.92,27.03,47.14,36.47,13.7,False
1099,6.63,53.57,2.05,0.88,24.13,42.38,70.19,27.1,False
1100,11.96,64.42,0.01,4.97,29.96,51.93,2.48,0.19,False
1101,11.55,63.58,0.17,4.65,29.51,51.19,7.73,2.28,False
1102,10.31,61.06,0.65,3.7,28.15,48.97,23.49,8.54,False
1103,7.97,56.3,1.54,1.91,25.6,44.79,53.15,20.33,False
1104,6.15,52.59,2.24,0.51,23.6,41.52,76.33,29.54,False
1105,9.41,59.22,0.99,3.01,27.16,47.35,34.94,13.09,False
1106,11.5,63.49,0.19,4.62,29.46,51.11,8.29,2.5,False
1107,10.43,61.3,0.6,3.79,28.28,49.19,21.95,7.93,False
1108,7.62,55.59,1.67,1.64,25.21,44.16,57.61,22.1,False
1109,8.82,58.02,1.22,2.56,26.52,46.3,42.44,16.07,False
1110,6.94,54.19,1.93,1.11,24.46,42.93,66.31,25.56,False
1111,11.29,63.05,0.27,4.45,29.22,50.73,11.04,3.59,False
1112,10.87,62.21,0.43,4.14,28.77,49.98,16.3,5.68,False
1113,11.6,63.68,0.15,4.69,29.56,51.28,7.13,2.04,False
1114,8.88,58.15,1.19,2.6,26.59,46.41,41.63,15.75,False
1115,11.1,62.66,0.35,4.31,29.01,50.38,13.48,4.56,False
1116,8.22,56.81,1.44,2.1,25.87,45.23,50.0,19.08,False
1117,8.65,57.69,1.28,2.43,26.34,46.01,44.49,16.89,False
1118,10.25,60.94,0.67,3.66,28.09,48.86,24.23,8.84,False
1119,7.32,54.98,1.79,1.41,24.89,43.63,61.38,23.6,False
1120,9.6,59.62,0.92,3.16,27.38,47.7,32.47,12.11,False
1121,6.08,52.46,2.26,0.46,23.53,41.41,77.12,29.85,False
1122,10.89,62.24,0.42,4.15,28.79,50.01,16.11,5.61,False
1123,11.88,64.26,0.05,4.91,29.87,51.79,3.5,0.6,False
1124,7.12,54.57,1.86,1.26,24.67,43.26,63.96,24.62,False
1125,10.97,62.41,0.39,4.21,28.87,50.16,15.07,5.2,False
1126,11.54,63.56,0.18,4.65,29.5,51.18,7.85,2.32,False
1127,7.36,55.05,1.77,1.44,24.93,43.69,60.94,23.42,False
1128,10.14,60.71,0.71,3.57,27.97,48.67,25.64,9.4,False
1129,7.34,55.01,1.78,1.42,24.9,43.65,61.21,23.53,False
1130,10.56,61.57,0.55,3.9,28.43,49.42,20.26,7.26,False
1131,7.29,54.92,1.8,1.39,24.85,43.57,61.8,23.76,False
1132,10.6,61.64,0.54,3.92,28.47,49.49,19.82,7.08,False
1133,7.35,55.05,1.77,1.43,24.92,43.68,60.99,23.44,False
1134,9.7,59.82,0.88,3.23,27.48,47.88,31.22,11.61,False
1135,6.81,53.93,1.98,1.01,24.32,42.7,67.94,26.21,False
1136,7.26,54.85,1.81,1.36,24.82,43.51,62.19,23.92,False
1137,9.1,58.59,1.11,2.77,26.83,46.8,38.88,14.66,False
1138,10.91,62.29,0.42,4.17,28.81,50.05,15.81,5.49,False
1139,9.73,59.87,0.87,3.25,27.51,47.93,30.87,11.47,False
1140,7.75,55.85,1.62,1.74,25.35,44.39,55.99,21.46,False
1141,11.43,63.35,0.22,4.56,29.38,50.98,9.2,2.86,False
1142,10.11,60.64,0.72,3.55,27.93,48.61,26.06,9.56,False
1143,8.85,58.08,1.2,2.58,26.55,46.35,42.04,15.91,False
1144,6.24,52.78,2.2,0.58,23.71,41.69,75.11,29.06,False
1145,8.43,57.24,1.36,2.26,26.1,45.61,47.31,18.01,False
1146,8.41,57.2,1.37,2.25,26.08,45.58,47.55,18.1,False
1147,11.01,62.48,0.38,4.24,28.92,50.23,14.58,5.0,False
1148,7.04,54.42,1.89,1.2,24.58,43.13,64.93,25.01,False
1149,10.6,61.64,0.54,3.92,28.47,49.49,19.83,7.09,False
1150,6.79,53.89,1.99,1.0,24.3,42.66,68.21,26.31,False
1151,6.49,53.29,2.1,0.77,23.98,42.14,71.92,27.79,False
1152,8.31,57.0,1.41,2.17,25.97,45.4,48.83,18.61,False
1153,11.47,63.42,0.2,4.59,29.42,51.05,8.71,2.67,False
1154,8.32,57.0,1.41,2.17,25.97,45.4,48.79,18.6,False
1155,9.36,59.13,1.01,2.97,27.11,47.27,35.53,13.33,False
1156,6.26,52.82,2.19,0.59,23.72,41.72,74.91,28.98,False
1157,9.01,58.41,1.14,2.71,26.73,46.65,39.97,15.09,False
