,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.85,123.22,1.55,3.72,12.0,0.04,39.82,13.13,False
388,18.28,126.88,1.59,3.66,11.83,0.04,42.03,13.95,False
389,12.21,75.02,1.02,4.41,14.22,0.0,10.65,2.35,False
390,12.09,74.03,1.01,4.43,14.27,0.0,10.05,2.13,False
391,14.52,94.77,1.24,4.13,13.31,0.02,22.6,6.76,False
392,16.33,110.26,1.41,3.9,12.6,0.03,31.98,10.23,False
393,14.63,95.75,1.25,4.11,13.27,0.02,23.19,6.98,False
394,17.2,117.66,1.49,3.8,12.26,0.03,36.45,11.88,False
395,20.21,143.4,1.77,3.42,11.07,0.05,52.03,17.64,False
396,19.65,138.6,1.72,3.49,11.29,0.05,49.12,16.57,False
397,12.75,79.72,1.07,4.34,14.01,0.01,13.49,3.4,False
398,14.84,97.5,1.27,4.09,13.19,0.02,24.25,7.38,False
399,19.61,138.22,1.72,3.5,11.31,0.05,48.9,16.48,False
400,15.52,103.29,1.33,4.0,12.92,0.02,27.75,8.67,False
401,15.7,104.83,1.35,3.98,12.85,0.03,28.69,9.01,False
402,12.95,81.4,1.09,4.32,13.93,0.01,14.51,3.77,False
403,16.97,115.74,1.47,3.82,12.35,0.03,35.29,11.45,False
404,17.68,121.75,1.54,3.74,12.07,0.04,38.93,12.8,False
405,11.67,70.44,0.97,4.48,14.43,0.0,7.87,1.32,False
406,14.68,96.14,1.25,4.11,13.25,0.02,23.43,7.07,False
407,19.54,137.66,1.71,3.51,11.34,0.05,48.56,16.36,False
408,20.1,142.48,1.76,3.44,11.12,0.05,51.47,17.44,False
409,19.47,137.03,1.7,3.52,11.37,0.05,48.18,16.22,False
410,18.73,130.76,1.64,3.61,11.66,0.04,44.38,14.81,False
411,18.08,125.19,1.57,3.69,11.91,0.04,41.01,13.57,False
412,12.29,75.72,1.03,4.4,14.19,0.0,11.07,2.5,False
413,14.22,92.19,1.21,4.16,13.43,0.02,21.04,6.19,False
414,18.36,127.56,1.6,3.65,11.8,0.04,42.44,14.1,False
415,18.79,131.25,1.64,3.6,11.63,0.04,44.68,14.92,False
416,16.25,109.57,1.4,3.91,12.63,0.03,31.55,10.07,False
417,12.7,79.26,1.07,4.35,14.03,0.01,13.21,3.29,False
418,14.26,92.56,1.21,4.16,13.42,0.02,21.26,6.27,False
419,17.35,118.96,1.51,3.78,12.2,0.04,37.24,12.18,False
420,19.18,134.59,1.68,3.55,11.48,0.05,46.7,15.67,False
421,13.87,89.27,1.18,4.21,13.57,0.01,19.27,5.54,False
422,12.85,80.52,1.08,4.33,13.97,0.01,13.97,3.58,False
423,14.91,98.11,1.28,4.08,13.16,0.02,24.62,7.51,False
424,19.18,134.54,1.68,3.55,11.48,0.05,46.67,15.66,False
425,14.28,92.72,1.22,4.16,13.41,0.02,21.36,6.31,False
426,12.69,79.19,1.07,4.35,14.03,0.01,13.17,3.28,False
427,18.29,126.99,1.59,3.66,11.83,0.04,42.1,13.97,False
428,15.61,104.12,1.34,3.99,12.88,0.02,28.26,8.86,False
429,12.76,79.73,1.07,4.34,14.01,0.01,13.49,3.4,False
430,14.41,93.88,1.23,4.14,13.35,0.02,22.06,6.57,False
431,14.38,93.63,1.23,4.14,13.37,0.02,21.91,6.51,False
432,19.65,138.6,1.72,3.49,11.29,0.05,49.13,16.57,False
433,15.18,100.43,1.3,4.05,13.05,0.02,26.02,8.03,False
434,14.38,93.6,1.23,4.14,13.37,0.02,21.89,6.5,False
435,12.81,80.16,1.08,4.34,13.99,0.01,13.75,3.5,False
436,18.79,131.26,1.64,3.6,11.63,0.04,44.69,14.93,False
437,14.1,91.22,1.2,4.18,13.48,0.02,20.45,5.97,False
438,18.22,126.39,1.59,3.67,11.86,0.04,41.74,13.84,False
439,17.01,116.04,1.47,3.82,12.33,0.03,35.47,11.52,False
440,19.19,134.63,1.68,3.55,11.48,0.05,46.72,15.68,False
441,16.55,112.16,1.43,3.88,12.51,0.03,33.12,10.65,False
442,16.09,108.21,1.39,3.93,12.69,0.03,30.73,9.77,False
443,17.03,116.24,1.48,3.82,12.32,0.03,35.59,11.57,False
444,20.21,143.38,1.77,3.42,11.07,0.05,52.02,17.64,False
445,15.62,104.16,1.34,3.99,12.88,0.02,28.28,8.86,False
446,13.65,87.32,1.16,4.23,13.66,0.01,18.09,5.1,False
447,11.53,69.26,0.96,4.5,14.49,0.0,7.16,1.06,False
448,11.54,69.36,0.96,4.49,14.48,0.0,7.22,1.08,False
449,11.75,71.14,0.98,4.47,14.4,0.0,8.29,1.48,False
450,18.73,130.73,1.64,3.61,11.66,0.04,44.37,14.81,False
451,15.45,102.73,1.33,4.01,12.95,0.02,27.41,8.54,False
452,18.75,130.92,1.64,3.6,11.65,0.04,44.48,14.85,False
453,15.71,104.97,1.35,3.98,12.84,0.03,28.77,9.05,False
454,20.15,142.88,1.77,3.43,11.1,0.05,51.72,17.53,False
455,19.36,136.13,1.69,3.53,11.41,0.05,47.63,16.02,False
456,12.21,75.02,1.02,4.41,14.22,0.0,10.65,2.35,False
457,13.35,84.78,1.13,4.27,13.77,0.01,16.55,4.53,False
458,15.89,106.51,1.37,3.96,12.77,0.03,29.71,9.39,False
459,13.74,88.17,1.17,4.22,13.62,0.01,18.6,5.29,False
460,20.37,144.77,1.79,3.4,11.01,0.05,52.86,17.95,False
461,12.3,75.84,1.03,4.4,14.18,0.0,11.14,2.53,False
462,15.39,102.24,1.32,4.02,12.97,0.02,27.12,8.43,False
463,17.77,122.57,1.55,3.72,12.03,0.04,39.43,12.98,False
464,17.76,122.49,1.54,3.73,12.04,0.04,39.37,12.96,False
465,18.2,126.2,1.59,3.67,11.87,0.04,41.62,13.8,False
466,16.34,110.3,1.41,3.9,12.6,0.03,32.0,10.24,False
467,11.65,70.3,0.97,4.48,14.44,0.0,7.79,1.29,False
468,20.26,143.77,1.78,3.42,11.06,0.05,52.26,17.72,False
469,19.63,138.42,1.72,3.5,11.3,0.05,49.02,16.53,False
470,14.98,98.72,1.28,4.07,13.13,0.02,24.99,7.65,False
471,17.93,123.89,1.56,3.71,11.97,0.04,40.23,13.28,False
472,18.82,131.47,1.64,3.6,11.62,0.04,44.81,14.97,False
473,20.14,142.76,1.77,3.43,11.1,0.05,51.64,17.5,False
474,12.8,80.1,1.08,4.34,13.99,0.01,13.72,3.48,False
475,14.17,91.83,1.21,4.17,13.45,0.02,20.82,6.11,False
476,15.75,105.33,1.36,3.97,12.83,0.03,28.99,9.13,False
477,19.24,135.09,1.68,3.54,11.46,0.05,47.0,15.78,False
478,14.81,97.24,1.27,4.09,13.2,0.02,24.09,7.32,False
479,16.72,113.6,1.45,3.85,12.45,0.03,33.99,10.98,False
480,16.19,109.09,1.4,3.92,12.65,0.03,31.27,9.97,False
481,18.54,129.09,1.62,3.63,11.73,0.04,43.37,14.44,False
482,16.22,109.33,1.4,3.92,12.64,0.03,31.41,10.02,False
483,14.26,92.54,1.21,4.16,13.42,0.02,21.25,6.27,False
484,15.35,101.86,1.32,4.02,12.99,0.02,26.89,8.35,False
485,14.26,92.56,1.21,4.16,13.41,0.02,21.26,6.27,False
486,14.58,95.27,1.24,4.12,13.29,0.02,22.9,6.88,False
487,16.01,107.49,1.38,3.94,12.73,0.03,30.3,9.61,False
488,12.64,78.75,1.06,4.36,14.05,0.01,12.9,3.18,False
489,16.47,111.48,1.42,3.89,12.54,0.03,32.71,10.5,False
490,16.03,107.65,1.38,3.94,12.72,0.03,30.39,9.64,False
491,18.22,126.41,1.59,3.67,11.86,0.04,41.75,13.84,False
492,20.12,142.59,1.77,3.43,11.11,0.05,51.54,17.46,False
493,14.3,92.94,1.22,4.15,13.4,0.02,21.49,6.35,False
494,18.0,124.52,1.57,3.7,11.94,0.04,40.61,13.42,False
495,13.47,85.82,1.14,4.26,13.73,0.01,17.18,4.76,False
496,13.12,82.85,1.11,4.3,13.86,0.01,15.38,4.1,False
497,20.13,142.73,1.77,3.43,11.1,0.05,51.62,17.49,False
498,18.73,130.78,1.64,3.61,11.65,0.04,44.39,14.82,False
499,15.84,106.02,1.36,3.96,12.8,0.03,29.41,9.28,False
500,15.1,99.72,1.29,4.06,13.09,0.02,25.59,7.87,False
501,16.35,110.37,1.41,3.9,12.59,0.03,32.04,10.25,False
502,19.64,138.53,1.72,3.49,11.3,0.05,49.08,16.55,False
503,19.29,135.52,1.69,3.54,11.44,0.05,47.26,15.88,False
504,16.29,109.91,1.41,3.91,12.62,0.03,31.76,10.15,False
505,19.23,134.98,1.68,3.54,11.46,0.05,46.94,15.76,False
506,14.19,91.93,1.21,4.17,13.44,0.02,20.88,6.13,False
507,18.09,125.27,1.57,3.69,11.91,0.04,41.06,13.59,False
508,12.74,79.58,1.07,4.35,14.01,0.01,13.4,3.37,False
509,11.82,71.75,0.98,4.46,14.37,0.0,8.66,1.61,False
510,12.1,74.17,1.01,4.43,14.26,0.0,10.13,2.16,False
511,16.29,109.89,1.41,3.91,12.62,0.03,31.75,10.15,False
512,20.16,142.92,1.77,3.43,11.1,0.05,51.74,17.53,False
513,18.04,124.87,1.57,3.69,11.93,0.04,40.81,13.5,False
514,12.19,74.88,1.02,4.41,14.23,0.0,10.56,2.32,False
515,18.98,132.86,1.66,3.58,11.56,0.05,45.65,15.28,False
516,12.83,80.33,1.08,4.34,13.98,0.01,13.86,3.53,False
517,13.56,86.61,1.15,4.25,13.69,0.01,17.66,4.94,False
518,14.66,95.94,1.25,4.11,13.26,0.02,23.31,7.03,False
519,13.14,83.0,1.11,4.3,13.86,0.01,15.47,4.13,False
520,13.14,82.98,1.11,4.3,13.86,0.01,15.46,4.13,False
521,12.11,74.24,1.01,4.42,14.26,0.0,10.17,2.17,False
522,15.7,104.88,1.35,3.98,12.85,0.03,28.72,9.03,False
523,12.23,75.21,1.02,4.41,14.21,0.0,10.76,2.39,False
524,17.58,120.96,1.53,3.75,12.11,0.04,38.45,12.62,False
525,19.59,138.08,1.72,3.5,11.32,0.05,48.81,16.45,False
526,19.13,134.13,1.67,3.56,11.5,0.05,46.42,15.57,False
527,15.88,106.38,1.37,3.96,12.78,0.03,29.63,9.36,False
528,17.65,121.47,1.53,3.74,12.08,0.04,38.76,12.74,False
529,14.16,91.74,1.21,4.17,13.45,0.02,20.76,6.09,False
530,18.88,132.04,1.65,3.59,11.6,0.04,45.16,15.1,False
531,11.88,72.22,0.99,4.45,14.35,0.0,8.95,1.72,False
532,17.14,117.18,1.49,3.8,12.28,0.03,36.16,11.78,False
533,12.09,74.04,1.01,4.43,14.27,0.0,10.05,2.13,False
534,18.87,131.96,1.65,3.59,11.6,0.04,45.11,15.08,False
535,17.0,115.99,1.47,3.82,12.34,0.03,35.44,11.51,False
536,19.57,137.9,1.71,3.5,11.33,0.05,48.7,16.41,False
537,20.29,144.05,1.78,3.41,11.04,0.05,52.42,17.79,False
538,19.65,138.62,1.72,3.49,11.29,0.05,49.14,16.57,False
539,17.7,121.98,1.54,3.73,12.06,0.04,39.07,12.85,False
540,13.92,89.7,1.18,4.2,13.55,0.01,19.53,5.63,False
541,17.13,117.07,1.48,3.8,12.29,0.03,36.09,11.75,False
542,12.52,77.68,1.05,4.37,14.1,0.01,12.25,2.94,False
543,13.73,88.04,1.16,4.22,13.62,0.01,18.52,5.26,False
544,15.71,104.97,1.35,3.98,12.84,0.03,28.77,9.04,False
545,16.56,112.17,1.43,3.88,12.51,0.03,33.13,10.66,False
546,19.95,141.17,1.75,3.46,11.18,0.05,50.68,17.14,False
547,20.37,144.76,1.79,3.4,11.01,0.05,52.86,17.95,False
548,20.09,142.38,1.76,3.44,11.12,0.05,51.42,17.42,False
549,20.01,141.68,1.76,3.45,11.15,0.05,50.99,17.26,False
550,20.32,144.34,1.79,3.41,11.03,0.05,52.6,17.85,False
551,13.88,89.36,1.18,4.21,13.56,0.01,19.32,5.55,False
552,17.16,117.34,1.49,3.8,12.27,0.03,36.26,11.81,False
553,17.66,121.59,1.53,3.74,12.08,0.04,38.83,12.76,False
554,19.76,139.54,1.73,3.48,11.25,0.05,49.69,16.78,False
555,11.85,71.99,0.99,4.46,14.36,0.0,8.81,1.67,False
556,11.82,71.75,0.98,4.46,14.37,0.0,8.67,1.62,False
557,17.15,117.27,1.49,3.8,12.28,0.03,36.21,11.8,False
558,12.86,80.63,1.08,4.33,13.96,0.01,14.04,3.6,False
559,11.67,70.48,0.97,4.48,14.43,0.0,7.9,1.33,False
560,12.33,76.05,1.03,4.4,14.18,0.01,11.27,2.58,False
561,12.71,79.29,1.07,4.35,14.03,0.01,13.23,3.3,False
562,18.86,131.82,1.65,3.59,11.61,0.04,45.02,15.05,False
563,13.48,85.92,1.14,4.26,13.72,0.01,17.24,4.78,False
564,16.36,110.52,1.41,3.9,12.59,0.03,32.13,10.29,False
565,18.2,126.24,1.59,3.67,11.86,0.04,41.64,13.8,False
566,14.12,91.34,1.2,4.18,13.47,0.02,20.52,6.0,False
567,13.6,86.97,1.15,4.24,13.67,0.01,17.88,5.02,False
568,12.7,79.26,1.07,4.35,14.03,0.01,13.21,3.29,False
569,13.44,85.6,1.14,4.26,13.74,0.01,17.05,4.71,False
570,17.85,123.19,1.55,3.72,12.0,0.04,39.8,13.12,False
571,14.07,90.92,1.2,4.18,13.49,0.02,20.27,5.9,False
572,12.8,80.12,1.08,4.34,13.99,0.01,13.73,3.49,False
573,12.36,76.35,1.04,4.39,14.16,0.01,11.45,2.64,False
574,12.51,77.64,1.05,4.37,14.1,0.01,12.23,2.93,False
575,15.62,104.16,1.34,3.99,12.88,0.02,28.28,8.86,False
576,16.02,107.56,1.38,3.94,12.72,0.03,30.34,9.63,False
577,14.9,98.03,1.27,4.08,13.16,0.02,24.57,7.49,False
578,16.86,114.81,1.46,3.84,12.39,0.03,34.72,11.25,False
579,13.24,83.9,1.12,4.28,13.81,0.01,16.02,4.33,False
580,16.44,111.22,1.42,3.89,12.56,0.03,32.56,10.44,False
581,16.93,115.36,1.47,3.83,12.36,0.03,35.06,11.37,False
582,12.12,74.27,1.01,4.42,14.26,0.0,10.19,2.18,False
583,16.82,114.45,1.46,3.84,12.41,0.03,34.51,11.17,False
584,18.32,127.22,1.6,3.66,11.82,0.04,42.24,14.02,False
585,20.33,144.38,1.79,3.41,11.03,0.05,52.63,17.86,False
586,18.84,131.72,1.65,3.59,11.61,0.04,44.96,15.03,False
587,13.86,89.12,1.18,4.21,13.57,0.01,19.18,5.5,False
588,19.47,137.1,1.71,3.51,11.36,0.05,48.22,16.23,False
589,17.9,123.63,1.56,3.71,11.98,0.04,40.07,13.22,False
590,13.84,88.99,1.17,4.21,13.58,0.01,19.1,5.47,False
591,16.55,112.11,1.43,3.88,12.51,0.03,33.09,10.64,False
592,17.09,116.74,1.48,3.81,12.3,0.03,35.9,11.68,False
593,13.07,82.39,1.1,4.31,13.88,0.01,15.11,4.0,False
594,12.62,78.59,1.06,4.36,14.06,0.01,12.8,3.14,False
595,18.92,132.39,1.65,3.58,11.58,0.05,45.37,15.18,False
596,14.75,96.77,1.26,4.1,13.22,0.02,23.81,7.21,False
597,13.09,82.6,1.1,4.3,13.87,0.01,15.23,4.04,False
598,14.04,90.67,1.19,4.19,13.5,0.02,20.12,5.85,False
599,18.59,129.51,1.62,3.62,11.71,0.04,43.63,14.54,False
600,14.93,98.26,1.28,4.08,13.15,0.02,24.71,7.54,False
601,16.92,115.25,1.46,3.83,12.37,0.03,34.99,11.34,False
602,20.29,144.07,1.78,3.41,11.04,0.05,52.44,17.79,False
603,15.14,100.09,1.3,4.05,13.07,0.02,25.82,7.96,False
604,19.28,135.4,1.69,3.54,11.44,0.05,47.19,15.85,False
605,18.06,125.01,1.57,3.69,11.92,0.04,40.9,13.53,False
606,19.57,137.93,1.71,3.5,11.33,0.05,48.72,16.42,False
607,13.52,86.22,1.14,4.25,13.71,0.01,17.42,4.85,False
608,17.97,124.25,1.56,3.7,11.96,0.04,40.44,13.36,False
609,17.35,118.92,1.5,3.78,12.2,0.04,37.22,12.17,False
610,19.27,135.38,1.69,3.54,11.44,0.05,47.18,15.85,False
611,12.05,73.66,1.01,4.43,14.29,0.0,9.82,2.04,False
612,17.29,118.46,1.5,3.78,12.22,0.04,36.94,12.06,False
613,20.24,143.68,1.78,3.42,11.06,0.05,52.2,17.7,False
614,14.86,97.67,1.27,4.08,13.18,0.02,24.36,7.41,False
615,11.8,71.54,0.98,4.46,14.38,0.0,8.54,1.57,False
616,17.51,120.28,1.52,3.76,12.14,0.04,38.04,12.47,False
617,20.32,144.27,1.78,3.41,11.03,0.05,52.56,17.84,False
618,15.21,100.71,1.3,4.04,13.04,0.02,26.19,8.09,False
619,15.08,99.56,1.29,4.06,13.09,0.02,25.5,7.84,False
620,16.65,112.99,1.44,3.86,12.47,0.03,33.63,10.84,False
621,15.68,104.7,1.35,3.98,12.86,0.03,28.61,8.99,False
622,12.41,76.81,1.04,4.39,14.14,0.01,11.73,2.75,False
623,19.35,136.0,1.69,3.53,11.41,0.05,47.55,15.99,False
624,17.57,120.82,1.53,3.75,12.11,0.04,38.36,12.59,False
625,13.39,85.12,1.13,4.27,13.76,0.01,16.75,4.6,False
626,17.47,120.01,1.52,3.76,12.15,0.04,37.88,12.41,False
627,17.81,122.89,1.55,3.72,12.02,0.04,39.62,13.05,False
628,12.67,78.95,1.06,4.36,14.04,0.01,13.03,3.23,False
629,14.48,94.48,1.24,4.13,13.33,0.02,22.42,6.7,False
630,12.54,77.88,1.05,4.37,14.09,0.01,12.37,2.99,False
631,13.13,82.96,1.11,4.3,13.86,0.01,15.45,4.12,False
632,15.05,99.31,1.29,4.06,13.1,0.02,25.34,7.78,False
633,16.44,111.18,1.42,3.89,12.56,0.03,32.53,10.44,False
634,17.55,120.68,1.52,3.75,12.12,0.04,38.28,12.56,False
635,18.07,125.07,1.57,3.69,11.92,0.04,40.94,13.54,False
636,12.97,81.56,1.09,4.32,13.92,0.01,14.6,3.81,False
637,16.69,113.3,1.44,3.86,12.46,0.03,33.81,10.91,False
638,19.33,135.82,1.69,3.53,11.42,0.05,47.44,15.95,False
639,11.52,69.18,0.96,4.5,14.49,0.0,7.11,1.04,False
640,15.06,99.4,1.29,4.06,13.1,0.02,25.4,7.8,False
641,14.7,96.36,1.26,4.1,13.24,0.02,23.56,7.12,False
642,19.94,141.07,1.75,3.46,11.18,0.05,50.62,17.12,False
643,14.95,98.46,1.28,4.07,13.14,0.02,24.83,7.59,False
644,15.63,104.24,1.34,3.99,12.88,0.03,28.33,8.88,False
645,17.21,117.76,1.49,3.79,12.25,0.03,36.51,11.91,False
646,17.64,121.43,1.53,3.74,12.09,0.04,38.73,12.73,False
647,19.02,133.18,1.66,3.57,11.54,0.05,45.85,15.36,False
648,18.57,129.35,1.62,3.63,11.72,0.04,43.53,14.5,False
649,18.43,128.21,1.61,3.64,11.77,0.04,42.84,14.25,False
650,17.4,119.38,1.51,3.77,12.18,0.04,37.49,12.27,False
651,12.5,77.56,1.05,4.38,14.11,0.01,12.18,2.92,False
652,17.17,117.41,1.49,3.8,12.27,0.03,36.3,11.83,False
653,20.22,143.47,1.78,3.42,11.07,0.05,52.07,17.66,False
654,19.3,135.65,1.69,3.54,11.43,0.05,47.34,15.91,False
655,20.01,141.67,1.76,3.45,11.15,0.05,50.98,17.25,False
656,13.01,81.92,1.1,4.31,13.91,0.01,14.82,3.89,False
657,19.34,135.99,1.69,3.53,11.42,0.05,47.54,15.98,False
658,15.89,106.49,1.37,3.96,12.77,0.03,29.69,9.38,False
659,19.78,139.71,1.73,3.48,11.24,0.05,49.8,16.82,False
660,15.37,102.09,1.32,4.02,12.98,0.02,27.03,8.4,False
661,19.29,135.49,1.69,3.54,11.44,0.05,47.24,15.87,False
662,14.71,96.44,1.26,4.1,13.24,0.02,23.61,7.14,False
663,19.26,135.3,1.69,3.54,11.45,0.05,47.13,15.83,False
664,12.13,74.39,1.01,4.42,14.25,0.0,10.26,2.21,False
665,16.01,107.5,1.38,3.94,12.73,0.03,30.31,9.61,False
666,14.6,95.49,1.25,4.12,13.28,0.02,23.03,6.93,False
667,17.22,117.84,1.49,3.79,12.25,0.03,36.56,11.92,False
668,17.58,120.91,1.53,3.75,12.11,0.04,38.42,12.61,False
669,14.64,95.79,1.25,4.11,13.27,0.02,23.21,6.99,False
670,13.51,86.14,1.14,4.25,13.71,0.01,17.37,4.83,False
671,19.14,134.23,1.67,3.56,11.5,0.05,46.48,15.59,False
672,17.02,116.12,1.47,3.82,12.33,0.03,35.52,11.54,False
673,14.55,95.06,1.24,4.12,13.3,0.02,22.77,6.83,False
674,19.15,134.31,1.67,3.55,11.49,0.05,46.53,15.61,False
675,12.48,77.33,1.05,4.38,14.12,0.01,12.04,2.86,False
676,14.1,91.23,1.2,4.18,13.48,0.02,20.46,5.97,False
677,19.81,139.95,1.74,3.47,11.23,0.05,49.94,16.87,False
678,17.32,118.7,1.5,3.78,12.21,0.04,37.08,12.12,False
679,13.72,87.95,1.16,4.23,13.63,0.01,18.47,5.24,False
680,14.94,98.34,1.28,4.08,13.15,0.02,24.76,7.56,False
681,12.57,78.15,1.06,4.37,14.08,0.01,12.54,3.05,False
682,19.84,140.23,1.74,3.47,11.22,0.05,50.11,16.93,False
683,17.58,120.95,1.53,3.75,12.11,0.04,38.44,12.62,False
684,11.78,71.37,0.98,4.47,14.39,0.0,8.44,1.53,False
685,18.02,124.7,1.57,3.69,11.93,0.04,40.71,13.46,False
686,19.98,141.42,1.75,3.45,11.17,0.05,50.83,17.2,False
687,18.87,131.93,1.65,3.59,11.6,0.04,45.09,15.08,False
688,13.41,85.32,1.13,4.26,13.75,0.01,16.88,4.65,False
689,13.89,89.42,1.18,4.2,13.56,0.01,19.36,5.57,False
690,14.11,91.28,1.2,4.18,13.47,0.02,20.49,5.98,False
691,16.86,114.75,1.46,3.84,12.39,0.03,34.69,11.23,False
692,20.33,144.38,1.79,3.41,11.03,0.05,52.63,17.86,False
693,13.43,85.48,1.14,4.26,13.74,0.01,16.98,4.69,False
694,17.14,117.16,1.49,3.8,12.28,0.03,36.15,11.77,False
695,18.09,125.31,1.58,3.68,11.91,0.04,41.08,13.6,False
696,19.3,135.64,1.69,3.54,11.43,0.05,47.34,15.91,False
697,18.22,126.34,1.59,3.67,11.86,0.04,41.71,13.83,False
698,11.81,71.67,0.98,4.46,14.38,0.0,8.61,1.6,False
699,15.93,106.8,1.37,3.95,12.76,0.03,29.88,9.46,False
700,18.52,128.93,1.62,3.63,11.74,0.04,43.27,14.41,False
701,13.36,84.9,1.13,4.27,13.77,0.01,16.62,4.56,False
702,14.01,90.47,1.19,4.19,13.51,0.02,20.0,5.8,False
703,12.65,78.81,1.06,4.36,14.05,0.01,12.94,3.2,False
704,13.47,85.79,1.14,4.26,13.73,0.01,17.17,4.76,False
705,12.16,74.65,1.02,4.42,14.24,0.0,10.42,2.26,False
706,14.2,92.03,1.21,4.17,13.44,0.02,20.94,6.15,False
707,20.23,143.58,1.78,3.42,11.07,0.05,52.14,17.68,False
708,15.62,104.15,1.34,3.99,12.88,0.02,28.28,8.86,False
709,15.91,106.67,1.37,3.95,12.77,0.03,29.8,9.43,False
710,12.9,80.93,1.09,4.33,13.95,0.01,14.22,3.67,False
711,17.95,124.09,1.56,3.7,11.96,0.04,40.34,13.32,False
712,19.07,133.64,1.67,3.56,11.52,0.05,46.12,15.46,False
713,16.21,109.19,1.4,3.92,12.65,0.03,31.32,9.99,False
714,17.96,124.2,1.56,3.7,11.96,0.04,40.41,13.35,False
715,17.38,119.22,1.51,3.77,12.19,0.04,37.39,12.23,False
716,13.58,86.8,1.15,4.24,13.68,0.01,17.77,4.98,False
717,17.0,116.0,1.47,3.82,12.34,0.03,35.45,11.51,False
718,19.94,141.11,1.75,3.46,11.18,0.05,50.65,17.13,False
719,15.05,99.31,1.29,4.06,13.1,0.02,25.35,7.78,False
720,15.89,106.49,1.37,3.96,12.77,0.03,29.69,9.39,False
721,17.89,123.57,1.56,3.71,11.99,0.04,40.03,13.21,False
722,18.79,131.27,1.64,3.6,11.63,0.04,44.69,14.93,False
723,20.05,142.01,1.76,3.44,11.14,0.05,51.19,17.33,False
724,14.22,92.19,1.21,4.16,13.43,0.02,21.03,6.19,False
725,16.3,109.99,1.41,3.91,12.61,0.03,31.81,10.17,False
726,12.67,79.03,1.07,4.35,14.04,0.01,13.07,3.24,False
727,15.91,106.65,1.37,3.96,12.77,0.03,29.79,9.42,False
728,12.1,74.17,1.01,4.43,14.26,0.0,10.13,2.16,False
729,18.77,131.06,1.64,3.6,11.64,0.04,44.56,14.88,False
730,13.64,87.31,1.16,4.23,13.66,0.01,18.08,5.1,False
731,14.9,98.01,1.27,4.08,13.16,0.02,24.56,7.49,False
732,17.28,118.37,1.5,3.79,12.23,0.04,36.88,12.04,False
733,15.44,102.67,1.33,4.01,12.95,0.02,27.38,8.53,False
734,14.79,97.1,1.26,4.09,13.21,0.02,24.01,7.29,False
735,18.92,132.38,1.65,3.58,11.58,0.05,45.36,15.18,False
736,14.05,90.81,1.2,4.18,13.5,0.02,20.2,5.88,False
737,19.02,133.2,1.66,3.57,11.54,0.05,45.86,15.36,False
738,17.68,121.75,1.54,3.74,12.07,0.04,38.93,12.8,False
739,19.74,139.36,1.73,3.48,11.26,0.05,49.59,16.74,False
740,13.86,89.17,1.18,4.21,13.57,0.01,19.21,5.51,False
741,19.16,134.44,1.68,3.55,11.49,0.05,46.61,15.64,False
742,19.19,134.63,1.68,3.55,11.48,0.05,46.72,15.68,False
743,20.37,144.78,1.79,3.4,11.01,0.05,52.87,17.95,False
744,13.14,82.99,1.11,4.3,13.86,0.01,15.47,4.13,False
745,16.5,111.72,1.43,3.88,12.53,0.03,32.86,10.56,False
746,15.51,103.24,1.33,4.0,12.92,0.02,27.72,8.66,False
747,18.7,130.49,1.63,3.61,11.67,0.04,44.22,14.75,False
748,15.4,102.29,1.32,4.02,12.97,0.02,27.15,8.45,False
749,17.62,121.23,1.53,3.74,12.09,0.04,38.61,12.68,False
750,18.73,130.78,1.64,3.61,11.65,0.04,44.39,14.82,False
751,18.21,126.26,1.59,3.67,11.86,0.04,41.66,13.81,False
752,16.87,114.84,1.46,3.84,12.39,0.03,34.75,11.25,False
753,18.88,132.01,1.65,3.59,11.6,0.04,45.14,15.1,False
754,12.21,75.08,1.02,4.41,14.22,0.0,10.68,2.36,False
755,14.03,90.6,1.19,4.19,13.51,0.02,20.07,5.83,False
756,11.97,73.04,1.0,4.44,14.31,0.0,9.44,1.9,False
757,19.26,135.22,1.68,3.54,11.45,0.05,47.08,15.81,False
758,18.31,127.19,1.6,3.66,11.82,0.04,42.22,14.02,False
759,20.39,144.92,1.79,3.4,11.0,0.05,52.95,17.98,False
760,20.09,142.32,1.76,3.44,11.12,0.05,51.38,17.4,False
761,13.87,89.28,1.18,4.21,13.57,0.01,19.27,5.54,False
762,19.52,137.45,1.71,3.51,11.35,0.05,48.43,16.31,False
763,18.68,130.34,1.63,3.61,11.68,0.04,44.13,14.72,False
764,16.36,110.49,1.41,3.9,12.59,0.03,32.11,10.28,False
765,15.03,99.14,1.29,4.06,13.11,0.02,25.24,7.74,False
766,12.38,76.5,1.04,4.39,14.15,0.01,11.54,2.68,False
767,19.65,138.59,1.72,3.49,11.3,0.05,49.12,16.57,False
768,15.66,104.55,1.35,3.99,12.86,0.03,28.52,8.95,False
769,20.26,143.8,1.78,3.42,11.06,0.05,52.27,17.73,False
770,17.61,121.14,1.53,3.75,12.1,0.04,38.56,12.66,False
771,15.49,103.05,1.33,4.01,12.93,0.02,27.61,8.62,False
772,11.8,71.6,0.98,4.46,14.38,0.0,8.57,1.58,False
773,14.62,95.61,1.25,4.11,13.27,0.02,23.11,6.95,False
774,15.06,99.4,1.29,4.06,13.1,0.02,25.4,7.8,False
