,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,42.38,83.58,2.21,1.46,14.73,2.84,451.59,35.09,False
775,10.57,336.43,1.39,0.91,219.7,39.77,382.22,36.59,False
776,4.23,386.79,1.22,0.79,260.52,47.12,368.41,36.88,False
777,27.44,202.29,1.82,1.2,110.96,20.17,419.02,35.8,False
778,34.43,146.73,2.0,1.32,65.93,12.06,434.26,35.47,False
779,18.51,273.3,1.59,1.04,168.52,30.55,399.54,36.21,False
780,31.62,169.05,1.93,1.28,84.02,15.32,428.14,35.6,False
781,43.55,74.29,2.24,1.48,7.2,1.48,454.14,35.04,False
782,40.17,101.12,2.15,1.43,28.95,5.4,446.78,35.2,False
783,41.89,87.42,2.2,1.46,17.85,3.4,450.54,35.12,False
784,32.33,163.43,1.95,1.29,79.46,14.5,429.68,35.57,False
785,32.34,163.4,1.95,1.29,79.44,14.49,429.69,35.57,False
786,39.01,110.36,2.12,1.41,36.44,6.75,444.24,35.25,False
787,26.14,212.61,1.79,1.18,119.33,21.68,416.19,35.86,False
788,25.11,220.86,1.76,1.16,126.02,22.89,413.93,35.9,False
789,26.71,208.11,1.8,1.19,115.68,21.02,417.43,35.83,False
790,7.45,361.22,1.31,0.85,239.8,43.39,375.42,36.73,False
791,31.95,166.49,1.94,1.28,81.95,14.95,428.84,35.58,False
792,10.65,335.74,1.39,0.91,219.14,39.66,382.41,36.58,False
793,22.83,238.96,1.7,1.12,140.69,25.53,408.96,36.01,False
794,29.99,182.07,1.89,1.25,94.58,17.22,424.57,35.68,False
795,21.19,251.96,1.66,1.09,151.22,27.43,405.4,36.09,False
796,30.79,175.68,1.91,1.26,89.4,16.29,426.32,35.64,False
797,33.4,154.96,1.98,1.31,72.6,13.26,432.01,35.52,False
798,28.5,193.92,1.85,1.22,104.18,18.95,421.32,35.75,False
799,24.37,226.67,1.74,1.15,130.73,23.74,412.33,35.94,False
800,8.89,349.73,1.35,0.88,230.48,41.71,378.57,36.67,False
801,40.96,94.84,2.17,1.44,23.86,4.48,448.5,35.16,False
802,10.96,333.26,1.4,0.91,217.13,39.3,383.09,36.57,False
803,12.8,318.64,1.45,0.94,205.28,37.17,387.1,36.48,False
804,4.37,385.7,1.23,0.8,259.64,46.96,368.71,36.88,False
805,17.45,281.74,1.57,1.03,175.37,31.78,397.23,36.26,False
806,9.48,345.02,1.36,0.89,226.67,41.02,379.87,36.64,False
807,15.59,296.47,1.52,0.99,187.31,33.93,393.19,36.35,False
808,23.74,231.68,1.73,1.14,134.79,24.47,410.96,35.97,False
809,20.47,257.73,1.64,1.08,155.9,28.27,403.81,36.12,False
810,8.88,349.83,1.34,0.88,230.56,41.72,378.55,36.67,False
811,34.66,144.9,2.01,1.33,64.44,11.79,434.77,35.46,False
812,37.48,122.48,2.08,1.38,46.27,8.52,440.92,35.32,False
813,38.82,111.83,2.12,1.4,37.63,6.96,443.84,35.26,False
814,23.37,234.68,1.72,1.13,137.22,24.91,410.14,35.99,False
815,39.22,108.69,2.13,1.41,35.09,6.5,444.7,35.24,False
816,24.29,227.33,1.74,1.15,131.26,23.83,412.15,35.94,False
817,4.18,387.21,1.22,0.79,260.86,47.18,368.29,36.89,False
818,9.52,344.76,1.36,0.89,226.46,40.98,379.94,36.64,False
819,18.39,274.25,1.59,1.04,169.3,30.68,399.28,36.22,False
820,8.05,356.41,1.32,0.86,235.9,42.68,376.74,36.7,False
821,6.1,371.95,1.27,0.83,248.5,44.95,372.48,36.8,False
822,24.17,228.27,1.74,1.14,132.02,23.97,411.9,35.95,False
823,42.4,83.41,2.21,1.46,14.59,2.81,451.64,35.09,False
824,36.09,133.57,2.05,1.35,55.26,10.14,437.87,35.39,False
825,9.62,343.97,1.36,0.89,225.81,40.87,380.16,36.63,False
826,2.17,403.13,1.17,0.76,273.77,49.51,363.92,36.98,False
827,29.12,188.99,1.87,1.23,100.18,18.23,422.67,35.72,False
828,16.11,292.39,1.53,1.0,184.0,33.33,394.3,36.33,False
829,16.15,292.04,1.53,1.0,183.72,33.28,394.4,36.32,False
830,24.14,228.57,1.74,1.14,132.27,24.01,411.81,35.95,False
831,39.63,105.45,2.14,1.42,32.46,6.03,445.59,35.22,False
832,2.29,402.19,1.17,0.76,273.0,49.37,364.18,36.97,False
833,14.66,303.85,1.49,0.98,193.29,35.01,391.16,36.39,False
834,7.06,364.31,1.3,0.84,242.3,43.84,374.57,36.75,False
835,42.86,79.71,2.22,1.47,11.59,2.27,452.65,35.07,False
836,16.92,285.94,1.55,1.02,178.77,32.39,396.07,36.29,False
837,37.63,121.35,2.09,1.38,45.35,8.35,441.23,35.32,False
838,10.14,339.84,1.38,0.9,222.46,40.26,381.29,36.61,False
839,44.0,70.7,2.25,1.49,4.3,0.96,455.12,35.02,False
840,11.3,330.59,1.41,0.92,214.96,38.91,383.83,36.55,False
841,41.97,86.83,2.2,1.46,17.37,3.31,450.7,35.11,False
842,30.58,177.38,1.9,1.26,90.77,16.54,425.85,35.65,False
843,38.66,113.09,2.11,1.4,38.65,7.15,443.49,35.27,False
844,15.06,300.67,1.5,0.98,190.71,34.54,392.03,36.38,False
845,4.83,382.03,1.24,0.8,256.67,46.43,369.71,36.86,False
846,33.05,157.73,1.97,1.3,74.84,13.67,431.25,35.53,False
847,4.85,381.88,1.24,0.8,256.54,46.4,369.75,36.85,False
848,30.92,174.66,1.91,1.26,88.57,16.14,426.6,35.63,False
849,37.34,123.65,2.08,1.38,47.22,8.69,440.6,35.33,False
850,44.22,68.96,2.26,1.5,2.88,0.7,455.6,35.01,False
851,9.47,345.12,1.36,0.89,226.74,41.03,379.84,36.64,False
852,24.24,227.78,1.74,1.15,131.62,23.9,412.03,35.95,False
853,41.64,89.41,2.19,1.45,19.46,3.69,449.99,35.13,False
854,5.49,376.81,1.26,0.82,252.43,45.66,371.15,36.82,False
855,18.24,275.39,1.59,1.04,170.22,30.85,398.97,36.23,False
856,42.85,79.85,2.22,1.47,11.71,2.29,452.61,35.07,False
857,44.28,68.49,2.26,1.5,2.5,0.63,455.73,35.01,False
858,31.16,172.77,1.92,1.27,87.03,15.86,427.12,35.62,False
859,31.69,168.52,1.93,1.28,83.59,15.24,428.29,35.6,False
860,17.94,277.85,1.58,1.03,172.21,31.21,398.29,36.24,False
861,3.53,392.33,1.21,0.78,265.01,47.93,366.89,36.92,False
862,37.36,123.46,2.08,1.38,47.07,8.66,440.65,35.33,False
863,2.93,397.1,1.19,0.77,268.88,48.63,365.58,36.94,False
864,18.06,276.86,1.58,1.04,171.41,31.07,398.56,36.24,False
865,2.44,401.04,1.18,0.76,272.07,49.2,364.5,36.97,False
866,24.18,228.21,1.74,1.14,131.98,23.96,411.91,35.95,False
867,3.11,395.71,1.2,0.77,267.76,48.42,365.96,36.94,False
868,40.58,97.84,2.16,1.43,26.29,4.92,447.68,35.18,False
869,19.69,263.91,1.62,1.07,160.92,29.17,402.12,36.16,False
870,29.3,187.55,1.87,1.23,99.02,18.02,423.06,35.71,False
871,36.82,127.72,2.07,1.37,50.51,9.28,439.48,35.36,False
872,41.35,91.74,2.18,1.45,21.35,4.03,449.35,35.14,False
873,41.84,87.86,2.19,1.45,18.21,3.46,450.41,35.12,False
874,6.87,365.82,1.29,0.84,243.53,44.06,374.16,36.76,False
875,37.16,125.06,2.07,1.37,48.36,8.89,440.21,35.34,False
876,19.23,267.59,1.61,1.06,163.89,29.71,401.11,36.18,False
877,20.95,253.89,1.66,1.09,152.79,27.71,404.87,36.1,False
878,9.17,347.5,1.35,0.88,228.67,41.38,379.19,36.65,False
879,3.13,395.51,1.2,0.77,267.59,48.39,366.02,36.94,False
880,6.02,372.54,1.27,0.83,248.97,45.04,372.32,36.8,False
881,35.42,138.88,2.03,1.34,59.56,10.91,436.42,35.42,False
882,2.43,401.06,1.18,0.76,272.09,49.21,364.49,36.97,False
883,35.38,139.17,2.03,1.34,59.8,10.96,436.34,35.42,False
884,35.19,140.71,2.02,1.34,61.05,11.18,435.92,35.43,False
885,36.45,130.66,2.06,1.36,52.9,9.71,438.67,35.37,False
886,8.03,356.58,1.32,0.86,236.04,42.71,376.69,36.71,False
887,19.57,264.83,1.62,1.06,161.66,29.31,401.86,36.16,False
888,34.96,142.54,2.02,1.33,62.53,11.45,435.41,35.44,False
889,40.58,97.84,2.16,1.43,26.29,4.92,447.68,35.18,False
890,25.25,219.7,1.77,1.16,125.07,22.72,414.25,35.9,False
891,32.07,165.5,1.94,1.28,81.14,14.8,429.12,35.58,False
892,31.78,167.77,1.94,1.28,82.98,15.13,428.49,35.59,False
893,18.36,274.48,1.59,1.04,169.48,30.72,399.22,36.22,False
894,9.09,348.16,1.35,0.88,229.21,41.48,379.01,36.66,False
895,36.67,128.98,2.06,1.36,51.54,9.47,439.13,35.36,False
896,27.25,203.83,1.82,1.2,112.21,20.4,418.6,35.8,False
897,11.76,326.96,1.42,0.93,212.02,38.38,384.82,36.53,False
898,4.28,386.4,1.23,0.79,260.2,47.06,368.52,36.88,False
899,9.85,342.1,1.37,0.89,224.3,40.59,380.67,36.62,False
900,42.51,82.53,2.21,1.47,13.88,2.68,451.88,35.09,False
901,36.18,132.85,2.05,1.36,54.67,10.03,438.07,35.39,False
902,10.27,338.75,1.38,0.9,221.58,40.1,381.59,36.6,False
903,6.15,371.53,1.27,0.83,248.16,44.89,372.59,36.79,False
904,5.45,377.11,1.26,0.82,252.67,45.71,371.06,36.83,False
905,38.32,115.82,2.1,1.39,40.87,7.54,442.75,35.29,False
906,17.22,283.57,1.56,1.02,176.85,32.04,396.73,36.27,False
907,24.09,228.91,1.74,1.14,132.54,24.06,411.72,35.95,False
908,40.18,101.05,2.15,1.43,28.9,5.39,446.8,35.2,False
909,10.42,337.58,1.38,0.9,220.63,39.93,381.91,36.59,False
910,41.42,91.22,2.18,1.45,20.93,3.95,449.49,35.14,False
911,36.54,130.0,2.06,1.36,52.36,9.62,438.85,35.37,False
912,25.54,217.4,1.77,1.17,123.22,22.38,414.88,35.88,False
913,18.89,270.3,1.6,1.05,166.09,30.11,400.36,36.2,False
914,38.23,116.55,2.1,1.39,41.46,7.65,442.54,35.29,False
915,41.15,93.33,2.18,1.44,22.64,4.26,448.91,35.15,False
916,35.02,142.08,2.02,1.33,62.16,11.38,435.54,35.44,False
917,33.38,155.11,1.98,1.31,72.71,13.28,431.97,35.52,False
918,27.32,203.23,1.82,1.2,111.72,20.31,418.76,35.8,False
919,18.0,277.31,1.58,1.04,171.78,31.13,398.44,36.24,False
920,5.47,376.97,1.26,0.82,252.56,45.69,371.1,36.83,False
921,21.45,249.94,1.67,1.1,149.59,27.13,405.95,36.08,False
922,40.3,100.09,2.16,1.43,28.12,5.25,447.06,35.19,False
923,19.03,269.15,1.61,1.05,165.16,29.94,400.68,36.19,False
924,10.69,335.42,1.39,0.91,218.88,39.62,382.5,36.58,False
925,35.51,138.17,2.03,1.34,58.99,10.81,436.61,35.42,False
926,30.75,176.01,1.91,1.26,89.66,16.34,426.23,35.64,False
927,39.36,107.54,2.13,1.41,34.16,6.34,445.01,35.24,False
928,12.13,324.03,1.43,0.93,209.65,37.95,385.63,36.51,False
929,43.73,72.79,2.24,1.49,5.99,1.26,454.55,35.03,False
930,44.0,70.68,2.25,1.49,4.27,0.95,455.13,35.02,False
931,24.3,227.22,1.74,1.15,131.18,23.82,412.18,35.94,False
932,37.93,118.97,2.09,1.39,43.42,8.0,441.88,35.3,False
933,39.18,108.96,2.13,1.41,35.31,6.54,444.63,35.24,False
934,13.72,311.38,1.47,0.96,199.39,36.11,389.1,36.44,False
935,33.09,157.41,1.97,1.3,74.59,13.62,431.33,35.53,False
936,32.76,160.0,1.96,1.3,76.68,14.0,430.62,35.55,False
937,37.8,119.97,2.09,1.38,44.23,8.15,441.61,35.31,False
938,42.02,86.42,2.2,1.46,17.03,3.25,450.81,35.11,False
939,20.43,257.99,1.64,1.08,156.11,28.31,403.74,36.12,False
940,36.89,127.19,2.07,1.37,50.09,9.21,439.62,35.35,False
941,5.37,377.75,1.25,0.81,253.19,45.8,370.89,36.83,False
942,36.04,133.95,2.05,1.35,55.57,10.19,437.77,35.39,False
943,6.71,367.08,1.29,0.84,244.55,44.24,373.81,36.77,False
944,41.64,89.43,2.19,1.45,19.48,3.69,449.98,35.13,False
945,27.62,200.91,1.83,1.2,109.85,19.97,419.4,35.79,False
946,26.57,209.25,1.8,1.19,116.6,21.19,417.11,35.84,False
947,38.21,116.68,2.1,1.39,41.57,7.67,442.51,35.29,False
948,25.85,214.92,1.78,1.17,121.2,22.02,415.56,35.87,False
949,36.76,128.22,2.06,1.37,50.92,9.36,439.34,35.36,False
950,24.71,224.0,1.75,1.15,128.56,23.34,413.07,35.92,False
951,17.27,283.17,1.56,1.02,176.52,31.99,396.83,36.27,False
952,32.65,160.91,1.96,1.29,77.42,14.13,430.37,35.55,False
953,12.68,319.63,1.44,0.94,206.08,37.31,386.83,36.49,False
954,17.01,285.18,1.55,1.02,178.16,32.28,396.28,36.28,False
955,34.49,146.3,2.01,1.33,65.58,12.0,434.38,35.46,False
956,14.55,304.79,1.49,0.98,194.05,35.14,390.9,36.4,False
957,26.47,210.03,1.8,1.18,117.24,21.31,416.9,35.84,False
958,6.14,371.61,1.27,0.83,248.22,44.9,372.57,36.79,False
959,5.68,375.28,1.26,0.82,251.19,45.44,371.57,36.82,False
960,40.24,100.56,2.15,1.43,28.5,5.32,446.93,35.2,False
961,40.17,101.16,2.15,1.43,28.98,5.4,446.77,35.2,False
962,35.43,138.81,2.03,1.34,59.5,10.9,436.44,35.42,False
963,35.09,141.5,2.02,1.34,61.69,11.3,435.7,35.44,False
964,42.06,86.08,2.2,1.46,16.76,3.2,450.9,35.11,False
965,37.85,119.55,2.09,1.38,43.89,8.09,441.72,35.31,False
966,22.53,241.31,1.7,1.12,142.6,25.87,408.32,36.03,False
967,4.42,385.27,1.23,0.8,259.29,46.9,368.82,36.87,False
968,8.87,349.92,1.34,0.88,230.63,41.74,378.52,36.67,False
969,20.89,254.35,1.65,1.09,153.17,27.78,404.74,36.1,False
970,38.06,117.87,2.1,1.39,42.53,7.85,442.18,35.3,False
971,10.09,340.25,1.38,0.9,222.8,40.32,381.17,36.61,False
972,8.41,353.55,1.33,0.87,233.58,42.27,377.53,36.69,False
973,15.91,293.97,1.53,1.0,185.28,33.56,393.87,36.34,False
974,35.6,137.42,2.03,1.35,58.38,10.7,436.82,35.41,False
975,9.12,347.9,1.35,0.88,229.0,41.44,379.08,36.65,False
976,23.47,233.85,1.72,1.13,136.55,24.78,410.36,35.98,False
977,31.47,170.27,1.93,1.27,85.01,15.5,427.81,35.61,False
978,21.94,245.99,1.68,1.11,146.39,26.56,407.03,36.05,False
979,41.99,86.68,2.2,1.46,17.25,3.29,450.74,35.11,False
980,16.27,291.08,1.54,1.01,182.94,33.14,394.66,36.32,False
981,14.58,304.52,1.49,0.98,193.83,35.11,390.98,36.4,False
982,35.47,138.51,2.03,1.34,59.26,10.86,436.52,35.42,False
983,8.7,351.27,1.34,0.87,231.73,41.93,378.15,36.67,False
984,17.62,280.34,1.57,1.03,174.23,31.57,397.61,36.26,False
985,38.68,112.99,2.11,1.4,38.58,7.13,443.52,35.27,False
986,4.14,387.5,1.22,0.79,261.1,47.23,368.21,36.89,False
987,38.88,111.4,2.12,1.4,37.29,6.9,443.96,35.26,False
988,38.2,116.75,2.1,1.39,41.63,7.68,442.49,35.29,False
989,4.57,384.08,1.23,0.8,258.32,46.72,369.15,36.87,False
990,8.85,350.03,1.34,0.87,230.73,41.75,378.49,36.67,False
991,38.53,114.13,2.11,1.4,39.5,7.3,443.21,35.28,False
992,15.6,296.43,1.52,0.99,187.28,33.92,393.2,36.35,False
993,14.62,304.19,1.49,0.98,193.57,35.06,391.07,36.4,False
994,3.96,388.96,1.22,0.79,262.28,47.44,367.81,36.9,False
995,14.91,301.9,1.5,0.98,191.71,34.72,391.7,36.38,False
996,9.73,343.1,1.37,0.89,225.11,40.74,380.39,36.63,False
997,9.84,342.24,1.37,0.89,224.41,40.61,380.63,36.62,False
998,22.43,242.12,1.69,1.11,143.25,25.99,408.1,36.03,False
999,40.17,101.16,2.15,1.43,28.98,5.4,446.77,35.2,False
1000,43.27,76.5,2.23,1.48,8.99,1.8,453.53,35.05,False
1001,17.1,284.46,1.56,1.02,177.58,32.18,396.48,36.28,False
1002,21.02,253.31,1.66,1.09,152.32,27.63,405.03,36.1,False
1003,3.38,393.52,1.2,0.78,265.98,48.1,366.56,36.92,False
1004,6.4,369.56,1.28,0.83,246.55,44.6,373.13,36.78,False
1005,24.88,222.68,1.76,1.16,127.49,23.15,413.43,35.92,False
1006,18.47,273.61,1.59,1.04,168.78,30.59,399.46,36.22,False
1007,8.69,351.33,1.34,0.87,231.78,41.94,378.14,36.67,False
1008,24.93,222.24,1.76,1.16,127.13,23.09,413.55,35.91,False
1009,28.69,192.39,1.86,1.22,102.94,18.73,421.74,35.74,False
1010,5.29,378.38,1.25,0.81,253.71,45.89,370.71,36.83,False
1011,26.17,212.37,1.79,1.18,119.14,21.65,416.26,35.85,False
1012,25.84,215.03,1.78,1.17,121.29,22.04,415.53,35.87,False
1013,25.74,215.85,1.78,1.17,121.95,22.15,415.3,35.88,False
1014,7.43,361.33,1.31,0.85,239.89,43.4,375.39,36.73,False
1015,4.04,388.3,1.22,0.79,261.75,47.34,367.99,36.89,False
1016,6.02,372.54,1.27,0.83,248.97,45.04,372.32,36.8,False
1017,29.41,186.63,1.87,1.24,98.27,17.89,423.32,35.7,False
1018,29.47,186.2,1.88,1.24,97.92,17.82,423.44,35.7,False
1019,36.2,132.66,2.05,1.36,54.52,10.0,438.12,35.38,False
1020,6.57,368.16,1.29,0.83,245.42,44.4,373.52,36.77,False
1021,20.68,256.03,1.65,1.08,154.52,28.02,404.28,36.11,False
1022,38.41,115.08,2.11,1.39,40.27,7.44,442.95,35.28,False
1023,33.81,151.68,1.99,1.31,69.94,12.78,432.91,35.5,False
1024,28.21,196.17,1.84,1.22,106.0,19.28,420.7,35.76,False
1025,33.09,157.44,1.97,1.3,74.6,13.62,431.33,35.53,False
1026,29.97,182.21,1.89,1.25,94.69,17.24,424.53,35.68,False
1027,22.07,244.98,1.69,1.11,145.57,26.41,407.31,36.05,False
1028,22.69,240.06,1.7,1.12,141.58,25.69,408.66,36.02,False
1029,14.29,306.86,1.48,0.97,195.73,35.45,390.33,36.41,False
1030,16.53,289.02,1.54,1.01,181.27,32.84,395.23,36.31,False
1031,33.29,155.84,1.97,1.3,73.31,13.39,431.77,35.52,False
1032,18.3,274.95,1.59,1.04,169.86,30.79,399.09,36.22,False
1033,43.45,75.04,2.24,1.48,7.81,1.59,453.93,35.04,False
1034,26.94,206.31,1.81,1.19,114.22,20.76,417.92,35.82,False
1035,36.9,127.13,2.07,1.37,50.04,9.2,439.64,35.35,False
1036,41.31,92.05,2.18,1.45,21.6,4.07,449.27,35.14,False
1037,27.99,197.9,1.84,1.21,107.4,19.53,420.23,35.77,False
1038,26.65,208.62,1.8,1.19,116.1,21.1,417.28,35.83,False
1039,29.37,186.98,1.87,1.24,98.55,17.94,423.22,35.7,False
1040,28.23,196.03,1.84,1.22,105.89,19.26,420.74,35.76,False
1041,21.58,248.91,1.67,1.1,148.75,26.98,406.23,36.07,False
1042,9.02,348.7,1.35,0.88,229.65,41.56,378.86,36.66,False
1043,23.96,229.96,1.73,1.14,133.39,24.22,411.43,35.96,False
1044,23.11,236.73,1.71,1.13,138.88,25.2,409.57,36.0,False
1045,41.28,92.31,2.18,1.45,21.81,4.11,449.19,35.15,False
1046,38.02,118.23,2.1,1.39,42.82,7.9,442.08,35.3,False
1047,2.81,398.08,1.19,0.77,269.67,48.77,365.31,36.95,False
1048,40.13,101.48,2.15,1.42,29.24,5.45,446.68,35.2,False
1049,27.88,198.8,1.83,1.21,108.13,19.66,419.98,35.77,False
1050,6.29,370.45,1.28,0.83,247.28,44.73,372.89,36.79,False
1051,9.83,342.26,1.37,0.89,224.43,40.62,380.62,36.62,False
1052,42.46,82.94,2.21,1.47,14.21,2.74,451.77,35.09,False
1053,2.05,404.1,1.17,0.76,274.56,49.65,363.66,36.99,False
1054,28.46,194.22,1.85,1.22,104.42,19.0,421.24,35.75,False
1055,40.89,95.43,2.17,1.44,24.34,4.57,448.34,35.16,False
1056,40.41,99.23,2.16,1.43,27.42,5.12,447.3,35.19,False
1057,9.15,347.64,1.35,0.88,228.79,41.4,379.15,36.65,False
1058,26.61,208.88,1.8,1.19,116.3,21.14,417.21,35.83,False
1059,9.9,341.7,1.37,0.89,223.97,40.54,380.78,36.62,False
1060,33.24,156.17,1.97,1.3,73.58,13.44,431.67,35.52,False
1061,35.93,134.8,2.04,1.35,56.25,10.32,437.54,35.4,False
1062,37.07,125.79,2.07,1.37,48.95,9.0,440.01,35.34,False
1063,8.05,356.4,1.32,0.86,235.89,42.68,376.74,36.7,False
1064,35.3,139.83,2.03,1.34,60.33,11.05,436.16,35.43,False
1065,43.89,71.55,2.25,1.49,4.98,1.08,454.89,35.02,False
1066,40.07,101.9,2.15,1.42,29.58,5.51,446.56,35.2,False
1067,40.77,96.36,2.17,1.44,25.09,4.7,448.08,35.17,False
1068,33.73,152.34,1.99,1.31,70.47,12.88,432.73,35.5,False
1069,16.82,286.69,1.55,1.02,179.38,32.5,395.87,36.29,False
1070,15.44,297.69,1.51,0.99,188.29,34.11,392.85,36.36,False
1071,3.83,390.0,1.21,0.79,263.13,47.59,367.53,36.9,False
1072,35.1,141.44,2.02,1.34,61.64,11.29,435.72,35.44,False
1073,22.99,237.65,1.71,1.12,139.63,25.34,409.32,36.0,False
1074,37.87,119.42,2.09,1.39,43.79,8.07,441.76,35.31,False
1075,31.41,170.73,1.93,1.27,85.38,15.57,427.68,35.61,False
1076,6.12,371.77,1.27,0.83,248.35,44.93,372.53,36.8,False
1077,6.66,367.51,1.29,0.84,244.89,44.31,373.7,36.77,False
1078,40.31,99.98,2.16,1.43,28.03,5.23,447.09,35.19,False
1079,15.83,294.57,1.52,1.0,185.77,33.65,393.71,36.34,False
1080,26.08,213.14,1.79,1.18,119.76,21.76,416.05,35.86,False
1081,36.07,133.7,2.05,1.35,55.36,10.16,437.84,35.39,False
1082,43.61,73.8,2.24,1.49,6.81,1.41,454.27,35.04,False
1083,28.2,196.23,1.84,1.22,106.05,19.29,420.68,35.76,False
1084,28.3,195.49,1.85,1.22,105.45,19.18,420.89,35.76,False
1085,21.97,245.76,1.68,1.11,146.2,26.52,407.1,36.05,False
1086,44.21,69.05,2.26,1.5,2.95,0.71,455.58,35.01,False
1087,41.37,91.58,2.18,1.45,21.22,4.0,449.39,35.14,False
1088,35.9,135.07,2.04,1.35,56.47,10.36,437.46,35.4,False
1089,28.37,194.93,1.85,1.22,105.0,19.1,421.04,35.75,False
1090,14.15,307.94,1.48,0.97,196.6,35.6,390.04,36.42,False
1091,6.77,366.57,1.29,0.84,244.13,44.17,373.95,36.76,False
1092,23.5,233.61,1.72,1.13,136.35,24.75,410.43,35.98,False
1093,19.05,269.01,1.61,1.05,165.05,29.92,400.72,36.19,False
1094,6.45,369.15,1.28,0.83,246.23,44.55,373.25,36.78,False
1095,31.47,170.28,1.93,1.27,85.02,15.5,427.8,35.61,False
1096,1.98,404.7,1.17,0.75,275.04,49.74,363.49,36.99,False
1097,8.35,354.03,1.33,0.87,233.96,42.34,377.4,36.69,False
1098,5.2,379.09,1.25,0.81,254.28,46.0,370.52,36.84,False
1099,13.55,312.73,1.47,0.96,200.49,36.31,388.72,36.45,False
1100,24.49,225.73,1.75,1.15,129.97,23.6,412.59,35.93,False
1101,37.35,123.5,2.08,1.38,47.1,8.67,440.64,35.33,False
1102,36.38,131.22,2.05,1.36,53.36,9.79,438.52,35.38,False
1103,21.5,249.56,1.67,1.1,149.28,27.08,406.06,36.07,False
1104,30.29,179.66,1.9,1.25,92.62,16.87,425.23,35.66,False
1105,11.35,330.16,1.41,0.92,214.62,38.85,383.94,36.55,False
1106,11.42,329.61,1.41,0.92,214.17,38.77,384.09,36.55,False
1107,25.83,215.09,1.78,1.17,121.34,22.04,415.51,35.87,False
1108,10.42,337.56,1.38,0.9,220.62,39.93,381.91,36.59,False
1109,33.38,155.1,1.98,1.31,72.71,13.28,431.97,35.52,False
1110,22.91,238.31,1.71,1.12,140.16,25.43,409.14,36.01,False
1111,28.13,196.78,1.84,1.21,106.5,19.37,420.53,35.76,False
1112,38.27,116.25,2.1,1.39,41.22,7.61,442.63,35.29,False
1113,20.59,256.79,1.65,1.08,155.14,28.13,404.07,36.12,False
1114,16.01,293.19,1.53,1.0,184.65,33.45,394.09,36.33,False
1115,24.62,224.73,1.75,1.15,129.15,23.45,412.87,35.93,False
1116,22.15,244.36,1.69,1.11,145.06,26.32,407.48,36.04,False
1117,34.52,146.04,2.01,1.33,65.37,11.96,434.45,35.46,False
1118,21.03,253.23,1.66,1.09,152.25,27.61,405.05,36.1,False
1119,37.47,122.57,2.08,1.38,46.34,8.53,440.89,35.32,False
1120,12.45,321.46,1.44,0.94,207.56,37.58,386.33,36.5,False
1121,21.58,248.89,1.67,1.1,148.74,26.98,406.24,36.07,False
1122,43.19,77.11,2.23,1.48,9.49,1.89,453.36,35.06,False
1123,35.04,141.87,2.02,1.34,61.99,11.35,435.6,35.44,False
1124,27.84,199.14,1.83,1.21,108.41,19.71,419.89,35.78,False
1125,19.06,268.93,1.61,1.05,164.98,29.91,400.74,36.19,False
1126,5.27,378.51,1.25,0.81,253.81,45.91,370.68,36.83,False
1127,39.9,103.28,2.14,1.42,30.7,5.71,446.18,35.21,False
1128,20.42,258.11,1.64,1.08,156.21,28.33,403.71,36.12,False
1129,39.12,109.44,2.12,1.41,35.7,6.61,444.49,35.25,False
1130,32.17,164.69,1.95,1.28,80.48,14.68,429.34,35.57,False
1131,41.06,94.09,2.17,1.44,23.25,4.37,448.71,35.16,False
1132,41.9,87.36,2.2,1.46,17.8,3.39,450.55,35.12,False
1133,24.97,221.96,1.76,1.16,126.91,23.05,413.63,35.91,False
1134,17.52,281.14,1.57,1.03,174.88,31.69,397.39,36.26,False
1135,8.15,355.62,1.33,0.86,235.25,42.57,376.96,36.7,False
1136,1.81,406.05,1.16,0.75,276.13,49.93,363.12,37.0,False
1137,36.58,129.66,2.06,1.36,52.08,9.57,438.95,35.37,False
1138,3.01,396.5,1.19,0.77,268.39,48.54,365.74,36.94,False
1139,36.93,126.87,2.07,1.37,49.83,9.16,439.71,35.35,False
1140,43.11,77.73,2.23,1.48,9.99,1.98,453.19,35.06,False
1141,28.41,194.61,1.85,1.22,104.73,19.05,421.13,35.75,False
1142,39.41,107.19,2.13,1.41,33.88,6.29,445.11,35.23,False
1143,31.58,169.41,1.93,1.27,84.31,15.37,428.04,35.6,False
1144,27.72,200.12,1.83,1.21,109.2,19.86,419.62,35.78,False
1145,4.47,384.91,1.23,0.8,258.99,46.85,368.92,36.87,False
1146,2.64,399.46,1.18,0.77,270.8,48.97,364.93,36.96,False
1147,42.16,85.31,2.2,1.46,16.13,3.09,451.11,35.11,False
1148,6.83,366.09,1.29,0.84,243.75,44.1,374.09,36.76,False
1149,25.7,216.12,1.78,1.17,122.18,22.19,415.23,35.88,False
1150,20.44,257.97,1.64,1.08,156.1,28.31,403.75,36.12,False
1151,7.61,359.95,1.31,0.85,238.77,43.2,375.77,36.73,False
1152,19.63,264.41,1.62,1.06,161.32,29.25,401.98,36.16,False
1153,5.02,380.52,1.25,0.81,255.44,46.21,370.13,36.85,False
1154,23.56,233.13,1.72,1.13,135.96,24.68,410.56,35.98,False
1155,10.53,336.73,1.39,0.9,219.94,39.81,382.14,36.59,False
1156,37.35,123.55,2.08,1.38,47.14,8.67,440.62,35.33,False
