,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,102.9,180.12,1.09,3.46,31.56,1.38,162.56,5.0,False
388,50.41,245.71,0.86,3.66,17.43,1.12,221.94,5.0,False
389,193.28,67.19,1.5,3.12,55.88,1.82,60.3,5.0,False
390,217.24,37.26,1.61,3.03,62.33,1.94,33.19,5.0,False
391,192.59,68.06,1.5,3.13,55.69,1.82,61.08,5.0,False
392,95.45,189.43,1.06,3.49,29.55,1.34,170.99,5.0,False
393,78.38,210.76,0.98,3.56,24.96,1.25,190.3,5.0,False
394,184.19,78.56,1.46,3.16,53.43,1.78,70.59,5.0,False
395,161.24,107.23,1.36,3.24,47.26,1.66,96.56,5.0,False
396,173.79,91.55,1.41,3.2,50.63,1.72,82.35,5.0,False
397,209.73,46.64,1.58,3.06,60.3,1.9,41.69,5.0,False
398,44.36,253.27,0.83,3.68,15.81,1.09,228.79,5.0,False
399,139.03,134.98,1.26,3.33,41.28,1.55,121.68,5.0,False
400,135.02,140.0,1.24,3.34,40.2,1.53,126.22,5.0,False
401,166.88,100.18,1.38,3.22,48.77,1.69,90.17,5.0,False
402,115.43,164.47,1.15,3.42,34.93,1.44,148.38,5.0,False
403,67.54,224.31,0.93,3.6,22.04,1.2,202.57,5.0,False
404,110.62,170.48,1.13,3.43,33.63,1.41,153.83,5.0,False
405,60.19,233.49,0.9,3.62,20.07,1.17,210.88,5.0,False
406,152.78,117.8,1.32,3.28,44.98,1.62,106.13,5.0,False
407,95.59,189.26,1.06,3.49,29.59,1.34,170.83,5.0,False
408,100.08,183.64,1.08,3.47,30.8,1.36,165.75,5.0,False
409,114.69,165.39,1.15,3.42,34.73,1.43,149.22,5.0,False
410,168.64,97.98,1.39,3.22,49.25,1.7,88.18,5.0,False
411,88.13,198.57,1.03,3.52,27.58,1.3,179.27,5.0,False
412,126.44,150.71,1.2,3.37,37.89,1.49,135.92,5.0,False
413,116.75,162.82,1.16,3.41,35.28,1.44,146.89,5.0,False
414,150.15,121.09,1.31,3.29,44.27,1.61,109.1,5.0,False
415,188.42,73.27,1.48,3.14,54.57,1.8,65.8,5.0,False
416,102.07,181.16,1.09,3.47,31.34,1.37,163.5,5.0,False
417,146.19,126.04,1.29,3.3,43.21,1.59,113.59,5.0,False
418,85.93,201.32,1.02,3.53,26.99,1.29,181.76,5.0,False
419,216.32,38.41,1.61,3.04,62.08,1.93,34.23,5.0,False
420,214.85,40.24,1.6,3.04,61.68,1.93,35.89,5.0,False
421,113.06,167.43,1.14,3.42,34.29,1.43,151.07,5.0,False
422,71.63,219.19,0.95,3.58,23.14,1.22,197.93,5.0,False
423,42.25,255.91,0.82,3.69,15.24,1.08,231.18,5.0,False
424,151.29,119.66,1.31,3.28,44.58,1.61,107.81,5.0,False
425,68.64,222.93,0.94,3.59,22.34,1.21,201.33,5.0,False
426,105.57,176.78,1.11,3.45,32.28,1.39,159.54,5.0,False
427,185.25,77.23,1.47,3.15,53.72,1.78,69.39,5.0,False
428,211.65,44.24,1.59,3.05,60.82,1.91,39.52,5.0,False
429,92.56,193.04,1.05,3.5,28.78,1.32,174.26,5.0,False
430,126.83,150.22,1.2,3.37,38.0,1.49,135.48,5.0,False
431,156.63,112.99,1.34,3.26,46.02,1.64,101.77,5.0,False
432,178.1,86.16,1.43,3.18,51.79,1.75,77.48,5.0,False
433,223.0,30.06,1.64,3.01,63.88,1.97,26.68,5.0,False
434,80.3,208.36,0.99,3.55,25.48,1.26,188.13,5.0,False
435,141.59,131.78,1.27,3.32,41.97,1.57,118.79,5.0,False
436,89.5,196.87,1.03,3.51,27.95,1.31,177.72,5.0,False
437,63.06,229.91,0.91,3.61,20.84,1.18,207.64,5.0,False
438,69.59,221.75,0.94,3.59,22.59,1.21,200.25,5.0,False
439,73.38,217.0,0.96,3.57,23.62,1.23,195.95,5.0,False
440,191.31,69.66,1.49,3.13,55.35,1.81,62.53,5.0,False
441,94.48,190.64,1.06,3.49,29.29,1.33,172.08,5.0,False
442,122.91,155.12,1.18,3.39,36.94,1.47,139.92,5.0,False
443,208.61,48.04,1.57,3.07,60.0,1.9,42.96,5.0,False
444,122.94,155.08,1.19,3.39,36.95,1.47,139.88,5.0,False
445,44.39,253.22,0.83,3.68,15.82,1.09,228.75,5.0,False
446,151.97,118.81,1.32,3.28,44.76,1.62,107.04,5.0,False
447,126.25,150.95,1.2,3.38,37.84,1.49,136.14,5.0,False
448,88.71,197.85,1.03,3.52,27.74,1.31,178.61,5.0,False
449,134.71,140.38,1.24,3.34,40.12,1.53,126.57,5.0,False
450,196.88,62.7,1.52,3.11,56.85,1.84,56.23,5.0,False
451,92.78,192.77,1.05,3.5,28.83,1.33,174.01,5.0,False
452,49.49,246.86,0.85,3.66,17.19,1.11,222.99,5.0,False
453,137.63,136.73,1.25,3.33,40.9,1.55,123.27,5.0,False
454,136.15,138.58,1.24,3.34,40.51,1.54,124.94,5.0,False
455,137.39,137.03,1.25,3.33,40.84,1.55,123.54,5.0,False
456,74.54,215.56,0.97,3.57,23.93,1.24,194.65,5.0,False
457,175.64,89.24,1.42,3.19,51.13,1.73,80.26,5.0,False
458,155.65,114.22,1.33,3.27,45.75,1.64,102.88,5.0,False
459,191.36,69.59,1.49,3.13,55.36,1.81,62.47,5.0,False
460,119.04,159.96,1.17,3.4,35.9,1.46,144.3,5.0,False
461,30.7,270.33,0.77,3.73,12.13,1.02,244.25,5.0,False
462,64.22,228.45,0.92,3.61,21.15,1.19,206.32,5.0,False
463,107.31,174.61,1.11,3.45,32.74,1.4,157.57,5.0,False
464,56.73,237.81,0.89,3.64,19.14,1.15,214.79,5.0,False
465,196.88,62.7,1.52,3.11,56.85,1.84,56.23,5.0,False
466,161.64,106.73,1.36,3.24,47.36,1.67,96.1,5.0,False
467,68.31,223.34,0.94,3.59,22.25,1.21,201.69,5.0,False
468,84.83,202.7,1.01,3.53,26.7,1.29,183.01,5.0,False
469,59.96,233.78,0.9,3.62,20.0,1.16,211.14,5.0,False
470,43.04,254.92,0.82,3.69,15.45,1.08,230.29,5.0,False
471,28.11,273.57,0.76,3.74,11.43,1.01,247.17,5.0,False
472,172.08,93.68,1.41,3.2,50.17,1.72,84.29,5.0,False
473,40.22,258.44,0.81,3.7,14.69,1.07,233.47,5.0,False
474,194.61,65.53,1.51,3.12,56.24,1.83,58.79,5.0,False
475,89.38,197.02,1.03,3.51,27.92,1.31,177.86,5.0,False
476,89.1,197.37,1.03,3.51,27.84,1.31,178.17,5.0,False
477,66.35,225.79,0.93,3.6,21.72,1.2,203.91,5.0,False
478,189.06,72.47,1.48,3.14,54.74,1.8,65.08,5.0,False
479,187.88,73.95,1.48,3.14,54.42,1.79,66.42,5.0,False
480,79.22,209.71,0.99,3.55,25.19,1.26,189.35,5.0,False
481,176.58,88.06,1.43,3.19,51.38,1.74,79.2,5.0,False
482,69.69,221.62,0.94,3.59,22.62,1.21,200.14,5.0,False
483,159.37,109.57,1.35,3.25,46.75,1.65,98.67,5.0,False
484,99.39,184.51,1.08,3.48,30.61,1.36,166.53,5.0,False
485,49.03,247.44,0.85,3.67,17.06,1.11,223.51,5.0,False
486,118.03,161.22,1.16,3.41,35.63,1.45,145.45,5.0,False
487,158.56,110.57,1.35,3.25,46.54,1.65,99.58,5.0,False
488,212.53,43.14,1.59,3.05,61.06,1.92,38.52,5.0,False
489,178.11,86.15,1.43,3.18,51.8,1.75,77.47,5.0,False
490,103.72,179.09,1.1,3.46,31.78,1.38,161.63,5.0,False
491,111.86,168.93,1.13,3.43,33.97,1.42,152.43,5.0,False
492,159.22,109.75,1.35,3.25,46.71,1.65,98.84,5.0,False
493,181.02,82.51,1.45,3.17,52.58,1.76,74.17,5.0,False
494,162.2,106.03,1.36,3.24,47.52,1.67,95.46,5.0,False
495,211.88,43.96,1.59,3.05,60.88,1.91,39.26,5.0,False
496,172.37,93.33,1.41,3.2,50.25,1.72,83.97,5.0,False
497,45.06,252.39,0.83,3.68,15.99,1.09,228.0,5.0,False
498,137.92,136.36,1.25,3.33,40.98,1.55,122.93,5.0,False
499,181.51,81.9,1.45,3.17,52.71,1.76,73.62,5.0,False
500,114.42,165.73,1.15,3.42,34.66,1.43,149.52,5.0,False
501,194.3,65.92,1.51,3.12,56.15,1.83,59.15,5.0,False
502,123.11,154.88,1.19,3.39,37.0,1.48,139.7,5.0,False
503,146.84,125.22,1.29,3.3,43.38,1.59,112.85,5.0,False
504,91.99,193.75,1.05,3.5,28.62,1.32,174.9,5.0,False
505,186.29,75.93,1.47,3.15,54.0,1.79,68.21,5.0,False
506,168.46,98.21,1.39,3.22,49.2,1.7,88.38,5.0,False
507,97.63,186.71,1.07,3.48,30.14,1.35,168.52,5.0,False
508,225.65,26.75,1.65,3.0,64.59,1.98,23.68,5.0,False
509,55.22,239.7,0.88,3.64,18.73,1.14,216.51,5.0,False
510,215.49,39.44,1.6,3.04,61.86,1.93,35.17,5.0,False
511,213.13,42.39,1.59,3.05,61.22,1.92,37.84,5.0,False
512,99.58,184.27,1.08,3.48,30.66,1.36,166.32,5.0,False
513,164.16,103.58,1.37,3.23,48.04,1.68,93.25,5.0,False
514,181.13,82.38,1.45,3.17,52.61,1.76,74.05,5.0,False
515,56.97,237.52,0.89,3.64,19.2,1.15,214.53,5.0,False
516,206.27,50.97,1.56,3.08,59.37,1.88,45.61,5.0,False
517,167.05,99.97,1.38,3.22,48.82,1.69,89.98,5.0,False
518,64.6,227.98,0.92,3.61,21.25,1.19,205.89,5.0,False
519,59.93,233.81,0.9,3.62,20.0,1.16,211.18,5.0,False
520,101.76,181.55,1.09,3.47,31.25,1.37,163.85,5.0,False
521,200.57,58.09,1.54,3.1,57.84,1.86,52.05,5.0,False
522,107.21,174.74,1.11,3.45,32.72,1.4,157.68,5.0,False
523,219.48,34.46,1.62,3.03,62.93,1.95,30.66,5.0,False
524,139.14,134.85,1.26,3.33,41.31,1.55,121.56,5.0,False
525,198.48,60.7,1.53,3.1,57.28,1.85,54.42,5.0,False
526,49.02,247.44,0.85,3.67,17.06,1.11,223.52,5.0,False
527,163.85,103.96,1.37,3.23,47.96,1.68,93.6,5.0,False
528,175.48,89.44,1.42,3.19,51.09,1.73,80.44,5.0,False
529,32.1,268.59,0.77,3.73,12.51,1.03,242.67,5.0,False
530,70.91,220.09,0.95,3.58,22.95,1.22,198.75,5.0,False
531,223.56,29.36,1.64,3.01,64.03,1.97,26.05,5.0,False
532,33.82,266.43,0.78,3.72,12.97,1.04,240.71,5.0,False
533,40.54,258.04,0.81,3.7,14.78,1.07,233.12,5.0,False
534,31.52,269.31,0.77,3.73,12.35,1.02,243.32,5.0,False
535,142.85,130.21,1.27,3.31,42.31,1.57,117.36,5.0,False
536,63.0,229.98,0.91,3.61,20.82,1.18,207.71,5.0,False
537,191.5,69.43,1.49,3.13,55.4,1.81,62.32,5.0,False
538,57.37,237.02,0.89,3.63,19.31,1.15,214.08,5.0,False
539,56.95,237.54,0.89,3.64,19.19,1.15,214.55,5.0,False
540,120.49,158.15,1.17,3.4,36.29,1.46,142.66,5.0,False
541,68.7,222.86,0.94,3.59,22.35,1.21,201.26,5.0,False
542,38.66,260.38,0.8,3.7,14.27,1.06,235.24,5.0,False
543,36.57,263.0,0.8,3.71,13.71,1.05,237.61,5.0,False
544,104.29,178.39,1.1,3.46,31.93,1.38,160.99,5.0,False
545,210.33,45.89,1.58,3.06,60.47,1.9,41.01,5.0,False
546,81.51,206.85,1.0,3.54,25.8,1.27,186.76,5.0,False
547,113.0,167.51,1.14,3.43,34.28,1.43,151.13,5.0,False
548,166.05,101.22,1.38,3.23,48.55,1.69,91.12,5.0,False
549,78.41,210.73,0.98,3.56,24.97,1.25,190.27,5.0,False
550,190.64,70.5,1.49,3.13,55.17,1.81,63.29,5.0,False
551,175.11,89.9,1.42,3.19,50.99,1.73,80.86,5.0,False
552,28.49,273.1,0.76,3.74,11.54,1.01,246.75,5.0,False
553,140.75,132.83,1.27,3.32,41.74,1.56,119.74,5.0,False
554,212.9,42.67,1.59,3.05,61.16,1.92,38.1,5.0,False
555,130.04,146.21,1.22,3.36,38.86,1.51,131.85,5.0,False
556,44.39,253.23,0.83,3.68,15.81,1.09,228.76,5.0,False
557,26.73,275.29,0.75,3.75,11.06,1.0,248.74,5.0,False
558,120.43,158.22,1.17,3.4,36.28,1.46,142.73,5.0,False
559,128.93,147.59,1.21,3.37,38.56,1.5,133.1,5.0,False
560,174.81,90.27,1.42,3.19,50.91,1.73,81.2,5.0,False
561,211.43,44.52,1.58,3.06,60.76,1.91,39.77,5.0,False
562,120.17,158.54,1.17,3.4,36.21,1.46,143.02,5.0,False
563,177.82,86.52,1.43,3.18,51.72,1.74,77.8,5.0,False
564,64.33,228.32,0.92,3.61,21.18,1.19,206.2,5.0,False
565,177.35,87.09,1.43,3.18,51.59,1.74,78.32,5.0,False
566,182.66,80.47,1.45,3.16,53.02,1.77,72.32,5.0,False
567,75.89,213.87,0.97,3.56,24.29,1.24,193.12,5.0,False
568,192.68,67.94,1.5,3.13,55.72,1.82,60.98,5.0,False
569,37.08,262.36,0.8,3.71,13.85,1.05,237.02,5.0,False
570,108.01,173.74,1.12,3.44,32.93,1.4,156.78,5.0,False
571,47.85,248.9,0.85,3.67,16.75,1.1,224.84,5.0,False
572,166.56,100.58,1.38,3.22,48.69,1.69,90.53,5.0,False
573,118.85,160.19,1.17,3.4,35.85,1.45,144.51,5.0,False
574,180.87,82.7,1.45,3.17,52.54,1.76,74.34,5.0,False
575,71.58,219.26,0.95,3.58,23.13,1.22,198.0,5.0,False
576,112.03,168.71,1.14,3.43,34.02,1.42,152.23,5.0,False
577,176.02,88.76,1.42,3.19,51.23,1.74,79.83,5.0,False
578,220.73,32.9,1.63,3.02,63.26,1.96,29.25,5.0,False
579,56.38,238.24,0.88,3.64,19.04,1.15,215.19,5.0,False
580,199.95,58.86,1.53,3.1,57.67,1.85,52.75,5.0,False
581,105.78,176.53,1.11,3.45,32.33,1.39,159.31,5.0,False
582,95.81,188.98,1.06,3.49,29.65,1.34,170.58,5.0,False
583,123.46,154.44,1.19,3.39,37.09,1.48,139.3,5.0,False
584,132.58,143.03,1.23,3.35,39.55,1.52,128.98,5.0,False
585,150.32,120.87,1.31,3.29,44.32,1.61,108.91,5.0,False
586,160.31,108.39,1.35,3.25,47.01,1.66,97.6,5.0,False
587,101.99,181.26,1.09,3.47,31.31,1.37,163.59,5.0,False
588,99.88,183.9,1.08,3.47,30.75,1.36,165.98,5.0,False
589,195.31,64.66,1.51,3.12,56.42,1.83,58.01,5.0,False
590,225.84,26.52,1.65,3.0,64.64,1.98,23.47,5.0,False
591,139.99,133.78,1.26,3.32,41.54,1.56,120.6,5.0,False
592,163.83,103.99,1.37,3.23,47.95,1.68,93.63,5.0,False
593,182.2,81.04,1.45,3.17,52.9,1.77,72.84,5.0,False
594,110.12,171.1,1.13,3.44,33.5,1.41,154.39,5.0,False
595,34.14,266.03,0.78,3.72,13.06,1.04,240.35,5.0,False
596,85.87,201.4,1.02,3.53,26.98,1.29,181.82,5.0,False
597,66.18,226.01,0.93,3.6,21.68,1.19,204.11,5.0,False
598,205.54,51.88,1.56,3.08,59.18,1.88,46.43,5.0,False
599,106.27,175.92,1.11,3.45,32.46,1.39,158.75,5.0,False
600,164.66,102.95,1.37,3.23,48.18,1.68,92.68,5.0,False
601,36.62,262.94,0.8,3.71,13.72,1.05,237.56,5.0,False
602,158.58,110.56,1.35,3.25,46.54,1.65,99.57,5.0,False
603,162.43,105.75,1.36,3.24,47.58,1.67,95.21,5.0,False
604,60.17,233.51,0.9,3.62,20.06,1.17,210.9,5.0,False
605,37.83,261.42,0.8,3.71,14.05,1.05,236.18,5.0,False
606,63.02,229.95,0.91,3.61,20.83,1.18,207.68,5.0,False
607,93.09,192.38,1.05,3.5,28.92,1.33,173.66,5.0,False
608,199.75,59.11,1.53,3.1,57.62,1.85,52.98,5.0,False
609,130.69,145.4,1.22,3.36,39.04,1.51,131.12,5.0,False
610,88.27,198.4,1.03,3.52,27.62,1.3,179.11,5.0,False
611,115.76,164.06,1.15,3.41,35.02,1.44,148.01,5.0,False
612,26.53,275.55,0.75,3.75,11.01,1.0,248.97,5.0,False
613,115.69,164.14,1.15,3.42,35.0,1.44,148.08,5.0,False
614,141.78,131.54,1.27,3.32,42.02,1.57,118.57,5.0,False
615,32.61,267.95,0.78,3.73,12.64,1.03,242.08,5.0,False
616,200.29,58.44,1.53,3.1,57.76,1.86,52.37,5.0,False
617,82.96,205.04,1.0,3.54,26.19,1.28,185.12,5.0,False
618,198.59,60.56,1.53,3.1,57.31,1.85,54.29,5.0,False
619,43.09,254.86,0.82,3.69,15.46,1.08,230.23,5.0,False
620,55.99,238.73,0.88,3.64,18.94,1.14,215.63,5.0,False
621,69.56,221.78,0.94,3.59,22.59,1.21,200.28,5.0,False
622,126.97,150.05,1.2,3.37,38.03,1.49,135.33,5.0,False
623,61.01,232.47,0.91,3.62,20.29,1.17,209.96,5.0,False
624,82.69,205.38,1.0,3.54,26.12,1.28,185.43,5.0,False
625,188.61,73.03,1.48,3.14,54.62,1.8,65.59,5.0,False
626,59.84,233.93,0.9,3.62,19.97,1.16,211.28,5.0,False
627,41.2,257.22,0.82,3.69,14.95,1.07,232.37,5.0,False
628,225.31,27.17,1.65,3.0,64.5,1.98,24.06,5.0,False
629,167.21,99.76,1.38,3.22,48.86,1.69,89.79,5.0,False
630,151.06,119.95,1.31,3.28,44.52,1.61,108.07,5.0,False
631,144.81,127.75,1.28,3.31,42.84,1.58,115.14,5.0,False
632,47.95,248.78,0.85,3.67,16.77,1.1,224.73,5.0,False
633,59.61,234.22,0.9,3.63,19.91,1.16,211.54,5.0,False
634,47.89,248.85,0.85,3.67,16.76,1.1,224.8,5.0,False
635,173.55,91.84,1.41,3.2,50.57,1.72,82.62,5.0,False
636,200.38,58.32,1.53,3.1,57.79,1.86,52.26,5.0,False
637,102.44,180.69,1.09,3.46,31.44,1.37,163.08,5.0,False
638,110.57,170.54,1.13,3.43,33.62,1.41,153.88,5.0,False
639,127.21,149.75,1.2,3.37,38.1,1.5,135.05,5.0,False
640,151.97,118.82,1.32,3.28,44.76,1.62,107.05,5.0,False
641,193.05,67.48,1.5,3.12,55.82,1.82,60.56,5.0,False
642,130.71,145.37,1.22,3.36,39.04,1.51,131.09,5.0,False
643,140.97,132.55,1.27,3.32,41.8,1.56,119.48,5.0,False
644,193.95,66.36,1.51,3.12,56.06,1.82,59.54,5.0,False
645,58.42,235.7,0.89,3.63,19.59,1.16,212.88,5.0,False
646,166.97,100.07,1.38,3.22,48.8,1.69,90.07,5.0,False
647,84.18,203.51,1.01,3.53,26.52,1.28,183.74,5.0,False
648,71.63,219.2,0.95,3.58,23.14,1.22,197.94,5.0,False
649,217.75,36.63,1.61,3.03,62.46,1.94,32.62,5.0,False
650,199.3,59.67,1.53,3.1,57.5,1.85,53.49,5.0,False
651,213.31,42.17,1.59,3.05,61.27,1.92,37.64,5.0,False
652,31.75,269.02,0.77,3.73,12.41,1.02,243.06,5.0,False
653,85.58,201.77,1.02,3.53,26.9,1.29,182.16,5.0,False
654,163.97,103.82,1.37,3.23,47.99,1.68,93.46,5.0,False
655,133.21,142.25,1.23,3.35,39.72,1.52,128.26,5.0,False
656,219.3,34.68,1.62,3.03,62.88,1.95,30.86,5.0,False
657,112.91,167.62,1.14,3.43,34.25,1.42,151.24,5.0,False
658,55.89,238.86,0.88,3.64,18.91,1.14,215.74,5.0,False
659,162.18,106.06,1.36,3.24,47.51,1.67,95.49,5.0,False
660,71.17,219.77,0.95,3.58,23.02,1.22,198.46,5.0,False
661,82.29,205.87,1.0,3.54,26.01,1.27,185.88,5.0,False
662,83.71,204.1,1.01,3.54,26.39,1.28,184.27,5.0,False
663,64.26,228.4,0.92,3.61,21.16,1.19,206.28,5.0,False
664,139.76,134.07,1.26,3.32,41.48,1.56,120.86,5.0,False
665,39.54,259.29,0.81,3.7,14.51,1.06,234.25,5.0,False
666,83.51,204.35,1.01,3.54,26.34,1.28,184.5,5.0,False
667,65.78,226.5,0.93,3.6,21.57,1.19,204.56,5.0,False
668,207.47,49.47,1.57,3.07,59.7,1.89,44.25,5.0,False
669,33.22,267.19,0.78,3.72,12.81,1.03,241.4,5.0,False
670,100.9,182.62,1.09,3.47,31.02,1.37,164.82,5.0,False
671,82.52,205.59,1.0,3.54,26.07,1.28,185.62,5.0,False
672,96.41,188.23,1.07,3.49,29.81,1.34,169.9,5.0,False
673,52.83,242.68,0.87,3.65,18.09,1.13,219.21,5.0,False
674,77.7,211.61,0.98,3.56,24.78,1.25,191.07,5.0,False
675,87.21,199.73,1.02,3.52,27.34,1.3,180.32,5.0,False
676,39.11,259.82,0.81,3.7,14.39,1.06,234.73,5.0,False
677,48.06,248.64,0.85,3.67,16.8,1.11,224.61,5.0,False
678,90.06,196.16,1.04,3.51,28.1,1.31,177.09,5.0,False
679,202.19,56.06,1.54,3.09,58.28,1.86,50.22,5.0,False
680,197.35,62.11,1.52,3.11,56.97,1.84,55.7,5.0,False
681,205.4,52.05,1.56,3.08,59.14,1.88,46.59,5.0,False
682,121.68,156.65,1.18,3.39,36.61,1.47,141.31,5.0,False
683,60.46,233.16,0.9,3.62,20.14,1.17,210.58,5.0,False
684,146.46,125.7,1.29,3.3,43.28,1.59,113.28,5.0,False
685,189.0,72.54,1.48,3.14,54.73,1.8,65.15,5.0,False
686,89.95,196.3,1.04,3.51,28.07,1.31,177.21,5.0,False
687,52.53,243.06,0.87,3.65,18.0,1.13,219.55,5.0,False
688,75.27,214.64,0.97,3.57,24.12,1.24,193.82,5.0,False
689,29.39,271.97,0.76,3.74,11.78,1.01,245.73,5.0,False
690,67.84,223.93,0.94,3.59,22.12,1.2,202.23,5.0,False
691,105.13,177.34,1.1,3.45,32.16,1.39,160.04,5.0,False
692,67.52,224.33,0.93,3.6,22.04,1.2,202.59,5.0,False
693,77.83,211.44,0.98,3.56,24.81,1.25,190.92,5.0,False
694,152.79,117.78,1.32,3.28,44.98,1.62,106.11,5.0,False
695,70.32,220.83,0.95,3.59,22.79,1.22,199.42,5.0,False
696,155.22,114.75,1.33,3.27,45.64,1.63,103.36,5.0,False
697,148.4,123.28,1.3,3.29,43.8,1.6,111.08,5.0,False
698,149.5,121.9,1.3,3.29,44.1,1.61,109.84,5.0,False
699,191.39,69.55,1.49,3.13,55.37,1.81,62.44,5.0,False
700,163.99,103.8,1.37,3.23,48.0,1.68,93.45,5.0,False
701,66.87,225.14,0.93,3.6,21.86,1.2,203.32,5.0,False
702,175.9,88.91,1.42,3.19,51.2,1.74,79.97,5.0,False
703,45.57,251.75,0.84,3.68,16.13,1.09,227.42,5.0,False
704,27.55,274.27,0.75,3.75,11.28,1.0,247.81,5.0,False
705,202.87,55.21,1.55,3.09,58.46,1.87,49.45,5.0,False
706,108.21,173.49,1.12,3.44,32.99,1.4,156.55,5.0,False
707,34.45,265.65,0.79,3.72,13.14,1.04,240.01,5.0,False
708,171.64,94.23,1.4,3.21,50.06,1.71,84.79,5.0,False
709,195.91,63.91,1.51,3.11,56.58,1.83,57.33,5.0,False
710,118.21,161.0,1.16,3.41,35.68,1.45,145.24,5.0,False
711,101.24,182.19,1.09,3.47,31.11,1.37,164.43,5.0,False
712,109.11,172.36,1.12,3.44,33.23,1.41,155.53,5.0,False
713,201.07,57.46,1.54,3.09,57.98,1.86,51.49,5.0,False
714,163.16,104.84,1.37,3.24,47.77,1.67,94.39,5.0,False
715,183.87,78.95,1.46,3.16,53.35,1.77,70.95,5.0,False
716,48.14,248.55,0.85,3.67,16.82,1.11,224.52,5.0,False
717,80.03,208.69,0.99,3.55,25.41,1.26,188.43,5.0,False
718,201.25,57.23,1.54,3.09,58.02,1.86,51.28,5.0,False
719,164.29,103.42,1.37,3.23,48.08,1.68,93.11,5.0,False
720,101.35,182.07,1.09,3.47,31.14,1.37,164.32,5.0,False
721,34.86,265.14,0.79,3.72,13.25,1.04,239.54,5.0,False
722,84.44,203.19,1.01,3.53,26.59,1.28,183.45,5.0,False
723,30.24,270.91,0.77,3.74,12.01,1.02,244.77,5.0,False
724,199.65,59.23,1.53,3.1,57.59,1.85,53.09,5.0,False
725,72.99,217.49,0.96,3.58,23.51,1.23,196.4,5.0,False
726,136.51,138.13,1.25,3.34,40.6,1.54,124.53,5.0,False
727,157.16,112.32,1.34,3.26,46.16,1.64,101.17,5.0,False
728,43.64,254.17,0.83,3.69,15.61,1.08,229.61,5.0,False
729,202.9,55.18,1.55,3.09,58.47,1.87,49.42,5.0,False
730,204.5,53.18,1.55,3.08,58.9,1.88,47.61,5.0,False
731,190.79,70.31,1.49,3.13,55.21,1.81,63.12,5.0,False
732,165.07,102.44,1.38,3.23,48.29,1.68,92.22,5.0,False
733,173.87,91.45,1.41,3.2,50.65,1.73,82.27,5.0,False
734,111.84,168.95,1.13,3.43,33.96,1.42,152.44,5.0,False
735,135.34,139.59,1.24,3.34,40.29,1.54,125.86,5.0,False
736,99.37,184.54,1.08,3.48,30.61,1.36,166.56,5.0,False
737,161.76,106.58,1.36,3.24,47.4,1.67,95.97,5.0,False
738,46.07,251.13,0.84,3.68,16.27,1.1,226.86,5.0,False
739,111.91,168.87,1.14,3.43,33.98,1.42,152.37,5.0,False
740,209.87,46.47,1.58,3.06,60.34,1.9,41.54,5.0,False
741,73.19,217.24,0.96,3.57,23.56,1.23,196.17,5.0,False
742,142.62,130.49,1.27,3.31,42.25,1.57,117.62,5.0,False
743,198.05,61.24,1.52,3.11,57.16,1.84,54.91,5.0,False
744,91.19,194.76,1.04,3.51,28.41,1.32,175.81,5.0,False
745,208.93,47.65,1.57,3.07,60.09,1.9,42.6,5.0,False
746,77.23,212.19,0.98,3.56,24.65,1.25,191.6,5.0,False
747,93.04,192.44,1.05,3.5,28.91,1.33,173.71,5.0,False
748,97.54,186.82,1.07,3.48,30.12,1.35,168.63,5.0,False
749,71.75,219.04,0.95,3.58,23.18,1.22,197.8,5.0,False
750,71.91,218.85,0.95,3.58,23.22,1.22,197.63,5.0,False
751,224.61,28.04,1.64,3.01,64.31,1.98,24.85,5.0,False
752,28.06,273.63,0.76,3.74,11.42,1.01,247.23,5.0,False
753,165.2,102.29,1.38,3.23,48.32,1.68,92.08,5.0,False
754,144.42,128.24,1.28,3.31,42.73,1.58,115.58,5.0,False
755,220.37,33.35,1.62,3.02,63.17,1.95,29.65,5.0,False
756,101.35,182.06,1.09,3.47,31.14,1.37,164.32,5.0,False
757,141.12,132.37,1.27,3.32,41.84,1.56,119.32,5.0,False
758,127.26,149.69,1.2,3.37,38.11,1.5,135.0,5.0,False
759,143.87,128.93,1.28,3.31,42.58,1.58,116.21,5.0,False
760,104.16,178.55,1.1,3.46,31.9,1.38,161.14,5.0,False
761,72.97,217.52,0.96,3.58,23.5,1.23,196.42,5.0,False
762,158.24,110.98,1.34,3.26,46.45,1.65,99.95,5.0,False
763,195.76,64.1,1.51,3.11,56.54,1.83,57.5,5.0,False
764,163.03,104.99,1.37,3.24,47.74,1.67,94.53,5.0,False
765,222.91,30.17,1.64,3.01,63.85,1.97,26.78,5.0,False
766,89.75,196.56,1.04,3.51,28.02,1.31,177.44,5.0,False
767,150.43,120.74,1.31,3.28,44.35,1.61,108.79,5.0,False
768,225.48,26.96,1.65,3.0,64.54,1.98,23.87,5.0,False
769,72.59,218.0,0.96,3.58,23.4,1.23,196.86,5.0,False
770,184.92,77.65,1.46,3.16,53.63,1.78,69.77,5.0,False
771,31.27,269.63,0.77,3.73,12.28,1.02,243.61,5.0,False
772,122.72,155.36,1.18,3.39,36.89,1.47,140.14,5.0,False
773,160.74,107.86,1.36,3.25,47.12,1.66,97.12,5.0,False
774,71.32,219.58,0.95,3.58,23.06,1.22,198.29,5.0,False
