,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.73,19.28,0.15,0.16,0.16,4.71,9.81,1.88,False
388,137.57,187.99,1.94,2.06,2.06,1.25,54.8,12.26,False
389,14.73,24.59,0.21,0.22,0.22,4.6,11.23,2.21,False
390,141.63,193.39,2.0,2.13,2.13,1.14,56.24,12.59,False
391,19.55,31.01,0.28,0.29,0.29,4.47,12.94,2.6,False
392,100.48,138.65,1.42,1.51,1.51,2.26,41.64,9.22,False
393,92.17,127.61,1.3,1.38,1.38,2.48,38.7,8.55,False
394,60.47,85.43,0.85,0.91,0.91,3.35,27.45,5.95,False
395,35.45,52.15,0.5,0.53,0.53,4.03,18.57,3.9,False
396,6.83,14.08,0.1,0.1,0.1,4.81,8.42,1.56,False
397,82.87,115.23,1.17,1.24,1.24,2.74,35.39,7.78,False
398,77.21,107.7,1.09,1.16,1.16,2.89,33.39,7.32,False
399,135.64,185.43,1.92,2.04,2.04,1.3,54.11,12.1,False
400,53.23,75.8,0.75,0.8,0.8,3.55,24.88,5.36,False
401,119.27,163.65,1.68,1.79,1.79,1.75,48.31,10.76,False
402,34.19,50.48,0.48,0.51,0.51,4.07,18.13,3.8,False
403,13.63,23.13,0.19,0.2,0.2,4.63,10.84,2.12,False
404,23.24,35.91,0.33,0.35,0.35,4.37,14.24,2.9,False
405,105.1,144.8,1.48,1.58,1.58,2.13,43.28,9.6,False
406,57.57,81.57,0.81,0.86,0.86,3.43,26.42,5.71,False
407,61.46,86.75,0.87,0.92,0.92,3.32,27.8,6.03,False
408,111.74,153.64,1.58,1.68,1.68,1.95,45.64,10.15,False
409,33.23,49.2,0.47,0.5,0.5,4.09,17.79,3.72,False
410,134.43,183.81,1.9,2.02,2.02,1.33,53.68,12.0,False
411,33.21,49.17,0.47,0.5,0.5,4.09,17.78,3.72,False
412,115.13,158.13,1.63,1.73,1.73,1.86,46.84,10.42,False
413,95.1,131.5,1.34,1.43,1.43,2.41,39.73,8.78,False
414,35.81,52.64,0.51,0.54,0.54,4.02,18.7,3.93,False
415,52.74,75.16,0.74,0.79,0.79,3.56,24.71,5.32,False
416,61.81,87.22,0.87,0.93,0.93,3.31,27.92,6.06,False
417,108.8,149.72,1.54,1.63,1.63,2.03,44.59,9.91,False
418,133.48,182.55,1.89,2.0,2.0,1.36,53.35,11.93,False
419,90.12,124.87,1.27,1.35,1.35,2.54,37.96,8.38,False
420,34.63,51.06,0.49,0.52,0.52,4.06,18.28,3.83,False
421,137.19,187.48,1.94,2.06,2.06,1.26,54.66,12.23,False
422,63.01,88.81,0.89,0.95,0.95,3.28,28.35,6.16,False
423,56.16,79.7,0.79,0.84,0.84,3.47,25.92,5.6,False
424,39.23,57.18,0.55,0.59,0.59,3.93,19.92,4.21,False
425,64.22,90.43,0.91,0.96,0.96,3.25,28.78,6.26,False
426,137.83,188.34,1.95,2.07,2.07,1.24,54.89,12.28,False
427,58.18,82.39,0.82,0.87,0.87,3.41,26.64,5.76,False
428,46.93,67.42,0.66,0.7,0.7,3.72,22.65,4.84,False
429,52.33,74.6,0.74,0.79,0.79,3.57,24.56,5.28,False
430,48.51,69.52,0.69,0.73,0.73,3.68,23.21,4.97,False
431,124.09,170.06,1.75,1.86,1.86,1.61,50.02,11.16,False
432,80.02,111.44,1.13,1.2,1.2,2.82,34.38,7.55,False
433,62.09,87.59,0.88,0.93,0.93,3.31,28.02,6.08,False
434,119.56,164.03,1.69,1.79,1.79,1.74,48.41,10.79,False
435,4.3,10.72,0.06,0.06,0.06,4.88,7.53,1.35,False
436,145.78,198.91,2.06,2.19,2.19,1.02,57.71,12.93,False
437,101.02,139.37,1.43,1.52,1.52,2.24,41.83,9.27,False
438,77.86,108.56,1.1,1.17,1.17,2.88,33.62,7.37,False
439,95.99,132.68,1.36,1.44,1.44,2.38,40.05,8.86,False
440,59.85,84.61,0.85,0.9,0.9,3.37,27.23,5.9,False
441,40.37,58.7,0.57,0.61,0.61,3.9,20.32,4.3,False
442,136.48,186.54,1.93,2.05,2.05,1.28,54.41,12.17,False
443,139.49,190.55,1.97,2.09,2.09,1.19,55.48,12.42,False
444,17.66,28.49,0.25,0.26,0.26,4.52,12.26,2.45,False
445,50.51,72.19,0.71,0.76,0.76,3.62,23.92,5.13,False
446,39.53,57.58,0.56,0.59,0.59,3.92,20.02,4.24,False
447,141.18,192.8,1.99,2.12,2.12,1.15,56.08,12.56,False
448,2.0,7.66,0.03,0.03,0.03,4.95,6.71,1.16,False
449,115.57,158.73,1.63,1.73,1.73,1.85,46.99,10.46,False
450,43.13,62.37,0.61,0.65,0.65,3.82,21.3,4.53,False
451,3.63,9.82,0.05,0.05,0.05,4.9,7.29,1.3,False
452,102.13,140.85,1.44,1.53,1.53,2.21,42.23,9.36,False
453,78.31,109.17,1.11,1.18,1.18,2.86,33.78,7.41,False
454,128.81,176.33,1.82,1.93,1.93,1.49,51.69,11.54,False
455,76.82,107.18,1.08,1.15,1.15,2.9,33.25,7.29,False
456,68.83,96.55,0.97,1.03,1.03,3.12,30.41,6.63,False
457,69.68,97.68,0.98,1.05,1.05,3.1,30.71,6.7,False
458,122.88,168.45,1.74,1.84,1.84,1.65,49.59,11.06,False
459,100.87,139.17,1.42,1.51,1.51,2.25,41.78,9.26,False
460,3.47,9.61,0.05,0.05,0.05,4.91,7.23,1.28,False
461,48.33,69.29,0.68,0.73,0.73,3.68,23.14,4.96,False
462,145.38,198.38,2.05,2.18,2.18,1.03,57.57,12.9,False
463,133.82,183.0,1.89,2.01,2.01,1.35,53.47,11.95,False
464,82.27,114.43,1.16,1.23,1.23,2.76,35.18,7.73,False
465,102.65,141.54,1.45,1.54,1.54,2.2,42.41,9.4,False
466,91.24,126.37,1.29,1.37,1.37,2.51,38.36,8.47,False
467,116.12,159.46,1.64,1.74,1.74,1.83,47.19,10.51,False
468,83.94,116.65,1.19,1.26,1.26,2.71,35.77,7.87,False
469,14.14,23.81,0.2,0.21,0.21,4.61,11.02,2.16,False
470,22.31,34.67,0.32,0.33,0.33,4.39,13.91,2.83,False
471,137.85,188.36,1.95,2.07,2.07,1.24,54.9,12.28,False
472,72.26,101.12,1.02,1.08,1.08,3.03,31.63,6.91,False
473,25.18,38.49,0.36,0.38,0.38,4.31,14.93,3.06,False
474,50.93,72.75,0.72,0.76,0.76,3.61,24.07,5.17,False
475,15.31,25.36,0.22,0.23,0.23,4.58,11.43,2.25,False
476,115.87,159.12,1.64,1.74,1.74,1.84,47.1,10.48,False
477,78.45,109.35,1.11,1.18,1.18,2.86,33.83,7.42,False
478,17.58,28.38,0.25,0.26,0.26,4.52,12.23,2.44,False
479,92.93,128.61,1.31,1.39,1.39,2.46,38.96,8.61,False
480,91.26,126.39,1.29,1.37,1.37,2.51,38.37,8.47,False
481,39.4,57.41,0.56,0.59,0.59,3.92,19.98,4.23,False
482,20.22,31.9,0.29,0.3,0.3,4.45,13.17,2.66,False
483,136.73,186.88,1.93,2.05,2.05,1.27,54.5,12.19,False
484,25.4,38.79,0.36,0.38,0.38,4.31,15.01,3.08,False
485,37.08,54.32,0.52,0.56,0.56,3.99,19.15,4.03,False
486,122.54,168.0,1.73,1.84,1.84,1.66,49.47,11.03,False
487,131.59,180.04,1.86,1.97,1.97,1.41,52.68,11.77,False
488,56.87,80.65,0.8,0.85,0.85,3.45,26.17,5.66,False
489,125.9,172.47,1.78,1.89,1.89,1.56,50.66,11.31,False
490,113.77,156.33,1.61,1.71,1.71,1.9,46.35,10.31,False
491,133.65,182.78,1.89,2.01,2.01,1.35,53.41,11.94,False
492,129.33,177.03,1.83,1.94,1.94,1.47,51.87,11.59,False
493,124.35,170.4,1.76,1.87,1.87,1.61,50.11,11.18,False
494,62.3,87.87,0.88,0.93,0.93,3.3,28.1,6.1,False
495,84.11,116.88,1.19,1.26,1.26,2.71,35.83,7.88,False
496,85.04,118.11,1.2,1.28,1.28,2.68,36.16,7.96,False
497,38.94,56.8,0.55,0.58,0.58,3.94,19.81,4.19,False
498,24.68,37.82,0.35,0.37,0.37,4.33,14.75,3.02,False
499,44.45,64.12,0.63,0.67,0.67,3.79,21.77,4.64,False
500,90.64,125.56,1.28,1.36,1.36,2.53,38.15,8.42,False
501,96.75,133.69,1.37,1.45,1.45,2.36,40.32,8.92,False
502,132.05,180.64,1.86,1.98,1.98,1.4,52.84,11.81,False
503,72.79,101.83,1.03,1.09,1.09,3.01,31.82,6.96,False
504,30.8,45.97,0.44,0.46,0.46,4.16,16.93,3.52,False
505,116.62,160.13,1.65,1.75,1.75,1.82,47.37,10.55,False
506,76.11,106.24,1.07,1.14,1.14,2.92,33.0,7.23,False
507,1.1,6.46,0.02,0.02,0.02,4.97,6.39,1.09,False
508,58.56,82.89,0.83,0.88,0.88,3.4,26.77,5.79,False
509,42.96,62.14,0.61,0.64,0.64,3.83,21.24,4.52,False
510,6.54,13.7,0.09,0.1,0.1,4.82,8.32,1.54,False
511,103.0,142.0,1.45,1.55,1.55,2.19,42.53,9.43,False
512,5.13,11.83,0.07,0.08,0.08,4.86,7.82,1.42,False
513,50.98,72.81,0.72,0.77,0.77,3.61,24.08,5.17,False
514,110.61,152.12,1.56,1.66,1.66,1.98,45.23,10.05,False
515,25.25,38.59,0.36,0.38,0.38,4.31,14.96,3.07,False
516,87.65,121.59,1.24,1.32,1.32,2.61,37.09,8.18,False
517,37.4,54.75,0.53,0.56,0.56,3.98,19.27,4.06,False
518,90.84,125.83,1.28,1.36,1.36,2.52,38.22,8.44,False
519,17.25,27.95,0.24,0.26,0.26,4.53,12.12,2.41,False
520,45.79,65.91,0.65,0.69,0.69,3.75,22.24,4.75,False
521,130.13,178.09,1.84,1.95,1.95,1.45,52.16,11.65,False
522,107.27,147.69,1.51,1.61,1.61,2.07,44.05,9.78,False
523,112.67,154.86,1.59,1.69,1.69,1.93,45.96,10.22,False
524,2.07,7.76,0.03,0.03,0.03,4.94,6.74,1.17,False
525,51.52,73.53,0.73,0.77,0.77,3.59,24.27,5.22,False
526,32.08,47.67,0.45,0.48,0.48,4.12,17.38,3.63,False
527,37.45,54.82,0.53,0.56,0.56,3.98,19.28,4.07,False
528,111.7,153.58,1.58,1.68,1.68,1.95,45.62,10.14,False
529,124.36,170.42,1.76,1.87,1.87,1.61,50.11,11.18,False
530,131.86,180.39,1.86,1.98,1.98,1.4,52.77,11.79,False
531,53.69,76.41,0.76,0.81,0.81,3.54,25.04,5.39,False
532,9.25,17.3,0.13,0.14,0.14,4.75,9.28,1.76,False
533,93.86,129.85,1.33,1.41,1.41,2.44,39.29,8.68,False
534,14.33,24.05,0.2,0.21,0.21,4.61,11.08,2.17,False
535,120.73,165.58,1.7,1.81,1.81,1.71,48.82,10.88,False
536,120.87,165.77,1.71,1.81,1.81,1.7,48.87,10.89,False
537,123.2,168.87,1.74,1.85,1.85,1.64,49.7,11.08,False
538,139.09,190.01,1.96,2.09,2.09,1.2,55.34,12.39,False
539,92.25,127.7,1.3,1.38,1.38,2.48,38.72,8.55,False
540,18.84,30.06,0.27,0.28,0.28,4.49,12.68,2.54,False
541,47.61,68.33,0.67,0.71,0.71,3.7,22.89,4.9,False
542,61.39,86.66,0.87,0.92,0.92,3.32,27.78,6.03,False
543,64.44,90.72,0.91,0.97,0.97,3.24,28.86,6.27,False
544,57.7,81.75,0.81,0.87,0.87,3.43,26.47,5.72,False
545,49.12,70.33,0.69,0.74,0.74,3.66,23.42,5.02,False
546,136.52,186.59,1.93,2.05,2.05,1.28,54.42,12.17,False
547,125.74,172.26,1.78,1.89,1.89,1.57,50.6,11.29,False
548,103.81,143.08,1.47,1.56,1.56,2.17,42.82,9.5,False
549,137.21,187.51,1.94,2.06,2.06,1.26,54.67,12.23,False
550,85.26,118.41,1.2,1.28,1.28,2.67,36.24,7.98,False
551,98.17,135.59,1.39,1.47,1.47,2.32,40.82,9.04,False
552,123.21,168.88,1.74,1.85,1.85,1.64,49.7,11.09,False
553,99.35,137.15,1.4,1.49,1.49,2.29,41.24,9.13,False
554,100.09,138.14,1.41,1.5,1.5,2.27,41.5,9.19,False
555,123.66,169.48,1.75,1.86,1.86,1.63,49.86,11.12,False
556,94.13,130.21,1.33,1.41,1.41,2.43,39.39,8.71,False
557,105.61,145.47,1.49,1.58,1.58,2.12,43.46,9.64,False
558,52.03,74.21,0.73,0.78,0.78,3.58,24.46,5.26,False
559,120.71,165.57,1.7,1.81,1.81,1.71,48.82,10.88,False
560,27.39,41.43,0.39,0.41,0.41,4.25,15.71,3.24,False
561,125.74,172.25,1.78,1.89,1.89,1.57,50.6,11.29,False
562,29.78,44.61,0.42,0.45,0.45,4.19,16.56,3.44,False
563,49.54,70.9,0.7,0.74,0.74,3.65,23.57,5.06,False
564,31.29,46.62,0.44,0.47,0.47,4.15,17.1,3.56,False
565,93.31,129.11,1.32,1.4,1.4,2.45,39.1,8.64,False
566,88.45,122.65,1.25,1.33,1.33,2.59,37.37,8.24,False
567,143.57,195.98,2.03,2.15,2.15,1.08,56.93,12.75,False
568,123.57,169.37,1.75,1.85,1.85,1.63,49.83,11.11,False
569,117.02,160.65,1.65,1.76,1.76,1.81,47.51,10.58,False
570,24.02,36.95,0.34,0.36,0.36,4.34,14.52,2.97,False
571,19.56,31.01,0.28,0.29,0.29,4.47,12.94,2.6,False
572,112.43,154.54,1.59,1.69,1.69,1.93,45.88,10.2,False
573,72.59,101.55,1.03,1.09,1.09,3.02,31.75,6.94,False
574,115.9,159.17,1.64,1.74,1.74,1.84,47.11,10.49,False
575,10.52,18.99,0.15,0.16,0.16,4.71,9.73,1.86,False
576,59.26,83.82,0.84,0.89,0.89,3.38,27.02,5.85,False
577,84.57,117.49,1.19,1.27,1.27,2.69,36.0,7.92,False
578,51.37,73.33,0.73,0.77,0.77,3.6,24.22,5.2,False
579,12.26,21.31,0.17,0.18,0.18,4.67,10.35,2.0,False
580,35.96,52.84,0.51,0.54,0.54,4.02,18.76,3.94,False
581,72.41,101.32,1.02,1.09,1.09,3.02,31.68,6.93,False
582,108.33,149.09,1.53,1.63,1.63,2.04,44.42,9.87,False
583,44.65,64.39,0.63,0.67,0.67,3.78,21.84,4.65,False
584,115.34,158.42,1.63,1.73,1.73,1.85,46.91,10.44,False
585,83.98,116.7,1.19,1.26,1.26,2.71,35.79,7.87,False
586,42.54,61.58,0.6,0.64,0.64,3.84,21.09,4.48,False
587,82.95,115.33,1.17,1.24,1.24,2.74,35.42,7.79,False
588,78.05,108.82,1.1,1.17,1.17,2.87,33.69,7.39,False
589,101.45,139.94,1.43,1.52,1.52,2.23,41.98,9.3,False
590,1.16,6.54,0.02,0.02,0.02,4.97,6.41,1.09,False
591,51.41,73.38,0.73,0.77,0.77,3.6,24.23,5.21,False
592,120.24,164.93,1.7,1.8,1.8,1.72,48.65,10.84,False
593,19.52,30.96,0.28,0.29,0.29,4.47,12.92,2.6,False
594,89.59,124.17,1.27,1.34,1.34,2.56,37.78,8.33,False
595,145.16,198.09,2.05,2.18,2.18,1.04,57.49,12.88,False
596,2.55,8.4,0.04,0.04,0.04,4.93,6.91,1.21,False
597,8.65,16.51,0.12,0.13,0.13,4.76,9.07,1.71,False
598,77.31,107.83,1.09,1.16,1.16,2.89,33.42,7.33,False
599,18.71,29.89,0.26,0.28,0.28,4.49,12.64,2.53,False
600,50.58,72.28,0.71,0.76,0.76,3.62,23.94,5.14,False
601,116.07,159.39,1.64,1.74,1.74,1.83,47.17,10.5,False
602,56.46,80.1,0.8,0.85,0.85,3.46,26.03,5.62,False
603,47.87,68.67,0.68,0.72,0.72,3.69,22.98,4.92,False
604,134.05,183.3,1.89,2.01,2.01,1.34,53.55,11.97,False
605,114.71,157.58,1.62,1.72,1.72,1.87,46.69,10.39,False
606,46.79,67.24,0.66,0.7,0.7,3.72,22.6,4.83,False
607,11.34,20.09,0.16,0.17,0.17,4.69,10.02,1.93,False
608,123.25,168.95,1.74,1.85,1.85,1.64,49.72,11.09,False
609,86.63,120.23,1.22,1.3,1.3,2.64,36.73,8.09,False
610,93.67,129.59,1.32,1.41,1.41,2.44,39.22,8.67,False
611,125.67,172.15,1.77,1.89,1.89,1.57,50.57,11.29,False
612,64.18,90.37,0.91,0.96,0.96,3.25,28.76,6.25,False
613,49.54,70.9,0.7,0.74,0.74,3.65,23.57,5.06,False
614,109.98,151.3,1.55,1.65,1.65,2.0,45.01,10.0,False
615,34.19,50.47,0.48,0.51,0.51,4.07,18.13,3.8,False
616,136.34,186.35,1.93,2.05,2.05,1.28,54.36,12.16,False
617,38.7,56.48,0.55,0.58,0.58,3.94,19.73,4.17,False
618,79.34,110.53,1.12,1.19,1.19,2.84,34.14,7.49,False
619,83.15,115.6,1.17,1.25,1.25,2.73,35.49,7.81,False
620,134.18,183.48,1.9,2.01,2.01,1.34,53.6,11.98,False
621,126.8,173.66,1.79,1.9,1.9,1.54,50.98,11.38,False
622,25.46,38.86,0.36,0.38,0.38,4.31,15.03,3.08,False
623,55.56,78.9,0.78,0.83,0.83,3.48,25.71,5.55,False
624,114.89,157.82,1.62,1.72,1.72,1.87,46.75,10.4,False
625,121.33,166.39,1.71,1.82,1.82,1.69,49.04,10.93,False
626,57.94,82.07,0.82,0.87,0.87,3.42,26.55,5.74,False
627,67.45,94.71,0.95,1.01,1.01,3.16,29.92,6.52,False
628,6.48,13.61,0.09,0.1,0.1,4.82,8.3,1.53,False
629,118.95,163.23,1.68,1.79,1.79,1.75,48.19,10.74,False
630,8.46,16.25,0.12,0.13,0.13,4.77,9.0,1.69,False
631,135.98,185.88,1.92,2.04,2.04,1.29,54.23,12.13,False
632,67.09,94.23,0.95,1.01,1.01,3.17,29.8,6.49,False
633,58.14,82.33,0.82,0.87,0.87,3.41,26.62,5.76,False
634,118.85,163.09,1.68,1.78,1.78,1.76,48.16,10.73,False
635,109.61,150.8,1.55,1.64,1.64,2.01,44.88,9.97,False
636,45.84,65.97,0.65,0.69,0.69,3.75,22.26,4.75,False
637,52.71,75.11,0.74,0.79,0.79,3.56,24.7,5.31,False
638,85.07,118.15,1.2,1.28,1.28,2.68,36.17,7.96,False
639,18.44,29.53,0.26,0.28,0.28,4.5,12.54,2.51,False
640,131.88,180.42,1.86,1.98,1.98,1.4,52.78,11.8,False
641,32.01,47.58,0.45,0.48,0.48,4.13,17.35,3.62,False
642,2.98,8.97,0.04,0.04,0.04,4.92,7.06,1.24,False
643,123.76,169.61,1.75,1.86,1.86,1.62,49.9,11.13,False
644,114.01,156.65,1.61,1.71,1.71,1.89,46.44,10.33,False
645,14.7,24.55,0.21,0.22,0.22,4.6,11.21,2.2,False
646,5.73,12.62,0.08,0.09,0.09,4.84,8.03,1.47,False
647,90.66,125.59,1.28,1.36,1.36,2.53,38.16,8.42,False
648,74.31,103.84,1.05,1.12,1.12,2.97,32.36,7.08,False
649,55.7,79.09,0.79,0.84,0.84,3.48,25.76,5.56,False
650,91.87,127.2,1.3,1.38,1.38,2.49,38.59,8.52,False
651,72.08,100.88,1.02,1.08,1.08,3.03,31.57,6.9,False
652,84.96,118.01,1.2,1.28,1.28,2.68,36.14,7.95,False
653,9.23,17.28,0.13,0.14,0.14,4.75,9.27,1.76,False
654,95.55,132.1,1.35,1.43,1.43,2.39,39.89,8.82,False
655,75.84,105.87,1.07,1.14,1.14,2.93,32.9,7.21,False
656,44.35,63.99,0.63,0.67,0.67,3.79,21.73,4.63,False
657,23.49,36.24,0.33,0.35,0.35,4.36,14.33,2.92,False
658,77.26,107.77,1.09,1.16,1.16,2.89,33.4,7.32,False
659,115.47,158.59,1.63,1.73,1.73,1.85,46.96,10.45,False
660,86.79,120.44,1.23,1.3,1.3,2.63,36.78,8.1,False
661,69.21,97.07,0.98,1.04,1.04,3.11,30.55,6.67,False
662,133.02,181.93,1.88,2.0,2.0,1.37,53.18,11.89,False
663,40.83,59.31,0.58,0.61,0.61,3.89,20.48,4.34,False
664,65.27,91.82,0.92,0.98,0.98,3.22,29.15,6.34,False
665,100.7,138.95,1.42,1.51,1.51,2.25,41.72,9.24,False
666,83.41,115.95,1.18,1.25,1.25,2.72,35.59,7.83,False
667,11.09,19.75,0.16,0.17,0.17,4.7,9.93,1.91,False
668,26.01,39.59,0.37,0.39,0.39,4.29,15.22,3.13,False
669,25.61,39.07,0.36,0.38,0.38,4.3,15.09,3.1,False
670,62.57,88.23,0.88,0.94,0.94,3.29,28.2,6.12,False
671,56.94,80.73,0.8,0.85,0.85,3.45,26.2,5.66,False
672,137.47,187.86,1.94,2.06,2.06,1.25,54.76,12.25,False
673,76.48,106.73,1.08,1.15,1.15,2.91,33.13,7.26,False
674,81.71,113.68,1.15,1.23,1.23,2.77,34.98,7.69,False
675,44.57,64.29,0.63,0.67,0.67,3.78,21.81,4.65,False
676,62.25,87.81,0.88,0.93,0.93,3.3,28.08,6.1,False
677,109.71,150.94,1.55,1.65,1.65,2.01,44.92,9.98,False
678,29.36,44.05,0.41,0.44,0.44,4.2,16.41,3.4,False
679,138.56,189.3,1.96,2.08,2.08,1.22,55.15,12.34,False
680,133.73,182.88,1.89,2.01,2.01,1.35,53.44,11.95,False
681,109.05,150.05,1.54,1.64,1.64,2.02,44.68,9.93,False
682,58.33,82.59,0.82,0.88,0.88,3.41,26.69,5.77,False
683,54.37,77.32,0.77,0.82,0.82,3.52,25.29,5.45,False
684,82.25,114.41,1.16,1.23,1.23,2.76,35.18,7.73,False
685,145.17,198.1,2.05,2.18,2.18,1.04,57.49,12.88,False
686,62.24,87.78,0.88,0.93,0.93,3.3,28.08,6.09,False
687,27.77,41.94,0.39,0.42,0.42,4.24,15.85,3.27,False
688,83.25,115.74,1.18,1.25,1.25,2.73,35.53,7.81,False
689,55.94,79.41,0.79,0.84,0.84,3.47,25.84,5.58,False
690,64.0,90.13,0.9,0.96,0.96,3.25,28.7,6.24,False
691,51.22,73.13,0.72,0.77,0.77,3.6,24.17,5.19,False
692,111.22,152.94,1.57,1.67,1.67,1.97,45.45,10.1,False
693,41.62,60.36,0.59,0.62,0.62,3.86,20.76,4.41,False
694,106.06,146.07,1.5,1.59,1.59,2.11,43.62,9.68,False
695,24.11,37.08,0.34,0.36,0.36,4.34,14.55,2.97,False
696,66.9,93.99,0.94,1.0,1.0,3.17,29.73,6.48,False
697,6.67,13.88,0.09,0.1,0.1,4.82,8.37,1.55,False
698,101.25,139.68,1.43,1.52,1.52,2.24,41.91,9.29,False
699,122.59,168.07,1.73,1.84,1.84,1.66,49.48,11.03,False
700,86.9,120.59,1.23,1.3,1.3,2.63,36.82,8.11,False
701,81.22,113.03,1.15,1.22,1.22,2.78,34.81,7.65,False
702,60.01,84.82,0.85,0.9,0.9,3.36,27.29,5.91,False
703,99.35,137.15,1.4,1.49,1.49,2.29,41.24,9.13,False
704,58.25,82.48,0.82,0.87,0.87,3.41,26.66,5.77,False
705,128.4,175.79,1.81,1.93,1.93,1.5,51.54,11.51,False
706,71.74,100.43,1.01,1.08,1.08,3.04,31.45,6.87,False
707,132.55,181.31,1.87,1.99,1.99,1.38,53.02,11.85,False
708,115.38,158.48,1.63,1.73,1.73,1.85,46.93,10.44,False
709,50.41,72.05,0.71,0.76,0.76,3.62,23.88,5.13,False
710,19.37,30.76,0.27,0.29,0.29,4.47,12.87,2.59,False
711,15.57,25.72,0.22,0.23,0.23,4.58,11.52,2.27,False
712,119.27,163.65,1.68,1.79,1.79,1.75,48.31,10.76,False
713,102.84,141.79,1.45,1.54,1.54,2.19,42.48,9.42,False
714,50.7,72.44,0.72,0.76,0.76,3.62,23.98,5.15,False
715,28.22,42.54,0.4,0.42,0.42,4.23,16.01,3.31,False
716,40.79,59.26,0.58,0.61,0.61,3.89,20.47,4.34,False
717,71.86,100.58,1.01,1.08,1.08,3.04,31.49,6.88,False
718,50.52,72.2,0.71,0.76,0.76,3.62,23.92,5.14,False
719,50.89,72.69,0.72,0.76,0.76,3.61,24.05,5.17,False
720,83.44,115.98,1.18,1.25,1.25,2.72,35.6,7.83,False
721,20.58,32.37,0.29,0.31,0.31,4.44,13.3,2.68,False
722,115.5,158.64,1.63,1.73,1.73,1.85,46.97,10.45,False
723,88.56,122.8,1.25,1.33,1.33,2.58,37.41,8.25,False
724,111.09,152.77,1.57,1.67,1.67,1.97,45.41,10.09,False
725,109.43,150.56,1.55,1.64,1.64,2.01,44.82,9.96,False
726,92.8,128.43,1.31,1.39,1.39,2.47,38.92,8.6,False
727,122.27,167.63,1.73,1.83,1.83,1.66,49.37,11.01,False
728,41.16,59.75,0.58,0.62,0.62,3.88,20.6,4.37,False
729,5.45,12.25,0.08,0.08,0.08,4.85,7.93,1.45,False
730,29.87,44.73,0.42,0.45,0.45,4.19,16.59,3.44,False
731,49.14,70.36,0.69,0.74,0.74,3.66,23.43,5.02,False
732,30.37,45.39,0.43,0.46,0.46,4.17,16.77,3.49,False
733,75.54,105.48,1.07,1.13,1.13,2.94,32.79,7.18,False
734,89.77,124.41,1.27,1.35,1.35,2.55,37.84,8.35,False
735,62.42,88.03,0.88,0.94,0.94,3.3,28.14,6.11,False
736,52.37,74.66,0.74,0.79,0.79,3.57,24.58,5.29,False
737,41.72,60.49,0.59,0.63,0.63,3.86,20.8,4.42,False
738,23.03,35.63,0.33,0.35,0.35,4.37,14.17,2.89,False
739,13.53,22.99,0.19,0.2,0.2,4.63,10.8,2.11,False
740,87.75,121.72,1.24,1.32,1.32,2.61,37.13,8.18,False
741,110.8,152.38,1.56,1.66,1.66,1.98,45.3,10.07,False
742,98.5,136.02,1.39,1.48,1.48,2.31,40.94,9.06,False
743,43.33,62.64,0.61,0.65,0.65,3.82,21.37,4.55,False
744,99.9,137.88,1.41,1.5,1.5,2.27,41.43,9.18,False
745,31.44,46.82,0.44,0.47,0.47,4.14,17.15,3.57,False
746,84.23,117.04,1.19,1.26,1.26,2.7,35.88,7.89,False
747,69.94,98.03,0.99,1.05,1.05,3.09,30.81,6.72,False
748,4.19,10.58,0.06,0.06,0.06,4.89,7.49,1.34,False
749,106.22,146.29,1.5,1.59,1.59,2.1,43.68,9.69,False
750,63.73,89.77,0.9,0.96,0.96,3.26,28.6,6.22,False
751,15.7,25.88,0.22,0.24,0.24,4.57,11.57,2.28,False
752,43.1,62.33,0.61,0.65,0.65,3.82,21.29,4.53,False
753,121.26,166.3,1.71,1.82,1.82,1.69,49.01,10.93,False
754,81.31,113.16,1.15,1.22,1.22,2.78,34.84,7.66,False
755,9.43,17.54,0.13,0.14,0.14,4.74,9.34,1.77,False
756,112.15,154.18,1.58,1.68,1.68,1.94,45.78,10.18,False
757,69.23,97.08,0.98,1.04,1.04,3.11,30.55,6.67,False
758,49.31,70.59,0.7,0.74,0.74,3.65,23.49,5.04,False
759,141.33,192.99,2.0,2.12,2.12,1.14,56.13,12.57,False
760,40.33,58.65,0.57,0.61,0.61,3.9,20.31,4.3,False
761,19.92,31.49,0.28,0.3,0.3,4.46,13.06,2.63,False
762,105.41,145.21,1.49,1.58,1.58,2.12,43.39,9.63,False
763,102.04,140.73,1.44,1.53,1.53,2.22,42.2,9.35,False
764,79.7,111.01,1.13,1.2,1.2,2.83,34.27,7.52,False
765,6.44,13.57,0.09,0.1,0.1,4.82,8.28,1.53,False
766,104.63,144.17,1.48,1.57,1.57,2.15,43.11,9.56,False
767,24.16,37.14,0.34,0.36,0.36,4.34,14.57,2.98,False
768,40.39,58.72,0.57,0.61,0.61,3.9,20.33,4.31,False
769,33.74,49.89,0.48,0.51,0.51,4.08,17.97,3.76,False
770,29.18,43.81,0.41,0.44,0.44,4.2,16.35,3.39,False
771,15.99,26.27,0.23,0.24,0.24,4.56,11.67,2.31,False
772,18.41,29.49,0.26,0.28,0.28,4.5,12.53,2.51,False
773,8.67,16.53,0.12,0.13,0.13,4.76,9.07,1.71,False
774,104.36,143.81,1.47,1.57,1.57,2.15,43.02,9.54,False
