,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.41,5.19,1.9,0.42,1.58,2.89,28.01,8.77,False
388,16.12,5.02,1.91,0.4,1.45,2.9,25.81,8.71,False
389,144.46,22.13,1.12,2.11,13.77,2.03,244.84,14.69,False
390,58.07,10.61,1.65,0.96,5.48,2.61,97.4,10.66,False
391,118.17,18.62,1.28,1.76,11.25,2.21,199.97,13.47,False
392,139.72,21.5,1.15,2.05,13.32,2.06,236.74,14.47,False
393,24.54,6.14,1.86,0.51,2.26,2.84,40.18,9.1,False
394,112.45,17.86,1.32,1.69,10.7,2.24,190.21,13.2,False
395,118.04,18.61,1.29,1.76,11.24,2.21,199.75,13.46,False
396,87.09,14.48,1.47,1.35,8.26,2.42,146.93,12.02,False
397,7.79,3.91,1.96,0.29,0.65,2.95,11.59,8.32,False
398,142.21,21.83,1.14,2.08,13.56,2.04,241.0,14.59,False
399,41.66,8.42,1.75,0.74,3.9,2.72,69.39,9.9,False
400,43.19,8.62,1.74,0.76,4.05,2.71,72.0,9.97,False
401,102.36,16.51,1.38,1.55,9.73,2.31,172.99,12.73,False
402,74.56,12.81,1.55,1.18,7.06,2.5,125.54,11.43,False
403,19.1,5.41,1.89,0.44,1.74,2.88,30.89,8.84,False
404,38.63,8.02,1.77,0.7,3.61,2.74,64.23,9.76,False
405,62.4,11.19,1.63,1.02,5.89,2.58,104.79,10.87,False
406,117.42,18.52,1.29,1.75,11.18,2.21,198.7,13.43,False
407,10.93,4.32,1.94,0.33,0.95,2.93,16.95,8.46,False
408,50.24,9.57,1.7,0.86,4.73,2.67,84.04,10.3,False
409,85.37,14.25,1.48,1.32,8.1,2.43,143.98,11.94,False
410,53.15,9.95,1.68,0.9,5.01,2.65,89.0,10.43,False
411,79.97,13.53,1.52,1.25,7.58,2.46,134.77,11.69,False
412,22.21,5.83,1.87,0.48,2.04,2.86,36.2,8.99,False
413,1.66,3.09,2.0,0.21,0.06,3.0,1.13,8.03,True
414,125.4,19.59,1.24,1.86,11.94,2.16,212.31,13.81,False
415,138.77,21.37,1.16,2.04,13.23,2.07,235.12,14.43,False
416,130.03,20.2,1.21,1.92,12.39,2.13,220.21,14.02,False
417,60.74,10.96,1.64,1.0,5.73,2.6,101.95,10.79,False
418,66.61,11.75,1.6,1.07,6.3,2.56,111.98,11.06,False
419,149.23,22.76,1.1,2.18,14.23,2.0,252.97,14.92,False
420,133.71,20.69,1.19,1.97,12.74,2.1,226.48,14.19,False
421,119.71,18.83,1.28,1.78,11.4,2.2,202.6,13.54,False
422,44.81,8.84,1.73,0.78,4.21,2.7,74.76,10.04,False
423,9.17,4.09,1.95,0.31,0.78,2.94,13.94,8.38,False
424,142.47,21.86,1.14,2.09,13.58,2.04,241.44,14.6,False
425,31.6,7.08,1.81,0.61,2.94,2.79,52.23,9.43,False
426,116.31,18.37,1.3,1.74,11.07,2.22,196.8,13.38,False
427,24.58,6.14,1.86,0.51,2.26,2.84,40.24,9.1,False
428,57.35,10.51,1.66,0.95,5.41,2.62,96.18,10.63,False
429,74.54,12.81,1.55,1.18,7.06,2.5,125.51,11.43,False
430,19.98,5.53,1.88,0.45,1.82,2.87,32.39,8.89,False
431,22.11,5.81,1.87,0.48,2.03,2.86,36.03,8.99,False
432,128.56,20.01,1.22,1.9,12.25,2.14,217.7,13.95,False
433,105.3,16.91,1.36,1.59,10.01,2.29,178.01,12.87,False
434,89.63,14.82,1.46,1.38,8.51,2.4,151.27,12.14,False
435,26.1,6.35,1.85,0.53,2.41,2.83,42.84,9.17,False
436,76.41,13.05,1.54,1.21,7.24,2.49,128.69,11.52,False
437,136.47,21.06,1.17,2.01,13.0,2.08,231.19,14.32,False
438,86.1,14.35,1.48,1.33,8.17,2.42,145.24,11.97,False
439,19.9,5.52,1.88,0.45,1.81,2.87,32.25,8.88,False
440,82.5,13.87,1.5,1.29,7.82,2.45,139.1,11.8,False
441,55.08,10.21,1.67,0.92,5.19,2.63,92.3,10.52,False
442,28.38,6.65,1.83,0.57,2.63,2.81,46.73,9.28,False
443,7.02,3.8,1.96,0.28,0.58,2.96,10.27,8.28,False
444,78.98,13.4,1.52,1.24,7.49,2.47,133.08,11.64,False
445,108.59,17.35,1.34,1.63,10.33,2.27,183.62,13.02,False
446,116.63,18.42,1.29,1.74,11.1,2.22,197.35,13.4,False
447,5.42,3.59,1.97,0.26,0.42,2.97,7.55,8.21,False
448,82.0,13.8,1.51,1.28,7.78,2.45,138.25,11.78,False
449,45.59,8.94,1.73,0.79,4.28,2.7,76.09,10.08,False
450,66.08,11.68,1.6,1.07,6.25,2.56,111.07,11.04,False
451,114.46,18.13,1.31,1.71,10.89,2.23,193.64,13.29,False
452,129.99,20.2,1.21,1.92,12.38,2.13,220.14,14.02,False
453,110.66,17.62,1.33,1.66,10.53,2.26,187.16,13.12,False
454,6.13,3.68,1.97,0.27,0.49,2.97,8.76,8.24,False
455,41.57,8.41,1.75,0.74,3.9,2.73,69.25,9.89,False
456,36.65,7.75,1.78,0.68,3.42,2.76,60.84,9.66,False
457,93.62,15.35,1.43,1.43,8.89,2.37,158.07,12.32,False
458,102.08,16.48,1.38,1.55,9.7,2.31,172.52,12.72,False
459,32.94,7.26,1.81,0.63,3.07,2.78,54.5,9.49,False
460,35.92,7.66,1.79,0.67,3.35,2.76,59.59,9.63,False
461,40.52,8.27,1.76,0.73,3.79,2.73,67.45,9.84,False
462,111.7,17.76,1.32,1.68,10.63,2.25,188.92,13.17,False
463,125.65,19.62,1.24,1.86,11.97,2.16,212.73,13.82,False
464,124.35,19.45,1.25,1.84,11.84,2.16,210.51,13.76,False
465,116.71,18.43,1.29,1.74,11.11,2.22,197.47,13.4,False
466,11.16,4.35,1.94,0.34,0.98,2.93,17.34,8.47,False
467,134.03,20.74,1.19,1.97,12.77,2.1,227.04,14.21,False
468,86.61,14.41,1.48,1.34,8.22,2.42,146.11,12.0,False
469,123.98,19.4,1.25,1.84,11.81,2.17,209.88,13.74,False
470,17.53,5.2,1.9,0.42,1.59,2.89,28.22,8.77,False
471,131.19,20.36,1.21,1.94,12.5,2.12,222.18,14.08,False
472,8.02,3.94,1.96,0.29,0.67,2.95,11.98,8.33,False
473,118.3,18.64,1.28,1.76,11.26,2.21,200.19,13.47,False
474,113.36,17.98,1.31,1.7,10.79,2.24,191.76,13.24,False
475,44.43,8.79,1.73,0.78,4.17,2.71,74.12,10.03,False
476,149.43,22.79,1.09,2.18,14.25,1.99,253.31,14.93,False
477,105.0,16.87,1.37,1.59,9.98,2.3,177.49,12.85,False
478,23.3,5.97,1.86,0.5,2.14,2.85,38.06,9.04,False
479,12.24,4.5,1.93,0.35,1.08,2.92,19.19,8.52,False
480,147.87,22.58,1.1,2.16,14.1,2.0,250.65,14.85,False
481,110.47,17.6,1.33,1.66,10.51,2.26,186.82,13.11,False
482,31.7,7.09,1.81,0.61,2.95,2.79,52.4,9.43,False
483,28.04,6.61,1.83,0.56,2.6,2.82,46.15,9.26,False
484,91.64,15.08,1.45,1.41,8.7,2.39,154.69,12.23,False
485,5.11,3.55,1.97,0.25,0.39,2.97,7.02,8.19,False
486,59.97,10.86,1.64,0.99,5.66,2.6,100.64,10.75,False
487,94.0,15.4,1.43,1.44,8.93,2.37,158.72,12.34,False
488,86.81,14.44,1.48,1.34,8.24,2.42,146.44,12.0,False
489,53.17,9.96,1.68,0.9,5.01,2.65,89.03,10.43,False
490,18.51,5.33,1.89,0.43,1.68,2.88,29.88,8.82,False
491,16.62,5.08,1.9,0.41,1.5,2.89,26.65,8.73,False
492,111.86,17.78,1.32,1.68,10.64,2.25,189.2,13.17,False
493,50.19,9.56,1.7,0.86,4.72,2.67,83.95,10.3,False
494,150.34,22.91,1.09,2.19,14.34,1.99,254.88,14.97,False
495,118.66,18.69,1.28,1.77,11.3,2.2,200.8,13.49,False
496,56.78,10.44,1.66,0.94,5.35,2.62,95.2,10.6,False
497,92.1,15.15,1.44,1.41,8.75,2.38,155.47,12.25,False
498,1.91,3.12,1.99,0.21,0.09,2.99,1.55,8.04,True
499,121.91,19.12,1.26,1.81,11.61,2.18,206.36,13.64,False
500,120.37,18.92,1.27,1.79,11.46,2.19,203.72,13.57,False
501,125.33,19.58,1.24,1.86,11.94,2.16,212.19,13.8,False
502,144.74,22.17,1.12,2.12,13.8,2.03,245.32,14.71,False
503,67.7,11.89,1.59,1.09,6.4,2.55,113.84,11.11,False
504,73.66,12.69,1.56,1.17,6.98,2.51,124.01,11.39,False
505,69.87,12.18,1.58,1.12,6.61,2.53,117.54,11.21,False
506,127.04,19.81,1.23,1.88,12.1,2.15,215.12,13.88,False
507,116.29,18.37,1.3,1.74,11.07,2.22,196.76,13.38,False
508,19.43,5.46,1.89,0.45,1.77,2.88,31.46,8.86,False
509,18.48,5.33,1.89,0.43,1.68,2.88,29.84,8.82,False
510,6.51,3.73,1.97,0.27,0.53,2.96,9.4,8.26,False
511,148.26,22.64,1.1,2.16,14.14,2.0,251.33,14.87,False
512,95.28,15.57,1.42,1.46,9.05,2.36,160.91,12.4,False
513,10.2,4.23,1.94,0.32,0.88,2.94,15.71,8.43,False
514,109.22,17.43,1.34,1.64,10.39,2.27,184.7,13.05,False
515,128.71,20.03,1.22,1.9,12.26,2.13,217.96,13.96,False
516,74.1,12.75,1.55,1.17,7.02,2.5,124.77,11.41,False
517,92.3,15.17,1.44,1.42,8.76,2.38,155.82,12.26,False
518,50.06,9.54,1.7,0.85,4.71,2.67,83.74,10.29,False
519,109.26,17.43,1.34,1.64,10.39,2.27,184.76,13.05,False
520,29.17,6.76,1.83,0.58,2.7,2.81,48.08,9.31,False
521,32.45,7.19,1.81,0.62,3.02,2.79,53.68,9.47,False
522,49.55,9.47,1.7,0.85,4.66,2.67,82.86,10.27,False
523,63.31,11.31,1.62,1.03,5.98,2.58,106.34,10.91,False
524,96.21,15.69,1.42,1.47,9.14,2.35,162.49,12.44,False
525,44.98,8.86,1.73,0.79,4.22,2.7,75.05,10.05,False
526,119.82,18.84,1.27,1.78,11.41,2.19,202.78,13.54,False
527,49.99,9.53,1.7,0.85,4.7,2.67,83.6,10.29,False
528,111.99,17.8,1.32,1.68,10.65,2.25,189.42,13.18,False
529,55.41,10.25,1.67,0.93,5.22,2.63,92.85,10.54,False
530,26.62,6.42,1.84,0.54,2.46,2.83,43.73,9.2,False
531,119.56,18.81,1.28,1.78,11.38,2.2,202.34,13.53,False
532,80.11,13.55,1.52,1.25,7.59,2.46,135.02,11.69,False
533,26.47,6.4,1.84,0.54,2.44,2.83,43.46,9.19,False
534,150.61,22.95,1.09,2.19,14.36,1.99,255.33,14.98,False
535,69.81,12.17,1.58,1.12,6.61,2.53,117.44,11.21,False
536,97.17,15.82,1.41,1.48,9.23,2.35,164.14,12.49,False
537,67.77,11.9,1.59,1.09,6.41,2.55,113.96,11.12,False
538,139.87,21.52,1.15,2.05,13.33,2.06,237.0,14.48,False
539,65.54,11.61,1.61,1.06,6.2,2.56,110.16,11.01,False
540,13.23,4.63,1.93,0.36,1.17,2.92,20.87,8.57,False
541,89.78,14.84,1.46,1.38,8.52,2.4,151.51,12.14,False
542,124.25,19.43,1.25,1.84,11.83,2.16,210.34,13.75,False
543,7.21,3.83,1.96,0.28,0.6,2.96,10.6,8.29,False
544,119.66,18.82,1.28,1.78,11.39,2.2,202.52,13.54,False
545,16.92,5.12,1.9,0.41,1.53,2.89,27.17,8.74,False
546,10.36,4.25,1.94,0.32,0.9,2.94,15.98,8.44,False
547,48.56,9.34,1.71,0.83,4.57,2.68,81.17,10.22,False
548,58.64,10.69,1.65,0.97,5.53,2.61,98.38,10.69,False
549,142.92,21.92,1.13,2.09,13.62,2.04,242.21,14.62,False
550,88.26,14.63,1.47,1.36,8.38,2.41,148.92,12.07,False
551,97.23,15.83,1.41,1.48,9.24,2.35,164.23,12.49,False
552,35.81,7.64,1.79,0.66,3.34,2.76,59.4,9.62,False
553,90.81,14.97,1.45,1.4,8.62,2.39,153.27,12.19,False
554,123.68,19.36,1.25,1.84,11.78,2.17,209.38,13.73,False
555,9.96,4.19,1.95,0.32,0.86,2.94,15.29,8.42,False
556,53.94,10.06,1.68,0.91,5.08,2.64,90.36,10.47,False
557,114.43,18.12,1.31,1.71,10.89,2.23,193.58,13.29,False
558,36.75,7.77,1.78,0.68,3.43,2.76,61.01,9.67,False
559,53.55,10.01,1.68,0.9,5.04,2.64,89.68,10.45,False
560,20.93,5.66,1.88,0.47,1.91,2.86,34.02,8.93,False
561,15.48,4.93,1.91,0.39,1.39,2.9,24.72,8.68,False
562,80.0,13.53,1.52,1.25,7.58,2.46,134.83,11.69,False
563,45.21,8.89,1.73,0.79,4.24,2.7,75.45,10.06,False
564,10.33,4.24,1.94,0.32,0.9,2.94,15.92,8.44,False
565,17.4,5.19,1.9,0.42,1.57,2.89,27.99,8.77,False
566,74.66,12.82,1.55,1.18,7.07,2.5,125.72,11.44,False
567,4.85,3.51,1.98,0.25,0.37,2.97,6.57,8.18,False
568,131.78,20.44,1.2,1.94,12.55,2.11,223.19,14.1,False
569,128.79,20.04,1.22,1.9,12.27,2.13,218.1,13.96,False
570,135.27,20.9,1.18,1.99,12.89,2.09,229.16,14.27,False
571,149.74,22.83,1.09,2.18,14.28,1.99,253.85,14.94,False
572,101.86,16.45,1.38,1.54,9.68,2.32,172.14,12.71,False
573,73.96,12.73,1.55,1.17,7.0,2.51,124.52,11.4,False
574,65.08,11.54,1.61,1.05,6.15,2.57,109.36,10.99,False
575,142.06,21.81,1.14,2.08,13.54,2.04,240.74,14.58,False
576,74.27,12.77,1.55,1.18,7.03,2.5,125.06,11.42,False
577,52.65,9.89,1.68,0.89,4.96,2.65,88.15,10.41,False
578,82.38,13.85,1.5,1.29,7.81,2.45,138.88,11.8,False
579,50.71,9.63,1.7,0.86,4.77,2.66,84.83,10.32,False
580,67.34,11.85,1.6,1.08,6.37,2.55,113.22,11.1,False
581,128.48,20.0,1.22,1.9,12.24,2.14,217.57,13.95,False
582,115.47,18.26,1.3,1.73,10.99,2.22,195.37,13.34,False
583,61.43,11.06,1.63,1.01,5.8,2.59,103.14,10.82,False
584,29.53,6.8,1.83,0.58,2.74,2.81,48.69,9.33,False
585,111.81,17.77,1.32,1.68,10.64,2.25,189.11,13.17,False
586,29.44,6.79,1.83,0.58,2.73,2.81,48.54,9.33,False
587,68.36,11.98,1.59,1.1,6.47,2.54,114.96,11.14,False
588,77.97,13.26,1.53,1.23,7.39,2.48,131.35,11.59,False
589,80.16,13.55,1.52,1.26,7.6,2.46,135.09,11.69,False
590,49.89,9.52,1.7,0.85,4.69,2.67,83.45,10.28,False
591,75.63,12.95,1.54,1.2,7.16,2.49,127.37,11.48,False
592,76.48,13.06,1.54,1.21,7.25,2.49,128.81,11.52,False
593,44.36,8.78,1.74,0.78,4.16,2.71,74.0,10.02,False
594,101.03,16.34,1.39,1.53,9.6,2.32,170.72,12.67,False
595,60.39,10.92,1.64,0.99,5.7,2.6,101.35,10.77,False
596,28.48,6.66,1.83,0.57,2.64,2.81,46.89,9.28,False
597,147.23,22.5,1.11,2.15,14.04,2.01,249.56,14.82,False
598,65.29,11.57,1.61,1.06,6.17,2.56,109.72,11.0,False
599,31.87,7.12,1.81,0.61,2.96,2.79,52.69,9.44,False
600,26.89,6.45,1.84,0.55,2.49,2.82,44.19,9.21,False
601,87.31,14.51,1.47,1.35,8.29,2.42,147.31,12.03,False
602,146.06,22.34,1.11,2.13,13.93,2.02,247.57,14.77,False
603,145.13,22.22,1.12,2.12,13.84,2.02,245.98,14.73,False
604,72.07,12.48,1.57,1.15,6.82,2.52,121.3,11.32,False
605,44.63,8.82,1.73,0.78,4.19,2.7,74.47,10.04,False
606,55.13,10.22,1.67,0.92,5.2,2.63,92.38,10.53,False
607,6.52,3.74,1.97,0.27,0.53,2.96,9.41,8.26,False
608,98.52,16.0,1.4,1.5,9.36,2.34,166.43,12.55,False
609,19.14,5.42,1.89,0.44,1.74,2.88,30.96,8.85,False
610,88.8,14.71,1.46,1.37,8.43,2.4,149.85,12.1,False
611,31.72,7.1,1.81,0.61,2.95,2.79,52.44,9.43,False
612,55.27,10.24,1.67,0.92,5.21,2.63,92.62,10.53,False
613,8.45,3.99,1.95,0.3,0.72,2.95,12.71,8.35,False
614,124.48,19.46,1.25,1.85,11.85,2.16,210.73,13.76,False
615,83.42,13.99,1.5,1.3,7.91,2.44,140.67,11.85,False
616,13.99,4.73,1.92,0.37,1.25,2.91,22.17,8.61,False
617,14.78,4.84,1.92,0.38,1.32,2.91,23.52,8.64,False
618,116.13,18.35,1.3,1.74,11.05,2.22,196.49,13.37,False
619,102.3,16.51,1.38,1.55,9.73,2.31,172.89,12.73,False
620,24.64,6.15,1.86,0.52,2.27,2.84,40.35,9.1,False
621,63.71,11.36,1.62,1.04,6.02,2.57,107.03,10.93,False
622,12.35,4.51,1.93,0.35,1.09,2.92,19.36,8.53,False
623,131.14,20.35,1.21,1.94,12.49,2.12,222.1,14.07,False
624,33.52,7.34,1.8,0.63,3.12,2.78,55.5,9.52,False
625,142.23,21.83,1.14,2.08,13.56,2.04,241.03,14.59,False
626,124.13,19.42,1.25,1.84,11.82,2.17,210.14,13.75,False
627,45.4,8.92,1.73,0.79,4.26,2.7,75.77,10.07,False
628,14.97,4.86,1.91,0.39,1.34,2.91,23.84,8.65,False
629,66.12,11.68,1.6,1.07,6.25,2.56,111.14,11.04,False
630,84.28,14.1,1.49,1.31,7.99,2.44,142.13,11.89,False
631,69.83,12.18,1.58,1.12,6.61,2.53,117.47,11.21,False
632,81.03,13.67,1.51,1.27,7.68,2.46,136.59,11.73,False
633,72.53,12.54,1.56,1.15,6.87,2.52,122.08,11.34,False
634,18.54,5.34,1.89,0.43,1.68,2.88,29.94,8.82,False
635,134.82,20.84,1.18,1.98,12.85,2.09,228.39,14.25,False
636,131.15,20.35,1.21,1.94,12.49,2.12,222.13,14.07,False
637,141.24,21.7,1.14,2.07,13.46,2.05,239.34,14.54,False
638,115.0,18.2,1.3,1.72,10.94,2.23,194.56,13.32,False
639,74.39,12.79,1.55,1.18,7.05,2.5,125.26,11.42,False
640,25.51,6.27,1.85,0.53,2.35,2.83,41.83,9.14,False
641,135.68,20.96,1.18,2.0,12.93,2.09,229.85,14.29,False
642,40.1,8.21,1.76,0.72,3.75,2.73,66.73,9.82,False
643,79.84,13.51,1.52,1.25,7.57,2.47,134.55,11.68,False
644,54.71,10.16,1.67,0.92,5.16,2.64,91.67,10.51,False
645,8.52,4.0,1.95,0.3,0.72,2.95,12.84,8.35,False
646,135.47,20.93,1.18,1.99,12.91,2.09,229.5,14.28,False
647,16.75,5.1,1.9,0.41,1.51,2.89,26.87,8.73,False
648,40.36,8.25,1.76,0.72,3.78,2.73,67.17,9.84,False
649,2.64,3.22,1.99,0.22,0.16,2.99,2.8,8.08,True
650,17.94,5.26,1.9,0.43,1.63,2.89,28.91,8.79,False
651,55.71,10.29,1.67,0.93,5.25,2.63,93.37,10.55,False
652,48.9,9.39,1.71,0.84,4.6,2.68,81.76,10.24,False
653,24.69,6.16,1.86,0.52,2.27,2.84,40.42,9.11,False
654,29.15,6.75,1.83,0.58,2.7,2.81,48.04,9.31,False
655,29.73,6.83,1.82,0.58,2.76,2.81,49.04,9.34,False
656,124.73,19.5,1.24,1.85,11.88,2.16,211.16,13.77,False
657,87.86,14.58,1.47,1.36,8.34,2.41,148.24,12.05,False
658,13.24,4.63,1.93,0.36,1.17,2.92,20.89,8.57,False
659,72.51,12.54,1.56,1.15,6.87,2.52,122.05,11.34,False
660,36.54,7.74,1.78,0.67,3.41,2.76,60.66,9.66,False
661,71.89,12.45,1.57,1.15,6.81,2.52,120.98,11.31,False
662,96.48,15.73,1.42,1.47,9.17,2.35,162.96,12.46,False
663,25.65,6.29,1.85,0.53,2.37,2.83,42.08,9.15,False
664,41.83,8.44,1.75,0.74,3.92,2.72,69.68,9.91,False
665,49.91,9.52,1.7,0.85,4.7,2.67,83.48,10.28,False
666,92.42,15.19,1.44,1.42,8.78,2.38,156.02,12.27,False
667,67.55,11.87,1.59,1.09,6.39,2.55,113.58,11.11,False
668,52.08,9.81,1.69,0.88,4.9,2.65,87.17,10.38,False
669,94.88,15.52,1.43,1.45,9.01,2.36,160.23,12.38,False
670,116.67,18.42,1.29,1.74,11.1,2.22,197.42,13.4,False
671,110.66,17.62,1.33,1.66,10.53,2.26,187.16,13.12,False
672,53.97,10.06,1.68,0.91,5.09,2.64,90.4,10.47,False
673,85.43,14.26,1.48,1.33,8.1,2.43,144.09,11.94,False
674,149.32,22.78,1.09,2.18,14.24,1.99,253.13,14.92,False
675,146.77,22.44,1.11,2.14,13.99,2.01,248.78,14.8,False
676,101.88,16.45,1.38,1.55,9.68,2.32,172.17,12.71,False
677,87.21,14.5,1.47,1.35,8.28,2.42,147.14,12.02,False
678,144.19,22.09,1.13,2.11,13.75,2.03,244.37,14.68,False
679,58.64,10.69,1.65,0.97,5.53,2.61,98.38,10.69,False
680,59.24,10.76,1.64,0.98,5.59,2.61,99.39,10.72,False
681,139.58,21.48,1.15,2.05,13.3,2.06,236.52,14.47,False
682,115.6,18.28,1.3,1.73,11.0,2.22,195.58,13.35,False
683,13.36,4.65,1.92,0.36,1.19,2.92,21.1,8.58,False
684,103.4,16.65,1.37,1.57,9.83,2.31,174.76,12.78,False
685,100.75,16.3,1.39,1.53,9.58,2.32,170.25,12.66,False
686,80.64,13.62,1.51,1.26,7.65,2.46,135.92,11.72,False
687,83.17,13.96,1.5,1.3,7.89,2.44,140.23,11.83,False
688,141.21,21.69,1.14,2.07,13.46,2.05,239.29,14.54,False
689,99.45,16.13,1.4,1.51,9.45,2.33,168.02,12.59,False
690,71.06,12.34,1.57,1.13,6.73,2.53,119.57,11.27,False
691,109.86,17.51,1.34,1.65,10.45,2.26,185.78,13.08,False
692,130.47,20.26,1.21,1.93,12.43,2.12,220.96,14.04,False
693,66.31,11.71,1.6,1.07,6.27,2.56,111.46,11.05,False
694,27.29,6.51,1.84,0.55,2.52,2.82,44.87,9.23,False
695,131.1,20.35,1.21,1.93,12.49,2.12,222.03,14.07,False
696,46.42,9.06,1.72,0.81,4.36,2.69,77.51,10.12,False
697,150.35,22.91,1.09,2.19,14.34,1.99,254.89,14.97,False
698,37.52,7.87,1.78,0.69,3.51,2.75,62.33,9.7,False
699,98.55,16.01,1.4,1.5,9.37,2.34,166.49,12.55,False
700,9.07,4.08,1.95,0.31,0.77,2.95,13.77,8.38,False
701,82.68,13.89,1.5,1.29,7.84,2.45,139.39,11.81,False
702,66.65,11.75,1.6,1.08,6.3,2.56,112.04,11.06,False
703,109.77,17.5,1.34,1.65,10.44,2.26,185.63,13.08,False
704,57.61,10.55,1.65,0.95,5.43,2.62,96.62,10.64,False
705,56.12,10.35,1.66,0.93,5.29,2.63,94.08,10.57,False
706,3.62,3.35,1.98,0.23,0.25,2.98,4.46,8.12,False
707,5.79,3.64,1.97,0.26,0.46,2.97,8.17,8.22,False
708,44.34,8.78,1.74,0.78,4.16,2.71,73.97,10.02,False
709,26.12,6.35,1.85,0.53,2.41,2.83,42.87,9.17,False
710,42.89,8.59,1.74,0.76,4.02,2.72,71.49,9.95,False
711,18.95,5.39,1.89,0.44,1.72,2.88,30.64,8.84,False
712,9.32,4.11,1.95,0.31,0.8,2.94,14.2,8.39,False
713,58.8,10.71,1.65,0.97,5.55,2.61,98.65,10.7,False
714,48.16,9.29,1.71,0.83,4.53,2.68,80.49,10.2,False
715,128.41,19.99,1.22,1.9,12.23,2.14,217.44,13.95,False
716,55.21,10.23,1.67,0.92,5.2,2.63,92.53,10.53,False
717,35.96,7.66,1.79,0.67,3.36,2.76,59.66,9.63,False
718,13.35,4.65,1.92,0.36,1.19,2.92,21.07,8.58,False
719,88.25,14.63,1.47,1.36,8.38,2.41,148.91,12.07,False
720,86.82,14.44,1.48,1.34,8.24,2.42,146.46,12.0,False
721,6.49,3.73,1.97,0.27,0.53,2.96,9.37,8.26,False
722,44.08,8.74,1.74,0.77,4.14,2.71,73.53,10.01,False
723,43.84,8.71,1.74,0.77,4.11,2.71,73.11,10.0,False
724,107.9,17.25,1.35,1.63,10.26,2.28,182.45,12.99,False
725,136.64,21.08,1.17,2.01,13.02,2.08,231.49,14.33,False
726,86.38,14.38,1.48,1.34,8.2,2.42,145.72,11.98,False
727,105.98,17.0,1.36,1.6,10.08,2.29,179.17,12.9,False
728,75.72,12.96,1.54,1.2,7.17,2.49,127.51,11.49,False
729,80.87,13.65,1.51,1.26,7.67,2.46,136.3,11.73,False
730,124.6,19.48,1.25,1.85,11.87,2.16,210.94,13.77,False
731,98.72,16.03,1.4,1.5,9.38,2.34,166.77,12.56,False
732,120.21,18.89,1.27,1.79,11.44,2.19,203.45,13.56,False
733,113.63,18.02,1.31,1.7,10.81,2.24,192.23,13.26,False
734,28.33,6.64,1.83,0.56,2.62,2.81,46.64,9.28,False
735,74.39,12.79,1.55,1.18,7.05,2.5,125.26,11.42,False
736,59.56,10.81,1.64,0.98,5.62,2.6,99.95,10.73,False
737,103.03,16.6,1.38,1.56,9.8,2.31,174.14,12.76,False
738,12.3,4.51,1.93,0.35,1.08,2.92,19.29,8.53,False
739,39.93,8.19,1.76,0.72,3.74,2.74,66.44,9.82,False
740,142.26,21.83,1.14,2.08,13.56,2.04,241.08,14.59,False
741,36.3,7.71,1.78,0.67,3.39,2.76,60.25,9.65,False
742,82.73,13.9,1.5,1.29,7.85,2.45,139.48,11.81,False
743,127.78,19.9,1.23,1.89,12.17,2.14,216.38,13.92,False
744,54.12,10.08,1.68,0.91,5.1,2.64,90.66,10.48,False
745,12.72,4.56,1.93,0.36,1.13,2.92,20.01,8.55,False
746,131.9,20.45,1.2,1.95,12.57,2.11,223.4,14.11,False
747,70.35,12.25,1.58,1.12,6.66,2.53,118.36,11.24,False
748,112.85,17.91,1.32,1.69,10.74,2.24,190.89,13.22,False
749,4.88,3.52,1.98,0.25,0.37,2.97,6.63,8.18,False
750,43.45,8.66,1.74,0.77,4.08,2.71,72.45,9.98,False
751,88.74,14.7,1.46,1.37,8.42,2.41,149.74,12.09,False
752,125.36,19.58,1.24,1.86,11.94,2.16,212.24,13.8,False
753,143.74,22.03,1.13,2.1,13.7,2.03,243.61,14.66,False
754,95.65,15.62,1.42,1.46,9.09,2.36,161.53,12.42,False
755,64.56,11.48,1.61,1.05,6.1,2.57,108.48,10.97,False
756,86.78,14.44,1.48,1.34,8.24,2.42,146.4,12.0,False
757,79.43,13.46,1.52,1.25,7.53,2.47,133.85,11.66,False
758,15.67,4.96,1.91,0.4,1.41,2.9,25.03,8.68,False
759,148.1,22.61,1.1,2.16,14.12,2.0,251.05,14.86,False
760,88.7,14.69,1.46,1.37,8.42,2.41,149.67,12.09,False
761,127.78,19.9,1.23,1.89,12.17,2.14,216.38,13.92,False
762,36.84,7.78,1.78,0.68,3.44,2.76,61.17,9.67,False
763,79.23,13.43,1.52,1.24,7.51,2.47,133.52,11.65,False
764,12.78,4.57,1.93,0.36,1.13,2.92,20.11,8.55,False
765,113.96,18.06,1.31,1.71,10.84,2.23,192.79,13.27,False
766,116.4,18.39,1.3,1.74,11.08,2.22,196.95,13.39,False
767,85.6,14.28,1.48,1.33,8.12,2.43,144.38,11.95,False
768,91.69,15.09,1.45,1.41,8.71,2.39,154.77,12.23,False
769,29.46,6.8,1.83,0.58,2.73,2.81,48.58,9.33,False
770,58.63,10.68,1.65,0.97,5.53,2.61,98.35,10.69,False
771,103.03,16.6,1.38,1.56,9.79,2.31,174.12,12.76,False
772,101.54,16.4,1.39,1.54,9.65,2.32,171.58,12.69,False
773,120.22,18.9,1.27,1.79,11.44,2.19,203.46,13.56,False
774,122.35,19.18,1.26,1.82,11.65,2.18,207.1,13.66,False
