,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.86,26.31,0.51,1.33,56.83,20.91,35.62,13.74,False
388,13.01,25.66,0.54,1.34,59.59,20.39,37.14,14.29,False
389,11.77,31.14,0.32,1.2,36.34,24.75,24.34,9.65,False
390,18.73,0.31,1.56,1.99,167.09,0.25,96.28,35.74,False
391,11.6,31.91,0.29,1.18,33.08,25.36,22.55,9.0,False
392,17.06,7.72,1.26,1.8,135.68,6.13,79.0,29.47,False
393,10.74,35.7,0.13,1.08,17.0,28.38,13.7,5.79,False
394,10.33,37.55,0.06,1.04,9.14,29.85,9.38,4.22,False
395,16.69,9.35,1.2,1.76,128.74,7.43,75.18,28.09,False
396,17.13,7.41,1.28,1.81,136.97,5.89,79.71,29.73,False
397,13.51,23.44,0.63,1.4,68.99,18.63,42.31,16.17,False
398,12.69,27.07,0.48,1.31,53.59,21.52,33.83,13.09,False
399,14.96,17.02,0.89,1.56,96.21,13.53,57.28,21.6,False
400,14.75,17.97,0.85,1.54,92.21,14.28,55.08,20.8,False
401,16.72,9.23,1.2,1.76,129.25,7.34,75.46,28.19,False
402,18.28,2.28,1.48,1.94,158.71,1.82,91.67,34.07,False
403,11.53,32.23,0.27,1.17,31.71,25.62,21.8,8.73,False
404,15.28,15.62,0.95,1.6,102.17,12.41,60.56,22.79,False
405,10.91,34.98,0.16,1.1,20.07,27.8,15.39,6.41,False
406,14.52,18.98,0.81,1.51,87.92,15.08,52.72,19.94,False
407,13.34,24.21,0.6,1.38,65.73,19.24,40.51,15.52,False
408,11.27,33.39,0.23,1.14,26.78,26.54,19.08,7.74,False
409,17.44,6.02,1.33,1.85,142.89,4.78,82.96,30.91,False
410,16.63,9.6,1.19,1.75,127.68,7.63,74.6,27.88,False
411,17.17,7.24,1.28,1.81,137.69,5.76,80.1,29.87,False
412,15.13,16.26,0.92,1.58,99.45,12.92,59.07,22.24,False
413,11.36,32.99,0.24,1.15,28.47,26.23,20.01,8.08,False
414,11.63,31.77,0.29,1.19,33.65,25.26,22.86,9.11,False
415,17.75,4.63,1.39,1.88,148.75,3.68,86.19,32.08,False
416,16.01,12.35,1.08,1.68,116.01,9.82,68.18,25.55,False
417,14.19,20.42,0.75,1.48,81.79,16.23,49.35,18.72,False
418,15.5,14.63,0.99,1.62,106.35,11.63,62.86,23.62,False
419,16.41,10.58,1.15,1.73,123.54,8.41,72.32,27.05,False
420,11.34,33.05,0.24,1.15,28.22,26.27,19.87,8.03,False
421,12.95,25.93,0.53,1.34,58.43,20.61,36.49,14.06,False
422,11.55,32.15,0.28,1.18,32.06,25.55,21.99,8.8,False
423,10.91,34.96,0.16,1.1,20.12,27.79,15.42,6.42,False
424,15.12,16.32,0.92,1.58,99.17,12.98,58.91,22.19,False
425,12.99,25.76,0.54,1.34,59.14,20.48,36.89,14.2,False
426,12.59,27.51,0.46,1.29,51.71,21.87,32.8,12.72,False
427,17.69,4.93,1.38,1.87,147.48,3.92,85.49,31.83,False
428,16.09,11.99,1.09,1.69,117.53,9.53,69.01,25.85,False
429,17.21,7.05,1.29,1.82,138.51,5.6,80.55,30.04,False
430,15.35,15.29,0.96,1.61,103.56,12.15,61.33,23.06,False
431,12.29,28.84,0.41,1.26,46.1,22.92,29.71,11.6,False
432,18.51,1.3,1.52,1.97,162.89,1.03,93.97,34.9,False
433,10.78,35.53,0.14,1.09,17.72,28.24,14.1,5.94,False
434,14.7,18.19,0.84,1.53,91.25,14.46,54.55,20.61,False
435,12.57,27.59,0.46,1.29,51.39,21.93,32.62,12.65,False
436,14.37,19.65,0.78,1.5,85.05,15.62,51.14,19.37,False
437,14.68,18.27,0.84,1.53,90.9,14.52,54.36,20.54,False
438,12.26,28.97,0.41,1.26,45.52,23.03,29.4,11.48,False
439,15.7,13.74,1.02,1.65,110.11,10.93,64.93,24.37,False
440,10.29,37.71,0.05,1.03,8.49,29.97,9.02,4.09,False
441,10.17,38.24,0.03,1.02,6.23,30.4,7.77,3.64,False
442,14.36,19.66,0.78,1.5,85.03,15.63,51.13,19.37,False
443,14.6,18.63,0.82,1.52,89.4,14.81,53.54,20.24,False
444,11.93,30.43,0.35,1.22,39.34,24.19,26.0,10.25,False
445,16.29,11.12,1.13,1.71,121.24,8.84,71.06,26.59,False
446,15.67,13.88,1.02,1.64,109.52,11.04,64.6,24.25,False
447,11.7,31.47,0.3,1.19,34.94,25.01,23.57,9.37,False
448,14.22,20.32,0.76,1.48,82.23,16.15,49.59,18.81,False
449,12.78,26.67,0.5,1.32,55.27,21.2,34.76,13.43,False
450,15.09,16.46,0.91,1.58,98.6,13.08,58.6,22.07,False
451,10.31,37.6,0.06,1.04,8.92,29.89,9.26,4.18,False
452,16.79,8.93,1.22,1.77,130.54,7.1,76.17,28.45,False
453,13.58,23.14,0.64,1.41,70.25,18.4,43.0,16.42,False
454,17.95,3.76,1.42,1.9,152.47,2.98,88.24,32.82,False
455,18.03,3.39,1.44,1.91,154.01,2.7,89.09,33.13,False
456,12.46,28.09,0.44,1.28,49.25,22.33,31.45,12.23,False
457,10.9,35.02,0.16,1.1,19.86,27.84,15.28,6.36,False
458,14.79,17.79,0.86,1.54,92.95,14.14,55.49,20.95,False
459,18.44,1.59,1.51,1.96,161.65,1.26,93.29,34.65,False
460,13.55,23.27,0.64,1.4,69.72,18.49,42.71,16.31,False
461,10.11,38.53,0.02,1.01,4.99,30.63,7.1,3.4,False
462,17.55,5.56,1.35,1.86,144.81,4.42,84.02,31.29,False
463,13.3,24.37,0.59,1.38,65.03,19.37,40.13,15.38,False
464,13.48,23.56,0.62,1.4,68.49,18.73,42.03,16.07,False
465,13.29,24.44,0.59,1.37,64.77,19.42,39.98,15.32,False
466,17.5,5.75,1.34,1.85,144.0,4.57,83.58,31.13,False
467,10.76,35.65,0.14,1.09,17.23,28.33,13.83,5.84,False
468,10.56,36.51,0.1,1.06,13.56,29.02,11.81,5.11,False
469,10.51,36.76,0.09,1.06,12.52,29.22,11.24,4.9,False
470,15.37,15.21,0.96,1.61,103.9,12.09,61.51,23.13,False
471,15.4,15.07,0.97,1.61,104.5,11.98,61.84,23.25,False
472,13.46,23.66,0.62,1.39,68.05,18.81,41.79,15.98,False
473,12.28,28.91,0.41,1.26,45.77,22.98,29.53,11.53,False
474,10.67,36.04,0.12,1.08,15.54,28.65,12.9,5.5,False
475,11.19,33.71,0.21,1.14,25.44,26.79,18.34,7.48,False
476,15.08,16.47,0.91,1.58,98.56,13.09,58.58,22.07,False
477,10.02,38.93,0.0,1.0,3.3,30.94,6.16,3.06,False
478,17.59,5.35,1.36,1.86,145.71,4.25,84.52,31.47,False
479,17.33,6.52,1.31,1.83,140.74,5.18,81.78,30.48,False
480,13.87,21.86,0.69,1.44,75.69,17.38,45.99,17.5,False
481,12.76,26.77,0.49,1.31,54.88,21.28,34.54,13.35,False
482,15.49,14.67,0.98,1.62,106.17,11.66,62.76,23.58,False
483,13.99,21.3,0.72,1.45,78.05,16.93,47.29,17.97,False
484,17.36,6.38,1.32,1.84,141.34,5.07,82.11,30.6,False
485,18.51,1.26,1.53,1.97,163.04,1.0,94.05,34.93,False
486,14.94,17.09,0.89,1.56,95.9,13.59,57.11,21.54,False
487,13.54,23.29,0.64,1.4,69.63,18.51,42.66,16.29,False
488,16.18,11.62,1.11,1.7,119.11,9.24,69.88,26.17,False
489,12.61,27.45,0.47,1.3,51.99,21.82,32.96,12.77,False
490,16.79,8.92,1.22,1.77,130.58,7.09,76.19,28.45,False
491,15.9,12.84,1.06,1.67,113.93,10.21,67.03,25.13,False
492,16.39,10.66,1.15,1.73,123.2,8.47,72.13,26.98,False
493,16.71,9.25,1.2,1.76,129.17,7.35,75.42,28.17,False
494,10.24,37.93,0.04,1.03,7.54,30.15,8.5,3.91,False
495,16.92,8.32,1.24,1.79,133.12,6.61,77.59,28.96,False
496,10.25,37.91,0.04,1.03,7.62,30.13,8.54,3.92,False
497,17.66,5.06,1.37,1.87,146.96,4.02,85.2,31.72,False
498,12.49,27.98,0.45,1.28,49.75,22.24,31.72,12.33,False
499,12.04,29.94,0.37,1.23,41.41,23.8,27.13,10.66,False
500,18.04,3.37,1.44,1.91,154.13,2.68,89.15,33.15,False
501,10.81,35.42,0.14,1.09,18.18,28.15,14.35,6.03,False
502,17.12,7.45,1.28,1.81,136.82,5.92,79.62,29.7,False
503,18.62,0.8,1.54,1.98,165.01,0.64,95.13,35.32,False
504,16.56,9.91,1.18,1.75,126.37,7.88,73.87,27.61,False
505,15.53,14.49,0.99,1.63,106.94,11.52,63.19,23.74,False
506,10.05,38.77,0.01,1.01,3.98,30.82,6.54,3.2,False
507,14.99,16.9,0.89,1.57,96.72,13.44,57.56,21.7,False
508,18.6,0.89,1.54,1.98,164.62,0.71,94.92,35.25,False
509,15.56,14.35,1.0,1.63,107.52,11.41,63.51,23.85,False
510,11.16,33.84,0.21,1.13,24.9,26.9,18.05,7.37,False
511,15.12,16.33,0.92,1.58,99.15,12.98,58.9,22.18,False
512,17.8,4.41,1.4,1.89,149.69,3.51,86.71,32.27,False
513,13.09,25.29,0.55,1.35,61.13,20.11,37.98,14.6,False
514,13.35,24.14,0.6,1.38,66.02,19.19,40.67,15.57,False
515,15.06,16.55,0.91,1.58,98.2,13.16,58.38,21.99,False
516,12.24,29.07,0.4,1.25,45.1,23.11,29.16,11.4,False
517,15.88,12.92,1.05,1.67,113.61,10.27,66.85,25.07,False
518,15.7,13.73,1.02,1.65,110.16,10.91,64.96,24.38,False
519,18.05,3.31,1.44,1.92,154.37,2.63,89.28,33.2,False
520,16.86,8.59,1.23,1.78,131.97,6.83,76.96,28.73,False
521,16.93,8.28,1.24,1.79,133.27,6.58,77.67,28.99,False
522,17.88,4.06,1.41,1.9,151.17,3.23,87.52,32.56,False
523,11.92,30.5,0.34,1.22,39.04,24.25,25.83,10.19,False
524,10.13,38.41,0.02,1.02,5.5,30.53,7.37,3.5,False
525,11.04,34.4,0.19,1.12,22.5,27.35,16.73,6.89,False
526,15.33,15.4,0.95,1.61,103.1,12.24,61.07,22.97,False
527,13.5,23.47,0.63,1.4,68.87,18.65,42.24,16.14,False
528,14.01,21.22,0.72,1.46,78.39,16.87,47.48,18.04,False
529,12.35,28.58,0.42,1.27,47.21,22.71,30.32,11.82,False
530,13.17,24.96,0.57,1.36,62.53,19.84,38.75,14.88,False
531,15.05,16.61,0.91,1.57,97.97,13.2,58.25,21.95,False
532,18.5,1.33,1.52,1.97,162.76,1.06,93.9,34.88,False
533,15.88,12.92,1.05,1.67,113.6,10.27,66.85,25.07,False
534,15.91,12.83,1.06,1.67,114.01,10.19,67.07,25.15,False
535,15.54,14.45,0.99,1.63,107.13,11.48,63.29,23.78,False
536,10.06,38.73,0.01,1.01,4.13,30.79,6.62,3.23,False
537,17.19,7.12,1.29,1.82,138.21,5.66,80.39,29.98,False
538,13.96,21.45,0.71,1.45,77.42,17.05,46.95,17.85,False
539,17.33,6.53,1.31,1.83,140.7,5.19,81.76,30.47,False
540,13.4,23.95,0.61,1.39,66.84,19.04,41.12,15.74,False
541,15.49,14.65,0.98,1.62,106.26,11.65,62.81,23.6,False
542,16.34,10.9,1.14,1.72,122.15,8.67,71.56,26.77,False
543,11.9,30.6,0.34,1.22,38.64,24.32,25.61,10.11,False
544,12.28,28.9,0.41,1.26,45.83,22.97,29.57,11.55,False
545,12.64,27.28,0.47,1.3,52.71,21.68,33.35,12.92,False
546,13.48,23.6,0.62,1.39,68.33,18.76,41.94,16.03,False
547,16.0,12.42,1.07,1.68,115.74,9.87,68.03,25.49,False
548,13.24,24.66,0.58,1.37,63.81,19.6,39.46,15.13,False
549,16.53,10.07,1.17,1.74,125.68,8.01,73.5,27.48,False
550,14.76,17.89,0.85,1.54,92.54,14.22,55.27,20.87,False
551,10.65,36.14,0.12,1.07,15.14,28.72,12.68,5.42,False
552,13.3,24.37,0.59,1.38,65.03,19.37,40.13,15.38,False
553,14.51,19.01,0.81,1.51,87.79,15.11,52.65,19.92,False
554,12.48,28.0,0.44,1.28,49.66,22.25,31.67,12.31,False
555,15.04,16.68,0.9,1.57,97.67,13.26,58.09,21.89,False
556,12.08,29.79,0.37,1.24,42.05,23.68,27.49,10.79,False
557,13.77,22.27,0.68,1.43,73.94,17.7,45.03,17.15,False
558,13.06,25.42,0.55,1.35,60.59,20.21,37.69,14.49,False
559,14.54,18.89,0.81,1.52,88.27,15.02,52.91,20.01,False
560,12.83,26.47,0.51,1.32,56.13,21.04,35.23,13.6,False
561,16.68,9.4,1.2,1.76,128.55,7.47,75.07,28.05,False
562,10.86,35.2,0.15,1.1,19.11,27.98,14.86,6.21,False
563,11.96,30.32,0.35,1.22,39.8,24.1,26.25,10.34,False
564,17.66,5.07,1.37,1.87,146.9,4.03,85.17,31.71,False
565,16.71,9.28,1.2,1.76,129.03,7.38,75.34,28.15,False
566,15.27,15.65,0.94,1.6,102.01,12.44,60.47,22.75,False
567,18.42,1.69,1.51,1.96,161.23,1.34,93.06,34.57,False
568,13.09,25.32,0.55,1.35,61.0,20.13,37.91,14.57,False
569,16.78,8.97,1.21,1.77,130.37,7.13,76.08,28.41,False
570,14.73,18.04,0.85,1.54,91.9,14.34,54.91,20.74,False
571,10.09,38.6,0.02,1.01,4.68,30.68,6.92,3.34,False
572,10.88,35.1,0.16,1.1,19.54,27.9,15.1,6.3,False
573,14.61,18.57,0.83,1.52,89.65,14.76,53.67,20.29,False
574,16.75,9.08,1.21,1.77,129.89,7.22,75.81,28.32,False
575,10.81,35.43,0.14,1.09,18.14,28.16,14.33,6.02,False
576,15.56,14.37,1.0,1.63,107.47,11.42,63.48,23.84,False
577,13.4,23.93,0.61,1.39,66.93,19.02,41.17,15.75,False
578,15.11,16.36,0.92,1.58,99.0,13.01,58.82,22.15,False
579,13.45,23.72,0.62,1.39,67.78,18.86,41.64,15.93,False
580,12.76,26.75,0.5,1.31,54.95,21.26,34.58,13.37,False
581,15.17,16.1,0.93,1.59,100.12,12.8,59.43,22.38,False
582,10.52,36.71,0.09,1.06,12.72,29.18,11.35,4.94,False
583,12.72,26.95,0.49,1.31,54.12,21.42,34.12,13.2,False
584,16.57,9.89,1.18,1.75,126.44,7.86,73.92,27.63,False
585,11.75,31.24,0.31,1.2,35.93,24.83,24.12,9.57,False
586,18.75,0.2,1.57,1.99,167.54,0.16,96.53,35.83,False
587,16.56,9.94,1.17,1.75,126.24,7.9,73.81,27.59,False
588,10.48,36.89,0.09,1.05,11.96,29.32,10.93,4.79,False
589,10.73,35.76,0.13,1.08,16.73,28.43,13.55,5.74,False
590,17.88,4.1,1.41,1.89,151.02,3.26,87.44,32.53,False
591,12.45,28.12,0.44,1.28,49.12,22.36,31.38,12.2,False
592,11.58,31.99,0.28,1.18,32.74,25.43,22.36,8.93,False
593,10.28,37.77,0.05,1.03,8.22,30.02,8.87,4.04,False
594,12.21,29.22,0.4,1.25,44.47,23.23,28.81,11.27,False
595,16.21,11.49,1.11,1.71,119.66,9.13,70.18,26.28,False
596,12.83,26.47,0.51,1.32,56.12,21.04,35.23,13.6,False
597,12.23,29.1,0.4,1.25,44.97,23.13,29.09,11.37,False
598,12.85,26.39,0.51,1.32,56.49,20.97,35.43,13.67,False
599,14.26,20.13,0.76,1.48,83.05,16.0,50.04,18.97,False
600,16.31,11.03,1.13,1.72,121.61,8.77,71.26,26.66,False
601,18.06,3.3,1.44,1.92,154.41,2.62,89.31,33.21,False
602,12.56,27.64,0.46,1.29,51.17,21.97,32.5,12.61,False
603,16.29,11.11,1.13,1.72,121.29,8.83,71.08,26.6,False
604,16.38,10.72,1.14,1.73,122.95,8.52,71.99,26.93,False
605,10.6,36.34,0.11,1.07,14.27,28.89,12.2,5.25,False
606,18.66,0.64,1.55,1.98,165.69,0.51,95.51,35.46,False
607,11.97,30.25,0.35,1.22,40.1,24.05,26.41,10.4,False
608,17.3,6.64,1.31,1.83,140.24,5.28,81.51,30.38,False
609,14.01,21.23,0.72,1.46,78.37,16.87,47.47,18.04,False
610,15.89,12.88,1.06,1.67,113.76,10.24,66.94,25.1,False
611,16.7,9.3,1.2,1.76,128.95,7.39,75.3,28.13,False
612,17.77,4.57,1.39,1.88,149.01,3.63,86.33,32.13,False
613,17.27,6.78,1.3,1.83,139.64,5.39,81.17,30.26,False
614,16.14,11.78,1.1,1.7,118.43,9.37,69.51,26.03,False
615,18.57,1.02,1.54,1.97,164.08,0.81,94.62,35.14,False
616,12.18,29.35,0.39,1.25,43.94,23.33,28.53,11.17,False
617,13.17,24.96,0.57,1.36,62.55,19.84,38.76,14.88,False
618,18.09,3.15,1.45,1.92,155.03,2.51,89.65,33.33,False
619,17.24,6.9,1.3,1.82,139.12,5.49,80.89,30.16,False
620,13.14,25.09,0.56,1.36,61.99,19.94,38.46,14.77,False
621,15.92,12.78,1.06,1.67,114.18,10.16,67.17,25.18,False
622,17.3,6.64,1.31,1.83,140.26,5.27,81.52,30.38,False
623,13.78,22.24,0.68,1.43,74.09,17.68,45.11,17.18,False
624,14.4,19.51,0.79,1.5,85.65,15.51,51.47,19.49,False
625,18.61,0.85,1.54,1.98,164.78,0.68,95.01,35.28,False
626,16.73,9.17,1.21,1.76,129.53,7.29,75.61,28.24,False
627,15.05,16.6,0.91,1.57,98.0,13.19,58.27,21.95,False
628,11.02,34.49,0.18,1.12,22.14,27.41,16.53,6.82,False
629,18.46,1.49,1.52,1.96,162.09,1.18,93.53,34.74,False
630,14.54,18.9,0.81,1.52,88.26,15.02,52.91,20.01,False
631,18.56,1.08,1.53,1.97,163.83,0.86,94.49,35.09,False
632,15.0,16.83,0.9,1.57,97.04,13.37,57.74,21.76,False
633,14.95,17.08,0.89,1.56,95.98,13.57,57.16,21.55,False
634,12.49,27.99,0.45,1.28,49.71,22.25,31.7,12.32,False
635,15.65,13.94,1.01,1.64,109.27,11.08,64.47,24.2,False
636,14.14,20.66,0.74,1.47,80.76,16.43,48.78,18.52,False
637,12.78,26.67,0.5,1.32,55.29,21.2,34.77,13.43,False
638,16.69,9.35,1.2,1.76,128.73,7.43,75.18,28.09,False
639,17.37,6.36,1.32,1.84,141.43,5.05,82.16,30.62,False
640,13.45,23.71,0.62,1.39,67.84,18.85,41.68,15.94,False
641,14.88,17.37,0.87,1.55,94.73,13.81,56.47,21.3,False
642,15.16,16.14,0.92,1.59,99.94,12.83,59.33,22.34,False
643,10.94,34.82,0.17,1.11,20.73,27.68,15.75,6.54,False
644,14.86,17.44,0.87,1.55,94.42,13.86,56.3,21.24,False
645,13.51,23.44,0.63,1.4,68.98,18.63,42.3,16.16,False
646,16.44,10.45,1.15,1.73,124.06,8.31,72.61,27.15,False
647,13.2,24.81,0.57,1.36,63.19,19.72,39.12,15.01,False
648,17.27,6.78,1.3,1.83,139.63,5.39,81.17,30.26,False
649,12.1,29.68,0.38,1.24,42.53,23.59,27.75,10.89,False
650,13.32,24.29,0.59,1.38,65.39,19.31,40.33,15.45,False
651,16.64,9.56,1.19,1.75,127.87,7.6,74.7,27.91,False
652,12.78,26.68,0.5,1.32,55.23,21.21,34.74,13.42,False
653,18.3,2.21,1.49,1.94,159.04,1.75,91.85,34.13,False
654,14.7,18.18,0.84,1.53,91.31,14.45,54.59,20.62,False
655,11.23,33.57,0.22,1.14,26.04,26.68,18.68,7.6,False
656,15.61,14.13,1.01,1.64,108.48,11.23,64.03,24.04,False
657,17.75,4.66,1.39,1.88,148.63,3.7,86.13,32.06,False
658,17.45,6.0,1.33,1.85,142.93,4.77,82.99,30.92,False
659,11.99,30.18,0.36,1.23,40.4,23.99,26.58,10.46,False
660,14.53,18.92,0.81,1.51,88.18,15.04,52.86,19.99,False
661,10.98,34.66,0.18,1.11,21.41,27.55,16.13,6.67,False
662,14.35,19.72,0.78,1.49,84.77,15.67,50.99,19.32,False
663,15.76,13.47,1.03,1.65,111.28,10.71,65.57,24.6,False
664,10.77,35.6,0.14,1.09,17.43,28.3,13.94,5.88,False
665,16.47,10.31,1.16,1.74,124.65,8.2,72.93,27.27,False
666,15.05,16.62,0.9,1.57,97.91,13.21,58.22,21.94,False
667,12.6,27.47,0.47,1.3,51.89,21.84,32.9,12.75,False
668,11.21,33.64,0.22,1.14,25.72,26.74,18.5,7.53,False
669,14.51,19.0,0.81,1.51,87.84,15.1,52.68,19.93,False
670,18.26,2.4,1.48,1.94,158.2,1.91,91.39,33.97,False
671,16.81,8.84,1.22,1.77,130.92,7.02,76.38,28.52,False
672,11.42,32.7,0.25,1.16,29.73,25.99,20.7,8.33,False
673,16.85,8.65,1.23,1.78,131.69,6.88,76.81,28.68,False
674,16.65,9.52,1.19,1.76,128.04,7.56,74.8,27.95,False
675,12.23,29.1,0.4,1.25,44.98,23.13,29.1,11.38,False
676,18.79,0.03,1.58,2.0,168.26,0.03,96.92,35.97,False
677,12.62,27.39,0.47,1.3,52.22,21.77,33.08,12.82,False
678,10.05,38.77,0.01,1.01,3.95,30.82,6.53,3.19,False
679,10.34,37.48,0.06,1.04,9.43,29.79,9.54,4.28,False
680,17.63,5.18,1.37,1.87,146.45,4.11,84.92,31.62,False
681,11.69,31.49,0.3,1.19,34.84,25.03,23.52,9.35,False
682,13.38,24.0,0.61,1.38,66.62,19.08,41.0,15.69,False
683,13.7,22.62,0.66,1.42,72.46,17.98,44.21,16.86,False
684,16.76,9.05,1.21,1.77,130.03,7.19,75.89,28.34,False
685,10.06,38.73,0.01,1.01,4.13,30.79,6.62,3.22,False
686,13.58,23.16,0.64,1.41,70.2,18.41,42.97,16.41,False
687,15.88,12.95,1.05,1.67,113.48,10.29,66.78,25.04,False
688,17.7,4.89,1.38,1.87,147.68,3.88,85.6,31.87,False
689,14.29,19.98,0.77,1.49,83.67,15.88,50.38,19.1,False
690,11.65,31.68,0.3,1.19,34.03,25.18,23.07,9.19,False
691,12.14,29.5,0.38,1.24,43.27,23.45,28.16,11.04,False
692,17.42,6.13,1.33,1.84,142.42,4.87,82.71,30.82,False
693,11.47,32.48,0.26,1.17,30.66,25.82,21.22,8.52,False
694,10.13,38.41,0.02,1.02,5.5,30.53,7.38,3.5,False
695,13.58,23.13,0.64,1.41,70.3,18.39,43.03,16.43,False
696,12.21,29.22,0.4,1.25,44.48,23.23,28.82,11.28,False
697,11.28,33.32,0.23,1.15,27.1,26.48,19.26,7.81,False
698,16.25,11.32,1.12,1.71,120.39,9.0,70.59,26.42,False
699,14.78,17.83,0.86,1.54,92.79,14.17,55.4,20.91,False
700,14.9,17.26,0.88,1.56,95.18,13.72,56.72,21.39,False
701,11.87,30.72,0.33,1.21,38.13,24.42,25.33,10.01,False
702,16.14,11.77,1.1,1.7,118.47,9.36,69.53,26.04,False
703,12.74,26.86,0.49,1.31,54.49,21.35,34.33,13.27,False
704,18.39,1.83,1.5,1.95,160.64,1.45,92.73,34.45,False
705,17.5,5.74,1.34,1.85,144.04,4.57,83.6,31.14,False
706,14.79,17.75,0.86,1.54,93.1,14.11,55.57,20.98,False
707,18.13,2.96,1.46,1.92,155.84,2.35,90.09,33.49,False
708,14.38,19.6,0.78,1.5,85.29,15.58,51.28,19.42,False
709,13.4,23.95,0.61,1.39,66.84,19.03,41.13,15.74,False
710,14.86,17.45,0.87,1.55,94.4,13.87,56.29,21.24,False
711,15.4,15.08,0.97,1.61,104.45,11.99,61.82,23.24,False
712,13.94,21.54,0.71,1.45,77.04,17.12,46.74,17.77,False
713,13.63,22.91,0.65,1.41,71.25,18.21,43.55,16.62,False
714,17.85,4.21,1.41,1.89,150.55,3.35,87.18,32.44,False
715,13.45,23.73,0.62,1.39,67.77,18.86,41.63,15.92,False
716,14.44,19.31,0.8,1.5,86.52,15.35,51.95,19.66,False
717,13.4,23.92,0.61,1.39,66.96,19.01,41.19,15.76,False
718,16.12,11.88,1.1,1.7,118.02,9.44,69.28,25.95,False
719,13.3,24.35,0.59,1.38,65.12,19.36,40.18,15.39,False
720,15.69,13.8,1.02,1.65,109.87,10.97,64.8,24.32,False
721,11.64,31.71,0.29,1.19,33.9,25.21,23.0,9.17,False
722,13.49,23.54,0.63,1.4,68.57,18.71,42.07,16.08,False
723,17.42,6.1,1.33,1.84,142.53,4.85,82.77,30.84,False
724,16.08,12.07,1.09,1.69,117.2,9.6,68.83,25.79,False
725,16.88,8.52,1.23,1.78,132.28,6.77,77.13,28.79,False
726,15.04,16.66,0.9,1.57,97.76,13.24,58.14,21.91,False
727,12.22,29.15,0.4,1.25,44.78,23.17,28.99,11.34,False
728,15.79,13.33,1.04,1.66,111.85,10.6,65.89,24.72,False
729,18.36,1.93,1.5,1.95,160.2,1.54,92.49,34.36,False
730,12.89,26.19,0.52,1.33,57.34,20.81,35.9,13.84,False
731,13.58,23.15,0.64,1.41,70.23,18.4,42.99,16.41,False
732,17.89,4.04,1.41,1.9,151.27,3.21,87.57,32.58,False
733,11.24,33.51,0.22,1.14,26.27,26.64,18.8,7.64,False
734,15.97,12.56,1.07,1.68,115.14,9.98,67.7,25.37,False
735,16.22,11.43,1.11,1.71,119.91,9.09,70.32,26.33,False
736,11.78,31.11,0.32,1.2,36.47,24.73,24.41,9.68,False
737,13.57,23.2,0.64,1.41,70.02,18.44,42.87,16.37,False
738,13.07,25.38,0.55,1.35,60.75,20.18,37.77,14.52,False
739,16.37,10.79,1.14,1.72,122.65,8.58,71.83,26.87,False
740,15.24,15.8,0.94,1.59,101.4,12.56,60.14,22.63,False
741,14.17,20.51,0.75,1.47,81.42,16.3,49.15,18.65,False
742,15.62,14.1,1.01,1.64,108.62,11.2,64.11,24.07,False
743,17.95,3.78,1.42,1.9,152.39,3.0,88.19,32.8,False
744,10.27,37.8,0.05,1.03,8.09,30.05,8.8,4.02,False
745,18.17,2.79,1.46,1.93,156.55,2.22,90.48,33.64,False
746,13.57,23.18,0.64,1.41,70.09,18.43,42.91,16.39,False
747,17.99,3.58,1.43,1.91,153.2,2.85,88.64,32.97,False
748,12.82,26.51,0.5,1.32,55.95,21.08,35.13,13.57,False
749,11.04,34.41,0.19,1.12,22.48,27.35,16.72,6.89,False
750,18.7,0.44,1.56,1.99,166.54,0.35,95.98,35.63,False
751,13.95,21.51,0.71,1.45,77.16,17.1,46.8,17.8,False
752,15.75,13.53,1.03,1.65,111.03,10.75,65.44,24.55,False
753,18.76,0.19,1.57,2.0,167.58,0.15,96.55,35.84,False
754,11.53,32.23,0.27,1.17,31.69,25.62,21.79,8.72,False
755,10.17,38.26,0.03,1.02,6.12,30.41,7.72,3.62,False
756,16.1,11.96,1.09,1.69,117.69,9.5,69.1,25.88,False
757,17.51,5.74,1.34,1.85,144.06,4.56,83.61,31.14,False
758,13.31,24.34,0.59,1.38,65.18,19.35,40.21,15.41,False
759,16.06,12.16,1.09,1.69,116.84,9.66,68.63,25.71,False
760,15.32,15.42,0.95,1.6,103.02,12.25,61.03,22.96,False
761,11.81,31.0,0.32,1.21,36.94,24.64,24.67,9.77,False
762,14.04,21.11,0.72,1.46,78.88,16.78,47.75,18.14,False
763,10.54,36.62,0.1,1.06,13.1,29.11,11.55,5.01,False
764,15.65,13.94,1.01,1.64,109.28,11.08,64.47,24.2,False
765,13.53,23.35,0.63,1.4,69.38,18.56,42.52,16.24,False
766,12.43,28.24,0.43,1.28,48.62,22.45,31.1,12.1,False
767,12.48,28.02,0.44,1.28,49.55,22.28,31.61,12.29,False
768,16.59,9.79,1.18,1.75,126.86,7.78,74.15,27.71,False
769,17.68,4.99,1.38,1.87,147.26,3.96,85.37,31.78,False
770,16.65,9.55,1.19,1.76,127.91,7.59,74.72,27.92,False
771,14.74,17.98,0.85,1.54,92.14,14.29,55.04,20.78,False
772,13.36,24.1,0.6,1.38,66.19,19.16,40.77,15.61,False
773,12.27,28.96,0.41,1.26,45.58,23.02,29.43,11.5,False
774,11.26,33.42,0.23,1.14,26.68,26.56,19.03,7.72,False
