,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,35.93,243.41,4.43,0.44,12.3,3.55,1712.5,77.29,False
764,64.4,279.02,3.65,2.38,10.08,67.8,1473.03,185.58,False
765,71.35,287.72,3.46,2.85,9.54,83.49,1414.53,212.03,False
766,82.89,302.16,3.15,3.64,8.64,109.54,1317.42,255.93,False
767,127.33,357.76,1.93,6.67,5.17,209.87,943.48,425.02,False
768,117.29,345.2,2.2,5.99,5.95,187.21,1027.94,386.82,False
769,146.35,381.54,1.41,7.97,3.68,252.79,783.49,497.35,False
770,43.63,253.04,4.22,0.96,11.7,20.92,1647.75,106.57,False
771,158.53,396.78,1.08,8.8,2.73,280.3,680.99,543.7,False
772,109.6,335.57,2.42,5.46,6.55,169.85,1092.66,357.56,False
773,133.22,365.12,1.77,7.07,4.71,223.17,893.93,447.42,False
774,114.06,341.15,2.29,5.77,6.2,179.9,1055.18,374.51,False
775,88.23,308.83,3.0,4.0,8.22,121.59,1272.53,276.23,False
776,75.73,293.2,3.34,3.15,9.19,93.38,1377.66,228.7,False
777,152.82,389.65,1.23,8.41,3.18,267.41,729.0,521.99,False
778,58.67,271.85,3.81,1.99,10.53,54.87,1521.21,163.79,False
779,141.56,375.55,1.54,7.64,4.06,241.98,823.8,479.13,False
780,108.25,333.88,2.45,5.37,6.66,166.79,1104.05,352.41,False
781,119.03,347.36,2.16,6.1,5.82,191.12,1013.37,393.41,False
782,115.23,342.62,2.26,5.85,6.11,182.55,1045.31,378.97,False
783,87.11,307.43,3.03,3.93,8.31,119.06,1281.95,271.97,False
784,93.11,314.94,2.87,4.34,7.84,132.61,1231.45,294.81,False
785,105.36,330.26,2.53,5.17,6.88,160.27,1128.37,341.41,False
786,132.89,364.71,1.78,7.05,4.73,222.42,896.71,446.16,False
787,48.75,259.45,4.08,1.31,11.3,32.48,1604.66,126.06,False
788,125.39,355.32,1.98,6.54,5.32,205.48,959.84,417.61,False
789,120.99,349.82,2.1,6.24,5.66,195.56,996.82,400.9,False
790,141.77,375.82,1.54,7.65,4.04,242.46,822.0,479.94,False
791,80.7,299.42,3.21,3.49,8.81,104.61,1335.81,247.62,False
792,150.5,386.74,1.3,8.25,3.36,262.16,748.58,513.14,False
793,67.94,283.45,3.55,2.62,9.8,75.79,1443.22,199.05,False
794,137.02,369.87,1.67,7.33,4.41,231.73,861.99,461.86,False
795,107.07,332.4,2.48,5.29,6.75,164.12,1114.0,347.91,False
796,102.51,326.7,2.61,4.98,7.1,153.83,1152.37,330.56,False
797,159.51,398.01,1.05,8.86,2.66,282.51,672.74,547.43,False
798,46.1,256.13,4.15,1.13,11.51,26.49,1626.99,115.96,False
799,37.72,245.65,4.38,0.56,12.16,7.58,1697.47,84.09,False
800,64.72,279.43,3.64,2.4,10.05,68.53,1470.29,186.81,False
801,130.12,361.24,1.85,6.86,4.95,216.17,920.02,435.62,False
802,119.09,347.44,2.16,6.11,5.81,191.26,1012.84,393.65,False
803,130.15,361.27,1.85,6.86,4.95,216.22,919.82,435.71,False
804,64.2,278.77,3.66,2.37,10.09,67.35,1474.68,184.83,False
805,114.1,341.2,2.29,5.77,6.2,180.0,1054.82,374.67,False
806,93.42,315.33,2.86,4.36,7.81,133.32,1228.81,296.0,False
807,103.11,327.45,2.59,5.02,7.06,155.19,1147.28,332.87,False
808,67.16,282.48,3.58,2.57,9.86,74.04,1449.75,196.1,False
809,91.76,313.26,2.9,4.24,7.94,129.58,1242.76,289.69,False
810,93.22,315.07,2.86,4.34,7.83,132.86,1230.54,295.22,False
811,159.26,397.7,1.06,8.85,2.67,281.95,674.81,546.5,False
812,156.54,394.3,1.13,8.66,2.89,275.81,697.69,536.15,False
813,117.64,345.63,2.2,6.01,5.92,187.99,1025.05,388.13,False
814,139.07,372.43,1.61,7.47,4.25,236.36,844.76,469.65,False
815,114.37,341.54,2.28,5.79,6.18,180.6,1052.57,375.69,False
816,37.5,245.38,4.39,0.55,12.18,7.09,1699.29,83.27,False
817,138.16,371.3,1.63,7.41,4.32,234.31,852.39,466.2,False
818,108.78,334.55,2.44,5.41,6.61,167.99,1099.57,354.44,False
819,118.25,346.39,2.18,6.05,5.88,189.37,1019.91,390.46,False
820,155.14,392.54,1.17,8.57,3.0,272.64,709.52,530.8,False
821,65.67,280.61,3.62,2.47,9.98,70.66,1462.35,190.4,False
822,132.51,364.23,1.79,7.02,4.76,221.55,899.94,444.7,False
823,90.58,311.77,2.94,4.16,8.04,126.9,1252.74,285.18,False
824,136.95,369.78,1.67,7.33,4.42,231.57,862.6,461.59,False
825,82.61,301.8,3.15,3.62,8.66,108.9,1319.82,254.85,False
826,153.11,390.0,1.23,8.43,3.15,268.06,726.6,523.08,False
827,122.92,352.24,2.05,6.37,5.51,199.91,980.59,408.23,False
828,51.93,263.42,3.99,1.53,11.05,39.66,1577.91,138.15,False
829,44.79,254.49,4.19,1.04,11.61,23.54,1638.0,110.98,False
830,161.18,400.1,1.0,8.98,2.52,286.28,658.67,553.79,False
831,139.22,372.63,1.61,7.48,4.24,236.71,843.43,470.25,False
832,57.63,270.55,3.84,1.92,10.61,52.52,1529.96,159.83,False
833,119.85,348.39,2.13,6.16,5.75,192.98,1006.44,396.54,False
834,148.91,384.75,1.34,8.14,3.48,258.57,761.96,507.09,False
835,36.46,244.07,4.41,0.47,12.26,4.74,1708.07,79.3,False
836,96.49,319.17,2.77,4.57,7.57,140.25,1202.98,307.68,False
837,49.78,260.73,4.05,1.38,11.22,34.79,1596.04,129.95,False
838,49.66,260.59,4.05,1.37,11.23,34.54,1596.99,129.53,False
839,138.25,371.41,1.63,7.41,4.31,234.51,851.64,466.54,False
840,51.8,263.26,4.0,1.52,11.06,39.36,1579.01,137.65,False
841,129.2,360.09,1.88,6.8,5.02,214.09,927.76,432.12,False
842,82.36,301.49,3.16,3.6,8.68,108.35,1321.88,253.92,False
843,121.1,349.96,2.1,6.25,5.65,195.81,995.9,401.31,False
844,149.4,385.36,1.33,8.18,3.44,259.69,757.8,508.97,False
845,160.14,398.79,1.03,8.91,2.61,283.92,667.47,549.81,False
846,109.59,335.56,2.42,5.46,6.55,169.82,1092.76,357.52,False
847,40.79,249.48,4.3,0.77,11.92,14.51,1671.66,95.76,False
848,160.84,399.68,1.01,8.96,2.55,285.52,661.52,552.5,False
849,57.27,270.1,3.85,1.89,10.64,51.71,1532.99,158.46,False
850,101.27,325.15,2.64,4.89,7.2,151.03,1162.79,325.85,False
851,115.66,343.15,2.25,5.87,6.08,183.52,1041.7,380.6,False
852,117.26,345.15,2.21,5.98,5.95,187.13,1028.24,386.69,False
853,112.72,339.47,2.33,5.67,6.31,176.88,1066.44,369.42,False
854,113.91,340.97,2.3,5.76,6.21,179.58,1056.4,373.96,False
855,65.4,280.27,3.62,2.45,10.0,70.06,1464.61,189.38,False
856,37.45,245.31,4.39,0.54,12.18,6.98,1699.71,83.08,False
857,50.55,261.7,4.03,1.43,11.16,36.55,1589.51,132.91,False
858,49.45,260.32,4.06,1.36,11.25,34.06,1598.78,128.72,False
859,134.28,366.45,1.74,7.14,4.62,225.56,885.01,451.45,False
860,137.74,370.77,1.65,7.38,4.35,233.36,855.95,464.59,False
861,79.91,298.43,3.23,3.44,8.87,102.81,1342.51,244.59,False
862,81.59,300.53,3.18,3.55,8.74,106.62,1328.34,251.0,False
863,76.3,293.92,3.33,3.19,9.15,94.68,1372.83,230.88,False
864,92.79,314.55,2.87,4.32,7.86,131.9,1234.09,293.61,False
865,119.85,348.39,2.13,6.16,5.75,192.98,1006.45,396.54,False
866,104.6,329.32,2.55,5.12,6.94,158.56,1134.74,338.53,False
867,125.87,355.92,1.97,6.57,5.28,206.57,955.8,419.45,False
868,140.68,374.46,1.57,7.58,4.12,240.01,831.16,475.8,False
869,146.08,381.21,1.42,7.95,3.7,252.19,785.76,496.33,False
870,85.09,304.9,3.09,3.79,8.46,114.5,1298.94,264.29,False
871,37.74,245.67,4.38,0.56,12.16,7.63,1697.3,84.17,False
872,152.91,389.75,1.23,8.41,3.17,267.61,728.28,522.32,False
873,103.22,327.59,2.59,5.03,7.05,155.45,1146.34,333.29,False
874,119.75,348.27,2.14,6.15,5.76,192.76,1007.25,396.18,False
875,62.14,276.2,3.71,2.23,10.26,62.71,1491.98,177.01,False
876,124.56,354.28,2.01,6.48,5.38,203.6,966.84,414.45,False
877,70.35,286.46,3.49,2.78,9.61,81.23,1422.96,208.21,False
878,100.9,324.69,2.65,4.87,7.23,150.2,1165.88,324.45,False
879,161.09,399.99,1.01,8.97,2.53,286.08,659.43,553.45,False
880,42.35,251.44,4.25,0.88,11.8,18.04,1658.5,101.71,False
881,54.78,266.98,3.91,1.72,10.83,46.08,1553.98,148.97,False
882,75.66,293.11,3.34,3.15,9.2,93.22,1378.28,228.42,False
883,97.51,320.44,2.75,4.64,7.49,142.55,1194.42,311.55,False
884,121.78,350.81,2.08,6.29,5.6,197.34,990.19,403.89,False
885,123.84,353.39,2.03,6.43,5.44,201.99,972.85,411.74,False
886,72.82,289.56,3.42,2.95,9.42,86.81,1402.15,217.62,False
887,93.18,315.03,2.86,4.34,7.83,132.78,1230.84,295.08,False
888,70.8,287.03,3.48,2.82,9.58,82.25,1419.15,209.94,False
889,95.88,318.4,2.79,4.53,7.62,138.86,1208.15,305.34,False
890,56.59,269.26,3.86,1.85,10.69,50.18,1538.69,155.89,False
891,152.07,388.7,1.25,8.36,3.24,265.7,735.38,519.11,False
892,48.04,258.56,4.1,1.26,11.36,30.89,1610.61,123.37,False
893,130.5,361.71,1.84,6.89,4.92,217.01,916.86,437.05,False
894,70.65,286.84,3.48,2.81,9.59,81.91,1420.42,209.36,False
895,116.7,344.45,2.22,5.95,6.0,185.87,1032.94,384.56,False
896,95.2,317.56,2.81,4.48,7.67,137.33,1213.84,302.77,False
897,91.24,312.61,2.92,4.21,7.98,128.4,1247.14,287.71,False
898,122.03,351.12,2.08,6.31,5.58,197.9,988.1,404.84,False
899,116.95,344.76,2.21,5.96,5.98,186.43,1030.86,385.5,False
900,149.59,385.6,1.32,8.19,3.43,260.12,756.2,509.7,False
901,67.7,283.15,3.56,2.6,9.82,75.25,1445.24,198.14,False
902,120.43,349.12,2.12,6.2,5.71,194.29,1001.54,398.76,False
903,65.89,280.89,3.61,2.48,9.96,71.18,1460.43,191.27,False
904,113.28,340.17,2.31,5.71,6.26,178.14,1061.74,371.54,False
905,158.14,396.3,1.09,8.77,2.76,279.42,684.24,542.23,False
906,120.63,349.37,2.11,6.21,5.69,194.74,999.89,399.51,False
907,46.23,256.29,4.15,1.14,11.5,26.78,1625.92,116.45,False
908,40.78,249.48,4.3,0.77,11.92,14.49,1671.73,95.73,False
909,91.08,312.41,2.92,4.2,8.0,128.04,1248.47,287.11,False
910,61.05,274.84,3.74,2.15,10.34,60.25,1501.15,172.86,False
911,145.99,381.09,1.42,7.94,3.71,251.98,786.53,495.98,False
912,130.08,361.19,1.86,6.86,4.95,216.06,920.4,435.45,False
913,121.91,350.97,2.08,6.3,5.59,197.63,989.1,404.39,False
914,65.77,280.74,3.61,2.47,9.97,70.91,1461.43,190.82,False
915,84.89,304.66,3.09,3.78,8.48,114.06,1300.6,263.54,False
916,90.79,312.03,2.93,4.18,8.02,127.37,1250.99,285.97,False
917,111.52,337.98,2.36,5.59,6.4,174.18,1076.49,364.87,False
918,94.86,317.13,2.82,4.46,7.7,136.56,1216.74,301.46,False
919,74.96,292.23,3.36,3.1,9.26,91.63,1384.18,225.75,False
920,156.68,394.47,1.13,8.67,2.88,276.12,696.56,536.66,False
921,65.92,280.93,3.61,2.48,9.96,71.24,1460.2,191.37,False
922,103.12,327.46,2.59,5.02,7.06,155.21,1147.2,332.9,False
923,76.34,293.97,3.32,3.19,9.15,94.77,1372.5,231.03,False
924,56.45,269.07,3.87,1.84,10.7,49.85,1539.91,155.33,False
925,130.5,361.71,1.84,6.89,4.92,217.01,916.87,437.05,False
926,41.25,250.07,4.28,0.8,11.89,15.56,1667.74,97.54,False
927,107.92,333.47,2.46,5.35,6.68,166.06,1106.78,351.18,False
928,95.61,318.06,2.8,4.51,7.64,138.25,1210.44,304.31,False
929,151.95,388.55,1.26,8.35,3.25,265.45,736.34,518.67,False
930,73.11,289.91,3.41,2.97,9.4,87.46,1399.75,218.71,False
931,156.42,394.14,1.14,8.65,2.9,275.53,698.77,535.66,False
932,69.98,286.01,3.5,2.76,9.64,80.41,1426.02,206.83,False
933,65.19,280.01,3.63,2.43,10.02,69.59,1466.34,188.6,False
934,115.12,342.48,2.26,5.84,6.12,182.31,1046.21,378.56,False
935,63.77,278.24,3.67,2.34,10.13,66.39,1478.29,183.2,False
936,112.4,339.07,2.34,5.65,6.33,176.16,1069.13,368.2,False
937,91.51,312.93,2.91,4.23,7.96,128.99,1244.93,288.71,False
938,102.91,327.21,2.6,5.01,7.07,154.75,1148.95,332.11,False
939,134.6,366.84,1.73,7.17,4.6,226.27,882.36,452.65,False
940,156.74,394.54,1.13,8.68,2.87,276.25,696.06,536.89,False
941,119.51,347.97,2.14,6.14,5.78,192.22,1009.26,395.27,False
942,98.59,321.8,2.72,4.71,7.41,144.99,1185.32,315.67,False
943,131.3,362.72,1.82,6.94,4.86,218.82,910.11,440.1,False
944,149.42,385.39,1.33,8.18,3.44,259.74,757.61,509.06,False
945,81.95,300.98,3.17,3.58,8.71,107.42,1325.34,252.35,False
946,56.72,269.42,3.86,1.86,10.68,50.48,1537.59,156.38,False
947,40.12,248.65,4.31,0.72,11.97,12.99,1677.31,93.21,False
948,136.37,369.07,1.68,7.29,4.46,230.28,867.42,459.41,False
949,62.28,276.37,3.71,2.23,10.24,63.02,1490.85,177.52,False
950,137.67,370.68,1.65,7.37,4.36,233.2,856.54,464.32,False
951,157.97,396.08,1.09,8.76,2.78,279.02,685.74,541.55,False
952,80.46,299.12,3.21,3.47,8.83,104.07,1337.84,246.7,False
953,36.89,244.61,4.4,0.5,12.23,5.7,1704.47,80.93,False
954,123.88,353.44,2.02,6.43,5.44,202.08,972.54,411.88,False
955,121.11,349.97,2.1,6.25,5.65,195.82,995.84,401.34,False
956,81.81,300.8,3.18,3.57,8.72,107.1,1326.52,251.82,False
957,140.68,374.46,1.57,7.58,4.12,240.01,831.16,475.8,False
958,134.38,366.57,1.74,7.15,4.62,225.78,884.19,451.82,False
959,156.84,394.68,1.12,8.68,2.86,276.49,695.17,537.29,False
960,106.13,331.23,2.51,5.22,6.82,162.0,1121.9,344.34,False
961,92.15,313.74,2.89,4.27,7.91,130.45,1239.51,291.16,False
962,134.74,367.02,1.73,7.18,4.59,226.59,881.18,453.18,False
963,125.22,355.11,1.99,6.53,5.33,205.1,961.25,416.98,False
964,98.13,321.22,2.73,4.68,7.45,143.95,1189.17,313.92,False
965,112.81,339.58,2.33,5.68,6.3,177.08,1065.7,369.75,False
966,154.09,391.23,1.2,8.49,3.08,270.28,718.31,526.82,False
967,141.62,375.63,1.54,7.64,4.05,242.12,823.29,479.36,False
968,154.48,391.72,1.19,8.52,3.05,271.16,715.04,528.3,False
969,125.26,355.16,1.99,6.53,5.33,205.18,960.96,417.11,False
970,53.8,265.76,3.94,1.66,10.91,43.87,1562.21,145.25,False
971,82.18,301.26,3.16,3.59,8.69,107.94,1323.42,253.22,False
972,82.41,301.55,3.16,3.61,8.67,108.45,1321.49,254.1,False
973,119.88,348.43,2.13,6.16,5.75,193.05,1006.19,396.66,False
974,115.0,342.33,2.27,5.83,6.13,182.03,1047.26,378.09,False
975,73.13,289.95,3.41,2.97,9.4,87.52,1399.5,218.82,False
976,159.94,398.55,1.04,8.89,2.62,283.47,669.14,549.06,False
977,46.13,256.17,4.15,1.13,11.5,26.57,1626.69,116.09,False
978,101.97,326.02,2.62,4.94,7.15,152.62,1156.89,328.52,False
979,58.06,271.09,3.82,1.95,10.57,53.49,1526.36,161.46,False
980,89.47,310.38,2.97,4.09,8.12,124.39,1262.09,280.95,False
981,122.31,351.47,2.07,6.33,5.56,198.53,985.74,405.91,False
982,127.89,358.45,1.92,6.71,5.12,211.12,938.83,427.11,False
983,49.61,260.52,4.06,1.37,11.23,34.41,1597.46,129.31,False
984,63.8,278.28,3.67,2.34,10.13,66.46,1478.01,183.32,False
985,48.99,259.75,4.07,1.33,11.28,33.03,1602.63,126.97,False
986,119.2,347.58,2.15,6.12,5.8,191.51,1011.93,394.07,False
987,84.44,304.09,3.1,3.75,8.52,113.04,1304.4,261.82,False
988,58.83,272.06,3.8,2.0,10.51,55.24,1519.84,164.41,False
989,49.4,260.26,4.06,1.36,11.25,33.95,1599.19,128.53,False
990,138.72,372.01,1.62,7.45,4.28,235.58,847.64,468.35,False
991,62.87,277.11,3.69,2.27,10.2,64.35,1485.88,179.77,False
992,107.21,332.59,2.48,5.3,6.74,164.45,1112.76,348.47,False
993,127.59,358.08,1.92,6.69,5.15,210.45,941.31,425.99,False
994,114.26,341.4,2.29,5.78,6.19,180.36,1053.47,375.28,False
995,98.77,322.02,2.71,4.72,7.4,145.39,1183.83,316.34,False
996,74.31,291.42,3.38,3.05,9.31,90.18,1389.59,223.3,False
997,36.11,243.64,4.42,0.45,12.29,3.95,1711.0,77.98,False
998,39.92,248.4,4.32,0.71,11.99,12.54,1678.99,92.45,False
999,147.62,383.13,1.38,8.05,3.58,255.66,772.8,502.19,False
1000,114.59,341.82,2.28,5.8,6.16,181.11,1050.67,376.55,False
1001,59.76,273.22,3.78,2.06,10.44,57.34,1512.02,167.94,False
1002,112.05,338.63,2.35,5.63,6.36,175.36,1072.11,366.85,False
1003,108.69,334.43,2.44,5.4,6.62,167.79,1100.34,354.09,False
1004,104.87,329.65,2.54,5.14,6.92,159.16,1132.48,339.55,False
1005,113.68,340.68,2.3,5.74,6.23,179.06,1058.33,373.09,False
1006,120.89,349.69,2.11,6.23,5.67,195.33,997.69,400.5,False
1007,161.36,400.32,1.0,8.99,2.51,286.68,657.18,554.46,False
1008,35.06,242.32,4.45,0.38,12.37,1.57,1719.87,73.97,False
1009,43.92,253.41,4.21,0.98,11.68,21.59,1645.27,107.69,False
1010,155.78,393.34,1.15,8.61,2.95,274.08,704.16,533.22,False
1011,155.69,393.23,1.15,8.6,2.95,273.88,704.9,532.89,False
1012,136.99,369.84,1.67,7.33,4.41,231.68,862.2,461.77,False
1013,141.62,375.63,1.54,7.64,4.05,242.13,823.25,479.38,False
1014,48.99,259.74,4.07,1.33,11.28,33.01,1602.68,126.95,False
1015,65.47,280.36,3.62,2.45,10.0,70.22,1464.0,189.66,False
1016,149.15,385.05,1.33,8.16,3.46,259.12,759.92,508.01,False
1017,46.11,256.14,4.15,1.13,11.51,26.51,1626.91,116.0,False
1018,69.58,285.51,3.51,2.73,9.67,79.5,1429.4,205.3,False
1019,127.4,357.84,1.93,6.67,5.16,210.02,942.93,425.26,False
1020,121.94,351.01,2.08,6.3,5.59,197.7,988.84,404.51,False
1021,53.87,265.85,3.94,1.66,10.9,44.03,1561.61,145.52,False
1022,51.7,263.13,4.0,1.51,11.07,39.14,1579.86,137.27,False
1023,110.41,336.58,2.39,5.52,6.49,171.66,1085.9,360.62,False
1024,127.74,358.26,1.92,6.7,5.14,210.78,940.1,426.54,False
1025,131.79,363.33,1.81,6.97,4.82,219.93,905.99,441.97,False
1026,48.69,259.37,4.08,1.31,11.31,32.35,1605.16,125.83,False
1027,107.24,332.62,2.48,5.3,6.74,164.52,1112.53,348.58,False
1028,126.51,356.72,1.95,6.61,5.23,208.01,950.42,421.88,False
1029,60.11,273.65,3.77,2.09,10.41,58.12,1509.11,169.26,False
1030,117.25,345.15,2.21,5.98,5.95,187.12,1028.29,386.67,False
1031,130.63,361.88,1.84,6.89,4.91,217.31,915.75,437.55,False
1032,137.32,370.25,1.66,7.35,4.39,232.41,859.47,463.0,False
1033,78.42,296.56,3.27,3.33,8.98,99.45,1355.05,238.92,False
1034,62.07,276.11,3.71,2.22,10.26,62.55,1492.59,176.73,False
1035,82.24,301.34,3.16,3.6,8.69,108.07,1322.92,253.45,False
1036,160.74,399.55,1.02,8.95,2.56,285.28,662.4,552.1,False
1037,137.45,370.41,1.65,7.36,4.38,232.7,858.39,463.49,False
1038,126.18,356.31,1.96,6.59,5.26,207.27,953.19,420.62,False
1039,123.78,353.31,2.03,6.43,5.44,201.84,973.4,411.48,False
1040,78.02,296.06,3.28,3.31,9.02,98.55,1358.4,237.41,False
1041,155.73,393.28,1.15,8.61,2.95,273.97,704.56,533.05,False
1042,148.25,383.92,1.36,8.1,3.53,257.09,767.5,504.59,False
1043,71.79,288.27,3.45,2.88,9.5,84.49,1410.8,213.71,False
1044,96.94,319.73,2.76,4.6,7.54,141.26,1199.2,309.39,False
1045,158.45,396.69,1.08,8.79,2.74,280.12,681.64,543.4,False
1046,110.65,336.89,2.39,5.53,6.47,172.22,1083.82,361.56,False
1047,98.87,322.14,2.71,4.73,7.39,145.61,1182.99,316.72,False
1048,114.03,341.11,2.29,5.76,6.21,179.84,1055.42,374.4,False
1049,75.74,293.21,3.34,3.15,9.19,93.4,1377.61,228.72,False
1050,56.1,268.63,3.88,1.81,10.73,49.06,1542.87,154.0,False
1051,44.75,254.44,4.19,1.04,11.61,23.45,1638.33,110.83,False
1052,160.78,399.6,1.02,8.95,2.56,285.37,662.07,552.26,False
1053,50.97,262.22,4.02,1.46,11.13,37.49,1585.98,134.5,False
1054,125.42,355.37,1.98,6.54,5.32,205.56,959.55,417.75,False
1055,123.39,352.82,2.04,6.4,5.47,200.97,976.66,410.01,False
1056,94.97,317.26,2.82,4.46,7.69,136.81,1215.81,301.88,False
1057,92.46,314.12,2.88,4.29,7.89,131.14,1236.93,292.33,False
1058,112.59,339.31,2.33,5.67,6.32,176.59,1067.52,368.93,False
1059,64.19,278.76,3.66,2.36,10.1,67.32,1474.79,184.78,False
1060,99.6,323.06,2.69,4.78,7.33,147.26,1176.84,319.5,False
1061,146.59,381.84,1.4,7.98,3.66,253.34,781.47,498.27,False
1062,120.86,349.66,2.11,6.23,5.67,195.27,997.91,400.4,False
1063,42.38,251.48,4.25,0.88,11.8,18.1,1658.25,101.83,False
1064,122.54,351.76,2.06,6.34,5.54,199.06,983.77,406.79,False
1065,111.42,337.85,2.37,5.59,6.41,173.95,1077.38,364.47,False
1066,126.81,357.1,1.94,6.63,5.21,208.69,947.87,423.03,False
1067,136.66,369.43,1.68,7.31,4.44,230.93,864.99,460.5,False
1068,71.1,287.41,3.47,2.84,9.56,82.93,1416.62,211.08,False
1069,106.0,331.07,2.51,5.22,6.83,161.71,1122.97,343.85,False
1070,57.03,269.8,3.85,1.88,10.65,51.16,1535.04,157.54,False
1071,107.43,332.86,2.47,5.31,6.72,164.94,1110.93,349.3,False
1072,80.51,299.18,3.21,3.48,8.82,104.17,1337.47,246.87,False
1073,101.58,325.54,2.63,4.91,7.18,151.74,1160.14,327.05,False
1074,77.3,295.16,3.3,3.26,9.07,96.92,1364.47,234.66,False
1075,131.5,362.97,1.82,6.95,4.84,219.29,908.39,440.88,False
1076,51.59,263.0,4.0,1.51,11.08,38.88,1580.79,136.85,False
1077,39.95,248.44,4.32,0.71,11.99,12.62,1678.69,92.58,False
1078,113.96,341.03,2.3,5.76,6.21,179.69,1055.99,374.14,False
1079,158.84,397.17,1.07,8.82,2.71,280.99,678.41,544.87,False
1080,77.03,294.82,3.31,3.24,9.09,96.31,1366.74,233.63,False
1081,115.86,343.4,2.24,5.89,6.06,183.97,1040.02,381.36,False
1082,135.04,367.4,1.72,7.2,4.57,227.27,878.64,454.33,False
1083,43.38,252.73,4.23,0.95,11.72,20.36,1649.85,105.62,False
1084,130.87,362.18,1.83,6.91,4.89,217.85,913.75,438.46,False
1085,91.13,312.47,2.92,4.2,7.99,128.15,1248.06,287.3,False
1086,39.55,247.94,4.33,0.68,12.02,11.72,1682.05,91.06,False
1087,131.41,362.85,1.82,6.95,4.85,219.07,909.21,440.51,False
1088,99.53,322.97,2.69,4.77,7.34,147.11,1177.41,319.24,False
1089,145.36,380.31,1.44,7.9,3.76,250.56,791.82,493.59,False
1090,60.02,273.54,3.77,2.08,10.42,57.91,1509.86,168.92,False
1091,45.35,255.19,4.17,1.08,11.57,24.79,1633.31,113.1,False
1092,60.06,273.6,3.77,2.08,10.42,58.01,1509.5,169.09,False
1093,35.13,242.41,4.45,0.38,12.36,1.73,1719.27,74.23,False
1094,126.07,356.18,1.96,6.58,5.27,207.02,954.09,420.22,False
1095,50.08,261.11,4.04,1.4,11.2,35.48,1593.5,131.1,False
1096,43.96,253.46,4.21,0.99,11.67,21.68,1644.94,107.84,False
1097,59.14,272.44,3.79,2.02,10.49,55.93,1517.27,165.57,False
1098,63.27,277.6,3.68,2.3,10.17,65.25,1482.54,181.27,False
1099,146.64,381.91,1.4,7.99,3.66,253.45,781.05,498.46,False
1100,110.95,337.26,2.38,5.55,6.45,172.9,1081.29,362.7,False
1101,53.58,265.49,3.95,1.64,10.92,43.38,1564.04,144.42,False
1102,141.61,375.61,1.54,7.64,4.05,242.09,823.39,479.31,False
1103,127.8,358.34,1.92,6.7,5.13,210.93,939.54,426.79,False
1104,62.9,277.14,3.69,2.28,10.2,64.42,1485.63,179.87,False
1105,57.82,270.79,3.83,1.93,10.59,52.95,1528.37,160.55,False
1106,82.22,301.31,3.16,3.59,8.69,108.02,1323.1,253.37,False
1107,116.49,344.19,2.23,5.93,6.01,185.38,1034.75,383.75,False
1108,106.36,331.52,2.5,5.24,6.8,162.53,1119.93,345.23,False
1109,151.46,387.94,1.27,8.32,3.28,264.34,740.44,516.82,False
1110,102.56,326.76,2.61,4.98,7.1,153.95,1151.91,330.77,False
1111,76.72,294.44,3.31,3.22,9.12,95.62,1369.33,232.46,False
1112,116.9,344.7,2.22,5.96,5.98,186.32,1031.25,385.33,False
1113,146.2,381.36,1.41,7.96,3.69,252.47,784.7,496.81,False
1114,39.36,247.7,4.34,0.67,12.03,11.28,1683.69,90.32,False
1115,42.07,251.09,4.26,0.86,11.82,17.4,1660.88,100.64,False
1116,59.85,273.34,3.78,2.07,10.43,57.54,1511.25,168.29,False
1117,114.12,341.23,2.29,5.77,6.2,180.05,1054.64,374.75,False
1118,144.06,378.68,1.47,7.81,3.86,247.63,802.75,488.65,False
1119,70.29,286.4,3.49,2.78,9.62,81.11,1423.4,208.01,False
1120,160.38,399.1,1.03,8.92,2.59,284.47,665.41,550.74,False
1121,130.38,361.56,1.85,6.88,4.93,216.74,917.88,436.59,False
1122,99.41,322.83,2.69,4.77,7.35,146.84,1178.41,318.79,False
1123,45.34,255.18,4.17,1.08,11.57,24.77,1633.39,113.07,False
1124,43.62,253.03,4.22,0.96,11.7,20.91,1647.8,106.55,False
1125,86.15,306.24,3.06,3.86,8.38,116.91,1289.96,268.35,False
1126,91.65,313.12,2.91,4.24,7.95,129.33,1243.68,289.28,False
1127,49.8,260.76,4.05,1.38,11.22,34.85,1595.83,130.05,False
1128,98.69,321.93,2.71,4.72,7.4,145.22,1184.44,316.06,False
1129,125.83,355.88,1.97,6.57,5.28,206.48,956.12,419.3,False
1130,50.07,261.1,4.04,1.4,11.2,35.46,1593.55,131.08,False
1131,101.89,325.92,2.63,4.94,7.15,152.43,1157.57,328.21,False
1132,61.14,274.94,3.74,2.16,10.33,60.44,1500.45,173.17,False
1133,121.94,351.02,2.08,6.3,5.59,197.71,988.81,404.52,False
1134,65.32,280.18,3.63,2.44,10.01,69.88,1465.25,189.09,False
1135,53.36,265.22,3.95,1.63,10.94,42.89,1565.85,143.6,False
1136,124.75,354.52,2.0,6.49,5.37,204.03,965.24,415.17,False
1137,138.08,371.2,1.64,7.4,4.33,234.13,853.07,465.89,False
1138,60.53,274.18,3.76,2.12,10.38,59.07,1505.56,170.87,False
1139,104.08,328.67,2.57,5.08,6.98,157.39,1139.09,336.57,False
