,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.67,14.26,0.52,1.2,19.01,0.47,9.53,0.47,False
388,1.38,16.9,0.63,1.03,14.71,0.35,11.36,0.35,False
389,1.38,16.9,0.63,1.03,14.71,0.35,11.37,0.35,False
390,1.52,15.58,0.58,1.11,16.85,0.41,10.45,0.41,False
391,0.97,20.68,0.79,0.78,8.55,0.19,13.99,0.19,False
392,1.64,14.48,0.53,1.19,18.65,0.46,9.68,0.46,False
393,1.05,19.93,0.76,0.83,9.77,0.22,13.47,0.22,False
394,1.09,19.53,0.74,0.86,10.42,0.24,13.19,0.24,False
395,0.98,20.57,0.79,0.79,8.73,0.19,13.92,0.19,False
396,2.07,10.58,0.36,1.44,25.01,0.63,6.97,0.63,False
397,1.46,16.15,0.6,1.08,15.93,0.38,10.84,0.38,False
398,1.58,15.09,0.56,1.15,17.65,0.43,10.11,0.43,False
399,0.51,24.91,0.97,0.51,1.64,0.0,16.94,0.0,False
400,1.88,12.26,0.44,1.33,22.27,0.55,8.14,0.55,False
401,2.74,4.39,0.1,1.84,35.1,0.9,2.67,0.9,False
402,0.78,22.46,0.87,0.67,5.65,0.11,15.23,0.11,False
403,2.2,9.32,0.31,1.52,27.06,0.68,6.1,0.68,False
404,1.24,18.19,0.69,0.94,12.6,0.3,12.27,0.3,False
405,2.05,10.73,0.37,1.43,24.77,0.62,7.07,0.62,False
406,2.37,7.83,0.25,1.62,29.5,0.75,5.05,0.75,False
407,1.72,13.77,0.5,1.23,19.81,0.49,9.19,0.49,False
408,2.05,10.78,0.37,1.43,24.68,0.62,7.11,0.62,False
409,1.94,11.77,0.42,1.36,23.07,0.58,7.8,0.58,False
410,0.95,20.88,0.8,0.77,8.22,0.18,14.13,0.18,False
411,0.86,21.68,0.84,0.72,6.91,0.14,14.69,0.14,False
412,1.81,12.93,0.46,1.29,21.18,0.52,8.6,0.52,False
413,1.6,14.84,0.55,1.16,18.06,0.44,9.93,0.44,False
414,1.04,20.05,0.77,0.82,9.57,0.22,13.56,0.22,False
415,1.19,18.7,0.71,0.91,11.78,0.27,12.61,0.27,False
416,1.38,16.94,0.63,1.03,14.65,0.35,11.39,0.35,False
417,2.91,2.83,0.04,1.95,37.64,0.96,1.58,0.96,False
418,1.47,16.12,0.6,1.08,15.98,0.39,10.82,0.39,False
419,0.67,23.47,0.91,0.6,3.99,0.07,15.94,0.07,False
420,2.5,6.59,0.2,1.7,31.52,0.8,4.19,0.8,False
421,1.24,18.17,0.69,0.95,12.64,0.3,12.25,0.3,False
422,1.12,19.33,0.74,0.87,10.74,0.25,13.06,0.25,False
423,1.45,16.24,0.61,1.07,15.78,0.38,10.91,0.38,False
424,2.07,10.51,0.36,1.44,25.12,0.63,6.92,0.63,False
425,2.71,4.71,0.12,1.82,34.58,0.88,2.89,0.88,False
426,2.15,9.85,0.33,1.49,26.21,0.66,6.46,0.66,False
427,0.75,22.7,0.88,0.65,5.24,0.1,15.4,0.1,False
428,1.65,14.39,0.53,1.19,18.81,0.46,9.62,0.46,False
429,1.28,17.78,0.67,0.97,13.27,0.31,11.98,0.31,False
430,1.5,15.78,0.59,1.1,16.52,0.4,10.59,0.4,False
431,1.34,17.25,0.65,1.01,14.14,0.34,11.61,0.34,False
432,1.14,19.11,0.73,0.88,11.11,0.26,12.9,0.26,False
433,2.27,8.76,0.29,1.56,27.98,0.71,5.7,0.71,False
434,2.67,5.0,0.13,1.8,34.1,0.87,3.09,0.87,False
435,2.32,8.28,0.27,1.59,28.75,0.73,5.37,0.73,False
436,1.96,11.61,0.41,1.37,23.33,0.58,7.69,0.58,False
437,1.35,17.14,0.64,1.01,14.31,0.34,11.53,0.34,False
438,2.81,3.76,0.07,1.88,36.12,0.92,2.23,0.92,False
439,1.81,12.94,0.47,1.29,21.16,0.52,8.61,0.52,False
440,0.78,22.44,0.87,0.67,5.67,0.11,15.22,0.11,False
441,2.31,8.31,0.27,1.59,28.71,0.73,5.39,0.73,False
442,2.14,9.9,0.34,1.48,26.11,0.66,6.5,0.66,False
443,2.73,4.49,0.11,1.84,34.94,0.89,2.73,0.89,False
444,1.72,13.8,0.5,1.23,19.76,0.49,9.21,0.49,False
445,2.82,3.62,0.07,1.89,36.35,0.93,2.13,0.93,False
446,0.74,22.82,0.88,0.64,5.05,0.09,15.48,0.09,False
447,0.73,22.89,0.89,0.64,4.93,0.09,15.54,0.09,False
448,2.45,7.1,0.22,1.67,30.68,0.78,4.55,0.78,False
449,2.48,6.78,0.2,1.69,31.2,0.79,4.33,0.79,False
450,2.19,9.46,0.32,1.51,26.84,0.68,6.19,0.68,False
451,2.58,5.85,0.16,1.75,32.72,0.83,3.68,0.83,False
452,0.73,22.88,0.89,0.64,4.96,0.09,15.53,0.09,False
453,1.17,18.88,0.72,0.9,11.48,0.27,12.74,0.27,False
454,1.55,15.3,0.57,1.13,17.32,0.42,10.25,0.42,False
455,1.86,12.5,0.45,1.31,21.87,0.54,8.31,0.54,False
456,2.46,6.94,0.21,1.68,30.95,0.79,4.43,0.79,False
457,2.07,10.52,0.36,1.44,25.11,0.63,6.93,0.63,False
458,0.83,22.0,0.85,0.7,6.4,0.13,14.91,0.13,False
459,0.98,20.58,0.79,0.79,8.7,0.19,13.93,0.19,False
460,1.13,19.23,0.73,0.88,10.91,0.25,12.99,0.25,False
461,2.48,6.81,0.2,1.69,31.16,0.79,4.35,0.79,False
462,1.06,19.84,0.76,0.84,9.91,0.22,13.41,0.22,False
463,2.39,7.65,0.24,1.63,29.78,0.75,4.93,0.75,False
464,2.31,8.38,0.27,1.58,28.6,0.72,5.44,0.72,False
465,2.94,2.52,0.02,1.97,38.16,0.98,1.36,0.98,False
466,0.76,22.59,0.87,0.66,5.43,0.1,15.32,0.1,False
467,2.96,2.33,0.01,1.98,38.46,0.99,1.23,0.99,False
468,2.44,7.12,0.22,1.67,30.65,0.78,4.56,0.78,False
469,1.13,19.18,0.73,0.88,10.98,0.25,12.95,0.25,False
470,1.56,15.29,0.56,1.13,17.33,0.42,10.24,0.42,False
471,1.31,17.53,0.66,0.99,13.68,0.32,11.8,0.32,False
472,1.67,14.21,0.52,1.2,19.09,0.47,9.49,0.47,False
473,1.52,15.58,0.58,1.11,16.86,0.41,10.44,0.41,False
474,0.81,22.16,0.86,0.69,6.14,0.12,15.02,0.12,False
475,1.23,18.27,0.69,0.94,12.47,0.29,12.32,0.29,False
476,2.86,3.26,0.05,1.92,36.95,0.95,1.88,0.95,False
477,1.85,12.54,0.45,1.31,21.81,0.54,8.33,0.54,False
478,1.2,18.55,0.7,0.92,12.01,0.28,12.51,0.28,False
479,1.36,17.13,0.64,1.01,14.33,0.34,11.53,0.34,False
480,2.47,6.92,0.21,1.68,30.98,0.79,4.42,0.79,False
481,2.15,9.78,0.33,1.49,26.32,0.66,6.41,0.66,False
482,1.94,11.78,0.42,1.36,23.05,0.57,7.8,0.57,False
483,1.43,16.45,0.61,1.06,15.45,0.37,11.05,0.37,False
484,1.62,14.67,0.54,1.17,18.34,0.45,9.82,0.45,False
485,3.0,2.04,0.0,2.0,38.94,1.0,1.03,1.0,False
486,1.9,12.1,0.43,1.34,22.53,0.56,8.03,0.56,False
487,2.64,5.28,0.14,1.79,33.66,0.86,3.28,0.86,False
488,1.82,12.87,0.46,1.29,21.28,0.53,8.56,0.53,False
489,0.63,23.83,0.93,0.58,3.4,0.05,16.19,0.05,False
490,2.03,10.94,0.38,1.42,24.43,0.61,7.22,0.61,False
491,2.72,4.6,0.11,1.83,34.76,0.89,2.81,0.89,False
492,2.86,3.32,0.06,1.91,36.86,0.94,1.92,0.94,False
493,1.81,12.94,0.46,1.29,21.16,0.52,8.61,0.52,False
494,2.16,9.74,0.33,1.49,26.37,0.66,6.39,0.66,False
495,2.27,8.73,0.29,1.56,28.03,0.71,5.68,0.71,False
496,0.68,23.33,0.91,0.61,4.23,0.07,15.84,0.07,False
497,2.39,7.64,0.24,1.63,29.81,0.75,4.92,0.75,False
498,1.67,14.24,0.52,1.2,19.04,0.47,9.51,0.47,False
499,1.09,19.6,0.75,0.85,10.31,0.23,13.24,0.23,False
500,2.76,4.21,0.09,1.86,35.4,0.9,2.53,0.9,False
501,0.51,24.89,0.97,0.51,1.68,0.0,16.92,0.0,False
502,2.97,2.27,0.01,1.98,38.56,0.99,1.19,0.99,False
503,1.0,20.44,0.78,0.8,8.94,0.2,13.83,0.2,False
504,2.07,10.54,0.36,1.44,25.07,0.63,6.94,0.63,False
505,1.47,16.03,0.6,1.08,16.12,0.39,10.76,0.39,False
506,0.58,24.28,0.95,0.55,2.68,0.03,16.5,0.03,False
507,1.9,12.15,0.43,1.34,22.45,0.56,8.06,0.56,False
508,0.64,23.75,0.92,0.58,3.54,0.05,16.13,0.05,False
509,0.61,23.98,0.93,0.57,3.16,0.04,16.29,0.04,False
510,2.39,7.65,0.24,1.63,29.79,0.75,4.93,0.75,False
511,1.82,12.86,0.46,1.29,21.29,0.53,8.56,0.53,False
512,0.93,21.02,0.81,0.76,7.99,0.17,14.23,0.17,False
513,0.78,22.4,0.87,0.67,5.74,0.11,15.19,0.11,False
514,1.2,18.57,0.7,0.92,11.99,0.28,12.52,0.28,False
515,2.11,10.2,0.35,1.47,25.64,0.64,6.7,0.64,False
516,2.06,10.69,0.37,1.43,24.84,0.62,7.04,0.62,False
517,2.13,10.02,0.34,1.48,25.93,0.65,6.58,0.65,False
518,0.94,20.99,0.81,0.76,8.04,0.17,14.21,0.17,False
519,0.87,21.61,0.83,0.72,7.04,0.15,14.64,0.15,False
520,1.63,14.65,0.54,1.18,18.38,0.45,9.8,0.45,False
521,0.58,24.25,0.95,0.55,2.72,0.03,16.48,0.03,False
522,2.87,3.22,0.05,1.92,37.02,0.95,1.85,0.95,False
523,0.7,23.12,0.9,0.62,4.56,0.08,15.69,0.08,False
524,2.73,4.5,0.11,1.84,34.93,0.89,2.74,0.89,False
525,1.65,14.41,0.53,1.19,18.76,0.46,9.63,0.46,False
526,1.05,19.95,0.76,0.83,9.74,0.22,13.48,0.22,False
527,1.02,20.26,0.78,0.81,9.23,0.21,13.7,0.21,False
528,1.75,13.52,0.49,1.25,20.21,0.5,9.02,0.5,False
529,0.92,21.13,0.81,0.75,7.81,0.17,14.31,0.17,False
530,1.57,15.2,0.56,1.14,17.49,0.43,10.18,0.43,False
531,2.43,7.25,0.22,1.66,30.44,0.77,4.65,0.77,False
532,1.49,15.86,0.59,1.1,16.4,0.4,10.64,0.4,False
533,1.23,18.25,0.69,0.94,12.51,0.29,12.3,0.29,False
534,2.63,5.38,0.14,1.78,33.49,0.85,3.35,0.85,False
535,1.3,17.68,0.67,0.98,13.43,0.32,11.91,0.32,False
536,0.84,21.9,0.85,0.7,6.55,0.13,14.84,0.13,False
537,0.88,21.52,0.83,0.73,7.17,0.15,14.58,0.15,False
538,2.02,11.02,0.38,1.41,24.29,0.61,7.28,0.61,False
539,1.58,15.07,0.56,1.15,17.69,0.43,10.09,0.43,False
540,1.96,11.56,0.41,1.38,23.41,0.58,7.65,0.58,False
541,1.8,13.08,0.47,1.28,20.94,0.52,8.71,0.52,False
542,1.73,13.72,0.5,1.24,19.88,0.49,9.16,0.49,False
543,0.85,21.77,0.84,0.71,6.77,0.14,14.75,0.14,False
544,2.36,7.85,0.25,1.62,29.47,0.75,5.07,0.75,False
545,2.8,3.82,0.08,1.88,36.04,0.92,2.26,0.92,False
546,0.68,23.37,0.91,0.61,4.16,0.07,15.86,0.07,False
547,1.94,11.74,0.41,1.37,23.13,0.58,7.77,0.58,False
548,1.39,16.83,0.63,1.03,14.82,0.36,11.32,0.36,False
549,1.57,15.17,0.56,1.14,17.53,0.43,10.16,0.43,False
550,0.79,22.33,0.86,0.67,5.85,0.12,15.15,0.12,False
551,0.63,23.79,0.93,0.58,3.48,0.05,16.16,0.05,False
552,2.26,8.85,0.29,1.55,27.83,0.7,5.76,0.7,False
553,0.95,20.88,0.8,0.77,8.22,0.18,14.13,0.18,False
554,0.79,22.37,0.87,0.67,5.8,0.11,15.17,0.11,False
555,2.22,9.13,0.3,1.53,27.37,0.69,5.96,0.69,False
556,2.58,5.85,0.16,1.75,32.73,0.83,3.68,0.83,False
557,2.15,9.81,0.33,1.49,26.27,0.66,6.43,0.66,False
558,2.69,4.84,0.12,1.81,34.36,0.88,2.98,0.88,False
559,1.7,13.94,0.51,1.22,19.53,0.48,9.31,0.48,False
560,2.21,9.24,0.31,1.53,27.2,0.69,6.03,0.69,False
561,0.59,24.14,0.94,0.56,2.9,0.04,16.4,0.04,False
562,1.27,17.88,0.67,0.96,13.11,0.31,12.05,0.31,False
563,2.58,5.83,0.16,1.75,32.76,0.83,3.66,0.83,False
564,2.14,9.88,0.33,1.49,26.15,0.66,6.48,0.66,False
565,1.63,14.6,0.54,1.18,18.45,0.45,9.77,0.45,False
566,0.56,24.42,0.95,0.54,2.44,0.03,16.6,0.03,False
567,2.09,10.34,0.35,1.46,25.39,0.64,6.81,0.64,False
568,1.52,15.59,0.58,1.11,16.84,0.41,10.46,0.41,False
569,0.84,21.86,0.84,0.7,6.61,0.14,14.82,0.14,False
570,0.75,22.71,0.88,0.65,5.23,0.1,15.41,0.1,False
571,2.07,10.53,0.36,1.44,25.09,0.63,6.93,0.63,False
572,1.49,15.87,0.59,1.1,16.38,0.4,10.65,0.4,False
573,2.36,7.86,0.25,1.62,29.45,0.75,5.07,0.75,False
574,2.77,4.08,0.09,1.86,35.61,0.91,2.45,0.91,False
575,0.88,21.53,0.83,0.73,7.16,0.15,14.59,0.15,False
576,1.88,12.29,0.44,1.33,22.22,0.55,8.16,0.55,False
577,1.11,19.35,0.74,0.87,10.71,0.25,13.07,0.25,False
578,2.37,7.79,0.25,1.62,29.56,0.75,5.03,0.75,False
579,1.38,16.91,0.63,1.03,14.7,0.35,11.37,0.35,False
580,1.56,15.23,0.56,1.14,17.43,0.42,10.2,0.42,False
581,0.84,21.87,0.84,0.7,6.61,0.14,14.82,0.14,False
582,2.78,4.01,0.09,1.87,35.73,0.91,2.4,0.91,False
583,1.1,19.52,0.74,0.86,10.43,0.24,13.19,0.24,False
584,2.04,10.88,0.38,1.42,24.53,0.61,7.17,0.61,False
585,1.9,12.12,0.43,1.34,22.5,0.56,8.04,0.56,False
586,2.49,6.68,0.2,1.7,31.38,0.8,4.25,0.8,False
587,0.73,22.87,0.89,0.64,4.97,0.09,15.52,0.09,False
588,2.85,3.4,0.06,1.91,36.72,0.94,1.97,0.94,False
589,2.44,7.16,0.22,1.66,30.58,0.78,4.59,0.78,False
590,2.0,11.21,0.39,1.4,23.98,0.6,7.41,0.6,False
591,0.85,21.78,0.84,0.71,6.74,0.14,14.76,0.14,False
592,0.67,23.45,0.91,0.6,4.03,0.07,15.92,0.07,False
593,1.88,12.3,0.44,1.33,22.2,0.55,8.17,0.55,False
594,1.36,17.13,0.64,1.01,14.34,0.34,11.52,0.34,False
595,1.36,17.08,0.64,1.02,14.42,0.34,11.49,0.34,False
596,0.67,23.47,0.91,0.6,3.99,0.07,15.94,0.07,False
597,2.59,5.81,0.16,1.75,32.79,0.83,3.65,0.83,False
598,2.57,5.92,0.17,1.74,32.6,0.83,3.73,0.83,False
599,1.2,18.6,0.71,0.92,11.93,0.28,12.55,0.28,False
600,1.61,14.75,0.54,1.17,18.21,0.45,9.87,0.45,False
601,0.78,22.47,0.87,0.67,5.63,0.11,15.24,0.11,False
602,0.69,23.28,0.9,0.61,4.31,0.07,15.8,0.07,False
603,1.33,17.38,0.65,1.0,13.92,0.33,11.7,0.33,False
604,2.99,2.05,0.0,2.0,38.92,1.0,1.03,1.0,False
605,1.38,16.89,0.63,1.03,14.72,0.35,11.36,0.35,False
606,2.54,6.23,0.18,1.72,32.11,0.82,3.94,0.82,False
607,0.56,24.46,0.95,0.54,2.39,0.02,16.62,0.02,False
608,2.23,9.07,0.3,1.54,27.47,0.69,5.92,0.69,False
609,1.24,18.22,0.69,0.94,12.56,0.29,12.28,0.29,False
610,2.36,7.87,0.25,1.62,29.42,0.74,5.09,0.74,False
611,2.09,10.33,0.35,1.46,25.42,0.64,6.79,0.64,False
612,2.21,9.24,0.31,1.53,27.19,0.69,6.04,0.69,False
613,1.24,18.17,0.69,0.95,12.63,0.3,12.25,0.3,False
614,1.87,12.43,0.44,1.32,21.99,0.55,8.26,0.55,False
615,1.88,12.27,0.44,1.33,22.25,0.55,8.15,0.55,False
616,1.53,15.49,0.57,1.12,17.01,0.41,10.38,0.41,False
617,1.74,13.63,0.49,1.24,20.04,0.49,9.09,0.49,False
618,2.43,7.27,0.22,1.66,30.4,0.77,4.67,0.77,False
619,2.66,5.09,0.13,1.8,33.96,0.87,3.15,0.87,False
620,2.54,6.28,0.18,1.72,32.03,0.81,3.98,0.81,False
621,0.89,21.42,0.83,0.73,7.35,0.16,14.51,0.16,False
622,1.18,18.7,0.71,0.91,11.77,0.27,12.62,0.27,False
623,2.73,4.5,0.11,1.84,34.93,0.89,2.74,0.89,False
624,2.79,3.98,0.08,1.87,35.78,0.91,2.38,0.91,False
625,2.25,8.94,0.29,1.55,27.68,0.7,5.83,0.7,False
626,2.59,5.81,0.16,1.75,32.78,0.83,3.65,0.83,False
627,1.63,14.61,0.54,1.18,18.44,0.45,9.77,0.45,False
628,2.05,10.72,0.37,1.43,24.78,0.62,7.07,0.62,False
629,0.58,24.28,0.95,0.55,2.68,0.03,16.5,0.03,False
630,1.28,17.83,0.67,0.97,13.18,0.31,12.01,0.31,False
631,1.97,11.5,0.4,1.38,23.5,0.59,7.61,0.59,False
632,1.6,14.84,0.55,1.16,18.06,0.44,9.93,0.44,False
633,2.19,9.41,0.32,1.52,26.91,0.68,6.16,0.68,False
634,2.92,2.74,0.03,1.95,37.79,0.97,1.52,0.97,False
635,2.79,3.98,0.08,1.87,35.78,0.91,2.37,0.91,False
636,1.75,13.53,0.49,1.25,20.2,0.5,9.02,0.5,False
637,1.97,11.48,0.4,1.38,23.54,0.59,7.6,0.59,False
638,0.56,24.45,0.95,0.54,2.4,0.02,16.62,0.02,False
639,1.73,13.73,0.5,1.24,19.88,0.49,9.16,0.49,False
640,1.65,14.38,0.53,1.19,18.82,0.46,9.61,0.46,False
641,1.19,18.62,0.71,0.92,11.9,0.28,12.56,0.28,False
642,2.47,6.92,0.21,1.68,30.98,0.79,4.42,0.79,False
643,2.81,3.76,0.07,1.89,36.13,0.92,2.22,0.92,False
644,0.87,21.6,0.83,0.72,7.04,0.15,14.64,0.15,False
645,2.67,5.08,0.13,1.8,33.98,0.87,3.14,0.87,False
646,1.71,13.87,0.5,1.23,19.64,0.48,9.26,0.48,False
647,1.13,19.17,0.73,0.88,11.01,0.25,12.94,0.25,False
648,2.07,10.58,0.36,1.44,25.02,0.63,6.97,0.63,False
649,2.71,4.68,0.11,1.82,34.62,0.88,2.87,0.88,False
650,2.85,3.39,0.06,1.91,36.74,0.94,1.96,0.94,False
651,2.04,10.83,0.38,1.42,24.61,0.62,7.14,0.62,False
652,2.14,9.9,0.34,1.48,26.12,0.66,6.49,0.66,False
653,2.8,3.84,0.08,1.88,36.0,0.92,2.28,0.92,False
654,2.72,4.59,0.11,1.83,34.78,0.89,2.8,0.89,False
655,0.61,24.02,0.94,0.56,3.09,0.04,16.32,0.04,False
656,1.34,17.31,0.65,1.0,14.04,0.33,11.65,0.33,False
657,2.22,9.22,0.31,1.53,27.23,0.69,6.02,0.69,False
658,1.35,17.18,0.65,1.01,14.25,0.34,11.56,0.34,False
659,1.08,19.71,0.75,0.85,10.13,0.23,13.32,0.23,False
660,1.34,17.28,0.65,1.0,14.09,0.34,11.63,0.34,False
661,2.81,3.77,0.08,1.88,36.11,0.92,2.23,0.92,False
662,2.9,2.95,0.04,1.94,37.45,0.96,1.66,0.96,False
663,1.6,14.89,0.55,1.16,17.98,0.44,9.97,0.44,False
664,1.13,19.24,0.73,0.88,10.89,0.25,12.99,0.25,False
665,1.52,15.66,0.58,1.11,16.73,0.41,10.5,0.41,False
666,0.56,24.46,0.95,0.54,2.38,0.02,16.62,0.02,False
667,2.14,9.94,0.34,1.48,26.05,0.65,6.52,0.65,False
668,1.4,16.75,0.63,1.04,14.95,0.36,11.26,0.36,False
669,1.63,14.56,0.53,1.18,18.52,0.45,9.74,0.45,False
670,2.3,8.43,0.27,1.58,28.52,0.72,5.47,0.72,False
671,2.63,5.37,0.14,1.78,33.5,0.85,3.34,0.85,False
672,1.22,18.37,0.7,0.93,12.3,0.29,12.39,0.29,False
673,0.82,22.08,0.85,0.69,6.26,0.13,14.97,0.13,False
674,1.52,15.64,0.58,1.11,16.76,0.41,10.49,0.41,False
675,0.57,24.36,0.95,0.54,2.54,0.03,16.56,0.03,False
676,2.21,9.25,0.31,1.53,27.17,0.68,6.05,0.68,False
677,0.75,22.68,0.88,0.65,5.28,0.1,15.39,0.1,False
678,1.94,11.76,0.41,1.36,23.09,0.58,7.79,0.58,False
679,1.81,12.94,0.46,1.29,21.17,0.52,8.61,0.52,False
680,2.69,4.84,0.12,1.81,34.36,0.88,2.98,0.88,False
681,2.99,2.07,0.0,2.0,38.88,1.0,1.05,1.0,False
682,2.24,8.98,0.3,1.54,27.61,0.7,5.86,0.7,False
683,1.02,20.19,0.77,0.81,9.35,0.21,13.65,0.21,False
684,0.65,23.61,0.92,0.59,3.76,0.06,16.04,0.06,False
685,2.92,2.7,0.03,1.95,37.85,0.97,1.49,0.97,False
686,1.59,14.96,0.55,1.15,17.87,0.44,10.02,0.44,False
687,2.92,2.75,0.03,1.95,37.78,0.97,1.52,0.97,False
688,1.98,11.38,0.4,1.39,23.7,0.59,7.53,0.59,False
689,1.73,13.71,0.5,1.24,19.91,0.49,9.14,0.49,False
690,2.72,4.55,0.11,1.83,34.84,0.89,2.78,0.89,False
691,2.67,5.07,0.13,1.8,34.0,0.87,3.14,0.87,False
692,1.75,13.47,0.49,1.25,20.3,0.5,8.98,0.5,False
693,1.07,19.74,0.75,0.84,10.08,0.23,13.34,0.23,False
694,2.93,2.68,0.03,1.96,37.9,0.97,1.47,0.97,False
695,1.99,11.32,0.4,1.39,23.8,0.59,7.49,0.59,False
696,2.61,5.58,0.15,1.77,33.17,0.84,3.49,0.84,False
697,1.42,16.57,0.62,1.05,15.24,0.37,11.14,0.37,False
698,2.15,9.82,0.33,1.49,26.25,0.66,6.44,0.66,False
699,1.09,19.54,0.75,0.86,10.41,0.24,13.2,0.24,False
700,1.88,12.28,0.44,1.33,22.24,0.55,8.15,0.55,False
701,2.64,5.27,0.14,1.79,33.67,0.86,3.27,0.86,False
702,1.63,14.56,0.53,1.18,18.51,0.45,9.74,0.45,False
703,1.55,15.36,0.57,1.13,17.22,0.42,10.29,0.42,False
704,1.58,15.02,0.55,1.15,17.77,0.43,10.06,0.43,False
705,2.17,9.63,0.32,1.5,26.56,0.67,6.31,0.67,False
706,1.98,11.39,0.4,1.39,23.69,0.59,7.53,0.59,False
707,2.48,6.77,0.2,1.69,31.22,0.79,4.32,0.79,False
708,2.63,5.45,0.15,1.78,33.38,0.85,3.4,0.85,False
709,2.42,7.38,0.23,1.65,30.23,0.77,4.74,0.77,False
710,0.65,23.66,0.92,0.59,3.69,0.06,16.07,0.06,False
711,1.56,15.23,0.56,1.14,17.43,0.42,10.2,0.42,False
712,2.16,9.74,0.33,1.5,26.38,0.66,6.38,0.66,False
713,1.02,20.18,0.77,0.81,9.35,0.21,13.65,0.21,False
714,2.58,5.84,0.16,1.75,32.73,0.83,3.67,0.83,False
715,1.75,13.53,0.49,1.25,20.2,0.5,9.02,0.5,False
716,1.39,16.83,0.63,1.03,14.82,0.36,11.32,0.36,False
717,1.17,18.82,0.71,0.9,11.57,0.27,12.7,0.27,False
718,2.61,5.58,0.15,1.77,33.16,0.84,3.49,0.84,False
719,0.91,21.27,0.82,0.74,7.58,0.16,14.41,0.16,False
720,0.52,24.79,0.97,0.51,1.85,0.01,16.85,0.01,False
721,2.41,7.42,0.23,1.65,30.16,0.76,4.77,0.76,False
722,0.71,23.1,0.9,0.62,4.6,0.08,15.68,0.08,False
723,2.08,10.48,0.36,1.45,25.17,0.63,6.9,0.63,False
724,0.79,22.34,0.86,0.67,5.84,0.12,15.15,0.12,False
725,2.75,4.3,0.1,1.85,35.26,0.9,2.6,0.9,False
726,0.55,24.5,0.96,0.53,2.32,0.02,16.65,0.02,False
727,2.62,5.51,0.15,1.77,33.27,0.85,3.44,0.85,False
728,2.23,9.09,0.3,1.54,27.44,0.69,5.93,0.69,False
729,1.8,13.02,0.47,1.28,21.03,0.52,8.67,0.52,False
730,2.12,10.08,0.34,1.47,25.82,0.65,6.62,0.65,False
731,0.77,22.48,0.87,0.66,5.61,0.11,15.25,0.11,False
732,1.55,15.36,0.57,1.13,17.22,0.42,10.29,0.42,False
733,2.6,5.69,0.16,1.76,32.98,0.84,3.57,0.84,False
734,1.59,14.98,0.55,1.15,17.83,0.44,10.03,0.44,False
735,1.49,15.93,0.59,1.09,16.28,0.39,10.69,0.39,False
736,2.77,4.09,0.09,1.86,35.6,0.91,2.45,0.91,False
737,1.2,18.58,0.7,0.92,11.97,0.28,12.53,0.28,False
738,2.28,8.59,0.28,1.57,28.25,0.71,5.59,0.71,False
739,2.23,9.12,0.3,1.54,27.4,0.69,5.95,0.69,False
740,2.37,7.75,0.24,1.62,29.62,0.75,5.0,0.75,False
741,2.15,9.78,0.33,1.49,26.31,0.66,6.42,0.66,False
742,1.7,13.97,0.51,1.22,19.49,0.48,9.33,0.48,False
743,1.59,14.93,0.55,1.16,17.91,0.44,10.0,0.44,False
744,1.84,12.67,0.45,1.3,21.6,0.54,8.42,0.54,False
745,1.98,11.36,0.4,1.39,23.73,0.59,7.51,0.59,False
746,2.93,2.65,0.03,1.96,37.94,0.97,1.45,0.97,False
747,2.05,10.75,0.37,1.43,24.73,0.62,7.09,0.62,False
748,2.48,6.82,0.2,1.69,31.15,0.79,4.35,0.79,False
749,2.5,6.64,0.2,1.7,31.43,0.8,4.23,0.8,False
750,1.42,16.52,0.62,1.05,15.33,0.37,11.1,0.37,False
751,1.44,16.33,0.61,1.07,15.63,0.38,10.97,0.38,False
752,2.16,9.73,0.33,1.5,26.39,0.66,6.38,0.66,False
753,2.99,2.07,0.0,2.0,38.89,1.0,1.05,1.0,False
754,1.27,17.9,0.68,0.96,13.07,0.31,12.06,0.31,False
755,2.69,4.87,0.12,1.81,34.33,0.88,2.99,0.88,False
756,0.62,23.87,0.93,0.57,3.35,0.05,16.21,0.05,False
757,1.12,19.27,0.73,0.87,10.84,0.25,13.02,0.25,False
758,1.8,13.02,0.47,1.28,21.03,0.52,8.67,0.52,False
759,0.72,22.95,0.89,0.63,4.85,0.09,15.57,0.09,False
760,1.43,16.42,0.61,1.06,15.49,0.37,11.03,0.37,False
761,1.79,13.12,0.47,1.27,20.87,0.52,8.73,0.52,False
762,2.94,2.51,0.02,1.97,38.17,0.98,1.35,0.98,False
763,2.57,5.92,0.17,1.74,32.61,0.83,3.73,0.83,False
764,2.71,4.65,0.11,1.83,34.68,0.88,2.84,0.88,False
765,1.35,17.13,0.64,1.01,14.32,0.34,11.53,0.34,False
766,2.21,9.3,0.31,1.52,27.1,0.68,6.08,0.68,False
767,1.25,18.07,0.68,0.95,12.8,0.3,12.18,0.3,False
768,1.53,15.51,0.57,1.12,16.97,0.41,10.4,0.41,False
769,1.26,17.97,0.68,0.96,12.97,0.31,12.11,0.31,False
770,1.42,16.51,0.62,1.05,15.34,0.37,11.09,0.37,False
771,1.7,13.94,0.51,1.22,19.53,0.48,9.31,0.48,False
772,0.92,21.14,0.81,0.75,7.8,0.17,14.31,0.17,False
773,1.92,11.92,0.42,1.35,22.82,0.57,7.9,0.57,False
774,2.46,7.0,0.21,1.67,30.86,0.78,4.47,0.78,False
