,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,139.25,158.83,1.33,3.04,3.32,1.5,217.81,5.62,False
776,146.58,183.53,1.49,2.89,3.68,1.76,115.27,6.87,False
777,116.78,83.11,0.81,3.5,2.23,0.71,532.11,1.81,False
778,136.22,148.61,1.26,3.1,3.17,1.4,260.22,5.11,False
779,144.34,175.98,1.44,2.93,3.57,1.68,146.63,6.49,False
780,131.73,133.47,1.15,3.19,2.96,1.24,323.07,4.35,False
781,140.38,162.64,1.35,3.02,3.38,1.54,202.01,5.82,False
782,147.23,185.72,1.51,2.87,3.71,1.79,106.18,6.98,False
783,117.67,86.11,0.83,3.48,2.28,0.74,519.66,1.96,False
784,117.72,86.29,0.83,3.48,2.28,0.74,518.93,1.97,False
785,122.66,102.93,0.94,3.38,2.52,0.92,449.86,2.81,False
786,139.89,160.97,1.34,3.03,3.35,1.53,208.91,5.73,False
787,130.62,129.76,1.13,3.22,2.9,1.2,338.5,4.16,False
788,148.55,190.18,1.54,2.85,3.77,1.83,87.68,7.2,False
789,115.1,77.46,0.77,3.54,2.15,0.65,555.58,1.53,False
790,135.94,147.66,1.25,3.11,3.16,1.39,264.16,5.06,False
791,114.14,74.22,0.75,3.56,2.1,0.62,569.03,1.36,False
792,133.6,139.79,1.2,3.15,3.05,1.3,296.85,4.67,False
793,145.65,180.4,1.47,2.91,3.63,1.73,128.26,6.71,False
794,144.78,177.46,1.45,2.92,3.59,1.7,140.48,6.56,False
795,146.53,183.35,1.49,2.89,3.67,1.76,116.03,6.86,False
796,124.59,109.41,0.99,3.34,2.61,0.98,422.96,3.14,False
797,116.75,83.02,0.81,3.5,2.23,0.71,532.51,1.81,False
798,112.99,70.35,0.72,3.58,2.05,0.57,585.09,1.17,False
799,129.01,124.31,1.09,3.25,2.82,1.14,361.1,3.89,False
800,131.14,131.51,1.14,3.21,2.93,1.22,331.22,4.25,False
801,143.9,174.49,1.43,2.94,3.55,1.67,152.79,6.41,False
802,128.45,122.42,1.08,3.26,2.8,1.12,368.96,3.79,False
803,128.15,121.43,1.07,3.27,2.78,1.11,373.05,3.74,False
804,128.51,122.64,1.08,3.26,2.8,1.12,368.03,3.8,False
805,151.55,200.28,1.61,2.78,3.92,1.94,45.74,7.71,False
806,118.33,88.32,0.84,3.47,2.31,0.76,510.48,2.07,False
807,140.95,164.57,1.36,3.0,3.4,1.56,193.98,5.91,False
808,144.51,176.56,1.45,2.93,3.58,1.69,144.21,6.52,False
809,127.75,120.06,1.06,3.28,2.76,1.1,378.74,3.67,False
810,149.25,192.53,1.56,2.83,3.81,1.86,77.91,7.32,False
811,139.29,158.95,1.33,3.04,3.32,1.5,217.31,5.63,False
812,132.4,135.73,1.17,3.18,2.99,1.26,313.71,4.46,False
813,115.6,79.13,0.78,3.53,2.17,0.67,548.63,1.61,False
814,143.37,172.69,1.42,2.95,3.52,1.65,160.27,6.32,False
815,145.33,179.32,1.47,2.91,3.62,1.72,132.73,6.66,False
816,151.67,200.67,1.61,2.78,3.92,1.94,44.13,7.73,False
817,148.77,190.89,1.54,2.84,3.78,1.84,84.71,7.24,False
818,143.15,171.97,1.42,2.96,3.51,1.64,163.26,6.29,False
819,118.16,87.74,0.84,3.47,2.3,0.76,512.89,2.04,False
820,122.37,101.96,0.94,3.39,2.5,0.91,453.9,2.76,False
821,131.13,131.45,1.14,3.21,2.93,1.22,331.46,4.25,False
822,140.41,162.73,1.35,3.01,3.38,1.54,201.62,5.82,False
823,132.05,134.57,1.16,3.19,2.97,1.25,318.52,4.4,False
824,148.12,188.71,1.53,2.86,3.75,1.82,93.77,7.13,False
825,142.91,171.15,1.41,2.96,3.5,1.63,166.68,6.24,False
826,114.54,75.54,0.76,3.55,2.12,0.63,563.54,1.43,False
827,117.34,85.0,0.82,3.49,2.26,0.73,524.28,1.91,False
828,116.32,81.54,0.8,3.51,2.21,0.69,538.63,1.73,False
829,130.0,127.65,1.11,3.23,2.87,1.18,347.24,4.05,False
830,141.87,167.65,1.39,2.98,3.45,1.6,181.19,6.07,False
831,137.21,151.96,1.28,3.08,3.22,1.43,246.31,5.28,False
832,124.15,107.96,0.98,3.35,2.59,0.97,428.99,3.06,False
833,128.41,122.29,1.08,3.26,2.8,1.12,369.48,3.78,False
834,128.45,122.44,1.08,3.26,2.8,1.12,368.88,3.79,False
835,122.51,102.41,0.94,3.38,2.51,0.91,452.01,2.78,False
836,146.26,182.46,1.49,2.89,3.66,1.75,119.73,6.81,False
837,133.15,138.26,1.18,3.16,3.03,1.29,303.19,4.59,False
838,121.72,99.74,0.92,3.4,2.47,0.88,463.07,2.65,False
839,144.43,176.29,1.44,2.93,3.57,1.69,145.34,6.5,False
840,119.88,93.57,0.88,3.44,2.38,0.82,488.72,2.34,False
841,148.32,189.4,1.53,2.85,3.76,1.82,90.9,7.16,False
842,138.23,155.37,1.3,3.06,3.27,1.47,232.15,5.45,False
843,129.58,126.24,1.1,3.24,2.85,1.16,353.1,3.98,False
844,149.57,193.6,1.56,2.83,3.82,1.87,73.49,7.38,False
845,126.3,115.2,1.03,3.31,2.69,1.05,398.92,3.43,False
846,144.07,175.05,1.44,2.94,3.55,1.67,150.46,6.44,False
847,113.14,70.83,0.72,3.58,2.06,0.58,583.12,1.19,False
848,137.15,151.75,1.28,3.08,3.22,1.43,247.19,5.27,False
849,122.25,101.54,0.93,3.39,2.5,0.9,455.63,2.74,False
850,138.42,156.03,1.31,3.06,3.28,1.47,229.42,5.48,False
851,122.13,101.14,0.93,3.39,2.49,0.9,457.3,2.72,False
852,146.62,183.66,1.5,2.89,3.68,1.76,114.73,6.88,False
853,113.9,73.41,0.74,3.56,2.09,0.61,572.4,1.32,False
854,130.44,129.14,1.12,3.22,2.89,1.19,341.07,4.13,False
855,131.76,133.6,1.15,3.19,2.96,1.24,322.55,4.35,False
856,118.06,87.41,0.84,3.48,2.29,0.75,514.28,2.03,False
857,132.19,135.03,1.16,3.18,2.98,1.25,316.61,4.43,False
858,129.46,125.83,1.1,3.24,2.85,1.16,354.79,3.96,False
859,133.96,140.99,1.2,3.15,3.06,1.32,291.87,4.73,False
860,122.38,101.99,0.94,3.39,2.5,0.91,453.77,2.76,False
861,152.0,201.77,1.62,2.78,3.94,1.95,39.55,7.79,False
862,127.77,120.14,1.06,3.28,2.76,1.1,378.41,3.68,False
863,121.72,99.77,0.92,3.4,2.47,0.88,462.97,2.65,False
864,140.1,161.67,1.34,3.02,3.36,1.53,206.0,5.77,False
865,142.48,169.72,1.4,2.97,3.48,1.62,172.6,6.17,False
866,124.94,110.6,1.0,3.33,2.63,1.0,418.02,3.2,False
867,115.56,79.0,0.78,3.53,2.17,0.67,549.17,1.6,False
868,116.94,83.66,0.81,3.5,2.24,0.71,529.83,1.84,False
869,128.93,124.03,1.09,3.25,2.82,1.14,362.25,3.87,False
870,140.8,164.06,1.36,3.01,3.4,1.56,196.08,5.89,False
871,151.09,198.72,1.6,2.79,3.9,1.92,52.23,7.63,False
872,136.59,149.86,1.26,3.09,3.19,1.41,255.04,5.17,False
873,128.51,122.65,1.08,3.26,2.8,1.12,368.01,3.8,False
874,137.09,151.55,1.28,3.08,3.22,1.43,248.03,5.26,False
875,120.33,95.06,0.89,3.43,2.4,0.83,482.51,2.41,False
876,125.31,111.84,1.0,3.33,2.65,1.01,412.88,3.26,False
877,139.56,159.86,1.33,3.03,3.34,1.51,213.52,5.68,False
878,135.04,144.63,1.23,3.13,3.12,1.35,276.77,4.91,False
879,137.21,151.96,1.28,3.08,3.22,1.43,246.32,5.28,False
880,149.71,194.08,1.57,2.82,3.83,1.87,71.46,7.4,False
881,127.88,120.53,1.06,3.27,2.77,1.1,376.81,3.7,False
882,138.01,154.65,1.3,3.06,3.26,1.46,235.15,5.41,False
883,147.19,185.57,1.51,2.87,3.71,1.78,106.8,6.97,False
884,138.98,157.91,1.32,3.04,3.31,1.49,221.62,5.58,False
885,144.27,175.73,1.44,2.94,3.56,1.68,147.67,6.48,False
886,131.14,131.48,1.14,3.21,2.93,1.22,331.33,4.25,False
887,116.93,83.61,0.81,3.5,2.24,0.71,530.03,1.84,False
888,128.06,121.1,1.07,3.27,2.78,1.11,374.41,3.72,False
889,148.48,189.93,1.54,2.85,3.77,1.83,88.7,7.19,False
890,139.27,158.9,1.33,3.04,3.32,1.5,217.51,5.63,False
891,136.87,150.82,1.27,3.09,3.21,1.42,251.05,5.22,False
892,143.37,172.72,1.42,2.95,3.52,1.65,160.16,6.32,False
893,118.34,88.36,0.84,3.47,2.31,0.76,510.33,2.08,False
894,136.36,149.07,1.26,3.1,3.18,1.4,258.32,5.13,False
895,126.01,114.21,1.02,3.31,2.68,1.04,403.02,3.38,False
896,122.82,103.47,0.95,3.38,2.52,0.92,447.59,2.84,False
897,150.2,195.73,1.58,2.81,3.85,1.89,64.63,7.48,False
898,131.78,133.65,1.15,3.19,2.96,1.24,322.31,4.36,False
899,132.46,135.93,1.17,3.18,2.99,1.26,312.86,4.47,False
900,123.79,106.73,0.97,3.36,2.57,0.96,434.08,3.0,False
901,118.71,89.61,0.85,3.46,2.33,0.78,505.16,2.14,False
902,136.48,149.49,1.26,3.1,3.19,1.41,256.56,5.15,False
903,145.93,181.34,1.48,2.9,3.65,1.74,124.35,6.76,False
904,125.74,113.29,1.01,3.32,2.67,1.03,406.84,3.33,False
905,133.6,139.78,1.2,3.15,3.05,1.3,296.89,4.67,False
906,128.74,123.42,1.08,3.25,2.81,1.13,364.8,3.84,False
907,150.31,196.09,1.58,2.81,3.86,1.9,63.14,7.5,False
908,141.24,165.54,1.37,3.0,3.42,1.57,189.96,5.96,False
909,128.25,121.76,1.07,3.27,2.79,1.11,371.71,3.76,False
910,133.6,139.77,1.2,3.15,3.05,1.3,296.92,4.66,False
911,140.84,164.19,1.36,3.01,3.4,1.56,195.55,5.89,False
912,129.48,125.9,1.1,3.24,2.85,1.16,354.5,3.97,False
913,120.06,94.15,0.88,3.43,2.39,0.82,486.31,2.37,False
914,126.33,115.27,1.03,3.3,2.69,1.05,398.61,3.43,False
915,133.17,138.34,1.19,3.16,3.03,1.29,302.88,4.59,False
916,141.72,167.13,1.38,2.99,3.44,1.59,183.34,6.04,False
917,139.64,160.13,1.33,3.03,3.34,1.52,212.43,5.69,False
918,125.58,112.75,1.01,3.32,2.66,1.02,409.08,3.3,False
919,127.97,120.8,1.07,3.27,2.77,1.1,375.67,3.71,False
920,140.24,162.17,1.35,3.02,3.37,1.54,203.95,5.79,False
921,132.22,135.15,1.16,3.18,2.98,1.26,316.12,4.43,False
922,146.39,182.88,1.49,2.89,3.67,1.76,117.96,6.84,False
923,128.93,124.06,1.09,3.25,2.82,1.14,362.13,3.87,False
924,149.6,193.7,1.56,2.83,3.82,1.87,73.05,7.38,False
925,149.13,192.12,1.55,2.83,3.8,1.85,79.62,7.3,False
926,120.94,97.11,0.9,3.42,2.43,0.86,474.01,2.52,False
927,112.6,69.01,0.71,3.59,2.03,0.56,590.65,1.1,False
928,116.23,81.24,0.79,3.51,2.2,0.69,539.87,1.72,False
929,134.23,141.9,1.21,3.14,3.08,1.33,288.09,4.77,False
930,140.45,162.88,1.35,3.01,3.38,1.55,201.01,5.83,False
931,133.81,140.5,1.2,3.15,3.06,1.31,293.88,4.7,False
932,127.52,119.29,1.06,3.28,2.75,1.09,381.93,3.63,False
933,142.44,169.59,1.4,2.97,3.48,1.62,173.15,6.17,False
934,120.35,95.13,0.89,3.43,2.4,0.83,482.24,2.42,False
935,128.56,122.79,1.08,3.26,2.8,1.13,367.4,3.81,False
936,122.88,103.65,0.95,3.38,2.53,0.92,446.85,2.85,False
937,145.75,180.71,1.48,2.9,3.64,1.73,126.97,6.73,False
938,112.6,69.03,0.71,3.59,2.03,0.56,590.56,1.1,False
939,144.34,175.97,1.44,2.93,3.57,1.68,146.67,6.49,False
940,136.9,150.9,1.27,3.09,3.21,1.42,250.72,5.23,False
941,139.87,160.93,1.34,3.03,3.35,1.53,209.11,5.73,False
942,151.54,200.22,1.61,2.79,3.92,1.94,45.98,7.71,False
943,122.62,102.79,0.94,3.38,2.51,0.92,450.45,2.8,False
944,133.11,138.13,1.18,3.17,3.02,1.29,303.75,4.58,False
945,131.3,132.04,1.14,3.2,2.94,1.22,329.02,4.28,False
946,119.09,90.88,0.86,3.45,2.34,0.79,499.89,2.2,False
947,133.14,138.22,1.18,3.16,3.02,1.29,303.34,4.59,False
948,137.92,154.33,1.29,3.07,3.26,1.46,236.49,5.4,False
949,142.63,170.21,1.4,2.97,3.49,1.62,170.55,6.2,False
950,122.82,103.46,0.95,3.38,2.52,0.92,447.67,2.84,False
951,122.16,101.22,0.93,3.39,2.49,0.9,456.93,2.72,False
952,148.35,189.48,1.54,2.85,3.76,1.83,90.56,7.17,False
953,129.86,127.18,1.11,3.23,2.87,1.17,349.21,4.03,False
954,150.7,197.42,1.59,2.8,3.88,1.91,57.61,7.57,False
955,129.77,126.89,1.11,3.23,2.86,1.17,350.39,4.02,False
956,120.69,96.28,0.9,3.42,2.42,0.85,477.47,2.47,False
957,115.85,79.98,0.79,3.52,2.19,0.68,545.12,1.65,False
958,130.67,129.91,1.13,3.22,2.91,1.2,337.85,4.17,False
959,149.48,193.29,1.56,2.83,3.82,1.87,74.76,7.36,False
960,136.31,148.93,1.26,3.1,3.18,1.4,258.91,5.13,False
961,150.38,196.33,1.58,2.81,3.86,1.9,62.14,7.51,False
962,137.39,152.54,1.28,3.08,3.23,1.44,243.91,5.31,False
963,150.56,196.93,1.59,2.81,3.87,1.9,59.64,7.54,False
964,125.24,111.6,1.0,3.33,2.64,1.01,413.85,3.25,False
965,119.66,92.82,0.87,3.44,2.37,0.81,491.81,2.3,False
966,135.07,144.73,1.23,3.12,3.12,1.36,276.32,4.91,False
967,136.12,148.28,1.25,3.1,3.17,1.39,261.61,5.09,False
968,134.36,142.35,1.21,3.14,3.08,1.33,286.21,4.79,False
969,120.31,95.0,0.89,3.43,2.4,0.83,482.78,2.41,False
970,124.14,107.91,0.98,3.35,2.59,0.97,429.2,3.06,False
971,147.75,187.48,1.52,2.86,3.73,1.8,98.9,7.07,False
972,147.32,186.01,1.51,2.87,3.71,1.79,104.98,6.99,False
973,117.49,85.49,0.82,3.49,2.27,0.73,522.27,1.93,False
974,114.34,74.88,0.75,3.55,2.11,0.62,566.3,1.4,False
975,135.96,147.74,1.25,3.11,3.16,1.39,263.83,5.07,False
976,119.72,93.01,0.88,3.44,2.37,0.81,491.01,2.31,False
977,119.67,92.84,0.87,3.44,2.37,0.81,491.72,2.3,False
978,130.6,129.68,1.13,3.22,2.9,1.2,338.82,4.16,False
979,136.04,148.0,1.25,3.1,3.17,1.39,262.76,5.08,False
980,122.97,103.95,0.95,3.37,2.53,0.93,445.62,2.86,False
981,113.8,73.05,0.74,3.56,2.09,0.6,573.87,1.3,False
982,141.65,166.9,1.38,2.99,3.44,1.59,184.31,6.03,False
983,125.39,112.11,1.01,3.32,2.65,1.01,411.73,3.27,False
984,118.68,89.51,0.85,3.46,2.32,0.78,505.58,2.13,False
985,128.67,123.18,1.08,3.26,2.81,1.13,365.8,3.83,False
986,122.01,100.74,0.93,3.39,2.49,0.89,458.96,2.7,False
987,113.0,70.37,0.72,3.58,2.05,0.57,584.99,1.17,False
988,114.38,75.02,0.75,3.55,2.12,0.62,565.71,1.4,False
989,128.06,121.12,1.07,3.27,2.78,1.11,374.36,3.73,False
990,119.54,92.42,0.87,3.44,2.37,0.81,493.48,2.28,False
991,147.28,185.87,1.51,2.87,3.71,1.79,105.57,6.99,False
992,140.49,163.02,1.35,3.01,3.38,1.55,200.42,5.84,False
993,137.55,153.08,1.29,3.07,3.24,1.44,241.66,5.34,False
994,142.78,170.72,1.41,2.97,3.49,1.63,168.47,6.22,False
995,126.7,116.52,1.04,3.3,2.71,1.06,393.43,3.49,False
996,148.45,189.82,1.54,2.85,3.77,1.83,89.16,7.19,False
997,129.86,127.2,1.11,3.23,2.87,1.17,349.12,4.03,False
998,133.79,140.44,1.2,3.15,3.06,1.31,294.16,4.7,False
999,119.32,91.66,0.87,3.45,2.35,0.8,496.64,2.24,False
1000,140.05,161.51,1.34,3.02,3.36,1.53,206.69,5.76,False
1001,121.78,99.94,0.92,3.4,2.47,0.89,462.25,2.66,False
1002,147.05,185.11,1.51,2.88,3.7,1.78,108.7,6.95,False
1003,130.94,130.83,1.13,3.21,2.92,1.21,334.03,4.21,False
1004,151.34,199.57,1.6,2.79,3.91,1.93,48.71,7.68,False
1005,127.59,119.53,1.06,3.28,2.76,1.09,380.96,3.65,False
1006,137.57,153.17,1.29,3.07,3.24,1.44,241.31,5.34,False
1007,119.65,92.77,0.87,3.44,2.37,0.81,492.02,2.3,False
1008,124.56,109.33,0.99,3.34,2.61,0.98,423.3,3.13,False
1009,152.94,204.96,1.64,2.76,3.99,1.99,26.32,7.95,False
1010,146.95,184.76,1.5,2.88,3.69,1.78,110.17,6.93,False
1011,143.2,172.15,1.42,2.96,3.51,1.64,162.53,6.3,False
1012,120.31,95.0,0.89,3.43,2.4,0.83,482.78,2.41,False
1013,149.94,194.86,1.57,2.82,3.84,1.88,68.23,7.44,False
1014,118.64,89.39,0.85,3.46,2.32,0.77,506.07,2.13,False
1015,141.46,166.28,1.38,2.99,3.43,1.58,186.86,6.0,False
1016,144.86,177.72,1.45,2.92,3.59,1.7,139.4,6.58,False
1017,126.13,114.62,1.02,3.31,2.69,1.04,401.33,3.4,False
1018,137.2,151.92,1.28,3.08,3.22,1.43,246.49,5.28,False
1019,128.74,123.42,1.08,3.25,2.81,1.13,364.78,3.84,False
1020,143.77,174.06,1.43,2.95,3.54,1.66,154.59,6.39,False
1021,150.17,195.62,1.58,2.81,3.85,1.89,65.1,7.48,False
1022,149.66,193.89,1.57,2.82,3.83,1.87,72.25,7.39,False
1023,121.71,99.72,0.92,3.4,2.47,0.88,463.16,2.65,False
1024,130.68,129.95,1.13,3.22,2.91,1.2,337.68,4.17,False
1025,147.75,187.47,1.52,2.86,3.73,1.8,98.9,7.07,False
1026,113.83,73.17,0.74,3.56,2.09,0.6,573.4,1.31,False
1027,121.75,99.87,0.92,3.4,2.47,0.88,462.56,2.66,False
1028,116.84,83.32,0.81,3.5,2.23,0.71,531.25,1.82,False
1029,133.95,140.98,1.2,3.15,3.06,1.32,291.92,4.73,False
1030,133.93,140.91,1.2,3.15,3.06,1.32,292.18,4.72,False
1031,136.25,148.72,1.26,3.1,3.18,1.4,259.75,5.12,False
1032,115.21,77.82,0.77,3.53,2.16,0.65,554.11,1.54,False
1033,133.55,139.62,1.19,3.16,3.04,1.3,297.56,4.66,False
1034,125.91,113.87,1.02,3.31,2.67,1.03,404.42,3.36,False
1035,113.87,73.31,0.74,3.56,2.09,0.61,572.81,1.32,False
1036,123.35,105.25,0.96,3.37,2.55,0.94,440.24,2.93,False
1037,148.82,191.07,1.55,2.84,3.79,1.84,83.96,7.25,False
1038,117.18,84.46,0.82,3.49,2.25,0.72,526.53,1.88,False
1039,137.74,153.74,1.29,3.07,3.25,1.45,238.94,5.37,False
1040,126.06,114.37,1.02,3.31,2.68,1.04,402.37,3.39,False
1041,131.54,132.84,1.15,3.2,2.95,1.23,325.68,4.32,False
1042,123.62,106.15,0.97,3.36,2.56,0.95,436.47,2.97,False
1043,138.06,154.83,1.3,3.06,3.26,1.46,234.42,5.42,False
1044,130.26,128.53,1.12,3.22,2.89,1.19,343.57,4.1,False
1045,128.41,122.31,1.08,3.26,2.8,1.12,369.42,3.79,False
1046,137.1,151.59,1.28,3.08,3.22,1.43,247.84,5.26,False
1047,118.48,88.85,0.85,3.47,2.31,0.77,508.29,2.1,False
1048,122.47,102.29,0.94,3.38,2.51,0.91,452.51,2.78,False
1049,128.85,123.77,1.09,3.25,2.82,1.14,363.36,3.86,False
1050,150.71,197.44,1.59,2.8,3.88,1.91,57.53,7.57,False
1051,142.7,170.44,1.4,2.97,3.49,1.63,169.6,6.21,False
1052,150.85,197.92,1.59,2.8,3.88,1.91,55.55,7.59,False
1053,126.79,116.85,1.04,3.3,2.72,1.06,392.07,3.51,False
1054,136.45,149.4,1.26,3.1,3.19,1.4,256.95,5.15,False
1055,150.09,195.36,1.58,2.82,3.85,1.89,66.19,7.46,False
1056,136.06,148.08,1.25,3.1,3.17,1.39,262.41,5.08,False
1057,127.73,119.99,1.06,3.28,2.76,1.1,379.01,3.67,False
1058,151.06,198.63,1.6,2.8,3.89,1.92,52.58,7.63,False
1059,131.37,132.26,1.14,3.2,2.94,1.22,328.1,4.29,False
1060,113.06,70.56,0.72,3.58,2.05,0.58,584.2,1.18,False
1061,118.13,87.65,0.84,3.47,2.3,0.76,513.28,2.04,False
1062,143.49,173.12,1.42,2.95,3.53,1.65,158.51,6.34,False
1063,143.19,172.1,1.42,2.96,3.51,1.64,162.71,6.29,False
1064,117.96,87.09,0.83,3.48,2.29,0.75,515.62,2.01,False
1065,124.34,108.57,0.98,3.35,2.6,0.98,426.44,3.09,False
1066,125.82,113.56,1.02,3.32,2.67,1.03,405.72,3.34,False
1067,123.78,106.69,0.97,3.36,2.57,0.96,434.23,3.0,False
1068,151.05,198.58,1.6,2.8,3.89,1.92,52.8,7.63,False
1069,148.22,189.05,1.53,2.85,3.76,1.82,92.36,7.15,False
1070,140.92,164.46,1.36,3.0,3.4,1.56,194.42,5.91,False
1071,145.21,178.9,1.46,2.92,3.61,1.71,134.51,6.64,False
1072,132.8,137.08,1.18,3.17,3.01,1.28,308.09,4.53,False
1073,139.28,158.92,1.33,3.04,3.32,1.5,217.44,5.63,False
1074,143.35,172.65,1.42,2.95,3.52,1.65,160.43,6.32,False
1075,150.34,196.19,1.58,2.81,3.86,1.9,62.74,7.51,False
1076,151.33,199.53,1.6,2.79,3.91,1.93,48.84,7.67,False
1077,114.28,74.7,0.75,3.55,2.11,0.62,567.05,1.39,False
1078,127.97,120.8,1.07,3.27,2.77,1.1,375.65,3.71,False
1079,120.97,97.23,0.9,3.42,2.43,0.86,473.5,2.52,False
1080,120.25,94.8,0.89,3.43,2.4,0.83,483.59,2.4,False
1081,119.69,92.92,0.87,3.44,2.37,0.81,491.41,2.31,False
1082,132.93,137.53,1.18,3.17,3.01,1.28,306.22,4.55,False
1083,132.0,134.4,1.16,3.19,2.97,1.25,319.2,4.39,False
1084,117.85,86.71,0.83,3.48,2.28,0.75,517.18,1.99,False
1085,121.92,100.41,0.93,3.4,2.48,0.89,460.29,2.68,False
1086,133.79,140.44,1.2,3.15,3.06,1.31,294.14,4.7,False
1087,127.85,120.43,1.06,3.27,2.77,1.1,377.22,3.69,False
1088,119.22,91.32,0.86,3.45,2.35,0.79,498.04,2.22,False
1089,134.63,143.26,1.22,3.13,3.1,1.34,282.42,4.84,False
1090,120.34,95.09,0.89,3.43,2.4,0.83,482.38,2.41,False
1091,150.79,197.72,1.59,2.8,3.88,1.91,56.36,7.58,False
1092,147.07,185.17,1.51,2.88,3.7,1.78,108.45,6.95,False
1093,115.81,79.84,0.79,3.52,2.18,0.67,545.7,1.65,False
1094,133.45,139.29,1.19,3.16,3.04,1.3,298.93,4.64,False
1095,148.65,190.5,1.54,2.84,3.78,1.84,86.35,7.22,False
1096,145.54,180.02,1.47,2.91,3.63,1.73,129.87,6.69,False
1097,142.15,168.59,1.39,2.98,3.46,1.61,177.3,6.12,False
1098,135.17,145.07,1.23,3.12,3.12,1.36,274.91,4.93,False
1099,143.36,172.69,1.42,2.95,3.52,1.65,160.29,6.32,False
1100,141.46,166.29,1.38,2.99,3.43,1.58,186.85,6.0,False
1101,140.17,161.94,1.35,3.02,3.37,1.54,204.9,5.78,False
1102,138.21,155.31,1.3,3.06,3.27,1.47,232.43,5.45,False
1103,148.01,188.36,1.53,2.86,3.75,1.81,95.23,7.11,False
1104,132.45,135.9,1.17,3.18,2.99,1.26,313.0,4.47,False
1105,120.31,95.01,0.89,3.43,2.4,0.83,482.75,2.41,False
1106,132.13,134.83,1.16,3.19,2.98,1.25,317.42,4.42,False
1107,137.37,152.5,1.28,3.08,3.23,1.44,244.08,5.31,False
1108,138.58,156.57,1.31,3.05,3.29,1.48,227.18,5.51,False
1109,112.45,68.51,0.71,3.59,2.02,0.56,592.74,1.08,False
1110,149.46,193.22,1.56,2.83,3.82,1.86,75.05,7.36,False
1111,117.84,86.67,0.83,3.48,2.28,0.75,517.34,1.99,False
1112,120.72,96.39,0.9,3.42,2.42,0.85,477.02,2.48,False
1113,151.06,198.62,1.6,2.8,3.89,1.92,52.63,7.63,False
1114,144.77,177.44,1.45,2.92,3.59,1.7,140.56,6.56,False
1115,129.67,126.53,1.1,3.24,2.86,1.16,351.87,4.0,False
1116,129.45,125.79,1.1,3.24,2.85,1.16,354.95,3.96,False
1117,150.77,197.63,1.59,2.8,3.88,1.91,56.72,7.58,False
1118,120.96,97.2,0.9,3.42,2.43,0.86,473.65,2.52,False
1119,128.83,123.72,1.09,3.25,2.82,1.13,363.56,3.86,False
1120,122.37,101.96,0.94,3.39,2.5,0.91,453.88,2.76,False
1121,126.46,115.74,1.03,3.3,2.7,1.05,396.67,3.45,False
1122,112.15,67.52,0.7,3.6,2.01,0.54,596.84,1.03,False
1123,126.99,117.52,1.04,3.29,2.73,1.07,389.27,3.54,False
1124,144.27,175.74,1.44,2.94,3.56,1.68,147.63,6.48,False
1125,152.58,203.75,1.63,2.76,3.97,1.98,31.33,7.89,False
1126,130.23,128.44,1.12,3.22,2.88,1.18,343.94,4.09,False
1127,128.28,121.87,1.07,3.26,2.79,1.12,371.25,3.76,False
1128,146.37,182.82,1.49,2.89,3.67,1.76,118.21,6.83,False
1129,125.95,114.01,1.02,3.31,2.68,1.03,403.86,3.37,False
1130,146.48,183.2,1.49,2.89,3.67,1.76,116.66,6.85,False
1131,150.78,197.68,1.59,2.8,3.88,1.91,56.55,7.58,False
1132,126.08,114.44,1.02,3.31,2.68,1.04,402.08,3.39,False
1133,116.59,82.45,0.8,3.51,2.22,0.7,534.86,1.78,False
1134,151.67,200.68,1.61,2.78,3.92,1.94,44.09,7.73,False
1135,144.95,178.04,1.46,2.92,3.6,1.71,138.08,6.59,False
1136,133.14,138.22,1.18,3.16,3.02,1.29,303.35,4.59,False
1137,146.11,181.95,1.48,2.9,3.65,1.75,121.82,6.79,False
1138,114.46,75.3,0.75,3.55,2.12,0.63,564.53,1.42,False
1139,112.73,69.46,0.71,3.58,2.04,0.57,588.8,1.12,False
1140,125.01,110.85,1.0,3.33,2.63,1.0,416.98,3.21,False
1141,144.83,177.63,1.45,2.92,3.59,1.7,139.77,6.57,False
1142,128.31,121.96,1.07,3.26,2.79,1.12,370.84,3.77,False
1143,134.89,144.14,1.22,3.13,3.11,1.35,278.8,4.88,False
1144,135.13,144.94,1.23,3.12,3.12,1.36,275.47,4.92,False
1145,117.06,84.06,0.81,3.5,2.25,0.72,528.2,1.86,False
1146,117.18,84.46,0.82,3.49,2.25,0.72,526.52,1.88,False
1147,113.6,72.38,0.73,3.57,2.08,0.6,576.69,1.27,False
1148,128.57,122.83,1.08,3.26,2.8,1.13,367.26,3.81,False
1149,133.49,139.42,1.19,3.16,3.04,1.3,298.4,4.65,False
1150,133.67,140.02,1.2,3.15,3.05,1.31,295.89,4.68,False
1151,112.78,69.63,0.72,3.58,2.04,0.57,588.07,1.13,False
1152,114.63,75.88,0.76,3.55,2.13,0.63,562.15,1.45,False
1153,114.19,74.39,0.75,3.55,2.11,0.62,568.33,1.37,False
1154,117.63,85.96,0.83,3.48,2.27,0.74,520.31,1.95,False
1155,114.67,76.0,0.76,3.54,2.13,0.63,561.66,1.45,False
1156,141.05,164.9,1.37,3.0,3.41,1.57,192.59,5.93,False
1157,133.41,139.15,1.19,3.16,3.04,1.3,299.5,4.63,False
