,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,79.8,216.63,2.14,1.77,19.45,1.74,292.23,5.06,False
775,31.09,50.3,1.83,2.79,54.96,1.15,108.91,7.48,False
776,89.86,250.96,2.21,1.56,12.12,1.86,330.07,4.56,False
777,46.71,103.64,1.93,2.46,43.58,1.34,167.7,6.71,False
778,61.82,155.22,2.03,2.15,32.56,1.52,224.55,5.95,False
779,23.76,25.28,1.78,2.94,60.3,1.06,81.33,7.85,False
780,25.36,30.74,1.79,2.9,59.14,1.08,87.34,7.77,False
781,45.99,101.17,1.93,2.48,44.1,1.33,164.98,6.74,False
782,60.36,150.23,2.02,2.18,33.63,1.51,219.04,6.03,False
783,20.9,15.53,1.76,3.0,62.39,1.03,70.58,7.99,False
784,89.35,249.22,2.21,1.58,12.49,1.86,328.16,4.58,False
785,32.6,55.46,1.84,2.75,53.86,1.17,114.59,7.41,False
786,74.09,197.13,2.11,1.89,23.62,1.67,270.74,5.34,False
787,53.29,126.1,1.97,2.32,38.78,1.42,192.45,6.38,False
788,55.8,134.68,1.99,2.27,36.95,1.45,201.91,6.25,False
789,47.93,107.81,1.94,2.44,42.69,1.36,172.29,6.65,False
790,58.71,144.6,2.01,2.21,34.83,1.49,212.84,6.11,False
791,43.79,93.67,1.91,2.52,45.7,1.31,156.71,6.85,False
792,46.23,102.01,1.93,2.47,43.92,1.33,165.9,6.73,False
793,51.35,119.49,1.96,2.36,40.19,1.4,185.17,6.47,False
794,98.48,280.4,2.27,1.39,5.84,1.97,362.52,4.13,False
795,28.06,39.95,1.81,2.85,57.17,1.11,97.5,7.64,False
796,67.23,173.68,2.06,2.03,28.62,1.59,244.9,5.68,False
797,61.74,154.95,2.03,2.15,32.62,1.52,224.25,5.96,False
798,64.83,165.52,2.05,2.08,30.36,1.56,235.9,5.8,False
799,74.89,199.87,2.11,1.88,23.03,1.68,273.76,5.3,False
800,95.15,269.02,2.24,1.45,8.27,1.93,349.98,4.29,False
801,25.57,31.44,1.79,2.9,58.99,1.08,88.12,7.76,False
802,50.71,117.31,1.96,2.38,40.66,1.39,182.76,6.51,False
803,93.15,262.18,2.23,1.5,9.73,1.9,342.44,4.39,False
804,98.41,280.16,2.27,1.39,5.89,1.97,362.26,4.13,False
805,43.77,93.59,1.91,2.52,45.72,1.3,156.62,6.85,False
806,45.32,98.88,1.92,2.49,44.59,1.32,162.45,6.78,False
807,55.96,135.23,1.99,2.27,36.83,1.45,202.51,6.24,False
808,73.31,194.45,2.1,1.91,24.19,1.66,267.79,5.38,False
809,23.29,23.68,1.78,2.95,60.65,1.06,79.57,7.87,False
810,37.44,71.98,1.87,2.65,50.33,1.23,132.8,7.17,False
811,92.41,259.68,2.23,1.51,10.26,1.89,339.68,4.43,False
812,78.1,210.83,2.13,1.81,20.69,1.72,285.84,5.14,False
813,26.2,33.62,1.8,2.89,58.53,1.09,90.52,7.73,False
814,90.08,251.71,2.21,1.56,11.96,1.87,330.9,4.54,False
815,23.02,22.75,1.78,2.95,60.85,1.05,78.54,7.89,False
816,69.07,179.99,2.08,2.0,27.27,1.61,251.86,5.59,False
817,25.85,32.42,1.8,2.89,58.78,1.09,89.2,7.75,False
818,66.42,170.94,2.06,2.05,29.21,1.58,241.88,5.72,False
819,36.24,67.89,1.86,2.68,51.21,1.21,128.3,7.23,False
820,90.5,253.17,2.21,1.55,11.65,1.87,332.5,4.52,False
821,34.18,60.85,1.85,2.72,52.71,1.19,120.54,7.33,False
822,88.6,246.67,2.2,1.59,13.04,1.85,325.34,4.62,False
823,77.42,208.49,2.13,1.82,21.19,1.71,283.26,5.18,False
824,99.18,282.79,2.27,1.37,5.32,1.98,365.16,4.09,False
825,33.61,58.92,1.85,2.73,53.12,1.18,118.41,7.36,False
826,87.46,242.79,2.19,1.61,13.87,1.83,321.06,4.67,False
827,67.51,174.64,2.07,2.03,28.42,1.59,245.95,5.67,False
828,38.77,76.52,1.88,2.63,49.37,1.24,137.8,7.1,False
829,81.16,221.26,2.15,1.75,18.46,1.76,297.34,4.99,False
830,84.02,231.01,2.17,1.69,16.38,1.79,308.08,4.85,False
831,89.69,250.37,2.21,1.57,12.25,1.86,329.43,4.56,False
832,98.48,280.38,2.27,1.39,5.84,1.97,362.5,4.13,False
833,75.23,201.01,2.12,1.87,22.79,1.69,275.02,5.28,False
834,33.08,57.11,1.84,2.74,53.51,1.18,116.41,7.39,False
835,65.36,167.32,2.05,2.07,29.98,1.57,237.88,5.78,False
836,27.45,37.88,1.81,2.86,57.62,1.11,95.21,7.67,False
837,60.84,151.89,2.02,2.17,33.27,1.51,220.87,6.0,False
838,39.23,78.11,1.88,2.62,49.03,1.25,139.55,7.08,False
839,56.57,137.31,1.99,2.26,36.39,1.46,204.81,6.21,False
840,34.18,60.86,1.85,2.72,52.71,1.19,120.55,7.33,False
841,62.36,157.07,2.03,2.14,32.17,1.53,226.59,5.93,False
842,32.86,56.33,1.84,2.75,53.68,1.17,115.56,7.4,False
843,34.32,61.32,1.85,2.72,52.61,1.19,121.05,7.32,False
844,68.9,179.38,2.07,2.0,27.4,1.61,251.18,5.6,False
845,34.45,61.78,1.85,2.72,52.51,1.19,121.56,7.32,False
846,63.71,161.69,2.04,2.11,31.18,1.55,231.68,5.86,False
847,90.58,253.41,2.21,1.55,11.6,1.87,332.77,4.52,False
848,68.84,179.18,2.07,2.0,27.45,1.61,250.96,5.6,False
849,61.97,155.74,2.03,2.14,32.45,1.53,225.13,5.95,False
850,42.03,87.66,1.9,2.56,46.99,1.28,150.09,6.94,False
851,63.93,162.41,2.04,2.1,31.03,1.55,232.48,5.85,False
852,84.24,231.79,2.17,1.68,16.22,1.8,308.94,4.84,False
853,64.61,164.75,2.05,2.09,30.53,1.56,235.05,5.81,False
854,43.87,93.93,1.91,2.52,45.65,1.31,157.0,6.85,False
855,87.21,241.9,2.19,1.62,14.06,1.83,320.09,4.69,False
856,74.79,199.52,2.11,1.88,23.1,1.68,273.37,5.31,False
857,62.06,156.05,2.03,2.14,32.38,1.53,225.47,5.94,False
858,78.87,213.44,2.14,1.79,20.13,1.73,288.72,5.1,False
859,60.9,152.1,2.02,2.17,33.23,1.51,221.1,6.0,False
860,45.37,99.07,1.92,2.49,44.55,1.32,162.66,6.77,False
861,93.62,263.82,2.23,1.49,9.38,1.91,344.24,4.37,False
862,69.64,181.94,2.08,1.98,26.86,1.62,254.0,5.56,False
863,78.09,210.78,2.13,1.81,20.7,1.72,285.78,5.14,False
864,34.03,60.34,1.85,2.72,52.82,1.19,119.97,7.34,False
865,44.82,97.17,1.92,2.5,44.96,1.32,160.56,6.8,False
866,36.24,67.89,1.86,2.68,51.21,1.21,128.29,7.23,False
867,42.38,88.84,1.9,2.55,46.73,1.29,151.39,6.92,False
868,44.76,96.97,1.92,2.5,45.0,1.32,160.35,6.8,False
869,56.48,137.0,1.99,2.26,36.45,1.46,204.47,6.22,False
870,31.71,52.42,1.83,2.77,54.51,1.16,111.24,7.45,False
871,67.97,176.23,2.07,2.02,28.08,1.6,247.71,5.65,False
872,31.9,53.07,1.83,2.77,54.37,1.16,111.96,7.44,False
873,79.47,215.5,2.14,1.78,19.69,1.74,290.99,5.07,False
874,24.52,27.87,1.79,2.92,59.75,1.07,84.18,7.81,False
875,32.86,56.34,1.84,2.75,53.67,1.17,115.57,7.4,False
876,31.5,51.7,1.83,2.78,54.66,1.16,110.46,7.46,False
877,96.47,273.54,2.25,1.43,7.3,1.94,354.96,4.23,False
878,67.69,175.26,2.07,2.03,28.28,1.59,246.63,5.66,False
879,90.64,253.63,2.21,1.55,11.55,1.87,333.02,4.52,False
880,21.45,17.38,1.77,2.99,61.99,1.03,72.62,7.97,False
881,36.19,67.71,1.86,2.68,51.25,1.21,128.1,7.23,False
882,67.25,173.78,2.06,2.03,28.6,1.59,245.01,5.68,False
883,67.49,174.6,2.07,2.03,28.42,1.59,245.91,5.67,False
884,94.9,268.17,2.24,1.46,8.45,1.93,349.04,4.3,False
885,32.54,55.25,1.84,2.76,53.91,1.17,114.36,7.41,False
886,42.08,87.82,1.9,2.56,46.95,1.28,150.27,6.94,False
887,71.32,187.65,2.09,1.95,25.64,1.64,260.3,5.48,False
888,92.42,259.69,2.23,1.51,10.26,1.89,339.69,4.43,False
889,41.33,85.25,1.9,2.57,47.5,1.28,147.43,6.97,False
890,86.03,237.88,2.19,1.64,14.91,1.82,315.65,4.75,False
891,25.05,29.68,1.79,2.91,59.36,1.08,86.18,7.79,False
892,83.61,229.61,2.17,1.69,16.68,1.79,306.54,4.87,False
893,34.68,62.57,1.85,2.71,52.34,1.19,122.44,7.31,False
894,60.11,149.37,2.02,2.18,33.81,1.5,218.1,6.04,False
895,24.49,27.75,1.79,2.92,59.78,1.07,84.06,7.81,False
896,83.92,230.69,2.17,1.69,16.45,1.79,307.73,4.85,False
897,53.32,126.22,1.97,2.32,38.76,1.42,192.58,6.38,False
898,46.14,101.69,1.93,2.47,43.99,1.33,165.55,6.73,False
899,63.97,162.55,2.04,2.1,31.0,1.55,232.63,5.85,False
900,26.19,33.56,1.8,2.89,58.54,1.09,90.46,7.73,False
901,51.29,119.27,1.96,2.37,40.24,1.4,184.92,6.48,False
902,44.95,97.62,1.92,2.5,44.86,1.32,161.06,6.79,False
903,21.82,18.66,1.77,2.98,61.72,1.04,74.04,7.95,False
904,52.4,123.06,1.97,2.34,39.43,1.41,189.1,6.42,False
905,55.05,132.11,1.98,2.29,37.5,1.44,199.07,6.29,False
906,82.68,226.43,2.16,1.71,17.36,1.78,303.04,4.91,False
907,58.7,144.58,2.01,2.21,34.83,1.49,212.82,6.11,False
908,50.1,115.23,1.95,2.39,41.1,1.38,180.47,6.54,False
909,72.58,191.96,2.1,1.92,24.72,1.65,265.05,5.42,False
910,89.81,250.8,2.21,1.57,12.16,1.86,329.9,4.56,False
911,22.44,20.76,1.77,2.96,61.27,1.05,76.35,7.92,False
912,38.99,77.26,1.88,2.62,49.21,1.25,138.62,7.09,False
913,88.45,246.14,2.2,1.59,13.15,1.85,324.76,4.63,False
914,41.48,85.78,1.9,2.57,47.39,1.28,148.02,6.97,False
915,65.18,166.71,2.05,2.08,30.11,1.56,237.22,5.79,False
916,99.04,282.32,2.27,1.37,5.43,1.98,364.64,4.1,False
917,56.64,137.56,1.99,2.25,36.33,1.46,205.08,6.21,False
918,63.18,159.88,2.04,2.12,31.57,1.54,229.68,5.88,False
919,44.9,97.46,1.92,2.5,44.89,1.32,160.89,6.8,False
920,94.92,268.25,2.24,1.46,8.43,1.93,349.13,4.3,False
921,43.01,91.0,1.91,2.54,46.27,1.3,153.76,6.89,False
922,70.9,186.24,2.09,1.96,25.94,1.63,258.73,5.5,False
923,92.39,259.6,2.23,1.51,10.28,1.89,339.6,4.43,False
924,66.42,170.93,2.06,2.05,29.21,1.58,241.86,5.72,False
925,40.0,80.71,1.89,2.6,48.47,1.26,142.43,7.04,False
926,84.7,233.33,2.18,1.67,15.89,1.8,310.64,4.81,False
927,97.61,277.43,2.26,1.4,6.47,1.96,359.24,4.17,False
928,32.74,55.92,1.84,2.75,53.76,1.17,115.11,7.4,False
929,69.55,181.62,2.08,1.99,26.93,1.62,253.65,5.57,False
930,29.06,43.39,1.82,2.83,56.44,1.13,101.29,7.59,False
931,73.58,195.36,2.1,1.9,23.99,1.67,268.79,5.37,False
932,48.57,109.98,1.94,2.42,42.22,1.36,174.68,6.61,False
933,92.46,259.85,2.23,1.51,10.22,1.9,339.87,4.43,False
934,90.66,253.69,2.22,1.55,11.54,1.87,333.08,4.52,False
935,58.77,144.81,2.01,2.21,34.78,1.49,213.08,6.1,False
936,49.66,113.72,1.95,2.4,41.42,1.38,178.8,6.56,False
937,51.17,118.86,1.96,2.37,40.32,1.39,184.48,6.48,False
938,63.55,161.14,2.04,2.11,31.3,1.54,231.07,5.87,False
939,95.39,269.84,2.25,1.45,8.09,1.93,350.88,4.28,False
940,46.65,103.41,1.93,2.46,43.62,1.34,167.45,6.71,False
941,98.08,279.02,2.26,1.39,6.13,1.96,360.99,4.15,False
942,67.85,175.83,2.07,2.02,28.16,1.6,247.26,5.65,False
943,92.78,260.94,2.23,1.5,9.99,1.9,341.07,4.41,False
944,73.4,194.76,2.1,1.91,24.12,1.66,268.13,5.38,False
945,97.29,276.34,2.26,1.41,6.7,1.95,358.04,4.18,False
946,87.65,243.43,2.2,1.61,13.73,1.84,321.78,4.67,False
947,74.83,199.63,2.11,1.88,23.08,1.68,273.5,5.3,False
948,55.18,132.56,1.99,2.28,37.4,1.44,199.57,6.28,False
949,31.5,51.71,1.83,2.78,54.66,1.16,110.46,7.46,False
950,81.74,223.24,2.16,1.73,18.04,1.77,299.52,4.96,False
951,51.55,120.18,1.96,2.36,40.04,1.4,185.92,6.46,False
952,68.87,179.28,2.07,2.0,27.43,1.61,251.07,5.6,False
953,34.38,61.55,1.85,2.72,52.56,1.19,121.31,7.32,False
954,56.03,135.47,1.99,2.27,36.78,1.45,202.78,6.24,False
955,90.08,251.7,2.21,1.56,11.96,1.87,330.89,4.54,False
956,94.4,266.46,2.24,1.47,8.81,1.92,347.16,4.33,False
957,75.72,202.68,2.12,1.86,22.43,1.69,276.85,5.26,False
958,23.73,25.16,1.78,2.94,60.33,1.06,81.2,7.85,False
959,70.65,185.36,2.09,1.96,26.13,1.63,257.77,5.51,False
960,57.57,140.71,2.0,2.24,35.66,1.47,208.55,6.16,False
961,49.52,113.23,1.95,2.4,41.53,1.37,178.27,6.57,False
962,32.35,54.6,1.84,2.76,54.05,1.17,113.64,7.42,False
963,50.15,115.38,1.95,2.39,41.07,1.38,180.64,6.53,False
964,30.41,48.0,1.82,2.8,55.46,1.14,106.37,7.52,False
965,29.28,44.12,1.82,2.82,56.28,1.13,102.09,7.57,False
966,37.77,73.12,1.87,2.65,50.09,1.23,134.06,7.15,False
967,89.69,250.4,2.21,1.57,12.24,1.86,329.46,4.56,False
968,96.42,273.37,2.25,1.43,7.34,1.94,354.77,4.23,False
969,65.15,166.61,2.05,2.08,30.13,1.56,237.1,5.79,False
970,76.52,205.43,2.12,1.84,21.84,1.7,279.89,5.22,False
971,41.05,84.32,1.89,2.58,47.7,1.27,146.4,6.99,False
972,63.78,161.93,2.04,2.11,31.13,1.55,231.95,5.85,False
973,78.03,210.58,2.13,1.81,20.74,1.72,285.56,5.14,False
974,27.97,39.64,1.81,2.85,57.24,1.11,97.16,7.64,False
975,56.98,138.7,2.0,2.25,36.09,1.47,206.34,6.19,False
976,29.86,46.12,1.82,2.81,55.86,1.14,104.3,7.55,False
977,81.71,223.15,2.16,1.73,18.06,1.77,299.42,4.96,False
978,80.07,217.53,2.15,1.77,19.26,1.75,293.22,5.04,False
979,54.37,129.8,1.98,2.3,37.99,1.43,196.53,6.32,False
980,92.73,260.76,2.23,1.51,10.03,1.9,340.87,4.41,False
981,93.03,261.79,2.23,1.5,9.81,1.9,342.01,4.4,False
982,65.16,166.64,2.05,2.08,30.12,1.56,237.13,5.79,False
983,22.6,21.3,1.77,2.96,61.15,1.05,76.94,7.91,False
984,47.68,106.95,1.94,2.44,42.87,1.35,171.35,6.66,False
985,93.84,264.57,2.24,1.48,9.22,1.91,345.07,4.36,False
986,36.89,70.12,1.87,2.66,50.73,1.22,130.75,7.2,False
987,77.85,209.95,2.13,1.81,20.88,1.72,284.87,5.15,False
988,60.15,149.52,2.02,2.18,33.78,1.5,218.27,6.04,False
989,26.76,35.52,1.8,2.88,58.12,1.1,92.62,7.7,False
990,76.24,204.46,2.12,1.85,22.05,1.7,278.82,5.23,False
991,93.13,262.14,2.23,1.5,9.73,1.9,342.4,4.39,False
992,90.82,254.23,2.22,1.54,11.42,1.88,333.68,4.51,False
993,95.67,270.8,2.25,1.44,7.89,1.93,351.94,4.27,False
994,90.51,253.17,2.21,1.55,11.65,1.87,332.51,4.52,False
995,80.82,220.11,2.15,1.75,18.71,1.75,296.07,5.01,False
996,91.24,255.69,2.22,1.54,11.11,1.88,335.29,4.49,False
997,97.79,278.02,2.26,1.4,6.34,1.96,359.9,4.16,False
998,87.48,242.84,2.19,1.61,13.86,1.84,321.12,4.67,False
999,87.81,243.98,2.2,1.61,13.61,1.84,322.38,4.66,False
1000,77.37,208.33,2.13,1.82,21.22,1.71,283.08,5.18,False
1001,74.85,199.73,2.11,1.88,23.06,1.68,273.61,5.3,False
1002,22.56,21.18,1.77,2.96,61.18,1.05,76.81,7.91,False
1003,98.51,280.49,2.27,1.39,5.82,1.97,362.62,4.12,False
1004,83.65,229.76,2.17,1.69,16.65,1.79,306.71,4.86,False
1005,73.49,195.06,2.1,1.9,24.06,1.67,268.46,5.37,False
1006,47.62,106.73,1.94,2.44,42.92,1.35,171.1,6.66,False
1007,81.92,223.85,2.16,1.73,17.91,1.77,300.19,4.95,False
1008,52.54,123.55,1.97,2.34,39.32,1.41,189.64,6.42,False
1009,35.04,63.78,1.85,2.7,52.09,1.2,123.76,7.29,False
1010,92.35,259.48,2.23,1.51,10.3,1.89,339.47,4.43,False
1011,97.87,278.31,2.26,1.4,6.28,1.96,360.21,4.16,False
1012,90.65,253.65,2.22,1.55,11.55,1.87,333.03,4.52,False
1013,93.21,262.39,2.23,1.5,9.68,1.9,342.67,4.39,False
1014,78.66,212.74,2.14,1.8,20.28,1.73,287.94,5.11,False
1015,89.64,250.22,2.21,1.57,12.28,1.86,329.25,4.57,False
1016,44.98,97.72,1.92,2.5,44.84,1.32,161.17,6.79,False
1017,59.01,145.62,2.01,2.21,34.61,1.49,213.97,6.09,False
1018,55.39,133.26,1.99,2.28,37.25,1.45,200.35,6.27,False
1019,27.71,38.78,1.81,2.86,57.42,1.11,96.21,7.65,False
1020,59.51,147.34,2.01,2.2,34.25,1.5,215.86,6.07,False
1021,68.84,179.19,2.07,2.0,27.44,1.61,250.97,5.6,False
1022,37.09,70.78,1.87,2.66,50.59,1.22,131.48,7.19,False
1023,34.96,63.53,1.85,2.7,52.14,1.2,123.49,7.29,False
1024,35.1,63.98,1.86,2.7,52.04,1.2,123.99,7.28,False
1025,21.94,19.05,1.77,2.98,61.63,1.04,74.47,7.94,False
1026,35.81,66.42,1.86,2.69,51.52,1.21,126.68,7.25,False
1027,67.57,174.86,2.07,2.03,28.37,1.59,246.2,5.67,False
1028,71.4,187.95,2.09,1.95,25.58,1.64,260.62,5.48,False
1029,65.02,166.15,2.05,2.08,30.23,1.56,236.59,5.79,False
1030,95.29,269.49,2.25,1.45,8.17,1.93,350.5,4.28,False
1031,85.05,234.56,2.18,1.66,15.62,1.81,311.99,4.79,False
1032,79.67,216.16,2.14,1.78,19.55,1.74,291.71,5.06,False
1033,50.96,118.14,1.96,2.37,40.48,1.39,183.68,6.49,False
1034,48.16,108.6,1.94,2.43,42.52,1.36,173.16,6.63,False
1035,70.42,184.58,2.08,1.97,26.29,1.63,256.91,5.52,False
1036,25.4,30.87,1.79,2.9,59.11,1.08,87.49,7.77,False
1037,20.96,15.73,1.76,3.0,62.34,1.03,70.81,7.99,False
1038,79.51,215.62,2.14,1.78,19.67,1.74,291.12,5.07,False
1039,98.84,281.63,2.27,1.38,5.57,1.97,363.88,4.11,False
1040,78.58,212.44,2.14,1.8,20.35,1.73,287.61,5.12,False
1041,98.59,280.78,2.27,1.38,5.76,1.97,362.94,4.12,False
1042,33.33,57.94,1.84,2.74,53.33,1.18,117.33,7.37,False
1043,90.11,251.81,2.21,1.56,11.94,1.87,331.0,4.54,False
1044,39.21,78.04,1.88,2.62,49.04,1.25,139.48,7.08,False
1045,22.31,20.31,1.77,2.97,61.37,1.04,75.85,7.92,False
1046,96.56,273.84,2.25,1.43,7.24,1.95,355.29,4.22,False
1047,33.87,59.81,1.85,2.73,52.93,1.18,119.38,7.35,False
1048,33.03,56.94,1.84,2.74,53.55,1.17,116.22,7.39,False
1049,66.9,172.56,2.06,2.04,28.86,1.59,243.66,5.7,False
1050,94.65,267.3,2.24,1.47,8.63,1.92,348.09,4.32,False
1051,76.48,205.27,2.12,1.84,21.88,1.7,279.71,5.22,False
1052,73.35,194.61,2.1,1.91,24.15,1.66,267.96,5.38,False
1053,56.97,138.66,2.0,2.25,36.1,1.46,206.3,6.19,False
1054,91.15,255.38,2.22,1.54,11.18,1.88,334.94,4.49,False
1055,66.4,170.85,2.06,2.05,29.23,1.58,241.78,5.72,False
1056,90.84,254.32,2.22,1.54,11.4,1.88,333.78,4.51,False
1057,28.99,43.13,1.82,2.83,56.49,1.13,101.01,7.59,False
1058,59.39,146.93,2.01,2.2,34.33,1.49,215.41,6.07,False
1059,61.69,154.79,2.03,2.15,32.65,1.52,224.07,5.96,False
1060,98.48,280.39,2.27,1.39,5.84,1.97,362.51,4.13,False
1061,82.76,226.71,2.16,1.71,17.3,1.78,303.34,4.91,False
1062,31.21,50.72,1.83,2.78,54.87,1.15,109.37,7.48,False
1063,83.8,230.26,2.17,1.69,16.54,1.79,307.26,4.86,False
1064,36.95,70.32,1.87,2.66,50.69,1.22,130.97,7.19,False
1065,29.06,43.36,1.82,2.83,56.44,1.13,101.26,7.59,False
1066,51.82,121.1,1.96,2.35,39.85,1.4,186.94,6.45,False
1067,94.56,267.0,2.24,1.47,8.7,1.92,347.75,4.32,False
1068,58.57,144.14,2.01,2.21,34.93,1.48,212.34,6.11,False
1069,56.47,136.97,1.99,2.26,36.46,1.46,204.43,6.22,False
1070,89.12,248.42,2.21,1.58,12.66,1.85,327.27,4.59,False
1071,23.13,23.12,1.78,2.95,60.77,1.05,78.95,7.88,False
1072,42.45,89.08,1.9,2.55,46.68,1.29,151.65,6.92,False
1073,46.11,101.57,1.93,2.47,44.02,1.33,165.42,6.74,False
1074,84.56,232.88,2.18,1.67,15.98,1.8,310.15,4.82,False
1075,90.38,252.75,2.21,1.55,11.74,1.87,332.05,4.53,False
1076,83.63,229.68,2.17,1.69,16.66,1.79,306.62,4.87,False
1077,82.02,224.19,2.16,1.73,17.84,1.77,300.56,4.95,False
1078,58.73,144.68,2.01,2.21,34.81,1.49,212.94,6.11,False
1079,79.81,216.65,2.14,1.77,19.45,1.74,292.26,5.06,False
1080,84.74,233.5,2.18,1.67,15.85,1.8,310.83,4.81,False
1081,24.03,26.19,1.78,2.93,60.11,1.07,82.33,7.84,False
1082,36.3,68.08,1.86,2.68,51.17,1.21,128.5,7.23,False
1083,67.72,175.36,2.07,2.02,28.26,1.6,246.75,5.66,False
1084,39.76,79.91,1.89,2.61,48.64,1.26,141.54,7.05,False
1085,32.52,55.19,1.84,2.76,53.92,1.17,114.29,7.41,False
1086,98.53,280.57,2.27,1.38,5.8,1.97,362.71,4.12,False
1087,85.8,237.12,2.18,1.65,15.08,1.81,314.82,4.76,False
1088,98.27,279.66,2.26,1.39,5.99,1.97,361.71,4.14,False
1089,59.89,148.65,2.02,2.19,33.97,1.5,217.31,6.05,False
1090,67.64,175.1,2.07,2.03,28.32,1.59,246.46,5.66,False
1091,97.83,278.17,2.26,1.4,6.31,1.96,360.06,4.16,False
1092,91.83,257.69,2.22,1.52,10.69,1.89,337.49,4.46,False
1093,39.91,80.41,1.89,2.6,48.53,1.26,142.1,7.05,False
1094,31.47,51.61,1.83,2.78,54.68,1.16,110.36,7.47,False
1095,75.93,203.42,2.12,1.85,22.27,1.7,277.67,5.25,False
1096,72.94,193.19,2.1,1.92,24.46,1.66,266.4,5.4,False
1097,37.89,73.54,1.87,2.64,50.0,1.23,134.52,7.15,False
1098,52.71,124.13,1.97,2.34,39.2,1.41,190.28,6.41,False
1099,92.43,259.72,2.23,1.51,10.25,1.9,339.73,4.43,False
1100,72.29,190.97,2.1,1.93,24.93,1.65,263.96,5.43,False
1101,31.71,52.41,1.83,2.77,54.51,1.16,111.24,7.45,False
1102,67.72,175.38,2.07,2.02,28.26,1.6,246.77,5.66,False
1103,52.8,124.44,1.97,2.33,39.13,1.41,190.63,6.4,False
1104,86.94,240.99,2.19,1.63,14.25,1.83,319.09,4.7,False
1105,29.32,44.25,1.82,2.82,56.26,1.13,102.24,7.57,False
1106,37.75,73.04,1.87,2.65,50.11,1.23,133.97,7.15,False
1107,30.12,46.98,1.82,2.81,55.67,1.14,105.24,7.53,False
1108,62.87,158.81,2.04,2.13,31.8,1.54,228.51,5.9,False
1109,78.96,213.75,2.14,1.79,20.07,1.73,289.06,5.1,False
1110,79.25,214.76,2.14,1.78,19.85,1.74,290.17,5.08,False
1111,53.03,125.23,1.97,2.33,38.97,1.42,191.49,6.39,False
1112,25.98,32.85,1.8,2.89,58.69,1.09,89.67,7.74,False
1113,42.99,90.93,1.91,2.54,46.29,1.3,153.69,6.89,False
1114,48.26,108.92,1.94,2.43,42.45,1.36,173.51,6.63,False
1115,49.45,113.0,1.95,2.4,41.58,1.37,178.02,6.57,False
1116,54.77,131.15,1.98,2.29,37.7,1.44,198.02,6.3,False
1117,91.98,258.2,2.22,1.52,10.58,1.89,338.05,4.45,False
1118,77.49,208.72,2.13,1.82,21.14,1.71,283.52,5.17,False
1119,67.01,172.95,2.06,2.04,28.78,1.59,244.09,5.69,False
1120,74.66,199.07,2.11,1.88,23.2,1.68,272.88,5.31,False
1121,77.73,209.55,2.13,1.82,20.96,1.72,284.43,5.16,False
1122,46.23,102.0,1.93,2.47,43.93,1.33,165.89,6.73,False
1123,79.9,216.97,2.15,1.77,19.38,1.74,292.61,5.05,False
1124,78.15,210.98,2.13,1.81,20.66,1.72,286.01,5.14,False
1125,51.59,120.31,1.96,2.36,40.02,1.4,186.07,6.46,False
1126,82.86,227.05,2.16,1.71,17.23,1.78,303.72,4.9,False
1127,41.83,86.99,1.9,2.56,47.13,1.28,149.35,6.95,False
1128,29.48,44.8,1.82,2.82,56.14,1.13,102.85,7.56,False
1129,50.32,115.95,1.95,2.39,40.95,1.38,181.27,6.53,False
1130,92.42,259.72,2.23,1.51,10.25,1.9,339.73,4.43,False
1131,61.97,155.73,2.03,2.14,32.45,1.53,225.12,5.95,False
1132,51.59,120.3,1.96,2.36,40.02,1.4,186.06,6.46,False
1133,41.2,84.81,1.89,2.58,47.59,1.27,146.95,6.98,False
1134,29.37,44.41,1.82,2.82,56.22,1.13,102.42,7.57,False
1135,94.83,267.93,2.24,1.46,8.5,1.92,348.78,4.31,False
1136,97.41,276.76,2.26,1.41,6.61,1.96,358.5,4.18,False
1137,62.7,158.22,2.03,2.13,31.92,1.53,227.86,5.91,False
1138,96.32,273.02,2.25,1.43,7.41,1.94,354.39,4.23,False
1139,92.94,261.49,2.23,1.5,9.87,1.9,341.68,4.4,False
1140,88.87,247.59,2.2,1.59,12.84,1.85,326.35,4.6,False
1141,30.78,49.23,1.83,2.79,55.19,1.15,107.73,7.5,False
1142,27.82,39.15,1.81,2.85,57.34,1.11,96.61,7.65,False
1143,56.45,136.89,1.99,2.26,36.48,1.46,204.35,6.22,False
1144,44.79,97.07,1.92,2.5,44.98,1.32,160.45,6.8,False
1145,30.38,47.88,1.82,2.8,55.48,1.14,106.24,7.52,False
1146,92.13,258.72,2.22,1.52,10.47,1.89,338.62,4.44,False
1147,28.6,41.82,1.81,2.84,56.77,1.12,99.56,7.61,False
1148,87.79,243.89,2.2,1.61,13.63,1.84,322.28,4.66,False
1149,32.8,56.13,1.84,2.75,53.72,1.17,115.34,7.4,False
1150,74.83,199.66,2.11,1.88,23.08,1.68,273.53,5.3,False
1151,44.94,97.61,1.92,2.5,44.86,1.32,161.05,6.79,False
1152,88.5,246.32,2.2,1.59,13.11,1.85,324.96,4.62,False
1153,80.51,219.03,2.15,1.76,18.94,1.75,294.88,5.02,False
1154,57.91,141.86,2.0,2.23,35.41,1.48,209.83,6.15,False
1155,49.38,112.74,1.95,2.41,41.63,1.37,177.73,6.57,False
1156,46.2,101.9,1.93,2.47,43.95,1.33,165.79,6.73,False
