,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,12.88,6.11,0.85,0.6,5.91,1.16,1007.41,24.32,False
386,76.25,29.18,1.97,1.09,25.95,1.63,558.93,31.08,False
387,12.26,5.88,0.84,0.59,5.72,1.15,1011.79,24.25,False
388,85.93,32.7,2.14,1.16,29.01,1.71,490.44,32.11,False
389,95.37,36.14,2.31,1.23,32.0,1.78,423.59,33.11,False
390,36.41,14.68,1.26,0.78,13.36,1.33,840.83,26.83,False
391,22.35,9.56,1.01,0.67,8.91,1.23,940.36,25.33,False
392,63.38,24.49,1.74,0.99,21.88,1.54,650.01,29.7,False
393,120.5,45.29,2.75,1.43,39.94,1.97,245.77,35.79,False
394,42.89,17.03,1.38,0.83,15.4,1.38,795.01,27.52,False
395,22.81,9.72,1.02,0.67,9.05,1.23,937.13,25.38,False
396,95.22,36.09,2.3,1.23,31.95,1.78,424.69,33.1,False
397,78.37,29.95,2.01,1.1,26.62,1.65,543.93,31.3,False
398,103.42,39.07,2.45,1.3,34.54,1.84,366.65,33.97,False
399,49.12,19.3,1.49,0.88,17.37,1.43,750.91,28.18,False
400,45.34,17.93,1.42,0.85,16.18,1.4,777.67,27.78,False
401,9.69,4.94,0.79,0.57,4.9,1.13,1029.99,23.98,False
402,118.65,44.62,2.72,1.42,39.36,1.95,258.87,35.6,False
403,28.42,11.77,1.12,0.72,10.83,1.27,897.38,25.98,False
404,25.04,10.54,1.06,0.69,9.76,1.25,921.31,25.62,False
405,76.68,29.34,1.98,1.09,26.09,1.64,555.88,31.12,False
406,39.46,15.78,1.32,0.8,14.32,1.36,819.3,27.15,False
407,12.29,5.89,0.84,0.59,5.73,1.15,1011.59,24.26,False
408,92.09,34.95,2.25,1.21,30.96,1.75,446.81,32.76,False
409,101.37,38.33,2.41,1.28,33.89,1.82,381.17,33.75,False
410,6.23,3.69,0.73,0.54,3.81,1.11,1054.44,23.61,False
411,73.11,28.04,1.91,1.06,24.96,1.61,581.14,30.74,False
412,73.57,28.2,1.92,1.07,25.1,1.61,577.91,30.79,False
413,48.08,18.92,1.47,0.87,17.04,1.42,758.27,28.07,False
414,76.63,29.32,1.98,1.09,26.07,1.64,556.21,31.12,False
415,85.51,32.55,2.13,1.16,28.88,1.7,493.37,32.06,False
416,49.54,19.46,1.5,0.88,17.51,1.43,747.92,28.23,False
417,121.47,45.65,2.77,1.44,40.25,1.98,238.89,35.9,False
418,59.99,23.26,1.68,0.96,20.81,1.51,673.99,29.34,False
419,81.57,31.12,2.06,1.13,27.63,1.67,521.26,31.64,False
420,28.63,11.84,1.13,0.72,10.89,1.27,895.96,26.0,False
421,100.27,37.92,2.39,1.27,33.54,1.82,388.95,33.64,False
422,80.46,30.71,2.04,1.12,27.28,1.67,529.1,31.52,False
423,13.26,6.24,0.85,0.6,6.03,1.16,1004.73,24.36,False
424,43.84,17.38,1.4,0.84,15.7,1.39,788.32,27.62,False
425,114.74,43.19,2.65,1.38,38.12,1.93,286.56,35.18,False
426,108.72,41.0,2.54,1.34,36.22,1.88,329.12,34.54,False
427,41.48,16.52,1.35,0.82,14.96,1.37,804.96,27.37,False
428,44.66,17.68,1.41,0.84,15.96,1.4,782.51,27.71,False
429,53.05,20.73,1.56,0.91,18.61,1.46,723.14,28.6,False
430,78.16,29.88,2.0,1.1,26.55,1.65,545.39,31.28,False
431,36.5,14.71,1.27,0.78,13.38,1.33,840.23,26.84,False
432,37.13,14.94,1.28,0.78,13.58,1.34,835.79,26.9,False
433,46.14,18.22,1.44,0.85,16.43,1.41,772.02,27.87,False
434,111.06,41.86,2.59,1.36,36.96,1.9,312.56,34.79,False
435,16.01,7.25,0.9,0.62,6.9,1.18,985.24,24.65,False
436,15.28,6.98,0.89,0.61,6.67,1.17,990.42,24.58,False
437,73.72,28.26,1.92,1.07,25.15,1.62,576.83,30.81,False
438,117.66,44.26,2.7,1.41,39.04,1.95,265.88,35.49,False
439,16.96,7.59,0.92,0.63,7.21,1.19,978.48,24.76,False
440,110.01,41.47,2.57,1.35,36.63,1.89,319.98,34.67,False
441,62.7,24.25,1.73,0.98,21.67,1.53,654.8,29.63,False
442,37.12,14.94,1.28,0.78,13.58,1.34,835.81,26.9,False
443,82.88,31.6,2.09,1.14,28.05,1.68,511.97,31.78,False
444,119.44,44.9,2.73,1.42,39.6,1.96,253.29,35.68,False
445,98.99,37.46,2.37,1.26,33.14,1.81,397.98,33.5,False
446,19.08,8.37,0.96,0.64,7.88,1.2,963.49,24.98,False
447,109.35,41.23,2.55,1.34,36.41,1.88,324.7,34.6,False
448,49.81,19.55,1.5,0.88,17.59,1.43,746.02,28.26,False
449,56.13,21.85,1.61,0.93,19.59,1.48,701.31,28.93,False
450,115.48,43.46,2.66,1.39,38.35,1.93,281.3,35.26,False
451,48.51,19.08,1.48,0.87,17.18,1.43,755.25,28.12,False
452,55.87,21.76,1.61,0.93,19.51,1.48,703.18,28.9,False
453,73.86,28.31,1.93,1.07,25.19,1.62,575.85,30.82,False
454,101.27,38.29,2.41,1.28,33.86,1.82,381.86,33.74,False
455,28.72,11.87,1.13,0.72,10.92,1.28,895.3,26.01,False
456,122.07,45.86,2.78,1.44,40.44,1.98,234.66,35.96,False
457,58.93,22.87,1.66,0.95,20.47,1.5,681.52,29.23,False
458,64.37,24.85,1.76,0.99,22.19,1.54,643.02,29.81,False
459,76.53,29.28,1.97,1.09,26.04,1.64,556.93,31.11,False
460,58.67,22.78,1.66,0.95,20.39,1.5,683.31,29.2,False
461,111.81,42.13,2.6,1.36,37.19,1.9,307.27,34.87,False
462,71.85,27.58,1.89,1.05,24.56,1.6,590.09,30.61,False
463,95.22,36.09,2.3,1.23,31.95,1.78,424.68,33.1,False
464,6.86,3.91,0.74,0.55,4.01,1.11,1050.01,23.68,False
465,8.0,4.33,0.76,0.56,4.37,1.12,1041.94,23.8,False
466,37.89,15.21,1.29,0.79,13.82,1.34,830.38,26.99,False
467,73.21,28.07,1.92,1.06,24.99,1.61,580.41,30.75,False
468,21.34,9.19,1.0,0.66,8.59,1.22,947.52,25.22,False
469,12.79,6.08,0.85,0.6,5.89,1.16,1008.0,24.31,False
470,27.84,11.55,1.11,0.71,10.64,1.27,901.51,25.91,False
471,53.32,20.83,1.56,0.91,18.7,1.46,721.19,28.63,False
472,29.99,12.34,1.15,0.73,11.32,1.29,886.28,26.14,False
473,96.57,36.58,2.33,1.24,32.37,1.79,415.12,33.24,False
474,5.17,3.3,0.71,0.54,3.48,1.1,1061.95,23.5,False
475,45.28,17.9,1.42,0.85,16.16,1.4,778.1,27.77,False
476,91.14,34.6,2.23,1.2,30.66,1.75,453.53,32.66,False
477,65.03,25.1,1.77,1.0,22.4,1.55,638.33,29.88,False
478,46.13,18.21,1.44,0.85,16.43,1.41,772.07,27.86,False
479,34.99,14.16,1.24,0.77,12.91,1.32,850.9,26.68,False
480,71.33,27.39,1.88,1.05,24.39,1.6,593.76,30.55,False
481,97.88,37.06,2.35,1.25,32.79,1.8,405.84,33.38,False
482,23.28,9.89,1.03,0.68,9.2,1.23,933.79,25.43,False
483,85.68,32.61,2.14,1.16,28.93,1.71,492.18,32.08,False
484,40.0,15.98,1.33,0.81,14.49,1.36,815.44,27.21,False
485,46.25,18.26,1.44,0.85,16.46,1.41,771.24,27.88,False
486,77.67,29.7,1.99,1.1,26.4,1.65,548.89,31.23,False
487,10.51,5.25,0.81,0.58,5.17,1.14,1024.14,24.07,False
488,50.09,19.65,1.51,0.88,17.68,1.44,744.09,28.29,False
489,53.72,20.98,1.57,0.91,18.83,1.46,718.35,28.67,False
490,120.98,45.47,2.76,1.43,40.09,1.97,242.38,35.84,False
491,36.11,14.56,1.26,0.78,13.26,1.33,843.0,26.8,False
492,117.53,44.21,2.7,1.41,39.0,1.95,266.76,35.48,False
493,50.15,19.68,1.51,0.88,17.7,1.44,743.63,28.29,False
494,30.44,12.5,1.16,0.73,11.47,1.29,883.09,26.19,False
495,36.73,14.79,1.27,0.78,13.46,1.34,838.58,26.86,False
496,81.53,31.1,2.06,1.13,27.62,1.67,521.54,31.64,False
497,68.42,26.33,1.83,1.03,23.48,1.58,614.31,30.24,False
498,23.6,10.01,1.04,0.68,9.3,1.24,931.53,25.46,False
499,90.86,34.5,2.23,1.2,30.57,1.74,455.55,32.63,False
500,37.72,15.15,1.29,0.79,13.77,1.34,831.56,26.97,False
501,79.96,30.53,2.03,1.12,27.12,1.66,532.63,31.47,False
502,95.43,36.17,2.31,1.24,32.02,1.78,423.16,33.12,False
503,85.36,32.5,2.13,1.16,28.83,1.7,494.42,32.05,False
504,18.82,8.27,0.95,0.64,7.79,1.2,965.38,24.95,False
505,39.31,15.73,1.32,0.8,14.27,1.36,820.37,27.14,False
506,57.73,22.44,1.64,0.94,20.1,1.49,689.97,29.1,False
507,92.6,35.14,2.26,1.21,31.12,1.76,443.18,32.82,False
508,121.72,45.74,2.77,1.44,40.33,1.98,237.11,35.92,False
509,114.55,43.12,2.65,1.38,38.06,1.92,287.89,35.16,False
510,111.49,42.01,2.59,1.36,37.09,1.9,309.53,34.83,False
511,40.25,16.07,1.33,0.81,14.57,1.36,813.69,27.24,False
512,77.91,29.78,2.0,1.1,26.47,1.65,547.19,31.25,False
513,95.16,36.07,2.3,1.23,31.93,1.78,425.1,33.09,False
514,67.59,26.03,1.82,1.02,23.21,1.57,620.18,30.15,False
515,39.03,15.63,1.31,0.8,14.18,1.35,822.35,27.11,False
516,36.07,14.55,1.26,0.78,13.25,1.33,843.24,26.79,False
517,116.64,43.89,2.68,1.4,38.72,1.94,273.08,35.38,False
518,19.36,8.47,0.96,0.65,7.96,1.2,961.54,25.01,False
519,58.45,22.7,1.65,0.95,20.32,1.5,684.9,29.18,False
520,51.45,20.15,1.53,0.89,18.11,1.45,734.46,28.43,False
521,31.57,12.91,1.18,0.74,11.82,1.3,875.13,26.31,False
522,57.49,22.35,1.64,0.94,20.02,1.49,691.7,29.08,False
523,59.08,22.93,1.67,0.95,20.52,1.5,680.4,29.25,False
524,116.37,43.79,2.68,1.4,38.64,1.94,274.96,35.35,False
525,88.87,33.78,2.19,1.18,29.94,1.73,469.59,32.42,False
526,24.27,10.26,1.05,0.68,9.52,1.24,926.77,25.53,False
527,63.75,24.63,1.75,0.99,22.0,1.54,647.35,29.74,False
528,53.08,20.74,1.56,0.91,18.62,1.46,722.9,28.61,False
529,55.2,21.52,1.6,0.92,19.3,1.48,707.87,28.83,False
530,68.31,26.29,1.83,1.03,23.44,1.57,615.13,30.23,False
531,85.48,32.54,2.13,1.16,28.87,1.7,493.6,32.06,False
532,11.5,5.6,0.82,0.59,5.48,1.15,1017.16,24.17,False
533,56.11,21.85,1.61,0.93,19.58,1.48,701.44,28.93,False
534,55.54,21.64,1.6,0.93,19.4,1.48,705.46,28.87,False
535,119.72,45.01,2.74,1.42,39.69,1.96,251.28,35.71,False
536,81.71,31.17,2.07,1.13,27.68,1.68,520.27,31.66,False
537,93.98,35.64,2.28,1.22,31.56,1.77,433.45,32.97,False
538,100.48,38.0,2.4,1.27,33.61,1.82,387.42,33.66,False
539,35.89,14.49,1.25,0.77,13.19,1.33,844.54,26.77,False
540,14.86,6.83,0.88,0.61,6.54,1.17,993.35,24.53,False
541,59.59,23.11,1.67,0.96,20.68,1.51,676.83,29.3,False
542,122.41,45.99,2.79,1.44,40.54,1.98,232.26,36.0,False
543,9.86,5.01,0.79,0.57,4.96,1.13,1028.73,24.0,False
544,51.63,20.22,1.53,0.9,18.16,1.45,733.17,28.45,False
545,32.33,13.19,1.19,0.75,12.06,1.3,869.74,26.39,False
546,96.94,36.71,2.34,1.25,32.49,1.79,412.48,33.28,False
547,26.92,11.22,1.1,0.7,10.35,1.26,908.03,25.82,False
548,20.21,8.78,0.98,0.65,8.23,1.21,955.52,25.1,False
549,90.87,34.5,2.23,1.2,30.57,1.74,455.44,32.63,False
550,121.82,45.77,2.78,1.44,40.36,1.98,236.43,35.93,False
551,18.05,7.99,0.94,0.64,7.55,1.2,970.77,24.87,False
552,118.97,44.74,2.73,1.42,39.46,1.96,256.57,35.63,False
553,90.26,34.28,2.22,1.2,30.38,1.74,459.75,32.57,False
554,41.24,16.43,1.35,0.82,14.88,1.37,806.71,27.34,False
555,54.59,21.3,1.59,0.92,19.1,1.47,712.17,28.77,False
556,108.3,40.85,2.54,1.33,36.08,1.88,332.13,34.49,False
557,79.44,30.34,2.03,1.11,26.96,1.66,536.32,31.42,False
558,81.86,31.22,2.07,1.13,27.72,1.68,519.19,31.67,False
559,74.95,28.71,1.95,1.08,25.54,1.62,568.1,30.94,False
560,28.83,11.91,1.13,0.72,10.96,1.28,894.52,26.02,False
561,7.51,4.15,0.75,0.55,4.22,1.12,1045.41,23.75,False
562,93.09,35.31,2.27,1.22,31.27,1.76,439.75,32.87,False
563,43.56,17.28,1.39,0.83,15.61,1.39,790.27,27.59,False
564,71.96,27.62,1.89,1.05,24.59,1.6,589.28,30.62,False
565,6.23,3.69,0.73,0.54,3.81,1.11,1054.47,23.61,False
566,83.45,31.8,2.1,1.14,28.23,1.69,507.98,31.84,False
567,49.92,19.6,1.5,0.88,17.63,1.44,745.22,28.27,False
568,74.19,28.43,1.93,1.07,25.3,1.62,573.47,30.86,False
569,12.64,6.02,0.84,0.59,5.84,1.15,1009.09,24.29,False
570,35.79,14.45,1.25,0.77,13.16,1.33,845.22,26.76,False
571,117.87,44.34,2.71,1.41,39.11,1.95,264.35,35.51,False
572,22.86,9.74,1.02,0.67,9.07,1.23,936.78,25.38,False
573,1.76,2.06,0.65,0.51,2.4,1.07,1086.05,23.13,False
574,82.72,31.54,2.08,1.14,28.0,1.68,513.1,31.77,False
575,63.21,24.43,1.74,0.99,21.83,1.54,651.22,29.68,False
576,38.22,15.33,1.3,0.79,13.93,1.35,828.08,27.02,False
577,107.65,40.61,2.52,1.33,35.88,1.87,336.69,34.42,False
578,75.24,28.81,1.95,1.08,25.63,1.63,566.09,30.97,False
579,10.33,5.18,0.8,0.58,5.11,1.14,1025.43,24.05,False
580,110.32,41.58,2.57,1.35,36.72,1.89,317.82,34.71,False
581,44.01,17.44,1.4,0.84,15.76,1.39,787.07,27.64,False
582,28.7,11.87,1.13,0.72,10.92,1.28,895.4,26.01,False
583,59.19,22.97,1.67,0.95,20.56,1.51,679.64,29.26,False
584,17.21,7.68,0.92,0.63,7.28,1.19,976.77,24.78,False
585,31.17,12.77,1.17,0.74,11.7,1.29,877.94,26.27,False
586,50.1,19.66,1.51,0.88,17.68,1.44,743.98,28.29,False
587,53.18,20.78,1.56,0.91,18.66,1.46,722.17,28.62,False
588,22.61,9.65,1.02,0.67,8.99,1.23,938.53,25.36,False
589,20.0,8.7,0.97,0.65,8.16,1.21,957.02,25.08,False
590,99.85,37.77,2.39,1.27,33.41,1.81,391.91,33.59,False
591,62.53,24.18,1.73,0.98,21.61,1.53,656.04,29.61,False
592,35.32,14.28,1.24,0.77,13.01,1.33,848.56,26.71,False
593,111.95,42.18,2.6,1.36,37.24,1.9,306.28,34.88,False
594,28.45,11.78,1.12,0.72,10.84,1.27,897.2,25.98,False
595,37.1,14.93,1.28,0.78,13.57,1.34,835.97,26.9,False
596,58.73,22.8,1.66,0.95,20.41,1.5,682.88,29.21,False
597,14.25,6.61,0.87,0.61,6.35,1.17,997.69,24.47,False
598,73.37,28.13,1.92,1.06,25.04,1.61,579.32,30.77,False
599,57.99,22.53,1.65,0.95,20.18,1.5,688.12,29.13,False
600,13.62,6.38,0.86,0.6,6.15,1.16,1002.12,24.4,False
601,48.32,19.01,1.47,0.87,17.12,1.42,756.55,28.1,False
602,82.65,31.51,2.08,1.14,27.97,1.68,513.66,31.76,False
603,26.33,11.0,1.09,0.7,10.17,1.26,912.22,25.75,False
604,88.34,33.58,2.18,1.18,29.77,1.73,473.36,32.36,False
605,112.0,42.2,2.6,1.36,37.25,1.9,305.93,34.89,False
606,64.96,25.07,1.77,1.0,22.38,1.55,638.81,29.87,False
607,19.19,8.4,0.96,0.64,7.91,1.2,962.74,24.99,False
608,22.52,9.62,1.02,0.67,8.96,1.23,939.14,25.35,False
609,46.24,18.25,1.44,0.85,16.46,1.41,771.29,27.88,False
610,68.27,26.28,1.83,1.02,23.43,1.57,615.39,30.22,False
611,76.4,29.24,1.97,1.09,26.0,1.64,557.84,31.09,False
612,4.08,2.9,0.69,0.53,3.13,1.09,1069.66,23.38,False
613,116.57,43.86,2.68,1.4,38.7,1.94,273.55,35.37,False
614,28.33,11.73,1.12,0.72,10.8,1.27,898.04,25.97,False
615,108.52,40.93,2.54,1.34,36.15,1.88,330.56,34.52,False
616,28.25,11.71,1.12,0.71,10.77,1.27,898.59,25.96,False
617,103.82,39.22,2.46,1.3,34.67,1.84,363.84,34.01,False
618,93.74,35.55,2.28,1.22,31.48,1.77,435.14,32.94,False
619,85.69,32.62,2.14,1.16,28.94,1.71,492.09,32.08,False
620,31.22,12.78,1.17,0.74,11.71,1.29,877.61,26.27,False
621,93.1,35.32,2.27,1.22,31.28,1.76,439.67,32.87,False
622,20.36,8.83,0.98,0.65,8.28,1.21,954.47,25.12,False
623,0.67,1.66,0.63,0.5,2.05,1.06,1093.82,23.02,False
624,105.14,39.7,2.48,1.31,35.08,1.85,354.48,34.16,False
625,118.61,44.6,2.72,1.41,39.34,1.95,259.15,35.59,False
626,7.7,4.22,0.76,0.56,4.28,1.12,1044.04,23.77,False
627,72.13,27.68,1.9,1.05,24.65,1.6,588.06,30.64,False
628,97.05,36.75,2.34,1.25,32.53,1.79,411.72,33.29,False
629,38.15,15.31,1.29,0.79,13.91,1.35,828.52,27.01,False
630,50.72,19.89,1.52,0.89,17.88,1.44,739.58,28.35,False
631,65.16,25.14,1.77,1.0,22.44,1.55,637.41,29.89,False
632,78.98,30.17,2.02,1.11,26.81,1.66,539.6,31.37,False
633,49.86,19.57,1.5,0.88,17.61,1.44,745.65,28.26,False
634,56.75,22.08,1.62,0.94,19.79,1.49,696.89,29.0,False
635,11.25,5.51,0.82,0.58,5.4,1.14,1018.96,24.15,False
636,17.75,7.88,0.93,0.63,7.45,1.19,972.93,24.84,False
637,14.13,6.56,0.87,0.61,6.31,1.17,998.51,24.45,False
638,85.88,32.69,2.14,1.16,29.0,1.71,490.74,32.1,False
639,18.71,8.23,0.95,0.64,7.76,1.2,966.15,24.94,False
640,39.36,15.75,1.32,0.8,14.29,1.36,820.01,27.14,False
641,48.17,18.96,1.47,0.87,17.07,1.42,757.64,28.08,False
642,99.77,37.74,2.39,1.27,33.39,1.81,392.48,33.58,False
643,110.22,41.55,2.57,1.35,36.69,1.89,318.53,34.7,False
644,41.39,16.49,1.35,0.82,14.93,1.37,805.61,27.36,False
645,19.41,8.49,0.96,0.65,7.98,1.21,961.14,25.02,False
646,79.7,30.44,2.03,1.11,27.04,1.66,534.54,31.44,False
647,83.54,31.84,2.1,1.14,28.26,1.69,507.3,31.85,False
648,29.18,12.04,1.14,0.72,11.07,1.28,892.06,26.06,False
649,75.09,28.76,1.95,1.08,25.58,1.63,567.13,30.95,False
650,40.09,16.01,1.33,0.81,14.52,1.36,814.82,27.22,False
651,97.16,36.79,2.34,1.25,32.56,1.79,410.95,33.3,False
652,49.23,19.34,1.49,0.88,17.41,1.43,750.14,28.19,False
653,90.83,34.49,2.23,1.2,30.56,1.74,455.75,32.63,False
654,31.64,12.94,1.18,0.74,11.84,1.3,874.66,26.32,False
655,102.75,38.83,2.44,1.29,34.33,1.83,371.38,33.9,False
656,8.7,4.59,0.77,0.56,4.59,1.12,1036.94,23.87,False
657,98.04,37.12,2.35,1.26,32.84,1.8,404.68,33.4,False
658,57.56,22.37,1.64,0.94,20.04,1.49,691.2,29.08,False
659,63.59,24.57,1.74,0.99,21.95,1.54,648.53,29.73,False
660,105.1,39.69,2.48,1.31,35.07,1.85,354.74,34.15,False
661,84.07,32.03,2.11,1.15,28.42,1.69,503.55,31.91,False
662,35.26,14.26,1.24,0.77,12.99,1.33,848.98,26.71,False
663,81.42,31.06,2.06,1.13,27.59,1.67,522.32,31.63,False
664,108.2,40.82,2.53,1.33,36.05,1.88,332.77,34.48,False
665,80.2,30.62,2.04,1.12,27.2,1.66,530.95,31.5,False
666,67.32,25.93,1.81,1.02,23.13,1.57,622.08,30.12,False
667,73.07,28.02,1.91,1.06,24.94,1.61,581.44,30.74,False
668,75.94,29.07,1.96,1.08,25.85,1.63,561.13,31.04,False
669,26.01,10.89,1.08,0.7,10.07,1.26,914.43,25.72,False
670,59.45,23.06,1.67,0.96,20.64,1.51,677.8,29.28,False
671,92.23,35.0,2.25,1.21,31.0,1.76,445.83,32.78,False
672,32.23,13.15,1.19,0.75,12.03,1.3,870.44,26.38,False
673,43.19,17.14,1.38,0.83,15.5,1.38,792.85,27.55,False
674,2.34,2.27,0.66,0.51,2.58,1.08,1082.01,23.2,False
675,104.42,39.44,2.47,1.3,34.86,1.85,359.55,34.08,False
676,16.86,7.56,0.92,0.63,7.17,1.19,979.2,24.74,False
677,84.88,32.32,2.12,1.15,28.68,1.7,497.87,31.99,False
678,115.24,43.38,2.66,1.39,38.28,1.93,282.99,35.23,False
679,75.1,28.76,1.95,1.08,25.59,1.63,567.07,30.95,False
680,57.6,22.39,1.64,0.94,20.05,1.49,690.93,29.09,False
681,12.21,5.86,0.84,0.59,5.7,1.15,1012.16,24.25,False
682,46.52,18.36,1.44,0.86,16.55,1.41,769.31,27.91,False
683,5.8,3.53,0.72,0.54,3.68,1.1,1057.49,23.57,False
684,99.92,37.8,2.39,1.27,33.43,1.81,391.42,33.6,False
685,119.85,45.05,2.74,1.42,39.73,1.96,250.39,35.72,False
686,47.86,18.84,1.47,0.87,16.97,1.42,759.85,28.05,False
687,87.49,33.27,2.17,1.17,29.5,1.72,479.38,32.27,False
688,96.37,36.51,2.33,1.24,32.31,1.79,416.51,33.22,False
689,111.98,42.19,2.6,1.36,37.25,1.9,306.05,34.88,False
690,36.48,14.7,1.26,0.78,13.38,1.33,840.38,26.84,False
691,28.33,11.73,1.12,0.72,10.8,1.27,898.03,25.97,False
692,113.11,42.6,2.62,1.37,37.6,1.91,298.09,35.0,False
693,6.87,3.92,0.74,0.55,4.01,1.11,1049.94,23.68,False
694,6.48,3.78,0.73,0.55,3.89,1.11,1052.69,23.64,False
695,34.77,14.08,1.23,0.77,12.83,1.32,852.5,26.65,False
696,100.49,38.01,2.4,1.27,33.61,1.82,387.37,33.66,False
697,71.98,27.63,1.89,1.05,24.6,1.6,589.15,30.62,False
698,57.01,22.18,1.63,0.94,19.87,1.49,695.06,29.02,False
699,114.86,43.24,2.65,1.39,38.16,1.93,285.65,35.19,False
700,72.51,27.82,1.9,1.06,24.77,1.61,585.35,30.68,False
701,72.67,27.88,1.91,1.06,24.82,1.61,584.28,30.69,False
702,84.35,32.13,2.11,1.15,28.51,1.7,501.56,31.94,False
703,24.98,10.51,1.06,0.69,9.74,1.25,921.78,25.61,False
704,111.21,41.91,2.59,1.36,37.0,1.9,311.5,34.8,False
705,8.1,4.37,0.76,0.56,4.4,1.12,1041.24,23.81,False
706,63.75,24.63,1.75,0.99,22.0,1.54,647.41,29.74,False
707,104.73,39.55,2.47,1.31,34.96,1.85,357.35,34.11,False
708,115.8,43.58,2.67,1.39,38.45,1.93,279.06,35.29,False
709,15.56,7.08,0.89,0.62,6.76,1.18,988.44,24.61,False
710,52.64,20.59,1.55,0.9,18.49,1.46,725.98,28.56,False
711,45.32,17.92,1.42,0.85,16.17,1.4,777.79,27.78,False
712,47.82,18.83,1.47,0.87,16.96,1.42,760.1,28.04,False
713,77.9,29.78,2.0,1.1,26.47,1.65,547.27,31.25,False
714,67.62,26.04,1.82,1.02,23.22,1.57,619.98,30.16,False
715,1.95,2.13,0.65,0.51,2.46,1.07,1084.73,23.15,False
716,85.2,32.44,2.13,1.16,28.78,1.7,495.6,32.03,False
717,121.89,45.8,2.78,1.44,40.38,1.98,235.95,35.94,False
718,97.66,36.98,2.35,1.25,32.72,1.8,407.37,33.36,False
719,31.76,12.98,1.18,0.74,11.88,1.3,873.76,26.33,False
720,100.59,38.04,2.4,1.28,33.64,1.82,386.69,33.67,False
721,48.46,19.06,1.48,0.87,17.16,1.42,755.62,28.11,False
722,15.33,7.0,0.89,0.61,6.69,1.17,990.03,24.58,False
723,111.66,42.07,2.6,1.36,37.15,1.9,308.34,34.85,False
724,81.69,31.16,2.07,1.13,27.67,1.68,520.41,31.66,False
725,97.82,37.03,2.35,1.25,32.77,1.8,406.28,33.37,False
726,109.57,41.31,2.56,1.34,36.48,1.89,323.12,34.63,False
727,11.02,5.43,0.81,0.58,5.33,1.14,1020.57,24.12,False
728,67.46,25.98,1.81,1.02,23.17,1.57,621.1,30.14,False
729,54.68,21.33,1.59,0.92,19.13,1.47,711.6,28.78,False
730,49.25,19.35,1.49,0.88,17.41,1.43,749.98,28.2,False
731,73.96,28.35,1.93,1.07,25.23,1.62,575.12,30.83,False
732,111.82,42.13,2.6,1.36,37.2,1.9,307.2,34.87,False
733,36.32,14.64,1.26,0.78,13.32,1.33,841.51,26.82,False
734,83.0,31.64,2.09,1.14,28.08,1.69,511.17,31.79,False
735,0.63,1.65,0.63,0.5,2.04,1.06,1094.1,23.01,False
736,92.2,34.99,2.25,1.21,30.99,1.75,446.06,32.78,False
737,25.95,10.87,1.08,0.7,10.05,1.25,914.89,25.71,False
738,28.7,11.87,1.13,0.72,10.92,1.28,895.41,26.01,False
739,84.01,32.01,2.11,1.15,28.4,1.69,503.97,31.9,False
740,99.15,37.52,2.37,1.26,33.19,1.81,396.86,33.52,False
741,116.1,43.69,2.67,1.4,38.55,1.94,276.9,35.32,False
742,77.02,29.46,1.98,1.09,26.19,1.64,553.5,31.16,False
743,73.71,28.26,1.92,1.07,25.15,1.62,576.88,30.8,False
744,63.05,24.37,1.74,0.98,21.78,1.53,652.36,29.67,False
745,94.17,35.7,2.29,1.23,31.62,1.77,432.11,32.99,False
746,99.88,37.79,2.39,1.27,33.42,1.81,391.66,33.59,False
747,5.8,3.53,0.72,0.54,3.68,1.1,1057.47,23.57,False
748,56.98,22.17,1.63,0.94,19.86,1.49,695.27,29.02,False
749,111.83,42.13,2.6,1.36,37.2,1.9,307.15,34.87,False
750,20.22,8.78,0.98,0.65,8.23,1.21,955.45,25.1,False
751,60.92,23.6,1.7,0.97,21.1,1.52,667.4,29.44,False
752,65.0,25.08,1.77,1.0,22.39,1.55,638.52,29.88,False
753,3.38,2.65,0.68,0.52,2.91,1.08,1074.64,23.31,False
754,61.89,23.95,1.71,0.98,21.41,1.53,660.54,29.54,False
755,2.45,2.31,0.66,0.52,2.62,1.08,1081.19,23.21,False
756,94.07,35.67,2.28,1.22,31.58,1.77,432.8,32.98,False
757,43.38,17.21,1.39,0.83,15.56,1.39,791.53,27.57,False
758,52.61,20.57,1.55,0.9,18.48,1.46,726.2,28.56,False
759,110.37,41.6,2.57,1.35,36.74,1.89,317.48,34.71,False
760,96.07,36.4,2.32,1.24,32.22,1.78,418.62,33.19,False
761,43.55,17.28,1.39,0.83,15.61,1.39,790.32,27.59,False
762,70.05,26.92,1.86,1.04,23.99,1.59,602.78,30.41,False
763,86.4,32.88,2.15,1.17,29.16,1.71,487.06,32.16,False
764,104.28,39.39,2.47,1.3,34.81,1.85,360.52,34.06,False
765,17.46,7.77,0.93,0.63,7.36,1.19,974.98,24.81,False
766,17.76,7.88,0.93,0.63,7.46,1.19,972.85,24.84,False
767,26.97,11.24,1.1,0.71,10.37,1.26,907.68,25.82,False
768,49.3,19.37,1.49,0.88,17.43,1.43,749.61,28.2,False
769,19.86,8.65,0.97,0.65,8.12,1.21,957.99,25.06,False
770,29.51,12.16,1.14,0.72,11.17,1.28,889.7,26.09,False
771,106.57,40.22,2.51,1.32,35.54,1.86,344.35,34.31,False
