,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,124.17,124.14,1.83,2.46,17.06,1.67,139.74,56.71,False
775,124.68,88.45,1.89,1.95,18.57,1.84,159.16,64.36,False
776,121.57,306.44,1.49,5.09,9.35,0.8,40.54,17.61,False
777,124.4,108.44,1.86,2.23,17.72,1.74,148.28,60.08,False
778,122.09,270.4,1.56,4.57,10.87,0.97,60.15,25.34,False
779,121.78,292.25,1.52,4.88,9.95,0.87,48.26,20.66,False
780,122.11,268.56,1.56,4.54,10.95,0.98,61.15,25.74,False
781,124.93,70.82,1.93,1.69,19.31,1.92,168.75,68.14,False
782,121.47,313.69,1.48,5.19,9.04,0.77,36.59,16.06,False
783,121.7,297.8,1.51,4.96,9.72,0.84,45.24,19.47,False
784,123.57,166.29,1.75,3.07,15.28,1.47,116.8,47.67,False
785,123.97,138.19,1.8,2.66,16.46,1.6,132.09,53.69,False
786,122.5,241.75,1.61,4.15,12.09,1.11,75.74,31.49,False
787,123.8,150.62,1.78,2.84,15.94,1.54,125.33,51.03,False
788,122.7,227.69,1.64,3.95,12.68,1.18,83.39,34.5,False
789,121.57,306.48,1.49,5.09,9.35,0.8,40.52,17.6,False
790,124.44,105.69,1.86,2.19,17.84,1.75,149.78,60.67,False
791,122.41,247.7,1.6,4.24,11.83,1.08,72.51,30.21,False
792,124.64,91.72,1.89,1.99,18.43,1.82,157.38,63.66,False
793,122.62,232.85,1.63,4.03,12.46,1.15,80.58,33.39,False
794,122.78,222.12,1.65,3.87,12.92,1.2,86.42,35.7,False
795,124.36,111.21,1.85,2.27,17.6,1.73,146.77,59.48,False
796,124.19,122.92,1.83,2.44,17.11,1.67,140.4,56.97,False
797,122.14,266.36,1.56,4.51,11.04,0.99,62.35,26.21,False
798,124.36,111.45,1.85,2.28,17.59,1.73,146.64,59.43,False
799,125.0,66.49,1.94,1.63,19.5,1.94,171.11,69.07,False
800,120.78,361.85,1.39,5.88,7.01,0.54,10.39,5.73,False
801,124.19,122.71,1.83,2.44,17.12,1.67,140.52,57.02,False
802,120.72,366.41,1.38,5.95,6.81,0.52,7.91,4.75,False
803,121.97,278.47,1.54,4.68,10.53,0.93,55.76,23.61,False
804,123.77,152.44,1.78,2.87,15.86,1.53,124.34,50.64,False
805,122.32,254.13,1.59,4.33,11.56,1.05,69.0,28.83,False
806,121.32,324.17,1.46,5.34,8.6,0.72,30.89,13.81,False
807,120.77,363.02,1.38,5.9,6.96,0.53,9.75,5.48,False
808,121.34,322.77,1.46,5.32,8.66,0.72,31.65,14.11,False
809,123.12,197.89,1.69,3.52,13.94,1.32,99.61,40.89,False
810,124.67,89.24,1.89,1.96,18.53,1.83,158.73,64.19,False
811,122.88,215.13,1.66,3.77,13.21,1.23,90.22,37.19,False
812,124.99,66.84,1.94,1.63,19.48,1.94,170.92,69.0,False
813,124.63,91.95,1.89,2.0,18.42,1.82,157.25,63.61,False
814,123.84,147.49,1.79,2.8,16.07,1.56,127.03,51.7,False
815,123.42,176.69,1.73,3.22,14.84,1.42,111.14,45.44,False
816,121.0,346.57,1.41,5.66,7.65,0.61,18.7,9.01,False
817,124.87,75.31,1.92,1.76,19.12,1.9,166.31,67.18,False
818,121.22,330.92,1.44,5.44,8.32,0.69,27.22,12.36,False
819,124.68,88.85,1.89,1.95,18.55,1.83,158.94,64.28,False
820,123.24,189.43,1.71,3.4,14.3,1.36,104.21,42.71,False
821,122.15,265.71,1.56,4.5,11.07,0.99,62.71,26.35,False
822,122.6,234.24,1.62,4.05,12.4,1.14,79.83,33.1,False
823,122.83,218.33,1.65,3.82,13.08,1.22,88.48,36.51,False
824,123.04,203.37,1.68,3.6,13.71,1.29,96.63,39.72,False
825,120.74,364.53,1.38,5.92,6.89,0.53,8.93,5.15,False
826,121.43,316.64,1.47,5.23,8.92,0.75,34.99,15.43,False
827,124.23,120.53,1.84,2.41,17.21,1.68,141.7,57.48,False
828,124.43,106.54,1.86,2.21,17.8,1.75,149.31,60.48,False
829,122.5,241.33,1.61,4.15,12.1,1.11,75.97,31.58,False
830,123.9,143.54,1.79,2.74,16.24,1.57,129.18,52.55,False
831,124.88,74.8,1.92,1.75,19.14,1.9,166.59,67.29,False
832,121.1,339.77,1.43,5.57,7.94,0.64,22.4,10.46,False
833,123.11,198.45,1.69,3.53,13.92,1.31,99.3,40.77,False
834,121.13,337.66,1.43,5.54,8.03,0.65,23.55,10.92,False
835,122.31,254.51,1.59,4.34,11.55,1.05,68.8,28.75,False
836,121.8,290.6,1.52,4.86,10.02,0.88,49.16,21.01,False
837,124.32,113.79,1.85,2.31,17.5,1.72,145.37,58.93,False
838,124.08,130.45,1.82,2.55,16.79,1.64,136.3,55.35,False
839,123.23,190.2,1.71,3.41,14.26,1.35,103.79,42.54,False
840,123.19,192.75,1.7,3.45,14.16,1.34,102.41,41.99,False
841,122.98,208.01,1.67,3.67,13.51,1.27,94.1,38.72,False
842,122.22,260.77,1.57,4.43,11.28,1.02,65.39,27.41,False
843,123.86,146.32,1.79,2.78,16.12,1.56,127.67,51.95,False
844,122.29,256.35,1.58,4.36,11.47,1.04,67.8,28.36,False
845,124.82,78.61,1.91,1.8,18.98,1.88,164.51,66.47,False
846,122.86,216.23,1.66,3.79,13.16,1.23,89.63,36.96,False
847,120.91,352.87,1.4,5.75,7.39,0.58,15.27,7.65,False
848,121.01,345.76,1.42,5.65,7.69,0.61,19.15,9.18,False
849,123.83,148.38,1.78,2.81,16.03,1.55,126.55,51.51,False
850,120.82,358.91,1.39,5.84,7.13,0.55,11.99,6.36,False
851,120.8,360.4,1.39,5.86,7.07,0.55,11.18,6.04,False
852,124.99,67.25,1.93,1.64,19.46,1.94,170.7,68.91,False
853,123.16,195.3,1.7,3.48,14.05,1.33,101.02,41.45,False
854,121.17,334.83,1.44,5.49,8.15,0.67,25.09,11.53,False
855,122.35,251.69,1.59,4.3,11.67,1.06,70.33,29.36,False
856,120.7,367.64,1.38,5.97,6.76,0.51,7.24,4.49,False
857,120.72,365.88,1.38,5.94,6.84,0.52,8.19,4.86,False
858,120.71,367.17,1.38,5.96,6.78,0.51,7.49,4.59,False
859,123.47,173.65,1.74,3.17,14.96,1.43,112.8,46.09,False
860,121.98,277.64,1.54,4.67,10.57,0.94,56.21,23.79,False
861,123.73,155.59,1.77,2.91,15.73,1.52,122.63,49.96,False
862,123.43,176.16,1.73,3.21,14.86,1.42,111.43,45.55,False
863,123.95,140.0,1.8,2.69,16.39,1.59,131.11,53.31,False
864,124.52,99.74,1.87,2.11,18.09,1.78,153.01,61.94,False
865,124.78,81.76,1.91,1.85,18.85,1.87,162.8,65.8,False
866,122.54,238.35,1.62,4.1,12.23,1.12,77.59,32.21,False
867,124.68,88.42,1.9,1.95,18.57,1.84,159.18,64.37,False
868,123.31,184.96,1.72,3.34,14.49,1.38,106.64,43.66,False
869,123.73,155.07,1.77,2.91,15.75,1.52,122.91,50.07,False
870,124.3,115.17,1.85,2.33,17.44,1.71,144.62,58.63,False
871,124.14,126.85,1.82,2.5,16.94,1.65,138.26,56.13,False
872,122.88,214.65,1.66,3.76,13.23,1.24,90.49,37.3,False
873,122.8,220.61,1.65,3.85,12.98,1.21,87.24,36.02,False
874,124.97,68.69,1.93,1.66,19.4,1.93,169.91,68.6,False
875,121.46,314.07,1.47,5.2,9.03,0.77,36.39,15.98,False
876,121.91,282.96,1.53,4.75,10.34,0.91,53.32,22.65,False
877,124.01,135.3,1.81,2.62,16.59,1.61,133.67,54.32,False
878,123.87,145.49,1.79,2.77,16.15,1.57,128.12,52.13,False
879,122.13,267.03,1.56,4.52,11.02,0.99,61.98,26.06,False
880,123.92,142.12,1.8,2.72,16.3,1.58,129.96,52.85,False
881,122.8,220.17,1.65,3.84,13.0,1.21,87.48,36.11,False
882,121.07,341.66,1.42,5.59,7.86,0.63,21.37,10.06,False
883,120.91,352.77,1.4,5.75,7.39,0.58,15.33,7.68,False
884,123.18,193.65,1.7,3.46,14.12,1.34,101.91,41.8,False
885,121.55,308.18,1.49,5.11,9.28,0.79,39.6,17.24,False
886,123.57,166.67,1.75,3.07,15.26,1.47,116.59,47.59,False
887,123.71,156.75,1.77,2.93,15.68,1.51,121.99,49.71,False
888,122.94,210.74,1.67,3.71,13.4,1.26,92.61,38.14,False
889,124.77,82.1,1.91,1.85,18.84,1.87,162.62,65.72,False
890,123.69,157.84,1.77,2.95,15.63,1.51,121.4,49.48,False
891,122.76,223.3,1.64,3.89,12.87,1.2,85.78,35.44,False
892,122.25,259.3,1.58,4.41,11.34,1.03,66.19,27.72,False
893,120.71,367.22,1.38,5.96,6.78,0.51,7.47,4.58,False
894,125.03,64.09,1.94,1.59,19.6,1.95,172.42,69.59,False
895,120.69,368.46,1.37,5.98,6.73,0.51,6.79,4.31,False
896,123.88,144.94,1.79,2.76,16.18,1.57,128.42,52.25,False
897,124.97,68.46,1.93,1.66,19.41,1.93,170.04,68.65,False
898,121.92,281.94,1.53,4.73,10.39,0.92,53.87,22.87,False
899,125.05,62.61,1.94,1.57,19.66,1.96,173.22,69.91,False
900,124.89,74.23,1.92,1.74,19.17,1.9,166.9,67.41,False
901,121.78,291.61,1.52,4.87,9.98,0.87,48.61,20.79,False
902,121.38,319.78,1.46,5.28,8.79,0.74,33.28,14.75,False
903,121.04,343.57,1.42,5.62,7.78,0.63,20.33,9.65,False
904,122.89,213.96,1.66,3.75,13.26,1.24,90.87,37.45,False
905,125.03,64.01,1.94,1.59,19.6,1.95,172.46,69.6,False
906,122.07,271.91,1.55,4.59,10.81,0.97,59.33,25.02,False
907,122.34,252.64,1.59,4.31,11.62,1.06,69.81,29.15,False
908,121.92,282.35,1.53,4.74,10.37,0.92,53.65,22.78,False
909,124.94,70.3,1.93,1.68,19.33,1.92,169.04,68.26,False
910,122.63,232.56,1.63,4.02,12.47,1.15,80.74,33.46,False
911,122.02,275.27,1.55,4.64,10.67,0.95,57.5,24.3,False
912,124.22,121.1,1.83,2.42,17.19,1.68,141.39,57.36,False
913,124.66,90.42,1.89,1.97,18.48,1.83,158.09,63.94,False
914,124.89,74.24,1.92,1.74,19.17,1.9,166.89,67.41,False
915,122.31,255.01,1.58,4.34,11.52,1.05,68.53,28.64,False
916,122.68,228.73,1.63,3.97,12.64,1.17,82.82,34.28,False
917,121.08,340.87,1.43,5.58,7.89,0.64,21.8,10.23,False
918,121.98,277.72,1.54,4.67,10.56,0.94,56.17,23.77,False
919,121.92,282.38,1.53,4.74,10.37,0.92,53.63,22.77,False
920,124.29,116.0,1.84,2.34,17.4,1.71,144.17,58.45,False
921,122.65,231.11,1.63,4.0,12.54,1.16,81.53,33.77,False
922,121.73,295.57,1.51,4.93,9.81,0.85,46.45,19.94,False
923,124.26,118.05,1.84,2.37,17.31,1.7,143.05,58.01,False
924,121.25,329.34,1.45,5.42,8.38,0.69,28.08,12.7,False
925,123.83,148.32,1.78,2.81,16.04,1.55,126.58,51.52,False
926,123.25,188.95,1.71,3.39,14.32,1.36,104.47,42.81,False
927,124.61,93.35,1.89,2.02,18.36,1.81,156.49,63.31,False
928,120.68,369.09,1.37,5.99,6.7,0.5,6.45,4.18,False
929,121.75,294.16,1.51,4.91,9.87,0.86,47.22,20.25,False
930,123.86,145.91,1.79,2.77,16.14,1.56,127.89,52.04,False
931,124.65,90.8,1.89,1.98,18.47,1.83,157.88,63.86,False
932,122.78,221.92,1.65,3.87,12.92,1.2,86.53,35.74,False
933,122.92,212.31,1.66,3.73,13.33,1.25,91.76,37.8,False
934,124.13,126.9,1.82,2.5,16.94,1.65,138.24,56.12,False
935,122.97,208.25,1.67,3.67,13.5,1.27,93.97,38.67,False
936,123.45,174.65,1.73,3.19,14.92,1.43,112.25,45.88,False
937,124.25,118.66,1.84,2.38,17.29,1.69,142.72,57.88,False
938,124.44,105.64,1.86,2.19,17.84,1.75,149.81,60.68,False
939,122.88,214.75,1.66,3.77,13.23,1.24,90.43,37.28,False
940,122.32,254.04,1.59,4.33,11.57,1.05,69.05,28.85,False
941,120.84,357.72,1.39,5.82,7.18,0.56,12.64,6.62,False
942,121.89,284.46,1.53,4.77,10.28,0.91,52.5,22.33,False
943,124.51,100.73,1.87,2.12,18.05,1.78,152.48,61.73,False
944,122.8,220.18,1.65,3.84,13.0,1.21,87.48,36.11,False
945,125.01,65.28,1.94,1.61,19.55,1.95,171.76,69.33,False
946,124.3,115.13,1.85,2.33,17.44,1.71,144.64,58.64,False
947,122.53,239.3,1.61,4.12,12.19,1.12,77.07,32.01,False
948,122.28,256.62,1.58,4.37,11.46,1.04,67.65,28.3,False
949,124.08,130.67,1.82,2.55,16.78,1.64,136.19,55.31,False
950,124.43,106.04,1.86,2.2,17.82,1.75,149.59,60.59,False
951,124.31,114.57,1.85,2.32,17.46,1.71,144.95,58.76,False
952,120.87,355.73,1.4,5.8,7.27,0.57,13.72,7.04,False
953,120.71,366.88,1.38,5.96,6.79,0.51,7.65,4.65,False
954,121.86,286.52,1.53,4.8,10.19,0.9,51.38,21.88,False
955,124.17,124.25,1.83,2.46,17.05,1.67,139.68,56.69,False
956,122.72,225.78,1.64,3.92,12.76,1.18,84.43,34.91,False
957,121.64,301.72,1.5,5.02,9.55,0.82,43.11,18.63,False
958,121.93,281.68,1.54,4.73,10.4,0.92,54.01,22.92,False
959,123.29,186.15,1.71,3.35,14.44,1.37,105.99,43.41,False
960,124.79,81.23,1.91,1.84,18.87,1.87,163.09,65.91,False
961,123.96,139.03,1.8,2.67,16.43,1.6,131.64,53.52,False
962,124.29,115.71,1.84,2.34,17.41,1.71,144.32,58.52,False
963,123.03,204.03,1.68,3.61,13.68,1.29,96.27,39.58,False
964,124.48,102.61,1.87,2.15,17.97,1.77,151.45,61.33,False
965,120.93,351.2,1.41,5.73,7.46,0.59,16.19,8.01,False
966,123.02,205.29,1.68,3.63,13.63,1.28,95.58,39.31,False
967,124.71,86.81,1.9,1.92,18.64,1.84,160.05,64.71,False
968,121.53,309.11,1.48,5.12,9.24,0.79,39.09,17.04,False
969,121.19,333.26,1.44,5.47,8.22,0.67,25.95,11.86,False
970,121.45,315.18,1.47,5.21,8.98,0.76,35.79,15.74,False
971,122.55,237.69,1.62,4.1,12.26,1.13,77.95,32.36,False
972,124.94,70.13,1.93,1.68,19.34,1.92,169.13,68.29,False
973,124.93,70.97,1.93,1.69,19.31,1.92,168.67,68.11,False
974,122.8,220.21,1.65,3.84,13.0,1.21,87.46,36.11,False
975,122.24,259.94,1.58,4.42,11.32,1.02,65.84,27.58,False
976,122.97,208.41,1.67,3.67,13.49,1.27,93.88,38.64,False
977,123.53,169.33,1.74,3.11,15.15,1.45,115.15,47.02,False
978,122.83,218.38,1.65,3.82,13.07,1.22,88.46,36.5,False
979,122.58,235.69,1.62,4.07,12.34,1.14,79.04,32.79,False
980,121.67,299.93,1.5,4.99,9.63,0.83,44.08,19.01,False
981,121.06,342.04,1.42,5.6,7.85,0.63,21.17,9.98,False
982,121.97,278.36,1.54,4.68,10.54,0.93,55.82,23.64,False
983,122.02,275.3,1.55,4.64,10.67,0.95,57.49,24.29,False
984,124.84,77.4,1.92,1.79,19.03,1.89,165.17,66.73,False
985,122.18,264.15,1.57,4.48,11.14,1.0,63.55,26.68,False
986,123.0,206.58,1.68,3.65,13.57,1.28,94.88,39.03,False
987,123.64,161.59,1.76,3.0,15.47,1.49,119.36,48.68,False
988,121.16,335.44,1.44,5.5,8.12,0.66,24.76,11.39,False
989,121.71,296.95,1.51,4.95,9.75,0.85,45.71,19.65,False
990,123.58,165.58,1.75,3.06,15.31,1.47,117.19,47.82,False
991,124.23,120.38,1.84,2.41,17.22,1.68,141.78,57.51,False
992,123.87,145.35,1.79,2.77,16.16,1.57,128.2,52.16,False
993,120.94,350.64,1.41,5.72,7.48,0.59,16.49,8.13,False
994,121.31,324.76,1.46,5.35,8.58,0.71,30.57,13.68,False
995,124.13,127.42,1.82,2.51,16.92,1.65,137.95,56.01,False
996,122.71,226.5,1.64,3.93,12.73,1.18,84.04,34.76,False
997,123.39,179.07,1.73,3.25,14.74,1.41,109.85,44.93,False
998,121.24,329.66,1.45,5.42,8.37,0.69,27.91,12.63,False
999,123.77,152.26,1.78,2.86,15.87,1.53,124.44,50.68,False
1000,123.82,148.65,1.78,2.81,16.02,1.55,126.4,51.45,False
1001,122.95,209.83,1.67,3.69,13.43,1.26,93.11,38.33,False
1002,121.78,291.9,1.52,4.88,9.96,0.87,48.45,20.73,False
1003,120.81,359.62,1.39,5.85,7.1,0.55,11.6,6.21,False
1004,124.03,134.13,1.81,2.6,16.64,1.62,134.3,54.57,False
1005,120.71,367.09,1.38,5.96,6.79,0.51,7.54,4.61,False
1006,124.44,105.38,1.86,2.19,17.85,1.76,149.95,60.73,False
1007,123.7,157.01,1.77,2.93,15.67,1.51,121.85,49.66,False
1008,122.16,265.23,1.57,4.49,11.09,1.0,62.97,26.45,False
1009,121.63,302.42,1.5,5.03,9.52,0.82,42.73,18.48,False
1010,121.95,280.14,1.54,4.71,10.46,0.93,54.85,23.25,False
1011,120.78,361.87,1.39,5.88,7.01,0.54,10.38,5.73,False
1012,121.39,319.19,1.47,5.27,8.81,0.74,33.6,14.88,False
1013,122.92,212.14,1.66,3.73,13.34,1.25,91.85,37.84,False
1014,121.17,334.31,1.44,5.49,8.17,0.67,25.37,11.64,False
1015,123.2,192.12,1.7,3.44,14.18,1.34,102.75,42.13,False
1016,124.66,90.42,1.89,1.97,18.48,1.83,158.09,63.94,False
1017,120.8,360.54,1.39,5.86,7.06,0.54,11.1,6.01,False
1018,122.5,241.43,1.61,4.15,12.1,1.11,75.92,31.55,False
1019,121.36,321.67,1.46,5.31,8.71,0.73,32.25,14.35,False
1020,123.26,188.05,1.71,3.38,14.36,1.36,104.96,43.0,False
1021,121.46,313.99,1.48,5.19,9.03,0.77,36.43,15.99,False
1022,121.61,303.82,1.49,5.05,9.46,0.81,41.97,18.17,False
1023,122.99,207.44,1.67,3.66,13.54,1.27,94.41,38.84,False
1024,122.48,243.1,1.61,4.17,12.03,1.1,75.01,31.2,False
1025,121.86,286.13,1.53,4.79,10.21,0.9,51.59,21.97,False
1026,123.7,157.09,1.77,2.93,15.66,1.51,121.81,49.64,False
1027,122.45,244.69,1.6,4.2,11.96,1.09,74.14,30.86,False
1028,122.89,214.06,1.66,3.76,13.26,1.24,90.81,37.42,False
1029,120.91,353.17,1.4,5.76,7.37,0.58,15.11,7.59,False
1030,122.91,212.51,1.66,3.73,13.32,1.25,91.65,37.76,False
1031,121.76,293.0,1.51,4.89,9.92,0.87,47.85,20.49,False
1032,122.81,219.47,1.65,3.83,13.03,1.21,87.86,36.26,False
1033,120.68,369.07,1.37,5.99,6.7,0.5,6.46,4.18,False
1034,122.03,274.68,1.55,4.63,10.69,0.95,57.82,24.42,False
1035,121.02,345.0,1.42,5.64,7.72,0.62,19.56,9.34,False
1036,121.25,328.7,1.45,5.41,8.41,0.7,28.43,12.84,False
1037,123.37,180.27,1.72,3.27,14.68,1.4,109.2,44.67,False
1038,123.38,179.65,1.73,3.26,14.71,1.4,109.53,44.8,False
1039,123.07,201.56,1.68,3.57,13.78,1.3,97.61,40.11,False
1040,122.24,259.98,1.58,4.42,11.31,1.02,65.82,27.58,False
1041,124.46,104.26,1.87,2.17,17.9,1.76,150.56,60.97,False
1042,124.24,119.86,1.84,2.4,17.24,1.69,142.07,57.63,False
1043,123.4,178.37,1.73,3.24,14.76,1.41,110.23,45.08,False
1044,121.74,294.79,1.51,4.92,9.84,0.86,46.88,20.11,False
1045,123.73,155.19,1.77,2.91,15.74,1.52,122.84,50.05,False
1046,124.65,90.74,1.89,1.98,18.47,1.83,157.91,63.87,False
1047,121.51,310.58,1.48,5.15,9.18,0.78,38.29,16.72,False
1048,121.94,280.38,1.54,4.71,10.45,0.93,54.72,23.2,False
1049,123.63,162.25,1.76,3.01,15.45,1.49,119.0,48.53,False
1050,122.48,243.04,1.61,4.17,12.03,1.1,75.04,31.21,False
1051,123.41,177.94,1.73,3.23,14.78,1.41,110.47,45.17,False
1052,122.01,275.78,1.55,4.64,10.65,0.95,57.22,24.19,False
1053,121.97,278.77,1.54,4.69,10.52,0.93,55.59,23.55,False
1054,122.32,254.08,1.59,4.33,11.56,1.05,69.03,28.84,False
1055,121.82,289.35,1.52,4.84,10.07,0.88,49.84,21.28,False
1056,121.58,306.21,1.49,5.08,9.36,0.8,40.67,17.66,False
1057,123.05,203.09,1.68,3.6,13.72,1.29,96.78,39.78,False
1058,121.1,339.52,1.43,5.56,7.95,0.64,22.54,10.52,False
1059,122.66,230.11,1.63,3.99,12.58,1.16,82.07,33.98,False
1060,121.07,341.35,1.42,5.59,7.87,0.64,21.54,10.13,False
1061,124.9,73.48,1.92,1.73,19.2,1.91,167.31,67.57,False
1062,121.24,329.66,1.45,5.42,8.37,0.69,27.91,12.63,False
1063,123.54,168.76,1.75,3.1,15.17,1.46,115.46,47.14,False
1064,122.98,208.12,1.67,3.67,13.51,1.27,94.04,38.7,False
1065,122.84,217.41,1.65,3.8,13.11,1.22,88.99,36.71,False
1066,123.67,159.31,1.76,2.97,15.57,1.5,120.6,49.17,False
1067,124.56,96.91,1.88,2.07,18.21,1.8,154.55,62.55,False
1068,121.8,290.46,1.52,4.86,10.03,0.88,49.24,21.04,False
1069,120.85,357.07,1.39,5.82,7.21,0.56,12.99,6.75,False
1070,122.35,251.83,1.59,4.3,11.66,1.06,70.26,29.33,False
1071,122.19,262.93,1.57,4.46,11.19,1.01,64.21,26.94,False
1072,124.37,110.26,1.85,2.26,17.64,1.73,147.29,59.68,False
1073,122.84,217.82,1.65,3.81,13.1,1.22,88.77,36.62,False
1074,122.29,256.36,1.58,4.36,11.47,1.04,67.79,28.35,False
1075,124.87,75.4,1.92,1.76,19.12,1.9,166.26,67.16,False
1076,124.3,115.63,1.84,2.34,17.42,1.71,144.37,58.53,False
1077,121.16,335.43,1.44,5.5,8.12,0.66,24.76,11.39,False
1078,124.11,128.83,1.82,2.53,16.86,1.64,137.19,55.7,False
1079,122.42,246.87,1.6,4.23,11.87,1.08,72.95,30.39,False
1080,124.96,69.06,1.93,1.67,19.39,1.93,169.71,68.52,False
1081,124.05,132.54,1.81,2.58,16.7,1.63,135.17,54.91,False
1082,122.53,239.61,1.61,4.12,12.18,1.12,76.91,31.95,False
1083,122.22,260.95,1.57,4.43,11.27,1.02,65.29,27.37,False
1084,124.98,67.76,1.93,1.65,19.44,1.93,170.41,68.8,False
1085,123.9,143.45,1.79,2.74,16.24,1.58,129.23,52.57,False
1086,122.3,255.51,1.58,4.35,11.5,1.04,68.25,28.53,False
1087,120.67,369.38,1.37,5.99,6.69,0.5,6.29,4.11,False
1088,122.53,239.33,1.61,4.12,12.19,1.12,77.06,32.01,False
1089,120.91,353.06,1.4,5.76,7.38,0.58,15.17,7.62,False
1090,124.59,94.68,1.88,2.04,18.3,1.81,155.77,63.03,False
1091,122.65,230.77,1.63,4.0,12.55,1.16,81.72,33.84,False
1092,120.91,352.69,1.4,5.75,7.4,0.58,15.38,7.7,False
1093,123.85,146.55,1.79,2.78,16.11,1.56,127.54,51.9,False
1094,122.72,226.29,1.64,3.93,12.74,1.18,84.15,34.8,False
1095,122.82,218.83,1.65,3.82,13.05,1.22,88.21,36.4,False
1096,124.01,135.58,1.81,2.62,16.57,1.61,133.51,54.25,False
1097,123.22,191.22,1.7,3.43,14.22,1.35,103.24,42.32,False
1098,124.61,93.29,1.89,2.02,18.36,1.81,156.53,63.33,False
1099,121.72,296.36,1.51,4.94,9.78,0.85,46.03,19.77,False
1100,120.74,364.6,1.38,5.92,6.89,0.53,8.89,5.14,False
1101,123.39,179.35,1.73,3.26,14.72,1.4,109.69,44.87,False
1102,121.95,280.1,1.54,4.71,10.46,0.93,54.88,23.26,False
1103,120.82,358.83,1.39,5.84,7.14,0.55,12.03,6.38,False
1104,123.35,181.84,1.72,3.29,14.62,1.39,108.34,44.33,False
1105,122.26,258.32,1.58,4.39,11.38,1.03,66.72,27.93,False
1106,123.02,204.87,1.68,3.62,13.64,1.28,95.81,39.39,False
1107,122.49,241.81,1.61,4.15,12.08,1.11,75.71,31.47,False
1108,123.49,172.18,1.74,3.15,15.03,1.44,113.6,46.41,False
1109,123.62,162.9,1.76,3.02,15.42,1.48,118.65,48.4,False
1110,120.91,352.92,1.4,5.76,7.39,0.58,15.25,7.65,False
1111,120.74,364.53,1.38,5.92,6.89,0.53,8.93,5.16,False
1112,124.7,87.57,1.9,1.93,18.6,1.84,159.64,64.55,False
1113,123.67,159.13,1.76,2.96,15.58,1.5,120.7,49.21,False
1114,122.05,273.21,1.55,4.61,10.76,0.96,58.62,24.74,False
1115,121.87,285.8,1.53,4.79,10.22,0.9,51.77,22.04,False
1116,122.9,213.64,1.66,3.75,13.27,1.24,91.04,37.52,False
1117,121.73,295.18,1.51,4.92,9.83,0.85,46.67,20.03,False
1118,121.11,339.02,1.43,5.55,7.97,0.65,22.81,10.63,False
1119,124.7,87.58,1.9,1.93,18.6,1.84,159.63,64.55,False
1120,121.48,312.74,1.48,5.18,9.08,0.77,37.11,16.26,False
1121,121.04,343.88,1.42,5.63,7.77,0.62,20.17,9.58,False
1122,121.18,334.05,1.44,5.48,8.18,0.67,25.52,11.69,False
1123,121.49,312.4,1.48,5.17,9.1,0.77,37.3,16.34,False
1124,123.14,196.92,1.69,3.51,13.98,1.32,100.14,41.1,False
1125,125.11,58.21,1.95,1.51,19.85,1.98,175.61,70.85,False
1126,121.78,291.83,1.52,4.88,9.97,0.87,48.49,20.75,False
1127,120.68,369.11,1.37,5.99,6.7,0.5,6.44,4.17,False
1128,123.76,153.33,1.77,2.88,15.82,1.53,123.85,50.45,False
1129,121.53,309.75,1.48,5.13,9.21,0.79,38.74,16.9,False
1130,122.52,239.9,1.61,4.13,12.16,1.12,76.75,31.88,False
1131,123.55,168.17,1.75,3.09,15.2,1.46,115.78,47.27,False
1132,122.87,215.7,1.66,3.78,13.19,1.23,89.92,37.07,False
1133,123.46,173.92,1.74,3.18,14.95,1.43,112.65,46.03,False
1134,121.26,328.24,1.45,5.4,8.43,0.7,28.68,12.94,False
1135,121.27,327.29,1.45,5.39,8.47,0.7,29.2,13.14,False
1136,121.38,320.06,1.46,5.28,8.77,0.74,33.13,14.69,False
1137,122.97,208.31,1.67,3.67,13.5,1.27,93.94,38.66,False
1138,123.44,175.73,1.73,3.2,14.88,1.42,111.67,45.65,False
1139,123.22,191.07,1.7,3.42,14.23,1.35,103.32,42.35,False
1140,123.78,151.58,1.78,2.86,15.9,1.54,124.81,50.82,False
1141,121.83,288.56,1.52,4.83,10.11,0.89,50.27,21.45,False
1142,123.96,138.92,1.8,2.67,16.43,1.6,131.7,53.54,False
1143,121.51,310.77,1.48,5.15,9.17,0.78,38.18,16.68,False
1144,122.37,250.59,1.59,4.28,11.71,1.07,70.93,29.59,False
1145,124.23,120.34,1.84,2.41,17.22,1.69,141.81,57.52,False
1146,123.11,198.92,1.69,3.54,13.9,1.31,99.05,40.67,False
1147,120.91,352.78,1.4,5.75,7.39,0.58,15.33,7.68,False
1148,120.81,359.89,1.39,5.86,7.09,0.55,11.45,6.15,False
1149,122.92,211.91,1.67,3.72,13.35,1.25,91.98,37.89,False
1150,122.18,263.61,1.57,4.47,11.16,1.0,63.84,26.8,False
1151,121.12,337.88,1.43,5.54,8.02,0.65,23.43,10.87,False
1152,122.23,260.03,1.58,4.42,11.31,1.02,65.8,27.57,False
1153,123.89,144.32,1.79,2.75,16.2,1.57,128.76,52.38,False
1154,123.27,187.55,1.71,3.37,14.38,1.37,105.23,43.11,False
1155,123.25,188.73,1.71,3.39,14.33,1.36,104.59,42.86,False
1156,123.7,157.31,1.77,2.94,15.66,1.51,121.69,49.59,False
