,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,51.37,203.42,2.14,2.66,96.77,5.41,46.41,0.54,False
775,47.22,210.84,2.04,2.91,113.16,6.23,43.68,0.46,False
776,72.33,165.99,2.63,1.42,14.13,1.22,60.17,0.95,False
777,43.96,216.67,1.97,3.11,126.02,6.89,41.54,0.4,False
778,50.76,204.52,2.13,2.7,99.2,5.53,46.0,0.53,False
779,54.31,198.17,2.21,2.49,85.19,4.82,48.34,0.6,False
780,41.55,220.96,1.91,3.25,135.5,7.36,39.96,0.35,False
781,42.03,220.1,1.92,3.22,133.6,7.27,40.28,0.36,False
782,27.55,245.97,1.59,4.08,190.71,10.16,30.77,0.08,False
783,34.6,233.38,1.75,3.66,162.91,8.75,35.4,0.22,False
784,35.11,232.47,1.76,3.63,160.91,8.65,35.73,0.23,False
785,69.89,170.35,2.57,1.56,23.76,1.71,58.56,0.9,False
786,59.93,188.15,2.34,2.15,63.06,3.7,52.02,0.71,False
787,64.57,179.86,2.45,1.88,44.75,2.77,55.07,0.8,False
788,37.96,227.37,1.83,3.46,149.65,8.08,37.6,0.28,False
789,62.17,184.13,2.39,2.02,54.2,3.25,53.5,0.75,False
790,25.38,249.85,1.54,4.21,199.27,10.59,29.34,0.04,False
791,31.94,238.13,1.69,3.82,173.4,9.28,33.65,0.17,False
792,30.88,240.02,1.66,3.88,177.57,9.49,32.95,0.15,False
793,69.02,171.91,2.55,1.61,27.21,1.89,57.99,0.88,False
794,73.05,164.71,2.64,1.37,11.31,1.08,60.64,0.96,False
795,44.32,216.03,1.98,3.08,124.6,6.81,41.77,0.41,False
796,57.14,193.13,2.27,2.32,74.06,4.26,50.19,0.65,False
797,26.93,247.07,1.57,4.12,193.14,10.28,30.36,0.07,False
798,70.04,170.08,2.57,1.55,23.16,1.68,58.66,0.9,False
799,71.35,167.74,2.6,1.47,18.01,1.42,59.52,0.93,False
800,36.9,229.28,1.8,3.53,153.86,8.29,36.9,0.26,False
801,71.23,167.96,2.6,1.48,18.49,1.44,59.44,0.92,False
802,42.23,219.76,1.93,3.21,132.84,7.23,40.4,0.36,False
803,53.42,199.77,2.19,2.54,88.72,5.0,47.75,0.58,False
804,53.23,200.11,2.18,2.55,89.47,5.04,47.62,0.58,False
805,44.74,215.26,1.99,3.06,122.92,6.73,42.05,0.41,False
806,41.93,220.28,1.92,3.23,134.0,7.29,40.21,0.36,False
807,32.69,236.79,1.71,3.78,170.45,9.13,34.14,0.18,False
808,50.58,204.83,2.12,2.71,99.89,5.56,45.89,0.53,False
809,63.43,181.88,2.42,1.95,49.22,3.0,54.32,0.77,False
810,59.32,189.23,2.32,2.19,65.45,3.82,51.62,0.69,False
811,47.82,209.77,2.06,2.88,110.8,6.12,44.07,0.47,False
812,66.46,176.47,2.49,1.77,37.27,2.39,56.31,0.83,False
813,27.23,246.54,1.58,4.1,191.98,10.22,30.56,0.08,False
814,61.45,185.41,2.37,2.06,57.02,3.39,53.03,0.74,False
815,74.1,162.83,2.67,1.31,7.16,0.87,61.33,0.98,False
816,26.91,247.12,1.57,4.12,193.24,10.29,30.35,0.07,False
817,50.44,205.09,2.12,2.72,100.47,5.59,45.79,0.52,False
818,25.48,249.66,1.54,4.21,198.86,10.57,29.41,0.04,False
819,27.26,246.49,1.58,4.1,191.85,10.22,30.58,0.08,False
820,51.0,204.09,2.13,2.69,98.24,5.48,46.16,0.53,False
821,60.84,186.51,2.36,2.1,59.45,3.52,52.62,0.72,False
822,72.83,165.1,2.64,1.39,12.17,1.12,60.49,0.96,False
823,47.02,211.2,2.04,2.92,113.94,6.27,43.55,0.46,False
824,66.76,175.94,2.5,1.75,36.11,2.34,56.51,0.84,False
825,52.3,201.76,2.16,2.61,93.11,5.22,47.02,0.56,False
826,51.63,202.97,2.15,2.65,95.78,5.36,46.57,0.55,False
827,31.35,239.18,1.67,3.86,175.71,9.4,33.26,0.15,False
828,44.67,215.4,1.98,3.06,123.21,6.74,42.01,0.41,False
829,25.76,249.16,1.54,4.19,197.76,10.52,29.59,0.05,False
830,51.19,203.76,2.14,2.68,97.52,5.44,46.28,0.54,False
831,74.29,162.5,2.67,1.3,6.43,0.83,61.45,0.98,False
832,59.25,189.34,2.32,2.19,65.7,3.83,51.58,0.69,False
833,56.75,193.82,2.27,2.34,75.58,4.33,49.94,0.65,False
834,31.09,239.64,1.67,3.87,176.74,9.45,33.09,0.15,False
835,65.98,177.33,2.48,1.79,39.18,2.49,56.0,0.82,False
836,60.12,187.79,2.34,2.14,62.28,3.66,52.15,0.71,False
837,37.07,228.96,1.81,3.52,153.15,8.26,37.02,0.27,False
838,53.08,200.38,2.18,2.56,90.06,5.07,47.53,0.57,False
839,53.15,200.24,2.18,2.56,89.76,5.05,47.58,0.58,False
840,66.13,177.06,2.48,1.79,38.59,2.46,56.1,0.83,False
841,38.77,225.93,1.85,3.41,146.48,7.92,38.13,0.3,False
842,73.19,164.45,2.65,1.37,10.74,1.05,60.73,0.96,False
843,28.35,244.54,1.6,4.03,187.54,10.0,31.29,0.1,False
844,33.03,236.19,1.71,3.76,169.11,9.07,34.36,0.19,False
845,29.89,241.79,1.64,3.94,181.48,9.69,32.3,0.13,False
846,66.15,177.03,2.48,1.78,38.51,2.46,56.11,0.83,False
847,28.38,244.48,1.61,4.03,187.43,9.99,31.31,0.1,False
848,70.58,169.12,2.59,1.52,21.06,1.57,59.01,0.91,False
849,73.47,163.96,2.65,1.35,9.65,1.0,60.91,0.97,False
850,36.21,230.5,1.79,3.57,156.56,8.43,36.45,0.25,False
851,42.69,218.92,1.94,3.18,131.0,7.14,40.71,0.37,False
852,25.63,249.4,1.54,4.2,198.27,10.54,29.51,0.04,False
853,29.17,243.08,1.62,3.99,184.32,9.84,31.83,0.11,False
854,31.28,239.31,1.67,3.86,176.0,9.41,33.22,0.15,False
855,26.99,246.97,1.57,4.12,192.92,10.27,30.4,0.07,False
856,53.53,199.57,2.19,2.54,88.27,4.98,47.82,0.58,False
857,45.71,213.53,2.01,3.0,119.09,6.53,42.69,0.43,False
858,43.41,217.65,1.95,3.14,128.18,6.99,41.18,0.39,False
859,69.63,170.82,2.56,1.58,24.8,1.76,58.39,0.89,False
860,64.16,180.59,2.44,1.9,46.37,2.86,54.8,0.79,False
861,26.36,248.1,1.56,4.15,195.41,10.4,29.99,0.06,False
862,66.59,176.24,2.49,1.76,36.77,2.37,56.4,0.84,False
863,31.7,238.56,1.68,3.84,174.34,9.33,33.49,0.16,False
864,44.6,215.53,1.98,3.07,123.5,6.76,41.96,0.41,False
865,36.65,229.72,1.8,3.54,154.83,8.34,36.74,0.26,False
866,43.38,217.7,1.95,3.14,128.29,7.0,41.16,0.39,False
867,65.9,177.48,2.48,1.8,39.5,2.51,55.94,0.82,False
868,44.98,214.84,1.99,3.04,121.99,6.68,42.21,0.42,False
869,24.16,252.03,1.51,4.28,204.09,10.84,28.54,0.02,False
870,40.31,223.18,1.88,3.32,140.39,7.61,39.15,0.33,False
871,25.63,249.39,1.54,4.2,198.26,10.54,29.51,0.04,False
872,41.2,221.59,1.9,3.27,136.89,7.44,39.73,0.34,False
873,28.67,243.97,1.61,4.02,186.29,9.94,31.5,0.1,False
874,24.06,252.2,1.51,4.29,204.46,10.85,28.48,0.01,False
875,30.74,240.27,1.66,3.89,178.13,9.52,32.86,0.14,False
876,54.55,197.74,2.21,2.47,84.24,4.77,48.49,0.6,False
877,40.96,222.01,1.9,3.28,137.82,7.48,39.57,0.34,False
878,71.08,168.22,2.6,1.49,19.06,1.47,59.35,0.92,False
879,74.35,162.38,2.67,1.3,6.16,0.82,61.49,0.99,False
880,61.05,186.14,2.37,2.09,58.63,3.48,52.76,0.73,False
881,73.57,163.77,2.66,1.34,9.25,0.98,60.98,0.97,False
882,25.48,249.67,1.54,4.21,198.88,10.57,29.41,0.04,False
883,68.62,172.63,2.54,1.64,28.79,1.97,57.73,0.87,False
884,28.7,243.91,1.61,4.01,186.16,9.93,31.53,0.1,False
885,39.52,224.6,1.86,3.37,143.53,7.77,38.62,0.31,False
886,57.23,192.96,2.28,2.32,73.67,4.24,50.25,0.65,False
887,69.01,171.93,2.55,1.61,27.25,1.89,57.98,0.88,False
888,24.56,251.31,1.52,4.26,202.5,10.76,28.8,0.02,False
889,48.81,208.0,2.08,2.82,106.88,5.92,44.73,0.49,False
890,27.22,246.56,1.58,4.1,192.01,10.22,30.55,0.08,False
891,45.48,213.95,2.0,3.02,120.03,6.58,42.54,0.43,False
892,68.44,172.95,2.54,1.65,29.5,2.0,57.61,0.87,False
893,71.09,168.21,2.6,1.49,19.04,1.47,59.35,0.92,False
894,43.37,217.72,1.95,3.14,128.34,7.0,41.15,0.39,False
895,56.11,194.96,2.25,2.38,78.1,4.46,49.52,0.63,False
896,25.09,250.36,1.53,4.23,200.39,10.65,29.16,0.03,False
897,37.66,227.91,1.82,3.48,150.84,8.14,37.41,0.28,False
898,35.7,231.42,1.78,3.6,158.58,8.53,36.12,0.24,False
899,68.22,173.33,2.53,1.66,30.34,2.04,57.47,0.87,False
900,32.67,236.83,1.71,3.78,170.53,9.14,34.13,0.18,False
901,52.48,201.44,2.17,2.6,92.4,5.18,47.14,0.56,False
902,57.16,193.08,2.27,2.32,73.94,4.25,50.21,0.65,False
903,55.15,196.68,2.23,2.44,81.89,4.65,48.89,0.61,False
904,55.83,195.46,2.24,2.4,79.21,4.52,49.33,0.63,False
905,65.89,177.49,2.48,1.8,39.53,2.51,55.94,0.82,False
906,47.31,210.67,2.05,2.91,112.79,6.22,43.74,0.46,False
907,69.66,170.76,2.57,1.58,24.68,1.76,58.41,0.89,False
908,51.81,202.64,2.15,2.64,95.05,5.32,46.69,0.55,False
909,32.16,237.73,1.69,3.81,172.52,9.24,33.8,0.17,False
910,66.17,177.0,2.48,1.78,38.45,2.45,56.12,0.83,False
911,35.96,230.96,1.78,3.58,157.56,8.48,36.29,0.24,False
912,70.12,169.94,2.58,1.55,22.85,1.66,58.72,0.9,False
913,74.4,162.29,2.68,1.29,5.97,0.81,61.53,0.99,False
914,50.84,204.37,2.13,2.7,98.88,5.51,46.06,0.53,False
915,59.3,189.27,2.32,2.19,65.54,3.82,51.61,0.69,False
916,55.16,196.67,2.23,2.44,81.86,4.65,48.89,0.61,False
917,46.85,211.49,2.04,2.93,114.59,6.31,43.44,0.45,False
918,72.92,164.93,2.64,1.38,11.81,1.11,60.55,0.96,False
919,27.96,245.24,1.6,4.06,189.11,10.08,31.03,0.09,False
920,52.59,201.24,2.17,2.59,91.97,5.16,47.21,0.56,False
921,64.74,179.55,2.45,1.87,44.08,2.74,55.18,0.8,False
922,45.46,213.99,2.0,3.02,120.1,6.59,42.52,0.43,False
923,55.8,195.51,2.24,2.4,79.32,4.52,49.31,0.63,False
924,68.52,172.8,2.54,1.64,29.18,1.99,57.66,0.87,False
925,68.73,172.42,2.54,1.63,28.33,1.94,57.8,0.88,False
926,52.91,200.68,2.18,2.57,90.73,5.1,47.41,0.57,False
927,61.28,185.73,2.37,2.07,57.72,3.43,52.91,0.73,False
928,40.54,222.77,1.89,3.31,139.49,7.57,39.3,0.33,False
929,44.27,216.11,1.97,3.09,124.8,6.82,41.74,0.4,False
930,49.02,207.63,2.09,2.8,106.06,5.88,44.86,0.5,False
931,51.64,202.95,2.15,2.65,95.74,5.35,46.58,0.55,False
932,70.82,168.69,2.59,1.51,20.1,1.53,59.17,0.92,False
933,31.78,238.42,1.68,3.83,174.04,9.32,33.54,0.16,False
934,33.88,234.66,1.73,3.71,165.74,8.9,34.92,0.2,False
935,48.87,207.89,2.08,2.81,106.65,5.91,44.76,0.49,False
936,36.0,230.88,1.78,3.58,157.39,8.47,36.31,0.24,False
937,28.19,244.83,1.6,4.04,188.2,10.03,31.19,0.09,False
938,67.76,174.16,2.52,1.69,32.18,2.14,57.16,0.86,False
939,53.5,199.62,2.19,2.54,88.4,4.98,47.8,0.58,False
940,74.92,161.37,2.69,1.26,3.94,0.71,61.86,1.0,False
941,70.69,168.92,2.59,1.51,20.62,1.55,59.09,0.91,False
942,58.49,190.72,2.31,2.24,68.73,3.99,51.08,0.68,False
943,47.16,210.94,2.04,2.91,113.38,6.25,43.64,0.46,False
944,71.27,167.88,2.6,1.48,18.31,1.43,59.47,0.93,False
945,71.0,168.37,2.6,1.5,19.4,1.49,59.29,0.92,False
946,27.43,246.18,1.58,4.09,191.17,10.18,30.69,0.08,False
947,70.79,168.75,2.59,1.51,20.22,1.53,59.15,0.92,False
948,25.69,249.3,1.54,4.19,198.05,10.53,29.55,0.05,False
949,52.91,200.68,2.18,2.57,90.72,5.1,47.42,0.57,False
950,34.98,232.71,1.76,3.64,161.43,8.68,35.64,0.22,False
951,43.93,216.71,1.97,3.11,126.12,6.89,41.52,0.4,False
952,72.26,166.11,2.63,1.42,14.4,1.24,60.12,0.94,False
953,54.93,197.06,2.22,2.45,82.73,4.69,48.75,0.61,False
954,51.68,202.87,2.15,2.65,95.56,5.34,46.61,0.55,False
955,56.64,194.02,2.26,2.35,76.02,4.36,49.86,0.64,False
956,75.12,161.0,2.69,1.25,3.13,0.67,62.0,1.0,False
957,53.9,198.9,2.2,2.51,86.81,4.9,48.07,0.59,False
958,61.03,186.17,2.36,2.09,58.7,3.48,52.75,0.73,False
959,69.85,170.43,2.57,1.56,23.93,1.72,58.54,0.9,False
960,27.87,245.4,1.59,4.06,189.46,10.1,30.98,0.09,False
961,34.62,233.34,1.75,3.66,162.82,8.75,35.41,0.22,False
962,63.54,181.69,2.42,1.94,48.79,2.98,54.4,0.78,False
963,58.87,190.03,2.31,2.22,67.21,3.91,51.33,0.69,False
964,57.23,192.96,2.28,2.32,73.68,4.24,50.25,0.65,False
965,27.73,245.64,1.59,4.07,189.98,10.12,30.89,0.08,False
966,73.62,163.69,2.66,1.34,9.06,0.97,61.01,0.97,False
967,72.76,165.23,2.64,1.39,12.47,1.14,60.44,0.95,False
968,38.3,226.77,1.84,3.44,148.31,8.01,37.83,0.29,False
969,32.02,237.99,1.69,3.82,173.1,9.27,33.7,0.17,False
970,50.71,204.61,2.12,2.7,99.39,5.54,45.97,0.53,False
971,52.25,201.86,2.16,2.61,93.32,5.23,46.98,0.56,False
972,53.04,200.45,2.18,2.57,90.22,5.07,47.5,0.57,False
973,25.16,250.24,1.53,4.22,200.13,10.64,29.2,0.04,False
974,40.66,222.55,1.89,3.3,139.01,7.54,39.37,0.33,False
975,32.43,237.25,1.7,3.79,171.47,9.19,33.97,0.18,False
976,47.67,210.03,2.05,2.88,111.37,6.14,43.98,0.47,False
977,26.32,248.16,1.56,4.16,195.54,10.4,29.96,0.06,False
978,43.44,217.59,1.96,3.14,128.06,6.99,41.2,0.39,False
979,54.74,197.4,2.22,2.46,83.48,4.73,48.62,0.61,False
980,35.85,231.15,1.78,3.59,158.0,8.5,36.21,0.24,False
981,66.91,175.67,2.5,1.74,35.51,2.31,56.61,0.84,False
982,63.71,181.39,2.43,1.93,48.14,2.94,54.51,0.78,False
983,33.99,234.46,1.74,3.7,165.3,8.87,35.0,0.21,False
984,72.66,165.4,2.64,1.4,12.84,1.16,60.38,0.95,False
985,40.31,223.18,1.88,3.32,140.4,7.61,39.14,0.33,False
986,49.33,207.06,2.09,2.79,104.82,5.81,45.07,0.5,False
987,52.32,201.73,2.16,2.61,93.04,5.22,47.03,0.56,False
988,41.58,220.91,1.91,3.25,135.39,7.36,39.98,0.35,False
989,35.36,232.01,1.77,3.62,159.89,8.6,35.9,0.23,False
990,38.18,226.98,1.83,3.45,148.79,8.04,37.75,0.29,False
991,42.74,218.84,1.94,3.18,130.81,7.13,40.74,0.37,False
992,58.76,190.23,2.31,2.22,67.66,3.93,51.25,0.68,False
993,36.41,230.15,1.79,3.56,155.79,8.39,36.58,0.25,False
994,23.77,252.72,1.5,4.31,205.62,10.91,28.29,0.01,False
995,32.76,236.67,1.71,3.77,170.17,9.12,34.19,0.18,False
996,41.42,221.19,1.91,3.26,136.01,7.39,39.87,0.35,False
997,74.31,162.46,2.67,1.3,6.34,0.83,61.46,0.98,False
998,63.64,181.51,2.43,1.93,48.4,2.96,54.46,0.78,False
999,67.88,173.93,2.52,1.68,31.68,2.11,57.25,0.86,False
1000,25.69,249.29,1.54,4.19,198.05,10.53,29.55,0.05,False
1001,25.74,249.19,1.54,4.19,197.83,10.52,29.58,0.05,False
1002,27.5,246.05,1.59,4.09,190.89,10.17,30.74,0.08,False
1003,65.79,177.68,2.48,1.81,39.94,2.53,55.87,0.82,False
1004,50.9,204.27,2.13,2.69,98.66,5.5,46.09,0.53,False
1005,43.43,217.61,1.96,3.14,128.11,6.99,41.19,0.39,False
1006,58.1,191.4,2.3,2.26,70.24,4.06,50.83,0.67,False
1007,36.15,230.61,1.79,3.57,156.81,8.44,36.41,0.25,False
1008,37.3,228.56,1.81,3.5,152.28,8.21,37.17,0.27,False
1009,54.15,198.46,2.2,2.5,85.83,4.85,48.23,0.59,False
1010,72.6,165.52,2.63,1.4,13.09,1.17,60.34,0.95,False
1011,56.36,194.52,2.26,2.37,77.12,4.41,49.68,0.64,False
1012,74.21,162.64,2.67,1.3,6.75,0.85,61.4,0.98,False
1013,36.34,230.27,1.79,3.56,156.06,8.41,36.54,0.25,False
1014,33.12,236.02,1.72,3.75,168.75,9.05,34.42,0.19,False
1015,54.64,197.59,2.22,2.47,83.9,4.75,48.55,0.6,False
1016,50.79,204.46,2.13,2.7,99.06,5.52,46.03,0.53,False
1017,62.18,184.13,2.39,2.02,54.18,3.25,53.5,0.75,False
1018,32.07,237.89,1.69,3.81,172.88,9.26,33.74,0.17,False
1019,50.7,204.63,2.12,2.7,99.44,5.54,45.96,0.53,False
1020,65.27,178.6,2.46,1.84,41.99,2.63,55.53,0.81,False
1021,72.95,164.88,2.64,1.38,11.68,1.1,60.58,0.96,False
1022,24.8,250.88,1.52,4.25,201.55,10.71,28.96,0.03,False
1023,70.65,168.99,2.59,1.52,20.77,1.56,59.06,0.91,False
1024,30.13,241.36,1.65,3.93,180.54,9.64,32.46,0.13,False
1025,73.23,164.39,2.65,1.36,10.6,1.05,60.75,0.96,False
1026,31.95,238.12,1.69,3.82,173.37,9.28,33.65,0.17,False
1027,43.41,217.65,1.95,3.14,128.19,7.0,41.18,0.39,False
1028,38.04,227.23,1.83,3.46,149.33,8.07,37.66,0.28,False
1029,24.53,251.36,1.52,4.26,202.6,10.76,28.79,0.02,False
1030,30.79,240.17,1.66,3.89,177.92,9.51,32.9,0.14,False
1031,66.83,175.82,2.5,1.74,35.84,2.32,56.55,0.84,False
1032,39.6,224.45,1.87,3.36,143.19,7.75,38.68,0.31,False
1033,29.94,241.7,1.64,3.94,181.27,9.68,32.34,0.13,False
1034,32.78,236.63,1.71,3.77,170.09,9.12,34.2,0.18,False
1035,56.25,194.72,2.25,2.37,77.56,4.43,49.61,0.64,False
1036,33.09,236.08,1.72,3.75,168.87,9.05,34.4,0.19,False
1037,73.11,164.59,2.65,1.37,11.06,1.07,60.68,0.96,False
1038,63.89,181.07,2.43,1.92,47.44,2.91,54.62,0.78,False
1039,67.54,174.55,2.52,1.7,33.04,2.18,57.02,0.85,False
1040,34.16,234.17,1.74,3.69,164.65,8.84,35.11,0.21,False
1041,50.77,204.49,2.13,2.7,99.14,5.53,46.01,0.53,False
1042,66.78,175.9,2.5,1.75,36.01,2.33,56.52,0.84,False
1043,50.92,204.24,2.13,2.69,98.58,5.5,46.11,0.53,False
1044,36.89,229.3,1.8,3.53,153.9,8.3,36.9,0.26,False
1045,68.79,172.32,2.55,1.63,28.11,1.93,57.84,0.88,False
1046,24.91,250.69,1.52,4.24,201.13,10.69,29.03,0.03,False
1047,40.46,222.91,1.89,3.31,139.81,7.58,39.24,0.33,False
1048,55.03,196.89,2.23,2.45,82.37,4.68,48.81,0.61,False
1049,42.78,218.78,1.94,3.18,130.67,7.12,40.76,0.38,False
1050,40.47,222.89,1.89,3.31,139.77,7.58,39.25,0.33,False
1051,23.86,252.55,1.5,4.3,205.24,10.89,28.35,0.01,False
1052,33.04,236.16,1.71,3.76,169.04,9.06,34.38,0.19,False
1053,68.17,173.42,2.53,1.66,30.54,2.05,57.44,0.87,False
1054,59.37,189.13,2.33,2.19,65.23,3.81,51.66,0.7,False
1055,26.21,248.37,1.56,4.16,196.0,10.43,29.89,0.06,False
1056,73.84,163.29,2.66,1.33,8.19,0.92,61.16,0.98,False
1057,60.19,187.68,2.35,2.14,62.03,3.65,52.19,0.71,False
1058,38.21,226.93,1.83,3.45,148.68,8.03,37.77,0.29,False
1059,31.16,239.52,1.67,3.87,176.47,9.44,33.14,0.15,False
1060,39.69,224.3,1.87,3.36,142.86,7.74,38.73,0.32,False
1061,57.8,191.95,2.29,2.28,71.45,4.12,50.62,0.67,False
1062,23.36,253.45,1.49,4.33,207.23,10.99,28.02,0.0,False
1063,31.41,239.08,1.68,3.85,175.5,9.39,33.3,0.16,False
1064,72.28,166.08,2.63,1.42,14.35,1.23,60.13,0.95,False
1065,37.37,228.43,1.81,3.5,151.98,8.2,37.22,0.27,False
1066,26.76,247.38,1.57,4.13,193.83,10.32,30.25,0.07,False
1067,43.49,217.5,1.96,3.13,127.85,6.98,41.23,0.39,False
1068,70.36,169.5,2.58,1.53,21.89,1.62,58.87,0.91,False
1069,23.43,253.32,1.49,4.33,206.94,10.98,28.07,0.0,False
1070,51.73,202.78,2.15,2.64,95.35,5.33,46.64,0.55,False
1071,60.38,187.34,2.35,2.13,61.28,3.61,52.32,0.72,False
1072,44.56,215.58,1.98,3.07,123.63,6.76,41.94,0.41,False
1073,50.08,205.73,2.11,2.74,101.86,5.66,45.56,0.52,False
1074,24.17,252.0,1.51,4.28,204.03,10.83,28.55,0.02,False
1075,28.82,243.69,1.62,4.01,185.68,9.9,31.6,0.11,False
1076,41.0,221.95,1.9,3.28,137.68,7.48,39.6,0.34,False
1077,51.98,202.33,2.15,2.63,94.37,5.28,46.81,0.55,False
1078,25.52,249.59,1.54,4.2,198.69,10.56,29.44,0.04,False
1079,61.52,185.29,2.38,2.06,56.75,3.38,53.07,0.74,False
1080,45.45,213.99,2.0,3.02,120.11,6.59,42.52,0.43,False
1081,24.58,251.27,1.52,4.26,202.42,10.75,28.82,0.02,False
1082,51.39,203.38,2.14,2.66,96.69,5.4,46.42,0.54,False
1083,64.33,180.28,2.44,1.89,45.68,2.82,54.91,0.79,False
1084,70.24,169.73,2.58,1.54,22.4,1.64,58.79,0.91,False
1085,66.57,176.27,2.49,1.76,36.85,2.37,56.39,0.83,False
1086,44.3,216.06,1.98,3.09,124.67,6.82,41.76,0.4,False
1087,25.89,248.93,1.55,4.18,197.23,10.49,29.68,0.05,False
1088,34.02,234.41,1.74,3.7,165.18,8.87,35.02,0.21,False
1089,46.91,211.39,2.04,2.93,114.38,6.3,43.48,0.46,False
1090,45.94,213.12,2.01,2.99,118.19,6.49,42.84,0.44,False
1091,64.18,180.54,2.44,1.9,46.27,2.85,54.82,0.79,False
1092,70.58,169.11,2.59,1.52,21.03,1.57,59.02,0.91,False
1093,58.92,189.94,2.32,2.21,67.01,3.9,51.36,0.69,False
1094,68.97,171.99,2.55,1.62,27.38,1.89,57.96,0.88,False
1095,27.55,245.96,1.59,4.08,190.7,10.16,30.77,0.08,False
1096,46.06,212.92,2.02,2.98,117.74,6.47,42.92,0.44,False
1097,62.58,183.41,2.4,2.0,52.59,3.17,53.76,0.76,False
1098,68.81,172.28,2.55,1.63,28.03,1.93,57.85,0.88,False
1099,46.29,212.49,2.02,2.97,116.81,6.42,43.07,0.44,False
1100,55.13,196.71,2.23,2.44,81.97,4.66,48.87,0.61,False
1101,34.31,233.89,1.74,3.68,164.05,8.81,35.21,0.21,False
1102,41.57,220.93,1.91,3.25,135.43,7.36,39.97,0.35,False
1103,31.45,239.0,1.68,3.85,175.33,9.38,33.33,0.16,False
1104,34.33,233.86,1.74,3.68,163.97,8.81,35.22,0.21,False
1105,23.63,252.96,1.5,4.32,206.15,10.94,28.2,0.01,False
1106,27.96,245.23,1.6,4.06,189.08,10.08,31.04,0.09,False
1107,51.21,203.71,2.14,2.67,97.42,5.44,46.3,0.54,False
1108,26.0,248.73,1.55,4.17,196.8,10.47,29.75,0.05,False
1109,44.1,216.41,1.97,3.1,125.46,6.86,41.63,0.4,False
1110,26.98,246.98,1.57,4.12,192.94,10.27,30.4,0.07,False
1111,72.62,165.47,2.63,1.4,12.99,1.17,60.36,0.95,False
1112,25.35,249.9,1.54,4.21,199.38,10.6,29.32,0.04,False
1113,35.88,231.09,1.78,3.59,157.85,8.5,36.24,0.24,False
1114,61.87,184.67,2.38,2.04,55.38,3.31,53.3,0.74,False
1115,26.36,248.09,1.56,4.15,195.39,10.4,29.99,0.06,False
1116,74.16,162.72,2.67,1.31,6.92,0.86,61.37,0.98,False
1117,59.64,188.65,2.33,2.17,64.17,3.76,51.84,0.7,False
1118,24.55,251.32,1.52,4.26,202.52,10.76,28.8,0.02,False
1119,46.93,211.36,2.04,2.93,114.31,6.29,43.49,0.46,False
1120,41.86,220.42,1.92,3.23,134.3,7.3,40.16,0.36,False
1121,27.09,246.8,1.58,4.11,192.53,10.25,30.46,0.07,False
1122,26.57,247.72,1.56,4.14,194.57,10.35,30.13,0.06,False
1123,44.96,214.88,1.99,3.05,122.07,6.69,42.2,0.42,False
1124,55.14,196.7,2.23,2.44,81.94,4.65,48.88,0.61,False
1125,37.97,227.37,1.83,3.46,149.64,8.08,37.61,0.28,False
1126,55.5,196.05,2.24,2.42,80.5,4.58,49.12,0.62,False
1127,26.99,246.97,1.57,4.12,192.92,10.27,30.4,0.07,False
1128,55.49,196.07,2.24,2.42,80.55,4.58,49.11,0.62,False
1129,23.68,252.88,1.5,4.31,205.97,10.93,28.23,0.01,False
1130,52.84,200.8,2.17,2.58,90.98,5.11,47.37,0.57,False
1131,38.15,227.04,1.83,3.45,148.93,8.04,37.72,0.29,False
1132,70.02,170.12,2.57,1.55,23.27,1.69,58.65,0.9,False
1133,41.94,220.28,1.92,3.23,133.98,7.29,40.21,0.36,False
1134,31.52,238.87,1.68,3.85,175.04,9.37,33.38,0.16,False
1135,33.91,234.62,1.73,3.7,165.64,8.89,34.94,0.2,False
1136,41.19,221.61,1.9,3.27,136.94,7.44,39.72,0.34,False
1137,54.04,198.66,2.2,2.51,86.26,4.87,48.16,0.59,False
1138,52.11,202.1,2.16,2.62,93.87,5.26,46.89,0.56,False
1139,57.23,192.97,2.28,2.32,73.7,4.24,50.25,0.65,False
1140,30.37,240.94,1.65,3.91,179.6,9.6,32.62,0.14,False
1141,66.79,175.89,2.5,1.75,36.0,2.33,56.53,0.84,False
1142,73.64,163.66,2.66,1.34,8.99,0.96,61.02,0.97,False
1143,55.63,195.81,2.24,2.41,79.98,4.56,49.2,0.62,False
1144,65.35,178.46,2.47,1.83,41.68,2.62,55.58,0.81,False
1145,63.97,180.92,2.43,1.91,47.1,2.89,54.68,0.78,False
1146,50.52,204.94,2.12,2.71,100.13,5.58,45.85,0.52,False
1147,57.61,192.29,2.29,2.29,72.2,4.16,50.5,0.66,False
1148,72.26,166.12,2.63,1.42,14.43,1.24,60.12,0.94,False
1149,73.46,163.98,2.65,1.35,9.7,1.0,60.91,0.97,False
1150,27.88,245.38,1.59,4.06,189.4,10.09,30.99,0.09,False
1151,30.85,240.07,1.66,3.89,177.68,9.5,32.94,0.15,False
1152,57.99,191.6,2.29,2.27,70.68,4.09,50.75,0.67,False
1153,40.87,222.19,1.9,3.29,138.2,7.5,39.51,0.34,False
1154,64.47,180.02,2.44,1.88,45.12,2.79,55.01,0.79,False
1155,27.75,245.62,1.59,4.07,189.93,10.12,30.9,0.09,False
1156,45.63,213.68,2.01,3.01,119.43,6.55,42.63,0.43,False
