,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.92,8.83,2.5,0.45,32.29,1.73,141.71,12.04,False
776,42.87,11.44,2.72,0.56,46.74,1.16,205.15,13.84,False
777,28.45,8.53,2.47,0.43,30.64,1.79,134.49,11.83,False
778,17.38,6.3,2.28,0.34,18.28,2.28,80.24,10.29,False
779,62.8,15.46,3.07,0.73,68.98,0.28,302.77,16.62,False
780,3.59,3.52,2.04,0.22,2.89,2.89,12.69,8.36,False
781,4.94,3.79,2.07,0.23,4.4,2.83,19.32,8.55,False
782,50.19,12.91,2.85,0.62,54.91,0.84,240.98,14.86,False
783,47.73,12.42,2.81,0.6,52.17,0.95,228.96,14.52,False
784,15.92,6.01,2.26,0.33,16.66,2.34,73.12,10.08,False
785,52.13,13.3,2.88,0.64,57.07,0.75,250.48,15.13,False
786,34.95,9.84,2.59,0.49,37.9,1.51,166.34,12.74,False
787,35.97,10.05,2.6,0.5,39.04,1.46,171.33,12.88,False
788,2.41,3.28,2.02,0.21,1.57,2.94,6.91,8.2,False
789,37.23,10.3,2.62,0.51,40.45,1.41,177.52,13.06,False
790,9.29,4.67,2.14,0.27,9.25,2.64,40.61,9.16,False
791,51.67,13.21,2.87,0.63,56.56,0.77,248.24,15.07,False
792,11.27,5.07,2.18,0.29,11.46,2.55,50.3,9.43,False
793,32.8,9.41,2.55,0.47,35.5,1.6,155.81,12.44,False
794,23.38,7.51,2.39,0.39,24.98,2.02,109.64,11.12,False
795,55.61,14.01,2.94,0.67,60.96,0.6,267.54,15.62,False
796,35.17,9.89,2.59,0.49,38.14,1.5,167.41,12.77,False
797,28.67,8.58,2.48,0.44,30.89,1.78,135.57,11.86,False
798,37.82,10.42,2.63,0.51,41.1,1.38,180.39,13.14,False
799,8.78,4.57,2.13,0.27,8.68,2.66,38.09,9.08,False
800,14.26,5.67,2.23,0.31,14.8,2.42,64.96,9.85,False
801,63.77,15.65,3.08,0.74,70.07,0.24,307.54,16.76,False
802,13.41,5.5,2.21,0.31,13.85,2.45,60.8,9.73,False
803,26.01,8.04,2.43,0.41,27.92,1.9,122.54,11.49,False
804,8.13,4.44,2.12,0.26,7.96,2.69,34.92,8.99,False
805,39.14,10.69,2.66,0.53,42.58,1.32,186.86,13.32,False
806,21.78,7.19,2.36,0.38,23.2,2.09,101.81,10.9,False
807,7.02,4.21,2.1,0.25,6.72,2.74,29.49,8.84,False
808,64.98,15.9,3.1,0.75,71.42,0.19,313.46,16.93,False
809,36.81,10.22,2.62,0.51,39.97,1.43,175.42,13.0,False
810,12.91,5.4,2.21,0.3,13.29,2.48,58.35,9.66,False
811,58.6,14.61,2.99,0.69,64.3,0.47,282.2,16.04,False
812,54.78,13.84,2.93,0.66,60.03,0.64,263.49,15.5,False
813,37.15,10.29,2.62,0.51,40.35,1.41,177.11,13.04,False
814,29.26,8.7,2.49,0.44,31.55,1.76,138.45,11.94,False
815,63.18,15.53,3.07,0.73,69.41,0.27,304.62,16.68,False
816,9.38,4.69,2.14,0.27,9.35,2.63,41.05,9.17,False
817,12.88,5.39,2.2,0.3,13.26,2.48,58.19,9.66,False
818,8.51,4.51,2.13,0.26,8.38,2.67,36.78,9.05,False
819,4.54,3.71,2.06,0.23,3.95,2.84,17.34,8.49,False
820,6.24,4.06,2.09,0.24,5.85,2.77,25.67,8.73,False
821,43.92,11.65,2.74,0.57,47.91,1.11,210.27,13.99,False
822,26.4,8.12,2.44,0.42,28.35,1.88,124.44,11.54,False
823,64.48,15.79,3.09,0.74,70.86,0.21,311.0,16.86,False
824,37.9,10.44,2.64,0.51,41.2,1.38,180.8,13.15,False
825,23.67,7.57,2.39,0.39,25.31,2.0,111.06,11.16,False
826,44.99,11.87,2.76,0.58,49.11,1.07,215.54,14.14,False
827,62.08,15.31,3.05,0.72,68.18,0.32,299.23,16.52,False
828,22.37,7.31,2.37,0.38,23.86,2.06,104.7,10.98,False
829,47.63,12.4,2.8,0.6,52.05,0.95,228.46,14.51,False
830,55.85,14.05,2.95,0.67,61.22,0.59,268.71,15.65,False
831,48.66,12.61,2.82,0.61,53.2,0.91,233.51,14.65,False
832,4.63,3.73,2.06,0.23,4.05,2.84,17.77,8.51,False
833,59.2,14.73,3.0,0.7,64.97,0.44,285.13,16.12,False
834,60.63,15.02,3.03,0.71,66.57,0.38,292.16,16.32,False
835,1.12,3.02,2.0,0.2,0.13,2.99,0.56,8.02,True
836,43.51,11.57,2.73,0.56,47.45,1.13,208.25,13.93,False
837,50.38,12.95,2.85,0.62,55.13,0.83,241.94,14.89,False
838,52.52,13.38,2.89,0.64,57.52,0.74,252.43,15.19,False
839,19.87,6.8,2.33,0.36,21.06,2.17,92.44,10.63,False
840,19.64,6.76,2.32,0.36,20.81,2.18,91.34,10.6,False
841,56.0,14.08,2.95,0.67,61.39,0.58,269.44,15.67,False
842,47.63,12.4,2.8,0.6,52.05,0.95,228.45,14.51,False
843,61.61,15.22,3.04,0.72,67.65,0.34,296.93,16.46,False
844,55.4,13.96,2.94,0.66,60.72,0.61,266.49,15.59,False
845,3.38,3.48,2.04,0.22,2.65,2.9,11.65,8.33,False
846,11.56,5.13,2.18,0.29,11.78,2.54,51.72,9.47,False
847,57.83,14.45,2.98,0.68,63.44,0.5,278.42,15.93,False
848,1.78,3.16,2.01,0.21,0.87,2.97,3.8,8.11,True
849,16.71,6.17,2.27,0.33,17.54,2.31,76.96,10.19,False
850,33.98,9.65,2.57,0.48,36.82,1.55,161.58,12.6,False
851,28.08,8.46,2.47,0.43,30.23,1.81,132.69,11.78,False
852,59.95,14.88,3.02,0.7,65.81,0.41,288.82,16.23,False
853,8.64,4.54,2.13,0.27,8.52,2.66,37.41,9.07,False
854,10.75,4.97,2.17,0.28,10.88,2.57,47.77,9.36,False
855,12.47,5.31,2.2,0.3,12.8,2.5,56.18,9.6,False
856,63.4,15.58,3.08,0.73,69.66,0.26,305.71,16.71,False
857,38.6,10.58,2.65,0.52,41.97,1.35,184.2,13.25,False
858,30.04,8.85,2.5,0.45,32.42,1.72,142.27,12.05,False
859,41.73,11.21,2.7,0.55,45.47,1.21,199.56,13.68,False
860,56.82,14.25,2.96,0.68,62.31,0.55,273.48,15.79,False
861,38.55,10.57,2.65,0.52,41.91,1.35,183.96,13.24,False
862,48.61,12.6,2.82,0.61,53.15,0.91,233.25,14.64,False
863,27.33,8.31,2.45,0.42,29.4,1.84,129.02,11.67,False
864,19.43,6.72,2.32,0.36,20.58,2.19,90.31,10.57,False
865,40.45,10.95,2.68,0.54,44.04,1.27,193.28,13.5,False
866,29.29,8.7,2.49,0.44,31.58,1.76,138.61,11.95,False
867,65.49,16.0,3.11,0.75,71.98,0.17,315.93,17.0,False
868,46.43,12.16,2.78,0.59,50.71,1.0,222.56,14.34,False
869,12.7,5.36,2.2,0.3,13.06,2.49,57.3,9.63,False
870,39.39,10.74,2.66,0.53,42.85,1.31,188.08,13.36,False
871,48.42,12.56,2.82,0.6,52.93,0.92,232.3,14.62,False
872,7.0,4.21,2.1,0.25,6.7,2.74,29.4,8.84,False
873,37.36,10.33,2.63,0.51,40.58,1.4,178.12,13.07,False
874,1.66,3.13,2.01,0.21,0.74,2.97,3.25,8.09,True
875,50.06,12.89,2.85,0.62,54.77,0.84,240.36,14.85,False
876,58.37,14.56,2.99,0.69,64.04,0.48,281.07,16.01,False
877,57.58,14.4,2.98,0.68,63.16,0.51,277.22,15.9,False
878,2.39,3.28,2.02,0.21,1.55,2.94,6.81,8.19,False
879,9.4,4.69,2.14,0.27,9.38,2.63,41.18,9.17,False
880,38.42,10.54,2.64,0.52,41.77,1.36,183.33,13.22,False
881,59.96,14.88,3.02,0.7,65.82,0.41,288.87,16.23,False
882,57.57,14.4,2.97,0.68,63.15,0.51,277.14,15.89,False
883,35.18,9.89,2.59,0.49,38.15,1.5,167.44,12.77,False
884,18.84,6.6,2.31,0.35,19.91,2.22,87.4,10.49,False
885,27.03,8.25,2.45,0.42,29.06,1.86,127.54,11.63,False
886,1.27,3.06,2.0,0.2,0.31,2.99,1.34,8.04,True
887,56.18,14.12,2.95,0.67,61.6,0.57,270.34,15.7,False
888,5.72,3.95,2.08,0.24,5.27,2.79,23.13,8.66,False
889,38.31,10.52,2.64,0.52,41.65,1.36,182.81,13.21,False
890,21.17,7.06,2.35,0.37,22.51,2.11,98.81,10.81,False
891,20.7,6.97,2.34,0.37,22.0,2.13,96.54,10.75,False
892,43.34,11.53,2.73,0.56,47.26,1.14,207.43,13.91,False
893,50.19,12.91,2.85,0.62,54.91,0.84,240.98,14.86,False
894,41.06,11.07,2.69,0.54,44.72,1.24,196.26,13.59,False
895,10.51,4.92,2.16,0.28,10.62,2.58,46.6,9.33,False
896,47.8,12.43,2.81,0.6,52.24,0.94,229.28,14.53,False
897,4.62,3.73,2.06,0.23,4.04,2.84,17.71,8.5,False
898,55.9,14.06,2.95,0.67,61.28,0.59,268.95,15.66,False
899,5.3,3.87,2.07,0.24,4.8,2.81,21.09,8.6,False
900,8.87,4.59,2.14,0.27,8.78,2.65,38.55,9.1,False
901,8.97,4.61,2.14,0.27,8.89,2.65,39.03,9.11,False
902,1.25,3.05,2.0,0.2,0.28,2.99,1.21,8.03,True
903,21.75,7.18,2.36,0.38,23.17,2.09,101.68,10.9,False
904,4.43,3.69,2.06,0.23,3.83,2.85,16.79,8.48,False
905,42.95,11.46,2.72,0.56,46.83,1.16,205.54,13.85,False
906,59.22,14.73,3.0,0.7,64.99,0.44,285.24,16.12,False
907,26.81,8.2,2.44,0.42,28.81,1.87,126.44,11.6,False
908,17.87,6.4,2.29,0.34,18.83,2.26,82.64,10.35,False
909,17.91,6.41,2.29,0.34,18.88,2.26,82.86,10.36,False
910,30.7,8.99,2.51,0.45,33.15,1.69,145.5,12.14,False
911,25.64,7.97,2.42,0.41,27.51,1.92,120.73,11.44,False
912,29.18,8.68,2.49,0.44,31.46,1.76,138.07,11.93,False
913,31.64,9.18,2.53,0.46,34.2,1.65,150.12,12.28,False
914,7.06,4.22,2.1,0.25,6.77,2.73,29.7,8.85,False
915,58.92,14.67,3.0,0.69,64.65,0.45,283.76,16.08,False
916,24.67,7.77,2.41,0.4,26.42,1.96,115.96,11.3,False
917,26.04,8.05,2.43,0.41,27.95,1.9,122.65,11.49,False
918,31.24,9.1,2.52,0.46,33.76,1.67,148.16,12.22,False
919,40.07,10.88,2.67,0.53,43.62,1.28,191.43,13.45,False
920,58.86,14.66,3.0,0.69,64.59,0.46,283.46,16.07,False
921,61.7,15.23,3.05,0.72,67.75,0.33,297.37,16.47,False
922,4.65,3.74,2.06,0.23,4.08,2.84,17.89,8.51,False
923,32.85,9.42,2.55,0.47,35.56,1.6,156.05,12.44,False
924,43.98,11.66,2.74,0.57,47.97,1.11,210.55,14.0,False
925,49.48,12.77,2.84,0.61,54.12,0.87,237.52,14.76,False
926,25.3,7.9,2.42,0.41,27.12,1.93,119.05,11.39,False
927,52.79,13.44,2.89,0.64,57.81,0.72,253.72,15.23,False
928,51.31,13.14,2.87,0.63,56.16,0.79,246.47,15.02,False
929,38.89,10.64,2.65,0.52,42.3,1.33,185.66,13.29,False
930,10.07,4.83,2.16,0.28,10.13,2.6,44.44,9.27,False
931,45.24,11.92,2.76,0.58,49.38,1.06,216.74,14.17,False
932,20.8,6.99,2.34,0.37,22.1,2.13,96.98,10.76,False
933,28.56,8.55,2.47,0.43,30.76,1.79,135.01,11.85,False
934,60.02,14.89,3.02,0.7,65.88,0.41,289.14,16.23,False
935,43.82,11.63,2.74,0.57,47.79,1.12,209.76,13.97,False
936,31.43,9.13,2.52,0.46,33.96,1.66,149.06,12.25,False
937,40.88,11.04,2.69,0.54,44.52,1.25,195.4,13.57,False
938,5.82,3.97,2.08,0.24,5.38,2.79,23.6,8.67,False
939,52.28,13.34,2.88,0.64,57.25,0.75,251.25,15.16,False
940,39.19,10.7,2.66,0.53,42.63,1.32,187.09,13.33,False
941,43.39,11.54,2.73,0.56,47.32,1.14,207.68,13.91,False
942,47.57,12.39,2.8,0.6,51.99,0.95,228.18,14.5,False
943,44.2,11.71,2.74,0.57,48.22,1.1,211.62,14.03,False
944,57.96,14.48,2.98,0.69,63.59,0.5,279.08,15.95,False
945,42.15,11.29,2.71,0.55,45.93,1.19,201.59,13.74,False
946,8.67,4.55,2.13,0.27,8.56,2.66,37.58,9.07,False
947,1.39,3.08,2.01,0.2,0.44,2.98,1.93,8.05,True
948,41.19,11.1,2.69,0.54,44.87,1.23,196.91,13.61,False
949,7.27,4.26,2.11,0.25,7.0,2.72,30.72,8.87,False
950,44.36,11.74,2.75,0.57,48.4,1.09,212.41,14.05,False
951,41.03,11.07,2.69,0.54,44.69,1.24,196.13,13.59,False
952,21.34,7.1,2.35,0.37,22.71,2.11,99.67,10.84,False
953,24.86,7.81,2.41,0.4,26.63,1.95,116.87,11.33,False
954,1.32,3.06,2.01,0.2,0.35,2.99,1.55,8.04,True
955,14.48,5.72,2.23,0.31,15.05,2.41,66.06,9.88,False
956,33.04,9.46,2.55,0.47,35.76,1.59,156.97,12.47,False
957,15.03,5.83,2.24,0.32,15.66,2.38,68.74,9.96,False
958,6.03,4.01,2.09,0.24,5.62,2.78,24.65,8.7,False
959,18.72,6.57,2.31,0.35,19.78,2.22,86.82,10.47,False
960,15.3,5.88,2.25,0.32,15.97,2.37,70.07,10.0,False
961,23.69,7.57,2.39,0.39,25.33,2.0,111.18,11.17,False
962,45.93,12.06,2.77,0.58,50.16,1.03,220.14,14.27,False
963,62.95,15.49,3.07,0.73,69.16,0.28,303.52,16.64,False
964,12.61,5.34,2.2,0.3,12.95,2.49,56.86,9.62,False
965,12.13,5.24,2.19,0.29,12.43,2.51,54.55,9.55,False
966,47.85,12.44,2.81,0.6,52.3,0.94,229.52,14.54,False
967,65.28,15.95,3.11,0.75,71.75,0.18,314.9,16.97,False
968,18.11,6.45,2.29,0.35,19.1,2.25,83.81,10.39,False
969,6.51,4.11,2.1,0.25,6.15,2.76,27.01,8.77,False
970,5.25,3.86,2.07,0.24,4.75,2.81,20.83,8.59,False
971,13.84,5.59,2.22,0.31,14.34,2.44,62.92,9.79,False
972,51.07,13.09,2.86,0.63,55.89,0.8,245.31,14.99,False
973,51.93,13.26,2.88,0.63,56.85,0.76,249.5,15.11,False
974,11.21,5.06,2.18,0.29,11.4,2.55,50.03,9.42,False
975,5.45,3.9,2.08,0.24,4.96,2.8,21.79,8.62,False
976,50.91,13.06,2.86,0.63,55.72,0.81,244.53,14.96,False
977,60.71,15.03,3.03,0.71,66.65,0.38,292.52,16.33,False
978,13.98,5.62,2.22,0.31,14.49,2.43,63.59,9.81,False
979,30.94,9.03,2.52,0.46,33.42,1.68,146.69,12.18,False
980,13.87,5.59,2.22,0.31,14.37,2.43,63.05,9.8,False
981,23.64,7.56,2.39,0.39,25.28,2.0,110.93,11.16,False
982,11.32,5.08,2.18,0.29,11.52,2.55,50.57,9.44,False
983,12.66,5.35,2.2,0.3,13.01,2.49,57.11,9.63,False
984,63.2,15.54,3.07,0.73,69.43,0.27,304.72,16.68,False
985,19.72,6.77,2.32,0.36,20.89,2.18,91.7,10.61,False
986,60.11,14.91,3.02,0.7,65.99,0.4,289.61,16.25,False
987,8.74,4.56,2.13,0.27,8.65,2.66,37.94,9.08,False
988,34.44,9.74,2.58,0.49,37.33,1.53,163.82,12.67,False
989,62.84,15.46,3.07,0.73,69.03,0.28,302.97,16.63,False
990,30.67,8.98,2.51,0.45,33.12,1.7,145.38,12.14,False
991,50.18,12.91,2.85,0.62,54.89,0.84,240.93,14.86,False
992,50.88,13.05,2.86,0.63,55.68,0.81,244.39,14.96,False
993,10.65,4.95,2.17,0.28,10.78,2.58,47.3,9.35,False
994,1.32,3.06,2.01,0.2,0.35,2.99,1.54,8.04,True
995,14.2,5.66,2.23,0.31,14.74,2.42,64.68,9.84,False
996,35.15,9.88,2.59,0.49,38.12,1.5,167.32,12.77,False
997,42.68,11.4,2.72,0.56,46.52,1.17,204.18,13.82,False
998,26.18,8.07,2.43,0.41,28.1,1.89,123.34,11.51,False
999,59.41,14.77,3.01,0.7,65.2,0.43,286.14,16.15,False
1000,27.01,8.24,2.45,0.42,29.04,1.86,127.44,11.63,False
1001,49.33,12.74,2.83,0.61,53.95,0.88,236.8,14.74,False
1002,1.02,3.0,2.0,0.2,0.02,3.0,0.08,8.0,True
1003,15.65,5.95,2.25,0.32,16.36,2.36,71.79,10.04,False
1004,15.21,5.86,2.24,0.32,15.86,2.38,69.6,9.98,False
1005,7.62,4.33,2.11,0.26,7.39,2.71,32.45,8.92,False
1006,57.17,14.32,2.97,0.68,62.7,0.53,275.2,15.84,False
1007,43.54,11.57,2.73,0.56,47.49,1.13,208.43,13.94,False
1008,11.11,5.04,2.17,0.29,11.29,2.56,49.54,9.41,False
1009,35.78,10.01,2.6,0.5,38.83,1.47,170.41,12.85,False
1010,52.82,13.44,2.89,0.64,57.84,0.72,253.86,15.23,False
1011,19.1,6.65,2.31,0.35,20.2,2.2,88.66,10.53,False
1012,24.36,7.71,2.4,0.4,26.08,1.97,114.45,11.26,False
1013,48.14,12.5,2.81,0.6,52.62,0.93,230.95,14.58,False
1014,27.99,8.44,2.47,0.43,30.12,1.81,132.21,11.77,False
1015,38.57,10.57,2.65,0.52,41.94,1.35,184.07,13.24,False
1016,7.35,4.28,2.11,0.25,7.09,2.72,31.12,8.89,False
1017,58.62,14.61,2.99,0.69,64.32,0.47,282.29,16.04,False
1018,45.92,12.05,2.77,0.58,50.14,1.03,220.06,14.27,False
1019,61.41,15.18,3.04,0.72,67.43,0.35,295.95,16.43,False
1020,2.43,3.29,2.02,0.21,1.6,2.94,7.0,8.2,False
1021,55.76,14.04,2.94,0.67,61.13,0.59,268.29,15.64,False
1022,31.62,9.17,2.53,0.46,34.18,1.65,150.02,12.27,False
1023,13.75,5.57,2.22,0.31,14.24,2.44,62.48,9.78,False
1024,28.82,8.61,2.48,0.44,31.06,1.78,136.31,11.88,False
1025,60.4,14.97,3.02,0.71,66.31,0.39,291.03,16.29,False
1026,51.74,13.23,2.87,0.63,56.65,0.77,248.61,15.08,False
1027,30.36,8.92,2.51,0.45,32.77,1.71,143.83,12.1,False
1028,35.91,10.04,2.6,0.5,38.96,1.47,171.01,12.87,False
1029,40.71,11.0,2.68,0.54,44.32,1.26,194.53,13.54,False
1030,51.28,13.13,2.87,0.63,56.13,0.79,246.33,15.02,False
1031,54.17,13.72,2.92,0.65,59.35,0.66,260.48,15.42,False
1032,12.92,5.4,2.21,0.3,13.31,2.48,58.42,9.66,False
1033,20.42,6.91,2.33,0.37,21.68,2.15,95.16,10.71,False
1034,37.9,10.44,2.64,0.51,41.19,1.38,180.79,13.15,False
1035,62.53,15.4,3.06,0.72,68.68,0.3,301.43,16.58,False
1036,8.34,4.48,2.13,0.26,8.19,2.68,35.96,9.02,False
1037,63.57,15.61,3.08,0.73,69.85,0.25,306.54,16.73,False
1038,14.1,5.64,2.23,0.31,14.62,2.42,64.17,9.83,False
1039,45.55,11.98,2.77,0.58,49.73,1.04,218.25,14.22,False
1040,48.57,12.59,2.82,0.61,53.11,0.91,233.08,14.64,False
1041,15.02,5.83,2.24,0.32,15.65,2.38,68.68,9.96,False
1042,18.44,6.52,2.3,0.35,19.47,2.23,85.45,10.43,False
1043,25.74,7.99,2.43,0.41,27.62,1.91,121.2,11.45,False
1044,24.87,7.81,2.41,0.4,26.64,1.95,116.94,11.33,False
1045,2.38,3.28,2.02,0.21,1.54,2.94,6.74,8.19,False
1046,2.74,3.35,2.03,0.21,1.94,2.92,8.52,8.24,False
1047,2.14,3.23,2.02,0.21,1.27,2.95,5.59,8.16,True
1048,57.87,14.46,2.98,0.68,63.48,0.5,278.63,15.94,False
1049,20.39,6.91,2.33,0.37,21.65,2.15,95.02,10.71,False
1050,63.77,15.65,3.08,0.74,70.07,0.24,307.54,16.76,False
1051,46.67,12.21,2.79,0.59,50.98,0.99,223.77,14.37,False
1052,6.39,4.09,2.09,0.25,6.01,2.76,26.4,8.75,False
1053,39.71,10.8,2.67,0.53,43.21,1.3,189.63,13.4,False
1054,46.06,12.08,2.78,0.58,50.3,1.02,220.76,14.29,False
1055,44.32,11.73,2.75,0.57,48.36,1.1,212.24,14.04,False
1056,35.3,9.91,2.59,0.49,38.29,1.49,168.04,12.79,False
1057,48.43,12.56,2.82,0.6,52.94,0.92,232.35,14.62,False
1058,40.5,10.96,2.68,0.54,44.09,1.26,193.5,13.51,False
1059,17.48,6.32,2.28,0.34,18.4,2.28,80.76,10.3,False
1060,4.85,3.78,2.07,0.23,4.3,2.83,18.88,8.54,False
1061,50.73,13.02,2.86,0.62,55.51,0.81,243.65,14.94,False
1062,26.55,8.15,2.44,0.42,28.52,1.88,125.17,11.56,False
1063,24.34,7.7,2.4,0.4,26.05,1.97,114.33,11.26,False
1064,29.01,8.65,2.48,0.44,31.27,1.77,137.24,11.91,False
1065,41.05,11.07,2.69,0.54,44.71,1.24,196.23,13.59,False
1066,49.94,12.86,2.84,0.62,54.63,0.85,239.76,14.83,False
1067,47.95,12.46,2.81,0.6,52.41,0.94,230.0,14.55,False
1068,36.83,10.22,2.62,0.51,40.0,1.43,175.54,13.0,False
1069,11.87,5.19,2.19,0.29,12.14,2.52,53.27,9.52,False
1070,37.59,10.37,2.63,0.51,40.84,1.39,179.26,13.11,False
1071,55.63,14.01,2.94,0.67,60.98,0.6,267.62,15.62,False
1072,42.2,11.3,2.71,0.55,45.99,1.19,201.84,13.75,False
1073,21.67,7.17,2.36,0.38,23.07,2.09,101.24,10.88,False
1074,22.45,7.32,2.37,0.38,23.95,2.06,105.11,10.99,False
1075,10.25,4.86,2.16,0.28,10.32,2.59,45.3,9.29,False
1076,23.5,7.53,2.39,0.39,25.12,2.01,110.23,11.14,False
1077,15.71,5.96,2.25,0.33,16.42,2.35,72.07,10.05,False
1078,46.28,12.13,2.78,0.59,50.55,1.01,221.84,14.32,False
1079,45.64,12.0,2.77,0.58,49.83,1.04,218.71,14.23,False
1080,3.31,3.47,2.04,0.22,2.58,2.9,11.34,8.32,False
1081,1.75,3.15,2.01,0.21,0.84,2.97,3.69,8.11,True
1082,58.88,14.67,3.0,0.69,64.61,0.46,283.56,16.08,False
1083,51.89,13.26,2.88,0.63,56.8,0.76,249.31,15.1,False
1084,12.28,5.27,2.19,0.3,12.59,2.5,55.26,9.57,False
1085,43.77,11.62,2.74,0.56,47.74,1.12,209.54,13.97,False
1086,10.7,4.95,2.17,0.28,10.83,2.57,47.52,9.35,False
1087,3.17,3.44,2.04,0.22,2.43,2.9,10.65,8.3,False
1088,50.33,12.94,2.85,0.62,55.06,0.83,241.66,14.88,False
1089,26.89,8.22,2.45,0.42,28.9,1.86,126.84,11.61,False
1090,3.4,3.48,2.04,0.22,2.68,2.89,11.75,8.33,False
1091,63.53,15.6,3.08,0.73,69.8,0.25,306.35,16.73,False
1092,27.1,8.26,2.45,0.42,29.13,1.85,127.86,11.64,False
1093,22.97,7.43,2.38,0.39,24.53,2.03,107.65,11.07,False
1094,14.02,5.62,2.22,0.31,14.53,2.43,63.79,9.82,False
1095,63.8,15.66,3.08,0.74,70.11,0.24,307.69,16.76,False
1096,48.03,12.48,2.81,0.6,52.5,0.93,230.42,14.56,False
1097,7.18,4.25,2.11,0.25,6.9,2.73,30.27,8.86,False
1098,16.81,6.19,2.27,0.33,17.65,2.31,77.45,10.21,False
1099,8.43,4.5,2.13,0.26,8.29,2.67,36.4,9.04,False
1100,42.68,11.4,2.72,0.56,46.53,1.17,204.21,13.82,False
1101,26.42,8.12,2.44,0.42,28.37,1.88,124.52,11.55,False
1102,64.05,15.71,3.09,0.74,70.38,0.23,308.91,16.8,False
1103,7.14,4.24,2.11,0.25,6.86,2.73,30.1,8.86,False
1104,3.75,3.55,2.05,0.22,3.07,2.88,13.45,8.38,False
1105,58.17,14.52,2.99,0.69,63.82,0.49,280.09,15.98,False
1106,9.93,4.8,2.15,0.28,9.97,2.61,43.76,9.25,False
1107,54.04,13.69,2.91,0.65,59.21,0.67,259.87,15.4,False
1108,58.73,14.64,2.99,0.69,64.44,0.46,282.82,16.06,False
1109,54.26,13.73,2.92,0.65,59.45,0.66,260.94,15.43,False
1110,64.33,15.76,3.09,0.74,70.7,0.22,310.27,16.84,False
1111,55.12,13.91,2.93,0.66,60.41,0.62,265.13,15.55,False
1112,25.63,7.96,2.42,0.41,27.49,1.92,120.66,11.44,False
1113,35.3,9.91,2.59,0.49,38.29,1.49,168.05,12.79,False
1114,63.69,15.64,3.08,0.73,69.98,0.24,307.14,16.75,False
1115,34.43,9.74,2.58,0.49,37.32,1.53,163.78,12.66,False
1116,51.8,13.24,2.88,0.63,56.71,0.77,248.9,15.09,False
1117,8.75,4.56,2.13,0.27,8.65,2.66,37.96,9.08,False
1118,61.36,15.17,3.04,0.71,67.38,0.35,295.73,16.42,False
1119,45.82,12.03,2.77,0.58,50.03,1.03,219.57,14.25,False
1120,27.62,8.37,2.46,0.43,29.72,1.83,130.43,11.71,False
1121,38.05,10.47,2.64,0.52,41.36,1.37,181.54,13.17,False
1122,48.35,12.54,2.82,0.6,52.86,0.92,231.99,14.61,False
1123,48.3,12.53,2.82,0.6,52.8,0.92,231.75,14.6,False
1124,5.08,3.82,2.07,0.23,4.55,2.82,19.98,8.57,False
1125,20.9,7.01,2.34,0.37,22.21,2.13,97.5,10.78,False
1126,29.26,8.7,2.49,0.44,31.54,1.76,138.44,11.94,False
1127,35.1,9.87,2.59,0.49,38.06,1.5,167.04,12.76,False
1128,33.14,9.48,2.55,0.47,35.88,1.59,157.48,12.49,False
1129,57.25,14.34,2.97,0.68,62.79,0.53,275.58,15.85,False
1130,22.87,7.41,2.38,0.39,24.41,2.04,107.12,11.05,False
1131,32.45,9.34,2.54,0.47,35.11,1.62,154.08,12.39,False
1132,60.17,14.92,3.02,0.7,66.05,0.4,289.87,16.26,False
1133,59.71,14.83,3.01,0.7,65.53,0.42,287.62,16.19,False
1134,9.44,4.7,2.15,0.27,9.42,2.63,41.33,9.18,False
1135,61.32,15.16,3.04,0.71,67.34,0.35,295.54,16.42,False
1136,5.37,3.88,2.08,0.24,4.87,2.81,21.4,8.61,False
1137,35.25,9.9,2.59,0.49,38.23,1.49,167.8,12.78,False
1138,4.73,3.75,2.06,0.23,4.17,2.84,18.29,8.52,False
1139,37.59,10.37,2.63,0.51,40.85,1.39,179.27,13.11,False
1140,1.71,3.14,2.01,0.21,0.8,2.97,3.5,8.1,True
1141,46.18,12.11,2.78,0.59,50.43,1.01,221.33,14.3,False
1142,46.23,12.12,2.78,0.59,50.49,1.01,221.59,14.31,False
1143,22.77,7.39,2.38,0.39,24.3,2.04,106.65,11.04,False
1144,42.91,11.45,2.72,0.56,46.79,1.16,205.34,13.85,False
1145,25.73,7.99,2.43,0.41,27.61,1.91,121.18,11.45,False
1146,62.47,15.39,3.06,0.72,68.62,0.3,301.16,16.58,False
1147,59.48,14.79,3.01,0.7,65.28,0.43,286.51,16.16,False
1148,13.08,5.43,2.21,0.3,13.48,2.47,59.17,9.69,False
1149,30.83,9.01,2.51,0.45,33.3,1.69,146.16,12.16,False
1150,26.43,8.12,2.44,0.42,28.38,1.88,124.56,11.55,False
1151,52.39,13.36,2.89,0.64,57.37,0.74,251.78,15.17,False
1152,36.02,10.06,2.6,0.5,39.09,1.46,171.57,12.89,False
1153,50.03,12.88,2.84,0.62,54.73,0.85,240.2,14.84,False
1154,57.83,14.46,2.98,0.68,63.44,0.5,278.45,15.93,False
1155,18.03,6.43,2.29,0.35,19.01,2.25,83.44,10.38,False
1156,47.68,12.41,2.8,0.6,52.11,0.95,228.68,14.51,False
1157,41.6,11.18,2.7,0.55,45.32,1.22,198.88,13.66,False
