,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,154.63,6.84,0.46,2.02,3.84,1.92,1587.16,36.89,False
386,132.26,15.91,0.62,2.12,4.68,9.75,1346.0,31.38,False
387,67.52,42.14,1.09,2.41,7.12,32.4,648.34,15.47,False
388,50.91,48.88,1.21,2.48,7.74,38.22,469.28,11.39,False
389,37.48,54.32,1.31,2.54,8.25,42.92,324.53,8.08,False
390,104.15,27.3,0.82,2.24,5.74,19.59,1043.03,24.47,False
391,157.13,5.82,0.44,2.01,3.74,1.05,1614.08,37.5,False
392,83.89,35.51,0.97,2.33,6.5,26.68,824.74,19.49,False
393,10.8,65.13,1.51,2.66,9.25,52.25,37.01,1.52,False
394,74.07,39.49,1.04,2.38,6.87,30.11,718.85,17.08,False
395,21.0,61.0,1.43,2.61,8.87,48.69,146.87,4.03,False
396,80.01,37.08,1.0,2.35,6.65,28.04,782.86,18.54,False
397,134.86,14.85,0.6,2.11,4.58,8.84,1374.04,32.02,False
398,99.24,29.29,0.86,2.27,5.92,21.31,990.16,23.27,False
399,22.37,60.44,1.42,2.61,8.82,48.2,161.71,4.37,False
400,12.65,64.38,1.49,2.65,9.18,51.61,56.96,1.98,False
401,147.67,9.66,0.51,2.05,4.1,4.36,1512.12,35.17,False
402,15.19,63.36,1.47,2.64,9.09,50.72,84.29,2.6,False
403,98.51,29.58,0.87,2.27,5.95,21.56,982.29,23.09,False
404,150.57,8.49,0.49,2.04,3.99,3.35,1543.31,35.89,False
405,84.34,35.33,0.97,2.33,6.48,26.52,829.57,19.6,False
406,144.49,10.95,0.53,2.07,4.22,5.47,1477.79,34.39,False
407,120.15,20.82,0.71,2.17,5.14,13.99,1215.47,28.41,False
408,66.56,42.53,1.1,2.41,7.15,32.74,637.99,15.23,False
409,150.35,8.57,0.49,2.04,4.0,3.42,1540.96,35.83,False
410,106.61,26.3,0.81,2.23,5.65,18.73,1069.63,25.08,False
411,81.26,36.58,0.99,2.35,6.6,27.6,796.33,18.85,False
412,56.94,46.43,1.17,2.45,7.52,36.11,534.26,12.87,False
413,96.83,30.27,0.88,2.28,6.01,22.15,964.12,22.67,False
414,40.53,53.09,1.29,2.53,8.13,41.85,357.41,8.83,False
415,122.47,19.87,0.69,2.16,5.05,13.18,1240.5,28.98,False
416,87.04,34.24,0.95,2.32,6.38,25.58,858.62,20.27,False
417,102.15,28.11,0.84,2.25,5.81,20.29,1021.53,23.98,False
418,80.2,37.01,1.0,2.35,6.64,27.97,784.92,18.59,False
419,50.03,49.23,1.22,2.48,7.78,38.53,459.8,11.17,False
420,49.52,49.44,1.22,2.49,7.8,38.7,454.28,11.04,False
421,123.19,19.58,0.69,2.16,5.02,12.92,1248.32,29.16,False
422,30.46,57.16,1.36,2.57,8.51,45.37,248.93,6.36,False
423,32.7,56.26,1.35,2.56,8.43,44.59,273.03,6.91,False
424,153.81,7.17,0.46,2.02,3.87,2.21,1578.28,36.68,False
425,147.25,9.83,0.51,2.05,4.12,4.5,1507.59,35.07,False
426,116.62,22.24,0.73,2.19,5.27,15.22,1177.48,27.54,False
427,149.97,8.73,0.49,2.04,4.01,3.55,1536.93,35.74,False
428,84.04,35.45,0.97,2.33,6.5,26.62,826.36,19.53,False
429,32.33,56.41,1.35,2.56,8.44,44.72,268.99,6.82,False
430,15.21,63.35,1.47,2.64,9.09,50.71,84.5,2.61,False
431,132.93,15.63,0.61,2.12,4.65,9.52,1353.24,31.55,False
432,25.71,59.09,1.4,2.59,8.69,47.04,197.65,5.19,False
433,50.94,48.87,1.21,2.48,7.74,38.21,469.56,11.39,False
434,56.75,46.51,1.17,2.45,7.52,36.17,532.25,12.82,False
435,56.33,46.68,1.17,2.46,7.54,36.32,527.66,12.72,False
436,143.53,11.34,0.54,2.07,4.26,5.81,1467.51,34.16,False
437,147.96,9.54,0.5,2.05,4.09,4.26,1515.23,35.25,False
438,56.35,46.67,1.17,2.46,7.54,36.31,527.9,12.72,False
439,15.21,63.35,1.47,2.64,9.09,50.71,84.5,2.61,False
440,74.53,39.3,1.04,2.37,6.85,29.95,723.83,17.19,False
441,26.42,58.8,1.39,2.59,8.66,46.79,205.33,5.36,False
442,12.99,64.25,1.49,2.65,9.17,51.49,60.6,2.06,False
443,48.22,49.97,1.23,2.49,7.84,39.16,440.25,10.72,False
444,117.49,21.89,0.73,2.18,5.24,14.92,1186.84,27.75,False
445,83.49,35.67,0.98,2.34,6.52,26.82,820.37,19.39,False
446,91.3,32.51,0.92,2.3,6.22,24.08,904.55,21.31,False
447,45.58,51.04,1.25,2.5,7.94,40.08,411.88,10.08,False
448,158.04,5.46,0.43,2.0,3.71,0.73,1623.85,37.72,False
449,152.55,7.68,0.47,2.03,3.92,2.65,1564.68,36.37,False
450,62.94,44.0,1.13,2.43,7.29,34.01,598.92,14.34,False
451,66.96,42.37,1.1,2.41,7.14,32.6,642.3,15.33,False
452,126.75,18.14,0.66,2.14,4.89,11.68,1286.64,30.03,False
453,25.34,59.24,1.4,2.59,8.71,47.16,193.74,5.1,False
454,156.78,5.97,0.44,2.01,3.76,1.17,1610.33,37.41,False
455,14.1,63.8,1.48,2.64,9.13,51.1,72.55,2.34,False
456,125.2,18.77,0.67,2.15,4.95,12.22,1269.93,29.65,False
457,57.23,46.32,1.17,2.45,7.5,36.01,537.39,12.94,False
458,70.0,41.14,1.07,2.39,7.02,31.54,675.04,16.08,False
459,93.18,31.74,0.9,2.29,6.15,23.42,924.88,21.78,False
460,140.51,12.56,0.56,2.08,4.37,6.86,1434.91,33.41,False
461,36.71,54.64,1.32,2.54,8.28,43.19,316.18,7.89,False
462,150.78,8.4,0.48,2.04,3.98,3.27,1545.65,35.94,False
463,39.55,53.48,1.3,2.53,8.17,42.19,346.86,8.59,False
464,27.04,58.55,1.39,2.59,8.64,46.57,212.07,5.52,False
465,39.45,53.52,1.3,2.53,8.17,42.23,345.77,8.57,False
466,123.34,19.52,0.68,2.16,5.02,12.87,1249.9,29.19,False
467,114.63,23.05,0.75,2.2,5.34,15.92,1156.01,27.05,False
468,146.33,10.2,0.52,2.06,4.15,4.83,1497.61,34.84,False
469,128.22,17.54,0.65,2.14,4.83,11.16,1302.49,30.39,False
470,78.66,37.63,1.01,2.36,6.7,28.51,768.33,18.21,False
471,19.58,61.58,1.44,2.62,8.92,49.18,131.6,3.68,False
472,92.48,32.03,0.91,2.3,6.18,23.67,917.33,21.61,False
473,37.39,54.36,1.31,2.54,8.25,42.95,323.61,8.06,False
474,97.31,30.07,0.87,2.27,6.0,21.98,969.32,22.79,False
475,127.86,17.69,0.65,2.14,4.85,11.29,1298.62,30.3,False
476,70.49,40.94,1.07,2.39,7.01,31.37,680.32,16.2,False
477,81.32,36.55,0.99,2.34,6.6,27.58,797.01,18.86,False
478,46.59,50.63,1.24,2.5,7.91,39.73,422.66,10.32,False
479,33.83,55.8,1.34,2.56,8.39,44.19,285.21,7.19,False
480,30.85,57.01,1.36,2.57,8.5,45.24,253.12,6.45,False
481,101.17,28.51,0.85,2.26,5.85,20.63,1010.9,23.74,False
482,137.34,13.85,0.58,2.1,4.49,7.97,1400.72,32.63,False
483,148.28,9.41,0.5,2.05,4.08,4.14,1518.72,35.32,False
484,98.3,29.67,0.87,2.27,5.96,21.63,980.07,23.04,False
485,107.04,26.13,0.8,2.23,5.63,18.58,1074.21,25.18,False
486,88.1,33.8,0.94,2.31,6.34,25.2,870.13,20.53,False
487,35.29,55.21,1.33,2.55,8.33,43.68,300.9,7.54,False
488,53.32,47.9,1.2,2.47,7.65,37.37,495.24,11.98,False
489,154.92,6.72,0.45,2.02,3.83,1.82,1590.26,36.96,False
490,29.99,57.36,1.37,2.57,8.53,45.54,243.78,6.24,False
491,129.04,17.21,0.64,2.13,4.8,10.88,1311.28,30.59,False
492,146.58,10.1,0.51,2.06,4.14,4.74,1500.3,34.9,False
493,94.05,31.39,0.9,2.29,6.12,23.12,934.22,21.99,False
494,82.59,36.04,0.98,2.34,6.55,27.13,810.72,19.17,False
495,111.14,24.47,0.77,2.21,5.47,17.14,1118.41,26.19,False
496,63.51,43.77,1.12,2.42,7.27,33.81,605.1,14.48,False
497,66.04,42.74,1.1,2.41,7.17,32.92,632.39,15.11,False
498,123.05,19.64,0.69,2.16,5.03,12.97,1246.74,29.12,False
499,119.44,21.1,0.71,2.18,5.16,14.24,1207.89,28.23,False
500,21.36,60.86,1.43,2.61,8.86,48.56,150.76,4.12,False
501,25.03,59.37,1.4,2.59,8.72,47.28,190.31,5.02,False
502,131.99,16.02,0.62,2.12,4.69,9.85,1343.05,31.32,False
503,127.39,17.88,0.65,2.14,4.86,11.46,1293.53,30.19,False
504,113.7,23.43,0.75,2.2,5.38,16.25,1145.97,26.82,False
505,101.43,28.4,0.84,2.26,5.84,20.54,1013.79,23.81,False
506,32.99,56.14,1.34,2.56,8.42,44.49,276.16,6.98,False
507,32.34,56.41,1.35,2.56,8.44,44.72,269.12,6.82,False
508,43.15,52.02,1.27,2.51,8.04,40.93,385.6,9.48,False
509,15.01,63.43,1.48,2.64,9.09,50.78,82.38,2.56,False
510,27.0,58.57,1.39,2.59,8.64,46.59,211.56,5.51,False
511,59.38,45.44,1.15,2.44,7.42,35.25,560.58,13.47,False
512,119.85,20.94,0.71,2.17,5.15,14.1,1212.23,28.33,False
513,87.54,34.03,0.95,2.32,6.36,25.4,864.08,20.39,False
514,82.92,35.9,0.98,2.34,6.54,27.02,814.25,19.25,False
515,69.2,41.46,1.08,2.4,7.05,31.82,666.43,15.88,False
516,77.5,38.1,1.02,2.36,6.74,28.91,755.81,17.92,False
517,116.89,22.14,0.73,2.19,5.26,15.13,1180.37,27.61,False
518,110.24,24.83,0.78,2.22,5.51,17.46,1108.7,25.97,False
519,121.25,20.37,0.7,2.17,5.09,13.6,1227.32,28.68,False
520,48.85,49.71,1.23,2.49,7.82,38.94,447.04,10.88,False
521,145.6,10.5,0.52,2.06,4.18,5.08,1489.81,34.67,False
522,132.59,15.77,0.62,2.12,4.67,9.64,1349.55,31.47,False
523,84.88,35.11,0.97,2.33,6.46,26.33,835.37,19.74,False
524,34.89,55.37,1.33,2.55,8.35,43.82,296.61,7.45,False
525,89.52,33.23,0.93,2.31,6.29,24.71,885.36,20.88,False
526,98.91,29.42,0.86,2.27,5.94,21.42,986.59,23.19,False
527,139.55,12.95,0.57,2.09,4.41,7.2,1424.55,33.18,False
528,19.21,61.73,1.44,2.62,8.94,49.31,127.64,3.59,False
529,121.0,20.47,0.7,2.17,5.1,13.69,1224.68,28.62,False
530,12.99,64.25,1.49,2.65,9.17,51.49,60.59,2.06,False
531,119.8,20.95,0.71,2.17,5.15,14.11,1211.78,28.32,False
532,24.0,59.78,1.41,2.6,8.76,47.63,179.26,4.77,False
533,155.72,6.4,0.45,2.02,3.8,1.54,1598.84,37.15,False
534,91.78,32.31,0.91,2.3,6.2,23.92,909.76,21.43,False
535,48.71,49.77,1.23,2.49,7.83,38.99,445.61,10.85,False
536,131.42,16.24,0.63,2.12,4.71,10.04,1337.0,31.18,False
537,56.08,46.78,1.18,2.46,7.55,36.41,525.03,12.66,False
538,101.55,28.35,0.84,2.26,5.84,20.5,1015.02,23.83,False
539,35.04,55.31,1.33,2.55,8.34,43.77,298.25,7.48,False
540,140.03,12.76,0.56,2.08,4.39,7.03,1429.74,33.29,False
541,53.7,47.75,1.19,2.47,7.64,37.24,499.37,12.07,False
542,30.59,57.11,1.36,2.57,8.51,45.33,250.27,6.39,False
543,25.7,59.1,1.4,2.59,8.69,47.04,197.56,5.19,False
544,127.22,17.95,0.66,2.14,4.87,11.51,1291.75,30.15,False
545,45.32,51.14,1.25,2.5,7.95,40.17,409.01,10.01,False
546,123.28,19.54,0.68,2.16,5.02,12.89,1249.25,29.18,False
547,15.42,63.26,1.47,2.64,9.08,50.64,86.78,2.66,False
548,59.55,45.38,1.15,2.44,7.42,35.2,562.37,13.51,False
549,70.0,41.14,1.07,2.39,7.02,31.54,675.02,16.08,False
550,139.33,13.04,0.57,2.09,4.41,7.28,1422.26,33.12,False
551,150.56,8.49,0.49,2.04,3.99,3.35,1543.21,35.88,False
552,123.69,19.38,0.68,2.16,5.0,12.75,1253.7,29.28,False
553,31.01,56.94,1.36,2.57,8.49,45.18,254.79,6.49,False
554,156.12,6.23,0.44,2.01,3.78,1.4,1603.21,37.25,False
555,130.17,16.75,0.63,2.13,4.76,10.48,1323.49,30.87,False
556,94.11,31.37,0.9,2.29,6.12,23.1,934.87,22.01,False
557,121.05,20.45,0.7,2.17,5.1,13.67,1225.21,28.63,False
558,58.19,45.93,1.16,2.45,7.47,35.67,547.75,13.18,False
559,111.87,24.17,0.77,2.21,5.45,16.89,1126.23,26.37,False
560,18.02,62.21,1.45,2.63,8.98,49.73,114.86,3.3,False
561,39.92,53.33,1.29,2.53,8.16,42.06,350.82,8.68,False
562,127.09,18.0,0.66,2.14,4.87,11.56,1290.31,30.11,False
563,36.99,54.52,1.32,2.54,8.27,43.09,319.24,7.96,False
564,54.29,47.51,1.19,2.46,7.62,37.04,505.7,12.22,False
565,39.96,53.32,1.29,2.53,8.16,42.05,351.22,8.69,False
566,123.71,19.37,0.68,2.16,5.0,12.74,1253.92,29.28,False
567,47.38,50.31,1.24,2.5,7.88,39.45,431.25,10.52,False
568,84.39,35.31,0.97,2.33,6.48,26.5,830.05,19.62,False
569,68.73,41.65,1.08,2.4,7.07,31.98,661.35,15.77,False
570,74.54,39.3,1.04,2.37,6.85,29.95,723.94,17.19,False
571,43.73,51.79,1.27,2.51,8.01,40.73,391.91,9.62,False
572,56.91,46.44,1.17,2.45,7.52,36.12,533.99,12.86,False
573,42.1,52.45,1.28,2.52,8.07,41.3,374.32,9.22,False
574,78.59,37.66,1.01,2.36,6.7,28.53,767.6,18.19,False
575,149.32,8.99,0.49,2.04,4.04,3.78,1529.85,35.58,False
576,45.12,51.23,1.26,2.51,7.96,40.24,406.85,9.96,False
577,110.83,24.59,0.78,2.21,5.49,17.25,1115.04,26.12,False
578,81.09,36.65,0.99,2.35,6.61,27.66,794.5,18.8,False
579,149.51,8.92,0.49,2.04,4.03,3.72,1531.87,35.62,False
580,50.32,49.12,1.22,2.48,7.76,38.42,462.93,11.24,False
581,128.48,17.44,0.65,2.14,4.82,11.08,1305.23,30.45,False
582,86.72,34.36,0.95,2.32,6.39,25.69,855.26,20.19,False
583,69.49,41.35,1.08,2.4,7.04,31.72,669.47,15.95,False
584,148.93,9.15,0.5,2.05,4.05,3.92,1525.64,35.48,False
585,42.54,52.27,1.27,2.52,8.06,41.15,379.11,9.33,False
586,37.66,54.25,1.31,2.54,8.24,42.85,326.46,8.13,False
587,59.95,45.22,1.15,2.44,7.4,35.06,566.68,13.61,False
588,26.44,58.8,1.39,2.59,8.66,46.78,205.52,5.37,False
589,156.38,6.13,0.44,2.01,3.77,1.31,1605.95,37.31,False
590,91.73,32.33,0.92,2.3,6.21,23.93,909.25,21.42,False
591,72.73,40.03,1.05,2.38,6.92,30.58,704.48,16.75,False
592,32.52,56.33,1.35,2.56,8.44,44.65,271.09,6.86,False
593,30.59,57.11,1.36,2.57,8.51,45.33,250.26,6.39,False
594,42.68,52.21,1.27,2.52,8.05,41.1,380.62,9.36,False
595,127.62,17.79,0.65,2.14,4.85,11.37,1296.03,30.24,False
596,24.27,59.68,1.41,2.6,8.75,47.54,182.16,4.84,False
597,147.43,9.76,0.51,2.05,4.11,4.44,1509.47,35.11,False
598,92.87,31.87,0.91,2.29,6.16,23.53,921.51,21.7,False
599,101.41,28.41,0.84,2.26,5.84,20.55,1013.55,23.8,False
600,128.78,17.32,0.64,2.13,4.81,10.97,1308.46,30.53,False
601,92.68,31.95,0.91,2.29,6.17,23.6,919.5,21.66,False
602,48.38,49.9,1.23,2.49,7.84,39.1,442.0,10.76,False
603,14.44,63.66,1.48,2.64,9.12,50.98,76.2,2.42,False
604,63.13,43.92,1.12,2.43,7.28,33.94,601.01,14.39,False
605,52.75,48.13,1.2,2.47,7.67,37.58,489.07,11.84,False
606,48.19,49.98,1.23,2.49,7.85,39.17,439.91,10.72,False
607,30.34,57.22,1.36,2.57,8.52,45.42,247.55,6.33,False
608,75.55,38.89,1.03,2.37,6.82,29.6,734.83,17.44,False
609,81.41,36.52,0.99,2.34,6.59,27.55,797.94,18.88,False
610,27.59,58.33,1.38,2.58,8.62,46.38,217.94,5.65,False
611,61.87,44.44,1.13,2.43,7.33,34.38,587.37,14.08,False
612,83.26,35.77,0.98,2.34,6.52,26.9,817.91,19.34,False
613,95.65,30.74,0.89,2.28,6.06,22.56,951.51,22.39,False
614,15.93,63.05,1.47,2.63,9.06,50.46,92.33,2.79,False
615,50.64,48.99,1.22,2.48,7.75,38.31,466.35,11.32,False
616,105.59,26.71,0.81,2.24,5.68,19.08,1058.6,24.83,False
617,128.03,17.62,0.65,2.14,4.84,11.23,1300.43,30.35,False
618,64.69,43.29,1.11,2.42,7.22,33.4,617.79,14.77,False
619,63.45,43.79,1.12,2.42,7.27,33.83,604.46,14.47,False
620,150.71,8.43,0.48,2.04,3.99,3.3,1544.83,35.92,False
621,32.51,56.34,1.35,2.56,8.44,44.66,270.95,6.86,False
622,44.12,51.63,1.26,2.51,8.0,40.59,396.14,9.72,False
623,50.52,49.04,1.22,2.48,7.76,38.36,465.05,11.29,False
624,49.0,49.65,1.23,2.49,7.81,38.88,448.73,10.92,False
625,150.17,8.65,0.49,2.04,4.01,3.49,1539.0,35.79,False
626,76.69,38.43,1.03,2.37,6.77,29.2,747.13,17.72,False
627,57.72,46.12,1.16,2.45,7.49,35.83,542.69,13.06,False
628,9.38,65.71,1.52,2.66,9.31,52.75,21.66,1.17,False
629,44.08,51.64,1.26,2.51,8.0,40.61,395.72,9.71,False
630,61.09,44.75,1.14,2.43,7.36,34.66,578.98,13.89,False
631,130.29,16.7,0.63,2.13,4.75,10.44,1324.83,30.9,False
632,85.3,34.94,0.96,2.33,6.45,26.18,839.91,19.84,False
633,148.24,9.43,0.5,2.05,4.08,4.16,1518.28,35.31,False
634,154.62,6.84,0.46,2.02,3.84,1.93,1586.95,36.88,False
635,28.13,58.11,1.38,2.58,8.6,46.19,223.8,5.79,False
636,120.48,20.68,0.71,2.17,5.12,13.87,1219.09,28.49,False
637,28.88,57.81,1.37,2.58,8.57,45.93,231.85,5.97,False
638,113.33,23.58,0.76,2.2,5.39,16.38,1142.01,26.73,False
639,110.52,24.72,0.78,2.22,5.5,17.36,1111.71,26.04,False
640,81.18,36.61,0.99,2.35,6.6,27.63,795.47,18.83,False
641,138.42,13.41,0.57,2.09,4.45,7.6,1412.4,32.9,False
642,125.06,18.82,0.67,2.15,4.95,12.27,1268.47,29.62,False
643,31.83,56.61,1.35,2.56,8.46,44.9,263.62,6.69,False
644,33.18,56.06,1.34,2.56,8.41,44.42,278.23,7.03,False
645,49.84,49.31,1.22,2.48,7.78,38.59,457.78,11.12,False
646,98.88,29.44,0.86,2.27,5.94,21.43,986.26,23.18,False
647,93.61,31.57,0.9,2.29,6.13,23.27,929.5,21.88,False
648,130.92,16.45,0.63,2.13,4.73,10.22,1331.56,31.06,False
649,28.57,57.93,1.38,2.58,8.58,46.04,228.5,5.89,False
650,83.47,35.68,0.98,2.34,6.52,26.83,820.15,19.39,False
651,19.01,61.81,1.45,2.62,8.94,49.38,125.42,3.54,False
652,143.52,11.34,0.54,2.07,4.26,5.81,1467.35,34.15,False
653,151.92,7.94,0.48,2.03,3.94,2.87,1557.88,36.22,False
654,118.82,21.35,0.72,2.18,5.19,14.45,1201.18,28.08,False
655,152.21,7.82,0.47,2.03,3.93,2.77,1561.04,36.29,False
656,128.68,17.36,0.65,2.14,4.81,11.01,1307.39,30.5,False
657,16.72,62.73,1.46,2.63,9.03,50.18,100.85,2.98,False
658,59.01,45.59,1.15,2.44,7.44,35.38,556.59,13.38,False
659,16.12,62.98,1.47,2.63,9.05,50.39,94.36,2.83,False
660,149.2,9.04,0.5,2.04,4.04,3.82,1528.62,35.55,False
661,123.29,19.54,0.68,2.16,5.02,12.89,1249.37,29.18,False
662,78.22,37.81,1.01,2.36,6.71,28.66,763.56,18.1,False
663,29.29,57.64,1.37,2.58,8.56,45.78,236.23,6.07,False
664,47.16,50.4,1.24,2.5,7.88,39.53,428.86,10.46,False
665,74.68,39.24,1.04,2.37,6.85,29.9,725.5,17.23,False
666,115.57,22.67,0.74,2.19,5.31,15.59,1166.15,27.28,False
667,135.32,14.66,0.6,2.11,4.56,8.68,1379.02,32.14,False
668,18.1,62.18,1.45,2.62,8.98,49.7,115.67,3.32,False
669,81.6,36.44,0.99,2.34,6.59,27.48,800.04,18.93,False
670,151.3,8.19,0.48,2.03,3.96,3.09,1551.25,36.07,False
671,103.22,27.67,0.83,2.25,5.77,19.91,1033.07,24.25,False
672,59.3,45.48,1.15,2.44,7.43,35.28,559.66,13.45,False
673,24.3,59.66,1.41,2.6,8.74,47.53,182.52,4.84,False
674,53.5,47.83,1.19,2.47,7.65,37.31,497.24,12.02,False
675,132.82,15.68,0.62,2.12,4.66,9.55,1352.09,31.52,False
676,39.97,53.31,1.29,2.53,8.15,42.05,351.36,8.7,False
677,72.38,40.17,1.06,2.38,6.93,30.7,700.71,16.66,False
678,115.88,22.55,0.74,2.19,5.3,15.48,1169.45,27.36,False
679,151.25,8.21,0.48,2.04,3.96,3.11,1550.7,36.05,False
680,59.96,45.21,1.15,2.44,7.4,35.05,566.82,13.61,False
681,71.37,40.59,1.06,2.39,6.97,31.06,689.73,16.41,False
682,65.34,43.03,1.11,2.42,7.2,33.17,624.82,14.93,False
683,135.9,14.43,0.59,2.1,4.54,8.48,1385.24,32.28,False
684,152.09,7.87,0.47,2.03,3.93,2.81,1559.69,36.26,False
685,141.58,12.13,0.55,2.08,4.33,6.49,1446.5,33.68,False
686,14.66,63.57,1.48,2.64,9.11,50.9,78.64,2.47,False
687,54.47,47.43,1.19,2.46,7.61,36.97,507.69,12.26,False
688,127.75,17.74,0.65,2.14,4.85,11.33,1297.36,30.28,False
689,74.63,39.26,1.04,2.37,6.85,29.92,724.9,17.22,False
690,25.72,59.09,1.4,2.59,8.69,47.03,197.78,5.19,False
691,90.66,32.77,0.92,2.3,6.25,24.31,897.7,21.16,False
692,34.19,55.66,1.34,2.55,8.37,44.07,289.02,7.27,False
693,56.67,46.54,1.17,2.45,7.53,36.2,531.34,12.8,False
694,53.72,47.74,1.19,2.47,7.64,37.23,499.59,12.08,False
695,98.4,29.63,0.87,2.27,5.95,21.6,981.12,23.06,False
696,64.98,43.18,1.11,2.42,7.21,33.3,620.89,14.84,False
697,104.3,27.24,0.82,2.24,5.73,19.54,1044.63,24.51,False
698,82.87,35.92,0.98,2.34,6.54,27.03,813.76,19.24,False
699,76.59,38.47,1.03,2.37,6.78,29.23,746.03,17.7,False
700,12.32,64.52,1.5,2.65,9.2,51.72,53.41,1.9,False
701,158.32,5.34,0.43,2.0,3.7,0.63,1626.84,37.79,False
702,48.44,49.88,1.23,2.49,7.84,39.08,442.7,10.78,False
703,100.62,28.73,0.85,2.26,5.87,20.82,1005.05,23.61,False
704,85.68,34.79,0.96,2.33,6.43,26.05,844.0,19.93,False
705,23.11,60.15,1.42,2.6,8.79,47.95,169.66,4.55,False
706,111.11,24.48,0.77,2.21,5.48,17.15,1118.12,26.19,False
707,65.65,42.9,1.11,2.41,7.19,33.06,628.15,15.01,False
708,10.72,65.17,1.51,2.66,9.26,52.28,36.17,1.51,False
709,138.23,13.49,0.58,2.09,4.46,7.66,1410.34,32.85,False
710,136.61,14.14,0.59,2.1,4.52,8.23,1392.92,32.46,False
711,99.79,29.07,0.86,2.26,5.9,21.11,996.03,23.4,False
712,77.16,38.24,1.02,2.36,6.75,29.03,752.14,17.84,False
713,49.39,49.49,1.22,2.49,7.8,38.75,452.91,11.01,False
714,132.5,15.81,0.62,2.12,4.67,9.67,1348.62,31.44,False
715,75.65,38.85,1.03,2.37,6.81,29.56,735.94,17.47,False
716,91.6,32.38,0.92,2.3,6.21,23.98,907.86,21.39,False
717,75.88,38.76,1.03,2.37,6.8,29.48,738.44,17.53,False
718,48.4,49.9,1.23,2.49,7.84,39.1,442.2,10.77,False
719,33.73,55.84,1.34,2.56,8.39,44.23,284.14,7.16,False
720,34.17,55.66,1.34,2.55,8.37,44.08,288.82,7.27,False
721,134.67,14.93,0.6,2.11,4.59,8.91,1372.04,31.98,False
722,89.92,33.07,0.93,2.31,6.27,24.57,889.71,20.98,False
723,140.14,12.71,0.56,2.08,4.38,6.99,1430.91,33.32,False
724,87.26,34.14,0.95,2.32,6.37,25.5,861.06,20.32,False
725,71.78,40.42,1.06,2.39,6.96,30.91,694.25,16.52,False
726,94.77,31.1,0.89,2.29,6.09,22.87,942.02,22.17,False
727,13.56,64.02,1.49,2.64,9.15,51.29,66.76,2.2,False
728,131.91,16.05,0.62,2.12,4.69,9.87,1342.29,31.3,False
729,138.33,13.45,0.57,2.09,4.45,7.63,1411.42,32.88,False
730,44.8,51.36,1.26,2.51,7.97,40.36,403.4,9.88,False
731,78.84,37.56,1.01,2.36,6.69,28.44,770.32,18.25,False
732,19.16,61.75,1.45,2.62,8.94,49.33,127.13,3.58,False
733,117.81,21.76,0.72,2.18,5.22,14.81,1190.33,27.83,False
734,10.55,65.24,1.51,2.66,9.26,52.34,34.34,1.46,False
735,47.84,50.12,1.24,2.49,7.86,39.29,436.22,10.63,False
736,156.46,6.1,0.44,2.01,3.77,1.28,1606.83,37.33,False
737,38.93,53.73,1.3,2.53,8.19,42.41,340.14,8.44,False
738,55.9,46.86,1.18,2.46,7.55,36.47,523.03,12.61,False
739,124.32,19.12,0.68,2.15,4.98,12.53,1260.48,29.43,False
740,43.17,52.02,1.27,2.51,8.03,40.93,385.82,9.48,False
741,95.73,30.71,0.89,2.28,6.06,22.53,952.33,22.4,False
742,70.98,40.74,1.07,2.39,6.99,31.2,685.56,16.32,False
743,67.69,42.08,1.09,2.41,7.11,32.35,650.09,15.51,False
744,98.71,29.51,0.86,2.27,5.94,21.49,984.38,23.14,False
745,119.43,21.1,0.71,2.18,5.16,14.24,1207.79,28.23,False
746,10.94,65.08,1.51,2.66,9.25,52.2,38.52,1.56,False
747,26.14,58.92,1.39,2.59,8.68,46.88,202.36,5.3,False
748,99.86,29.04,0.86,2.26,5.9,21.09,996.85,23.42,False
749,31.98,56.55,1.35,2.56,8.46,44.84,265.21,6.73,False
750,112.28,24.01,0.77,2.21,5.43,16.74,1130.65,26.47,False
751,25.35,59.24,1.4,2.59,8.71,47.16,193.8,5.1,False
752,63.03,43.97,1.12,2.43,7.29,33.98,599.87,14.36,False
753,104.4,27.2,0.82,2.24,5.73,19.5,1045.72,24.53,False
754,147.07,9.9,0.51,2.05,4.12,4.57,1505.67,35.03,False
755,19.96,61.42,1.44,2.62,8.91,49.05,135.74,3.78,False
756,96.95,30.22,0.88,2.28,6.01,22.11,965.42,22.7,False
757,96.62,30.35,0.88,2.28,6.02,22.22,961.93,22.62,False
758,80.6,36.84,1.0,2.35,6.62,27.83,789.25,18.68,False
759,113.48,23.52,0.76,2.2,5.39,16.32,1143.6,26.77,False
760,97.27,30.09,0.87,2.27,6.0,21.99,968.94,22.78,False
761,143.47,11.36,0.54,2.07,4.26,5.83,1466.88,34.14,False
762,30.57,57.12,1.36,2.57,8.51,45.34,250.01,6.38,False
763,104.09,27.32,0.82,2.24,5.74,19.61,1042.45,24.46,False
764,41.14,52.84,1.28,2.52,8.11,41.64,363.95,8.98,False
765,15.94,63.05,1.47,2.63,9.06,50.45,92.42,2.79,False
766,96.26,30.5,0.88,2.28,6.04,22.35,957.98,22.53,False
767,31.99,56.55,1.35,2.56,8.46,44.84,265.31,6.73,False
768,76.61,38.46,1.03,2.37,6.78,29.23,746.2,17.7,False
