,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,2.58,292.03,2.23,0.44,14.83,160.23,922.34,36.9,False
773,4.08,292.07,1.97,0.83,23.07,120.31,728.8,30.93,False
774,3.94,292.06,2.0,0.79,22.26,124.22,747.77,31.51,False
775,6.74,292.13,1.52,1.52,37.63,49.78,386.93,20.37,False
776,4.41,292.07,1.92,0.92,24.88,111.54,686.29,29.61,False
777,4.0,292.07,1.99,0.81,22.59,122.64,740.12,31.28,False
778,3.63,292.06,2.05,0.71,20.57,132.45,787.66,32.74,False
779,2.15,292.02,2.3,0.33,12.5,171.5,977.0,38.59,False
780,5.98,292.11,1.65,1.32,33.48,69.9,484.42,23.38,False
781,1.62,292.01,2.39,0.19,9.56,185.77,1046.15,40.72,False
782,2.83,292.04,2.19,0.5,16.19,153.66,890.5,35.92,False
783,1.36,292.01,2.43,0.13,8.18,192.45,1078.57,41.72,False
784,3.52,292.05,2.07,0.68,20.0,135.21,801.06,33.16,False
785,2.83,292.04,2.19,0.51,16.22,153.51,889.75,35.89,False
786,4.16,292.07,1.96,0.85,23.49,118.29,719.02,30.62,False
787,8.4,292.16,1.24,1.95,46.68,5.9,174.2,13.81,False
788,6.54,292.12,1.56,1.47,36.52,55.14,412.86,21.17,False
789,6.16,292.11,1.62,1.37,34.43,65.3,462.13,22.7,False
790,3.2,292.05,2.12,0.6,18.26,143.64,841.94,34.42,False
791,7.03,292.13,1.47,1.59,39.19,42.2,350.14,19.24,False
792,4.72,292.08,1.87,0.99,26.55,103.46,647.16,28.41,False
793,2.73,292.04,2.2,0.48,15.66,156.2,902.79,36.3,False
794,4.87,292.08,1.84,1.03,27.37,99.46,627.74,27.81,False
795,7.44,292.14,1.4,1.7,41.42,31.4,297.79,17.62,False
796,5.65,292.1,1.71,1.24,31.67,78.67,526.95,24.7,False
797,8.16,292.16,1.28,1.89,45.39,12.16,204.53,14.74,False
798,8.49,292.16,1.23,1.97,47.17,3.54,162.76,13.46,False
799,6.27,292.12,1.6,1.4,35.06,62.25,447.34,22.24,False
800,6.6,292.12,1.55,1.48,36.83,53.67,405.77,20.96,False
801,2.41,292.03,2.26,0.4,13.89,164.8,944.48,37.58,False
802,7.6,292.14,1.38,1.74,42.32,27.07,276.78,16.97,False
803,3.84,292.06,2.01,0.77,21.73,126.82,760.41,31.9,False
804,7.04,292.13,1.47,1.6,39.25,41.92,348.79,19.2,False
805,2.89,292.04,2.18,0.52,16.54,151.95,882.2,35.66,False
806,6.03,292.11,1.64,1.33,33.73,68.67,478.49,23.2,False
807,5.99,292.11,1.65,1.32,33.5,69.78,483.88,23.37,False
808,7.13,292.13,1.46,1.62,39.75,39.5,337.07,18.84,False
809,8.58,292.17,1.21,1.99,47.69,1.03,150.58,13.08,False
810,7.04,292.13,1.47,1.6,39.25,41.92,348.79,19.2,False
811,3.04,292.04,2.15,0.56,17.36,147.96,862.85,35.06,False
812,1.7,292.01,2.38,0.21,10.0,183.63,1035.81,40.4,False
813,6.7,292.12,1.53,1.51,37.39,50.91,392.39,20.54,False
814,2.06,292.02,2.32,0.31,11.98,174.03,989.26,38.96,False
815,1.83,292.02,2.36,0.25,10.74,180.04,1018.39,39.86,False
816,7.98,292.15,1.31,1.84,44.42,16.85,227.28,15.45,False
817,1.45,292.01,2.42,0.15,8.66,190.13,1067.29,41.37,False
818,5.89,292.11,1.67,1.3,32.97,72.33,496.23,23.75,False
819,5.85,292.11,1.67,1.29,32.74,73.46,501.7,23.92,False
820,3.07,292.04,2.14,0.57,17.54,147.1,858.69,34.93,False
821,6.67,292.12,1.53,1.5,37.21,51.81,396.76,20.68,False
822,6.73,292.13,1.52,1.52,37.57,50.09,388.4,20.42,False
823,7.6,292.14,1.38,1.74,42.32,27.07,276.8,16.98,False
824,5.69,292.1,1.7,1.25,31.87,77.66,522.07,24.55,False
825,7.3,292.14,1.43,1.66,40.71,34.86,314.6,18.14,False
826,5.47,292.1,1.74,1.19,30.67,83.5,550.35,25.42,False
827,4.46,292.08,1.91,0.93,25.11,110.42,680.88,29.45,False
828,3.92,292.06,2.0,0.79,22.17,124.69,750.05,31.58,False
829,4.0,292.07,1.99,0.81,22.62,122.5,739.46,31.25,False
830,2.25,292.03,2.28,0.35,13.02,169.0,964.85,38.21,False
831,2.89,292.04,2.18,0.52,16.53,152.0,882.44,35.67,False
832,5.58,292.1,1.72,1.22,31.24,80.72,536.92,25.0,False
833,5.01,292.09,1.82,1.07,28.14,95.76,609.81,27.25,False
834,6.06,292.11,1.64,1.34,33.88,67.96,475.02,23.09,False
835,2.45,292.03,2.25,0.41,14.12,163.69,939.13,37.42,False
836,6.69,292.12,1.53,1.51,37.36,51.08,393.2,20.57,False
837,4.44,292.07,1.91,0.92,25.03,110.8,682.73,29.5,False
838,2.63,292.04,2.22,0.45,15.14,158.75,915.19,36.68,False
839,6.46,292.12,1.57,1.44,36.07,57.33,423.49,21.5,False
840,8.06,292.15,1.3,1.86,44.85,14.77,217.19,15.14,False
841,4.59,292.08,1.89,0.96,25.83,106.96,664.09,28.93,False
842,2.41,292.03,2.26,0.4,13.92,164.64,943.75,37.56,False
843,3.39,292.05,2.09,0.65,19.3,138.59,817.47,33.66,False
844,7.95,292.15,1.32,1.83,44.23,17.78,231.78,15.59,False
845,1.38,292.01,2.43,0.13,8.29,191.91,1075.92,41.64,False
846,5.96,292.11,1.66,1.31,33.32,70.66,488.13,23.5,False
847,4.12,292.07,1.97,0.84,23.29,119.24,723.64,30.77,False
848,4.22,292.07,1.95,0.87,23.84,116.59,710.77,30.37,False
849,2.18,292.03,2.3,0.34,12.65,170.78,973.5,38.48,False
850,3.19,292.05,2.13,0.6,18.15,144.13,844.32,34.49,False
851,5.01,292.09,1.82,1.07,28.12,95.83,610.16,27.26,False
852,4.03,292.07,1.98,0.82,22.79,121.68,735.47,31.13,False
853,3.24,292.05,2.12,0.61,18.43,142.81,837.92,34.29,False
854,8.2,292.16,1.28,1.9,45.6,11.18,199.77,14.6,False
855,7.88,292.15,1.33,1.81,43.83,19.72,241.18,15.88,False
856,7.66,292.15,1.37,1.76,42.68,25.31,268.27,16.71,False
857,2.28,292.03,2.28,0.36,13.22,168.03,960.18,38.07,False
858,1.06,292.0,2.49,0.05,6.52,200.49,1117.52,42.92,False
859,5.1,292.09,1.8,1.09,28.66,93.24,597.59,26.88,False
860,4.32,292.07,1.93,0.89,24.36,114.06,698.54,29.99,False
861,3.54,292.06,2.07,0.69,20.09,134.75,798.83,33.09,False
862,2.4,292.03,2.26,0.39,13.83,165.07,945.83,37.62,False
863,8.22,292.16,1.27,1.9,45.74,10.46,196.28,14.49,False
864,6.95,292.13,1.49,1.57,38.79,44.17,359.69,19.53,False
865,8.14,292.16,1.28,1.88,45.31,12.58,206.57,14.81,False
866,6.57,292.12,1.55,1.47,36.67,54.43,409.45,21.07,False
867,2.83,292.04,2.19,0.51,16.22,153.51,889.77,35.89,False
868,7.36,292.14,1.42,1.68,41.02,33.33,307.17,17.91,False
869,4.31,292.07,1.93,0.89,24.32,114.24,699.42,30.02,False
870,1.85,292.02,2.35,0.25,10.84,179.55,1016.0,39.79,False
871,3.47,292.05,2.08,0.67,19.73,136.48,807.19,33.35,False
872,8.16,292.16,1.28,1.89,45.42,12.04,203.97,14.73,False
873,7.45,292.14,1.4,1.7,41.52,30.91,295.42,17.55,False
874,8.36,292.16,1.25,1.94,46.51,6.75,178.3,13.94,False
875,7.3,292.14,1.43,1.66,40.66,35.11,315.79,18.18,False
876,7.45,292.14,1.4,1.7,41.51,31.0,295.84,17.56,False
877,4.81,292.08,1.85,1.02,27.06,100.99,635.16,28.04,False
878,7.85,292.15,1.33,1.81,43.69,20.39,244.42,15.98,False
879,1.24,292.0,2.46,0.09,7.51,195.7,1094.31,42.21,False
880,1.15,292.0,2.47,0.07,6.98,198.26,1106.7,42.59,False
881,4.03,292.07,1.98,0.82,22.79,121.66,735.37,31.13,False
882,1.16,292.0,2.47,0.07,7.08,197.78,1104.38,42.52,False
883,3.07,292.04,2.15,0.57,17.5,147.3,859.68,34.97,False
884,6.61,292.12,1.54,1.48,36.91,53.26,403.79,20.89,False
885,8.17,292.16,1.28,1.89,45.46,11.85,203.02,14.7,False
886,2.24,292.03,2.29,0.35,12.97,169.23,965.99,38.25,False
887,1.19,292.0,2.46,0.08,7.23,197.08,1100.99,42.41,False
888,2.28,292.03,2.28,0.36,13.18,168.22,961.06,38.09,False
889,4.79,292.08,1.85,1.01,26.95,101.51,637.69,28.11,False
890,4.29,292.07,1.94,0.88,24.2,114.83,702.26,30.11,False
891,8.17,292.16,1.28,1.89,45.46,11.83,202.91,14.69,False
892,4.69,292.08,1.87,0.99,26.42,104.1,650.24,28.5,False
893,2.08,292.02,2.31,0.31,12.12,173.36,986.02,38.86,False
894,5.83,292.11,1.68,1.28,32.61,74.07,504.68,24.01,False
895,3.26,292.05,2.11,0.62,18.58,142.06,834.25,34.18,False
896,8.57,292.17,1.21,1.99,47.65,1.23,151.52,13.11,False
897,6.15,292.11,1.62,1.36,34.36,65.6,463.59,22.74,False
898,8.09,292.16,1.29,1.87,45.02,13.99,213.39,15.02,False
899,3.73,292.06,2.03,0.74,21.14,129.66,774.13,32.33,False
900,3.32,292.05,2.1,0.63,18.89,140.57,827.04,33.96,False
901,5.69,292.1,1.7,1.25,31.85,77.78,522.64,24.56,False
902,6.65,292.12,1.54,1.5,37.15,52.1,398.16,20.72,False
903,3.44,292.05,2.08,0.66,19.53,137.45,811.94,33.49,False
904,5.52,292.1,1.73,1.2,30.91,82.31,544.63,25.24,False
905,8.15,292.16,1.28,1.88,45.34,12.4,205.71,14.78,False
906,5.21,292.09,1.78,1.12,29.22,90.52,584.39,26.47,False
907,3.15,292.05,2.13,0.59,17.98,144.99,848.49,34.62,False
908,8.01,292.15,1.31,1.85,44.56,16.2,224.1,15.35,False
909,7.3,292.14,1.43,1.66,40.7,34.88,314.68,18.14,False
910,5.94,292.11,1.66,1.31,33.26,70.93,489.45,23.54,False
911,5.36,292.1,1.76,1.16,30.05,86.52,565.02,25.87,False
912,8.01,292.15,1.31,1.85,44.57,16.14,223.81,15.34,False
913,5.55,292.1,1.72,1.21,31.08,81.49,540.65,25.12,False
914,6.99,292.13,1.48,1.58,38.96,43.34,355.68,19.41,False
915,2.67,292.04,2.21,0.46,15.33,157.81,910.63,36.54,False
916,4.44,292.07,1.91,0.92,25.0,110.96,683.52,29.53,False
917,1.66,292.01,2.38,0.2,9.82,184.51,1040.07,40.53,False
918,7.9,292.15,1.33,1.82,43.94,19.2,238.65,15.8,False
919,2.3,292.03,2.28,0.37,13.29,167.68,958.47,38.01,False
920,2.73,292.04,2.2,0.48,15.67,156.18,902.71,36.29,False
921,6.12,292.11,1.63,1.36,34.21,66.35,467.23,22.85,False
922,1.09,292.0,2.48,0.05,6.68,199.75,1113.93,42.81,False
923,5.01,292.09,1.82,1.07,28.13,95.79,609.97,27.26,False
924,7.17,292.14,1.45,1.63,39.97,38.46,332.02,18.68,False
925,6.86,292.13,1.5,1.55,38.27,46.66,371.77,19.91,False
926,3.9,292.06,2.0,0.78,22.07,125.18,752.44,31.66,False
927,3.67,292.06,2.04,0.72,20.82,131.22,781.73,32.56,False
928,8.19,292.16,1.28,1.89,45.54,11.46,201.14,14.64,False
929,8.13,292.16,1.29,1.88,45.2,13.07,208.96,14.88,False
930,4.04,292.07,1.98,0.82,22.81,121.57,734.93,31.12,False
931,7.82,292.15,1.34,1.8,43.52,21.22,248.45,16.1,False
932,4.58,292.08,1.89,0.96,25.79,107.13,664.92,28.95,False
933,5.22,292.09,1.78,1.12,29.27,90.28,583.22,26.43,False
934,4.85,292.08,1.84,1.03,27.28,99.94,630.08,27.88,False
935,4.66,292.08,1.88,0.98,26.23,105.01,654.64,28.64,False
936,8.14,292.16,1.28,1.88,45.31,12.58,206.58,14.81,False
937,3.42,292.05,2.08,0.66,19.46,137.79,813.59,33.54,False
938,5.24,292.09,1.78,1.13,29.43,89.5,579.46,26.32,False
939,5.61,292.1,1.71,1.23,31.44,79.78,532.33,24.86,False
940,1.68,292.01,2.38,0.21,9.92,184.01,1037.64,40.46,False
941,6.7,292.12,1.53,1.51,37.4,50.88,392.24,20.54,False
942,3.95,292.06,2.0,0.8,22.35,123.82,745.83,31.45,False
943,5.19,292.09,1.79,1.12,29.14,90.91,586.32,26.53,False
944,3.6,292.06,2.05,0.7,20.43,133.11,790.9,32.84,False
945,5.6,292.1,1.72,1.22,31.37,80.11,533.94,24.91,False
946,6.96,292.13,1.49,1.58,38.82,44.0,358.87,19.51,False
947,5.46,292.1,1.74,1.19,30.59,83.91,552.34,25.48,False
948,2.61,292.03,2.22,0.45,15.03,159.27,917.69,36.76,False
949,4.55,292.08,1.89,0.95,25.62,107.95,668.91,29.08,False
950,5.78,292.1,1.68,1.27,32.37,75.24,510.32,24.18,False
951,8.33,292.16,1.25,1.93,46.35,7.53,182.1,14.05,False
952,3.86,292.06,2.01,0.77,21.85,126.23,757.54,31.81,False
953,6.56,292.12,1.55,1.47,36.66,54.48,409.7,21.08,False
954,2.88,292.04,2.18,0.52,16.48,152.24,883.61,35.7,False
955,1.19,292.0,2.46,0.08,7.22,197.09,1101.05,42.42,False
956,2.93,292.04,2.17,0.53,16.74,150.99,877.58,35.52,False
957,2.66,292.04,2.22,0.46,15.25,158.18,912.43,36.59,False
958,3.08,292.04,2.14,0.57,17.58,146.89,857.7,34.9,False
959,7.93,292.15,1.32,1.83,44.12,18.35,234.54,15.67,False
960,2.31,292.03,2.27,0.37,13.38,167.24,956.36,37.95,False
961,6.3,292.12,1.6,1.4,35.22,61.44,443.45,22.12,False
962,4.17,292.07,1.96,0.85,23.52,118.12,718.21,30.6,False
963,5.99,292.11,1.65,1.32,33.53,69.63,483.15,23.34,False
964,6.06,292.11,1.64,1.34,33.89,67.92,474.83,23.09,False
965,4.54,292.08,1.9,0.95,25.57,108.21,670.15,29.12,False
966,8.55,292.17,1.22,1.99,47.51,1.92,154.88,13.21,False
967,8.5,292.16,1.22,1.97,47.23,3.27,161.45,13.42,False
968,3.49,292.05,2.07,0.68,19.84,135.95,804.66,33.27,False
969,5.73,292.1,1.69,1.26,32.06,76.76,517.68,24.41,False
970,5.12,292.09,1.8,1.1,28.75,92.8,595.47,26.81,False
971,7.83,292.15,1.34,1.8,43.59,20.88,246.8,16.05,False
972,3.17,292.05,2.13,0.59,18.05,144.65,846.84,34.57,False
973,5.04,292.09,1.81,1.08,28.32,94.89,605.57,27.12,False
974,6.21,292.11,1.61,1.38,34.72,63.85,455.13,22.48,False
975,4.04,292.07,1.98,0.82,22.85,121.36,733.91,31.08,False
976,7.61,292.14,1.38,1.74,42.36,26.88,275.88,16.95,False
977,3.79,292.06,2.02,0.75,21.46,128.1,766.59,32.09,False
978,7.55,292.14,1.38,1.73,42.07,28.27,282.62,17.16,False
979,5.54,292.1,1.73,1.21,31.05,81.64,541.36,25.14,False
980,4.75,292.08,1.86,1.0,26.73,102.6,642.95,28.28,False
981,2.96,292.04,2.16,0.54,16.91,150.15,873.48,35.39,False
982,2.9,292.04,2.17,0.52,16.6,151.67,880.86,35.62,False
983,3.61,292.06,2.05,0.71,20.49,132.83,789.53,32.8,False
984,7.88,292.15,1.33,1.81,43.83,19.71,241.15,15.88,False
985,2.32,292.03,2.27,0.37,13.41,167.12,955.73,37.93,False
986,3.33,292.05,2.1,0.63,18.95,140.28,825.65,33.92,False
987,7.6,292.14,1.38,1.74,42.34,26.94,276.19,16.96,False
988,3.4,292.05,2.09,0.65,19.3,138.56,817.3,33.66,False
989,4.19,292.07,1.96,0.86,23.64,117.57,715.55,30.52,False
990,2.66,292.04,2.22,0.46,15.26,158.15,912.27,36.59,False
991,7.83,292.15,1.34,1.8,43.57,21.0,247.36,16.07,False
992,8.56,292.17,1.21,1.99,47.56,1.68,153.72,13.18,False
993,5.22,292.09,1.78,1.12,29.3,90.11,582.41,26.41,False
994,7.34,292.14,1.42,1.67,40.91,33.87,309.76,17.99,False
995,8.32,292.16,1.25,1.93,46.27,7.92,183.96,14.11,False
996,8.58,292.17,1.21,1.99,47.67,1.13,151.05,13.09,False
997,4.88,292.08,1.84,1.04,27.42,99.25,626.72,27.78,False
998,2.58,292.03,2.23,0.44,14.82,160.31,922.72,36.91,False
999,5.81,292.11,1.68,1.28,32.53,74.48,506.64,24.07,False
1000,6.57,292.12,1.55,1.48,36.71,54.22,408.44,21.04,False
1001,7.0,292.13,1.48,1.58,39.02,43.04,354.23,19.37,False
1002,1.63,292.01,2.39,0.19,9.62,185.48,1044.75,40.68,False
1003,6.17,292.11,1.62,1.37,34.52,64.86,460.02,22.63,False
1004,3.42,292.05,2.09,0.66,19.44,137.9,814.08,33.56,False
1005,3.03,292.04,2.15,0.56,17.3,148.26,864.31,35.11,False
1006,7.83,292.15,1.34,1.8,43.6,20.83,246.54,16.04,False
1007,6.62,292.12,1.54,1.49,36.95,53.05,402.75,20.86,False
1008,3.43,292.05,2.08,0.66,19.5,137.6,812.64,33.51,False
1009,8.41,292.16,1.24,1.95,46.75,5.58,172.65,13.76,False
1010,2.15,292.02,2.3,0.33,12.5,171.53,977.16,38.59,False
1011,6.81,292.13,1.51,1.54,38.02,47.88,377.67,20.09,False
1012,7.52,292.14,1.39,1.72,41.87,29.21,287.2,17.3,False
1013,1.56,292.01,2.4,0.18,9.25,187.27,1053.44,40.95,False
1014,4.57,292.08,1.89,0.95,25.71,107.53,666.89,29.02,False
1015,5.17,292.09,1.79,1.11,29.03,91.46,588.95,26.61,False
1016,6.79,292.13,1.51,1.53,37.87,48.61,381.24,20.2,False
1017,7.84,292.15,1.34,1.8,43.65,20.59,245.38,16.01,False
1018,7.08,292.13,1.46,1.61,39.48,40.82,343.45,19.03,False
1019,3.29,292.05,2.11,0.62,18.7,141.47,831.42,34.09,False
1020,6.86,292.13,1.5,1.55,38.27,46.66,371.79,19.91,False
1021,7.93,292.15,1.32,1.83,44.14,18.22,233.9,15.65,False
1022,5.31,292.09,1.76,1.15,29.8,87.69,570.67,26.05,False
1023,3.08,292.04,2.14,0.57,17.56,147.03,858.34,34.92,False
1024,7.47,292.14,1.4,1.71,41.6,30.54,293.64,17.5,False
1025,4.52,292.08,1.9,0.94,25.47,108.7,672.56,29.19,False
1026,1.97,292.02,2.33,0.28,11.51,176.34,1000.43,39.31,False
1027,5.05,292.09,1.81,1.08,28.35,94.72,604.79,27.1,False
1028,5.01,292.09,1.82,1.07,28.16,95.65,609.28,27.24,False
1029,7.44,292.14,1.4,1.7,41.45,31.26,297.1,17.6,False
1030,3.07,292.04,2.15,0.57,17.5,147.29,859.6,34.96,False
1031,3.89,292.06,2.01,0.78,22.01,125.44,753.69,31.69,False
1032,3.91,292.06,2.0,0.79,22.13,124.89,751.04,31.61,False
1033,4.31,292.07,1.94,0.89,24.29,114.38,700.09,30.04,False
1034,1.15,292.0,2.47,0.07,6.98,198.25,1106.66,42.59,False
1035,5.33,292.09,1.76,1.15,29.91,87.19,568.27,25.97,False
1036,4.12,292.07,1.97,0.84,23.3,119.22,723.54,30.76,False
1037,5.13,292.09,1.79,1.1,28.82,92.46,593.82,26.76,False
1038,1.56,292.01,2.4,0.18,9.27,187.16,1052.89,40.93,False
1039,8.4,292.16,1.24,1.95,46.68,5.93,174.33,13.81,False
1040,1.26,292.0,2.45,0.1,7.63,195.11,1091.47,42.12,False
1041,6.52,292.12,1.56,1.46,36.4,55.71,415.66,21.26,False
1042,1.63,292.01,2.39,0.19,9.63,185.45,1044.61,40.67,False
1043,6.17,292.11,1.62,1.37,34.52,64.85,459.95,22.63,False
1044,1.91,292.02,2.34,0.27,11.16,178.02,1008.59,39.56,False
1045,7.98,292.15,1.31,1.84,44.42,16.86,227.3,15.45,False
1046,6.67,292.12,1.53,1.5,37.24,51.64,395.93,20.65,False
1047,4.51,292.08,1.9,0.94,25.43,108.86,673.33,29.21,False
1048,2.21,292.03,2.29,0.34,12.81,170.04,969.92,38.37,False
1049,4.21,292.07,1.95,0.86,23.74,117.08,713.16,30.44,False
1050,5.18,292.09,1.79,1.11,29.09,91.17,587.55,26.57,False
1051,3.54,292.06,2.07,0.69,20.1,134.69,798.52,33.08,False
1052,5.37,292.1,1.75,1.16,30.11,86.19,563.4,25.82,False
1053,7.3,292.14,1.43,1.66,40.66,35.1,315.72,18.18,False
1054,4.9,292.09,1.83,1.04,27.55,98.59,623.55,27.68,False
1055,4.5,292.08,1.9,0.94,25.34,109.33,675.58,29.28,False
1056,1.05,292.0,2.49,0.04,6.47,200.72,1118.65,42.96,False
1057,4.02,292.07,1.98,0.81,22.75,121.88,736.43,31.16,False
1058,5.85,292.11,1.67,1.29,32.73,73.52,502.01,23.93,False
1059,4.67,292.08,1.87,0.98,26.27,104.8,653.62,28.61,False
1060,1.11,292.0,2.48,0.06,6.8,199.13,1110.95,42.72,False
1061,6.03,292.11,1.64,1.33,33.72,68.7,478.61,23.2,False
1062,4.12,292.07,1.97,0.84,23.29,119.23,723.59,30.76,False
1063,1.84,292.02,2.35,0.25,10.81,179.71,1016.77,39.81,False
1064,7.26,292.14,1.43,1.65,40.47,36.04,320.27,18.32,False
1065,3.79,292.06,2.02,0.75,21.45,128.17,766.94,32.1,False
1066,5.38,292.1,1.75,1.17,30.19,85.84,561.72,25.77,False
1067,5.64,292.1,1.71,1.23,31.6,78.97,528.41,24.74,False
1068,3.39,292.05,2.09,0.65,19.29,138.61,817.54,33.66,False
1069,2.45,292.03,2.25,0.41,14.13,163.63,938.82,37.41,False
1070,4.34,292.07,1.93,0.9,24.5,113.41,695.36,29.89,False
1071,8.28,292.16,1.26,1.92,46.02,9.11,189.75,14.29,False
1072,4.19,292.07,1.95,0.86,23.67,117.41,714.78,30.49,False
1073,5.2,292.09,1.78,1.12,29.19,90.67,585.16,26.49,False
1074,1.93,292.02,2.34,0.27,11.29,177.37,1005.42,39.46,False
1075,8.07,292.15,1.3,1.86,44.89,14.58,216.26,15.11,False
1076,5.27,292.09,1.77,1.14,29.57,88.8,576.08,26.21,False
1077,6.49,292.12,1.56,1.45,36.27,56.38,418.89,21.36,False
1078,4.87,292.08,1.84,1.03,27.37,99.47,627.8,27.81,False
1079,7.02,292.13,1.47,1.59,39.17,42.32,350.75,19.26,False
1080,6.8,292.13,1.51,1.53,37.95,48.2,379.24,20.14,False
1081,5.15,292.09,1.79,1.11,28.9,92.09,592.03,26.7,False
1082,7.93,292.15,1.32,1.83,44.16,18.15,233.58,15.64,False
1083,4.35,292.07,1.93,0.9,24.54,113.2,694.36,29.86,False
1084,5.87,292.11,1.67,1.29,32.88,72.8,498.53,23.82,False
1085,5.16,292.09,1.79,1.11,28.97,91.72,590.25,26.65,False
1086,5.79,292.1,1.68,1.27,32.41,75.07,509.53,24.16,False
1087,6.75,292.13,1.52,1.52,37.65,49.65,386.29,20.35,False
1088,8.59,292.17,1.21,2.0,47.76,0.69,148.91,13.03,False
1089,5.84,292.11,1.67,1.29,32.69,73.7,502.86,23.95,False
1090,4.82,292.08,1.85,1.02,27.1,100.79,634.2,28.01,False
1091,6.97,292.13,1.48,1.58,38.89,43.67,357.26,19.46,False
1092,4.0,292.07,1.99,0.81,22.6,122.61,739.97,31.27,False
1093,2.37,292.03,2.26,0.39,13.68,165.82,949.45,37.74,False
1094,5.78,292.1,1.69,1.27,32.35,75.37,510.98,24.2,False
1095,3.77,292.06,2.03,0.75,21.38,128.51,768.56,32.15,False
1096,2.52,292.03,2.24,0.42,14.49,161.89,930.4,37.15,False
1097,7.45,292.14,1.4,1.7,41.52,30.93,295.51,17.55,False
1098,1.38,292.01,2.43,0.13,8.27,192.03,1076.54,41.66,False
1099,3.83,292.06,2.02,0.76,21.68,127.05,761.48,31.93,False
1100,3.02,292.04,2.15,0.55,17.24,148.56,865.76,35.15,False
1101,5.77,292.1,1.69,1.27,32.33,75.44,511.31,24.21,False
1102,2.4,292.03,2.26,0.39,13.86,164.94,945.2,37.6,False
1103,7.37,292.14,1.42,1.68,41.06,33.14,306.23,17.88,False
1104,6.62,292.12,1.54,1.49,36.94,53.14,403.17,20.88,False
1105,2.38,292.03,2.26,0.39,13.76,165.4,947.41,37.67,False
1106,4.68,292.08,1.87,0.98,26.33,104.53,652.32,28.57,False
1107,7.17,292.14,1.45,1.63,39.99,38.36,331.55,18.67,False
1108,3.92,292.06,2.0,0.79,22.18,124.65,749.87,31.58,False
1109,4.33,292.07,1.93,0.89,24.39,113.9,697.74,29.97,False
1110,4.71,292.08,1.87,0.99,26.49,103.75,648.53,28.45,False
1111,2.65,292.04,2.22,0.46,15.24,158.25,912.77,36.6,False
1112,3.13,292.05,2.13,0.58,17.86,145.56,851.23,34.7,False
1113,4.2,292.07,1.95,0.86,23.7,117.26,714.04,30.47,False
1114,2.67,292.04,2.21,0.46,15.31,157.91,911.1,36.55,False
1115,2.02,292.02,2.32,0.29,11.76,175.11,994.49,39.13,False
1116,4.83,292.08,1.85,1.02,27.16,100.49,632.73,27.96,False
1117,5.34,292.09,1.76,1.15,29.93,87.1,567.8,25.96,False
1118,4.13,292.07,1.97,0.84,23.32,119.12,723.04,30.75,False
1119,2.76,292.04,2.2,0.49,15.82,155.46,899.23,36.19,False
1120,4.09,292.07,1.97,0.83,23.12,120.09,727.75,30.89,False
1121,5.51,292.1,1.73,1.2,30.86,82.6,546.0,25.28,False
1122,7.78,292.15,1.35,1.79,43.31,22.27,253.53,16.26,False
1123,4.94,292.09,1.83,1.05,27.77,97.52,618.35,27.52,False
1124,3.68,292.06,2.04,0.73,20.88,130.94,780.35,32.52,False
1125,3.01,292.04,2.16,0.55,17.2,148.77,866.81,35.19,False
1126,2.51,292.03,2.24,0.42,14.45,162.09,931.39,37.18,False
1127,1.91,292.02,2.34,0.27,11.19,177.86,1007.82,39.54,False
1128,8.08,292.16,1.29,1.87,44.97,14.23,214.57,15.05,False
1129,2.75,292.04,2.2,0.49,15.79,155.59,899.84,36.2,False
1130,7.09,292.13,1.46,1.61,39.51,40.67,342.75,19.01,False
1131,1.4,292.01,2.43,0.13,8.36,191.6,1074.44,41.59,False
1132,6.15,292.11,1.62,1.37,34.39,65.48,463.01,22.72,False
1133,8.31,292.16,1.26,1.92,46.21,8.21,185.39,14.15,False
1134,4.76,292.08,1.86,1.01,26.8,102.23,641.2,28.22,False
1135,7.15,292.13,1.45,1.62,39.87,38.92,334.26,18.75,False
1136,2.5,292.03,2.24,0.42,14.39,162.38,932.78,37.22,False
1137,2.49,292.03,2.24,0.42,14.34,162.63,933.97,37.26,False
1138,3.49,292.05,2.07,0.68,19.8,136.14,805.59,33.3,False
1139,6.53,292.12,1.56,1.46,36.47,55.39,414.1,21.21,False
1140,6.11,292.11,1.63,1.35,34.14,66.66,468.76,22.9,False
1141,1.96,292.02,2.33,0.28,11.45,176.62,1001.8,39.35,False
1142,7.17,292.14,1.45,1.63,39.98,38.41,331.79,18.67,False
1143,8.02,292.15,1.31,1.85,44.61,15.96,222.96,15.31,False
1144,1.62,292.01,2.39,0.19,9.57,185.71,1045.87,40.71,False
1145,7.85,292.15,1.33,1.8,43.67,20.49,244.93,15.99,False
1146,2.49,292.03,2.24,0.42,14.35,162.54,933.55,37.25,False
1147,4.3,292.07,1.94,0.89,24.26,114.54,700.83,30.06,False
1148,1.24,292.0,2.46,0.09,7.48,195.86,1095.1,42.23,False
1149,5.69,292.1,1.7,1.25,31.87,77.7,522.24,24.55,False
1150,6.71,292.12,1.53,1.51,37.43,50.76,391.64,20.52,False
1151,6.8,292.13,1.51,1.53,37.93,48.34,379.93,20.16,False
1152,3.02,292.04,2.15,0.55,17.23,148.6,865.97,35.16,False
1153,1.84,292.02,2.35,0.25,10.8,179.74,1016.95,39.82,False
