,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,65.94,255.88,2.36,1.34,61.13,276.47,163.25,1.83,False
387,14.33,269.4,2.72,0.6,87.31,419.84,204.12,2.79,False
388,121.95,241.21,1.97,2.14,32.71,120.88,118.89,0.79,False
389,77.99,252.72,2.28,1.51,55.01,242.99,153.7,1.61,False
390,133.52,238.18,1.89,2.3,26.84,88.76,109.73,0.58,False
391,138.48,236.88,1.86,2.38,24.33,74.97,105.8,0.49,False
392,142.43,235.85,1.83,2.43,22.32,64.01,102.68,0.41,False
393,94.42,248.42,2.17,1.75,46.68,197.37,140.7,1.31,False
394,160.67,231.07,1.71,2.69,13.07,13.32,88.23,0.08,False
395,46.01,261.1,2.5,1.06,71.24,331.84,179.03,2.2,False
396,142.04,235.95,1.84,2.43,22.52,65.09,102.99,0.42,False
397,152.8,233.13,1.76,2.58,17.06,35.19,94.46,0.22,False
398,91.7,249.13,2.18,1.71,48.06,204.9,142.84,1.36,False
399,112.74,243.62,2.04,2.01,37.39,146.47,126.19,0.97,False
400,90.49,249.45,2.19,1.69,48.67,208.28,143.81,1.38,False
401,94.37,248.43,2.17,1.75,46.7,197.5,140.73,1.31,False
402,61.16,257.13,2.4,1.27,63.55,289.75,167.03,1.92,False
403,4.33,272.01,2.79,0.46,92.38,447.61,212.03,2.98,False
404,100.56,246.81,2.12,1.83,43.57,180.31,135.83,1.19,False
405,34.9,264.01,2.58,0.9,76.87,362.7,187.83,2.41,False
406,117.47,242.38,2.01,2.08,34.99,133.34,122.44,0.88,False
407,73.9,253.79,2.31,1.45,57.09,254.36,156.94,1.69,False
408,12.83,269.79,2.73,0.58,88.07,424.0,205.3,2.82,False
409,24.78,266.66,2.65,0.75,82.01,390.81,195.84,2.6,False
410,32.37,264.67,2.6,0.86,78.15,369.71,189.83,2.46,False
411,138.06,236.99,1.86,2.37,24.54,76.14,106.14,0.5,False
412,128.65,239.45,1.93,2.24,29.31,102.27,113.58,0.67,False
413,83.48,251.28,2.24,1.59,52.23,227.75,149.36,1.51,False
414,7.98,271.06,2.77,0.51,90.53,437.46,209.14,2.91,False
415,154.22,232.76,1.75,2.6,16.34,31.25,93.34,0.2,False
416,146.39,234.81,1.81,2.49,20.32,53.01,99.54,0.34,False
417,5.35,271.75,2.78,0.48,91.86,444.78,211.23,2.96,False
418,83.8,251.2,2.24,1.6,52.07,226.86,149.1,1.5,False
419,73.45,253.91,2.31,1.45,57.32,255.62,157.3,1.69,False
420,29.44,265.44,2.62,0.82,79.64,377.86,192.15,2.51,False
421,89.91,249.6,2.2,1.68,48.97,209.89,144.26,1.39,False
422,100.92,246.72,2.12,1.84,43.38,179.32,135.55,1.18,False
423,145.08,235.15,1.81,2.47,20.98,56.63,100.58,0.37,False
424,115.41,242.92,2.02,2.05,36.03,139.07,124.08,0.92,False
425,57.82,258.01,2.42,1.22,65.25,299.03,169.68,1.98,False
426,65.33,256.04,2.37,1.33,61.44,278.17,163.73,1.85,False
427,91.64,249.15,2.19,1.71,48.09,205.1,142.9,1.36,False
428,158.28,231.69,1.72,2.66,14.28,19.97,90.12,0.12,False
429,134.53,237.91,1.89,2.32,26.33,85.94,108.93,0.56,False
430,118.53,242.1,2.0,2.09,34.45,130.38,121.6,0.86,False
431,141.79,236.01,1.84,2.42,22.65,65.79,103.18,0.43,False
432,88.87,249.87,2.2,1.67,49.49,212.78,145.09,1.41,False
433,84.93,250.9,2.23,1.61,51.49,223.72,148.21,1.48,False
434,33.71,264.32,2.59,0.88,77.47,365.99,188.77,2.43,False
435,144.46,235.31,1.82,2.46,21.29,58.37,101.07,0.38,False
436,85.11,250.86,2.23,1.61,51.4,223.24,148.07,1.48,False
437,143.49,235.57,1.83,2.45,21.78,61.05,101.83,0.39,False
438,121.93,241.21,1.98,2.14,32.72,120.94,118.91,0.79,False
439,153.54,232.94,1.76,2.59,16.69,33.15,93.88,0.21,False
440,33.91,264.27,2.59,0.88,77.37,365.44,188.61,2.43,False
441,19.45,268.05,2.69,0.68,84.71,405.62,200.06,2.7,False
442,159.33,231.42,1.72,2.67,13.75,17.06,89.29,0.1,False
443,122.77,240.99,1.97,2.15,32.29,118.6,118.24,0.78,False
444,107.11,245.1,2.08,1.93,40.24,162.1,130.64,1.07,False
445,51.89,259.56,2.46,1.14,68.26,315.51,174.37,2.09,False
446,108.75,244.67,2.07,1.95,39.41,157.55,129.34,1.04,False
447,16.98,268.7,2.7,0.64,85.97,412.48,202.02,2.74,False
448,122.15,241.16,1.97,2.14,32.61,120.34,118.74,0.79,False
449,157.15,231.99,1.73,2.64,14.86,23.12,91.02,0.14,False
450,97.68,247.57,2.14,1.79,45.02,188.3,138.11,1.24,False
451,148.99,234.13,1.79,2.53,18.99,45.77,97.48,0.29,False
452,62.4,256.81,2.39,1.29,62.92,286.3,166.05,1.9,False
453,111.59,243.92,2.05,1.99,37.97,149.68,127.1,0.99,False
454,61.16,257.13,2.4,1.27,63.55,289.74,167.03,1.92,False
455,75.43,253.39,2.3,1.48,56.31,250.12,155.73,1.66,False
456,50.79,259.85,2.47,1.12,68.81,318.55,175.24,2.12,False
457,91.88,249.09,2.18,1.71,47.97,204.42,142.71,1.35,False
458,146.69,234.73,1.8,2.49,20.16,52.17,99.3,0.34,False
459,81.3,251.86,2.26,1.56,53.34,233.81,151.08,1.55,False
460,20.12,267.88,2.68,0.69,84.37,403.76,199.53,2.68,False
461,65.22,256.07,2.37,1.33,61.49,278.48,163.82,1.85,False
462,79.4,252.35,2.27,1.53,54.3,239.09,152.59,1.58,False
463,6.71,271.39,2.77,0.5,91.17,441.0,210.15,2.93,False
464,58.29,257.88,2.42,1.23,65.01,297.72,169.3,1.98,False
465,94.56,248.38,2.16,1.75,46.61,196.99,140.59,1.3,False
466,76.59,253.09,2.29,1.49,55.73,246.9,154.82,1.64,False
467,137.99,237.01,1.86,2.37,24.57,76.33,106.19,0.5,False
468,101.75,246.5,2.12,1.85,42.96,177.0,134.89,1.17,False
469,27.62,265.91,2.63,0.79,80.56,382.91,193.59,2.55,False
470,12.97,269.75,2.73,0.59,88.0,423.62,205.19,2.82,False
471,152.59,233.18,1.76,2.58,17.17,35.77,94.63,0.23,False
472,58.53,257.82,2.41,1.23,64.88,297.05,169.11,1.97,False
473,49.41,260.21,2.48,1.1,69.51,322.39,176.34,2.14,False
474,105.7,245.47,2.09,1.91,40.96,166.03,131.76,1.1,False
475,44.67,261.45,2.51,1.04,71.92,335.57,180.09,2.23,False
476,88.23,250.04,2.21,1.66,49.82,214.56,145.6,1.42,False
477,14.3,269.4,2.72,0.6,87.32,419.92,204.14,2.79,False
478,159.62,231.34,1.71,2.68,13.6,16.25,89.06,0.1,False
479,42.62,261.99,2.53,1.01,72.96,341.25,181.71,2.27,False
480,31.81,264.82,2.6,0.85,78.44,371.27,190.27,2.47,False
481,15.22,269.16,2.72,0.62,86.86,417.37,203.41,2.78,False
482,143.11,235.67,1.83,2.44,21.98,62.11,102.14,0.4,False
483,162.14,230.68,1.7,2.71,12.32,9.24,87.07,0.05,False
484,24.99,266.6,2.65,0.76,81.9,390.23,195.67,2.59,False
485,27.39,265.97,2.63,0.79,80.68,383.54,193.77,2.55,False
486,139.99,236.48,1.85,2.4,23.56,70.78,104.61,0.46,False
487,133.37,238.22,1.9,2.3,26.92,89.17,109.85,0.58,False
488,131.15,238.8,1.91,2.27,28.05,95.33,111.61,0.62,False
489,140.28,236.41,1.85,2.4,23.41,69.96,104.37,0.45,False
490,100.68,246.78,2.12,1.84,43.5,179.97,135.74,1.19,False
491,69.75,254.88,2.34,1.39,59.2,265.9,160.23,1.76,False
492,123.81,240.72,1.96,2.17,31.77,115.74,117.42,0.76,False
493,75.02,253.5,2.3,1.47,56.52,251.26,156.06,1.67,False
494,100.29,246.88,2.13,1.83,43.7,181.05,136.04,1.2,False
495,100.88,246.73,2.12,1.84,43.4,179.41,135.58,1.19,False
496,155.42,232.44,1.74,2.62,15.73,27.91,92.39,0.17,False
497,98.71,247.29,2.14,1.81,44.5,185.43,137.29,1.23,False
498,120.4,241.62,1.99,2.12,33.5,125.21,120.12,0.82,False
499,23.54,266.98,2.66,0.74,82.64,394.26,196.82,2.62,False
500,100.17,246.91,2.13,1.83,43.76,181.4,136.14,1.2,False
501,127.77,239.68,1.93,2.22,29.76,104.71,114.28,0.69,False
502,157.54,231.89,1.73,2.65,14.66,22.04,90.71,0.13,False
503,5.9,271.6,2.78,0.48,91.58,443.25,210.79,2.95,False
504,99.18,247.17,2.13,1.81,44.27,184.15,136.93,1.22,False
505,76.49,253.11,2.29,1.49,55.77,247.16,154.89,1.64,False
506,95.1,248.24,2.16,1.76,46.33,195.48,140.16,1.29,False
507,4.45,271.98,2.79,0.46,92.32,447.27,211.94,2.98,False
508,125.23,240.35,1.95,2.19,31.05,111.77,116.29,0.73,False
509,73.26,253.96,2.31,1.45,57.41,256.13,157.45,1.7,False
510,84.19,251.1,2.24,1.6,51.87,225.79,148.8,1.5,False
511,10.78,270.32,2.75,0.55,89.11,429.7,206.93,2.86,False
512,74.28,253.7,2.31,1.46,56.9,253.32,156.65,1.68,False
513,164.42,230.09,1.68,2.75,11.17,2.91,85.26,0.01,False
514,52.92,259.29,2.45,1.15,67.73,312.65,173.56,2.08,False
515,91.32,249.23,2.19,1.7,48.25,205.97,143.15,1.36,False
516,84.54,251.01,2.23,1.61,51.69,224.79,148.51,1.49,False
517,134.17,238.01,1.89,2.31,26.52,86.95,109.22,0.57,False
518,77.22,252.92,2.29,1.5,55.4,245.14,154.31,1.62,False
519,75.26,253.44,2.3,1.47,56.4,250.58,155.86,1.66,False
520,114.56,243.14,2.03,2.03,36.46,141.42,124.75,0.93,False
521,119.81,241.77,1.99,2.11,33.8,126.85,120.59,0.83,False
522,18.91,268.2,2.69,0.67,84.99,407.13,200.49,2.71,False
523,50.82,259.84,2.47,1.12,68.8,318.47,175.22,2.11,False
524,32.13,264.73,2.6,0.86,78.28,370.4,190.02,2.46,False
525,59.16,257.65,2.41,1.24,64.57,295.31,168.62,1.96,False
526,27.6,265.92,2.63,0.79,80.58,382.97,193.61,2.55,False
527,82.32,251.59,2.25,1.57,52.82,230.98,150.28,1.53,False
528,55.46,258.62,2.44,1.19,66.44,305.58,171.54,2.03,False
529,113.64,243.39,2.03,2.02,36.93,143.99,125.48,0.95,False
530,3.98,272.11,2.79,0.46,92.56,448.59,212.31,2.98,False
531,159.22,231.45,1.72,2.67,13.8,17.35,89.38,0.1,False
532,34.44,264.13,2.58,0.89,77.1,363.96,188.19,2.42,False
533,16.38,268.86,2.71,0.63,86.27,414.13,202.49,2.75,False
534,117.57,242.36,2.01,2.08,34.93,133.04,122.36,0.88,False
535,132.11,238.55,1.9,2.28,27.56,92.66,110.85,0.61,False
536,50.77,259.85,2.47,1.12,68.82,318.62,175.26,2.12,False
537,11.11,270.24,2.74,0.56,88.94,428.78,206.67,2.85,False
538,153.57,232.93,1.76,2.59,16.67,33.05,93.85,0.21,False
539,62.71,256.72,2.39,1.29,62.76,285.44,165.8,1.89,False
540,112.66,243.64,2.04,2.01,37.43,146.7,126.25,0.97,False
541,47.83,260.62,2.49,1.08,70.31,326.79,177.59,2.17,False
542,16.78,268.75,2.7,0.64,86.07,413.04,202.18,2.75,False
543,33.66,264.33,2.59,0.88,77.5,366.15,188.81,2.43,False
544,24.59,266.71,2.65,0.75,82.1,391.33,195.99,2.6,False
545,78.52,252.58,2.28,1.52,54.74,241.52,153.28,1.6,False
546,36.57,263.57,2.57,0.92,76.03,358.07,186.51,2.38,False
547,131.97,238.58,1.91,2.28,27.63,93.04,110.95,0.61,False
548,163.45,230.34,1.69,2.73,11.66,5.6,86.03,0.02,False
549,107.02,245.12,2.08,1.93,40.29,162.36,130.72,1.07,False
550,64.85,256.16,2.37,1.33,61.68,279.5,164.11,1.85,False
551,78.24,252.66,2.28,1.52,54.89,242.31,153.51,1.61,False
552,144.34,235.35,1.82,2.46,21.36,58.71,101.17,0.38,False
553,71.05,254.54,2.33,1.41,58.54,262.28,159.2,1.74,False
554,62.26,256.84,2.39,1.29,62.99,286.69,166.16,1.9,False
555,104.16,245.87,2.1,1.89,41.74,170.3,132.98,1.12,False
556,144.5,235.3,1.82,2.46,21.27,58.24,101.03,0.38,False
557,37.49,263.33,2.56,0.93,75.56,355.5,185.78,2.36,False
558,76.13,253.21,2.29,1.49,55.96,248.18,155.18,1.64,False
559,32.85,264.54,2.59,0.87,77.91,368.39,189.45,2.45,False
560,153.02,233.07,1.76,2.58,16.95,34.59,94.29,0.22,False
561,88.95,249.85,2.2,1.67,49.45,212.55,145.02,1.41,False
562,113.05,243.54,2.04,2.01,37.23,145.62,125.94,0.96,False
563,103.86,245.95,2.1,1.88,41.89,171.13,133.21,1.13,False
564,4.2,272.05,2.79,0.46,92.45,447.98,212.14,2.98,False
565,126.55,240.0,1.94,2.21,30.38,108.11,115.25,0.71,False
566,107.69,244.94,2.07,1.94,39.95,160.49,130.18,1.06,False
567,85.73,250.69,2.23,1.62,51.09,221.49,147.57,1.47,False
568,154.31,232.73,1.75,2.6,16.3,31.0,93.27,0.19,False
569,123.51,240.8,1.96,2.16,31.92,116.56,117.66,0.77,False
570,7.9,271.08,2.77,0.51,90.57,437.71,209.21,2.91,False
571,85.7,250.7,2.23,1.62,51.1,221.58,147.6,1.47,False
572,46.55,260.96,2.5,1.06,70.96,330.33,178.6,2.19,False
573,112.04,243.81,2.04,2.0,37.74,148.43,126.74,0.98,False
574,152.72,233.15,1.76,2.58,17.11,35.43,94.53,0.22,False
575,139.13,236.71,1.86,2.38,24.0,73.16,105.29,0.48,False
576,97.43,247.63,2.15,1.79,45.15,188.99,138.31,1.25,False
577,146.81,234.7,1.8,2.49,20.1,51.83,99.21,0.33,False
578,66.43,255.75,2.36,1.35,60.88,275.12,162.86,1.82,False
579,78.48,252.59,2.28,1.52,54.77,241.64,153.32,1.6,False
580,159.16,231.46,1.72,2.67,13.83,17.52,89.42,0.1,False
581,57.87,257.99,2.42,1.23,65.22,298.88,169.64,1.98,False
582,135.21,237.74,1.88,2.33,25.99,84.07,108.4,0.55,False
583,140.64,236.31,1.85,2.41,23.23,68.97,104.09,0.45,False
584,133.38,238.22,1.9,2.3,26.91,89.13,109.84,0.58,False
585,24.76,266.66,2.65,0.75,82.02,390.86,195.86,2.6,False
586,88.29,250.03,2.21,1.66,49.79,214.4,145.55,1.42,False
587,96.94,247.76,2.15,1.78,45.4,190.37,138.7,1.26,False
588,33.92,264.26,2.59,0.88,77.37,365.41,188.6,2.43,False
589,127.63,239.72,1.94,2.22,29.83,105.1,114.39,0.69,False
590,52.26,259.46,2.46,1.15,68.07,314.49,174.08,2.09,False
591,42.7,261.97,2.52,1.01,72.92,341.03,181.65,2.27,False
592,49.33,260.23,2.48,1.1,69.55,322.62,176.4,2.14,False
593,152.12,233.31,1.77,2.57,17.41,37.08,95.0,0.23,False
594,5.43,271.73,2.78,0.48,91.82,444.56,211.16,2.96,False
595,7.44,271.2,2.77,0.51,90.81,438.98,209.57,2.92,False
596,106.83,245.17,2.08,1.92,40.38,162.89,130.87,1.07,False
597,102.33,246.35,2.11,1.86,42.67,175.39,134.43,1.16,False
598,143.5,235.57,1.83,2.45,21.78,61.04,101.83,0.39,False
599,153.37,232.98,1.76,2.59,16.77,33.6,94.01,0.21,False
600,77.59,252.83,2.28,1.51,55.21,244.1,154.02,1.62,False
601,153.56,232.93,1.76,2.59,16.68,33.09,93.86,0.21,False
602,96.6,247.85,2.15,1.78,45.57,191.3,138.96,1.26,False
603,32.32,264.68,2.6,0.86,78.18,369.87,189.87,2.46,False
604,145.91,234.94,1.81,2.48,20.56,54.34,99.92,0.35,False
605,51.18,259.74,2.47,1.13,68.61,317.47,174.93,2.11,False
606,121.23,241.4,1.98,2.13,33.08,122.9,119.47,0.81,False
607,115.13,243.0,2.02,2.04,36.17,139.84,124.3,0.92,False
608,83.89,251.18,2.24,1.6,52.02,226.6,149.03,1.5,False
609,68.81,255.13,2.34,1.38,59.67,268.5,160.97,1.78,False
610,43.69,261.71,2.52,1.02,72.41,338.28,180.87,2.25,False
611,79.65,252.29,2.27,1.54,54.17,238.39,152.39,1.58,False
612,74.66,253.6,2.3,1.46,56.71,252.27,156.35,1.67,False
613,48.4,260.47,2.49,1.09,70.03,325.21,177.14,2.16,False
614,5.07,271.82,2.79,0.47,92.01,445.56,211.45,2.96,False
615,24.23,266.8,2.65,0.75,82.28,392.32,196.27,2.61,False
616,74.68,253.59,2.3,1.47,56.69,252.19,156.33,1.67,False
617,57.79,258.01,2.42,1.22,65.26,299.13,169.7,1.99,False
618,162.71,230.53,1.69,2.72,12.04,7.67,86.62,0.04,False
619,152.46,233.22,1.76,2.57,17.23,36.13,94.73,0.23,False
620,97.3,247.67,2.15,1.79,45.22,189.37,138.42,1.25,False
621,66.78,255.66,2.36,1.35,60.7,274.13,162.58,1.82,False
622,148.96,234.14,1.79,2.52,19.01,45.86,97.5,0.29,False
623,158.75,231.57,1.72,2.66,14.04,18.65,89.75,0.11,False
624,111.73,243.89,2.05,1.99,37.9,149.28,126.99,0.98,False
625,147.35,234.56,1.8,2.5,19.82,50.32,98.78,0.32,False
626,129.43,239.25,1.92,2.25,28.92,100.11,112.97,0.66,False
627,70.27,254.74,2.33,1.4,58.93,264.44,159.82,1.75,False
628,60.77,257.23,2.4,1.27,63.75,290.82,167.34,1.93,False
629,145.65,235.0,1.81,2.48,20.69,55.04,100.12,0.35,False
630,112.99,243.55,2.04,2.01,37.26,145.77,125.99,0.96,False
631,11.68,270.09,2.74,0.57,88.65,427.2,206.21,2.84,False
632,114.92,243.05,2.02,2.04,36.28,140.43,124.46,0.92,False
633,53.74,259.07,2.45,1.17,67.31,310.35,172.9,2.06,False
634,3.17,272.32,2.8,0.45,92.97,450.83,212.95,3.0,False
635,47.87,260.61,2.49,1.08,70.29,326.67,177.56,2.17,False
636,29.02,265.55,2.62,0.81,79.85,379.02,192.48,2.52,False
637,91.32,249.23,2.19,1.7,48.25,205.98,143.15,1.36,False
638,104.11,245.88,2.1,1.89,41.76,170.45,133.02,1.13,False
639,130.13,239.07,1.92,2.26,28.56,98.16,112.41,0.64,False
640,75.66,253.33,2.3,1.48,56.19,249.47,155.55,1.65,False
641,10.26,270.46,2.75,0.55,89.38,431.15,207.34,2.87,False
642,63.59,256.49,2.38,1.31,62.32,283.01,165.11,1.88,False
643,21.46,267.53,2.67,0.71,83.69,400.03,198.47,2.66,False
644,121.98,241.2,1.97,2.14,32.7,120.81,118.87,0.79,False
645,140.59,236.33,1.85,2.41,23.26,69.12,104.14,0.45,False
646,99.14,247.18,2.13,1.81,44.28,184.24,136.95,1.22,False
647,43.37,261.79,2.52,1.02,72.58,339.16,181.12,2.25,False
648,68.45,255.22,2.35,1.38,59.85,269.49,161.26,1.79,False
649,148.15,234.35,1.79,2.51,19.42,48.1,98.14,0.31,False
650,140.77,236.28,1.84,2.41,23.17,68.62,103.99,0.45,False
651,28.17,265.77,2.63,0.8,80.29,381.4,193.16,2.53,False
652,87.24,250.3,2.22,1.64,50.32,217.3,146.38,1.44,False
653,85.8,250.68,2.23,1.62,51.05,221.31,147.52,1.47,False
654,145.92,234.93,1.81,2.48,20.55,54.3,99.91,0.35,False
655,40.0,262.67,2.54,0.97,74.29,348.53,183.79,2.32,False
656,56.81,258.27,2.43,1.21,65.76,301.83,170.48,2.0,False
657,31.54,264.89,2.6,0.85,78.58,372.04,190.49,2.47,False
658,22.98,267.13,2.66,0.73,82.92,395.82,197.27,2.63,False
659,137.64,237.1,1.87,2.36,24.75,77.29,106.46,0.5,False
660,17.79,268.49,2.7,0.65,85.56,410.23,201.38,2.73,False
661,101.25,246.63,2.12,1.84,43.21,178.39,135.29,1.18,False
662,78.56,252.57,2.28,1.52,54.73,241.43,153.26,1.6,False
663,62.05,256.9,2.39,1.29,63.1,287.29,166.33,1.91,False
664,75.08,253.48,2.3,1.47,56.49,251.09,156.01,1.66,False
665,65.26,256.06,2.37,1.33,61.47,278.38,163.79,1.85,False
666,78.74,252.53,2.27,1.52,54.63,240.92,153.11,1.6,False
667,78.9,252.48,2.27,1.53,54.55,240.48,152.99,1.59,False
668,28.14,265.78,2.63,0.8,80.3,381.48,193.18,2.54,False
669,150.39,233.76,1.78,2.55,18.29,41.9,96.38,0.27,False
670,124.52,240.54,1.96,2.18,31.41,113.75,116.86,0.75,False
671,123.95,240.68,1.96,2.17,31.7,115.32,117.31,0.76,False
672,98.08,247.46,2.14,1.8,44.82,187.2,137.8,1.24,False
673,161.4,230.88,1.7,2.7,12.7,11.3,87.65,0.06,False
674,64.32,256.3,2.37,1.32,61.95,280.97,164.53,1.86,False
675,122.14,241.16,1.97,2.14,32.62,120.35,118.74,0.79,False
676,6.4,271.47,2.78,0.49,91.33,441.87,210.4,2.94,False
677,9.3,270.71,2.76,0.53,89.86,433.82,208.1,2.89,False
678,30.36,265.2,2.61,0.83,79.18,375.3,191.42,2.49,False
679,78.08,252.7,2.28,1.51,54.97,242.74,153.63,1.61,False
680,80.98,251.94,2.26,1.56,53.5,234.71,151.34,1.55,False
681,123.68,240.76,1.96,2.16,31.84,116.09,117.52,0.76,False
682,115.86,242.8,2.02,2.05,35.8,137.8,123.71,0.91,False
683,148.07,234.37,1.79,2.51,19.46,48.34,98.21,0.31,False
684,82.85,251.45,2.25,1.58,52.55,229.49,149.85,1.52,False
685,68.97,255.08,2.34,1.38,59.59,268.05,160.85,1.78,False
686,55.91,258.51,2.43,1.2,66.22,304.34,171.19,2.02,False
687,55.36,258.65,2.44,1.19,66.49,305.87,171.63,2.03,False
688,25.49,266.47,2.64,0.76,81.65,388.84,195.28,2.58,False
689,154.94,232.57,1.75,2.61,15.98,29.26,92.77,0.18,False
690,34.19,264.19,2.58,0.89,77.23,364.67,188.39,2.42,False
691,63.42,256.54,2.38,1.3,62.4,283.46,165.24,1.88,False
692,48.04,260.57,2.49,1.09,70.2,326.18,177.42,2.17,False
693,26.39,266.24,2.64,0.78,81.19,386.34,194.57,2.57,False
694,87.21,250.31,2.22,1.64,50.34,217.39,146.4,1.44,False
695,136.12,237.5,1.88,2.34,25.53,81.54,107.67,0.53,False
696,54.5,258.88,2.44,1.18,66.93,308.26,172.31,2.05,False
697,77.1,252.96,2.29,1.5,55.47,245.47,154.41,1.63,False
698,117.91,242.27,2.0,2.08,34.76,132.11,122.09,0.87,False
699,90.03,249.57,2.2,1.68,48.9,209.54,144.17,1.39,False
700,142.51,235.82,1.83,2.43,22.28,63.78,102.61,0.41,False
701,98.81,247.27,2.14,1.81,44.45,185.17,137.22,1.22,False
702,91.03,249.31,2.19,1.7,48.4,206.77,143.38,1.37,False
703,153.24,233.01,1.76,2.59,16.84,33.97,94.11,0.21,False
704,159.33,231.42,1.72,2.67,13.75,17.05,89.29,0.1,False
705,62.02,256.91,2.39,1.28,63.12,287.37,166.35,1.91,False
706,147.69,234.47,1.8,2.51,19.66,49.4,98.51,0.32,False
707,18.03,268.43,2.7,0.66,85.43,409.56,201.19,2.72,False
708,143.37,235.6,1.83,2.44,21.85,61.4,101.93,0.4,False
709,10.01,270.53,2.75,0.54,89.5,431.83,207.53,2.87,False
710,4.41,271.99,2.79,0.46,92.34,447.38,211.97,2.98,False
711,75.89,253.27,2.29,1.48,56.08,248.84,155.37,1.65,False
712,129.32,239.28,1.92,2.24,28.97,100.41,113.05,0.66,False
713,60.01,257.43,2.4,1.26,64.14,292.96,167.95,1.94,False
714,50.32,259.97,2.47,1.12,69.05,319.86,175.61,2.12,False
715,89.07,249.82,2.2,1.67,49.39,212.23,144.93,1.4,False
716,94.92,248.29,2.16,1.75,46.42,195.96,140.29,1.3,False
717,126.15,240.11,1.95,2.2,30.58,109.22,115.57,0.72,False
718,59.39,257.59,2.41,1.25,64.45,294.67,168.43,1.96,False
719,65.69,255.94,2.37,1.34,61.25,277.16,163.44,1.84,False
720,124.29,240.6,1.96,2.17,31.52,114.38,117.04,0.75,False
721,61.65,257.0,2.39,1.28,63.3,288.39,166.64,1.91,False
722,7.14,271.28,2.77,0.5,90.96,439.8,209.81,2.93,False
723,63.29,256.57,2.38,1.3,62.47,283.85,165.35,1.88,False
724,107.6,244.97,2.07,1.93,39.99,160.74,130.25,1.06,False
725,79.59,252.3,2.27,1.54,54.2,238.56,152.44,1.58,False
726,82.06,251.66,2.25,1.57,52.95,231.71,150.48,1.53,False
727,49.05,260.3,2.48,1.1,69.69,323.39,176.62,2.15,False
728,80.7,252.01,2.26,1.55,53.64,235.47,151.56,1.56,False
729,106.45,245.27,2.08,1.92,40.58,163.95,131.17,1.08,False
730,143.78,235.49,1.82,2.45,21.64,60.25,101.61,0.39,False
731,30.26,265.22,2.61,0.83,79.23,375.6,191.5,2.5,False
732,22.38,267.29,2.67,0.72,83.22,397.47,197.74,2.64,False
733,80.18,252.15,2.26,1.54,53.91,236.93,151.97,1.57,False
734,119.68,241.8,1.99,2.11,33.86,127.18,120.69,0.84,False
735,149.03,234.12,1.79,2.53,18.97,45.65,97.45,0.29,False
736,50.99,259.79,2.47,1.13,68.71,318.01,175.09,2.11,False
737,140.79,236.27,1.84,2.41,23.15,68.54,103.97,0.44,False
738,35.49,263.85,2.57,0.91,76.57,361.05,187.36,2.4,False
739,148.69,234.21,1.79,2.52,19.15,46.61,97.72,0.3,False
740,45.7,261.18,2.5,1.05,71.4,332.7,179.28,2.21,False
741,131.14,238.8,1.91,2.27,28.05,95.36,111.62,0.62,False
742,110.07,244.32,2.06,1.97,38.74,153.9,128.3,1.01,False
743,42.57,262.0,2.53,1.01,72.98,341.39,181.75,2.27,False
744,154.91,232.58,1.75,2.61,15.99,29.33,92.79,0.18,False
745,121.01,241.46,1.98,2.13,33.19,123.51,119.64,0.81,False
746,144.48,235.31,1.82,2.46,21.28,58.31,101.05,0.38,False
747,53.49,259.14,2.45,1.16,67.44,311.05,173.1,2.06,False
748,74.12,253.73,2.31,1.46,56.97,253.74,156.77,1.68,False
749,43.72,261.7,2.52,1.02,72.4,338.2,180.84,2.25,False
750,161.27,230.91,1.7,2.7,12.76,11.66,87.75,0.06,False
751,17.84,268.48,2.7,0.65,85.53,410.1,201.34,2.73,False
752,61.51,257.04,2.39,1.28,63.38,288.79,166.76,1.92,False
753,47.88,260.61,2.49,1.08,70.29,326.64,177.55,2.17,False
754,3.13,272.33,2.8,0.44,92.99,450.96,212.99,3.0,False
755,29.56,265.41,2.62,0.82,79.58,377.52,192.05,2.51,False
756,56.16,258.44,2.43,1.2,66.09,303.65,170.99,2.02,False
757,147.92,234.41,1.79,2.51,19.54,48.76,98.33,0.31,False
758,5.95,271.59,2.78,0.48,91.56,443.12,210.75,2.95,False
759,38.54,263.05,2.55,0.95,75.03,352.58,184.94,2.34,False
760,135.58,237.64,1.88,2.33,25.8,83.04,108.1,0.54,False
761,51.08,259.77,2.47,1.13,68.67,317.75,175.01,2.11,False
762,78.51,252.59,2.28,1.52,54.75,241.56,153.29,1.6,False
763,11.09,270.24,2.74,0.56,88.95,428.83,206.68,2.85,False
764,36.02,263.71,2.57,0.91,76.3,359.58,186.94,2.39,False
765,125.84,240.19,1.95,2.19,30.74,110.09,115.81,0.72,False
766,50.21,260.0,2.47,1.12,69.11,320.17,175.7,2.13,False
767,90.23,249.52,2.19,1.69,48.8,209.0,144.01,1.38,False
768,63.17,256.6,2.38,1.3,62.53,284.16,165.44,1.89,False
769,98.08,247.46,2.14,1.8,44.82,187.19,137.79,1.24,False
770,91.84,249.1,2.18,1.71,47.99,204.54,142.74,1.35,False
771,20.04,267.9,2.68,0.69,84.41,403.98,199.59,2.69,False
772,129.18,239.32,1.92,2.24,29.04,100.8,113.17,0.66,False
773,44.58,261.47,2.51,1.04,71.96,335.82,180.16,2.23,False
