,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,35.93,172.38,1.6,2.49,8.88,67.27,449.64,0.16,False
385,43.67,198.82,1.94,1.76,12.79,37.69,1115.39,0.53,False
386,49.99,220.42,2.22,1.16,15.98,13.52,1659.37,0.84,False
387,46.19,207.42,2.05,1.52,14.06,28.06,1332.07,0.65,False
388,39.31,183.91,1.74,2.17,10.59,54.37,739.97,0.32,False
389,36.88,175.63,1.64,2.4,9.36,63.63,531.39,0.21,False
390,41.73,192.17,1.85,1.94,11.81,45.12,948.05,0.44,False
391,45.61,205.44,2.02,1.58,13.77,30.28,1282.08,0.63,False
392,37.74,178.55,1.68,2.32,9.79,60.37,604.92,0.25,False
393,32.98,162.28,1.47,2.76,7.39,78.57,195.29,0.02,False
394,46.17,207.34,2.05,1.52,14.05,28.15,1330.07,0.65,False
395,45.95,206.59,2.04,1.55,13.94,28.99,1311.17,0.64,False
396,44.4,201.32,1.97,1.69,13.16,34.89,1178.45,0.57,False
397,50.1,220.78,2.22,1.16,16.03,13.12,1668.35,0.84,False
398,41.06,189.91,1.82,2.0,11.47,47.65,891.07,0.41,False
399,38.02,179.51,1.69,2.29,9.94,59.29,629.24,0.26,False
400,38.86,182.38,1.72,2.21,10.36,56.08,701.4,0.3,False
401,37.02,176.09,1.64,2.38,9.43,63.11,543.13,0.21,False
402,38.78,182.1,1.72,2.22,10.32,56.39,694.39,0.3,False
403,53.05,230.86,2.35,0.88,17.52,1.85,1922.19,0.98,False
404,35.57,171.15,1.58,2.52,8.7,68.64,418.71,0.14,False
405,52.98,230.63,2.35,0.88,17.49,2.1,1916.52,0.98,False
406,49.08,217.28,2.17,1.25,15.52,17.03,1580.42,0.79,False
407,48.74,216.12,2.16,1.28,15.35,18.33,1551.22,0.78,False
408,50.34,221.62,2.23,1.13,16.16,12.18,1689.48,0.85,False
409,41.46,191.26,1.84,1.97,11.67,46.15,925.02,0.43,False
410,47.36,211.42,2.1,1.41,14.65,23.59,1432.74,0.71,False
411,44.56,201.84,1.98,1.68,13.24,34.31,1191.54,0.58,False
412,52.8,230.02,2.34,0.9,17.4,2.78,1901.11,0.97,False
413,35.91,172.3,1.59,2.49,8.87,67.35,447.68,0.16,False
414,39.61,184.94,1.76,2.14,10.74,53.22,765.84,0.34,False
415,51.92,226.98,2.3,0.98,16.95,6.18,1824.65,0.93,False
416,42.13,193.56,1.87,1.9,12.01,43.57,983.0,0.46,False
417,37.44,177.54,1.66,2.34,9.64,61.49,579.54,0.23,False
418,51.58,225.84,2.29,1.02,16.78,7.46,1795.88,0.91,False
419,35.69,171.56,1.59,2.51,8.76,68.18,429.0,0.15,False
420,35.54,171.03,1.58,2.52,8.68,68.77,415.7,0.14,False
421,44.97,203.24,1.99,1.64,13.44,32.74,1226.71,0.59,False
422,34.28,166.74,1.52,2.64,8.05,73.57,307.66,0.08,False
423,40.75,188.83,1.81,2.03,11.31,48.87,863.82,0.39,False
424,51.35,225.04,2.27,1.04,16.66,8.35,1775.82,0.9,False
425,43.15,197.05,1.91,1.81,12.53,39.67,1070.75,0.51,False
426,42.44,194.61,1.88,1.88,12.17,42.4,1009.3,0.47,False
427,36.04,172.75,1.6,2.48,8.94,66.85,459.01,0.17,False
428,45.99,206.75,2.04,1.54,13.96,28.82,1315.08,0.64,False
429,39.47,184.45,1.75,2.15,10.67,53.76,753.6,0.33,False
430,44.04,200.09,1.95,1.72,12.98,36.27,1147.3,0.55,False
431,34.92,168.93,1.55,2.58,8.37,71.12,362.82,0.11,False
432,50.61,222.52,2.24,1.11,16.29,11.17,1712.27,0.87,False
433,33.0,162.36,1.47,2.76,7.4,78.48,197.18,0.02,False
434,36.48,174.24,1.62,2.44,9.16,65.19,496.47,0.19,False
435,43.47,198.13,1.93,1.78,12.69,38.46,1098.14,0.52,False
436,43.13,196.96,1.91,1.81,12.51,39.77,1068.49,0.51,False
437,47.61,212.28,2.11,1.39,14.78,22.63,1454.44,0.72,False
438,40.99,189.64,1.82,2.01,11.43,47.95,884.37,0.4,False
439,52.19,227.93,2.31,0.96,17.09,5.11,1848.61,0.94,False
440,52.73,229.77,2.34,0.91,17.36,3.06,1894.84,0.97,False
441,36.57,174.56,1.62,2.43,9.2,64.82,504.59,0.19,False
442,36.1,172.95,1.6,2.47,8.97,66.64,463.82,0.17,False
443,40.97,189.58,1.82,2.01,11.42,48.02,882.8,0.4,False
444,51.56,225.78,2.28,1.02,16.77,7.52,1794.45,0.91,False
445,40.93,189.46,1.82,2.02,11.41,48.16,879.59,0.4,False
446,45.57,205.31,2.02,1.58,13.75,30.43,1278.83,0.62,False
447,45.17,203.93,2.0,1.62,13.54,31.97,1244.09,0.6,False
448,39.24,183.69,1.74,2.18,10.55,54.61,734.52,0.32,False
449,46.24,207.61,2.05,1.52,14.09,27.85,1336.8,0.66,False
450,47.23,210.97,2.09,1.42,14.59,24.09,1421.52,0.7,False
451,44.62,202.05,1.98,1.67,13.27,34.08,1196.66,0.58,False
452,43.29,197.52,1.92,1.79,12.6,39.14,1082.74,0.51,False
453,52.61,229.36,2.33,0.92,17.3,3.52,1884.53,0.96,False
454,34.49,167.45,1.53,2.62,8.15,72.79,325.4,0.09,False
455,35.47,170.79,1.58,2.53,8.65,69.04,409.62,0.14,False
456,49.98,220.38,2.21,1.17,15.97,13.57,1658.32,0.84,False
457,39.28,183.81,1.74,2.17,10.57,54.48,737.44,0.32,False
458,43.14,197.0,1.91,1.81,12.52,39.72,1069.6,0.51,False
459,52.92,230.4,2.34,0.89,17.46,2.36,1910.64,0.98,False
460,35.24,170.03,1.57,2.55,8.53,69.9,390.44,0.13,False
461,33.97,165.68,1.51,2.67,7.89,74.76,280.87,0.07,False
462,52.69,229.64,2.33,0.91,17.34,3.21,1891.45,0.97,False
463,53.32,231.78,2.36,0.85,17.66,0.81,1945.45,1.0,False
464,51.29,224.85,2.27,1.04,16.64,8.57,1770.82,0.9,False
465,50.02,220.51,2.22,1.16,15.99,13.43,1661.54,0.84,False
466,53.25,231.55,2.36,0.86,17.63,1.06,1939.79,0.99,False
467,36.09,172.91,1.6,2.47,8.96,66.68,462.84,0.17,False
468,34.74,168.29,1.54,2.6,8.28,71.84,346.68,0.1,False
469,33.72,164.82,1.5,2.69,7.76,75.73,259.13,0.05,False
470,43.53,198.34,1.93,1.77,12.72,38.23,1103.25,0.53,False
471,37.59,178.06,1.67,2.33,9.72,60.92,592.52,0.24,False
472,47.67,212.49,2.11,1.38,14.81,22.39,1459.7,0.73,False
473,52.4,228.65,2.32,0.94,17.2,4.31,1866.64,0.95,False
474,45.72,205.82,2.03,1.57,13.82,29.86,1291.6,0.63,False
475,46.91,209.89,2.08,1.45,14.42,25.31,1394.13,0.69,False
476,51.56,225.76,2.28,1.02,16.77,7.55,1793.87,0.91,False
477,35.92,172.34,1.6,2.49,8.88,67.32,448.51,0.16,False
478,42.73,195.59,1.9,1.85,12.31,41.3,1034.17,0.49,False
479,38.34,180.61,1.7,2.26,10.1,58.06,656.87,0.28,False
480,52.27,228.19,2.32,0.95,17.13,4.83,1854.97,0.95,False
481,35.8,171.94,1.59,2.5,8.82,67.76,438.61,0.15,False
482,47.55,212.07,2.11,1.39,14.75,22.86,1449.13,0.72,False
483,34.6,167.83,1.54,2.61,8.21,72.36,335.08,0.1,False
484,46.43,208.24,2.06,1.5,14.18,27.15,1352.65,0.67,False
485,43.87,199.5,1.95,1.74,12.89,36.93,1132.53,0.54,False
486,41.66,191.95,1.85,1.95,11.77,45.37,942.48,0.44,False
487,45.48,205.0,2.02,1.59,13.7,30.77,1271.13,0.62,False
488,47.95,213.42,2.13,1.36,14.95,21.35,1483.13,0.74,False
489,43.19,197.17,1.92,1.8,12.54,39.54,1073.75,0.51,False
490,51.13,224.31,2.27,1.06,16.56,9.18,1757.22,0.89,False
491,36.44,174.11,1.62,2.44,9.14,65.33,493.25,0.18,False
492,39.52,184.65,1.75,2.15,10.69,53.54,758.51,0.33,False
493,36.66,174.88,1.63,2.42,9.25,64.47,512.46,0.2,False
494,42.0,193.12,1.86,1.92,11.95,44.06,972.01,0.45,False
495,39.74,185.41,1.76,2.13,10.81,52.7,777.6,0.34,False
496,46.25,207.63,2.05,1.52,14.09,27.83,1337.38,0.66,False
497,36.92,175.75,1.64,2.39,9.38,63.5,534.47,0.21,False
498,52.13,227.71,2.31,0.96,17.06,5.36,1843.09,0.94,False
499,42.27,194.05,1.88,1.89,12.08,43.03,995.27,0.47,False
500,52.56,229.18,2.33,0.92,17.28,3.72,1879.99,0.96,False
501,44.5,201.64,1.97,1.68,13.21,34.53,1186.54,0.57,False
502,39.61,184.93,1.76,2.14,10.74,53.23,765.68,0.34,False
503,34.46,167.37,1.53,2.62,8.14,72.87,323.44,0.09,False
504,41.34,190.85,1.83,1.98,11.61,46.61,914.68,0.42,False
505,41.98,193.03,1.86,1.92,11.93,44.17,969.58,0.45,False
506,48.45,215.13,2.15,1.31,15.2,19.44,1526.21,0.76,False
507,38.56,181.37,1.71,2.24,10.21,57.21,676.09,0.29,False
508,51.78,226.53,2.29,1.0,16.88,6.69,1813.18,0.92,False
509,38.88,182.46,1.73,2.21,10.37,56.0,703.32,0.3,False
510,37.31,177.09,1.66,2.36,9.58,62.0,568.23,0.23,False
511,51.79,226.57,2.29,1.0,16.89,6.64,1814.24,0.92,False
512,47.29,211.17,2.1,1.42,14.61,23.87,1426.44,0.71,False
513,35.03,169.3,1.56,2.57,8.43,70.72,371.9,0.12,False
514,37.83,178.86,1.68,2.31,9.84,60.02,612.75,0.25,False
515,48.45,215.16,2.15,1.31,15.2,19.41,1526.93,0.76,False
516,44.92,203.1,1.99,1.64,13.42,32.9,1223.17,0.59,False
517,41.7,192.1,1.85,1.94,11.8,45.21,946.09,0.44,False
518,48.63,215.77,2.16,1.29,15.29,18.72,1542.4,0.77,False
519,46.06,206.98,2.04,1.53,13.99,28.56,1320.93,0.65,False
520,37.97,179.33,1.69,2.3,9.91,59.49,624.61,0.26,False
521,47.92,213.35,2.12,1.36,14.94,21.43,1481.27,0.74,False
522,34.74,168.32,1.54,2.6,8.28,71.81,347.25,0.1,False
523,39.14,183.33,1.74,2.19,10.5,55.02,725.32,0.31,False
524,41.28,190.66,1.83,1.98,11.58,46.81,910.0,0.42,False
525,49.78,219.69,2.21,1.18,15.87,14.33,1641.11,0.83,False
526,42.25,193.97,1.87,1.89,12.07,43.11,993.3,0.46,False
527,44.45,201.48,1.97,1.69,13.18,34.71,1182.52,0.57,False
528,52.18,227.87,2.31,0.96,17.08,5.19,1846.96,0.94,False
529,33.75,164.94,1.5,2.69,7.78,75.59,262.24,0.06,False
530,43.83,199.37,1.94,1.74,12.87,37.07,1129.33,0.54,False
531,42.23,193.9,1.87,1.89,12.06,43.2,991.42,0.46,False
532,41.05,189.85,1.82,2.01,11.46,47.72,889.5,0.41,False
533,41.74,192.21,1.85,1.94,11.81,45.09,948.91,0.44,False
534,34.2,166.47,1.52,2.65,8.01,73.88,300.77,0.08,False
535,41.31,190.75,1.83,1.98,11.6,46.71,912.31,0.42,False
536,35.82,172.02,1.59,2.5,8.83,67.68,440.41,0.16,False
537,38.69,181.81,1.72,2.23,10.28,56.71,687.17,0.29,False
538,42.19,193.75,1.87,1.9,12.04,43.36,987.68,0.46,False
539,36.52,174.38,1.62,2.43,9.18,65.03,499.99,0.19,False
540,49.45,218.56,2.19,1.22,15.71,15.6,1612.65,0.81,False
541,52.23,228.06,2.31,0.95,17.11,4.98,1851.75,0.94,False
542,48.59,215.63,2.15,1.3,15.27,18.88,1538.75,0.77,False
543,43.35,197.73,1.92,1.79,12.63,38.91,1087.95,0.52,False
544,33.42,163.8,1.48,2.72,7.61,76.87,233.49,0.04,False
545,45.52,205.14,2.02,1.59,13.72,30.61,1274.63,0.62,False
546,46.77,209.4,2.07,1.47,14.35,25.85,1381.87,0.68,False
547,37.82,178.84,1.68,2.31,9.84,60.04,612.29,0.25,False
548,42.54,194.95,1.89,1.87,12.22,42.02,1017.92,0.48,False
549,39.42,184.31,1.75,2.16,10.64,53.92,750.05,0.33,False
550,52.01,227.32,2.3,0.97,17.0,5.8,1833.16,0.93,False
551,40.41,187.68,1.79,2.07,11.14,50.15,834.85,0.38,False
552,46.64,208.96,2.07,1.48,14.29,26.35,1370.68,0.68,False
553,46.89,209.8,2.08,1.46,14.41,25.4,1391.93,0.69,False
554,33.12,162.79,1.47,2.75,7.47,77.99,208.16,0.03,False
555,43.77,199.15,1.94,1.75,12.84,37.32,1123.69,0.54,False
556,45.93,206.55,2.04,1.55,13.93,29.04,1310.15,0.64,False
557,34.75,168.33,1.54,2.6,8.28,71.8,347.68,0.1,False
558,52.32,228.35,2.32,0.95,17.15,4.65,1859.04,0.95,False
559,32.95,162.19,1.46,2.77,7.38,78.67,192.86,0.02,False
560,37.79,178.73,1.68,2.31,9.82,60.17,609.39,0.25,False
561,44.07,200.18,1.95,1.72,12.99,36.17,1149.57,0.55,False
562,45.2,204.05,2.0,1.62,13.56,31.83,1247.19,0.61,False
563,51.08,224.14,2.26,1.06,16.53,9.36,1753.17,0.89,False
564,34.35,166.96,1.53,2.64,8.08,73.33,313.16,0.08,False
565,40.99,189.65,1.82,2.01,11.43,47.94,884.56,0.4,False
566,45.08,203.62,2.0,1.63,13.5,32.32,1236.32,0.6,False
567,41.75,192.25,1.85,1.94,11.82,45.04,949.88,0.44,False
568,51.42,225.3,2.28,1.03,16.7,8.06,1782.32,0.91,False
569,36.96,175.89,1.64,2.39,9.4,63.34,538.04,0.21,False
570,34.01,165.81,1.51,2.67,7.91,74.62,284.19,0.07,False
571,44.39,201.26,1.97,1.69,13.15,34.96,1176.91,0.57,False
572,35.86,172.13,1.59,2.49,8.84,67.55,443.32,0.16,False
573,50.95,223.69,2.26,1.07,16.46,9.87,1741.63,0.88,False
574,33.41,163.77,1.48,2.72,7.61,76.91,232.64,0.04,False
575,37.23,176.82,1.65,2.36,9.54,62.3,561.42,0.22,False
576,40.24,187.1,1.79,2.08,11.06,50.8,820.22,0.37,False
577,50.15,220.94,2.22,1.15,16.06,12.94,1672.51,0.84,False
578,35.84,172.08,1.59,2.49,8.84,67.6,442.14,0.16,False
579,50.68,222.76,2.25,1.1,16.33,10.91,1718.26,0.87,False
580,47.44,211.7,2.1,1.4,14.69,23.28,1439.75,0.71,False
581,40.33,187.39,1.79,2.07,11.1,50.48,827.57,0.37,False
582,48.13,214.05,2.13,1.34,15.04,20.65,1498.88,0.75,False
583,46.87,209.74,2.08,1.46,14.4,25.47,1390.52,0.69,False
584,39.07,183.11,1.73,2.19,10.47,55.26,719.86,0.31,False
585,50.88,223.44,2.25,1.08,16.43,10.14,1735.45,0.88,False
586,43.12,196.95,1.91,1.81,12.51,39.78,1068.25,0.51,False
587,49.67,219.3,2.2,1.2,15.81,14.78,1631.05,0.82,False
588,37.66,178.28,1.67,2.32,9.75,60.66,598.29,0.24,False
589,34.68,168.1,1.54,2.6,8.25,72.06,341.77,0.1,False
590,47.86,213.13,2.12,1.37,14.9,21.68,1475.84,0.73,False
591,42.78,195.76,1.9,1.84,12.34,41.11,1038.37,0.49,False
592,44.58,201.94,1.98,1.67,13.25,34.2,1193.99,0.58,False
593,48.23,214.38,2.14,1.33,15.09,20.28,1507.36,0.75,False
594,51.19,224.49,2.27,1.05,16.58,8.97,1761.8,0.89,False
595,52.54,229.13,2.33,0.93,17.27,3.78,1878.61,0.96,False
596,37.18,176.65,1.65,2.37,9.51,62.49,557.24,0.22,False
597,40.51,188.02,1.8,2.06,11.19,49.77,843.36,0.38,False
598,42.55,194.98,1.89,1.86,12.22,41.99,1018.64,0.48,False
599,45.31,204.41,2.01,1.61,13.62,31.43,1256.25,0.61,False
600,39.13,183.32,1.74,2.19,10.5,55.03,725.0,0.31,False
601,53.29,231.67,2.36,0.86,17.64,0.94,1942.65,1.0,False
602,37.54,177.88,1.67,2.34,9.69,61.11,588.1,0.24,False
603,52.71,229.68,2.33,0.91,17.35,3.16,1892.66,0.97,False
604,47.29,211.18,2.1,1.42,14.62,23.86,1426.69,0.71,False
605,53.11,231.05,2.35,0.87,17.55,1.63,1927.04,0.99,False
606,48.37,214.86,2.14,1.32,15.16,19.74,1519.35,0.76,False
607,35.04,169.34,1.56,2.57,8.43,70.67,373.08,0.12,False
608,45.26,204.26,2.01,1.61,13.59,31.6,1252.47,0.61,False
609,41.23,190.5,1.83,1.99,11.56,47.0,905.78,0.42,False
610,38.87,182.42,1.73,2.21,10.37,56.03,702.5,0.3,False
611,35.82,172.0,1.59,2.5,8.83,67.69,440.02,0.15,False
612,50.84,223.31,2.25,1.09,16.41,10.29,1732.18,0.88,False
613,45.21,204.09,2.0,1.61,13.57,31.79,1248.16,0.61,False
614,37.4,177.39,1.66,2.35,9.62,61.66,575.73,0.23,False
615,35.99,172.59,1.6,2.48,8.91,67.03,454.93,0.16,False
616,45.19,204.01,2.0,1.62,13.56,31.88,1246.15,0.61,False
617,47.41,211.61,2.1,1.41,14.68,23.38,1437.42,0.71,False
618,41.12,190.09,1.82,2.0,11.5,47.45,895.64,0.41,False
619,47.23,210.98,2.09,1.42,14.59,24.09,1421.55,0.7,False
620,41.3,190.71,1.83,1.98,11.59,46.76,911.24,0.42,False
621,47.04,210.32,2.09,1.44,14.49,24.82,1405.12,0.69,False
622,38.96,182.71,1.73,2.2,10.41,55.71,709.77,0.31,False
623,40.81,189.04,1.81,2.03,11.34,48.63,869.09,0.39,False
624,43.8,199.24,1.94,1.75,12.85,37.21,1126.12,0.54,False
625,42.1,193.47,1.87,1.91,12.0,43.68,980.62,0.46,False
626,37.38,177.33,1.66,2.35,9.61,61.73,574.21,0.23,False
627,49.74,219.53,2.2,1.19,15.85,14.51,1637.05,0.82,False
628,34.23,166.56,1.52,2.65,8.02,73.78,302.97,0.08,False
629,49.24,217.84,2.18,1.24,15.6,16.41,1594.38,0.8,False
630,44.5,201.66,1.97,1.68,13.21,34.51,1186.96,0.57,False
631,49.68,219.35,2.2,1.19,15.82,14.72,1632.32,0.82,False
632,48.55,215.5,2.15,1.3,15.25,19.02,1535.51,0.77,False
633,43.95,199.78,1.95,1.73,12.93,36.61,1139.61,0.55,False
634,52.69,229.63,2.33,0.91,17.34,3.21,1891.41,0.97,False
635,49.35,218.2,2.19,1.23,15.65,16.0,1603.54,0.81,False
636,34.91,168.9,1.55,2.58,8.37,71.16,361.96,0.11,False
637,48.89,216.65,2.17,1.27,15.42,17.74,1564.33,0.78,False
638,33.66,164.62,1.5,2.7,7.73,75.95,254.13,0.05,False
639,46.1,207.11,2.04,1.53,14.01,28.41,1324.26,0.65,False
640,46.38,208.06,2.06,1.5,14.15,27.35,1348.16,0.66,False
641,33.05,162.53,1.47,2.76,7.43,78.29,201.43,0.02,False
642,51.98,227.2,2.3,0.98,16.98,5.93,1830.23,0.93,False
643,51.67,226.14,2.29,1.01,16.83,7.13,1803.37,0.92,False
644,46.45,208.31,2.06,1.5,14.19,27.07,1354.31,0.67,False
645,38.83,182.29,1.72,2.21,10.35,56.18,699.12,0.3,False
646,36.31,173.66,1.61,2.45,9.07,65.83,481.92,0.18,False
647,42.98,196.46,1.91,1.82,12.44,40.33,1055.91,0.5,False
648,39.0,182.87,1.73,2.2,10.43,55.53,713.81,0.31,False
649,38.21,180.15,1.7,2.27,10.03,58.58,645.21,0.27,False
650,34.67,168.06,1.54,2.61,8.24,72.1,340.8,0.1,False
651,38.12,179.86,1.69,2.28,9.99,58.9,637.98,0.27,False
652,39.7,185.26,1.76,2.13,10.79,52.85,774.04,0.34,False
653,34.35,166.99,1.53,2.64,8.08,73.3,313.78,0.08,False
654,36.48,174.26,1.62,2.43,9.16,65.16,497.04,0.19,False
655,33.17,162.95,1.47,2.75,7.49,77.82,212.18,0.03,False
656,44.59,201.95,1.98,1.67,13.25,34.18,1194.34,0.58,False
657,46.84,209.66,2.08,1.46,14.39,25.56,1388.3,0.69,False
658,36.42,174.04,1.62,2.44,9.13,65.41,491.35,0.18,False
659,50.28,221.4,2.23,1.14,16.13,12.42,1684.16,0.85,False
660,37.52,177.8,1.67,2.34,9.68,61.21,586.02,0.24,False
661,45.55,205.22,2.02,1.58,13.74,30.53,1276.63,0.62,False
662,34.79,168.47,1.55,2.59,8.3,71.64,351.2,0.11,False
663,39.12,183.28,1.74,2.19,10.49,55.07,724.07,0.31,False
664,53.17,231.27,2.36,0.87,17.58,1.38,1932.65,0.99,False
665,46.47,208.37,2.06,1.5,14.2,27.0,1355.97,0.67,False
666,39.82,185.66,1.77,2.12,10.84,52.41,784.03,0.35,False
667,51.93,227.03,2.3,0.98,16.96,6.13,1825.78,0.93,False
668,38.52,181.23,1.71,2.24,10.19,57.37,672.46,0.28,False
669,35.25,170.06,1.57,2.55,8.54,69.86,391.19,0.13,False
670,40.51,188.03,1.8,2.06,11.19,49.76,843.62,0.38,False
671,38.36,180.69,1.7,2.26,10.11,57.97,658.79,0.28,False
672,36.95,175.87,1.64,2.39,9.4,63.37,537.35,0.21,False
673,48.66,215.85,2.16,1.29,15.31,18.64,1544.26,0.77,False
674,43.69,198.89,1.94,1.76,12.8,37.6,1117.28,0.53,False
675,49.13,217.48,2.18,1.25,15.55,16.81,1585.28,0.8,False
676,48.59,215.61,2.15,1.3,15.27,18.91,1538.19,0.77,False
677,38.74,181.98,1.72,2.22,10.3,56.53,691.26,0.3,False
678,44.1,200.29,1.96,1.72,13.01,36.05,1152.36,0.55,False
679,36.67,174.89,1.63,2.42,9.25,64.46,512.73,0.2,False
680,50.81,223.2,2.25,1.09,16.39,10.41,1729.46,0.88,False
681,46.68,209.11,2.07,1.48,14.31,26.17,1374.64,0.68,False
682,40.3,187.32,1.79,2.08,11.09,50.55,825.8,0.37,False
683,49.99,220.41,2.22,1.17,15.98,13.53,1659.17,0.84,False
684,51.98,227.22,2.3,0.98,16.99,5.92,1830.53,0.93,False
685,34.24,166.62,1.52,2.65,8.03,73.71,304.49,0.08,False
686,37.46,177.61,1.66,2.34,9.66,61.41,581.38,0.23,False
687,37.76,178.62,1.68,2.32,9.8,60.29,606.71,0.25,False
688,43.16,197.07,1.91,1.81,12.53,39.64,1071.43,0.51,False
689,45.47,204.97,2.02,1.59,13.7,30.81,1270.22,0.62,False
690,52.21,227.98,2.31,0.96,17.1,5.07,1849.66,0.94,False
691,42.88,196.12,1.9,1.83,12.39,40.71,1047.49,0.49,False
692,52.43,228.74,2.32,0.94,17.21,4.21,1868.94,0.95,False
693,46.03,206.87,2.04,1.54,13.98,28.68,1318.07,0.65,False
694,51.65,226.07,2.29,1.01,16.82,7.21,1801.54,0.92,False
695,45.81,206.13,2.03,1.56,13.87,29.51,1299.42,0.64,False
696,32.61,161.02,1.45,2.8,7.2,79.98,163.45,0.0,False
697,40.86,189.22,1.81,2.02,11.37,48.42,873.76,0.4,False
698,34.82,168.58,1.55,2.59,8.32,71.52,353.92,0.11,False
699,43.92,199.66,1.95,1.74,12.91,36.75,1136.54,0.54,False
700,44.51,201.69,1.97,1.68,13.21,34.48,1187.7,0.57,False
701,33.46,163.94,1.49,2.72,7.64,76.71,237.15,0.04,False
702,35.61,171.29,1.58,2.52,8.72,68.49,422.1,0.14,False
703,43.73,199.02,1.94,1.75,12.82,37.46,1120.59,0.54,False
704,44.96,203.22,1.99,1.64,13.44,32.77,1226.16,0.59,False
705,41.01,189.71,1.82,2.01,11.44,47.87,886.12,0.4,False
706,38.81,182.2,1.72,2.22,10.33,56.28,696.86,0.3,False
707,51.75,226.42,2.29,1.0,16.87,6.81,1810.49,0.92,False
708,42.94,196.34,1.9,1.83,12.42,40.46,1052.92,0.5,False
709,47.85,213.11,2.12,1.37,14.9,21.7,1475.3,0.73,False
710,47.9,213.27,2.12,1.36,14.93,21.52,1479.44,0.74,False
711,38.82,182.26,1.72,2.22,10.34,56.22,698.33,0.3,False
712,45.87,206.34,2.03,1.55,13.9,29.28,1304.72,0.64,False
713,53.27,231.59,2.36,0.86,17.63,1.02,1940.76,0.99,False
714,38.84,182.33,1.72,2.21,10.35,56.14,700.05,0.3,False
715,47.01,210.21,2.08,1.45,14.47,24.95,1402.23,0.69,False
716,40.47,187.89,1.8,2.06,11.17,49.91,840.27,0.38,False
717,40.84,189.13,1.81,2.03,11.36,48.52,871.51,0.4,False
718,39.02,182.94,1.73,2.2,10.44,55.46,715.41,0.31,False
719,32.81,161.7,1.46,2.78,7.3,79.22,180.65,0.01,False
720,33.85,165.28,1.5,2.68,7.83,75.21,270.79,0.06,False
721,46.63,208.94,2.07,1.48,14.28,26.36,1370.32,0.68,False
722,38.28,180.41,1.7,2.27,10.07,58.28,651.82,0.27,False
723,32.82,161.74,1.46,2.78,7.31,79.17,181.67,0.01,False
724,33.22,163.13,1.48,2.74,7.52,77.61,216.76,0.03,False
725,42.37,194.39,1.88,1.88,12.13,42.64,1003.87,0.47,False
726,52.55,229.16,2.33,0.92,17.27,3.74,1879.51,0.96,False
727,42.54,194.96,1.89,1.87,12.22,42.0,1018.32,0.48,False
728,53.1,231.02,2.35,0.87,17.55,1.67,1926.25,0.99,False
729,37.24,176.84,1.65,2.36,9.54,62.28,561.84,0.22,False
730,45.11,203.74,2.0,1.62,13.52,32.18,1239.29,0.6,False
731,40.88,189.3,1.81,2.02,11.38,48.34,875.71,0.4,False
732,35.04,169.32,1.56,2.57,8.43,70.69,372.52,0.12,False
733,38.65,181.68,1.72,2.23,10.26,56.86,683.77,0.29,False
734,48.66,215.87,2.16,1.29,15.31,18.62,1544.7,0.77,False
735,33.16,162.9,1.47,2.75,7.48,77.87,210.86,0.03,False
736,34.76,168.39,1.54,2.6,8.29,71.73,349.13,0.1,False
737,36.14,173.08,1.6,2.47,8.99,66.49,467.21,0.17,False
738,47.45,211.73,2.1,1.4,14.7,23.25,1440.5,0.71,False
739,46.98,210.13,2.08,1.45,14.46,25.04,1400.22,0.69,False
740,50.72,222.9,2.25,1.1,16.35,10.74,1721.93,0.87,False
741,34.19,166.42,1.52,2.65,8.0,73.93,299.6,0.08,False
742,33.33,163.49,1.48,2.73,7.57,77.21,225.79,0.04,False
743,43.28,197.49,1.92,1.8,12.59,39.18,1081.94,0.51,False
744,34.88,168.8,1.55,2.59,8.35,71.27,359.4,0.11,False
745,46.54,208.63,2.06,1.49,14.24,26.71,1362.57,0.67,False
746,45.56,205.28,2.02,1.58,13.74,30.46,1278.16,0.62,False
747,40.49,187.94,1.8,2.06,11.18,49.86,841.4,0.38,False
748,37.26,176.91,1.65,2.36,9.55,62.2,563.66,0.22,False
749,40.78,188.93,1.81,2.03,11.33,48.75,866.48,0.39,False
750,35.22,169.93,1.56,2.55,8.52,70.01,387.97,0.13,False
751,42.25,193.95,1.87,1.89,12.07,43.13,992.84,0.46,False
752,35.27,170.12,1.57,2.55,8.55,69.8,392.58,0.13,False
753,34.99,169.15,1.55,2.58,8.4,70.88,368.32,0.11,False
754,34.22,166.52,1.52,2.65,8.02,73.82,302.09,0.08,False
755,45.86,206.31,2.03,1.55,13.9,29.31,1304.1,0.64,False
756,52.92,230.4,2.34,0.89,17.46,2.36,1910.74,0.98,False
757,46.34,207.95,2.05,1.51,14.14,27.48,1345.27,0.66,False
758,51.17,224.45,2.27,1.05,16.58,9.02,1760.79,0.89,False
759,41.71,192.11,1.85,1.94,11.8,45.19,946.47,0.44,False
760,45.29,204.36,2.01,1.61,13.61,31.49,1255.02,0.61,False
761,49.59,219.02,2.2,1.2,15.77,15.09,1624.18,0.82,False
762,45.06,203.56,2.0,1.63,13.49,32.38,1234.89,0.6,False
763,46.38,208.08,2.06,1.5,14.16,27.33,1348.52,0.66,False
764,44.53,201.76,1.97,1.68,13.22,34.39,1189.56,0.57,False
765,48.33,214.73,2.14,1.32,15.14,19.89,1516.13,0.76,False
