,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.02,57.3,0.85,2.84,22.7,2.89,112.63,41.3,False
387,13.1,43.96,0.19,2.96,22.16,4.52,75.12,27.96,False
388,63.65,72.15,1.58,2.71,23.3,1.08,154.38,56.15,False
389,15.54,45.32,0.26,2.95,22.22,4.35,78.96,29.32,False
390,14.51,44.75,0.23,2.96,22.19,4.42,77.35,28.75,False
391,38.64,58.21,0.9,2.84,22.74,2.78,115.17,42.21,False
392,55.72,67.73,1.37,2.75,23.12,1.62,141.95,51.73,False
393,47.0,62.87,1.13,2.79,22.93,2.21,128.29,46.87,False
394,45.77,62.18,1.09,2.8,22.9,2.29,126.35,46.18,False
395,38.21,57.97,0.88,2.84,22.73,2.81,114.5,41.97,False
396,56.54,68.19,1.39,2.75,23.14,1.56,143.24,52.19,False
397,56.92,68.4,1.4,2.74,23.15,1.54,143.83,52.4,False
398,30.78,53.82,0.68,2.88,22.56,3.31,102.86,37.82,False
399,68.02,74.6,1.7,2.69,23.4,0.78,161.24,58.6,False
400,20.37,48.02,0.39,2.93,22.32,4.02,86.53,32.02,False
401,57.49,68.72,1.41,2.74,23.16,1.5,144.73,52.72,False
402,7.49,40.83,0.04,2.99,22.03,4.9,66.33,24.83,False
403,27.55,52.02,0.59,2.89,22.49,3.53,97.79,36.02,False
404,24.94,50.57,0.52,2.9,22.43,3.71,93.7,34.57,False
405,33.65,55.42,0.76,2.86,22.63,3.12,107.35,39.42,False
406,39.69,58.79,0.93,2.83,22.76,2.71,116.82,42.79,False
407,65.22,73.03,1.63,2.7,23.34,0.97,156.85,57.03,False
408,23.14,49.56,0.47,2.91,22.39,3.83,90.88,33.56,False
409,40.91,59.47,0.96,2.82,22.79,2.63,118.74,43.47,False
410,14.49,44.74,0.23,2.96,22.19,4.42,77.31,28.74,False
411,59.79,70.0,1.48,2.73,23.22,1.34,148.33,54.0,False
412,40.68,59.34,0.95,2.83,22.78,2.64,118.37,43.34,False
413,67.55,74.33,1.69,2.69,23.39,0.81,160.5,58.33,False
414,68.37,74.79,1.71,2.69,23.41,0.76,161.79,58.79,False
415,15.64,45.37,0.26,2.95,22.22,4.34,79.11,29.37,False
416,23.1,49.54,0.47,2.91,22.39,3.84,90.81,33.54,False
417,13.74,44.32,0.21,2.96,22.18,4.47,76.14,28.32,False
418,65.37,73.12,1.63,2.7,23.34,0.96,157.08,57.12,False
419,15.29,45.18,0.26,2.95,22.21,4.37,78.57,29.18,False
420,45.1,61.81,1.07,2.8,22.88,2.34,125.31,45.81,False
421,18.98,47.24,0.36,2.93,22.29,4.12,84.35,31.24,False
422,12.96,43.88,0.19,2.97,22.16,4.53,74.91,27.88,False
423,23.5,49.76,0.48,2.91,22.4,3.81,91.43,33.76,False
424,15.98,45.56,0.27,2.95,22.23,4.32,79.64,29.56,False
425,50.45,64.79,1.22,2.78,23.01,1.98,133.68,48.79,False
426,20.74,48.22,0.4,2.93,22.33,4.0,87.11,32.22,False
427,17.26,46.28,0.31,2.94,22.25,4.23,81.66,30.28,False
428,10.5,42.51,0.12,2.98,22.1,4.69,71.05,26.51,False
429,61.77,71.11,1.53,2.72,23.26,1.21,151.44,55.11,False
430,55.14,67.41,1.35,2.75,23.11,1.66,141.05,51.41,False
431,71.51,76.54,1.8,2.67,23.48,0.54,166.71,60.54,False
432,8.42,41.35,0.07,2.99,22.05,4.84,67.8,25.35,False
433,60.03,70.14,1.48,2.73,23.22,1.32,148.72,54.14,False
434,11.22,42.91,0.14,2.97,22.12,4.65,72.18,26.91,False
435,33.07,55.1,0.74,2.86,22.61,3.16,106.44,39.1,False
436,38.71,58.25,0.9,2.84,22.74,2.77,115.29,42.25,False
437,8.25,41.26,0.06,2.99,22.05,4.85,67.53,25.26,False
438,58.64,69.36,1.45,2.74,23.19,1.42,146.53,53.36,False
439,44.39,61.41,1.05,2.81,22.87,2.39,124.18,45.41,False
440,67.17,74.12,1.68,2.69,23.38,0.84,159.9,58.12,False
441,39.65,58.77,0.92,2.83,22.76,2.71,116.76,42.77,False
442,24.27,50.19,0.5,2.91,22.41,3.76,92.64,34.19,False
443,67.95,74.56,1.7,2.69,23.4,0.79,161.13,58.56,False
444,39.44,58.65,0.92,2.83,22.76,2.72,116.44,42.65,False
445,37.37,57.5,0.86,2.84,22.71,2.87,113.18,41.5,False
446,50.51,64.82,1.22,2.78,23.01,1.97,133.78,48.82,False
447,69.51,75.42,1.74,2.68,23.44,0.68,163.57,59.42,False
448,10.96,42.77,0.14,2.98,22.11,4.66,71.77,26.77,False
449,51.58,65.42,1.25,2.77,23.03,1.9,135.46,49.42,False
450,68.38,74.79,1.71,2.69,23.41,0.76,161.8,58.79,False
451,57.56,68.76,1.42,2.74,23.17,1.49,144.85,52.76,False
452,44.5,61.48,1.06,2.81,22.87,2.38,124.36,45.48,False
453,56.38,68.1,1.38,2.75,23.14,1.57,142.99,52.1,False
454,42.55,60.39,1.0,2.82,22.83,2.51,121.31,44.39,False
455,6.83,40.47,0.02,3.0,22.02,4.94,65.31,24.47,False
456,16.18,45.68,0.28,2.95,22.23,4.31,79.95,29.68,False
457,54.94,67.3,1.34,2.75,23.11,1.67,140.73,51.3,False
458,13.64,44.26,0.21,2.96,22.17,4.48,75.99,28.26,False
459,56.97,68.43,1.4,2.74,23.15,1.53,143.92,52.43,False
460,25.91,51.1,0.55,2.9,22.45,3.65,95.21,35.1,False
461,65.28,73.06,1.63,2.7,23.34,0.97,156.94,57.06,False
462,59.01,69.57,1.46,2.73,23.2,1.39,147.11,53.57,False
463,52.98,66.2,1.29,2.76,23.06,1.8,137.65,50.2,False
464,68.46,74.84,1.72,2.69,23.41,0.75,161.93,58.84,False
465,27.89,52.21,0.6,2.89,22.49,3.51,98.32,36.21,False
466,9.39,41.89,0.09,2.98,22.08,4.77,69.31,25.89,False
467,57.16,68.54,1.4,2.74,23.16,1.52,144.22,52.54,False
468,34.55,55.93,0.78,2.86,22.65,3.06,108.77,39.93,False
469,12.16,43.44,0.17,2.97,22.14,4.58,73.66,27.44,False
470,47.47,63.13,1.14,2.79,22.94,2.18,129.01,47.13,False
471,25.5,50.88,0.54,2.9,22.44,3.67,94.58,34.88,False
472,22.47,49.19,0.45,2.92,22.37,3.88,89.82,33.19,False
473,28.69,52.66,0.62,2.89,22.51,3.46,99.57,36.66,False
474,26.58,51.48,0.57,2.9,22.47,3.6,96.27,35.48,False
475,38.47,58.11,0.89,2.84,22.73,2.79,114.91,42.11,False
476,62.11,71.3,1.54,2.72,23.27,1.18,151.97,55.3,False
477,6.89,40.49,0.02,3.0,22.02,4.94,65.39,24.49,False
478,18.78,47.13,0.35,2.94,22.29,4.13,84.03,31.13,False
479,63.64,72.15,1.58,2.71,23.3,1.08,154.37,56.15,False
480,27.38,51.92,0.59,2.89,22.48,3.55,97.52,35.92,False
481,68.53,74.88,1.72,2.69,23.41,0.75,162.04,58.88,False
482,32.45,54.75,0.73,2.87,22.6,3.2,105.46,38.75,False
483,34.63,55.97,0.79,2.86,22.65,3.05,108.89,39.97,False
484,67.54,74.32,1.69,2.69,23.39,0.81,160.48,58.32,False
485,49.01,63.99,1.18,2.78,22.97,2.07,131.44,47.99,False
486,52.31,65.83,1.27,2.77,23.05,1.85,136.61,49.83,False
487,68.69,74.97,1.72,2.68,23.42,0.74,162.29,58.97,False
488,59.1,69.62,1.46,2.73,23.2,1.39,147.25,53.62,False
489,40.36,59.17,0.94,2.83,22.78,2.66,117.87,43.17,False
490,63.01,71.8,1.57,2.71,23.29,1.12,153.38,55.8,False
491,45.04,61.77,1.07,2.8,22.88,2.34,125.2,45.77,False
492,68.52,74.88,1.72,2.69,23.41,0.75,162.03,58.88,False
493,69.55,75.45,1.74,2.68,23.44,0.68,163.63,59.45,False
494,28.96,52.81,0.63,2.88,22.52,3.44,100.0,36.81,False
495,10.38,42.44,0.12,2.98,22.1,4.7,70.87,26.44,False
496,67.43,74.26,1.69,2.69,23.39,0.82,160.31,58.26,False
497,66.51,73.75,1.66,2.7,23.37,0.88,158.87,57.75,False
498,9.06,41.71,0.08,2.98,22.07,4.79,68.8,25.71,False
499,65.68,73.29,1.64,2.7,23.35,0.94,157.56,57.29,False
500,42.6,60.41,1.0,2.82,22.83,2.51,121.38,44.41,False
501,38.17,57.95,0.88,2.84,22.73,2.81,114.44,41.95,False
502,9.97,42.21,0.11,2.98,22.09,4.73,70.22,26.21,False
503,62.6,71.57,1.55,2.72,23.28,1.15,152.74,55.57,False
504,49.67,64.36,1.2,2.78,22.99,2.03,132.47,48.36,False
505,44.91,61.7,1.07,2.8,22.88,2.35,125.0,45.7,False
506,22.56,49.24,0.45,2.92,22.37,3.87,89.97,33.24,False
507,33.6,55.4,0.76,2.86,22.62,3.12,107.28,39.4,False
508,39.28,58.56,0.91,2.83,22.75,2.74,116.18,42.56,False
509,47.44,63.11,1.14,2.79,22.94,2.18,128.97,47.11,False
510,57.26,68.59,1.41,2.74,23.16,1.51,144.36,52.59,False
511,32.78,54.94,0.74,2.87,22.61,3.18,105.99,38.94,False
512,15.71,45.41,0.27,2.95,22.22,4.34,79.22,29.41,False
513,47.66,63.24,1.14,2.79,22.94,2.17,129.32,47.24,False
514,10.3,42.4,0.12,2.98,22.1,4.71,70.75,26.4,False
515,36.27,56.88,0.83,2.85,22.68,2.94,111.46,40.88,False
516,14.65,44.83,0.24,2.96,22.2,4.41,77.57,28.83,False
517,39.95,58.94,0.93,2.83,22.77,2.69,117.22,42.94,False
518,14.32,44.64,0.23,2.96,22.19,4.43,77.04,28.64,False
519,40.31,59.14,0.94,2.83,22.78,2.67,117.79,43.14,False
520,37.77,57.72,0.87,2.84,22.72,2.84,113.81,41.72,False
521,38.51,58.13,0.89,2.84,22.74,2.79,114.97,42.13,False
522,50.85,65.02,1.23,2.77,23.01,1.95,134.31,49.02,False
523,27.06,51.75,0.58,2.89,22.48,3.57,97.02,35.75,False
524,18.41,46.92,0.34,2.94,22.28,4.16,83.46,30.92,False
525,30.88,53.88,0.68,2.87,22.56,3.31,103.02,37.88,False
526,57.18,68.55,1.41,2.74,23.16,1.52,144.25,52.55,False
527,62.14,71.31,1.54,2.72,23.27,1.18,152.02,55.31,False
528,42.94,60.6,1.01,2.81,22.84,2.49,121.92,44.6,False
529,60.91,70.63,1.51,2.72,23.24,1.27,150.08,54.63,False
530,64.59,72.68,1.61,2.71,23.33,1.01,155.87,56.68,False
531,12.47,43.61,0.18,2.97,22.15,4.56,74.15,27.61,False
532,68.89,75.08,1.73,2.68,23.42,0.72,162.6,59.08,False
533,29.64,53.18,0.65,2.88,22.53,3.39,101.06,37.18,False
534,38.81,58.3,0.9,2.84,22.74,2.77,115.44,42.3,False
535,65.65,73.27,1.64,2.7,23.35,0.94,157.52,57.27,False
536,19.71,47.65,0.38,2.93,22.31,4.07,85.5,31.65,False
537,37.09,57.34,0.85,2.84,22.7,2.88,112.75,41.34,False
538,42.93,60.6,1.01,2.81,22.84,2.49,121.9,44.6,False
539,16.68,45.95,0.29,2.95,22.24,4.27,80.74,29.95,False
540,35.68,56.55,0.81,2.85,22.67,2.98,110.53,40.55,False
541,38.81,58.3,0.9,2.84,22.74,2.77,115.44,42.3,False
542,65.03,72.92,1.62,2.7,23.33,0.98,156.54,56.92,False
543,43.99,61.19,1.04,2.81,22.86,2.42,123.56,45.19,False
544,23.76,49.91,0.49,2.91,22.4,3.79,91.85,33.91,False
545,28.83,52.73,0.63,2.89,22.52,3.45,99.79,36.73,False
546,53.71,66.61,1.31,2.76,23.08,1.75,138.8,50.61,False
547,30.58,53.71,0.67,2.88,22.56,3.33,102.54,37.71,False
548,26.67,51.53,0.57,2.9,22.47,3.59,96.41,35.53,False
549,24.99,50.59,0.52,2.9,22.43,3.71,93.78,34.59,False
550,28.56,52.58,0.62,2.89,22.51,3.47,99.37,36.58,False
551,34.86,56.1,0.79,2.85,22.65,3.04,109.25,40.1,False
552,25.63,50.95,0.54,2.9,22.44,3.66,94.78,34.95,False
553,64.96,72.88,1.62,2.7,23.33,0.99,156.43,56.88,False
554,22.17,49.02,0.44,2.92,22.37,3.9,89.35,33.02,False
555,32.0,54.5,0.71,2.87,22.59,3.23,104.77,38.5,False
556,20.07,47.85,0.39,2.93,22.32,4.04,86.06,31.85,False
557,65.54,73.21,1.63,2.7,23.35,0.95,157.36,57.21,False
558,39.35,58.6,0.92,2.83,22.75,2.73,116.28,42.6,False
559,16.06,45.61,0.28,2.95,22.23,4.32,79.78,29.61,False
560,66.19,73.57,1.65,2.7,23.36,0.91,158.36,57.57,False
561,62.69,71.62,1.56,2.72,23.28,1.14,152.89,55.62,False
562,10.7,42.62,0.13,2.98,22.11,4.68,71.37,26.62,False
563,10.46,42.49,0.12,2.98,22.1,4.7,70.99,26.49,False
564,16.71,45.98,0.29,2.95,22.24,4.27,80.8,29.98,False
565,9.3,41.84,0.09,2.98,22.07,4.78,69.18,25.84,False
566,37.6,57.63,0.87,2.84,22.71,2.85,113.55,41.63,False
567,10.37,42.44,0.12,2.98,22.1,4.7,70.86,26.44,False
568,9.55,41.98,0.1,2.98,22.08,4.76,69.57,25.98,False
569,61.95,71.21,1.54,2.72,23.27,1.19,151.71,55.21,False
570,22.08,48.97,0.44,2.92,22.36,3.91,89.21,32.97,False
571,16.45,45.83,0.29,2.95,22.24,4.29,80.38,29.83,False
572,55.68,67.71,1.36,2.75,23.12,1.62,141.89,51.71,False
573,65.85,73.38,1.64,2.7,23.35,0.93,157.84,57.38,False
574,35.19,56.28,0.8,2.85,22.66,3.01,109.77,40.28,False
575,54.96,67.31,1.34,2.75,23.11,1.67,140.76,51.31,False
576,68.44,74.83,1.71,2.69,23.41,0.75,161.89,58.83,False
577,66.49,73.74,1.66,2.7,23.37,0.89,158.84,57.74,False
578,18.05,46.72,0.33,2.94,22.27,4.18,82.89,30.72,False
579,24.54,50.34,0.51,2.91,22.42,3.74,93.07,34.34,False
580,67.24,74.16,1.68,2.69,23.38,0.83,160.01,58.16,False
581,7.24,40.69,0.03,2.99,22.03,4.92,65.95,24.69,False
582,55.19,67.44,1.35,2.75,23.11,1.65,141.12,51.44,False
583,63.51,72.08,1.58,2.71,23.3,1.09,154.17,56.08,False
584,41.24,59.66,0.97,2.82,22.8,2.6,119.25,43.66,False
585,60.13,70.2,1.49,2.73,23.22,1.32,148.87,54.2,False
586,10.42,42.47,0.12,2.98,22.1,4.7,70.93,26.47,False
587,25.95,51.13,0.55,2.9,22.45,3.64,95.28,35.13,False
588,43.88,61.13,1.04,2.81,22.86,2.42,123.39,45.13,False
589,13.46,44.16,0.2,2.96,22.17,4.49,75.7,28.16,False
590,8.08,41.16,0.06,2.99,22.05,4.86,67.27,25.16,False
591,51.77,65.53,1.26,2.77,23.04,1.89,135.76,49.53,False
592,29.05,52.86,0.63,2.88,22.52,3.43,100.14,36.86,False
593,65.47,73.17,1.63,2.7,23.34,0.95,157.24,57.17,False
594,35.34,56.36,0.81,2.85,22.66,3.0,110.0,40.36,False
595,18.68,47.07,0.35,2.94,22.29,4.14,83.88,31.07,False
596,40.5,59.24,0.95,2.83,22.78,2.65,118.09,43.24,False
597,44.27,61.34,1.05,2.81,22.87,2.4,124.0,45.34,False
598,53.75,66.63,1.31,2.76,23.08,1.75,138.86,50.63,False
599,64.83,72.82,1.62,2.7,23.33,1.0,156.24,56.82,False
600,54.52,67.06,1.33,2.76,23.1,1.7,140.07,51.06,False
601,38.82,58.31,0.9,2.84,22.74,2.77,115.45,42.31,False
602,60.73,70.53,1.5,2.72,23.24,1.28,149.81,54.53,False
603,54.53,67.07,1.33,2.76,23.1,1.7,140.09,51.07,False
604,12.83,43.81,0.19,2.97,22.15,4.54,74.72,27.81,False
605,54.42,67.01,1.33,2.76,23.09,1.71,139.92,51.01,False
606,36.47,57.0,0.84,2.85,22.69,2.93,111.77,41.0,False
607,24.46,50.3,0.51,2.91,22.42,3.74,92.94,34.3,False
608,48.72,63.83,1.17,2.79,22.97,2.09,130.99,47.83,False
609,24.21,50.16,0.5,2.91,22.41,3.76,92.56,34.16,False
610,66.56,73.78,1.66,2.7,23.37,0.88,158.94,57.78,False
611,37.15,57.38,0.86,2.84,22.7,2.88,112.84,41.38,False
612,59.24,69.69,1.46,2.73,23.2,1.38,147.47,53.69,False
613,65.05,72.94,1.62,2.7,23.34,0.98,156.58,56.94,False
614,18.89,47.19,0.35,2.94,22.29,4.12,84.21,31.19,False
615,9.5,41.95,0.1,2.98,22.08,4.76,69.48,25.95,False
616,19.25,47.39,0.36,2.93,22.3,4.1,84.78,31.39,False
617,34.57,55.93,0.78,2.86,22.65,3.06,108.79,39.93,False
618,61.46,70.93,1.52,2.72,23.25,1.23,150.95,54.93,False
619,8.64,41.47,0.07,2.99,22.06,4.82,68.14,25.47,False
620,42.49,60.36,1.0,2.82,22.83,2.52,121.22,44.36,False
621,65.07,72.95,1.62,2.7,23.34,0.98,156.61,56.95,False
622,57.17,68.54,1.4,2.74,23.16,1.52,144.22,52.54,False
623,9.64,42.03,0.1,2.98,22.08,4.75,69.71,26.03,False
624,11.07,42.83,0.14,2.97,22.11,4.65,71.95,26.83,False
625,46.38,62.52,1.11,2.8,22.91,2.25,127.3,46.52,False
626,36.13,56.81,0.83,2.85,22.68,2.95,111.24,40.81,False
627,42.19,60.19,0.99,2.82,22.82,2.54,120.74,44.19,False
628,67.22,74.15,1.68,2.69,23.38,0.84,159.99,58.15,False
629,19.16,47.34,0.36,2.93,22.3,4.1,84.63,31.34,False
630,25.2,50.71,0.53,2.9,22.43,3.69,94.11,34.71,False
631,47.56,63.18,1.14,2.79,22.94,2.17,129.16,47.18,False
632,67.0,74.02,1.67,2.69,23.38,0.85,159.63,58.02,False
633,22.1,48.98,0.44,2.92,22.36,3.9,89.24,32.98,False
634,33.43,55.3,0.75,2.86,22.62,3.13,107.01,39.3,False
635,6.35,40.19,0.01,3.0,22.01,4.98,64.55,24.19,False
636,43.11,60.7,1.02,2.81,22.84,2.48,122.18,44.7,False
637,29.63,53.18,0.65,2.88,22.53,3.39,101.04,37.18,False
638,11.15,42.87,0.14,2.97,22.12,4.65,72.07,26.87,False
639,13.09,43.95,0.19,2.96,22.16,4.52,75.11,27.95,False
640,58.89,69.5,1.45,2.73,23.2,1.4,146.92,53.5,False
641,10.88,42.72,0.13,2.98,22.11,4.67,71.66,26.72,False
642,46.07,62.35,1.1,2.8,22.91,2.27,126.82,46.35,False
643,35.52,56.47,0.81,2.85,22.67,2.99,110.28,40.47,False
644,38.78,58.28,0.9,2.84,22.74,2.77,115.39,42.28,False
645,51.91,65.61,1.26,2.77,23.04,1.88,135.98,49.61,False
646,32.78,54.94,0.74,2.87,22.61,3.18,105.99,38.94,False
647,68.97,75.12,1.73,2.68,23.42,0.72,162.73,59.12,False
648,13.14,43.98,0.2,2.96,22.16,4.51,75.2,27.98,False
649,72.31,76.98,1.82,2.67,23.5,0.49,167.96,60.98,False
650,45.63,62.1,1.09,2.8,22.9,2.3,126.13,46.1,False
651,45.93,62.27,1.1,2.8,22.9,2.28,126.61,46.27,False
652,10.61,42.57,0.13,2.98,22.1,4.69,71.23,26.57,False
653,66.48,73.73,1.66,2.7,23.37,0.89,158.82,57.73,False
654,71.11,76.32,1.79,2.67,23.47,0.57,166.08,60.32,False
655,64.45,72.6,1.6,2.71,23.32,1.02,155.64,56.6,False
656,53.29,66.38,1.3,2.76,23.07,1.78,138.14,50.38,False
657,45.27,61.91,1.08,2.8,22.89,2.33,125.57,45.91,False
658,30.54,53.69,0.67,2.88,22.55,3.33,102.47,37.69,False
659,64.97,72.9,1.62,2.7,23.33,0.99,156.46,56.9,False
660,49.31,64.16,1.19,2.78,22.98,2.05,131.9,48.16,False
661,20.99,48.36,0.41,2.92,22.34,3.98,87.5,32.36,False
662,45.87,62.24,1.09,2.8,22.9,2.29,126.52,46.24,False
663,17.33,46.32,0.31,2.94,22.26,4.23,81.77,30.32,False
664,41.34,59.71,0.97,2.82,22.8,2.6,119.41,43.71,False
665,31.73,54.35,0.71,2.87,22.58,3.25,104.34,38.35,False
666,53.04,66.24,1.29,2.76,23.06,1.8,137.76,50.24,False
667,54.06,66.81,1.32,2.76,23.09,1.73,139.35,50.81,False
668,31.66,54.31,0.7,2.87,22.58,3.25,104.23,38.31,False
669,41.4,59.74,0.97,2.82,22.8,2.59,119.5,43.74,False
670,67.73,74.43,1.7,2.69,23.4,0.8,160.78,58.43,False
671,36.25,56.87,0.83,2.85,22.68,2.94,111.43,40.87,False
672,31.88,54.44,0.71,2.87,22.59,3.24,104.58,38.44,False
673,27.61,52.05,0.59,2.89,22.49,3.53,97.88,36.05,False
674,25.64,50.95,0.54,2.9,22.44,3.66,94.79,34.95,False
675,22.53,49.22,0.45,2.92,22.37,3.88,89.91,33.22,False
676,50.31,64.72,1.22,2.78,23.0,1.99,133.47,48.72,False
677,43.38,60.85,1.03,2.81,22.85,2.46,122.61,44.85,False
678,70.6,76.04,1.77,2.68,23.46,0.61,165.29,60.04,False
679,16.95,46.11,0.3,2.94,22.25,4.25,81.17,30.11,False
680,7.04,40.58,0.03,2.99,22.02,4.93,65.63,24.58,False
681,69.44,75.38,1.74,2.68,23.43,0.68,163.46,59.38,False
682,16.49,45.85,0.29,2.95,22.24,4.29,80.44,29.85,False
683,54.3,66.94,1.33,2.76,23.09,1.71,139.72,50.94,False
684,34.64,55.98,0.79,2.86,22.65,3.05,108.91,39.98,False
685,41.56,59.83,0.98,2.82,22.8,2.58,119.75,43.83,False
686,34.46,55.87,0.78,2.86,22.64,3.06,108.62,39.87,False
687,45.34,61.94,1.08,2.8,22.89,2.32,125.68,45.94,False
688,8.71,41.51,0.07,2.99,22.06,4.82,68.25,25.51,False
689,57.61,68.79,1.42,2.74,23.17,1.49,144.92,52.79,False
690,66.69,73.85,1.67,2.7,23.37,0.87,159.15,57.85,False
691,26.76,51.58,0.57,2.9,22.47,3.59,96.55,35.58,False
692,33.02,55.07,0.74,2.86,22.61,3.16,106.36,39.07,False
693,42.44,60.33,1.0,2.82,22.82,2.52,121.13,44.33,False
694,13.14,43.98,0.2,2.96,22.16,4.51,75.2,27.98,False
695,15.05,45.05,0.25,2.95,22.2,4.38,78.2,29.05,False
696,51.94,65.62,1.26,2.77,23.04,1.88,136.02,49.62,False
697,57.13,68.52,1.4,2.74,23.16,1.52,144.16,52.52,False
698,30.67,53.76,0.68,2.88,22.56,3.32,102.68,37.76,False
699,42.48,60.35,1.0,2.82,22.82,2.52,121.19,44.35,False
700,64.54,72.65,1.61,2.71,23.32,1.02,155.78,56.65,False
701,16.72,45.98,0.29,2.95,22.24,4.27,80.81,29.98,False
702,60.13,70.2,1.49,2.73,23.22,1.32,148.87,54.2,False
703,70.76,76.12,1.78,2.67,23.46,0.59,165.53,60.12,False
704,14.92,44.98,0.25,2.96,22.2,4.39,77.99,28.98,False
705,57.87,68.93,1.42,2.74,23.17,1.47,145.32,52.93,False
706,44.43,61.44,1.06,2.81,22.87,2.39,124.25,45.44,False
707,8.07,41.15,0.06,2.99,22.05,4.86,67.24,25.15,False
708,7.3,40.72,0.04,2.99,22.03,4.91,66.04,24.72,False
709,52.33,65.84,1.27,2.77,23.05,1.85,136.64,49.84,False
710,23.22,49.61,0.47,2.91,22.39,3.83,91.0,33.61,False
711,57.36,68.65,1.41,2.74,23.16,1.51,144.53,52.65,False
712,11.35,42.99,0.15,2.97,22.12,4.64,72.39,26.99,False
713,64.62,72.7,1.61,2.71,23.33,1.01,155.91,56.7,False
714,44.25,61.34,1.05,2.81,22.87,2.4,123.97,45.34,False
715,10.29,42.39,0.12,2.98,22.1,4.71,70.73,26.39,False
716,55.38,67.54,1.36,2.75,23.12,1.64,141.41,51.54,False
717,31.19,54.05,0.69,2.87,22.57,3.29,103.5,38.05,False
718,61.94,71.2,1.54,2.72,23.27,1.19,151.71,55.2,False
719,71.6,76.59,1.8,2.67,23.48,0.54,166.85,60.59,False
720,54.31,66.95,1.33,2.76,23.09,1.71,139.75,50.95,False
721,24.54,50.34,0.51,2.91,22.42,3.74,93.07,34.34,False
722,26.27,51.31,0.56,2.9,22.46,3.62,95.79,35.31,False
723,41.27,59.68,0.97,2.82,22.8,2.6,119.3,43.68,False
724,45.42,61.99,1.08,2.8,22.89,2.32,125.81,45.99,False
725,71.05,76.28,1.79,2.67,23.47,0.57,165.99,60.28,False
726,51.25,65.24,1.24,2.77,23.02,1.92,134.95,49.24,False
727,65.02,72.92,1.62,2.7,23.33,0.99,156.53,56.92,False
728,40.08,59.01,0.94,2.83,22.77,2.68,117.43,43.01,False
729,14.52,44.75,0.23,2.96,22.19,4.42,77.36,28.75,False
730,23.88,49.97,0.49,2.91,22.4,3.78,92.04,33.97,False
731,52.9,66.16,1.29,2.76,23.06,1.81,137.54,50.16,False
732,27.62,52.06,0.59,2.89,22.49,3.53,97.89,36.06,False
733,43.34,60.83,1.03,2.81,22.84,2.46,122.55,44.83,False
734,63.97,72.34,1.59,2.71,23.31,1.06,154.89,56.34,False
735,31.28,54.1,0.69,2.87,22.57,3.28,103.64,38.1,False
736,60.15,70.21,1.49,2.73,23.22,1.32,148.91,54.21,False
737,69.54,75.44,1.74,2.68,23.44,0.68,163.61,59.44,False
738,52.49,65.93,1.28,2.77,23.05,1.84,136.89,49.93,False
739,43.52,60.93,1.03,2.81,22.85,2.45,122.82,44.93,False
740,26.61,51.49,0.57,2.9,22.47,3.6,96.31,35.49,False
741,12.71,43.74,0.18,2.97,22.15,4.54,74.52,27.74,False
742,31.54,54.24,0.7,2.87,22.58,3.26,104.04,38.24,False
743,57.08,68.49,1.4,2.74,23.16,1.53,144.08,52.49,False
744,40.5,59.24,0.95,2.83,22.78,2.65,118.08,43.24,False
745,60.0,70.12,1.48,2.73,23.22,1.33,148.66,54.12,False
746,62.11,71.3,1.54,2.72,23.27,1.18,151.98,55.3,False
747,36.37,56.94,0.83,2.85,22.69,2.93,111.61,40.94,False
748,66.32,73.65,1.66,2.7,23.36,0.9,158.58,57.65,False
749,6.69,40.38,0.02,3.0,22.02,4.95,65.08,24.38,False
750,35.98,56.72,0.82,2.85,22.68,2.96,111.0,40.72,False
751,21.38,48.58,0.42,2.92,22.35,3.95,88.12,32.58,False
752,60.68,70.5,1.5,2.73,23.24,1.28,149.73,54.5,False
753,45.11,61.82,1.07,2.8,22.88,2.34,125.32,45.82,False
754,45.8,62.2,1.09,2.8,22.9,2.29,126.39,46.2,False
755,70.15,75.78,1.76,2.68,23.45,0.64,164.58,59.78,False
756,45.2,61.87,1.08,2.8,22.89,2.33,125.47,45.87,False
757,61.21,70.8,1.52,2.72,23.25,1.24,150.57,54.8,False
758,48.81,63.88,1.18,2.78,22.97,2.09,131.13,47.88,False
759,52.45,65.91,1.28,2.77,23.05,1.84,136.83,49.91,False
760,28.99,52.82,0.63,2.88,22.52,3.44,100.05,36.82,False
761,39.7,58.8,0.93,2.83,22.76,2.71,116.83,42.8,False
762,62.21,71.35,1.54,2.72,23.27,1.18,152.12,55.35,False
763,9.54,41.97,0.1,2.98,22.08,4.76,69.55,25.97,False
764,61.2,70.79,1.52,2.72,23.25,1.25,150.54,54.79,False
765,52.06,65.69,1.26,2.77,23.04,1.87,136.22,49.69,False
766,54.06,66.81,1.32,2.76,23.09,1.73,139.35,50.81,False
767,52.59,65.99,1.28,2.77,23.05,1.83,137.05,49.99,False
768,6.88,40.49,0.02,3.0,22.02,4.94,65.38,24.49,False
769,28.43,52.51,0.62,2.89,22.51,3.47,99.16,36.51,False
770,34.7,56.01,0.79,2.86,22.65,3.05,108.99,40.01,False
771,68.73,74.99,1.72,2.68,23.42,0.73,162.35,58.99,False
772,59.8,70.01,1.48,2.73,23.22,1.34,148.34,54.01,False
773,51.53,65.39,1.25,2.77,23.03,1.9,135.38,49.39,False
