,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.14,19.95,1.66,2.89,15.34,0.27,67.84,18.16,False
388,57.59,13.16,1.55,2.98,16.33,0.3,56.87,8.62,False
389,59.07,31.5,1.85,2.74,13.65,0.21,86.5,34.37,False
390,61.35,59.62,2.3,2.36,9.54,0.09,131.92,73.85,False
391,58.77,27.67,1.79,2.79,14.21,0.23,80.32,29.0,False
392,60.62,50.65,2.16,2.48,10.85,0.13,117.43,61.25,False
393,60.61,50.5,2.15,2.48,10.87,0.13,117.19,61.04,False
394,59.26,33.8,1.89,2.71,13.31,0.2,90.21,37.6,False
395,59.38,35.25,1.91,2.69,13.1,0.2,92.56,39.64,False
396,59.78,40.2,1.99,2.62,12.38,0.17,100.56,46.59,False
397,58.14,19.97,1.66,2.89,15.34,0.27,67.87,18.19,False
398,59.92,41.92,2.02,2.6,12.13,0.17,103.33,49.0,False
399,59.61,38.07,1.95,2.65,12.69,0.18,97.12,43.6,False
400,60.34,47.12,2.1,2.53,11.37,0.14,111.73,56.31,False
401,59.28,34.01,1.89,2.7,13.28,0.2,90.55,37.89,False
402,60.32,46.9,2.1,2.53,11.4,0.14,111.37,55.99,False
403,57.68,14.29,1.57,2.97,16.17,0.29,58.7,10.21,False
404,60.46,48.67,2.12,2.51,11.14,0.14,114.24,58.48,False
405,59.37,35.17,1.91,2.69,13.11,0.2,92.42,39.52,False
406,59.92,41.94,2.02,2.6,12.12,0.17,103.36,49.02,False
407,58.86,28.88,1.81,2.77,14.03,0.23,82.27,30.7,False
408,58.36,22.59,1.71,2.86,14.95,0.25,72.11,21.87,False
409,60.02,43.17,2.04,2.58,11.94,0.16,105.36,50.76,False
410,57.71,14.54,1.58,2.97,16.13,0.29,59.1,10.56,False
411,58.38,22.84,1.71,2.85,14.92,0.25,72.52,22.22,False
412,58.35,22.47,1.7,2.86,14.97,0.26,71.92,21.7,False
413,60.28,46.4,2.09,2.54,11.47,0.15,110.57,55.3,False
414,60.45,48.57,2.12,2.51,11.16,0.14,114.07,58.33,False
415,60.88,53.8,2.21,2.44,10.39,0.11,122.52,65.68,False
416,60.18,45.24,2.07,2.55,11.64,0.15,108.7,53.67,False
417,60.25,46.05,2.08,2.54,11.52,0.15,110.0,54.8,False
418,59.94,42.21,2.02,2.59,12.08,0.17,103.8,49.41,False
419,58.84,28.54,1.8,2.78,14.08,0.23,81.72,30.22,False
420,58.64,26.11,1.76,2.81,14.44,0.24,77.79,26.8,False
421,60.64,50.82,2.16,2.48,10.83,0.13,117.71,61.5,False
422,61.64,63.3,2.36,2.31,9.0,0.07,137.87,79.02,False
423,58.54,24.82,1.74,2.83,14.63,0.24,75.71,25.0,False
424,61.29,58.95,2.29,2.37,9.64,0.09,130.85,72.91,False
425,60.43,48.27,2.12,2.51,11.2,0.14,113.59,57.92,False
426,59.15,32.37,1.86,2.73,13.52,0.21,87.91,35.6,False
427,58.54,24.88,1.74,2.83,14.62,0.24,75.8,25.07,False
428,60.26,46.12,2.08,2.54,11.51,0.15,110.12,54.9,False
429,60.68,51.35,2.17,2.47,10.75,0.12,118.57,62.25,False
430,61.05,55.95,2.24,2.41,10.08,0.1,126.0,68.7,False
431,60.57,50.0,2.15,2.49,10.95,0.13,116.39,60.35,False
432,61.37,59.92,2.31,2.35,9.5,0.08,132.4,74.27,False
433,58.37,22.8,1.71,2.85,14.92,0.25,72.44,22.16,False
434,57.58,13.0,1.55,2.99,16.35,0.3,56.62,8.4,False
435,59.23,33.37,1.88,2.71,13.38,0.21,89.52,37.0,False
436,59.02,30.85,1.84,2.75,13.75,0.22,85.44,33.46,False
437,59.18,32.86,1.87,2.72,13.45,0.21,88.7,36.29,False
438,59.93,42.14,2.02,2.59,12.09,0.17,103.69,49.31,False
439,59.29,34.16,1.89,2.7,13.26,0.2,90.8,38.12,False
440,58.64,26.05,1.76,2.81,14.45,0.24,77.7,26.73,False
441,61.25,58.37,2.28,2.38,9.72,0.09,129.91,72.1,False
442,61.23,58.13,2.28,2.38,9.76,0.09,129.51,71.75,False
443,61.55,62.18,2.34,2.32,9.17,0.07,136.06,77.45,False
444,59.72,39.42,1.98,2.63,12.49,0.18,99.3,45.5,False
445,59.74,39.76,1.98,2.63,12.44,0.18,99.84,45.96,False
446,58.35,22.48,1.7,2.86,14.97,0.26,71.93,21.72,False
447,59.44,36.04,1.92,2.68,12.99,0.19,93.83,40.75,False
448,58.3,21.94,1.7,2.87,15.05,0.26,71.06,20.96,False
449,59.24,33.54,1.88,2.71,13.35,0.2,89.8,37.24,False
450,61.29,58.9,2.29,2.37,9.65,0.09,130.76,72.84,False
451,58.47,24.05,1.73,2.84,14.74,0.25,74.46,23.91,False
452,60.48,48.94,2.13,2.5,11.1,0.13,114.67,58.85,False
453,59.14,32.34,1.86,2.73,13.53,0.21,87.86,35.55,False
454,59.83,40.86,2.0,2.61,12.28,0.17,101.62,47.52,False
455,61.17,57.39,2.26,2.39,9.87,0.1,128.32,70.72,False
456,58.9,29.33,1.81,2.77,13.97,0.22,82.99,31.32,False
457,58.94,29.81,1.82,2.76,13.9,0.22,83.76,32.0,False
458,58.85,28.69,1.8,2.78,14.06,0.23,81.96,30.43,False
459,60.74,52.13,2.18,2.46,10.64,0.12,119.82,63.33,False
460,58.39,23.06,1.71,2.85,14.88,0.25,72.87,22.53,False
461,57.71,14.63,1.58,2.96,16.12,0.29,59.25,10.7,False
462,60.25,46.05,2.08,2.54,11.52,0.15,110.0,54.79,False
463,59.3,34.28,1.89,2.7,13.24,0.2,91.0,38.28,False
464,60.33,47.0,2.1,2.53,11.38,0.14,111.54,56.14,False
465,58.91,29.47,1.82,2.76,13.95,0.22,83.22,31.53,False
466,59.93,42.14,2.02,2.59,12.09,0.17,103.69,49.32,False
467,60.77,52.52,2.19,2.45,10.58,0.12,120.45,63.88,False
468,59.69,39.06,1.97,2.64,12.55,0.18,98.71,44.98,False
469,58.04,18.74,1.64,2.91,15.52,0.27,65.88,16.46,False
470,59.34,34.76,1.9,2.69,13.17,0.2,91.76,38.95,False
471,61.51,61.67,2.33,2.33,9.24,0.08,135.23,76.73,False
472,61.33,59.36,2.3,2.36,9.58,0.09,131.5,73.48,False
473,59.66,38.77,1.97,2.64,12.59,0.18,98.24,44.57,False
474,58.96,30.11,1.83,2.76,13.85,0.22,84.26,32.43,False
475,58.15,20.07,1.67,2.89,15.32,0.27,68.03,18.32,False
476,58.84,28.59,1.8,2.78,14.07,0.23,81.81,30.3,False
477,58.37,22.81,1.71,2.85,14.92,0.25,72.46,22.17,False
478,61.07,56.17,2.24,2.41,10.04,0.1,126.35,69.01,False
479,58.97,30.25,1.83,2.75,13.83,0.22,84.47,32.61,False
480,57.77,15.33,1.59,2.96,16.01,0.29,60.38,11.68,False
481,60.23,45.85,2.08,2.54,11.55,0.15,109.68,54.52,False
482,60.63,50.75,2.16,2.48,10.84,0.13,117.59,61.4,False
483,59.51,36.87,1.94,2.67,12.86,0.19,95.18,41.92,False
484,57.66,13.96,1.57,2.97,16.21,0.29,58.17,9.75,False
485,59.08,31.52,1.85,2.74,13.65,0.21,86.53,34.4,False
486,59.57,37.59,1.95,2.66,12.76,0.19,96.33,42.92,False
487,61.4,60.35,2.31,2.35,9.43,0.08,133.1,74.87,False
488,58.63,25.94,1.76,2.81,14.46,0.24,77.52,26.57,False
489,60.99,55.17,2.23,2.42,10.19,0.11,124.73,67.6,False
490,61.1,56.59,2.25,2.4,9.98,0.1,127.04,69.6,False
491,58.79,27.94,1.79,2.79,14.17,0.23,80.74,29.37,False
492,59.49,36.63,1.93,2.67,12.9,0.19,94.78,41.57,False
493,61.17,57.47,2.27,2.39,9.85,0.1,128.46,70.84,False
494,59.06,31.35,1.85,2.74,13.67,0.21,86.25,34.16,False
495,60.61,50.47,2.15,2.48,10.88,0.13,117.15,61.01,False
496,57.73,14.82,1.58,2.96,16.09,0.29,59.56,10.96,False
497,59.68,38.97,1.97,2.64,12.56,0.18,98.57,44.87,False
498,61.54,62.06,2.34,2.33,9.18,0.08,135.87,77.28,False
499,57.9,16.97,1.62,2.93,15.77,0.28,63.04,13.98,False
500,59.82,40.73,2.0,2.61,12.3,0.17,101.4,47.33,False
501,58.43,23.46,1.72,2.85,14.83,0.25,73.51,23.08,False
502,60.02,43.2,2.04,2.58,11.94,0.16,105.4,50.8,False
503,57.96,17.73,1.63,2.92,15.66,0.28,64.26,15.05,False
504,57.86,16.45,1.61,2.94,15.85,0.28,62.2,13.25,False
505,59.05,31.19,1.84,2.74,13.7,0.22,86.0,33.94,False
506,61.02,55.52,2.23,2.41,10.14,0.1,125.3,68.1,False
507,59.57,37.67,1.95,2.65,12.75,0.19,96.47,43.04,False
508,59.07,31.41,1.85,2.74,13.66,0.21,86.35,34.24,False
509,58.0,18.15,1.63,2.92,15.6,0.27,64.93,15.63,False
510,59.63,38.39,1.96,2.64,12.64,0.18,97.62,44.04,False
511,60.54,49.6,2.14,2.49,11.0,0.13,115.73,59.78,False
512,61.51,61.59,2.33,2.33,9.25,0.08,135.1,76.61,False
513,59.76,40.02,1.99,2.62,12.41,0.18,100.26,46.33,False
514,60.19,45.3,2.07,2.55,11.63,0.15,108.79,53.75,False
515,61.41,60.41,2.31,2.35,9.42,0.08,133.2,74.96,False
516,61.4,60.29,2.31,2.35,9.44,0.08,133.0,74.79,False
517,58.83,28.5,1.8,2.78,14.09,0.23,81.65,30.16,False
518,57.68,14.17,1.57,2.97,16.18,0.29,58.5,10.04,False
519,60.06,43.64,2.04,2.57,11.88,0.16,106.11,51.42,False
520,61.16,57.35,2.26,2.39,9.87,0.1,128.27,70.67,False
521,61.67,63.67,2.37,2.3,8.95,0.07,138.47,79.54,False
522,58.6,25.67,1.76,2.82,14.5,0.24,77.08,26.19,False
523,59.3,34.32,1.89,2.7,13.24,0.2,91.06,38.34,False
524,57.5,12.03,1.54,3.0,16.5,0.3,55.05,7.05,False
525,60.38,47.69,2.11,2.52,11.28,0.14,112.65,57.1,False
526,61.2,57.86,2.27,2.38,9.8,0.09,129.08,71.37,False
527,59.51,36.83,1.93,2.67,12.87,0.19,95.12,41.86,False
528,60.62,50.58,2.16,2.48,10.86,0.13,117.32,61.16,False
529,59.83,40.85,2.0,2.61,12.28,0.17,101.61,47.51,False
530,57.63,13.64,1.56,2.98,16.26,0.3,57.65,9.3,False
531,61.34,59.49,2.3,2.36,9.56,0.09,131.71,73.67,False
532,61.43,60.64,2.32,2.35,9.39,0.08,133.57,75.28,False
533,57.72,14.69,1.58,2.96,16.11,0.29,59.34,10.77,False
534,58.72,27.16,1.78,2.8,14.28,0.23,79.49,28.28,False
535,59.83,40.89,2.0,2.61,12.28,0.17,101.66,47.55,False
536,58.09,19.26,1.65,2.9,15.44,0.27,66.73,17.19,False
537,57.92,17.2,1.62,2.93,15.74,0.28,63.4,14.3,False
538,60.26,46.18,2.08,2.54,11.5,0.15,110.21,54.98,False
539,59.68,39.0,1.97,2.64,12.55,0.18,98.62,44.91,False
540,60.7,51.63,2.17,2.47,10.71,0.12,119.02,62.64,False
541,60.08,43.96,2.05,2.57,11.83,0.16,106.62,51.86,False
542,59.96,42.47,2.02,2.59,12.05,0.16,104.22,49.77,False
543,60.72,51.91,2.18,2.46,10.67,0.12,119.46,63.02,False
544,57.84,16.25,1.6,2.94,15.88,0.28,61.87,12.97,False
545,59.54,37.31,1.94,2.66,12.8,0.19,95.89,42.53,False
546,58.89,29.19,1.81,2.77,13.99,0.22,82.77,31.13,False
547,58.14,19.94,1.66,2.89,15.34,0.27,67.83,18.15,False
548,61.62,63.0,2.35,2.31,9.05,0.07,137.38,78.6,False
549,59.79,40.41,1.99,2.62,12.35,0.17,100.9,46.89,False
550,60.22,45.69,2.08,2.55,11.58,0.15,109.42,54.29,False
551,59.73,39.57,1.98,2.63,12.47,0.18,99.54,45.7,False
552,61.0,55.36,2.23,2.42,10.16,0.11,125.05,67.87,False
553,58.73,27.26,1.78,2.79,14.27,0.23,79.64,28.42,False
554,57.97,17.8,1.63,2.92,15.65,0.28,64.36,15.14,False
555,60.41,48.01,2.11,2.52,11.24,0.14,113.18,57.56,False
556,61.38,60.01,2.31,2.35,9.48,0.08,132.55,74.39,False
557,57.88,16.75,1.61,2.94,15.81,0.28,62.68,13.67,False
558,60.06,43.73,2.05,2.57,11.86,0.16,106.26,51.55,False
559,58.89,29.27,1.81,2.77,13.98,0.22,82.9,31.25,False
560,61.04,55.87,2.24,2.41,10.09,0.1,125.86,68.58,False
561,61.46,61.04,2.32,2.34,9.33,0.08,134.21,75.84,False
562,60.0,43.01,2.03,2.58,11.97,0.16,105.1,50.54,False
563,59.94,42.24,2.02,2.59,12.08,0.17,103.85,49.45,False
564,59.75,39.9,1.98,2.62,12.42,0.18,100.08,46.17,False
565,59.5,36.76,1.93,2.67,12.88,0.19,95.0,41.76,False
566,59.69,39.11,1.97,2.64,12.54,0.18,98.79,45.06,False
567,58.86,28.8,1.81,2.77,14.05,0.23,82.13,30.58,False
568,61.65,63.39,2.36,2.31,8.99,0.07,138.01,79.14,False
569,58.91,29.4,1.82,2.77,13.96,0.22,83.11,31.43,False
570,58.54,24.92,1.74,2.83,14.61,0.24,75.88,25.14,False
571,58.64,26.14,1.76,2.81,14.43,0.24,77.85,26.86,False
572,60.44,48.39,2.12,2.51,11.18,0.14,113.78,58.09,False
573,60.56,49.94,2.14,2.49,10.96,0.13,116.28,60.26,False
574,60.23,45.83,2.08,2.54,11.55,0.15,109.66,54.5,False
575,59.44,36.06,1.92,2.68,12.98,0.19,93.87,40.78,False
576,60.64,50.89,2.16,2.48,10.82,0.13,117.82,61.59,False
577,58.17,20.23,1.67,2.89,15.3,0.27,68.3,18.56,False
578,58.71,27.02,1.78,2.8,14.31,0.23,79.26,28.08,False
579,58.82,28.39,1.8,2.78,14.1,0.23,81.47,30.0,False
580,60.53,49.5,2.14,2.5,11.02,0.13,115.58,59.65,False
581,60.89,53.99,2.21,2.43,10.36,0.11,122.83,65.95,False
582,60.62,50.66,2.16,2.48,10.85,0.13,117.44,61.27,False
583,61.13,56.89,2.26,2.4,9.94,0.1,127.51,70.01,False
584,58.52,24.68,1.74,2.83,14.65,0.25,75.49,24.81,False
585,60.89,53.96,2.21,2.44,10.37,0.11,122.78,65.9,False
586,61.14,57.01,2.26,2.39,9.92,0.1,127.7,70.18,False
587,61.01,55.46,2.23,2.41,10.15,0.11,125.2,68.01,False
588,58.53,24.73,1.74,2.83,14.64,0.24,75.56,24.87,False
589,60.66,51.07,2.16,2.47,10.79,0.13,118.11,61.84,False
590,57.93,17.36,1.62,2.93,15.72,0.28,63.65,14.52,False
591,60.95,54.76,2.22,2.42,10.25,0.11,124.07,67.03,False
592,61.09,56.5,2.25,2.4,10.0,0.1,126.88,69.47,False
593,60.75,52.29,2.18,2.46,10.61,0.12,120.08,63.56,False
594,58.87,28.96,1.81,2.77,14.02,0.23,82.4,30.82,False
595,59.33,34.62,1.9,2.7,13.19,0.2,91.54,38.76,False
596,57.55,12.61,1.55,2.99,16.41,0.3,55.99,7.86,False
597,61.18,57.59,2.27,2.39,9.84,0.1,128.65,71.0,False
598,58.97,30.19,1.83,2.76,13.84,0.22,84.39,32.54,False
599,60.51,49.22,2.13,2.5,11.06,0.13,115.12,59.25,False
600,60.28,46.46,2.09,2.54,11.46,0.15,110.66,55.37,False
601,61.57,62.41,2.35,2.32,9.13,0.07,136.44,77.77,False
602,60.15,44.87,2.06,2.56,11.7,0.15,108.1,53.15,False
603,58.08,19.14,1.65,2.9,15.46,0.27,66.53,17.02,False
604,60.13,44.51,2.06,2.56,11.75,0.15,107.52,52.64,False
605,59.48,36.49,1.93,2.67,12.92,0.19,94.57,41.39,False
606,57.87,16.52,1.61,2.94,15.84,0.28,62.31,13.35,False
607,58.17,20.28,1.67,2.89,15.29,0.27,68.38,18.63,False
608,58.92,29.59,1.82,2.76,13.93,0.22,83.41,31.69,False
609,61.24,58.26,2.28,2.38,9.74,0.09,129.73,71.94,False
610,60.57,50.06,2.15,2.49,10.94,0.13,116.47,60.42,False
611,60.78,52.61,2.19,2.45,10.56,0.12,120.6,64.01,False
612,59.29,34.21,1.89,2.7,13.25,0.2,90.88,38.18,False
613,58.88,29.05,1.81,2.77,14.01,0.23,82.54,30.94,False
614,60.64,50.89,2.16,2.48,10.82,0.13,117.82,61.6,False
615,59.04,31.1,1.84,2.74,13.71,0.22,85.85,33.81,False
616,60.44,48.36,2.12,2.51,11.19,0.14,113.73,58.04,False
617,58.64,26.07,1.76,2.81,14.44,0.24,77.73,26.75,False
618,60.81,53.01,2.19,2.45,10.51,0.12,121.24,64.57,False
619,58.92,29.53,1.82,2.76,13.94,0.22,83.31,31.6,False
620,58.02,18.42,1.64,2.91,15.56,0.27,65.37,16.01,False
621,57.59,13.05,1.55,2.99,16.35,0.3,56.7,8.48,False
622,60.41,48.06,2.11,2.51,11.23,0.14,113.25,57.62,False
623,60.82,53.11,2.2,2.45,10.49,0.12,121.41,64.71,False
624,60.8,52.81,2.19,2.45,10.54,0.12,120.92,64.29,False
625,60.74,52.17,2.18,2.46,10.63,0.12,119.9,63.4,False
626,61.26,58.56,2.28,2.37,9.69,0.09,130.21,72.36,False
627,59.69,39.13,1.97,2.63,12.53,0.18,98.82,45.09,False
628,59.63,38.37,1.96,2.65,12.65,0.18,97.6,44.02,False
629,57.55,12.59,1.55,2.99,16.41,0.3,55.95,7.83,False
630,60.99,55.24,2.23,2.42,10.18,0.11,124.86,67.71,False
631,57.52,12.22,1.54,3.0,16.47,0.3,55.35,7.31,False
632,60.23,45.79,2.08,2.55,11.56,0.15,109.58,54.43,False
633,58.87,28.9,1.81,2.77,14.03,0.23,82.31,30.73,False
634,60.13,44.56,2.06,2.56,11.74,0.15,107.6,52.71,False
635,57.88,16.73,1.61,2.94,15.81,0.28,62.64,13.64,False
636,58.6,25.58,1.75,2.82,14.52,0.24,76.93,26.06,False
637,58.9,29.32,1.81,2.77,13.97,0.22,82.97,31.31,False
638,58.38,22.84,1.71,2.85,14.92,0.25,72.51,22.22,False
639,58.17,20.35,1.67,2.89,15.28,0.26,68.48,18.72,False
640,60.94,54.56,2.22,2.43,10.28,0.11,123.75,66.75,False
641,61.46,61.03,2.32,2.34,9.33,0.08,134.21,75.83,False
642,61.67,63.57,2.36,2.31,8.96,0.07,138.31,79.4,False
643,57.93,17.27,1.62,2.93,15.73,0.28,63.52,14.4,False
644,58.62,25.92,1.76,2.81,14.47,0.24,77.49,26.54,False
645,60.62,50.64,2.16,2.48,10.85,0.13,117.42,61.24,False
646,61.01,55.52,2.23,2.41,10.14,0.1,125.3,68.09,False
647,60.66,51.12,2.16,2.47,10.78,0.12,118.2,61.93,False
648,59.94,42.2,2.02,2.59,12.09,0.17,103.79,49.4,False
649,58.82,28.39,1.8,2.78,14.1,0.23,81.47,30.01,False
650,60.81,53.04,2.19,2.45,10.5,0.12,121.3,64.62,False
651,61.43,60.7,2.32,2.34,9.38,0.08,133.68,75.37,False
652,60.03,43.33,2.04,2.58,11.92,0.16,105.61,50.98,False
653,58.55,25.05,1.75,2.82,14.59,0.24,76.09,25.33,False
654,60.61,50.5,2.15,2.48,10.87,0.13,117.2,61.05,False
655,60.01,43.07,2.03,2.58,11.96,0.16,105.19,50.61,False
656,59.62,38.23,1.96,2.65,12.67,0.18,97.36,43.82,False
657,60.79,52.77,2.19,2.45,10.54,0.12,120.85,64.23,False
658,60.6,50.34,2.15,2.48,10.9,0.13,116.94,60.83,False
659,58.93,29.65,1.82,2.76,13.92,0.22,83.51,31.78,False
660,58.75,27.5,1.78,2.79,14.23,0.23,80.04,28.76,False
661,59.37,35.14,1.91,2.69,13.12,0.2,92.38,39.49,False
662,60.5,49.14,2.13,2.5,11.07,0.13,115.0,59.14,False
663,59.63,38.42,1.96,2.64,12.64,0.18,97.67,44.09,False
664,59.83,40.85,2.0,2.61,12.28,0.17,101.6,47.5,False
665,58.24,21.17,1.68,2.88,15.16,0.26,69.81,19.87,False
666,59.65,38.6,1.96,2.64,12.61,0.18,97.97,44.35,False
667,59.83,40.86,2.0,2.61,12.28,0.17,101.61,47.51,False
668,60.7,51.65,2.17,2.47,10.71,0.12,119.05,62.66,False
669,59.17,32.68,1.87,2.72,13.48,0.21,88.4,36.03,False
670,58.44,23.61,1.72,2.84,14.8,0.25,73.75,23.3,False
671,59.95,42.38,2.02,2.59,12.06,0.16,104.07,49.64,False
672,60.47,48.83,2.13,2.5,11.12,0.14,114.5,58.71,False
673,57.83,16.05,1.6,2.95,15.91,0.28,61.54,12.69,False
674,58.27,21.58,1.69,2.87,15.1,0.26,70.47,20.44,False
675,58.63,26.01,1.76,2.81,14.45,0.24,77.63,26.67,False
676,57.76,15.23,1.59,2.96,16.03,0.29,60.22,11.53,False
677,57.98,17.97,1.63,2.92,15.63,0.28,64.65,15.38,False
678,61.41,60.45,2.31,2.35,9.42,0.08,133.27,75.02,False
679,58.42,23.45,1.72,2.85,14.83,0.25,73.5,23.07,False
680,59.52,36.95,1.94,2.66,12.85,0.19,95.3,42.02,False
681,58.9,29.35,1.81,2.77,13.96,0.22,83.03,31.36,False
682,59.9,41.76,2.01,2.6,12.15,0.17,103.08,48.78,False
683,60.72,51.83,2.18,2.46,10.68,0.12,119.34,62.91,False
684,57.79,15.54,1.59,2.95,15.98,0.29,60.72,11.97,False
685,60.15,44.77,2.06,2.56,11.71,0.15,107.94,53.01,False
686,59.49,36.69,1.93,2.67,12.89,0.19,94.88,41.66,False
687,58.9,29.28,1.81,2.77,13.97,0.22,82.92,31.26,False
688,58.71,26.99,1.78,2.8,14.31,0.23,79.22,28.05,False
689,60.02,43.16,2.04,2.58,11.95,0.16,105.34,50.74,False
690,60.53,49.47,2.14,2.5,11.02,0.13,115.54,59.61,False
691,60.53,49.57,2.14,2.49,11.01,0.13,115.69,59.74,False
692,58.62,25.86,1.76,2.81,14.47,0.24,77.39,26.46,False
693,60.45,48.56,2.12,2.51,11.16,0.14,114.06,58.32,False
694,61.02,55.55,2.23,2.41,10.14,0.1,125.34,68.13,False
695,58.82,28.34,1.8,2.78,14.11,0.23,81.4,29.94,False
696,60.05,43.57,2.04,2.57,11.89,0.16,106.0,51.32,False
697,60.95,54.7,2.22,2.43,10.26,0.11,123.97,66.94,False
698,60.98,55.11,2.23,2.42,10.2,0.11,124.64,67.52,False
699,58.88,29.09,1.81,2.77,14.0,0.23,82.61,30.99,False
700,60.95,54.65,2.22,2.43,10.27,0.11,123.9,66.88,False
701,59.66,38.73,1.96,2.64,12.59,0.18,98.17,44.52,False
702,58.37,22.82,1.71,2.85,14.92,0.25,72.48,22.19,False
703,60.23,45.75,2.08,2.55,11.57,0.15,109.52,54.38,False
704,57.66,14.0,1.57,2.97,16.21,0.29,58.22,9.8,False
705,60.62,50.61,2.16,2.48,10.86,0.13,117.37,61.2,False
706,57.77,15.35,1.59,2.95,16.01,0.29,60.41,11.7,False
707,58.49,24.24,1.73,2.84,14.71,0.25,74.77,24.18,False
708,60.98,55.03,2.23,2.42,10.21,0.11,124.51,67.41,False
709,61.6,62.79,2.35,2.32,9.08,0.07,137.04,78.3,False
710,61.66,63.47,2.36,2.31,8.98,0.07,138.15,79.26,False
711,58.05,18.78,1.64,2.91,15.51,0.27,65.95,16.51,False
712,60.64,50.82,2.16,2.48,10.83,0.13,117.71,61.5,False
713,58.93,29.76,1.82,2.76,13.9,0.22,83.7,31.94,False
714,61.23,58.16,2.28,2.38,9.75,0.09,129.57,71.81,False
715,59.05,31.21,1.84,2.74,13.69,0.22,86.03,33.96,False
716,59.69,39.13,1.97,2.63,12.53,0.18,98.83,45.09,False
717,60.25,46.1,2.08,2.54,11.52,0.15,110.09,54.87,False
718,59.26,33.77,1.89,2.71,13.32,0.2,90.17,37.57,False
719,59.96,42.5,2.03,2.59,12.04,0.16,104.26,49.81,False
720,60.16,44.94,2.06,2.56,11.69,0.15,108.2,53.24,False
721,60.87,53.69,2.21,2.44,10.41,0.11,122.34,65.52,False
722,61.43,60.65,2.32,2.35,9.39,0.08,133.59,75.3,False
723,58.35,22.58,1.71,2.86,14.95,0.25,72.08,21.85,False
724,59.07,31.42,1.85,2.74,13.66,0.21,86.38,34.27,False
725,60.46,48.62,2.12,2.51,11.15,0.14,114.15,58.4,False
726,60.6,50.33,2.15,2.48,10.9,0.13,116.92,60.81,False
727,57.84,16.25,1.6,2.94,15.88,0.28,61.86,12.96,False
728,61.08,56.31,2.25,2.4,10.02,0.1,126.58,69.21,False
729,59.34,34.82,1.9,2.69,13.16,0.2,91.87,39.04,False
730,60.47,48.82,2.13,2.5,11.12,0.14,114.47,58.68,False
731,60.31,46.76,2.09,2.53,11.42,0.14,111.15,55.79,False
732,60.58,50.18,2.15,2.49,10.92,0.13,116.68,60.6,False
733,58.09,19.34,1.65,2.9,15.43,0.27,66.86,17.3,False
734,61.65,63.39,2.36,2.31,8.99,0.07,138.02,79.15,False
735,60.38,47.7,2.11,2.52,11.28,0.14,112.67,57.12,False
736,60.3,46.64,2.09,2.53,11.44,0.15,110.95,55.63,False
737,61.45,60.87,2.32,2.34,9.36,0.08,133.94,75.6,False
738,60.44,48.35,2.12,2.51,11.19,0.14,113.72,58.03,False
739,59.23,33.42,1.88,2.71,13.37,0.21,89.6,37.07,False
740,58.5,24.42,1.74,2.83,14.69,0.25,75.06,24.43,False
741,61.34,59.52,2.3,2.36,9.55,0.09,131.77,73.71,False
742,59.79,40.39,1.99,2.62,12.35,0.17,100.86,46.85,False
743,59.08,31.52,1.85,2.74,13.65,0.21,86.53,34.4,False
744,57.92,17.21,1.62,2.93,15.74,0.28,63.42,14.32,False
745,58.1,19.43,1.66,2.9,15.41,0.27,67.01,17.44,False
746,60.66,51.13,2.16,2.47,10.78,0.12,118.21,61.94,False
747,58.94,29.78,1.82,2.76,13.9,0.22,83.72,31.96,False
748,60.14,44.72,2.06,2.56,11.72,0.15,107.86,52.94,False
749,58.64,26.16,1.76,2.81,14.43,0.24,77.88,26.88,False
750,57.63,13.6,1.56,2.98,16.27,0.3,57.58,9.24,False
751,59.95,42.31,2.02,2.59,12.07,0.16,103.96,49.55,False
752,61.47,61.21,2.33,2.34,9.31,0.08,134.5,76.09,False
753,61.43,60.63,2.32,2.35,9.39,0.08,133.56,75.27,False
754,59.92,41.9,2.02,2.6,12.13,0.17,103.3,48.98,False
755,58.15,20.08,1.67,2.89,15.32,0.27,68.06,18.35,False
756,60.44,48.37,2.12,2.51,11.18,0.14,113.76,58.06,False
757,60.34,47.13,2.1,2.53,11.37,0.14,111.75,56.32,False
758,61.07,56.22,2.25,2.4,10.04,0.1,126.43,69.07,False
759,58.34,22.42,1.7,2.86,14.98,0.26,71.83,21.63,False
760,59.73,39.58,1.98,2.63,12.47,0.18,99.55,45.71,False
761,58.85,28.75,1.8,2.77,14.05,0.23,82.06,30.51,False
762,60.34,47.15,2.1,2.53,11.36,0.14,111.78,56.34,False
763,57.76,15.28,1.59,2.96,16.02,0.29,60.3,11.6,False
764,58.26,21.44,1.69,2.87,15.12,0.26,70.25,20.25,False
765,58.17,20.32,1.67,2.89,15.28,0.26,68.44,18.68,False
766,59.2,33.02,1.87,2.72,13.43,0.21,88.96,36.51,False
767,58.94,29.82,1.82,2.76,13.9,0.22,83.78,32.02,False
768,58.75,27.44,1.78,2.79,14.24,0.23,79.95,28.68,False
769,59.65,38.63,1.96,2.64,12.61,0.18,98.01,44.38,False
770,61.07,56.2,2.25,2.4,10.04,0.1,126.4,69.05,False
771,58.21,20.77,1.68,2.88,15.22,0.26,69.16,19.31,False
772,59.19,32.97,1.87,2.72,13.44,0.21,88.87,36.44,False
773,59.64,38.46,1.96,2.64,12.63,0.18,97.75,44.15,False
774,61.43,60.67,2.32,2.34,9.39,0.08,133.62,75.33,False
