,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,83.62,127.09,1.8,1.24,31.69,193.75,1009.2,67.64,False
765,92.98,94.08,1.69,1.37,24.38,136.24,895.79,47.66,False
766,38.78,285.21,2.32,0.62,66.67,469.2,1552.44,163.37,False
767,48.93,249.42,2.2,0.76,58.75,406.85,1429.48,141.71,False
768,44.0,266.78,2.26,0.7,62.59,437.09,1489.13,152.22,False
769,66.69,186.78,2.0,1.01,44.89,297.73,1214.27,103.78,False
770,62.27,202.37,2.05,0.95,48.34,324.89,1267.84,113.22,False
771,108.3,40.03,1.51,1.58,12.43,42.1,710.12,14.94,False
772,96.01,83.38,1.66,1.41,22.02,117.62,859.05,41.19,False
773,68.34,180.98,1.98,1.03,43.61,287.62,1194.33,100.27,False
774,42.2,273.13,2.28,0.67,64.0,448.15,1510.94,156.06,False
775,45.64,261.0,2.24,0.72,61.31,427.02,1469.26,148.71,False
776,49.87,246.08,2.19,0.78,58.01,401.03,1418.0,139.68,False
777,84.53,123.88,1.79,1.25,30.98,188.15,998.17,65.7,False
778,103.17,58.13,1.57,1.51,16.43,73.63,772.3,25.9,False
779,99.73,70.24,1.61,1.46,19.11,94.73,813.92,33.23,False
780,69.9,175.46,1.96,1.05,42.39,278.01,1175.38,96.93,False
781,59.92,210.64,2.08,0.91,50.17,339.28,1296.23,118.22,False
782,96.14,82.92,1.66,1.41,21.92,116.82,857.47,40.91,False
783,109.84,34.6,1.5,1.6,11.23,32.64,691.47,11.66,False
784,49.04,249.03,2.2,0.77,58.66,406.16,1428.12,141.47,False
785,63.67,197.44,2.03,0.97,47.25,316.31,1250.91,110.24,False
786,93.62,91.82,1.68,1.38,23.88,132.31,888.03,46.29,False
787,70.8,172.28,1.95,1.06,41.69,272.48,1164.48,95.01,False
788,66.36,187.93,2.0,1.0,45.15,299.73,1218.21,104.48,False
789,74.96,157.62,1.9,1.12,38.44,246.93,1114.08,86.13,False
790,58.18,216.78,2.1,0.89,51.53,349.98,1317.32,121.94,False
791,97.04,79.73,1.64,1.42,21.21,111.26,846.52,38.98,False
792,107.87,41.55,1.52,1.57,12.76,44.74,715.33,15.86,False
793,60.94,207.06,2.06,0.93,49.38,333.06,1283.95,116.06,False
794,77.16,149.86,1.88,1.15,36.72,233.42,1087.43,81.43,False
795,62.55,201.37,2.05,0.95,48.12,323.15,1264.4,112.62,False
796,105.41,50.24,1.55,1.54,14.69,59.89,745.2,21.12,False
797,95.08,86.67,1.67,1.4,22.74,123.34,870.33,43.17,False
798,91.42,99.56,1.71,1.35,25.6,145.81,914.65,50.98,False
799,82.13,132.32,1.82,1.22,32.84,202.87,1027.18,70.81,False
800,82.56,130.81,1.81,1.22,32.51,200.23,1021.99,69.9,False
801,102.96,58.86,1.58,1.5,16.59,74.9,774.8,26.34,False
802,58.45,215.82,2.09,0.89,51.32,348.31,1314.04,121.36,False
803,88.77,108.9,1.74,1.31,27.66,162.07,946.72,56.64,False
804,90.4,103.18,1.72,1.33,26.4,152.11,927.07,53.17,False
805,74.8,158.19,1.9,1.12,38.57,247.93,1116.06,86.48,False
806,63.46,198.16,2.04,0.96,47.41,317.55,1253.36,110.67,False
807,88.67,109.26,1.74,1.31,27.74,162.69,947.96,56.85,False
808,51.49,240.38,2.17,0.8,56.75,391.1,1398.41,136.23,False
809,106.8,45.34,1.53,1.56,13.6,51.35,728.37,18.16,False
810,87.73,112.59,1.75,1.3,28.48,168.5,959.41,58.87,False
811,63.38,198.44,2.04,0.96,47.47,318.04,1254.34,110.84,False
812,51.64,239.84,2.17,0.8,56.63,390.16,1396.56,135.9,False
813,69.21,177.89,1.97,1.04,42.92,282.24,1183.72,98.4,False
814,74.92,157.74,1.9,1.12,38.47,247.15,1114.52,86.2,False
815,100.62,67.12,1.6,1.47,18.42,89.29,803.19,31.34,False
816,87.81,112.31,1.75,1.3,28.42,168.02,958.45,58.7,False
817,73.58,162.49,1.92,1.1,39.52,255.43,1130.84,89.08,False
818,42.14,273.34,2.28,0.67,64.04,448.51,1511.65,156.19,False
819,114.54,18.02,1.44,1.66,7.56,3.76,634.5,1.62,False
820,107.87,41.54,1.52,1.57,12.76,44.74,715.32,15.86,False
821,60.22,209.58,2.07,0.92,49.94,337.44,1292.6,117.58,False
822,78.31,145.8,1.86,1.17,35.83,226.35,1073.49,78.97,False
823,78.78,144.14,1.86,1.17,35.46,223.45,1067.78,77.97,False
824,96.25,82.54,1.65,1.41,21.83,116.14,856.15,40.67,False
825,52.35,237.34,2.16,0.81,56.08,385.81,1387.98,134.39,False
826,77.08,150.14,1.88,1.15,36.79,233.91,1088.41,81.6,False
827,79.73,140.8,1.85,1.19,34.72,217.64,1056.32,75.95,False
828,100.48,67.61,1.6,1.47,18.53,90.14,804.87,31.64,False
829,114.02,19.88,1.45,1.66,7.97,7.0,640.9,2.74,False
830,52.91,235.39,2.16,0.82,55.65,382.4,1381.27,133.21,False
831,94.18,89.82,1.68,1.38,23.44,128.83,881.17,45.08,False
832,47.16,255.67,2.23,0.74,60.13,417.72,1450.93,145.48,False
833,107.6,42.52,1.52,1.57,12.98,46.43,718.67,16.45,False
834,111.82,27.63,1.47,1.63,9.68,20.49,667.51,7.43,False
835,113.84,20.52,1.45,1.65,8.11,8.12,643.09,3.13,False
836,107.38,43.28,1.52,1.56,13.15,47.75,721.27,16.91,False
837,107.9,41.46,1.52,1.57,12.75,44.6,715.04,15.81,False
838,105.23,50.86,1.55,1.54,14.82,60.97,747.34,21.5,False
839,48.65,250.4,2.21,0.76,58.97,408.55,1432.84,142.3,False
840,75.45,155.88,1.9,1.13,38.06,243.9,1108.12,85.08,False
841,53.42,233.56,2.15,0.83,55.24,379.21,1374.97,132.1,False
842,102.76,59.57,1.58,1.5,16.75,76.14,777.25,26.77,False
843,54.99,228.04,2.13,0.85,54.02,369.61,1356.03,128.76,False
844,89.67,105.75,1.73,1.32,26.97,156.59,935.91,54.73,False
845,64.98,192.81,2.02,0.98,46.23,308.23,1234.98,107.43,False
846,112.97,23.57,1.46,1.64,8.79,13.43,653.58,4.98,False
847,102.26,61.36,1.58,1.49,17.15,79.25,783.38,27.85,False
848,80.32,138.71,1.84,1.19,34.26,214.0,1049.15,74.68,False
849,89.39,106.73,1.73,1.32,27.18,158.29,939.28,55.32,False
850,72.03,167.96,1.94,1.08,40.73,264.94,1149.62,92.39,False
851,51.94,238.79,2.17,0.81,56.4,388.33,1392.96,135.27,False
852,62.44,201.75,2.05,0.95,48.2,323.81,1265.72,112.85,False
853,79.19,142.7,1.85,1.18,35.14,220.95,1062.85,77.1,False
854,61.43,205.34,2.06,0.94,49.0,330.06,1278.04,115.02,False
855,56.19,223.82,2.12,0.86,53.09,362.25,1341.53,126.21,False
856,89.44,106.56,1.73,1.32,27.15,158.0,938.69,55.22,False
857,97.94,76.59,1.63,1.44,20.52,105.78,835.71,37.07,False
858,57.87,217.9,2.1,0.89,51.78,351.93,1321.17,122.62,False
859,55.56,226.04,2.13,0.85,53.58,366.12,1349.15,127.55,False
860,92.08,97.23,1.7,1.35,25.08,141.75,906.64,49.57,False
861,54.35,230.3,2.14,0.84,54.52,373.53,1363.78,130.13,False
862,109.8,34.75,1.5,1.6,11.26,32.9,691.98,11.75,False
863,91.84,98.1,1.71,1.35,25.27,143.26,909.62,50.1,False
864,87.16,114.6,1.76,1.29,28.92,172.0,966.31,60.09,False
865,49.4,247.74,2.2,0.77,58.38,403.92,1423.7,140.69,False
866,43.12,269.88,2.27,0.68,63.28,442.49,1499.77,154.09,False
867,52.14,238.09,2.17,0.81,56.24,387.11,1390.54,134.84,False
868,59.36,212.64,2.08,0.91,50.61,342.77,1303.1,119.44,False
869,105.08,51.41,1.55,1.53,14.95,61.92,749.22,21.83,False
870,97.08,79.6,1.64,1.42,21.18,111.03,846.07,38.9,False
871,84.74,123.14,1.79,1.25,30.81,186.87,995.63,65.25,False
872,43.5,268.55,2.27,0.69,62.98,440.18,1495.21,153.29,False
873,106.44,46.62,1.54,1.55,13.88,53.57,732.74,18.93,False
874,60.08,210.08,2.07,0.92,50.05,338.31,1294.31,117.89,False
875,69.29,177.6,1.97,1.04,42.86,281.73,1182.73,98.22,False
876,113.33,22.3,1.45,1.65,8.51,11.21,649.21,4.21,False
877,78.32,145.76,1.86,1.17,35.82,226.27,1073.34,78.95,False
878,91.12,100.64,1.71,1.34,25.84,147.68,918.34,51.63,False
879,80.28,138.85,1.84,1.19,34.29,214.23,1049.6,74.76,False
880,110.93,30.77,1.48,1.61,10.38,25.97,678.31,9.34,False
881,105.33,50.5,1.55,1.54,14.74,60.34,746.1,21.28,False
882,47.08,255.91,2.23,0.74,60.19,418.16,1451.78,145.64,False
883,43.19,269.64,2.27,0.69,63.22,442.07,1498.95,153.95,False
884,96.39,82.02,1.65,1.41,21.72,115.25,854.39,40.37,False
885,65.46,191.13,2.01,0.99,45.85,305.3,1229.2,106.41,False
886,83.38,127.93,1.8,1.24,31.87,195.22,1012.1,68.16,False
887,58.25,216.52,2.1,0.89,51.47,349.54,1316.46,121.79,False
888,38.84,285.0,2.32,0.63,66.62,468.83,1551.72,163.24,False
889,52.86,235.53,2.16,0.82,55.68,382.65,1381.76,133.3,False
890,65.03,192.63,2.02,0.98,46.19,307.92,1234.37,107.32,False
891,55.7,225.54,2.13,0.86,53.47,365.24,1347.42,127.25,False
892,93.33,92.82,1.69,1.37,24.11,134.07,891.49,46.9,False
893,80.99,136.35,1.83,1.2,33.74,209.89,1041.03,73.25,False
894,68.87,179.11,1.97,1.04,43.19,284.36,1187.91,99.14,False
895,53.51,233.26,2.15,0.83,55.17,378.69,1373.95,131.92,False
896,96.74,80.79,1.65,1.42,21.45,113.11,850.16,39.62,False
897,71.39,170.22,1.94,1.07,41.23,268.88,1157.37,93.76,False
898,47.65,253.91,2.22,0.75,59.74,414.66,1444.88,144.42,False
899,110.08,33.76,1.49,1.6,11.04,31.18,688.59,11.15,False
900,60.85,207.36,2.07,0.93,49.45,333.58,1284.99,116.24,False
901,43.7,267.84,2.27,0.69,62.82,438.93,1492.75,152.85,False
902,73.53,162.67,1.92,1.1,39.56,255.73,1131.44,89.19,False
903,96.9,80.26,1.65,1.42,21.33,112.17,848.31,39.29,False
904,43.02,270.25,2.27,0.68,63.36,443.13,1501.03,154.31,False
905,95.19,86.26,1.67,1.4,22.66,122.63,868.95,42.93,False
906,70.94,171.78,1.95,1.07,41.57,271.6,1162.74,94.7,False
907,43.51,268.51,2.27,0.69,62.97,440.09,1495.05,153.26,False
908,111.58,28.48,1.48,1.62,9.87,21.99,670.45,7.95,False
909,90.72,102.03,1.72,1.34,26.14,150.11,923.13,52.48,False
910,52.37,237.27,2.16,0.81,56.06,385.68,1387.73,134.35,False
911,46.46,258.13,2.23,0.73,60.68,422.01,1459.39,146.98,False
912,102.38,60.9,1.58,1.5,17.05,78.46,781.83,27.58,False
913,110.35,32.82,1.49,1.61,10.83,29.54,685.34,10.58,False
914,55.62,225.8,2.13,0.86,53.52,365.7,1348.33,127.41,False
915,107.45,43.05,1.52,1.57,13.09,47.35,720.48,16.77,False
916,52.56,236.6,2.16,0.81,55.91,384.52,1385.44,133.94,False
917,111.3,29.47,1.48,1.62,10.09,23.71,673.85,8.55,False
918,99.46,71.22,1.62,1.46,19.33,96.43,817.27,33.82,False
919,64.07,196.01,2.03,0.97,46.93,313.81,1245.98,109.37,False
920,71.92,168.32,1.94,1.08,40.81,265.58,1150.87,92.61,False
921,46.19,259.08,2.24,0.73,60.89,423.67,1462.65,147.55,False
922,100.34,68.11,1.61,1.47,18.64,91.02,806.59,31.94,False
923,95.04,86.8,1.67,1.4,22.77,123.56,870.78,43.25,False
924,56.41,223.03,2.12,0.87,52.91,360.87,1338.8,125.73,False
925,97.8,77.08,1.64,1.43,20.62,106.64,837.4,37.37,False
926,89.77,105.38,1.73,1.32,26.88,155.93,934.62,54.5,False
927,111.15,30.0,1.48,1.62,10.21,24.63,675.67,8.87,False
928,75.56,155.5,1.89,1.13,37.97,243.25,1106.82,84.85,False
929,92.13,97.05,1.7,1.36,25.04,141.43,906.02,49.46,False
930,91.87,97.99,1.7,1.35,25.25,143.06,909.23,50.03,False
931,69.51,176.82,1.97,1.05,42.69,280.39,1180.07,97.76,False
932,96.62,81.21,1.65,1.42,21.54,113.84,851.61,39.87,False
933,53.64,232.8,2.15,0.83,55.07,377.89,1372.36,131.64,False
934,86.7,116.22,1.77,1.28,29.28,174.82,971.88,61.07,False
935,81.2,135.61,1.83,1.21,33.57,208.59,1038.47,72.8,False
936,101.65,63.48,1.59,1.49,17.62,82.95,790.68,29.14,False
937,57.86,217.91,2.1,0.89,51.78,351.96,1321.24,122.63,False
938,112.02,26.9,1.47,1.63,9.52,19.24,665.02,7.0,False
939,53.33,233.9,2.15,0.82,55.32,379.81,1376.16,132.31,False
940,80.21,139.12,1.84,1.19,34.35,214.7,1050.52,74.93,False
941,64.26,195.33,2.03,0.97,46.78,312.62,1243.65,108.96,False
942,73.07,164.28,1.92,1.09,39.91,258.54,1136.98,90.16,False
943,77.74,147.8,1.87,1.16,36.27,229.83,1080.35,80.18,False
944,93.26,93.07,1.69,1.37,24.16,134.49,892.33,47.05,False
945,41.43,275.87,2.29,0.66,64.6,452.92,1520.35,157.72,False
946,96.94,80.1,1.65,1.42,21.29,111.89,847.77,39.2,False
947,47.29,255.18,2.22,0.74,60.02,416.88,1449.26,145.19,False
948,83.44,127.71,1.8,1.24,31.82,194.83,1011.33,68.02,False
949,114.3,18.89,1.44,1.66,7.75,5.28,637.5,2.15,False
950,105.34,50.49,1.55,1.54,14.74,60.33,746.07,21.28,False
951,51.5,240.36,2.17,0.8,56.74,391.06,1398.34,136.22,False
952,60.67,208.01,2.07,0.92,49.59,334.7,1287.19,116.63,False
953,108.1,40.73,1.52,1.57,12.58,43.32,712.53,15.37,False
954,88.95,108.27,1.74,1.31,27.52,160.97,944.56,56.25,False
955,51.58,240.06,2.17,0.8,56.68,390.54,1397.31,136.04,False
956,57.26,220.03,2.11,0.88,52.25,355.64,1328.49,123.91,False
957,67.05,185.52,1.99,1.01,44.61,295.54,1209.95,103.02,False
958,92.89,94.39,1.69,1.37,24.45,136.8,896.88,47.85,False
959,64.97,192.86,2.02,0.98,46.24,308.32,1235.15,107.46,False
960,46.45,258.14,2.23,0.73,60.68,422.04,1459.44,146.98,False
961,47.22,255.45,2.22,0.74,60.08,417.35,1450.19,145.35,False
962,58.55,215.48,2.09,0.9,51.24,347.73,1312.88,121.16,False
963,91.71,98.53,1.71,1.35,25.37,144.01,911.1,50.36,False
964,58.68,215.03,2.09,0.9,51.14,346.95,1311.34,120.89,False
965,75.52,155.64,1.9,1.13,38.0,243.49,1107.29,84.93,False
966,82.1,132.44,1.82,1.22,32.87,203.07,1027.58,70.88,False
967,96.15,82.88,1.65,1.41,21.91,116.75,857.34,40.88,False
968,96.42,81.94,1.65,1.41,21.7,115.1,854.1,40.31,False
969,77.43,148.91,1.87,1.15,36.51,231.76,1084.18,80.86,False
970,62.54,201.41,2.05,0.95,48.13,323.21,1264.52,112.64,False
971,64.46,194.63,2.02,0.98,46.63,311.4,1241.24,108.53,False
972,88.78,108.87,1.74,1.31,27.66,162.01,946.61,56.62,False
973,49.59,247.1,2.2,0.77,58.24,402.8,1421.49,140.3,False
974,74.48,159.31,1.91,1.11,38.81,249.88,1119.9,87.15,False
975,64.95,192.91,2.02,0.98,46.25,308.41,1235.33,107.49,False
976,62.3,202.25,2.05,0.95,48.31,324.67,1267.41,113.15,False
977,65.01,192.7,2.02,0.98,46.2,308.04,1234.62,107.37,False
978,87.09,114.83,1.76,1.29,28.98,172.4,967.09,60.22,False
979,113.74,20.84,1.45,1.65,8.18,8.67,644.19,3.32,False
980,59.87,210.83,2.08,0.91,50.21,339.62,1296.89,118.34,False
981,71.76,168.89,1.94,1.08,40.93,266.57,1152.81,92.95,False
982,107.64,42.37,1.52,1.57,12.95,46.17,718.15,16.36,False
983,79.91,140.14,1.84,1.19,34.57,216.48,1054.04,75.55,False
984,65.44,191.19,2.01,0.99,45.87,305.4,1229.41,106.45,False
985,40.22,280.11,2.31,0.64,65.54,460.3,1534.9,160.28,False
986,109.09,37.26,1.5,1.59,11.81,37.27,700.59,13.26,False
987,42.4,272.43,2.28,0.67,63.84,446.92,1508.51,155.63,False
988,91.66,98.74,1.71,1.35,25.41,144.36,911.8,50.48,False
989,89.78,105.33,1.73,1.32,26.87,155.86,934.47,54.48,False
990,98.93,73.08,1.62,1.45,19.74,99.67,823.65,34.95,False
991,92.51,95.74,1.7,1.36,24.75,139.14,901.5,48.67,False
992,102.77,59.55,1.58,1.5,16.75,76.09,777.16,26.76,False
993,43.2,269.6,2.27,0.69,63.21,442.0,1498.81,153.92,False
994,70.47,173.44,1.95,1.06,41.94,274.49,1168.44,95.71,False
995,76.94,150.63,1.88,1.15,36.9,234.77,1090.1,81.9,False
996,44.98,263.35,2.25,0.71,61.83,431.11,1477.34,150.14,False
997,76.49,152.2,1.88,1.14,37.24,237.5,1095.48,82.85,False
998,62.51,201.5,2.05,0.95,48.15,323.37,1264.85,112.69,False
999,93.52,92.18,1.69,1.37,23.96,132.94,889.27,46.51,False
1000,54.89,228.37,2.14,0.85,54.09,370.18,1357.17,128.96,False
1001,80.27,138.89,1.84,1.19,34.3,214.31,1049.76,74.79,False
1002,59.32,212.77,2.08,0.91,50.64,343.01,1303.57,119.52,False
1003,45.28,262.28,2.25,0.71,61.59,429.25,1473.66,149.49,False
1004,91.2,100.34,1.71,1.34,25.77,147.16,917.32,51.45,False
1005,107.02,44.56,1.53,1.56,13.43,49.98,725.67,17.68,False
1006,75.61,155.32,1.89,1.13,37.93,242.93,1106.2,84.74,False
1007,48.03,252.59,2.22,0.75,59.45,412.37,1440.37,143.62,False
1008,92.13,97.07,1.7,1.36,25.05,141.47,906.09,49.48,False
1009,47.0,256.23,2.23,0.74,60.26,418.71,1452.87,145.83,False
1010,97.34,78.68,1.64,1.43,20.98,109.43,842.9,38.34,False
1011,42.87,270.77,2.28,0.68,63.47,444.03,1502.82,154.63,False
1012,109.7,35.1,1.5,1.6,11.34,33.51,693.17,11.96,False
1013,42.7,271.38,2.28,0.68,63.61,445.1,1504.92,155.0,False
1014,54.22,230.77,2.14,0.84,54.62,374.35,1365.39,130.41,False
1015,71.93,168.3,1.94,1.08,40.8,265.53,1150.77,92.59,False
1016,114.28,18.94,1.44,1.66,7.76,5.36,637.66,2.17,False
1017,95.65,84.65,1.66,1.4,22.3,119.82,863.4,41.95,False
1018,104.63,52.99,1.56,1.53,15.3,64.68,754.65,22.79,False
1019,97.76,77.21,1.64,1.43,20.65,106.86,837.84,37.45,False
1020,44.3,265.72,2.26,0.7,62.36,435.25,1485.48,151.57,False
1021,80.08,139.57,1.84,1.19,34.45,215.49,1052.07,75.2,False
1022,113.2,22.74,1.46,1.64,8.6,11.99,650.73,4.48,False
1023,67.13,185.22,1.99,1.01,44.55,295.01,1208.91,102.84,False
1024,72.09,167.72,1.94,1.08,40.68,264.53,1148.79,92.24,False
1025,102.02,62.2,1.59,1.49,17.33,80.72,786.29,28.36,False
1026,94.01,90.43,1.68,1.38,23.58,129.89,883.26,45.45,False
1027,111.82,27.64,1.47,1.63,9.69,20.52,667.56,7.44,False
1028,68.51,180.37,1.98,1.03,43.47,286.57,1192.27,99.9,False
1029,39.95,281.07,2.31,0.64,65.75,461.98,1538.22,160.87,False
1030,53.55,233.12,2.15,0.83,55.14,378.45,1373.46,131.83,False
1031,68.87,179.09,1.97,1.04,43.19,284.33,1187.85,99.13,False
1032,104.02,55.12,1.56,1.52,15.77,68.38,761.95,24.08,False
1033,86.49,116.94,1.77,1.28,29.44,176.07,974.33,61.5,False
1034,78.04,146.76,1.87,1.16,36.04,228.03,1076.8,79.56,False
1035,109.29,36.54,1.5,1.59,11.66,36.02,698.13,12.83,False
1036,40.01,280.87,2.31,0.64,65.71,461.62,1537.51,160.74,False
1037,96.67,81.06,1.65,1.42,21.5,113.57,851.08,39.78,False
1038,76.47,152.27,1.88,1.14,37.26,237.62,1095.73,82.89,False
1039,107.86,41.58,1.52,1.57,12.77,44.8,715.44,15.88,False
1040,102.99,58.76,1.58,1.5,16.57,74.72,774.46,26.28,False
1041,81.73,133.76,1.82,1.21,33.16,205.36,1032.11,71.68,False
1042,77.61,148.25,1.87,1.16,36.37,230.61,1081.91,80.46,False
1043,45.98,259.81,2.24,0.72,61.05,424.94,1465.17,147.99,False
1044,111.77,27.81,1.47,1.62,9.72,20.81,668.13,7.54,False
1045,97.1,79.54,1.64,1.42,21.17,110.92,845.85,38.86,False
1046,69.14,178.15,1.97,1.04,42.98,282.7,1184.64,98.56,False
1047,59.48,212.21,2.08,0.91,50.52,342.03,1301.65,119.18,False
1048,95.98,83.5,1.66,1.41,22.04,117.82,859.46,41.26,False
1049,73.5,162.75,1.92,1.1,39.58,255.87,1131.72,89.23,False
1050,104.83,52.28,1.55,1.53,15.14,63.43,752.19,22.36,False
1051,83.64,127.01,1.8,1.24,31.67,193.62,1008.94,67.6,False
1052,86.21,117.95,1.77,1.27,29.67,177.84,977.82,62.12,False
1053,76.69,151.49,1.88,1.14,37.09,236.26,1093.05,82.42,False
1054,54.01,231.48,2.15,0.83,54.78,375.6,1367.85,130.84,False
1055,87.47,113.5,1.76,1.29,28.68,170.08,962.53,59.42,False
1056,80.08,139.54,1.84,1.19,34.44,215.44,1051.99,75.19,False
1057,75.88,154.37,1.89,1.13,37.72,241.27,1102.93,84.16,False
1058,74.1,160.63,1.91,1.11,39.11,252.18,1124.43,87.95,False
1059,74.34,159.78,1.91,1.11,38.92,250.7,1121.53,87.44,False
1060,87.37,113.84,1.76,1.29,28.76,170.67,963.68,59.62,False
1061,86.47,117.03,1.77,1.28,29.46,176.23,974.66,61.56,False
1062,99.58,70.78,1.61,1.46,19.23,95.67,815.78,33.56,False
1063,87.32,114.02,1.76,1.29,28.8,170.99,964.32,59.74,False
1064,49.45,247.58,2.2,0.77,58.34,403.63,1423.14,140.59,False
1065,87.25,114.28,1.76,1.29,28.85,171.44,965.21,59.89,False
1066,63.07,199.54,2.04,0.96,47.71,319.95,1258.1,111.5,False
1067,102.98,58.81,1.58,1.5,16.58,74.82,774.65,26.31,False
1068,85.07,121.97,1.78,1.26,30.56,184.84,991.63,64.55,False
1069,56.23,223.66,2.12,0.86,53.05,361.97,1340.97,126.11,False
1070,73.11,164.14,1.92,1.1,39.88,258.29,1136.49,90.08,False
1071,59.74,211.29,2.08,0.91,50.31,340.42,1298.47,118.62,False
1072,44.06,266.59,2.26,0.7,62.55,436.75,1488.45,152.1,False
1073,111.0,30.5,1.48,1.61,10.32,25.5,677.38,9.17,False
1074,50.12,245.2,2.19,0.78,57.82,399.49,1414.97,139.15,False
1075,41.19,276.71,2.29,0.66,64.79,454.37,1523.21,158.22,False
1076,110.91,30.85,1.48,1.61,10.4,26.11,678.59,9.39,False
1077,66.79,186.43,2.0,1.01,44.81,297.11,1213.05,103.57,False
1078,83.25,128.37,1.81,1.23,31.97,195.98,1013.61,68.42,False
1079,77.13,149.97,1.88,1.15,36.75,233.6,1087.8,81.5,False
1080,77.3,149.35,1.87,1.15,36.61,232.54,1085.7,81.13,False
1081,44.73,264.21,2.25,0.71,62.02,432.6,1480.27,150.66,False
1082,52.58,236.52,2.16,0.81,55.9,384.37,1385.15,133.89,False
1083,108.77,38.4,1.51,1.58,12.07,39.26,704.52,13.95,False
1084,99.93,69.55,1.61,1.46,18.96,93.52,811.52,32.81,False
1085,103.59,56.64,1.57,1.51,16.1,71.03,767.17,25.0,False
1086,66.48,187.53,2.0,1.0,45.06,299.04,1216.86,104.24,False
1087,77.18,149.79,1.88,1.15,36.71,233.3,1087.21,81.39,False
1088,85.81,119.34,1.78,1.27,29.97,180.25,982.58,62.95,False
1089,78.31,145.81,1.86,1.17,35.83,226.36,1073.51,78.98,False
1090,42.05,273.66,2.28,0.67,64.11,449.06,1512.73,156.38,False
1091,57.32,219.82,2.11,0.88,52.2,355.29,1327.79,123.79,False
1092,100.16,68.76,1.61,1.47,18.78,92.14,808.81,32.33,False
1093,87.36,113.88,1.76,1.29,28.76,170.74,963.82,59.65,False
1094,68.45,180.58,1.98,1.03,43.52,286.93,1192.97,100.03,False
1095,45.11,262.89,2.25,0.71,61.73,430.31,1475.74,149.86,False
1096,60.43,208.86,2.07,0.92,49.78,336.2,1290.14,117.15,False
1097,108.81,38.22,1.51,1.58,12.03,38.96,703.92,13.85,False
1098,66.76,186.53,2.0,1.01,44.84,297.29,1213.41,103.63,False
1099,63.67,197.44,2.03,0.97,47.25,316.3,1250.89,110.24,False
1100,64.33,195.11,2.03,0.97,46.73,312.23,1242.88,108.82,False
1101,72.09,167.72,1.94,1.08,40.68,264.54,1148.81,92.25,False
1102,85.84,119.23,1.77,1.27,29.95,180.07,982.22,62.89,False
1103,47.17,255.63,2.23,0.74,60.12,417.66,1450.8,145.46,False
1104,105.32,50.55,1.55,1.54,14.76,60.43,746.26,21.31,False
1105,96.77,80.71,1.65,1.42,21.43,112.96,849.86,39.57,False
1106,64.53,194.38,2.02,0.98,46.57,310.97,1240.39,108.39,False
1107,103.42,57.24,1.57,1.51,16.24,72.08,769.24,25.36,False
1108,56.03,224.36,2.12,0.86,53.21,363.2,1343.39,126.53,False
1109,94.82,87.57,1.67,1.39,22.94,124.91,873.43,43.72,False
1110,76.4,152.53,1.88,1.14,37.32,238.07,1096.62,83.05,False
1111,46.27,258.78,2.24,0.73,60.82,423.15,1461.64,147.37,False
1112,88.57,109.62,1.74,1.31,27.82,163.32,949.18,57.07,False
1113,88.51,109.84,1.74,1.31,27.87,163.71,949.95,57.2,False
1114,48.01,252.66,2.22,0.75,59.47,412.49,1440.61,143.67,False
1115,105.13,51.23,1.55,1.53,14.9,61.6,748.58,21.72,False
1116,67.14,185.19,1.99,1.01,44.54,294.97,1208.83,102.82,False
1117,59.02,213.82,2.09,0.9,50.87,344.84,1307.18,120.15,False
1118,38.63,285.73,2.32,0.62,66.78,470.1,1554.22,163.69,False
1119,69.84,175.66,1.96,1.05,42.43,278.36,1176.08,97.05,False
1120,53.49,233.32,2.15,0.83,55.19,378.81,1374.18,131.96,False
1121,107.1,44.27,1.53,1.56,13.37,49.49,724.7,17.51,False
1122,97.5,78.11,1.64,1.43,20.85,108.44,840.95,38.0,False
1123,53.68,232.67,2.15,0.83,55.04,377.66,1371.92,131.56,False
1124,113.45,21.88,1.45,1.65,8.41,10.49,647.78,3.96,False
1125,77.05,150.26,1.88,1.15,36.81,234.11,1088.81,81.67,False
1126,45.93,259.98,2.24,0.72,61.08,425.24,1465.74,148.1,False
1127,82.13,132.32,1.82,1.22,32.84,202.87,1027.19,70.81,False
1128,49.42,247.67,2.2,0.77,58.36,403.8,1423.47,140.65,False
1129,69.2,177.94,1.97,1.04,42.94,282.32,1183.89,98.43,False
1130,84.66,123.42,1.79,1.25,30.87,187.36,996.59,65.42,False
1131,90.43,103.06,1.72,1.33,26.37,151.89,926.65,53.1,False
1132,51.68,239.72,2.17,0.8,56.6,389.95,1396.15,135.83,False
1133,90.54,102.67,1.72,1.33,26.29,151.22,925.33,52.86,False
1134,74.87,157.94,1.9,1.12,38.51,247.49,1115.18,86.32,False
1135,89.01,108.06,1.74,1.31,27.48,160.6,943.83,56.13,False
1136,101.37,64.49,1.59,1.48,17.84,84.7,794.14,29.75,False
1137,41.01,277.33,2.3,0.66,64.92,455.47,1525.37,158.6,False
1138,74.4,159.57,1.91,1.11,38.87,250.34,1120.8,87.31,False
1139,47.42,254.74,2.22,0.74,59.93,416.12,1447.76,144.93,False
1140,78.91,143.68,1.86,1.17,35.36,222.66,1066.21,77.69,False
