,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,111.71,106.96,0.53,4.74,9.78,21.5,160.77,2.0,False
775,169.93,55.56,0.65,3.56,15.34,7.06,208.97,2.68,False
776,37.3,172.64,0.38,6.25,2.67,39.95,99.18,1.14,False
777,148.37,74.59,0.6,4.0,13.28,12.41,191.13,2.43,False
778,102.81,114.81,0.51,4.92,8.93,23.71,153.41,1.9,False
779,93.68,122.87,0.49,5.11,8.06,25.97,145.86,1.8,False
780,188.25,39.39,0.68,3.19,17.09,2.52,224.14,2.89,False
781,153.88,69.73,0.61,3.89,13.81,11.04,195.69,2.49,False
782,28.24,180.64,0.36,6.43,1.81,42.2,91.68,1.04,False
783,125.29,94.97,0.56,4.47,11.08,18.13,172.02,2.16,False
784,59.18,153.33,0.42,5.81,4.76,34.53,117.29,1.4,False
785,196.98,31.68,0.7,3.02,17.93,0.36,231.36,2.99,False
786,183.3,43.76,0.67,3.29,16.62,3.75,220.03,2.83,False
787,194.99,33.44,0.7,3.06,17.74,0.85,229.71,2.97,False
788,105.43,112.5,0.52,4.87,9.18,23.06,155.58,1.93,False
789,181.99,44.91,0.67,3.32,16.49,4.08,218.95,2.82,False
790,124.44,95.71,0.55,4.49,11.0,18.34,171.32,2.15,False
791,30.12,178.98,0.36,6.4,1.99,41.73,93.23,1.06,False
792,99.44,117.78,0.5,4.99,8.61,24.54,150.62,1.86,False
793,183.28,43.77,0.67,3.29,16.62,3.75,220.03,2.83,False
794,39.05,171.1,0.38,6.22,2.84,39.52,100.63,1.16,False
795,168.72,56.63,0.64,3.59,15.23,7.37,207.97,2.66,False
796,96.56,120.33,0.5,5.05,8.33,25.26,148.23,1.83,False
797,61.06,151.66,0.43,5.77,4.94,34.06,118.85,1.42,False
798,167.62,57.6,0.64,3.61,15.12,7.64,207.06,2.65,False
799,108.16,110.09,0.52,4.82,9.44,22.38,157.84,1.96,False
800,101.71,115.78,0.51,4.95,8.83,23.98,152.5,1.89,False
801,137.57,84.13,0.58,4.22,12.25,15.09,182.18,2.3,False
802,65.14,148.07,0.43,5.69,5.33,33.05,122.22,1.46,False
803,188.8,38.9,0.68,3.18,17.14,2.39,224.59,2.9,False
804,101.88,115.63,0.51,4.94,8.84,23.94,152.64,1.89,False
805,74.8,139.54,0.45,5.49,6.26,30.65,130.22,1.58,False
806,141.04,81.07,0.59,4.15,12.58,14.23,185.05,2.34,False
807,188.68,39.01,0.68,3.18,17.13,2.42,224.49,2.89,False
808,91.73,124.59,0.49,5.15,7.87,26.45,144.24,1.77,False
809,192.79,35.37,0.69,3.1,17.53,1.4,227.9,2.94,False
810,127.8,92.75,0.56,4.42,11.32,17.51,174.09,2.19,False
811,37.82,172.18,0.38,6.24,2.72,39.82,99.61,1.15,False
812,169.63,55.82,0.65,3.57,15.31,7.14,208.72,2.67,False
813,42.53,168.02,0.39,6.14,3.17,38.65,103.51,1.2,False
814,170.57,54.99,0.65,3.55,15.4,6.9,209.5,2.69,False
815,129.41,91.33,0.56,4.38,11.47,17.11,175.43,2.21,False
816,79.96,134.99,0.46,5.39,6.75,29.37,134.49,1.64,False
817,138.11,83.65,0.58,4.21,12.3,14.95,182.63,2.31,False
818,146.38,76.35,0.6,4.04,13.09,12.9,189.48,2.41,False
819,77.41,137.23,0.46,5.44,6.51,30.01,132.38,1.61,False
820,159.1,65.12,0.62,3.78,14.31,9.75,200.01,2.55,False
821,59.4,153.13,0.42,5.8,4.79,34.47,117.48,1.4,False
822,121.7,98.14,0.55,4.54,10.74,19.02,169.04,2.12,False
823,124.99,95.23,0.56,4.47,11.05,18.21,171.77,2.16,False
824,120.31,99.36,0.55,4.57,10.6,19.37,167.89,2.1,False
825,51.66,159.96,0.41,5.96,4.05,36.39,111.07,1.31,False
826,30.15,178.96,0.36,6.4,1.99,41.72,93.26,1.06,False
827,75.95,138.52,0.46,5.47,6.37,30.37,131.18,1.59,False
828,196.2,32.37,0.7,3.03,17.85,0.55,230.71,2.98,False
829,72.05,141.96,0.45,5.55,5.99,31.33,127.95,1.54,False
830,135.38,86.06,0.58,4.26,12.04,15.63,180.37,2.28,False
831,39.27,170.9,0.38,6.21,2.86,39.46,100.82,1.17,False
832,35.0,174.67,0.37,6.3,2.46,40.52,97.28,1.12,False
833,188.86,38.85,0.69,3.18,17.15,2.37,224.64,2.9,False
834,174.08,51.89,0.66,3.48,15.74,6.04,212.41,2.73,False
835,39.12,171.04,0.38,6.21,2.85,39.5,100.69,1.16,False
836,180.16,46.53,0.67,3.36,16.32,4.53,217.44,2.8,False
837,32.56,176.83,0.37,6.35,2.22,41.13,95.26,1.09,False
838,98.89,118.28,0.5,5.0,8.56,24.68,150.16,1.86,False
839,131.65,89.36,0.57,4.34,11.69,16.56,177.28,2.23,False
840,143.68,78.73,0.59,4.1,12.84,13.57,187.24,2.37,False
841,89.22,126.81,0.48,5.2,7.63,27.08,142.16,1.74,False
842,179.31,47.27,0.67,3.37,16.24,4.74,216.74,2.79,False
843,121.4,98.4,0.55,4.55,10.71,19.1,168.8,2.12,False
844,130.6,90.27,0.57,4.36,11.59,16.82,176.42,2.22,False
845,70.88,143.0,0.45,5.57,5.88,31.62,126.98,1.53,False
846,35.68,174.08,0.37,6.28,2.52,40.35,97.84,1.12,False
847,94.73,121.95,0.49,5.09,8.16,25.71,146.72,1.81,False
848,112.93,105.88,0.53,4.72,9.9,21.2,161.79,2.02,False
849,191.42,36.59,0.69,3.13,17.4,1.74,226.76,2.93,False
850,136.5,85.07,0.58,4.24,12.15,15.35,181.3,2.29,False
851,103.91,113.84,0.51,4.9,9.04,23.43,154.32,1.91,False
852,62.67,150.25,0.43,5.74,5.1,33.66,120.18,1.44,False
853,165.94,59.08,0.64,3.64,14.96,8.05,205.67,2.63,False
854,27.95,180.89,0.36,6.44,1.78,42.27,91.44,1.03,False
855,39.0,171.14,0.38,6.22,2.84,39.53,100.59,1.16,False
856,61.96,150.88,0.43,5.75,5.03,33.84,119.59,1.43,False
857,117.99,101.41,0.54,4.62,10.38,19.94,165.98,2.08,False
858,91.56,124.74,0.49,5.15,7.86,26.5,144.1,1.77,False
859,106.22,111.8,0.52,4.85,9.26,22.86,156.23,1.94,False
860,153.56,70.01,0.61,3.9,13.78,11.12,195.42,2.49,False
861,96.36,120.51,0.5,5.05,8.32,25.31,148.07,1.83,False
862,80.8,134.24,0.47,5.37,6.83,29.16,135.19,1.65,False
863,152.65,70.82,0.61,3.91,13.69,11.35,194.66,2.48,False
864,132.23,88.84,0.57,4.33,11.74,16.41,177.76,2.24,False
865,26.05,182.57,0.36,6.48,1.6,42.74,89.87,1.01,False
866,139.48,82.44,0.59,4.18,12.43,14.61,183.77,2.33,False
867,148.1,74.83,0.6,4.01,13.26,12.48,190.9,2.43,False
868,157.07,66.92,0.62,3.82,14.11,10.25,198.32,2.53,False
869,166.16,58.89,0.64,3.64,14.98,8.0,205.85,2.63,False
870,172.87,52.96,0.65,3.5,15.62,6.34,211.41,2.71,False
871,150.98,72.29,0.61,3.95,13.53,11.76,193.29,2.46,False
872,109.26,109.12,0.52,4.79,9.55,22.11,158.75,1.98,False
873,148.75,74.26,0.6,3.99,13.32,12.32,191.43,2.43,False
874,136.84,84.77,0.58,4.23,12.18,15.27,181.58,2.29,False
875,25.07,183.44,0.35,6.5,1.51,42.98,89.05,1.0,False
876,164.84,60.05,0.64,3.67,14.86,8.33,204.76,2.62,False
877,35.85,173.92,0.38,6.28,2.54,40.31,97.98,1.13,False
878,104.1,113.67,0.51,4.9,9.05,23.39,154.48,1.92,False
879,73.08,141.05,0.45,5.53,6.09,31.08,128.8,1.56,False
880,56.52,155.68,0.42,5.86,4.51,35.19,115.09,1.36,False
881,136.08,85.44,0.58,4.25,12.11,15.46,180.95,2.29,False
882,145.1,77.47,0.6,4.07,12.97,13.22,188.42,2.39,False
883,53.52,158.32,0.41,5.92,4.22,35.93,112.61,1.33,False
884,174.93,51.15,0.66,3.46,15.82,5.83,213.11,2.74,False
885,27.53,181.26,0.36,6.45,1.74,42.37,91.1,1.03,False
886,93.08,123.4,0.49,5.12,8.0,26.12,145.36,1.79,False
887,56.48,155.71,0.42,5.86,4.51,35.2,115.06,1.36,False
888,92.94,123.53,0.49,5.12,7.99,26.16,145.24,1.79,False
889,129.84,90.95,0.57,4.38,11.51,17.0,175.79,2.21,False
890,105.78,112.19,0.52,4.86,9.22,22.97,155.86,1.94,False
891,31.43,177.82,0.37,6.37,2.11,41.4,94.33,1.07,False
892,49.65,161.74,0.4,6.0,3.85,36.89,109.41,1.29,False
893,147.86,75.04,0.6,4.01,13.23,12.54,190.7,2.42,False
894,43.35,167.3,0.39,6.13,3.25,38.45,104.19,1.21,False
895,34.44,175.17,0.37,6.31,2.4,40.66,96.81,1.11,False
896,186.45,40.97,0.68,3.23,16.92,2.97,222.65,2.87,False
897,146.88,75.9,0.6,4.03,13.14,12.78,189.89,2.41,False
898,78.87,135.95,0.46,5.41,6.65,29.64,133.59,1.62,False
899,61.33,151.43,0.43,5.76,4.97,33.99,119.08,1.42,False
900,103.57,114.14,0.51,4.91,9.0,23.52,154.04,1.91,False
901,118.57,100.9,0.54,4.6,10.44,19.8,166.46,2.08,False
902,187.61,39.95,0.68,3.21,17.03,2.68,223.6,2.88,False
903,60.87,151.84,0.43,5.77,4.93,34.11,118.69,1.42,False
904,72.24,141.79,0.45,5.54,6.01,31.29,128.11,1.55,False
905,73.72,140.49,0.45,5.51,6.15,30.92,129.33,1.56,False
906,178.25,48.22,0.66,3.4,16.14,5.0,215.86,2.77,False
907,70.54,143.3,0.45,5.58,5.85,31.71,126.7,1.53,False
908,166.6,58.5,0.64,3.63,15.03,7.89,206.22,2.64,False
909,56.79,155.44,0.42,5.86,4.54,35.12,115.31,1.37,False
910,161.45,63.05,0.63,3.74,14.53,9.17,201.95,2.58,False
911,73.61,140.59,0.45,5.52,6.14,30.95,129.24,1.56,False
912,75.28,139.11,0.46,5.48,6.3,30.53,130.62,1.58,False
913,69.68,144.06,0.44,5.59,5.77,31.92,125.98,1.52,False
914,173.38,52.51,0.65,3.49,15.67,6.21,211.83,2.72,False
915,89.48,126.58,0.48,5.19,7.66,27.01,142.37,1.75,False
916,88.85,127.13,0.48,5.21,7.6,27.17,141.86,1.74,False
917,189.73,38.08,0.69,3.16,17.23,2.16,225.36,2.91,False
918,187.83,39.76,0.68,3.2,17.05,2.63,223.79,2.89,False
919,180.97,45.81,0.67,3.34,16.4,4.33,218.11,2.81,False
920,34.13,175.44,0.37,6.31,2.37,40.74,96.56,1.11,False
921,57.8,154.54,0.42,5.84,4.63,34.87,116.15,1.38,False
922,76.84,137.74,0.46,5.45,6.45,30.15,131.91,1.6,False
923,79.84,135.09,0.46,5.39,6.74,29.4,134.39,1.63,False
924,69.68,144.06,0.44,5.59,5.77,31.92,125.99,1.52,False
925,170.92,54.68,0.65,3.54,15.44,6.82,209.79,2.69,False
926,47.02,164.06,0.4,6.05,3.6,37.54,107.23,1.25,False
927,146.61,76.15,0.6,4.04,13.11,12.85,189.66,2.41,False
928,80.54,134.47,0.47,5.37,6.8,29.23,134.97,1.64,False
929,162.17,62.41,0.63,3.72,14.6,8.99,202.55,2.59,False
930,108.6,109.7,0.52,4.81,9.48,22.27,158.2,1.97,False
931,33.58,175.92,0.37,6.33,2.32,40.87,96.1,1.1,False
932,49.2,162.13,0.4,6.01,3.81,37.0,109.04,1.28,False
933,189.39,38.38,0.69,3.17,17.2,2.24,225.08,2.9,False
934,163.11,61.58,0.63,3.7,14.69,8.76,203.32,2.6,False
935,30.42,178.71,0.36,6.39,2.02,41.66,93.49,1.06,False
936,156.05,67.81,0.62,3.84,14.02,10.51,197.48,2.52,False
937,40.01,170.25,0.38,6.2,2.93,39.28,101.42,1.17,False
938,132.77,88.36,0.57,4.32,11.79,16.28,178.21,2.25,False
939,67.97,145.56,0.44,5.63,5.6,32.34,124.57,1.5,False
940,27.11,181.64,0.36,6.46,1.7,42.48,90.75,1.02,False
941,175.44,50.69,0.66,3.45,15.87,5.7,213.53,2.74,False
942,122.63,97.32,0.55,4.52,10.82,18.79,169.81,2.13,False
943,39.01,171.13,0.38,6.22,2.84,39.53,100.6,1.16,False
944,98.17,118.91,0.5,5.02,8.49,24.86,149.57,1.85,False
945,70.0,143.77,0.44,5.59,5.8,31.84,126.25,1.52,False
946,40.54,169.78,0.38,6.19,2.98,39.15,101.87,1.18,False
947,177.83,48.58,0.66,3.4,16.1,5.1,215.51,2.77,False
948,168.68,56.67,0.64,3.59,15.22,7.38,207.93,2.66,False
949,96.88,120.05,0.5,5.04,8.37,25.18,148.5,1.83,False
950,133.37,87.83,0.57,4.3,11.85,16.13,178.71,2.25,False
951,53.99,157.91,0.41,5.91,4.27,35.81,113.0,1.34,False
952,188.73,38.97,0.68,3.18,17.14,2.4,224.53,2.9,False
953,196.63,31.99,0.7,3.02,17.89,0.44,231.07,2.99,False
954,56.33,155.84,0.42,5.87,4.49,35.23,114.93,1.36,False
955,168.32,56.98,0.64,3.6,15.19,7.46,207.64,2.66,False
956,101.17,116.26,0.51,4.96,8.78,24.11,152.05,1.88,False
957,187.87,39.72,0.68,3.2,17.06,2.62,223.82,2.89,False
958,195.6,32.89,0.7,3.04,17.8,0.7,230.22,2.98,False
959,83.26,132.07,0.47,5.32,7.06,28.55,137.23,1.67,False
960,59.54,153.01,0.42,5.8,4.8,34.44,117.59,1.4,False
961,83.16,132.16,0.47,5.32,7.06,28.58,137.15,1.67,False
962,166.74,58.37,0.64,3.63,15.04,7.86,206.33,2.64,False
963,66.97,146.45,0.44,5.65,5.51,32.59,123.74,1.49,False
964,51.57,160.04,0.41,5.96,4.04,36.41,111.0,1.31,False
965,134.47,86.86,0.57,4.28,11.96,15.86,179.62,2.27,False
966,93.87,122.71,0.49,5.1,8.08,25.92,146.01,1.8,False
967,36.34,173.49,0.38,6.27,2.58,40.19,98.39,1.13,False
968,59.7,152.87,0.42,5.8,4.81,34.4,117.72,1.4,False
969,53.08,158.72,0.41,5.93,4.18,36.04,112.24,1.33,False
970,113.11,105.72,0.53,4.71,9.92,21.15,161.94,2.02,False
971,158.07,66.03,0.62,3.8,14.21,10.01,199.15,2.54,False
972,32.68,176.72,0.37,6.34,2.23,41.1,95.35,1.09,False
973,37.99,172.03,0.38,6.24,2.74,39.78,99.75,1.15,False
974,59.58,152.97,0.42,5.8,4.8,34.43,117.62,1.4,False
975,106.17,111.84,0.52,4.86,9.25,22.87,156.19,1.94,False
976,184.53,42.67,0.68,3.27,16.74,3.45,221.05,2.85,False
977,79.12,135.72,0.46,5.4,6.67,29.58,133.8,1.63,False
978,159.9,64.41,0.63,3.77,14.38,9.55,200.67,2.56,False
979,124.22,95.91,0.55,4.49,10.98,18.4,171.13,2.15,False
980,163.93,60.85,0.63,3.69,14.77,8.55,204.01,2.61,False
981,114.4,104.58,0.53,4.69,10.04,20.83,163.0,2.03,False
982,193.18,35.03,0.69,3.09,17.56,1.3,228.22,2.95,False
983,174.62,51.42,0.66,3.47,15.79,5.9,212.85,2.73,False
984,119.98,99.66,0.55,4.58,10.57,19.45,167.62,2.1,False
985,175.39,50.74,0.66,3.45,15.86,5.71,213.49,2.74,False
986,162.33,62.27,0.63,3.72,14.62,8.95,202.68,2.59,False
987,167.28,57.9,0.64,3.62,15.09,7.72,206.78,2.65,False
988,99.43,117.79,0.5,4.99,8.61,24.54,150.61,1.86,False
989,88.02,127.87,0.48,5.22,7.52,27.37,141.17,1.73,False
990,159.73,64.56,0.63,3.77,14.37,9.59,200.53,2.56,False
991,102.75,114.86,0.51,4.92,8.93,23.72,153.36,1.9,False
992,42.24,168.28,0.39,6.15,3.15,38.73,103.27,1.2,False
993,29.23,179.76,0.36,6.41,1.9,41.95,92.5,1.05,False
994,83.54,131.82,0.47,5.31,7.09,28.48,137.46,1.68,False
995,113.33,105.52,0.53,4.71,9.94,21.1,162.12,2.02,False
996,34.57,175.05,0.37,6.31,2.41,40.63,96.92,1.11,False
997,50.97,160.58,0.41,5.97,3.98,36.56,110.49,1.3,False
998,136.39,85.17,0.58,4.24,12.14,15.38,181.21,2.29,False
999,109.03,109.32,0.52,4.8,9.53,22.16,158.56,1.97,False
1000,104.6,113.23,0.51,4.89,9.1,23.26,154.89,1.92,False
1001,34.56,175.06,0.37,6.31,2.41,40.63,96.91,1.11,False
1002,59.74,152.83,0.42,5.8,4.82,34.39,117.76,1.4,False
1003,190.21,37.65,0.69,3.15,17.28,2.04,225.76,2.91,False
1004,119.5,100.08,0.54,4.59,10.53,19.57,167.23,2.09,False
1005,64.79,148.38,0.43,5.69,5.3,33.13,121.93,1.46,False
1006,62.35,150.53,0.43,5.74,5.07,33.74,119.92,1.43,False
1007,183.04,43.99,0.67,3.3,16.59,3.81,219.82,2.83,False
1008,157.99,66.1,0.62,3.81,14.2,10.03,199.08,2.54,False
1009,167.18,57.99,0.64,3.62,15.08,7.75,206.69,2.65,False
1010,46.19,164.8,0.4,6.07,3.52,37.75,106.54,1.25,False
1011,139.94,82.03,0.59,4.17,12.48,14.5,184.14,2.33,False
1012,167.15,58.02,0.64,3.62,15.08,7.76,206.67,2.65,False
1013,45.85,165.09,0.4,6.08,3.49,37.83,106.26,1.24,False
1014,48.25,162.98,0.4,6.03,3.72,37.24,108.25,1.27,False
1015,32.97,176.47,0.37,6.34,2.26,41.02,95.6,1.09,False
1016,117.01,102.28,0.54,4.64,10.29,20.19,165.16,2.07,False
1017,79.42,135.46,0.46,5.4,6.7,29.51,134.05,1.63,False
1018,84.29,131.16,0.47,5.3,7.16,28.3,138.08,1.69,False
1019,183.14,43.9,0.67,3.3,16.6,3.79,219.91,2.83,False
1020,40.95,169.42,0.39,6.18,3.02,39.05,102.2,1.18,False
1021,167.92,57.33,0.64,3.6,15.15,7.56,207.31,2.65,False
1022,61.31,151.45,0.43,5.76,4.97,34.0,119.06,1.42,False
1023,28.05,180.81,0.36,6.44,1.79,42.24,91.52,1.04,False
1024,179.28,47.3,0.67,3.37,16.24,4.75,216.71,2.79,False
1025,130.52,90.35,0.57,4.36,11.58,16.84,176.35,2.22,False
1026,161.79,62.75,0.63,3.73,14.57,9.08,202.23,2.58,False
1027,29.15,179.84,0.36,6.42,1.9,41.97,92.44,1.05,False
1028,170.65,54.92,0.65,3.55,15.41,6.89,209.57,2.69,False
1029,101.99,115.54,0.51,4.94,8.85,23.91,152.73,1.89,False
1030,136.79,84.81,0.58,4.24,12.18,15.28,181.54,2.29,False
1031,150.8,72.45,0.61,3.95,13.52,11.81,193.14,2.46,False
1032,77.22,137.4,0.46,5.44,6.49,30.05,132.23,1.6,False
1033,52.29,159.41,0.41,5.95,4.11,36.23,111.59,1.32,False
1034,70.65,143.21,0.45,5.58,5.86,31.68,126.78,1.53,False
1035,61.05,151.67,0.43,5.77,4.94,34.06,118.84,1.42,False
1036,169.16,56.24,0.65,3.58,15.27,7.26,208.33,2.67,False
1037,172.65,53.15,0.65,3.51,15.6,6.39,211.23,2.71,False
1038,69.17,144.51,0.44,5.61,5.72,32.05,125.56,1.51,False
1039,189.16,38.58,0.69,3.17,17.18,2.3,224.89,2.9,False
1040,188.44,39.22,0.68,3.19,17.11,2.47,224.29,2.89,False
1041,179.27,47.32,0.67,3.37,16.23,4.75,216.7,2.79,False
1042,121.58,98.24,0.55,4.54,10.73,19.05,168.95,2.12,False
1043,118.0,101.4,0.54,4.62,10.38,19.94,165.98,2.08,False
1044,160.27,64.08,0.63,3.76,14.42,9.46,200.98,2.57,False
1045,66.17,147.16,0.44,5.67,5.43,32.79,123.08,1.48,False
1046,171.81,53.9,0.65,3.53,15.52,6.6,210.53,2.7,False
1047,151.64,71.7,0.61,3.93,13.6,11.6,193.83,2.47,False
1048,32.09,177.24,0.37,6.36,2.18,41.24,94.87,1.08,False
1049,47.9,163.29,0.4,6.04,3.69,37.32,107.96,1.27,False
1050,155.97,67.88,0.62,3.85,14.01,10.53,197.42,2.52,False
1051,36.75,173.13,0.38,6.26,2.62,40.09,98.72,1.14,False
1052,135.13,86.28,0.58,4.27,12.02,15.69,180.17,2.28,False
1053,46.09,164.89,0.4,6.07,3.51,37.77,106.45,1.24,False
1054,150.33,72.86,0.61,3.96,13.47,11.92,192.75,2.45,False
1055,159.16,65.07,0.62,3.78,14.31,9.73,200.06,2.55,False
1056,138.18,83.58,0.58,4.21,12.31,14.94,182.69,2.31,False
1057,108.65,109.66,0.52,4.81,9.49,22.26,158.24,1.97,False
1058,173.07,52.78,0.65,3.5,15.64,6.29,211.57,2.71,False
1059,77.53,137.13,0.46,5.44,6.52,29.97,132.48,1.61,False
1060,115.58,103.54,0.54,4.66,10.15,20.54,163.98,2.05,False
1061,73.15,140.99,0.45,5.52,6.1,31.06,128.86,1.56,False
1062,60.28,152.35,0.42,5.79,4.87,34.25,118.21,1.41,False
1063,151.1,72.18,0.61,3.95,13.54,11.73,193.38,2.46,False
1064,71.86,142.13,0.45,5.55,5.98,31.38,127.79,1.54,False
1065,111.9,106.79,0.53,4.74,9.8,21.45,160.93,2.01,False
1066,77.71,136.97,0.46,5.43,6.53,29.93,132.63,1.61,False
1067,40.31,169.98,0.38,6.19,2.96,39.2,101.67,1.18,False
1068,140.46,81.57,0.59,4.16,12.53,14.37,184.58,2.34,False
1069,45.37,165.52,0.39,6.09,3.45,37.95,105.86,1.24,False
1070,119.12,100.41,0.54,4.59,10.49,19.66,166.91,2.09,False
1071,163.28,61.43,0.63,3.7,14.71,8.71,203.46,2.6,False
1072,71.3,142.63,0.45,5.56,5.92,31.52,127.33,1.54,False
1073,31.59,177.68,0.37,6.37,2.13,41.37,94.46,1.08,False
1074,28.49,180.41,0.36,6.43,1.83,42.13,91.89,1.04,False
1075,50.8,160.73,0.41,5.98,3.96,36.6,110.36,1.3,False
1076,141.29,80.84,0.59,4.14,12.61,14.17,185.26,2.35,False
1077,125.44,94.83,0.56,4.47,11.09,18.1,172.14,2.16,False
1078,113.83,105.09,0.53,4.7,9.98,20.98,162.53,2.03,False
1079,186.69,40.76,0.68,3.22,16.94,2.91,222.84,2.87,False
1080,193.67,34.6,0.69,3.08,17.61,1.18,228.62,2.95,False
1081,173.24,52.64,0.65,3.5,15.66,6.24,211.71,2.72,False
1082,85.17,130.38,0.48,5.28,7.25,28.08,138.81,1.7,False
1083,170.5,55.06,0.65,3.55,15.4,6.92,209.44,2.68,False
1084,104.5,113.32,0.51,4.89,9.09,23.29,154.81,1.92,False
1085,165.24,59.7,0.64,3.66,14.9,8.23,205.09,2.62,False
1086,102.4,115.17,0.51,4.93,8.89,23.81,153.07,1.9,False
1087,118.31,101.13,0.54,4.61,10.41,19.86,166.24,2.08,False
1088,82.27,132.95,0.47,5.34,6.97,28.8,136.41,1.66,False
1089,39.56,170.64,0.38,6.2,2.89,39.39,101.06,1.17,False
1090,68.46,145.13,0.44,5.62,5.65,32.22,124.98,1.5,False
1091,161.17,63.29,0.63,3.74,14.51,9.24,201.72,2.58,False
1092,70.16,143.63,0.44,5.58,5.81,31.8,126.39,1.52,False
1093,180.71,46.04,0.67,3.35,16.37,4.39,217.9,2.8,False
1094,124.95,95.27,0.56,4.48,11.05,18.22,171.73,2.16,False
1095,107.31,110.84,0.52,4.83,9.36,22.59,157.13,1.95,False
1096,156.31,67.58,0.62,3.84,14.04,10.44,197.7,2.52,False
1097,167.93,57.32,0.64,3.6,15.15,7.56,207.32,2.65,False
1098,194.8,33.6,0.7,3.06,17.72,0.9,229.56,2.97,False
1099,156.62,67.31,0.62,3.83,14.07,10.36,197.96,2.52,False
1100,178.24,48.22,0.66,3.4,16.14,5.0,215.85,2.77,False
1101,48.52,162.74,0.4,6.02,3.75,37.17,108.47,1.27,False
1102,67.45,146.03,0.44,5.64,5.55,32.48,124.14,1.49,False
1103,125.52,94.76,0.56,4.46,11.1,18.08,172.21,2.16,False
1104,140.01,81.97,0.59,4.17,12.48,14.48,184.2,2.33,False
1105,63.35,149.64,0.43,5.72,5.16,33.49,120.75,1.44,False
1106,178.37,48.11,0.66,3.39,16.15,4.97,215.96,2.78,False
1107,63.47,149.54,0.43,5.72,5.17,33.46,120.84,1.45,False
1108,25.45,183.11,0.35,6.49,1.54,42.89,89.37,1.01,False
1109,27.09,181.65,0.36,6.46,1.7,42.48,90.73,1.02,False
1110,58.89,153.58,0.42,5.81,4.74,34.6,117.05,1.39,False
1111,138.08,83.67,0.58,4.21,12.3,14.96,182.61,2.31,False
1112,79.7,135.21,0.46,5.39,6.72,29.44,134.28,1.63,False
1113,60.48,152.18,0.43,5.78,4.89,34.2,118.37,1.41,False
1114,163.0,61.67,0.63,3.7,14.68,8.78,203.24,2.6,False
1115,52.96,158.82,0.41,5.93,4.17,36.07,112.14,1.32,False
1116,158.65,65.52,0.62,3.79,14.27,9.86,199.63,2.55,False
1117,71.1,142.81,0.45,5.57,5.9,31.57,127.16,1.53,False
1118,155.44,68.35,0.62,3.86,13.96,10.66,196.98,2.51,False
1119,45.57,165.34,0.39,6.08,3.46,37.9,106.02,1.24,False
1120,30.38,178.75,0.36,6.39,2.01,41.67,93.45,1.06,False
1121,164.24,60.58,0.64,3.68,14.8,8.47,204.26,2.61,False
1122,37.78,172.21,0.38,6.24,2.72,39.83,99.58,1.15,False
1123,35.67,174.08,0.37,6.28,2.52,40.35,97.83,1.12,False
1124,117.01,102.27,0.54,4.64,10.29,20.19,165.17,2.07,False
1125,162.93,61.73,0.63,3.71,14.67,8.8,203.18,2.6,False
1126,35.44,174.28,0.37,6.29,2.5,40.41,97.64,1.12,False
1127,178.58,47.92,0.66,3.39,16.17,4.92,216.13,2.78,False
1128,124.72,95.47,0.56,4.48,11.02,18.28,171.54,2.15,False
1129,71.12,142.79,0.45,5.57,5.9,31.57,127.18,1.53,False
1130,50.64,160.87,0.41,5.98,3.95,36.64,110.22,1.3,False
1131,179.24,47.34,0.67,3.37,16.23,4.76,216.68,2.79,False
1132,162.3,62.29,0.63,3.72,14.61,8.96,202.66,2.59,False
1133,86.86,128.89,0.48,5.25,7.41,27.66,140.21,1.72,False
1134,150.85,72.4,0.61,3.95,13.52,11.8,193.18,2.46,False
1135,29.87,179.2,0.36,6.4,1.97,41.79,93.03,1.06,False
1136,143.98,78.47,0.59,4.09,12.86,13.5,187.49,2.38,False
1137,41.25,169.16,0.39,6.17,3.05,38.97,102.45,1.19,False
1138,194.68,33.71,0.7,3.06,17.71,0.93,229.46,2.96,False
1139,131.52,89.47,0.57,4.34,11.67,16.59,177.17,2.23,False
1140,138.46,83.34,0.58,4.2,12.34,14.87,182.92,2.31,False
1141,86.54,129.17,0.48,5.25,7.38,27.74,139.94,1.71,False
1142,72.51,141.56,0.45,5.54,6.04,31.22,128.33,1.55,False
1143,35.73,174.03,0.38,6.28,2.52,40.34,97.88,1.12,False
1144,106.96,111.15,0.52,4.84,9.33,22.68,156.85,1.95,False
1145,52.07,159.61,0.41,5.95,4.09,36.29,111.41,1.31,False
1146,86.43,129.27,0.48,5.26,7.37,27.77,139.85,1.71,False
1147,75.55,138.88,0.46,5.48,6.33,30.47,130.84,1.59,False
1148,193.23,34.99,0.69,3.09,17.57,1.29,228.26,2.95,False
1149,91.02,125.22,0.49,5.16,7.81,26.63,143.65,1.76,False
1150,57.35,154.94,0.42,5.84,4.59,34.98,115.78,1.37,False
1151,36.91,172.99,0.38,6.26,2.64,40.05,98.86,1.14,False
1152,149.58,73.52,0.61,3.98,13.4,12.11,192.13,2.44,False
1153,67.15,146.29,0.44,5.65,5.53,32.55,123.89,1.49,False
1154,59.86,152.73,0.42,5.79,4.83,34.36,117.86,1.4,False
1155,157.92,66.16,0.62,3.81,14.2,10.04,199.03,2.54,False
1156,101.06,116.36,0.51,4.96,8.76,24.14,151.96,1.88,False
