,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,37.51,86.59,2.38,1.26,20.0,27.36,1944.26,169.75,False
384,19.68,131.57,1.6,2.06,12.38,58.88,713.45,61.04,False
385,20.3,130.02,1.62,2.04,12.65,57.8,755.77,64.78,False
386,29.55,106.67,2.03,1.62,16.6,41.44,1394.74,121.22,False
387,27.97,110.66,1.96,1.69,15.92,44.23,1285.48,111.56,False
388,27.0,113.11,1.92,1.73,15.51,45.95,1218.61,105.66,False
389,44.67,68.53,2.69,0.94,23.05,14.71,2438.19,213.38,False
390,18.84,133.71,1.56,2.1,12.02,60.38,654.86,55.87,False
391,30.16,105.14,2.05,1.59,16.85,40.37,1436.48,124.9,False
392,39.01,82.82,2.44,1.19,20.63,24.72,2047.33,178.86,False
393,25.08,117.96,1.83,1.82,14.69,49.34,1085.9,93.94,False
394,33.56,96.57,2.2,1.44,18.31,34.36,1671.09,145.62,False
395,42.16,74.86,2.58,1.05,21.98,19.15,2265.0,198.08,False
396,33.23,97.4,2.19,1.45,18.16,34.94,1648.29,143.61,False
397,21.06,128.11,1.66,2.0,12.97,56.46,808.21,69.41,False
398,48.15,59.75,2.84,0.78,24.54,8.56,2678.51,234.6,False
399,42.7,73.51,2.6,1.03,22.21,18.2,2301.95,201.34,False
400,22.71,123.94,1.73,1.93,13.67,53.54,922.19,79.48,False
401,34.0,95.44,2.22,1.42,18.5,33.57,1701.96,148.35,False
402,13.59,146.94,1.33,2.34,9.78,69.65,293.02,23.91,False
403,45.98,65.23,2.75,0.88,23.61,12.4,2528.61,221.36,False
404,30.9,103.27,2.09,1.56,17.17,39.05,1487.71,129.43,False
405,51.97,50.11,3.01,0.61,26.17,1.8,2942.31,257.9,False
406,23.98,120.72,1.78,1.87,14.22,51.28,1010.33,87.26,False
407,26.39,114.65,1.89,1.76,15.25,47.03,1176.36,101.93,False
408,27.64,111.49,1.94,1.71,15.78,44.81,1262.82,109.56,False
409,45.18,67.26,2.71,0.92,23.27,13.82,2473.11,216.46,False
410,31.6,101.5,2.12,1.53,17.47,37.81,1536.2,133.71,False
411,18.3,135.05,1.54,2.13,11.79,61.32,618.08,52.62,False
412,27.99,110.61,1.96,1.69,15.93,44.2,1286.81,111.68,False
413,16.74,139.01,1.47,2.2,11.13,64.09,509.96,43.07,False
414,46.93,62.82,2.79,0.84,24.02,10.71,2594.5,227.18,False
415,14.78,143.95,1.38,2.28,10.29,67.56,374.74,31.12,False
416,16.24,140.27,1.45,2.22,10.91,64.98,475.42,40.02,False
417,51.85,50.42,3.0,0.61,26.11,2.02,2933.84,257.16,False
418,32.39,99.5,2.15,1.49,17.81,36.41,1590.85,138.54,False
419,40.85,78.16,2.52,1.11,21.42,21.46,2174.72,190.11,False
420,43.76,70.83,2.65,0.98,22.66,16.33,2375.27,207.82,False
421,32.67,98.82,2.16,1.48,17.93,35.94,1609.53,140.19,False
422,37.47,86.69,2.37,1.26,19.98,27.44,1941.37,169.5,False
423,14.42,144.86,1.37,2.3,10.14,68.19,349.87,28.93,False
424,16.15,140.48,1.44,2.22,10.88,65.13,469.55,39.5,False
425,12.95,148.55,1.3,2.37,9.51,70.78,248.73,19.99,False
426,34.32,94.65,2.24,1.4,18.63,33.01,1723.6,150.26,False
427,27.29,112.37,1.93,1.72,15.63,45.43,1238.67,107.43,False
428,11.2,152.97,1.23,2.45,8.76,73.88,127.95,9.33,False
429,23.32,122.39,1.76,1.9,13.94,52.45,964.73,83.23,False
430,18.72,133.99,1.55,2.11,11.97,60.58,647.13,55.18,False
431,52.21,49.52,3.02,0.6,26.27,1.39,2958.34,259.32,False
432,12.25,150.31,1.27,2.4,9.21,72.01,200.63,15.75,False
433,48.05,60.02,2.84,0.79,24.49,8.75,2671.23,233.96,False
434,21.21,127.73,1.66,2.0,13.03,56.19,818.55,70.32,False
435,51.61,51.02,2.99,0.63,26.01,2.44,2917.37,255.7,False
436,41.21,77.27,2.54,1.09,21.57,20.83,2199.24,192.27,False
437,23.42,122.14,1.76,1.9,13.98,52.27,971.48,83.83,False
438,51.49,51.33,2.99,0.63,25.96,2.66,2909.01,254.96,False
439,10.09,155.76,1.18,2.5,8.29,75.83,51.49,2.57,False
440,31.84,100.91,2.13,1.52,17.57,37.4,1552.43,135.14,False
441,48.65,58.49,2.86,0.76,24.75,7.67,2713.09,237.66,False
442,34.65,93.8,2.25,1.39,18.77,32.42,1746.78,152.31,False
443,51.22,52.02,2.98,0.64,25.84,3.15,2889.96,253.28,False
444,51.31,51.78,2.98,0.64,25.88,2.98,2896.54,253.86,False
445,44.26,69.57,2.67,0.96,22.87,15.44,2409.82,210.87,False
446,42.47,74.08,2.59,1.04,22.11,18.6,2286.4,199.97,False
447,36.08,90.21,2.31,1.33,19.38,29.9,1845.1,160.99,False
448,12.93,148.61,1.3,2.37,9.5,70.82,247.27,19.87,False
449,27.88,110.88,1.96,1.69,15.88,44.39,1279.43,111.03,False
450,19.09,133.07,1.57,2.09,12.13,59.93,672.34,57.41,False
451,35.87,90.73,2.3,1.33,19.29,30.27,1830.88,159.74,False
452,37.15,87.5,2.36,1.28,19.84,28.0,1919.33,167.55,False
453,36.72,88.59,2.34,1.3,19.66,28.77,1889.28,164.9,False
454,11.39,152.49,1.23,2.44,8.84,73.54,140.99,10.48,False
455,26.31,114.84,1.89,1.77,15.21,47.16,1171.17,101.47,False
456,50.25,54.45,2.93,0.69,25.43,4.84,2823.6,247.42,False
457,23.5,121.94,1.76,1.89,14.01,52.14,976.92,84.31,False
458,21.72,126.44,1.69,1.97,13.25,55.29,853.84,73.44,False
459,51.64,50.96,2.99,0.62,26.02,2.4,2919.04,255.85,False
460,18.06,135.66,1.53,2.14,11.69,61.74,601.66,51.17,False
461,13.88,146.2,1.34,2.33,9.91,69.14,313.05,25.68,False
462,13.57,146.99,1.33,2.34,9.77,69.69,291.42,23.76,False
463,29.67,106.38,2.03,1.61,16.65,41.23,1402.63,121.91,False
464,17.2,137.84,1.49,2.18,11.32,63.28,541.79,45.88,False
465,38.11,85.08,2.4,1.23,20.25,26.31,1985.46,173.39,False
466,36.34,89.54,2.33,1.31,19.5,29.43,1863.44,162.61,False
467,34.83,93.36,2.26,1.38,18.85,32.11,1758.89,153.38,False
468,38.98,82.88,2.44,1.19,20.62,24.77,2045.51,178.69,False
469,51.81,50.53,3.0,0.62,26.1,2.1,2930.88,256.9,False
470,29.48,106.85,2.03,1.62,16.57,41.57,1389.67,120.77,False
471,17.17,137.92,1.49,2.18,11.31,63.33,539.81,45.7,False
472,14.1,145.65,1.35,2.32,10.0,68.75,328.17,27.01,False
473,14.1,145.66,1.35,2.32,10.0,68.76,327.86,26.98,False
474,44.33,69.39,2.67,0.95,22.91,15.31,2414.84,211.32,False
475,17.1,138.09,1.48,2.18,11.28,63.45,535.03,45.28,False
476,37.08,87.68,2.36,1.28,19.81,28.13,1914.33,167.11,False
477,44.82,68.17,2.7,0.93,23.11,14.46,2448.25,214.27,False
478,31.09,102.8,2.1,1.55,17.25,38.73,1500.49,130.56,False
479,15.35,142.51,1.41,2.26,10.53,66.55,414.07,34.6,False
480,36.47,89.21,2.33,1.31,19.55,29.2,1872.44,163.41,False
481,26.58,114.18,1.9,1.75,15.33,46.7,1189.33,103.07,False
482,17.93,136.0,1.52,2.14,11.63,61.99,592.13,50.32,False
483,26.84,113.51,1.91,1.74,15.44,46.23,1207.67,104.69,False
484,12.91,148.66,1.3,2.37,9.49,70.86,245.81,19.74,False
485,50.48,53.89,2.94,0.68,25.53,4.45,2838.95,248.78,False
486,13.67,146.75,1.33,2.33,9.82,69.52,298.16,24.36,False
487,49.79,55.62,2.91,0.71,25.23,5.67,2791.42,244.58,False
488,18.82,133.74,1.56,2.1,12.02,60.4,654.14,55.8,False
489,10.0,155.99,1.17,2.5,8.25,75.99,45.21,2.02,False
490,46.25,64.56,2.76,0.87,23.72,11.93,2547.02,222.99,False
491,20.72,128.96,1.64,2.02,12.83,57.05,784.95,67.36,False
492,42.38,74.32,2.59,1.04,22.07,18.77,2279.89,199.4,False
493,21.27,127.57,1.67,1.99,13.06,56.08,822.95,70.71,False
494,36.48,89.2,2.33,1.31,19.55,29.19,1872.82,163.44,False
495,14.75,144.01,1.38,2.29,10.28,67.6,373.19,30.99,False
496,14.03,145.84,1.35,2.32,9.97,68.88,322.99,26.55,False
497,19.12,132.99,1.57,2.09,12.14,59.88,674.57,57.61,False
498,24.98,118.2,1.83,1.82,14.65,49.51,1079.28,93.35,False
499,48.51,58.84,2.86,0.77,24.69,7.92,2703.34,236.8,False
500,44.13,69.89,2.67,0.96,22.82,15.67,2400.98,210.09,False
501,51.99,50.06,3.01,0.61,26.18,1.77,2943.7,258.03,False
502,15.65,141.74,1.42,2.25,10.66,66.01,435.28,36.47,False
503,14.53,144.58,1.37,2.3,10.18,68.0,357.42,29.59,False
504,33.63,96.4,2.21,1.44,18.33,34.24,1675.81,146.04,False
505,24.88,118.47,1.82,1.83,14.6,49.71,1071.79,92.69,False
506,40.84,78.2,2.52,1.11,21.41,21.49,2173.58,190.01,False
507,22.94,123.36,1.74,1.92,13.77,53.13,938.06,80.88,False
508,12.04,150.85,1.26,2.41,9.12,72.39,185.87,14.44,False
509,42.83,73.17,2.61,1.02,22.27,17.96,2311.35,202.17,False
510,47.99,60.16,2.83,0.79,24.47,8.85,2667.22,233.61,False
511,14.53,144.58,1.37,2.3,10.18,68.0,357.38,29.59,False
512,52.51,48.75,3.03,0.58,26.4,0.85,2979.47,261.19,False
513,28.55,109.21,1.98,1.66,16.17,43.21,1325.32,115.08,False
514,49.34,56.76,2.89,0.73,25.04,6.47,2760.22,241.82,False
515,46.13,64.85,2.75,0.87,23.67,12.14,2538.89,222.27,False
516,34.67,93.75,2.25,1.39,18.78,32.38,1748.16,152.43,False
517,32.81,98.45,2.17,1.47,17.99,35.68,1619.64,141.08,False
518,41.5,76.52,2.55,1.08,21.7,20.31,2219.59,194.07,False
519,15.36,142.47,1.41,2.26,10.54,66.52,415.12,34.69,False
520,44.06,70.08,2.66,0.97,22.79,15.8,2395.84,209.64,False
521,42.29,74.55,2.59,1.05,22.03,18.93,2273.63,198.84,False
522,41.46,76.63,2.55,1.08,21.68,20.38,2216.76,193.82,False
523,37.51,86.61,2.38,1.26,19.99,27.38,1943.68,169.7,False
524,42.54,73.91,2.6,1.03,22.14,18.48,2291.02,200.38,False
525,43.26,72.09,2.63,1.0,22.45,17.21,2340.87,204.78,False
526,10.98,153.52,1.22,2.46,8.67,74.26,112.95,8.0,False
527,28.38,109.63,1.98,1.67,16.1,43.51,1313.67,114.06,False
528,10.03,155.92,1.17,2.5,8.26,75.94,47.23,2.2,False
529,13.72,146.63,1.34,2.33,9.84,69.43,301.45,24.65,False
530,36.75,88.52,2.34,1.3,19.67,28.72,1891.29,165.07,False
531,52.12,49.75,3.02,0.6,26.23,1.55,2952.23,258.78,False
532,30.65,103.89,2.08,1.57,17.07,39.49,1470.68,127.92,False
533,15.77,141.45,1.43,2.24,10.71,65.81,443.02,37.15,False
534,15.95,140.98,1.43,2.23,10.79,65.48,455.85,38.29,False
535,45.82,65.62,2.74,0.89,23.54,12.67,2517.85,220.41,False
536,16.92,138.55,1.48,2.19,11.2,63.78,522.33,44.16,False
537,29.8,106.05,2.04,1.61,16.7,41.0,1411.79,122.72,False
538,36.37,89.47,2.33,1.31,19.51,29.38,1865.3,162.78,False
539,21.47,127.06,1.67,1.98,13.15,55.72,836.84,71.94,False
540,29.24,107.46,2.01,1.63,16.46,41.99,1373.14,119.31,False
541,23.52,121.89,1.76,1.89,14.02,52.1,978.19,84.42,False
542,23.61,121.66,1.77,1.89,14.06,51.94,984.6,84.99,False
543,16.64,139.26,1.46,2.2,11.08,64.27,503.06,42.46,False
544,17.91,136.04,1.52,2.14,11.63,62.01,591.25,50.25,False
545,27.63,111.53,1.94,1.71,15.77,44.84,1261.62,109.46,False
546,43.59,71.26,2.64,0.99,22.59,16.62,2363.58,206.79,False
547,39.32,82.04,2.46,1.18,20.76,24.18,2068.64,180.74,False
548,22.28,125.01,1.71,1.95,13.49,54.29,892.79,76.88,False
549,23.84,121.08,1.78,1.88,14.16,51.53,1000.54,86.4,False
550,50.22,54.52,2.93,0.69,25.42,4.9,2821.49,247.23,False
551,44.11,69.94,2.66,0.96,22.81,15.7,2399.63,209.97,False
552,33.48,96.75,2.2,1.44,18.27,34.49,1666.07,145.18,False
553,32.92,98.18,2.18,1.47,18.03,35.48,1627.14,141.74,False
554,17.58,136.87,1.5,2.16,11.49,62.6,568.29,48.22,False
555,38.71,83.58,2.43,1.21,20.5,25.26,2026.42,177.01,False
556,47.38,61.69,2.81,0.82,24.21,9.92,2625.31,229.91,False
557,30.72,103.73,2.08,1.57,17.09,39.38,1475.09,128.31,False
558,11.76,151.56,1.25,2.42,9.0,72.89,166.56,12.74,False
559,22.52,124.42,1.72,1.94,13.59,53.87,909.0,78.31,False
560,11.65,151.85,1.25,2.43,8.95,73.09,158.55,12.03,False
561,17.76,136.42,1.51,2.15,11.56,62.28,580.79,49.32,False
562,28.99,108.09,2.0,1.64,16.36,42.43,1355.99,117.79,False
563,45.13,67.39,2.71,0.92,23.24,13.91,2469.57,216.15,False
564,19.39,132.31,1.58,2.08,12.26,59.4,693.25,59.26,False
565,35.54,91.58,2.29,1.35,19.15,30.86,1807.6,157.68,False
566,23.96,120.79,1.78,1.87,14.21,51.33,1008.38,87.09,False
567,19.93,130.94,1.61,2.05,12.49,58.44,730.69,62.56,False
568,50.95,52.68,2.96,0.66,25.73,3.61,2871.89,251.68,False
569,11.06,153.31,1.22,2.45,8.7,74.12,118.47,8.49,False
570,28.53,109.26,1.98,1.67,16.16,43.25,1323.72,114.94,False
571,47.78,60.68,2.83,0.8,24.38,9.21,2653.03,232.35,False
572,32.18,100.04,2.14,1.5,17.72,36.79,1576.22,137.24,False
573,32.99,98.0,2.18,1.46,18.06,35.36,1631.97,142.17,False
574,10.09,155.78,1.18,2.5,8.29,75.85,50.98,2.53,False
575,31.14,102.66,2.1,1.55,17.28,38.62,1504.48,130.91,False
576,38.4,84.35,2.42,1.22,20.37,25.8,2005.48,175.16,False
577,20.23,130.2,1.62,2.04,12.62,57.92,751.05,64.36,False
578,19.02,133.25,1.57,2.09,12.1,60.06,667.33,56.97,False
579,36.06,90.26,2.31,1.33,19.37,29.94,1843.79,160.88,False
580,11.28,152.76,1.23,2.44,8.8,73.73,133.59,9.82,False
581,52.44,48.94,3.03,0.59,26.37,0.98,2974.32,260.73,False
582,17.68,136.62,1.51,2.15,11.53,62.42,575.19,48.83,False
583,10.36,155.08,1.19,2.48,8.41,75.36,70.13,4.22,False
584,50.99,52.59,2.97,0.65,25.75,3.54,2874.43,251.91,False
585,43.72,70.93,2.65,0.98,22.64,16.4,2372.51,207.58,False
586,21.12,127.94,1.66,2.0,13.0,56.34,812.74,69.81,False
587,38.18,84.91,2.41,1.23,20.28,26.19,1990.0,173.79,False
588,25.29,117.43,1.84,1.81,14.78,48.98,1100.19,95.2,False
589,17.12,138.04,1.48,2.18,11.29,63.41,536.51,45.41,False
590,16.23,140.28,1.45,2.22,10.91,64.98,475.19,40.0,False
591,17.07,138.17,1.48,2.18,11.27,63.51,532.78,45.08,False
592,42.13,74.95,2.58,1.05,21.96,19.21,2262.58,197.87,False
593,44.22,69.66,2.67,0.96,22.86,15.5,2407.43,210.66,False
594,25.43,117.06,1.85,1.8,14.84,48.72,1110.39,96.1,False
595,37.02,87.83,2.35,1.28,19.79,28.23,1910.31,166.75,False
596,25.33,117.33,1.84,1.81,14.79,48.91,1102.92,95.44,False
597,50.69,53.36,2.95,0.67,25.62,4.08,2853.37,250.05,False
598,16.31,140.09,1.45,2.22,10.94,64.85,480.42,40.46,False
599,32.73,98.65,2.17,1.48,17.95,35.82,1614.08,140.59,False
600,49.85,55.47,2.92,0.7,25.26,5.56,2795.48,244.94,False
601,29.88,105.86,2.04,1.6,16.73,40.87,1416.99,123.18,False
602,26.3,114.89,1.89,1.77,15.21,47.2,1169.81,101.35,False
603,30.36,104.65,2.06,1.58,16.94,40.02,1450.05,126.1,False
604,27.57,111.68,1.94,1.71,15.75,44.95,1257.59,109.1,False
605,52.52,48.72,3.03,0.58,26.4,0.83,2980.33,261.26,False
606,20.94,128.41,1.65,2.01,12.92,56.67,799.97,68.68,False
607,28.54,109.24,1.98,1.66,16.16,43.23,1324.48,115.01,False
608,32.23,99.93,2.15,1.5,17.74,36.71,1579.24,137.51,False
609,34.86,93.29,2.26,1.38,18.86,32.06,1760.91,153.56,False
610,32.87,98.32,2.17,1.47,18.01,35.58,1623.31,141.4,False
611,45.01,67.66,2.7,0.92,23.2,14.11,2461.95,215.48,False
612,41.67,76.12,2.56,1.07,21.77,20.03,2230.74,195.06,False
613,43.29,72.03,2.63,1.0,22.46,17.16,2342.62,204.94,False
614,31.61,101.47,2.12,1.53,17.48,37.8,1536.89,133.77,False
615,32.81,98.44,2.17,1.47,17.99,35.67,1619.79,141.09,False
616,18.13,135.49,1.53,2.13,11.72,61.63,606.09,51.56,False
617,33.76,96.05,2.21,1.43,18.39,34.0,1685.19,146.87,False
618,51.96,50.15,3.01,0.61,26.16,1.84,2941.06,257.79,False
619,52.26,49.39,3.02,0.6,26.29,1.3,2961.89,259.63,False
620,38.39,84.37,2.41,1.22,20.37,25.81,2004.74,175.09,False
621,44.4,69.21,2.68,0.95,22.93,15.19,2419.6,211.74,False
622,37.29,87.15,2.37,1.27,19.9,27.76,1928.84,168.39,False
623,27.47,111.94,1.94,1.71,15.71,45.13,1250.62,108.49,False
624,43.36,71.83,2.63,1.0,22.49,17.02,2348.03,205.41,False
625,17.92,136.01,1.52,2.14,11.63,61.99,591.97,50.31,False
626,40.78,78.34,2.52,1.11,21.39,21.58,2169.96,189.69,False
627,49.45,56.48,2.9,0.72,25.09,6.27,2768.01,242.51,False
628,37.25,87.26,2.36,1.27,19.88,27.84,1925.74,168.12,False
629,19.87,131.1,1.6,2.06,12.46,58.56,726.2,62.17,False
630,26.31,114.86,1.89,1.77,15.21,47.18,1170.51,101.41,False
631,37.25,87.25,2.36,1.27,19.88,27.83,1926.09,168.15,False
632,24.72,118.87,1.82,1.84,14.53,49.99,1060.81,91.72,False
633,47.06,62.5,2.79,0.83,24.07,10.49,2603.19,227.95,False
634,52.74,48.18,3.04,0.57,26.49,0.45,2995.09,262.57,False
635,12.53,149.62,1.28,2.39,9.33,71.53,219.55,17.42,False
636,41.4,76.79,2.55,1.09,21.65,20.5,2212.18,193.42,False
637,38.51,84.08,2.42,1.22,20.42,25.61,2012.75,175.8,False
638,26.75,113.73,1.91,1.75,15.4,46.39,1201.42,104.14,False
639,42.4,74.26,2.59,1.04,22.08,18.73,2281.49,199.54,False
640,26.51,114.34,1.9,1.76,15.3,46.81,1184.95,102.69,False
641,15.15,143.02,1.4,2.27,10.45,66.9,400.25,33.38,False
642,49.92,55.29,2.92,0.7,25.29,5.44,2800.53,245.38,False
643,49.3,56.86,2.89,0.73,25.02,6.54,2757.54,241.58,False
644,41.84,75.67,2.57,1.07,21.84,19.72,2242.85,196.13,False
645,40.7,78.54,2.52,1.12,21.36,21.73,2164.38,189.19,False
646,35.45,91.8,2.29,1.35,19.11,31.02,1801.55,157.15,False
647,31.89,100.78,2.13,1.51,17.59,37.31,1555.87,135.45,False
648,52.23,49.47,3.02,0.6,26.28,1.36,2959.85,259.45,False
649,50.43,54.0,2.94,0.68,25.51,4.53,2835.74,248.49,False
650,12.04,150.85,1.26,2.41,9.12,72.39,185.79,14.43,False
651,43.91,70.44,2.66,0.97,22.73,16.05,2385.98,208.77,False
652,33.44,96.86,2.2,1.44,18.26,34.56,1663.03,144.91,False
653,47.87,60.47,2.83,0.79,24.41,9.06,2658.91,232.87,False
654,37.33,87.05,2.37,1.27,19.92,27.69,1931.44,168.62,False
655,18.05,135.7,1.53,2.14,11.69,61.77,600.52,51.07,False
656,47.87,60.45,2.83,0.79,24.42,9.05,2659.35,232.91,False
657,34.79,93.46,2.26,1.38,18.83,32.18,1756.1,153.13,False
658,45.99,65.2,2.75,0.88,23.61,12.38,2529.37,221.43,False
659,42.97,72.83,2.61,1.01,22.32,17.73,2320.57,202.99,False
660,18.24,135.2,1.53,2.13,11.77,61.43,614.05,52.26,False
661,33.19,97.5,2.19,1.46,18.15,35.01,1645.64,143.38,False
662,36.17,89.97,2.32,1.32,19.42,29.74,1851.59,161.57,False
663,48.22,59.58,2.84,0.78,24.56,8.44,2683.03,235.0,False
664,11.94,151.09,1.26,2.41,9.08,72.56,179.23,13.86,False
665,30.57,104.11,2.07,1.57,17.03,39.64,1464.9,127.41,False
666,15.39,142.41,1.41,2.26,10.55,66.48,416.76,34.84,False
667,38.92,83.05,2.44,1.2,20.59,24.89,2041.02,178.3,False
668,40.16,79.91,2.49,1.14,21.12,22.69,2126.9,185.88,False
669,34.57,94.01,2.25,1.39,18.74,32.56,1741.25,151.82,False
670,26.45,114.49,1.89,1.76,15.27,46.92,1180.64,102.31,False
671,26.78,113.67,1.91,1.74,15.41,46.34,1203.26,104.3,False
672,17.27,137.66,1.49,2.17,11.35,63.15,546.81,46.32,False
673,15.16,142.98,1.4,2.27,10.45,66.88,401.11,33.45,False
674,45.93,65.35,2.74,0.88,23.59,12.48,2525.28,221.07,False
675,28.26,109.92,1.97,1.68,16.05,43.72,1305.7,113.35,False
676,14.26,145.26,1.36,2.31,10.07,68.47,338.98,27.97,False
677,17.38,137.38,1.5,2.17,11.4,62.96,554.36,46.99,False
678,23.51,121.93,1.76,1.89,14.01,52.13,977.22,84.34,False
679,35.99,90.43,2.31,1.33,19.34,30.06,1839.13,160.47,False
680,24.44,119.56,1.8,1.85,14.42,50.47,1041.99,90.06,False
681,51.45,51.42,2.99,0.63,25.94,2.72,2906.4,254.73,False
682,34.6,93.93,2.25,1.39,18.75,32.51,1743.38,152.01,False
683,47.6,61.14,2.82,0.81,24.3,9.53,2640.58,231.25,False
684,31.27,102.35,2.1,1.54,17.33,38.41,1512.88,131.65,False
685,30.02,105.5,2.05,1.6,16.79,40.62,1426.64,124.03,False
686,11.05,153.35,1.22,2.45,8.7,74.14,117.52,8.41,False
687,29.03,107.98,2.01,1.64,16.38,42.35,1358.92,118.05,False
688,37.13,87.57,2.36,1.28,19.83,28.05,1917.39,167.38,False
689,22.71,123.92,1.73,1.93,13.68,53.52,922.64,79.52,False
690,35.78,90.95,2.3,1.34,19.26,30.42,1824.72,159.19,False
691,39.55,81.46,2.47,1.17,20.86,23.77,2084.62,182.15,False
692,48.94,57.76,2.88,0.75,24.87,7.17,2732.87,239.41,False
693,46.33,64.35,2.76,0.86,23.76,11.79,2552.53,223.48,False
694,12.59,149.46,1.29,2.38,9.36,71.42,224.04,17.81,False
695,28.26,109.94,1.97,1.68,16.04,43.73,1305.19,113.31,False
696,46.46,64.02,2.77,0.86,23.81,11.55,2561.75,224.29,False
697,43.0,72.76,2.62,1.01,22.33,17.67,2322.61,203.17,False
698,20.17,130.33,1.62,2.04,12.59,58.01,747.32,64.03,False
699,40.62,78.74,2.51,1.12,21.32,21.87,2158.94,188.71,False
700,37.59,86.39,2.38,1.26,20.03,27.23,1949.65,170.23,False
701,14.8,143.88,1.38,2.28,10.3,67.51,376.64,31.29,False
702,21.89,125.99,1.69,1.96,13.33,54.97,866.07,74.52,False
703,21.96,125.82,1.7,1.96,13.36,54.85,870.84,74.94,False
704,51.93,50.21,3.01,0.61,26.15,1.87,2939.6,257.66,False
705,45.16,67.3,2.71,0.92,23.26,13.85,2472.04,216.37,False
706,21.41,127.22,1.67,1.99,13.12,55.83,832.47,71.55,False
707,16.5,139.61,1.46,2.21,11.02,64.52,493.44,41.61,False
708,31.31,102.24,2.11,1.54,17.35,38.33,1516.01,131.93,False
709,13.47,147.25,1.32,2.34,9.73,69.87,284.53,23.16,False
710,24.8,118.65,1.82,1.83,14.57,49.83,1066.91,92.26,False
711,38.71,83.57,2.43,1.21,20.51,25.25,2026.8,177.04,False
712,40.18,79.86,2.49,1.14,21.13,22.65,2128.35,186.01,False
713,23.17,122.77,1.75,1.91,13.87,52.72,954.18,82.3,False
714,31.97,100.57,2.13,1.51,17.63,37.16,1561.56,135.95,False
715,21.59,126.76,1.68,1.98,13.2,55.51,845.01,72.66,False
716,42.71,73.49,2.6,1.03,22.21,18.19,2302.62,201.4,False
717,29.6,106.56,2.03,1.62,16.61,41.36,1397.66,121.47,False
718,24.03,120.61,1.79,1.87,14.24,51.2,1013.44,87.54,False
719,38.25,84.72,2.41,1.23,20.31,26.06,1995.31,174.26,False
720,35.33,92.09,2.28,1.36,19.06,31.22,1793.69,156.45,False
721,27.36,112.19,1.93,1.72,15.66,45.31,1243.57,107.86,False
722,30.72,103.73,2.08,1.57,17.09,39.37,1475.21,128.32,False
723,19.97,130.85,1.61,2.05,12.51,58.38,733.09,62.78,False
724,49.89,55.37,2.92,0.7,25.28,5.49,2798.46,245.2,False
725,42.15,74.89,2.58,1.05,21.97,19.17,2264.33,198.02,False
726,42.3,74.52,2.59,1.04,22.04,18.91,2274.41,198.91,False
727,49.16,57.22,2.89,0.74,24.96,6.79,2747.82,240.73,False
728,39.73,80.99,2.47,1.16,20.94,23.44,2097.31,183.27,False
729,25.52,116.86,1.85,1.8,14.87,48.57,1116.01,96.6,False
730,11.07,153.3,1.22,2.45,8.71,74.11,118.75,8.51,False
731,14.08,145.72,1.35,2.32,9.99,68.79,326.4,26.85,False
732,35.77,91.0,2.3,1.34,19.25,30.45,1823.54,159.09,False
733,11.32,152.66,1.23,2.44,8.81,73.66,136.34,10.07,False
734,39.71,81.05,2.47,1.16,20.93,23.49,2095.67,183.13,False
735,22.1,125.48,1.7,1.96,13.41,54.62,879.98,75.75,False
736,19.7,131.54,1.6,2.06,12.39,58.86,714.29,61.11,False
737,46.9,62.9,2.79,0.84,24.0,10.77,2592.25,226.99,False
738,12.76,149.04,1.29,2.38,9.43,71.12,235.49,18.82,False
739,50.19,54.6,2.93,0.69,25.41,4.95,2819.44,247.05,False
740,35.92,90.6,2.31,1.33,19.32,30.18,1834.3,160.04,False
741,47.28,61.96,2.8,0.82,24.16,10.11,2618.02,229.26,False
742,19.6,131.79,1.59,2.07,12.35,59.04,707.32,60.5,False
743,35.43,91.84,2.29,1.35,19.11,31.05,1800.45,157.05,False
744,24.65,119.04,1.81,1.84,14.5,50.11,1056.14,91.31,False
745,32.4,99.49,2.15,1.49,17.81,36.4,1591.23,138.57,False
746,29.53,106.73,2.03,1.62,16.59,41.48,1393.12,121.07,False
747,50.14,54.74,2.93,0.69,25.38,5.05,2815.62,246.71,False
748,10.01,155.98,1.17,2.5,8.25,75.98,45.66,2.06,False
749,23.65,121.55,1.77,1.88,14.08,51.86,987.48,85.24,False
750,48.33,59.31,2.85,0.77,24.61,8.25,2690.55,235.67,False
751,34.19,94.98,2.23,1.41,18.57,33.25,1714.52,149.46,False
752,18.99,133.32,1.57,2.09,12.09,60.11,665.59,56.81,False
753,39.45,81.71,2.46,1.17,20.82,23.95,2077.52,181.52,False
754,45.64,66.08,2.73,0.89,23.46,13.0,2505.21,219.3,False
755,23.5,121.95,1.76,1.89,14.01,52.14,976.69,84.29,False
756,36.98,87.93,2.35,1.28,19.77,28.31,1907.38,166.49,False
757,51.01,52.54,2.97,0.65,25.75,3.51,2875.66,252.02,False
758,27.25,112.48,1.93,1.72,15.61,45.51,1235.71,107.17,False
759,11.6,151.96,1.24,2.43,8.93,73.17,155.58,11.77,False
760,38.47,84.18,2.42,1.22,20.4,25.67,2010.18,175.57,False
761,51.04,52.47,2.97,0.65,25.77,3.46,2877.68,252.2,False
762,20.08,130.56,1.61,2.05,12.55,58.18,741.04,63.48,False
