,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,89.66,274.32,1.61,1.49,24.11,1.04,997.26,88.72,False
386,93.57,260.17,1.58,1.46,20.0,1.02,1054.05,66.48,False
387,61.13,377.53,1.85,1.66,54.07,1.15,583.13,250.91,False
388,58.34,387.62,1.87,1.68,57.0,1.16,542.64,266.77,False
389,91.92,266.15,1.6,1.47,21.73,1.03,1030.08,75.87,False
390,68.14,352.16,1.79,1.62,46.7,1.12,684.92,211.04,False
391,71.26,340.89,1.76,1.6,43.43,1.11,730.15,193.33,False
392,46.01,432.24,1.97,1.76,69.95,1.21,363.61,336.88,False
393,84.41,293.33,1.66,1.52,29.63,1.06,921.0,118.59,False
394,75.19,326.68,1.73,1.58,39.3,1.09,787.19,170.99,False
395,55.95,396.27,1.89,1.7,59.5,1.17,507.96,280.35,False
396,79.55,310.92,1.7,1.55,34.73,1.08,850.43,146.23,False
397,48.37,423.69,1.95,1.74,67.46,1.2,397.91,323.45,False
398,84.12,294.38,1.66,1.52,29.93,1.06,916.77,120.25,False
399,36.62,466.2,2.05,1.81,79.8,1.24,227.35,390.24,False
400,72.15,337.66,1.76,1.6,42.49,1.11,743.13,188.25,False
401,66.6,357.75,1.8,1.63,48.32,1.13,662.51,219.82,False
402,47.51,426.8,1.96,1.75,68.37,1.2,385.43,328.33,False
403,86.98,284.03,1.64,1.5,26.92,1.05,958.34,103.97,False
404,98.41,242.67,1.54,1.43,14.92,1.0,1124.28,38.98,False
405,72.71,335.65,1.75,1.59,41.91,1.1,751.19,185.09,False
406,67.93,352.94,1.79,1.62,46.93,1.12,681.81,212.26,False
407,92.32,264.71,1.59,1.47,21.32,1.03,1035.86,73.61,False
408,55.05,399.53,1.9,1.7,60.45,1.17,494.85,285.48,False
409,54.26,402.38,1.9,1.71,61.28,1.17,483.43,289.95,False
410,93.04,262.08,1.59,1.47,20.55,1.02,1046.39,69.48,False
411,79.59,310.74,1.7,1.55,34.68,1.08,851.15,145.95,False
412,95.8,252.12,1.56,1.45,17.66,1.01,1086.34,53.84,False
413,65.43,361.98,1.81,1.64,49.55,1.13,645.53,226.47,False
414,50.93,414.45,1.93,1.73,64.78,1.19,435.01,308.92,False
415,64.17,366.53,1.82,1.64,50.87,1.14,627.28,233.62,False
416,89.92,273.38,1.61,1.49,23.83,1.04,1001.04,87.24,False
417,34.88,472.51,2.06,1.82,81.63,1.25,202.03,400.16,False
418,88.3,279.25,1.63,1.5,25.54,1.04,977.52,96.46,False
419,77.21,319.38,1.72,1.56,37.19,1.09,816.49,159.52,False
420,87.08,283.65,1.64,1.5,26.82,1.05,959.84,103.38,False
421,95.16,254.41,1.57,1.45,18.33,1.02,1077.16,57.44,False
422,83.06,298.19,1.67,1.53,31.04,1.06,901.48,126.23,False
423,61.0,378.01,1.85,1.66,54.21,1.15,581.21,251.66,False
424,66.48,358.18,1.8,1.63,48.45,1.13,660.79,220.49,False
425,67.46,354.64,1.79,1.62,47.42,1.12,675.01,214.93,False
426,55.88,396.52,1.89,1.7,59.58,1.17,506.94,280.75,False
427,41.15,449.81,2.01,1.79,75.05,1.23,293.12,364.48,False
428,69.69,346.57,1.78,1.61,45.08,1.11,707.36,202.26,False
429,76.45,322.13,1.72,1.57,37.99,1.09,805.43,163.85,False
430,79.71,310.33,1.7,1.55,34.56,1.08,852.77,145.31,False
431,71.61,339.64,1.76,1.6,43.07,1.11,735.18,191.36,False
432,79.34,311.67,1.7,1.55,34.95,1.08,847.42,147.41,False
433,91.72,266.88,1.6,1.48,21.95,1.03,1027.13,77.03,False
434,49.28,420.43,1.94,1.74,66.52,1.19,411.01,318.32,False
435,90.7,270.57,1.61,1.48,23.02,1.03,1012.32,82.83,False
436,58.59,386.72,1.87,1.68,56.73,1.16,546.27,265.34,False
437,41.19,449.67,2.01,1.79,75.01,1.22,293.67,364.27,False
438,91.88,266.29,1.6,1.47,21.78,1.03,1029.5,76.1,False
439,44.54,437.57,1.98,1.77,71.49,1.21,342.21,345.26,False
440,80.91,305.96,1.69,1.54,33.29,1.07,870.31,138.44,False
441,68.68,350.24,1.78,1.62,46.14,1.12,692.65,208.02,False
442,88.27,279.37,1.63,1.5,25.57,1.04,977.04,96.65,False
443,62.93,371.03,1.83,1.65,52.18,1.14,609.23,240.69,False
444,35.48,470.32,2.05,1.82,81.0,1.25,210.81,396.72,False
445,49.55,419.42,1.94,1.73,66.22,1.19,415.05,316.73,False
446,64.44,365.56,1.82,1.64,50.59,1.13,631.18,232.09,False
447,42.04,446.62,2.0,1.78,74.12,1.22,305.93,359.47,False
448,62.22,373.58,1.84,1.66,52.92,1.14,598.98,244.7,False
449,67.23,355.48,1.8,1.63,47.67,1.12,671.61,216.26,False
450,74.61,328.79,1.74,1.58,39.92,1.1,778.73,174.31,False
451,70.51,343.6,1.77,1.61,44.22,1.11,719.3,197.58,False
452,50.78,414.98,1.93,1.73,64.94,1.19,432.87,309.75,False
453,69.3,347.98,1.78,1.61,45.49,1.12,701.72,204.47,False
454,60.35,380.34,1.85,1.67,54.88,1.15,571.85,255.33,False
455,83.91,295.12,1.66,1.52,30.15,1.06,913.8,121.41,False
456,80.55,307.28,1.69,1.54,33.67,1.07,865.03,140.51,False
457,72.09,337.91,1.76,1.6,42.56,1.11,742.14,188.64,False
458,75.46,325.7,1.73,1.58,39.02,1.09,791.12,169.46,False
459,38.93,457.87,2.03,1.8,77.39,1.23,260.75,377.16,False
460,56.22,395.32,1.89,1.69,59.23,1.17,511.77,278.86,False
461,57.45,390.84,1.88,1.69,57.93,1.16,529.73,271.82,False
462,98.09,243.81,1.55,1.44,15.25,1.0,1119.7,40.77,False
463,55.71,397.15,1.89,1.7,59.76,1.17,504.4,281.74,False
464,72.22,337.42,1.76,1.6,42.42,1.1,744.08,187.88,False
465,90.78,270.27,1.61,1.48,22.93,1.03,1013.52,82.36,False
466,44.95,436.06,1.98,1.76,71.06,1.21,348.27,342.88,False
467,92.16,265.27,1.59,1.47,21.48,1.03,1033.61,74.49,False
468,60.01,381.59,1.86,1.67,55.24,1.15,566.84,257.29,False
469,77.03,320.03,1.72,1.57,37.38,1.09,813.85,160.55,False
470,35.84,469.03,2.05,1.82,80.63,1.25,215.97,394.7,False
471,87.11,283.56,1.64,1.5,26.79,1.05,960.21,103.23,False
472,47.9,425.39,1.95,1.74,67.96,1.2,391.08,326.12,False
473,59.52,383.35,1.86,1.67,55.76,1.15,559.78,260.05,False
474,63.96,367.29,1.82,1.65,51.09,1.14,624.21,234.82,False
475,49.17,420.82,1.94,1.74,66.63,1.19,409.44,318.93,False
476,34.17,475.08,2.07,1.83,82.38,1.25,191.7,404.2,False
477,66.3,358.85,1.8,1.63,48.64,1.13,658.11,221.55,False
478,50.25,416.89,1.93,1.73,65.49,1.19,425.22,312.75,False
479,53.77,404.17,1.91,1.71,61.8,1.18,476.25,292.76,False
480,76.43,322.2,1.72,1.57,38.0,1.09,805.16,163.96,False
481,42.5,444.94,2.0,1.78,73.63,1.22,312.65,356.83,False
482,68.75,349.98,1.78,1.62,46.07,1.12,693.69,207.61,False
483,65.66,361.14,1.81,1.64,49.31,1.13,648.91,225.15,False
484,36.42,466.95,2.05,1.82,80.02,1.24,224.35,391.42,False
485,57.02,392.42,1.88,1.69,58.39,1.16,523.39,274.3,False
486,84.76,292.04,1.65,1.52,29.25,1.06,926.16,116.57,False
487,79.63,310.6,1.7,1.55,34.64,1.08,851.69,145.73,False
488,96.01,251.36,1.56,1.45,17.44,1.01,1089.42,52.64,False
489,81.7,303.11,1.68,1.54,32.46,1.07,881.76,133.96,False
490,62.47,372.7,1.84,1.66,52.66,1.14,602.51,243.32,False
491,95.68,252.54,1.57,1.45,17.78,1.01,1084.7,54.48,False
492,35.75,469.36,2.05,1.82,80.72,1.25,214.65,395.21,False
493,72.45,336.59,1.75,1.59,42.18,1.1,747.43,186.56,False
494,97.44,246.19,1.55,1.44,15.94,1.01,1110.17,44.51,False
495,60.23,380.78,1.85,1.67,55.01,1.15,570.09,256.01,False
496,82.92,298.72,1.67,1.53,31.19,1.06,899.39,127.05,False
497,55.84,396.69,1.89,1.7,59.63,1.17,506.27,281.01,False
498,43.65,440.79,1.99,1.77,72.43,1.22,329.29,350.32,False
499,58.53,386.94,1.87,1.68,56.8,1.16,545.37,265.69,False
500,53.93,403.59,1.9,1.71,61.63,1.18,478.56,291.86,False
501,98.88,240.96,1.54,1.43,14.42,1.0,1131.13,36.3,False
502,84.04,294.66,1.66,1.52,30.01,1.06,915.65,120.68,False
503,89.85,273.64,1.61,1.49,23.91,1.04,1000.0,87.65,False
504,81.17,305.03,1.68,1.54,33.02,1.07,874.07,136.97,False
505,53.4,405.51,1.91,1.71,62.19,1.18,470.87,294.87,False
506,76.44,322.14,1.72,1.57,37.99,1.09,805.39,163.87,False
507,95.14,254.49,1.57,1.45,18.35,1.02,1076.87,57.55,False
508,61.2,377.29,1.85,1.66,54.0,1.15,584.1,250.53,False
509,95.31,253.9,1.57,1.45,18.18,1.02,1079.22,56.63,False
510,69.61,346.87,1.78,1.61,45.17,1.11,706.16,202.73,False
511,70.61,343.23,1.77,1.6,44.11,1.11,720.77,197.01,False
512,59.11,384.85,1.86,1.68,56.19,1.16,553.77,262.41,False
513,86.59,285.43,1.64,1.51,27.33,1.05,952.7,106.17,False
514,71.05,341.66,1.77,1.6,43.65,1.11,727.07,194.54,False
515,39.13,457.13,2.02,1.8,77.17,1.23,263.72,376.0,False
516,58.82,385.9,1.86,1.68,56.49,1.16,549.57,264.05,False
517,52.24,409.72,1.92,1.72,63.41,1.18,453.98,301.49,False
518,92.37,264.52,1.59,1.47,21.26,1.03,1036.61,73.32,False
519,38.66,458.84,2.03,1.8,77.67,1.23,256.88,378.67,False
520,67.27,355.34,1.8,1.63,47.62,1.12,672.18,216.04,False
521,50.83,414.82,1.93,1.73,64.89,1.19,433.52,309.5,False
522,77.89,316.9,1.71,1.56,36.47,1.08,826.41,155.63,False
523,86.95,284.12,1.64,1.5,26.95,1.05,957.95,104.12,False
524,74.3,329.91,1.74,1.58,40.24,1.1,774.24,176.07,False
525,84.27,293.84,1.66,1.52,29.77,1.06,918.97,119.38,False
526,65.14,363.03,1.81,1.64,49.86,1.13,641.32,228.12,False
527,56.91,392.81,1.88,1.69,58.5,1.16,521.82,274.92,False
528,98.6,241.98,1.54,1.43,14.72,1.0,1127.05,37.9,False
529,56.88,392.93,1.88,1.69,58.54,1.16,521.33,275.11,False
530,82.62,299.79,1.67,1.53,31.5,1.06,895.1,128.73,False
531,50.93,414.44,1.93,1.73,64.78,1.19,435.05,308.9,False
532,58.54,386.9,1.87,1.68,56.78,1.16,545.56,265.62,False
533,65.51,361.71,1.81,1.64,49.47,1.13,646.62,226.04,False
534,95.57,252.94,1.57,1.45,17.9,1.01,1083.08,55.12,False
535,46.2,431.55,1.97,1.76,69.75,1.21,366.38,335.79,False
536,74.03,330.87,1.74,1.58,40.52,1.1,770.35,177.59,False
537,67.35,355.03,1.8,1.63,47.53,1.12,673.42,215.55,False
538,76.47,322.05,1.72,1.57,37.96,1.09,805.76,163.72,False
539,42.67,444.33,2.0,1.78,73.45,1.22,315.12,355.87,False
540,37.87,461.68,2.04,1.81,78.49,1.24,245.47,383.14,False
541,68.92,349.36,1.78,1.62,45.89,1.12,696.16,206.64,False
542,55.3,398.65,1.89,1.7,60.2,1.17,498.4,284.09,False
543,67.88,353.11,1.79,1.62,46.98,1.12,681.13,212.53,False
544,46.17,431.66,1.97,1.76,69.78,1.21,365.92,335.97,False
545,73.48,332.87,1.75,1.59,41.1,1.1,762.36,180.72,False
546,67.65,353.95,1.79,1.62,47.22,1.12,677.75,213.85,False
547,90.45,271.48,1.61,1.48,23.28,1.03,1008.68,84.25,False
548,63.05,370.6,1.83,1.65,52.05,1.14,610.96,240.01,False
549,74.42,329.45,1.74,1.58,40.11,1.1,776.05,175.36,False
550,69.41,347.58,1.78,1.61,45.37,1.12,703.33,203.83,False
551,63.33,369.59,1.83,1.65,51.76,1.14,615.02,238.42,False
552,53.61,404.73,1.91,1.71,61.96,1.18,474.0,293.65,False
553,71.27,340.85,1.76,1.6,43.42,1.11,730.33,193.26,False
554,79.29,311.82,1.7,1.55,34.99,1.08,846.8,147.65,False
555,60.93,378.27,1.85,1.66,54.28,1.15,580.19,252.06,False
556,48.67,422.64,1.95,1.74,67.16,1.2,402.15,321.78,False
557,80.73,306.64,1.69,1.54,33.49,1.07,867.61,139.5,False
558,37.93,461.46,2.03,1.81,78.43,1.24,246.37,382.79,False
559,93.04,262.11,1.59,1.47,20.56,1.02,1046.26,69.54,False
560,50.05,417.61,1.94,1.73,65.7,1.19,422.3,313.89,False
561,45.19,435.19,1.98,1.76,70.8,1.21,351.76,341.52,False
562,60.15,381.08,1.85,1.67,55.1,1.15,568.88,256.49,False
563,54.51,401.48,1.9,1.7,61.02,1.17,487.05,288.53,False
564,52.34,409.36,1.92,1.72,63.3,1.18,455.43,300.92,False
565,48.4,423.6,1.95,1.74,67.44,1.2,398.28,323.3,False
566,51.22,413.39,1.93,1.72,64.48,1.19,439.24,307.26,False
567,75.4,325.92,1.73,1.58,39.09,1.09,790.21,169.81,False
568,39.3,456.51,2.02,1.8,76.99,1.23,266.22,375.02,False
569,36.62,466.22,2.05,1.81,79.81,1.24,227.25,390.28,False
570,68.79,349.82,1.78,1.62,46.02,1.12,694.32,207.36,False
571,42.02,446.67,2.0,1.78,74.13,1.22,305.7,359.56,False
572,51.97,410.68,1.92,1.72,63.69,1.18,450.11,303.0,False
573,43.7,440.61,1.99,1.77,72.38,1.22,330.01,350.04,False
574,76.56,321.72,1.72,1.57,37.87,1.09,807.08,163.2,False
575,42.32,445.59,2.0,1.78,73.82,1.22,310.03,357.86,False
576,79.24,312.0,1.7,1.55,35.05,1.08,846.07,147.93,False
577,86.51,285.73,1.64,1.51,27.42,1.05,951.51,106.64,False
578,76.97,320.23,1.72,1.57,37.43,1.09,813.05,160.87,False
579,66.0,359.92,1.81,1.63,48.95,1.13,653.82,223.23,False
580,86.36,286.25,1.64,1.51,27.57,1.05,949.42,107.46,False
581,81.31,304.54,1.68,1.54,32.88,1.07,876.01,136.21,False
582,90.89,269.87,1.6,1.48,22.82,1.03,1015.14,81.72,False
583,88.46,278.66,1.62,1.5,25.37,1.04,979.86,95.54,False
584,43.79,440.29,1.99,1.77,72.28,1.21,331.32,349.52,False
585,35.04,471.91,2.06,1.82,81.46,1.25,204.43,399.22,False
586,35.99,468.49,2.05,1.82,80.47,1.25,218.17,393.84,False
587,68.73,350.03,1.78,1.62,46.08,1.12,693.49,207.69,False
588,43.18,442.47,1.99,1.77,72.92,1.22,322.56,352.95,False
589,41.51,448.53,2.01,1.78,74.67,1.22,298.24,362.48,False
590,54.41,401.85,1.9,1.7,61.13,1.17,485.55,289.12,False
591,38.38,459.85,2.03,1.8,77.96,1.24,252.81,380.27,False
592,96.95,247.95,1.56,1.44,16.45,1.01,1103.08,47.28,False
593,69.41,347.58,1.78,1.61,45.37,1.12,703.32,203.84,False
594,40.92,450.64,2.01,1.79,75.29,1.23,289.78,365.79,False
595,54.88,400.15,1.9,1.7,60.63,1.17,492.37,286.45,False
596,51.21,413.42,1.93,1.72,64.48,1.19,439.14,307.3,False
597,84.41,293.31,1.66,1.52,29.62,1.06,921.09,118.55,False
598,79.16,312.31,1.7,1.55,35.13,1.08,844.83,148.42,False
599,56.97,392.58,1.88,1.69,58.43,1.16,522.75,274.56,False
600,60.85,378.54,1.85,1.67,54.36,1.15,579.11,252.48,False
601,72.06,337.99,1.76,1.6,42.59,1.11,741.79,188.77,False
602,34.87,472.55,2.06,1.82,81.65,1.25,201.86,400.22,False
603,81.45,304.03,1.68,1.54,32.73,1.07,878.08,135.4,False
604,89.56,274.67,1.62,1.49,24.21,1.04,995.86,89.27,False
605,42.06,446.52,2.0,1.78,74.09,1.22,306.31,359.32,False
606,87.11,283.56,1.64,1.5,26.79,1.05,960.21,103.24,False
607,47.36,427.35,1.96,1.75,68.53,1.2,383.22,329.2,False
608,79.05,312.71,1.7,1.55,35.25,1.08,843.25,149.04,False
609,41.65,448.02,2.0,1.78,74.53,1.22,300.29,361.68,False
610,65.17,362.93,1.81,1.64,49.83,1.13,641.73,227.96,False
611,47.78,425.82,1.95,1.75,68.08,1.2,389.36,326.79,False
612,98.93,240.79,1.54,1.43,14.37,1.0,1131.83,36.03,False
613,79.39,311.5,1.7,1.55,34.9,1.08,848.11,147.14,False
614,33.91,476.03,2.07,1.83,82.66,1.25,187.9,405.69,False
615,50.69,415.32,1.93,1.73,65.03,1.19,431.51,310.29,False
616,93.7,259.69,1.58,1.46,19.86,1.02,1055.98,65.73,False
617,90.63,270.81,1.61,1.48,23.09,1.03,1011.38,83.2,False
618,75.27,326.39,1.73,1.58,39.22,1.09,788.35,170.54,False
619,46.12,431.83,1.97,1.76,69.83,1.21,365.24,336.24,False
620,92.64,263.55,1.59,1.47,20.98,1.03,1040.49,71.8,False
621,91.14,268.97,1.6,1.48,22.55,1.03,1018.76,80.31,False
622,73.74,331.9,1.74,1.59,40.82,1.1,766.23,179.2,False
623,68.17,352.08,1.79,1.62,46.68,1.12,685.28,210.91,False
624,80.84,306.22,1.69,1.54,33.37,1.07,869.27,138.85,False
625,56.81,393.17,1.88,1.69,58.61,1.16,520.38,275.48,False
626,48.33,423.86,1.95,1.74,67.51,1.2,397.24,323.71,False
627,71.44,340.23,1.76,1.6,43.24,1.11,732.83,192.28,False
628,84.32,293.64,1.66,1.52,29.71,1.06,919.76,119.08,False
629,72.04,338.08,1.76,1.6,42.62,1.11,741.42,188.92,False
630,52.47,408.87,1.92,1.72,63.16,1.18,457.37,300.16,False
631,84.95,291.35,1.65,1.52,29.05,1.06,928.94,115.48,False
632,97.96,244.28,1.55,1.44,15.39,1.01,1117.81,41.52,False
633,88.24,279.47,1.63,1.5,25.6,1.04,976.64,96.8,False
634,62.82,371.42,1.83,1.65,52.29,1.14,607.67,241.3,False
635,90.18,272.44,1.61,1.48,23.56,1.04,1004.82,85.77,False
636,51.35,412.91,1.93,1.72,64.34,1.19,441.15,306.51,False
637,66.89,356.71,1.8,1.63,48.02,1.13,666.7,218.18,False
638,46.27,431.3,1.97,1.75,69.67,1.21,367.38,335.4,False
639,41.83,447.37,2.0,1.78,74.34,1.22,302.88,360.66,False
640,71.7,339.29,1.76,1.6,42.97,1.11,736.58,190.82,False
641,56.73,393.44,1.88,1.69,58.68,1.16,519.28,275.91,False
642,66.93,356.54,1.8,1.63,47.97,1.13,667.36,217.92,False
643,84.41,293.32,1.66,1.52,29.62,1.06,921.06,118.57,False
644,89.74,274.04,1.61,1.49,24.03,1.04,998.4,88.28,False
645,63.79,367.92,1.82,1.65,51.28,1.14,621.7,235.8,False
646,74.05,330.79,1.74,1.58,40.5,1.1,770.69,177.46,False
647,45.41,434.42,1.97,1.76,70.58,1.21,354.88,340.3,False
648,94.87,255.47,1.57,1.46,18.64,1.02,1072.91,59.1,False
649,95.98,251.47,1.56,1.45,17.48,1.01,1088.96,52.81,False
650,80.94,305.88,1.69,1.54,33.27,1.07,870.66,138.31,False
651,62.69,371.9,1.83,1.65,52.43,1.14,605.71,242.06,False
652,42.09,446.43,2.0,1.78,74.06,1.22,306.69,359.17,False
653,40.69,451.49,2.01,1.79,75.53,1.23,286.36,367.13,False
654,64.86,364.04,1.82,1.64,50.15,1.13,637.26,229.71,False
655,62.75,371.69,1.83,1.65,52.37,1.14,606.56,241.73,False
656,75.15,326.81,1.73,1.58,39.34,1.09,786.65,171.21,False
657,79.26,311.97,1.7,1.55,35.03,1.08,846.22,147.87,False
658,74.64,328.65,1.74,1.58,39.88,1.1,779.29,174.09,False
659,89.11,276.31,1.62,1.49,24.68,1.04,989.3,91.84,False
660,87.78,281.14,1.63,1.5,26.09,1.04,969.92,99.43,False
661,44.37,438.17,1.98,1.77,71.67,1.21,339.82,346.19,False
662,61.7,375.46,1.84,1.66,53.46,1.15,591.45,247.65,False
663,72.34,336.97,1.76,1.59,42.29,1.1,745.89,187.17,False
664,61.53,376.08,1.84,1.66,53.65,1.15,588.95,248.63,False
665,63.43,369.22,1.83,1.65,51.65,1.14,616.5,237.84,False
666,70.54,343.49,1.77,1.61,44.19,1.11,719.72,197.42,False
667,84.29,293.75,1.66,1.52,29.75,1.06,919.3,119.26,False
668,88.57,278.28,1.62,1.49,25.26,1.04,981.39,94.94,False
669,77.52,318.25,1.71,1.56,36.86,1.08,821.02,157.75,False
670,94.53,256.7,1.57,1.46,18.99,1.02,1067.97,61.03,False
671,83.49,296.66,1.66,1.53,30.59,1.06,907.64,123.82,False
672,70.43,343.9,1.77,1.61,44.3,1.11,718.08,198.06,False
673,98.8,241.24,1.54,1.43,14.51,1.0,1130.01,36.74,False
674,62.77,371.59,1.83,1.65,52.34,1.14,606.98,241.57,False
675,86.79,284.71,1.64,1.51,27.12,1.05,955.57,105.05,False
676,35.07,471.82,2.06,1.82,81.43,1.25,204.8,399.07,False
677,86.68,285.12,1.64,1.51,27.24,1.05,953.95,105.69,False
678,73.35,333.34,1.75,1.59,41.24,1.1,760.48,181.46,False
679,73.18,333.93,1.75,1.59,41.41,1.1,758.09,182.39,False
680,90.51,271.25,1.61,1.48,23.22,1.03,1009.61,83.89,False
681,56.31,394.97,1.89,1.69,59.13,1.17,513.16,278.31,False
682,47.86,425.54,1.95,1.74,68.0,1.2,390.49,326.35,False
683,91.73,266.82,1.6,1.48,21.93,1.03,1027.37,76.93,False
684,49.01,421.39,1.94,1.74,66.8,1.19,407.13,319.83,False
685,92.08,265.57,1.59,1.47,21.57,1.03,1032.4,74.96,False
686,64.94,363.75,1.82,1.64,50.07,1.13,638.44,229.25,False
687,59.17,384.65,1.86,1.68,56.13,1.16,554.59,262.09,False
688,85.08,290.89,1.65,1.52,28.92,1.05,930.8,114.75,False
689,36.9,465.2,2.04,1.81,79.51,1.24,231.37,388.66,False
690,42.73,444.1,2.0,1.78,73.39,1.22,316.03,355.51,False
691,50.54,415.85,1.93,1.73,65.19,1.19,429.37,311.13,False
692,81.28,304.63,1.68,1.54,32.9,1.07,875.67,136.34,False
693,71.6,339.67,1.76,1.6,43.07,1.11,735.08,191.4,False
694,73.39,333.18,1.75,1.59,41.19,1.1,761.08,181.22,False
695,38.92,457.91,2.03,1.8,77.4,1.23,260.61,377.21,False
696,95.78,252.18,1.56,1.45,17.68,1.01,1086.1,53.93,False
697,74.53,329.06,1.74,1.58,40.0,1.1,777.63,174.74,False
698,37.28,463.83,2.04,1.81,79.11,1.24,236.87,386.51,False
699,56.32,394.94,1.89,1.69,59.12,1.17,513.27,278.27,False
700,97.81,244.85,1.55,1.44,15.55,1.01,1115.53,42.41,False
701,65.72,360.92,1.81,1.64,49.24,1.13,649.8,224.8,False
702,91.2,268.75,1.6,1.48,22.49,1.03,1019.63,79.97,False
703,58.59,386.74,1.87,1.68,56.74,1.16,546.18,265.38,False
704,90.77,270.33,1.61,1.48,22.95,1.03,1013.31,82.44,False
705,51.46,412.52,1.92,1.72,64.22,1.19,442.75,305.88,False
706,50.34,416.56,1.93,1.73,65.39,1.19,426.53,312.24,False
707,98.84,241.1,1.54,1.43,14.47,1.0,1130.56,36.52,False
708,62.09,374.07,1.84,1.66,53.06,1.14,597.02,245.47,False
709,80.02,309.18,1.69,1.55,34.23,1.07,857.39,143.5,False
710,80.32,308.1,1.69,1.55,33.91,1.07,861.73,141.8,False
711,92.4,264.4,1.59,1.47,21.23,1.03,1037.08,73.13,False
712,41.14,449.85,2.01,1.79,75.06,1.23,292.96,364.55,False
713,66.32,358.76,1.8,1.63,48.62,1.13,658.47,221.41,False
714,68.67,350.28,1.78,1.62,46.15,1.12,692.5,208.08,False
715,90.57,271.04,1.61,1.48,23.15,1.03,1010.45,83.56,False
716,80.35,308.0,1.69,1.55,33.88,1.07,862.13,141.64,False
717,62.55,372.41,1.83,1.65,52.58,1.14,603.67,242.86,False
718,42.23,445.93,2.0,1.78,73.92,1.22,308.7,358.38,False
719,39.13,457.14,2.02,1.8,77.17,1.23,263.69,376.01,False
720,84.68,292.33,1.65,1.52,29.33,1.06,925.03,117.01,False
721,90.49,271.31,1.61,1.48,23.23,1.03,1009.37,83.98,False
722,53.59,404.83,1.91,1.71,61.99,1.18,473.59,293.81,False
723,77.42,318.6,1.71,1.56,36.96,1.08,819.6,158.3,False
724,94.64,256.3,1.57,1.46,18.88,1.02,1069.6,60.4,False
725,82.27,301.07,1.67,1.53,31.87,1.07,889.93,130.76,False
726,59.15,384.72,1.86,1.68,56.15,1.16,554.3,262.2,False
727,39.39,456.17,2.02,1.8,76.89,1.23,267.57,374.49,False
728,46.37,430.95,1.97,1.75,69.57,1.2,368.8,334.84,False
729,87.9,280.69,1.63,1.5,25.96,1.04,971.72,98.73,False
730,76.87,320.6,1.72,1.57,37.54,1.09,811.59,161.44,False
731,56.85,393.03,1.88,1.69,58.57,1.16,520.93,275.27,False
732,71.8,338.94,1.76,1.6,42.86,1.11,738.0,190.26,False
733,88.69,277.84,1.62,1.49,25.13,1.04,983.17,94.24,False
734,37.08,464.53,2.04,1.81,79.32,1.24,234.03,387.62,False
735,62.2,373.66,1.84,1.66,52.94,1.14,598.65,244.83,False
736,69.91,345.79,1.77,1.61,44.85,1.11,710.51,201.02,False
737,43.31,442.02,1.99,1.77,72.78,1.22,324.38,352.24,False
738,86.38,286.2,1.64,1.51,27.56,1.05,949.6,107.39,False
739,69.53,347.16,1.78,1.61,45.25,1.12,704.99,203.18,False
740,37.95,461.4,2.03,1.81,78.41,1.24,246.61,382.7,False
741,95.83,251.99,1.56,1.45,17.62,1.01,1086.9,53.62,False
742,80.84,306.23,1.69,1.54,33.37,1.07,869.25,138.86,False
743,94.0,258.61,1.58,1.46,19.55,1.02,1060.3,64.04,False
744,90.16,272.5,1.61,1.48,23.58,1.04,1004.58,85.86,False
745,89.63,274.44,1.61,1.49,24.14,1.04,996.79,88.91,False
746,77.98,316.59,1.71,1.56,36.38,1.08,827.67,155.14,False
747,89.32,275.56,1.62,1.49,24.47,1.04,992.31,90.66,False
748,37.1,464.48,2.04,1.81,79.3,1.24,234.24,387.54,False
749,93.82,259.28,1.58,1.46,19.74,1.02,1057.64,65.08,False
750,36.01,468.43,2.05,1.82,80.45,1.24,218.38,393.75,False
751,42.45,445.11,2.0,1.78,73.68,1.22,311.97,357.1,False
752,66.82,356.95,1.8,1.63,48.09,1.13,665.73,218.56,False
753,53.27,405.96,1.91,1.71,62.32,1.18,469.05,295.59,False
754,71.36,340.54,1.76,1.6,43.33,1.11,731.57,192.78,False
755,58.38,387.5,1.87,1.68,56.96,1.16,543.15,266.56,False
756,65.83,360.55,1.81,1.63,49.14,1.13,651.28,224.22,False
757,51.25,413.28,1.93,1.72,64.44,1.19,439.69,307.08,False
758,45.69,433.41,1.97,1.76,70.28,1.21,358.93,338.71,False
759,91.32,268.33,1.6,1.48,22.37,1.03,1021.31,79.31,False
760,96.61,249.17,1.56,1.45,16.81,1.01,1098.19,49.2,False
761,53.74,404.26,1.91,1.71,61.82,1.18,475.88,292.91,False
762,76.99,320.17,1.72,1.57,37.42,1.09,813.28,160.77,False
763,93.1,261.89,1.59,1.47,20.5,1.02,1047.16,69.18,False
764,80.15,308.71,1.69,1.55,34.09,1.07,859.28,142.76,False
765,67.71,353.74,1.79,1.62,47.16,1.12,678.61,213.52,False
766,78.11,316.1,1.71,1.56,36.24,1.08,829.62,154.38,False
767,56.55,394.11,1.88,1.69,58.88,1.17,516.61,276.96,False
768,94.06,258.42,1.58,1.46,19.49,1.02,1061.09,63.73,False
769,88.96,276.84,1.62,1.49,24.84,1.04,987.15,92.68,False
770,55.07,399.47,1.9,1.7,60.43,1.17,495.1,285.38,False
