,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,53.06,13.09,0.83,6.3,198.88,6.71,10.13,2.44,False
776,136.54,44.71,1.02,3.78,89.32,2.98,113.47,7.97,False
777,177.45,60.2,1.12,2.54,35.64,1.15,164.12,10.68,False
778,143.56,47.37,1.04,3.57,80.11,2.67,122.17,8.44,False
779,74.39,21.16,0.88,5.66,170.9,5.75,36.53,3.85,False
780,164.96,55.47,1.09,2.92,52.02,1.71,148.66,9.86,False
781,145.86,48.23,1.05,3.5,77.1,2.56,125.01,8.59,False
782,65.05,17.63,0.86,5.94,183.15,6.17,24.97,3.23,False
783,137.92,45.23,1.03,3.74,87.51,2.92,115.18,8.06,False
784,107.64,33.76,0.96,4.65,127.26,4.27,77.69,6.05,False
785,67.82,18.68,0.86,5.86,179.52,6.05,28.4,3.41,False
786,124.17,40.02,0.99,4.15,105.57,3.53,98.15,7.15,False
787,132.76,43.27,1.01,3.89,94.28,3.15,108.8,7.72,False
788,175.21,59.35,1.11,2.61,38.58,1.25,161.34,10.54,False
789,113.9,36.13,0.97,4.46,119.03,3.99,85.45,6.47,False
790,145.01,47.91,1.04,3.52,78.21,2.6,123.96,8.53,False
791,51.78,12.6,0.82,6.34,200.57,6.76,8.54,2.35,False
792,55.29,13.93,0.83,6.23,195.96,6.61,12.88,2.58,False
793,128.62,41.71,1.0,4.02,99.72,3.33,103.67,7.45,False
794,140.69,46.28,1.03,3.65,83.88,2.79,118.61,8.25,False
795,160.09,53.62,1.08,3.07,58.42,1.93,142.62,9.53,False
796,92.55,28.04,0.92,5.11,147.06,4.94,59.01,5.05,False
797,150.81,50.11,1.06,3.35,70.6,2.34,131.13,8.92,False
798,70.64,19.74,0.87,5.77,175.82,5.92,31.89,3.6,False
799,83.84,24.74,0.9,5.37,158.5,5.33,48.22,4.48,False
800,142.11,46.82,1.04,3.61,82.01,2.73,120.37,8.34,False
801,162.45,54.52,1.08,3.0,55.32,1.82,145.55,9.69,False
802,123.31,39.69,0.99,4.18,106.69,3.57,97.09,7.09,False
803,112.31,35.53,0.97,4.51,121.13,4.06,83.47,6.36,False
804,154.02,51.33,1.06,3.25,66.38,2.2,135.11,9.13,False
805,86.4,25.71,0.91,5.29,155.14,5.22,51.39,4.65,False
806,180.31,61.28,1.13,2.46,31.88,1.03,167.66,10.87,False
807,102.99,32.0,0.94,4.79,133.35,4.48,71.94,5.75,False
808,178.34,60.54,1.12,2.52,34.47,1.11,165.22,10.74,False
809,61.22,16.17,0.85,6.06,188.18,6.34,20.22,2.98,False
810,59.05,15.35,0.84,6.12,191.03,6.44,17.54,2.83,False
811,63.71,17.12,0.85,5.98,184.91,6.23,23.31,3.14,False
812,76.98,22.15,0.88,5.58,167.5,5.64,39.74,4.02,False
813,133.18,43.43,1.02,3.88,93.74,3.13,109.31,7.75,False
814,69.35,19.26,0.87,5.81,177.51,5.98,30.29,3.52,False
815,155.73,51.97,1.07,3.2,64.14,2.12,137.23,9.24,False
816,157.72,52.73,1.07,3.14,61.52,2.03,139.7,9.38,False
817,167.41,56.4,1.1,2.85,48.81,1.6,151.69,10.02,False
818,171.25,57.85,1.11,2.73,43.78,1.43,156.44,10.27,False
819,54.07,13.47,0.83,6.27,197.56,6.66,11.38,2.5,False
820,47.51,10.98,0.81,6.47,206.17,6.95,3.25,2.07,False
821,50.55,12.13,0.82,6.38,202.19,6.82,7.01,2.27,False
822,142.29,46.88,1.04,3.61,81.78,2.72,120.59,8.35,False
823,179.59,61.01,1.13,2.48,32.83,1.06,166.77,10.83,False
824,170.44,57.55,1.1,2.76,44.83,1.47,155.44,10.22,False
825,69.83,19.44,0.87,5.8,176.88,5.96,30.88,3.55,False
826,85.34,25.31,0.9,5.33,156.53,5.27,50.08,4.58,False
827,154.14,51.37,1.07,3.25,66.22,2.19,135.27,9.14,False
828,159.62,53.45,1.08,3.08,59.03,1.95,142.05,9.5,False
829,146.08,48.32,1.05,3.49,76.8,2.55,125.29,8.6,False
830,90.23,27.16,0.91,5.18,150.11,5.05,56.14,4.9,False
831,108.05,33.92,0.96,4.64,126.71,4.25,78.2,6.08,False
832,147.53,48.87,1.05,3.45,74.9,2.49,127.08,8.7,False
833,173.24,58.6,1.11,2.67,41.16,1.34,158.9,10.41,False
834,67.41,18.52,0.86,5.87,180.05,6.07,27.89,3.39,False
835,170.1,57.42,1.1,2.77,45.29,1.48,155.02,10.2,False
836,139.73,45.91,1.03,3.68,85.13,2.84,117.43,8.18,False
837,176.98,60.02,1.12,2.56,36.25,1.17,163.54,10.65,False
838,82.37,24.18,0.9,5.42,160.43,5.4,46.4,4.38,False
839,90.4,27.23,0.91,5.17,149.88,5.04,56.35,4.91,False
840,162.42,54.51,1.08,3.0,55.37,1.82,145.51,9.69,False
841,165.48,55.67,1.09,2.91,51.34,1.69,149.3,9.89,False
842,151.42,50.34,1.06,3.33,69.8,2.32,131.89,8.96,False
843,163.89,55.07,1.09,2.95,53.43,1.76,147.34,9.79,False
844,74.97,21.38,0.88,5.64,170.13,5.73,37.25,3.89,False
845,128.54,41.67,1.0,4.02,99.83,3.34,103.56,7.44,False
846,53.03,13.07,0.83,6.3,198.93,6.71,10.08,2.43,False
847,62.77,16.76,0.85,6.01,186.14,6.27,22.15,3.08,False
848,138.78,45.55,1.03,3.71,86.39,2.88,116.24,8.12,False
849,80.01,23.29,0.89,5.49,163.52,5.5,43.49,4.22,False
850,146.15,48.34,1.05,3.49,76.72,2.55,125.36,8.61,False
851,70.13,19.55,0.87,5.79,176.48,5.94,31.26,3.57,False
852,53.95,13.42,0.83,6.27,197.72,6.67,11.23,2.49,False
853,54.48,13.62,0.83,6.26,197.03,6.64,11.88,2.53,False
854,55.83,14.14,0.83,6.22,195.25,6.58,13.56,2.62,False
855,62.71,16.74,0.85,6.01,186.23,6.28,22.07,3.08,False
856,109.07,34.3,0.96,4.61,125.38,4.21,79.46,6.15,False
857,156.84,52.39,1.07,3.17,62.69,2.07,138.6,9.32,False
858,143.15,47.21,1.04,3.58,80.65,2.68,121.65,8.41,False
859,51.09,12.34,0.82,6.36,201.48,6.8,7.68,2.3,False
860,112.41,35.57,0.97,4.51,121.0,4.06,83.6,6.37,False
861,85.69,25.45,0.9,5.32,156.06,5.25,50.52,4.6,False
862,69.19,19.19,0.86,5.81,177.73,5.99,30.09,3.5,False
863,70.52,19.7,0.87,5.77,175.97,5.93,31.74,3.59,False
864,103.4,32.15,0.95,4.78,132.82,4.46,72.45,5.77,False
865,164.28,55.21,1.09,2.94,52.92,1.74,147.81,9.81,False
866,56.64,14.44,0.84,6.19,194.19,6.55,14.56,2.67,False
867,95.81,29.28,0.93,5.01,142.79,4.8,63.04,5.27,False
868,112.27,35.51,0.97,4.51,121.18,4.06,83.42,6.36,False
869,149.03,49.44,1.05,3.4,72.93,2.42,128.94,8.8,False
870,92.5,28.02,0.92,5.11,147.13,4.95,58.95,5.05,False
871,71.94,20.24,0.87,5.73,174.11,5.86,33.5,3.69,False
872,84.58,25.03,0.9,5.35,157.52,5.3,49.15,4.53,False
873,164.01,55.11,1.09,2.95,53.27,1.75,147.48,9.79,False
874,89.75,26.98,0.91,5.19,150.73,5.07,55.55,4.87,False
875,55.76,14.11,0.83,6.22,195.35,6.59,13.46,2.61,False
876,94.13,28.64,0.92,5.06,144.98,4.87,60.97,5.16,False
877,55.18,13.89,0.83,6.24,196.11,6.61,12.75,2.58,False
878,149.57,49.64,1.05,3.39,72.23,2.4,129.6,8.84,False
879,128.51,41.66,1.0,4.02,99.86,3.34,103.53,7.44,False
880,159.16,53.27,1.08,3.1,59.63,1.97,141.48,9.47,False
881,170.18,57.45,1.1,2.76,45.18,1.48,155.12,10.2,False
882,154.93,51.67,1.07,3.22,65.19,2.16,136.24,9.19,False
883,93.5,28.4,0.92,5.08,145.82,4.9,60.18,5.12,False
884,108.08,33.93,0.96,4.64,126.68,4.25,78.24,6.08,False
885,130.87,42.56,1.01,3.95,96.77,3.23,106.45,7.6,False
886,166.59,56.09,1.09,2.87,49.89,1.64,150.67,9.96,False
887,139.88,45.97,1.03,3.68,84.94,2.83,117.61,8.19,False
888,55.78,14.11,0.83,6.22,195.32,6.59,13.49,2.62,False
889,103.71,32.27,0.95,4.77,132.41,4.45,72.83,5.79,False
890,122.06,39.22,0.99,4.22,108.34,3.63,95.54,7.01,False
891,89.02,26.7,0.91,5.22,151.7,5.1,54.64,4.82,False
892,127.69,41.35,1.0,4.05,100.94,3.37,102.52,7.38,False
893,121.97,39.18,0.99,4.22,108.46,3.63,95.43,7.01,False
894,178.87,60.74,1.12,2.5,33.76,1.09,165.88,10.78,False
895,147.2,48.74,1.05,3.46,75.33,2.5,126.67,8.68,False
896,128.85,41.79,1.01,4.01,99.42,3.32,103.95,7.46,False
897,75.19,21.47,0.88,5.63,169.84,5.72,37.52,3.9,False
898,128.23,41.56,1.0,4.03,100.23,3.35,103.18,7.42,False
899,96.34,29.48,0.93,4.99,142.09,4.77,63.7,5.31,False
900,166.92,56.21,1.1,2.86,49.45,1.62,151.08,9.99,False
901,144.51,47.72,1.04,3.54,78.87,2.62,123.34,8.5,False
902,55.51,14.01,0.83,6.23,195.68,6.6,13.15,2.6,False
903,170.93,57.73,1.1,2.74,44.19,1.44,156.05,10.25,False
904,149.31,49.54,1.05,3.39,72.57,2.41,129.28,8.82,False
905,75.97,21.76,0.88,5.61,168.82,5.68,38.48,3.95,False
906,110.91,35.0,0.96,4.55,122.96,4.12,81.74,6.27,False
907,181.97,61.91,1.13,2.41,29.7,0.95,169.72,10.98,False
908,87.41,26.1,0.91,5.26,153.8,5.17,52.65,4.71,False
909,66.76,18.27,0.86,5.89,180.91,6.1,27.08,3.34,False
910,154.07,51.35,1.06,3.25,66.32,2.2,135.18,9.13,False
911,113.56,36.0,0.97,4.47,119.48,4.01,85.03,6.45,False
912,125.84,40.65,1.0,4.1,103.37,3.46,100.23,7.26,False
913,64.84,17.55,0.85,5.95,183.43,6.18,24.7,3.22,False
914,149.4,49.58,1.05,3.39,72.45,2.41,129.39,8.82,False
915,170.77,57.67,1.1,2.75,44.4,1.45,155.85,10.24,False
916,105.94,33.12,0.95,4.7,129.48,4.35,75.59,5.94,False
917,85.78,25.48,0.9,5.31,155.94,5.25,50.63,4.61,False
918,77.5,22.34,0.88,5.56,166.81,5.62,40.38,4.06,False
919,164.13,55.16,1.09,2.95,53.11,1.75,147.63,9.8,False
920,73.8,20.94,0.88,5.68,171.67,5.78,35.8,3.81,False
921,101.03,31.25,0.94,4.85,135.94,4.57,69.51,5.62,False
922,153.33,51.06,1.06,3.27,67.29,2.23,134.26,9.09,False
923,140.16,46.08,1.03,3.67,84.57,2.82,117.96,8.21,False
924,103.04,32.02,0.94,4.79,133.3,4.48,72.0,5.75,False
925,105.77,33.05,0.95,4.71,129.71,4.35,75.38,5.93,False
926,88.44,26.48,0.91,5.23,152.46,5.13,53.92,4.78,False
927,65.65,17.85,0.86,5.92,182.37,6.14,25.71,3.27,False
928,143.03,47.16,1.04,3.58,80.81,2.69,121.51,8.4,False
929,93.5,28.4,0.92,5.08,145.81,4.9,60.19,5.12,False
930,134.86,44.07,1.02,3.83,91.53,3.05,111.39,7.86,False
931,75.21,21.47,0.88,5.63,169.82,5.72,37.54,3.9,False
932,51.55,12.51,0.82,6.35,200.87,6.77,8.26,2.34,False
933,98.81,30.41,0.93,4.92,138.84,4.66,66.76,5.47,False
934,61.1,16.13,0.85,6.06,188.34,6.35,20.07,2.97,False
935,172.14,58.19,1.11,2.7,42.61,1.39,157.54,10.33,False
936,179.75,61.07,1.13,2.47,32.61,1.05,166.97,10.84,False
937,125.17,40.4,1.0,4.12,104.25,3.49,99.4,7.22,False
938,165.57,55.7,1.09,2.9,51.23,1.68,149.41,9.9,False
939,171.2,57.83,1.11,2.73,43.84,1.43,156.38,10.27,False
940,143.92,47.5,1.04,3.56,79.63,2.65,122.61,8.46,False
941,169.21,57.08,1.1,2.79,46.45,1.52,153.92,10.14,False
942,179.26,60.89,1.12,2.49,33.26,1.07,166.36,10.81,False
943,116.1,36.96,0.98,4.4,116.16,3.89,88.16,6.62,False
944,170.46,57.55,1.1,2.75,44.81,1.47,155.46,10.22,False
945,132.44,43.15,1.01,3.9,94.7,3.16,108.4,7.7,False
946,130.31,42.34,1.01,3.97,97.5,3.26,105.76,7.56,False
947,51.75,12.59,0.82,6.34,200.61,6.77,8.5,2.35,False
948,74.34,21.14,0.88,5.66,170.96,5.76,36.46,3.85,False
949,139.1,45.68,1.03,3.7,85.96,2.87,116.64,8.14,False
950,101.85,31.56,0.94,4.83,134.86,4.53,70.52,5.67,False
951,62.79,16.77,0.85,6.01,186.12,6.27,22.17,3.08,False
952,103.72,32.27,0.95,4.77,132.41,4.45,72.84,5.79,False
953,106.93,33.49,0.95,4.67,128.19,4.3,76.81,6.01,False
954,135.57,44.34,1.02,3.81,90.6,3.02,112.27,7.91,False
955,90.51,27.27,0.92,5.17,149.74,5.04,56.48,4.92,False
956,106.53,33.34,0.95,4.69,128.72,4.32,76.32,5.98,False
957,157.92,52.81,1.07,3.13,61.26,2.02,139.95,9.39,False
958,106.86,33.46,0.95,4.68,128.28,4.3,76.73,6.0,False
959,134.09,43.78,1.02,3.85,92.55,3.09,110.44,7.81,False
960,59.16,15.4,0.84,6.12,190.88,6.43,17.68,2.84,False
961,176.6,59.88,1.12,2.57,36.74,1.19,163.07,10.63,False
962,101.53,31.44,0.94,4.84,135.28,4.54,70.13,5.65,False
963,137.51,45.07,1.03,3.75,88.05,2.94,114.67,8.04,False
964,113.94,36.15,0.97,4.46,118.98,3.99,85.5,6.47,False
965,132.7,43.25,1.01,3.9,94.36,3.15,108.72,7.72,False
966,73.29,20.75,0.87,5.69,172.34,5.8,35.17,3.78,False
967,92.16,27.9,0.92,5.12,147.57,4.96,58.53,5.03,False
968,49.26,11.65,0.82,6.42,203.88,6.88,5.42,2.18,False
969,48.82,11.48,0.82,6.43,204.46,6.9,4.87,2.15,False
970,174.95,59.25,1.11,2.62,38.92,1.26,161.02,10.52,False
971,148.77,49.34,1.05,3.41,73.27,2.43,128.62,8.78,False
972,173.67,58.77,1.11,2.66,40.6,1.32,159.44,10.43,False
973,131.35,42.74,1.01,3.94,96.13,3.21,107.05,7.63,False
974,158.78,53.13,1.08,3.11,60.14,1.99,141.0,9.45,False
975,62.96,16.84,0.85,6.0,185.89,6.26,22.38,3.09,False
976,167.94,56.6,1.1,2.83,48.11,1.58,152.35,10.05,False
977,164.74,55.39,1.09,2.93,52.31,1.72,148.39,9.84,False
978,147.63,48.91,1.05,3.44,74.77,2.48,127.2,8.71,False
979,58.06,14.98,0.84,6.15,192.32,6.48,16.32,2.77,False
980,147.34,48.79,1.05,3.45,75.16,2.5,126.84,8.69,False
981,173.49,58.7,1.11,2.66,40.83,1.33,159.22,10.42,False
982,164.27,55.21,1.09,2.94,52.94,1.74,147.8,9.81,False
983,73.45,20.81,0.87,5.69,172.14,5.8,35.36,3.79,False
984,113.74,36.07,0.97,4.47,119.25,4.0,85.25,6.46,False
985,129.18,41.92,1.01,4.0,98.99,3.31,104.36,7.48,False
986,75.12,21.44,0.88,5.64,169.94,5.72,37.43,3.9,False
987,180.6,61.4,1.13,2.45,31.5,1.01,168.02,10.89,False
988,59.62,15.57,0.84,6.1,190.28,6.41,18.25,2.87,False
989,159.42,53.37,1.08,3.09,59.3,1.96,141.8,9.49,False
990,70.52,19.7,0.87,5.77,175.97,5.93,31.74,3.59,False
991,146.65,48.53,1.05,3.47,76.06,2.53,125.99,8.64,False
992,170.41,57.54,1.1,2.76,44.87,1.47,155.41,10.22,False
993,108.1,33.93,0.96,4.64,126.65,4.25,78.27,6.09,False
994,91.88,27.79,0.92,5.13,147.94,4.97,58.18,5.01,False
995,97.54,29.93,0.93,4.96,140.51,4.72,65.19,5.39,False
996,146.54,48.49,1.05,3.48,76.2,2.53,125.85,8.63,False
997,46.55,10.62,0.81,6.5,207.43,7.0,2.07,2.0,False
998,63.62,17.08,0.85,5.98,185.03,6.24,23.19,3.14,False
999,114.45,36.34,0.97,4.45,118.32,3.97,86.12,6.51,False
1000,123.8,39.88,0.99,4.16,106.05,3.55,97.7,7.13,False
1001,106.9,33.48,0.95,4.68,128.22,4.3,76.78,6.01,False
1002,81.86,23.99,0.89,5.43,161.09,5.42,45.78,4.35,False
1003,87.27,26.04,0.91,5.27,153.99,5.18,52.48,4.7,False
1004,61.53,16.29,0.85,6.05,187.78,6.33,20.61,3.0,False
1005,116.91,37.27,0.98,4.37,115.09,3.86,89.17,6.67,False
1006,52.08,12.72,0.82,6.33,200.17,6.75,8.91,2.37,False
1007,137.94,45.24,1.03,3.74,87.49,2.92,115.21,8.06,False
1008,75.7,21.66,0.88,5.62,169.18,5.7,38.15,3.94,False
1009,80.15,23.35,0.89,5.48,163.33,5.5,43.66,4.23,False
1010,128.26,41.57,1.0,4.03,100.19,3.35,103.23,7.42,False
1011,166.34,55.99,1.09,2.88,50.22,1.65,150.36,9.95,False
1012,101.28,31.35,0.94,4.84,135.6,4.55,69.82,5.63,False
1013,98.84,30.43,0.93,4.92,138.8,4.66,66.8,5.47,False
1014,177.21,60.11,1.12,2.55,35.95,1.16,163.82,10.67,False
1015,143.05,47.17,1.04,3.58,80.78,2.69,121.54,8.4,False
1016,165.73,55.76,1.09,2.9,51.02,1.68,149.61,9.91,False
1017,174.15,58.95,1.11,2.64,39.97,1.3,160.03,10.47,False
1018,144.43,47.69,1.04,3.54,78.97,2.63,123.24,8.49,False
1019,175.92,59.62,1.12,2.59,37.64,1.22,162.23,10.58,False
1020,95.99,29.35,0.93,5.0,142.55,4.79,63.27,5.28,False
1021,114.33,36.29,0.97,4.45,118.48,3.97,85.97,6.5,False
1022,115.47,36.72,0.97,4.42,116.98,3.92,87.39,6.57,False
1023,152.18,50.63,1.06,3.31,68.8,2.28,132.83,9.01,False
1024,137.87,45.21,1.03,3.74,87.59,2.92,115.11,8.06,False
1025,162.19,54.42,1.08,3.0,55.67,1.83,145.22,9.67,False
1026,71.3,19.99,0.87,5.75,174.96,5.89,32.7,3.64,False
1027,170.55,57.59,1.1,2.75,44.7,1.46,155.57,10.23,False
1028,172.63,58.38,1.11,2.69,41.95,1.37,158.16,10.37,False
1029,51.03,12.32,0.82,6.36,201.55,6.8,7.61,2.3,False
1030,161.45,54.14,1.08,3.03,56.63,1.87,144.31,9.62,False
1031,111.43,35.2,0.96,4.54,122.28,4.1,82.39,6.31,False
1032,116.47,37.1,0.98,4.39,115.67,3.88,88.62,6.64,False
1033,157.29,52.57,1.07,3.15,62.09,2.05,139.16,9.35,False
1034,181.17,61.61,1.13,2.43,30.76,0.99,168.72,10.93,False
1035,132.29,43.1,1.01,3.91,94.9,3.17,108.21,7.69,False
1036,130.63,42.47,1.01,3.96,97.08,3.24,106.15,7.58,False
1037,48.7,11.43,0.82,6.43,204.62,6.9,4.72,2.15,False
1038,110.69,34.91,0.96,4.56,123.25,4.13,81.47,6.26,False
1039,168.3,56.74,1.1,2.82,47.64,1.56,152.79,10.08,False
1040,105.27,32.86,0.95,4.72,130.36,4.38,74.76,5.9,False
1041,73.61,20.87,0.88,5.68,171.92,5.79,35.57,3.8,False
1042,119.97,38.43,0.98,4.28,111.08,3.72,92.95,6.87,False
1043,130.22,42.31,1.01,3.97,97.62,3.26,105.65,7.55,False
1044,50.19,12.0,0.82,6.39,202.66,6.84,6.57,2.24,False
1045,107.49,33.7,0.96,4.66,127.45,4.28,77.51,6.04,False
1046,127.41,41.25,1.0,4.06,101.31,3.39,102.17,7.37,False
1047,141.18,46.46,1.03,3.64,83.24,2.77,119.22,8.28,False
1048,84.88,25.14,0.9,5.34,157.13,5.29,49.52,4.55,False
1049,96.08,29.38,0.93,5.0,142.43,4.79,63.38,5.29,False
1050,127.42,41.25,1.0,4.06,101.29,3.39,102.18,7.37,False
1051,116.96,37.29,0.98,4.37,115.03,3.85,89.23,6.67,False
1052,162.64,54.59,1.09,2.99,55.08,1.81,145.78,9.7,False
1053,94.16,28.65,0.92,5.06,144.95,4.87,61.0,5.16,False
1054,178.18,60.48,1.12,2.52,34.68,1.12,165.02,10.73,False
1055,131.84,42.92,1.01,3.92,95.5,3.19,107.65,7.66,False
1056,128.25,41.57,1.0,4.03,100.2,3.35,103.21,7.42,False
1057,181.49,61.73,1.13,2.42,30.33,0.97,169.13,10.95,False
1058,126.32,40.83,1.0,4.09,102.75,3.44,100.81,7.29,False
1059,161.83,54.28,1.08,3.02,56.14,1.85,144.78,9.65,False
1060,126.33,40.84,1.0,4.09,102.73,3.44,100.83,7.29,False
1061,117.24,37.4,0.98,4.36,114.65,3.84,89.58,6.69,False
1062,131.02,42.61,1.01,3.95,96.57,3.23,106.64,7.61,False
1063,99.63,30.73,0.94,4.89,137.77,4.63,67.78,5.52,False
1064,58.91,15.3,0.84,6.12,191.21,6.45,17.37,2.82,False
1065,106.6,33.36,0.95,4.68,128.62,4.32,76.4,5.99,False
1066,97.45,29.9,0.93,4.96,140.63,4.72,65.08,5.38,False
1067,145.21,47.99,1.04,3.52,77.95,2.59,124.21,8.55,False
1068,96.22,29.43,0.93,5.0,142.24,4.78,63.55,5.3,False
1069,85.92,25.53,0.9,5.31,155.76,5.24,50.81,4.61,False
1070,145.28,48.02,1.04,3.52,77.85,2.59,124.3,8.55,False
1071,55.03,13.83,0.83,6.24,196.3,6.62,12.56,2.57,False
1072,129.57,42.06,1.01,3.99,98.48,3.29,104.84,7.51,False
1073,90.49,27.26,0.92,5.17,149.76,5.04,56.46,4.92,False
1074,49.0,11.55,0.82,6.42,204.22,6.89,5.1,2.17,False
1075,101.76,31.53,0.94,4.83,134.98,4.53,70.41,5.66,False
1076,169.94,57.36,1.1,2.77,45.49,1.49,154.82,10.19,False
1077,145.19,47.98,1.04,3.52,77.97,2.59,124.18,8.55,False
1078,51.01,12.31,0.82,6.36,201.58,6.8,7.59,2.3,False
1079,62.01,16.47,0.85,6.03,187.14,6.31,21.2,3.03,False
1080,154.97,51.69,1.07,3.22,65.13,2.16,136.29,9.19,False
1081,56.03,14.21,0.83,6.21,195.0,6.57,13.8,2.63,False
1082,70.25,19.6,0.87,5.78,176.32,5.94,31.41,3.58,False
1083,154.69,51.58,1.07,3.23,65.5,2.17,135.95,9.18,False
1084,123.26,39.67,0.99,4.18,106.76,3.57,97.02,7.09,False
1085,79.29,23.02,0.89,5.51,164.46,5.54,42.6,4.17,False
1086,178.2,60.48,1.12,2.52,34.66,1.12,165.04,10.73,False
1087,162.49,54.54,1.08,3.0,55.27,1.82,145.6,9.69,False
1088,89.21,26.78,0.91,5.21,151.45,5.09,54.87,4.83,False
1089,71.95,20.24,0.87,5.73,174.1,5.86,33.5,3.69,False
1090,70.88,19.83,0.87,5.76,175.51,5.91,32.18,3.62,False
1091,57.41,14.73,0.84,6.17,193.18,6.51,15.51,2.72,False
1092,80.38,23.43,0.89,5.48,163.04,5.49,43.94,4.25,False
1093,86.24,25.65,0.9,5.3,155.35,5.23,51.19,4.64,False
1094,123.37,39.72,0.99,4.18,106.61,3.57,97.16,7.1,False
1095,103.09,32.04,0.94,4.79,133.22,4.47,72.07,5.75,False
1096,130.4,42.38,1.01,3.97,97.38,3.25,105.87,7.56,False
1097,56.92,14.55,0.84,6.19,193.82,6.53,14.9,2.69,False
1098,159.55,53.42,1.08,3.08,59.13,1.95,141.96,9.5,False
1099,96.68,29.61,0.93,4.98,141.64,4.76,64.12,5.33,False
1100,91.96,27.82,0.92,5.13,147.84,4.97,58.27,5.01,False
1101,86.21,25.64,0.9,5.3,155.38,5.23,51.17,4.63,False
1102,149.09,49.46,1.05,3.4,72.85,2.42,129.01,8.8,False
1103,97.2,29.8,0.93,4.97,140.96,4.74,64.77,5.36,False
1104,73.17,20.7,0.87,5.69,172.5,5.81,35.02,3.77,False
1105,109.1,34.31,0.96,4.61,125.35,4.21,79.49,6.15,False
1106,68.05,18.76,0.86,5.85,179.21,6.04,28.68,3.43,False
1107,90.26,27.18,0.91,5.18,150.07,5.05,56.18,4.9,False
1108,164.45,55.28,1.09,2.94,52.69,1.73,148.03,9.82,False
1109,51.79,12.6,0.82,6.34,200.56,6.76,8.55,2.35,False
1110,165.3,55.6,1.09,2.91,51.58,1.7,149.07,9.88,False
1111,63.71,17.12,0.85,5.98,184.92,6.23,23.3,3.14,False
1112,103.51,32.19,0.95,4.78,132.68,4.45,72.58,5.78,False
1113,134.74,44.02,1.02,3.83,91.69,3.06,111.24,7.85,False
1114,64.44,17.39,0.85,5.96,183.96,6.2,24.21,3.19,False
1115,138.72,45.53,1.03,3.71,86.46,2.88,116.17,8.12,False
1116,144.36,47.67,1.04,3.54,79.06,2.63,123.15,8.49,False
1117,166.74,56.14,1.09,2.87,49.7,1.63,150.85,9.97,False
1118,76.05,21.79,0.88,5.61,168.72,5.68,38.58,3.96,False
1119,73.94,20.99,0.88,5.67,171.49,5.77,35.97,3.82,False
1120,83.58,24.64,0.9,5.38,158.84,5.34,47.9,4.46,False
1121,154.56,51.53,1.07,3.24,65.68,2.18,135.78,9.17,False
1122,106.65,33.38,0.95,4.68,128.56,4.31,76.46,5.99,False
1123,173.34,58.65,1.11,2.67,41.02,1.34,159.04,10.41,False
1124,56.93,14.55,0.84,6.18,193.81,6.53,14.92,2.69,False
1125,147.53,48.87,1.05,3.45,74.9,2.49,127.08,8.7,False
1126,152.66,50.81,1.06,3.29,68.17,2.26,133.43,9.04,False
1127,120.12,38.49,0.98,4.28,110.87,3.71,93.15,6.88,False
1128,114.59,36.39,0.97,4.44,118.13,3.96,86.3,6.52,False
1129,158.33,52.96,1.08,3.12,60.73,2.01,140.45,9.42,False
1130,118.05,37.7,0.98,4.34,113.6,3.81,90.58,6.75,False
1131,76.26,21.87,0.88,5.6,168.44,5.67,38.85,3.97,False
1132,73.66,20.89,0.88,5.68,171.86,5.79,35.62,3.8,False
1133,95.57,29.19,0.93,5.02,143.1,4.81,62.75,5.25,False
1134,130.65,42.47,1.01,3.96,97.05,3.24,106.18,7.58,False
1135,75.74,21.67,0.88,5.62,169.13,5.69,38.2,3.94,False
1136,173.08,58.55,1.11,2.68,41.37,1.35,158.71,10.4,False
1137,81.86,23.99,0.89,5.43,161.09,5.42,45.77,4.35,False
1138,110.62,34.89,0.96,4.56,123.34,4.14,81.38,6.25,False
1139,116.1,36.96,0.98,4.4,116.15,3.89,88.17,6.62,False
1140,64.78,17.52,0.85,5.95,183.51,6.18,24.63,3.21,False
1141,179.62,61.02,1.13,2.48,32.79,1.06,166.8,10.83,False
1142,171.96,58.12,1.11,2.71,42.84,1.4,157.32,10.32,False
1143,49.41,11.7,0.82,6.41,203.69,6.87,5.6,2.19,False
1144,92.0,27.84,0.92,5.13,147.78,4.97,58.33,5.02,False
1145,53.52,13.26,0.83,6.29,198.28,6.69,10.7,2.47,False
1146,128.49,41.65,1.0,4.02,99.9,3.34,103.5,7.44,False
1147,124.83,40.27,1.0,4.13,104.7,3.5,98.97,7.19,False
1148,78.29,22.64,0.89,5.54,165.78,5.58,41.35,4.11,False
1149,175.26,59.37,1.11,2.61,38.51,1.25,161.4,10.54,False
1150,135.74,44.4,1.02,3.8,90.38,3.02,112.48,7.92,False
1151,100.75,31.15,0.94,4.86,136.29,4.58,69.17,5.6,False
1152,113.97,36.15,0.97,4.46,118.95,3.99,85.52,6.47,False
1153,123.52,39.77,0.99,4.17,106.41,3.56,97.36,7.11,False
1154,117.05,37.32,0.98,4.37,114.91,3.85,89.34,6.68,False
1155,147.9,49.01,1.05,3.44,74.42,2.47,127.53,8.73,False
1156,156.04,52.09,1.07,3.19,63.74,2.11,137.61,9.26,False
1157,167.62,56.48,1.1,2.84,48.54,1.59,151.94,10.03,False
