,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.36,318.92,1.21,1.52,129.13,337.93,51.36,14.77,False
775,6.22,317.53,1.21,1.49,131.1,339.7,45.48,15.07,False
776,6.57,321.02,1.21,1.56,126.16,335.25,60.24,14.31,False
777,6.09,316.22,1.21,1.47,132.96,341.37,39.94,15.36,False
778,6.12,316.53,1.21,1.48,132.52,340.98,41.25,15.29,False
779,10.61,361.61,1.17,2.29,68.65,283.52,231.82,5.48,False
780,7.77,333.08,1.2,1.78,109.07,319.88,111.23,11.69,False
781,11.15,366.99,1.17,2.39,61.02,276.67,254.57,4.31,False
782,8.29,338.34,1.19,1.87,101.61,313.17,133.48,10.54,False
783,7.34,328.8,1.2,1.7,115.14,325.34,93.12,12.62,False
784,6.92,324.58,1.2,1.62,121.11,330.72,75.28,13.54,False
785,8.85,343.9,1.19,1.97,93.74,306.09,156.97,9.33,False
786,7.21,327.51,1.2,1.68,116.97,326.98,87.66,12.9,False
787,7.09,326.29,1.2,1.65,118.7,328.54,82.5,13.17,False
788,8.97,345.13,1.19,1.99,91.99,304.52,162.17,9.06,False
789,11.72,372.73,1.16,2.5,52.88,269.35,278.85,3.06,False
790,10.29,358.4,1.18,2.24,73.18,287.6,218.29,6.18,False
791,5.6,311.36,1.22,1.38,139.85,347.57,19.38,16.41,False
792,8.48,340.2,1.19,1.91,98.98,310.81,141.33,10.14,False
793,8.26,338.05,1.19,1.87,102.02,313.54,132.25,10.6,False
794,8.57,341.12,1.19,1.92,97.67,309.63,145.23,9.94,False
795,8.35,338.87,1.19,1.88,100.87,312.5,135.69,10.43,False
796,9.71,352.58,1.18,2.13,81.43,295.02,193.68,7.44,False
797,11.5,370.52,1.17,2.45,56.02,272.16,269.5,3.54,False
798,5.91,314.46,1.21,1.44,135.45,343.61,32.51,15.74,False
799,6.16,316.99,1.21,1.48,131.87,340.39,43.2,15.19,False
800,7.27,328.1,1.2,1.69,116.13,326.23,90.16,12.77,False
801,10.68,362.3,1.17,2.31,67.66,282.63,234.78,5.33,False
802,7.56,331.04,1.2,1.74,111.96,322.48,102.59,12.13,False
803,7.0,325.34,1.2,1.64,120.04,329.75,78.48,13.37,False
804,7.28,328.14,1.2,1.69,116.07,326.18,90.33,12.76,False
805,8.87,344.09,1.19,1.98,93.47,305.85,157.76,9.29,False
806,6.23,317.7,1.21,1.5,130.86,339.49,46.2,15.03,False
807,8.35,338.91,1.19,1.88,100.81,312.45,135.86,10.42,False
808,11.05,365.99,1.17,2.37,62.43,277.93,250.38,4.52,False
809,10.06,356.03,1.18,2.19,76.55,290.63,208.25,6.69,False
810,11.46,370.07,1.17,2.45,56.66,272.74,267.6,3.64,False
811,11.53,370.77,1.16,2.46,55.66,271.84,270.58,3.48,False
812,7.63,331.64,1.2,1.75,111.11,321.71,105.15,12.0,False
813,11.01,365.61,1.17,2.37,62.97,278.41,248.77,4.61,False
814,8.48,340.18,1.19,1.9,99.01,310.83,141.24,10.14,False
815,8.2,337.37,1.19,1.85,102.98,314.41,129.38,10.75,False
816,11.6,371.46,1.16,2.47,54.69,270.97,273.48,3.34,False
817,5.61,311.45,1.22,1.38,139.73,347.46,19.75,16.4,False
818,9.77,353.16,1.18,2.14,80.61,294.28,196.13,7.32,False
819,10.48,360.22,1.17,2.27,70.61,285.29,225.97,5.78,False
820,5.55,310.79,1.22,1.37,140.66,348.29,16.98,16.54,False
821,7.84,333.78,1.2,1.79,108.07,318.98,114.2,11.53,False
822,5.84,313.7,1.21,1.42,136.53,344.58,29.28,15.9,False
823,8.06,336.03,1.19,1.83,104.89,316.12,123.7,11.04,False
824,6.43,319.68,1.21,1.53,128.05,336.96,54.58,14.6,False
825,11.46,370.07,1.17,2.45,56.65,272.74,267.61,3.64,False
826,7.18,327.17,1.2,1.67,117.45,327.42,86.22,12.97,False
827,7.74,332.83,1.2,1.77,109.42,320.19,110.18,11.74,False
828,9.58,351.28,1.18,2.11,83.28,296.68,188.17,7.73,False
829,11.71,372.64,1.16,2.49,53.01,269.46,278.47,3.08,False
830,10.34,358.87,1.17,2.24,72.53,287.02,220.24,6.08,False
831,9.99,355.36,1.18,2.18,77.5,291.49,205.41,6.84,False
832,10.34,358.87,1.17,2.24,72.52,287.01,220.26,6.08,False
833,8.08,336.22,1.19,1.83,104.61,315.87,124.52,11.0,False
834,5.83,313.63,1.21,1.42,136.64,344.68,28.98,15.92,False
835,11.63,371.77,1.16,2.48,54.24,270.56,274.81,3.27,False
836,5.95,314.83,1.21,1.45,134.94,343.15,34.05,15.66,False
837,9.33,348.71,1.18,2.06,86.92,299.96,177.31,8.29,False
838,10.16,357.05,1.18,2.21,75.11,289.33,212.55,6.47,False
839,9.02,345.59,1.19,2.0,91.35,303.94,164.09,8.97,False
840,10.61,361.58,1.17,2.29,68.68,283.56,231.71,5.49,False
841,7.96,335.0,1.2,1.81,106.35,317.44,119.34,11.27,False
842,9.38,349.29,1.18,2.07,86.11,299.23,179.74,8.16,False
843,8.54,340.81,1.19,1.92,98.11,310.02,143.92,10.0,False
844,10.73,362.78,1.17,2.31,66.99,282.03,236.78,5.22,False
845,10.67,362.18,1.17,2.3,67.83,282.79,234.26,5.35,False
846,11.7,372.46,1.16,2.49,53.27,269.69,277.71,3.12,False
847,7.46,330.03,1.2,1.72,113.39,323.77,98.33,12.35,False
848,5.94,314.77,1.21,1.44,135.02,343.22,33.8,15.67,False
849,6.44,319.79,1.21,1.53,127.91,336.83,55.01,14.58,False
850,8.4,339.38,1.19,1.89,100.14,311.85,137.86,10.32,False
851,6.02,315.53,1.21,1.46,133.94,342.25,37.03,15.51,False
852,10.41,359.56,1.17,2.26,71.54,286.12,223.2,5.92,False
853,9.54,350.81,1.18,2.1,83.94,297.28,186.19,7.83,False
854,8.48,340.2,1.19,1.91,98.99,310.81,141.31,10.14,False
855,7.36,328.97,1.2,1.7,114.9,325.12,93.84,12.58,False
856,6.69,322.23,1.21,1.58,124.44,333.71,65.36,14.05,False
857,6.6,321.38,1.21,1.56,125.65,334.79,61.77,14.23,False
858,10.13,356.79,1.18,2.21,75.48,289.67,211.45,6.53,False
859,7.26,327.95,1.2,1.68,116.33,326.42,89.55,12.8,False
860,7.27,328.1,1.2,1.69,116.13,326.23,90.16,12.77,False
861,11.02,365.67,1.17,2.37,62.89,278.34,249.01,4.6,False
862,7.56,330.99,1.2,1.74,112.04,322.55,102.36,12.14,False
863,7.09,326.24,1.2,1.65,118.76,328.6,82.32,13.17,False
864,9.4,349.44,1.18,2.07,85.89,299.03,180.39,8.13,False
865,9.08,346.25,1.19,2.01,90.41,303.09,166.91,8.82,False
866,8.96,345.0,1.19,1.99,92.18,304.69,161.6,9.09,False
867,9.45,349.91,1.18,2.08,85.22,298.43,182.36,8.03,False
868,6.27,318.11,1.21,1.5,130.29,338.97,47.91,14.95,False
869,11.24,367.88,1.17,2.41,59.76,275.53,258.35,4.11,False
870,5.74,312.77,1.21,1.41,137.85,345.77,25.36,16.11,False
871,10.05,355.96,1.18,2.19,76.65,290.72,207.94,6.71,False
872,8.85,343.96,1.19,1.97,93.66,306.02,157.21,9.32,False
873,11.52,370.65,1.16,2.46,55.83,271.99,270.08,3.51,False
874,7.08,326.15,1.2,1.65,118.89,328.71,81.93,13.19,False
875,6.22,317.59,1.21,1.5,131.02,339.62,45.74,15.06,False
876,10.47,360.21,1.17,2.27,70.63,285.31,225.91,5.78,False
877,8.55,340.91,1.19,1.92,97.97,309.9,144.33,9.98,False
878,8.58,341.18,1.19,1.92,97.59,309.56,145.47,9.92,False
879,11.61,371.62,1.16,2.47,54.46,270.76,274.15,3.3,False
880,5.81,313.42,1.21,1.42,136.93,344.94,28.11,15.96,False
881,5.66,311.98,1.21,1.39,138.97,346.77,22.03,16.28,False
882,6.57,321.08,1.21,1.56,126.07,335.17,60.5,14.3,False
883,7.36,328.95,1.2,1.7,114.92,325.15,93.75,12.59,False
884,8.98,345.21,1.19,2.0,91.88,304.42,162.5,9.05,False
885,10.19,357.37,1.18,2.22,74.64,288.92,213.93,6.4,False
886,6.92,324.53,1.2,1.62,121.18,330.77,75.09,13.55,False
887,10.86,364.07,1.17,2.34,65.16,280.39,242.23,4.94,False
888,5.88,314.13,1.21,1.43,135.93,344.04,31.09,15.81,False
889,9.92,354.67,1.18,2.17,78.47,292.36,202.5,6.99,False
890,6.16,316.94,1.21,1.48,131.94,340.45,43.0,15.2,False
891,11.62,371.74,1.16,2.48,54.29,270.61,274.66,3.27,False
892,5.51,310.41,1.22,1.36,141.19,348.77,15.38,16.62,False
893,5.86,313.99,1.21,1.43,136.12,344.22,30.5,15.84,False
894,11.51,370.58,1.16,2.46,55.93,272.09,269.75,3.53,False
895,5.66,311.94,1.22,1.39,139.03,346.83,21.84,16.29,False
896,7.21,327.48,1.2,1.67,117.01,327.02,87.53,12.91,False
897,6.01,315.49,1.21,1.46,134.0,342.3,36.85,15.52,False
898,7.89,334.33,1.2,1.8,107.3,318.29,116.5,11.42,False
899,8.63,341.68,1.19,1.93,96.88,308.92,147.58,9.82,False
900,7.68,332.16,1.2,1.76,110.38,321.06,107.31,11.89,False
901,11.54,370.85,1.16,2.46,55.55,271.74,270.9,3.47,False
902,9.26,348.06,1.18,2.05,87.84,300.79,174.56,8.43,False
903,10.58,361.25,1.17,2.29,69.15,283.98,230.32,5.56,False
904,7.64,331.83,1.2,1.75,110.84,321.47,105.94,11.96,False
905,7.32,328.54,1.2,1.69,115.51,325.67,92.02,12.68,False
906,9.9,354.45,1.18,2.16,78.79,292.65,201.56,7.04,False
907,9.2,347.45,1.18,2.04,88.71,301.57,171.97,8.56,False
908,5.75,312.83,1.21,1.41,137.76,345.69,25.62,16.09,False
909,10.06,356.07,1.18,2.19,76.49,290.58,208.43,6.68,False
910,7.33,328.68,1.2,1.7,115.3,325.49,92.63,12.64,False
911,9.57,351.17,1.18,2.1,83.44,296.83,187.69,7.75,False
912,8.03,335.69,1.19,1.82,105.37,316.55,122.26,11.12,False
913,9.17,347.17,1.18,2.03,89.11,301.93,170.78,8.62,False
914,6.85,323.88,1.2,1.61,122.11,331.61,72.31,13.69,False
915,8.21,337.47,1.19,1.86,102.86,314.29,129.76,10.73,False
916,10.83,363.77,1.17,2.33,65.58,280.76,240.98,5.01,False
917,10.89,364.35,1.17,2.34,64.76,280.02,243.43,4.88,False
918,9.89,354.39,1.18,2.16,78.87,292.72,201.33,7.05,False
919,5.45,309.84,1.22,1.35,142.0,349.5,12.97,16.74,False
920,9.57,351.11,1.18,2.1,83.52,296.9,187.44,7.76,False
921,9.35,348.96,1.18,2.06,86.57,299.64,178.36,8.23,False
922,7.69,332.33,1.2,1.76,110.13,320.84,108.04,11.85,False
923,5.75,312.8,1.21,1.41,137.81,345.73,25.49,16.1,False
924,9.48,350.23,1.18,2.09,84.77,298.03,183.72,7.96,False
925,7.57,331.1,1.2,1.74,111.88,322.41,102.83,12.12,False
926,9.72,352.64,1.18,2.13,81.36,294.96,193.91,7.43,False
927,7.15,326.87,1.2,1.66,117.87,327.79,84.98,13.04,False
928,10.15,356.97,1.18,2.21,75.22,289.43,212.22,6.49,False
929,11.72,372.67,1.16,2.49,52.96,269.42,278.62,3.07,False
930,6.75,322.9,1.21,1.59,123.49,332.86,68.19,13.9,False
931,9.92,354.67,1.18,2.17,78.48,292.37,202.48,6.99,False
932,8.39,339.29,1.19,1.89,100.27,311.96,137.49,10.34,False
933,5.81,313.41,1.21,1.42,136.94,344.95,28.06,15.97,False
934,11.55,370.97,1.16,2.46,55.38,271.59,271.4,3.44,False
935,7.03,325.63,1.2,1.64,119.63,329.38,79.73,13.31,False
936,9.15,346.9,1.19,2.03,89.49,302.27,169.63,8.68,False
937,5.77,313.01,1.21,1.41,137.51,345.46,26.38,16.05,False
938,8.47,340.08,1.19,1.9,99.15,310.96,140.83,10.16,False
939,11.17,367.15,1.17,2.39,60.79,276.45,255.28,4.27,False
940,8.6,341.45,1.19,1.93,97.21,309.22,146.59,9.87,False
941,9.02,345.61,1.19,2.0,91.32,303.92,164.18,8.96,False
942,7.83,333.7,1.2,1.79,108.19,319.09,113.85,11.55,False
943,6.98,325.13,1.2,1.63,120.33,330.01,77.62,13.42,False
944,6.07,316.07,1.21,1.47,133.18,341.57,39.28,15.39,False
945,6.45,319.88,1.21,1.54,127.78,336.71,55.41,14.56,False
946,7.37,329.13,1.2,1.7,114.67,324.92,94.5,12.55,False
947,8.04,335.79,1.19,1.83,105.23,316.43,122.67,11.1,False
948,11.38,369.28,1.17,2.43,57.77,273.74,264.28,3.81,False
949,10.63,361.79,1.17,2.3,68.38,283.28,232.62,5.44,False
950,8.33,338.74,1.19,1.88,101.05,312.67,135.15,10.46,False
951,10.21,357.54,1.18,2.22,74.41,288.71,214.63,6.36,False
952,9.02,345.63,1.19,2.0,91.28,303.88,164.3,8.96,False
953,7.96,335.04,1.2,1.81,106.29,317.38,119.51,11.26,False
954,8.77,343.14,1.19,1.96,94.82,307.06,153.74,9.5,False
955,10.4,359.48,1.17,2.25,71.66,286.23,222.83,5.94,False
956,8.0,335.37,1.2,1.82,105.82,316.96,120.91,11.19,False
957,11.64,371.87,1.16,2.48,54.11,270.45,275.21,3.25,False
958,6.31,318.44,1.21,1.51,129.81,338.54,49.34,14.87,False
959,8.11,336.54,1.19,1.84,104.17,315.48,125.83,10.93,False
960,6.86,323.95,1.2,1.61,122.01,331.52,72.62,13.67,False
961,5.37,309.01,1.22,1.34,143.18,350.56,9.47,16.92,False
962,5.73,312.63,1.21,1.41,138.05,345.95,24.77,16.14,False
963,10.16,357.09,1.18,2.21,75.05,289.28,212.72,6.46,False
964,11.74,372.87,1.16,2.5,52.68,269.16,279.47,3.03,False
965,8.14,336.82,1.19,1.84,103.77,315.11,127.04,10.87,False
966,10.5,360.45,1.17,2.27,70.28,284.99,226.95,5.73,False
967,6.21,317.44,1.21,1.49,131.23,339.81,45.11,15.09,False
968,8.19,337.28,1.19,1.85,103.11,314.52,128.99,10.77,False
969,9.61,351.54,1.18,2.11,82.91,296.36,189.26,7.67,False
970,11.17,367.18,1.17,2.39,60.75,276.42,255.4,4.27,False
971,8.38,339.24,1.19,1.89,100.34,312.03,137.27,10.35,False
972,10.81,363.6,1.17,2.33,65.82,280.98,240.27,5.04,False
973,7.46,329.98,1.2,1.72,113.46,323.83,98.11,12.36,False
974,5.66,311.95,1.21,1.39,139.02,346.82,21.86,16.29,False
975,6.86,324.02,1.2,1.61,121.91,331.43,72.92,13.66,False
976,5.81,313.46,1.21,1.42,136.87,344.89,28.27,15.96,False
977,8.28,338.19,1.19,1.87,101.83,313.37,132.84,10.57,False
978,10.81,363.62,1.17,2.33,65.8,280.96,240.33,5.04,False
979,6.42,319.53,1.21,1.53,128.28,337.16,53.91,14.64,False
980,10.73,362.81,1.17,2.32,66.94,281.99,236.93,5.22,False
981,11.15,367.02,1.17,2.39,60.98,276.63,254.7,4.3,False
982,11.29,368.37,1.17,2.42,59.07,274.91,260.41,4.01,False
983,9.68,352.26,1.18,2.12,81.88,295.43,192.33,7.51,False
984,5.81,313.44,1.21,1.42,136.91,344.92,28.16,15.96,False
985,5.63,311.61,1.22,1.39,139.49,347.24,20.46,16.36,False
986,8.36,338.99,1.19,1.88,100.69,312.34,136.22,10.4,False
987,6.29,318.21,1.21,1.51,130.14,338.84,48.35,14.92,False
988,6.16,316.92,1.21,1.48,131.97,340.48,42.89,15.2,False
989,9.54,350.83,1.18,2.1,83.92,297.26,186.26,7.82,False
990,8.03,335.68,1.19,1.82,105.39,316.57,122.21,11.12,False
991,7.41,329.46,1.2,1.71,114.2,324.5,95.9,12.48,False
992,11.23,367.77,1.17,2.41,59.91,275.66,257.89,4.14,False
993,8.99,345.33,1.19,2.0,91.72,304.27,162.99,9.02,False
994,10.59,361.36,1.17,2.29,69.0,283.84,230.78,5.53,False
995,6.42,319.57,1.21,1.53,128.22,337.11,54.09,14.63,False
996,10.49,360.38,1.17,2.27,70.39,285.09,226.63,5.75,False
997,8.27,338.16,1.19,1.87,101.88,313.41,132.68,10.58,False
998,11.22,367.64,1.17,2.4,60.1,275.84,257.32,4.17,False
999,10.52,360.69,1.17,2.28,69.94,284.69,227.96,5.68,False
1000,7.21,327.44,1.2,1.67,117.07,327.08,87.36,12.92,False
1001,10.06,356.02,1.18,2.19,76.57,290.65,208.2,6.7,False
1002,11.23,367.76,1.17,2.4,59.93,275.68,257.83,4.14,False
1003,5.86,313.9,1.21,1.43,136.25,344.33,30.12,15.86,False
1004,6.95,324.85,1.2,1.63,120.74,330.38,76.4,13.48,False
1005,10.14,356.87,1.18,2.21,75.36,289.56,211.8,6.51,False
1006,7.27,328.08,1.2,1.69,116.15,326.25,90.08,12.78,False
1007,6.46,319.94,1.21,1.54,127.69,336.63,55.67,14.55,False
1008,10.81,363.61,1.17,2.33,65.8,280.96,240.32,5.04,False
1009,10.91,364.58,1.17,2.35,64.44,279.74,244.39,4.83,False
1010,8.94,344.82,1.19,1.99,92.43,304.92,160.86,9.13,False
1011,5.84,313.76,1.21,1.43,136.45,344.51,29.54,15.89,False
1012,5.56,310.96,1.22,1.37,140.41,348.07,17.71,16.5,False
1013,10.47,360.13,1.17,2.27,70.73,285.4,225.6,5.8,False
1014,7.33,328.72,1.2,1.7,115.25,325.44,92.79,12.64,False
1015,6.49,320.27,1.21,1.54,127.23,336.22,57.04,14.48,False
1016,8.43,339.68,1.19,1.9,99.72,311.47,139.13,10.25,False
1017,7.63,331.67,1.2,1.75,111.07,321.68,105.27,11.99,False
1018,11.46,370.06,1.17,2.45,56.67,272.75,267.57,3.64,False
1019,6.62,321.59,1.21,1.57,125.35,334.53,62.64,14.19,False
1020,5.81,313.4,1.21,1.42,136.95,344.96,28.03,15.97,False
1021,6.58,321.21,1.21,1.56,125.89,335.01,61.04,14.27,False
1022,11.14,366.91,1.17,2.39,61.13,276.76,254.24,4.33,False
1023,11.17,367.19,1.17,2.39,60.73,276.4,255.45,4.26,False
1024,7.83,333.68,1.2,1.79,108.23,319.12,113.74,11.56,False
1025,6.71,322.5,1.21,1.58,124.06,333.37,66.49,13.99,False
1026,6.59,321.27,1.21,1.56,125.8,334.93,61.3,14.26,False
1027,9.06,345.98,1.19,2.01,90.78,303.43,165.78,8.88,False
1028,8.97,345.14,1.19,1.99,91.98,304.51,162.22,9.06,False
1029,6.67,322.08,1.21,1.58,124.66,333.9,64.72,14.08,False
1030,10.86,364.04,1.17,2.34,65.2,280.42,242.12,4.95,False
1031,5.98,315.11,1.21,1.45,134.53,342.78,35.26,15.6,False
1032,5.85,313.89,1.21,1.43,136.26,344.34,30.08,15.86,False
1033,10.83,363.74,1.17,2.33,65.62,280.8,240.85,5.01,False
1034,8.0,335.37,1.2,1.82,105.83,316.97,120.88,11.19,False
1035,9.46,350.09,1.18,2.08,84.97,298.2,183.13,7.99,False
1036,8.51,340.47,1.19,1.91,98.6,310.46,142.46,10.08,False
1037,7.28,328.15,1.2,1.69,116.05,326.16,90.39,12.76,False
1038,7.69,332.32,1.2,1.76,110.15,320.85,108.0,11.85,False
1039,8.99,345.36,1.19,2.0,91.66,304.23,163.15,9.01,False
1040,7.57,331.08,1.2,1.74,111.9,322.43,102.78,12.12,False
1041,7.97,335.06,1.2,1.81,106.27,317.36,119.57,11.26,False
1042,8.9,344.38,1.19,1.98,93.06,305.48,158.99,9.23,False
1043,8.84,343.83,1.19,1.97,93.83,306.17,156.69,9.35,False
1044,7.72,332.64,1.2,1.77,109.7,320.44,109.35,11.78,False
1045,9.1,346.45,1.19,2.02,90.12,302.84,167.77,8.78,False
1046,10.89,364.33,1.17,2.34,64.78,280.05,243.36,4.89,False
1047,8.81,343.54,1.19,1.97,94.25,306.55,155.43,9.41,False
1048,6.95,324.91,1.2,1.63,120.64,330.29,76.69,13.46,False
1049,9.9,354.41,1.18,2.16,78.84,292.69,201.41,7.04,False
1050,9.7,352.42,1.18,2.13,81.67,295.24,192.97,7.48,False
1051,10.38,359.27,1.17,2.25,71.95,286.5,221.96,5.99,False
1052,8.92,344.64,1.19,1.99,92.69,305.15,160.1,9.17,False
1053,5.4,309.36,1.22,1.35,142.69,350.12,10.92,16.85,False
1054,9.09,346.33,1.19,2.02,90.3,303.0,167.23,8.8,False
1055,8.9,344.45,1.19,1.98,92.95,305.39,159.3,9.21,False
1056,10.66,362.07,1.17,2.3,67.99,282.93,233.79,5.38,False
1057,6.03,315.62,1.21,1.46,133.81,342.13,37.41,15.49,False
1058,9.65,351.97,1.18,2.12,82.3,295.8,191.09,7.58,False
1059,11.14,366.88,1.17,2.39,61.17,276.8,254.14,4.33,False
1060,9.74,352.84,1.18,2.13,81.07,294.69,194.77,7.39,False
1061,5.65,311.8,1.22,1.39,139.22,347.0,21.26,16.32,False
1062,6.09,316.23,1.21,1.47,132.95,341.36,39.99,15.35,False
1063,7.23,327.71,1.2,1.68,116.68,326.73,88.52,12.86,False
1064,10.31,358.59,1.18,2.24,72.91,287.36,219.09,6.13,False
1065,9.73,352.72,1.18,2.13,81.24,294.85,194.24,7.41,False
1066,11.23,367.75,1.17,2.4,59.93,275.69,257.82,4.14,False
1067,8.22,337.57,1.19,1.86,102.7,314.16,130.21,10.71,False
1068,5.96,314.92,1.21,1.45,134.8,343.03,34.44,15.64,False
1069,7.25,327.9,1.2,1.68,116.42,326.49,89.31,12.82,False
1070,7.22,327.55,1.2,1.68,116.9,326.93,87.85,12.89,False
1071,8.25,337.86,1.19,1.86,102.29,313.78,131.45,10.65,False
1072,10.6,361.49,1.17,2.29,68.81,283.67,231.35,5.5,False
1073,11.1,366.48,1.17,2.38,61.74,277.31,252.43,4.42,False
1074,7.3,328.42,1.2,1.69,115.67,325.82,91.52,12.7,False
1075,10.92,364.72,1.17,2.35,64.23,279.55,245.01,4.8,False
1076,11.18,367.31,1.17,2.4,60.57,276.25,255.93,4.24,False
1077,6.98,325.14,1.2,1.63,120.32,330.0,77.65,13.42,False
1078,11.01,365.57,1.17,2.37,63.03,278.47,248.59,4.62,False
1079,9.44,349.89,1.18,2.08,85.25,298.46,182.28,8.03,False
1080,8.08,336.23,1.19,1.83,104.6,315.86,124.55,11.0,False
1081,8.82,343.61,1.19,1.97,94.15,306.47,155.72,9.4,False
1082,10.01,355.51,1.18,2.18,77.29,291.3,206.04,6.81,False
1083,9.09,346.29,1.19,2.02,90.35,303.05,167.06,8.81,False
1084,5.47,310.03,1.22,1.36,141.74,349.27,13.75,16.7,False
1085,5.6,311.37,1.22,1.38,139.83,347.55,19.44,16.41,False
1086,11.33,368.8,1.17,2.42,58.45,274.35,262.26,3.91,False
1087,8.04,335.8,1.19,1.83,105.22,316.42,122.7,11.1,False
1088,6.86,324.0,1.2,1.61,121.94,331.46,72.83,13.66,False
1089,10.45,359.96,1.17,2.26,70.98,285.62,224.88,5.84,False
1090,8.54,340.8,1.19,1.92,98.14,310.05,143.84,10.01,False
1091,10.37,359.13,1.17,2.25,72.16,286.68,221.35,6.02,False
1092,6.3,318.39,1.21,1.51,129.89,338.61,49.1,14.88,False
1093,11.33,368.83,1.17,2.42,58.41,274.31,262.38,3.91,False
1094,5.9,314.35,1.21,1.44,135.61,343.75,32.03,15.76,False
1095,10.57,361.2,1.17,2.29,69.22,284.04,230.12,5.57,False
1096,11.04,365.86,1.17,2.37,62.62,278.1,249.8,4.55,False
1097,6.55,320.89,1.21,1.55,126.35,335.42,59.67,14.34,False
1098,9.83,353.72,1.18,2.15,79.82,293.57,198.49,7.2,False
1099,9.89,354.31,1.18,2.16,78.99,292.83,200.96,7.07,False
1100,8.81,343.57,1.19,1.97,94.21,306.52,155.56,9.41,False
1101,9.62,351.63,1.18,2.11,82.78,296.24,189.65,7.65,False
1102,8.07,336.07,1.19,1.83,104.84,316.07,123.86,11.04,False
1103,10.55,360.92,1.17,2.28,69.62,284.4,228.92,5.63,False
1104,8.48,340.21,1.19,1.91,98.97,310.8,141.35,10.14,False
1105,11.67,372.16,1.16,2.48,53.69,270.07,276.45,3.18,False
1106,11.22,367.7,1.17,2.4,60.01,275.75,257.6,4.15,False
1107,7.3,328.34,1.2,1.69,115.79,325.93,91.17,12.72,False
1108,9.97,355.13,1.18,2.18,77.82,291.78,204.44,6.89,False
1109,9.24,347.8,1.18,2.04,88.21,301.12,173.46,8.48,False
1110,6.4,319.33,1.21,1.53,128.56,337.41,53.07,14.68,False
1111,6.88,324.13,1.2,1.61,121.75,331.29,73.38,13.63,False
1112,7.62,331.58,1.2,1.75,111.19,321.79,104.89,12.01,False
1113,11.53,370.79,1.16,2.46,55.64,271.82,270.64,3.48,False
1114,7.13,326.69,1.2,1.66,118.13,328.03,84.18,13.08,False
1115,8.1,336.44,1.19,1.84,104.31,315.6,125.44,10.96,False
1116,5.38,309.17,1.22,1.34,142.95,350.36,10.14,16.89,False
1117,8.66,342.07,1.19,1.94,96.34,308.43,149.21,9.73,False
1118,10.37,359.19,1.17,2.25,72.07,286.61,221.6,6.01,False
1119,5.71,312.44,1.21,1.4,138.32,346.19,23.96,16.18,False
1120,9.08,346.24,1.19,2.01,90.42,303.1,166.87,8.82,False
1121,8.17,337.12,1.19,1.85,103.35,314.73,128.3,10.81,False
1122,11.72,372.69,1.16,2.49,52.93,269.39,278.71,3.07,False
1123,7.88,334.18,1.2,1.8,107.51,318.48,115.87,11.45,False
1124,11.67,372.24,1.16,2.49,53.57,269.96,276.8,3.16,False
1125,8.63,341.71,1.19,1.93,96.84,308.88,147.72,9.81,False
1126,9.51,350.55,1.18,2.09,84.31,297.61,185.09,7.89,False
1127,9.48,350.25,1.18,2.09,84.74,298.0,183.81,7.95,False
1128,9.98,355.23,1.18,2.18,77.68,291.65,204.86,6.87,False
1129,7.81,333.45,1.2,1.78,108.55,319.41,112.78,11.61,False
1130,5.57,311.01,1.22,1.38,140.34,348.01,17.92,16.49,False
1131,6.45,319.88,1.21,1.54,127.78,336.71,55.41,14.56,False
1132,10.38,359.3,1.17,2.25,71.92,286.46,222.07,5.98,False
1133,5.36,308.98,1.22,1.34,143.23,350.61,9.31,16.93,False
1134,7.04,325.75,1.2,1.64,119.45,329.22,80.25,13.28,False
1135,11.07,366.14,1.17,2.38,62.22,277.74,251.0,4.49,False
1136,5.43,309.65,1.22,1.35,142.27,349.74,12.16,16.79,False
1137,6.46,319.91,1.21,1.54,127.73,336.66,55.55,14.55,False
1138,9.47,350.14,1.18,2.09,84.9,298.14,183.33,7.98,False
1139,9.1,346.42,1.19,2.02,90.17,302.88,167.61,8.78,False
1140,10.96,365.05,1.17,2.36,63.76,279.13,246.4,4.73,False
1141,9.39,349.32,1.18,2.07,86.05,299.18,179.89,8.15,False
1142,8.92,344.58,1.19,1.98,92.78,305.23,159.83,9.19,False
1143,7.35,328.89,1.2,1.7,115.0,325.22,93.52,12.6,False
1144,8.56,340.99,1.19,1.92,97.87,309.8,144.65,9.97,False
1145,8.53,340.75,1.19,1.92,98.2,310.1,143.66,10.02,False
1146,10.77,363.13,1.17,2.32,66.48,281.58,238.28,5.15,False
1147,7.1,326.42,1.2,1.66,118.51,328.37,83.06,13.14,False
1148,11.21,367.58,1.17,2.4,60.18,275.91,257.08,4.18,False
1149,7.71,332.5,1.2,1.77,109.89,320.62,108.79,11.81,False
1150,9.3,348.41,1.18,2.05,87.35,300.35,176.01,8.35,False
1151,10.7,362.52,1.17,2.31,67.36,282.36,235.68,5.28,False
1152,8.07,336.07,1.19,1.83,104.84,316.07,123.85,11.04,False
1153,6.21,317.48,1.21,1.49,131.18,339.77,45.25,15.08,False
1154,6.21,317.44,1.21,1.49,131.24,339.82,45.07,15.09,False
1155,10.15,356.91,1.18,2.21,75.3,289.5,211.98,6.5,False
1156,9.58,351.23,1.18,2.11,83.35,296.75,187.96,7.74,False
