,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.21,50.05,1.12,0.61,5.08,0.07,25.37,1.07,False
776,26.5,85.8,1.33,0.76,10.19,0.17,37.31,2.6,False
777,51.52,144.28,1.68,1.01,18.55,0.34,56.84,5.11,False
778,43.63,125.84,1.57,0.93,15.91,0.29,50.68,4.32,False
779,83.79,219.73,2.12,1.33,29.33,0.56,82.05,8.34,False
780,74.52,198.06,1.99,1.24,26.24,0.49,74.81,7.41,False
781,15.49,60.04,1.18,0.65,6.51,0.1,28.7,1.5,False
782,98.58,254.3,2.32,1.48,34.28,0.65,93.6,9.82,False
783,96.77,250.07,2.3,1.46,33.67,0.64,92.19,9.64,False
784,29.4,92.58,1.37,0.79,11.16,0.19,39.57,2.89,False
785,60.14,164.42,1.79,1.1,21.43,0.4,63.57,5.97,False
786,100.1,257.85,2.34,1.5,34.78,0.66,94.78,9.97,False
787,100.06,257.76,2.34,1.5,34.77,0.66,94.75,9.97,False
788,49.08,138.57,1.64,0.99,17.73,0.32,54.94,4.86,False
789,16.54,62.49,1.2,0.66,6.86,0.11,29.52,1.61,False
790,15.36,59.73,1.18,0.65,6.46,0.1,28.6,1.49,False
791,2.85,30.5,1.01,0.52,2.29,0.02,18.84,0.24,False
792,17.46,64.66,1.21,0.67,7.17,0.11,30.25,1.7,False
793,30.38,94.86,1.39,0.8,11.49,0.2,40.34,2.99,False
794,23.59,78.98,1.29,0.73,9.22,0.15,35.03,2.31,False
795,25.34,83.08,1.32,0.75,9.8,0.17,36.4,2.49,False
796,60.48,165.22,1.8,1.1,21.54,0.4,63.84,6.01,False
797,50.7,142.37,1.67,1.0,18.28,0.34,56.21,5.03,False
798,63.32,171.86,1.84,1.13,22.49,0.42,66.06,6.29,False
799,17.15,63.94,1.21,0.67,7.07,0.11,30.01,1.67,False
800,81.54,214.46,2.09,1.31,28.58,0.54,80.29,8.11,False
801,7.76,41.98,1.08,0.57,3.93,0.05,22.67,0.73,False
802,93.96,243.5,2.26,1.44,32.73,0.62,89.99,9.36,False
803,46.23,131.92,1.6,0.96,16.78,0.31,52.72,4.58,False
804,70.64,188.99,1.94,1.2,24.94,0.47,71.78,7.02,False
805,68.29,183.5,1.91,1.18,24.15,0.45,69.95,6.79,False
806,51.19,143.51,1.67,1.01,18.44,0.34,56.59,5.08,False
807,10.77,49.01,1.12,0.6,4.93,0.07,25.02,1.03,False
808,81.91,215.33,2.09,1.32,28.7,0.54,80.58,8.15,False
809,5.26,36.14,1.04,0.55,3.09,0.03,20.72,0.48,False
810,14.34,57.36,1.17,0.64,6.13,0.09,27.81,1.39,False
811,69.07,185.31,1.92,1.19,24.41,0.46,70.55,6.87,False
812,31.71,97.97,1.41,0.81,11.93,0.21,41.38,3.13,False
813,16.08,61.43,1.19,0.66,6.71,0.1,29.17,1.56,False
814,9.84,46.83,1.11,0.59,4.62,0.06,24.29,0.93,False
815,72.01,192.18,1.96,1.22,25.4,0.48,72.85,7.16,False
816,75.66,200.72,2.01,1.25,26.62,0.5,75.7,7.53,False
817,14.41,57.52,1.17,0.64,6.15,0.09,27.86,1.39,False
818,43.62,125.82,1.57,0.93,15.91,0.29,50.68,4.32,False
819,40.56,118.67,1.53,0.9,14.89,0.27,48.29,4.01,False
820,83.69,219.49,2.12,1.33,29.3,0.56,81.97,8.33,False
821,69.1,185.38,1.92,1.19,24.42,0.46,70.57,6.87,False
822,34.12,103.61,1.44,0.84,12.74,0.22,43.26,3.37,False
823,77.62,205.3,2.03,1.27,27.27,0.51,77.23,7.72,False
824,54.21,150.58,1.71,1.04,19.45,0.36,58.95,5.38,False
825,3.3,31.54,1.02,0.53,2.44,0.02,19.19,0.28,False
826,27.6,88.35,1.35,0.77,10.55,0.18,38.16,2.71,False
827,70.29,188.16,1.93,1.2,24.82,0.47,71.5,6.99,False
828,21.55,74.22,1.27,0.71,8.53,0.14,33.44,2.11,False
829,6.01,37.89,1.05,0.56,3.34,0.04,21.31,0.55,False
830,6.06,37.99,1.05,0.56,3.36,0.04,21.34,0.56,False
831,37.6,111.73,1.49,0.87,13.9,0.25,45.97,3.71,False
832,43.96,126.61,1.57,0.94,16.02,0.29,50.94,4.35,False
833,40.58,118.69,1.53,0.9,14.89,0.27,48.3,4.01,False
834,90.53,235.49,2.21,1.4,31.59,0.6,87.31,9.01,False
835,33.73,102.7,1.43,0.83,12.61,0.22,42.96,3.33,False
836,79.74,210.26,2.06,1.29,27.98,0.53,78.88,7.93,False
837,76.25,202.09,2.02,1.26,26.81,0.51,76.16,7.58,False
838,6.03,37.93,1.05,0.56,3.35,0.04,21.32,0.55,False
839,25.87,84.31,1.33,0.75,9.98,0.17,36.81,2.54,False
840,47.64,135.22,1.62,0.97,17.25,0.31,53.82,4.72,False
841,99.58,256.63,2.34,1.49,34.61,0.66,94.38,9.92,False
842,76.48,202.63,2.02,1.26,26.89,0.51,76.34,7.61,False
843,12.1,52.12,1.14,0.62,5.38,0.08,26.06,1.16,False
844,73.14,194.82,1.97,1.23,25.77,0.48,73.73,7.27,False
845,93.66,242.81,2.25,1.43,32.63,0.62,89.76,9.33,False
846,33.74,102.72,1.43,0.83,12.61,0.22,42.96,3.33,False
847,84.68,221.82,2.13,1.34,29.63,0.56,82.75,8.43,False
848,11.78,51.37,1.13,0.61,5.27,0.08,25.81,1.13,False
849,96.08,248.47,2.29,1.46,33.44,0.64,91.65,9.57,False
850,92.21,239.41,2.23,1.42,32.15,0.61,88.62,9.18,False
851,27.43,87.96,1.35,0.77,10.5,0.18,38.03,2.7,False
852,60.0,164.11,1.79,1.1,21.38,0.4,63.47,5.96,False
853,74.0,196.84,1.98,1.24,26.06,0.49,74.4,7.36,False
854,91.59,237.96,2.23,1.41,31.94,0.61,88.14,9.12,False
855,58.81,161.32,1.78,1.08,20.99,0.39,62.54,5.84,False
856,100.11,257.88,2.34,1.5,34.79,0.66,94.79,9.97,False
857,27.08,87.14,1.34,0.77,10.38,0.18,37.76,2.66,False
858,97.28,251.25,2.3,1.47,33.84,0.65,92.58,9.69,False
859,61.03,166.52,1.81,1.11,21.73,0.4,64.27,6.06,False
860,89.36,232.75,2.2,1.39,31.19,0.59,86.4,8.9,False
861,19.51,69.43,1.24,0.69,7.85,0.13,31.84,1.9,False
862,81.84,215.16,2.09,1.31,28.68,0.54,80.52,8.14,False
863,19.66,69.79,1.24,0.69,7.9,0.13,31.96,1.92,False
864,76.42,202.49,2.02,1.26,26.87,0.51,76.29,7.6,False
865,75.22,199.69,2.0,1.25,26.47,0.5,75.35,7.48,False
866,93.26,241.87,2.25,1.43,32.5,0.62,89.44,9.29,False
867,64.56,174.76,1.86,1.14,22.91,0.43,67.03,6.41,False
868,94.95,245.81,2.27,1.45,33.06,0.63,90.76,9.46,False
869,62.28,169.43,1.82,1.12,22.14,0.41,65.25,6.19,False
870,40.06,117.49,1.52,0.9,14.72,0.26,47.9,3.96,False
871,59.04,161.85,1.78,1.09,21.06,0.39,62.71,5.86,False
872,92.6,240.32,2.24,1.42,32.28,0.61,88.93,9.22,False
873,14.95,58.79,1.18,0.64,6.33,0.1,28.29,1.45,False
874,57.08,157.28,1.75,1.07,20.41,0.38,61.19,5.67,False
875,88.82,231.49,2.19,1.38,31.01,0.59,85.98,8.84,False
876,18.43,66.91,1.22,0.68,7.49,0.12,31.0,1.8,False
877,96.63,249.76,2.29,1.46,33.63,0.64,92.08,9.63,False
878,22.01,75.29,1.27,0.72,8.69,0.14,33.8,2.15,False
879,80.33,211.65,2.07,1.3,28.18,0.53,79.35,7.99,False
880,56.66,156.29,1.75,1.06,20.27,0.37,60.86,5.62,False
881,41.63,121.15,1.54,0.91,15.24,0.27,49.12,4.12,False
882,47.23,134.25,1.62,0.97,17.12,0.31,53.5,4.68,False
883,79.5,209.69,2.06,1.29,27.9,0.53,78.7,7.91,False
884,82.4,216.48,2.1,1.32,28.87,0.55,80.96,8.2,False
885,54.72,151.76,1.72,1.04,19.62,0.36,59.35,5.43,False
886,48.05,136.17,1.63,0.98,17.39,0.32,54.14,4.76,False
887,62.8,170.66,1.83,1.12,22.32,0.42,65.66,6.24,False
888,74.48,197.96,1.99,1.24,26.22,0.49,74.78,7.41,False
889,5.55,36.8,1.05,0.55,3.19,0.03,20.94,0.51,False
890,90.89,236.33,2.22,1.41,31.71,0.6,87.59,9.05,False
891,41.2,120.14,1.54,0.91,15.1,0.27,48.78,4.07,False
892,3.96,33.09,1.02,0.53,2.66,0.02,19.7,0.35,False
893,58.81,161.33,1.78,1.08,20.99,0.39,62.54,5.84,False
894,36.54,109.26,1.47,0.86,13.54,0.24,45.15,3.61,False
895,56.89,156.83,1.75,1.06,20.34,0.38,61.04,5.65,False
896,34.51,104.51,1.44,0.84,12.86,0.23,43.56,3.4,False
897,75.08,199.36,2.0,1.25,26.42,0.5,75.25,7.47,False
898,1.91,28.3,1.0,0.51,1.97,0.01,18.1,0.14,False
899,34.96,105.56,1.45,0.85,13.02,0.23,43.91,3.45,False
900,42.67,123.59,1.56,0.92,15.59,0.28,49.93,4.22,False
901,28.43,90.29,1.36,0.78,10.83,0.19,38.81,2.8,False
902,89.17,232.31,2.19,1.39,31.13,0.59,86.25,8.88,False
903,27.2,87.43,1.34,0.77,10.42,0.18,37.85,2.67,False
904,45.27,129.67,1.59,0.95,16.46,0.3,51.96,4.48,False
905,52.28,146.05,1.69,1.02,18.8,0.35,57.44,5.18,False
906,9.65,46.39,1.1,0.59,4.56,0.06,24.14,0.92,False
907,17.1,63.82,1.2,0.67,7.05,0.11,29.97,1.66,False
908,23.75,79.35,1.3,0.73,9.27,0.16,35.16,2.33,False
909,85.53,223.8,2.14,1.35,29.92,0.57,83.41,8.51,False
910,26.71,86.28,1.34,0.76,10.26,0.17,37.47,2.62,False
911,57.08,157.27,1.75,1.07,20.41,0.38,61.18,5.66,False
912,1.19,26.62,0.99,0.51,1.73,0.0,17.54,0.07,False
913,4.35,34.0,1.03,0.54,2.79,0.03,20.01,0.39,False
914,84.33,220.98,2.13,1.34,29.51,0.56,82.47,8.39,False
915,18.4,66.86,1.22,0.68,7.48,0.12,30.98,1.79,False
916,7.09,40.4,1.07,0.57,3.7,0.04,22.15,0.66,False
917,88.59,230.95,2.18,1.38,30.94,0.59,85.8,8.82,False
918,41.36,120.53,1.54,0.91,15.15,0.27,48.91,4.09,False
919,56.54,156.03,1.75,1.06,20.23,0.37,60.77,5.61,False
920,87.72,228.91,2.17,1.37,30.65,0.58,85.12,8.73,False
921,57.45,158.14,1.76,1.07,20.53,0.38,61.48,5.7,False
922,21.2,73.41,1.26,0.71,8.42,0.14,33.17,2.07,False
923,35.13,105.96,1.45,0.85,13.07,0.23,44.04,3.47,False
924,8.19,42.98,1.08,0.58,4.07,0.05,23.01,0.77,False
925,91.49,237.72,2.22,1.41,31.9,0.61,88.06,9.11,False
926,100.16,258.01,2.34,1.5,34.8,0.67,94.83,9.98,False
927,65.96,178.05,1.87,1.16,23.38,0.44,68.13,6.55,False
928,27.42,87.94,1.35,0.77,10.5,0.18,38.03,2.7,False
929,2.49,29.65,1.0,0.52,2.16,0.01,18.55,0.2,False
930,8.44,43.56,1.09,0.58,4.15,0.05,23.2,0.79,False
931,40.26,117.96,1.52,0.9,14.79,0.27,48.05,3.98,False
932,97.25,251.19,2.3,1.47,33.83,0.65,92.56,9.69,False
933,56.45,155.81,1.74,1.06,20.2,0.37,60.7,5.6,False
934,3.01,30.87,1.01,0.53,2.34,0.02,18.96,0.25,False
935,44.99,129.0,1.59,0.95,16.37,0.3,51.74,4.45,False
936,42.29,122.7,1.55,0.92,15.46,0.28,49.64,4.18,False
937,97.94,252.81,2.31,1.48,34.06,0.65,93.1,9.76,False
938,54.24,150.65,1.71,1.04,19.46,0.36,58.97,5.38,False
939,62.09,168.98,1.82,1.12,22.08,0.41,65.1,6.17,False
940,95.35,246.75,2.28,1.45,33.2,0.63,91.07,9.5,False
941,31.19,96.74,1.4,0.81,11.75,0.2,40.97,3.07,False
942,43.22,124.88,1.56,0.93,15.78,0.29,50.37,4.28,False
943,39.82,116.92,1.52,0.89,14.64,0.26,47.7,3.94,False
944,19.81,70.14,1.24,0.69,7.95,0.13,32.08,1.93,False
945,18.38,66.8,1.22,0.68,7.47,0.12,30.96,1.79,False
946,21.42,73.92,1.26,0.71,8.49,0.14,33.34,2.09,False
947,82.88,217.59,2.11,1.32,29.03,0.55,81.33,8.25,False
948,68.85,184.79,1.91,1.18,24.34,0.46,70.38,6.84,False
949,81.16,213.58,2.08,1.31,28.45,0.54,79.99,8.08,False
950,95.19,246.38,2.28,1.45,33.14,0.63,90.95,9.48,False
951,20.47,71.68,1.25,0.7,8.17,0.13,32.59,2.0,False
952,26.65,86.13,1.34,0.76,10.24,0.17,37.42,2.62,False
953,57.34,157.89,1.76,1.07,20.49,0.38,61.39,5.69,False
954,99.25,255.87,2.33,1.49,34.5,0.66,94.12,9.89,False
955,9.68,46.46,1.1,0.59,4.57,0.06,24.17,0.92,False
956,39.49,116.16,1.51,0.89,14.53,0.26,47.45,3.9,False
957,49.35,139.2,1.65,0.99,17.82,0.33,55.15,4.89,False
958,59.99,164.09,1.79,1.1,21.38,0.4,63.46,5.96,False
959,23.72,79.28,1.3,0.73,9.26,0.15,35.13,2.32,False
960,4.59,34.57,1.03,0.54,2.87,0.03,20.2,0.41,False
961,43.41,125.31,1.57,0.93,15.84,0.29,50.51,4.3,False
962,23.21,78.09,1.29,0.73,9.09,0.15,34.74,2.27,False
963,68.54,184.06,1.91,1.18,24.24,0.45,70.13,6.81,False
964,35.55,106.94,1.46,0.85,13.21,0.23,44.37,3.51,False
965,94.63,245.06,2.27,1.44,32.95,0.63,90.51,9.42,False
966,37.61,111.76,1.49,0.87,13.9,0.25,45.98,3.72,False
967,13.89,56.29,1.16,0.63,5.97,0.09,27.45,1.34,False
968,22.91,77.4,1.28,0.72,8.99,0.15,34.51,2.24,False
969,67.01,180.49,1.89,1.17,23.72,0.44,68.94,6.66,False
970,80.13,211.18,2.07,1.3,28.11,0.53,79.19,7.97,False
971,9.2,45.33,1.1,0.59,4.41,0.06,23.79,0.87,False
972,32.09,98.85,1.41,0.82,12.06,0.21,41.67,3.16,False
973,81.71,214.86,2.09,1.31,28.64,0.54,80.42,8.13,False
974,15.46,59.97,1.18,0.65,6.5,0.1,28.68,1.5,False
975,20.95,72.82,1.26,0.7,8.33,0.14,32.97,2.05,False
976,93.26,241.87,2.25,1.43,32.5,0.62,89.44,9.29,False
977,95.78,247.75,2.28,1.45,33.34,0.64,91.41,9.54,False
978,82.54,216.8,2.1,1.32,28.91,0.55,81.07,8.21,False
979,72.81,194.06,1.97,1.22,25.67,0.48,73.48,7.24,False
980,11.87,51.57,1.13,0.61,5.3,0.08,25.88,1.14,False
981,41.13,120.0,1.53,0.91,15.08,0.27,48.73,4.07,False
982,38.94,114.86,1.5,0.88,14.34,0.26,47.02,3.85,False
983,95.62,247.37,2.28,1.45,33.28,0.63,91.28,9.52,False
984,38.8,114.54,1.5,0.88,14.3,0.26,46.91,3.83,False
985,64.8,175.33,1.86,1.14,22.99,0.43,67.22,6.44,False
986,45.27,129.68,1.59,0.95,16.46,0.3,51.97,4.48,False
987,12.14,52.22,1.14,0.62,5.39,0.08,26.09,1.17,False
988,32.68,100.24,1.42,0.82,12.25,0.21,42.13,3.22,False
989,34.8,105.18,1.45,0.84,12.96,0.23,43.78,3.43,False
990,16.01,61.26,1.19,0.66,6.68,0.1,29.11,1.55,False
991,60.72,165.8,1.8,1.1,21.63,0.4,64.03,6.03,False
992,52.4,146.34,1.69,1.02,18.84,0.35,57.53,5.2,False
993,40.31,118.08,1.52,0.9,14.8,0.27,48.09,3.99,False
994,12.29,52.56,1.14,0.62,5.44,0.08,26.2,1.18,False
995,45.74,130.77,1.6,0.95,16.62,0.3,52.33,4.53,False
996,24.05,80.06,1.3,0.74,9.37,0.16,35.39,2.36,False
997,70.76,189.26,1.94,1.2,24.98,0.47,71.87,7.03,False
998,56.72,156.43,1.75,1.06,20.29,0.38,60.9,5.63,False
999,21.63,74.4,1.27,0.71,8.56,0.14,33.5,2.12,False
1000,38.04,112.76,1.49,0.88,14.04,0.25,46.32,3.76,False
1001,42.31,122.74,1.55,0.92,15.47,0.28,49.65,4.19,False
1002,67.85,182.47,1.9,1.17,24.01,0.45,69.6,6.74,False
1003,91.38,237.47,2.22,1.41,31.87,0.61,87.97,9.1,False
1004,10.88,49.27,1.12,0.6,4.97,0.07,25.11,1.04,False
1005,33.53,102.21,1.43,0.83,12.54,0.22,42.79,3.31,False
1006,74.34,197.62,1.99,1.24,26.17,0.49,74.66,7.39,False
1007,82.33,216.3,2.1,1.32,28.84,0.55,80.9,8.19,False
1008,77.31,204.57,2.03,1.27,27.17,0.51,76.99,7.69,False
1009,12.96,54.12,1.15,0.62,5.66,0.08,26.73,1.25,False
1010,81.74,214.93,2.09,1.31,28.65,0.54,80.44,8.13,False
1011,27.0,86.95,1.34,0.77,10.35,0.18,37.69,2.65,False
1012,51.59,144.45,1.68,1.01,18.57,0.34,56.9,5.12,False
1013,45.18,129.45,1.59,0.95,16.43,0.3,51.89,4.47,False
1014,8.27,43.17,1.08,0.58,4.1,0.05,23.07,0.78,False
1015,66.25,178.71,1.88,1.16,23.47,0.44,68.35,6.58,False
1016,88.75,231.33,2.19,1.38,30.99,0.59,85.92,8.84,False
1017,41.41,120.65,1.54,0.91,15.17,0.27,48.95,4.1,False
1018,54.13,150.37,1.71,1.04,19.42,0.36,58.88,5.37,False
1019,39.62,116.45,1.51,0.89,14.57,0.26,47.55,3.92,False
1020,44.37,127.56,1.58,0.94,16.16,0.29,51.26,4.39,False
1021,58.85,161.43,1.78,1.08,21.0,0.39,62.57,5.84,False
1022,87.95,229.45,2.18,1.38,30.72,0.58,85.3,8.76,False
1023,70.27,188.11,1.93,1.2,24.81,0.47,71.49,6.99,False
1024,22.19,75.7,1.27,0.72,8.75,0.14,33.94,2.17,False
1025,63.64,172.61,1.84,1.13,22.6,0.42,66.31,6.32,False
1026,83.46,218.96,2.11,1.33,29.22,0.55,81.79,8.31,False
1027,0.77,25.62,0.98,0.5,1.59,0.0,17.21,0.03,False
1028,53.5,148.9,1.7,1.03,19.21,0.35,58.39,5.31,False
1029,91.52,237.8,2.22,1.41,31.92,0.61,88.09,9.11,False
1030,8.0,42.53,1.08,0.58,4.01,0.05,22.86,0.75,False
1031,29.21,92.12,1.37,0.79,11.09,0.19,39.42,2.87,False
1032,13.87,56.27,1.16,0.63,5.97,0.09,27.45,1.34,False
1033,82.61,216.98,2.1,1.32,28.94,0.55,81.13,8.22,False
1034,69.09,185.35,1.92,1.19,24.42,0.46,70.56,6.87,False
1035,50.96,142.98,1.67,1.01,18.36,0.34,56.41,5.05,False
1036,66.71,179.79,1.88,1.16,23.62,0.44,68.71,6.63,False
1037,41.92,121.83,1.55,0.91,15.34,0.28,49.35,4.15,False
1038,73.22,195.02,1.97,1.23,25.8,0.49,73.8,7.28,False
1039,98.49,254.09,2.32,1.48,34.24,0.65,93.53,9.81,False
1040,28.15,89.64,1.36,0.78,10.74,0.18,38.59,2.77,False
1041,51.6,144.48,1.68,1.01,18.58,0.34,56.91,5.12,False
1042,35.93,107.84,1.46,0.85,13.34,0.24,44.67,3.55,False
1043,85.35,223.37,2.14,1.35,29.85,0.57,83.26,8.5,False
1044,86.39,225.8,2.15,1.36,30.2,0.57,84.08,8.6,False
1045,90.73,235.96,2.21,1.4,31.65,0.6,87.47,9.03,False
1046,24.77,81.74,1.31,0.74,9.61,0.16,35.96,2.43,False
1047,12.26,52.5,1.14,0.62,5.43,0.08,26.19,1.18,False
1048,38.29,113.34,1.5,0.88,14.13,0.25,46.51,3.78,False
1049,94.14,243.91,2.26,1.44,32.79,0.63,90.13,9.38,False
1050,49.43,139.39,1.65,0.99,17.85,0.33,55.21,4.9,False
1051,61.1,166.67,1.81,1.11,21.75,0.4,64.32,6.07,False
1052,4.66,34.72,1.03,0.54,2.89,0.03,20.25,0.42,False
1053,7.07,40.36,1.07,0.57,3.7,0.04,22.13,0.66,False
1054,42.66,123.57,1.56,0.92,15.59,0.28,49.93,4.22,False
1055,20.09,70.81,1.25,0.7,8.05,0.13,32.3,1.96,False
1056,17.16,63.96,1.21,0.67,7.07,0.11,30.01,1.67,False
1057,81.58,214.55,2.09,1.31,28.59,0.54,80.32,8.12,False
1058,3.24,31.4,1.01,0.53,2.41,0.02,19.14,0.27,False
1059,63.37,171.97,1.84,1.13,22.51,0.42,66.1,6.29,False
1060,48.91,138.18,1.64,0.98,17.68,0.32,54.81,4.85,False
1061,33.31,101.72,1.43,0.83,12.47,0.22,42.63,3.29,False
1062,13.01,54.25,1.15,0.63,5.68,0.08,26.77,1.25,False
1063,43.29,125.03,1.56,0.93,15.8,0.29,50.42,4.28,False
1064,41.2,120.16,1.54,0.91,15.1,0.27,48.79,4.08,False
1065,80.1,211.09,2.07,1.3,28.1,0.53,79.16,7.97,False
1066,4.04,33.28,1.03,0.54,2.68,0.02,19.77,0.35,False
1067,88.14,229.91,2.18,1.38,30.79,0.59,85.45,8.78,False
1068,80.22,211.38,2.07,1.3,28.14,0.53,79.26,7.98,False
1069,11.92,51.69,1.13,0.61,5.32,0.08,25.92,1.14,False
1070,95.99,248.26,2.29,1.46,33.41,0.64,91.58,9.56,False
1071,91.44,237.6,2.22,1.41,31.89,0.61,88.02,9.1,False
1072,78.78,208.02,2.05,1.28,27.66,0.52,78.14,7.84,False
1073,58.71,161.09,1.78,1.08,20.95,0.39,62.46,5.83,False
1074,10.08,47.4,1.11,0.6,4.7,0.06,24.48,0.96,False
1075,64.94,175.67,1.86,1.15,23.04,0.43,67.33,6.45,False
1076,12.65,53.41,1.14,0.62,5.56,0.08,26.49,1.22,False
1077,60.86,166.12,1.8,1.1,21.67,0.4,64.14,6.04,False
1078,25.76,84.05,1.32,0.75,9.94,0.17,36.73,2.53,False
1079,76.32,202.25,2.02,1.26,26.84,0.51,76.21,7.59,False
1080,7.55,41.49,1.07,0.57,3.86,0.05,22.51,0.71,False
1081,38.0,112.68,1.49,0.88,14.03,0.25,46.29,3.75,False
1082,98.92,255.09,2.33,1.49,34.39,0.66,93.86,9.85,False
1083,67.66,182.02,1.9,1.17,23.94,0.45,69.45,6.72,False
1084,14.53,57.81,1.17,0.64,6.19,0.09,27.96,1.41,False
1085,68.07,182.96,1.9,1.18,24.08,0.45,69.77,6.77,False
1086,33.45,102.04,1.43,0.83,12.51,0.22,42.73,3.3,False
1087,78.24,206.74,2.04,1.28,27.48,0.52,77.71,7.78,False
1088,71.52,191.05,1.95,1.21,25.23,0.47,72.47,7.11,False
1089,43.81,126.25,1.57,0.93,15.97,0.29,50.82,4.34,False
1090,22.27,75.91,1.28,0.72,8.78,0.15,34.0,2.18,False
1091,66.59,179.52,1.88,1.16,23.59,0.44,68.62,6.62,False
1092,43.29,125.05,1.56,0.93,15.8,0.29,50.42,4.28,False
1093,22.57,76.61,1.28,0.72,8.88,0.15,34.24,2.21,False
1094,65.24,176.37,1.86,1.15,23.14,0.43,67.56,6.48,False
1095,79.3,209.22,2.06,1.29,27.83,0.53,78.54,7.89,False
1096,20.97,72.87,1.26,0.7,8.34,0.14,32.99,2.05,False
1097,48.66,137.59,1.64,0.98,17.59,0.32,54.61,4.82,False
1098,81.17,213.61,2.08,1.31,28.46,0.54,80.0,8.08,False
1099,71.09,190.04,1.94,1.21,25.09,0.47,72.13,7.07,False
1100,90.84,236.2,2.22,1.4,31.69,0.6,87.55,9.04,False
1101,30.13,94.27,1.38,0.8,11.4,0.2,40.14,2.97,False
1102,51.5,144.23,1.68,1.01,18.54,0.34,56.83,5.11,False
1103,89.45,232.97,2.2,1.39,31.23,0.59,86.47,8.91,False
1104,43.05,124.49,1.56,0.93,15.72,0.28,50.23,4.26,False
1105,23.3,78.29,1.29,0.73,9.12,0.15,34.8,2.28,False
1106,69.32,185.91,1.92,1.19,24.5,0.46,70.75,6.89,False
1107,26.89,86.71,1.34,0.76,10.32,0.18,37.61,2.64,False
1108,20.65,72.12,1.25,0.7,8.23,0.13,32.74,2.02,False
1109,65.36,176.63,1.87,1.15,23.17,0.43,67.65,6.49,False
1110,4.02,33.22,1.03,0.54,2.67,0.02,19.75,0.35,False
1111,39.51,116.2,1.51,0.89,14.54,0.26,47.47,3.91,False
1112,88.38,230.46,2.18,1.38,30.87,0.59,85.63,8.8,False
1113,98.27,253.58,2.32,1.48,34.17,0.65,93.36,9.79,False
1114,10.42,48.2,1.11,0.6,4.82,0.07,24.75,0.99,False
1115,33.46,102.06,1.43,0.83,12.52,0.22,42.74,3.3,False
1116,26.26,85.21,1.33,0.76,10.11,0.17,37.11,2.58,False
1117,10.59,48.59,1.12,0.6,4.87,0.07,24.88,1.01,False
1118,3.09,31.06,1.01,0.53,2.37,0.02,19.03,0.26,False
1119,4.14,33.51,1.03,0.54,2.72,0.02,19.84,0.36,False
1120,47.03,133.77,1.62,0.97,17.05,0.31,53.34,4.66,False
1121,77.42,204.84,2.03,1.27,27.21,0.51,77.07,7.7,False
1122,52.5,146.58,1.69,1.02,18.88,0.35,57.61,5.21,False
1123,99.74,257.03,2.34,1.49,34.66,0.66,94.51,9.94,False
1124,27.95,89.17,1.35,0.77,10.67,0.18,38.44,2.75,False
1125,68.85,184.8,1.91,1.18,24.34,0.46,70.38,6.84,False
1126,1.41,27.13,0.99,0.51,1.8,0.01,17.71,0.09,False
1127,32.38,99.54,1.41,0.82,12.15,0.21,41.9,3.19,False
1128,4.05,33.3,1.03,0.54,2.69,0.02,19.77,0.36,False
1129,85.62,224.01,2.14,1.35,29.95,0.57,83.48,8.52,False
1130,95.63,247.4,2.28,1.45,33.29,0.63,91.29,9.52,False
1131,12.1,52.12,1.14,0.62,5.38,0.08,26.06,1.16,False
1132,61.41,167.39,1.81,1.11,21.85,0.41,64.57,6.1,False
1133,74.92,198.99,2.0,1.25,26.37,0.5,75.12,7.45,False
1134,70.41,188.43,1.94,1.2,24.86,0.47,71.59,7.0,False
1135,78.12,206.47,2.04,1.28,27.44,0.52,77.62,7.77,False
1136,37.26,110.94,1.48,0.87,13.78,0.25,45.71,3.68,False
1137,48.05,136.18,1.63,0.98,17.39,0.32,54.14,4.76,False
1138,48.52,137.27,1.64,0.98,17.55,0.32,54.5,4.81,False
1139,50.41,141.68,1.66,1.0,18.18,0.33,55.98,5.0,False
1140,20.58,71.94,1.25,0.7,8.21,0.13,32.68,2.01,False
1141,73.36,195.33,1.98,1.23,25.85,0.49,73.9,7.29,False
1142,92.57,240.24,2.24,1.42,32.27,0.61,88.9,9.22,False
1143,92.18,239.33,2.23,1.42,32.14,0.61,88.6,9.18,False
1144,91.47,237.68,2.22,1.41,31.9,0.61,88.05,9.11,False
1145,8.44,43.57,1.09,0.58,4.15,0.05,23.2,0.8,False
1146,19.25,68.83,1.23,0.69,7.76,0.13,31.64,1.88,False
1147,48.85,138.03,1.64,0.98,17.66,0.32,54.76,4.84,False
1148,81.04,213.29,2.08,1.31,28.41,0.54,79.9,8.06,False
1149,75.18,199.6,2.0,1.25,26.46,0.5,75.32,7.48,False
1150,31.95,98.53,1.41,0.81,12.01,0.21,41.56,3.15,False
1151,25.12,82.56,1.31,0.75,9.73,0.16,36.23,2.47,False
1152,8.31,43.26,1.08,0.58,4.11,0.05,23.1,0.78,False
1153,25.25,82.86,1.32,0.75,9.77,0.17,36.33,2.48,False
1154,0.78,25.67,0.98,0.5,1.6,0.0,17.22,0.03,False
1155,25.74,84.01,1.32,0.75,9.94,0.17,36.71,2.53,False
1156,40.03,117.43,1.52,0.9,14.71,0.26,47.87,3.96,False
1157,69.6,186.55,1.92,1.19,24.59,0.46,70.96,6.92,False
