,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.09,194.17,2.85,0.74,200.53,0.3,459.06,257.91,False
387,9.34,411.49,2.38,0.9,87.09,0.87,793.14,136.97,False
388,9.17,267.5,2.69,0.79,162.25,0.49,571.79,217.1,False
389,8.97,98.94,3.06,0.66,250.24,0.05,312.66,310.9,False
390,9.31,388.85,2.43,0.88,98.91,0.81,758.34,149.57,False
391,9.46,516.68,2.15,0.98,32.18,1.14,954.85,78.43,False
392,9.25,332.67,2.55,0.84,128.24,0.66,671.97,180.83,False
393,9.03,147.58,2.95,0.7,224.85,0.18,387.43,283.83,False
394,9.33,404.22,2.4,0.89,90.88,0.85,781.97,141.01,False
395,9.15,251.13,2.73,0.78,170.8,0.45,546.62,226.21,False
396,9.14,244.57,2.74,0.77,174.22,0.43,536.54,229.86,False
397,9.42,480.41,2.23,0.95,51.12,1.05,899.09,98.62,False
398,9.42,477.83,2.24,0.95,52.46,1.04,895.13,100.05,False
399,9.09,198.62,2.84,0.74,198.21,0.31,465.9,255.43,False
400,8.97,100.08,3.05,0.67,249.65,0.06,314.4,310.27,False
401,9.1,209.63,2.82,0.75,192.46,0.34,482.81,249.31,False
402,9.2,294.57,2.63,0.81,148.12,0.56,613.41,202.03,False
403,9.35,416.92,2.37,0.9,84.26,0.88,801.49,133.95,False
404,9.18,274.8,2.68,0.8,158.44,0.51,583.01,213.03,False
405,9.46,517.34,2.15,0.98,31.84,1.14,955.86,78.06,False
406,9.16,260.92,2.71,0.79,165.69,0.48,561.67,220.76,False
407,9.23,318.08,2.58,0.83,135.85,0.62,649.54,188.95,False
408,9.06,172.27,2.9,0.72,211.96,0.24,425.39,270.09,False
409,9.31,383.07,2.44,0.88,101.93,0.79,749.45,152.79,False
410,9.2,296.04,2.63,0.81,147.35,0.57,615.66,201.21,False
411,9.47,519.48,2.15,0.98,30.72,1.15,959.15,76.87,False
412,9.42,480.16,2.23,0.95,51.24,1.05,898.72,98.75,False
413,9.36,429.76,2.34,0.91,77.55,0.92,821.23,126.8,False
414,9.01,132.19,2.99,0.69,232.89,0.14,363.76,292.4,False
415,9.33,399.77,2.41,0.89,93.21,0.84,775.12,143.49,False
416,9.17,264.58,2.7,0.79,163.78,0.48,567.3,218.72,False
417,9.44,494.93,2.2,0.96,43.54,1.09,921.41,90.53,False
418,8.98,107.14,3.04,0.67,245.96,0.07,325.25,306.34,False
419,9.03,147.83,2.95,0.7,224.72,0.18,387.82,283.69,False
420,9.17,270.29,2.69,0.79,160.8,0.5,576.08,215.54,False
421,9.39,458.06,2.28,0.93,62.78,0.99,864.74,111.05,False
422,9.12,221.47,2.79,0.76,186.28,0.37,501.02,242.71,False
423,9.31,383.91,2.44,0.88,101.49,0.8,750.74,152.32,False
424,9.38,449.48,2.3,0.93,67.26,0.97,851.55,115.82,False
425,9.04,152.46,2.94,0.7,222.31,0.19,394.93,281.12,False
426,9.34,410.89,2.38,0.9,87.41,0.87,792.21,137.3,False
427,9.0,124.13,3.0,0.68,237.09,0.12,351.38,296.89,False
428,8.96,87.35,3.08,0.66,256.29,0.02,294.83,317.35,False
429,9.28,358.34,2.49,0.86,114.84,0.73,711.43,166.55,False
430,9.17,266.84,2.69,0.79,162.6,0.49,570.77,217.47,False
431,9.01,134.31,2.98,0.69,231.78,0.14,367.03,291.22,False
432,9.2,294.88,2.63,0.81,147.96,0.56,613.88,201.86,False
433,9.17,265.55,2.7,0.79,163.27,0.49,568.78,218.19,False
434,9.16,258.58,2.71,0.78,166.91,0.47,558.07,222.06,False
435,9.27,349.41,2.51,0.85,119.5,0.71,697.71,171.52,False
436,9.44,498.73,2.19,0.96,41.55,1.1,927.26,88.42,False
437,9.35,419.4,2.36,0.9,82.96,0.89,805.3,132.57,False
438,9.38,442.7,2.31,0.92,70.8,0.95,841.13,119.6,False
439,9.26,346.99,2.52,0.85,120.76,0.7,693.99,172.86,False
440,9.49,537.38,2.11,0.99,21.37,1.2,986.68,66.91,False
441,9.29,367.81,2.47,0.87,109.89,0.75,725.99,161.28,False
442,9.48,534.56,2.11,0.99,22.85,1.19,982.34,68.48,False
443,9.27,354.83,2.5,0.86,116.67,0.72,706.04,168.5,False
444,9.37,437.56,2.32,0.92,73.48,0.94,833.22,122.46,False
445,9.27,353.66,2.51,0.85,117.28,0.72,704.24,169.15,False
446,9.35,421.78,2.36,0.91,81.72,0.9,808.96,131.24,False
447,9.35,423.17,2.35,0.91,80.99,0.9,811.1,130.47,False
448,9.15,246.99,2.74,0.78,172.96,0.44,540.25,228.52,False
449,9.39,454.71,2.29,0.93,64.53,0.98,859.59,112.92,False
450,9.31,382.17,2.44,0.88,102.39,0.79,748.07,153.28,False
451,9.19,287.65,2.65,0.81,151.74,0.54,602.76,205.89,False
452,9.44,496.55,2.2,0.96,42.69,1.09,923.91,89.63,False
453,9.16,262.09,2.7,0.79,165.08,0.48,563.46,220.11,False
454,9.42,480.62,2.23,0.95,51.01,1.05,899.41,98.5,False
455,9.35,422.9,2.36,0.91,81.13,0.9,810.69,130.62,False
456,9.22,310.87,2.6,0.82,139.61,0.61,638.46,192.96,False
457,9.26,341.78,2.53,0.85,123.48,0.69,685.97,175.76,False
458,9.5,545.52,2.09,1.0,17.13,1.22,999.18,62.38,False
459,9.22,310.38,2.6,0.82,139.87,0.6,637.71,193.23,False
460,9.25,334.34,2.55,0.84,127.36,0.67,674.54,179.9,False
461,9.47,521.26,2.14,0.98,29.79,1.16,961.89,75.88,False
462,9.45,502.99,2.18,0.97,39.33,1.11,933.81,86.05,False
463,9.49,538.43,2.1,0.99,20.83,1.2,988.29,66.32,False
464,9.13,233.93,2.76,0.77,179.77,0.4,520.18,235.78,False
465,8.96,89.29,3.08,0.66,255.28,0.03,297.82,316.27,False
466,9.21,297.23,2.63,0.81,146.73,0.57,617.49,200.55,False
467,8.98,105.01,3.04,0.67,247.07,0.07,321.99,307.52,False
468,9.19,285.39,2.65,0.8,152.92,0.54,599.28,207.14,False
469,8.95,82.69,3.09,0.65,258.72,0.01,287.68,319.94,False
470,9.45,503.75,2.18,0.97,38.93,1.11,934.97,85.63,False
471,9.14,242.59,2.75,0.77,175.26,0.43,533.48,230.96,False
472,9.15,253.56,2.72,0.78,169.53,0.46,550.36,224.85,False
473,9.1,210.58,2.82,0.75,191.96,0.34,484.29,248.77,False
474,9.31,386.61,2.43,0.88,100.08,0.8,754.9,150.81,False
475,9.27,353.4,2.51,0.85,117.41,0.72,703.84,169.29,False
476,9.04,152.54,2.94,0.7,222.26,0.19,395.05,281.08,False
477,9.18,272.58,2.68,0.79,159.6,0.51,579.59,214.27,False
478,9.28,358.41,2.49,0.86,114.8,0.73,711.55,166.51,False
479,9.07,185.38,2.87,0.73,205.12,0.28,445.53,262.8,False
480,9.24,325.1,2.57,0.83,132.19,0.64,660.33,185.05,False
481,9.1,205.53,2.83,0.74,194.6,0.33,476.51,251.59,False
482,9.19,287.46,2.65,0.81,151.83,0.54,602.47,205.99,False
483,9.39,454.97,2.29,0.93,64.39,0.98,859.99,112.77,False
484,9.19,280.49,2.66,0.8,155.47,0.53,591.75,209.87,False
485,9.07,182.25,2.88,0.73,206.75,0.27,440.73,264.54,False
486,9.11,216.73,2.8,0.75,188.76,0.36,493.73,245.35,False
487,9.48,528.56,2.13,0.99,25.98,1.17,973.11,71.82,False
488,8.96,91.68,3.07,0.66,254.03,0.03,301.49,314.95,False
489,9.27,350.14,2.51,0.85,119.12,0.71,698.82,171.11,False
490,9.01,130.15,2.99,0.69,233.95,0.13,360.64,293.53,False
491,9.1,205.93,2.83,0.74,194.39,0.33,477.14,251.36,False
492,8.99,113.99,3.02,0.68,242.38,0.09,335.8,302.53,False
493,9.41,467.47,2.26,0.94,57.87,1.01,879.2,105.81,False
494,9.46,515.05,2.16,0.98,33.03,1.14,952.35,79.33,False
495,9.26,339.77,2.54,0.84,124.53,0.68,682.89,176.88,False
496,9.38,444.82,2.31,0.92,69.69,0.96,844.39,118.42,False
497,9.18,274.21,2.68,0.8,158.75,0.51,582.09,213.37,False
498,8.95,80.35,3.1,0.65,259.95,0.0,284.07,321.25,False
499,9.03,151.46,2.94,0.7,222.83,0.19,393.39,281.68,False
500,9.19,285.61,2.65,0.8,152.8,0.54,599.62,207.02,False
501,9.12,226.79,2.78,0.76,183.5,0.39,509.21,239.75,False
502,9.33,400.28,2.4,0.89,92.95,0.84,775.9,143.21,False
503,9.25,333.38,2.55,0.84,127.87,0.66,673.06,180.44,False
504,9.12,224.23,2.79,0.76,184.84,0.38,505.27,241.18,False
505,9.01,127.44,3.0,0.69,235.37,0.13,356.46,295.05,False
506,8.96,90.88,3.07,0.66,254.45,0.03,300.26,315.39,False
507,9.19,282.11,2.66,0.8,154.63,0.53,594.24,208.97,False
508,9.35,416.33,2.37,0.9,84.57,0.88,800.58,134.28,False
509,9.27,348.49,2.52,0.85,119.98,0.7,696.29,172.03,False
510,9.43,490.01,2.21,0.96,46.1,1.07,913.85,93.27,False
511,9.32,396.18,2.41,0.89,95.08,0.83,769.6,145.49,False
512,9.22,308.25,2.6,0.82,140.98,0.6,634.43,194.42,False
513,9.21,302.11,2.62,0.82,144.19,0.58,624.99,197.84,False
514,9.11,215.53,2.8,0.75,189.38,0.36,491.89,246.02,False
515,9.02,137.84,2.97,0.69,229.94,0.15,372.46,289.26,False
516,9.19,283.55,2.66,0.8,153.88,0.53,596.46,208.17,False
517,9.45,501.71,2.18,0.97,40.0,1.1,931.84,86.76,False
518,9.05,164.2,2.92,0.71,216.18,0.22,412.98,274.59,False
519,8.99,110.21,3.03,0.67,244.36,0.08,329.98,304.63,False
520,9.13,229.36,2.77,0.76,182.16,0.39,513.15,238.33,False
521,9.27,355.52,2.5,0.86,116.31,0.72,707.1,168.12,False
522,9.47,520.41,2.14,0.98,30.23,1.15,960.59,76.35,False
523,9.0,122.43,3.01,0.68,237.98,0.11,348.76,297.83,False
524,9.14,242.47,2.75,0.77,175.32,0.43,533.31,231.03,False
525,9.08,188.62,2.86,0.73,203.43,0.29,450.52,261.0,False
526,9.17,262.5,2.7,0.79,164.86,0.48,564.1,219.88,False
527,9.36,425.17,2.35,0.91,79.95,0.9,814.17,129.36,False
528,9.31,383.71,2.44,0.88,101.59,0.8,750.43,152.43,False
529,9.22,310.25,2.6,0.82,139.94,0.6,637.5,193.31,False
530,8.99,109.84,3.03,0.67,244.55,0.08,329.41,304.84,False
531,9.01,132.93,2.98,0.69,232.5,0.14,364.91,291.99,False
532,9.17,268.3,2.69,0.79,161.84,0.49,573.01,216.65,False
533,9.25,335.44,2.54,0.84,126.79,0.67,676.23,179.29,False
534,9.01,129.5,2.99,0.69,234.29,0.13,359.63,293.9,False
535,9.37,436.76,2.33,0.92,73.9,0.93,831.99,122.91,False
536,9.15,248.54,2.73,0.78,172.15,0.44,542.63,227.65,False
537,9.46,510.8,2.16,0.97,35.25,1.13,945.81,81.7,False
538,9.44,493.25,2.2,0.96,44.41,1.08,918.83,91.47,False
539,9.49,540.29,2.1,0.99,19.86,1.2,991.15,65.29,False
540,9.44,496.94,2.19,0.96,42.48,1.09,924.51,89.41,False
541,9.43,486.76,2.22,0.95,47.8,1.06,908.85,95.08,False
542,9.02,137.65,2.97,0.69,230.04,0.15,372.16,289.36,False
543,8.97,98.66,3.06,0.66,250.39,0.05,312.23,311.06,False
544,9.14,244.99,2.74,0.77,174.0,0.43,537.18,229.62,False
545,9.09,200.17,2.84,0.74,197.4,0.32,468.28,254.57,False
546,9.45,506.46,2.17,0.97,37.52,1.12,939.14,84.12,False
547,9.25,334.76,2.55,0.84,127.15,0.67,675.18,179.67,False
548,9.28,358.17,2.5,0.86,114.92,0.73,711.18,166.64,False
549,9.18,271.67,2.68,0.79,160.08,0.5,578.19,214.78,False
550,9.15,253.2,2.72,0.78,169.72,0.45,549.81,225.05,False
551,9.22,308.07,2.6,0.82,141.08,0.6,634.15,194.52,False
552,9.03,150.89,2.94,0.7,223.12,0.19,392.52,281.99,False
553,9.07,181.88,2.88,0.73,206.95,0.27,440.15,264.75,False
554,8.99,109.51,3.03,0.67,244.72,0.08,328.91,305.02,False
555,9.07,184.29,2.87,0.73,205.69,0.27,443.87,263.4,False
556,9.3,374.69,2.46,0.87,106.3,0.77,736.57,157.45,False
557,9.32,390.5,2.43,0.88,98.05,0.81,760.87,148.65,False
558,9.36,431.85,2.34,0.91,76.46,0.92,824.44,125.64,False
559,9.44,499.88,2.19,0.96,40.95,1.1,929.02,87.78,False
560,9.37,439.29,2.32,0.92,72.58,0.94,835.88,121.5,False
561,9.24,323.02,2.57,0.83,133.27,0.64,657.14,186.2,False
562,9.03,146.63,2.95,0.7,225.35,0.18,385.96,284.37,False
563,9.47,522.84,2.14,0.98,28.97,1.16,964.32,75.0,False
564,9.23,319.75,2.58,0.83,134.98,0.63,652.11,188.02,False
565,8.99,109.88,3.03,0.67,244.53,0.08,329.47,304.81,False
566,8.97,99.6,3.06,0.67,249.9,0.05,313.66,310.54,False
567,9.11,212.76,2.81,0.75,190.83,0.35,487.62,247.56,False
568,9.28,361.51,2.49,0.86,113.18,0.74,716.3,164.78,False
569,9.27,351.92,2.51,0.85,118.19,0.71,701.57,170.12,False
570,9.4,464.73,2.26,0.94,59.3,1.01,874.99,107.34,False
571,9.48,531.36,2.12,0.99,24.52,1.18,977.42,70.26,False
572,9.37,441.17,2.32,0.92,71.6,0.95,838.77,120.45,False
573,8.97,93.78,3.07,0.66,252.94,0.04,304.72,313.78,False
574,9.2,296.4,2.63,0.81,147.17,0.57,616.22,201.01,False
575,9.42,482.96,2.22,0.95,49.78,1.06,903.02,97.19,False
576,9.43,487.11,2.22,0.95,47.62,1.07,909.4,94.88,False
577,9.04,155.12,2.94,0.71,220.91,0.2,399.03,279.64,False
578,9.35,416.94,2.37,0.9,84.25,0.88,801.52,133.94,False
579,9.33,401.17,2.4,0.89,92.48,0.84,777.28,142.71,False
580,9.3,380.83,2.45,0.88,103.1,0.79,746.01,154.03,False
581,9.44,496.61,2.2,0.96,42.66,1.09,924.0,89.6,False
582,9.34,409.28,2.38,0.9,88.24,0.86,789.75,138.2,False
583,9.5,546.53,2.09,1.0,16.6,1.22,1000.75,61.82,False
584,9.17,263.38,2.7,0.79,164.41,0.48,565.45,219.39,False
585,8.98,107.24,3.04,0.67,245.91,0.07,325.41,306.28,False
586,9.23,316.83,2.58,0.83,136.5,0.62,647.63,189.64,False
587,9.18,274.51,2.68,0.8,158.6,0.51,582.55,213.2,False
588,9.41,473.99,2.24,0.94,54.47,1.03,889.22,102.19,False
589,9.04,160.0,2.92,0.71,218.37,0.21,406.52,276.92,False
590,9.39,450.64,2.29,0.93,66.66,0.97,853.32,115.18,False
591,9.04,159.41,2.93,0.71,218.68,0.21,405.61,277.25,False
592,9.08,191.11,2.86,0.73,202.13,0.29,454.36,259.61,False
593,8.99,115.97,3.02,0.68,241.35,0.1,338.83,301.43,False
594,9.37,437.54,2.32,0.92,73.49,0.94,833.19,122.47,False
595,9.42,481.29,2.23,0.95,50.66,1.05,900.44,98.13,False
596,9.35,424.3,2.35,0.91,80.4,0.9,812.84,129.84,False
597,9.16,259.14,2.71,0.78,166.62,0.47,558.94,221.75,False
598,9.05,164.39,2.92,0.71,216.08,0.22,413.26,274.48,False
599,9.37,435.6,2.33,0.92,74.51,0.93,830.2,123.55,False
600,9.24,325.55,2.57,0.83,131.95,0.64,661.02,184.8,False
601,9.29,369.4,2.47,0.87,109.06,0.76,728.44,160.39,False
602,9.06,168.86,2.91,0.72,213.74,0.23,420.15,271.99,False
603,9.29,371.32,2.47,0.87,108.06,0.76,731.38,159.33,False
604,9.4,459.09,2.28,0.93,62.24,0.99,866.32,110.48,False
605,8.99,109.8,3.03,0.67,244.57,0.08,329.35,304.86,False
606,9.46,516.71,2.15,0.98,32.17,1.14,954.9,78.41,False
607,9.29,367.87,2.47,0.87,109.86,0.75,726.09,161.24,False
608,9.19,283.23,2.66,0.8,154.04,0.53,595.96,208.35,False
609,9.33,405.4,2.39,0.89,90.27,0.85,783.78,140.36,False
610,8.96,91.13,3.07,0.66,254.32,0.03,300.65,315.25,False
611,9.33,403.53,2.4,0.89,91.25,0.85,780.9,141.4,False
612,9.28,363.83,2.48,0.86,111.97,0.74,719.87,163.49,False
613,9.23,319.03,2.58,0.83,135.35,0.63,651.0,188.42,False
614,9.28,358.43,2.49,0.86,114.79,0.73,711.57,166.5,False
615,9.39,457.56,2.28,0.93,63.04,0.99,863.97,111.33,False
616,9.1,207.86,2.82,0.75,193.38,0.34,480.1,250.29,False
617,8.97,98.99,3.06,0.66,250.21,0.05,312.73,310.87,False
618,9.16,260.98,2.71,0.79,165.66,0.48,561.76,220.73,False
619,9.27,350.69,2.51,0.85,118.83,0.71,699.67,170.8,False
620,9.06,171.23,2.9,0.72,212.51,0.24,423.78,270.68,False
621,9.19,281.57,2.66,0.8,154.91,0.53,593.41,209.27,False
622,9.18,275.46,2.67,0.8,158.1,0.51,584.02,212.67,False
623,9.35,424.13,2.35,0.91,80.49,0.9,812.57,129.93,False
624,9.38,448.14,2.3,0.93,67.96,0.96,849.49,116.57,False
625,9.21,301.14,2.62,0.82,144.69,0.58,623.5,198.38,False
626,9.34,412.49,2.38,0.9,86.57,0.87,794.67,136.41,False
627,9.18,276.58,2.67,0.8,157.51,0.52,585.74,212.05,False
628,9.19,282.57,2.66,0.8,154.39,0.53,594.95,208.71,False
629,9.08,192.86,2.85,0.73,201.22,0.3,457.03,258.64,False
630,9.02,139.31,2.97,0.7,229.17,0.16,374.71,288.44,False
631,9.36,424.51,2.35,0.91,80.29,0.9,813.16,129.72,False
632,9.49,537.27,2.11,0.99,21.43,1.2,986.5,66.97,False
633,9.09,196.09,2.85,0.74,199.53,0.31,462.0,256.84,False
634,9.06,170.75,2.9,0.72,212.76,0.24,423.05,270.94,False
635,9.31,386.62,2.43,0.88,100.07,0.8,754.91,150.81,False
636,9.17,269.11,2.69,0.79,161.41,0.5,574.27,216.2,False
637,9.33,400.21,2.4,0.89,92.98,0.84,775.79,143.25,False
638,9.22,308.29,2.6,0.82,140.96,0.6,634.48,194.4,False
639,9.45,505.41,2.18,0.97,38.06,1.11,937.53,84.7,False
640,9.04,156.48,2.93,0.71,220.21,0.2,401.11,278.88,False
641,9.46,515.03,2.16,0.98,33.04,1.14,952.32,79.35,False
642,9.08,193.45,2.85,0.74,200.9,0.3,457.95,258.31,False
643,9.14,240.22,2.75,0.77,176.49,0.42,529.84,232.28,False
644,9.11,217.38,2.8,0.75,188.42,0.36,494.73,244.99,False
645,9.17,265.0,2.7,0.79,163.56,0.49,567.94,218.49,False
646,8.96,84.1,3.09,0.65,257.99,0.01,289.84,319.16,False
647,8.98,101.14,3.05,0.67,249.09,0.06,316.04,309.68,False
648,9.03,148.46,2.95,0.7,224.39,0.18,388.79,283.34,False
649,9.15,253.77,2.72,0.78,169.42,0.46,550.67,224.74,False
650,9.32,397.02,2.41,0.89,94.64,0.83,770.9,145.02,False
651,9.04,154.48,2.94,0.71,221.25,0.2,398.04,280.0,False
652,9.39,455.82,2.28,0.93,63.95,0.98,861.29,112.3,False
653,9.02,142.49,2.96,0.7,227.51,0.17,379.61,286.66,False
654,9.09,196.7,2.85,0.74,199.21,0.31,462.94,256.5,False
655,9.32,390.4,2.43,0.88,98.1,0.81,760.72,148.71,False
656,9.48,534.46,2.11,0.99,22.9,1.19,982.18,68.54,False
657,9.45,504.52,2.18,0.97,38.53,1.11,936.16,85.2,False
658,9.49,542.72,2.1,1.0,18.59,1.21,994.88,63.94,False
659,9.01,132.9,2.98,0.69,232.52,0.14,364.86,292.01,False
660,9.22,311.26,2.6,0.82,139.41,0.61,639.06,192.75,False
661,9.12,227.62,2.78,0.76,183.07,0.39,510.47,239.29,False
662,9.1,207.24,2.82,0.75,193.71,0.33,479.14,250.64,False
663,9.39,455.27,2.28,0.93,64.24,0.98,860.45,112.6,False
664,9.06,175.0,2.89,0.72,210.54,0.25,429.58,268.58,False
665,9.23,320.61,2.58,0.83,134.53,0.63,653.44,187.54,False
666,9.36,424.52,2.35,0.91,80.29,0.9,813.18,129.72,False
667,9.0,120.13,3.01,0.68,239.18,0.11,345.23,299.11,False
668,9.48,528.35,2.13,0.99,26.09,1.17,972.8,71.93,False
669,9.05,164.64,2.91,0.71,215.94,0.22,413.66,274.34,False
670,9.34,411.23,2.38,0.9,87.23,0.87,792.74,137.12,False
671,9.06,174.05,2.89,0.72,211.03,0.25,428.13,269.1,False
672,9.15,252.0,2.73,0.78,170.35,0.45,547.95,225.73,False
673,9.27,351.84,2.51,0.85,118.23,0.71,701.44,170.17,False
674,9.21,300.93,2.62,0.82,144.8,0.58,623.18,198.49,False
675,9.27,354.81,2.5,0.86,116.68,0.72,706.01,168.51,False
676,8.98,101.42,3.05,0.67,248.95,0.06,316.46,309.52,False
677,9.12,222.37,2.79,0.76,185.81,0.37,502.4,242.22,False
678,9.24,323.96,2.57,0.83,132.78,0.64,658.58,185.68,False
679,9.4,460.62,2.27,0.93,61.45,1.0,868.66,109.63,False
680,9.07,185.28,2.87,0.73,205.17,0.28,445.38,262.86,False
681,9.12,223.83,2.79,0.76,185.05,0.38,504.65,241.4,False
682,8.96,84.61,3.09,0.65,257.72,0.01,290.63,318.88,False
683,9.38,445.52,2.31,0.92,69.33,0.96,845.46,118.03,False
684,9.16,256.47,2.72,0.78,168.01,0.46,554.83,223.24,False
685,9.36,424.77,2.35,0.91,80.16,0.9,813.56,129.58,False
686,9.06,175.32,2.89,0.72,210.37,0.25,430.07,268.4,False
687,9.42,479.07,2.23,0.95,51.82,1.04,897.03,99.36,False
688,8.98,101.95,3.05,0.67,248.67,0.06,317.27,309.23,False
689,9.48,533.38,2.12,0.99,23.47,1.19,980.52,69.14,False
690,9.33,400.3,2.4,0.89,92.93,0.84,775.94,143.2,False
691,9.16,256.98,2.71,0.78,167.74,0.46,555.62,222.95,False
692,9.26,345.37,2.52,0.85,121.61,0.7,691.49,173.77,False
693,9.22,306.68,2.61,0.82,141.8,0.59,632.01,195.3,False
694,9.26,341.6,2.53,0.85,123.58,0.69,685.69,175.86,False
695,9.13,232.87,2.77,0.76,180.33,0.4,518.55,236.37,False
696,9.46,514.83,2.16,0.98,33.15,1.14,952.01,79.46,False
697,9.05,162.78,2.92,0.71,216.92,0.22,410.8,275.37,False
698,8.98,104.36,3.05,0.67,247.41,0.07,320.99,307.89,False
699,9.24,325.55,2.57,0.83,131.95,0.64,661.02,184.8,False
700,9.29,365.35,2.48,0.86,111.18,0.75,722.21,162.65,False
701,9.21,299.64,2.62,0.81,145.48,0.58,621.19,199.21,False
702,9.12,224.38,2.79,0.76,184.76,0.38,505.49,241.1,False
703,9.17,267.82,2.69,0.79,162.09,0.49,572.27,216.92,False
704,9.41,473.0,2.25,0.94,54.98,1.03,887.7,102.74,False
705,9.26,342.06,2.53,0.85,123.34,0.69,686.4,175.61,False
706,9.5,547.25,2.09,1.0,16.22,1.22,1001.85,61.42,False
707,9.11,214.03,2.81,0.75,190.17,0.35,489.58,246.86,False
708,9.07,182.91,2.88,0.73,206.41,0.27,441.74,264.18,False
709,9.45,503.75,2.18,0.97,38.93,1.11,934.97,85.63,False
710,9.49,538.17,2.11,0.99,20.96,1.2,987.89,66.47,False
711,9.06,170.77,2.9,0.72,212.75,0.24,423.07,270.93,False
712,8.96,88.11,3.08,0.66,255.9,0.02,296.0,316.93,False
713,9.15,253.32,2.72,0.78,169.65,0.46,549.99,224.99,False
714,9.07,185.57,2.87,0.73,205.02,0.28,445.83,262.69,False
715,8.97,95.94,3.06,0.66,251.81,0.04,308.04,312.57,False
716,9.21,297.89,2.63,0.81,146.39,0.57,618.51,200.18,False
717,9.29,369.49,2.47,0.87,109.02,0.76,728.57,160.34,False
718,9.39,456.6,2.28,0.93,63.54,0.99,862.49,111.86,False
719,9.22,307.28,2.61,0.82,141.49,0.6,632.93,194.96,False
720,9.05,164.39,2.92,0.71,216.07,0.22,413.28,274.48,False
721,9.5,544.97,2.09,1.0,17.42,1.22,998.34,62.69,False
722,9.32,396.02,2.41,0.89,95.17,0.83,769.36,145.58,False
723,9.46,511.44,2.16,0.97,34.92,1.13,946.8,81.34,False
724,9.41,467.81,2.26,0.94,57.69,1.02,879.72,105.63,False
725,9.12,226.42,2.78,0.76,183.7,0.39,508.62,239.96,False
726,9.19,286.51,2.65,0.8,152.33,0.54,601.01,206.52,False
727,9.2,288.02,2.65,0.81,151.54,0.55,603.33,205.68,False
728,9.36,432.72,2.33,0.91,76.01,0.92,825.78,125.15,False
729,9.2,290.06,2.64,0.81,150.47,0.55,606.47,204.54,False
730,9.34,409.21,2.38,0.9,88.28,0.86,789.64,138.24,False
731,9.39,458.03,2.28,0.93,62.8,0.99,864.69,111.07,False
732,9.48,531.76,2.12,0.99,24.31,1.18,978.03,70.04,False
733,9.22,308.05,2.6,0.82,141.09,0.6,634.12,194.53,False
734,9.26,345.28,2.52,0.85,121.65,0.7,691.35,173.82,False
735,9.5,544.52,2.09,1.0,17.65,1.22,997.65,62.94,False
736,8.97,92.05,3.07,0.66,253.84,0.03,302.06,314.74,False
737,9.42,481.14,2.23,0.95,50.73,1.05,900.22,98.21,False
738,9.17,267.72,2.69,0.79,162.14,0.49,572.12,216.98,False
739,9.36,427.21,2.35,0.91,78.89,0.91,817.31,128.22,False
740,9.49,540.9,2.1,0.99,19.54,1.21,992.09,64.95,False
741,9.06,173.99,2.89,0.72,211.06,0.25,428.04,269.14,False
742,9.08,190.65,2.86,0.73,202.37,0.29,453.63,259.87,False
743,9.01,130.21,2.99,0.69,233.92,0.13,360.72,293.5,False
744,9.08,185.85,2.87,0.73,204.88,0.28,446.26,262.54,False
745,9.45,502.37,2.18,0.97,39.65,1.11,932.85,86.39,False
746,9.11,212.15,2.81,0.75,191.15,0.35,486.69,247.9,False
747,9.5,545.62,2.09,1.0,17.08,1.22,999.33,62.33,False
748,8.99,116.2,3.02,0.68,241.23,0.1,339.19,301.3,False
749,9.47,525.33,2.13,0.98,27.66,1.17,968.16,73.61,False
750,9.27,347.93,2.52,0.85,120.27,0.7,695.43,172.34,False
751,9.25,332.46,2.55,0.84,128.34,0.66,671.65,180.95,False
752,9.03,145.56,2.96,0.7,225.9,0.17,384.33,284.96,False
753,9.37,435.54,2.33,0.92,74.54,0.93,830.11,123.59,False
754,9.22,308.31,2.6,0.82,140.95,0.6,634.52,194.39,False
755,8.96,88.81,3.08,0.66,255.53,0.03,297.09,316.54,False
756,9.25,335.14,2.55,0.84,126.95,0.67,675.76,179.46,False
757,9.08,193.55,2.85,0.74,200.86,0.3,458.1,258.25,False
758,9.17,270.73,2.68,0.79,160.57,0.5,576.75,215.3,False
759,9.46,511.46,2.16,0.97,34.91,1.13,946.83,81.34,False
760,9.39,454.67,2.29,0.93,64.55,0.98,859.53,112.94,False
761,9.35,422.59,2.36,0.91,81.3,0.9,810.2,130.79,False
762,9.1,207.4,2.82,0.75,193.63,0.34,479.38,250.55,False
763,9.47,521.61,2.14,0.98,29.61,1.16,962.43,75.69,False
764,9.04,158.19,2.93,0.71,219.31,0.21,403.75,277.93,False
765,9.19,280.66,2.66,0.8,155.38,0.53,592.02,209.77,False
766,9.36,425.32,2.35,0.91,79.87,0.9,814.4,129.27,False
767,9.15,252.93,2.72,0.78,169.86,0.45,549.39,225.21,False
768,9.43,491.74,2.21,0.96,45.2,1.08,916.52,92.31,False
769,9.17,265.34,2.7,0.79,163.38,0.49,568.46,218.3,False
770,8.98,108.51,3.04,0.67,245.24,0.08,327.37,305.58,False
771,9.04,158.27,2.93,0.71,219.27,0.21,403.86,277.89,False
772,8.97,93.88,3.07,0.66,252.88,0.04,304.88,313.72,False
773,9.35,423.68,2.35,0.91,80.73,0.9,811.88,130.19,False
