,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,108.15,250.47,2.58,1.16,10.19,1.94,38.09,22.31,False
776,57.96,134.24,1.38,0.62,5.46,1.04,85.85,42.59,False
777,51.24,118.66,1.22,0.55,4.83,0.92,92.25,45.3,False
778,75.67,175.25,1.8,0.82,7.13,1.36,69.0,35.43,False
779,69.17,160.2,1.65,0.75,6.52,1.24,75.18,38.06,False
780,14.87,34.44,0.35,0.16,1.4,0.27,126.85,59.99,False
781,103.76,240.3,2.47,1.12,9.78,1.86,42.27,24.09,False
782,47.29,109.53,1.13,0.51,4.46,0.85,96.0,46.9,False
783,89.55,207.39,2.13,0.96,8.44,1.61,55.79,29.83,False
784,83.38,193.1,1.99,0.9,7.86,1.5,61.66,32.32,False
785,50.13,116.11,1.2,0.54,4.73,0.9,93.3,45.75,False
786,11.5,26.63,0.27,0.12,1.08,0.21,130.06,61.36,False
787,56.56,130.98,1.35,0.61,5.33,1.01,87.19,43.15,False
788,46.02,106.59,1.1,0.5,4.34,0.83,97.21,47.41,False
789,82.0,189.9,1.95,0.88,7.73,1.47,62.98,32.88,False
790,67.3,155.87,1.6,0.72,6.34,1.21,76.96,38.81,False
791,47.0,108.84,1.12,0.51,4.43,0.84,96.28,47.02,False
792,90.73,210.12,2.16,0.98,8.55,1.63,54.67,29.35,False
793,63.55,147.17,1.51,0.68,5.99,1.14,80.53,40.33,False
794,42.46,98.34,1.01,0.46,4.0,0.76,100.6,48.85,False
795,110.02,254.8,2.62,1.19,10.37,1.97,36.31,21.56,False
796,104.35,241.68,2.49,1.12,9.84,1.87,41.71,23.85,False
797,21.38,49.52,0.51,0.23,2.02,0.38,120.65,57.36,False
798,25.42,58.88,0.61,0.27,2.4,0.46,116.81,55.73,False
799,14.25,33.01,0.34,0.15,1.34,0.26,127.44,60.24,False
800,47.43,109.85,1.13,0.51,4.47,0.85,95.87,46.84,False
801,75.11,173.96,1.79,0.81,7.08,1.35,69.53,35.66,False
802,74.19,171.83,1.77,0.8,6.99,1.33,70.4,36.03,False
803,35.38,81.95,0.84,0.38,3.34,0.63,107.33,51.71,False
804,37.66,87.21,0.9,0.41,3.55,0.68,105.17,50.79,False
805,92.83,215.0,2.21,1.0,8.75,1.67,52.67,28.5,False
806,65.38,151.42,1.56,0.7,6.16,1.17,78.79,39.59,False
807,14.65,33.94,0.35,0.16,1.38,0.26,127.06,60.08,False
808,100.07,231.76,2.39,1.08,9.43,1.8,45.78,25.58,False
809,31.74,73.51,0.76,0.34,2.99,0.57,110.8,53.18,False
810,90.46,209.5,2.16,0.97,8.53,1.62,54.93,29.46,False
811,67.2,155.64,1.6,0.72,6.33,1.21,77.06,38.85,False
812,46.61,107.94,1.11,0.5,4.39,0.84,96.65,47.17,False
813,89.92,208.26,2.14,0.97,8.48,1.61,55.44,29.68,False
814,110.76,256.51,2.64,1.19,10.44,1.99,35.61,21.26,False
815,48.58,112.5,1.16,0.52,4.58,0.87,94.78,46.38,False
816,27.05,62.64,0.64,0.29,2.55,0.49,115.27,55.07,False
817,74.48,172.49,1.78,0.8,7.02,1.34,70.13,35.91,False
818,14.94,34.61,0.36,0.16,1.41,0.27,126.78,59.96,False
819,20.0,46.31,0.48,0.22,1.88,0.36,121.97,57.92,False
820,28.36,65.68,0.68,0.31,2.67,0.51,114.01,54.54,False
821,101.85,235.87,2.43,1.1,9.6,1.83,44.09,24.86,False
822,17.49,40.5,0.42,0.19,1.65,0.31,124.36,58.94,False
823,36.78,85.18,0.88,0.4,3.47,0.66,106.0,51.14,False
824,57.09,132.22,1.36,0.61,5.38,1.02,86.68,42.94,False
825,72.08,166.94,1.72,0.78,6.79,1.29,72.41,36.88,False
826,48.92,113.3,1.17,0.53,4.61,0.88,94.45,46.24,False
827,76.33,176.78,1.82,0.82,7.19,1.37,68.37,35.17,False
828,102.86,238.22,2.45,1.11,9.69,1.85,43.13,24.45,False
829,21.94,50.81,0.52,0.24,2.07,0.39,120.12,57.14,False
830,105.61,244.6,2.52,1.14,9.95,1.9,40.51,23.34,False
831,104.92,242.99,2.5,1.13,9.89,1.88,41.17,23.62,False
832,100.21,232.08,2.39,1.08,9.45,1.8,45.65,25.52,False
833,99.64,230.76,2.38,1.07,9.39,1.79,46.19,25.75,False
834,86.42,200.15,2.06,0.93,8.15,1.55,58.77,31.09,False
835,63.41,146.85,1.51,0.68,5.98,1.14,80.67,40.39,False
836,59.6,138.02,1.42,0.64,5.62,1.07,84.29,41.93,False
837,34.64,80.22,0.83,0.37,3.26,0.62,108.04,52.01,False
838,84.41,195.5,2.01,0.91,7.96,1.51,60.68,31.9,False
839,52.7,122.05,1.26,0.57,4.97,0.95,90.86,44.71,False
840,7.04,16.31,0.17,0.08,0.66,0.13,134.3,63.16,False
841,109.34,253.22,2.61,1.18,10.31,1.96,36.96,21.83,False
842,35.47,82.14,0.85,0.38,3.34,0.64,107.25,51.67,False
843,97.33,225.42,2.32,1.05,9.17,1.75,48.39,26.68,False
844,13.72,31.77,0.33,0.15,1.29,0.25,127.95,60.46,False
845,67.77,156.96,1.62,0.73,6.39,1.22,76.51,38.62,False
846,65.19,150.99,1.55,0.7,6.14,1.17,78.97,39.67,False
847,33.9,78.52,0.81,0.37,3.2,0.61,108.74,52.3,False
848,54.1,125.29,1.29,0.58,5.1,0.97,89.52,44.15,False
849,54.65,126.58,1.3,0.59,5.15,0.98,88.99,43.92,False
850,12.33,28.55,0.29,0.13,1.16,0.22,129.27,61.02,False
851,1.16,2.68,0.03,0.01,0.11,0.02,139.9,65.53,False
852,8.04,18.61,0.19,0.09,0.76,0.14,133.35,62.75,False
853,78.12,180.93,1.86,0.84,7.36,1.4,66.67,34.44,False
854,58.45,135.37,1.39,0.63,5.51,1.05,85.38,42.39,False
855,43.57,100.91,1.04,0.47,4.11,0.78,99.54,48.4,False
856,11.09,25.68,0.26,0.12,1.05,0.2,130.45,61.52,False
857,6.25,14.48,0.15,0.07,0.59,0.11,135.05,63.47,False
858,6.89,15.95,0.16,0.07,0.65,0.12,134.45,63.22,False
859,18.86,43.69,0.45,0.2,1.78,0.34,123.05,58.38,False
860,35.37,81.91,0.84,0.38,3.33,0.63,107.35,51.71,False
861,51.14,118.44,1.22,0.55,4.82,0.92,92.34,45.34,False
862,44.49,103.04,1.06,0.48,4.19,0.8,98.67,48.03,False
863,34.03,78.81,0.81,0.37,3.21,0.61,108.62,52.25,False
864,102.73,237.91,2.45,1.11,9.68,1.84,43.25,24.5,False
865,110.99,257.05,2.65,1.2,10.46,1.99,35.39,21.17,False
866,91.03,210.83,2.17,0.98,8.58,1.63,54.38,29.23,False
867,75.47,174.78,1.8,0.81,7.11,1.35,69.19,35.51,False
868,99.53,230.51,2.37,1.07,9.38,1.79,46.3,25.8,False
869,93.14,215.72,2.22,1.0,8.78,1.67,52.37,28.38,False
870,37.27,86.32,0.89,0.4,3.51,0.67,105.54,50.94,False
871,94.31,218.43,2.25,1.02,8.89,1.69,51.26,27.9,False
872,67.71,156.82,1.61,0.73,6.38,1.22,76.57,38.65,False
873,99.84,231.22,2.38,1.08,9.41,1.79,46.0,25.67,False
874,66.03,152.92,1.57,0.71,6.22,1.18,78.17,39.33,False
875,100.28,232.25,2.39,1.08,9.45,1.8,45.58,25.49,False
876,25.61,59.32,0.61,0.28,2.41,0.46,116.63,55.65,False
877,57.2,132.48,1.36,0.62,5.39,1.03,86.57,42.89,False
878,69.96,162.03,1.67,0.75,6.59,1.26,74.43,37.74,False
879,20.32,47.06,0.48,0.22,1.92,0.36,121.67,57.79,False
880,75.74,175.41,1.81,0.82,7.14,1.36,68.93,35.41,False
881,7.16,16.59,0.17,0.08,0.67,0.13,134.19,63.11,False
882,78.21,181.14,1.86,0.84,7.37,1.4,66.58,34.41,False
883,15.34,35.52,0.37,0.17,1.45,0.28,126.41,59.8,False
884,108.36,250.97,2.58,1.17,10.21,1.94,37.89,22.23,False
885,68.0,157.48,1.62,0.73,6.41,1.22,76.3,38.53,False
886,53.22,123.26,1.27,0.57,5.02,0.96,90.36,44.5,False
887,26.69,61.82,0.64,0.29,2.52,0.48,115.6,55.22,False
888,66.87,154.87,1.59,0.72,6.3,1.2,77.37,38.99,False
889,51.24,118.66,1.22,0.55,4.83,0.92,92.25,45.3,False
890,69.99,162.09,1.67,0.75,6.6,1.26,74.41,37.73,False
891,67.17,155.57,1.6,0.72,6.33,1.21,77.08,38.87,False
892,38.0,88.01,0.91,0.41,3.58,0.68,104.84,50.65,False
893,20.7,47.94,0.49,0.22,1.95,0.37,121.3,57.64,False
894,86.88,201.21,2.07,0.94,8.19,1.56,58.33,30.9,False
895,45.19,104.66,1.08,0.49,4.26,0.81,98.0,47.75,False
896,53.07,122.91,1.27,0.57,5.0,0.95,90.5,44.56,False
897,73.58,170.41,1.75,0.79,6.94,1.32,70.99,36.28,False
898,83.01,192.24,1.98,0.89,7.82,1.49,62.02,32.47,False
899,1.79,4.14,0.04,0.02,0.17,0.03,139.3,65.28,False
900,30.98,71.75,0.74,0.33,2.92,0.56,111.52,53.49,False
901,69.74,161.52,1.66,0.75,6.57,1.25,74.64,37.83,False
902,48.32,111.91,1.15,0.52,4.55,0.87,95.02,46.48,False
903,72.9,168.83,1.74,0.79,6.87,1.31,71.64,36.55,False
904,98.07,227.13,2.34,1.06,9.24,1.76,47.68,26.38,False
905,89.3,206.81,2.13,0.96,8.42,1.6,56.03,29.93,False
906,37.32,86.44,0.89,0.4,3.52,0.67,105.49,50.92,False
907,97.2,225.11,2.32,1.05,9.16,1.74,48.51,26.74,False
908,102.34,237.01,2.44,1.1,9.65,1.84,43.62,24.66,False
909,75.41,174.65,1.8,0.81,7.11,1.35,69.24,35.54,False
910,40.38,93.51,0.96,0.43,3.81,0.72,102.58,49.69,False
911,2.65,6.14,0.06,0.03,0.25,0.05,138.48,64.93,False
912,37.76,87.46,0.9,0.41,3.56,0.68,105.07,50.75,False
913,6.72,15.55,0.16,0.07,0.63,0.12,134.61,63.29,False
914,89.19,206.56,2.13,0.96,8.41,1.6,56.13,29.97,False
915,31.69,73.39,0.76,0.34,2.99,0.57,110.85,53.2,False
916,83.61,193.64,1.99,0.9,7.88,1.5,61.44,32.23,False
917,79.19,183.41,1.89,0.85,7.46,1.42,65.65,34.01,False
918,92.98,215.34,2.22,1.0,8.76,1.67,52.53,28.44,False
919,21.13,48.95,0.5,0.23,1.99,0.38,120.89,57.46,False
920,8.42,19.51,0.2,0.09,0.79,0.15,132.98,62.6,False
921,68.99,159.79,1.64,0.74,6.5,1.24,75.35,38.13,False
922,34.03,78.82,0.81,0.37,3.21,0.61,108.62,52.25,False
923,67.5,156.32,1.61,0.73,6.36,1.21,76.78,38.74,False
924,21.89,50.7,0.52,0.24,2.06,0.39,120.17,57.16,False
925,32.19,74.54,0.77,0.35,3.03,0.58,110.37,53.0,False
926,76.22,176.53,1.82,0.82,7.18,1.37,68.47,35.21,False
927,100.22,232.1,2.39,1.08,9.45,1.8,45.64,25.52,False
928,111.34,257.86,2.65,1.2,10.49,2.0,35.06,21.02,False
929,99.56,230.57,2.37,1.07,9.38,1.79,46.27,25.78,False
930,106.03,245.57,2.53,1.14,9.99,1.9,40.11,23.17,False
931,85.59,198.22,2.04,0.92,8.07,1.54,59.56,31.43,False
932,21.14,48.97,0.5,0.23,1.99,0.38,120.88,57.46,False
933,46.65,108.04,1.11,0.5,4.4,0.84,96.61,47.16,False
934,78.69,182.25,1.88,0.85,7.42,1.41,66.12,34.21,False
935,86.51,200.36,2.06,0.93,8.15,1.55,58.68,31.05,False
936,20.31,47.03,0.48,0.22,1.91,0.36,121.68,57.8,False
937,56.33,130.46,1.34,0.61,5.31,1.01,87.4,43.25,False
938,109.42,253.42,2.61,1.18,10.31,1.96,36.88,21.8,False
939,84.47,195.63,2.01,0.91,7.96,1.52,60.63,31.88,False
940,63.27,146.53,1.51,0.68,5.96,1.14,80.8,40.44,False
941,70.41,163.07,1.68,0.76,6.64,1.26,74.0,37.56,False
942,94.39,218.6,2.25,1.02,8.9,1.69,51.19,27.87,False
943,47.46,109.92,1.13,0.51,4.47,0.85,95.84,46.83,False
944,38.14,88.32,0.91,0.41,3.59,0.68,104.71,50.6,False
945,71.93,166.59,1.71,0.77,6.78,1.29,72.56,36.94,False
946,73.22,169.58,1.75,0.79,6.9,1.31,71.33,36.42,False
947,48.73,112.86,1.16,0.52,4.59,0.87,94.63,46.31,False
948,89.05,206.23,2.12,0.96,8.39,1.6,56.27,30.03,False
949,46.7,108.16,1.11,0.5,4.4,0.84,96.56,47.14,False
950,9.12,21.13,0.22,0.1,0.86,0.16,132.32,62.32,False
951,29.89,69.22,0.71,0.32,2.82,0.54,112.56,53.93,False
952,69.73,161.5,1.66,0.75,6.57,1.25,74.65,37.83,False
953,53.37,123.6,1.27,0.57,5.03,0.96,90.22,44.44,False
954,59.6,138.04,1.42,0.64,5.62,1.07,84.29,41.92,False
955,111.38,257.94,2.66,1.2,10.5,2.0,35.02,21.01,False
956,61.05,141.38,1.46,0.66,5.75,1.1,82.91,41.34,False
957,25.34,58.68,0.6,0.27,2.39,0.45,116.89,55.77,False
958,20.1,46.54,0.48,0.22,1.89,0.36,121.88,57.88,False
959,87.0,201.49,2.07,0.94,8.2,1.56,58.22,30.86,False
960,64.79,150.06,1.54,0.7,6.11,1.16,79.35,39.83,False
961,85.01,196.88,2.03,0.92,8.01,1.53,60.11,31.66,False
962,101.76,235.68,2.43,1.1,9.59,1.83,44.17,24.89,False
963,23.66,54.79,0.56,0.25,2.23,0.42,118.49,56.44,False
964,79.51,184.13,1.9,0.86,7.49,1.43,65.35,33.88,False
965,26.11,60.47,0.62,0.28,2.46,0.47,116.15,55.45,False
966,26.14,60.54,0.62,0.28,2.46,0.47,116.13,55.44,False
967,53.44,123.76,1.27,0.58,5.04,0.96,90.15,44.41,False
968,17.03,39.45,0.41,0.18,1.61,0.31,124.79,59.12,False
969,44.92,104.03,1.07,0.48,4.23,0.81,98.26,47.86,False
970,15.47,35.82,0.37,0.17,1.46,0.28,126.28,59.75,False
971,52.49,121.57,1.25,0.57,4.95,0.94,91.05,44.8,False
972,36.58,84.73,0.87,0.39,3.45,0.66,106.19,51.22,False
973,72.05,166.86,1.72,0.78,6.79,1.29,72.44,36.9,False
974,91.71,212.41,2.19,0.99,8.64,1.65,53.73,28.95,False
975,40.55,93.91,0.97,0.44,3.82,0.73,102.42,49.62,False
976,45.52,105.43,1.09,0.49,4.29,0.82,97.68,47.61,False
977,101.09,234.12,2.41,1.09,9.53,1.81,44.81,25.17,False
978,20.76,48.07,0.49,0.22,1.96,0.37,121.25,57.62,False
979,52.72,122.1,1.26,0.57,4.97,0.95,90.84,44.7,False
980,98.02,227.02,2.34,1.06,9.24,1.76,47.73,26.4,False
981,48.83,113.1,1.16,0.53,4.6,0.88,94.53,46.27,False
982,19.57,45.32,0.47,0.21,1.84,0.35,122.38,58.09,False
983,69.13,160.09,1.65,0.74,6.52,1.24,75.23,38.08,False
984,28.8,66.7,0.69,0.31,2.71,0.52,113.6,54.37,False
985,44.29,102.57,1.06,0.48,4.17,0.79,98.86,48.11,False
986,14.96,34.65,0.36,0.16,1.41,0.27,126.76,59.96,False
987,109.48,253.55,2.61,1.18,10.32,1.96,36.83,21.78,False
988,35.76,82.82,0.85,0.39,3.37,0.64,106.97,51.55,False
989,59.39,137.55,1.42,0.64,5.6,1.07,84.49,42.01,False
990,49.3,114.18,1.18,0.53,4.65,0.88,94.09,46.09,False
991,3.44,7.96,0.08,0.04,0.32,0.06,137.73,64.61,False
992,51.8,119.97,1.23,0.56,4.88,0.93,91.71,45.07,False
993,108.3,250.82,2.58,1.17,10.21,1.94,37.95,22.25,False
994,67.78,156.99,1.62,0.73,6.39,1.22,76.5,38.62,False
995,48.6,112.55,1.16,0.52,4.58,0.87,94.76,46.37,False
996,96.68,223.9,2.3,1.04,9.11,1.73,49.01,26.95,False
997,88.79,205.64,2.12,0.96,8.37,1.59,56.51,30.13,False
998,71.35,165.25,1.7,0.77,6.73,1.28,73.11,37.18,False
999,86.85,201.14,2.07,0.94,8.19,1.56,58.36,30.92,False
1000,81.02,187.65,1.93,0.87,7.64,1.45,63.91,33.27,False
1001,66.34,153.64,1.58,0.71,6.25,1.19,77.88,39.2,False
1002,62.59,144.95,1.49,0.67,5.9,1.12,81.45,40.72,False
1003,73.7,170.68,1.76,0.79,6.95,1.32,70.87,36.23,False
1004,9.95,23.05,0.24,0.11,0.94,0.18,131.53,61.98,False
1005,97.89,226.71,2.33,1.05,9.23,1.76,47.86,26.46,False
1006,60.4,139.89,1.44,0.65,5.69,1.08,83.53,41.6,False
1007,2.45,5.67,0.06,0.03,0.23,0.04,138.67,65.01,False
1008,72.05,166.87,1.72,0.78,6.79,1.29,72.44,36.9,False
1009,31.05,71.9,0.74,0.33,2.93,0.56,111.46,53.46,False
1010,88.32,204.54,2.11,0.95,8.32,1.58,56.96,30.32,False
1011,41.98,97.23,1.0,0.45,3.96,0.75,101.05,49.04,False
1012,22.75,52.7,0.54,0.25,2.14,0.41,119.35,56.81,False
1013,32.19,74.56,0.77,0.35,3.03,0.58,110.37,53.0,False
1014,43.12,99.87,1.03,0.46,4.06,0.77,99.97,48.58,False
1015,81.26,188.21,1.94,0.88,7.66,1.46,63.67,33.17,False
1016,26.96,62.43,0.64,0.29,2.54,0.48,115.35,55.11,False
1017,18.21,42.18,0.43,0.2,1.72,0.33,123.67,58.64,False
1018,77.85,180.29,1.86,0.84,7.34,1.4,66.93,34.55,False
1019,46.3,107.24,1.1,0.5,4.36,0.83,96.94,47.3,False
1020,7.43,17.2,0.18,0.08,0.7,0.13,133.93,63.0,False
1021,108.93,252.27,2.6,1.17,10.27,1.95,37.35,22.0,False
1022,3.81,8.82,0.09,0.04,0.36,0.07,137.38,64.46,False
1023,24.0,55.59,0.57,0.26,2.26,0.43,118.16,56.3,False
1024,23.93,55.41,0.57,0.26,2.26,0.43,118.23,56.33,False
1025,58.0,134.32,1.38,0.62,5.47,1.04,85.81,42.57,False
1026,45.68,105.8,1.09,0.49,4.31,0.82,97.53,47.55,False
1027,110.52,255.97,2.63,1.19,10.42,1.98,35.84,21.35,False
1028,70.5,163.27,1.68,0.76,6.64,1.27,73.92,37.52,False
1029,100.73,233.3,2.4,1.09,9.49,1.81,45.15,25.31,False
1030,80.8,187.13,1.93,0.87,7.62,1.45,64.12,33.36,False
1031,22.68,52.53,0.54,0.24,2.14,0.41,119.42,56.84,False
1032,43.27,100.21,1.03,0.47,4.08,0.78,99.83,48.52,False
1033,69.72,161.46,1.66,0.75,6.57,1.25,74.66,37.84,False
1034,43.28,100.25,1.03,0.47,4.08,0.78,99.81,48.52,False
1035,48.18,111.58,1.15,0.52,4.54,0.86,95.16,46.54,False
1036,71.34,165.23,1.7,0.77,6.72,1.28,73.12,37.18,False
1037,85.9,198.95,2.05,0.93,8.1,1.54,59.26,31.3,False
1038,8.1,18.77,0.19,0.09,0.76,0.15,133.29,62.73,False
1039,71.0,164.43,1.69,0.76,6.69,1.27,73.44,37.32,False
1040,47.18,109.27,1.12,0.51,4.45,0.85,96.11,46.94,False
1041,46.82,108.44,1.12,0.5,4.41,0.84,96.45,47.09,False
1042,102.19,236.66,2.44,1.1,9.63,1.83,43.77,24.72,False
1043,85.77,198.63,2.04,0.92,8.08,1.54,59.39,31.36,False
1044,99.99,231.57,2.38,1.08,9.42,1.79,45.86,25.61,False
1045,59.9,138.73,1.43,0.65,5.65,1.07,84.0,41.8,False
1046,81.75,189.34,1.95,0.88,7.71,1.47,63.21,32.98,False
1047,70.33,162.89,1.68,0.76,6.63,1.26,74.08,37.59,False
1048,7.45,17.26,0.18,0.08,0.7,0.13,133.91,62.99,False
1049,87.91,203.6,2.1,0.95,8.29,1.58,57.35,30.49,False
1050,46.7,108.16,1.11,0.5,4.4,0.84,96.56,47.14,False
1051,92.32,213.81,2.2,0.99,8.7,1.66,53.16,28.71,False
1052,2.64,6.11,0.06,0.03,0.25,0.05,138.49,64.93,False
1053,5.44,12.6,0.13,0.06,0.51,0.1,135.82,63.8,False
1054,94.45,218.75,2.25,1.02,8.9,1.7,51.13,27.85,False
1055,67.85,157.14,1.62,0.73,6.4,1.22,76.44,38.59,False
1056,45.22,104.72,1.08,0.49,4.26,0.81,97.97,47.73,False
1057,59.06,136.78,1.41,0.64,5.57,1.06,84.8,42.14,False
1058,44.19,102.35,1.05,0.48,4.17,0.79,98.95,48.15,False
1059,103.53,239.76,2.47,1.12,9.76,1.86,42.49,24.18,False
1060,82.69,191.5,1.97,0.89,7.79,1.48,62.32,32.6,False
1061,2.65,6.14,0.06,0.03,0.25,0.05,138.48,64.93,False
1062,72.88,168.8,1.74,0.79,6.87,1.31,71.65,36.56,False
1063,31.63,73.25,0.75,0.34,2.98,0.57,110.91,53.22,False
1064,20.17,46.71,0.48,0.22,1.9,0.36,121.81,57.85,False
1065,72.55,168.02,1.73,0.78,6.84,1.3,71.97,36.69,False
1066,59.66,138.17,1.42,0.64,5.62,1.07,84.23,41.9,False
1067,41.35,95.78,0.99,0.45,3.9,0.74,101.65,49.29,False
1068,93.39,216.3,2.23,1.01,8.8,1.68,52.13,28.27,False
1069,46.46,107.6,1.11,0.5,4.38,0.83,96.79,47.23,False
1070,92.23,213.6,2.2,0.99,8.69,1.66,53.24,28.74,False
1071,103.13,238.84,2.46,1.11,9.72,1.85,42.87,24.34,False
1072,52.4,121.36,1.25,0.56,4.94,0.94,91.14,44.83,False
1073,58.55,135.59,1.4,0.63,5.52,1.05,85.29,42.35,False
1074,82.17,190.31,1.96,0.89,7.75,1.47,62.81,32.81,False
1075,49.58,114.82,1.18,0.53,4.67,0.89,93.82,45.97,False
1076,90.98,210.71,2.17,0.98,8.58,1.63,54.43,29.25,False
1077,55.98,129.66,1.33,0.6,5.28,1.0,87.73,43.39,False
1078,95.17,220.41,2.27,1.03,8.97,1.71,50.44,27.56,False
1079,35.25,81.65,0.84,0.38,3.32,0.63,107.45,51.76,False
1080,111.04,257.16,2.65,1.2,10.47,1.99,35.34,21.15,False
1081,16.29,37.73,0.39,0.18,1.54,0.29,125.5,59.42,False
1082,109.93,254.59,2.62,1.18,10.36,1.97,36.4,21.59,False
1083,70.98,164.39,1.69,0.76,6.69,1.27,73.46,37.33,False
1084,80.89,187.33,1.93,0.87,7.62,1.45,64.03,33.33,False
1085,75.14,174.02,1.79,0.81,7.08,1.35,69.5,35.65,False
1086,80.41,186.23,1.92,0.87,7.58,1.44,64.49,33.52,False
1087,8.58,19.87,0.2,0.09,0.81,0.15,132.84,62.53,False
1088,81.53,188.82,1.94,0.88,7.68,1.46,63.42,33.07,False
1089,70.94,164.31,1.69,0.76,6.69,1.27,73.49,37.34,False
1090,59.13,136.94,1.41,0.64,5.57,1.06,84.74,42.11,False
1091,4.3,9.95,0.1,0.05,0.4,0.08,136.91,64.26,False
1092,91.78,212.57,2.19,0.99,8.65,1.65,53.66,28.92,False
1093,12.99,30.08,0.31,0.14,1.22,0.23,128.64,60.75,False
1094,80.17,185.68,1.91,0.86,7.56,1.44,64.71,33.61,False
1095,68.43,158.47,1.63,0.74,6.45,1.23,75.89,38.36,False
1096,49.15,113.83,1.17,0.53,4.63,0.88,94.23,46.15,False
1097,50.46,116.87,1.2,0.54,4.76,0.91,92.98,45.62,False
1098,51.76,119.88,1.23,0.56,4.88,0.93,91.75,45.09,False
1099,49.14,113.81,1.17,0.53,4.63,0.88,94.24,46.15,False
1100,99.85,231.24,2.38,1.08,9.41,1.79,45.99,25.67,False
1101,89.32,206.87,2.13,0.96,8.42,1.6,56.01,29.92,False
1102,56.24,130.26,1.34,0.61,5.3,1.01,87.48,43.28,False
1103,95.35,220.82,2.27,1.03,8.99,1.71,50.27,27.48,False
1104,54.49,126.21,1.3,0.59,5.14,0.98,89.15,43.99,False
1105,48.38,112.06,1.15,0.52,4.56,0.87,94.96,46.46,False
1106,51.1,118.35,1.22,0.55,4.82,0.92,92.38,45.36,False
1107,47.34,109.63,1.13,0.51,4.46,0.85,95.96,46.88,False
1108,44.43,102.89,1.06,0.48,4.19,0.8,98.73,48.05,False
1109,95.08,220.21,2.27,1.02,8.96,1.71,50.53,27.59,False
1110,69.84,161.76,1.67,0.75,6.58,1.25,74.54,37.79,False
1111,74.67,172.93,1.78,0.8,7.04,1.34,69.95,35.84,False
1112,97.07,224.8,2.31,1.05,9.15,1.74,48.64,26.79,False
1113,46.72,108.2,1.11,0.5,4.4,0.84,96.54,47.13,False
1114,48.62,112.61,1.16,0.52,4.58,0.87,94.73,46.36,False
1115,54.65,126.57,1.3,0.59,5.15,0.98,89.0,43.92,False
1116,73.41,170.02,1.75,0.79,6.92,1.32,71.15,36.35,False
1117,78.09,180.86,1.86,0.84,7.36,1.4,66.69,34.45,False
1118,94.99,219.99,2.26,1.02,8.95,1.7,50.62,27.63,False
1119,45.81,106.09,1.09,0.49,4.32,0.82,97.41,47.5,False
1120,107.65,249.32,2.57,1.16,10.15,1.93,38.57,22.51,False
1121,70.64,163.6,1.68,0.76,6.66,1.27,73.78,37.46,False
1122,36.95,85.58,0.88,0.4,3.48,0.66,105.84,51.07,False
1123,16.48,38.17,0.39,0.18,1.55,0.3,125.32,59.34,False
1124,7.37,17.08,0.18,0.08,0.69,0.13,133.98,63.02,False
1125,84.99,196.84,2.03,0.92,8.01,1.53,60.13,31.67,False
1126,9.74,22.55,0.23,0.1,0.92,0.17,131.74,62.07,False
1127,12.37,28.66,0.29,0.13,1.17,0.22,129.23,61.0,False
1128,70.58,163.47,1.68,0.76,6.65,1.27,73.84,37.49,False
1129,47.34,109.64,1.13,0.51,4.46,0.85,95.95,46.88,False
1130,10.81,25.03,0.26,0.12,1.02,0.19,130.72,61.63,False
1131,36.29,84.05,0.87,0.39,3.42,0.65,106.47,51.34,False
1132,50.29,116.47,1.2,0.54,4.74,0.9,93.15,45.69,False
1133,88.37,204.66,2.11,0.95,8.33,1.59,56.91,30.3,False
1134,18.83,43.61,0.45,0.2,1.77,0.34,123.08,58.39,False
1135,42.08,97.46,1.0,0.45,3.97,0.76,100.96,49.0,False
1136,48.83,113.08,1.16,0.53,4.6,0.88,94.54,46.28,False
1137,53.89,124.81,1.28,0.58,5.08,0.97,89.72,44.23,False
1138,46.81,108.42,1.12,0.5,4.41,0.84,96.45,47.09,False
1139,56.92,131.83,1.36,0.61,5.37,1.02,86.84,43.01,False
1140,35.94,83.24,0.86,0.39,3.39,0.64,106.8,51.48,False
1141,99.51,230.46,2.37,1.07,9.38,1.79,46.31,25.8,False
1142,20.5,47.47,0.49,0.22,1.93,0.37,121.5,57.72,False
1143,82.39,190.81,1.96,0.89,7.77,1.48,62.61,32.72,False
1144,36.53,84.61,0.87,0.39,3.44,0.66,106.24,51.24,False
1145,54.22,125.57,1.29,0.58,5.11,0.97,89.41,44.1,False
1146,49.79,115.32,1.19,0.54,4.69,0.89,93.62,45.89,False
1147,19.46,45.07,0.46,0.21,1.83,0.35,122.48,58.14,False
1148,41.89,97.03,1.0,0.45,3.95,0.75,101.14,49.08,False
1149,46.95,108.74,1.12,0.51,4.43,0.84,96.32,47.03,False
1150,96.86,224.33,2.31,1.04,9.13,1.74,48.83,26.87,False
1151,37.58,87.03,0.9,0.4,3.54,0.67,105.24,50.82,False
1152,87.28,202.15,2.08,0.94,8.23,1.57,57.95,30.74,False
1153,80.56,186.58,1.92,0.87,7.59,1.45,64.34,33.46,False
1154,55.45,128.41,1.32,0.6,5.23,0.99,88.24,43.6,False
1155,63.9,147.98,1.52,0.69,6.02,1.15,80.2,40.19,False
1156,57.94,134.19,1.38,0.62,5.46,1.04,85.87,42.59,False
1157,94.79,219.54,2.26,1.02,8.93,1.7,50.8,27.71,False
