,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.33,17.41,1.28,1.93,55.85,10.41,8.8,0.0,False
776,8.16,13.72,1.12,2.55,27.76,4.43,8.34,0.0,False
777,8.23,13.66,1.12,2.56,27.3,4.33,8.33,0.0,False
778,9.88,12.07,1.05,2.82,15.17,1.74,8.13,0.0,False
779,8.83,13.09,1.09,2.65,22.9,3.39,8.26,0.0,False
780,4.25,17.48,1.28,1.92,56.38,10.52,8.81,0.0,False
781,4.07,17.66,1.29,1.89,57.75,10.82,8.83,0.0,False
782,10.85,11.15,1.01,2.98,8.12,0.24,8.02,0.0,False
783,2.75,18.92,1.35,1.68,67.42,12.88,8.99,0.0,False
784,4.66,17.09,1.27,1.99,53.4,9.89,8.76,0.0,False
785,3.05,18.63,1.34,1.73,65.19,12.4,8.95,0.0,False
786,7.37,14.49,1.15,2.42,33.58,5.66,8.44,0.0,False
787,10.39,11.58,1.03,2.9,11.44,0.95,8.07,0.0,False
788,10.32,11.66,1.03,2.89,12.0,1.06,8.08,0.0,False
789,9.78,12.17,1.05,2.8,15.93,1.9,8.15,0.0,False
790,6.62,15.2,1.18,2.3,39.03,6.83,8.53,0.0,False
791,7.47,14.38,1.15,2.44,32.81,5.5,8.42,0.0,False
792,6.0,15.8,1.21,2.2,43.61,7.8,8.6,0.0,False
793,4.45,17.29,1.28,1.95,54.96,10.22,8.79,0.0,False
794,8.24,13.65,1.12,2.56,27.17,4.3,8.33,0.0,False
795,8.44,13.46,1.11,2.59,25.73,3.99,8.31,0.0,False
796,9.01,12.91,1.08,2.68,21.58,3.11,8.24,0.0,False
797,8.88,13.03,1.09,2.66,22.51,3.3,8.25,0.0,False
798,4.09,17.63,1.29,1.89,57.57,10.78,8.83,0.0,False
799,3.96,17.76,1.3,1.87,58.54,10.98,8.84,0.0,False
800,9.43,12.51,1.07,2.75,18.48,2.45,8.19,0.0,False
801,4.66,17.09,1.27,1.99,53.43,9.89,8.76,0.0,False
802,2.9,18.77,1.34,1.7,66.27,12.63,8.97,0.0,False
803,7.19,14.66,1.16,2.39,34.89,5.94,8.46,0.0,False
804,6.41,15.41,1.19,2.27,40.59,7.16,8.55,0.0,False
805,9.69,12.25,1.06,2.79,16.57,2.04,8.16,0.0,False
806,3.28,18.41,1.33,1.77,63.5,12.04,8.93,0.0,False
807,3.51,18.19,1.32,1.8,61.83,11.68,8.9,0.0,False
808,5.21,16.56,1.24,2.07,49.38,9.03,8.69,0.0,False
809,2.92,18.76,1.34,1.71,66.16,12.61,8.97,0.0,False
810,3.13,18.56,1.33,1.74,64.64,12.28,8.94,0.0,False
811,4.37,17.36,1.28,1.94,55.53,10.34,8.8,0.0,False
812,10.73,11.26,1.01,2.96,9.0,0.43,8.03,0.0,False
813,8.18,13.7,1.12,2.55,27.61,4.39,8.34,0.0,False
814,5.03,16.73,1.25,2.04,50.71,9.31,8.72,0.0,False
815,4.34,17.39,1.28,1.93,55.76,10.39,8.8,0.0,False
816,9.49,12.45,1.06,2.76,18.09,2.36,8.18,0.0,False
817,7.41,14.45,1.15,2.43,33.27,5.6,8.43,0.0,False
818,4.42,17.31,1.28,1.95,55.14,10.26,8.79,0.0,False
819,4.05,17.67,1.29,1.89,57.88,10.84,8.83,0.0,False
820,7.22,14.63,1.16,2.4,34.65,5.89,8.45,0.0,False
821,10.54,11.44,1.02,2.93,10.37,0.72,8.06,0.0,False
822,3.36,18.34,1.32,1.78,62.95,11.92,8.92,0.0,False
823,5.61,16.17,1.23,2.14,46.45,8.41,8.65,0.0,False
824,7.8,14.07,1.14,2.49,30.42,4.99,8.38,0.0,False
825,4.31,17.42,1.28,1.93,55.96,10.43,8.8,0.0,False
826,7.77,14.1,1.14,2.48,30.62,5.03,8.39,0.0,False
827,3.06,18.62,1.34,1.73,65.12,12.39,8.95,0.0,False
828,10.3,11.67,1.03,2.89,12.14,1.1,8.08,0.0,False
829,9.36,12.58,1.07,2.74,19.03,2.56,8.2,0.0,False
830,10.83,11.17,1.01,2.97,8.26,0.27,8.02,0.0,False
831,9.04,12.88,1.08,2.69,21.31,3.05,8.23,0.0,False
832,7.61,14.25,1.14,2.46,31.81,5.29,8.41,0.0,False
833,10.53,11.46,1.02,2.92,10.47,0.74,8.06,0.0,False
834,3.94,17.77,1.3,1.87,58.64,11.01,8.85,0.0,False
835,7.47,14.39,1.15,2.44,32.82,5.5,8.42,0.0,False
836,3.22,18.47,1.33,1.76,63.95,12.14,8.93,0.0,False
837,6.09,15.72,1.21,2.21,42.97,7.67,8.59,0.0,False
838,4.71,17.04,1.27,1.99,53.07,9.82,8.76,0.0,False
839,3.5,18.2,1.32,1.8,61.91,11.7,8.9,0.0,False
840,9.89,12.07,1.05,2.82,15.14,1.74,8.13,0.0,False
841,6.46,15.36,1.19,2.27,40.27,7.09,8.55,0.0,False
842,2.87,18.81,1.34,1.7,66.53,12.69,8.98,0.0,False
843,8.69,13.22,1.1,2.63,23.92,3.61,8.28,0.0,False
844,7.03,14.81,1.17,2.36,36.08,6.2,8.48,0.0,False
845,8.64,13.26,1.1,2.62,24.26,3.68,8.28,0.0,False
846,5.84,15.96,1.22,2.17,44.79,8.05,8.62,0.0,False
847,3.99,17.73,1.3,1.88,58.28,10.93,8.84,0.0,False
848,7.51,14.35,1.15,2.44,32.56,5.45,8.42,0.0,False
849,6.13,15.68,1.21,2.22,42.66,7.6,8.58,0.0,False
850,5.1,16.66,1.25,2.06,50.16,9.2,8.71,0.0,False
851,3.91,17.81,1.3,1.86,58.93,11.07,8.85,0.0,False
852,3.96,17.76,1.3,1.87,58.56,10.99,8.85,0.0,False
853,3.59,18.12,1.31,1.81,61.27,11.57,8.89,0.0,False
854,4.27,17.46,1.28,1.92,56.27,10.5,8.81,0.0,False
855,5.02,16.74,1.25,2.04,50.79,9.33,8.72,0.0,False
856,7.22,14.63,1.16,2.39,34.69,5.9,8.45,0.0,False
857,5.57,16.21,1.23,2.13,46.72,8.47,8.65,0.0,False
858,8.11,13.77,1.12,2.54,28.14,4.51,8.35,0.0,False
859,4.63,17.12,1.27,1.98,53.64,9.94,8.76,0.0,False
860,8.63,13.28,1.1,2.62,24.36,3.7,8.28,0.0,False
861,4.25,17.48,1.28,1.92,56.38,10.52,8.81,0.0,False
862,3.05,18.63,1.34,1.73,65.18,12.4,8.95,0.0,False
863,3.75,17.96,1.31,1.84,60.1,11.32,8.87,0.0,False
864,9.26,12.67,1.07,2.72,19.74,2.71,8.21,0.0,False
865,3.09,18.6,1.33,1.73,64.93,12.35,8.95,0.0,False
866,3.24,18.45,1.33,1.76,63.82,12.11,8.93,0.0,False
867,7.19,14.66,1.16,2.39,34.9,5.95,8.46,0.0,False
868,5.74,16.05,1.22,2.16,45.47,8.2,8.63,0.0,False
869,9.3,12.64,1.07,2.73,19.47,2.66,8.2,0.0,False
870,8.4,13.49,1.11,2.58,26.02,4.05,8.31,0.0,False
871,10.56,11.43,1.02,2.93,10.25,0.69,8.05,0.0,False
872,7.98,13.9,1.13,2.52,29.08,4.71,8.36,0.0,False
873,7.53,14.33,1.15,2.44,32.43,5.42,8.42,0.0,False
874,9.44,12.5,1.07,2.75,18.41,2.43,8.19,0.0,False
875,8.85,13.07,1.09,2.66,22.77,3.36,8.26,0.0,False
876,8.64,13.26,1.1,2.62,24.27,3.68,8.28,0.0,False
877,3.85,17.86,1.3,1.86,59.34,11.15,8.86,0.0,False
878,4.44,17.3,1.28,1.95,55.01,10.23,8.79,0.0,False
879,7.03,14.81,1.17,2.36,36.09,6.2,8.48,0.0,False
880,5.1,16.66,1.25,2.06,50.17,9.2,8.71,0.0,False
881,9.38,12.55,1.07,2.74,18.83,2.52,8.19,0.0,False
882,8.62,13.28,1.1,2.62,24.4,3.71,8.29,0.0,False
883,5.05,16.71,1.25,2.05,50.54,9.28,8.71,0.0,False
884,7.94,13.94,1.13,2.51,29.42,4.78,8.37,0.0,False
885,6.99,14.85,1.17,2.36,36.36,6.26,8.48,0.0,False
886,8.98,12.94,1.09,2.68,21.78,3.15,8.24,0.0,False
887,5.91,15.89,1.21,2.18,44.3,7.95,8.61,0.0,False
888,9.96,12.0,1.04,2.83,14.61,1.62,8.12,0.0,False
889,8.83,13.08,1.09,2.65,22.86,3.38,8.26,0.0,False
890,9.02,12.9,1.08,2.68,21.51,3.09,8.24,0.0,False
891,6.24,15.57,1.2,2.24,41.82,7.42,8.57,0.0,False
892,10.9,11.1,1.0,2.98,7.74,0.16,8.01,0.0,False
893,3.68,18.03,1.31,1.83,60.57,11.42,8.88,0.0,False
894,10.07,11.9,1.04,2.85,13.83,1.45,8.11,0.0,False
895,4.82,16.93,1.26,2.01,52.25,9.64,8.74,0.0,False
896,3.68,18.03,1.31,1.83,60.58,11.42,8.88,0.0,False
897,5.3,16.47,1.24,2.09,48.71,8.89,8.68,0.0,False
898,10.79,11.2,1.01,2.97,8.53,0.33,8.03,0.0,False
899,4.01,17.71,1.3,1.88,58.17,10.91,8.84,0.0,False
900,3.07,18.61,1.33,1.73,65.04,12.37,8.95,0.0,False
901,10.8,11.2,1.01,2.97,8.5,0.32,8.02,0.0,False
902,7.86,14.01,1.13,2.5,29.96,4.89,8.38,0.0,False
903,5.42,16.36,1.24,2.11,47.85,8.71,8.67,0.0,False
904,9.46,12.48,1.07,2.75,18.31,2.41,8.19,0.0,False
905,8.59,13.31,1.1,2.61,24.62,3.75,8.29,0.0,False
906,5.08,16.68,1.25,2.05,50.33,9.23,8.71,0.0,False
907,6.02,15.78,1.21,2.2,43.46,7.77,8.6,0.0,False
908,7.92,13.95,1.13,2.51,29.52,4.8,8.37,0.0,False
909,7.02,14.83,1.17,2.36,36.17,6.22,8.48,0.0,False
910,3.7,18.01,1.31,1.83,60.45,11.39,8.88,0.0,False
911,7.03,14.81,1.17,2.36,36.05,6.19,8.48,0.0,False
912,10.38,11.59,1.03,2.9,11.52,0.96,8.07,0.0,False
913,8.85,13.07,1.09,2.66,22.77,3.36,8.26,0.0,False
914,7.0,14.84,1.17,2.36,36.28,6.24,8.48,0.0,False
915,10.73,11.26,1.01,2.96,9.01,0.43,8.03,0.0,False
916,9.6,12.34,1.06,2.78,17.21,2.18,8.17,0.0,False
917,5.63,16.15,1.23,2.14,46.29,8.37,8.64,0.0,False
918,7.03,14.81,1.17,2.36,36.07,6.2,8.48,0.0,False
919,8.95,12.96,1.09,2.67,21.98,3.19,8.25,0.0,False
920,5.86,15.93,1.22,2.18,44.6,8.01,8.62,0.0,False
921,7.32,14.53,1.16,2.41,33.93,5.74,8.44,0.0,False
922,4.37,17.36,1.28,1.94,55.5,10.34,8.8,0.0,False
923,9.51,12.43,1.06,2.76,17.9,2.32,8.18,0.0,False
924,9.92,12.03,1.05,2.83,14.88,1.68,8.13,0.0,False
925,8.59,13.31,1.1,2.61,24.63,3.76,8.29,0.0,False
926,7.12,14.73,1.16,2.38,35.42,6.06,8.47,0.0,False
927,8.25,13.64,1.12,2.56,27.14,4.29,8.33,0.0,False
928,4.54,17.2,1.27,1.97,54.27,10.07,8.77,0.0,False
929,6.78,15.06,1.18,2.32,37.92,6.59,8.51,0.0,False
930,7.43,14.43,1.15,2.43,33.15,5.57,8.43,0.0,False
931,7.76,14.11,1.14,2.48,30.68,5.05,8.39,0.0,False
932,2.94,18.74,1.34,1.71,66.02,12.58,8.97,0.0,False
933,5.66,16.13,1.23,2.15,46.1,8.33,8.64,0.0,False
934,10.96,11.03,1.0,2.99,7.26,0.06,8.0,0.0,False
935,9.11,12.82,1.08,2.7,20.85,2.95,8.23,0.0,False
936,7.61,14.25,1.14,2.46,31.79,5.28,8.41,0.0,False
937,2.73,18.94,1.35,1.68,67.57,12.91,8.99,0.0,False
938,5.85,15.94,1.22,2.18,44.66,8.03,8.62,0.0,False
939,5.15,16.62,1.25,2.06,49.83,9.13,8.7,0.0,False
940,4.0,17.72,1.3,1.88,58.23,10.92,8.84,0.0,False
941,10.7,11.29,1.01,2.95,9.22,0.47,8.04,0.0,False
942,5.69,16.1,1.22,2.15,45.9,8.29,8.64,0.0,False
943,2.67,19.0,1.35,1.67,67.97,12.99,9.0,0.0,False
944,5.94,15.85,1.21,2.19,44.02,7.89,8.61,0.0,False
945,10.57,11.41,1.02,2.93,10.13,0.67,8.05,0.0,False
946,2.92,18.76,1.34,1.71,66.15,12.61,8.97,0.0,False
947,3.66,18.04,1.31,1.83,60.72,11.45,8.88,0.0,False
948,3.97,17.75,1.3,1.88,58.45,10.96,8.84,0.0,False
949,8.21,13.68,1.12,2.55,27.44,4.36,8.34,0.0,False
950,6.15,15.66,1.2,2.22,42.51,7.57,8.58,0.0,False
951,7.58,14.29,1.14,2.45,32.05,5.34,8.41,0.0,False
952,10.14,11.82,1.04,2.86,13.28,1.34,8.1,0.0,False
953,5.81,15.99,1.22,2.17,45.02,8.1,8.62,0.0,False
954,2.92,18.76,1.34,1.71,66.16,12.61,8.97,0.0,False
955,3.67,18.04,1.31,1.83,60.67,11.44,8.88,0.0,False
956,7.44,14.41,1.15,2.43,33.03,5.55,8.43,0.0,False
957,10.97,11.03,1.0,3.0,7.23,0.05,8.0,0.0,False
958,4.59,17.16,1.27,1.97,53.95,10.0,8.77,0.0,False
959,6.04,15.76,1.21,2.21,43.31,7.74,8.6,0.0,False
960,4.34,17.4,1.28,1.93,55.77,10.39,8.8,0.0,False
961,9.2,12.73,1.08,2.71,20.16,2.81,8.22,0.0,False
962,4.33,17.41,1.28,1.93,55.85,10.41,8.8,0.0,False
963,8.25,13.64,1.12,2.56,27.12,4.29,8.33,0.0,False
964,4.89,16.86,1.26,2.02,51.7,9.53,8.73,0.0,False
965,2.84,18.84,1.34,1.69,66.77,12.74,8.98,0.0,False
966,5.26,16.51,1.24,2.08,49.02,8.95,8.69,0.0,False
967,6.77,15.06,1.18,2.32,37.97,6.6,8.51,0.0,False
968,4.05,17.67,1.29,1.89,57.89,10.85,8.83,0.0,False
969,7.59,14.28,1.14,2.45,31.99,5.33,8.41,0.0,False
970,4.11,17.61,1.29,1.9,57.41,10.74,8.83,0.0,False
971,6.49,15.33,1.19,2.28,39.99,7.03,8.54,0.0,False
972,8.29,13.6,1.11,2.57,26.84,4.23,8.33,0.0,False
973,6.15,15.65,1.2,2.22,42.48,7.56,8.58,0.0,False
974,7.65,14.22,1.14,2.46,31.53,5.23,8.4,0.0,False
975,8.96,12.95,1.09,2.67,21.9,3.17,8.24,0.0,False
976,10.66,11.33,1.01,2.95,9.48,0.53,8.04,0.0,False
977,2.67,18.99,1.35,1.67,67.96,12.99,9.0,0.0,False
978,3.59,18.11,1.31,1.81,61.24,11.56,8.89,0.0,False
979,5.77,16.02,1.22,2.16,45.27,8.16,8.63,0.0,False
980,6.99,14.85,1.17,2.36,36.34,6.25,8.48,0.0,False
981,8.45,13.45,1.11,2.59,25.67,3.98,8.31,0.0,False
982,8.48,13.42,1.11,2.6,25.47,3.94,8.3,0.0,False
983,7.7,14.17,1.14,2.47,31.14,5.14,8.4,0.0,False
984,10.05,11.91,1.04,2.85,13.94,1.48,8.11,0.0,False
985,8.06,13.82,1.12,2.53,28.52,4.59,8.35,0.0,False
986,3.03,18.65,1.34,1.73,65.32,12.43,8.96,0.0,False
987,4.1,17.62,1.29,1.9,57.48,10.76,8.83,0.0,False
988,7.78,14.09,1.14,2.48,30.57,5.02,8.39,0.0,False
989,10.48,11.5,1.02,2.92,10.83,0.82,8.06,0.0,False
990,7.78,14.09,1.14,2.49,30.55,5.02,8.39,0.0,False
991,9.16,12.77,1.08,2.71,20.49,2.88,8.22,0.0,False
992,9.12,12.8,1.08,2.7,20.75,2.93,8.23,0.0,False
993,8.4,13.5,1.11,2.58,26.03,4.06,8.31,0.0,False
994,2.7,18.97,1.35,1.67,67.77,12.95,9.0,0.0,False
995,9.44,12.5,1.07,2.75,18.4,2.43,8.19,0.0,False
996,4.47,17.26,1.28,1.96,54.77,10.18,8.78,0.0,False
997,4.56,17.18,1.27,1.97,54.12,10.04,8.77,0.0,False
998,4.37,17.37,1.28,1.94,55.56,10.35,8.8,0.0,False
999,4.9,16.86,1.26,2.02,51.65,9.51,8.73,0.0,False
1000,8.78,13.13,1.09,2.64,23.26,3.46,8.27,0.0,False
1001,6.96,14.88,1.17,2.35,36.59,6.31,8.49,0.0,False
1002,9.43,12.51,1.07,2.75,18.52,2.46,8.19,0.0,False
1003,10.61,11.37,1.02,2.94,9.85,0.61,8.05,0.0,False
1004,9.65,12.3,1.06,2.78,16.88,2.11,8.16,0.0,False
1005,8.33,13.57,1.11,2.57,26.56,4.17,8.32,0.0,False
1006,8.03,13.85,1.13,2.52,28.75,4.64,8.36,0.0,False
1007,2.98,18.69,1.34,1.72,65.67,12.5,8.96,0.0,False
1008,4.99,16.77,1.25,2.04,50.97,9.37,8.72,0.0,False
1009,8.8,13.11,1.09,2.65,23.07,3.43,8.26,0.0,False
1010,5.42,16.36,1.24,2.11,47.86,8.71,8.67,0.0,False
1011,2.86,18.81,1.34,1.7,66.58,12.7,8.98,0.0,False
1012,3.96,17.76,1.3,1.87,58.55,10.99,8.85,0.0,False
1013,7.41,14.45,1.15,2.42,33.31,5.61,8.43,0.0,False
1014,10.25,11.72,1.03,2.88,12.48,1.17,8.09,0.0,False
1015,8.7,13.2,1.1,2.63,23.81,3.58,8.28,0.0,False
1016,9.42,12.52,1.07,2.75,18.59,2.47,8.19,0.0,False
1017,4.77,16.98,1.26,2.0,52.59,9.72,8.75,0.0,False
1018,9.59,12.35,1.06,2.78,17.29,2.19,8.17,0.0,False
1019,7.55,14.31,1.15,2.45,32.22,5.37,8.41,0.0,False
1020,9.97,11.99,1.04,2.84,14.54,1.61,8.12,0.0,False
1021,8.82,13.1,1.09,2.65,22.99,3.41,8.26,0.0,False
1022,5.72,16.07,1.22,2.15,45.66,8.24,8.63,0.0,False
1023,5.56,16.22,1.23,2.13,46.83,8.49,8.65,0.0,False
1024,10.69,11.3,1.01,2.95,9.3,0.49,8.04,0.0,False
1025,9.94,12.02,1.04,2.83,14.75,1.65,8.13,0.0,False
1026,8.83,13.08,1.09,2.65,22.86,3.38,8.26,0.0,False
1027,6.05,15.75,1.21,2.21,43.2,7.72,8.59,0.0,False
1028,9.33,12.6,1.07,2.73,19.19,2.6,8.2,0.0,False
1029,4.25,17.48,1.28,1.92,56.39,10.52,8.81,0.0,False
1030,8.78,13.13,1.09,2.65,23.23,3.46,8.27,0.0,False
1031,9.42,12.51,1.07,2.75,18.54,2.46,8.19,0.0,False
1032,9.18,12.75,1.08,2.71,20.36,2.85,8.22,0.0,False
1033,7.21,14.63,1.16,2.39,34.71,5.9,8.45,0.0,False
1034,6.53,15.29,1.19,2.28,39.75,6.98,8.54,0.0,False
1035,5.97,15.83,1.21,2.19,43.85,7.85,8.6,0.0,False
1036,4.88,16.87,1.26,2.02,51.76,9.54,8.73,0.0,False
1037,6.2,15.61,1.2,2.23,42.16,7.49,8.58,0.0,False
1038,5.6,16.19,1.23,2.14,46.55,8.43,8.65,0.0,False
1039,10.6,11.38,1.02,2.94,9.92,0.62,8.05,0.0,False
1040,3.53,18.17,1.32,1.81,61.65,11.65,8.9,0.0,False
1041,7.67,14.19,1.14,2.47,31.35,5.19,8.4,0.0,False
1042,9.02,12.9,1.08,2.68,21.51,3.09,8.24,0.0,False
1043,7.09,14.75,1.16,2.37,35.6,6.1,8.47,0.0,False
1044,8.21,13.68,1.12,2.55,27.42,4.35,8.33,0.0,False
1045,9.31,12.62,1.07,2.73,19.39,2.64,8.2,0.0,False
1046,10.92,11.08,1.0,2.99,7.59,0.13,8.01,0.0,False
1047,9.13,12.8,1.08,2.7,20.71,2.92,8.22,0.0,False
1048,5.5,16.28,1.23,2.12,47.26,8.58,8.66,0.0,False
1049,6.73,15.1,1.18,2.32,38.27,6.67,8.51,0.0,False
1050,7.2,14.65,1.16,2.39,34.81,5.93,8.46,0.0,False
1051,8.61,13.29,1.1,2.62,24.48,3.73,8.29,0.0,False
1052,6.35,15.46,1.2,2.26,41.02,7.25,8.56,0.0,False
1053,5.05,16.71,1.25,2.05,50.52,9.27,8.71,0.0,False
1054,3.07,18.61,1.33,1.73,65.05,12.37,8.95,0.0,False
1055,7.67,14.19,1.14,2.47,31.35,5.19,8.4,0.0,False
1056,9.67,12.27,1.06,2.79,16.72,2.07,8.16,0.0,False
1057,6.64,15.19,1.18,2.3,38.92,6.8,8.52,0.0,False
1058,3.59,18.11,1.31,1.82,61.21,11.55,8.89,0.0,False
1059,4.03,17.69,1.29,1.88,58.05,10.88,8.84,0.0,False
1060,6.82,15.01,1.18,2.33,37.59,6.52,8.5,0.0,False
1061,8.05,13.83,1.12,2.53,28.57,4.6,8.35,0.0,False
1062,7.6,14.26,1.14,2.46,31.87,5.3,8.41,0.0,False
1063,6.82,15.01,1.18,2.33,37.58,6.52,8.5,0.0,False
1064,9.66,12.28,1.06,2.79,16.8,2.09,8.16,0.0,False
1065,9.11,12.82,1.08,2.7,20.85,2.95,8.23,0.0,False
1066,10.56,11.42,1.02,2.93,10.23,0.69,8.05,0.0,False
1067,8.82,13.1,1.09,2.65,22.99,3.41,8.26,0.0,False
1068,9.38,12.55,1.07,2.74,18.86,2.53,8.19,0.0,False
1069,4.61,17.13,1.27,1.98,53.74,9.96,8.77,0.0,False
1070,4.25,17.48,1.28,1.92,56.41,10.53,8.81,0.0,False
1071,6.24,15.57,1.2,2.24,41.85,7.43,8.57,0.0,False
1072,10.16,11.81,1.04,2.86,13.18,1.32,8.1,0.0,False
1073,9.16,12.77,1.08,2.7,20.5,2.88,8.22,0.0,False
1074,7.73,14.14,1.14,2.48,30.94,5.1,8.39,0.0,False
1075,10.33,11.65,1.03,2.89,11.94,1.05,8.08,0.0,False
1076,9.95,12.01,1.04,2.83,14.67,1.63,8.13,0.0,False
1077,7.94,13.94,1.13,2.51,29.4,4.77,8.37,0.0,False
1078,10.56,11.42,1.02,2.93,10.24,0.69,8.05,0.0,False
1079,9.94,12.01,1.04,2.83,14.73,1.65,8.13,0.0,False
1080,4.5,17.24,1.27,1.96,54.55,10.13,8.78,0.0,False
1081,9.04,12.88,1.08,2.69,21.34,3.06,8.24,0.0,False
1082,8.88,13.03,1.09,2.66,22.49,3.3,8.25,0.0,False
1083,9.07,12.86,1.08,2.69,21.15,3.01,8.23,0.0,False
1084,10.04,11.92,1.04,2.85,14.04,1.5,8.12,0.0,False
1085,4.11,17.61,1.29,1.9,57.43,10.75,8.83,0.0,False
1086,7.15,14.7,1.16,2.38,35.18,6.01,8.46,0.0,False
1087,4.33,17.41,1.28,1.93,55.85,10.41,8.8,0.0,False
1088,8.47,13.43,1.11,2.59,25.54,3.95,8.3,0.0,False
1089,5.85,15.94,1.22,2.18,44.69,8.03,8.62,0.0,False
1090,3.14,18.54,1.33,1.74,64.5,12.25,8.94,0.0,False
1091,6.41,15.41,1.19,2.27,40.59,7.16,8.55,0.0,False
1092,6.81,15.02,1.18,2.33,37.64,6.53,8.5,0.0,False
1093,6.37,15.45,1.2,2.26,40.92,7.23,8.56,0.0,False
1094,6.77,15.06,1.18,2.32,37.99,6.61,8.51,0.0,False
1095,8.78,13.14,1.09,2.64,23.28,3.47,8.27,0.0,False
1096,5.55,16.23,1.23,2.13,46.88,8.5,8.65,0.0,False
1097,7.45,14.41,1.15,2.43,33.02,5.55,8.43,0.0,False
1098,7.81,14.06,1.13,2.49,30.36,4.98,8.38,0.0,False
1099,6.32,15.49,1.2,2.25,41.23,7.3,8.56,0.0,False
1100,6.52,15.3,1.19,2.28,39.79,6.99,8.54,0.0,False
1101,3.12,18.57,1.33,1.74,64.69,12.29,8.95,0.0,False
1102,3.29,18.4,1.33,1.77,63.46,12.03,8.93,0.0,False
1103,3.25,18.44,1.33,1.76,63.73,12.09,8.93,0.0,False
1104,5.38,16.4,1.24,2.1,48.17,8.77,8.67,0.0,False
1105,5.73,16.06,1.22,2.16,45.55,8.22,8.63,0.0,False
1106,10.6,11.38,1.02,2.94,9.92,0.62,8.05,0.0,False
1107,9.39,12.55,1.07,2.74,18.79,2.51,8.19,0.0,False
1108,8.16,13.72,1.12,2.55,27.77,4.43,8.34,0.0,False
1109,8.44,13.46,1.11,2.59,25.77,4.0,8.31,0.0,False
1110,2.68,18.99,1.35,1.67,67.91,12.98,9.0,0.0,False
1111,3.31,18.38,1.32,1.77,63.29,12.0,8.92,0.0,False
1112,5.14,16.62,1.25,2.06,49.89,9.14,8.7,0.0,False
1113,10.06,11.9,1.04,2.85,13.85,1.46,8.11,0.0,False
1114,3.98,17.74,1.3,1.88,58.36,10.95,8.84,0.0,False
1115,3.54,18.16,1.31,1.81,61.61,11.64,8.9,0.0,False
1116,8.79,13.12,1.09,2.65,23.16,3.44,8.26,0.0,False
1117,6.9,14.94,1.17,2.34,37.02,6.4,8.49,0.0,False
1118,4.72,17.03,1.27,1.99,53.01,9.8,8.75,0.0,False
1119,3.77,17.94,1.31,1.84,59.95,11.28,8.87,0.0,False
1120,5.99,15.81,1.21,2.2,43.65,7.81,8.6,0.0,False
1121,7.25,14.6,1.16,2.4,34.44,5.85,8.45,0.0,False
1122,9.64,12.31,1.06,2.78,16.96,2.12,8.16,0.0,False
1123,10.84,11.15,1.01,2.97,8.15,0.24,8.02,0.0,False
1124,4.57,17.17,1.27,1.97,54.06,10.03,8.77,0.0,False
1125,8.61,13.29,1.1,2.62,24.46,3.72,8.29,0.0,False
1126,6.54,15.28,1.19,2.29,39.66,6.96,8.54,0.0,False
1127,5.42,16.36,1.24,2.11,47.85,8.71,8.67,0.0,False
1128,10.36,11.61,1.03,2.9,11.66,0.99,8.08,0.0,False
1129,9.48,12.46,1.06,2.76,18.11,2.37,8.18,0.0,False
1130,6.22,15.59,1.2,2.24,41.97,7.45,8.57,0.0,False
1131,3.29,18.4,1.33,1.77,63.44,12.03,8.93,0.0,False
1132,9.03,12.89,1.08,2.68,21.41,3.07,8.24,0.0,False
1133,3.33,18.36,1.32,1.77,63.11,11.96,8.92,0.0,False
1134,8.82,13.09,1.09,2.65,22.96,3.4,8.26,0.0,False
1135,10.69,11.3,1.01,2.95,9.28,0.49,8.04,0.0,False
1136,10.96,11.04,1.0,2.99,7.28,0.06,8.0,0.0,False
1137,5.28,16.49,1.24,2.09,48.85,8.92,8.69,0.0,False
1138,8.96,12.96,1.09,2.67,21.94,3.18,8.24,0.0,False
1139,5.8,15.99,1.22,2.17,45.07,8.11,8.62,0.0,False
1140,7.87,14.0,1.13,2.5,29.88,4.88,8.38,0.0,False
1141,9.76,12.19,1.05,2.8,16.11,1.94,8.15,0.0,False
1142,9.12,12.8,1.08,2.7,20.74,2.93,8.23,0.0,False
1143,5.5,16.28,1.23,2.12,47.27,8.58,8.66,0.0,False
1144,8.39,13.51,1.11,2.58,26.13,4.08,8.31,0.0,False
1145,8.5,13.4,1.11,2.6,25.27,3.89,8.3,0.0,False
1146,10.85,11.15,1.01,2.98,8.13,0.24,8.02,0.0,False
1147,10.86,11.14,1.01,2.98,8.05,0.22,8.02,0.0,False
1148,3.17,18.52,1.33,1.75,64.35,12.22,8.94,0.0,False
1149,8.08,13.8,1.12,2.53,28.37,4.55,8.35,0.0,False
1150,5.5,16.28,1.23,2.12,47.23,8.57,8.66,0.0,False
1151,3.13,18.55,1.33,1.74,64.57,12.27,8.94,0.0,False
1152,6.14,15.67,1.21,2.22,42.59,7.59,8.58,0.0,False
1153,5.06,16.7,1.25,2.05,50.45,9.26,8.71,0.0,False
1154,8.5,13.4,1.11,2.6,25.28,3.9,8.3,0.0,False
1155,3.0,18.68,1.34,1.72,65.59,12.49,8.96,0.0,False
1156,5.53,16.26,1.23,2.12,47.07,8.54,8.66,0.0,False
1157,3.94,17.78,1.3,1.87,58.68,11.01,8.85,0.0,False
