,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.93,230.09,1.47,3.0,66.22,3.56,675.72,564.82,False
387,20.32,293.67,1.91,1.52,84.37,1.06,874.27,732.27,False
388,20.66,258.55,1.67,2.33,74.34,2.44,764.6,639.78,False
389,20.87,236.21,1.51,2.86,67.97,3.32,694.85,580.96,False
390,22.96,19.41,0.03,7.91,6.09,11.85,17.88,10.02,False
391,22.3,88.35,0.5,6.3,25.76,9.14,233.16,191.58,False
392,22.26,92.62,0.53,6.2,26.98,8.97,246.48,202.82,False
393,21.17,205.53,1.3,3.57,59.21,4.53,599.04,500.16,False
394,22.06,113.04,0.67,5.73,32.81,8.17,310.25,256.6,False
395,20.9,233.11,1.49,2.93,67.08,3.45,685.16,572.78,False
396,22.92,23.7,0.06,7.81,7.31,11.68,31.28,21.32,False
397,22.65,51.49,0.25,7.16,15.24,10.59,118.07,94.52,False
398,22.5,67.39,0.36,6.79,19.78,9.96,167.72,136.39,False
399,22.08,110.68,0.65,5.78,32.14,8.26,302.88,250.38,False
400,22.58,58.94,0.3,6.99,17.37,10.3,141.34,114.14,False
401,22.23,95.19,0.55,6.14,27.72,8.87,254.51,209.59,False
402,22.76,40.03,0.17,7.43,11.97,11.04,82.27,64.32,False
403,20.23,302.81,1.97,1.3,86.97,0.7,902.79,756.33,False
404,22.87,29.58,0.1,7.67,8.99,11.45,49.65,36.81,False
405,21.78,142.06,0.87,5.05,41.09,7.03,400.87,333.02,False
406,20.75,249.27,1.6,2.55,71.69,2.81,735.62,615.34,False
407,21.71,149.79,0.92,4.87,43.3,6.72,425.0,353.37,False
408,22.6,56.99,0.28,7.03,16.81,10.37,135.23,108.99,False
409,21.94,125.91,0.76,5.43,36.48,7.66,350.44,290.5,False
410,21.55,165.55,1.03,4.5,47.8,6.1,474.2,394.87,False
411,21.25,197.14,1.25,3.77,56.81,4.86,572.83,478.05,False
412,22.02,117.38,0.7,5.63,34.05,8.0,323.81,268.04,False
413,22.17,101.8,0.59,5.99,29.6,8.61,275.16,227.0,False
414,22.43,74.73,0.41,6.62,21.88,9.67,190.63,155.71,False
415,21.84,135.72,0.82,5.2,39.28,7.28,381.06,316.32,False
416,22.35,82.68,0.46,6.44,24.14,9.36,215.45,176.64,False
417,20.98,225.21,1.44,3.11,64.83,3.76,660.51,551.99,False
418,21.29,193.46,1.22,3.85,55.76,5.0,561.36,468.37,False
419,21.93,127.01,0.76,5.4,36.8,7.62,353.87,293.38,False
420,22.87,29.28,0.09,7.68,8.91,11.46,48.73,36.03,False
421,20.75,249.08,1.6,2.56,71.64,2.82,735.03,614.85,False
422,22.48,69.15,0.37,6.75,20.28,9.89,173.2,141.01,False
423,22.45,72.84,0.39,6.67,21.34,9.75,184.72,150.72,False
424,20.42,283.49,1.84,1.75,81.46,1.46,842.46,705.45,False
425,20.72,252.35,1.62,2.48,72.57,2.69,745.23,623.45,False
426,22.31,86.87,0.49,6.34,25.34,9.2,228.54,187.68,False
427,21.83,137.5,0.84,5.16,39.79,7.21,386.64,321.02,False
428,20.51,273.52,1.77,1.99,78.61,1.86,811.32,679.19,False
429,21.8,139.65,0.85,5.11,40.41,7.12,393.34,326.67,False
430,22.76,40.28,0.17,7.42,12.04,11.03,83.07,65.0,False
431,22.09,110.47,0.65,5.79,32.08,8.27,302.22,249.83,False
432,20.58,266.21,1.72,2.16,76.53,2.14,788.53,659.96,False
433,20.78,245.83,1.58,2.63,70.71,2.95,724.87,606.28,False
434,20.3,296.24,1.93,1.46,85.1,0.96,882.27,739.02,False
435,21.12,210.45,1.34,3.46,60.61,4.34,614.41,513.11,False
436,22.78,38.83,0.16,7.46,11.63,11.09,78.55,61.18,False
437,22.27,91.75,0.52,6.22,26.73,9.01,243.77,200.53,False
438,21.36,185.4,1.17,4.04,53.46,5.32,536.18,447.14,False
439,22.45,73.01,0.39,6.66,21.39,9.74,185.27,151.19,False
440,22.93,22.99,0.05,7.83,7.11,11.71,29.08,19.46,False
441,21.57,163.65,1.02,4.55,47.26,6.18,468.29,389.88,False
442,22.24,94.86,0.54,6.15,27.62,8.88,253.49,208.73,False
443,22.54,62.94,0.32,6.9,18.51,10.14,153.82,124.67,False
444,21.82,138.32,0.84,5.14,40.03,7.17,389.19,323.17,False
445,22.33,85.61,0.48,6.37,24.98,9.25,224.6,184.36,False
446,21.83,136.48,0.83,5.18,39.5,7.25,383.45,318.33,False
447,22.24,94.86,0.54,6.15,27.62,8.88,253.47,208.71,False
448,21.04,218.82,1.39,3.26,63.0,4.01,640.54,535.16,False
449,21.69,151.56,0.93,4.83,43.8,6.65,430.52,358.03,False
450,21.75,145.69,0.89,4.97,42.13,6.88,412.21,342.58,False
451,22.7,46.51,0.21,7.28,13.82,10.78,102.52,81.4,False
452,22.02,116.83,0.69,5.64,33.89,8.02,322.08,266.57,False
453,20.38,287.27,1.86,1.67,82.54,1.32,854.27,715.41,False
454,20.22,304.35,1.98,1.27,87.41,0.64,907.61,760.39,False
455,20.42,283.43,1.84,1.75,81.44,1.47,842.28,705.3,False
456,22.12,107.42,0.63,5.86,31.21,8.39,292.71,241.8,False
457,21.81,138.79,0.85,5.13,40.16,7.15,390.65,324.41,False
458,22.6,57.51,0.29,7.02,16.96,10.35,136.85,110.35,False
459,22.27,91.68,0.52,6.23,26.71,9.01,243.54,200.33,False
460,20.7,254.19,1.64,2.44,73.1,2.62,750.97,628.29,False
461,21.24,198.22,1.25,3.74,57.12,4.82,576.23,480.91,False
462,22.51,66.83,0.35,6.81,19.62,9.99,165.95,134.9,False
463,21.89,131.22,0.79,5.3,38.0,7.45,367.0,304.46,False
464,20.32,293.95,1.91,1.51,84.44,1.05,875.12,733.0,False
465,21.12,210.28,1.34,3.46,60.56,4.34,613.87,512.66,False
466,21.14,208.29,1.32,3.51,60.0,4.42,607.68,507.44,False
467,22.42,75.77,0.41,6.6,22.17,9.63,193.88,158.45,False
468,21.46,175.06,1.09,4.28,50.51,5.73,503.89,419.91,False
469,22.77,39.0,0.16,7.45,11.68,11.08,79.06,61.62,False
470,22.24,94.59,0.54,6.16,27.55,8.89,252.65,208.02,False
471,20.69,254.95,1.64,2.42,73.31,2.59,753.36,630.3,False
472,21.69,151.75,0.93,4.83,43.86,6.65,431.11,358.52,False
473,20.44,281.08,1.82,1.81,80.77,1.56,834.95,699.11,False
474,21.6,161.18,1.0,4.61,46.55,6.27,460.57,383.37,False
475,22.92,24.2,0.06,7.8,7.46,11.66,32.86,22.66,False
476,21.22,200.24,1.27,3.69,57.7,4.74,582.52,486.22,False
477,20.79,244.6,1.57,2.66,70.36,2.99,721.05,603.05,False
478,20.79,244.79,1.57,2.66,70.41,2.99,721.63,603.54,False
479,22.33,84.76,0.47,6.39,24.74,9.28,221.96,182.13,False
480,21.4,181.39,1.14,4.13,52.32,5.48,523.65,436.58,False
481,20.85,238.16,1.53,2.81,68.52,3.25,700.92,586.08,False
482,21.44,177.65,1.11,4.22,51.25,5.63,511.99,426.74,False
483,21.29,192.82,1.22,3.87,55.58,5.03,559.35,466.68,False
484,21.09,213.66,1.36,3.38,61.53,4.21,624.44,521.58,False
485,21.38,183.9,1.15,4.08,53.03,5.38,531.51,443.2,False
486,21.52,168.89,1.05,4.43,48.75,5.97,484.63,403.66,False
487,20.75,249.21,1.6,2.55,71.68,2.81,735.44,615.19,False
488,20.84,240.14,1.54,2.76,69.09,3.17,707.1,591.29,False
489,21.73,147.02,0.9,4.94,42.51,6.83,416.36,346.09,False
490,21.46,175.86,1.1,4.26,50.74,5.7,506.41,422.04,False
491,21.43,178.18,1.12,4.21,51.4,5.61,513.65,428.14,False
492,20.35,290.74,1.89,1.58,83.53,1.18,865.11,724.55,False
493,22.78,38.75,0.16,7.46,11.61,11.09,78.29,60.97,False
494,22.06,113.55,0.67,5.72,32.95,8.15,311.83,257.93,False
495,20.27,298.58,1.94,1.4,85.76,0.87,889.57,745.18,False
496,21.44,177.54,1.11,4.22,51.22,5.63,511.64,426.44,False
497,20.31,294.73,1.92,1.49,84.67,1.02,877.56,735.05,False
498,21.31,190.46,1.2,3.92,54.91,5.12,551.99,460.47,False
499,21.43,178.72,1.12,4.2,51.56,5.58,515.34,429.56,False
500,20.72,252.24,1.62,2.48,72.54,2.69,744.9,623.17,False
501,20.54,270.76,1.75,2.05,77.83,1.96,802.72,671.94,False
502,20.27,299.2,1.95,1.39,85.94,0.85,891.52,746.82,False
503,21.12,210.3,1.34,3.46,60.57,4.34,613.94,512.72,False
504,22.32,86.59,0.49,6.34,25.26,9.21,227.67,186.95,False
505,21.18,203.93,1.29,3.61,58.75,4.59,594.05,495.94,False
506,20.44,281.58,1.83,1.8,80.91,1.54,836.52,700.44,False
507,20.52,272.6,1.76,2.01,78.35,1.89,808.47,676.78,False
508,21.92,127.26,0.77,5.4,36.87,7.61,354.64,294.03,False
509,22.01,118.73,0.71,5.6,34.44,7.94,328.02,271.59,False
510,22.17,102.01,0.59,5.99,29.66,8.6,275.82,227.56,False
511,20.42,283.48,1.84,1.75,81.46,1.46,842.44,705.44,False
512,20.99,223.98,1.43,3.14,64.48,3.8,656.66,548.75,False
513,22.8,36.23,0.14,7.52,10.89,11.19,70.41,54.32,False
514,22.79,36.92,0.15,7.5,11.08,11.16,72.56,56.13,False
515,22.24,94.39,0.54,6.16,27.49,8.9,252.02,207.49,False
516,21.43,178.57,1.12,4.2,51.51,5.59,514.85,429.15,False
517,21.04,219.12,1.4,3.25,63.09,4.0,641.48,535.95,False
518,21.07,216.21,1.38,3.32,62.26,4.11,632.4,528.29,False
519,22.52,65.01,0.34,6.85,19.1,10.06,160.28,130.12,False
520,21.0,223.27,1.43,3.16,64.27,3.83,654.44,546.88,False
521,21.91,128.74,0.78,5.36,37.29,7.55,359.29,297.95,False
522,22.05,114.55,0.68,5.69,33.24,8.11,314.96,260.57,False
523,21.22,200.65,1.27,3.68,57.82,4.72,583.81,487.31,False
524,20.6,264.44,1.71,2.2,76.02,2.21,783.0,655.3,False
525,21.2,202.41,1.28,3.64,58.32,4.65,589.3,491.94,False
526,20.98,224.84,1.44,3.12,64.72,3.77,659.33,551.0,False
527,22.74,42.34,0.18,7.38,12.63,10.95,89.49,70.42,False
528,20.52,273.27,1.77,1.99,78.54,1.87,810.56,678.55,False
529,21.86,133.97,0.81,5.24,38.78,7.34,375.61,311.72,False
530,21.57,164.01,1.02,4.54,47.36,6.16,469.41,390.82,False
531,22.29,88.82,0.5,6.29,25.9,9.12,234.61,192.8,False
532,20.73,251.28,1.62,2.5,72.26,2.73,741.88,620.63,False
533,20.7,253.86,1.64,2.44,73.0,2.63,749.94,627.42,False
534,21.49,172.71,1.08,4.34,49.84,5.82,496.57,413.73,False
535,20.24,302.26,1.97,1.32,86.82,0.73,901.07,754.88,False
536,21.5,171.35,1.07,4.37,49.45,5.87,492.32,410.15,False
537,21.19,203.44,1.29,3.62,58.61,4.61,592.52,494.66,False
538,22.55,62.32,0.32,6.91,18.33,10.16,151.87,123.02,False
539,20.54,270.94,1.75,2.05,77.88,1.96,803.27,672.4,False
540,20.49,276.25,1.79,1.92,79.39,1.75,819.86,686.39,False
541,21.52,169.65,1.06,4.41,48.97,5.94,487.02,405.68,False
542,20.75,249.5,1.61,2.55,71.76,2.8,736.35,615.96,False
543,22.23,95.38,0.55,6.14,27.77,8.86,255.09,210.08,False
544,20.72,252.29,1.62,2.48,72.55,2.69,745.04,623.28,False
545,20.51,274.24,1.77,1.97,78.82,1.83,813.59,681.1,False
546,22.26,92.08,0.52,6.22,26.83,8.99,244.79,201.39,False
547,20.5,274.84,1.78,1.95,78.99,1.8,815.47,682.69,False
548,22.94,21.86,0.04,7.85,6.79,11.75,25.54,16.48,False
549,21.78,141.83,0.87,5.06,41.03,7.04,400.14,332.41,False
550,20.22,304.13,1.98,1.27,87.35,0.65,906.91,759.8,False
551,22.79,36.89,0.15,7.5,11.08,11.16,72.47,56.06,False
552,22.91,24.82,0.06,7.78,7.63,11.64,34.8,24.29,False
553,21.64,156.33,0.97,4.72,45.17,6.47,445.41,370.59,False
554,20.52,272.67,1.76,2.01,78.37,1.89,808.68,676.96,False
555,21.26,196.09,1.24,3.79,56.52,4.9,569.58,475.31,False
556,21.36,185.72,1.17,4.03,53.56,5.31,537.2,448.0,False
557,22.33,85.03,0.48,6.38,24.82,9.27,222.78,182.83,False
558,22.13,106.19,0.62,5.89,30.86,8.44,288.86,238.56,False
559,20.77,247.31,1.59,2.6,71.13,2.89,729.48,610.17,False
560,22.31,86.81,0.49,6.34,25.32,9.2,228.33,187.51,False
561,22.38,79.69,0.44,6.51,23.29,9.48,206.12,168.78,False
562,20.23,302.97,1.97,1.3,87.02,0.7,903.31,756.77,False
563,20.38,287.6,1.87,1.66,82.63,1.3,855.3,716.28,False
564,21.84,136.22,0.83,5.19,39.43,7.26,382.62,317.63,False
565,22.72,45.1,0.2,7.31,13.42,10.84,98.1,77.68,False
566,21.7,150.74,0.93,4.85,43.57,6.69,427.96,355.87,False
567,20.49,275.51,1.78,1.94,79.18,1.78,817.55,684.44,False
568,22.03,116.11,0.69,5.66,33.69,8.05,319.82,264.67,False
569,22.75,41.92,0.18,7.39,12.51,10.97,88.17,69.3,False
570,22.55,62.62,0.32,6.9,18.42,10.15,152.81,123.82,False
571,21.94,125.43,0.75,5.44,36.35,7.68,348.93,289.22,False
572,20.55,270.0,1.75,2.07,77.61,1.99,800.34,669.92,False
573,22.58,59.07,0.3,6.99,17.41,10.29,141.74,114.48,False
574,21.85,134.51,0.82,5.23,38.94,7.32,377.29,313.14,False
575,20.61,263.22,1.7,2.23,75.67,2.26,779.18,652.08,False
576,22.18,100.6,0.58,6.02,29.26,8.66,271.4,223.83,False
577,21.5,171.27,1.07,4.37,49.43,5.88,492.08,409.95,False
578,20.62,262.72,1.7,2.24,75.53,2.28,777.6,650.75,False
579,20.19,306.71,2.0,1.21,88.09,0.55,914.97,766.6,False
580,21.0,223.0,1.42,3.16,64.2,3.84,653.6,546.17,False
581,21.18,204.3,1.29,3.6,58.86,4.58,595.21,496.92,False
582,22.78,38.93,0.16,7.46,11.66,11.08,78.84,61.43,False
583,22.91,24.46,0.06,7.79,7.53,11.65,33.67,23.34,False
584,20.87,236.72,1.52,2.84,68.11,3.3,696.43,582.29,False
585,20.74,250.46,1.61,2.52,72.03,2.76,739.32,618.46,False
586,22.32,86.4,0.49,6.35,25.21,9.22,227.06,186.43,False
587,20.62,262.35,1.69,2.25,75.43,2.3,776.46,649.79,False
588,21.04,219.15,1.4,3.25,63.09,3.99,641.56,536.02,False
589,22.49,68.22,0.36,6.77,20.02,9.93,170.29,138.56,False
590,20.95,227.97,1.46,3.05,65.61,3.65,669.12,559.26,False
591,22.49,68.01,0.36,6.78,19.96,9.94,169.66,138.03,False
592,22.73,43.39,0.19,7.35,12.93,10.91,92.78,73.19,False
593,21.99,120.18,0.72,5.56,34.85,7.89,332.55,275.41,False
594,20.76,248.47,1.6,2.57,71.46,2.84,733.11,613.22,False
595,22.92,24.11,0.06,7.8,7.43,11.67,32.58,22.42,False
596,21.66,154.92,0.96,4.75,44.76,6.52,441.02,366.88,False
597,22.06,113.06,0.67,5.73,32.82,8.17,310.32,256.65,False
598,20.95,228.42,1.46,3.04,65.74,3.63,670.53,560.45,False
599,21.75,145.49,0.89,4.97,42.07,6.89,411.59,342.06,False
600,21.97,122.08,0.73,5.52,35.39,7.81,338.47,280.4,False
601,21.19,203.49,1.29,3.62,58.63,4.61,592.68,494.79,False
602,22.84,31.84,0.11,7.62,9.63,11.36,56.69,42.75,False
603,20.79,244.85,1.57,2.65,70.43,2.98,721.81,603.7,False
604,22.63,53.75,0.26,7.11,15.89,10.5,125.12,100.46,False
605,21.91,128.43,0.77,5.37,37.2,7.56,358.3,297.12,False
606,22.28,89.95,0.51,6.27,26.22,9.08,238.16,195.79,False
607,22.49,68.83,0.37,6.76,20.19,9.91,172.2,140.16,False
608,20.71,253.45,1.63,2.45,72.89,2.65,748.68,626.36,False
609,22.66,51.35,0.25,7.17,15.2,10.59,117.64,94.15,False
610,22.34,83.68,0.47,6.41,24.43,9.32,218.57,179.27,False
611,20.82,241.85,1.55,2.72,69.58,3.1,712.46,595.81,False
612,22.53,64.3,0.33,6.86,18.9,10.08,158.06,128.25,False
613,20.19,306.84,2.0,1.21,88.12,0.55,915.37,766.94,False
614,22.88,27.75,0.08,7.72,8.47,11.52,43.93,31.99,False
615,21.73,146.96,0.9,4.94,42.49,6.83,416.16,345.91,False
616,20.76,248.33,1.6,2.57,71.42,2.85,732.68,612.86,False
617,22.01,118.81,0.71,5.59,34.46,7.94,328.27,271.8,False
618,22.91,24.75,0.06,7.79,7.61,11.64,34.57,24.1,False
619,20.52,273.08,1.77,2.0,78.49,1.87,809.97,678.05,False
620,21.9,129.89,0.78,5.33,37.62,7.5,362.88,300.98,False
621,21.03,219.69,1.4,3.24,63.25,3.97,643.27,537.45,False
622,22.48,69.61,0.37,6.74,20.41,9.88,174.64,142.23,False
623,22.38,79.92,0.44,6.5,23.36,9.47,206.84,169.38,False
624,21.09,214.05,1.36,3.37,61.64,4.19,625.65,522.6,False
625,22.54,63.16,0.33,6.89,18.57,10.13,154.51,125.25,False
626,22.97,18.22,0.02,7.94,5.75,11.9,14.19,6.91,False
627,22.72,44.62,0.2,7.32,13.28,10.86,96.62,76.43,False
628,20.68,256.47,1.65,2.38,73.75,2.53,758.1,634.3,False
629,21.31,190.9,1.2,3.91,55.03,5.11,553.37,461.64,False
630,22.23,95.35,0.55,6.14,27.76,8.86,255.01,210.0,False
631,20.44,280.96,1.82,1.81,80.74,1.56,834.56,698.78,False
632,22.87,28.74,0.09,7.69,8.75,11.48,47.02,34.59,False
633,22.15,104.03,0.61,5.94,30.24,8.52,282.13,232.88,False
634,22.63,54.4,0.27,7.1,16.07,10.47,127.14,102.17,False
635,20.56,269.12,1.74,2.09,77.36,2.03,797.59,667.6,False
636,21.93,127.02,0.76,5.4,36.8,7.62,353.92,293.42,False
637,20.35,290.99,1.89,1.58,83.6,1.17,865.89,725.21,False
638,20.44,280.95,1.82,1.81,80.73,1.56,834.54,698.77,False
639,21.01,221.9,1.42,3.19,63.88,3.89,650.16,543.27,False
640,21.47,174.26,1.09,4.3,50.28,5.76,501.41,417.82,False
641,22.36,81.86,0.45,6.45,23.91,9.39,212.9,174.5,False
642,20.63,260.98,1.68,2.28,75.03,2.35,772.19,646.18,False
643,21.1,212.44,1.35,3.41,61.18,4.26,620.63,518.36,False
644,20.33,292.8,1.9,1.54,84.12,1.1,871.54,729.97,False
645,20.44,281.14,1.82,1.81,80.79,1.56,835.14,699.28,False
646,22.24,94.1,0.54,6.17,27.41,8.91,251.12,206.73,False
647,20.81,242.9,1.56,2.7,69.87,3.06,715.74,598.57,False
648,22.46,71.66,0.38,6.69,21.0,9.8,181.05,147.63,False
649,22.79,37.73,0.15,7.48,11.32,11.13,75.1,58.28,False
650,20.9,233.2,1.49,2.93,67.11,3.44,685.45,573.03,False
651,20.97,225.96,1.44,3.09,65.04,3.73,662.85,553.97,False
652,21.97,122.44,0.73,5.51,35.49,7.8,339.61,281.36,False
653,22.07,112.29,0.66,5.75,32.6,8.2,307.91,254.62,False
654,22.16,103.16,0.6,5.96,29.99,8.56,279.4,230.58,False
655,20.95,228.18,1.46,3.04,65.67,3.64,669.78,559.82,False
656,21.61,160.08,0.99,4.63,46.24,6.32,457.14,380.48,False
657,21.04,218.55,1.39,3.27,62.92,4.02,639.69,534.43,False
658,20.54,270.45,1.75,2.06,77.74,1.98,801.76,671.12,False
659,21.66,154.72,0.95,4.76,44.71,6.53,440.41,366.37,False
660,21.52,169.31,1.05,4.42,48.87,5.95,485.94,404.77,False
661,20.49,275.78,1.79,1.93,79.26,1.77,818.39,685.15,False
662,20.74,249.79,1.61,2.54,71.84,2.79,737.26,616.72,False
663,22.52,65.0,0.34,6.85,19.1,10.06,160.25,130.09,False
664,20.51,274.1,1.77,1.97,78.78,1.83,813.14,680.72,False
665,22.51,66.61,0.35,6.81,19.56,9.99,165.28,134.33,False
666,22.75,41.05,0.17,7.41,12.26,11.0,85.46,67.02,False
667,20.25,301.31,1.96,1.34,86.54,0.76,898.1,752.37,False
668,21.07,215.66,1.37,3.33,62.1,4.13,630.68,526.84,False
669,21.56,164.8,1.02,4.52,47.58,6.13,471.85,392.89,False
670,22.87,28.95,0.09,7.69,8.81,11.47,47.7,35.17,False
671,20.88,235.62,1.51,2.87,67.8,3.35,692.99,579.39,False
672,22.69,47.39,0.22,7.26,14.07,10.75,105.25,83.71,False
673,22.41,77.1,0.42,6.57,22.55,9.58,198.04,161.96,False
674,21.08,215.06,1.37,3.35,61.93,4.16,628.79,525.25,False
675,21.52,169.44,1.06,4.41,48.91,5.95,486.34,405.11,False
676,22.28,90.25,0.51,6.26,26.31,9.06,239.1,196.59,False
677,21.5,171.72,1.07,4.36,49.56,5.86,493.48,411.13,False
678,20.51,273.6,1.77,1.98,78.64,1.85,811.59,679.42,False
679,20.31,294.65,1.91,1.49,84.64,1.03,877.31,734.84,False
680,20.2,306.41,2.0,1.22,88.0,0.56,914.02,765.8,False
681,22.2,98.81,0.57,6.06,28.75,8.73,265.82,219.12,False
682,22.9,26.09,0.07,7.76,7.99,11.59,38.75,27.62,False
683,22.69,47.53,0.22,7.26,14.11,10.74,105.69,84.08,False
684,20.79,245.31,1.58,2.64,70.56,2.97,723.27,604.92,False
685,22.66,50.88,0.24,7.18,15.07,10.61,116.17,92.92,False
686,21.15,207.61,1.32,3.52,59.8,4.45,605.52,505.62,False
687,22.32,85.64,0.48,6.37,24.99,9.25,224.69,184.43,False
688,21.78,142.62,0.87,5.04,41.25,7.0,402.62,334.5,False
689,22.39,78.55,0.43,6.53,22.97,9.52,202.54,165.76,False
690,22.18,100.99,0.59,6.01,29.37,8.64,272.62,224.86,False
691,20.89,234.2,1.5,2.9,67.39,3.4,688.58,575.67,False
692,20.37,288.49,1.87,1.64,82.89,1.27,858.09,718.63,False
693,20.5,274.92,1.78,1.95,79.01,1.8,815.7,682.88,False
694,21.66,154.84,0.96,4.75,44.74,6.52,440.78,366.68,False
695,21.09,213.65,1.36,3.38,61.53,4.21,624.4,521.54,False
696,22.79,37.31,0.15,7.49,11.2,11.15,73.79,57.17,False
697,21.78,142.54,0.87,5.04,41.23,7.01,402.37,334.29,False
698,20.89,234.45,1.5,2.9,67.46,3.39,689.35,576.32,False
699,22.1,108.77,0.64,5.83,31.59,8.34,296.91,245.34,False
700,22.28,89.88,0.51,6.27,26.2,9.08,237.94,195.61,False
701,21.77,143.39,0.88,5.02,41.47,6.97,405.03,336.53,False
702,21.28,194.06,1.22,3.84,55.94,4.98,563.24,469.96,False
703,21.74,146.42,0.9,4.95,42.34,6.86,414.47,344.49,False
704,21.14,208.08,1.32,3.51,59.94,4.43,607.0,506.87,False
705,22.04,114.87,0.68,5.69,33.33,8.1,315.97,261.42,False
706,22.17,101.77,0.59,5.99,29.59,8.61,275.07,226.93,False
707,22.96,20.12,0.03,7.89,6.29,11.82,20.12,11.91,False
708,22.64,53.4,0.26,7.12,15.79,10.51,124.04,99.55,False
709,22.48,69.38,0.37,6.75,20.35,9.88,173.92,141.62,False
710,20.2,305.92,1.99,1.23,87.86,0.58,912.49,764.51,False
711,22.62,54.67,0.27,7.09,16.15,10.46,127.98,102.88,False
712,22.66,50.61,0.24,7.18,14.99,10.62,115.3,92.18,False
713,21.41,180.58,1.13,4.15,52.09,5.51,521.14,434.46,False
714,22.58,58.96,0.3,6.99,17.38,10.29,141.4,114.2,False
715,22.2,98.28,0.57,6.07,28.6,8.75,264.18,217.74,False
716,20.56,269.13,1.74,2.09,77.36,2.03,797.64,667.65,False
717,22.35,83.22,0.46,6.42,24.3,9.34,217.15,178.08,False
718,22.62,55.36,0.27,7.07,16.35,10.44,130.13,104.69,False
719,21.18,204.32,1.3,3.6,58.86,4.58,595.26,496.97,False
720,21.53,168.32,1.05,4.44,48.59,5.99,482.85,402.16,False
721,21.5,171.32,1.07,4.37,49.44,5.88,492.21,410.06,False
722,21.2,201.93,1.28,3.66,58.18,4.67,587.8,490.67,False
723,22.04,115.34,0.68,5.67,33.47,8.08,317.44,262.66,False
724,21.69,151.96,0.94,4.82,43.92,6.64,431.77,359.08,False
725,20.19,307.34,2.0,1.2,88.27,0.53,916.94,768.26,False
726,21.28,193.91,1.22,3.84,55.89,4.99,562.77,469.57,False
727,21.42,179.38,1.12,4.18,51.74,5.56,517.39,431.29,False
728,20.4,285.77,1.85,1.7,82.11,1.37,849.59,711.46,False
729,20.84,239.57,1.54,2.78,68.92,3.19,705.34,589.8,False
730,22.31,86.69,0.49,6.34,25.29,9.2,227.97,187.21,False
731,22.39,79.1,0.44,6.52,23.12,9.5,204.28,167.23,False
732,20.8,243.52,1.56,2.69,70.05,3.04,717.68,600.21,False
733,21.9,129.91,0.78,5.33,37.63,7.5,362.93,301.03,False
734,22.17,101.3,0.59,6.0,29.46,8.63,273.6,225.69,False
735,22.86,30.05,0.1,7.66,9.13,11.43,51.13,38.06,False
736,20.92,231.6,1.48,2.96,66.65,3.5,680.46,568.82,False
737,20.91,232.28,1.49,2.95,66.84,3.48,682.57,570.6,False
738,21.59,161.45,1.0,4.6,46.63,6.26,461.42,384.09,False
739,21.07,215.85,1.37,3.33,62.15,4.12,631.28,527.34,False
740,22.76,40.9,0.17,7.41,12.22,11.0,85.0,66.63,False
741,22.84,32.72,0.12,7.6,9.89,11.33,59.45,45.08,False
742,20.51,273.97,1.77,1.98,78.74,1.84,812.75,680.39,False
743,21.85,134.79,0.82,5.22,39.02,7.31,378.16,313.87,False
744,21.63,158.23,0.98,4.67,45.71,6.39,451.35,375.59,False
745,22.5,67.47,0.36,6.79,19.8,9.96,167.96,136.59,False
746,21.86,133.69,0.81,5.25,38.71,7.36,374.74,310.99,False
747,20.42,282.79,1.83,1.77,81.26,1.49,840.28,703.61,False
748,21.68,152.92,0.94,4.8,44.19,6.6,434.77,361.61,False
749,20.6,264.45,1.71,2.2,76.02,2.21,783.02,655.32,False
750,20.49,275.86,1.79,1.93,79.28,1.76,818.64,685.36,False
751,22.24,94.39,0.54,6.16,27.49,8.9,252.02,207.49,False
752,22.12,107.38,0.63,5.86,31.19,8.39,292.57,241.69,False
753,22.38,80.33,0.44,6.49,23.48,9.45,208.12,170.46,False
754,21.24,198.71,1.26,3.73,57.26,4.8,577.76,482.21,False
755,20.65,258.92,1.67,2.33,74.45,2.43,765.76,640.77,False
756,20.82,242.2,1.55,2.72,69.67,3.09,713.53,596.71,False
757,20.33,292.44,1.9,1.54,84.01,1.11,870.41,729.02,False
758,21.42,179.11,1.12,4.19,51.67,5.57,516.54,430.58,False
759,20.65,258.96,1.67,2.33,74.46,2.43,765.88,640.87,False
760,21.0,223.4,1.43,3.15,64.31,3.83,654.84,547.22,False
761,21.8,139.91,0.85,5.1,40.48,7.11,394.15,327.36,False
762,22.55,61.97,0.32,6.92,18.23,10.18,150.79,122.11,False
763,22.19,100.12,0.58,6.03,29.12,8.68,269.9,222.56,False
764,21.73,147.13,0.9,4.93,42.54,6.83,416.7,346.38,False
765,21.99,120.67,0.72,5.55,34.99,7.87,334.08,276.69,False
766,21.76,144.54,0.88,4.99,41.8,6.93,408.6,339.54,False
767,21.01,221.74,1.41,3.19,63.84,3.89,649.66,542.85,False
768,20.9,233.98,1.5,2.91,67.33,3.41,687.87,575.07,False
769,20.36,289.09,1.88,1.62,83.06,1.24,859.96,720.2,False
770,21.88,132.07,0.8,5.28,38.24,7.42,369.68,306.72,False
771,21.65,155.51,0.96,4.74,44.93,6.5,442.86,368.43,False
772,20.58,266.59,1.72,2.15,76.63,2.13,789.69,660.94,False
773,21.74,146.02,0.9,4.96,42.22,6.87,413.24,343.46,False
