,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.1,300.37,0.91,4.79,26.74,70.07,104.77,47.87,False
388,51.69,295.88,0.92,4.74,26.36,68.91,114.15,47.14,False
389,133.21,66.21,1.21,2.2,7.12,9.53,593.65,9.45,False
390,59.8,273.01,0.95,4.49,24.45,63.0,161.88,43.39,False
391,106.43,141.66,1.11,3.03,13.44,29.04,436.14,21.83,False
392,116.64,112.9,1.15,2.72,11.03,21.6,496.18,17.11,False
393,43.75,318.23,0.89,4.99,28.23,74.69,67.47,50.81,False
394,69.07,246.91,0.98,4.2,22.26,56.25,216.38,39.1,False
395,138.22,52.1,1.22,2.04,5.93,5.88,623.12,7.13,False
396,53.26,291.44,0.92,4.69,25.99,67.77,123.41,46.41,False
397,59.1,275.01,0.94,4.51,24.61,63.52,157.72,43.71,False
398,138.35,51.73,1.22,2.04,5.9,5.78,623.89,7.07,False
399,64.09,260.95,0.96,4.35,23.43,59.88,187.07,41.41,False
400,94.19,176.15,1.07,3.42,16.33,37.96,364.11,27.49,False
401,100.3,158.93,1.09,3.23,14.89,33.5,400.07,24.66,False
402,123.92,92.38,1.17,2.49,9.31,16.29,539.02,13.74,False
403,128.7,78.92,1.19,2.34,8.18,12.82,567.12,11.54,False
404,47.88,306.6,0.91,4.86,27.26,71.69,91.76,48.9,False
405,129.67,76.19,1.19,2.31,7.95,12.11,572.82,11.09,False
406,130.44,74.03,1.2,2.29,7.77,11.55,577.33,10.73,False
407,60.35,271.48,0.95,4.47,24.32,62.6,165.09,43.13,False
408,82.0,210.48,1.03,3.8,19.2,46.83,292.45,33.12,False
409,65.25,257.67,0.97,4.32,23.16,59.03,193.93,40.87,False
410,99.14,162.19,1.09,3.26,15.16,34.34,393.27,25.2,False
411,144.03,35.72,1.24,1.86,4.56,1.65,657.31,4.45,False
412,85.24,201.36,1.04,3.69,18.44,44.47,311.49,31.63,False
413,103.93,148.71,1.1,3.11,14.03,30.86,421.42,22.99,False
414,112.36,124.95,1.13,2.85,12.04,24.72,471.02,19.09,False
415,122.87,95.35,1.17,2.52,9.56,17.06,532.83,14.23,False
416,144.87,33.38,1.25,1.84,4.37,1.04,662.21,4.06,False
417,77.1,224.3,1.01,3.95,20.36,50.41,263.59,35.39,False
418,139.45,48.62,1.23,2.01,5.64,4.98,630.38,6.56,False
419,123.03,94.89,1.17,2.52,9.52,16.94,533.78,14.16,False
420,106.86,140.44,1.11,3.02,13.34,28.72,438.69,21.63,False
421,46.17,311.43,0.9,4.91,27.66,72.93,81.68,49.69,False
422,141.43,43.04,1.23,1.94,5.17,3.54,642.03,5.65,False
423,134.9,61.46,1.21,2.15,6.72,8.3,603.59,8.67,False
424,99.5,161.18,1.09,3.25,15.07,34.08,395.38,25.03,False
425,88.26,192.85,1.05,3.6,17.73,42.27,329.25,30.23,False
426,67.81,250.46,0.98,4.24,22.56,57.17,208.98,39.68,False
427,80.01,216.08,1.02,3.86,19.67,48.28,280.74,34.04,False
428,88.48,192.22,1.05,3.59,17.68,42.11,330.56,30.13,False
429,75.75,228.09,1.0,3.99,20.68,51.39,255.67,36.01,False
430,99.51,161.17,1.09,3.25,15.07,34.08,395.4,25.03,False
431,53.81,289.9,0.93,4.67,25.86,67.37,126.63,46.16,False
432,128.4,79.76,1.19,2.35,8.25,13.03,565.37,11.67,False
433,70.75,242.16,0.99,4.15,21.86,55.02,226.29,38.32,False
434,103.32,150.41,1.1,3.13,14.17,31.3,417.86,23.27,False
435,107.87,137.59,1.12,2.99,13.1,27.98,444.63,21.16,False
436,54.86,286.94,0.93,4.64,25.61,66.6,132.81,45.67,False
437,103.14,150.94,1.1,3.14,14.22,31.44,416.76,23.35,False
438,45.11,314.42,0.9,4.94,27.91,73.71,75.43,50.18,False
439,64.82,258.87,0.96,4.33,23.26,59.35,191.41,41.07,False
440,74.78,230.83,1.0,4.02,20.91,52.09,249.95,36.46,False
441,66.83,253.23,0.97,4.27,22.79,57.89,203.2,40.14,False
442,63.3,263.18,0.96,4.38,23.62,60.46,182.42,41.77,False
443,89.26,190.04,1.05,3.57,17.49,41.55,335.12,29.77,False
444,107.24,139.38,1.11,3.01,13.25,28.45,440.88,21.46,False
445,114.5,118.93,1.14,2.78,11.53,23.16,483.59,18.1,False
446,93.26,178.77,1.07,3.45,16.55,38.63,358.65,27.92,False
447,120.96,100.72,1.16,2.58,10.01,18.45,521.61,15.11,False
448,65.38,257.3,0.97,4.31,23.13,58.94,194.68,40.81,False
449,58.04,277.99,0.94,4.54,24.86,64.29,151.49,44.2,False
450,132.59,67.95,1.2,2.22,7.26,9.98,590.03,9.74,False
451,79.92,216.35,1.02,3.86,19.7,48.35,280.2,34.09,False
452,124.35,91.18,1.17,2.48,9.21,15.98,541.53,13.55,False
453,55.71,284.54,0.93,4.61,25.41,65.98,137.82,45.28,False
454,124.38,91.08,1.17,2.48,9.2,15.96,541.74,13.53,False
455,93.63,177.71,1.07,3.43,16.46,38.36,360.86,27.75,False
456,69.2,246.54,0.98,4.19,22.23,56.16,217.15,39.04,False
457,73.89,233.34,1.0,4.05,21.12,52.74,244.72,36.87,False
458,121.49,99.23,1.16,2.57,9.88,18.07,524.72,14.87,False
459,98.46,164.12,1.08,3.28,15.32,34.84,389.25,25.52,False
460,144.09,35.56,1.24,1.86,4.55,1.6,657.66,4.42,False
461,135.38,60.11,1.21,2.13,6.6,7.95,606.41,8.45,False
462,67.64,250.93,0.97,4.24,22.59,57.29,207.99,39.76,False
463,98.55,163.86,1.08,3.28,15.3,34.78,389.77,25.47,False
464,66.29,254.74,0.97,4.28,22.91,58.28,200.03,40.39,False
465,132.91,67.07,1.2,2.21,7.19,9.75,591.86,9.59,False
466,63.44,262.76,0.96,4.37,23.59,60.35,183.28,41.7,False
467,111.17,128.31,1.13,2.89,12.32,25.59,464.0,19.64,False
468,136.61,56.64,1.22,2.09,6.31,7.05,613.64,7.88,False
469,86.25,198.52,1.04,3.66,18.2,43.74,317.43,31.16,False
470,78.01,221.73,1.01,3.92,20.15,49.74,268.96,34.97,False
471,115.73,115.45,1.14,2.74,11.24,22.26,490.86,17.53,False
472,103.49,149.93,1.1,3.13,14.13,31.18,418.86,23.19,False
473,63.29,263.21,0.96,4.38,23.62,60.47,182.36,41.78,False
474,72.55,237.12,0.99,4.09,21.44,53.72,236.82,37.5,False
475,123.19,94.45,1.17,2.51,9.48,16.83,534.7,14.08,False
476,126.27,85.76,1.18,2.42,8.75,14.58,552.85,12.66,False
477,94.24,175.99,1.07,3.41,16.32,37.91,364.45,27.46,False
478,84.94,202.2,1.04,3.7,18.51,44.69,309.74,31.76,False
479,76.75,225.28,1.01,3.96,20.45,50.66,261.55,35.55,False
480,65.94,255.72,0.97,4.3,23.0,58.53,197.98,40.55,False
481,120.74,101.34,1.16,2.59,10.06,18.61,520.31,15.21,False
482,119.5,104.84,1.16,2.63,10.35,19.52,513.01,15.79,False
483,68.26,249.18,0.98,4.22,22.45,56.84,211.64,39.47,False
484,91.37,184.09,1.06,3.5,16.99,40.01,347.54,28.79,False
485,114.19,119.81,1.14,2.79,11.61,23.39,481.75,18.25,False
486,110.19,131.07,1.12,2.92,12.55,26.3,458.24,20.09,False
487,105.63,143.92,1.11,3.06,13.63,29.62,431.41,22.2,False
488,84.52,203.4,1.03,3.72,18.61,45.0,307.24,31.96,False
489,104.85,146.11,1.11,3.08,13.81,30.19,426.85,22.56,False
490,128.69,78.95,1.19,2.34,8.18,12.82,567.06,11.54,False
491,67.84,250.37,0.98,4.24,22.55,57.15,209.16,39.67,False
492,87.55,194.86,1.05,3.62,17.9,42.79,325.06,30.56,False
493,90.86,185.52,1.06,3.52,17.11,40.38,344.55,29.03,False
494,55.66,284.68,0.93,4.62,25.42,66.02,137.53,45.3,False
495,92.2,181.75,1.06,3.48,16.8,39.4,352.43,28.41,False
496,66.86,253.13,0.97,4.27,22.78,57.86,203.39,40.12,False
497,109.31,133.54,1.12,2.94,12.76,26.94,453.08,20.5,False
498,47.72,307.07,0.9,4.86,27.3,71.81,90.78,48.97,False
499,142.91,38.89,1.24,1.9,4.83,2.46,650.7,4.97,False
500,106.34,141.92,1.11,3.04,13.46,29.1,435.59,21.87,False
501,91.81,182.84,1.06,3.49,16.89,39.69,350.15,28.59,False
502,66.87,253.12,0.97,4.27,22.78,57.86,203.43,40.12,False
503,111.64,126.99,1.13,2.87,12.21,25.24,466.76,19.42,False
504,116.78,112.5,1.15,2.71,11.0,21.5,497.01,17.05,False
505,62.2,266.27,0.96,4.41,23.88,61.26,175.97,42.28,False
506,57.36,279.91,0.94,4.56,25.02,64.78,147.49,44.52,False
507,105.5,144.27,1.11,3.06,13.66,29.71,430.69,22.26,False
508,84.36,203.83,1.03,3.72,18.65,45.11,306.33,32.03,False
509,119.73,104.19,1.16,2.62,10.3,19.35,514.35,15.68,False
510,87.53,194.91,1.04,3.62,17.9,42.81,324.95,30.57,False
511,80.98,213.36,1.02,3.83,19.45,47.58,286.43,33.6,False
512,58.79,275.88,0.94,4.52,24.69,63.74,155.89,43.86,False
513,96.4,169.91,1.08,3.35,15.81,36.34,377.14,26.47,False
514,134.48,62.64,1.21,2.16,6.82,8.61,601.11,8.86,False
515,68.61,248.21,0.98,4.21,22.37,56.59,213.67,39.32,False
516,113.13,122.8,1.14,2.83,11.86,24.16,475.51,18.74,False
517,73.77,233.66,1.0,4.05,21.15,52.83,244.04,36.93,False
518,103.0,151.33,1.1,3.14,14.25,31.54,415.94,23.42,False
519,56.04,283.61,0.93,4.6,25.33,65.74,139.76,45.12,False
520,144.31,34.93,1.24,1.85,4.5,1.44,658.96,4.32,False
521,81.31,212.43,1.02,3.82,19.37,47.34,288.36,33.44,False
522,144.9,33.28,1.25,1.84,4.36,1.01,662.42,4.05,False
523,109.42,133.23,1.12,2.94,12.73,26.86,453.73,20.45,False
524,73.65,234.01,1.0,4.06,21.18,52.92,243.32,36.98,False
525,143.1,38.34,1.24,1.89,4.78,2.32,651.84,4.88,False
526,81.62,211.55,1.02,3.81,19.29,47.11,290.21,33.3,False
527,135.38,60.1,1.21,2.13,6.6,7.95,606.41,8.45,False
528,49.09,303.19,0.91,4.82,26.97,70.8,98.88,48.34,False
529,122.29,96.99,1.17,2.54,9.69,17.49,529.41,14.5,False
530,129.99,75.28,1.19,2.3,7.88,11.87,574.73,10.94,False
531,133.81,64.52,1.21,2.18,6.97,9.09,597.19,9.17,False
532,128.02,80.82,1.19,2.36,8.34,13.31,563.15,11.85,False
533,137.57,53.92,1.22,2.06,6.09,6.35,619.32,7.43,False
534,58.14,277.7,0.94,4.54,24.84,64.21,152.11,44.15,False
535,79.29,218.11,1.02,3.88,19.84,48.8,276.52,34.38,False
536,77.11,224.25,1.01,3.95,20.36,50.39,263.68,35.38,False
537,80.94,213.46,1.02,3.83,19.45,47.6,286.23,33.61,False
538,105.68,143.77,1.11,3.06,13.62,29.58,431.73,22.18,False
539,89.19,190.24,1.05,3.57,17.51,41.6,334.71,29.8,False
540,59.84,272.91,0.95,4.49,24.44,62.97,162.11,43.37,False
541,66.5,254.15,0.97,4.28,22.86,58.12,201.27,40.29,False
542,134.94,61.35,1.21,2.15,6.71,8.27,603.8,8.65,False
543,103.22,150.7,1.1,3.13,14.2,31.37,417.26,23.31,False
544,127.72,81.68,1.19,2.37,8.41,13.53,561.36,11.99,False
545,83.56,206.08,1.03,3.75,18.84,45.69,301.64,32.4,False
546,88.08,193.37,1.05,3.61,17.77,42.41,328.18,30.32,False
547,139.48,48.56,1.23,2.01,5.64,4.97,630.5,6.55,False
548,112.45,124.71,1.13,2.85,12.02,24.65,471.52,19.05,False
549,92.51,180.87,1.06,3.47,16.72,39.17,354.28,28.26,False
550,135.01,61.15,1.21,2.14,6.69,8.22,604.23,8.62,False
551,68.85,247.53,0.98,4.21,22.31,56.41,215.1,39.2,False
552,123.81,92.7,1.17,2.49,9.34,16.38,538.36,13.8,False
553,90.82,185.65,1.06,3.52,17.12,40.41,344.29,29.05,False
554,103.6,149.64,1.1,3.12,14.11,31.1,419.48,23.14,False
555,67.85,250.35,0.98,4.24,22.55,57.14,209.21,39.67,False
556,140.48,45.75,1.23,1.97,5.4,4.24,636.39,6.09,False
557,55.57,284.94,0.93,4.62,25.44,66.08,136.99,45.34,False
558,122.28,97.0,1.17,2.54,9.7,17.49,529.37,14.5,False
559,73.63,234.06,1.0,4.06,21.18,52.93,243.22,36.99,False
560,132.72,67.58,1.2,2.22,7.23,9.88,590.79,9.68,False
561,62.3,265.98,0.96,4.41,23.86,61.18,176.57,42.23,False
562,104.6,146.82,1.11,3.09,13.87,30.37,425.35,22.68,False
563,64.81,258.92,0.96,4.33,23.26,59.36,191.31,41.07,False
564,138.82,50.42,1.23,2.03,5.79,5.44,626.64,6.86,False
565,98.34,164.45,1.08,3.29,15.35,34.93,388.55,25.57,False
566,143.51,37.19,1.24,1.88,4.68,2.02,654.25,4.69,False
567,115.93,114.89,1.14,2.74,11.19,22.11,492.03,17.44,False
568,48.04,306.17,0.91,4.85,27.22,71.57,92.66,48.83,False
569,120.37,102.4,1.16,2.6,10.15,18.89,518.1,15.39,False
570,130.75,73.15,1.2,2.28,7.7,11.32,579.17,10.59,False
571,61.37,268.6,0.95,4.44,24.07,61.86,171.11,42.66,False
572,104.02,148.44,1.1,3.11,14.01,30.79,421.98,22.94,False
573,137.0,55.53,1.22,2.08,6.22,6.77,615.96,7.7,False
574,120.36,102.42,1.16,2.6,10.15,18.89,518.06,15.39,False
575,83.88,205.19,1.03,3.74,18.76,45.46,303.49,32.26,False
576,144.21,35.23,1.24,1.86,4.52,1.52,658.34,4.37,False
577,104.18,148.01,1.1,3.1,13.97,30.68,422.88,22.87,False
578,64.68,259.29,0.96,4.34,23.3,59.45,190.53,41.13,False
579,111.53,127.3,1.13,2.88,12.24,25.33,466.1,19.48,False
580,132.49,68.23,1.2,2.22,7.29,10.05,589.44,9.78,False
581,89.32,189.87,1.05,3.57,17.48,41.5,335.48,29.74,False
582,118.01,109.05,1.15,2.67,10.71,20.6,504.23,16.48,False
583,48.94,303.62,0.91,4.83,27.01,70.91,97.99,48.41,False
584,80.98,213.36,1.02,3.83,19.45,47.58,286.42,33.6,False
585,115.2,116.94,1.14,2.76,11.37,22.65,487.74,17.77,False
586,80.8,213.88,1.02,3.83,19.49,47.71,285.36,33.68,False
587,85.68,200.13,1.04,3.68,18.34,44.16,314.05,31.43,False
588,115.05,117.37,1.14,2.77,11.4,22.76,486.86,17.84,False
589,88.63,191.81,1.05,3.59,17.64,42.0,331.43,30.06,False
590,126.81,84.23,1.18,2.4,8.63,14.19,556.04,12.41,False
591,130.29,74.45,1.2,2.29,7.81,11.66,576.46,10.8,False
592,49.35,302.46,0.91,4.81,26.91,70.62,100.4,48.22,False
593,63.85,261.62,0.96,4.36,23.49,60.06,185.67,41.52,False
594,140.54,45.57,1.23,1.97,5.39,4.19,636.76,6.06,False
595,143.52,37.18,1.24,1.88,4.68,2.02,654.28,4.69,False
596,58.53,276.6,0.94,4.53,24.75,63.93,154.4,43.97,False
597,44.08,317.31,0.89,4.98,28.16,74.45,69.4,50.65,False
598,79.35,217.95,1.02,3.88,19.83,48.76,276.85,34.35,False
599,127.89,81.2,1.19,2.37,8.37,13.4,562.37,11.91,False
600,94.52,175.21,1.07,3.41,16.25,37.71,366.08,27.34,False
601,92.37,181.27,1.06,3.47,16.76,39.28,353.44,28.33,False
602,122.2,97.24,1.17,2.54,9.72,17.55,528.88,14.54,False
603,100.63,157.99,1.09,3.22,14.81,33.26,402.05,24.51,False
604,123.86,92.57,1.17,2.49,9.32,16.34,538.63,13.78,False
605,72.61,236.94,0.99,4.09,21.42,53.67,237.19,37.47,False
606,64.79,258.98,0.96,4.33,23.27,59.37,191.19,41.08,False
607,60.63,270.69,0.95,4.46,24.25,62.4,166.73,43.0,False
608,49.19,302.93,0.91,4.82,26.95,70.74,99.43,48.29,False
609,86.46,197.92,1.04,3.66,18.15,43.59,318.66,31.06,False
610,136.18,57.86,1.22,2.11,6.42,7.37,611.1,8.08,False
611,66.23,254.91,0.97,4.29,22.93,58.32,199.68,40.41,False
612,136.97,55.62,1.22,2.08,6.23,6.79,615.78,7.71,False
613,100.15,159.36,1.09,3.23,14.92,33.61,399.18,24.74,False
614,118.84,106.71,1.16,2.65,10.51,20.0,509.1,16.1,False
615,46.28,311.11,0.9,4.91,27.64,72.85,82.33,49.64,False
616,53.79,289.97,0.93,4.67,25.87,67.39,126.49,46.17,False
617,45.7,312.75,0.9,4.93,27.78,73.28,78.91,49.91,False
618,78.47,220.43,1.01,3.91,20.04,49.4,271.67,34.76,False
619,68.82,247.61,0.98,4.21,22.32,56.43,214.93,39.22,False
620,68.41,248.76,0.98,4.22,22.41,56.73,212.52,39.41,False
621,111.22,128.18,1.13,2.89,12.31,25.55,464.28,19.62,False
622,129.22,77.45,1.19,2.32,8.06,12.43,570.19,11.29,False
623,132.53,68.12,1.2,2.22,7.28,10.02,589.67,9.76,False
624,63.69,262.07,0.96,4.37,23.53,60.17,184.73,41.59,False
625,63.27,263.25,0.96,4.38,23.63,60.48,182.28,41.78,False
626,72.73,236.61,0.99,4.08,21.39,53.59,237.89,37.41,False
627,63.49,262.62,0.96,4.37,23.57,60.31,183.58,41.68,False
628,54.42,288.2,0.93,4.65,25.72,66.93,130.19,45.88,False
629,124.71,90.16,1.18,2.47,9.12,15.72,543.65,13.38,False
630,117.16,111.43,1.15,2.7,10.91,21.22,499.25,16.87,False
631,118.09,108.82,1.15,2.67,10.69,20.55,504.7,16.44,False
632,43.42,319.16,0.89,5.0,28.31,74.93,65.53,50.96,False
633,126.91,83.96,1.18,2.4,8.6,14.12,556.59,12.36,False
634,133.31,65.94,1.21,2.2,7.09,9.46,594.23,9.4,False
635,58.63,276.33,0.94,4.52,24.72,63.86,154.96,43.93,False
636,109.57,132.82,1.12,2.94,12.7,26.75,454.59,20.38,False
637,85.79,199.82,1.04,3.68,18.31,44.08,314.71,31.37,False
638,118.96,106.36,1.16,2.64,10.48,19.91,509.83,16.04,False
639,129.53,76.59,1.19,2.32,7.99,12.21,572.0,11.15,False
640,105.59,144.04,1.11,3.06,13.64,29.65,431.16,22.22,False
641,107.51,138.61,1.12,3.0,13.18,28.25,442.5,21.33,False
642,122.6,96.12,1.17,2.53,9.62,17.26,531.22,14.36,False
643,60.07,272.26,0.95,4.48,24.38,62.81,163.45,43.26,False
644,68.91,247.37,0.98,4.2,22.3,56.37,215.42,39.18,False
645,133.57,65.2,1.21,2.19,7.03,9.27,595.76,9.28,False
646,115.81,115.24,1.14,2.74,11.22,22.21,491.29,17.5,False
647,137.11,55.23,1.22,2.08,6.2,6.69,616.59,7.65,False
648,72.45,237.38,0.99,4.09,21.46,53.79,236.28,37.54,False
649,129.41,76.93,1.19,2.32,8.01,12.3,571.29,11.21,False
650,109.61,132.71,1.12,2.94,12.69,26.72,454.83,20.36,False
651,131.19,71.91,1.2,2.26,7.59,11.0,581.76,10.38,False
652,46.3,311.05,0.9,4.91,27.63,72.84,82.48,49.63,False
653,115.54,116.0,1.14,2.75,11.29,22.4,489.7,17.62,False
654,51.83,295.48,0.92,4.74,26.33,68.81,114.98,47.07,False
655,123.26,94.24,1.17,2.51,9.46,16.78,535.14,14.05,False
656,74.59,231.36,1.0,4.03,20.95,52.23,248.85,36.55,False
657,135.65,59.35,1.21,2.12,6.54,7.75,607.99,8.32,False
658,81.2,212.73,1.02,3.82,19.39,47.41,287.75,33.49,False
659,86.21,198.62,1.04,3.66,18.21,43.77,317.2,31.18,False
660,62.96,264.14,0.96,4.39,23.7,60.71,180.42,41.93,False
661,131.93,69.83,1.2,2.24,7.42,10.46,586.11,10.04,False
662,66.84,253.2,0.97,4.27,22.78,57.88,203.26,40.13,False
663,91.74,183.05,1.06,3.49,16.91,39.74,349.71,28.62,False
664,105.34,144.73,1.11,3.07,13.7,29.83,429.71,22.34,False
665,55.21,285.96,0.93,4.63,25.53,66.35,134.86,45.51,False
666,133.56,65.22,1.21,2.19,7.03,9.27,595.74,9.29,False
667,94.03,176.59,1.07,3.42,16.36,38.07,363.21,27.56,False
668,121.77,98.45,1.17,2.56,9.82,17.86,526.35,14.74,False
669,102.92,151.54,1.1,3.14,14.27,31.59,415.5,23.45,False
670,113.61,121.44,1.14,2.81,11.74,23.81,478.34,18.51,False
671,43.37,319.33,0.89,5.0,28.33,74.98,65.19,50.99,False
672,134.72,61.95,1.21,2.15,6.76,8.43,602.56,8.75,False
673,132.59,67.96,1.2,2.22,7.26,9.98,590.0,9.74,False
674,143.1,38.34,1.24,1.89,4.78,2.32,651.85,4.88,False
675,76.85,224.99,1.01,3.96,20.42,50.58,262.14,35.51,False
676,49.77,301.27,0.91,4.8,26.81,70.31,102.89,48.02,False
677,95.59,172.19,1.07,3.37,16.0,36.93,372.38,26.84,False
678,142.74,39.36,1.24,1.9,4.87,2.59,649.72,5.04,False
679,93.94,176.84,1.07,3.42,16.39,38.13,362.68,27.6,False
680,78.21,221.17,1.01,3.91,20.1,49.6,270.12,34.88,False
681,44.09,317.29,0.89,4.98,28.16,74.45,69.44,50.65,False
682,63.45,262.74,0.96,4.37,23.58,60.35,183.33,41.7,False
683,76.57,225.79,1.01,3.96,20.49,50.79,260.48,35.64,False
684,87.62,194.66,1.05,3.62,17.88,42.74,325.47,30.53,False
685,122.68,95.89,1.17,2.53,9.6,17.2,531.69,14.32,False
686,144.6,34.12,1.25,1.85,4.43,1.23,660.66,4.18,False
687,140.1,46.8,1.23,1.99,5.49,4.51,634.19,6.26,False
688,43.64,318.56,0.89,4.99,28.26,74.78,66.79,50.86,False
689,114.0,120.34,1.14,2.8,11.65,23.52,480.64,18.33,False
690,111.1,128.49,1.13,2.89,12.34,25.63,463.62,19.67,False
691,53.03,292.11,0.92,4.7,26.05,67.94,122.01,46.52,False
692,52.2,294.45,0.92,4.72,26.24,68.54,117.13,46.9,False
693,60.06,272.29,0.95,4.48,24.38,62.81,163.39,43.27,False
694,111.67,126.9,1.13,2.87,12.2,25.22,466.96,19.41,False
695,58.18,277.59,0.94,4.54,24.83,64.18,152.34,44.14,False
696,53.51,290.73,0.93,4.68,25.93,67.58,124.88,46.29,False
697,80.82,213.82,1.02,3.83,19.49,47.7,285.47,33.67,False
698,115.22,116.9,1.14,2.76,11.36,22.64,487.82,17.77,False
699,82.71,208.48,1.03,3.77,19.04,46.32,296.62,32.8,False
700,99.7,160.62,1.09,3.24,15.03,33.94,396.55,24.94,False
701,76.34,226.43,1.01,3.97,20.54,50.96,259.14,35.74,False
702,80.8,213.87,1.02,3.83,19.49,47.71,285.37,33.68,False
703,92.97,179.58,1.06,3.45,16.62,38.84,356.96,28.05,False
704,130.91,72.7,1.2,2.27,7.66,11.21,580.11,10.52,False
705,124.49,90.77,1.18,2.47,9.17,15.88,542.39,13.48,False
706,44.05,317.4,0.89,4.98,28.16,74.48,69.21,50.67,False
707,68.48,248.58,0.98,4.22,22.4,56.68,212.9,39.38,False
708,122.48,96.45,1.17,2.53,9.65,17.35,530.52,14.41,False
709,61.11,269.33,0.95,4.45,24.14,62.05,169.57,42.78,False
710,97.24,167.56,1.08,3.32,15.61,35.73,382.06,26.08,False
711,89.69,188.81,1.05,3.56,17.39,41.23,337.7,29.57,False
712,142.78,39.24,1.24,1.9,4.86,2.56,649.96,5.02,False
713,104.86,146.08,1.11,3.08,13.81,30.18,426.9,22.56,False
714,139.22,49.28,1.23,2.01,5.7,5.15,629.01,6.67,False
715,55.98,283.8,0.93,4.61,25.35,65.79,139.37,45.16,False
716,108.45,135.96,1.12,2.97,12.96,27.56,448.03,20.9,False
717,96.23,170.38,1.08,3.35,15.85,36.46,376.16,26.54,False
718,79.67,217.04,1.02,3.87,19.75,48.53,278.75,34.2,False
719,136.86,55.94,1.22,2.09,6.26,6.87,615.11,7.76,False
720,89.47,189.43,1.05,3.56,17.44,41.39,336.4,29.67,False
721,66.01,255.52,0.97,4.29,22.98,58.48,198.4,40.52,False
722,65.95,255.71,0.97,4.3,23.0,58.53,198.01,40.55,False
723,130.7,73.29,1.2,2.28,7.71,11.36,578.89,10.61,False
724,96.01,171.02,1.07,3.36,15.9,36.63,374.83,26.65,False
725,137.25,54.82,1.22,2.07,6.16,6.58,617.44,7.58,False
726,105.26,144.96,1.11,3.07,13.72,29.89,429.24,22.37,False
727,123.75,92.86,1.17,2.5,9.35,16.42,538.03,13.82,False
728,92.09,182.06,1.06,3.48,16.82,39.48,351.78,28.46,False
729,80.67,214.24,1.02,3.84,19.52,47.8,284.6,33.74,False
730,59.2,274.72,0.95,4.51,24.59,63.44,158.32,43.67,False
731,100.69,157.83,1.09,3.21,14.79,33.22,402.37,24.48,False
732,47.75,306.97,0.9,4.86,27.29,71.78,90.98,48.96,False
733,92.62,180.56,1.06,3.46,16.7,39.09,354.92,28.21,False
734,48.31,305.4,0.91,4.85,27.16,71.38,94.27,48.7,False
735,61.85,267.24,0.95,4.42,23.96,61.51,173.93,42.44,False
736,50.52,299.16,0.91,4.78,26.64,69.76,107.29,47.68,False
737,66.33,254.62,0.97,4.28,22.9,58.25,200.28,40.37,False
738,68.82,247.61,0.98,4.21,22.32,56.43,214.92,39.22,False
739,65.55,256.84,0.97,4.31,23.09,58.82,195.65,40.73,False
740,143.35,37.66,1.24,1.88,4.72,2.14,653.28,4.76,False
741,127.34,82.74,1.19,2.38,8.5,13.8,559.15,12.16,False
742,72.99,235.86,0.99,4.08,21.33,53.39,239.46,37.29,False
743,129.09,77.82,1.19,2.33,8.09,12.53,569.42,11.35,False
744,84.96,202.15,1.04,3.7,18.51,44.68,309.83,31.76,False
745,115.16,117.08,1.14,2.76,11.38,22.68,487.46,17.8,False
746,76.83,225.04,1.01,3.96,20.43,50.6,262.05,35.51,False
747,117.85,109.5,1.15,2.68,10.74,20.72,503.29,16.55,False
748,127.89,81.19,1.19,2.37,8.37,13.4,562.38,11.91,False
749,91.6,183.45,1.06,3.5,16.94,39.84,348.89,28.69,False
750,132.31,68.75,1.2,2.23,7.33,10.19,588.35,9.87,False
751,89.22,190.14,1.05,3.57,17.5,41.57,334.91,29.79,False
752,58.01,278.06,0.94,4.54,24.87,64.31,151.35,44.21,False
753,136.82,56.06,1.22,2.09,6.27,6.9,614.86,7.78,False
754,96.66,169.18,1.08,3.34,15.74,36.15,378.68,26.35,False
755,86.27,198.45,1.04,3.66,18.2,43.72,317.56,31.15,False
756,53.8,289.93,0.93,4.67,25.86,67.37,126.57,46.16,False
757,61.26,268.91,0.95,4.44,24.1,61.94,170.44,42.71,False
758,45.46,313.42,0.9,4.93,27.83,73.45,77.53,50.02,False
759,133.85,64.42,1.21,2.18,6.97,9.07,597.39,9.16,False
760,63.48,262.65,0.96,4.37,23.58,60.32,183.52,41.68,False
761,85.51,200.61,1.04,3.69,18.38,44.28,313.06,31.5,False
762,51.82,295.5,0.92,4.74,26.33,68.82,114.94,47.07,False
763,56.92,281.15,0.94,4.58,25.13,65.1,144.9,44.72,False
764,130.49,73.87,1.2,2.29,7.76,11.51,577.67,10.71,False
765,68.6,248.23,0.98,4.21,22.37,56.59,213.63,39.32,False
766,142.09,41.2,1.24,1.92,5.02,3.06,645.89,5.34,False
767,110.16,131.14,1.12,2.92,12.56,26.32,458.09,20.1,False
768,101.91,154.39,1.1,3.18,14.5,32.33,409.56,23.92,False
769,83.9,205.13,1.03,3.74,18.76,45.45,303.61,32.25,False
770,140.11,46.78,1.23,1.99,5.49,4.5,634.23,6.26,False
771,134.24,63.32,1.21,2.17,6.87,8.78,599.69,8.98,False
772,72.53,237.15,0.99,4.09,21.44,53.73,236.76,37.5,False
773,103.08,151.11,1.1,3.14,14.23,31.48,416.41,23.38,False
774,144.86,33.4,1.25,1.84,4.37,1.04,662.17,4.07,False
