,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,102.63,141.35,0.0,14.95,24.91,67.48,11.95,14.95,False
388,87.97,155.11,0.0,13.16,21.32,86.33,10.16,12.85,False
389,78.45,164.04,0.0,11.99,18.99,98.56,8.99,11.49,False
390,96.51,147.09,0.0,14.21,23.41,75.34,11.21,14.07,False
391,29.85,209.67,0.0,6.04,7.09,161.05,3.04,4.55,False
392,54.49,186.54,0.0,9.06,13.12,129.37,6.06,8.07,False
393,81.62,161.07,0.0,12.38,19.76,94.49,9.38,11.95,False
394,68.57,173.32,0.0,10.78,16.57,111.27,7.78,10.08,False
395,94.04,149.41,0.0,13.9,22.81,78.52,10.9,13.72,False
396,66.78,175.01,0.0,10.56,16.13,113.57,7.56,9.83,False
397,43.92,196.46,0.0,7.77,10.53,142.95,4.77,6.56,False
398,76.78,165.62,0.0,11.79,18.58,100.72,8.79,11.25,False
399,20.37,218.57,0.0,4.88,4.76,173.24,1.88,3.2,False
400,51.18,189.65,0.0,8.65,12.31,133.63,5.65,7.6,False
401,74.67,167.59,0.0,11.53,18.06,103.42,8.53,10.95,False
402,79.16,163.38,0.0,12.08,19.16,97.65,9.08,11.59,False
403,7.45,230.7,0.0,3.3,1.6,189.85,0.3,1.35,False
404,50.2,190.56,0.0,8.54,12.07,134.88,5.54,7.46,False
405,45.47,195.01,0.0,7.95,10.91,140.97,4.95,6.78,False
406,55.5,185.59,0.0,9.18,13.37,128.07,6.18,8.21,False
407,21.67,217.35,0.0,5.04,5.08,171.57,2.04,3.38,False
408,75.25,167.05,0.0,11.6,18.2,102.68,8.6,11.04,False
409,9.55,228.73,0.0,3.56,2.11,187.15,0.56,1.65,False
410,70.63,171.39,0.0,11.04,17.07,108.62,8.04,10.38,False
411,13.52,225.0,0.0,4.04,3.09,182.05,1.04,2.22,False
412,20.24,218.7,0.0,4.87,4.73,173.41,1.87,3.18,False
413,65.16,176.52,0.0,10.37,15.73,115.65,7.37,9.59,False
414,31.92,207.73,0.0,6.3,7.59,158.39,3.3,4.85,False
415,12.14,226.29,0.0,3.87,2.75,183.82,0.87,2.02,False
416,65.22,176.47,0.0,10.37,15.75,115.58,7.37,9.6,False
417,66.32,175.44,0.0,10.51,16.02,114.16,7.51,9.76,False
418,75.05,167.24,0.0,11.58,18.16,102.93,8.58,11.01,False
419,32.72,206.97,0.0,6.39,7.79,157.35,3.39,4.96,False
420,60.8,180.61,0.0,9.83,14.67,121.25,6.83,8.97,False
421,21.63,217.39,0.0,5.04,5.07,171.62,2.04,3.38,False
422,74.03,168.19,0.0,11.45,17.91,104.25,8.45,10.86,False
423,91.28,152.01,0.0,13.56,22.13,82.07,10.56,13.33,False
424,40.14,200.01,0.0,7.3,9.61,147.81,4.3,6.02,False
425,62.74,178.79,0.0,10.07,15.14,118.76,7.07,9.25,False
426,37.27,202.71,0.0,6.95,8.9,151.51,3.95,5.61,False
427,17.88,220.91,0.0,4.58,4.15,176.44,1.58,2.84,False
428,48.15,192.49,0.0,8.28,11.57,137.52,5.28,7.16,False
429,93.63,149.79,0.0,13.85,22.71,79.04,10.85,13.66,False
430,101.15,142.74,0.0,14.77,24.55,69.38,11.77,14.74,False
431,58.22,183.04,0.0,9.52,14.03,124.58,6.52,8.6,False
432,97.04,146.59,0.0,14.27,23.54,74.66,11.27,14.15,False
433,65.43,176.27,0.0,10.4,15.8,115.31,7.4,9.63,False
434,70.53,171.48,0.0,11.02,17.05,108.75,8.02,10.36,False
435,71.42,170.65,0.0,11.13,17.27,107.61,8.13,10.49,False
436,15.74,222.92,0.0,4.31,3.63,179.19,1.31,2.53,False
437,21.56,217.46,0.0,5.03,5.06,171.71,2.03,3.37,False
438,71.06,170.98,0.0,11.09,17.18,108.06,8.09,10.44,False
439,46.64,193.91,0.0,8.1,11.2,139.46,5.1,6.95,False
440,33.39,206.35,0.0,6.48,7.95,156.5,3.48,5.06,False
441,55.07,185.99,0.0,9.13,13.26,128.62,6.13,8.15,False
442,29.32,210.17,0.0,5.98,6.96,161.73,2.98,4.47,False
443,64.56,177.08,0.0,10.29,15.59,116.42,7.29,9.51,False
444,12.52,225.94,0.0,3.92,2.84,183.33,0.92,2.07,False
445,80.69,161.94,0.0,12.27,19.54,95.68,9.27,11.81,False
446,25.05,214.18,0.0,5.46,5.91,167.22,2.46,3.86,False
447,25.66,213.6,0.0,5.53,6.06,166.43,2.53,3.95,False
448,86.22,156.76,0.0,12.94,20.89,88.58,9.94,12.6,False
449,76.83,165.57,0.0,11.79,18.59,100.65,8.79,11.26,False
450,96.5,147.1,0.0,14.2,23.41,75.35,11.2,14.07,False
451,61.8,179.68,0.0,9.95,14.91,119.97,6.95,9.11,False
452,72.53,169.6,0.0,11.27,17.54,106.18,8.27,10.65,False
453,61.37,180.08,0.0,9.9,14.8,120.53,6.9,9.05,False
454,78.26,164.22,0.0,11.97,18.94,98.8,8.97,11.47,False
455,33.44,206.3,0.0,6.48,7.97,156.43,3.48,5.06,False
456,97.0,146.64,0.0,14.26,23.53,74.72,11.26,14.14,False
457,37.39,202.59,0.0,6.97,8.93,151.35,3.97,5.63,False
458,57.33,183.87,0.0,9.41,13.82,125.72,6.41,8.48,False
459,83.26,159.53,0.0,12.58,20.17,92.38,9.58,12.18,False
460,88.07,155.02,0.0,13.17,21.34,86.2,10.17,12.87,False
461,25.02,214.21,0.0,5.45,5.9,167.26,2.45,3.86,False
462,45.11,195.35,0.0,7.91,10.82,141.44,4.91,6.73,False
463,51.79,189.07,0.0,8.73,12.46,132.84,5.73,7.68,False
464,18.07,220.73,0.0,4.6,4.2,176.19,1.6,2.87,False
465,91.93,151.39,0.0,13.64,22.29,81.24,10.64,13.42,False
466,34.94,204.9,0.0,6.67,8.33,154.51,3.67,5.28,False
467,29.45,210.05,0.0,5.99,6.99,161.57,2.99,4.49,False
468,101.26,142.63,0.0,14.79,24.57,69.24,11.79,14.75,False
469,95.07,148.45,0.0,14.03,23.06,77.2,11.03,13.87,False
470,30.55,209.01,0.0,6.13,7.26,160.15,3.13,4.65,False
471,19.5,219.39,0.0,4.78,4.55,174.35,1.78,3.07,False
472,102.45,141.51,0.0,14.93,24.87,67.7,11.93,14.92,False
473,55.18,185.89,0.0,9.14,13.29,128.48,6.14,8.17,False
474,16.07,222.61,0.0,4.35,3.71,178.77,1.35,2.58,False
475,5.03,232.97,0.0,3.0,1.01,192.96,0.0,1.0,False
476,44.35,196.06,0.0,7.82,10.64,142.41,4.82,6.62,False
477,39.99,200.15,0.0,7.29,9.57,148.01,4.29,6.0,False
478,55.03,186.04,0.0,9.13,13.25,128.68,6.13,8.15,False
479,39.02,201.06,0.0,7.17,9.33,149.26,4.17,5.86,False
480,82.58,160.17,0.0,12.5,20.0,93.26,9.5,12.08,False
481,57.47,183.74,0.0,9.43,13.85,125.54,6.43,8.5,False
482,64.86,176.81,0.0,10.33,15.66,116.04,7.33,9.55,False
483,78.01,164.46,0.0,11.94,18.88,99.12,8.94,11.43,False
484,78.0,164.47,0.0,11.94,18.88,99.14,8.94,11.43,False
485,90.83,152.42,0.0,13.51,22.02,82.64,10.51,13.26,False
486,101.64,142.27,0.0,14.83,24.67,68.74,11.83,14.81,False
487,25.4,213.85,0.0,5.5,6.0,166.77,2.5,3.91,False
488,40.91,199.29,0.0,7.4,9.79,146.83,4.4,6.13,False
489,81.74,160.95,0.0,12.4,19.79,94.33,9.4,11.96,False
490,9.84,228.46,0.0,3.59,2.18,186.78,0.59,1.69,False
491,9.03,229.22,0.0,3.49,1.99,187.82,0.49,1.58,False
492,64.39,177.25,0.0,10.27,15.54,116.64,7.27,9.48,False
493,56.49,184.66,0.0,9.3,13.61,126.8,6.3,8.36,False
494,5.7,232.34,0.0,3.09,1.17,192.1,0.09,1.1,False
495,93.86,149.58,0.0,13.88,22.76,78.76,10.88,13.69,False
496,30.92,208.67,0.0,6.17,7.35,159.68,3.17,4.7,False
497,84.59,158.28,0.0,12.75,20.49,90.66,9.75,12.37,False
498,65.09,176.59,0.0,10.36,15.72,115.75,7.36,9.58,False
499,45.85,194.65,0.0,8.0,11.01,140.47,5.0,6.84,False
500,56.43,184.72,0.0,9.3,13.59,126.88,6.3,8.35,False
501,31.81,207.83,0.0,6.28,7.57,158.53,3.28,4.83,False
502,47.37,193.23,0.0,8.19,11.38,138.53,5.19,7.05,False
503,85.94,157.01,0.0,12.91,20.82,88.93,9.91,12.56,False
504,40.93,199.27,0.0,7.4,9.8,146.81,4.4,6.13,False
505,92.08,151.25,0.0,13.66,22.32,81.04,10.66,13.44,False
506,84.81,158.07,0.0,12.77,20.55,90.38,9.77,12.4,False
507,21.94,217.1,0.0,5.07,5.15,171.22,2.07,3.42,False
508,6.84,231.27,0.0,3.23,1.45,190.63,0.23,1.26,False
509,71.13,170.92,0.0,11.1,17.2,107.97,8.1,10.45,False
510,50.16,190.61,0.0,8.53,12.06,134.94,5.53,7.45,False
511,83.37,159.43,0.0,12.6,20.19,92.24,9.6,12.2,False
512,23.39,215.74,0.0,5.25,5.5,169.36,2.25,3.63,False
513,82.86,159.9,0.0,12.53,20.07,92.89,9.53,12.12,False
514,87.18,155.85,0.0,13.06,21.13,87.33,10.06,12.74,False
515,71.43,170.63,0.0,11.13,17.27,107.59,8.13,10.49,False
516,50.19,190.58,0.0,8.53,12.07,134.9,5.53,7.46,False
517,59.01,182.3,0.0,9.61,14.23,123.56,6.61,8.72,False
518,63.85,177.75,0.0,10.21,15.41,117.33,7.21,9.41,False
519,15.6,223.05,0.0,4.3,3.6,179.37,1.3,2.51,False
520,76.36,166.01,0.0,11.74,18.47,101.26,8.74,11.19,False
521,87.1,155.92,0.0,13.05,21.11,87.44,10.05,12.73,False
522,67.1,174.7,0.0,10.6,16.21,113.16,7.6,9.87,False
523,85.52,157.41,0.0,12.86,20.72,89.47,9.86,12.5,False
524,72.37,169.75,0.0,11.25,17.5,106.38,8.25,10.62,False
525,64.51,177.14,0.0,10.29,15.57,116.49,7.29,9.5,False
526,49.21,191.5,0.0,8.41,11.83,136.16,5.41,7.32,False
527,88.68,154.45,0.0,13.25,21.49,85.42,10.25,12.95,False
528,95.31,148.22,0.0,14.06,23.12,76.88,11.06,13.9,False
529,66.33,175.42,0.0,10.51,16.02,114.14,7.51,9.76,False
530,18.88,219.97,0.0,4.7,4.4,175.16,1.7,2.98,False
531,42.51,197.79,0.0,7.59,10.19,144.77,4.59,6.36,False
532,20.71,218.25,0.0,4.92,4.85,172.8,1.92,3.24,False
533,92.96,150.42,0.0,13.77,22.54,79.9,10.77,13.57,False
534,92.75,150.63,0.0,13.74,22.49,80.18,10.74,13.54,False
535,73.64,168.56,0.0,11.4,17.81,104.75,8.4,10.81,False
536,10.97,227.4,0.0,3.73,2.46,185.33,0.73,1.85,False
537,71.28,170.78,0.0,11.12,17.23,107.79,8.12,10.47,False
538,46.34,194.19,0.0,8.06,11.12,139.85,5.06,6.91,False
539,76.98,165.42,0.0,11.81,18.63,100.45,8.81,11.28,False
540,19.46,219.42,0.0,4.77,4.54,174.4,1.77,3.07,False
541,69.36,172.58,0.0,10.88,16.76,110.25,7.88,10.19,False
542,57.62,183.6,0.0,9.44,13.89,125.34,6.44,8.52,False
543,60.43,180.96,0.0,9.79,14.58,121.73,6.79,8.92,False
544,77.83,164.63,0.0,11.92,18.84,99.36,8.92,11.4,False
545,29.65,209.86,0.0,6.02,7.04,161.3,3.02,4.52,False
546,41.57,198.67,0.0,7.48,9.96,145.98,4.48,6.22,False
547,37.97,202.05,0.0,7.04,9.07,150.61,4.04,5.71,False
548,40.42,199.74,0.0,7.34,9.68,147.46,4.34,6.06,False
549,49.17,191.53,0.0,8.41,11.82,136.21,5.41,7.31,False
550,43.14,197.19,0.0,7.67,10.34,143.96,4.67,6.45,False
551,53.2,187.75,0.0,8.9,12.8,131.03,5.9,7.89,False
552,47.44,193.16,0.0,8.2,11.39,138.43,5.2,7.06,False
553,58.35,182.92,0.0,9.53,14.07,124.41,6.53,8.62,False
554,34.74,205.08,0.0,6.64,8.28,154.76,3.64,5.25,False
555,72.25,169.87,0.0,11.23,17.47,106.54,8.23,10.61,False
556,10.46,227.87,0.0,3.67,2.34,185.98,0.67,1.78,False
557,13.72,224.82,0.0,4.07,3.13,181.79,1.07,2.25,False
558,12.04,226.39,0.0,3.86,2.72,183.94,0.86,2.01,False
559,40.97,199.23,0.0,7.4,9.81,146.75,4.4,6.14,False
560,98.37,145.35,0.0,14.43,23.87,72.95,11.43,14.34,False
561,47.91,192.72,0.0,8.25,11.51,137.83,5.25,7.13,False
562,11.84,226.58,0.0,3.84,2.68,184.21,0.84,1.98,False
563,86.46,156.53,0.0,12.97,20.95,88.27,9.97,12.64,False
564,91.98,151.34,0.0,13.65,22.3,81.16,10.65,13.43,False
565,96.27,147.32,0.0,14.18,23.35,75.66,11.18,14.04,False
566,52.82,188.11,0.0,8.86,12.71,131.51,5.86,7.83,False
567,31.39,208.23,0.0,6.23,7.46,159.08,3.23,4.77,False
568,87.41,155.63,0.0,13.09,21.18,87.04,10.09,12.77,False
569,58.84,182.46,0.0,9.59,14.18,123.78,6.59,8.69,False
570,6.93,231.19,0.0,3.24,1.47,190.52,0.24,1.28,False
571,33.48,206.27,0.0,6.49,7.97,156.39,3.49,5.07,False
572,33.07,206.65,0.0,6.44,7.87,156.91,3.44,5.01,False
573,53.77,187.21,0.0,8.97,12.94,130.29,5.97,7.97,False
574,73.88,168.34,0.0,11.43,17.87,104.44,8.43,10.84,False
575,102.99,141.01,0.0,15.0,25.0,67.01,12.0,15.0,False
576,88.64,154.48,0.0,13.24,21.48,85.46,10.24,12.95,False
577,93.28,150.12,0.0,13.81,22.62,79.5,10.81,13.61,False
578,98.18,145.52,0.0,14.41,23.82,73.2,11.41,14.31,False
579,42.31,197.98,0.0,7.57,10.14,145.03,4.57,6.33,False
580,93.0,150.39,0.0,13.78,22.55,79.86,10.78,13.57,False
581,68.86,173.05,0.0,10.82,16.64,110.89,7.82,10.12,False
582,5.54,232.5,0.0,3.07,1.13,192.31,0.07,1.08,False
583,40.93,199.27,0.0,7.4,9.8,146.81,4.4,6.13,False
584,8.59,229.63,0.0,3.44,1.88,188.38,0.44,1.51,False
585,30.58,208.99,0.0,6.13,7.26,160.11,3.13,4.65,False
586,29.39,210.1,0.0,5.99,6.97,161.64,2.99,4.48,False
587,73.8,168.41,0.0,11.42,17.85,104.54,8.42,10.83,False
588,82.14,160.59,0.0,12.45,19.89,93.83,9.45,12.02,False
589,69.97,172.01,0.0,10.96,16.91,109.47,7.96,10.28,False
590,80.54,162.08,0.0,12.25,19.5,95.87,9.25,11.79,False
591,16.94,221.79,0.0,4.46,3.92,177.65,1.46,2.71,False
592,52.61,188.31,0.0,8.83,12.66,131.79,5.83,7.8,False
593,9.27,228.99,0.0,3.52,2.05,187.5,0.52,1.61,False
594,45.97,194.54,0.0,8.02,11.03,140.33,5.02,6.85,False
595,24.55,214.64,0.0,5.39,5.79,167.86,2.39,3.79,False
596,58.07,183.18,0.0,9.5,14.0,124.77,6.5,8.58,False
597,94.59,148.89,0.0,13.97,22.94,77.81,10.97,13.8,False
598,12.91,225.58,0.0,3.97,2.94,182.84,0.97,2.13,False
599,35.2,204.65,0.0,6.7,8.4,154.17,3.7,5.31,False
600,92.54,150.82,0.0,13.72,22.44,80.44,10.72,13.51,False
601,88.94,154.2,0.0,13.28,21.56,85.07,10.28,12.99,False
602,26.37,212.93,0.0,5.62,6.23,165.52,2.62,4.05,False
603,38.28,201.76,0.0,7.07,9.15,150.21,4.07,5.75,False
604,81.89,160.82,0.0,12.41,19.83,94.14,9.41,11.98,False
605,97.71,145.97,0.0,14.35,23.7,73.8,11.35,14.24,False
606,37.84,202.17,0.0,7.02,9.04,150.78,4.02,5.69,False
607,72.22,169.89,0.0,11.23,17.46,106.57,8.23,10.6,False
608,33.57,206.18,0.0,6.5,8.0,156.27,3.5,5.08,False
609,97.37,146.29,0.0,14.31,23.62,74.24,11.31,14.2,False
610,20.49,218.46,0.0,4.9,4.79,173.09,1.9,3.21,False
611,78.47,164.02,0.0,12.0,18.99,98.53,9.0,11.5,False
612,5.26,232.76,0.0,3.03,1.06,192.67,0.03,1.04,False
613,86.59,156.4,0.0,12.99,20.98,88.09,9.99,12.66,False
614,90.93,152.33,0.0,13.52,22.04,82.52,10.52,13.28,False
615,64.76,176.9,0.0,10.32,15.63,116.17,7.32,9.54,False
616,12.04,226.39,0.0,3.86,2.72,183.95,0.86,2.01,False
617,69.38,172.56,0.0,10.88,16.77,110.22,7.88,10.2,False
618,8.55,229.66,0.0,3.44,1.87,188.43,0.44,1.51,False
619,83.72,159.1,0.0,12.64,20.28,91.78,9.64,12.25,False
620,44.33,196.08,0.0,7.82,10.63,142.44,4.82,6.62,False
621,43.69,196.68,0.0,7.74,10.47,143.26,4.74,6.53,False
622,82.82,159.95,0.0,12.53,20.06,92.95,9.53,12.12,False
623,5.12,232.89,0.0,3.01,1.03,192.85,0.01,1.02,False
624,39.11,200.97,0.0,7.18,9.35,149.14,4.18,5.87,False
625,90.56,152.67,0.0,13.48,21.95,82.99,10.48,13.22,False
626,69.73,172.23,0.0,10.93,16.85,109.77,7.93,10.25,False
627,44.71,195.72,0.0,7.86,10.72,141.94,4.86,6.67,False
628,62.36,179.15,0.0,10.02,15.05,119.25,7.02,9.19,False
629,29.28,210.21,0.0,5.97,6.95,161.79,2.97,4.47,False
630,39.61,200.51,0.0,7.24,9.47,148.51,4.24,5.94,False
631,70.12,171.86,0.0,10.97,16.95,109.27,7.97,10.3,False
632,83.22,159.57,0.0,12.58,20.16,92.43,9.58,12.17,False
633,23.93,215.23,0.0,5.32,5.64,168.66,2.32,3.7,False
634,21.11,217.87,0.0,4.97,4.95,172.28,1.97,3.3,False
635,89.64,153.54,0.0,13.36,21.73,84.18,10.36,13.09,False
636,39.05,201.04,0.0,7.17,9.34,149.22,4.17,5.86,False
637,94.74,148.75,0.0,13.99,22.98,77.62,10.99,13.82,False
638,64.4,177.24,0.0,10.27,15.55,116.63,7.27,9.49,False
639,34.74,205.08,0.0,6.64,8.28,154.77,3.64,5.25,False
640,65.18,176.5,0.0,10.37,15.74,115.62,7.37,9.6,False
641,43.51,196.85,0.0,7.72,10.43,143.49,4.72,6.5,False
642,39.6,200.51,0.0,7.24,9.47,148.51,4.24,5.94,False
643,17.71,221.07,0.0,4.56,4.11,176.66,1.56,2.82,False
644,23.59,215.55,0.0,5.28,5.55,169.1,2.28,3.66,False
645,73.73,168.48,0.0,11.42,17.83,104.63,8.42,10.82,False
646,52.43,188.47,0.0,8.81,12.62,132.01,5.81,7.78,False
647,102.02,141.92,0.0,14.88,24.76,68.26,11.88,14.86,False
648,10.76,227.6,0.0,3.7,2.41,185.6,0.7,1.82,False
649,26.62,212.71,0.0,5.65,6.29,165.21,2.65,4.09,False
650,25.38,213.87,0.0,5.5,5.99,166.79,2.5,3.91,False
651,62.89,178.65,0.0,10.09,15.18,118.57,7.09,9.27,False
652,84.51,158.36,0.0,12.74,20.47,90.77,9.74,12.36,False
653,69.44,172.5,0.0,10.89,16.78,110.14,7.89,10.21,False
654,77.9,164.56,0.0,11.93,18.85,99.27,8.93,11.41,False
655,77.34,165.09,0.0,11.86,18.72,99.99,8.86,11.33,False
656,33.22,206.51,0.0,6.46,7.91,156.71,3.46,5.03,False
657,71.85,170.24,0.0,11.19,17.37,107.05,8.19,10.55,False
658,32.63,207.06,0.0,6.38,7.77,157.47,3.38,4.95,False
659,93.76,149.68,0.0,13.87,22.74,78.88,10.87,13.68,False
660,47.49,193.11,0.0,8.2,11.41,138.37,5.2,7.07,False
661,85.89,157.07,0.0,12.9,20.81,89.0,9.9,12.56,False
662,86.9,156.12,0.0,13.03,21.06,87.7,10.03,12.7,False
663,90.58,152.66,0.0,13.48,21.96,82.96,10.48,13.23,False
664,63.33,178.24,0.0,10.14,15.28,118.01,7.14,9.33,False
665,90.91,152.35,0.0,13.52,22.04,82.55,10.52,13.27,False
666,16.25,222.44,0.0,4.38,3.75,178.54,1.38,2.61,False
667,33.78,205.99,0.0,6.52,8.05,156.0,3.52,5.11,False
668,24.56,214.64,0.0,5.39,5.79,167.86,2.39,3.79,False
669,42.52,197.78,0.0,7.59,10.19,144.76,4.59,6.36,False
670,51.6,189.25,0.0,8.71,12.41,133.09,5.71,7.66,False
671,83.58,159.23,0.0,12.62,20.24,91.97,9.62,12.23,False
672,82.03,160.68,0.0,12.43,19.87,93.96,9.43,12.0,False
673,40.96,199.24,0.0,7.4,9.81,146.76,4.4,6.14,False
674,44.7,195.73,0.0,7.86,10.72,141.95,4.86,6.67,False
675,78.05,164.42,0.0,11.95,18.89,99.08,8.95,11.44,False
676,46.51,194.04,0.0,8.08,11.16,139.64,5.08,6.93,False
677,64.57,177.08,0.0,10.29,15.59,116.42,7.29,9.51,False
678,59.81,181.55,0.0,9.71,14.42,122.53,6.71,8.83,False
679,61.01,180.42,0.0,9.86,14.72,120.99,6.86,9.0,False
680,95.04,148.47,0.0,14.03,23.05,77.24,11.03,13.86,False
681,86.41,156.58,0.0,12.97,20.94,88.33,9.97,12.63,False
682,5.12,232.89,0.0,3.01,1.03,192.84,0.01,1.02,False
683,51.3,189.53,0.0,8.67,12.34,133.47,5.67,7.61,False
684,77.43,165.0,0.0,11.87,18.74,99.87,8.87,11.35,False
685,28.99,210.48,0.0,5.94,6.88,162.15,2.94,4.43,False
686,88.61,154.51,0.0,13.24,21.48,85.5,10.24,12.94,False
687,40.0,200.14,0.0,7.29,9.57,148.0,4.29,6.0,False
688,70.25,171.74,0.0,10.99,16.98,109.1,7.99,10.32,False
689,46.83,193.74,0.0,8.12,11.24,139.22,5.12,6.98,False
690,5.77,232.28,0.0,3.09,1.19,192.02,0.09,1.11,False
691,17.35,221.4,0.0,4.51,4.03,177.12,1.51,2.76,False
692,44.83,195.61,0.0,7.88,10.75,141.79,4.88,6.69,False
693,63.18,178.38,0.0,10.12,15.25,118.2,7.12,9.31,False
694,12.42,226.03,0.0,3.91,2.82,183.46,0.91,2.06,False
695,62.97,178.58,0.0,10.1,15.2,118.47,7.1,9.28,False
696,10.55,227.79,0.0,3.68,2.36,185.87,0.68,1.79,False
697,64.04,177.58,0.0,10.23,15.46,117.09,7.23,9.43,False
698,72.64,169.5,0.0,11.28,17.56,106.04,8.28,10.66,False
699,74.85,167.42,0.0,11.55,18.11,103.19,8.55,10.98,False
700,69.4,172.54,0.0,10.89,16.77,110.2,7.89,10.2,False
701,5.22,232.79,0.0,3.03,1.05,192.72,0.03,1.03,False
702,33.94,205.83,0.0,6.54,8.09,155.79,3.54,5.13,False
703,46.63,193.92,0.0,8.1,11.19,139.48,5.1,6.95,False
704,48.29,192.36,0.0,8.3,11.6,137.34,5.3,7.18,False
705,78.67,163.84,0.0,12.02,19.04,98.28,9.02,11.52,False
706,26.91,212.43,0.0,5.68,6.37,164.83,2.68,4.13,False
707,53.56,187.41,0.0,8.95,12.89,130.56,5.95,7.94,False
708,27.5,211.88,0.0,5.75,6.51,164.08,2.75,4.21,False
709,96.31,147.28,0.0,14.18,23.36,75.61,11.18,14.04,False
710,32.14,207.52,0.0,6.32,7.65,158.1,3.32,4.88,False
711,89.95,153.25,0.0,13.4,21.8,83.78,10.4,13.14,False
712,50.82,189.99,0.0,8.61,12.22,134.09,5.61,7.55,False
713,37.43,202.56,0.0,6.97,8.94,151.31,3.97,5.63,False
714,68.61,173.29,0.0,10.79,16.58,111.22,7.79,10.09,False
715,96.78,146.84,0.0,14.24,23.48,75.0,11.24,14.11,False
716,94.91,148.6,0.0,14.01,23.02,77.41,11.01,13.84,False
717,14.07,224.49,0.0,4.11,3.22,181.34,1.11,2.3,False
718,74.2,168.03,0.0,11.47,17.95,104.02,8.47,10.89,False
719,79.19,163.35,0.0,12.08,19.17,97.61,9.08,11.6,False
720,30.14,209.4,0.0,6.08,7.16,160.67,3.08,4.59,False
721,50.77,190.04,0.0,8.6,12.21,134.16,5.6,7.54,False
722,57.03,184.16,0.0,9.37,13.74,126.11,6.37,8.43,False
723,102.95,141.04,0.0,14.99,24.99,67.06,11.99,14.99,False
724,34.43,205.38,0.0,6.6,8.21,155.17,3.6,5.2,False
725,70.55,171.46,0.0,11.03,17.05,108.72,8.03,10.36,False
726,69.75,172.21,0.0,10.93,16.86,109.75,7.93,10.25,False
727,85.59,157.35,0.0,12.87,20.74,89.39,9.87,12.51,False
728,101.92,142.01,0.0,14.87,24.74,68.38,11.87,14.85,False
729,55.59,185.51,0.0,9.19,13.39,127.96,6.19,8.23,False
730,16.39,222.31,0.0,4.39,3.79,178.36,1.39,2.63,False
731,101.72,142.2,0.0,14.84,24.69,68.65,11.84,14.82,False
732,8.76,229.47,0.0,3.46,1.92,188.16,0.46,1.54,False
733,82.89,159.88,0.0,12.54,20.07,92.86,9.54,12.13,False
734,59.84,181.52,0.0,9.72,14.43,122.49,6.72,8.83,False
735,81.02,161.64,0.0,12.31,19.62,95.26,9.31,11.86,False
736,98.57,145.16,0.0,14.46,23.91,72.7,11.46,14.37,False
737,96.54,147.06,0.0,14.21,23.42,75.3,11.21,14.08,False
738,64.91,176.76,0.0,10.34,15.67,115.97,7.34,9.56,False
739,29.99,209.54,0.0,6.06,7.12,160.87,3.06,4.57,False
740,31.35,208.27,0.0,6.23,7.45,159.12,3.23,4.76,False
741,47.98,192.65,0.0,8.26,11.53,137.73,5.26,7.14,False
742,83.04,159.74,0.0,12.56,20.11,92.66,9.56,12.15,False
743,86.71,156.29,0.0,13.01,21.01,87.95,10.01,12.67,False
744,72.8,169.35,0.0,11.3,17.6,105.83,8.3,10.69,False
745,70.96,171.08,0.0,11.08,17.15,108.19,8.08,10.42,False
746,93.4,150.01,0.0,13.82,22.65,79.34,10.82,13.63,False
747,54.59,186.44,0.0,9.07,13.15,129.24,6.07,8.08,False
748,97.03,146.6,0.0,14.27,23.54,74.67,11.27,14.15,False
749,58.16,183.1,0.0,9.51,14.02,124.65,6.51,8.59,False
750,54.62,186.42,0.0,9.08,13.15,129.2,6.08,8.09,False
751,56.99,184.19,0.0,9.37,13.73,126.16,6.37,8.43,False
752,50.37,190.41,0.0,8.56,12.11,134.66,5.56,7.48,False
753,97.42,146.24,0.0,14.32,23.63,74.17,11.32,14.2,False
754,20.47,218.48,0.0,4.89,4.79,173.11,1.89,3.21,False
755,33.8,205.97,0.0,6.53,8.05,155.97,3.53,5.11,False
756,60.06,181.31,0.0,9.74,14.48,122.21,6.74,8.87,False
757,81.26,161.41,0.0,12.34,19.68,94.95,9.34,11.89,False
758,7.42,230.73,0.0,3.3,1.59,189.88,0.3,1.35,False
759,85.76,157.19,0.0,12.89,20.78,89.17,9.89,12.54,False
760,29.54,209.96,0.0,6.0,7.01,161.45,3.0,4.51,False
761,13.46,225.06,0.0,4.04,3.07,182.12,1.04,2.21,False
762,67.0,174.8,0.0,10.59,16.18,113.29,7.59,9.86,False
763,25.3,213.95,0.0,5.49,5.97,166.9,2.49,3.9,False
764,34.55,205.26,0.0,6.62,8.24,155.01,3.62,5.22,False
765,51.43,189.41,0.0,8.69,12.37,133.3,5.69,7.63,False
766,57.66,183.57,0.0,9.45,13.9,125.3,6.45,8.52,False
767,91.62,151.68,0.0,13.61,22.21,81.63,10.61,13.37,False
768,30.53,209.03,0.0,6.13,7.25,160.17,3.13,4.65,False
769,66.04,175.7,0.0,10.47,15.95,114.53,7.47,9.72,False
770,74.5,167.76,0.0,11.51,18.02,103.65,8.51,10.93,False
771,67.89,173.96,0.0,10.7,16.4,112.14,7.7,9.98,False
772,23.88,215.28,0.0,5.31,5.62,168.73,2.31,3.7,False
773,71.39,170.68,0.0,11.13,17.26,107.64,8.13,10.48,False
774,81.1,161.56,0.0,12.32,19.64,95.16,9.32,11.87,False
