,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,32.87,300.29,2.6,0.58,6.31,163.23,1001.61,261.91,False
386,72.3,275.98,2.58,1.06,8.64,84.81,563.35,148.35,False
387,19.47,308.55,2.61,0.42,5.51,189.91,1150.65,300.53,False
388,105.37,255.58,2.55,1.46,10.61,19.02,195.69,53.09,False
389,99.16,259.42,2.56,1.39,10.24,31.38,264.78,70.99,False
390,92.63,263.44,2.56,1.31,9.85,44.36,337.3,89.78,False
391,107.68,254.16,2.55,1.49,10.74,14.42,170.0,46.43,False
392,17.87,309.54,2.61,0.4,5.42,193.08,1168.39,305.13,False
393,86.43,267.27,2.57,1.23,9.48,56.7,406.29,107.66,False
394,48.14,290.87,2.59,0.77,7.21,132.87,831.94,217.95,False
395,37.23,297.6,2.6,0.63,6.57,154.56,953.13,249.35,False
396,17.74,309.62,2.61,0.4,5.41,193.34,1169.86,305.51,False
397,31.11,301.37,2.6,0.56,6.2,166.75,1021.24,267.0,False
398,76.63,273.3,2.57,1.11,8.9,76.18,515.14,135.86,False
399,72.44,275.89,2.58,1.06,8.65,84.53,561.78,147.95,False
400,87.85,266.39,2.57,1.25,9.57,53.88,390.51,103.57,False
401,16.96,310.1,2.61,0.39,5.36,194.89,1178.49,307.74,False
402,17.46,309.79,2.61,0.39,5.39,193.89,1172.94,306.3,False
403,32.67,300.41,2.6,0.58,6.3,163.64,1003.88,262.5,False
404,23.31,306.18,2.61,0.46,5.74,182.25,1107.89,289.45,False
405,70.7,276.96,2.58,1.04,8.55,87.99,581.13,152.96,False
406,68.7,278.19,2.58,1.02,8.43,91.96,603.31,158.71,False
407,86.85,267.01,2.57,1.24,9.51,55.87,401.6,106.44,False
408,45.44,292.54,2.59,0.73,7.05,138.24,861.92,225.72,False
409,56.63,285.64,2.59,0.87,7.72,115.98,737.54,193.49,False
410,39.33,296.3,2.6,0.66,6.69,150.38,929.79,243.3,False
411,50.0,289.73,2.59,0.79,7.32,129.17,811.23,212.58,False
412,26.15,304.43,2.61,0.5,5.91,176.61,1076.33,281.27,False
413,65.37,280.25,2.58,0.98,8.23,98.6,640.4,168.32,False
414,22.69,306.56,2.61,0.46,5.7,183.49,1114.82,291.24,False
415,43.49,293.74,2.59,0.71,6.94,142.11,883.54,231.32,False
416,28.38,303.05,2.6,0.53,6.04,172.17,1051.52,274.84,False
417,113.07,250.84,2.55,1.55,11.06,3.7,110.1,30.91,False
418,70.93,276.82,2.58,1.04,8.56,87.53,578.54,152.29,False
419,111.03,252.1,2.55,1.53,10.94,7.77,132.83,36.8,False
420,103.9,256.49,2.56,1.44,10.52,21.94,212.0,57.32,False
421,8.43,315.36,2.62,0.28,4.86,211.85,1273.31,332.31,False
422,39.05,296.48,2.6,0.66,6.67,150.96,932.99,244.13,False
423,28.95,302.71,2.6,0.53,6.07,171.05,1045.26,273.22,False
424,96.28,261.19,2.56,1.35,10.07,37.1,296.74,79.27,False
425,15.92,310.74,2.61,0.38,5.3,196.96,1190.08,310.75,False
426,87.47,266.62,2.57,1.24,9.54,54.63,394.72,104.66,False
427,92.96,263.24,2.56,1.31,9.87,43.71,333.66,88.84,False
428,22.12,306.91,2.61,0.45,5.67,184.62,1121.13,292.88,False
429,94.39,262.36,2.56,1.33,9.95,40.87,317.78,84.73,False
430,46.7,291.76,2.59,0.75,7.13,135.73,847.89,222.08,False
431,105.45,255.53,2.55,1.46,10.61,18.85,194.77,52.85,False
432,82.55,269.65,2.57,1.18,9.25,64.41,449.35,118.82,False
433,23.82,305.87,2.61,0.47,5.77,181.25,1102.27,287.99,False
434,34.61,299.22,2.6,0.6,6.41,159.79,982.36,256.92,False
435,89.63,265.29,2.56,1.27,9.67,50.32,370.63,98.42,False
436,89.11,265.61,2.56,1.26,9.64,51.37,376.47,99.93,False
437,14.13,311.84,2.61,0.35,5.2,200.52,1209.98,315.9,False
438,84.08,268.71,2.57,1.2,9.34,61.36,432.32,114.4,False
439,86.91,266.97,2.57,1.24,9.51,55.75,400.95,106.27,False
440,97.09,260.69,2.56,1.36,10.11,35.5,287.79,76.95,False
441,31.8,300.95,2.6,0.57,6.24,165.37,1013.55,265.01,False
442,82.03,269.98,2.57,1.18,9.22,65.46,455.2,120.33,False
443,68.42,278.37,2.58,1.01,8.41,92.52,606.45,159.52,False
444,81.6,270.24,2.57,1.17,9.2,66.31,459.98,121.57,False
445,100.45,258.62,2.56,1.4,10.31,28.81,250.4,67.26,False
446,59.68,283.76,2.58,0.91,7.9,109.91,703.64,184.7,False
447,85.76,267.68,2.57,1.22,9.44,58.04,413.75,109.59,False
448,35.44,298.7,2.6,0.61,6.46,158.13,973.09,254.52,False
449,26.92,303.96,2.6,0.51,5.95,175.09,1067.84,279.07,False
450,27.8,303.41,2.6,0.52,6.01,173.32,1057.98,276.52,False
451,7.5,315.93,2.62,0.27,4.8,213.7,1283.63,334.99,False
452,72.03,276.14,2.58,1.06,8.63,85.34,566.29,149.11,False
453,61.01,282.94,2.58,0.92,7.98,107.27,688.88,180.88,False
454,38.36,296.91,2.6,0.65,6.63,152.33,940.66,246.12,False
455,85.59,267.78,2.57,1.22,9.43,58.37,415.58,110.06,False
456,57.45,285.13,2.59,0.88,7.76,114.35,728.42,191.13,False
457,113.95,250.29,2.55,1.57,11.11,1.95,100.32,28.38,False
458,114.42,250.01,2.55,1.57,11.14,1.02,95.12,27.03,False
459,43.79,293.56,2.59,0.71,6.95,141.53,880.29,230.48,False
460,18.8,308.96,2.61,0.41,5.47,191.23,1158.08,302.45,False
461,55.14,286.56,2.59,0.85,7.63,118.94,754.09,197.78,False
462,5.99,316.86,2.62,0.25,4.71,216.72,1300.47,339.35,False
463,42.09,294.6,2.59,0.69,6.85,144.9,899.16,235.37,False
464,42.18,294.55,2.59,0.69,6.86,144.72,898.15,235.1,False
465,23.41,306.12,2.61,0.47,5.75,182.07,1106.85,289.18,False
466,44.58,293.07,2.59,0.72,7.0,139.94,871.46,228.19,False
467,12.33,312.95,2.61,0.33,5.09,204.09,1229.93,321.07,False
468,76.28,273.52,2.57,1.11,8.88,76.89,519.08,136.88,False
469,62.63,281.94,2.58,0.94,8.07,104.03,670.77,176.19,False
470,111.66,251.71,2.55,1.54,10.98,6.5,125.74,34.97,False
471,86.84,267.01,2.57,1.24,9.51,55.88,401.66,106.46,False
472,88.4,266.05,2.57,1.26,9.6,52.78,384.39,101.98,False
473,13.22,312.4,2.61,0.34,5.14,202.32,1220.05,318.51,False
474,10.76,313.92,2.62,0.31,5.0,207.22,1247.42,325.6,False
475,73.92,274.98,2.57,1.08,8.74,81.58,545.31,143.68,False
476,91.35,264.23,2.56,1.29,9.77,46.91,351.55,93.47,False
477,68.86,278.09,2.58,1.02,8.44,91.64,601.52,158.24,False
478,33.71,299.77,2.6,0.59,6.36,161.57,992.28,259.49,False
479,114.13,250.18,2.55,1.57,11.13,1.6,98.33,27.86,False
480,89.33,265.47,2.56,1.27,9.65,50.92,373.98,99.29,False
481,101.34,258.07,2.56,1.41,10.37,27.05,240.55,64.71,False
482,42.99,294.05,2.59,0.7,6.91,143.12,889.19,232.78,False
483,20.64,307.83,2.61,0.43,5.58,187.56,1137.56,297.14,False
484,103.14,256.96,2.56,1.43,10.47,23.46,220.53,59.53,False
485,26.04,304.5,2.61,0.5,5.9,176.82,1077.54,281.58,False
486,30.65,301.66,2.6,0.55,6.18,167.66,1026.36,268.32,False
487,67.07,279.2,2.58,1.0,8.33,95.21,621.49,163.42,False
488,101.13,258.2,2.56,1.41,10.35,27.45,242.79,65.29,False
489,77.42,272.82,2.57,1.12,8.95,74.62,506.39,133.59,False
490,48.49,290.66,2.59,0.77,7.23,132.17,828.0,216.93,False
491,46.76,291.72,2.59,0.75,7.13,135.6,847.2,221.9,False
492,14.83,311.41,2.61,0.36,5.24,199.12,1202.17,313.88,False
493,90.39,264.82,2.56,1.28,9.72,48.82,362.21,96.24,False
494,53.12,287.8,2.59,0.83,7.51,122.97,776.59,203.61,False
495,100.02,258.88,2.56,1.4,10.29,29.66,255.15,68.5,False
496,34.35,299.38,2.6,0.6,6.39,160.3,985.22,257.66,False
497,69.48,277.71,2.58,1.03,8.48,90.41,594.65,156.46,False
498,67.36,279.02,2.58,1.0,8.35,94.63,618.22,162.57,False
499,5.4,317.23,2.62,0.25,4.68,217.89,1307.04,341.05,False
500,45.78,292.33,2.59,0.74,7.07,137.56,858.12,224.73,False
501,86.99,266.92,2.57,1.24,9.52,55.57,399.97,106.02,False
502,44.28,293.25,2.59,0.72,6.98,140.54,874.79,229.05,False
503,49.43,290.08,2.59,0.78,7.29,130.3,817.54,214.22,False
504,75.6,273.94,2.57,1.1,8.84,78.24,526.63,138.84,False
505,103.24,256.9,2.56,1.44,10.48,23.25,219.34,59.22,False
506,24.38,305.52,2.61,0.48,5.8,180.13,1096.0,286.37,False
507,88.19,266.18,2.57,1.25,9.59,53.19,386.67,102.58,False
508,98.84,259.61,2.56,1.38,10.22,32.02,268.33,71.91,False
509,111.19,252.0,2.55,1.53,10.95,7.44,130.97,36.32,False
510,59.13,284.09,2.58,0.9,7.86,111.0,709.7,186.27,False
511,97.66,260.34,2.56,1.37,10.15,34.35,281.38,75.29,False
512,104.96,255.84,2.55,1.46,10.58,19.84,200.27,54.28,False
513,57.9,284.85,2.58,0.88,7.79,113.45,723.38,189.82,False
514,13.25,312.38,2.61,0.34,5.14,202.27,1219.74,318.43,False
515,96.83,260.85,2.56,1.36,10.1,36.01,290.66,77.7,False
516,70.38,277.16,2.58,1.04,8.53,88.63,584.69,153.88,False
517,38.72,296.68,2.6,0.65,6.65,151.61,936.66,245.08,False
518,35.56,298.63,2.6,0.61,6.47,157.9,971.8,254.19,False
519,27.91,303.35,2.6,0.52,6.01,173.12,1056.82,276.22,False
520,67.31,279.05,2.58,1.0,8.35,94.74,618.82,162.73,False
521,63.17,281.61,2.58,0.95,8.1,102.98,664.87,174.66,False
522,48.2,290.84,2.59,0.77,7.22,132.75,831.24,217.77,False
523,35.18,298.87,2.6,0.61,6.44,158.65,976.01,255.28,False
524,37.92,297.17,2.6,0.64,6.61,153.19,945.46,247.36,False
525,111.78,251.63,2.55,1.54,10.99,6.26,124.42,34.62,False
526,26.52,304.21,2.6,0.5,5.93,175.88,1072.28,280.22,False
527,39.26,296.35,2.6,0.66,6.69,150.52,930.57,243.5,False
528,18.17,309.35,2.61,0.4,5.44,192.48,1165.06,304.26,False
529,65.48,280.18,2.58,0.98,8.24,98.38,639.16,168.0,False
530,44.76,292.96,2.59,0.73,7.01,139.59,869.49,227.68,False
531,83.04,269.35,2.57,1.19,9.28,63.44,443.92,117.41,False
532,81.5,270.3,2.57,1.17,9.19,66.5,461.01,121.84,False
533,32.16,300.72,2.6,0.57,6.27,164.65,1009.5,263.95,False
534,20.23,308.08,2.61,0.43,5.56,188.39,1142.17,298.33,False
535,7.59,315.87,2.62,0.27,4.81,213.53,1282.66,334.73,False
536,21.02,307.6,2.61,0.44,5.6,186.82,1133.42,296.06,False
537,6.01,316.85,2.62,0.25,4.71,216.67,1300.21,339.28,False
538,83.91,268.82,2.57,1.2,9.33,61.72,434.3,114.92,False
539,51.12,289.03,2.59,0.8,7.39,126.94,798.76,209.35,False
540,36.51,298.04,2.6,0.63,6.52,156.0,961.18,251.43,False
541,34.85,299.06,2.6,0.61,6.42,159.3,979.6,256.21,False
542,33.66,299.8,2.6,0.59,6.35,161.67,992.85,259.64,False
543,55.57,286.29,2.59,0.86,7.65,118.08,749.29,196.53,False
544,17.54,309.74,2.61,0.39,5.4,193.73,1172.04,306.07,False
545,35.56,298.63,2.6,0.61,6.47,157.89,971.76,254.18,False
546,89.78,265.2,2.56,1.27,9.68,50.03,368.97,97.99,False
547,55.88,286.1,2.59,0.86,7.67,117.48,745.91,195.66,False
548,50.96,289.13,2.59,0.8,7.38,127.26,800.56,209.82,False
549,73.46,275.26,2.57,1.07,8.71,82.5,550.46,145.01,False
550,34.06,299.55,2.6,0.6,6.38,160.87,988.39,258.49,False
551,92.74,263.37,2.56,1.31,9.86,44.15,336.14,89.48,False
552,99.72,259.07,2.56,1.39,10.27,30.26,258.51,69.37,False
553,34.91,299.03,2.6,0.61,6.43,159.19,979.03,256.06,False
554,57.57,285.06,2.58,0.88,7.77,114.11,727.11,190.78,False
555,62.54,281.99,2.58,0.94,8.07,104.22,671.81,176.46,False
556,87.05,266.88,2.57,1.24,9.52,55.46,399.34,105.86,False
557,104.48,256.13,2.55,1.45,10.55,20.79,205.58,55.65,False
558,101.0,258.28,2.56,1.41,10.35,27.72,244.31,65.69,False
559,111.15,252.02,2.55,1.53,10.95,7.52,131.42,36.44,False
560,97.67,260.33,2.56,1.37,10.15,34.34,281.32,75.28,False
561,75.36,274.09,2.57,1.1,8.83,78.71,529.28,139.53,False
562,3.63,318.31,2.62,0.23,4.57,221.4,1326.65,346.13,False
563,7.13,316.16,2.62,0.27,4.78,214.45,1287.81,336.07,False
564,35.28,298.8,2.6,0.61,6.45,158.45,974.85,254.98,False
565,24.16,305.66,2.61,0.48,5.79,180.57,1098.48,287.01,False
566,85.79,267.66,2.57,1.22,9.44,57.97,413.37,109.49,False
567,70.86,276.86,2.58,1.04,8.56,87.66,579.28,152.48,False
568,99.17,259.41,2.56,1.39,10.24,31.36,264.64,70.95,False
569,101.31,258.09,2.56,1.41,10.36,27.1,240.86,64.79,False
570,52.77,288.02,2.59,0.82,7.49,123.65,780.41,204.6,False
571,17.63,309.69,2.61,0.4,5.4,193.57,1171.1,305.83,False
572,79.6,271.47,2.57,1.15,9.08,70.28,482.14,127.31,False
573,46.07,292.15,2.59,0.74,7.09,136.98,854.9,223.9,False
574,16.19,310.57,2.61,0.38,5.32,196.42,1187.05,309.96,False
575,17.43,309.81,2.61,0.39,5.39,193.97,1173.34,306.41,False
576,78.88,271.92,2.57,1.14,9.03,71.72,490.19,129.4,False
577,38.66,296.72,2.6,0.65,6.65,151.72,937.26,245.24,False
578,93.34,263.01,2.56,1.32,9.89,42.96,329.49,87.76,False
579,53.94,287.3,2.59,0.84,7.56,121.33,767.41,201.23,False
580,28.11,303.22,2.6,0.52,6.02,172.72,1054.59,275.64,False
581,26.77,304.05,2.6,0.51,5.95,175.38,1069.5,279.5,False
582,90.98,264.46,2.56,1.29,9.75,47.65,355.66,94.54,False
583,21.27,307.44,2.61,0.44,5.62,186.31,1130.58,295.33,False
584,95.92,261.41,2.56,1.35,10.05,37.81,300.71,80.3,False
585,39.41,296.25,2.6,0.66,6.69,150.23,928.92,243.08,False
586,53.56,287.53,2.59,0.83,7.53,122.09,771.66,202.33,False
587,36.03,298.34,2.6,0.62,6.49,156.96,966.51,252.82,False
588,48.05,290.93,2.59,0.77,7.21,133.05,832.92,218.2,False
589,108.96,253.37,2.55,1.51,10.82,11.87,155.75,42.74,False
590,94.47,262.31,2.56,1.33,9.96,40.71,316.88,84.49,False
591,106.95,254.61,2.55,1.48,10.7,15.88,178.17,48.55,False
592,58.8,284.3,2.58,0.9,7.84,111.66,713.41,187.24,False
593,92.39,263.59,2.56,1.3,9.84,44.84,339.97,90.47,False
594,66.24,279.71,2.58,0.99,8.29,96.87,630.72,165.81,False
595,31.1,301.38,2.6,0.56,6.2,166.76,1021.3,267.01,False
596,59.41,283.92,2.58,0.9,7.88,110.44,706.57,185.46,False
597,109.76,252.88,2.55,1.51,10.87,10.29,146.89,40.44,False
598,65.19,280.36,2.58,0.97,8.22,98.95,642.37,168.83,False
599,109.34,253.14,2.55,1.51,10.84,11.12,151.53,41.65,False
600,80.14,271.14,2.57,1.15,9.11,69.22,476.22,125.78,False
601,16.52,310.37,2.61,0.38,5.34,195.77,1183.42,309.02,False
602,21.22,307.47,2.61,0.44,5.62,186.42,1131.14,295.47,False
603,26.65,304.12,2.6,0.51,5.94,175.61,1070.74,279.82,False
604,30.57,301.7,2.6,0.55,6.17,167.81,1027.19,268.54,False
605,53.97,287.28,2.59,0.84,7.56,121.26,767.05,201.14,False
606,92.2,263.71,2.56,1.3,9.82,45.22,342.13,91.03,False
607,10.72,313.95,2.62,0.31,4.99,207.31,1247.93,325.74,False
608,74.71,274.49,2.57,1.09,8.79,80.0,536.49,141.39,False
609,77.24,272.93,2.57,1.12,8.94,74.98,508.44,134.13,False
610,39.41,296.26,2.6,0.66,6.69,150.23,928.96,243.09,False
611,93.23,263.07,2.56,1.31,9.89,43.17,330.67,88.06,False
612,25.04,305.11,2.61,0.49,5.84,178.81,1088.64,284.46,False
613,34.01,299.58,2.6,0.59,6.37,160.97,988.95,258.63,False
614,38.24,296.98,2.6,0.65,6.63,152.56,941.94,246.45,False
615,78.19,272.34,2.57,1.13,8.99,73.09,497.85,131.38,False
616,93.98,262.61,2.56,1.32,9.93,41.67,322.3,85.9,False
617,61.94,282.37,2.58,0.93,8.03,105.42,678.54,178.2,False
618,37.53,297.41,2.6,0.64,6.58,153.96,949.8,248.49,False
619,60.22,283.43,2.58,0.91,7.93,108.85,697.66,183.16,False
620,90.67,264.65,2.56,1.28,9.73,48.27,359.13,95.44,False
621,114.27,250.1,2.55,1.57,11.13,1.32,96.77,27.46,False
622,73.42,275.28,2.57,1.07,8.71,82.57,550.85,145.11,False
623,45.8,292.32,2.59,0.74,7.07,137.53,857.94,224.68,False
624,39.98,295.91,2.6,0.67,6.73,149.11,922.66,241.46,False
625,99.28,259.34,2.56,1.39,10.24,31.14,263.43,70.64,False
626,59.63,283.79,2.58,0.91,7.89,110.01,704.16,184.84,False
627,5.61,317.1,2.62,0.25,4.69,217.47,1304.71,340.45,False
628,55.07,286.6,2.59,0.85,7.62,119.09,754.91,197.99,False
629,29.55,302.33,2.6,0.54,6.11,169.84,1038.51,271.47,False
630,20.86,307.69,2.61,0.44,5.59,187.14,1135.18,296.52,False
631,84.41,268.51,2.57,1.21,9.36,60.71,428.66,113.46,False
632,92.92,263.26,2.56,1.31,9.87,43.79,334.13,88.96,False
633,12.22,313.02,2.61,0.33,5.08,204.32,1231.2,321.4,False
634,12.78,312.68,2.61,0.34,5.12,203.21,1224.99,319.79,False
635,7.49,315.93,2.62,0.27,4.8,213.72,1283.74,335.01,False
636,59.49,283.88,2.58,0.9,7.89,110.3,705.77,185.26,False
637,81.21,270.48,2.57,1.17,9.17,67.09,464.32,122.69,False
638,112.09,251.44,2.55,1.54,11.0,5.65,121.0,33.74,False
639,108.42,253.71,2.55,1.5,10.79,12.96,161.81,44.31,False
640,108.3,253.78,2.55,1.5,10.78,13.19,163.15,44.66,False
641,7.28,316.07,2.62,0.27,4.79,214.15,1286.13,335.63,False
642,51.29,288.93,2.59,0.8,7.4,126.59,796.85,208.86,False
643,36.52,298.04,2.6,0.63,6.52,155.98,961.04,251.4,False
644,51.19,288.99,2.59,0.8,7.39,126.8,798.02,209.16,False
645,41.53,294.95,2.6,0.69,6.82,146.03,905.44,236.99,False
646,104.11,256.36,2.55,1.45,10.53,21.53,209.71,56.72,False
647,95.04,261.95,2.56,1.34,9.99,39.56,310.5,82.84,False
648,65.2,280.35,2.58,0.97,8.22,98.93,642.26,168.8,False
649,91.83,263.93,2.56,1.3,9.8,45.95,346.2,92.09,False
650,80.0,271.23,2.57,1.15,9.1,69.48,477.67,126.15,False
651,47.43,291.31,2.59,0.76,7.17,134.27,839.77,219.98,False
652,6.5,316.55,2.62,0.26,4.74,215.71,1294.85,337.89,False
653,94.93,262.02,2.56,1.33,9.99,39.79,311.77,83.17,False
654,19.06,308.8,2.61,0.41,5.49,190.71,1155.15,301.69,False
655,70.36,277.17,2.58,1.04,8.53,88.67,584.9,153.94,False
656,7.0,316.24,2.62,0.27,4.77,214.7,1289.22,336.43,False
657,106.3,255.01,2.55,1.47,10.66,17.18,185.4,50.42,False
658,40.39,295.65,2.6,0.67,6.75,148.28,918.06,240.26,False
659,81.28,270.44,2.57,1.17,9.18,66.94,463.49,122.48,False
660,19.21,308.71,2.61,0.42,5.5,190.41,1153.48,301.26,False
661,73.4,275.3,2.57,1.07,8.71,82.62,551.13,145.19,False
662,52.95,287.9,2.59,0.82,7.5,123.29,778.38,204.07,False
663,4.91,317.53,2.62,0.24,4.65,218.85,1312.42,342.45,False
664,31.25,301.29,2.6,0.56,6.21,166.48,1019.72,266.6,False
665,29.03,302.66,2.6,0.53,6.08,170.89,1044.38,272.99,False
666,18.52,309.14,2.61,0.41,5.46,191.79,1161.17,303.25,False
667,19.99,308.23,2.61,0.42,5.54,188.86,1144.8,299.01,False
668,106.27,255.03,2.55,1.47,10.66,17.23,185.72,50.51,False
669,27.53,303.58,2.6,0.52,5.99,173.87,1061.02,277.3,False
670,26.91,303.96,2.6,0.51,5.95,175.09,1067.87,279.08,False
671,34.51,299.28,2.6,0.6,6.4,159.98,983.44,257.2,False
672,52.37,288.26,2.59,0.82,7.46,124.45,784.86,205.75,False
673,47.65,291.17,2.59,0.76,7.18,133.84,837.34,219.35,False
674,50.43,289.46,2.59,0.79,7.35,128.32,806.5,211.36,False
675,111.53,251.79,2.55,1.54,10.97,6.76,127.21,35.34,False
676,70.23,277.25,2.58,1.03,8.52,88.92,586.32,154.3,False
677,8.86,315.09,2.62,0.29,4.88,211.01,1268.6,331.09,False
678,104.93,255.86,2.55,1.46,10.58,19.9,200.6,54.36,False
679,81.73,270.16,2.57,1.17,9.2,66.04,458.44,121.17,False
680,91.14,264.36,2.56,1.29,9.76,47.32,353.86,94.07,False
681,111.76,251.64,2.55,1.54,10.98,6.3,124.64,34.68,False
682,112.92,250.93,2.55,1.55,11.05,4.01,111.82,31.36,False
683,35.3,298.79,2.6,0.61,6.45,158.41,974.65,254.93,False
684,12.53,312.83,2.61,0.33,5.1,203.71,1227.81,320.52,False
685,17.26,309.91,2.61,0.39,5.38,194.3,1175.2,306.89,False
686,7.02,316.23,2.62,0.27,4.77,214.66,1288.99,336.37,False
687,24.42,305.5,2.61,0.48,5.81,180.05,1095.6,286.26,False
688,90.21,264.93,2.56,1.28,9.71,49.17,364.18,96.75,False
689,75.44,274.04,2.57,1.1,8.83,78.56,528.42,139.3,False
690,44.3,293.24,2.59,0.72,6.98,140.52,874.64,229.01,False
691,104.66,256.02,2.55,1.45,10.56,20.43,203.59,55.14,False
692,31.73,300.99,2.6,0.57,6.24,165.51,1014.29,265.2,False
693,106.7,254.76,2.55,1.48,10.68,16.37,180.87,49.25,False
694,75.33,274.11,2.57,1.1,8.82,78.78,529.64,139.62,False
695,63.83,281.2,2.58,0.96,8.14,101.65,657.45,172.73,False
696,104.97,255.83,2.55,1.46,10.58,19.81,200.1,54.23,False
697,59.16,284.08,2.58,0.9,7.87,110.94,709.35,186.18,False
698,106.68,254.77,2.55,1.48,10.68,16.4,181.09,49.31,False
699,62.2,282.21,2.58,0.94,8.05,104.91,675.65,177.45,False
700,24.56,305.41,2.61,0.48,5.81,179.78,1094.08,285.87,False
701,112.57,251.15,2.55,1.55,11.03,4.7,115.7,32.36,False
702,47.75,291.12,2.59,0.76,7.19,133.65,836.28,219.07,False
703,57.15,285.32,2.59,0.88,7.75,114.94,731.71,191.98,False
704,22.86,306.46,2.61,0.46,5.71,183.15,1112.92,290.75,False
705,49.32,290.15,2.59,0.78,7.28,130.52,818.81,214.54,False
706,100.94,258.32,2.56,1.41,10.34,27.83,244.93,65.85,False
707,61.07,282.9,2.58,0.92,7.98,107.14,688.13,180.69,False
708,62.45,282.05,2.58,0.94,8.06,104.41,672.86,176.73,False
709,35.81,298.47,2.6,0.62,6.48,157.39,968.92,253.44,False
710,52.74,288.04,2.59,0.82,7.49,123.72,780.76,204.69,False
711,78.6,272.09,2.57,1.14,9.02,72.28,493.33,130.21,False
712,44.5,293.12,2.59,0.72,7.0,140.12,872.42,228.44,False
713,99.58,259.15,2.56,1.39,10.26,30.53,260.01,69.76,False
714,104.35,256.21,2.55,1.45,10.55,21.05,207.02,56.02,False
715,38.57,296.77,2.6,0.65,6.64,151.91,938.29,245.51,False
716,20.19,308.11,2.61,0.43,5.56,188.47,1142.61,298.45,False
717,92.8,263.34,2.56,1.31,9.86,44.03,335.44,89.3,False
718,79.72,271.4,2.57,1.15,9.08,70.04,480.84,126.97,False
719,106.62,254.81,2.55,1.48,10.68,16.53,181.78,49.49,False
720,76.64,273.3,2.57,1.11,8.9,76.17,515.07,135.84,False
721,42.86,294.13,2.59,0.7,6.9,143.37,890.58,233.14,False
722,3.56,318.36,2.62,0.23,4.57,221.54,1327.44,346.34,False
723,60.1,283.5,2.58,0.91,7.92,109.08,698.95,183.49,False
724,96.13,261.28,2.56,1.35,10.06,37.4,298.41,79.7,False
725,66.53,279.53,2.58,0.99,8.3,96.28,627.47,164.97,False
726,101.55,257.94,2.56,1.42,10.38,26.62,238.17,64.1,False
727,39.54,296.18,2.6,0.66,6.7,149.97,927.5,242.71,False
728,96.62,260.98,2.56,1.36,10.09,36.43,292.99,78.3,False
729,6.52,316.53,2.62,0.26,4.74,215.66,1294.56,337.82,False
730,102.94,257.08,2.56,1.43,10.46,23.85,222.72,60.09,False
731,84.34,268.56,2.57,1.21,9.36,60.86,429.53,113.68,False
732,86.14,267.45,2.57,1.23,9.47,57.28,409.53,108.5,False
733,22.8,306.5,2.61,0.46,5.71,183.27,1113.59,290.93,False
734,19.21,308.71,2.61,0.42,5.5,190.41,1153.47,301.26,False
735,81.61,270.23,2.57,1.17,9.2,66.28,459.81,121.53,False
736,72.16,276.06,2.58,1.06,8.64,85.09,564.89,148.75,False
737,25.74,304.69,2.61,0.49,5.88,177.43,1080.95,282.47,False
738,9.8,314.51,2.62,0.3,4.94,209.13,1258.09,328.37,False
739,14.87,311.39,2.61,0.36,5.24,199.06,1201.79,313.78,False
740,77.94,272.5,2.57,1.13,8.98,73.59,500.66,132.11,False
741,11.86,313.24,2.61,0.33,5.06,205.05,1235.25,322.45,False
742,3.96,318.11,2.62,0.23,4.59,220.75,1322.99,345.18,False
743,99.66,259.1,2.56,1.39,10.27,30.37,259.14,69.53,False
744,75.33,274.1,2.57,1.1,8.82,78.77,529.59,139.61,False
745,19.22,308.7,2.61,0.42,5.5,190.4,1153.39,301.24,False
746,106.82,254.69,2.55,1.48,10.69,16.14,179.59,48.92,False
747,83.53,269.05,2.57,1.2,9.31,62.47,438.48,116.0,False
748,80.66,270.82,2.57,1.16,9.14,68.18,470.4,124.27,False
749,98.44,259.86,2.56,1.38,10.2,32.8,272.7,73.04,False
750,112.23,251.35,2.55,1.54,11.01,5.36,119.39,33.32,False
751,13.86,312.01,2.61,0.35,5.18,201.06,1212.99,316.68,False
752,87.78,266.43,2.57,1.25,9.56,54.01,391.26,103.76,False
753,48.77,290.48,2.59,0.77,7.25,131.61,824.89,216.12,False
754,45.46,292.52,2.59,0.73,7.05,138.2,861.69,225.66,False
755,83.22,269.24,2.57,1.19,9.29,63.08,441.91,116.89,False
756,110.04,252.71,2.55,1.52,10.88,9.73,143.78,39.64,False
757,63.67,281.3,2.58,0.96,8.13,101.97,659.25,173.2,False
758,67.56,278.9,2.58,1.0,8.36,94.23,615.99,161.99,False
759,111.72,251.67,2.55,1.54,10.98,6.39,125.1,34.8,False
760,8.06,315.59,2.62,0.28,4.84,212.6,1277.48,333.39,False
761,33.14,300.12,2.6,0.58,6.32,162.7,998.61,261.13,False
762,42.34,294.45,2.59,0.7,6.87,144.41,896.43,234.66,False
763,45.01,292.8,2.59,0.73,7.03,139.1,866.73,226.96,False
764,27.28,303.73,2.6,0.51,5.98,174.36,1063.79,278.02,False
765,8.91,315.06,2.62,0.29,4.89,210.92,1268.06,330.95,False
766,113.49,250.58,2.55,1.56,11.09,2.86,105.38,29.69,False
767,20.46,307.94,2.61,0.43,5.57,187.92,1139.58,297.66,False
768,44.33,293.22,2.59,0.72,6.99,140.45,874.29,228.92,False
769,55.55,286.31,2.59,0.86,7.65,118.13,749.57,196.6,False
