,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.79,20.42,1.96,0.78,5.53,2.41,39.54,20.47,False
387,68.77,73.31,1.83,2.54,22.33,0.61,159.61,58.35,False
388,56.76,60.85,1.86,2.13,18.37,1.04,131.33,49.43,False
389,19.19,21.88,1.95,0.83,5.99,2.36,42.85,21.52,False
390,42.57,46.13,1.9,1.64,13.7,1.54,97.91,38.89,False
391,2.06,4.1,2.0,0.24,0.35,2.96,2.51,8.79,True
392,65.66,70.08,1.84,2.44,21.3,0.72,152.28,56.04,False
393,64.26,68.63,1.84,2.39,20.84,0.77,148.99,55.0,False
394,59.72,63.91,1.85,2.23,19.34,0.93,138.28,51.62,False
395,57.28,61.39,1.86,2.15,18.54,1.02,132.56,49.82,False
396,9.59,11.91,1.98,0.5,2.83,2.7,20.24,14.38,False
397,30.59,33.7,1.93,1.22,9.75,1.96,69.69,29.99,False
398,26.21,29.16,1.94,1.07,8.31,2.11,59.38,26.73,False
399,34.81,38.07,1.92,1.37,11.14,1.81,79.63,33.12,False
400,14.39,16.89,1.97,0.66,4.41,2.53,31.54,17.95,False
401,2.16,4.21,2.0,0.24,0.38,2.96,2.74,8.86,True
402,67.52,72.01,1.83,2.5,21.91,0.66,156.66,57.42,False
403,66.78,71.24,1.84,2.47,21.67,0.68,154.92,56.87,False
404,66.45,70.9,1.84,2.46,21.56,0.69,154.14,56.63,False
405,63.11,67.43,1.84,2.35,20.46,0.81,146.27,54.14,False
406,55.46,59.5,1.86,2.08,17.94,1.08,128.26,48.46,False
407,44.58,48.2,1.89,1.71,14.36,1.47,102.63,40.38,False
408,37.05,40.4,1.91,1.45,11.88,1.73,84.91,34.79,False
409,4.9,7.05,1.99,0.34,1.29,2.86,9.2,10.9,False
410,64.41,68.78,1.84,2.39,20.89,0.77,149.33,55.11,False
411,38.74,42.15,1.91,1.5,12.43,1.67,88.88,36.04,False
412,16.45,19.03,1.96,0.73,5.09,2.46,36.39,19.48,False
413,26.26,29.21,1.94,1.07,8.32,2.11,59.49,26.77,False
414,47.54,51.28,1.88,1.81,15.33,1.36,109.61,42.58,False
415,12.83,15.27,1.97,0.61,3.9,2.58,27.86,16.79,False
416,26.97,29.94,1.93,1.1,8.55,2.09,61.16,27.29,False
417,40.23,43.69,1.9,1.56,12.92,1.62,92.38,37.14,False
418,50.37,54.21,1.88,1.91,16.26,1.26,116.27,44.68,False
419,58.03,62.17,1.86,2.17,18.79,0.99,134.32,50.38,False
420,5.64,7.81,1.99,0.36,1.53,2.84,10.93,11.45,False
421,7.26,9.49,1.98,0.42,2.06,2.78,14.73,12.65,False
422,64.78,69.17,1.84,2.41,21.01,0.75,150.22,55.39,False
423,29.78,32.85,1.93,1.2,9.48,1.99,67.77,29.38,False
424,42.45,46.0,1.9,1.63,13.65,1.54,97.61,38.79,False
425,35.65,38.95,1.91,1.4,11.42,1.78,81.61,33.75,False
426,8.11,10.38,1.98,0.45,2.34,2.75,16.75,13.29,False
427,51.87,55.77,1.87,1.96,16.76,1.21,119.81,45.8,False
428,12.53,14.96,1.97,0.6,3.8,2.59,27.16,16.57,False
429,33.91,37.14,1.92,1.34,10.84,1.84,77.51,32.45,False
430,37.27,40.63,1.91,1.45,11.95,1.72,85.43,34.95,False
431,11.06,13.43,1.97,0.55,3.31,2.65,23.68,15.47,False
432,55.87,59.92,1.86,2.1,18.08,1.07,129.23,48.77,False
433,25.48,28.39,1.94,1.05,8.06,2.14,57.64,26.19,False
434,33.57,36.78,1.92,1.33,10.73,1.85,76.7,32.2,False
435,4.37,6.5,1.99,0.32,1.11,2.88,7.95,10.51,False
436,2.32,4.37,2.0,0.25,0.43,2.95,3.1,8.98,True
437,22.16,24.95,1.95,0.93,6.97,2.25,49.83,23.72,False
438,64.68,69.06,1.84,2.4,20.98,0.76,149.96,55.31,False
439,27.21,30.19,1.93,1.11,8.64,2.08,61.74,27.48,False
440,5.72,7.9,1.99,0.36,1.56,2.83,11.12,11.51,False
441,40.41,43.88,1.9,1.56,12.98,1.61,92.81,37.28,False
442,43.77,47.37,1.89,1.68,14.09,1.49,100.72,39.77,False
443,55.42,59.46,1.86,2.08,17.93,1.08,128.17,48.44,False
444,71.03,75.65,1.82,2.62,23.07,0.53,164.93,60.03,False
445,6.92,9.14,1.99,0.4,1.95,2.79,13.93,12.4,False
446,71.44,76.07,1.82,2.64,23.2,0.52,165.89,60.33,False
447,70.32,74.91,1.83,2.6,22.84,0.56,163.25,59.5,False
448,61.96,66.24,1.85,2.31,20.08,0.85,143.57,53.29,False
449,52.31,56.23,1.87,1.97,16.9,1.19,120.85,46.12,False
450,66.9,71.36,1.84,2.48,21.71,0.68,155.2,56.96,False
451,56.29,60.35,1.86,2.11,18.21,1.05,130.21,49.08,False
452,44.99,48.64,1.89,1.72,14.49,1.45,103.61,40.69,False
453,12.86,15.3,1.97,0.61,3.91,2.58,27.93,16.81,False
454,70.79,75.4,1.83,2.61,22.99,0.54,164.37,59.86,False
455,65.35,69.75,1.84,2.43,21.2,0.73,151.54,55.81,False
456,51.01,54.88,1.87,1.93,16.47,1.24,117.77,45.15,False
457,2.16,4.21,2.0,0.24,0.38,2.96,2.74,8.86,True
458,35.33,38.62,1.91,1.39,11.31,1.79,80.86,33.51,False
459,43.14,46.72,1.89,1.66,13.88,1.52,99.26,39.31,False
460,4.29,6.42,1.99,0.31,1.09,2.88,7.76,10.45,False
461,56.9,60.99,1.86,2.13,18.42,1.03,131.65,49.53,False
462,2.97,5.04,2.0,0.27,0.65,2.93,4.64,9.46,False
463,2.48,4.54,2.0,0.25,0.49,2.95,3.5,9.1,False
464,64.7,69.08,1.84,2.4,20.99,0.76,150.03,55.33,False
465,64.45,68.82,1.84,2.39,20.9,0.77,149.42,55.14,False
466,27.31,30.3,1.93,1.11,8.67,2.07,61.97,27.55,False
467,31.99,35.15,1.92,1.27,10.21,1.91,72.99,31.03,False
468,40.8,44.28,1.9,1.58,13.11,1.6,93.72,37.57,False
469,33.48,36.69,1.92,1.32,10.7,1.86,76.49,32.13,False
470,50.0,53.83,1.88,1.89,16.14,1.27,115.4,44.4,False
471,62.61,66.91,1.85,2.33,20.3,0.83,145.1,53.78,False
472,64.97,69.37,1.84,2.41,21.08,0.75,150.67,55.53,False
473,16.76,19.35,1.96,0.74,5.19,2.45,37.11,19.71,False
474,20.67,23.41,1.95,0.88,6.48,2.31,46.33,22.61,False
475,56.55,60.62,1.86,2.12,18.3,1.04,130.82,49.27,False
476,16.27,18.84,1.96,0.73,5.03,2.46,35.95,19.34,False
477,34.46,37.71,1.92,1.36,11.02,1.82,78.8,32.86,False
478,31.15,34.27,1.92,1.24,9.93,1.94,71.0,30.4,False
479,35.55,38.84,1.91,1.39,11.38,1.78,81.36,33.67,False
480,11.73,14.13,1.97,0.57,3.54,2.62,25.28,15.97,False
481,69.4,73.95,1.83,2.57,22.53,0.59,161.09,58.82,False
482,43.82,47.42,1.89,1.68,14.11,1.49,100.85,39.82,False
483,35.74,39.04,1.91,1.4,11.44,1.78,81.82,33.81,False
484,47.17,50.9,1.88,1.8,15.21,1.37,108.74,42.3,False
485,39.54,42.98,1.9,1.53,12.7,1.64,90.78,36.64,False
486,46.93,50.64,1.89,1.79,15.13,1.38,108.16,42.12,False
487,5.39,7.56,1.99,0.35,1.45,2.85,10.34,11.26,False
488,36.07,39.38,1.91,1.41,11.55,1.76,82.59,34.05,False
489,49.78,53.61,1.88,1.89,16.07,1.28,114.89,44.25,False
490,65.94,70.37,1.84,2.45,21.39,0.71,152.95,56.25,False
491,2.34,4.39,2.0,0.25,0.44,2.95,3.16,9.0,True
492,65.28,69.68,1.84,2.42,21.18,0.74,151.39,55.76,False
493,50.85,54.72,1.88,1.92,16.42,1.24,117.41,45.04,False
494,7.87,10.12,1.98,0.44,2.26,2.76,16.17,13.1,False
495,10.41,12.76,1.98,0.53,3.1,2.67,22.17,14.99,False
496,23.85,26.71,1.94,0.99,7.53,2.2,53.82,24.98,False
497,25.81,28.74,1.94,1.06,8.17,2.13,58.44,26.44,False
498,67.25,71.73,1.83,2.49,21.83,0.67,156.03,57.22,False
499,62.33,66.62,1.85,2.32,20.2,0.84,144.44,53.57,False
500,66.73,71.19,1.84,2.47,21.65,0.68,154.81,56.84,False
501,21.15,23.9,1.95,0.9,6.64,2.29,47.44,22.97,False
502,45.48,49.14,1.89,1.74,14.65,1.43,104.76,41.05,False
503,50.21,54.04,1.88,1.9,16.21,1.27,115.88,44.56,False
504,36.08,39.39,1.91,1.41,11.56,1.76,82.62,34.06,False
505,54.45,58.45,1.87,2.05,17.61,1.12,125.88,47.71,False
506,53.34,57.3,1.87,2.01,17.24,1.16,123.27,46.89,False
507,57.31,61.41,1.86,2.15,18.55,1.02,132.62,49.84,False
508,22.44,25.24,1.95,0.94,7.06,2.24,50.49,23.93,False
509,32.26,35.43,1.92,1.28,10.3,1.9,73.62,31.23,False
510,28.96,32.01,1.93,1.17,9.21,2.02,65.85,28.78,False
511,19.13,21.81,1.95,0.83,5.97,2.36,42.71,21.47,False
512,12.16,14.58,1.97,0.59,3.68,2.61,26.29,16.3,False
513,29.7,32.77,1.93,1.19,9.45,1.99,67.59,29.32,False
514,49.52,53.33,1.88,1.88,15.98,1.29,114.26,44.05,False
515,16.88,19.48,1.96,0.75,5.23,2.44,37.4,19.8,False
516,35.55,38.84,1.91,1.39,11.38,1.78,81.37,33.67,False
517,50.22,54.06,1.88,1.9,16.21,1.27,115.91,44.57,False
518,21.06,23.81,1.95,0.89,6.61,2.29,47.23,22.9,False
519,27.59,30.58,1.93,1.12,8.76,2.06,62.62,27.75,False
520,70.82,75.43,1.83,2.61,23.0,0.54,164.43,59.88,False
521,21.52,24.29,1.95,0.91,6.76,2.28,48.32,23.24,False
522,67.83,72.33,1.83,2.51,22.02,0.65,157.4,57.66,False
523,64.5,68.88,1.84,2.4,20.92,0.76,149.56,55.18,False
524,53.05,56.99,1.87,2.0,17.15,1.17,122.58,46.67,False
525,14.66,17.17,1.97,0.67,4.5,2.52,32.18,18.15,False
526,11.7,14.1,1.97,0.57,3.52,2.62,25.2,15.95,False
527,45.48,49.14,1.89,1.74,14.65,1.43,104.75,41.05,False
528,62.53,66.83,1.85,2.33,20.27,0.83,144.91,53.72,False
529,68.35,72.87,1.83,2.53,22.19,0.63,158.62,58.04,False
530,57.94,62.07,1.86,2.17,18.76,0.99,134.1,50.31,False
531,48.83,52.62,1.88,1.85,15.76,1.32,112.65,43.54,False
532,33.61,36.83,1.92,1.33,10.74,1.85,76.79,32.23,False
533,33.57,36.79,1.92,1.33,10.73,1.85,76.71,32.2,False
534,23.47,26.31,1.94,0.98,7.4,2.21,52.92,24.7,False
535,9.42,11.73,1.98,0.49,2.77,2.7,19.82,14.25,False
536,50.31,54.16,1.88,1.91,16.25,1.26,116.14,44.64,False
537,9.2,11.51,1.98,0.48,2.7,2.71,19.32,14.1,False
538,43.6,47.19,1.89,1.67,14.03,1.5,100.32,39.65,False
539,57.88,62.01,1.86,2.17,18.74,1.0,133.97,50.26,False
540,30.51,33.61,1.93,1.22,9.72,1.96,69.5,29.93,False
541,64.78,69.17,1.84,2.41,21.01,0.75,150.22,55.39,False
542,53.01,56.95,1.87,2.0,17.13,1.17,122.49,46.64,False
543,44.43,48.05,1.89,1.7,14.31,1.47,102.28,40.27,False
544,68.28,72.79,1.83,2.53,22.16,0.63,158.45,57.99,False
545,7.01,9.24,1.98,0.41,1.98,2.79,14.17,12.47,False
546,7.21,9.44,1.98,0.41,2.05,2.78,14.63,12.61,False
547,18.44,21.09,1.96,0.8,5.74,2.39,41.07,20.96,False
548,49.73,53.55,1.88,1.88,16.05,1.28,114.76,44.2,False
549,20.91,23.66,1.95,0.89,6.56,2.3,46.9,22.8,False
550,46.95,50.67,1.88,1.79,15.14,1.38,108.22,42.14,False
551,30.82,33.93,1.93,1.23,9.82,1.95,70.22,30.15,False
552,12.66,15.09,1.97,0.6,3.84,2.59,27.45,16.66,False
553,17.18,19.78,1.96,0.76,5.33,2.43,38.09,20.02,False
554,53.28,57.24,1.87,2.01,17.22,1.16,123.13,46.84,False
555,53.83,57.81,1.87,2.03,17.41,1.14,124.43,47.25,False
556,59.75,63.94,1.85,2.23,19.35,0.93,138.36,51.65,False
557,11.88,14.28,1.97,0.58,3.58,2.62,25.62,16.08,False
558,7.2,9.43,1.98,0.41,2.04,2.78,14.59,12.6,False
559,63.42,67.76,1.84,2.36,20.56,0.8,147.01,54.38,False
560,13.61,16.08,1.97,0.64,4.15,2.56,29.7,17.37,False
561,46.53,50.23,1.89,1.77,15.0,1.4,107.23,41.83,False
562,17.82,20.45,1.96,0.78,5.54,2.41,39.62,20.5,False
563,62.45,66.75,1.85,2.32,20.24,0.84,144.73,53.66,False
564,54.81,58.82,1.87,2.06,17.73,1.1,126.73,47.98,False
565,67.05,71.51,1.83,2.48,21.76,0.67,155.55,57.07,False
566,7.8,10.05,1.98,0.44,2.24,2.76,16.01,13.05,False
567,65.22,69.62,1.84,2.42,21.16,0.74,151.24,55.71,False
568,14.09,16.58,1.97,0.65,4.31,2.54,30.82,17.72,False
569,7.23,9.47,1.98,0.42,2.05,2.78,14.68,12.63,False
570,57.33,61.44,1.86,2.15,18.56,1.02,132.67,49.85,False
571,4.32,6.44,1.99,0.31,1.09,2.88,7.81,10.46,False
572,64.15,68.51,1.84,2.38,20.8,0.78,148.73,54.92,False
573,38.39,41.79,1.91,1.49,12.32,1.68,88.06,35.78,False
574,8.2,10.47,1.98,0.45,2.37,2.75,16.95,13.35,False
575,67.2,71.68,1.83,2.49,21.81,0.67,155.91,57.19,False
576,28.42,31.44,1.93,1.15,9.03,2.03,64.58,28.37,False
577,59.87,64.07,1.85,2.24,19.39,0.93,138.65,51.74,False
578,48.02,51.78,1.88,1.83,15.49,1.34,110.75,42.94,False
579,63.81,68.16,1.84,2.37,20.69,0.79,147.93,54.67,False
580,8.05,10.31,1.98,0.44,2.32,2.75,16.61,13.24,False
581,27.4,30.39,1.93,1.11,8.7,2.07,62.18,27.61,False
582,10.01,12.35,1.98,0.51,2.97,2.68,21.22,14.69,False
583,8.06,10.32,1.98,0.44,2.33,2.75,16.63,13.25,False
584,29.47,32.53,1.93,1.18,9.38,2.0,67.05,29.15,False
585,38.64,42.05,1.91,1.5,12.4,1.67,88.66,35.97,False
586,43.38,46.96,1.89,1.67,13.96,1.51,99.81,39.49,False
587,57.17,61.27,1.86,2.14,18.51,1.02,132.3,49.74,False
588,4.0,6.11,1.99,0.3,0.99,2.89,7.07,10.23,False
589,32.64,35.83,1.92,1.29,10.42,1.89,74.53,31.51,False
590,70.96,75.57,1.82,2.62,23.05,0.54,164.76,59.98,False
591,15.03,17.56,1.96,0.69,4.62,2.51,33.05,18.43,False
592,71.24,75.86,1.82,2.63,23.14,0.53,165.42,60.18,False
593,57.27,61.37,1.86,2.15,18.54,1.02,132.52,49.81,False
594,69.26,73.81,1.83,2.56,22.49,0.6,160.77,58.72,False
595,53.55,57.51,1.87,2.02,17.31,1.15,123.76,47.04,False
596,20.38,23.11,1.95,0.87,6.38,2.32,45.64,22.4,False
597,39.57,43.01,1.9,1.53,12.71,1.64,90.83,36.65,False
598,12.59,15.03,1.97,0.6,3.82,2.59,27.31,16.61,False
599,65.25,69.65,1.84,2.42,21.17,0.74,151.32,55.74,False
600,47.9,51.66,1.88,1.82,15.45,1.35,110.47,42.85,False
601,50.87,54.73,1.88,1.92,16.43,1.24,117.44,45.05,False
602,27.64,30.64,1.93,1.12,8.78,2.06,62.75,27.8,False
603,47.88,51.63,1.88,1.82,15.44,1.35,110.41,42.83,False
604,38.21,41.6,1.91,1.49,12.26,1.69,87.62,35.64,False
605,11.77,14.17,1.97,0.57,3.55,2.62,25.35,16.0,False
606,34.89,38.15,1.92,1.37,11.16,1.81,79.81,33.18,False
607,34.58,37.83,1.92,1.36,11.06,1.82,79.08,32.95,False
608,62.92,67.24,1.84,2.34,20.4,0.82,145.84,54.01,False
609,23.08,25.91,1.94,0.96,7.28,2.22,52.01,24.41,False
610,21.3,24.06,1.95,0.9,6.69,2.28,47.82,23.09,False
611,39.56,43.0,1.9,1.53,12.7,1.64,90.81,36.65,False
612,54.57,58.57,1.87,2.05,17.65,1.11,126.16,47.8,False
613,62.02,66.3,1.85,2.31,20.1,0.85,143.71,53.34,False
614,69.81,74.38,1.83,2.58,22.67,0.58,162.05,59.12,False
615,52.83,56.77,1.87,1.99,17.08,1.17,122.07,46.51,False
616,4.26,6.38,1.99,0.31,1.07,2.89,7.68,10.42,False
617,44.77,48.4,1.89,1.71,14.42,1.46,103.08,40.52,False
618,26.29,29.24,1.94,1.07,8.33,2.11,59.56,26.79,False
619,30.23,33.33,1.93,1.21,9.63,1.97,68.85,29.72,False
620,32.8,35.99,1.92,1.3,10.48,1.88,74.9,31.63,False
621,20.52,23.25,1.95,0.87,6.43,2.31,45.97,22.5,False
622,71.84,76.49,1.82,2.65,23.34,0.5,166.85,60.64,False
623,35.36,38.64,1.91,1.39,11.32,1.79,80.91,33.53,False
624,1.67,3.7,2.0,0.22,0.22,2.98,1.58,8.5,True
625,8.03,10.29,1.98,0.44,2.32,2.75,16.55,13.22,False
626,51.12,55.0,1.87,1.93,16.51,1.23,118.04,45.24,False
627,71.38,76.01,1.82,2.63,23.19,0.52,165.76,60.29,False
628,24.95,27.84,1.94,1.03,7.89,2.16,56.4,25.79,False
629,37.05,40.39,1.91,1.45,11.87,1.73,84.89,34.78,False
630,6.92,9.14,1.99,0.4,1.95,2.79,13.95,12.4,False
631,41.91,45.43,1.9,1.61,13.48,1.56,96.34,38.39,False
632,14.26,16.76,1.97,0.66,4.37,2.53,31.23,17.85,False
633,34.83,38.09,1.92,1.37,11.14,1.81,79.67,33.13,False
634,69.29,73.84,1.83,2.56,22.5,0.59,160.83,58.74,False
635,1.53,3.55,2.0,0.22,0.17,2.98,1.24,8.39,True
636,24.34,27.21,1.94,1.01,7.69,2.18,54.96,25.34,False
637,61.06,65.31,1.85,2.28,19.79,0.88,141.45,52.62,False
638,46.55,50.25,1.89,1.78,15.01,1.4,107.27,41.84,False
639,3.83,5.94,1.99,0.3,0.93,2.9,6.67,10.1,False
640,20.33,23.05,1.95,0.87,6.37,2.32,45.51,22.36,False
641,6.95,9.17,1.99,0.41,1.96,2.79,14.02,12.42,False
642,19.9,22.61,1.95,0.85,6.23,2.33,44.52,22.05,False
643,8.64,10.92,1.98,0.46,2.52,2.73,17.99,13.68,False
644,45.2,48.86,1.89,1.73,14.56,1.44,104.11,40.84,False
645,53.42,57.38,1.87,2.01,17.27,1.15,123.46,46.95,False
646,20.34,23.06,1.95,0.87,6.37,2.32,45.55,22.37,False
647,1.33,3.34,2.0,0.21,0.11,2.99,0.77,8.24,True
648,48.18,51.94,1.88,1.83,15.54,1.34,111.11,43.05,False
649,5.92,8.11,1.99,0.37,1.62,2.83,11.6,11.66,False
650,55.56,59.6,1.86,2.09,17.97,1.08,128.49,48.54,False
651,26.04,28.98,1.94,1.07,8.25,2.12,58.98,26.61,False
652,61.24,65.49,1.85,2.28,19.84,0.88,141.87,52.76,False
653,66.74,71.2,1.84,2.47,21.66,0.68,154.83,56.84,False
654,3.85,5.96,1.99,0.3,0.94,2.9,6.71,10.12,False
655,69.99,74.57,1.83,2.59,22.73,0.57,162.47,59.26,False
656,18.75,21.41,1.96,0.81,5.85,2.37,41.79,21.18,False
657,29.11,32.16,1.93,1.17,9.26,2.01,66.2,28.88,False
658,7.0,9.23,1.98,0.41,1.98,2.79,14.14,12.46,False
659,32.08,35.25,1.92,1.27,10.24,1.91,73.21,31.09,False
660,18.88,21.55,1.96,0.82,5.89,2.37,42.11,21.28,False
661,41.46,44.98,1.9,1.6,13.33,1.57,95.3,38.06,False
662,45.26,48.91,1.89,1.73,14.58,1.44,104.23,40.88,False
663,61.45,65.71,1.85,2.29,19.91,0.87,142.37,52.91,False
664,49.78,53.6,1.88,1.89,16.07,1.28,114.88,44.24,False
665,3.16,5.24,1.99,0.27,0.71,2.92,5.1,9.61,False
666,60.47,64.69,1.85,2.26,19.59,0.91,140.06,52.19,False
667,25.56,28.48,1.94,1.05,8.09,2.14,57.84,26.25,False
668,46.75,50.46,1.89,1.78,15.07,1.39,107.75,41.99,False
669,49.34,53.15,1.88,1.87,15.93,1.3,113.85,43.92,False
670,42.75,46.31,1.9,1.64,13.75,1.53,98.33,39.02,False
671,43.19,46.77,1.89,1.66,13.9,1.51,99.36,39.35,False
672,11.28,13.66,1.97,0.56,3.39,2.64,24.2,15.64,False
673,12.3,14.72,1.97,0.59,3.72,2.6,26.6,16.39,False
674,9.39,11.7,1.98,0.49,2.76,2.7,19.76,14.23,False
675,20.81,23.55,1.95,0.88,6.52,2.3,46.65,22.72,False
676,71.43,76.06,1.82,2.64,23.2,0.52,165.87,60.33,False
677,37.71,41.08,1.91,1.47,12.09,1.71,86.46,35.28,False
678,32.35,35.52,1.92,1.28,10.33,1.9,73.82,31.29,False
679,18.22,20.87,1.96,0.8,5.67,2.39,40.56,20.8,False
680,4.08,6.19,1.99,0.31,1.01,2.89,7.25,10.29,False
681,21.95,24.73,1.95,0.92,6.9,2.26,49.33,23.56,False
682,53.49,57.46,1.87,2.02,17.29,1.15,123.63,47.0,False
683,32.26,35.43,1.92,1.28,10.3,1.9,73.61,31.22,False
684,38.84,42.26,1.91,1.51,12.47,1.67,89.12,36.12,False
685,45.36,49.02,1.89,1.73,14.61,1.44,104.47,40.96,False
686,20.09,22.8,1.95,0.86,6.29,2.33,44.96,22.18,False
687,20.49,23.22,1.95,0.87,6.42,2.31,45.9,22.48,False
688,44.02,47.63,1.89,1.69,14.17,1.48,101.32,39.96,False
689,59.66,63.85,1.85,2.23,19.32,0.93,138.15,51.58,False
690,61.52,65.78,1.85,2.29,19.94,0.87,142.52,52.96,False
691,44.98,48.62,1.89,1.72,14.49,1.45,103.57,40.67,False
692,5.73,7.9,1.99,0.36,1.56,2.83,11.13,11.51,False
693,40.09,43.55,1.9,1.55,12.88,1.62,92.07,37.05,False
694,45.5,49.16,1.89,1.74,14.66,1.43,104.81,41.06,False
695,60.4,64.62,1.85,2.25,19.57,0.91,139.89,52.13,False
696,51.12,55.0,1.87,1.93,16.51,1.23,118.05,45.24,False
697,46.2,49.89,1.89,1.76,14.89,1.41,106.46,41.59,False
698,43.96,47.57,1.89,1.69,14.15,1.49,101.18,39.92,False
699,18.0,20.64,1.96,0.79,5.6,2.4,40.04,20.63,False
700,38.02,41.4,1.91,1.48,12.19,1.7,87.18,35.5,False
701,7.76,10.02,1.98,0.43,2.23,2.76,15.93,13.03,False
702,49.56,53.37,1.88,1.88,16.0,1.29,114.36,44.08,False
703,10.94,13.31,1.98,0.54,3.28,2.65,23.41,15.39,False
704,13.88,16.36,1.97,0.65,4.24,2.55,30.33,17.57,False
705,66.24,70.68,1.84,2.46,21.49,0.7,153.65,56.47,False
706,52.17,56.09,1.87,1.97,16.86,1.2,120.52,46.02,False
707,33.21,36.42,1.92,1.31,10.61,1.87,75.87,31.93,False
708,26.19,29.13,1.94,1.07,8.3,2.11,59.33,26.72,False
709,68.06,72.56,1.83,2.52,22.09,0.64,157.93,57.82,False
710,62.53,66.84,1.85,2.33,20.27,0.83,144.92,53.72,False
711,9.69,12.02,1.98,0.5,2.86,2.69,20.47,14.46,False
712,56.68,60.76,1.86,2.13,18.34,1.04,131.13,49.37,False
713,45.12,48.77,1.89,1.73,14.54,1.45,103.91,40.78,False
714,71.48,76.11,1.82,2.64,23.22,0.52,165.98,60.36,False
715,71.17,75.8,1.82,2.63,23.12,0.53,165.27,60.14,False
716,45.18,48.83,1.89,1.73,14.55,1.44,104.05,40.82,False
717,20.39,23.12,1.95,0.87,6.39,2.32,45.67,22.41,False
718,4.85,6.99,1.99,0.33,1.27,2.86,9.06,10.86,False
719,26.57,29.53,1.94,1.08,8.42,2.1,60.22,27.0,False
720,12.37,14.8,1.97,0.59,3.75,2.6,26.78,16.45,False
721,60.78,65.02,1.85,2.27,19.69,0.89,140.8,52.42,False
722,58.39,62.54,1.86,2.18,18.91,0.98,135.16,50.64,False
723,3.06,5.14,1.99,0.27,0.68,2.93,4.86,9.53,False
724,47.25,50.98,1.88,1.8,15.24,1.37,108.92,42.36,False
725,15.99,18.55,1.96,0.72,4.94,2.47,35.31,19.14,False
726,69.07,73.61,1.83,2.55,22.42,0.6,160.31,58.57,False
727,34.84,38.1,1.92,1.37,11.15,1.81,79.69,33.14,False
728,50.77,54.63,1.88,1.92,16.39,1.25,117.2,44.98,False
729,68.04,72.54,1.83,2.52,22.09,0.64,157.88,57.81,False
730,70.22,74.81,1.83,2.59,22.8,0.56,163.02,59.43,False
731,44.57,48.2,1.89,1.71,14.35,1.47,102.62,40.37,False
732,70.23,74.81,1.83,2.59,22.81,0.56,163.04,59.43,False
733,52.74,56.67,1.87,1.99,17.05,1.18,121.86,46.44,False
734,2.94,5.02,2.0,0.27,0.64,2.93,4.58,9.44,False
735,28.51,31.54,1.93,1.15,9.06,2.03,64.78,28.44,False
736,2.14,4.18,2.0,0.24,0.37,2.96,2.68,8.84,True
737,24.77,27.66,1.94,1.02,7.83,2.16,55.98,25.66,False
738,65.04,69.44,1.84,2.41,21.1,0.74,150.83,55.58,False
739,6.64,8.85,1.99,0.4,1.86,2.8,13.28,12.19,False
740,48.88,52.67,1.88,1.86,15.77,1.31,112.76,43.57,False
741,27.2,30.18,1.93,1.11,8.63,2.08,61.72,27.47,False
742,9.85,12.18,1.98,0.51,2.91,2.69,20.83,14.57,False
743,26.44,29.4,1.94,1.08,8.38,2.1,59.93,26.9,False
744,30.99,34.11,1.92,1.24,9.88,1.94,70.63,30.28,False
745,38.94,42.35,1.91,1.51,12.5,1.66,89.34,36.19,False
746,58.51,62.66,1.86,2.19,18.95,0.97,135.45,50.73,False
747,47.75,51.5,1.88,1.82,15.4,1.35,110.1,42.73,False
748,38.15,41.54,1.91,1.48,12.24,1.69,87.49,35.6,False
749,71.67,76.31,1.82,2.64,23.28,0.51,166.43,60.51,False
750,37.66,41.03,1.91,1.47,12.08,1.71,86.34,35.24,False
751,55.39,59.42,1.86,2.08,17.92,1.08,128.1,48.41,False
752,30.67,33.78,1.93,1.23,9.78,1.95,69.88,30.05,False
753,26.78,29.74,1.94,1.09,8.49,2.09,60.71,27.15,False
754,39.95,43.4,1.9,1.55,12.83,1.63,91.73,36.94,False
755,38.66,42.07,1.91,1.5,12.41,1.67,88.7,35.98,False
756,70.78,75.38,1.83,2.61,22.99,0.54,164.33,59.84,False
757,15.81,18.36,1.96,0.71,4.88,2.48,34.87,19.0,False
758,45.07,48.72,1.89,1.72,14.52,1.45,103.79,40.74,False
759,37.06,40.41,1.91,1.45,11.88,1.73,84.93,34.79,False
760,9.89,12.23,1.98,0.51,2.93,2.69,20.95,14.61,False
761,4.89,7.04,1.99,0.33,1.28,2.86,9.17,10.89,False
762,27.67,30.67,1.93,1.12,8.79,2.06,62.81,27.82,False
763,27.18,30.16,1.93,1.11,8.62,2.08,61.65,27.45,False
764,50.58,54.43,1.88,1.91,16.33,1.25,116.77,44.84,False
765,55.85,59.9,1.86,2.1,18.07,1.07,129.19,48.75,False
766,26.37,29.32,1.94,1.08,8.36,2.11,59.75,26.85,False
767,64.52,68.9,1.84,2.4,20.93,0.76,149.61,55.2,False
768,2.22,4.27,2.0,0.24,0.4,2.96,2.88,8.91,True
769,32.57,35.75,1.92,1.29,10.4,1.89,74.34,31.45,False
770,61.16,65.41,1.85,2.28,19.82,0.88,141.68,52.7,False
771,2.66,4.72,2.0,0.26,0.55,2.94,3.91,9.23,False
772,29.1,32.15,1.93,1.17,9.26,2.01,66.17,28.87,False
773,40.15,43.62,1.9,1.55,12.9,1.62,92.21,37.09,False
