,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,43.37,20.94,1.44,1.91,70.78,15.95,862.53,50.14,False
776,86.31,16.95,1.15,2.56,56.73,12.91,705.5,58.94,False
777,198.21,6.57,0.41,4.25,20.13,4.99,296.26,81.89,False
778,201.29,6.29,0.39,4.3,19.12,4.77,284.99,82.52,False
779,208.65,5.6,0.34,4.41,16.71,4.25,258.09,84.03,False
780,168.16,9.36,0.61,3.8,29.96,7.12,406.17,75.73,False
781,120.52,13.78,0.92,3.08,45.54,10.49,580.41,65.96,False
782,195.21,6.85,0.43,4.21,21.11,5.2,307.24,81.28,False
783,89.86,16.62,1.13,2.61,55.57,12.66,692.52,59.67,False
784,172.2,8.99,0.58,3.86,28.63,6.83,391.39,76.56,False
785,83.82,17.19,1.17,2.52,57.55,13.09,714.62,58.43,False
786,78.43,17.69,1.2,2.44,59.31,13.47,734.33,57.33,False
787,218.52,4.69,0.27,4.56,13.48,3.55,222.0,86.06,False
788,87.44,16.85,1.14,2.58,56.36,12.83,701.38,59.17,False
789,170.53,9.14,0.59,3.83,29.18,6.95,397.5,76.21,False
790,244.98,2.23,0.1,4.96,4.83,1.68,125.23,91.48,False
791,201.36,6.28,0.39,4.3,19.1,4.77,284.75,82.54,False
792,63.1,19.11,1.3,2.21,64.33,14.56,790.39,54.18,False
793,195.39,6.83,0.42,4.21,21.05,5.19,306.58,81.31,False
794,208.69,5.6,0.34,4.41,16.7,4.25,257.94,84.04,False
795,56.04,19.76,1.35,2.1,66.64,15.06,816.22,52.74,False
796,82.52,17.31,1.18,2.5,57.97,13.18,719.37,58.17,False
797,185.88,7.72,0.49,4.07,24.16,5.86,341.35,79.36,False
798,138.3,12.13,0.8,3.35,39.72,9.23,515.36,69.61,False
799,187.6,7.56,0.48,4.09,23.6,5.74,335.08,79.72,False
800,61.46,19.26,1.32,2.18,64.86,14.67,796.37,53.85,False
801,131.8,12.73,0.85,3.25,41.85,9.69,539.14,68.27,False
802,203.66,6.07,0.37,4.34,18.34,4.6,276.33,83.01,False
803,242.25,2.49,0.11,4.92,5.72,1.87,135.18,90.92,False
804,153.02,10.77,0.71,3.57,34.91,8.19,461.54,72.62,False
805,56.61,19.71,1.35,2.11,66.45,15.01,814.12,52.85,False
806,133.07,12.62,0.84,3.27,41.43,9.6,534.48,68.53,False
807,215.19,5.0,0.29,4.51,14.57,3.79,234.15,85.37,False
808,59.83,19.41,1.33,2.16,65.4,14.79,802.37,53.51,False
809,234.36,3.22,0.17,4.8,8.3,2.43,164.05,89.31,False
810,143.99,11.6,0.77,3.43,37.86,8.83,494.57,70.77,False
811,166.67,9.5,0.62,3.78,30.44,7.22,411.6,75.42,False
812,129.82,12.92,0.86,3.22,42.5,9.83,546.38,67.87,False
813,122.41,13.61,0.91,3.11,44.92,10.36,573.49,66.35,False
814,57.25,19.65,1.34,2.12,66.24,14.97,811.77,52.98,False
815,156.55,10.44,0.68,3.62,33.75,7.94,448.63,73.35,False
816,141.42,11.84,0.78,3.39,38.7,9.01,503.95,70.25,False
817,161.18,10.01,0.65,3.69,32.24,7.61,431.68,74.3,False
818,117.72,14.04,0.94,3.04,46.46,10.69,590.63,65.39,False
819,148.6,11.18,0.74,3.5,36.36,8.5,477.71,71.72,False
820,236.58,3.01,0.15,4.83,7.57,2.27,155.93,89.76,False
821,201.73,6.25,0.38,4.31,18.97,4.74,283.38,82.61,False
822,102.05,15.49,1.05,2.8,51.58,11.8,647.93,62.17,False
823,240.18,2.68,0.13,4.89,6.4,2.02,142.78,90.5,False
824,207.93,5.67,0.34,4.4,16.94,4.3,260.71,83.89,False
825,168.28,9.35,0.61,3.8,29.92,7.11,405.72,75.75,False
826,148.78,11.16,0.73,3.51,36.3,8.49,477.03,71.76,False
827,121.96,13.65,0.91,3.1,45.07,10.39,575.12,66.26,False
828,64.11,19.01,1.3,2.22,63.99,14.48,786.69,54.39,False
829,192.51,7.1,0.44,4.17,21.99,5.39,317.12,80.72,False
830,74.3,18.07,1.23,2.38,60.66,13.76,749.44,56.48,False
831,235.83,3.08,0.16,4.82,7.82,2.33,158.69,89.61,False
832,120.1,13.82,0.93,3.07,45.68,10.52,581.93,65.87,False
833,177.52,8.49,0.54,3.94,26.89,6.45,371.94,77.65,False
834,158.13,10.29,0.67,3.65,33.24,7.83,442.86,73.67,False
835,150.63,10.99,0.72,3.53,35.69,8.36,470.27,72.13,False
836,236.23,3.05,0.15,4.83,7.69,2.3,157.2,89.69,False
837,165.68,9.59,0.62,3.76,30.77,7.29,415.24,75.22,False
838,244.05,2.32,0.1,4.95,5.13,1.74,128.63,91.29,False
839,46.18,20.68,1.42,1.95,69.86,15.75,852.26,50.71,False
840,43.4,20.94,1.44,1.91,70.77,15.95,862.45,50.14,False
841,125.97,13.28,0.89,3.16,43.76,10.1,560.47,67.08,False
842,131.05,12.8,0.85,3.24,42.1,9.74,541.88,68.12,False
843,90.04,16.61,1.13,2.62,55.51,12.65,691.86,59.71,False
844,195.32,6.84,0.43,4.21,21.07,5.19,306.83,81.3,False
845,243.06,2.41,0.11,4.93,5.45,1.81,132.25,91.09,False
846,109.33,14.82,1.0,2.91,49.2,11.28,621.32,63.66,False
847,59.07,19.48,1.33,2.15,65.64,14.84,805.12,53.36,False
848,175.94,8.64,0.55,3.92,27.41,6.57,377.7,77.33,False
849,47.22,20.58,1.41,1.97,69.52,15.68,848.47,50.93,False
850,75.08,18.0,1.22,2.39,60.41,13.71,746.57,56.64,False
851,88.3,16.77,1.14,2.59,56.08,12.77,698.24,59.35,False
852,218.9,4.65,0.27,4.57,13.36,3.52,220.58,86.14,False
853,80.13,17.53,1.19,2.47,58.75,13.35,728.1,57.68,False
854,145.08,11.5,0.76,3.45,37.51,8.75,490.57,71.0,False
855,163.54,9.79,0.64,3.73,31.47,7.44,423.05,74.78,False
856,232.37,3.4,0.18,4.77,8.95,2.57,171.32,88.9,False
857,153.41,10.73,0.7,3.58,34.78,8.16,460.11,72.7,False
858,110.98,14.67,0.99,2.93,48.66,11.17,615.29,64.0,False
859,185.12,7.79,0.49,4.06,24.41,5.92,344.14,79.21,False
860,240.4,2.66,0.13,4.89,6.32,2.0,141.97,90.54,False
861,72.15,18.27,1.24,2.35,61.37,13.92,757.3,56.04,False
862,165.6,9.6,0.62,3.76,30.79,7.3,415.51,75.2,False
863,186.23,7.68,0.49,4.07,24.05,5.84,340.09,79.43,False
864,190.02,7.33,0.46,4.13,22.81,5.57,326.22,80.21,False
865,205.15,5.93,0.36,4.36,17.85,4.5,270.87,83.32,False
866,99.51,15.73,1.06,2.76,52.41,11.98,657.23,61.65,False
867,109.02,14.85,1.0,2.9,49.31,11.3,622.47,63.6,False
868,205.78,5.87,0.36,4.37,17.65,4.45,268.57,83.44,False
869,150.72,10.98,0.72,3.54,35.66,8.35,469.94,72.15,False
870,74.79,18.02,1.23,2.39,60.5,13.73,747.64,56.58,False
871,169.98,9.19,0.59,3.83,29.36,6.99,399.51,76.1,False
872,64.77,18.95,1.29,2.23,63.78,14.44,784.29,54.53,False
873,73.86,18.11,1.23,2.37,60.8,13.79,751.02,56.39,False
874,58.27,19.56,1.34,2.14,65.91,14.9,808.04,53.19,False
875,62.77,19.14,1.31,2.2,64.43,14.58,791.6,54.12,False
876,115.43,14.25,0.96,3.0,47.21,10.85,599.03,64.91,False
877,155.1,10.57,0.69,3.6,34.23,8.04,453.94,73.05,False
878,80.4,17.5,1.19,2.47,58.67,13.33,727.12,57.73,False
879,129.34,12.96,0.86,3.21,42.66,9.87,548.14,67.77,False
880,65.26,18.91,1.29,2.24,63.62,14.4,782.48,54.63,False
881,133.81,12.55,0.83,3.28,41.19,9.55,531.78,68.69,False
882,206.46,5.81,0.35,4.38,17.43,4.41,266.1,83.58,False
883,221.97,4.37,0.25,4.61,12.35,3.31,209.36,86.77,False
884,166.58,9.51,0.62,3.78,30.47,7.23,411.95,75.4,False
885,223.18,4.26,0.24,4.63,11.96,3.22,204.95,87.01,False
886,216.05,4.92,0.29,4.52,14.29,3.73,231.03,85.55,False
887,209.34,5.54,0.33,4.42,16.48,4.2,255.56,84.17,False
888,168.64,9.32,0.6,3.81,29.8,7.08,404.41,75.83,False
889,65.13,18.92,1.29,2.24,63.66,14.41,782.95,54.6,False
890,217.53,4.78,0.28,4.55,13.8,3.62,225.6,85.85,False
891,198.78,6.52,0.4,4.26,19.94,4.95,294.17,82.01,False
892,213.39,5.16,0.31,4.48,15.16,3.92,240.75,85.0,False
893,130.77,12.83,0.85,3.23,42.19,9.76,542.9,68.06,False
894,49.26,20.39,1.4,2.0,68.85,15.54,840.99,51.35,False
895,243.55,2.37,0.1,4.94,5.29,1.78,130.44,91.19,False
896,242.57,2.46,0.11,4.93,5.61,1.85,134.02,90.99,False
897,246.44,2.1,0.09,4.98,4.35,1.57,119.86,91.78,False
898,140.37,11.94,0.79,3.38,39.05,9.08,507.8,70.03,False
899,146.42,11.38,0.75,3.47,37.07,8.66,485.68,71.27,False
900,90.72,16.55,1.12,2.63,55.29,12.6,689.39,59.85,False
901,187.7,7.55,0.48,4.09,23.56,5.73,334.69,79.74,False
902,152.89,10.78,0.71,3.57,34.95,8.2,462.01,72.6,False
903,174.02,8.82,0.57,3.89,28.04,6.7,384.72,76.93,False
904,200.61,6.35,0.39,4.29,19.34,4.82,287.49,82.38,False
905,67.36,18.71,1.28,2.27,62.93,14.25,774.83,55.06,False
906,158.95,10.22,0.67,3.66,32.97,7.77,439.85,73.84,False
907,165.83,9.58,0.62,3.76,30.72,7.28,414.68,75.25,False
908,148.56,11.18,0.74,3.5,36.37,8.5,477.84,71.71,False
909,62.71,19.14,1.31,2.2,64.45,14.58,791.83,54.1,False
910,159.22,10.19,0.67,3.66,32.88,7.75,438.85,73.9,False
911,193.7,6.99,0.44,4.19,21.6,5.31,312.76,80.97,False
912,137.45,12.21,0.81,3.33,40.0,9.29,518.47,69.43,False
913,131.07,12.8,0.85,3.24,42.09,9.74,541.81,68.12,False
914,68.77,18.58,1.27,2.29,62.47,14.15,769.65,55.35,False
915,95.14,16.13,1.09,2.69,53.84,12.29,673.21,60.75,False
916,150.36,11.01,0.72,3.53,35.78,8.38,471.28,72.08,False
917,241.73,2.54,0.12,4.91,5.89,1.91,137.1,90.82,False
918,128.09,13.08,0.87,3.19,43.06,9.95,552.7,67.51,False
919,60.44,19.35,1.32,2.17,65.2,14.74,800.12,53.64,False
920,180.85,8.18,0.52,3.99,25.81,6.22,359.77,78.33,False
921,85.44,17.03,1.16,2.55,57.02,12.97,708.67,58.77,False
922,208.9,5.58,0.33,4.42,16.63,4.23,257.15,84.08,False
923,63.04,19.11,1.3,2.21,64.34,14.56,790.6,54.17,False
924,240.55,2.64,0.12,4.89,6.27,1.99,141.42,90.57,False
925,193.34,7.02,0.44,4.18,21.72,5.33,314.06,80.89,False
926,79.36,17.6,1.2,2.45,59.01,13.4,730.91,57.52,False
927,112.87,14.49,0.97,2.96,48.04,11.03,608.37,64.39,False
928,86.68,16.92,1.15,2.57,56.61,12.89,704.15,59.02,False
929,219.64,4.58,0.26,4.58,13.12,3.47,217.9,86.29,False
930,75.79,17.93,1.22,2.4,60.17,13.66,743.97,56.79,False
931,90.68,16.55,1.12,2.63,55.3,12.6,689.53,59.84,False
932,164.77,9.68,0.63,3.75,31.07,7.36,418.57,75.03,False
933,220.38,4.52,0.26,4.59,12.87,3.42,215.17,86.44,False
934,232.72,3.37,0.18,4.78,8.83,2.55,170.04,88.97,False
935,79.85,17.55,1.19,2.46,58.85,13.37,729.13,57.62,False
936,167.85,9.39,0.61,3.79,30.06,7.14,407.29,75.67,False
937,156.8,10.41,0.68,3.63,33.67,7.92,447.69,73.4,False
938,157.68,10.33,0.68,3.64,33.38,7.86,444.48,73.58,False
939,121.08,13.73,0.92,3.09,45.36,10.45,578.33,66.07,False
940,132.01,12.71,0.85,3.25,41.78,9.68,538.38,68.32,False
941,87.25,16.87,1.14,2.57,56.43,12.85,702.08,59.14,False
942,228.58,3.75,0.2,4.71,10.19,2.84,185.18,88.12,False
943,114.47,14.34,0.96,2.99,47.52,10.92,602.52,64.72,False
944,220.48,4.51,0.26,4.59,12.84,3.41,214.82,86.46,False
945,123.53,13.5,0.9,3.12,44.56,10.28,569.37,66.58,False
946,138.32,12.13,0.8,3.35,39.72,9.23,515.3,69.61,False
947,43.59,20.92,1.43,1.91,70.71,15.94,861.74,50.18,False
948,194.45,6.92,0.43,4.2,21.35,5.26,310.01,81.12,False
949,91.47,16.47,1.12,2.64,55.04,12.55,686.62,60.0,False
950,73.82,18.11,1.23,2.37,60.82,13.8,751.19,56.38,False
951,244.97,2.23,0.1,4.96,4.83,1.68,125.25,91.48,False
952,239.87,2.71,0.13,4.88,6.5,2.04,143.91,90.44,False
953,240.19,2.68,0.13,4.89,6.39,2.02,142.73,90.5,False
954,135.49,12.39,0.82,3.3,40.64,9.43,525.65,69.03,False
955,202.86,6.14,0.38,4.32,18.6,4.66,279.26,82.85,False
956,86.34,16.95,1.15,2.56,56.72,12.91,705.41,58.95,False
957,88.46,16.75,1.14,2.59,56.03,12.76,697.66,59.38,False
958,141.4,11.84,0.78,3.39,38.71,9.01,504.04,70.24,False
959,127.43,13.14,0.88,3.18,43.28,10.0,555.13,67.38,False
960,155.85,10.5,0.69,3.61,33.98,7.99,451.2,73.2,False
961,164.42,9.71,0.63,3.74,31.18,7.38,419.83,74.96,False
962,242.56,2.46,0.11,4.93,5.62,1.85,134.07,90.99,False
963,208.26,5.64,0.34,4.41,16.84,4.28,259.5,83.95,False
964,45.12,20.78,1.42,1.94,70.21,15.83,856.17,50.5,False
965,62.21,19.19,1.31,2.2,64.62,14.62,793.63,54.0,False
966,79.77,17.56,1.19,2.46,58.87,13.38,729.42,57.6,False
967,67.29,18.72,1.28,2.27,62.95,14.26,775.06,55.04,False
968,141.79,11.81,0.78,3.4,38.58,8.98,502.6,70.32,False
969,140.78,11.9,0.79,3.38,38.91,9.06,506.31,70.11,False
970,44.98,20.79,1.43,1.93,70.25,15.84,856.65,50.47,False
971,64.01,19.02,1.3,2.22,64.03,14.49,787.08,54.37,False
972,232.53,3.39,0.18,4.77,8.9,2.56,170.74,88.93,False
973,95.98,16.06,1.09,2.71,53.57,12.23,670.14,60.93,False
974,130.09,12.89,0.86,3.22,42.41,9.81,545.41,67.92,False
975,189.23,7.41,0.47,4.12,23.06,5.63,329.11,80.05,False
976,113.41,14.44,0.97,2.97,47.87,10.99,606.41,64.5,False
977,49.44,20.37,1.4,2.0,68.8,15.52,840.36,51.38,False
978,47.79,20.53,1.41,1.98,69.33,15.64,846.37,51.04,False
979,186.34,7.67,0.48,4.07,24.01,5.83,339.69,79.46,False
980,73.07,18.18,1.24,2.36,61.06,13.85,753.91,56.23,False
981,79.62,17.57,1.19,2.46,58.92,13.39,729.98,57.57,False
982,239.66,2.73,0.13,4.88,6.56,2.05,144.67,90.39,False
983,175.57,8.67,0.56,3.91,27.53,6.59,379.08,77.25,False
984,125.36,13.33,0.89,3.15,43.96,10.15,562.68,66.95,False
985,236.79,2.99,0.15,4.84,7.51,2.26,155.18,89.8,False
986,51.25,20.21,1.38,2.03,68.2,15.39,833.72,51.75,False
987,240.19,2.68,0.13,4.89,6.39,2.02,142.73,90.5,False
988,119.56,13.87,0.93,3.06,45.86,10.56,583.91,65.76,False
989,207.62,5.7,0.34,4.4,17.05,4.32,261.86,83.82,False
990,55.13,19.85,1.36,2.09,66.94,15.12,819.56,52.55,False
991,77.49,17.77,1.21,2.43,59.62,13.54,737.76,57.13,False
992,72.47,18.24,1.24,2.35,61.26,13.89,756.11,56.11,False
993,75.07,18.0,1.22,2.39,60.41,13.71,746.6,56.64,False
994,187.25,7.59,0.48,4.09,23.71,5.77,336.34,79.64,False
995,156.27,10.46,0.68,3.62,33.84,7.96,449.63,73.29,False
996,51.75,20.16,1.38,2.04,68.04,15.36,831.89,51.86,False
997,219.49,4.6,0.26,4.58,13.16,3.48,218.45,86.26,False
998,109.53,14.8,1.0,2.91,49.14,11.27,620.58,63.71,False
999,232.23,3.42,0.18,4.77,8.99,2.58,171.83,88.87,False
1000,214.95,5.02,0.29,4.51,14.65,3.8,235.04,85.32,False
1001,149.7,11.07,0.73,3.52,36.0,8.42,473.68,71.94,False
1002,135.99,12.35,0.82,3.31,40.48,9.4,523.83,69.13,False
1003,177.69,8.48,0.54,3.94,26.84,6.44,371.31,77.68,False
1004,60.27,19.37,1.32,2.17,65.25,14.76,800.76,53.6,False
1005,110.06,14.75,0.99,2.92,48.96,11.23,618.66,63.81,False
1006,219.74,4.58,0.26,4.58,13.08,3.47,217.54,86.31,False
1007,201.57,6.26,0.38,4.3,19.03,4.75,283.99,82.58,False
1008,120.28,13.8,0.92,3.07,45.62,10.51,581.27,65.91,False
1009,135.81,12.36,0.82,3.31,40.54,9.41,524.47,69.09,False
1010,197.37,6.65,0.41,4.24,20.4,5.05,299.34,81.72,False
1011,69.62,18.5,1.26,2.31,62.19,14.09,766.55,55.52,False
1012,128.29,13.06,0.87,3.2,43.0,9.94,551.98,67.55,False
1013,54.07,19.95,1.36,2.07,67.28,15.2,823.43,52.33,False
1014,221.71,4.39,0.25,4.61,12.44,3.33,210.34,86.71,False
1015,150.49,11.0,0.72,3.53,35.74,8.37,470.79,72.11,False
1016,160.08,10.11,0.66,3.68,32.6,7.69,435.73,74.07,False
1017,168.4,9.34,0.6,3.8,29.88,7.1,405.3,75.78,False
1018,76.33,17.88,1.22,2.41,60.0,13.62,742.0,56.9,False
1019,189.13,7.41,0.47,4.12,23.09,5.63,329.46,80.03,False
1020,75.84,17.93,1.22,2.4,60.16,13.65,743.81,56.8,False
1021,50.08,20.32,1.39,2.01,68.59,15.48,838.01,51.51,False
1022,132.8,12.64,0.84,3.26,41.53,9.62,535.5,68.48,False
1023,117.58,14.05,0.94,3.03,46.5,10.7,591.15,65.36,False
1024,91.42,16.48,1.12,2.64,55.06,12.55,686.83,59.99,False
1025,161.08,10.02,0.65,3.69,32.27,7.62,432.07,74.28,False
1026,175.65,8.67,0.56,3.91,27.51,6.59,378.79,77.26,False
1027,155.78,10.51,0.69,3.61,34.0,7.99,451.43,73.19,False
1028,226.14,3.98,0.22,4.68,10.99,3.01,194.12,87.62,False
1029,193.12,7.04,0.44,4.18,21.79,5.35,314.88,80.85,False
1030,200.64,6.35,0.39,4.29,19.33,4.82,287.36,82.39,False
1031,114.44,14.34,0.96,2.99,47.53,10.92,602.63,64.71,False
1032,85.63,17.02,1.15,2.55,56.96,12.96,708.0,58.8,False
1033,77.21,17.8,1.21,2.42,59.71,13.56,738.78,57.08,False
1034,190.14,7.32,0.46,4.13,22.76,5.56,325.76,80.24,False
1035,179.37,8.32,0.53,3.97,26.29,6.32,365.16,78.03,False
1036,127.77,13.11,0.87,3.19,43.17,9.98,553.89,67.45,False
1037,241.99,2.51,0.11,4.92,5.8,1.89,136.16,90.87,False
1038,113.98,14.39,0.97,2.98,47.68,10.95,604.33,64.62,False
1039,88.35,16.76,1.14,2.59,56.06,12.77,698.04,59.36,False
1040,73.43,18.15,1.24,2.37,60.95,13.82,752.63,56.3,False
1041,85.7,17.01,1.15,2.55,56.93,12.96,707.73,58.82,False
1042,138.24,12.14,0.8,3.35,39.74,9.24,515.59,69.59,False
1043,93.69,16.27,1.1,2.67,54.32,12.39,678.51,60.46,False
1044,224.27,4.16,0.23,4.65,11.6,3.14,200.96,87.24,False
1045,202.95,6.13,0.37,4.33,18.57,4.65,278.91,82.86,False
1046,212.76,5.22,0.31,4.47,15.37,3.96,243.05,84.88,False
1047,231.61,3.47,0.18,4.76,9.2,2.63,174.12,88.74,False
1048,232.56,3.39,0.18,4.77,8.89,2.56,170.62,88.94,False
1049,77.83,17.74,1.21,2.43,59.51,13.51,736.53,57.2,False
1050,62.75,19.14,1.31,2.2,64.44,14.58,791.68,54.11,False
1051,51.21,20.21,1.38,2.03,68.22,15.4,833.89,51.74,False
1052,63.9,19.03,1.3,2.22,64.06,14.5,787.45,54.35,False
1053,157.4,10.36,0.68,3.64,33.48,7.88,445.53,73.52,False
1054,160.98,10.03,0.65,3.69,32.31,7.63,432.43,74.26,False
1055,208.2,5.65,0.34,4.41,16.86,4.28,259.74,83.94,False
1056,117.29,14.08,0.94,3.03,46.6,10.72,592.21,65.3,False
1057,49.02,20.41,1.4,2.0,68.93,15.55,841.87,51.3,False
1058,148.13,11.22,0.74,3.5,36.51,8.54,479.41,71.62,False
1059,130.59,12.85,0.86,3.23,42.25,9.78,543.56,68.02,False
1060,230.37,3.59,0.19,4.74,9.6,2.71,178.65,88.49,False
1061,61.4,19.27,1.32,2.18,64.88,14.68,796.63,53.83,False
1062,216.16,4.91,0.29,4.53,14.25,3.72,230.61,85.57,False
1063,42.78,20.99,1.44,1.9,70.97,15.99,864.71,50.02,False
1064,153.72,10.7,0.7,3.58,34.68,8.14,458.98,72.77,False
1065,178.87,8.37,0.53,3.96,26.45,6.36,366.98,77.93,False
1066,202.68,6.16,0.38,4.32,18.66,4.67,279.91,82.81,False
1067,130.88,12.82,0.85,3.23,42.15,9.76,542.52,68.08,False
1068,231.07,3.52,0.19,4.75,9.38,2.66,176.1,88.63,False
1069,221.62,4.4,0.25,4.61,12.47,3.33,210.66,86.69,False
1070,114.58,14.33,0.96,2.99,47.49,10.91,602.13,64.74,False
1071,203.12,6.12,0.37,4.33,18.52,4.64,278.32,82.9,False
1072,95.3,16.12,1.09,2.7,53.79,12.28,672.65,60.79,False
1073,113.85,14.4,0.97,2.98,47.72,10.96,604.8,64.59,False
1074,240.4,2.66,0.13,4.89,6.32,2.0,141.96,90.54,False
1075,246.37,2.11,0.09,4.98,4.37,1.58,120.15,91.77,False
1076,81.71,17.38,1.18,2.49,58.24,13.24,722.33,58.0,False
1077,122.45,13.6,0.91,3.11,44.91,10.35,573.33,66.36,False
1078,72.22,18.26,1.24,2.35,61.34,13.91,757.03,56.05,False
1079,178.8,8.37,0.54,3.96,26.47,6.36,367.25,77.91,False
1080,52.0,20.14,1.38,2.04,67.96,15.34,830.98,51.91,False
1081,176.83,8.56,0.55,3.93,27.12,6.5,374.44,77.51,False
1082,58.96,19.49,1.33,2.15,65.68,14.85,805.54,53.33,False
1083,76.5,17.86,1.22,2.41,59.94,13.61,741.39,56.93,False
1084,221.52,4.41,0.25,4.61,12.5,3.34,211.0,86.67,False
1085,73.79,18.12,1.23,2.37,60.83,13.8,751.28,56.38,False
1086,144.04,11.6,0.77,3.43,37.85,8.83,494.38,70.78,False
1087,230.38,3.59,0.19,4.74,9.6,2.71,178.62,88.49,False
1088,241.94,2.52,0.12,4.92,5.82,1.89,136.34,90.86,False
1089,76.48,17.87,1.22,2.41,59.95,13.61,741.47,56.93,False
1090,89.75,16.63,1.13,2.61,55.61,12.67,692.92,59.65,False
1091,175.09,8.72,0.56,3.9,27.69,6.63,380.8,77.15,False
1092,127.9,13.1,0.87,3.19,43.13,9.97,553.4,67.47,False
1093,205.54,5.89,0.36,4.36,17.73,4.47,269.46,83.39,False
1094,214.23,5.09,0.3,4.5,14.88,3.86,237.67,85.18,False
1095,91.55,16.47,1.12,2.64,55.02,12.54,686.33,60.02,False
1096,246.95,2.05,0.08,4.99,4.18,1.54,118.01,91.89,False
1097,75.98,17.91,1.22,2.4,60.11,13.64,743.3,56.82,False
1098,76.82,17.83,1.21,2.42,59.84,13.58,740.21,57.0,False
1099,214.26,5.08,0.3,4.5,14.88,3.85,237.58,85.18,False
1100,113.71,14.41,0.97,2.97,47.77,10.97,605.32,64.56,False
1101,87.96,16.8,1.14,2.59,56.19,12.8,699.48,59.28,False
1102,90.57,16.56,1.12,2.62,55.34,12.61,689.91,59.82,False
1103,69.82,18.48,1.26,2.31,62.13,14.08,765.81,55.56,False
1104,81.73,17.38,1.18,2.49,58.23,13.24,722.27,58.0,False
1105,73.27,18.16,1.24,2.36,61.0,13.84,753.18,56.27,False
1106,156.18,10.47,0.69,3.62,33.88,7.97,449.99,73.27,False
1107,50.41,20.28,1.39,2.02,68.48,15.45,836.8,51.58,False
1108,174.54,8.77,0.56,3.9,27.87,6.67,382.84,77.04,False
1109,196.7,6.71,0.42,4.23,20.62,5.1,301.78,81.58,False
1110,210.79,5.41,0.32,4.44,16.01,4.1,250.27,84.47,False
1111,168.46,9.33,0.6,3.8,29.86,7.1,405.06,75.79,False
1112,245.39,2.2,0.09,4.97,4.69,1.65,123.72,91.57,False
1113,58.95,19.49,1.33,2.15,65.68,14.85,805.57,53.33,False
1114,181.05,8.16,0.52,3.99,25.74,6.2,359.02,78.37,False
1115,144.46,11.56,0.76,3.44,37.71,8.8,492.84,70.87,False
1116,111.09,14.66,0.99,2.94,48.63,11.16,614.89,64.02,False
1117,108.16,14.93,1.0,2.89,49.59,11.37,625.6,63.42,False
1118,54.08,19.94,1.36,2.07,67.28,15.19,823.39,52.33,False
1119,178.24,8.43,0.54,3.95,26.66,6.4,369.28,77.8,False
1120,48.66,20.45,1.4,1.99,69.05,15.58,843.19,51.22,False
1121,228.1,3.8,0.21,4.71,10.35,2.87,186.96,88.02,False
1122,80.46,17.5,1.19,2.47,58.65,13.33,726.89,57.74,False
1123,208.74,5.6,0.34,4.41,16.68,4.24,257.75,84.05,False
1124,224.08,4.17,0.23,4.65,11.66,3.16,201.66,87.2,False
1125,170.36,9.16,0.59,3.83,29.24,6.96,398.11,76.18,False
1126,215.06,5.01,0.29,4.51,14.61,3.8,234.63,85.35,False
1127,68.66,18.59,1.27,2.29,62.51,14.16,770.06,55.32,False
1128,70.19,18.45,1.26,2.32,62.01,14.05,764.47,55.64,False
1129,109.51,14.8,1.0,2.91,49.14,11.27,620.65,63.7,False
1130,87.82,16.81,1.14,2.58,56.24,12.81,699.99,59.25,False
1131,203.54,6.08,0.37,4.33,18.38,4.61,276.77,82.99,False
1132,137.9,12.17,0.81,3.34,39.85,9.26,516.82,69.52,False
1133,68.93,18.57,1.27,2.3,62.42,14.14,769.06,55.38,False
1134,64.15,19.01,1.3,2.22,63.98,14.48,786.55,54.4,False
1135,150.46,11.0,0.72,3.53,35.75,8.37,470.9,72.1,False
1136,80.86,17.46,1.19,2.48,58.52,13.3,725.44,57.83,False
1137,76.61,17.85,1.21,2.41,59.91,13.6,741.0,56.95,False
1138,205.64,5.88,0.36,4.37,17.7,4.46,269.11,83.41,False
1139,247.05,2.04,0.08,4.99,4.15,1.53,117.66,91.91,False
1140,50.51,20.28,1.39,2.02,68.44,15.45,836.42,51.6,False
1141,152.17,10.84,0.71,3.56,35.19,8.25,464.64,72.45,False
1142,145.29,11.48,0.76,3.45,37.44,8.74,489.81,71.04,False
1143,71.16,18.36,1.25,2.33,61.69,13.98,760.91,55.84,False
1144,152.83,10.78,0.71,3.57,34.97,8.2,462.24,72.58,False
1145,189.03,7.42,0.47,4.11,23.13,5.64,329.84,80.01,False
1146,137.91,12.17,0.81,3.34,39.85,9.26,516.79,69.53,False
1147,152.4,10.82,0.71,3.56,35.11,8.23,463.8,72.5,False
1148,223.59,4.22,0.24,4.64,11.82,3.19,203.45,87.1,False
1149,52.17,20.12,1.38,2.04,67.9,15.33,830.38,51.94,False
1150,76.62,17.85,1.21,2.41,59.9,13.6,740.95,56.96,False
1151,109.39,14.81,1.0,2.91,49.18,11.28,621.11,63.68,False
1152,166.3,9.53,0.62,3.77,30.56,7.25,412.96,75.35,False
1153,48.69,20.44,1.4,1.99,69.04,15.58,843.11,51.23,False
1154,125.72,13.3,0.89,3.16,43.84,10.12,561.38,67.03,False
1155,212.02,5.29,0.31,4.46,15.61,4.01,245.76,84.72,False
1156,241.5,2.56,0.12,4.91,5.96,1.92,137.94,90.77,False
1157,93.56,16.28,1.1,2.67,54.36,12.4,678.99,60.43,False
