,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,131.36,44.74,1.01,1.86,45.27,0.96,169.15,80.03,False
776,171.67,58.43,1.11,2.29,32.69,0.94,169.82,25.3,False
777,80.45,27.46,0.9,1.32,61.17,0.97,168.3,149.16,False
778,13.83,4.85,0.74,0.62,81.96,1.0,167.19,239.62,False
779,172.9,58.84,1.11,2.3,32.3,0.94,169.84,23.63,False
780,125.0,42.58,1.0,1.8,47.26,0.96,169.05,88.67,False
781,19.06,6.62,0.75,0.68,80.33,0.99,167.28,232.52,False
782,60.85,20.81,0.85,1.12,67.28,0.98,167.97,175.77,False
783,112.73,38.42,0.97,1.67,51.09,0.96,168.84,105.33,False
784,180.62,61.47,1.13,2.38,29.89,0.94,169.97,13.14,False
785,26.27,9.07,0.77,0.75,78.08,0.99,167.4,222.73,False
786,71.26,24.34,0.87,1.23,64.03,0.98,168.15,161.63,False
787,35.04,12.04,0.79,0.84,75.34,0.99,167.54,210.82,False
788,15.58,5.44,0.75,0.64,81.42,1.0,167.22,237.24,False
789,37.17,12.77,0.8,0.87,74.68,0.99,167.58,207.93,False
790,162.32,55.25,1.09,2.19,35.6,0.95,169.67,37.99,False
791,121.83,41.51,0.99,1.76,48.25,0.96,168.99,92.97,False
792,14.43,5.05,0.74,0.63,81.77,1.0,167.2,238.8,False
793,75.34,25.73,0.88,1.27,62.76,0.98,168.22,156.1,False
794,140.64,47.89,1.04,1.96,42.37,0.95,169.31,67.43,False
795,108.0,36.81,0.96,1.62,52.56,0.97,168.76,111.74,False
796,73.61,25.14,0.88,1.25,63.3,0.98,168.19,158.44,False
797,145.64,49.59,1.05,2.01,40.81,0.95,169.39,60.64,False
798,144.16,49.09,1.04,2.0,41.28,0.95,169.36,62.65,False
799,116.73,39.77,0.98,1.71,49.84,0.96,168.91,99.9,False
800,140.85,47.97,1.04,1.96,42.31,0.95,169.31,67.14,False
801,41.78,14.33,0.81,0.92,73.24,0.99,167.66,201.66,False
802,92.24,31.46,0.92,1.45,57.49,0.97,168.5,133.16,False
803,129.45,44.09,1.01,1.84,45.87,0.96,169.12,82.63,False
804,78.58,26.83,0.89,1.3,61.75,0.97,168.27,151.69,False
805,141.29,48.11,1.04,1.97,42.17,0.95,169.32,66.55,False
806,172.25,58.62,1.11,2.29,32.51,0.94,169.83,24.51,False
807,35.81,12.31,0.79,0.85,75.1,0.99,167.56,209.77,False
808,56.47,19.32,0.84,1.07,68.65,0.98,167.9,181.72,False
809,165.25,56.25,1.09,2.22,34.69,0.95,169.72,34.01,False
810,143.03,48.7,1.04,1.99,41.63,0.95,169.35,64.18,False
811,105.53,35.97,0.95,1.59,53.34,0.97,168.72,115.1,False
812,142.11,48.39,1.04,1.98,41.92,0.95,169.33,65.44,False
813,59.97,20.51,0.85,1.11,67.56,0.98,167.96,176.97,False
814,143.27,48.79,1.04,1.99,41.55,0.95,169.35,63.86,False
815,105.83,36.08,0.95,1.59,53.24,0.97,168.73,114.69,False
816,82.97,28.31,0.9,1.35,60.38,0.97,168.34,145.74,False
817,43.38,14.88,0.81,0.93,72.74,0.99,167.68,199.49,False
818,91.44,31.19,0.92,1.44,57.73,0.97,168.48,134.23,False
819,113.54,38.69,0.97,1.67,50.84,0.96,168.85,104.23,False
820,174.27,59.31,1.11,2.32,31.88,0.94,169.87,21.77,False
821,161.74,55.05,1.08,2.18,35.79,0.95,169.66,38.79,False
822,135.07,46.0,1.02,1.9,44.11,0.96,169.21,75.0,False
823,139.21,47.41,1.03,1.95,42.82,0.95,169.28,69.38,False
824,89.71,30.6,0.92,1.42,58.27,0.97,168.46,136.59,False
825,149.2,50.8,1.05,2.05,39.7,0.95,169.45,55.8,False
826,110.53,37.67,0.97,1.64,51.77,0.96,168.8,108.32,False
827,118.07,40.23,0.98,1.72,49.42,0.96,168.93,98.07,False
828,82.71,28.23,0.9,1.35,60.46,0.97,168.34,146.1,False
829,25.87,8.93,0.77,0.75,78.2,0.99,167.39,223.26,False
830,43.1,14.78,0.81,0.93,72.82,0.99,167.68,199.87,False
831,163.48,55.65,1.09,2.2,35.24,0.95,169.69,36.42,False
832,9.06,3.23,0.73,0.57,83.45,1.0,167.11,246.09,False
833,128.46,43.76,1.01,1.83,46.18,0.96,169.1,83.97,False
834,135.84,46.26,1.02,1.91,43.87,0.96,169.23,73.95,False
835,128.38,43.73,1.01,1.83,46.2,0.96,169.1,84.08,False
836,58.22,19.91,0.84,1.09,68.11,0.98,167.93,179.35,False
837,181.28,61.69,1.13,2.39,29.69,0.94,169.98,12.25,False
838,14.05,4.92,0.74,0.62,81.89,1.0,167.19,239.32,False
839,31.2,10.74,0.78,0.8,76.54,0.99,167.48,216.02,False
840,18.56,6.45,0.75,0.67,80.48,0.99,167.27,233.19,False
841,60.19,20.58,0.85,1.11,67.49,0.98,167.96,176.67,False
842,144.84,49.32,1.04,2.0,41.06,0.95,169.38,61.73,False
843,104.22,35.53,0.95,1.58,53.74,0.97,168.7,116.88,False
844,35.41,12.17,0.79,0.85,75.23,0.99,167.55,210.32,False
845,111.27,37.92,0.97,1.65,51.54,0.96,168.82,107.3,False
846,114.0,38.85,0.97,1.68,50.69,0.96,168.86,103.61,False
847,75.28,25.71,0.88,1.27,62.78,0.98,168.22,156.18,False
848,95.9,32.71,0.93,1.49,56.34,0.97,168.56,128.18,False
849,132.17,45.02,1.02,1.87,45.02,0.96,169.16,78.94,False
850,68.33,23.35,0.87,1.2,64.95,0.98,168.1,165.61,False
851,50.97,17.45,0.83,1.01,70.37,0.98,167.81,189.18,False
852,64.88,22.17,0.86,1.16,66.03,0.98,168.04,170.3,False
853,55.55,19.01,0.84,1.06,68.94,0.98,167.89,182.97,False
854,28.74,9.91,0.78,0.78,77.31,0.99,167.44,219.37,False
855,66.52,22.73,0.86,1.18,65.51,0.98,168.07,168.07,False
856,172.9,58.84,1.11,2.3,32.3,0.94,169.84,23.63,False
857,131.13,44.66,1.01,1.86,45.34,0.96,169.15,80.34,False
858,60.03,20.53,0.85,1.11,67.54,0.98,167.96,176.89,False
859,37.08,12.74,0.8,0.87,74.7,0.99,167.58,208.04,False
860,24.5,8.47,0.77,0.73,78.63,0.99,167.37,225.13,False
861,29.35,10.11,0.78,0.78,77.12,0.99,167.45,218.54,False
862,168.44,57.33,1.1,2.25,33.7,0.95,169.77,29.69,False
863,150.99,51.4,1.06,2.07,39.14,0.95,169.48,53.38,False
864,18.08,6.29,0.75,0.66,80.63,0.99,167.26,233.84,False
865,177.58,60.43,1.12,2.35,30.84,0.94,169.92,17.27,False
866,7.36,2.65,0.73,0.55,83.98,1.0,167.08,248.4,False
867,60.69,20.75,0.85,1.12,67.33,0.98,167.97,175.99,False
868,5.19,1.91,0.72,0.53,84.66,1.0,167.04,251.35,False
869,165.44,56.31,1.09,2.22,34.63,0.95,169.72,33.76,False
870,116.81,39.8,0.98,1.71,49.81,0.96,168.91,99.79,False
871,156.48,53.27,1.07,2.13,37.43,0.95,169.57,45.92,False
872,135.78,46.24,1.02,1.91,43.89,0.96,169.23,74.03,False
873,17.14,5.97,0.75,0.65,80.93,1.0,167.24,235.12,False
874,11.4,4.02,0.74,0.59,82.72,1.0,167.15,242.91,False
875,23.77,8.22,0.76,0.72,78.86,0.99,167.36,226.12,False
876,105.34,35.91,0.95,1.59,53.39,0.97,168.72,115.36,False
877,6.38,2.32,0.72,0.54,84.29,1.0,167.06,249.73,False
878,85.29,29.11,0.91,1.38,59.65,0.97,168.38,142.58,False
879,29.24,10.08,0.78,0.78,77.15,0.99,167.45,218.69,False
880,82.2,28.05,0.9,1.34,60.62,0.97,168.33,146.78,False
881,72.07,24.62,0.88,1.24,63.78,0.98,168.16,160.53,False
882,149.69,50.96,1.06,2.06,39.55,0.95,169.46,55.15,False
883,84.59,28.87,0.91,1.37,59.87,0.97,168.37,143.53,False
884,142.69,48.59,1.04,1.98,41.73,0.95,169.34,64.64,False
885,36.83,12.65,0.79,0.86,74.78,0.99,167.57,208.39,False
886,80.48,27.47,0.9,1.32,61.16,0.97,168.3,149.12,False
887,136.07,46.34,1.02,1.91,43.8,0.96,169.23,73.63,False
888,120.48,41.05,0.99,1.75,48.67,0.96,168.97,94.8,False
889,95.98,32.73,0.93,1.49,56.32,0.97,168.56,128.07,False
890,101.9,34.74,0.95,1.55,54.47,0.97,168.66,120.03,False
891,10.91,3.86,0.73,0.59,82.87,1.0,167.14,243.58,False
892,4.68,1.74,0.72,0.52,84.82,1.0,167.04,252.03,False
893,156.81,53.38,1.07,2.13,37.33,0.95,169.58,45.47,False
894,170.17,57.92,1.1,2.27,33.15,0.94,169.8,27.33,False
895,144.91,49.34,1.04,2.01,41.04,0.95,169.38,61.64,False
896,113.12,38.55,0.97,1.67,50.97,0.96,168.85,104.8,False
897,20.46,7.1,0.76,0.69,79.89,0.99,167.3,230.62,False
898,85.19,29.07,0.91,1.37,59.69,0.97,168.38,142.72,False
899,97.97,33.41,0.94,1.51,55.7,0.97,168.59,125.37,False
900,123.14,41.95,0.99,1.78,47.84,0.96,169.01,91.19,False
901,43.55,14.93,0.81,0.93,72.69,0.99,167.69,199.26,False
902,161.38,54.93,1.08,2.18,35.9,0.95,169.65,39.27,False
903,164.5,55.99,1.09,2.21,34.92,0.95,169.7,35.03,False
904,32.43,11.16,0.78,0.82,76.16,0.99,167.5,214.36,False
905,149.52,50.91,1.06,2.05,39.6,0.95,169.45,55.37,False
906,107.85,36.76,0.96,1.61,52.61,0.97,168.76,111.96,False
907,109.1,37.18,0.96,1.63,52.22,0.96,168.78,110.26,False
908,30.31,10.44,0.78,0.79,76.82,0.99,167.46,217.24,False
909,18.36,6.38,0.75,0.67,80.55,0.99,167.26,233.47,False
910,171.33,58.31,1.11,2.29,32.79,0.94,169.82,25.76,False
911,14.82,5.18,0.74,0.63,81.65,1.0,167.21,238.27,False
912,35.97,12.36,0.79,0.85,75.05,0.99,167.56,209.56,False
913,107.97,36.8,0.96,1.62,52.57,0.97,168.76,111.8,False
914,154.53,52.61,1.07,2.11,38.04,0.95,169.54,48.58,False
915,158.79,54.05,1.08,2.15,36.71,0.95,169.61,42.79,False
916,105.45,35.95,0.95,1.59,53.36,0.97,168.72,115.21,False
917,164.3,55.92,1.09,2.21,34.99,0.95,169.7,35.3,False
918,162.21,55.22,1.09,2.19,35.64,0.95,169.67,38.14,False
919,45.9,15.73,0.82,0.96,71.95,0.99,167.72,196.07,False
920,159.57,54.32,1.08,2.16,36.47,0.95,169.62,41.73,False
921,116.33,39.64,0.98,1.7,49.97,0.96,168.9,100.45,False
922,3.39,1.3,0.72,0.51,85.22,1.0,167.01,253.8,False
923,152.89,52.05,1.06,2.09,38.55,0.95,169.51,50.8,False
924,152.59,51.95,1.06,2.09,38.64,0.95,169.51,51.2,False
925,146.13,49.76,1.05,2.02,40.66,0.95,169.4,59.97,False
926,136.2,46.39,1.02,1.91,43.76,0.96,169.23,73.46,False
927,138.58,47.19,1.03,1.94,43.02,0.96,169.27,70.23,False
928,172.44,58.69,1.11,2.3,32.45,0.94,169.84,24.25,False
929,20.07,6.96,0.76,0.69,80.01,0.99,167.29,231.14,False
930,181.19,61.66,1.13,2.39,29.72,0.94,169.98,12.38,False
931,107.94,36.79,0.96,1.61,52.58,0.97,168.76,111.83,False
932,10.78,3.81,0.73,0.59,82.91,1.0,167.14,243.75,False
933,51.29,17.56,0.83,1.02,70.27,0.98,167.81,188.75,False
934,28.53,9.84,0.78,0.78,77.37,0.99,167.43,219.66,False
935,149.66,50.95,1.06,2.06,39.56,0.95,169.46,55.18,False
936,95.69,32.63,0.93,1.49,56.41,0.97,168.56,128.47,False
937,45.96,15.75,0.82,0.96,71.93,0.99,167.73,195.99,False
938,116.81,39.8,0.98,1.71,49.81,0.96,168.91,99.79,False
939,117.05,39.88,0.98,1.71,49.74,0.96,168.91,99.47,False
940,119.14,40.59,0.99,1.73,49.09,0.96,168.95,96.63,False
941,48.01,16.45,0.82,0.98,71.29,0.98,167.76,193.21,False
942,40.1,13.76,0.8,0.9,73.76,0.99,167.63,203.94,False
943,64.06,21.9,0.86,1.15,66.28,0.98,168.03,171.41,False
944,100.54,34.28,0.94,1.54,54.89,0.97,168.64,121.87,False
945,119.22,40.62,0.99,1.73,49.06,0.96,168.95,96.51,False
946,96.42,32.88,0.93,1.49,56.18,0.97,168.57,127.48,False
947,73.03,24.94,0.88,1.25,63.48,0.98,168.18,159.23,False
948,103.58,35.31,0.95,1.57,53.94,0.97,168.69,117.75,False
949,166.16,56.55,1.09,2.23,34.41,0.95,169.73,32.78,False
950,131.86,44.91,1.01,1.87,45.11,0.96,169.16,79.35,False
951,48.35,16.56,0.82,0.98,71.19,0.98,167.77,192.74,False
952,152.58,51.94,1.06,2.09,38.65,0.95,169.51,51.22,False
953,90.01,30.71,0.92,1.43,58.18,0.97,168.46,136.18,False
954,43.6,14.95,0.81,0.93,72.67,0.99,167.69,199.19,False
955,12.2,4.29,0.74,0.6,82.47,1.0,167.16,241.83,False
956,141.73,48.26,1.04,1.97,42.03,0.95,169.32,65.95,False
957,121.52,41.4,0.99,1.76,48.34,0.96,168.99,93.39,False
958,49.18,16.84,0.82,0.99,70.93,0.98,167.78,191.62,False
959,53.72,18.39,0.83,1.04,69.51,0.98,167.86,185.45,False
960,69.84,23.86,0.87,1.21,64.48,0.98,168.12,163.57,False
961,148.07,50.41,1.05,2.04,40.06,0.95,169.43,57.35,False
962,164.83,56.1,1.09,2.22,34.82,0.95,169.71,34.58,False
963,134.56,45.83,1.02,1.9,44.27,0.96,169.2,75.68,False
964,36.36,12.49,0.79,0.86,74.93,0.99,167.57,209.03,False
965,143.36,48.81,1.04,1.99,41.53,0.95,169.35,63.74,False
966,158.77,54.05,1.08,2.15,36.71,0.95,169.61,42.81,False
967,50.34,17.24,0.83,1.01,70.56,0.98,167.8,190.04,False
968,160.81,54.74,1.08,2.17,36.08,0.95,169.64,40.04,False
969,66.92,22.87,0.86,1.18,65.39,0.98,168.08,167.53,False
970,78.63,26.84,0.89,1.3,61.73,0.97,168.27,151.63,False
971,146.98,50.05,1.05,2.03,40.39,0.95,169.41,58.82,False
972,34.19,11.76,0.79,0.84,75.61,0.99,167.53,211.97,False
973,125.82,42.86,1.0,1.8,47.0,0.96,169.06,87.55,False
974,157.11,53.48,1.07,2.13,37.23,0.95,169.58,45.07,False
975,145.05,49.39,1.05,2.01,41.0,0.95,169.38,61.45,False
976,110.47,37.65,0.97,1.64,51.79,0.96,168.8,108.4,False
977,105.27,35.89,0.95,1.59,53.42,0.97,168.72,115.46,False
978,22.82,7.9,0.76,0.71,79.16,0.99,167.34,227.41,False
979,66.36,22.68,0.86,1.18,65.56,0.98,168.07,168.29,False
980,132.57,45.15,1.02,1.88,44.9,0.96,169.17,78.39,False
981,75.67,25.84,0.88,1.27,62.66,0.98,168.22,155.65,False
982,124.19,42.31,1.0,1.79,47.51,0.96,169.03,89.77,False
983,108.86,37.1,0.96,1.62,52.3,0.96,168.78,110.59,False
984,76.99,26.29,0.89,1.29,62.24,0.98,168.24,153.85,False
985,11.38,4.02,0.74,0.59,82.73,1.0,167.15,242.94,False
986,140.67,47.9,1.04,1.96,42.36,0.95,169.31,67.39,False
987,39.3,13.49,0.8,0.89,74.01,0.99,167.61,205.03,False
988,5.24,1.93,0.72,0.53,84.64,1.0,167.05,251.28,False
989,126.28,43.02,1.0,1.81,46.86,0.96,169.07,86.93,False
990,164.46,55.98,1.09,2.21,34.94,0.95,169.7,35.09,False
991,143.99,49.03,1.04,2.0,41.33,0.95,169.36,62.88,False
992,66.37,22.68,0.86,1.18,65.56,0.98,168.07,168.27,False
993,98.3,33.52,0.94,1.51,55.59,0.97,168.6,124.92,False
994,177.99,60.57,1.12,2.36,30.71,0.94,169.93,16.71,False
995,66.37,22.68,0.86,1.18,65.56,0.98,168.07,168.27,False
996,103.6,35.32,0.95,1.57,53.94,0.97,168.69,117.72,False
997,83.34,28.44,0.9,1.35,60.26,0.97,168.35,145.24,False
998,154.85,52.71,1.07,2.11,37.94,0.95,169.54,48.14,False
999,31.72,10.92,0.78,0.81,76.38,0.99,167.49,215.32,False
1000,72.58,24.79,0.88,1.24,63.62,0.98,168.17,159.84,False
1001,133.77,45.56,1.02,1.89,44.52,0.96,169.19,76.75,False
1002,19.54,6.79,0.75,0.68,80.18,0.99,167.28,231.86,False
1003,120.75,41.14,0.99,1.75,48.58,0.96,168.97,94.44,False
1004,62.19,21.26,0.85,1.13,66.87,0.98,168.0,173.96,False
1005,103.43,35.26,0.95,1.57,53.99,0.97,168.69,117.95,False
1006,104.8,35.73,0.95,1.58,53.56,0.97,168.71,116.1,False
1007,40.96,14.06,0.8,0.91,73.49,0.99,167.64,202.78,False
1008,76.42,26.09,0.89,1.28,62.42,0.98,168.23,154.63,False
1009,171.41,58.34,1.11,2.29,32.77,0.94,169.82,25.64,False
1010,147.85,50.34,1.05,2.04,40.12,0.95,169.43,57.64,False
1011,76.6,26.15,0.89,1.28,62.37,0.98,168.24,154.38,False
1012,153.16,52.14,1.06,2.09,38.47,0.95,169.52,50.43,False
1013,147.81,50.33,1.05,2.04,40.14,0.95,169.43,57.7,False
1014,127.14,43.31,1.0,1.82,46.59,0.96,169.08,85.76,False
1015,144.58,49.23,1.04,2.0,41.15,0.95,169.37,62.08,False
1016,169.95,57.84,1.1,2.27,33.22,0.94,169.8,27.63,False
1017,160.45,54.62,1.08,2.17,36.19,0.95,169.64,40.54,False
1018,142.59,48.55,1.04,1.98,41.77,0.95,169.34,64.78,False
1019,26.29,9.08,0.77,0.75,78.07,0.99,167.4,222.69,False
1020,82.53,28.17,0.9,1.35,60.52,0.97,168.34,146.34,False
1021,130.42,44.42,1.01,1.85,45.57,0.96,169.14,81.31,False
1022,101.92,34.75,0.95,1.55,54.46,0.97,168.66,120.01,False
1023,170.34,57.97,1.1,2.27,33.1,0.94,169.8,27.11,False
1024,89.9,30.67,0.92,1.42,58.21,0.97,168.46,136.32,False
1025,98.38,33.55,0.94,1.51,55.57,0.97,168.6,124.81,False
1026,12.06,4.25,0.74,0.6,82.52,1.0,167.16,242.02,False
1027,154.54,52.61,1.07,2.11,38.03,0.95,169.54,48.55,False
1028,117.94,40.19,0.98,1.72,49.46,0.96,168.93,98.26,False
1029,90.09,30.73,0.92,1.43,58.15,0.97,168.46,136.06,False
1030,129.0,43.94,1.01,1.84,46.01,0.96,169.11,83.24,False
1031,164.6,56.03,1.09,2.21,34.89,0.95,169.71,34.89,False
1032,52.62,18.01,0.83,1.03,69.85,0.98,167.84,186.95,False
1033,163.01,55.49,1.09,2.2,35.39,0.95,169.68,37.06,False
1034,156.38,53.24,1.07,2.13,37.46,0.95,169.57,46.06,False
1035,176.79,60.16,1.12,2.34,31.09,0.94,169.91,18.35,False
1036,66.16,22.61,0.86,1.17,65.63,0.98,168.06,168.57,False
1037,14.29,5.0,0.74,0.62,81.82,1.0,167.2,238.99,False
1038,46.07,15.79,0.82,0.96,71.9,0.99,167.73,195.84,False
1039,144.38,49.16,1.04,2.0,41.21,0.95,169.37,62.35,False
1040,21.75,7.53,0.76,0.7,79.49,0.99,167.32,228.86,False
1041,98.51,33.59,0.94,1.52,55.53,0.97,168.6,124.64,False
1042,70.35,24.03,0.87,1.22,64.32,0.98,168.13,162.87,False
1043,127.87,43.56,1.01,1.83,46.36,0.96,169.09,84.77,False
1044,51.04,17.48,0.83,1.01,70.35,0.98,167.81,189.09,False
1045,105.19,35.86,0.95,1.59,53.44,0.97,168.71,115.56,False
1046,95.49,32.56,0.93,1.48,56.47,0.97,168.55,128.74,False
1047,180.62,61.46,1.13,2.38,29.89,0.94,169.97,13.15,False
1048,130.28,44.38,1.01,1.85,45.61,0.96,169.13,81.5,False
1049,23.25,8.04,0.76,0.72,79.02,0.99,167.35,226.82,False
1050,133.94,45.62,1.02,1.89,44.47,0.96,169.19,76.53,False
1051,31.11,10.71,0.78,0.8,76.57,0.99,167.48,216.16,False
1052,43.38,14.88,0.81,0.93,72.74,0.99,167.68,199.49,False
1053,68.72,23.48,0.87,1.2,64.83,0.98,168.11,165.09,False
1054,110.94,37.81,0.97,1.65,51.65,0.96,168.81,107.75,False
1055,86.88,29.64,0.91,1.39,59.16,0.97,168.41,140.42,False
1056,145.98,49.7,1.05,2.02,40.71,0.95,169.4,60.18,False
1057,155.97,53.1,1.07,2.12,37.59,0.95,169.56,46.61,False
1058,94.6,32.26,0.93,1.47,56.75,0.97,168.54,129.95,False
1059,88.03,30.03,0.91,1.4,58.8,0.97,168.43,138.86,False
1060,3.33,1.28,0.72,0.51,85.24,1.0,167.01,253.87,False
1061,11.61,4.09,0.74,0.6,82.66,1.0,167.15,242.63,False
1062,152.05,51.76,1.06,2.08,38.81,0.95,169.5,51.94,False
1063,122.9,41.87,0.99,1.77,47.91,0.96,169.01,91.52,False
1064,46.93,16.08,0.82,0.97,71.63,0.99,167.74,194.67,False
1065,11.05,3.9,0.74,0.59,82.83,1.0,167.14,243.39,False
1066,142.43,48.5,1.04,1.98,41.82,0.95,169.34,65.0,False
1067,15.38,5.37,0.75,0.64,81.48,1.0,167.22,237.51,False
1068,39.84,13.67,0.8,0.89,73.84,0.99,167.62,204.3,False
1069,77.19,26.35,0.89,1.29,62.18,0.98,168.25,153.59,False
1070,170.96,58.18,1.11,2.28,32.91,0.94,169.81,26.27,False
1071,27.43,9.46,0.77,0.76,77.72,0.99,167.42,221.15,False
1072,27.33,9.43,0.77,0.76,77.75,0.99,167.41,221.28,False
1073,74.74,25.52,0.88,1.26,62.95,0.98,168.21,156.91,False
1074,143.79,48.96,1.04,1.99,41.39,0.95,169.36,63.15,False
1075,117.56,40.06,0.98,1.72,49.58,0.96,168.92,98.77,False
1076,41.73,14.32,0.81,0.91,73.25,0.99,167.66,201.73,False
1077,129.8,44.21,1.01,1.85,45.76,0.96,169.13,82.15,False
1078,21.83,7.56,0.76,0.7,79.47,0.99,167.32,228.75,False
1079,68.06,23.25,0.87,1.19,65.03,0.98,168.09,165.98,False
1080,58.04,19.85,0.84,1.09,68.16,0.98,167.93,179.58,False
1081,101.5,34.61,0.94,1.55,54.59,0.97,168.65,120.57,False
1082,48.64,16.66,0.82,0.99,71.09,0.98,167.77,192.35,False
1083,139.08,47.36,1.03,1.94,42.86,0.95,169.28,69.55,False
1084,113.41,38.65,0.97,1.67,50.88,0.96,168.85,104.41,False
1085,120.57,41.08,0.99,1.75,48.64,0.96,168.97,94.68,False
1086,179.73,61.16,1.13,2.37,30.17,0.94,169.96,14.35,False
1087,113.5,38.68,0.97,1.67,50.85,0.96,168.85,104.28,False
1088,109.35,37.27,0.96,1.63,52.14,0.96,168.78,109.92,False
1089,127.38,43.39,1.0,1.82,46.51,0.96,169.08,85.44,False
1090,93.88,32.02,0.93,1.47,56.97,0.97,168.53,130.92,False
1091,43.2,14.82,0.81,0.93,72.79,0.99,167.68,199.74,False
1092,113.17,38.57,0.97,1.67,50.95,0.96,168.85,104.73,False
1093,116.17,39.59,0.98,1.7,50.01,0.96,168.9,100.66,False
1094,70.11,23.95,0.87,1.21,64.39,0.98,168.13,163.2,False
1095,96.08,32.77,0.93,1.49,56.28,0.97,168.56,127.93,False
1096,40.88,14.03,0.8,0.91,73.52,0.99,167.64,202.88,False
1097,135.12,46.02,1.02,1.9,44.1,0.96,169.21,74.93,False
1098,35.59,12.23,0.79,0.85,75.17,0.99,167.55,210.07,False
1099,2.53,1.01,0.72,0.5,85.49,1.0,167.0,254.96,False
1100,141.87,48.31,1.04,1.97,41.99,0.95,169.33,65.76,False
1101,102.58,34.97,0.95,1.56,54.26,0.97,168.67,119.11,False
1102,104.39,35.59,0.95,1.58,53.69,0.97,168.7,116.65,False
1103,53.82,18.42,0.83,1.04,69.48,0.98,167.86,185.31,False
1104,32.19,11.08,0.78,0.81,76.23,0.99,167.5,214.68,False
1105,11.8,4.16,0.74,0.6,82.6,1.0,167.16,242.38,False
1106,49.83,17.07,0.82,1.0,70.73,0.98,167.79,190.74,False
1107,132.54,45.14,1.02,1.87,44.9,0.96,169.17,78.42,False
1108,131.59,44.82,1.01,1.86,45.2,0.96,169.16,79.71,False
1109,79.46,27.13,0.89,1.31,61.47,0.97,168.28,150.5,False
1110,11.75,4.14,0.74,0.6,82.61,1.0,167.15,242.44,False
1111,159.56,54.31,1.08,2.16,36.47,0.95,169.62,41.75,False
1112,149.64,50.95,1.06,2.06,39.56,0.95,169.46,55.21,False
1113,33.21,11.43,0.79,0.82,75.91,0.99,167.51,213.3,False
1114,115.41,39.33,0.98,1.69,50.25,0.96,168.88,101.69,False
1115,123.63,42.12,1.0,1.78,47.68,0.96,169.02,90.52,False
1116,92.58,31.58,0.92,1.45,57.38,0.97,168.5,132.68,False
1117,122.0,41.56,0.99,1.76,48.19,0.96,168.99,92.74,False
1118,89.57,30.56,0.92,1.42,58.32,0.97,168.45,136.77,False
1119,18.08,6.29,0.75,0.66,80.64,0.99,167.26,233.85,False
1120,45.82,15.71,0.82,0.96,71.98,0.99,167.72,196.18,False
1121,125.85,42.87,1.0,1.8,46.99,0.96,169.06,87.51,False
1122,133.0,45.3,1.02,1.88,44.76,0.96,169.18,77.81,False
1123,135.48,46.14,1.02,1.91,43.99,0.96,169.22,74.44,False
1124,58.8,20.11,0.85,1.1,67.92,0.98,167.94,178.56,False
1125,180.2,61.32,1.13,2.38,30.02,0.94,169.97,13.71,False
1126,79.59,27.17,0.89,1.32,61.43,0.97,168.29,150.32,False
1127,30.73,10.58,0.78,0.8,76.69,0.99,167.47,216.66,False
1128,47.68,16.34,0.82,0.98,71.39,0.99,167.75,193.65,False
1129,160.75,54.72,1.08,2.17,36.1,0.95,169.64,40.13,False
1130,85.52,29.18,0.91,1.38,59.58,0.97,168.39,142.28,False
1131,44.02,15.1,0.81,0.94,72.54,0.99,167.69,198.62,False
1132,31.11,10.71,0.78,0.8,76.57,0.99,167.48,216.16,False
1133,132.75,45.21,1.02,1.88,44.84,0.96,169.17,78.15,False
1134,68.64,23.45,0.87,1.2,64.85,0.98,168.1,165.19,False
1135,119.5,40.72,0.99,1.74,48.97,0.96,168.95,96.14,False
1136,10.24,3.63,0.73,0.58,83.08,1.0,167.13,244.49,False
1137,72.46,24.75,0.88,1.24,63.66,0.98,168.17,160.0,False
1138,96.3,32.84,0.93,1.49,56.22,0.97,168.57,127.64,False
1139,107.47,36.63,0.96,1.61,52.73,0.97,168.75,112.47,False
1140,157.89,53.75,1.08,2.14,36.99,0.95,169.59,44.01,False
1141,100.96,34.42,0.94,1.54,54.76,0.97,168.64,121.31,False
1142,126.01,42.93,1.0,1.81,46.94,0.96,169.06,87.3,False
1143,62.43,21.34,0.85,1.13,66.79,0.98,168.0,173.63,False
1144,80.45,27.46,0.9,1.32,61.17,0.97,168.3,149.16,False
1145,16.92,5.89,0.75,0.65,81.0,1.0,167.24,235.43,False
1146,170.64,58.08,1.1,2.28,33.01,0.94,169.81,26.69,False
1147,101.17,34.49,0.94,1.54,54.7,0.97,168.65,121.03,False
1148,7.35,2.65,0.73,0.55,83.99,1.0,167.08,248.41,False
1149,18.91,6.57,0.75,0.67,80.38,0.99,167.27,232.71,False
1150,91.02,31.05,0.92,1.44,57.86,0.97,168.48,134.8,False
1151,89.45,30.52,0.92,1.42,58.35,0.97,168.45,136.93,False
1152,181.84,61.88,1.13,2.4,29.51,0.94,169.99,11.49,False
1153,135.91,46.29,1.02,1.91,43.85,0.96,169.23,73.85,False
1154,106.8,36.41,0.96,1.6,52.94,0.97,168.74,113.38,False
1155,152.12,51.79,1.06,2.08,38.79,0.95,169.5,51.85,False
1156,23.29,8.06,0.76,0.72,79.01,0.99,167.35,226.77,False
1157,90.22,30.78,0.92,1.43,58.12,0.97,168.46,135.9,False
