,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.22,111.29,0.36,1.35,38.53,67.63,231.2,13.98,False
388,21.66,80.2,1.07,2.04,43.53,9.51,655.0,35.72,False
389,23.59,118.78,0.19,1.18,37.32,81.63,129.12,8.75,False
390,23.21,111.1,0.36,1.35,38.56,67.29,233.68,14.11,False
391,22.73,101.6,0.58,1.56,40.09,49.52,363.25,20.76,False
392,22.94,105.78,0.48,1.47,39.41,57.34,306.22,17.83,False
393,22.26,92.14,0.79,1.77,41.61,31.84,492.14,27.37,False
394,22.16,90.21,0.84,1.82,41.92,28.23,518.5,28.72,False
395,21.46,76.19,1.16,2.13,44.17,2.02,709.58,38.52,False
396,21.44,75.68,1.17,2.14,44.26,1.08,716.48,38.87,False
397,23.66,120.12,0.16,1.15,37.11,84.13,110.82,7.81,False
398,22.52,97.44,0.67,1.66,40.76,41.75,419.89,23.66,False
399,23.45,115.91,0.25,1.25,37.78,76.27,168.17,10.75,False
400,21.75,81.98,1.02,2.0,43.24,12.84,630.68,34.47,False
401,22.28,92.48,0.79,1.77,41.55,32.47,487.54,27.13,False
402,23.35,114.07,0.29,1.29,38.08,72.82,193.3,12.04,False
403,22.13,89.63,0.85,1.83,42.01,27.14,526.41,29.12,False
404,23.28,112.52,0.33,1.32,38.33,69.94,214.34,13.12,False
405,22.92,105.44,0.49,1.48,39.47,56.69,310.94,18.07,False
406,22.62,99.27,0.63,1.62,40.46,45.16,395.0,22.38,False
407,21.9,84.89,0.96,1.93,42.78,18.28,591.03,32.44,False
408,22.67,100.36,0.61,1.59,40.29,47.2,380.15,21.62,False
409,23.11,109.16,0.41,1.4,38.87,63.66,260.12,15.47,False
410,23.84,123.76,0.07,1.07,36.52,90.94,61.18,5.27,False
411,21.46,76.1,1.16,2.13,44.19,1.86,710.76,38.58,False
412,23.02,107.41,0.45,1.43,39.15,60.38,284.04,16.69,False
413,21.7,80.96,1.05,2.02,43.41,10.94,644.54,35.18,False
414,23.07,108.36,0.42,1.41,39.0,62.16,271.04,16.03,False
415,23.88,124.63,0.05,1.05,36.38,92.56,49.37,4.66,False
416,23.55,117.99,0.21,1.2,37.45,80.16,139.78,9.3,False
417,22.77,102.29,0.56,1.55,39.98,50.81,353.8,20.27,False
418,21.44,75.83,1.16,2.14,44.23,1.34,714.54,38.77,False
419,22.07,88.36,0.88,1.86,42.22,24.77,543.68,30.01,False
420,21.73,81.52,1.04,2.01,43.32,11.98,637.01,34.8,False
421,23.67,120.38,0.15,1.15,37.07,84.62,107.3,7.63,False
422,21.58,78.52,1.1,2.08,43.8,6.37,677.89,36.89,False
423,22.7,100.88,0.59,1.58,40.2,48.17,373.08,21.26,False
424,23.68,120.5,0.15,1.14,37.05,84.85,105.63,7.55,False
425,21.83,83.5,0.99,1.97,43.0,15.68,610.01,33.41,False
426,22.23,91.46,0.81,1.79,41.72,30.57,501.43,27.84,False
427,22.37,94.44,0.74,1.72,41.24,36.13,460.85,25.76,False
428,23.05,108.07,0.43,1.42,39.05,61.61,275.08,16.23,False
429,22.57,98.36,0.65,1.64,40.61,43.46,407.41,23.02,False
430,23.55,118.05,0.2,1.2,37.44,80.27,139.01,9.26,False
431,22.58,98.6,0.65,1.63,40.57,43.91,404.12,22.85,False
432,21.47,76.25,1.16,2.13,44.16,2.14,708.73,38.47,False
433,21.7,80.89,1.05,2.02,43.42,10.81,645.54,35.23,False
434,23.31,113.2,0.31,1.31,38.22,71.21,205.1,12.65,False
435,22.85,104.01,0.52,1.51,39.7,54.02,330.38,19.07,False
436,23.51,117.15,0.22,1.22,37.58,78.6,151.2,9.88,False
437,23.28,112.61,0.33,1.32,38.32,70.1,213.16,13.06,False
438,21.55,77.96,1.12,2.09,43.89,5.32,685.53,37.28,False
439,21.52,77.37,1.13,2.1,43.98,4.23,693.52,37.69,False
440,22.6,98.89,0.64,1.62,40.52,44.45,400.23,22.65,False
441,22.33,93.64,0.76,1.74,41.37,34.64,471.76,26.32,False
442,23.26,112.08,0.34,1.33,38.4,69.11,220.35,13.43,False
443,23.42,115.34,0.27,1.26,37.88,75.2,176.0,11.15,False
444,23.96,126.21,0.02,1.02,36.13,95.52,27.8,3.55,False
445,21.8,82.97,1.0,1.98,43.08,14.7,617.17,33.78,False
446,23.23,111.53,0.35,1.34,38.49,68.09,227.82,13.81,False
447,22.91,105.1,0.5,1.49,39.52,56.06,315.52,18.31,False
448,22.92,105.41,0.49,1.48,39.47,56.65,311.25,18.09,False
449,21.72,81.24,1.04,2.02,43.36,11.46,640.73,34.99,False
450,23.45,115.94,0.25,1.25,37.78,76.32,167.82,10.73,False
451,21.97,86.27,0.93,1.9,42.55,20.87,572.16,31.47,False
452,23.04,107.7,0.44,1.43,39.11,60.91,280.14,16.49,False
453,23.95,126.04,0.02,1.02,36.15,95.21,30.08,3.67,False
454,21.78,82.6,1.01,1.99,43.14,14.0,622.24,34.04,False
455,23.71,121.15,0.13,1.13,36.94,86.07,96.74,7.09,False
456,22.2,91.01,0.82,1.8,41.79,29.73,507.56,28.16,False
457,23.22,111.32,0.36,1.35,38.52,67.69,230.76,13.96,False
458,23.51,117.2,0.22,1.22,37.58,78.68,150.59,9.85,False
459,22.84,103.8,0.53,1.51,39.73,53.62,333.3,19.22,False
460,23.65,119.9,0.16,1.16,37.14,83.73,113.77,7.96,False
461,21.47,76.43,1.15,2.12,44.14,2.47,706.33,38.35,False
462,22.56,98.19,0.66,1.64,40.63,43.15,409.68,23.14,False
463,23.16,110.1,0.38,1.37,38.72,65.41,247.32,14.81,False
464,22.86,104.12,0.52,1.51,39.68,54.24,328.83,18.99,False
465,22.81,103.21,0.54,1.53,39.83,52.53,341.28,19.63,False
466,23.73,121.5,0.13,1.12,36.88,86.72,91.97,6.84,False
467,23.75,121.97,0.11,1.11,36.81,87.59,85.61,6.52,False
468,21.67,80.4,1.06,2.03,43.5,9.89,652.22,35.58,False
469,22.57,98.39,0.65,1.63,40.6,43.52,406.96,23.0,False
470,22.34,93.76,0.76,1.74,41.35,34.86,470.1,26.24,False
471,21.76,82.18,1.02,1.99,43.21,13.22,627.96,34.33,False
472,22.2,91.0,0.82,1.8,41.79,29.7,507.78,28.17,False
473,23.85,124.06,0.07,1.07,36.47,91.51,57.02,5.05,False
474,21.61,79.22,1.09,2.06,43.69,7.68,668.36,36.4,False
475,21.99,86.78,0.92,1.89,42.47,21.82,565.21,31.11,False
476,23.06,108.16,0.43,1.42,39.03,61.79,273.74,16.17,False
477,21.98,86.46,0.92,1.9,42.52,21.22,569.61,31.34,False
478,22.47,96.36,0.7,1.68,40.93,39.73,434.59,24.41,False
479,22.41,95.23,0.72,1.7,41.11,37.62,450.01,25.21,False
480,23.75,121.97,0.11,1.11,36.81,87.6,85.57,6.52,False
481,22.05,88.02,0.89,1.87,42.27,24.13,548.39,30.25,False
482,22.71,101.08,0.59,1.58,40.17,48.54,370.38,21.12,False
483,23.03,107.48,0.44,1.43,39.14,60.51,283.08,16.64,False
484,23.53,117.49,0.22,1.21,37.53,79.23,146.61,9.65,False
485,21.87,84.37,0.97,1.95,42.86,17.32,598.06,32.8,False
486,22.25,92.04,0.8,1.78,41.62,31.66,493.5,27.44,False
487,23.7,121.05,0.14,1.13,36.96,85.87,98.16,7.16,False
488,22.56,98.22,0.66,1.64,40.63,43.2,409.32,23.12,False
489,21.7,80.95,1.05,2.02,43.41,10.92,644.69,35.19,False
490,23.57,118.3,0.2,1.19,37.4,80.74,135.54,9.08,False
491,23.66,120.21,0.15,1.15,37.09,84.31,109.51,7.74,False
492,23.47,116.46,0.24,1.23,37.7,77.29,160.69,10.37,False
493,23.84,123.88,0.07,1.07,36.5,91.16,59.55,5.18,False
494,21.45,75.94,1.16,2.13,44.21,1.56,712.98,38.69,False
495,23.22,111.45,0.35,1.35,38.5,67.93,228.97,13.87,False
496,23.64,119.81,0.16,1.16,37.16,83.56,114.97,8.02,False
497,23.71,121.29,0.13,1.13,36.92,86.32,94.86,6.99,False
498,23.62,119.44,0.17,1.17,37.22,82.87,120.07,8.29,False
499,21.76,82.23,1.02,1.99,43.2,13.32,627.24,34.29,False
500,22.66,100.22,0.61,1.59,40.31,46.93,382.09,21.72,False
501,22.66,100.07,0.61,1.6,40.33,46.66,384.12,21.83,False
502,23.36,114.08,0.29,1.29,38.08,72.86,193.06,12.03,False
503,22.9,104.94,0.5,1.49,39.55,55.77,317.65,18.42,False
504,23.67,120.36,0.15,1.15,37.07,84.58,107.55,7.64,False
505,23.04,107.84,0.44,1.43,39.08,61.19,278.11,16.39,False
506,23.23,111.54,0.35,1.34,38.49,68.1,227.71,13.81,False
507,22.86,104.16,0.52,1.51,39.67,54.31,328.31,18.96,False
508,23.32,113.46,0.31,1.3,38.18,71.69,201.56,12.46,False
509,23.76,122.22,0.11,1.11,36.77,88.07,82.13,6.34,False
510,23.54,117.88,0.21,1.2,37.47,79.96,141.29,9.37,False
511,23.76,122.2,0.11,1.11,36.77,88.03,82.4,6.35,False
512,21.98,86.57,0.92,1.9,42.51,21.42,568.17,31.27,False
513,23.0,107.03,0.45,1.44,39.21,59.67,289.2,16.96,False
514,23.48,116.58,0.24,1.23,37.68,77.53,158.98,10.28,False
515,23.8,123.0,0.09,1.09,36.64,89.51,71.59,5.8,False
516,23.84,123.78,0.07,1.07,36.52,90.99,60.84,5.25,False
517,22.74,101.67,0.58,1.56,40.08,49.65,362.31,20.71,False
518,22.63,99.64,0.62,1.61,40.4,45.86,389.94,22.13,False
519,21.7,80.9,1.05,2.02,43.42,10.83,645.35,35.22,False
520,23.03,107.61,0.44,1.43,39.12,60.76,281.3,16.55,False
521,23.41,115.21,0.27,1.26,37.9,74.97,177.65,11.24,False
522,23.98,126.52,0.01,1.01,36.08,96.1,23.56,3.34,False
523,22.41,95.25,0.72,1.7,41.11,37.64,449.84,25.2,False
524,21.59,78.77,1.1,2.07,43.76,6.84,674.44,36.71,False
525,21.45,75.92,1.16,2.13,44.22,1.52,713.26,38.71,False
526,21.65,79.84,1.07,2.05,43.59,8.84,659.88,35.97,False
527,23.92,125.42,0.04,1.04,36.25,94.05,38.52,4.1,False
528,23.24,111.83,0.35,1.34,38.44,68.65,223.72,13.6,False
529,23.89,124.88,0.05,1.05,36.34,93.03,45.96,4.48,False
530,22.96,106.11,0.48,1.46,39.36,57.95,301.74,17.6,False
531,23.29,112.83,0.32,1.31,38.28,70.5,210.22,12.91,False
532,23.48,116.65,0.24,1.23,37.66,77.66,158.05,10.23,False
533,23.5,117.03,0.23,1.22,37.6,78.37,152.89,9.97,False
534,21.73,81.5,1.04,2.01,43.32,11.95,637.21,34.81,False
535,22.46,96.06,0.7,1.69,40.98,39.17,438.71,24.63,False
536,22.77,102.45,0.56,1.54,39.95,51.11,351.65,20.16,False
537,23.5,116.98,0.23,1.22,37.61,78.27,153.58,10.0,False
538,22.85,104.05,0.52,1.51,39.69,54.09,329.89,19.05,False
539,22.23,91.47,0.81,1.79,41.72,30.59,501.29,27.84,False
540,23.35,113.94,0.3,1.29,38.1,72.58,195.08,12.13,False
541,23.22,111.45,0.35,1.35,38.5,67.93,228.97,13.87,False
542,22.46,96.21,0.7,1.68,40.95,39.45,436.64,24.52,False
543,23.06,108.13,0.43,1.42,39.04,61.74,274.15,16.19,False
544,23.25,111.96,0.34,1.33,38.42,68.88,222.05,13.52,False
545,23.75,122.04,0.11,1.11,36.8,87.73,84.63,6.47,False
546,23.17,110.36,0.38,1.37,38.68,65.89,243.85,14.63,False
547,22.57,98.41,0.65,1.63,40.6,43.56,406.7,22.98,False
548,21.48,76.6,1.15,2.12,44.11,2.79,703.97,38.23,False
549,23.98,126.55,0.01,1.01,36.07,96.15,23.2,3.32,False
550,23.17,110.41,0.38,1.37,38.67,65.98,243.17,14.6,False
551,22.87,104.46,0.51,1.5,39.63,54.87,324.19,18.75,False
552,23.03,107.55,0.44,1.43,39.13,60.65,282.09,16.59,False
553,22.77,102.37,0.56,1.55,39.96,50.96,352.72,20.22,False
554,21.48,76.44,1.15,2.12,44.14,2.48,706.23,38.35,False
555,22.57,98.33,0.65,1.64,40.61,43.4,407.82,23.04,False
556,23.09,108.73,0.42,1.41,38.94,62.86,265.98,15.77,False
557,23.67,120.48,0.15,1.14,37.05,84.81,105.86,7.56,False
558,22.22,91.42,0.81,1.79,41.72,30.48,502.04,27.87,False
559,23.56,118.2,0.2,1.2,37.42,80.56,136.89,9.15,False
560,23.66,120.22,0.15,1.15,37.09,84.33,109.41,7.74,False
561,23.82,123.34,0.08,1.08,36.59,90.16,66.85,5.56,False
562,23.05,107.9,0.43,1.42,39.07,61.29,277.38,16.35,False
563,21.8,82.93,1.0,1.98,43.09,14.62,617.76,33.81,False
564,22.13,89.47,0.85,1.83,42.04,26.84,528.61,29.24,False
565,23.74,121.86,0.12,1.11,36.83,87.39,87.09,6.59,False
566,22.71,101.22,0.59,1.57,40.15,48.81,368.44,21.02,False
567,22.06,88.14,0.88,1.86,42.25,24.37,546.65,30.16,False
568,23.85,124.05,0.07,1.07,36.47,91.49,57.18,5.06,False
569,23.54,117.75,0.21,1.21,37.49,79.71,143.07,9.47,False
570,21.92,85.36,0.95,1.92,42.7,19.17,584.57,32.11,False
571,22.91,105.14,0.5,1.49,39.52,56.13,315.02,18.28,False
572,22.01,87.22,0.91,1.88,42.4,22.64,559.21,30.81,False
573,22.27,92.41,0.79,1.77,41.57,32.33,488.55,27.18,False
574,22.3,93.02,0.77,1.75,41.47,33.49,480.12,26.75,False
575,23.21,111.19,0.36,1.35,38.54,67.44,232.55,14.05,False
576,21.53,77.51,1.13,2.1,43.96,4.49,691.63,37.6,False
577,23.78,122.64,0.1,1.1,36.7,88.85,76.46,6.05,False
578,22.18,90.53,0.83,1.81,41.87,28.83,514.1,28.49,False
579,23.16,110.18,0.38,1.37,38.71,65.55,246.31,14.76,False
580,22.43,95.63,0.71,1.7,41.05,38.36,444.63,24.93,False
581,23.43,115.5,0.26,1.26,37.85,75.5,173.78,11.04,False
582,21.64,79.7,1.08,2.05,43.61,8.58,661.78,36.07,False
583,22.6,99.03,0.64,1.62,40.5,44.71,398.29,22.55,False
584,23.11,109.21,0.41,1.39,38.86,63.74,259.54,15.44,False
585,23.61,119.15,0.18,1.17,37.26,82.33,123.96,8.48,False
586,21.7,80.99,1.05,2.02,43.4,11.0,644.12,35.16,False
587,23.8,123.01,0.09,1.09,36.64,89.54,71.43,5.79,False
588,21.78,82.63,1.01,1.98,43.14,14.07,621.75,34.01,False
589,23.13,109.54,0.4,1.39,38.81,64.37,254.96,15.2,False
590,23.43,115.67,0.26,1.25,37.82,75.83,171.4,10.92,False
591,21.76,82.2,1.02,1.99,43.21,13.26,627.62,34.31,False
592,23.2,111.02,0.36,1.35,38.57,67.13,234.81,14.17,False
593,22.76,102.15,0.57,1.55,40.0,50.54,355.77,20.37,False
594,22.71,101.24,0.59,1.57,40.15,48.84,368.19,21.01,False
595,23.07,108.37,0.42,1.41,39.0,62.17,270.98,16.02,False
596,23.05,108.04,0.43,1.42,39.05,61.56,275.46,16.25,False
597,22.98,106.5,0.47,1.45,39.3,58.69,296.38,17.33,False
598,21.87,84.33,0.97,1.95,42.87,17.23,598.7,32.83,False
599,22.49,96.8,0.69,1.67,40.86,40.54,428.68,24.11,False
600,23.5,116.89,0.23,1.22,37.63,78.1,154.79,10.07,False
601,22.85,103.9,0.53,1.51,39.72,53.82,331.84,19.15,False
602,23.32,113.38,0.31,1.3,38.19,71.53,202.7,12.52,False
603,21.79,82.81,1.01,1.98,43.11,14.4,619.34,33.89,False
604,22.45,95.88,0.71,1.69,41.01,38.82,441.22,24.75,False
605,22.5,97.02,0.68,1.67,40.82,40.95,425.7,23.96,False
606,22.88,104.47,0.51,1.5,39.62,54.88,324.12,18.75,False
607,21.57,78.26,1.11,2.08,43.84,5.89,681.37,37.07,False
608,21.53,77.49,1.13,2.1,43.97,4.45,691.91,37.61,False
609,23.62,119.38,0.17,1.17,37.23,82.76,120.84,8.33,False
610,22.18,90.61,0.83,1.81,41.85,28.98,512.99,28.44,False
611,23.89,124.72,0.05,1.05,36.37,92.73,48.14,4.6,False
612,22.57,98.38,0.65,1.64,40.6,43.5,407.12,23.01,False
613,21.94,85.69,0.94,1.92,42.65,19.79,580.04,31.87,False
614,22.31,93.21,0.77,1.75,41.44,33.83,477.62,26.62,False
615,23.72,121.45,0.13,1.12,36.89,86.63,92.62,6.88,False
616,23.98,126.7,0.01,1.01,36.05,96.44,21.11,3.21,False
617,23.01,107.19,0.45,1.44,39.19,59.96,287.06,16.85,False
618,22.82,103.29,0.54,1.53,39.81,52.68,340.19,19.57,False
619,23.22,111.41,0.35,1.35,38.51,67.86,229.5,13.9,False
620,22.83,103.61,0.53,1.52,39.76,53.28,335.79,19.35,False
621,22.95,106.01,0.48,1.47,39.38,57.76,303.12,17.67,False
622,21.74,81.81,1.03,2.0,43.27,12.52,633.05,34.59,False
623,22.45,95.87,0.71,1.69,41.01,38.82,441.27,24.76,False
624,23.18,110.49,0.38,1.37,38.66,66.13,242.07,14.54,False
625,23.97,126.34,0.02,1.01,36.11,95.76,26.01,3.46,False
626,23.22,111.28,0.36,1.35,38.53,67.61,231.3,13.99,False
627,22.02,87.37,0.9,1.88,42.38,22.92,557.21,30.7,False
628,22.46,96.07,0.7,1.69,40.98,39.19,438.59,24.62,False
629,21.52,77.42,1.13,2.1,43.98,4.32,692.83,37.66,False
630,23.08,108.67,0.42,1.41,38.95,62.73,266.87,15.81,False
631,21.59,78.81,1.1,2.07,43.75,6.92,673.86,36.69,False
632,22.23,91.56,0.81,1.79,41.7,30.76,500.06,27.77,False
633,23.28,112.52,0.33,1.32,38.33,69.94,214.34,13.12,False
634,22.9,104.95,0.5,1.49,39.55,55.78,317.55,18.41,False
635,21.52,77.24,1.13,2.1,44.01,3.99,695.23,37.78,False
636,21.6,78.88,1.1,2.07,43.74,7.04,672.99,36.64,False
637,22.75,101.99,0.57,1.56,40.02,50.24,357.95,20.48,False
638,22.14,89.7,0.85,1.83,42.0,27.28,525.41,29.07,False
639,23.64,119.71,0.17,1.16,37.17,83.37,116.4,8.1,False
640,23.99,126.75,0.01,1.01,36.04,96.54,20.39,3.17,False
641,22.2,90.96,0.82,1.8,41.8,29.63,508.3,28.19,False
642,23.38,114.53,0.28,1.28,38.01,73.69,186.97,11.72,False
643,22.93,105.64,0.49,1.47,39.44,57.07,308.19,17.93,False
644,22.46,96.2,0.7,1.68,40.96,39.43,436.83,24.53,False
645,23.22,111.47,0.35,1.34,38.5,67.97,228.72,13.86,False
646,23.58,118.61,0.19,1.19,37.35,81.31,131.41,8.87,False
647,23.97,126.39,0.01,1.01,36.1,95.85,25.36,3.43,False
648,22.46,96.22,0.7,1.68,40.95,39.46,436.58,24.52,False
649,21.43,75.54,1.17,2.14,44.28,0.81,718.46,38.97,False
650,23.26,112.22,0.34,1.33,38.38,69.37,218.52,13.33,False
651,21.93,85.5,0.94,1.92,42.68,19.43,582.66,32.01,False
652,23.07,108.35,0.42,1.41,39.0,62.14,271.2,16.04,False
653,23.85,123.99,0.07,1.07,36.48,91.38,58.01,5.1,False
654,23.8,122.91,0.09,1.09,36.66,89.35,72.79,5.86,False
655,23.38,114.6,0.28,1.28,38.0,73.81,186.07,11.67,False
656,23.41,115.25,0.27,1.26,37.89,75.03,177.19,11.22,False
657,22.23,91.52,0.81,1.79,41.71,30.67,500.69,27.8,False
658,21.88,84.59,0.97,1.94,42.82,17.73,595.05,32.64,False
659,22.57,98.27,0.65,1.64,40.62,43.29,408.66,23.09,False
660,23.14,109.87,0.39,1.38,38.76,64.97,250.54,14.98,False
661,22.14,89.67,0.85,1.83,42.01,27.23,525.79,29.09,False
662,22.01,87.23,0.91,1.88,42.4,22.66,559.08,30.8,False
663,23.35,114.05,0.29,1.29,38.08,72.79,193.53,12.05,False
664,23.57,118.45,0.19,1.19,37.37,81.03,133.48,8.97,False
665,22.22,91.4,0.81,1.79,41.73,30.46,502.21,27.88,False
666,22.43,95.49,0.72,1.7,41.07,38.1,446.48,25.02,False
667,22.85,104.0,0.52,1.51,39.7,54.01,330.46,19.07,False
668,22.99,106.71,0.46,1.45,39.27,59.07,293.62,17.19,False
669,22.36,94.12,0.75,1.73,41.29,35.53,465.22,25.99,False
670,21.68,80.49,1.06,2.03,43.48,10.06,650.99,35.51,False
671,23.64,119.78,0.16,1.16,37.16,83.51,115.39,8.05,False
672,22.21,91.11,0.82,1.8,41.77,29.9,506.27,28.09,False
673,22.51,97.14,0.68,1.66,40.8,41.18,424.02,23.87,False
674,21.53,77.47,1.13,2.1,43.97,4.41,692.21,37.63,False
675,23.1,108.94,0.41,1.4,38.91,63.24,263.19,15.63,False
676,21.56,78.06,1.11,2.09,43.87,5.52,684.08,37.21,False
677,23.75,122.02,0.11,1.11,36.8,87.68,84.94,6.48,False
678,22.38,94.46,0.74,1.72,41.23,36.18,460.49,25.74,False
679,23.58,118.5,0.19,1.19,37.37,81.11,132.87,8.94,False
680,21.83,83.6,0.99,1.96,42.98,15.87,608.58,33.34,False
681,22.82,103.44,0.54,1.52,39.79,52.97,338.08,19.47,False
682,22.75,102.05,0.57,1.55,40.01,50.35,357.14,20.44,False
683,23.0,106.97,0.46,1.44,39.22,59.56,290.01,17.0,False
684,21.71,81.2,1.04,2.02,43.37,11.39,641.24,35.01,False
685,21.82,83.27,1.0,1.97,43.04,15.25,613.15,33.57,False
686,21.5,77.0,1.14,2.11,44.04,3.53,698.57,37.95,False
687,22.36,94.16,0.75,1.73,41.28,35.62,464.61,25.95,False
688,21.61,79.07,1.09,2.06,43.71,7.4,670.37,36.51,False
689,23.95,125.91,0.02,1.02,36.17,94.97,31.82,3.76,False
690,22.42,95.38,0.72,1.7,41.09,37.9,447.99,25.1,False
691,22.29,92.81,0.78,1.76,41.5,33.1,482.98,26.9,False
692,23.72,121.4,0.13,1.12,36.9,86.54,93.3,6.91,False
693,21.56,78.2,1.11,2.08,43.85,5.77,682.24,37.11,False
694,22.32,93.3,0.77,1.75,41.42,34.0,476.38,26.56,False
695,22.84,103.84,0.53,1.51,39.73,53.7,332.75,19.19,False
696,24.0,127.0,0.0,1.0,36.0,97.0,17.02,3.0,False
697,21.5,76.91,1.14,2.11,44.06,3.36,699.83,38.02,False
698,21.66,80.09,1.07,2.04,43.55,9.31,656.41,35.79,False
699,23.89,124.7,0.05,1.05,36.37,92.7,48.38,4.61,False
700,21.71,81.22,1.04,2.02,43.37,11.43,641.0,35.0,False
701,23.3,112.9,0.32,1.31,38.27,70.64,209.21,12.86,False
702,23.23,111.6,0.35,1.34,38.48,68.21,226.95,13.77,False
703,23.55,117.99,0.2,1.2,37.45,80.17,139.75,9.3,False
704,22.23,91.6,0.81,1.79,41.7,30.82,499.59,27.75,False
705,22.67,100.33,0.61,1.59,40.29,47.14,380.56,21.64,False
706,21.55,77.84,1.12,2.09,43.91,5.1,687.13,37.37,False
707,21.82,83.37,0.99,1.97,43.02,15.45,611.69,33.5,False
708,22.22,91.31,0.81,1.79,41.74,30.29,503.46,27.95,False
709,23.29,112.79,0.32,1.32,38.29,70.44,210.67,12.93,False
710,23.75,122.06,0.11,1.11,36.8,87.76,84.39,6.46,False
711,22.37,94.32,0.74,1.73,41.26,35.91,462.46,25.84,False
712,23.03,107.48,0.44,1.43,39.14,60.52,283.03,16.64,False
713,22.06,88.09,0.89,1.86,42.26,24.26,547.42,30.2,False
714,23.18,110.48,0.38,1.37,38.66,66.12,242.16,14.55,False
715,22.46,96.2,0.7,1.68,40.95,39.43,436.8,24.53,False
716,22.34,93.75,0.76,1.74,41.35,34.84,470.27,26.24,False
717,22.51,97.2,0.68,1.66,40.79,41.29,423.23,23.83,False
718,22.62,99.29,0.63,1.61,40.46,45.2,394.72,22.37,False
719,22.7,100.92,0.59,1.58,40.2,48.24,372.56,21.23,False
720,22.54,97.83,0.66,1.65,40.69,42.48,414.58,23.39,False
721,23.21,111.22,0.36,1.35,38.54,67.5,232.14,14.03,False
722,22.67,100.44,0.6,1.59,40.27,47.35,379.02,21.57,False
723,22.86,104.09,0.52,1.51,39.69,54.17,329.33,19.02,False
724,22.65,99.94,0.62,1.6,40.35,46.43,385.79,21.91,False
725,23.93,125.59,0.03,1.03,36.23,94.36,36.24,3.99,False
726,21.98,86.5,0.92,1.9,42.52,21.29,569.08,31.31,False
727,22.76,102.2,0.56,1.55,39.99,50.64,355.04,20.34,False
728,22.58,98.59,0.65,1.63,40.57,43.89,404.28,22.86,False
729,22.32,93.41,0.76,1.75,41.4,34.21,474.84,26.48,False
730,22.59,98.68,0.64,1.63,40.56,44.06,403.07,22.8,False
731,21.73,81.51,1.04,2.01,43.32,11.97,637.07,34.8,False
732,23.84,123.84,0.07,1.07,36.51,91.09,60.07,5.21,False
733,23.92,125.39,0.04,1.04,36.26,93.99,38.93,4.12,False
734,23.76,122.14,0.11,1.11,36.78,87.92,83.2,6.39,False
735,23.94,125.7,0.03,1.03,36.21,94.57,34.69,3.91,False
736,23.2,110.88,0.37,1.36,38.59,66.87,236.68,14.27,False
737,23.48,116.62,0.24,1.23,37.67,77.6,158.48,10.26,False
738,22.86,104.17,0.52,1.51,39.67,54.32,328.26,18.96,False
739,22.17,90.41,0.83,1.81,41.89,28.61,515.71,28.57,False
740,22.3,93.01,0.77,1.75,41.47,33.46,480.35,26.76,False
741,21.43,75.54,1.17,2.14,44.28,0.8,718.51,38.97,False
742,23.91,125.25,0.04,1.04,36.28,93.72,40.89,4.23,False
743,23.28,112.61,0.33,1.32,38.31,70.11,213.1,13.06,False
744,23.85,123.95,0.07,1.07,36.49,91.31,58.52,5.13,False
745,23.38,114.67,0.28,1.27,37.98,73.94,185.13,11.62,False
746,21.62,79.4,1.08,2.06,43.66,8.02,665.83,36.27,False
747,22.94,105.79,0.48,1.47,39.41,57.36,306.07,17.82,False
748,21.52,77.32,1.13,2.1,43.99,4.13,694.22,37.73,False
749,21.66,80.18,1.07,2.04,43.53,9.48,655.2,35.73,False
750,21.75,81.84,1.03,2.0,43.27,12.58,632.59,34.57,False
751,22.46,96.12,0.7,1.69,40.97,39.27,437.95,24.59,False
752,23.7,120.99,0.14,1.13,36.97,85.77,98.89,7.2,False
753,22.88,104.52,0.51,1.5,39.62,54.97,323.49,18.72,False
754,21.5,76.87,1.14,2.11,44.06,3.3,700.27,38.04,False
755,21.44,75.64,1.17,2.14,44.26,0.99,717.1,38.9,False
756,23.61,119.29,0.18,1.17,37.24,82.58,122.13,8.39,False
757,22.99,106.7,0.46,1.45,39.27,59.06,293.67,17.19,False
758,22.47,96.37,0.7,1.68,40.93,39.74,434.57,24.41,False
759,23.32,113.41,0.31,1.3,38.19,71.6,202.2,12.5,False
760,21.87,84.42,0.97,1.94,42.85,17.41,597.39,32.76,False
761,22.86,104.22,0.52,1.51,39.66,54.42,327.47,18.92,False
762,23.4,114.92,0.28,1.27,37.94,74.41,181.73,11.45,False
763,22.5,97.02,0.68,1.67,40.82,40.96,425.67,23.96,False
764,22.5,97.01,0.68,1.67,40.82,40.94,425.78,23.96,False
765,22.84,103.79,0.53,1.51,39.73,53.62,333.31,19.22,False
766,23.21,111.09,0.36,1.35,38.56,67.25,233.91,14.12,False
767,23.95,125.95,0.02,1.02,36.17,95.03,31.38,3.74,False
768,22.45,95.95,0.71,1.69,41.0,38.96,440.24,24.7,False
769,22.86,104.13,0.52,1.51,39.68,54.24,328.8,18.99,False
770,22.59,98.84,0.64,1.62,40.53,44.36,400.85,22.68,False
771,22.7,101.0,0.59,1.58,40.18,48.39,371.44,21.18,False
772,22.43,95.61,0.71,1.7,41.05,38.33,444.81,24.94,False
773,23.26,112.25,0.34,1.33,38.37,69.42,218.08,13.31,False
774,23.57,118.44,0.19,1.19,37.38,80.99,133.74,8.99,False
